node, assignment, time2inf, time2death
5516,c,209.75984901842395,209.75984901842395
5517,t,209.75984901842395,209.75984901842395
5518,t,209.75984901842395,209.75984901842395
5519,t,209.75984901842395,209.75984901842395
5520,c,67.3010358314308,67.36162512069413
5521,c,209.75984901842395,209.75984901842395
5522,t,209.75984901842395,209.75984901842395
5523,c,209.75984901842395,209.75984901842395
5524,t,209.75984901842395,209.75984901842395
5525,c,18.40860095204092,20.75043684717659
5526,c,209.75984901842395,209.75984901842395
5527,c,209.75984901842395,209.75984901842395
5528,t,209.75984901842395,209.75984901842395
5529,t,209.75984901842395,209.75984901842395
5530,t,209.75984901842395,209.75984901842395
5531,t,209.75984901842395,209.75984901842395
5532,t,209.75984901842395,209.75984901842395
5533,t,209.75984901842395,209.75984901842395
5534,c,72.43653812583243,85.03018267958599
5535,t,209.75984901842395,209.75984901842395
5536,t,209.75984901842395,209.75984901842395
5537,c,139.51512249395424,142.67015757175452
5538,c,209.75984901842395,209.75984901842395
5539,c,209.75984901842395,209.75984901842395
5540,c,209.75984901842395,209.75984901842395
5541,t,209.75984901842395,209.75984901842395
5542,t,209.75984901842395,209.75984901842395
5543,c,209.75984901842395,209.75984901842395
5544,t,209.75984901842395,209.75984901842395
5545,c,33.96494478579557,35.29905929801286
5546,t,209.75984901842395,209.75984901842395
5547,c,209.75984901842395,209.75984901842395
5548,c,209.75984901842395,209.75984901842395
5549,t,209.75984901842395,209.75984901842395
5550,t,209.75984901842395,209.75984901842395
5551,t,209.75984901842395,209.75984901842395
5552,t,209.75984901842395,209.75984901842395
5553,c,209.75984901842395,209.75984901842395
5554,t,209.75984901842395,209.75984901842395
5555,t,209.75984901842395,209.75984901842395
5556,t,209.75984901842395,209.75984901842395
5557,c,209.75984901842395,209.75984901842395
5558,t,209.75984901842395,209.75984901842395
5559,t,209.75984901842395,209.75984901842395
5560,t,209.75984901842395,209.75984901842395
5561,t,209.75984901842395,209.75984901842395
5562,t,209.75984901842395,209.75984901842395
5563,t,209.75984901842395,209.75984901842395
5564,t,209.75984901842395,209.75984901842395
5565,c,209.75984901842395,209.75984901842395
5566,c,209.75984901842395,209.75984901842395
5567,c,209.75984901842395,209.75984901842395
5568,t,209.75984901842395,209.75984901842395
5569,t,209.75984901842395,209.75984901842395
5570,t,209.75984901842395,209.75984901842395
5571,t,209.75984901842395,209.75984901842395
5572,c,209.75984901842395,209.75984901842395
5573,t,209.75984901842395,209.75984901842395
5574,t,209.75984901842395,209.75984901842395
5575,t,209.75984901842395,209.75984901842395
5576,t,209.75984901842395,209.75984901842395
5577,t,209.75984901842395,209.75984901842395
5578,t,209.75984901842395,209.75984901842395
5579,c,23.33470043199825,27.13157458233034
5580,c,209.75984901842395,209.75984901842395
5581,c,209.75984901842395,209.75984901842395
5582,c,209.75984901842395,209.75984901842395
5583,t,209.75984901842395,209.75984901842395
5584,c,13.360267724197156,18.10138748268603
5585,t,209.75984901842395,209.75984901842395
5586,t,209.75984901842395,209.75984901842395
5587,c,209.75984901842395,209.75984901842395
5588,t,209.75984901842395,209.75984901842395
5589,t,209.75984901842395,209.75984901842395
5590,c,59.61642395985265,62.851582345814236
5591,t,209.75984901842395,209.75984901842395
5592,t,209.75984901842395,209.75984901842395
5593,c,18.768349484241803,23.70524485402801
5594,t,209.75984901842395,209.75984901842395
5595,t,209.75984901842395,209.75984901842395
5596,t,209.75984901842395,209.75984901842395
5597,c,209.75984901842395,209.75984901842395
5598,t,209.75984901842395,209.75984901842395
5599,c,209.75984901842395,209.75984901842395
5600,c,57.24018279505283,209.75984901842395
5601,t,209.75984901842395,209.75984901842395
5602,t,209.75984901842395,209.75984901842395
5603,t,209.75984901842395,209.75984901842395
5604,t,209.75984901842395,209.75984901842395
5605,t,209.75984901842395,209.75984901842395
5606,t,209.75984901842395,209.75984901842395
5607,c,209.75984901842395,209.75984901842395
5608,t,209.75984901842395,209.75984901842395
5609,na,-1,0
5610,t,209.75984901842395,209.75984901842395
5611,t,209.75984901842395,209.75984901842395
5612,c,209.75984901842395,209.75984901842395
5613,c,209.75984901842395,209.75984901842395
5614,t,209.75984901842395,209.75984901842395
5615,c,209.75984901842395,209.75984901842395
5616,c,209.75984901842395,209.75984901842395
5617,t,209.75984901842395,209.75984901842395
5618,c,209.75984901842395,209.75984901842395
5619,c,209.75984901842395,209.75984901842395
5620,c,209.75984901842395,209.75984901842395
5621,c,28.89948360050254,29.50436270686434
5622,c,209.75984901842395,209.75984901842395
5623,t,209.75984901842395,209.75984901842395
5624,c,209.75984901842395,209.75984901842395
5625,c,37.51083142568726,37.68047539308128
5626,t,209.75984901842395,209.75984901842395
5627,c,209.75984901842395,209.75984901842395
5628,c,28.832217748915735,29.393723223167004
5629,c,188.4977860788415,190.6960883323264
5630,t,209.75984901842395,209.75984901842395
5631,t,209.75984901842395,209.75984901842395
5632,c,209.75984901842395,209.75984901842395
5633,t,209.75984901842395,209.75984901842395
5634,na,0.1377480314547725,0.6832593535856286
5635,t,209.75984901842395,209.75984901842395
5636,c,209.75984901842395,209.75984901842395
5637,t,209.75984901842395,209.75984901842395
5638,t,209.75984901842395,209.75984901842395
5639,t,209.75984901842395,209.75984901842395
5640,t,209.75984901842395,209.75984901842395
5641,c,209.75984901842395,209.75984901842395
5642,c,209.75984901842395,209.75984901842395
5643,t,209.75984901842395,209.75984901842395
5644,c,209.75984901842395,209.75984901842395
5645,c,209.75984901842395,209.75984901842395
5646,c,209.75984901842395,209.75984901842395
5647,t,209.75984901842395,209.75984901842395
5648,t,209.75984901842395,209.75984901842395
5649,c,209.75984901842395,209.75984901842395
5650,c,209.75984901842395,209.75984901842395
5651,t,209.75984901842395,209.75984901842395
5652,t,209.75984901842395,209.75984901842395
5653,c,209.75984901842395,209.75984901842395
5654,c,43.22544996440038,44.162700452480635
5655,c,19.825452621722075,21.71455109068411
5656,t,209.75984901842395,209.75984901842395
5657,t,209.75984901842395,209.75984901842395
5658,c,209.75984901842395,209.75984901842395
5659,t,209.75984901842395,209.75984901842395
5660,t,209.75984901842395,209.75984901842395
5661,t,209.75984901842395,209.75984901842395
5662,t,209.75984901842395,209.75984901842395
5663,t,209.75984901842395,209.75984901842395
5664,c,31.104611234103377,36.360980336029236
5665,t,209.75984901842395,209.75984901842395
5666,t,209.75984901842395,209.75984901842395
5667,c,209.75984901842395,209.75984901842395
5668,c,209.75984901842395,209.75984901842395
5669,na,0,1.5209909108457973
5670,c,209.75984901842395,209.75984901842395
5671,c,40.380564718127005,43.680056362408735
5672,t,209.75984901842395,209.75984901842395
5673,t,209.75984901842395,209.75984901842395
5674,t,209.75984901842395,209.75984901842395
5675,c,23.253351442904595,23.989328766273097
5676,t,209.75984901842395,209.75984901842395
5677,t,209.75984901842395,209.75984901842395
5678,c,209.75984901842395,209.75984901842395
5679,t,209.75984901842395,209.75984901842395
5680,c,209.75984901842395,209.75984901842395
5681,t,209.75984901842395,209.75984901842395
5682,t,209.75984901842395,209.75984901842395
5683,c,209.75984901842395,209.75984901842395
5684,c,209.75984901842395,209.75984901842395
5685,c,209.75984901842395,209.75984901842395
5686,c,209.75984901842395,209.75984901842395
5687,t,209.75984901842395,209.75984901842395
5688,t,209.75984901842395,209.75984901842395
5689,c,209.75984901842395,209.75984901842395
5690,t,209.75984901842395,209.75984901842395
5691,t,209.75984901842395,209.75984901842395
5692,na,0,7.883334742191414
5693,t,209.75984901842395,209.75984901842395
5694,t,209.75984901842395,209.75984901842395
5695,c,209.75984901842395,209.75984901842395
5696,c,209.75984901842395,209.75984901842395
5697,t,209.75984901842395,209.75984901842395
5698,t,209.75984901842395,209.75984901842395
5699,c,209.75984901842395,209.75984901842395
5700,t,209.75984901842395,209.75984901842395
5701,c,6.698402119333877,19.10277425497803
5702,t,209.75984901842395,209.75984901842395
5703,c,209.75984901842395,209.75984901842395
5704,t,209.75984901842395,209.75984901842395
5705,t,209.75984901842395,209.75984901842395
5706,c,209.75984901842395,209.75984901842395
5707,c,68.02703658863975,69.84484147826709
5708,t,209.75984901842395,209.75984901842395
5709,t,209.75984901842395,209.75984901842395
5710,c,209.75984901842395,209.75984901842395
5711,c,209.75984901842395,209.75984901842395
5712,t,209.75984901842395,209.75984901842395
5713,c,209.75984901842395,209.75984901842395
5714,c,209.75984901842395,209.75984901842395
5715,c,209.75984901842395,209.75984901842395
5716,c,209.75984901842395,209.75984901842395
5717,c,209.75984901842395,209.75984901842395
5718,t,209.75984901842395,209.75984901842395
5719,t,209.75984901842395,209.75984901842395
5720,t,209.75984901842395,209.75984901842395
5721,t,209.75984901842395,209.75984901842395
5722,t,209.75984901842395,209.75984901842395
5723,c,209.75984901842395,209.75984901842395
5724,t,209.75984901842395,209.75984901842395
5725,t,209.75984901842395,209.75984901842395
5726,na,1.8252893645158976,6.771109255671571
5727,c,209.75984901842395,209.75984901842395
5728,c,209.75984901842395,209.75984901842395
5729,c,209.75984901842395,209.75984901842395
5730,c,209.75984901842395,209.75984901842395
5731,t,209.75984901842395,209.75984901842395
5732,t,209.75984901842395,209.75984901842395
5733,c,25.359359196107672,31.38551682363774
5734,t,209.75984901842395,209.75984901842395
5735,c,209.75984901842395,209.75984901842395
5736,t,209.75984901842395,209.75984901842395
5737,t,209.75984901842395,209.75984901842395
5738,t,209.75984901842395,209.75984901842395
5739,t,209.75984901842395,209.75984901842395
5740,t,209.75984901842395,209.75984901842395
5741,t,209.75984901842395,209.75984901842395
5742,c,209.75984901842395,209.75984901842395
5743,c,209.75984901842395,209.75984901842395
5744,t,209.75984901842395,209.75984901842395
5745,t,209.75984901842395,209.75984901842395
5746,c,209.75984901842395,209.75984901842395
5747,t,209.75984901842395,209.75984901842395
5748,c,209.75984901842395,209.75984901842395
5749,c,9.444800913135326,28.10430912641222
5750,c,209.75984901842395,209.75984901842395
5751,c,209.75984901842395,209.75984901842395
5752,c,26.549029108304406,35.8861566415384
5753,c,18.84620506243022,20.946084813274833
5754,t,209.75984901842395,209.75984901842395
5755,t,209.75984901842395,209.75984901842395
5756,c,209.75984901842395,209.75984901842395
5757,c,209.75984901842395,209.75984901842395
5758,na,1.392196236446188,1.9567991603801937
5759,c,209.75984901842395,209.75984901842395
5760,t,209.75984901842395,209.75984901842395
5761,c,209.75984901842395,209.75984901842395
5762,t,209.75984901842395,209.75984901842395
5763,t,209.75984901842395,209.75984901842395
5764,c,209.75984901842395,209.75984901842395
5765,t,209.75984901842395,209.75984901842395
5766,t,209.75984901842395,209.75984901842395
5767,c,209.75984901842395,209.75984901842395
5768,t,209.75984901842395,209.75984901842395
5769,t,209.75984901842395,209.75984901842395
5770,t,209.75984901842395,209.75984901842395
5771,c,31.355677944343302,34.39739739881268
5772,t,209.75984901842395,209.75984901842395
5773,t,209.75984901842395,209.75984901842395
5774,t,209.75984901842395,209.75984901842395
5775,c,209.75984901842395,209.75984901842395
5776,t,209.75984901842395,209.75984901842395
5777,c,24.05524905039072,27.794535871125678
5778,c,209.75984901842395,209.75984901842395
5779,t,209.75984901842395,209.75984901842395
5780,t,209.75984901842395,209.75984901842395
5781,t,209.75984901842395,209.75984901842395
5782,t,209.75984901842395,209.75984901842395
5783,t,209.75984901842395,209.75984901842395
5784,c,209.75984901842395,209.75984901842395
5785,t,209.75984901842395,209.75984901842395
5786,c,209.75984901842395,209.75984901842395
5787,t,209.75984901842395,209.75984901842395
5788,c,209.75984901842395,209.75984901842395
5789,c,209.75984901842395,209.75984901842395
5790,c,209.75984901842395,209.75984901842395
5791,c,209.75984901842395,209.75984901842395
5792,t,209.75984901842395,209.75984901842395
5793,c,209.75984901842395,209.75984901842395
5794,c,209.75984901842395,209.75984901842395
5795,c,209.75984901842395,209.75984901842395
5796,t,209.75984901842395,209.75984901842395
5797,c,26.418450367294522,28.307866235171574
5798,c,209.75984901842395,209.75984901842395
5799,t,209.75984901842395,209.75984901842395
5800,t,209.75984901842395,209.75984901842395
5801,c,209.75984901842395,209.75984901842395
5802,c,209.75984901842395,209.75984901842395
5803,t,209.75984901842395,209.75984901842395
5804,t,209.75984901842395,209.75984901842395
5805,t,209.75984901842395,209.75984901842395
5806,t,209.75984901842395,209.75984901842395
5807,c,209.75984901842395,209.75984901842395
5808,t,209.75984901842395,209.75984901842395
5809,t,209.75984901842395,209.75984901842395
5810,t,209.75984901842395,209.75984901842395
5811,t,209.75984901842395,209.75984901842395
5812,c,209.75984901842395,209.75984901842395
5813,c,209.75984901842395,209.75984901842395
5814,c,20.790240452174086,23.12775250331394
5815,na,0.670369244275172,6.960008333653177
5816,c,85.97870622663933,96.2381893974831
5817,t,209.75984901842395,209.75984901842395
5818,t,209.75984901842395,209.75984901842395
5819,c,209.75984901842395,209.75984901842395
5820,c,21.104297522231874,28.604804484978363
5821,t,209.75984901842395,209.75984901842395
5822,c,209.75984901842395,209.75984901842395
5823,t,209.75984901842395,209.75984901842395
5824,t,209.75984901842395,209.75984901842395
5825,c,14.808674108610221,15.440540333091782
5826,t,209.75984901842395,209.75984901842395
5827,c,209.75984901842395,209.75984901842395
5828,t,209.75984901842395,209.75984901842395
5829,c,17.6646749823419,18.428885226962244
5830,c,209.75984901842395,209.75984901842395
5831,t,209.75984901842395,209.75984901842395
5832,c,209.75984901842395,209.75984901842395
5833,c,209.75984901842395,209.75984901842395
5834,c,209.75984901842395,209.75984901842395
5835,c,67.51365917807352,67.9963882376963
5836,c,195.31105057405185,197.64747096753695
5837,t,209.75984901842395,209.75984901842395
5838,t,209.75984901842395,209.75984901842395
5839,c,209.75984901842395,209.75984901842395
5840,c,209.75984901842395,209.75984901842395
5841,c,14.25526276723798,14.391571393540627
5842,c,209.75984901842395,209.75984901842395
5843,t,209.75984901842395,209.75984901842395
5844,c,209.75984901842395,209.75984901842395
5845,c,209.75984901842395,209.75984901842395
5846,c,209.75984901842395,209.75984901842395
5847,c,209.75984901842395,209.75984901842395
5848,c,209.75984901842395,209.75984901842395
5849,c,209.75984901842395,209.75984901842395
5850,t,209.75984901842395,209.75984901842395
5851,t,209.75984901842395,209.75984901842395
5852,c,209.75984901842395,209.75984901842395
5853,t,209.75984901842395,209.75984901842395
5854,t,209.75984901842395,209.75984901842395
5855,t,209.75984901842395,209.75984901842395
5856,t,209.75984901842395,209.75984901842395
5857,t,209.75984901842395,209.75984901842395
5858,t,209.75984901842395,209.75984901842395
5859,t,209.75984901842395,209.75984901842395
5860,c,19.336677647737673,24.325889672768685
5861,c,209.75984901842395,209.75984901842395
5862,c,209.75984901842395,209.75984901842395
5863,c,209.75984901842395,209.75984901842395
5864,t,209.75984901842395,209.75984901842395
5865,c,209.75984901842395,209.75984901842395
5866,c,28.97988075607668,34.736438555404405
5867,c,209.75984901842395,209.75984901842395
5868,t,209.75984901842395,209.75984901842395
5869,c,14.877080236094784,18.299258314797388
5870,t,209.75984901842395,209.75984901842395
5871,c,209.75984901842395,209.75984901842395
5872,c,209.75984901842395,209.75984901842395
5873,t,209.75984901842395,209.75984901842395
5874,t,209.75984901842395,209.75984901842395
5875,c,209.75984901842395,209.75984901842395
5876,t,209.75984901842395,209.75984901842395
5877,t,209.75984901842395,209.75984901842395
5878,t,209.75984901842395,209.75984901842395
5879,c,209.75984901842395,209.75984901842395
5880,t,209.75984901842395,209.75984901842395
5881,t,209.75984901842395,209.75984901842395
5882,c,40.69814014463208,50.88276825084532
5883,t,209.75984901842395,209.75984901842395
5884,t,209.75984901842395,209.75984901842395
5885,c,209.75984901842395,209.75984901842395
5886,c,209.75984901842395,209.75984901842395
5887,c,209.75984901842395,209.75984901842395
5888,t,209.75984901842395,209.75984901842395
5889,c,209.75984901842395,209.75984901842395
5890,c,63.39748259355439,209.75984901842395
5891,c,209.75984901842395,209.75984901842395
5892,c,34.175324254523694,36.97255487298572
5893,c,209.75984901842395,209.75984901842395
5894,t,209.75984901842395,209.75984901842395
5895,t,209.75984901842395,209.75984901842395
5896,c,209.75984901842395,209.75984901842395
5897,t,209.75984901842395,209.75984901842395
5898,c,209.75984901842395,209.75984901842395
5899,c,209.75984901842395,209.75984901842395
5900,c,209.75984901842395,209.75984901842395
5901,c,209.75984901842395,209.75984901842395
5902,c,209.75984901842395,209.75984901842395
5903,c,209.75984901842395,209.75984901842395
5904,t,209.75984901842395,209.75984901842395
5905,c,32.00305618450251,43.52743556469495
5906,c,61.492378589469176,63.85288796288527
5907,c,13.008674409610233,23.782400250279036
5908,c,209.75984901842395,209.75984901842395
5909,t,209.75984901842395,209.75984901842395
5910,c,209.75984901842395,209.75984901842395
5911,t,209.75984901842395,209.75984901842395
5912,t,209.75984901842395,209.75984901842395
5913,c,209.75984901842395,209.75984901842395
5914,na,3.6399137885864192,7.452606479454944
5915,c,68.62247413523735,76.86302395746364
5916,t,209.75984901842395,209.75984901842395
5917,t,209.75984901842395,209.75984901842395
5918,t,209.75984901842395,209.75984901842395
5919,c,209.75984901842395,209.75984901842395
5920,t,209.75984901842395,209.75984901842395
5921,c,209.75984901842395,209.75984901842395
5922,c,209.75984901842395,209.75984901842395
5923,t,209.75984901842395,209.75984901842395
5924,c,22.160293340741063,24.076754266628853
5925,t,209.75984901842395,209.75984901842395
5926,c,209.75984901842395,209.75984901842395
5927,t,209.75984901842395,209.75984901842395
5928,c,18.465165518199473,19.76952779322878
5929,c,209.75984901842395,209.75984901842395
5930,c,209.75984901842395,209.75984901842395
5931,c,209.75984901842395,209.75984901842395
5932,c,209.75984901842395,209.75984901842395
5933,t,209.75984901842395,209.75984901842395
5934,c,209.75984901842395,209.75984901842395
5935,t,209.75984901842395,209.75984901842395
5936,na,-1,0
5937,c,2.3251878054144224,9.256011412736205
5938,c,209.75984901842395,209.75984901842395
5939,t,209.75984901842395,209.75984901842395
5940,c,57.92917818877636,209.75984901842395
5941,c,209.75984901842395,209.75984901842395
5942,t,209.75984901842395,209.75984901842395
5943,c,8.89155041204803,20.005057683024685
5944,c,209.75984901842395,209.75984901842395
5945,c,209.75984901842395,209.75984901842395
5946,c,209.75984901842395,209.75984901842395
5947,c,209.75984901842395,209.75984901842395
5948,t,209.75984901842395,209.75984901842395
5949,c,209.75984901842395,209.75984901842395
5950,t,209.75984901842395,209.75984901842395
5951,c,209.75984901842395,209.75984901842395
5952,c,209.75984901842395,209.75984901842395
5953,c,209.75984901842395,209.75984901842395
5954,t,209.75984901842395,209.75984901842395
5955,t,209.75984901842395,209.75984901842395
5956,c,29.466471175542377,31.8730964177632
5957,t,209.75984901842395,209.75984901842395
5958,t,209.75984901842395,209.75984901842395
5959,c,53.668508913988184,54.1739958974403
5960,t,209.75984901842395,209.75984901842395
5961,t,209.75984901842395,209.75984901842395
5962,c,37.18560538287386,44.044188391311835
5963,c,209.75984901842395,209.75984901842395
5964,t,209.75984901842395,209.75984901842395
5965,c,209.75984901842395,209.75984901842395
5966,c,209.75984901842395,209.75984901842395
5967,t,209.75984901842395,209.75984901842395
5968,c,209.75984901842395,209.75984901842395
5969,c,209.75984901842395,209.75984901842395
5970,t,209.75984901842395,209.75984901842395
5971,t,209.75984901842395,209.75984901842395
5972,t,209.75984901842395,209.75984901842395
5973,t,209.75984901842395,209.75984901842395
5974,t,209.75984901842395,209.75984901842395
5975,t,209.75984901842395,209.75984901842395
5976,t,209.75984901842395,209.75984901842395
5977,t,209.75984901842395,209.75984901842395
5978,t,209.75984901842395,209.75984901842395
5979,c,49.8561675350235,55.92417462426864
5980,t,209.75984901842395,209.75984901842395
5981,c,209.75984901842395,209.75984901842395
5982,t,209.75984901842395,209.75984901842395
5983,c,209.75984901842395,209.75984901842395
5984,c,20.874364701258454,21.68083487657267
5985,c,20.766906617102652,21.237986045329148
5986,c,37.97155402601423,38.34876133182953
5987,c,209.75984901842395,209.75984901842395
5988,c,209.75984901842395,209.75984901842395
5989,c,209.75984901842395,209.75984901842395
5990,c,209.75984901842395,209.75984901842395
5991,c,209.75984901842395,209.75984901842395
5992,t,209.75984901842395,209.75984901842395
5993,t,209.75984901842395,209.75984901842395
5994,c,209.75984901842395,209.75984901842395
5995,t,209.75984901842395,209.75984901842395
5996,c,209.75984901842395,209.75984901842395
5997,t,209.75984901842395,209.75984901842395
5998,t,209.75984901842395,209.75984901842395
5999,t,209.75984901842395,209.75984901842395
6000,c,209.75984901842395,209.75984901842395
6001,t,209.75984901842395,209.75984901842395
6002,c,209.75984901842395,209.75984901842395
6003,t,209.75984901842395,209.75984901842395
6004,t,209.75984901842395,209.75984901842395
6005,t,209.75984901842395,209.75984901842395
6006,t,209.75984901842395,209.75984901842395
6007,c,209.75984901842395,209.75984901842395
6008,c,209.75984901842395,209.75984901842395
6009,t,209.75984901842395,209.75984901842395
6010,c,4.365627425934508,4.789209405784126
6011,t,209.75984901842395,209.75984901842395
6012,c,64.75035667553972,74.30255823121624
6013,c,209.75984901842395,209.75984901842395
6014,na,1.276537937055138,8.212974012185956
6015,c,23.910303847753507,209.75984901842395
6016,c,209.75984901842395,209.75984901842395
6017,c,209.75984901842395,209.75984901842395
6018,t,209.75984901842395,209.75984901842395
6019,c,42.772933718035375,209.75984901842395
6020,t,209.75984901842395,209.75984901842395
6021,t,209.75984901842395,209.75984901842395
6022,t,209.75984901842395,209.75984901842395
6023,c,209.75984901842395,209.75984901842395
6024,t,209.75984901842395,209.75984901842395
6025,c,209.75984901842395,209.75984901842395
6026,c,209.75984901842395,209.75984901842395
6027,c,209.75984901842395,209.75984901842395
6028,t,209.75984901842395,209.75984901842395
6029,t,209.75984901842395,209.75984901842395
6030,t,209.75984901842395,209.75984901842395
6031,t,209.75984901842395,209.75984901842395
6032,t,209.75984901842395,209.75984901842395
6033,t,209.75984901842395,209.75984901842395
6034,c,3.915272969559437,6.147882458069382
6035,t,209.75984901842395,209.75984901842395
6036,t,209.75984901842395,209.75984901842395
6037,t,209.75984901842395,209.75984901842395
6038,t,209.75984901842395,209.75984901842395
6039,t,209.75984901842395,209.75984901842395
6040,t,209.75984901842395,209.75984901842395
6041,c,209.75984901842395,209.75984901842395
6042,c,209.75984901842395,209.75984901842395
6043,c,14.554274263213818,15.89176439991977
6044,c,209.75984901842395,209.75984901842395
6045,c,42.73304686509327,50.5856301148693
6046,t,209.75984901842395,209.75984901842395
6047,t,209.75984901842395,209.75984901842395
6048,c,35.16732029578274,37.06081108711297
6049,c,209.75984901842395,209.75984901842395
6050,t,209.75984901842395,209.75984901842395
6051,t,209.75984901842395,209.75984901842395
6052,na,5.404697144954828,10.7003401971951
6053,c,209.75984901842395,209.75984901842395
6054,c,209.75984901842395,209.75984901842395
6055,t,209.75984901842395,209.75984901842395
6056,t,209.75984901842395,209.75984901842395
6057,t,209.75984901842395,209.75984901842395
6058,t,209.75984901842395,209.75984901842395
6059,t,209.75984901842395,209.75984901842395
6060,c,209.75984901842395,209.75984901842395
6061,t,209.75984901842395,209.75984901842395
6062,c,209.75984901842395,209.75984901842395
6063,t,209.75984901842395,209.75984901842395
6064,t,209.75984901842395,209.75984901842395
6065,t,209.75984901842395,209.75984901842395
6066,c,209.75984901842395,209.75984901842395
6067,c,34.591015207055136,38.55402973686281
6068,t,209.75984901842395,209.75984901842395
6069,c,209.75984901842395,209.75984901842395
6070,c,209.75984901842395,209.75984901842395
6071,t,209.75984901842395,209.75984901842395
6072,t,209.75984901842395,209.75984901842395
6073,t,209.75984901842395,209.75984901842395
6074,c,209.75984901842395,209.75984901842395
6075,c,209.75984901842395,209.75984901842395
6076,t,209.75984901842395,209.75984901842395
6077,c,209.75984901842395,209.75984901842395
6078,t,209.75984901842395,209.75984901842395
6079,c,209.75984901842395,209.75984901842395
6080,t,209.75984901842395,209.75984901842395
6081,c,209.75984901842395,209.75984901842395
6082,c,209.75984901842395,209.75984901842395
6083,t,209.75984901842395,209.75984901842395
6084,t,209.75984901842395,209.75984901842395
6085,c,58.37572388623455,62.68046743172976
6086,c,209.75984901842395,209.75984901842395
6087,c,28.267097223500485,34.43303931235511
6088,c,42.40649891859368,45.02933242273325
6089,t,209.75984901842395,209.75984901842395
6090,c,209.75984901842395,209.75984901842395
6091,c,209.75984901842395,209.75984901842395
6092,c,209.75984901842395,209.75984901842395
6093,t,209.75984901842395,209.75984901842395
6094,t,209.75984901842395,209.75984901842395
6095,t,209.75984901842395,209.75984901842395
6096,c,209.75984901842395,209.75984901842395
6097,t,209.75984901842395,209.75984901842395
6098,c,209.75984901842395,209.75984901842395
6099,c,209.75984901842395,209.75984901842395
6100,c,209.75984901842395,209.75984901842395
6101,c,209.75984901842395,209.75984901842395
6102,c,209.75984901842395,209.75984901842395
6103,c,209.75984901842395,209.75984901842395
6104,c,209.75984901842395,209.75984901842395
6105,t,209.75984901842395,209.75984901842395
6106,t,209.75984901842395,209.75984901842395
6107,t,209.75984901842395,209.75984901842395
6108,c,55.903252711233584,57.633671396916895
6109,c,209.75984901842395,209.75984901842395
6110,t,209.75984901842395,209.75984901842395
6111,c,40.936774954113055,43.84875094500007
6112,t,209.75984901842395,209.75984901842395
6113,t,209.75984901842395,209.75984901842395
6114,na,5.245175532359253,6.656234852715938
6115,t,209.75984901842395,209.75984901842395
6116,c,209.75984901842395,209.75984901842395
6117,c,209.75984901842395,209.75984901842395
6118,c,209.75984901842395,209.75984901842395
6119,c,209.75984901842395,209.75984901842395
6120,t,209.75984901842395,209.75984901842395
6121,c,209.75984901842395,209.75984901842395
6122,c,209.75984901842395,209.75984901842395
6123,c,209.75984901842395,209.75984901842395
6124,t,209.75984901842395,209.75984901842395
6125,t,209.75984901842395,209.75984901842395
6126,t,209.75984901842395,209.75984901842395
6127,t,209.75984901842395,209.75984901842395
6128,c,15.089387523833702,16.85282543419595
6129,c,209.75984901842395,209.75984901842395
6130,c,22.903743828899305,29.360947156062434
6131,c,209.75984901842395,209.75984901842395
6132,c,27.351920056565408,30.821909714454257
6133,t,209.75984901842395,209.75984901842395
6134,c,209.75984901842395,209.75984901842395
6135,c,209.75984901842395,209.75984901842395
6136,c,209.75984901842395,209.75984901842395
6137,t,209.75984901842395,209.75984901842395
6138,t,209.75984901842395,209.75984901842395
6139,c,209.75984901842395,209.75984901842395
6140,c,36.37056768314066,36.89224671890125
6141,t,209.75984901842395,209.75984901842395
6142,t,209.75984901842395,209.75984901842395
6143,t,209.75984901842395,209.75984901842395
6144,c,209.75984901842395,209.75984901842395
6145,c,209.75984901842395,209.75984901842395
6146,t,209.75984901842395,209.75984901842395
6147,c,100.02033772512264,100.52435345719007
6148,t,209.75984901842395,209.75984901842395
6149,na,8.132244950401775,15.629405458094984
6150,t,209.75984901842395,209.75984901842395
6151,t,209.75984901842395,209.75984901842395
6152,t,209.75984901842395,209.75984901842395
6153,t,209.75984901842395,209.75984901842395
6154,c,17.25766314749866,19.191910525821687
6155,c,209.75984901842395,209.75984901842395
6156,t,209.75984901842395,209.75984901842395
6157,t,209.75984901842395,209.75984901842395
6158,na,0,4.619412625339475
6159,c,209.75984901842395,209.75984901842395
6160,t,209.75984901842395,209.75984901842395
6161,c,209.75984901842395,209.75984901842395
6162,c,209.75984901842395,209.75984901842395
6163,c,209.75984901842395,209.75984901842395
6164,t,209.75984901842395,209.75984901842395
6165,c,209.75984901842395,209.75984901842395
6166,t,209.75984901842395,209.75984901842395
6167,t,209.75984901842395,209.75984901842395
6168,t,209.75984901842395,209.75984901842395
6169,t,209.75984901842395,209.75984901842395
6170,t,209.75984901842395,209.75984901842395
6171,t,209.75984901842395,209.75984901842395
6172,t,209.75984901842395,209.75984901842395
6173,t,209.75984901842395,209.75984901842395
6174,c,209.75984901842395,209.75984901842395
6175,t,209.75984901842395,209.75984901842395
6176,t,209.75984901842395,209.75984901842395
6177,c,209.75984901842395,209.75984901842395
6178,c,209.75984901842395,209.75984901842395
6179,t,209.75984901842395,209.75984901842395
6180,c,209.75984901842395,209.75984901842395
6181,c,209.75984901842395,209.75984901842395
6182,c,209.75984901842395,209.75984901842395
