node, assignment, time2inf, time2death
5423,t,125.574474229799,125.574474229799
5424,t,125.574474229799,125.574474229799
5425,c,125.574474229799,125.574474229799
5426,c,125.574474229799,125.574474229799
5427,t,125.574474229799,125.574474229799
5428,t,125.574474229799,125.574474229799
5429,t,125.574474229799,125.574474229799
5430,t,125.574474229799,125.574474229799
5431,c,125.574474229799,125.574474229799
5432,c,5.06844299073659,7.7957801746533075
5433,t,125.574474229799,125.574474229799
5434,c,50.99699415868319,51.419741558759014
5435,t,125.574474229799,125.574474229799
5436,t,125.574474229799,125.574474229799
5437,c,125.574474229799,125.574474229799
5438,t,125.574474229799,125.574474229799
5439,t,125.574474229799,125.574474229799
5440,t,125.574474229799,125.574474229799
5441,c,125.574474229799,125.574474229799
5442,c,38.99199323309028,40.331910623350446
5443,t,125.574474229799,125.574474229799
5444,t,125.574474229799,125.574474229799
5445,t,125.574474229799,125.574474229799
5446,t,125.574474229799,125.574474229799
5447,c,125.574474229799,125.574474229799
5448,c,125.574474229799,125.574474229799
5449,c,27.57742671318549,29.928740511445103
5450,t,125.574474229799,125.574474229799
5451,t,125.574474229799,125.574474229799
5452,t,125.574474229799,125.574474229799
5453,t,125.574474229799,125.574474229799
5454,c,125.574474229799,125.574474229799
5455,t,125.574474229799,125.574474229799
5456,c,125.574474229799,125.574474229799
5457,t,125.574474229799,125.574474229799
5458,c,125.574474229799,125.574474229799
5459,c,125.574474229799,125.574474229799
5460,t,125.574474229799,125.574474229799
5461,t,125.574474229799,125.574474229799
5462,t,125.574474229799,125.574474229799
5463,c,125.574474229799,125.574474229799
5464,c,125.574474229799,125.574474229799
5465,c,125.574474229799,125.574474229799
5466,t,125.574474229799,125.574474229799
5467,c,32.91202664337913,35.50870022390996
5468,t,125.574474229799,125.574474229799
5469,c,125.574474229799,125.574474229799
5470,t,125.574474229799,125.574474229799
5471,t,125.574474229799,125.574474229799
5472,t,125.574474229799,125.574474229799
5473,c,125.574474229799,125.574474229799
5474,c,125.574474229799,125.574474229799
5475,t,125.574474229799,125.574474229799
5476,t,125.574474229799,125.574474229799
5477,t,125.574474229799,125.574474229799
5478,t,125.574474229799,125.574474229799
5479,c,125.574474229799,125.574474229799
5480,c,125.574474229799,125.574474229799
5481,t,125.574474229799,125.574474229799
5482,c,125.574474229799,125.574474229799
5483,t,125.574474229799,125.574474229799
5484,t,125.574474229799,125.574474229799
5485,c,125.574474229799,125.574474229799
5486,t,125.574474229799,125.574474229799
5487,t,125.574474229799,125.574474229799
5488,t,125.574474229799,125.574474229799
5489,t,125.574474229799,125.574474229799
5490,c,34.59855391348454,35.733335990936865
5491,t,125.574474229799,125.574474229799
5492,t,125.574474229799,125.574474229799
5493,c,125.574474229799,125.574474229799
5494,c,125.574474229799,125.574474229799
5495,t,125.574474229799,125.574474229799
5496,t,125.574474229799,125.574474229799
5497,c,125.574474229799,125.574474229799
5498,t,125.574474229799,125.574474229799
5499,t,125.574474229799,125.574474229799
5500,t,125.574474229799,125.574474229799
5501,c,125.574474229799,125.574474229799
5502,t,125.574474229799,125.574474229799
5503,t,125.574474229799,125.574474229799
5504,t,125.574474229799,125.574474229799
5505,t,125.574474229799,125.574474229799
5506,t,125.574474229799,125.574474229799
5507,c,125.574474229799,125.574474229799
5508,c,125.574474229799,125.574474229799
5509,na,0,125.574474229799
5510,c,125.574474229799,125.574474229799
5511,c,125.574474229799,125.574474229799
5512,c,125.574474229799,125.574474229799
5513,c,125.574474229799,125.574474229799
5514,c,125.574474229799,125.574474229799
5515,c,125.574474229799,125.574474229799
5516,c,125.574474229799,125.574474229799
5517,t,125.574474229799,125.574474229799
5518,t,125.574474229799,125.574474229799
5519,t,125.574474229799,125.574474229799
5520,c,125.574474229799,125.574474229799
5521,c,125.574474229799,125.574474229799
5522,c,71.79852245887773,125.574474229799
5523,c,125.574474229799,125.574474229799
5524,t,125.574474229799,125.574474229799
5525,t,125.574474229799,125.574474229799
5526,t,125.574474229799,125.574474229799
5527,c,125.574474229799,125.574474229799
5528,t,125.574474229799,125.574474229799
5529,c,64.60160369734801,68.95004470802672
5530,t,125.574474229799,125.574474229799
5531,t,125.574474229799,125.574474229799
5532,t,125.574474229799,125.574474229799
5533,t,125.574474229799,125.574474229799
5534,t,125.574474229799,125.574474229799
5535,c,125.574474229799,125.574474229799
5536,c,125.574474229799,125.574474229799
5537,t,125.574474229799,125.574474229799
5538,c,125.574474229799,125.574474229799
5539,c,125.574474229799,125.574474229799
5540,t,125.574474229799,125.574474229799
5541,t,125.574474229799,125.574474229799
5542,t,125.574474229799,125.574474229799
5543,t,125.574474229799,125.574474229799
5544,t,125.574474229799,125.574474229799
5545,t,125.574474229799,125.574474229799
5546,c,125.574474229799,125.574474229799
5547,t,125.574474229799,125.574474229799
5548,c,23.062864661473707,23.80330993894029
5549,t,125.574474229799,125.574474229799
5550,c,125.574474229799,125.574474229799
5551,c,125.574474229799,125.574474229799
5552,c,125.574474229799,125.574474229799
5553,c,125.574474229799,125.574474229799
5554,na,9.8358220559623,20.114132503289422
5555,t,125.574474229799,125.574474229799
5556,c,125.574474229799,125.574474229799
5557,c,125.574474229799,125.574474229799
5558,t,125.574474229799,125.574474229799
5559,c,125.574474229799,125.574474229799
5560,c,125.574474229799,125.574474229799
5561,c,53.20993142979024,55.63034734318291
5562,c,125.574474229799,125.574474229799
5563,t,125.574474229799,125.574474229799
5564,t,125.574474229799,125.574474229799
5565,c,125.574474229799,125.574474229799
5566,c,125.574474229799,125.574474229799
5567,c,125.574474229799,125.574474229799
5568,c,125.574474229799,125.574474229799
5569,t,125.574474229799,125.574474229799
5570,t,125.574474229799,125.574474229799
5571,c,125.574474229799,125.574474229799
5572,t,125.574474229799,125.574474229799
5573,c,125.574474229799,125.574474229799
5574,c,125.574474229799,125.574474229799
5575,c,125.574474229799,125.574474229799
5576,t,125.574474229799,125.574474229799
5577,c,29.99279232515216,35.05508376718053
5578,t,125.574474229799,125.574474229799
5579,c,30.195364142662946,38.275725973694115
5580,c,125.574474229799,125.574474229799
5581,t,125.574474229799,125.574474229799
5582,t,125.574474229799,125.574474229799
5583,t,125.574474229799,125.574474229799
5584,c,125.574474229799,125.574474229799
5585,c,5.913402625928191,8.941863247579885
5586,c,125.574474229799,125.574474229799
5587,c,125.574474229799,125.574474229799
5588,c,125.574474229799,125.574474229799
5589,c,125.574474229799,125.574474229799
5590,c,33.15268610067643,37.18313631128122
5591,t,125.574474229799,125.574474229799
5592,t,125.574474229799,125.574474229799
5593,c,125.574474229799,125.574474229799
5594,t,125.574474229799,125.574474229799
5595,c,125.574474229799,125.574474229799
5596,t,125.574474229799,125.574474229799
5597,t,125.574474229799,125.574474229799
5598,c,29.642048594678784,30.300489342825635
5599,c,81.70142549939351,83.16462710712348
5600,t,125.574474229799,125.574474229799
5601,t,125.574474229799,125.574474229799
5602,t,125.574474229799,125.574474229799
5603,c,125.574474229799,125.574474229799
5604,c,19.862064415489066,31.644148093438627
5605,t,125.574474229799,125.574474229799
5606,t,125.574474229799,125.574474229799
5607,c,49.718710895988025,56.899006284406944
5608,c,55.13089722809999,125.574474229799
5609,t,125.574474229799,125.574474229799
5610,t,125.574474229799,125.574474229799
5611,c,125.574474229799,125.574474229799
5612,t,125.574474229799,125.574474229799
5613,t,125.574474229799,125.574474229799
5614,t,125.574474229799,125.574474229799
5615,t,125.574474229799,125.574474229799
5616,c,125.574474229799,125.574474229799
5617,t,125.574474229799,125.574474229799
5618,c,20.47739047896507,21.930197230924072
5619,t,125.574474229799,125.574474229799
5620,t,125.574474229799,125.574474229799
5621,c,125.574474229799,125.574474229799
5622,t,125.574474229799,125.574474229799
5623,t,125.574474229799,125.574474229799
5624,t,125.574474229799,125.574474229799
5625,c,125.574474229799,125.574474229799
5626,t,125.574474229799,125.574474229799
5627,c,14.361324436465692,17.2455212349691
5628,c,7.276925258621492,7.515139974202031
5629,c,87.60429954730745,93.89387953649654
5630,na,12.899332518313875,16.471664830843473
5631,t,125.574474229799,125.574474229799
5632,t,125.574474229799,125.574474229799
5633,t,125.574474229799,125.574474229799
5634,c,125.574474229799,125.574474229799
5635,t,125.574474229799,125.574474229799
5636,c,125.574474229799,125.574474229799
5637,c,125.574474229799,125.574474229799
5638,c,125.574474229799,125.574474229799
5639,c,125.574474229799,125.574474229799
5640,c,125.574474229799,125.574474229799
5641,t,125.574474229799,125.574474229799
5642,c,125.574474229799,125.574474229799
5643,t,125.574474229799,125.574474229799
5644,c,125.574474229799,125.574474229799
5645,c,125.574474229799,125.574474229799
5646,t,125.574474229799,125.574474229799
5647,t,125.574474229799,125.574474229799
5648,c,125.574474229799,125.574474229799
5649,c,125.574474229799,125.574474229799
5650,c,125.574474229799,125.574474229799
5651,t,125.574474229799,125.574474229799
5652,t,125.574474229799,125.574474229799
5653,t,125.574474229799,125.574474229799
5654,c,125.574474229799,125.574474229799
5655,c,78.37263081910443,79.58497330952234
5656,t,125.574474229799,125.574474229799
5657,t,125.574474229799,125.574474229799
5658,c,125.574474229799,125.574474229799
5659,c,41.51192047686637,46.365196091886375
5660,t,125.574474229799,125.574474229799
5661,t,125.574474229799,125.574474229799
5662,c,75.37304151528424,81.27568892889715
5663,c,125.574474229799,125.574474229799
5664,c,51.327130401895026,51.59735241671223
5665,c,125.574474229799,125.574474229799
5666,c,125.574474229799,125.574474229799
5667,t,125.574474229799,125.574474229799
5668,t,125.574474229799,125.574474229799
5669,c,125.574474229799,125.574474229799
5670,t,125.574474229799,125.574474229799
5671,t,125.574474229799,125.574474229799
5672,t,125.574474229799,125.574474229799
5673,c,125.574474229799,125.574474229799
5674,t,125.574474229799,125.574474229799
5675,t,125.574474229799,125.574474229799
5676,c,125.574474229799,125.574474229799
5677,c,125.574474229799,125.574474229799
5678,t,125.574474229799,125.574474229799
5679,c,125.574474229799,125.574474229799
5680,c,125.574474229799,125.574474229799
5681,t,125.574474229799,125.574474229799
5682,t,125.574474229799,125.574474229799
5683,c,125.574474229799,125.574474229799
5684,t,125.574474229799,125.574474229799
5685,c,125.574474229799,125.574474229799
5686,t,125.574474229799,125.574474229799
5687,c,125.574474229799,125.574474229799
5688,t,125.574474229799,125.574474229799
5689,c,125.574474229799,125.574474229799
5690,c,125.574474229799,125.574474229799
5691,c,50.17469619803393,51.26799628196379
5692,c,125.574474229799,125.574474229799
5693,c,125.574474229799,125.574474229799
5694,c,125.574474229799,125.574474229799
5695,t,125.574474229799,125.574474229799
5696,t,125.574474229799,125.574474229799
5697,t,125.574474229799,125.574474229799
5698,t,125.574474229799,125.574474229799
5699,c,47.82834321288277,48.3081810391525
5700,c,125.574474229799,125.574474229799
5701,t,125.574474229799,125.574474229799
5702,t,125.574474229799,125.574474229799
5703,t,125.574474229799,125.574474229799
5704,c,125.574474229799,125.574474229799
5705,c,125.574474229799,125.574474229799
5706,c,125.574474229799,125.574474229799
5707,c,125.574474229799,125.574474229799
5708,t,125.574474229799,125.574474229799
5709,t,125.574474229799,125.574474229799
5710,c,125.574474229799,125.574474229799
5711,t,125.574474229799,125.574474229799
5712,c,125.574474229799,125.574474229799
5713,t,125.574474229799,125.574474229799
5714,t,125.574474229799,125.574474229799
5715,t,125.574474229799,125.574474229799
5716,c,125.574474229799,125.574474229799
5717,c,125.574474229799,125.574474229799
5718,t,125.574474229799,125.574474229799
5719,c,19.867923708563946,23.40493056775864
5720,c,21.69578376772885,22.830038328037208
5721,t,125.574474229799,125.574474229799
5722,t,125.574474229799,125.574474229799
5723,c,125.574474229799,125.574474229799
5724,c,125.574474229799,125.574474229799
5725,c,8.617941387747761,16.67661469876159
5726,t,125.574474229799,125.574474229799
5727,c,125.574474229799,125.574474229799
5728,c,125.574474229799,125.574474229799
5729,t,125.574474229799,125.574474229799
5730,c,125.574474229799,125.574474229799
5731,c,125.574474229799,125.574474229799
5732,t,125.574474229799,125.574474229799
5733,c,125.574474229799,125.574474229799
5734,c,125.574474229799,125.574474229799
5735,t,125.574474229799,125.574474229799
5736,t,125.574474229799,125.574474229799
5737,c,72.00457765241725,74.28221489930719
5738,t,125.574474229799,125.574474229799
5739,c,24.104534694619282,25.973807187373062
5740,t,125.574474229799,125.574474229799
5741,t,125.574474229799,125.574474229799
5742,t,125.574474229799,125.574474229799
5743,c,125.574474229799,125.574474229799
5744,c,22.09148080156995,26.868030379181683
5745,t,125.574474229799,125.574474229799
5746,t,125.574474229799,125.574474229799
5747,c,34.000014939615276,36.369425392959215
5748,t,125.574474229799,125.574474229799
5749,t,125.574474229799,125.574474229799
5750,c,125.574474229799,125.574474229799
5751,c,125.574474229799,125.574474229799
5752,c,125.574474229799,125.574474229799
5753,c,81.5228291046056,81.89152724576459
5754,t,125.574474229799,125.574474229799
5755,c,125.574474229799,125.574474229799
5756,t,125.574474229799,125.574474229799
5757,c,125.574474229799,125.574474229799
5758,t,125.574474229799,125.574474229799
5759,t,125.574474229799,125.574474229799
5760,t,125.574474229799,125.574474229799
5761,t,125.574474229799,125.574474229799
5762,t,125.574474229799,125.574474229799
5763,c,125.574474229799,125.574474229799
5764,c,125.574474229799,125.574474229799
5765,c,125.574474229799,125.574474229799
5766,c,26.38391454715899,26.795693898351107
5767,t,125.574474229799,125.574474229799
5768,c,39.344320851548055,58.50186164415816
5769,t,125.574474229799,125.574474229799
5770,t,125.574474229799,125.574474229799
5771,c,125.574474229799,125.574474229799
5772,t,125.574474229799,125.574474229799
5773,c,125.574474229799,125.574474229799
5774,c,35.02805748755801,43.220923985654736
5775,t,125.574474229799,125.574474229799
5776,t,125.574474229799,125.574474229799
5777,t,125.574474229799,125.574474229799
5778,c,125.574474229799,125.574474229799
5779,c,50.796432622209984,51.167714627121576
5780,c,125.574474229799,125.574474229799
5781,t,125.574474229799,125.574474229799
5782,c,125.574474229799,125.574474229799
5783,c,125.574474229799,125.574474229799
5784,c,26.102525978528174,26.99990925206028
5785,t,125.574474229799,125.574474229799
5786,c,125.574474229799,125.574474229799
5787,c,125.574474229799,125.574474229799
5788,c,125.574474229799,125.574474229799
5789,t,125.574474229799,125.574474229799
5790,c,53.01858735543866,125.574474229799
5791,c,125.574474229799,125.574474229799
5792,c,56.450683696806905,63.3971327229208
5793,t,125.574474229799,125.574474229799
5794,t,125.574474229799,125.574474229799
5795,c,42.936696508875876,58.26649765582987
5796,c,28.511959379713925,28.77675624911312
5797,t,125.574474229799,125.574474229799
5798,c,125.574474229799,125.574474229799
5799,c,125.574474229799,125.574474229799
5800,c,125.574474229799,125.574474229799
5801,c,125.574474229799,125.574474229799
5802,t,125.574474229799,125.574474229799
5803,c,125.574474229799,125.574474229799
5804,t,125.574474229799,125.574474229799
5805,t,125.574474229799,125.574474229799
5806,t,125.574474229799,125.574474229799
5807,c,25.06181074710329,25.15932853438425
5808,c,44.66390551449404,45.993573403976384
5809,c,45.03253177296317,47.26030981632443
5810,t,125.574474229799,125.574474229799
5811,c,17.886961593144132,125.574474229799
5812,c,125.574474229799,125.574474229799
5813,c,125.574474229799,125.574474229799
5814,c,32.089355111841954,42.959940693648875
5815,c,31.567679578613927,44.9928911425711
5816,c,48.70203766359394,52.05499320551379
5817,c,67.82511289291037,69.72528421467501
5818,c,125.574474229799,125.574474229799
5819,c,125.574474229799,125.574474229799
5820,t,125.574474229799,125.574474229799
5821,c,125.574474229799,125.574474229799
5822,c,48.11033219306186,49.14243016304782
5823,t,125.574474229799,125.574474229799
5824,c,29.987168081238224,34.47980836009748
5825,c,30.51945922051917,30.59061118589699
5826,t,125.574474229799,125.574474229799
5827,c,125.574474229799,125.574474229799
5828,c,125.574474229799,125.574474229799
5829,c,125.574474229799,125.574474229799
5830,t,125.574474229799,125.574474229799
5831,c,125.574474229799,125.574474229799
5832,c,125.574474229799,125.574474229799
5833,c,125.574474229799,125.574474229799
5834,t,125.574474229799,125.574474229799
5835,c,28.94523140818048,29.82285935445364
5836,c,125.574474229799,125.574474229799
5837,c,59.11886331204993,59.75808240972392
5838,t,125.574474229799,125.574474229799
5839,t,125.574474229799,125.574474229799
5840,t,125.574474229799,125.574474229799
5841,c,125.574474229799,125.574474229799
5842,t,125.574474229799,125.574474229799
5843,t,125.574474229799,125.574474229799
5844,c,7.989336228517281,12.379154576631404
5845,c,125.574474229799,125.574474229799
5846,c,125.574474229799,125.574474229799
5847,c,125.574474229799,125.574474229799
5848,c,125.574474229799,125.574474229799
5849,t,125.574474229799,125.574474229799
5850,t,125.574474229799,125.574474229799
5851,c,46.498581512408514,125.574474229799
5852,t,125.574474229799,125.574474229799
5853,t,125.574474229799,125.574474229799
5854,t,125.574474229799,125.574474229799
5855,c,125.574474229799,125.574474229799
5856,t,125.574474229799,125.574474229799
5857,t,125.574474229799,125.574474229799
5858,na,-1,0
5859,t,125.574474229799,125.574474229799
5860,t,125.574474229799,125.574474229799
5861,c,36.39314927201188,37.85699888429345
5862,c,125.574474229799,125.574474229799
5863,t,125.574474229799,125.574474229799
5864,t,125.574474229799,125.574474229799
5865,t,125.574474229799,125.574474229799
5866,t,125.574474229799,125.574474229799
5867,c,125.574474229799,125.574474229799
5868,t,125.574474229799,125.574474229799
5869,t,125.574474229799,125.574474229799
5870,t,125.574474229799,125.574474229799
5871,na,0.7823378098071525,4.224713112328531
5872,c,27.148930752216987,31.961148263026004
5873,t,125.574474229799,125.574474229799
5874,t,125.574474229799,125.574474229799
5875,c,125.574474229799,125.574474229799
5876,c,125.574474229799,125.574474229799
5877,t,125.574474229799,125.574474229799
5878,c,125.574474229799,125.574474229799
5879,t,125.574474229799,125.574474229799
5880,c,125.574474229799,125.574474229799
5881,t,125.574474229799,125.574474229799
5882,t,125.574474229799,125.574474229799
5883,c,125.574474229799,125.574474229799
5884,c,125.574474229799,125.574474229799
5885,c,103.86838417706497,107.03303073645452
5886,t,125.574474229799,125.574474229799
5887,t,125.574474229799,125.574474229799
5888,t,125.574474229799,125.574474229799
5889,t,125.574474229799,125.574474229799
5890,c,125.574474229799,125.574474229799
5891,t,125.574474229799,125.574474229799
5892,c,125.574474229799,125.574474229799
5893,c,125.574474229799,125.574474229799
5894,c,125.574474229799,125.574474229799
5895,t,125.574474229799,125.574474229799
5896,t,125.574474229799,125.574474229799
5897,t,125.574474229799,125.574474229799
5898,t,125.574474229799,125.574474229799
5899,t,125.574474229799,125.574474229799
5900,t,125.574474229799,125.574474229799
5901,t,125.574474229799,125.574474229799
5902,c,40.38264848756673,46.05113502365274
5903,c,125.574474229799,125.574474229799
5904,c,125.574474229799,125.574474229799
5905,t,125.574474229799,125.574474229799
5906,c,125.574474229799,125.574474229799
5907,c,30.960877194505297,31.39038439805136
5908,c,125.574474229799,125.574474229799
5909,c,125.574474229799,125.574474229799
5910,c,125.574474229799,125.574474229799
5911,c,29.485091934116078,32.40784019711236
5912,c,125.574474229799,125.574474229799
5913,c,125.574474229799,125.574474229799
5914,t,125.574474229799,125.574474229799
5915,t,125.574474229799,125.574474229799
5916,t,125.574474229799,125.574474229799
5917,t,125.574474229799,125.574474229799
5918,t,125.574474229799,125.574474229799
5919,c,125.574474229799,125.574474229799
5920,c,125.574474229799,125.574474229799
5921,c,125.574474229799,125.574474229799
5922,t,125.574474229799,125.574474229799
5923,t,125.574474229799,125.574474229799
5924,c,125.574474229799,125.574474229799
5925,t,125.574474229799,125.574474229799
5926,t,125.574474229799,125.574474229799
5927,t,125.574474229799,125.574474229799
5928,t,125.574474229799,125.574474229799
5929,c,43.93396226058133,49.90824232484412
5930,c,40.35996254398232,42.10065210073538
5931,t,125.574474229799,125.574474229799
5932,c,125.574474229799,125.574474229799
5933,t,125.574474229799,125.574474229799
5934,c,14.358174131446553,26.38702758399174
5935,c,125.574474229799,125.574474229799
5936,c,125.574474229799,125.574474229799
5937,t,125.574474229799,125.574474229799
5938,t,125.574474229799,125.574474229799
5939,t,125.574474229799,125.574474229799
5940,c,125.574474229799,125.574474229799
5941,t,125.574474229799,125.574474229799
5942,na,0.9620160841537595,1.0892958834207447
5943,c,125.574474229799,125.574474229799
5944,c,125.574474229799,125.574474229799
5945,t,125.574474229799,125.574474229799
5946,t,125.574474229799,125.574474229799
5947,t,125.574474229799,125.574474229799
5948,t,125.574474229799,125.574474229799
5949,c,125.574474229799,125.574474229799
5950,t,125.574474229799,125.574474229799
5951,c,125.574474229799,125.574474229799
5952,c,38.757880205718855,42.78081424636599
5953,t,125.574474229799,125.574474229799
5954,t,125.574474229799,125.574474229799
5955,c,125.574474229799,125.574474229799
5956,c,125.574474229799,125.574474229799
5957,c,125.574474229799,125.574474229799
5958,t,125.574474229799,125.574474229799
5959,c,125.574474229799,125.574474229799
5960,t,125.574474229799,125.574474229799
5961,c,75.10775083512732,88.49315210348092
5962,c,76.94481953766325,78.89215847519125
5963,c,125.574474229799,125.574474229799
5964,c,125.574474229799,125.574474229799
5965,c,125.574474229799,125.574474229799
5966,t,125.574474229799,125.574474229799
5967,t,125.574474229799,125.574474229799
5968,t,125.574474229799,125.574474229799
5969,c,35.77477587462051,37.74572300974546
5970,c,125.574474229799,125.574474229799
5971,c,125.574474229799,125.574474229799
5972,t,125.574474229799,125.574474229799
5973,c,125.574474229799,125.574474229799
5974,c,125.574474229799,125.574474229799
5975,t,125.574474229799,125.574474229799
5976,c,125.574474229799,125.574474229799
5977,c,18.983542549638244,19.43512511385416
5978,c,125.574474229799,125.574474229799
5979,t,125.574474229799,125.574474229799
5980,c,125.574474229799,125.574474229799
5981,c,7.515077000010378,13.994423221307411
5982,c,33.38286982083477,125.574474229799
5983,t,125.574474229799,125.574474229799
5984,t,125.574474229799,125.574474229799
5985,t,125.574474229799,125.574474229799
5986,t,125.574474229799,125.574474229799
5987,c,125.574474229799,125.574474229799
5988,t,125.574474229799,125.574474229799
5989,c,125.574474229799,125.574474229799
5990,t,125.574474229799,125.574474229799
5991,t,125.574474229799,125.574474229799
5992,t,125.574474229799,125.574474229799
5993,t,125.574474229799,125.574474229799
5994,c,125.574474229799,125.574474229799
5995,t,125.574474229799,125.574474229799
5996,c,125.574474229799,125.574474229799
5997,t,125.574474229799,125.574474229799
5998,c,125.574474229799,125.574474229799
5999,c,43.83179471560974,48.889111128586116
6000,c,125.574474229799,125.574474229799
6001,t,125.574474229799,125.574474229799
6002,t,125.574474229799,125.574474229799
6003,c,125.574474229799,125.574474229799
6004,t,125.574474229799,125.574474229799
6005,c,125.574474229799,125.574474229799
6006,c,125.574474229799,125.574474229799
6007,t,125.574474229799,125.574474229799
6008,t,125.574474229799,125.574474229799
6009,c,125.574474229799,125.574474229799
6010,c,125.574474229799,125.574474229799
6011,t,125.574474229799,125.574474229799
6012,c,59.46720866006558,125.574474229799
6013,t,125.574474229799,125.574474229799
6014,na,5.264783917561657,5.677169095590744
6015,t,125.574474229799,125.574474229799
6016,t,125.574474229799,125.574474229799
6017,t,125.574474229799,125.574474229799
6018,t,125.574474229799,125.574474229799
6019,c,125.574474229799,125.574474229799
6020,t,125.574474229799,125.574474229799
6021,c,125.574474229799,125.574474229799
6022,t,125.574474229799,125.574474229799
6023,c,125.574474229799,125.574474229799
6024,c,7.530305647483558,7.768873931613793
6025,c,125.574474229799,125.574474229799
6026,c,125.574474229799,125.574474229799
6027,t,125.574474229799,125.574474229799
6028,t,125.574474229799,125.574474229799
6029,t,125.574474229799,125.574474229799
6030,t,125.574474229799,125.574474229799
6031,t,125.574474229799,125.574474229799
6032,c,125.574474229799,125.574474229799
6033,c,125.574474229799,125.574474229799
6034,t,125.574474229799,125.574474229799
6035,c,125.574474229799,125.574474229799
6036,c,16.495769684061056,23.691620799893872
6037,c,125.574474229799,125.574474229799
6038,c,125.574474229799,125.574474229799
6039,c,125.574474229799,125.574474229799
6040,t,125.574474229799,125.574474229799
6041,t,125.574474229799,125.574474229799
6042,c,125.574474229799,125.574474229799
6043,t,125.574474229799,125.574474229799
6044,t,125.574474229799,125.574474229799
6045,c,125.574474229799,125.574474229799
6046,c,10.221319649825432,12.600962138659636
6047,t,125.574474229799,125.574474229799
6048,c,125.574474229799,125.574474229799
6049,t,125.574474229799,125.574474229799
6050,c,125.574474229799,125.574474229799
6051,c,125.574474229799,125.574474229799
6052,c,125.574474229799,125.574474229799
6053,c,125.574474229799,125.574474229799
6054,c,125.574474229799,125.574474229799
6055,t,125.574474229799,125.574474229799
6056,c,125.574474229799,125.574474229799
6057,c,32.14959140834794,125.574474229799
6058,c,1.915233181471559,6.290387342403877
6059,c,41.93157330023731,43.30386291447622
6060,t,125.574474229799,125.574474229799
6061,c,125.574474229799,125.574474229799
6062,t,125.574474229799,125.574474229799
6063,t,125.574474229799,125.574474229799
6064,t,125.574474229799,125.574474229799
6065,c,125.574474229799,125.574474229799
6066,c,125.574474229799,125.574474229799
6067,c,125.574474229799,125.574474229799
6068,c,125.574474229799,125.574474229799
6069,t,125.574474229799,125.574474229799
6070,t,125.574474229799,125.574474229799
6071,t,125.574474229799,125.574474229799
6072,c,55.08153556886212,67.75787669692077
6073,c,39.8554125479587,47.73974119200672
6074,c,125.574474229799,125.574474229799
6075,c,125.574474229799,125.574474229799
6076,t,125.574474229799,125.574474229799
6077,t,125.574474229799,125.574474229799
6078,t,125.574474229799,125.574474229799
6079,c,125.574474229799,125.574474229799
6080,t,125.574474229799,125.574474229799
6081,t,125.574474229799,125.574474229799
6082,t,125.574474229799,125.574474229799
6083,c,125.574474229799,125.574474229799
6084,t,125.574474229799,125.574474229799
6085,c,125.574474229799,125.574474229799
6086,c,39.39320433793767,45.94939080637871
6087,c,125.574474229799,125.574474229799
6088,t,125.574474229799,125.574474229799
6089,c,35.22300439505797,48.24365094946399
6090,t,125.574474229799,125.574474229799
6091,t,125.574474229799,125.574474229799
6092,t,125.574474229799,125.574474229799
6093,c,125.574474229799,125.574474229799
6094,t,125.574474229799,125.574474229799
6095,c,8.526548564176794,10.837911704541995
6096,c,125.574474229799,125.574474229799
6097,c,125.574474229799,125.574474229799
6098,t,125.574474229799,125.574474229799
6099,t,125.574474229799,125.574474229799
6100,t,125.574474229799,125.574474229799
6101,c,125.574474229799,125.574474229799
6102,na,0.5785300785657789,4.912247637289559
6103,c,125.574474229799,125.574474229799
6104,t,125.574474229799,125.574474229799
6105,t,125.574474229799,125.574474229799
6106,c,125.574474229799,125.574474229799
6107,c,20.120563011071578,125.574474229799
6108,t,125.574474229799,125.574474229799
6109,t,125.574474229799,125.574474229799
6110,c,125.574474229799,125.574474229799
6111,t,125.574474229799,125.574474229799
6112,t,125.574474229799,125.574474229799
6113,t,125.574474229799,125.574474229799
6114,c,125.574474229799,125.574474229799
6115,t,125.574474229799,125.574474229799
6116,c,125.574474229799,125.574474229799
6117,t,125.574474229799,125.574474229799
6118,t,125.574474229799,125.574474229799
6119,t,125.574474229799,125.574474229799
6120,c,125.574474229799,125.574474229799
6121,c,125.574474229799,125.574474229799
6122,c,108.6767790418184,114.14410490469086
6123,t,125.574474229799,125.574474229799
6124,t,125.574474229799,125.574474229799
6125,c,125.574474229799,125.574474229799
6126,c,28.43102117108677,28.834483869808178
6127,c,125.574474229799,125.574474229799
6128,c,125.574474229799,125.574474229799
6129,t,125.574474229799,125.574474229799
6130,c,125.574474229799,125.574474229799
6131,t,125.574474229799,125.574474229799
6132,c,39.373591384537804,41.988826190828895
6133,t,125.574474229799,125.574474229799
6134,c,125.574474229799,125.574474229799
6135,t,125.574474229799,125.574474229799
6136,t,125.574474229799,125.574474229799
6137,c,19.096777858308634,21.738696251586838
6138,t,125.574474229799,125.574474229799
6139,t,125.574474229799,125.574474229799
6140,t,125.574474229799,125.574474229799
6141,c,15.682926385931681,18.024421192177616
6142,c,125.574474229799,125.574474229799
6143,t,125.574474229799,125.574474229799
6144,c,125.574474229799,125.574474229799
6145,c,125.574474229799,125.574474229799
6146,c,125.574474229799,125.574474229799
6147,t,125.574474229799,125.574474229799
6148,t,125.574474229799,125.574474229799
