node, assignment, time2inf, time2death
4324,t,120.6755197132878,120.6755197132878
4325,c,120.6755197132878,120.6755197132878
4326,t,120.6755197132878,120.6755197132878
4327,c,120.6755197132878,120.6755197132878
4328,c,120.6755197132878,120.6755197132878
4329,c,32.31698806030043,32.57967939010029
4330,c,120.6755197132878,120.6755197132878
4331,c,120.6755197132878,120.6755197132878
4332,t,120.6755197132878,120.6755197132878
4333,na,-1,0
4334,c,120.6755197132878,120.6755197132878
4335,c,23.585357342589393,32.76818067504359
4336,t,120.6755197132878,120.6755197132878
4337,c,75.51069840882187,93.65554614501904
4338,c,120.6755197132878,120.6755197132878
4339,t,120.6755197132878,120.6755197132878
4340,t,120.6755197132878,120.6755197132878
4341,t,120.6755197132878,120.6755197132878
4342,c,27.374900061872705,29.080994181611075
4343,t,120.6755197132878,120.6755197132878
4344,c,120.6755197132878,120.6755197132878
4345,c,120.6755197132878,120.6755197132878
4346,c,120.6755197132878,120.6755197132878
4347,c,120.6755197132878,120.6755197132878
4348,c,120.6755197132878,120.6755197132878
4349,c,120.6755197132878,120.6755197132878
4350,t,120.6755197132878,120.6755197132878
4351,c,120.6755197132878,120.6755197132878
4352,c,120.6755197132878,120.6755197132878
4353,t,120.6755197132878,120.6755197132878
4354,c,120.6755197132878,120.6755197132878
4355,t,120.6755197132878,120.6755197132878
4356,t,120.6755197132878,120.6755197132878
4357,c,120.6755197132878,120.6755197132878
4358,t,120.6755197132878,120.6755197132878
4359,c,31.719381440352958,36.682481005473655
4360,c,70.3031126231501,75.09878198053438
4361,t,120.6755197132878,120.6755197132878
4362,t,120.6755197132878,120.6755197132878
4363,c,120.6755197132878,120.6755197132878
4364,c,120.6755197132878,120.6755197132878
4365,c,120.6755197132878,120.6755197132878
4366,c,120.6755197132878,120.6755197132878
4367,na,6.215971806663999,10.952064542487042
4368,c,6.484661749406143,11.259532980536282
4369,t,120.6755197132878,120.6755197132878
4370,c,9.743948171656884,14.527610769185426
4371,t,120.6755197132878,120.6755197132878
4372,t,120.6755197132878,120.6755197132878
4373,t,120.6755197132878,120.6755197132878
4374,c,14.742438536829622,17.5186789465609
4375,t,120.6755197132878,120.6755197132878
4376,t,120.6755197132878,120.6755197132878
4377,t,120.6755197132878,120.6755197132878
4378,c,120.6755197132878,120.6755197132878
4379,c,120.6755197132878,120.6755197132878
4380,c,120.6755197132878,120.6755197132878
4381,t,120.6755197132878,120.6755197132878
4382,t,120.6755197132878,120.6755197132878
4383,t,120.6755197132878,120.6755197132878
4384,c,120.6755197132878,120.6755197132878
4385,c,120.6755197132878,120.6755197132878
4386,c,23.517635098486696,23.829432633417163
4387,t,120.6755197132878,120.6755197132878
4388,t,120.6755197132878,120.6755197132878
4389,c,64.66389090025372,71.41602665265002
4390,t,120.6755197132878,120.6755197132878
4391,t,120.6755197132878,120.6755197132878
4392,t,120.6755197132878,120.6755197132878
4393,t,120.6755197132878,120.6755197132878
4394,t,120.6755197132878,120.6755197132878
4395,t,120.6755197132878,120.6755197132878
4396,c,120.6755197132878,120.6755197132878
4397,t,120.6755197132878,120.6755197132878
4398,c,15.371084838045181,20.357722487864333
4399,c,120.6755197132878,120.6755197132878
4400,c,120.6755197132878,120.6755197132878
4401,c,120.6755197132878,120.6755197132878
4402,c,120.6755197132878,120.6755197132878
4403,c,120.6755197132878,120.6755197132878
4404,t,120.6755197132878,120.6755197132878
4405,t,120.6755197132878,120.6755197132878
4406,c,120.6755197132878,120.6755197132878
4407,c,120.6755197132878,120.6755197132878
4408,c,120.6755197132878,120.6755197132878
4409,c,120.6755197132878,120.6755197132878
4410,c,120.6755197132878,120.6755197132878
4411,t,120.6755197132878,120.6755197132878
4412,t,120.6755197132878,120.6755197132878
4413,t,120.6755197132878,120.6755197132878
4414,t,120.6755197132878,120.6755197132878
4415,t,120.6755197132878,120.6755197132878
4416,c,120.6755197132878,120.6755197132878
4417,c,83.20079130924132,89.66189901608779
4418,c,120.6755197132878,120.6755197132878
4419,c,120.6755197132878,120.6755197132878
4420,c,120.6755197132878,120.6755197132878
4421,c,41.8896497017191,42.59174328391221
4422,t,120.6755197132878,120.6755197132878
4423,c,31.005498135647212,35.79790887909758
4424,c,120.6755197132878,120.6755197132878
4425,c,120.6755197132878,120.6755197132878
4426,c,120.6755197132878,120.6755197132878
4427,t,120.6755197132878,120.6755197132878
4428,c,120.6755197132878,120.6755197132878
4429,c,9.093637361556883,120.6755197132878
4430,t,120.6755197132878,120.6755197132878
4431,t,120.6755197132878,120.6755197132878
4432,c,120.6755197132878,120.6755197132878
4433,t,120.6755197132878,120.6755197132878
4434,t,120.6755197132878,120.6755197132878
4435,t,120.6755197132878,120.6755197132878
4436,c,120.6755197132878,120.6755197132878
4437,c,51.96283958632898,52.719925182978336
4438,c,120.6755197132878,120.6755197132878
4439,c,120.6755197132878,120.6755197132878
4440,t,120.6755197132878,120.6755197132878
4441,t,120.6755197132878,120.6755197132878
4442,t,120.6755197132878,120.6755197132878
4443,c,120.6755197132878,120.6755197132878
4444,c,120.6755197132878,120.6755197132878
4445,t,120.6755197132878,120.6755197132878
4446,t,120.6755197132878,120.6755197132878
4447,t,120.6755197132878,120.6755197132878
4448,na,3.282641195791676,3.8140119153588534
4449,c,12.32752996036582,14.439581475853485
4450,c,27.68159322169893,29.571867627190908
4451,c,120.6755197132878,120.6755197132878
4452,t,120.6755197132878,120.6755197132878
4453,c,120.6755197132878,120.6755197132878
4454,t,120.6755197132878,120.6755197132878
4455,c,120.6755197132878,120.6755197132878
4456,c,25.579994429407666,26.933463600324767
4457,c,120.6755197132878,120.6755197132878
4458,c,120.6755197132878,120.6755197132878
4459,t,120.6755197132878,120.6755197132878
4460,c,22.03790488438734,25.412873435785375
4461,c,120.6755197132878,120.6755197132878
4462,c,24.582490112834897,32.57297951608099
4463,t,120.6755197132878,120.6755197132878
4464,t,120.6755197132878,120.6755197132878
4465,c,40.93671938300208,42.4090656588987
4466,c,120.6755197132878,120.6755197132878
4467,t,120.6755197132878,120.6755197132878
4468,t,120.6755197132878,120.6755197132878
4469,t,120.6755197132878,120.6755197132878
4470,c,120.6755197132878,120.6755197132878
4471,c,27.11323398911776,29.192716609323586
4472,c,120.6755197132878,120.6755197132878
4473,c,31.863858027054942,39.402956404350725
4474,t,120.6755197132878,120.6755197132878
4475,c,120.6755197132878,120.6755197132878
4476,t,120.6755197132878,120.6755197132878
4477,c,120.6755197132878,120.6755197132878
4478,t,120.6755197132878,120.6755197132878
4479,t,120.6755197132878,120.6755197132878
4480,c,120.6755197132878,120.6755197132878
4481,c,120.6755197132878,120.6755197132878
4482,c,120.6755197132878,120.6755197132878
4483,t,120.6755197132878,120.6755197132878
4484,t,120.6755197132878,120.6755197132878
4485,t,120.6755197132878,120.6755197132878
4486,t,120.6755197132878,120.6755197132878
4487,c,24.340182292432747,24.40732445528483
4488,t,120.6755197132878,120.6755197132878
4489,c,120.6755197132878,120.6755197132878
4490,t,120.6755197132878,120.6755197132878
4491,t,120.6755197132878,120.6755197132878
4492,t,120.6755197132878,120.6755197132878
4493,t,120.6755197132878,120.6755197132878
4494,c,120.6755197132878,120.6755197132878
4495,t,120.6755197132878,120.6755197132878
4496,c,120.6755197132878,120.6755197132878
4497,c,120.6755197132878,120.6755197132878
4498,c,120.6755197132878,120.6755197132878
4499,c,120.6755197132878,120.6755197132878
4500,c,42.78494236435028,46.473047930349544
4501,t,120.6755197132878,120.6755197132878
4502,c,23.343509643250947,25.826060820316687
4503,c,120.6755197132878,120.6755197132878
4504,c,120.6755197132878,120.6755197132878
4505,t,120.6755197132878,120.6755197132878
4506,c,7.540512843645821,11.955876718507723
4507,c,120.6755197132878,120.6755197132878
4508,t,120.6755197132878,120.6755197132878
4509,na,-1,0
4510,t,120.6755197132878,120.6755197132878
4511,c,120.6755197132878,120.6755197132878
4512,t,120.6755197132878,120.6755197132878
4513,c,120.6755197132878,120.6755197132878
4514,t,120.6755197132878,120.6755197132878
4515,t,120.6755197132878,120.6755197132878
4516,c,120.6755197132878,120.6755197132878
4517,t,120.6755197132878,120.6755197132878
4518,c,120.6755197132878,120.6755197132878
4519,t,120.6755197132878,120.6755197132878
4520,t,120.6755197132878,120.6755197132878
4521,c,120.6755197132878,120.6755197132878
4522,c,120.6755197132878,120.6755197132878
4523,c,9.867288554618876,19.125263824682214
4524,c,120.6755197132878,120.6755197132878
4525,c,15.132332803159287,15.512580270022815
4526,t,120.6755197132878,120.6755197132878
4527,t,120.6755197132878,120.6755197132878
4528,c,120.6755197132878,120.6755197132878
4529,c,120.6755197132878,120.6755197132878
4530,c,120.6755197132878,120.6755197132878
4531,c,10.118352032515318,120.6755197132878
4532,t,120.6755197132878,120.6755197132878
4533,t,120.6755197132878,120.6755197132878
4534,t,120.6755197132878,120.6755197132878
4535,c,29.91358270691987,33.943372854231484
4536,t,120.6755197132878,120.6755197132878
4537,na,0,5.723856844718375
4538,t,120.6755197132878,120.6755197132878
4539,c,120.6755197132878,120.6755197132878
4540,t,120.6755197132878,120.6755197132878
4541,c,120.6755197132878,120.6755197132878
4542,c,120.6755197132878,120.6755197132878
4543,c,120.6755197132878,120.6755197132878
4544,t,120.6755197132878,120.6755197132878
4545,c,120.6755197132878,120.6755197132878
4546,t,120.6755197132878,120.6755197132878
4547,t,120.6755197132878,120.6755197132878
4548,t,120.6755197132878,120.6755197132878
4549,t,120.6755197132878,120.6755197132878
4550,t,120.6755197132878,120.6755197132878
4551,t,120.6755197132878,120.6755197132878
4552,t,120.6755197132878,120.6755197132878
4553,t,120.6755197132878,120.6755197132878
4554,t,120.6755197132878,120.6755197132878
4555,c,41.45781908295111,46.16670013831208
4556,c,24.88951177515967,31.10611761440252
4557,t,120.6755197132878,120.6755197132878
4558,na,0.07487123471423279,4.201732485217746
4559,t,120.6755197132878,120.6755197132878
4560,t,120.6755197132878,120.6755197132878
4561,t,120.6755197132878,120.6755197132878
4562,t,120.6755197132878,120.6755197132878
4563,c,46.010556430642986,49.18475454403325
4564,c,120.6755197132878,120.6755197132878
4565,c,120.6755197132878,120.6755197132878
4566,c,120.6755197132878,120.6755197132878
4567,c,120.6755197132878,120.6755197132878
4568,t,120.6755197132878,120.6755197132878
4569,t,120.6755197132878,120.6755197132878
4570,c,7.216815986500875,8.342847030584682
4571,c,120.6755197132878,120.6755197132878
4572,t,120.6755197132878,120.6755197132878
4573,t,120.6755197132878,120.6755197132878
4574,t,120.6755197132878,120.6755197132878
4575,t,120.6755197132878,120.6755197132878
4576,t,120.6755197132878,120.6755197132878
4577,c,120.6755197132878,120.6755197132878
4578,c,31.37737883607127,32.73084264532669
4579,c,19.861597178681944,34.28430763825362
4580,c,7.02542009850957,18.057190548997813
4581,c,120.6755197132878,120.6755197132878
4582,c,120.6755197132878,120.6755197132878
4583,c,120.6755197132878,120.6755197132878
4584,t,120.6755197132878,120.6755197132878
4585,t,120.6755197132878,120.6755197132878
4586,t,120.6755197132878,120.6755197132878
4587,t,120.6755197132878,120.6755197132878
4588,t,120.6755197132878,120.6755197132878
4589,t,120.6755197132878,120.6755197132878
4590,c,120.6755197132878,120.6755197132878
4591,t,120.6755197132878,120.6755197132878
4592,c,18.94562933017785,21.04603955702315
4593,c,120.6755197132878,120.6755197132878
4594,c,120.6755197132878,120.6755197132878
4595,t,120.6755197132878,120.6755197132878
4596,c,120.6755197132878,120.6755197132878
4597,t,120.6755197132878,120.6755197132878
4598,c,120.6755197132878,120.6755197132878
4599,c,120.6755197132878,120.6755197132878
4600,c,120.6755197132878,120.6755197132878
4601,t,120.6755197132878,120.6755197132878
4602,t,120.6755197132878,120.6755197132878
4603,c,44.84168988431691,50.11629257792714
4604,c,120.6755197132878,120.6755197132878
4605,t,120.6755197132878,120.6755197132878
4606,t,120.6755197132878,120.6755197132878
4607,t,120.6755197132878,120.6755197132878
4608,c,120.6755197132878,120.6755197132878
4609,c,120.6755197132878,120.6755197132878
4610,c,120.6755197132878,120.6755197132878
4611,t,120.6755197132878,120.6755197132878
4612,c,120.6755197132878,120.6755197132878
4613,c,120.6755197132878,120.6755197132878
4614,c,120.6755197132878,120.6755197132878
4615,t,120.6755197132878,120.6755197132878
4616,t,120.6755197132878,120.6755197132878
4617,c,120.6755197132878,120.6755197132878
4618,c,22.20881201963741,24.11614879283422
4619,t,120.6755197132878,120.6755197132878
4620,c,120.6755197132878,120.6755197132878
4621,c,20.47988489621402,21.982105362569715
4622,t,120.6755197132878,120.6755197132878
4623,c,120.6755197132878,120.6755197132878
4624,c,113.27683362127233,118.67838609423258
4625,t,120.6755197132878,120.6755197132878
4626,c,120.6755197132878,120.6755197132878
4627,t,120.6755197132878,120.6755197132878
4628,t,120.6755197132878,120.6755197132878
4629,t,120.6755197132878,120.6755197132878
4630,c,52.58835918153554,71.53830796846367
4631,t,120.6755197132878,120.6755197132878
4632,t,120.6755197132878,120.6755197132878
4633,c,21.188232348110592,34.0380126017014
4634,c,120.6755197132878,120.6755197132878
4635,c,120.6755197132878,120.6755197132878
4636,t,120.6755197132878,120.6755197132878
4637,t,120.6755197132878,120.6755197132878
4638,t,120.6755197132878,120.6755197132878
4639,t,120.6755197132878,120.6755197132878
4640,t,120.6755197132878,120.6755197132878
4641,c,120.6755197132878,120.6755197132878
4642,c,120.6755197132878,120.6755197132878
4643,c,120.6755197132878,120.6755197132878
4644,t,120.6755197132878,120.6755197132878
4645,t,120.6755197132878,120.6755197132878
4646,t,120.6755197132878,120.6755197132878
4647,c,120.6755197132878,120.6755197132878
4648,t,120.6755197132878,120.6755197132878
4649,c,42.5245921384531,43.368716061532986
4650,c,25.391017361850146,28.169615267720687
4651,c,9.334284443009222,24.915050341908817
4652,c,120.6755197132878,120.6755197132878
4653,t,120.6755197132878,120.6755197132878
4654,t,120.6755197132878,120.6755197132878
4655,c,120.6755197132878,120.6755197132878
4656,t,120.6755197132878,120.6755197132878
4657,t,120.6755197132878,120.6755197132878
4658,t,120.6755197132878,120.6755197132878
4659,c,120.6755197132878,120.6755197132878
4660,c,120.6755197132878,120.6755197132878
4661,c,120.6755197132878,120.6755197132878
4662,c,120.6755197132878,120.6755197132878
4663,t,120.6755197132878,120.6755197132878
4664,c,120.6755197132878,120.6755197132878
4665,t,120.6755197132878,120.6755197132878
4666,c,120.6755197132878,120.6755197132878
4667,t,120.6755197132878,120.6755197132878
4668,c,120.6755197132878,120.6755197132878
4669,t,120.6755197132878,120.6755197132878
4670,c,120.6755197132878,120.6755197132878
4671,c,120.6755197132878,120.6755197132878
4672,c,120.6755197132878,120.6755197132878
4673,c,120.6755197132878,120.6755197132878
4674,t,120.6755197132878,120.6755197132878
4675,t,120.6755197132878,120.6755197132878
4676,c,120.6755197132878,120.6755197132878
4677,c,35.5481293826525,36.55414921670744
4678,c,120.6755197132878,120.6755197132878
4679,c,120.6755197132878,120.6755197132878
4680,t,120.6755197132878,120.6755197132878
4681,t,120.6755197132878,120.6755197132878
4682,t,120.6755197132878,120.6755197132878
4683,t,120.6755197132878,120.6755197132878
4684,c,120.6755197132878,120.6755197132878
4685,c,120.6755197132878,120.6755197132878
4686,c,120.6755197132878,120.6755197132878
4687,t,120.6755197132878,120.6755197132878
4688,c,120.6755197132878,120.6755197132878
4689,t,120.6755197132878,120.6755197132878
4690,t,120.6755197132878,120.6755197132878
4691,t,120.6755197132878,120.6755197132878
4692,t,120.6755197132878,120.6755197132878
4693,c,120.6755197132878,120.6755197132878
4694,c,120.6755197132878,120.6755197132878
4695,t,120.6755197132878,120.6755197132878
4696,c,24.325464423010196,25.485337134165757
4697,t,120.6755197132878,120.6755197132878
4698,c,120.6755197132878,120.6755197132878
4699,c,120.6755197132878,120.6755197132878
4700,t,120.6755197132878,120.6755197132878
4701,t,120.6755197132878,120.6755197132878
4702,c,120.6755197132878,120.6755197132878
4703,c,120.6755197132878,120.6755197132878
4704,c,120.6755197132878,120.6755197132878
4705,c,120.6755197132878,120.6755197132878
4706,c,120.6755197132878,120.6755197132878
4707,t,120.6755197132878,120.6755197132878
4708,t,120.6755197132878,120.6755197132878
4709,c,120.6755197132878,120.6755197132878
4710,c,120.6755197132878,120.6755197132878
4711,t,120.6755197132878,120.6755197132878
4712,t,120.6755197132878,120.6755197132878
4713,c,120.6755197132878,120.6755197132878
4714,t,120.6755197132878,120.6755197132878
4715,t,120.6755197132878,120.6755197132878
4716,c,120.6755197132878,120.6755197132878
4717,c,44.10008625974062,45.419571646693775
4718,c,48.260421747584864,51.336881546997375
4719,c,120.6755197132878,120.6755197132878
4720,c,120.6755197132878,120.6755197132878
4721,t,120.6755197132878,120.6755197132878
4722,t,120.6755197132878,120.6755197132878
4723,t,120.6755197132878,120.6755197132878
4724,t,120.6755197132878,120.6755197132878
4725,c,17.33385922222349,18.651134080532454
4726,c,16.49790995315159,17.259318841426253
4727,c,120.6755197132878,120.6755197132878
4728,t,120.6755197132878,120.6755197132878
4729,c,120.6755197132878,120.6755197132878
4730,c,120.6755197132878,120.6755197132878
4731,t,120.6755197132878,120.6755197132878
4732,c,120.6755197132878,120.6755197132878
4733,t,120.6755197132878,120.6755197132878
4734,t,120.6755197132878,120.6755197132878
4735,t,120.6755197132878,120.6755197132878
4736,c,120.6755197132878,120.6755197132878
4737,t,120.6755197132878,120.6755197132878
4738,c,120.6755197132878,120.6755197132878
4739,c,120.6755197132878,120.6755197132878
4740,na,0.5068000616743668,8.247319797244488
4741,c,35.08097297983836,37.96394693813034
4742,c,120.6755197132878,120.6755197132878
4743,c,22.420721242957967,29.202682541023798
4744,c,120.6755197132878,120.6755197132878
4745,c,120.6755197132878,120.6755197132878
4746,t,120.6755197132878,120.6755197132878
4747,t,120.6755197132878,120.6755197132878
4748,t,120.6755197132878,120.6755197132878
4749,c,120.6755197132878,120.6755197132878
4750,t,120.6755197132878,120.6755197132878
4751,c,120.6755197132878,120.6755197132878
4752,t,120.6755197132878,120.6755197132878
4753,t,120.6755197132878,120.6755197132878
4754,c,28.23520685090992,32.45967936077782
4755,t,120.6755197132878,120.6755197132878
4756,t,120.6755197132878,120.6755197132878
4757,t,120.6755197132878,120.6755197132878
4758,t,120.6755197132878,120.6755197132878
4759,c,120.6755197132878,120.6755197132878
4760,c,120.6755197132878,120.6755197132878
4761,t,120.6755197132878,120.6755197132878
4762,c,120.6755197132878,120.6755197132878
4763,c,54.935859717781206,54.95350241777833
4764,c,120.6755197132878,120.6755197132878
4765,c,120.6755197132878,120.6755197132878
4766,t,120.6755197132878,120.6755197132878
4767,t,120.6755197132878,120.6755197132878
4768,c,120.6755197132878,120.6755197132878
4769,c,120.6755197132878,120.6755197132878
4770,c,120.6755197132878,120.6755197132878
4771,t,120.6755197132878,120.6755197132878
4772,c,28.614481831177276,31.60683342483596
4773,c,120.6755197132878,120.6755197132878
4774,c,120.6755197132878,120.6755197132878
4775,c,120.6755197132878,120.6755197132878
4776,c,120.6755197132878,120.6755197132878
4777,c,120.6755197132878,120.6755197132878
4778,t,120.6755197132878,120.6755197132878
4779,c,120.6755197132878,120.6755197132878
4780,c,22.409528508802143,24.29340034337695
4781,c,120.6755197132878,120.6755197132878
4782,c,120.6755197132878,120.6755197132878
4783,c,120.6755197132878,120.6755197132878
4784,c,36.260002639821025,36.844257221441445
4785,t,120.6755197132878,120.6755197132878
4786,t,120.6755197132878,120.6755197132878
4787,na,2.5796520027099876,6.431878085506437
4788,t,120.6755197132878,120.6755197132878
4789,t,120.6755197132878,120.6755197132878
4790,c,120.6755197132878,120.6755197132878
4791,c,4.972590433023724,6.57715939615296
4792,c,120.6755197132878,120.6755197132878
4793,c,120.6755197132878,120.6755197132878
4794,c,120.6755197132878,120.6755197132878
4795,t,120.6755197132878,120.6755197132878
4796,na,0,6.998022161871031
4797,c,120.6755197132878,120.6755197132878
4798,c,120.6755197132878,120.6755197132878
4799,c,120.6755197132878,120.6755197132878
4800,c,120.6755197132878,120.6755197132878
4801,t,120.6755197132878,120.6755197132878
4802,t,120.6755197132878,120.6755197132878
4803,t,120.6755197132878,120.6755197132878
4804,c,120.6755197132878,120.6755197132878
4805,c,56.00317264539936,57.19928010462781
4806,c,14.811286570050255,16.138713421736398
4807,c,120.6755197132878,120.6755197132878
4808,na,0,4.027876869590949
4809,c,120.6755197132878,120.6755197132878
4810,t,120.6755197132878,120.6755197132878
4811,c,120.6755197132878,120.6755197132878
4812,c,120.6755197132878,120.6755197132878
4813,c,120.6755197132878,120.6755197132878
4814,na,0,1.271603276512396
4815,c,120.6755197132878,120.6755197132878
4816,t,120.6755197132878,120.6755197132878
4817,c,77.0006404432453,120.6755197132878
4818,t,120.6755197132878,120.6755197132878
4819,c,6.664366464509954,11.818426060274764
4820,t,120.6755197132878,120.6755197132878
4821,t,120.6755197132878,120.6755197132878
4822,t,120.6755197132878,120.6755197132878
4823,c,64.30636637138159,67.2764456266071
4824,t,120.6755197132878,120.6755197132878
4825,t,120.6755197132878,120.6755197132878
4826,c,22.186206526867984,22.531812436082156
4827,t,120.6755197132878,120.6755197132878
4828,t,120.6755197132878,120.6755197132878
4829,c,30.32774689632271,31.700381366050078
4830,c,120.6755197132878,120.6755197132878
4831,t,120.6755197132878,120.6755197132878
4832,t,120.6755197132878,120.6755197132878
4833,t,120.6755197132878,120.6755197132878
4834,c,120.6755197132878,120.6755197132878
4835,c,120.6755197132878,120.6755197132878
4836,t,120.6755197132878,120.6755197132878
4837,c,120.6755197132878,120.6755197132878
4838,t,120.6755197132878,120.6755197132878
4839,c,120.6755197132878,120.6755197132878
4840,t,120.6755197132878,120.6755197132878
4841,c,20.505568219924662,22.535226792991104
4842,c,120.6755197132878,120.6755197132878
4843,c,120.6755197132878,120.6755197132878
4844,t,120.6755197132878,120.6755197132878
4845,c,120.6755197132878,120.6755197132878
4846,t,120.6755197132878,120.6755197132878
4847,c,30.973417292790963,33.146628399622806
4848,t,120.6755197132878,120.6755197132878
4849,t,120.6755197132878,120.6755197132878
4850,na,2.4696480192922765,3.368637427939948
4851,t,120.6755197132878,120.6755197132878
4852,t,120.6755197132878,120.6755197132878
4853,c,31.921764904282842,34.42171141769968
4854,c,120.6755197132878,120.6755197132878
4855,t,120.6755197132878,120.6755197132878
4856,t,120.6755197132878,120.6755197132878
4857,t,120.6755197132878,120.6755197132878
4858,t,120.6755197132878,120.6755197132878
4859,c,17.379949222747964,17.430657897292996
4860,c,120.6755197132878,120.6755197132878
4861,c,120.6755197132878,120.6755197132878
4862,t,120.6755197132878,120.6755197132878
4863,t,120.6755197132878,120.6755197132878
4864,c,120.6755197132878,120.6755197132878
4865,t,120.6755197132878,120.6755197132878
4866,c,120.6755197132878,120.6755197132878
4867,c,120.6755197132878,120.6755197132878
4868,t,120.6755197132878,120.6755197132878
4869,t,120.6755197132878,120.6755197132878
4870,c,120.6755197132878,120.6755197132878
4871,t,120.6755197132878,120.6755197132878
4872,t,120.6755197132878,120.6755197132878
4873,c,120.6755197132878,120.6755197132878
4874,t,120.6755197132878,120.6755197132878
4875,c,17.485369375314153,17.91484318186948
4876,c,67.21608275243784,69.5480103207942
4877,t,120.6755197132878,120.6755197132878
4878,c,45.42227259894184,45.95231192164981
4879,c,120.6755197132878,120.6755197132878
4880,c,120.6755197132878,120.6755197132878
4881,c,27.32392110613661,33.45939337155114
4882,t,120.6755197132878,120.6755197132878
4883,c,30.327521143397565,31.508569663544684
4884,c,77.22253317970852,80.19605510329984
4885,c,120.6755197132878,120.6755197132878
4886,c,120.6755197132878,120.6755197132878
4887,c,120.6755197132878,120.6755197132878
4888,c,49.90187198193462,59.519441580894345
4889,t,120.6755197132878,120.6755197132878
4890,t,120.6755197132878,120.6755197132878
4891,t,120.6755197132878,120.6755197132878
4892,t,120.6755197132878,120.6755197132878
4893,c,120.6755197132878,120.6755197132878
4894,t,120.6755197132878,120.6755197132878
4895,c,120.6755197132878,120.6755197132878
4896,c,66.61834944451428,67.67173576234363
4897,t,120.6755197132878,120.6755197132878
4898,t,120.6755197132878,120.6755197132878
4899,c,120.6755197132878,120.6755197132878
4900,t,120.6755197132878,120.6755197132878
4901,t,120.6755197132878,120.6755197132878
4902,t,120.6755197132878,120.6755197132878
4903,t,120.6755197132878,120.6755197132878
4904,t,120.6755197132878,120.6755197132878
4905,t,120.6755197132878,120.6755197132878
4906,c,120.6755197132878,120.6755197132878
4907,c,120.6755197132878,120.6755197132878
4908,t,120.6755197132878,120.6755197132878
4909,c,27.31001747644997,30.01139035035415
4910,c,120.6755197132878,120.6755197132878
4911,t,120.6755197132878,120.6755197132878
4912,t,120.6755197132878,120.6755197132878
4913,na,0,120.6755197132878
4914,t,120.6755197132878,120.6755197132878
4915,c,120.6755197132878,120.6755197132878
4916,na,3.1643533477079173,4.067299922707984
4917,c,24.09122602449322,46.532479757383086
4918,c,11.558878397083609,12.690283305116212
4919,t,120.6755197132878,120.6755197132878
4920,c,120.6755197132878,120.6755197132878
4921,t,120.6755197132878,120.6755197132878
4922,c,120.6755197132878,120.6755197132878
4923,c,120.6755197132878,120.6755197132878
4924,c,71.01353041053638,74.74594586740079
4925,t,120.6755197132878,120.6755197132878
4926,t,120.6755197132878,120.6755197132878
4927,c,22.530409351038355,22.811469634084787
4928,t,120.6755197132878,120.6755197132878
4929,t,120.6755197132878,120.6755197132878
4930,c,81.52272208471553,90.54687824631854
4931,c,13.81713164078115,15.42392807374797
4932,c,48.130337782973555,62.15543333897752
4933,c,120.6755197132878,120.6755197132878
4934,t,120.6755197132878,120.6755197132878
4935,t,120.6755197132878,120.6755197132878
4936,c,11.56883313922005,14.498068848703578
4937,t,120.6755197132878,120.6755197132878
4938,t,120.6755197132878,120.6755197132878
4939,t,120.6755197132878,120.6755197132878
4940,c,39.17143634627812,47.37661806667736
4941,t,120.6755197132878,120.6755197132878
4942,t,120.6755197132878,120.6755197132878
4943,t,120.6755197132878,120.6755197132878
4944,t,120.6755197132878,120.6755197132878
4945,c,120.6755197132878,120.6755197132878
4946,c,120.6755197132878,120.6755197132878
4947,t,120.6755197132878,120.6755197132878
4948,c,85.64663716882038,88.43814004905967
4949,c,120.6755197132878,120.6755197132878
4950,c,120.6755197132878,120.6755197132878
4951,t,120.6755197132878,120.6755197132878
4952,c,120.6755197132878,120.6755197132878
4953,t,120.6755197132878,120.6755197132878
4954,t,120.6755197132878,120.6755197132878
4955,t,120.6755197132878,120.6755197132878
4956,c,120.6755197132878,120.6755197132878
4957,c,120.6755197132878,120.6755197132878
4958,c,120.6755197132878,120.6755197132878
4959,c,91.56660712373063,91.58122798130194
4960,t,120.6755197132878,120.6755197132878
4961,c,120.6755197132878,120.6755197132878
4962,t,120.6755197132878,120.6755197132878
4963,t,120.6755197132878,120.6755197132878
4964,c,14.009442205042088,31.14201198776343
4965,c,120.6755197132878,120.6755197132878
4966,t,120.6755197132878,120.6755197132878
4967,t,120.6755197132878,120.6755197132878
4968,c,120.6755197132878,120.6755197132878
4969,t,120.6755197132878,120.6755197132878
4970,t,120.6755197132878,120.6755197132878
4971,t,120.6755197132878,120.6755197132878
4972,c,120.6755197132878,120.6755197132878
4973,t,120.6755197132878,120.6755197132878
4974,t,120.6755197132878,120.6755197132878
4975,c,120.6755197132878,120.6755197132878
4976,c,120.6755197132878,120.6755197132878
4977,t,120.6755197132878,120.6755197132878
4978,t,120.6755197132878,120.6755197132878
4979,c,120.6755197132878,120.6755197132878
4980,c,120.6755197132878,120.6755197132878
4981,c,84.72945124129112,85.6243178507236
4982,t,120.6755197132878,120.6755197132878
4983,c,120.6755197132878,120.6755197132878
4984,t,120.6755197132878,120.6755197132878
4985,t,120.6755197132878,120.6755197132878
4986,t,120.6755197132878,120.6755197132878
4987,t,120.6755197132878,120.6755197132878
4988,t,120.6755197132878,120.6755197132878
4989,t,120.6755197132878,120.6755197132878
4990,t,120.6755197132878,120.6755197132878
4991,c,31.642608319058798,31.865683218091874
