node, assignment, time2inf, time2death
5950,t,95.51434932655631,95.51434932655631
5951,c,95.51434932655631,95.51434932655631
5952,t,95.51434932655631,95.51434932655631
5953,t,95.51434932655631,95.51434932655631
5954,t,95.51434932655631,95.51434932655631
5955,c,95.51434932655631,95.51434932655631
5956,t,95.51434932655631,95.51434932655631
5957,c,95.51434932655631,95.51434932655631
5958,t,95.51434932655631,95.51434932655631
5959,t,95.51434932655631,95.51434932655631
5960,t,95.51434932655631,95.51434932655631
5961,c,95.51434932655631,95.51434932655631
5962,t,95.51434932655631,95.51434932655631
5963,c,95.51434932655631,95.51434932655631
5964,t,95.51434932655631,95.51434932655631
5965,c,20.05338658239242,29.390459772720924
5966,c,95.51434932655631,95.51434932655631
5967,t,95.51434932655631,95.51434932655631
5968,t,95.51434932655631,95.51434932655631
5969,t,95.51434932655631,95.51434932655631
5970,c,95.51434932655631,95.51434932655631
5971,c,95.51434932655631,95.51434932655631
5972,c,95.51434932655631,95.51434932655631
5973,c,95.51434932655631,95.51434932655631
5974,t,95.51434932655631,95.51434932655631
5975,c,95.51434932655631,95.51434932655631
5976,na,0,6.918134026685136
5977,c,95.51434932655631,95.51434932655631
5978,c,95.51434932655631,95.51434932655631
5979,na,0,3.0140165281679834
5980,c,95.51434932655631,95.51434932655631
5981,c,95.51434932655631,95.51434932655631
5982,t,95.51434932655631,95.51434932655631
5983,c,16.613887495310493,22.97235548650412
5984,t,95.51434932655631,95.51434932655631
5985,t,95.51434932655631,95.51434932655631
5986,c,95.51434932655631,95.51434932655631
5987,c,95.51434932655631,95.51434932655631
5988,t,95.51434932655631,95.51434932655631
5989,c,95.51434932655631,95.51434932655631
5990,c,8.912754905732069,95.51434932655631
5991,c,95.51434932655631,95.51434932655631
5992,c,44.10118770654712,48.463559640935706
5993,c,13.043934205899287,95.51434932655631
5994,c,95.51434932655631,95.51434932655631
5995,t,95.51434932655631,95.51434932655631
5996,c,95.51434932655631,95.51434932655631
5997,c,95.51434932655631,95.51434932655631
5998,t,95.51434932655631,95.51434932655631
5999,t,95.51434932655631,95.51434932655631
6000,t,95.51434932655631,95.51434932655631
6001,t,95.51434932655631,95.51434932655631
6002,c,95.51434932655631,95.51434932655631
6003,c,7.436446626521532,10.906846492178149
6004,c,95.51434932655631,95.51434932655631
6005,t,95.51434932655631,95.51434932655631
6006,c,27.388144050661275,35.52817255209332
6007,t,95.51434932655631,95.51434932655631
6008,c,36.76736835047897,39.510571584514274
6009,t,95.51434932655631,95.51434932655631
6010,c,95.51434932655631,95.51434932655631
6011,t,95.51434932655631,95.51434932655631
6012,c,34.41341892939181,51.27756737760736
6013,t,95.51434932655631,95.51434932655631
6014,c,95.51434932655631,95.51434932655631
6015,t,95.51434932655631,95.51434932655631
6016,c,95.51434932655631,95.51434932655631
6017,t,95.51434932655631,95.51434932655631
6018,t,95.51434932655631,95.51434932655631
6019,c,95.51434932655631,95.51434932655631
6020,c,95.51434932655631,95.51434932655631
6021,t,95.51434932655631,95.51434932655631
6022,c,95.51434932655631,95.51434932655631
6023,c,61.186950813100864,63.152128056369804
6024,c,35.601218660488655,36.33593924007358
6025,t,95.51434932655631,95.51434932655631
6026,c,95.51434932655631,95.51434932655631
6027,t,95.51434932655631,95.51434932655631
6028,t,95.51434932655631,95.51434932655631
6029,t,95.51434932655631,95.51434932655631
6030,c,95.51434932655631,95.51434932655631
6031,c,62.66076155453704,63.22586370721631
6032,c,41.049485007442854,47.94408241713078
6033,t,95.51434932655631,95.51434932655631
6034,c,95.51434932655631,95.51434932655631
6035,t,95.51434932655631,95.51434932655631
6036,t,95.51434932655631,95.51434932655631
6037,c,14.68326490500621,17.57439542981359
6038,c,95.51434932655631,95.51434932655631
6039,t,95.51434932655631,95.51434932655631
6040,c,35.545683611348025,36.84642216293037
6041,c,7.430108324365294,17.24445268349345
6042,c,95.51434932655631,95.51434932655631
6043,c,95.51434932655631,95.51434932655631
6044,t,95.51434932655631,95.51434932655631
6045,t,95.51434932655631,95.51434932655631
6046,t,95.51434932655631,95.51434932655631
6047,c,95.51434932655631,95.51434932655631
6048,c,40.66394163981671,43.5272880640606
6049,c,95.51434932655631,95.51434932655631
6050,t,95.51434932655631,95.51434932655631
6051,t,95.51434932655631,95.51434932655631
6052,t,95.51434932655631,95.51434932655631
6053,c,95.51434932655631,95.51434932655631
6054,t,95.51434932655631,95.51434932655631
6055,t,95.51434932655631,95.51434932655631
6056,t,95.51434932655631,95.51434932655631
6057,c,5.331415940876659,6.350486218800991
6058,c,95.51434932655631,95.51434932655631
6059,c,32.5250341371223,41.766503746960694
6060,t,95.51434932655631,95.51434932655631
6061,c,95.51434932655631,95.51434932655631
6062,t,95.51434932655631,95.51434932655631
6063,c,95.51434932655631,95.51434932655631
6064,t,95.51434932655631,95.51434932655631
6065,c,95.51434932655631,95.51434932655631
6066,t,95.51434932655631,95.51434932655631
6067,t,95.51434932655631,95.51434932655631
6068,c,12.309531458007456,95.51434932655631
6069,na,0,1.3095976265643263
6070,t,95.51434932655631,95.51434932655631
6071,c,95.51434932655631,95.51434932655631
6072,t,95.51434932655631,95.51434932655631
6073,na,1.203794579433072,2.757975332777174
6074,na,1.526123848346176,3.714005735288636
6075,c,15.288274868423684,15.630915015980642
6076,t,95.51434932655631,95.51434932655631
6077,c,73.75880896939469,76.75071285182645
6078,c,95.51434932655631,95.51434932655631
6079,c,95.51434932655631,95.51434932655631
6080,t,95.51434932655631,95.51434932655631
6081,t,95.51434932655631,95.51434932655631
6082,t,95.51434932655631,95.51434932655631
6083,t,95.51434932655631,95.51434932655631
6084,t,95.51434932655631,95.51434932655631
6085,t,95.51434932655631,95.51434932655631
6086,t,95.51434932655631,95.51434932655631
6087,t,95.51434932655631,95.51434932655631
6088,t,95.51434932655631,95.51434932655631
6089,t,95.51434932655631,95.51434932655631
6090,c,95.51434932655631,95.51434932655631
6091,c,95.51434932655631,95.51434932655631
6092,t,95.51434932655631,95.51434932655631
6093,t,95.51434932655631,95.51434932655631
6094,c,27.803054140703676,28.70310161335372
6095,c,95.51434932655631,95.51434932655631
6096,t,95.51434932655631,95.51434932655631
6097,c,95.51434932655631,95.51434932655631
6098,t,95.51434932655631,95.51434932655631
6099,c,95.51434932655631,95.51434932655631
6100,c,18.26365714401685,19.11768918592553
6101,c,95.51434932655631,95.51434932655631
6102,t,95.51434932655631,95.51434932655631
6103,t,95.51434932655631,95.51434932655631
6104,c,95.51434932655631,95.51434932655631
6105,c,95.51434932655631,95.51434932655631
6106,c,95.51434932655631,95.51434932655631
6107,c,95.51434932655631,95.51434932655631
6108,t,95.51434932655631,95.51434932655631
6109,c,32.726057537246035,95.51434932655631
6110,c,95.51434932655631,95.51434932655631
6111,c,7.575500931208042,10.412003212780522
6112,c,95.51434932655631,95.51434932655631
6113,c,95.51434932655631,95.51434932655631
6114,t,95.51434932655631,95.51434932655631
6115,t,95.51434932655631,95.51434932655631
6116,c,95.51434932655631,95.51434932655631
6117,t,95.51434932655631,95.51434932655631
6118,t,95.51434932655631,95.51434932655631
6119,t,95.51434932655631,95.51434932655631
6120,t,95.51434932655631,95.51434932655631
6121,c,95.51434932655631,95.51434932655631
6122,c,95.51434932655631,95.51434932655631
6123,c,95.51434932655631,95.51434932655631
6124,c,95.51434932655631,95.51434932655631
6125,c,95.51434932655631,95.51434932655631
6126,c,95.51434932655631,95.51434932655631
6127,na,3.555564643069326,8.316516488324964
6128,na,0.24005488539707764,2.926922166965515
6129,c,73.69039333538018,76.21195104072436
6130,t,95.51434932655631,95.51434932655631
6131,t,95.51434932655631,95.51434932655631
6132,c,95.51434932655631,95.51434932655631
6133,t,95.51434932655631,95.51434932655631
6134,t,95.51434932655631,95.51434932655631
6135,c,95.51434932655631,95.51434932655631
6136,c,95.51434932655631,95.51434932655631
6137,c,95.51434932655631,95.51434932655631
6138,c,95.51434932655631,95.51434932655631
6139,t,95.51434932655631,95.51434932655631
6140,t,95.51434932655631,95.51434932655631
6141,c,95.51434932655631,95.51434932655631
6142,c,95.51434932655631,95.51434932655631
6143,c,52.55909475729188,95.51434932655631
6144,t,95.51434932655631,95.51434932655631
6145,c,68.36457917376043,76.20512331650791
6146,c,95.51434932655631,95.51434932655631
6147,c,95.51434932655631,95.51434932655631
6148,c,95.51434932655631,95.51434932655631
6149,c,95.51434932655631,95.51434932655631
6150,na,12.66346681819538,19.928741010076283
6151,t,95.51434932655631,95.51434932655631
6152,c,25.928695889767194,27.828317053187487
6153,t,95.51434932655631,95.51434932655631
6154,na,9.513673099947077,10.953485382933144
6155,t,95.51434932655631,95.51434932655631
6156,t,95.51434932655631,95.51434932655631
6157,t,95.51434932655631,95.51434932655631
6158,c,95.51434932655631,95.51434932655631
6159,t,95.51434932655631,95.51434932655631
6160,t,95.51434932655631,95.51434932655631
6161,c,43.072366723901716,45.043178253975384
6162,t,95.51434932655631,95.51434932655631
6163,t,95.51434932655631,95.51434932655631
6164,c,95.51434932655631,95.51434932655631
6165,c,15.286174387897566,22.588408304978095
6166,c,95.51434932655631,95.51434932655631
6167,c,95.51434932655631,95.51434932655631
6168,c,95.51434932655631,95.51434932655631
6169,t,95.51434932655631,95.51434932655631
6170,c,10.959084718360074,11.7942269059952
6171,t,95.51434932655631,95.51434932655631
6172,c,95.51434932655631,95.51434932655631
6173,t,95.51434932655631,95.51434932655631
6174,t,95.51434932655631,95.51434932655631
6175,t,95.51434932655631,95.51434932655631
6176,c,0.804919834980062,3.085209072084052
6177,c,95.51434932655631,95.51434932655631
6178,t,95.51434932655631,95.51434932655631
6179,t,95.51434932655631,95.51434932655631
6180,c,95.51434932655631,95.51434932655631
6181,c,95.51434932655631,95.51434932655631
6182,na,-1,0
6183,t,95.51434932655631,95.51434932655631
6184,c,39.35935100027931,43.3779594683197
6185,t,95.51434932655631,95.51434932655631
6186,c,13.869003875586614,13.973882236890574
6187,t,95.51434932655631,95.51434932655631
6188,t,95.51434932655631,95.51434932655631
6189,c,43.10000847038599,49.220106816937545
6190,t,95.51434932655631,95.51434932655631
6191,c,9.728220502993116,10.300897906148187
6192,c,95.51434932655631,95.51434932655631
6193,t,95.51434932655631,95.51434932655631
6194,c,95.51434932655631,95.51434932655631
6195,c,95.51434932655631,95.51434932655631
6196,t,95.51434932655631,95.51434932655631
6197,c,95.51434932655631,95.51434932655631
6198,c,95.51434932655631,95.51434932655631
6199,t,95.51434932655631,95.51434932655631
6200,c,95.51434932655631,95.51434932655631
6201,t,95.51434932655631,95.51434932655631
6202,t,95.51434932655631,95.51434932655631
6203,t,95.51434932655631,95.51434932655631
6204,c,95.51434932655631,95.51434932655631
6205,t,95.51434932655631,95.51434932655631
6206,t,95.51434932655631,95.51434932655631
6207,c,95.51434932655631,95.51434932655631
6208,t,95.51434932655631,95.51434932655631
6209,t,95.51434932655631,95.51434932655631
6210,c,95.51434932655631,95.51434932655631
6211,t,95.51434932655631,95.51434932655631
6212,t,95.51434932655631,95.51434932655631
6213,c,15.749816617741235,17.440682770027703
6214,t,95.51434932655631,95.51434932655631
6215,t,95.51434932655631,95.51434932655631
6216,t,95.51434932655631,95.51434932655631
6217,c,14.451406553486441,14.551583623347254
6218,c,37.256008990108235,42.24116085270981
6219,c,31.922200002133717,33.13315857856055
6220,c,95.51434932655631,95.51434932655631
6221,t,95.51434932655631,95.51434932655631
6222,c,95.51434932655631,95.51434932655631
6223,na,2.18994505768816,4.958837052242745
6224,t,95.51434932655631,95.51434932655631
6225,c,95.51434932655631,95.51434932655631
6226,c,15.902403879117609,16.3292521674187
6227,t,95.51434932655631,95.51434932655631
6228,c,60.34560247421117,62.25716642064649
6229,c,20.32363773020504,20.37491954528613
6230,c,95.51434932655631,95.51434932655631
6231,c,95.51434932655631,95.51434932655631
6232,t,95.51434932655631,95.51434932655631
6233,c,8.38297297978406,95.51434932655631
6234,t,95.51434932655631,95.51434932655631
6235,t,95.51434932655631,95.51434932655631
6236,t,95.51434932655631,95.51434932655631
6237,na,0.9484079675080734,1.4897946171703342
6238,c,95.51434932655631,95.51434932655631
6239,t,95.51434932655631,95.51434932655631
6240,c,10.191033506397504,28.07443262537101
6241,t,95.51434932655631,95.51434932655631
6242,t,95.51434932655631,95.51434932655631
6243,c,95.51434932655631,95.51434932655631
6244,c,95.51434932655631,95.51434932655631
6245,c,95.51434932655631,95.51434932655631
6246,t,95.51434932655631,95.51434932655631
6247,t,95.51434932655631,95.51434932655631
6248,t,95.51434932655631,95.51434932655631
6249,c,95.51434932655631,95.51434932655631
6250,c,95.51434932655631,95.51434932655631
6251,t,95.51434932655631,95.51434932655631
6252,c,95.51434932655631,95.51434932655631
6253,t,95.51434932655631,95.51434932655631
6254,t,95.51434932655631,95.51434932655631
6255,t,95.51434932655631,95.51434932655631
6256,c,23.613526823556093,25.884713989850383
6257,na,3.9106422894521042,4.325478030763535
6258,t,95.51434932655631,95.51434932655631
6259,c,24.275204893458792,26.42338372677574
6260,t,95.51434932655631,95.51434932655631
6261,c,7.00330142964371,15.097942991646516
6262,t,95.51434932655631,95.51434932655631
6263,t,95.51434932655631,95.51434932655631
6264,t,95.51434932655631,95.51434932655631
6265,c,95.51434932655631,95.51434932655631
6266,c,95.51434932655631,95.51434932655631
6267,c,41.885246270510045,46.62754085364657
6268,t,95.51434932655631,95.51434932655631
6269,c,95.51434932655631,95.51434932655631
6270,c,95.51434932655631,95.51434932655631
6271,na,1.141260891322059,3.5535444854813205
6272,t,95.51434932655631,95.51434932655631
6273,c,95.51434932655631,95.51434932655631
6274,c,95.51434932655631,95.51434932655631
6275,t,95.51434932655631,95.51434932655631
6276,c,95.51434932655631,95.51434932655631
6277,t,95.51434932655631,95.51434932655631
6278,t,95.51434932655631,95.51434932655631
6279,t,95.51434932655631,95.51434932655631
6280,na,2.6467349732593415,3.065321251059392
6281,t,95.51434932655631,95.51434932655631
6282,t,95.51434932655631,95.51434932655631
6283,t,95.51434932655631,95.51434932655631
6284,t,95.51434932655631,95.51434932655631
6285,t,95.51434932655631,95.51434932655631
6286,na,0,7.216636090218856
6287,c,9.85762117714669,20.486211896668227
6288,t,95.51434932655631,95.51434932655631
6289,c,95.51434932655631,95.51434932655631
6290,c,95.51434932655631,95.51434932655631
6291,c,95.51434932655631,95.51434932655631
6292,t,95.51434932655631,95.51434932655631
6293,t,95.51434932655631,95.51434932655631
6294,na,0,2.8561652635622243
6295,c,95.51434932655631,95.51434932655631
6296,t,95.51434932655631,95.51434932655631
6297,t,95.51434932655631,95.51434932655631
6298,t,95.51434932655631,95.51434932655631
6299,c,95.51434932655631,95.51434932655631
6300,t,95.51434932655631,95.51434932655631
6301,t,95.51434932655631,95.51434932655631
6302,c,28.461063235302923,29.894281892472986
6303,c,95.51434932655631,95.51434932655631
6304,c,95.51434932655631,95.51434932655631
6305,t,95.51434932655631,95.51434932655631
6306,t,95.51434932655631,95.51434932655631
6307,na,0.7797014094344704,11.23407052707075
6308,c,32.81701586683831,35.52130283922219
6309,c,95.51434932655631,95.51434932655631
6310,t,95.51434932655631,95.51434932655631
6311,c,95.51434932655631,95.51434932655631
6312,t,95.51434932655631,95.51434932655631
6313,t,95.51434932655631,95.51434932655631
6314,t,95.51434932655631,95.51434932655631
6315,t,95.51434932655631,95.51434932655631
6316,c,95.51434932655631,95.51434932655631
6317,c,24.18808836632564,26.402626931230607
6318,t,95.51434932655631,95.51434932655631
6319,t,95.51434932655631,95.51434932655631
6320,t,95.51434932655631,95.51434932655631
6321,c,95.51434932655631,95.51434932655631
6322,c,21.195979154549182,27.4067854421162
6323,t,95.51434932655631,95.51434932655631
6324,c,95.51434932655631,95.51434932655631
6325,c,8.044700023024909,18.415811683151208
6326,c,95.51434932655631,95.51434932655631
6327,na,0.30865733260309336,6.634123144072065
6328,t,95.51434932655631,95.51434932655631
6329,t,95.51434932655631,95.51434932655631
6330,t,95.51434932655631,95.51434932655631
6331,t,95.51434932655631,95.51434932655631
6332,c,3.4468031656545035,4.785383375667565
6333,t,95.51434932655631,95.51434932655631
6334,t,95.51434932655631,95.51434932655631
6335,t,95.51434932655631,95.51434932655631
6336,na,0,0.77568982647636
6337,t,95.51434932655631,95.51434932655631
6338,t,95.51434932655631,95.51434932655631
6339,c,6.162098660941301,6.1853120419387295
6340,c,95.51434932655631,95.51434932655631
6341,t,95.51434932655631,95.51434932655631
6342,t,95.51434932655631,95.51434932655631
6343,t,95.51434932655631,95.51434932655631
6344,t,95.51434932655631,95.51434932655631
6345,t,95.51434932655631,95.51434932655631
6346,t,95.51434932655631,95.51434932655631
6347,c,95.51434932655631,95.51434932655631
6348,t,95.51434932655631,95.51434932655631
6349,t,95.51434932655631,95.51434932655631
6350,t,95.51434932655631,95.51434932655631
6351,c,39.41161355487092,44.452449086687125
6352,t,95.51434932655631,95.51434932655631
6353,t,95.51434932655631,95.51434932655631
6354,t,95.51434932655631,95.51434932655631
6355,t,95.51434932655631,95.51434932655631
6356,t,95.51434932655631,95.51434932655631
6357,c,19.41921849520728,20.064679873468588
6358,c,13.32719771741306,17.755442224132725
6359,c,95.51434932655631,95.51434932655631
6360,na,7.928233336829576,8.282522139693535
6361,c,95.51434932655631,95.51434932655631
6362,t,95.51434932655631,95.51434932655631
6363,c,28.39605072034028,29.768849548976725
6364,t,95.51434932655631,95.51434932655631
6365,t,95.51434932655631,95.51434932655631
6366,c,95.51434932655631,95.51434932655631
6367,c,95.51434932655631,95.51434932655631
6368,c,95.51434932655631,95.51434932655631
6369,t,95.51434932655631,95.51434932655631
6370,t,95.51434932655631,95.51434932655631
6371,t,95.51434932655631,95.51434932655631
6372,t,95.51434932655631,95.51434932655631
6373,t,95.51434932655631,95.51434932655631
6374,c,95.51434932655631,95.51434932655631
6375,t,95.51434932655631,95.51434932655631
6376,c,95.51434932655631,95.51434932655631
6377,c,95.51434932655631,95.51434932655631
6378,t,95.51434932655631,95.51434932655631
6379,t,95.51434932655631,95.51434932655631
6380,t,95.51434932655631,95.51434932655631
6381,c,95.51434932655631,95.51434932655631
6382,c,95.51434932655631,95.51434932655631
6383,c,95.51434932655631,95.51434932655631
6384,t,95.51434932655631,95.51434932655631
6385,c,95.51434932655631,95.51434932655631
6386,c,95.51434932655631,95.51434932655631
6387,t,95.51434932655631,95.51434932655631
6388,c,95.51434932655631,95.51434932655631
6389,t,95.51434932655631,95.51434932655631
6390,t,95.51434932655631,95.51434932655631
6391,c,11.993757590676278,14.93683951661184
6392,c,24.946370481715597,37.38575742561975
6393,c,95.51434932655631,95.51434932655631
6394,t,95.51434932655631,95.51434932655631
6395,t,95.51434932655631,95.51434932655631
6396,c,95.51434932655631,95.51434932655631
6397,c,95.51434932655631,95.51434932655631
6398,c,95.51434932655631,95.51434932655631
6399,t,95.51434932655631,95.51434932655631
6400,c,95.51434932655631,95.51434932655631
6401,t,95.51434932655631,95.51434932655631
6402,c,1.4690094013478165,3.7192198098940796
6403,t,95.51434932655631,95.51434932655631
6404,c,95.51434932655631,95.51434932655631
6405,t,95.51434932655631,95.51434932655631
6406,t,95.51434932655631,95.51434932655631
6407,t,95.51434932655631,95.51434932655631
6408,c,95.51434932655631,95.51434932655631
6409,c,95.51434932655631,95.51434932655631
6410,c,14.493910442227484,15.481350340270565
6411,c,25.20548835343491,27.54769155756605
6412,c,95.51434932655631,95.51434932655631
6413,c,35.85103716226278,39.512717909066225
6414,t,95.51434932655631,95.51434932655631
6415,c,30.209163380172452,43.57149981306793
6416,t,95.51434932655631,95.51434932655631
6417,c,95.51434932655631,95.51434932655631
6418,t,95.51434932655631,95.51434932655631
6419,c,95.51434932655631,95.51434932655631
6420,c,17.44103793675657,21.129448956535427
6421,c,26.414880818172684,30.022197340192466
6422,c,4.873140153439357,12.398961351470879
6423,t,95.51434932655631,95.51434932655631
6424,t,95.51434932655631,95.51434932655631
6425,c,95.51434932655631,95.51434932655631
6426,t,95.51434932655631,95.51434932655631
6427,c,95.51434932655631,95.51434932655631
6428,na,-1,0
6429,t,95.51434932655631,95.51434932655631
6430,t,95.51434932655631,95.51434932655631
6431,t,95.51434932655631,95.51434932655631
6432,c,95.51434932655631,95.51434932655631
6433,t,95.51434932655631,95.51434932655631
6434,c,95.51434932655631,95.51434932655631
6435,c,20.104209738372663,21.973248120983996
6436,t,95.51434932655631,95.51434932655631
6437,t,95.51434932655631,95.51434932655631
6438,t,95.51434932655631,95.51434932655631
6439,t,95.51434932655631,95.51434932655631
6440,t,95.51434932655631,95.51434932655631
6441,c,95.51434932655631,95.51434932655631
6442,t,95.51434932655631,95.51434932655631
6443,t,95.51434932655631,95.51434932655631
6444,t,95.51434932655631,95.51434932655631
6445,t,95.51434932655631,95.51434932655631
6446,c,95.51434932655631,95.51434932655631
6447,c,43.446849000797876,44.74674533991129
6448,c,95.51434932655631,95.51434932655631
6449,t,95.51434932655631,95.51434932655631
6450,c,95.51434932655631,95.51434932655631
6451,t,95.51434932655631,95.51434932655631
6452,c,95.51434932655631,95.51434932655631
6453,c,95.51434932655631,95.51434932655631
6454,c,95.51434932655631,95.51434932655631
6455,c,95.51434932655631,95.51434932655631
6456,c,95.51434932655631,95.51434932655631
6457,c,95.51434932655631,95.51434932655631
6458,c,95.51434932655631,95.51434932655631
6459,c,95.51434932655631,95.51434932655631
6460,t,95.51434932655631,95.51434932655631
6461,c,95.51434932655631,95.51434932655631
6462,c,95.51434932655631,95.51434932655631
6463,t,95.51434932655631,95.51434932655631
6464,c,95.51434932655631,95.51434932655631
6465,t,95.51434932655631,95.51434932655631
6466,t,95.51434932655631,95.51434932655631
6467,c,27.85187372530063,36.30663355064119
6468,t,95.51434932655631,95.51434932655631
6469,c,95.51434932655631,95.51434932655631
6470,c,95.51434932655631,95.51434932655631
6471,t,95.51434932655631,95.51434932655631
6472,c,95.51434932655631,95.51434932655631
6473,t,95.51434932655631,95.51434932655631
6474,t,95.51434932655631,95.51434932655631
6475,c,95.51434932655631,95.51434932655631
6476,c,95.51434932655631,95.51434932655631
6477,c,95.51434932655631,95.51434932655631
6478,t,95.51434932655631,95.51434932655631
6479,t,95.51434932655631,95.51434932655631
6480,t,95.51434932655631,95.51434932655631
6481,t,95.51434932655631,95.51434932655631
6482,c,95.51434932655631,95.51434932655631
6483,t,95.51434932655631,95.51434932655631
6484,c,50.21813290420959,52.47241445468312
6485,c,95.51434932655631,95.51434932655631
6486,c,95.51434932655631,95.51434932655631
6487,c,95.51434932655631,95.51434932655631
6488,t,95.51434932655631,95.51434932655631
6489,t,95.51434932655631,95.51434932655631
6490,c,95.51434932655631,95.51434932655631
6491,c,95.51434932655631,95.51434932655631
6492,t,95.51434932655631,95.51434932655631
6493,t,95.51434932655631,95.51434932655631
6494,t,95.51434932655631,95.51434932655631
6495,t,95.51434932655631,95.51434932655631
6496,t,95.51434932655631,95.51434932655631
6497,c,95.51434932655631,95.51434932655631
6498,t,95.51434932655631,95.51434932655631
6499,t,95.51434932655631,95.51434932655631
6500,c,14.578327562916328,21.17038383986137
6501,c,95.51434932655631,95.51434932655631
6502,t,95.51434932655631,95.51434932655631
6503,t,95.51434932655631,95.51434932655631
6504,c,95.51434932655631,95.51434932655631
6505,c,56.58336403316662,57.49292774143027
6506,t,95.51434932655631,95.51434932655631
6507,c,95.51434932655631,95.51434932655631
6508,c,95.51434932655631,95.51434932655631
6509,t,95.51434932655631,95.51434932655631
6510,t,95.51434932655631,95.51434932655631
6511,c,95.51434932655631,95.51434932655631
6512,c,95.51434932655631,95.51434932655631
6513,t,95.51434932655631,95.51434932655631
6514,c,95.51434932655631,95.51434932655631
6515,c,95.51434932655631,95.51434932655631
6516,c,95.51434932655631,95.51434932655631
6517,t,95.51434932655631,95.51434932655631
6518,t,95.51434932655631,95.51434932655631
6519,t,95.51434932655631,95.51434932655631
6520,c,95.51434932655631,95.51434932655631
6521,t,95.51434932655631,95.51434932655631
6522,c,13.871517147209271,20.32680186335918
6523,t,95.51434932655631,95.51434932655631
6524,t,95.51434932655631,95.51434932655631
6525,c,95.51434932655631,95.51434932655631
6526,t,95.51434932655631,95.51434932655631
6527,t,95.51434932655631,95.51434932655631
6528,c,14.386686623177287,16.279742351892683
6529,t,95.51434932655631,95.51434932655631
6530,c,10.95049742633458,12.4695969972726
6531,c,4.2544078213563274,5.352299367856012
6532,c,95.51434932655631,95.51434932655631
6533,c,29.667539641125142,30.392940343404913
6534,na,0.38480576176418385,11.1901061257475
6535,t,95.51434932655631,95.51434932655631
6536,t,95.51434932655631,95.51434932655631
6537,c,95.51434932655631,95.51434932655631
6538,t,95.51434932655631,95.51434932655631
6539,c,8.801119472126626,15.926578938569506
6540,c,20.71579574372467,21.25761782828323
6541,c,95.51434932655631,95.51434932655631
6542,c,27.790798330680026,41.69063978353045
6543,c,95.51434932655631,95.51434932655631
6544,t,95.51434932655631,95.51434932655631
6545,t,95.51434932655631,95.51434932655631
6546,c,95.51434932655631,95.51434932655631
6547,t,95.51434932655631,95.51434932655631
6548,t,95.51434932655631,95.51434932655631
6549,c,95.51434932655631,95.51434932655631
6550,c,95.51434932655631,95.51434932655631
6551,t,95.51434932655631,95.51434932655631
6552,c,95.51434932655631,95.51434932655631
6553,t,95.51434932655631,95.51434932655631
6554,t,95.51434932655631,95.51434932655631
6555,t,95.51434932655631,95.51434932655631
6556,t,95.51434932655631,95.51434932655631
6557,t,95.51434932655631,95.51434932655631
6558,t,95.51434932655631,95.51434932655631
6559,t,95.51434932655631,95.51434932655631
6560,t,95.51434932655631,95.51434932655631
6561,t,95.51434932655631,95.51434932655631
6562,c,95.51434932655631,95.51434932655631
6563,t,95.51434932655631,95.51434932655631
6564,c,35.38569968891734,37.45841264151763
6565,t,95.51434932655631,95.51434932655631
6566,c,30.44147751457938,31.527450349143606
6567,c,95.51434932655631,95.51434932655631
6568,c,95.51434932655631,95.51434932655631
6569,t,95.51434932655631,95.51434932655631
6570,t,95.51434932655631,95.51434932655631
6571,t,95.51434932655631,95.51434932655631
6572,t,95.51434932655631,95.51434932655631
6573,c,95.51434932655631,95.51434932655631
6574,c,22.308546192601526,23.447854554433004
6575,c,95.51434932655631,95.51434932655631
6576,t,95.51434932655631,95.51434932655631
6577,c,36.71427230706937,38.13204338541932
6578,c,95.51434932655631,95.51434932655631
6579,c,95.51434932655631,95.51434932655631
6580,na,3.080824237312168,11.55070094066882
6581,c,4.011021940023092,95.51434932655631
6582,na,0,15.629167099635355
6583,t,95.51434932655631,95.51434932655631
6584,c,95.51434932655631,95.51434932655631
6585,c,6.148005122122862,13.001682605995532
6586,c,20.304571718502718,29.534576528945397
6587,t,95.51434932655631,95.51434932655631
6588,t,95.51434932655631,95.51434932655631
6589,t,95.51434932655631,95.51434932655631
6590,t,95.51434932655631,95.51434932655631
6591,c,95.51434932655631,95.51434932655631
6592,t,95.51434932655631,95.51434932655631
6593,t,95.51434932655631,95.51434932655631
6594,t,95.51434932655631,95.51434932655631
6595,c,31.894930954955473,34.11265869004332
6596,c,95.51434932655631,95.51434932655631
6597,t,95.51434932655631,95.51434932655631
6598,t,95.51434932655631,95.51434932655631
6599,c,95.51434932655631,95.51434932655631
6600,c,95.51434932655631,95.51434932655631
6601,t,95.51434932655631,95.51434932655631
6602,t,95.51434932655631,95.51434932655631
6603,c,95.51434932655631,95.51434932655631
6604,t,95.51434932655631,95.51434932655631
6605,t,95.51434932655631,95.51434932655631
6606,t,95.51434932655631,95.51434932655631
6607,c,14.49188297548693,15.969709972286225
6608,c,95.51434932655631,95.51434932655631
6609,t,95.51434932655631,95.51434932655631
6610,t,95.51434932655631,95.51434932655631
6611,c,95.51434932655631,95.51434932655631
6612,t,95.51434932655631,95.51434932655631
6613,c,17.901025293182244,18.393726882438525
6614,c,95.51434932655631,95.51434932655631
6615,c,95.51434932655631,95.51434932655631
6616,c,17.707389260678504,20.874503874703215
6617,t,95.51434932655631,95.51434932655631
