node, assignment, time2inf, time2death
5769,t,147.7210123476423,147.7210123476423
5770,t,147.7210123476423,147.7210123476423
5771,c,147.7210123476423,147.7210123476423
5772,t,147.7210123476423,147.7210123476423
5773,c,147.7210123476423,147.7210123476423
5774,t,147.7210123476423,147.7210123476423
5775,t,147.7210123476423,147.7210123476423
5776,c,147.7210123476423,147.7210123476423
5777,c,147.7210123476423,147.7210123476423
5778,c,147.7210123476423,147.7210123476423
5779,t,147.7210123476423,147.7210123476423
5780,c,147.7210123476423,147.7210123476423
5781,c,147.7210123476423,147.7210123476423
5782,t,147.7210123476423,147.7210123476423
5783,c,71.66596067211863,76.05143780996131
5784,t,147.7210123476423,147.7210123476423
5785,c,147.7210123476423,147.7210123476423
5786,c,147.7210123476423,147.7210123476423
5787,t,147.7210123476423,147.7210123476423
5788,t,147.7210123476423,147.7210123476423
5789,c,147.7210123476423,147.7210123476423
5790,t,147.7210123476423,147.7210123476423
5791,c,147.7210123476423,147.7210123476423
5792,t,147.7210123476423,147.7210123476423
5793,t,147.7210123476423,147.7210123476423
5794,c,71.80695870055699,72.62835357424079
5795,t,147.7210123476423,147.7210123476423
5796,c,147.7210123476423,147.7210123476423
5797,c,147.7210123476423,147.7210123476423
5798,c,13.00012324853799,32.33815238451737
5799,c,147.7210123476423,147.7210123476423
5800,t,147.7210123476423,147.7210123476423
5801,t,147.7210123476423,147.7210123476423
5802,t,147.7210123476423,147.7210123476423
5803,c,23.214824318343123,25.26617616129111
5804,t,147.7210123476423,147.7210123476423
5805,t,147.7210123476423,147.7210123476423
5806,c,147.7210123476423,147.7210123476423
5807,t,147.7210123476423,147.7210123476423
5808,c,147.7210123476423,147.7210123476423
5809,t,147.7210123476423,147.7210123476423
5810,c,45.69049430534801,47.822005709927886
5811,c,147.7210123476423,147.7210123476423
5812,c,23.37813809370378,147.7210123476423
5813,t,147.7210123476423,147.7210123476423
5814,c,67.8464503719275,69.52468520908275
5815,t,147.7210123476423,147.7210123476423
5816,c,147.7210123476423,147.7210123476423
5817,t,147.7210123476423,147.7210123476423
5818,t,147.7210123476423,147.7210123476423
5819,t,147.7210123476423,147.7210123476423
5820,c,147.7210123476423,147.7210123476423
5821,t,147.7210123476423,147.7210123476423
5822,t,147.7210123476423,147.7210123476423
5823,t,147.7210123476423,147.7210123476423
5824,t,147.7210123476423,147.7210123476423
5825,c,147.7210123476423,147.7210123476423
5826,c,76.95552466369611,77.46779823360538
5827,t,147.7210123476423,147.7210123476423
5828,c,147.7210123476423,147.7210123476423
5829,c,147.7210123476423,147.7210123476423
5830,c,147.7210123476423,147.7210123476423
5831,t,147.7210123476423,147.7210123476423
5832,t,147.7210123476423,147.7210123476423
5833,na,0.5804719553637834,2.306571227921746
5834,t,147.7210123476423,147.7210123476423
5835,t,147.7210123476423,147.7210123476423
5836,c,147.7210123476423,147.7210123476423
5837,c,147.7210123476423,147.7210123476423
5838,t,147.7210123476423,147.7210123476423
5839,c,147.7210123476423,147.7210123476423
5840,t,147.7210123476423,147.7210123476423
5841,t,147.7210123476423,147.7210123476423
5842,c,147.7210123476423,147.7210123476423
5843,c,10.45143757835957,15.754859846143237
5844,t,147.7210123476423,147.7210123476423
5845,t,147.7210123476423,147.7210123476423
5846,t,147.7210123476423,147.7210123476423
5847,t,147.7210123476423,147.7210123476423
5848,c,147.7210123476423,147.7210123476423
5849,c,147.7210123476423,147.7210123476423
5850,t,147.7210123476423,147.7210123476423
5851,c,147.7210123476423,147.7210123476423
5852,c,147.7210123476423,147.7210123476423
5853,t,147.7210123476423,147.7210123476423
5854,t,147.7210123476423,147.7210123476423
5855,t,147.7210123476423,147.7210123476423
5856,t,147.7210123476423,147.7210123476423
5857,c,147.7210123476423,147.7210123476423
5858,c,147.7210123476423,147.7210123476423
5859,t,147.7210123476423,147.7210123476423
5860,t,147.7210123476423,147.7210123476423
5861,t,147.7210123476423,147.7210123476423
5862,t,147.7210123476423,147.7210123476423
5863,c,6.954192873808502,8.530058067015455
5864,t,147.7210123476423,147.7210123476423
5865,c,147.7210123476423,147.7210123476423
5866,t,147.7210123476423,147.7210123476423
5867,t,147.7210123476423,147.7210123476423
5868,t,147.7210123476423,147.7210123476423
5869,c,147.7210123476423,147.7210123476423
5870,c,147.7210123476423,147.7210123476423
5871,t,147.7210123476423,147.7210123476423
5872,t,147.7210123476423,147.7210123476423
5873,t,147.7210123476423,147.7210123476423
5874,t,147.7210123476423,147.7210123476423
5875,t,147.7210123476423,147.7210123476423
5876,c,147.7210123476423,147.7210123476423
5877,c,147.7210123476423,147.7210123476423
5878,c,147.7210123476423,147.7210123476423
5879,t,147.7210123476423,147.7210123476423
5880,c,147.7210123476423,147.7210123476423
5881,t,147.7210123476423,147.7210123476423
5882,t,147.7210123476423,147.7210123476423
5883,t,147.7210123476423,147.7210123476423
5884,c,147.7210123476423,147.7210123476423
5885,na,5.79898035341737,8.003964597508666
5886,t,147.7210123476423,147.7210123476423
5887,c,13.339961727033078,18.943013005656212
5888,t,147.7210123476423,147.7210123476423
5889,t,147.7210123476423,147.7210123476423
5890,c,69.97650389936183,72.8488523238004
5891,t,147.7210123476423,147.7210123476423
5892,c,147.7210123476423,147.7210123476423
5893,t,147.7210123476423,147.7210123476423
5894,c,147.7210123476423,147.7210123476423
5895,c,147.7210123476423,147.7210123476423
5896,c,147.7210123476423,147.7210123476423
5897,t,147.7210123476423,147.7210123476423
5898,t,147.7210123476423,147.7210123476423
5899,c,147.7210123476423,147.7210123476423
5900,c,147.7210123476423,147.7210123476423
5901,t,147.7210123476423,147.7210123476423
5902,t,147.7210123476423,147.7210123476423
5903,t,147.7210123476423,147.7210123476423
5904,t,147.7210123476423,147.7210123476423
5905,c,14.792469986686266,16.818048670975973
5906,c,20.70936572750808,21.611416785585167
5907,t,147.7210123476423,147.7210123476423
5908,c,147.7210123476423,147.7210123476423
5909,t,147.7210123476423,147.7210123476423
5910,c,147.7210123476423,147.7210123476423
5911,c,147.7210123476423,147.7210123476423
5912,t,147.7210123476423,147.7210123476423
5913,t,147.7210123476423,147.7210123476423
5914,c,109.55402187753428,110.00393578093117
5915,c,23.42101973331194,26.253143018393512
5916,c,147.7210123476423,147.7210123476423
5917,t,147.7210123476423,147.7210123476423
5918,t,147.7210123476423,147.7210123476423
5919,c,147.7210123476423,147.7210123476423
5920,c,147.7210123476423,147.7210123476423
5921,t,147.7210123476423,147.7210123476423
5922,c,147.7210123476423,147.7210123476423
5923,c,147.7210123476423,147.7210123476423
5924,c,147.7210123476423,147.7210123476423
5925,c,16.855681975212732,17.420602953283574
5926,t,147.7210123476423,147.7210123476423
5927,c,147.7210123476423,147.7210123476423
5928,c,147.7210123476423,147.7210123476423
5929,c,51.0149258829102,53.60126771057676
5930,t,147.7210123476423,147.7210123476423
5931,c,23.93906829275113,25.70795435653428
5932,t,147.7210123476423,147.7210123476423
5933,c,147.7210123476423,147.7210123476423
5934,c,147.7210123476423,147.7210123476423
5935,t,147.7210123476423,147.7210123476423
5936,c,147.7210123476423,147.7210123476423
5937,c,147.7210123476423,147.7210123476423
5938,t,147.7210123476423,147.7210123476423
5939,c,147.7210123476423,147.7210123476423
5940,c,22.054005531986622,23.82373566134671
5941,t,147.7210123476423,147.7210123476423
5942,t,147.7210123476423,147.7210123476423
5943,t,147.7210123476423,147.7210123476423
5944,c,147.7210123476423,147.7210123476423
5945,c,36.84665756416429,37.823154071232246
5946,t,147.7210123476423,147.7210123476423
5947,c,147.7210123476423,147.7210123476423
5948,t,147.7210123476423,147.7210123476423
5949,c,147.7210123476423,147.7210123476423
5950,t,147.7210123476423,147.7210123476423
5951,c,47.11706826976373,48.32453784795562
5952,t,147.7210123476423,147.7210123476423
5953,c,147.7210123476423,147.7210123476423
5954,t,147.7210123476423,147.7210123476423
5955,c,92.23391285155864,94.45434753467677
5956,t,147.7210123476423,147.7210123476423
5957,t,147.7210123476423,147.7210123476423
5958,t,147.7210123476423,147.7210123476423
5959,t,147.7210123476423,147.7210123476423
5960,c,17.53070251380685,17.991448948102807
5961,c,88.08119374703504,100.20034610810752
5962,c,51.28355659086101,59.26705320623123
5963,t,147.7210123476423,147.7210123476423
5964,t,147.7210123476423,147.7210123476423
5965,t,147.7210123476423,147.7210123476423
5966,c,11.571055510032844,147.7210123476423
5967,c,51.45750980257518,51.69900029468221
5968,t,147.7210123476423,147.7210123476423
5969,c,147.7210123476423,147.7210123476423
5970,c,147.7210123476423,147.7210123476423
5971,c,147.7210123476423,147.7210123476423
5972,c,147.7210123476423,147.7210123476423
5973,c,147.7210123476423,147.7210123476423
5974,c,147.7210123476423,147.7210123476423
5975,t,147.7210123476423,147.7210123476423
5976,c,147.7210123476423,147.7210123476423
5977,t,147.7210123476423,147.7210123476423
5978,c,47.420007817617105,53.2836363162573
5979,c,147.7210123476423,147.7210123476423
5980,t,147.7210123476423,147.7210123476423
5981,t,147.7210123476423,147.7210123476423
5982,c,147.7210123476423,147.7210123476423
5983,c,147.7210123476423,147.7210123476423
5984,c,147.7210123476423,147.7210123476423
5985,c,147.7210123476423,147.7210123476423
5986,t,147.7210123476423,147.7210123476423
5987,t,147.7210123476423,147.7210123476423
5988,t,147.7210123476423,147.7210123476423
5989,c,147.7210123476423,147.7210123476423
5990,t,147.7210123476423,147.7210123476423
5991,c,31.179478873264095,32.2488023504038
5992,t,147.7210123476423,147.7210123476423
5993,t,147.7210123476423,147.7210123476423
5994,c,147.7210123476423,147.7210123476423
5995,c,30.371491366747076,35.14491514681081
5996,t,147.7210123476423,147.7210123476423
5997,t,147.7210123476423,147.7210123476423
5998,t,147.7210123476423,147.7210123476423
5999,t,147.7210123476423,147.7210123476423
6000,c,147.7210123476423,147.7210123476423
6001,t,147.7210123476423,147.7210123476423
6002,t,147.7210123476423,147.7210123476423
6003,t,147.7210123476423,147.7210123476423
6004,t,147.7210123476423,147.7210123476423
6005,t,147.7210123476423,147.7210123476423
6006,c,147.7210123476423,147.7210123476423
6007,c,27.48303193077624,29.217706262113094
6008,t,147.7210123476423,147.7210123476423
6009,c,147.7210123476423,147.7210123476423
6010,t,147.7210123476423,147.7210123476423
6011,t,147.7210123476423,147.7210123476423
6012,c,53.749747075885246,53.84139075652637
6013,c,147.7210123476423,147.7210123476423
6014,t,147.7210123476423,147.7210123476423
6015,c,43.95682924513748,47.65688425272434
6016,t,147.7210123476423,147.7210123476423
6017,t,147.7210123476423,147.7210123476423
6018,c,147.7210123476423,147.7210123476423
6019,t,147.7210123476423,147.7210123476423
6020,t,147.7210123476423,147.7210123476423
6021,t,147.7210123476423,147.7210123476423
6022,c,147.7210123476423,147.7210123476423
6023,t,147.7210123476423,147.7210123476423
6024,c,147.7210123476423,147.7210123476423
6025,t,147.7210123476423,147.7210123476423
6026,c,147.7210123476423,147.7210123476423
6027,c,147.7210123476423,147.7210123476423
6028,t,147.7210123476423,147.7210123476423
6029,c,92.06674938479044,98.82961005969972
6030,t,147.7210123476423,147.7210123476423
6031,na,3.9730280950602954,4.419158699446544
6032,c,147.7210123476423,147.7210123476423
6033,t,147.7210123476423,147.7210123476423
6034,c,147.7210123476423,147.7210123476423
6035,t,147.7210123476423,147.7210123476423
6036,c,147.7210123476423,147.7210123476423
6037,c,147.7210123476423,147.7210123476423
6038,c,147.7210123476423,147.7210123476423
6039,c,147.7210123476423,147.7210123476423
6040,t,147.7210123476423,147.7210123476423
6041,c,147.7210123476423,147.7210123476423
6042,c,147.7210123476423,147.7210123476423
6043,t,147.7210123476423,147.7210123476423
6044,c,147.7210123476423,147.7210123476423
6045,c,147.7210123476423,147.7210123476423
6046,c,147.7210123476423,147.7210123476423
6047,c,147.7210123476423,147.7210123476423
6048,t,147.7210123476423,147.7210123476423
6049,t,147.7210123476423,147.7210123476423
6050,c,147.7210123476423,147.7210123476423
6051,t,147.7210123476423,147.7210123476423
6052,c,147.7210123476423,147.7210123476423
6053,t,147.7210123476423,147.7210123476423
6054,c,147.7210123476423,147.7210123476423
6055,t,147.7210123476423,147.7210123476423
6056,c,147.7210123476423,147.7210123476423
6057,t,147.7210123476423,147.7210123476423
6058,c,147.7210123476423,147.7210123476423
6059,c,147.7210123476423,147.7210123476423
6060,c,147.7210123476423,147.7210123476423
6061,t,147.7210123476423,147.7210123476423
6062,c,147.7210123476423,147.7210123476423
6063,c,147.7210123476423,147.7210123476423
6064,c,147.7210123476423,147.7210123476423
6065,t,147.7210123476423,147.7210123476423
6066,c,147.7210123476423,147.7210123476423
6067,c,147.7210123476423,147.7210123476423
6068,c,37.93995944921353,147.7210123476423
6069,t,147.7210123476423,147.7210123476423
6070,c,147.7210123476423,147.7210123476423
6071,t,147.7210123476423,147.7210123476423
6072,t,147.7210123476423,147.7210123476423
6073,t,147.7210123476423,147.7210123476423
6074,t,147.7210123476423,147.7210123476423
6075,t,147.7210123476423,147.7210123476423
6076,t,147.7210123476423,147.7210123476423
6077,c,68.11801833416432,69.03989988897798
6078,t,147.7210123476423,147.7210123476423
6079,c,147.7210123476423,147.7210123476423
6080,c,147.7210123476423,147.7210123476423
6081,c,147.7210123476423,147.7210123476423
6082,c,96.0922739608229,99.7815820515337
6083,t,147.7210123476423,147.7210123476423
6084,t,147.7210123476423,147.7210123476423
6085,c,147.7210123476423,147.7210123476423
6086,t,147.7210123476423,147.7210123476423
6087,c,147.7210123476423,147.7210123476423
6088,t,147.7210123476423,147.7210123476423
6089,c,147.7210123476423,147.7210123476423
6090,t,147.7210123476423,147.7210123476423
6091,c,147.7210123476423,147.7210123476423
6092,t,147.7210123476423,147.7210123476423
6093,c,71.26242600721251,72.05073976362542
6094,c,84.54669930410738,147.7210123476423
6095,t,147.7210123476423,147.7210123476423
6096,t,147.7210123476423,147.7210123476423
6097,t,147.7210123476423,147.7210123476423
6098,t,147.7210123476423,147.7210123476423
6099,t,147.7210123476423,147.7210123476423
6100,t,147.7210123476423,147.7210123476423
6101,c,147.7210123476423,147.7210123476423
6102,c,147.7210123476423,147.7210123476423
6103,c,147.7210123476423,147.7210123476423
6104,t,147.7210123476423,147.7210123476423
6105,c,147.7210123476423,147.7210123476423
6106,c,147.7210123476423,147.7210123476423
6107,c,4.065162396217008,6.729586670424856
6108,c,56.830584640962385,57.32409659414136
6109,c,47.98375183652821,49.2536927863487
6110,c,147.7210123476423,147.7210123476423
6111,c,147.7210123476423,147.7210123476423
6112,c,67.15507831115035,77.57110028958236
6113,t,147.7210123476423,147.7210123476423
6114,c,147.7210123476423,147.7210123476423
6115,t,147.7210123476423,147.7210123476423
6116,t,147.7210123476423,147.7210123476423
6117,t,147.7210123476423,147.7210123476423
6118,t,147.7210123476423,147.7210123476423
6119,c,147.7210123476423,147.7210123476423
6120,t,147.7210123476423,147.7210123476423
6121,t,147.7210123476423,147.7210123476423
6122,c,147.7210123476423,147.7210123476423
6123,t,147.7210123476423,147.7210123476423
6124,t,147.7210123476423,147.7210123476423
6125,c,147.7210123476423,147.7210123476423
6126,t,147.7210123476423,147.7210123476423
6127,c,9.142924034279284,13.83264505113337
6128,t,147.7210123476423,147.7210123476423
6129,c,147.7210123476423,147.7210123476423
6130,c,147.7210123476423,147.7210123476423
6131,t,147.7210123476423,147.7210123476423
6132,t,147.7210123476423,147.7210123476423
6133,c,147.7210123476423,147.7210123476423
6134,c,58.353351495015836,59.82211934936238
6135,t,147.7210123476423,147.7210123476423
6136,c,147.7210123476423,147.7210123476423
6137,c,57.4479620703004,58.01061768964104
6138,t,147.7210123476423,147.7210123476423
6139,c,147.7210123476423,147.7210123476423
6140,t,147.7210123476423,147.7210123476423
6141,t,147.7210123476423,147.7210123476423
6142,c,147.7210123476423,147.7210123476423
6143,c,147.7210123476423,147.7210123476423
6144,t,147.7210123476423,147.7210123476423
6145,t,147.7210123476423,147.7210123476423
6146,c,44.734835461673995,46.82755643806642
6147,c,147.7210123476423,147.7210123476423
6148,t,147.7210123476423,147.7210123476423
6149,c,147.7210123476423,147.7210123476423
6150,c,147.7210123476423,147.7210123476423
6151,c,147.7210123476423,147.7210123476423
6152,t,147.7210123476423,147.7210123476423
6153,t,147.7210123476423,147.7210123476423
6154,t,147.7210123476423,147.7210123476423
6155,c,11.855494922460847,14.392610701135661
6156,c,147.7210123476423,147.7210123476423
6157,t,147.7210123476423,147.7210123476423
6158,t,147.7210123476423,147.7210123476423
6159,t,147.7210123476423,147.7210123476423
6160,c,147.7210123476423,147.7210123476423
6161,c,147.7210123476423,147.7210123476423
6162,c,147.7210123476423,147.7210123476423
6163,c,30.249703732273613,48.42647039246771
6164,c,7.060225853375175,8.87071428127271
6165,t,147.7210123476423,147.7210123476423
6166,t,147.7210123476423,147.7210123476423
6167,c,95.80803289747317,96.97520032219757
6168,t,147.7210123476423,147.7210123476423
6169,c,147.7210123476423,147.7210123476423
6170,c,147.7210123476423,147.7210123476423
6171,t,147.7210123476423,147.7210123476423
6172,t,147.7210123476423,147.7210123476423
6173,t,147.7210123476423,147.7210123476423
6174,c,60.001783023225485,67.0859996053017
6175,t,147.7210123476423,147.7210123476423
6176,c,50.0493084473908,66.54155602174701
6177,c,147.7210123476423,147.7210123476423
6178,c,147.7210123476423,147.7210123476423
6179,t,147.7210123476423,147.7210123476423
6180,c,147.7210123476423,147.7210123476423
6181,c,57.18022634565437,65.51359543678929
6182,t,147.7210123476423,147.7210123476423
6183,t,147.7210123476423,147.7210123476423
6184,c,147.7210123476423,147.7210123476423
6185,c,147.7210123476423,147.7210123476423
6186,t,147.7210123476423,147.7210123476423
6187,c,30.23198852676963,35.7720826322249
6188,t,147.7210123476423,147.7210123476423
6189,c,25.947636150392096,31.006903873991437
6190,t,147.7210123476423,147.7210123476423
6191,t,147.7210123476423,147.7210123476423
6192,t,147.7210123476423,147.7210123476423
6193,c,147.7210123476423,147.7210123476423
6194,c,147.7210123476423,147.7210123476423
6195,t,147.7210123476423,147.7210123476423
6196,t,147.7210123476423,147.7210123476423
6197,t,147.7210123476423,147.7210123476423
6198,c,147.7210123476423,147.7210123476423
6199,t,147.7210123476423,147.7210123476423
6200,t,147.7210123476423,147.7210123476423
6201,t,147.7210123476423,147.7210123476423
6202,t,147.7210123476423,147.7210123476423
6203,c,147.7210123476423,147.7210123476423
6204,c,147.7210123476423,147.7210123476423
6205,c,147.7210123476423,147.7210123476423
6206,c,147.7210123476423,147.7210123476423
6207,t,147.7210123476423,147.7210123476423
6208,t,147.7210123476423,147.7210123476423
6209,t,147.7210123476423,147.7210123476423
6210,c,147.7210123476423,147.7210123476423
6211,c,147.7210123476423,147.7210123476423
6212,c,147.7210123476423,147.7210123476423
6213,t,147.7210123476423,147.7210123476423
6214,c,147.7210123476423,147.7210123476423
6215,c,147.7210123476423,147.7210123476423
6216,t,147.7210123476423,147.7210123476423
6217,t,147.7210123476423,147.7210123476423
6218,t,147.7210123476423,147.7210123476423
6219,c,147.7210123476423,147.7210123476423
6220,t,147.7210123476423,147.7210123476423
6221,t,147.7210123476423,147.7210123476423
6222,t,147.7210123476423,147.7210123476423
6223,c,18.68523459726823,19.542760264129715
6224,t,147.7210123476423,147.7210123476423
6225,c,63.6651342017381,63.7837726841378
6226,t,147.7210123476423,147.7210123476423
6227,c,147.7210123476423,147.7210123476423
6228,c,147.7210123476423,147.7210123476423
6229,c,35.855216886872626,47.02714590219742
6230,c,147.7210123476423,147.7210123476423
6231,c,147.7210123476423,147.7210123476423
6232,c,147.7210123476423,147.7210123476423
6233,t,147.7210123476423,147.7210123476423
6234,t,147.7210123476423,147.7210123476423
6235,c,51.8305868842213,53.481004545755056
6236,c,147.7210123476423,147.7210123476423
6237,t,147.7210123476423,147.7210123476423
6238,c,147.7210123476423,147.7210123476423
6239,t,147.7210123476423,147.7210123476423
6240,c,147.7210123476423,147.7210123476423
6241,t,147.7210123476423,147.7210123476423
6242,c,123.22384083461742,129.19010102658333
6243,t,147.7210123476423,147.7210123476423
6244,t,147.7210123476423,147.7210123476423
6245,c,147.7210123476423,147.7210123476423
6246,t,147.7210123476423,147.7210123476423
6247,t,147.7210123476423,147.7210123476423
6248,t,147.7210123476423,147.7210123476423
6249,t,147.7210123476423,147.7210123476423
6250,c,147.7210123476423,147.7210123476423
6251,t,147.7210123476423,147.7210123476423
6252,c,147.7210123476423,147.7210123476423
6253,c,147.7210123476423,147.7210123476423
6254,c,147.7210123476423,147.7210123476423
6255,c,147.7210123476423,147.7210123476423
6256,c,147.7210123476423,147.7210123476423
6257,t,147.7210123476423,147.7210123476423
6258,t,147.7210123476423,147.7210123476423
6259,t,147.7210123476423,147.7210123476423
6260,t,147.7210123476423,147.7210123476423
6261,t,147.7210123476423,147.7210123476423
6262,c,147.7210123476423,147.7210123476423
6263,t,147.7210123476423,147.7210123476423
6264,c,147.7210123476423,147.7210123476423
6265,na,147.7210123476423,147.7210123476423
6266,c,147.7210123476423,147.7210123476423
6267,c,147.7210123476423,147.7210123476423
6268,c,147.7210123476423,147.7210123476423
6269,t,147.7210123476423,147.7210123476423
6270,t,147.7210123476423,147.7210123476423
6271,t,147.7210123476423,147.7210123476423
6272,t,147.7210123476423,147.7210123476423
6273,t,147.7210123476423,147.7210123476423
6274,t,147.7210123476423,147.7210123476423
6275,t,147.7210123476423,147.7210123476423
6276,c,147.7210123476423,147.7210123476423
6277,c,147.7210123476423,147.7210123476423
6278,t,147.7210123476423,147.7210123476423
6279,t,147.7210123476423,147.7210123476423
6280,t,147.7210123476423,147.7210123476423
6281,t,147.7210123476423,147.7210123476423
6282,c,44.831527353591845,47.17496204104237
6283,t,147.7210123476423,147.7210123476423
6284,t,147.7210123476423,147.7210123476423
6285,t,147.7210123476423,147.7210123476423
6286,t,147.7210123476423,147.7210123476423
6287,t,147.7210123476423,147.7210123476423
6288,t,147.7210123476423,147.7210123476423
6289,c,62.66948768439909,67.92461417408829
6290,c,71.97259459105074,74.41079197725854
6291,c,147.7210123476423,147.7210123476423
6292,c,88.37200671241847,96.51299756694242
6293,c,57.78651898057929,147.7210123476423
6294,c,147.7210123476423,147.7210123476423
6295,c,11.344038871580372,17.17397801680584
6296,t,147.7210123476423,147.7210123476423
6297,c,147.7210123476423,147.7210123476423
6298,c,147.7210123476423,147.7210123476423
6299,c,147.7210123476423,147.7210123476423
6300,c,33.42281241378245,33.46485560845578
6301,c,84.76556020011458,147.7210123476423
6302,t,147.7210123476423,147.7210123476423
6303,c,147.7210123476423,147.7210123476423
6304,t,147.7210123476423,147.7210123476423
6305,c,147.7210123476423,147.7210123476423
6306,t,147.7210123476423,147.7210123476423
6307,c,147.7210123476423,147.7210123476423
6308,t,147.7210123476423,147.7210123476423
6309,c,43.34624941160687,48.99179222193432
6310,t,147.7210123476423,147.7210123476423
6311,t,147.7210123476423,147.7210123476423
6312,c,147.7210123476423,147.7210123476423
6313,c,147.7210123476423,147.7210123476423
6314,c,147.7210123476423,147.7210123476423
6315,c,24.248653278928078,32.894754047712816
6316,t,147.7210123476423,147.7210123476423
6317,t,147.7210123476423,147.7210123476423
6318,c,147.7210123476423,147.7210123476423
6319,t,147.7210123476423,147.7210123476423
6320,t,147.7210123476423,147.7210123476423
6321,t,147.7210123476423,147.7210123476423
6322,c,147.7210123476423,147.7210123476423
6323,t,147.7210123476423,147.7210123476423
6324,c,147.7210123476423,147.7210123476423
6325,t,147.7210123476423,147.7210123476423
6326,t,147.7210123476423,147.7210123476423
6327,t,147.7210123476423,147.7210123476423
6328,t,147.7210123476423,147.7210123476423
6329,c,147.7210123476423,147.7210123476423
6330,t,147.7210123476423,147.7210123476423
6331,t,147.7210123476423,147.7210123476423
6332,t,147.7210123476423,147.7210123476423
6333,c,9.963524326852443,11.642939830395981
6334,c,38.04906745378822,60.737015235238076
6335,t,147.7210123476423,147.7210123476423
6336,t,147.7210123476423,147.7210123476423
6337,c,147.7210123476423,147.7210123476423
6338,t,147.7210123476423,147.7210123476423
6339,t,147.7210123476423,147.7210123476423
6340,c,147.7210123476423,147.7210123476423
6341,t,147.7210123476423,147.7210123476423
6342,c,46.449827307328,50.766333762822114
6343,t,147.7210123476423,147.7210123476423
6344,c,147.7210123476423,147.7210123476423
6345,t,147.7210123476423,147.7210123476423
6346,c,147.7210123476423,147.7210123476423
6347,c,147.7210123476423,147.7210123476423
6348,c,147.7210123476423,147.7210123476423
6349,c,147.7210123476423,147.7210123476423
6350,c,41.693912658390985,42.633334323200515
6351,c,29.42603849695147,33.24426655515275
6352,t,147.7210123476423,147.7210123476423
6353,c,62.24176218112539,62.71932368233392
6354,t,147.7210123476423,147.7210123476423
6355,c,147.7210123476423,147.7210123476423
6356,c,147.7210123476423,147.7210123476423
6357,t,147.7210123476423,147.7210123476423
6358,c,40.72768778714202,42.616027811211836
6359,c,147.7210123476423,147.7210123476423
6360,t,147.7210123476423,147.7210123476423
6361,c,45.529361360063255,47.86758674617341
6362,c,147.7210123476423,147.7210123476423
6363,c,147.7210123476423,147.7210123476423
6364,c,37.08522706996665,37.81092280314584
6365,c,147.7210123476423,147.7210123476423
6366,t,147.7210123476423,147.7210123476423
6367,t,147.7210123476423,147.7210123476423
6368,c,147.7210123476423,147.7210123476423
6369,c,147.7210123476423,147.7210123476423
6370,t,147.7210123476423,147.7210123476423
6371,c,4.019051686467515,14.509460020788392
6372,t,147.7210123476423,147.7210123476423
6373,c,37.658239944133605,41.04803870039395
6374,c,147.7210123476423,147.7210123476423
6375,t,147.7210123476423,147.7210123476423
6376,c,19.776032741283593,32.577374438503284
6377,t,147.7210123476423,147.7210123476423
6378,t,147.7210123476423,147.7210123476423
6379,c,35.021191729788555,51.34344112677002
6380,c,11.530841048890672,12.940972196724415
6381,t,147.7210123476423,147.7210123476423
6382,c,147.7210123476423,147.7210123476423
6383,c,147.7210123476423,147.7210123476423
6384,t,147.7210123476423,147.7210123476423
6385,t,147.7210123476423,147.7210123476423
6386,t,147.7210123476423,147.7210123476423
6387,c,147.7210123476423,147.7210123476423
6388,c,147.7210123476423,147.7210123476423
6389,t,147.7210123476423,147.7210123476423
6390,t,147.7210123476423,147.7210123476423
6391,t,147.7210123476423,147.7210123476423
6392,t,147.7210123476423,147.7210123476423
6393,c,147.7210123476423,147.7210123476423
6394,t,147.7210123476423,147.7210123476423
6395,t,147.7210123476423,147.7210123476423
6396,t,147.7210123476423,147.7210123476423
6397,t,147.7210123476423,147.7210123476423
6398,t,147.7210123476423,147.7210123476423
6399,t,147.7210123476423,147.7210123476423
6400,c,147.7210123476423,147.7210123476423
6401,c,147.7210123476423,147.7210123476423
6402,c,147.7210123476423,147.7210123476423
6403,t,147.7210123476423,147.7210123476423
6404,c,147.7210123476423,147.7210123476423
6405,t,147.7210123476423,147.7210123476423
6406,t,147.7210123476423,147.7210123476423
6407,c,21.44283230812865,28.926460172461876
6408,t,147.7210123476423,147.7210123476423
6409,c,57.478067877113794,57.96129061075561
6410,t,147.7210123476423,147.7210123476423
6411,c,147.7210123476423,147.7210123476423
6412,na,3.086402700826901,3.0955827870421886
6413,c,5.654738453578755,6.548455623465484
6414,c,147.7210123476423,147.7210123476423
6415,c,61.7030694544541,75.7652833732403
6416,t,147.7210123476423,147.7210123476423
6417,t,147.7210123476423,147.7210123476423
6418,t,147.7210123476423,147.7210123476423
6419,t,147.7210123476423,147.7210123476423
6420,t,147.7210123476423,147.7210123476423
6421,c,23.790403136323768,35.76335549824142
6422,t,147.7210123476423,147.7210123476423
6423,t,147.7210123476423,147.7210123476423
6424,t,147.7210123476423,147.7210123476423
6425,c,147.7210123476423,147.7210123476423
6426,t,147.7210123476423,147.7210123476423
6427,t,147.7210123476423,147.7210123476423
6428,t,147.7210123476423,147.7210123476423
6429,c,147.7210123476423,147.7210123476423
6430,c,147.7210123476423,147.7210123476423
6431,c,147.7210123476423,147.7210123476423
6432,c,147.7210123476423,147.7210123476423
6433,c,112.11713146003706,119.96173235581767
