node, assignment, time2inf, time2death
4146,t,133.02451280730259,133.02451280730259
4147,c,133.02451280730259,133.02451280730259
4148,t,133.02451280730259,133.02451280730259
4149,c,133.02451280730259,133.02451280730259
4150,c,133.02451280730259,133.02451280730259
4151,t,133.02451280730259,133.02451280730259
4152,t,133.02451280730259,133.02451280730259
4153,t,133.02451280730259,133.02451280730259
4154,c,133.02451280730259,133.02451280730259
4155,t,133.02451280730259,133.02451280730259
4156,t,133.02451280730259,133.02451280730259
4157,t,133.02451280730259,133.02451280730259
4158,c,133.02451280730259,133.02451280730259
4159,c,133.02451280730259,133.02451280730259
4160,t,133.02451280730259,133.02451280730259
4161,t,133.02451280730259,133.02451280730259
4162,t,133.02451280730259,133.02451280730259
4163,t,133.02451280730259,133.02451280730259
4164,c,133.02451280730259,133.02451280730259
4165,c,13.02321673989573,14.24874732628193
4166,c,37.6736695699069,38.31359273617764
4167,c,133.02451280730259,133.02451280730259
4168,t,133.02451280730259,133.02451280730259
4169,t,133.02451280730259,133.02451280730259
4170,c,17.03042591398388,18.41190637030205
4171,t,133.02451280730259,133.02451280730259
4172,t,133.02451280730259,133.02451280730259
4173,t,133.02451280730259,133.02451280730259
4174,c,133.02451280730259,133.02451280730259
4175,t,133.02451280730259,133.02451280730259
4176,t,133.02451280730259,133.02451280730259
4177,t,133.02451280730259,133.02451280730259
4178,c,8.407759052623419,18.301369587934023
4179,c,133.02451280730259,133.02451280730259
4180,c,133.02451280730259,133.02451280730259
4181,t,133.02451280730259,133.02451280730259
4182,c,133.02451280730259,133.02451280730259
4183,c,133.02451280730259,133.02451280730259
4184,c,133.02451280730259,133.02451280730259
4185,c,133.02451280730259,133.02451280730259
4186,c,15.984409647151535,16.48266992345003
4187,c,133.02451280730259,133.02451280730259
4188,t,133.02451280730259,133.02451280730259
4189,t,133.02451280730259,133.02451280730259
4190,c,133.02451280730259,133.02451280730259
4191,t,133.02451280730259,133.02451280730259
4192,t,133.02451280730259,133.02451280730259
4193,t,133.02451280730259,133.02451280730259
4194,c,133.02451280730259,133.02451280730259
4195,t,133.02451280730259,133.02451280730259
4196,t,133.02451280730259,133.02451280730259
4197,t,133.02451280730259,133.02451280730259
4198,c,7.184875027368385,133.02451280730259
4199,t,133.02451280730259,133.02451280730259
4200,t,133.02451280730259,133.02451280730259
4201,c,37.24035276634627,49.65775888258281
4202,t,133.02451280730259,133.02451280730259
4203,t,133.02451280730259,133.02451280730259
4204,t,133.02451280730259,133.02451280730259
4205,c,133.02451280730259,133.02451280730259
4206,c,133.02451280730259,133.02451280730259
4207,c,133.02451280730259,133.02451280730259
4208,t,133.02451280730259,133.02451280730259
4209,t,133.02451280730259,133.02451280730259
4210,c,133.02451280730259,133.02451280730259
4211,c,30.16450726944652,30.291574485768088
4212,c,78.13405468812269,81.12296290180606
4213,c,133.02451280730259,133.02451280730259
4214,t,133.02451280730259,133.02451280730259
4215,t,133.02451280730259,133.02451280730259
4216,c,133.02451280730259,133.02451280730259
4217,t,133.02451280730259,133.02451280730259
4218,c,133.02451280730259,133.02451280730259
4219,c,133.02451280730259,133.02451280730259
4220,c,133.02451280730259,133.02451280730259
4221,c,133.02451280730259,133.02451280730259
4222,t,133.02451280730259,133.02451280730259
4223,t,133.02451280730259,133.02451280730259
4224,na,-1,0
4225,c,65.45978270274463,66.23452539454995
4226,t,133.02451280730259,133.02451280730259
4227,c,133.02451280730259,133.02451280730259
4228,t,133.02451280730259,133.02451280730259
4229,t,133.02451280730259,133.02451280730259
4230,c,133.02451280730259,133.02451280730259
4231,t,133.02451280730259,133.02451280730259
4232,t,133.02451280730259,133.02451280730259
4233,t,133.02451280730259,133.02451280730259
4234,c,133.02451280730259,133.02451280730259
4235,t,133.02451280730259,133.02451280730259
4236,c,133.02451280730259,133.02451280730259
4237,t,133.02451280730259,133.02451280730259
4238,c,133.02451280730259,133.02451280730259
4239,c,133.02451280730259,133.02451280730259
4240,t,133.02451280730259,133.02451280730259
4241,t,133.02451280730259,133.02451280730259
4242,c,133.02451280730259,133.02451280730259
4243,c,133.02451280730259,133.02451280730259
4244,t,133.02451280730259,133.02451280730259
4245,t,133.02451280730259,133.02451280730259
4246,t,133.02451280730259,133.02451280730259
4247,t,133.02451280730259,133.02451280730259
4248,t,133.02451280730259,133.02451280730259
4249,c,133.02451280730259,133.02451280730259
4250,t,133.02451280730259,133.02451280730259
4251,c,133.02451280730259,133.02451280730259
4252,c,133.02451280730259,133.02451280730259
4253,t,133.02451280730259,133.02451280730259
4254,t,133.02451280730259,133.02451280730259
4255,c,133.02451280730259,133.02451280730259
4256,t,133.02451280730259,133.02451280730259
4257,t,133.02451280730259,133.02451280730259
4258,c,133.02451280730259,133.02451280730259
4259,c,133.02451280730259,133.02451280730259
4260,t,133.02451280730259,133.02451280730259
4261,t,133.02451280730259,133.02451280730259
4262,t,133.02451280730259,133.02451280730259
4263,t,133.02451280730259,133.02451280730259
4264,t,133.02451280730259,133.02451280730259
4265,c,133.02451280730259,133.02451280730259
4266,c,133.02451280730259,133.02451280730259
4267,c,133.02451280730259,133.02451280730259
4268,c,20.38890034506351,133.02451280730259
4269,c,133.02451280730259,133.02451280730259
4270,t,133.02451280730259,133.02451280730259
4271,c,133.02451280730259,133.02451280730259
4272,c,133.02451280730259,133.02451280730259
4273,t,133.02451280730259,133.02451280730259
4274,t,133.02451280730259,133.02451280730259
4275,c,47.2966576345483,51.884987038058625
4276,c,133.02451280730259,133.02451280730259
4277,t,133.02451280730259,133.02451280730259
4278,c,133.02451280730259,133.02451280730259
4279,c,133.02451280730259,133.02451280730259
4280,na,6.225795275657471,14.970830906417284
4281,t,133.02451280730259,133.02451280730259
4282,t,133.02451280730259,133.02451280730259
4283,t,133.02451280730259,133.02451280730259
4284,t,133.02451280730259,133.02451280730259
4285,c,133.02451280730259,133.02451280730259
4286,t,133.02451280730259,133.02451280730259
4287,c,133.02451280730259,133.02451280730259
4288,t,133.02451280730259,133.02451280730259
4289,c,133.02451280730259,133.02451280730259
4290,t,133.02451280730259,133.02451280730259
4291,t,133.02451280730259,133.02451280730259
4292,c,8.230586415629059,15.363035358571409
4293,c,133.02451280730259,133.02451280730259
4294,t,133.02451280730259,133.02451280730259
4295,c,133.02451280730259,133.02451280730259
4296,c,133.02451280730259,133.02451280730259
4297,c,133.02451280730259,133.02451280730259
4298,c,44.49071553322678,45.20469253800669
4299,t,133.02451280730259,133.02451280730259
4300,c,16.067550980917428,16.203108512793932
4301,c,133.02451280730259,133.02451280730259
4302,c,133.02451280730259,133.02451280730259
4303,t,133.02451280730259,133.02451280730259
4304,c,133.02451280730259,133.02451280730259
4305,c,27.698635436709246,28.689422371846447
4306,t,133.02451280730259,133.02451280730259
4307,c,133.02451280730259,133.02451280730259
4308,t,133.02451280730259,133.02451280730259
4309,c,133.02451280730259,133.02451280730259
4310,c,59.79463298820024,64.00282498871867
4311,c,133.02451280730259,133.02451280730259
4312,c,38.338230355270554,41.89211772049061
4313,t,133.02451280730259,133.02451280730259
4314,c,133.02451280730259,133.02451280730259
4315,t,133.02451280730259,133.02451280730259
4316,c,40.79207591334995,49.07895634919747
4317,c,40.09176437004158,48.01344622383722
4318,c,133.02451280730259,133.02451280730259
4319,c,115.59213672057227,117.78441956384373
4320,t,133.02451280730259,133.02451280730259
4321,c,133.02451280730259,133.02451280730259
4322,c,133.02451280730259,133.02451280730259
4323,c,133.02451280730259,133.02451280730259
4324,c,133.02451280730259,133.02451280730259
4325,c,133.02451280730259,133.02451280730259
4326,t,133.02451280730259,133.02451280730259
4327,c,133.02451280730259,133.02451280730259
4328,t,133.02451280730259,133.02451280730259
4329,c,133.02451280730259,133.02451280730259
4330,c,133.02451280730259,133.02451280730259
4331,t,133.02451280730259,133.02451280730259
4332,c,133.02451280730259,133.02451280730259
4333,t,133.02451280730259,133.02451280730259
4334,t,133.02451280730259,133.02451280730259
4335,na,2.908937042668829,133.02451280730259
4336,c,133.02451280730259,133.02451280730259
4337,c,133.02451280730259,133.02451280730259
4338,t,133.02451280730259,133.02451280730259
4339,t,133.02451280730259,133.02451280730259
4340,t,133.02451280730259,133.02451280730259
4341,c,133.02451280730259,133.02451280730259
4342,c,29.527480219405863,133.02451280730259
4343,t,133.02451280730259,133.02451280730259
4344,c,133.02451280730259,133.02451280730259
4345,c,133.02451280730259,133.02451280730259
4346,t,133.02451280730259,133.02451280730259
4347,t,133.02451280730259,133.02451280730259
4348,c,133.02451280730259,133.02451280730259
4349,c,133.02451280730259,133.02451280730259
4350,t,133.02451280730259,133.02451280730259
4351,c,133.02451280730259,133.02451280730259
4352,c,133.02451280730259,133.02451280730259
4353,t,133.02451280730259,133.02451280730259
4354,c,133.02451280730259,133.02451280730259
4355,c,21.27585745125592,21.43451885341175
4356,c,20.744371994602446,133.02451280730259
4357,c,133.02451280730259,133.02451280730259
4358,t,133.02451280730259,133.02451280730259
4359,c,12.451624715546883,21.962937006215117
4360,c,133.02451280730259,133.02451280730259
4361,t,133.02451280730259,133.02451280730259
4362,c,133.02451280730259,133.02451280730259
4363,t,133.02451280730259,133.02451280730259
4364,t,133.02451280730259,133.02451280730259
4365,t,133.02451280730259,133.02451280730259
4366,t,133.02451280730259,133.02451280730259
4367,t,133.02451280730259,133.02451280730259
4368,t,133.02451280730259,133.02451280730259
4369,t,133.02451280730259,133.02451280730259
4370,c,56.54404635146093,79.58447810650743
4371,c,133.02451280730259,133.02451280730259
4372,c,133.02451280730259,133.02451280730259
4373,t,133.02451280730259,133.02451280730259
4374,c,133.02451280730259,133.02451280730259
4375,c,41.84868174283462,42.3566316238369
4376,c,15.351318053798224,16.81497982871204
4377,c,30.083488763926837,31.479553728954365
4378,c,133.02451280730259,133.02451280730259
4379,c,133.02451280730259,133.02451280730259
4380,t,133.02451280730259,133.02451280730259
4381,c,133.02451280730259,133.02451280730259
4382,c,133.02451280730259,133.02451280730259
4383,c,20.55748024484094,133.02451280730259
4384,t,133.02451280730259,133.02451280730259
4385,t,133.02451280730259,133.02451280730259
4386,c,133.02451280730259,133.02451280730259
4387,c,133.02451280730259,133.02451280730259
4388,t,133.02451280730259,133.02451280730259
4389,t,133.02451280730259,133.02451280730259
4390,c,25.34261725539127,26.822152721795348
4391,na,0,0.21835652684375656
4392,c,133.02451280730259,133.02451280730259
4393,t,133.02451280730259,133.02451280730259
4394,t,133.02451280730259,133.02451280730259
4395,c,133.02451280730259,133.02451280730259
4396,c,133.02451280730259,133.02451280730259
4397,c,133.02451280730259,133.02451280730259
4398,c,133.02451280730259,133.02451280730259
4399,c,133.02451280730259,133.02451280730259
4400,c,133.02451280730259,133.02451280730259
4401,t,133.02451280730259,133.02451280730259
4402,t,133.02451280730259,133.02451280730259
4403,t,133.02451280730259,133.02451280730259
4404,c,133.02451280730259,133.02451280730259
4405,t,133.02451280730259,133.02451280730259
4406,c,133.02451280730259,133.02451280730259
4407,c,133.02451280730259,133.02451280730259
4408,c,133.02451280730259,133.02451280730259
4409,c,133.02451280730259,133.02451280730259
4410,t,133.02451280730259,133.02451280730259
4411,c,35.20303217285094,37.977176306080985
4412,t,133.02451280730259,133.02451280730259
4413,t,133.02451280730259,133.02451280730259
4414,t,133.02451280730259,133.02451280730259
4415,c,133.02451280730259,133.02451280730259
4416,t,133.02451280730259,133.02451280730259
4417,c,3.755829012254982,4.006763789138313
4418,t,133.02451280730259,133.02451280730259
4419,t,133.02451280730259,133.02451280730259
4420,c,26.742899800243062,30.720440047374172
4421,na,0,7.702090339741458
4422,t,133.02451280730259,133.02451280730259
4423,t,133.02451280730259,133.02451280730259
4424,t,133.02451280730259,133.02451280730259
4425,c,133.02451280730259,133.02451280730259
4426,t,133.02451280730259,133.02451280730259
4427,c,22.732378550995072,23.708129466734178
4428,c,133.02451280730259,133.02451280730259
4429,c,133.02451280730259,133.02451280730259
4430,c,133.02451280730259,133.02451280730259
4431,t,133.02451280730259,133.02451280730259
4432,c,133.02451280730259,133.02451280730259
4433,t,133.02451280730259,133.02451280730259
4434,c,133.02451280730259,133.02451280730259
4435,c,133.02451280730259,133.02451280730259
4436,t,133.02451280730259,133.02451280730259
4437,c,133.02451280730259,133.02451280730259
4438,c,133.02451280730259,133.02451280730259
4439,c,15.002430558031156,19.636135922875
4440,t,133.02451280730259,133.02451280730259
4441,t,133.02451280730259,133.02451280730259
4442,t,133.02451280730259,133.02451280730259
4443,c,133.02451280730259,133.02451280730259
4444,t,133.02451280730259,133.02451280730259
4445,c,133.02451280730259,133.02451280730259
4446,t,133.02451280730259,133.02451280730259
4447,c,45.04794801568714,55.22072338083093
4448,c,133.02451280730259,133.02451280730259
4449,c,55.43269217503849,66.3893248336913
4450,c,133.02451280730259,133.02451280730259
4451,c,61.360707757518846,65.75390280146975
4452,t,133.02451280730259,133.02451280730259
4453,t,133.02451280730259,133.02451280730259
4454,c,133.02451280730259,133.02451280730259
4455,c,133.02451280730259,133.02451280730259
4456,t,133.02451280730259,133.02451280730259
4457,t,133.02451280730259,133.02451280730259
4458,t,133.02451280730259,133.02451280730259
4459,c,133.02451280730259,133.02451280730259
4460,t,133.02451280730259,133.02451280730259
4461,c,133.02451280730259,133.02451280730259
4462,c,133.02451280730259,133.02451280730259
4463,t,133.02451280730259,133.02451280730259
4464,c,133.02451280730259,133.02451280730259
4465,c,133.02451280730259,133.02451280730259
4466,c,133.02451280730259,133.02451280730259
4467,c,133.02451280730259,133.02451280730259
4468,t,133.02451280730259,133.02451280730259
4469,t,133.02451280730259,133.02451280730259
4470,t,133.02451280730259,133.02451280730259
4471,t,133.02451280730259,133.02451280730259
4472,t,133.02451280730259,133.02451280730259
4473,t,133.02451280730259,133.02451280730259
4474,c,133.02451280730259,133.02451280730259
4475,c,133.02451280730259,133.02451280730259
4476,t,133.02451280730259,133.02451280730259
4477,t,133.02451280730259,133.02451280730259
4478,t,133.02451280730259,133.02451280730259
4479,na,6.844538880264452,7.44540866813207
4480,t,133.02451280730259,133.02451280730259
4481,t,133.02451280730259,133.02451280730259
4482,t,133.02451280730259,133.02451280730259
4483,c,133.02451280730259,133.02451280730259
4484,c,133.02451280730259,133.02451280730259
4485,t,133.02451280730259,133.02451280730259
4486,c,133.02451280730259,133.02451280730259
4487,c,133.02451280730259,133.02451280730259
4488,c,19.486009734739792,43.27692590194262
4489,c,133.02451280730259,133.02451280730259
4490,t,133.02451280730259,133.02451280730259
4491,t,133.02451280730259,133.02451280730259
4492,c,133.02451280730259,133.02451280730259
4493,t,133.02451280730259,133.02451280730259
4494,c,133.02451280730259,133.02451280730259
4495,t,133.02451280730259,133.02451280730259
4496,t,133.02451280730259,133.02451280730259
4497,t,133.02451280730259,133.02451280730259
4498,c,133.02451280730259,133.02451280730259
4499,c,20.145199696885815,20.597134671516958
4500,c,133.02451280730259,133.02451280730259
4501,t,133.02451280730259,133.02451280730259
4502,c,133.02451280730259,133.02451280730259
4503,c,133.02451280730259,133.02451280730259
4504,c,133.02451280730259,133.02451280730259
4505,c,133.02451280730259,133.02451280730259
4506,t,133.02451280730259,133.02451280730259
4507,c,133.02451280730259,133.02451280730259
4508,t,133.02451280730259,133.02451280730259
4509,c,133.02451280730259,133.02451280730259
4510,c,133.02451280730259,133.02451280730259
4511,t,133.02451280730259,133.02451280730259
4512,t,133.02451280730259,133.02451280730259
4513,t,133.02451280730259,133.02451280730259
4514,c,133.02451280730259,133.02451280730259
4515,c,133.02451280730259,133.02451280730259
4516,c,9.079887197735873,11.309691034843771
4517,c,27.999369923277747,36.77067074688729
4518,t,133.02451280730259,133.02451280730259
4519,c,133.02451280730259,133.02451280730259
4520,c,70.98093671488492,71.29188876062872
4521,c,133.02451280730259,133.02451280730259
4522,c,133.02451280730259,133.02451280730259
4523,t,133.02451280730259,133.02451280730259
4524,t,133.02451280730259,133.02451280730259
4525,c,133.02451280730259,133.02451280730259
4526,t,133.02451280730259,133.02451280730259
4527,c,9.908345059745116,12.580020281734663
4528,c,133.02451280730259,133.02451280730259
4529,t,133.02451280730259,133.02451280730259
4530,t,133.02451280730259,133.02451280730259
4531,c,38.14937422549328,39.233566842250596
4532,t,133.02451280730259,133.02451280730259
4533,t,133.02451280730259,133.02451280730259
4534,c,133.02451280730259,133.02451280730259
4535,t,133.02451280730259,133.02451280730259
4536,t,133.02451280730259,133.02451280730259
4537,c,13.921869738234532,14.493970752682127
4538,c,133.02451280730259,133.02451280730259
4539,c,133.02451280730259,133.02451280730259
4540,t,133.02451280730259,133.02451280730259
4541,t,133.02451280730259,133.02451280730259
4542,t,133.02451280730259,133.02451280730259
4543,c,8.886397444905903,12.709477160084901
4544,t,133.02451280730259,133.02451280730259
4545,na,6.087916500386001,133.02451280730259
4546,t,133.02451280730259,133.02451280730259
4547,t,133.02451280730259,133.02451280730259
4548,t,133.02451280730259,133.02451280730259
4549,c,133.02451280730259,133.02451280730259
4550,t,133.02451280730259,133.02451280730259
4551,t,133.02451280730259,133.02451280730259
4552,c,26.851478734637173,28.79574213214901
4553,c,43.79376780055355,46.10048214488518
4554,c,133.02451280730259,133.02451280730259
4555,c,27.70962573174082,30.93296087319875
4556,t,133.02451280730259,133.02451280730259
4557,na,0.6800163493176993,8.378798570950579
4558,c,133.02451280730259,133.02451280730259
4559,c,133.02451280730259,133.02451280730259
4560,t,133.02451280730259,133.02451280730259
4561,t,133.02451280730259,133.02451280730259
4562,c,133.02451280730259,133.02451280730259
4563,t,133.02451280730259,133.02451280730259
4564,c,21.267004215424592,29.1189200274068
4565,c,27.199801815741473,133.02451280730259
4566,c,21.468587519315882,22.588659896943817
4567,t,133.02451280730259,133.02451280730259
4568,t,133.02451280730259,133.02451280730259
4569,c,133.02451280730259,133.02451280730259
4570,t,133.02451280730259,133.02451280730259
4571,c,133.02451280730259,133.02451280730259
4572,t,133.02451280730259,133.02451280730259
4573,t,133.02451280730259,133.02451280730259
4574,t,133.02451280730259,133.02451280730259
4575,c,133.02451280730259,133.02451280730259
4576,t,133.02451280730259,133.02451280730259
4577,t,133.02451280730259,133.02451280730259
4578,c,133.02451280730259,133.02451280730259
4579,c,24.897767479640496,49.064162269292304
4580,na,4.816049966212761,10.099294847955198
4581,t,133.02451280730259,133.02451280730259
4582,c,133.02451280730259,133.02451280730259
4583,c,133.02451280730259,133.02451280730259
4584,t,133.02451280730259,133.02451280730259
4585,c,18.802801634756218,25.084603914187362
4586,t,133.02451280730259,133.02451280730259
4587,t,133.02451280730259,133.02451280730259
4588,c,133.02451280730259,133.02451280730259
4589,c,133.02451280730259,133.02451280730259
4590,t,133.02451280730259,133.02451280730259
4591,t,133.02451280730259,133.02451280730259
4592,c,133.02451280730259,133.02451280730259
4593,c,133.02451280730259,133.02451280730259
4594,t,133.02451280730259,133.02451280730259
4595,t,133.02451280730259,133.02451280730259
4596,t,133.02451280730259,133.02451280730259
4597,c,20.336571395489237,20.969463593678753
4598,t,133.02451280730259,133.02451280730259
4599,c,133.02451280730259,133.02451280730259
4600,na,0,0.0708089326861217
4601,c,133.02451280730259,133.02451280730259
4602,c,133.02451280730259,133.02451280730259
4603,t,133.02451280730259,133.02451280730259
4604,c,133.02451280730259,133.02451280730259
4605,t,133.02451280730259,133.02451280730259
4606,t,133.02451280730259,133.02451280730259
4607,c,133.02451280730259,133.02451280730259
4608,c,8.573343735011786,15.279307261312814
4609,c,133.02451280730259,133.02451280730259
4610,t,133.02451280730259,133.02451280730259
4611,t,133.02451280730259,133.02451280730259
4612,c,133.02451280730259,133.02451280730259
4613,c,133.02451280730259,133.02451280730259
4614,t,133.02451280730259,133.02451280730259
4615,c,133.02451280730259,133.02451280730259
4616,t,133.02451280730259,133.02451280730259
4617,c,133.02451280730259,133.02451280730259
4618,c,133.02451280730259,133.02451280730259
4619,t,133.02451280730259,133.02451280730259
4620,c,133.02451280730259,133.02451280730259
4621,na,-1,0
4622,c,133.02451280730259,133.02451280730259
4623,t,133.02451280730259,133.02451280730259
4624,c,133.02451280730259,133.02451280730259
4625,t,133.02451280730259,133.02451280730259
4626,t,133.02451280730259,133.02451280730259
4627,c,64.30013152087723,65.91998787037775
4628,c,133.02451280730259,133.02451280730259
4629,c,86.52785120080468,90.85190662453704
4630,t,133.02451280730259,133.02451280730259
4631,c,38.81437100629857,39.833896551192076
4632,t,133.02451280730259,133.02451280730259
4633,c,133.02451280730259,133.02451280730259
4634,t,133.02451280730259,133.02451280730259
4635,c,133.02451280730259,133.02451280730259
4636,t,133.02451280730259,133.02451280730259
4637,t,133.02451280730259,133.02451280730259
4638,t,133.02451280730259,133.02451280730259
4639,t,133.02451280730259,133.02451280730259
4640,c,133.02451280730259,133.02451280730259
4641,c,26.093779950518854,27.034923219189302
4642,t,133.02451280730259,133.02451280730259
4643,c,133.02451280730259,133.02451280730259
4644,t,133.02451280730259,133.02451280730259
4645,c,133.02451280730259,133.02451280730259
4646,t,133.02451280730259,133.02451280730259
4647,c,31.944257321169125,32.50742868311252
4648,c,133.02451280730259,133.02451280730259
4649,c,133.02451280730259,133.02451280730259
4650,c,133.02451280730259,133.02451280730259
4651,t,133.02451280730259,133.02451280730259
4652,c,133.02451280730259,133.02451280730259
4653,t,133.02451280730259,133.02451280730259
4654,t,133.02451280730259,133.02451280730259
4655,t,133.02451280730259,133.02451280730259
4656,t,133.02451280730259,133.02451280730259
4657,c,7.441948583081077,11.39152402580235
4658,c,133.02451280730259,133.02451280730259
4659,c,37.515639218419714,61.09174098906909
4660,t,133.02451280730259,133.02451280730259
4661,t,133.02451280730259,133.02451280730259
4662,c,133.02451280730259,133.02451280730259
4663,c,133.02451280730259,133.02451280730259
4664,c,133.02451280730259,133.02451280730259
4665,t,133.02451280730259,133.02451280730259
4666,c,16.311072040454995,27.689680868866184
4667,t,133.02451280730259,133.02451280730259
4668,t,133.02451280730259,133.02451280730259
4669,t,133.02451280730259,133.02451280730259
4670,t,133.02451280730259,133.02451280730259
4671,t,133.02451280730259,133.02451280730259
4672,t,133.02451280730259,133.02451280730259
4673,c,133.02451280730259,133.02451280730259
4674,t,133.02451280730259,133.02451280730259
4675,t,133.02451280730259,133.02451280730259
4676,t,133.02451280730259,133.02451280730259
4677,c,133.02451280730259,133.02451280730259
4678,t,133.02451280730259,133.02451280730259
4679,c,133.02451280730259,133.02451280730259
4680,c,133.02451280730259,133.02451280730259
4681,c,6.6343983098420924,9.969381877882633
4682,t,133.02451280730259,133.02451280730259
4683,t,133.02451280730259,133.02451280730259
4684,t,133.02451280730259,133.02451280730259
4685,c,133.02451280730259,133.02451280730259
4686,t,133.02451280730259,133.02451280730259
4687,t,133.02451280730259,133.02451280730259
4688,t,133.02451280730259,133.02451280730259
4689,t,133.02451280730259,133.02451280730259
4690,t,133.02451280730259,133.02451280730259
4691,c,133.02451280730259,133.02451280730259
4692,c,17.339199593603606,133.02451280730259
4693,t,133.02451280730259,133.02451280730259
4694,c,133.02451280730259,133.02451280730259
4695,c,54.9938312127977,57.25030752829985
4696,t,133.02451280730259,133.02451280730259
4697,c,133.02451280730259,133.02451280730259
4698,c,133.02451280730259,133.02451280730259
4699,c,133.02451280730259,133.02451280730259
4700,c,133.02451280730259,133.02451280730259
4701,c,57.01013139021146,59.67974717715073
4702,t,133.02451280730259,133.02451280730259
4703,c,133.02451280730259,133.02451280730259
4704,t,133.02451280730259,133.02451280730259
4705,t,133.02451280730259,133.02451280730259
4706,t,133.02451280730259,133.02451280730259
4707,c,133.02451280730259,133.02451280730259
4708,t,133.02451280730259,133.02451280730259
4709,t,133.02451280730259,133.02451280730259
4710,c,16.033607027162553,18.955608672917435
4711,c,133.02451280730259,133.02451280730259
4712,c,133.02451280730259,133.02451280730259
4713,c,133.02451280730259,133.02451280730259
4714,c,133.02451280730259,133.02451280730259
4715,c,133.02451280730259,133.02451280730259
4716,c,133.02451280730259,133.02451280730259
4717,t,133.02451280730259,133.02451280730259
4718,c,10.81194529183003,11.604948850704965
4719,t,133.02451280730259,133.02451280730259
4720,c,133.02451280730259,133.02451280730259
4721,t,133.02451280730259,133.02451280730259
4722,c,133.02451280730259,133.02451280730259
4723,t,133.02451280730259,133.02451280730259
4724,c,11.437660834944163,12.775845012538493
4725,c,17.625031202486806,19.813667372575704
4726,c,8.742912542499555,10.181705100584821
4727,c,17.53715678743538,19.41768881578303
4728,c,133.02451280730259,133.02451280730259
4729,t,133.02451280730259,133.02451280730259
4730,c,133.02451280730259,133.02451280730259
4731,t,133.02451280730259,133.02451280730259
4732,t,133.02451280730259,133.02451280730259
4733,t,133.02451280730259,133.02451280730259
4734,t,133.02451280730259,133.02451280730259
4735,t,133.02451280730259,133.02451280730259
4736,c,133.02451280730259,133.02451280730259
4737,c,58.03473664964036,72.93251895695195
4738,c,133.02451280730259,133.02451280730259
4739,t,133.02451280730259,133.02451280730259
4740,t,133.02451280730259,133.02451280730259
4741,c,133.02451280730259,133.02451280730259
4742,t,133.02451280730259,133.02451280730259
4743,c,133.02451280730259,133.02451280730259
4744,c,13.284428169642084,15.39009750793906
4745,t,133.02451280730259,133.02451280730259
4746,t,133.02451280730259,133.02451280730259
4747,c,133.02451280730259,133.02451280730259
4748,t,133.02451280730259,133.02451280730259
4749,c,133.02451280730259,133.02451280730259
4750,t,133.02451280730259,133.02451280730259
4751,c,133.02451280730259,133.02451280730259
4752,t,133.02451280730259,133.02451280730259
4753,t,133.02451280730259,133.02451280730259
4754,c,12.750810447671318,14.113154017819708
4755,c,133.02451280730259,133.02451280730259
4756,t,133.02451280730259,133.02451280730259
4757,t,133.02451280730259,133.02451280730259
4758,c,133.02451280730259,133.02451280730259
4759,t,133.02451280730259,133.02451280730259
4760,c,133.02451280730259,133.02451280730259
4761,t,133.02451280730259,133.02451280730259
4762,t,133.02451280730259,133.02451280730259
4763,t,133.02451280730259,133.02451280730259
4764,t,133.02451280730259,133.02451280730259
4765,c,133.02451280730259,133.02451280730259
4766,t,133.02451280730259,133.02451280730259
4767,c,133.02451280730259,133.02451280730259
4768,t,133.02451280730259,133.02451280730259
4769,c,133.02451280730259,133.02451280730259
4770,t,133.02451280730259,133.02451280730259
4771,c,133.02451280730259,133.02451280730259
4772,t,133.02451280730259,133.02451280730259
4773,t,133.02451280730259,133.02451280730259
4774,t,133.02451280730259,133.02451280730259
4775,c,133.02451280730259,133.02451280730259
4776,c,33.33005942561505,33.75358279213778
4777,c,133.02451280730259,133.02451280730259
4778,t,133.02451280730259,133.02451280730259
4779,t,133.02451280730259,133.02451280730259
4780,t,133.02451280730259,133.02451280730259
4781,t,133.02451280730259,133.02451280730259
4782,c,93.84304100487928,94.52966920812362
4783,t,133.02451280730259,133.02451280730259
4784,c,133.02451280730259,133.02451280730259
4785,c,133.02451280730259,133.02451280730259
4786,c,133.02451280730259,133.02451280730259
4787,t,133.02451280730259,133.02451280730259
4788,t,133.02451280730259,133.02451280730259
4789,c,133.02451280730259,133.02451280730259
4790,t,133.02451280730259,133.02451280730259
4791,t,133.02451280730259,133.02451280730259
4792,t,133.02451280730259,133.02451280730259
4793,t,133.02451280730259,133.02451280730259
4794,c,58.10604204546366,60.78160937900172
4795,c,133.02451280730259,133.02451280730259
4796,t,133.02451280730259,133.02451280730259
4797,t,133.02451280730259,133.02451280730259
4798,na,11.924255301020306,133.02451280730259
4799,c,38.545154033173375,43.35857458398386
4800,c,133.02451280730259,133.02451280730259
4801,c,133.02451280730259,133.02451280730259
4802,t,133.02451280730259,133.02451280730259
4803,c,133.02451280730259,133.02451280730259
4804,c,133.02451280730259,133.02451280730259
4805,t,133.02451280730259,133.02451280730259
4806,t,133.02451280730259,133.02451280730259
4807,t,133.02451280730259,133.02451280730259
4808,c,133.02451280730259,133.02451280730259
4809,t,133.02451280730259,133.02451280730259
4810,c,133.02451280730259,133.02451280730259
4811,c,133.02451280730259,133.02451280730259
4812,c,133.02451280730259,133.02451280730259
