node, assignment, time2inf, time2death
4765,t,156.3284367492619,156.3284367492619
4766,t,156.3284367492619,156.3284367492619
4767,t,156.3284367492619,156.3284367492619
4768,t,156.3284367492619,156.3284367492619
4769,c,156.3284367492619,156.3284367492619
4770,t,156.3284367492619,156.3284367492619
4771,c,21.537438420416322,24.242070371260205
4772,c,0.9807228392763706,1.8003809075903672
4773,na,6.646108472159717,8.983203369674875
4774,c,156.3284367492619,156.3284367492619
4775,c,55.854462519076115,57.432431641716796
4776,t,156.3284367492619,156.3284367492619
4777,t,156.3284367492619,156.3284367492619
4778,c,156.3284367492619,156.3284367492619
4779,c,39.08450620722074,46.151064374307914
4780,c,42.32502915494944,44.168805288569025
4781,t,156.3284367492619,156.3284367492619
4782,c,156.3284367492619,156.3284367492619
4783,c,22.909380222590297,23.028647080741226
4784,t,156.3284367492619,156.3284367492619
4785,t,156.3284367492619,156.3284367492619
4786,c,156.3284367492619,156.3284367492619
4787,c,27.901278304910804,37.73033342714598
4788,c,156.3284367492619,156.3284367492619
4789,c,156.3284367492619,156.3284367492619
4790,c,156.3284367492619,156.3284367492619
4791,c,156.3284367492619,156.3284367492619
4792,c,52.48549811575009,58.2431820508311
4793,c,156.3284367492619,156.3284367492619
4794,c,156.3284367492619,156.3284367492619
4795,t,156.3284367492619,156.3284367492619
4796,t,156.3284367492619,156.3284367492619
4797,c,156.3284367492619,156.3284367492619
4798,t,156.3284367492619,156.3284367492619
4799,t,156.3284367492619,156.3284367492619
4800,c,156.3284367492619,156.3284367492619
4801,t,156.3284367492619,156.3284367492619
4802,c,156.3284367492619,156.3284367492619
4803,t,156.3284367492619,156.3284367492619
4804,t,156.3284367492619,156.3284367492619
4805,t,156.3284367492619,156.3284367492619
4806,c,156.3284367492619,156.3284367492619
4807,t,156.3284367492619,156.3284367492619
4808,t,156.3284367492619,156.3284367492619
4809,c,156.3284367492619,156.3284367492619
4810,t,156.3284367492619,156.3284367492619
4811,c,12.799469683705016,13.402060688295174
4812,t,156.3284367492619,156.3284367492619
4813,t,156.3284367492619,156.3284367492619
4814,c,8.48835382989377,21.031586637589417
4815,c,38.504230181089646,39.4399613577356
4816,t,156.3284367492619,156.3284367492619
4817,na,0,6.784982233408898
4818,c,156.3284367492619,156.3284367492619
4819,c,156.3284367492619,156.3284367492619
4820,t,156.3284367492619,156.3284367492619
4821,t,156.3284367492619,156.3284367492619
4822,t,156.3284367492619,156.3284367492619
4823,t,156.3284367492619,156.3284367492619
4824,t,156.3284367492619,156.3284367492619
4825,t,156.3284367492619,156.3284367492619
4826,t,156.3284367492619,156.3284367492619
4827,t,156.3284367492619,156.3284367492619
4828,t,156.3284367492619,156.3284367492619
4829,t,156.3284367492619,156.3284367492619
4830,t,156.3284367492619,156.3284367492619
4831,c,156.3284367492619,156.3284367492619
4832,t,156.3284367492619,156.3284367492619
4833,t,156.3284367492619,156.3284367492619
4834,c,156.3284367492619,156.3284367492619
4835,c,156.3284367492619,156.3284367492619
4836,t,156.3284367492619,156.3284367492619
4837,c,20.017952181256042,21.977306799831695
4838,c,156.3284367492619,156.3284367492619
4839,c,156.3284367492619,156.3284367492619
4840,t,156.3284367492619,156.3284367492619
4841,t,156.3284367492619,156.3284367492619
4842,c,156.3284367492619,156.3284367492619
4843,t,156.3284367492619,156.3284367492619
4844,t,156.3284367492619,156.3284367492619
4845,c,57.47289417378777,63.460795683085315
4846,c,156.3284367492619,156.3284367492619
4847,c,156.3284367492619,156.3284367492619
4848,c,156.3284367492619,156.3284367492619
4849,t,156.3284367492619,156.3284367492619
4850,t,156.3284367492619,156.3284367492619
4851,c,156.3284367492619,156.3284367492619
4852,c,156.3284367492619,156.3284367492619
4853,t,156.3284367492619,156.3284367492619
4854,t,156.3284367492619,156.3284367492619
4855,c,156.3284367492619,156.3284367492619
4856,c,156.3284367492619,156.3284367492619
4857,t,156.3284367492619,156.3284367492619
4858,t,156.3284367492619,156.3284367492619
4859,c,156.3284367492619,156.3284367492619
4860,c,156.3284367492619,156.3284367492619
4861,t,156.3284367492619,156.3284367492619
4862,c,22.78253173909637,28.407317621307982
4863,t,156.3284367492619,156.3284367492619
4864,c,156.3284367492619,156.3284367492619
4865,t,156.3284367492619,156.3284367492619
4866,c,156.3284367492619,156.3284367492619
4867,t,156.3284367492619,156.3284367492619
4868,c,156.3284367492619,156.3284367492619
4869,c,42.009517355051145,45.67593657505637
4870,t,156.3284367492619,156.3284367492619
4871,c,156.3284367492619,156.3284367492619
4872,t,156.3284367492619,156.3284367492619
4873,c,31.59973244122494,31.9894513860219
4874,t,156.3284367492619,156.3284367492619
4875,c,156.3284367492619,156.3284367492619
4876,c,156.3284367492619,156.3284367492619
4877,c,156.3284367492619,156.3284367492619
4878,c,156.3284367492619,156.3284367492619
4879,t,156.3284367492619,156.3284367492619
4880,t,156.3284367492619,156.3284367492619
4881,t,156.3284367492619,156.3284367492619
4882,t,156.3284367492619,156.3284367492619
4883,t,156.3284367492619,156.3284367492619
4884,c,52.28555081192508,54.33378429069037
4885,t,156.3284367492619,156.3284367492619
4886,t,156.3284367492619,156.3284367492619
4887,t,156.3284367492619,156.3284367492619
4888,t,156.3284367492619,156.3284367492619
4889,c,156.3284367492619,156.3284367492619
4890,c,156.3284367492619,156.3284367492619
4891,c,24.522535427172922,42.79900559320853
4892,c,156.3284367492619,156.3284367492619
4893,c,156.3284367492619,156.3284367492619
4894,t,156.3284367492619,156.3284367492619
4895,t,156.3284367492619,156.3284367492619
4896,t,156.3284367492619,156.3284367492619
4897,t,156.3284367492619,156.3284367492619
4898,t,156.3284367492619,156.3284367492619
4899,t,156.3284367492619,156.3284367492619
4900,t,156.3284367492619,156.3284367492619
4901,t,156.3284367492619,156.3284367492619
4902,t,156.3284367492619,156.3284367492619
4903,c,156.3284367492619,156.3284367492619
4904,c,156.3284367492619,156.3284367492619
4905,t,156.3284367492619,156.3284367492619
4906,t,156.3284367492619,156.3284367492619
4907,c,29.875466851477825,32.1050955579091
4908,c,156.3284367492619,156.3284367492619
4909,t,156.3284367492619,156.3284367492619
4910,c,24.4154457419535,39.09134320640416
4911,t,156.3284367492619,156.3284367492619
4912,t,156.3284367492619,156.3284367492619
4913,t,156.3284367492619,156.3284367492619
4914,t,156.3284367492619,156.3284367492619
4915,t,156.3284367492619,156.3284367492619
4916,c,42.31668914171901,47.28046529879563
4917,t,156.3284367492619,156.3284367492619
4918,c,156.3284367492619,156.3284367492619
4919,c,25.443151400482854,30.59494901879584
4920,c,156.3284367492619,156.3284367492619
4921,t,156.3284367492619,156.3284367492619
4922,t,156.3284367492619,156.3284367492619
4923,c,156.3284367492619,156.3284367492619
4924,c,156.3284367492619,156.3284367492619
4925,c,32.881399900372934,35.52857276607682
4926,c,156.3284367492619,156.3284367492619
4927,t,156.3284367492619,156.3284367492619
4928,na,-1,0
4929,t,156.3284367492619,156.3284367492619
4930,t,156.3284367492619,156.3284367492619
4931,c,156.3284367492619,156.3284367492619
4932,c,156.3284367492619,156.3284367492619
4933,c,156.3284367492619,156.3284367492619
4934,t,156.3284367492619,156.3284367492619
4935,c,156.3284367492619,156.3284367492619
4936,c,156.3284367492619,156.3284367492619
4937,t,156.3284367492619,156.3284367492619
4938,c,26.325442768865134,38.628701990940044
4939,t,156.3284367492619,156.3284367492619
4940,t,156.3284367492619,156.3284367492619
4941,t,156.3284367492619,156.3284367492619
4942,c,156.3284367492619,156.3284367492619
4943,t,156.3284367492619,156.3284367492619
4944,c,7.005707032176098,12.254625299207882
4945,t,156.3284367492619,156.3284367492619
4946,c,156.3284367492619,156.3284367492619
4947,t,156.3284367492619,156.3284367492619
4948,c,18.472139791205358,21.85569706320309
4949,t,156.3284367492619,156.3284367492619
4950,c,156.3284367492619,156.3284367492619
4951,c,20.597008120828587,156.3284367492619
4952,c,43.1394263819299,56.965726396944156
4953,c,156.3284367492619,156.3284367492619
4954,t,156.3284367492619,156.3284367492619
4955,t,156.3284367492619,156.3284367492619
4956,t,156.3284367492619,156.3284367492619
4957,c,156.3284367492619,156.3284367492619
4958,c,156.3284367492619,156.3284367492619
4959,c,17.783029985279665,18.723020323215575
4960,t,156.3284367492619,156.3284367492619
4961,c,7.294906536170979,8.855089109736944
4962,t,156.3284367492619,156.3284367492619
4963,c,156.3284367492619,156.3284367492619
4964,c,156.3284367492619,156.3284367492619
4965,c,114.4803110113605,126.96031043067369
4966,t,156.3284367492619,156.3284367492619
4967,t,156.3284367492619,156.3284367492619
4968,t,156.3284367492619,156.3284367492619
4969,t,156.3284367492619,156.3284367492619
4970,t,156.3284367492619,156.3284367492619
4971,c,156.3284367492619,156.3284367492619
4972,t,156.3284367492619,156.3284367492619
4973,c,156.3284367492619,156.3284367492619
4974,c,26.386271620998226,29.055237081685505
4975,c,156.3284367492619,156.3284367492619
4976,c,156.3284367492619,156.3284367492619
4977,c,156.3284367492619,156.3284367492619
4978,c,156.3284367492619,156.3284367492619
4979,c,156.3284367492619,156.3284367492619
4980,t,156.3284367492619,156.3284367492619
4981,c,156.3284367492619,156.3284367492619
4982,c,129.17795991859103,135.14465414626017
4983,c,156.3284367492619,156.3284367492619
4984,na,20.033755650124586,28.11264383634502
4985,t,156.3284367492619,156.3284367492619
4986,c,85.39971209277695,156.3284367492619
4987,t,156.3284367492619,156.3284367492619
4988,t,156.3284367492619,156.3284367492619
4989,c,156.3284367492619,156.3284367492619
4990,c,156.3284367492619,156.3284367492619
4991,c,38.008287858715484,39.69862276715216
4992,c,156.3284367492619,156.3284367492619
4993,c,156.3284367492619,156.3284367492619
4994,c,156.3284367492619,156.3284367492619
4995,c,156.3284367492619,156.3284367492619
4996,t,156.3284367492619,156.3284367492619
4997,t,156.3284367492619,156.3284367492619
4998,c,156.3284367492619,156.3284367492619
4999,t,156.3284367492619,156.3284367492619
5000,c,156.3284367492619,156.3284367492619
5001,c,156.3284367492619,156.3284367492619
5002,t,156.3284367492619,156.3284367492619
5003,c,156.3284367492619,156.3284367492619
5004,t,156.3284367492619,156.3284367492619
5005,t,156.3284367492619,156.3284367492619
5006,na,156.3284367492619,156.3284367492619
5007,t,156.3284367492619,156.3284367492619
5008,t,156.3284367492619,156.3284367492619
5009,c,156.3284367492619,156.3284367492619
5010,t,156.3284367492619,156.3284367492619
5011,t,156.3284367492619,156.3284367492619
5012,c,156.3284367492619,156.3284367492619
5013,t,156.3284367492619,156.3284367492619
5014,c,1.7634976763832197,7.5842249929278625
5015,c,156.3284367492619,156.3284367492619
5016,c,156.3284367492619,156.3284367492619
5017,c,156.3284367492619,156.3284367492619
5018,c,156.3284367492619,156.3284367492619
5019,t,156.3284367492619,156.3284367492619
5020,c,156.3284367492619,156.3284367492619
5021,c,156.3284367492619,156.3284367492619
5022,t,156.3284367492619,156.3284367492619
5023,c,156.3284367492619,156.3284367492619
5024,c,156.3284367492619,156.3284367492619
5025,t,156.3284367492619,156.3284367492619
5026,c,51.395110997003236,53.4689196407485
5027,c,156.3284367492619,156.3284367492619
5028,t,156.3284367492619,156.3284367492619
5029,t,156.3284367492619,156.3284367492619
5030,c,156.3284367492619,156.3284367492619
5031,t,156.3284367492619,156.3284367492619
5032,c,83.28917147853299,86.82615945720468
5033,c,156.3284367492619,156.3284367492619
5034,c,156.3284367492619,156.3284367492619
5035,c,156.3284367492619,156.3284367492619
5036,t,156.3284367492619,156.3284367492619
5037,c,156.3284367492619,156.3284367492619
5038,c,156.3284367492619,156.3284367492619
5039,t,156.3284367492619,156.3284367492619
5040,na,7.04511344611554,8.675364005168618
5041,t,156.3284367492619,156.3284367492619
5042,c,156.3284367492619,156.3284367492619
5043,c,28.60602449937865,29.57974214952873
5044,t,156.3284367492619,156.3284367492619
5045,t,156.3284367492619,156.3284367492619
5046,t,156.3284367492619,156.3284367492619
5047,t,156.3284367492619,156.3284367492619
5048,c,156.3284367492619,156.3284367492619
5049,c,156.3284367492619,156.3284367492619
5050,t,156.3284367492619,156.3284367492619
5051,t,156.3284367492619,156.3284367492619
5052,c,156.3284367492619,156.3284367492619
5053,c,156.3284367492619,156.3284367492619
5054,c,12.509676403865095,13.96293800639243
5055,c,44.72352766214521,48.58747549004383
5056,c,37.450339354261374,37.509426642925185
5057,c,156.3284367492619,156.3284367492619
5058,t,156.3284367492619,156.3284367492619
5059,t,156.3284367492619,156.3284367492619
5060,t,156.3284367492619,156.3284367492619
5061,t,156.3284367492619,156.3284367492619
5062,t,156.3284367492619,156.3284367492619
5063,t,156.3284367492619,156.3284367492619
5064,t,156.3284367492619,156.3284367492619
5065,c,156.3284367492619,156.3284367492619
5066,t,156.3284367492619,156.3284367492619
5067,c,156.3284367492619,156.3284367492619
5068,c,156.3284367492619,156.3284367492619
5069,t,156.3284367492619,156.3284367492619
5070,t,156.3284367492619,156.3284367492619
5071,c,59.83272322144296,60.12985483160484
5072,c,156.3284367492619,156.3284367492619
5073,t,156.3284367492619,156.3284367492619
5074,c,64.96351249620274,156.3284367492619
5075,c,156.3284367492619,156.3284367492619
5076,na,2.9531861962686348,5.3527572967696075
5077,t,156.3284367492619,156.3284367492619
5078,t,156.3284367492619,156.3284367492619
5079,c,9.4591172715747,13.867645372180872
5080,c,18.62665118714649,20.68606605840968
5081,t,156.3284367492619,156.3284367492619
5082,t,156.3284367492619,156.3284367492619
5083,t,156.3284367492619,156.3284367492619
5084,c,156.3284367492619,156.3284367492619
5085,t,156.3284367492619,156.3284367492619
5086,t,156.3284367492619,156.3284367492619
5087,t,156.3284367492619,156.3284367492619
5088,c,28.01565431171623,28.58098946223603
5089,c,156.3284367492619,156.3284367492619
5090,t,156.3284367492619,156.3284367492619
5091,t,156.3284367492619,156.3284367492619
5092,t,156.3284367492619,156.3284367492619
5093,c,156.3284367492619,156.3284367492619
5094,t,156.3284367492619,156.3284367492619
5095,c,156.3284367492619,156.3284367492619
5096,t,156.3284367492619,156.3284367492619
5097,c,156.3284367492619,156.3284367492619
5098,t,156.3284367492619,156.3284367492619
5099,c,156.3284367492619,156.3284367492619
5100,t,156.3284367492619,156.3284367492619
5101,c,156.3284367492619,156.3284367492619
5102,c,156.3284367492619,156.3284367492619
5103,t,156.3284367492619,156.3284367492619
5104,c,10.498779601976915,11.862347498725848
5105,t,156.3284367492619,156.3284367492619
5106,t,156.3284367492619,156.3284367492619
5107,c,156.3284367492619,156.3284367492619
5108,t,156.3284367492619,156.3284367492619
5109,c,156.3284367492619,156.3284367492619
5110,t,156.3284367492619,156.3284367492619
5111,t,156.3284367492619,156.3284367492619
5112,t,156.3284367492619,156.3284367492619
5113,c,156.3284367492619,156.3284367492619
5114,t,156.3284367492619,156.3284367492619
5115,c,156.3284367492619,156.3284367492619
5116,c,156.3284367492619,156.3284367492619
5117,c,66.58993021642208,66.64147034374749
5118,c,156.3284367492619,156.3284367492619
5119,c,156.3284367492619,156.3284367492619
5120,c,156.3284367492619,156.3284367492619
5121,c,156.3284367492619,156.3284367492619
5122,c,156.3284367492619,156.3284367492619
5123,t,156.3284367492619,156.3284367492619
5124,c,156.3284367492619,156.3284367492619
5125,c,156.3284367492619,156.3284367492619
5126,c,156.3284367492619,156.3284367492619
5127,t,156.3284367492619,156.3284367492619
5128,t,156.3284367492619,156.3284367492619
5129,t,156.3284367492619,156.3284367492619
5130,c,156.3284367492619,156.3284367492619
5131,c,156.3284367492619,156.3284367492619
5132,c,156.3284367492619,156.3284367492619
5133,t,156.3284367492619,156.3284367492619
5134,t,156.3284367492619,156.3284367492619
5135,c,156.3284367492619,156.3284367492619
5136,t,156.3284367492619,156.3284367492619
5137,c,156.3284367492619,156.3284367492619
5138,c,156.3284367492619,156.3284367492619
5139,c,156.3284367492619,156.3284367492619
5140,c,156.3284367492619,156.3284367492619
5141,c,156.3284367492619,156.3284367492619
5142,t,156.3284367492619,156.3284367492619
5143,t,156.3284367492619,156.3284367492619
5144,c,156.3284367492619,156.3284367492619
5145,t,156.3284367492619,156.3284367492619
5146,c,53.797052605504625,59.01102091280698
5147,c,156.3284367492619,156.3284367492619
5148,c,156.3284367492619,156.3284367492619
5149,c,156.3284367492619,156.3284367492619
5150,t,156.3284367492619,156.3284367492619
5151,c,156.3284367492619,156.3284367492619
5152,t,156.3284367492619,156.3284367492619
5153,t,156.3284367492619,156.3284367492619
5154,t,156.3284367492619,156.3284367492619
5155,c,156.3284367492619,156.3284367492619
5156,c,156.3284367492619,156.3284367492619
5157,c,156.3284367492619,156.3284367492619
5158,t,156.3284367492619,156.3284367492619
5159,t,156.3284367492619,156.3284367492619
5160,c,156.3284367492619,156.3284367492619
5161,t,156.3284367492619,156.3284367492619
5162,t,156.3284367492619,156.3284367492619
5163,t,156.3284367492619,156.3284367492619
5164,t,156.3284367492619,156.3284367492619
5165,c,156.3284367492619,156.3284367492619
5166,t,156.3284367492619,156.3284367492619
5167,t,156.3284367492619,156.3284367492619
5168,c,156.3284367492619,156.3284367492619
5169,t,156.3284367492619,156.3284367492619
5170,na,6.606150700284407,8.720689270929498
5171,t,156.3284367492619,156.3284367492619
5172,c,156.3284367492619,156.3284367492619
5173,t,156.3284367492619,156.3284367492619
5174,c,156.3284367492619,156.3284367492619
5175,t,156.3284367492619,156.3284367492619
5176,t,156.3284367492619,156.3284367492619
5177,c,156.3284367492619,156.3284367492619
5178,c,156.3284367492619,156.3284367492619
5179,t,156.3284367492619,156.3284367492619
5180,t,156.3284367492619,156.3284367492619
5181,t,156.3284367492619,156.3284367492619
5182,t,156.3284367492619,156.3284367492619
5183,c,156.3284367492619,156.3284367492619
5184,t,156.3284367492619,156.3284367492619
5185,c,30.44891517602334,31.9806807243496
5186,c,156.3284367492619,156.3284367492619
5187,c,30.38759857094512,32.5447788395814
5188,t,156.3284367492619,156.3284367492619
5189,t,156.3284367492619,156.3284367492619
5190,t,156.3284367492619,156.3284367492619
5191,na,-1,0
5192,t,156.3284367492619,156.3284367492619
5193,t,156.3284367492619,156.3284367492619
5194,t,156.3284367492619,156.3284367492619
5195,c,156.3284367492619,156.3284367492619
5196,t,156.3284367492619,156.3284367492619
5197,t,156.3284367492619,156.3284367492619
5198,t,156.3284367492619,156.3284367492619
5199,t,156.3284367492619,156.3284367492619
5200,c,156.3284367492619,156.3284367492619
5201,c,156.3284367492619,156.3284367492619
5202,c,156.3284367492619,156.3284367492619
5203,c,156.3284367492619,156.3284367492619
5204,c,16.486156424125245,19.219252487502526
5205,c,156.3284367492619,156.3284367492619
5206,t,156.3284367492619,156.3284367492619
5207,c,156.3284367492619,156.3284367492619
5208,t,156.3284367492619,156.3284367492619
5209,c,156.3284367492619,156.3284367492619
5210,t,156.3284367492619,156.3284367492619
5211,c,156.3284367492619,156.3284367492619
5212,c,156.3284367492619,156.3284367492619
5213,c,156.3284367492619,156.3284367492619
5214,c,156.3284367492619,156.3284367492619
5215,c,156.3284367492619,156.3284367492619
5216,c,156.3284367492619,156.3284367492619
5217,c,36.346550241797566,43.46518063843447
5218,c,156.3284367492619,156.3284367492619
5219,t,156.3284367492619,156.3284367492619
5220,t,156.3284367492619,156.3284367492619
5221,t,156.3284367492619,156.3284367492619
5222,t,156.3284367492619,156.3284367492619
5223,t,156.3284367492619,156.3284367492619
5224,t,156.3284367492619,156.3284367492619
5225,t,156.3284367492619,156.3284367492619
5226,c,156.3284367492619,156.3284367492619
5227,t,156.3284367492619,156.3284367492619
5228,c,156.3284367492619,156.3284367492619
5229,c,156.3284367492619,156.3284367492619
5230,t,156.3284367492619,156.3284367492619
5231,c,43.31511555854672,156.3284367492619
5232,t,156.3284367492619,156.3284367492619
5233,c,156.3284367492619,156.3284367492619
5234,t,156.3284367492619,156.3284367492619
5235,c,156.3284367492619,156.3284367492619
5236,c,156.3284367492619,156.3284367492619
5237,t,156.3284367492619,156.3284367492619
5238,t,156.3284367492619,156.3284367492619
5239,t,156.3284367492619,156.3284367492619
5240,na,9.618109450525003,11.092503939878808
5241,t,156.3284367492619,156.3284367492619
5242,t,156.3284367492619,156.3284367492619
5243,c,156.3284367492619,156.3284367492619
5244,t,156.3284367492619,156.3284367492619
5245,c,156.3284367492619,156.3284367492619
5246,t,156.3284367492619,156.3284367492619
5247,t,156.3284367492619,156.3284367492619
5248,t,156.3284367492619,156.3284367492619
5249,c,156.3284367492619,156.3284367492619
5250,t,156.3284367492619,156.3284367492619
5251,t,156.3284367492619,156.3284367492619
5252,c,156.3284367492619,156.3284367492619
5253,c,156.3284367492619,156.3284367492619
5254,c,156.3284367492619,156.3284367492619
5255,c,12.717032775157787,15.264750811250737
5256,t,156.3284367492619,156.3284367492619
5257,c,156.3284367492619,156.3284367492619
5258,t,156.3284367492619,156.3284367492619
5259,c,23.203101368661898,156.3284367492619
5260,c,156.3284367492619,156.3284367492619
5261,t,156.3284367492619,156.3284367492619
5262,c,156.3284367492619,156.3284367492619
5263,t,156.3284367492619,156.3284367492619
5264,c,156.3284367492619,156.3284367492619
5265,c,156.3284367492619,156.3284367492619
5266,t,156.3284367492619,156.3284367492619
5267,c,156.3284367492619,156.3284367492619
5268,c,156.3284367492619,156.3284367492619
5269,t,156.3284367492619,156.3284367492619
5270,c,156.3284367492619,156.3284367492619
5271,c,16.844471681091413,19.97843332053481
5272,c,156.3284367492619,156.3284367492619
5273,c,156.3284367492619,156.3284367492619
5274,t,156.3284367492619,156.3284367492619
5275,c,156.3284367492619,156.3284367492619
5276,c,156.3284367492619,156.3284367492619
5277,c,156.3284367492619,156.3284367492619
5278,na,3.0976379513092973,4.014298996127973
5279,c,26.801162399968216,31.149203737871108
5280,t,156.3284367492619,156.3284367492619
5281,c,156.3284367492619,156.3284367492619
5282,c,156.3284367492619,156.3284367492619
5283,c,156.3284367492619,156.3284367492619
5284,t,156.3284367492619,156.3284367492619
5285,t,156.3284367492619,156.3284367492619
5286,c,156.3284367492619,156.3284367492619
5287,t,156.3284367492619,156.3284367492619
5288,t,156.3284367492619,156.3284367492619
5289,t,156.3284367492619,156.3284367492619
5290,t,156.3284367492619,156.3284367492619
5291,t,156.3284367492619,156.3284367492619
5292,c,156.3284367492619,156.3284367492619
5293,c,47.96878777470947,49.96817340256992
5294,t,156.3284367492619,156.3284367492619
5295,c,156.3284367492619,156.3284367492619
5296,c,156.3284367492619,156.3284367492619
5297,c,156.3284367492619,156.3284367492619
5298,t,156.3284367492619,156.3284367492619
5299,t,156.3284367492619,156.3284367492619
5300,c,156.3284367492619,156.3284367492619
5301,c,156.3284367492619,156.3284367492619
5302,c,156.3284367492619,156.3284367492619
5303,c,156.3284367492619,156.3284367492619
5304,c,156.3284367492619,156.3284367492619
5305,c,156.3284367492619,156.3284367492619
5306,c,16.469958597527448,156.3284367492619
5307,c,41.677646552990126,156.3284367492619
5308,t,156.3284367492619,156.3284367492619
5309,c,156.3284367492619,156.3284367492619
5310,t,156.3284367492619,156.3284367492619
5311,c,156.3284367492619,156.3284367492619
5312,t,156.3284367492619,156.3284367492619
5313,t,156.3284367492619,156.3284367492619
5314,t,156.3284367492619,156.3284367492619
5315,t,156.3284367492619,156.3284367492619
5316,c,156.3284367492619,156.3284367492619
5317,t,156.3284367492619,156.3284367492619
5318,c,9.21795442938557,10.11002862899574
5319,t,156.3284367492619,156.3284367492619
5320,t,156.3284367492619,156.3284367492619
5321,t,156.3284367492619,156.3284367492619
5322,t,156.3284367492619,156.3284367492619
5323,c,42.78451590672679,59.80880387096661
5324,c,156.3284367492619,156.3284367492619
5325,t,156.3284367492619,156.3284367492619
5326,t,156.3284367492619,156.3284367492619
5327,c,156.3284367492619,156.3284367492619
5328,t,156.3284367492619,156.3284367492619
5329,t,156.3284367492619,156.3284367492619
5330,t,156.3284367492619,156.3284367492619
5331,c,36.591036631677966,38.85755495227436
5332,c,22.284758428295635,24.804628491604017
5333,c,156.3284367492619,156.3284367492619
5334,c,156.3284367492619,156.3284367492619
5335,t,156.3284367492619,156.3284367492619
5336,c,13.5596118372328,16.685364642070137
5337,t,156.3284367492619,156.3284367492619
5338,t,156.3284367492619,156.3284367492619
5339,t,156.3284367492619,156.3284367492619
5340,c,156.3284367492619,156.3284367492619
5341,t,156.3284367492619,156.3284367492619
5342,c,156.3284367492619,156.3284367492619
5343,c,156.3284367492619,156.3284367492619
5344,c,156.3284367492619,156.3284367492619
5345,c,156.3284367492619,156.3284367492619
5346,t,156.3284367492619,156.3284367492619
5347,c,156.3284367492619,156.3284367492619
5348,t,156.3284367492619,156.3284367492619
5349,t,156.3284367492619,156.3284367492619
5350,t,156.3284367492619,156.3284367492619
5351,t,156.3284367492619,156.3284367492619
5352,t,156.3284367492619,156.3284367492619
5353,c,156.3284367492619,156.3284367492619
5354,t,156.3284367492619,156.3284367492619
5355,c,156.3284367492619,156.3284367492619
5356,c,156.3284367492619,156.3284367492619
5357,t,156.3284367492619,156.3284367492619
5358,c,156.3284367492619,156.3284367492619
5359,c,156.3284367492619,156.3284367492619
5360,c,156.3284367492619,156.3284367492619
5361,na,0,0.1616235394278796
5362,c,156.3284367492619,156.3284367492619
5363,c,156.3284367492619,156.3284367492619
5364,t,156.3284367492619,156.3284367492619
5365,t,156.3284367492619,156.3284367492619
5366,c,156.3284367492619,156.3284367492619
5367,t,156.3284367492619,156.3284367492619
5368,t,156.3284367492619,156.3284367492619
5369,t,156.3284367492619,156.3284367492619
5370,c,156.3284367492619,156.3284367492619
5371,c,156.3284367492619,156.3284367492619
5372,c,156.3284367492619,156.3284367492619
5373,c,156.3284367492619,156.3284367492619
5374,t,156.3284367492619,156.3284367492619
5375,t,156.3284367492619,156.3284367492619
5376,t,156.3284367492619,156.3284367492619
5377,t,156.3284367492619,156.3284367492619
5378,t,156.3284367492619,156.3284367492619
5379,t,156.3284367492619,156.3284367492619
5380,t,156.3284367492619,156.3284367492619
5381,c,156.3284367492619,156.3284367492619
5382,c,156.3284367492619,156.3284367492619
5383,t,156.3284367492619,156.3284367492619
5384,t,156.3284367492619,156.3284367492619
5385,c,156.3284367492619,156.3284367492619
5386,c,24.25775989669395,34.25259326792121
5387,c,156.3284367492619,156.3284367492619
5388,t,156.3284367492619,156.3284367492619
5389,c,156.3284367492619,156.3284367492619
5390,t,156.3284367492619,156.3284367492619
5391,c,156.3284367492619,156.3284367492619
5392,c,8.414553286270257,10.74939795762438
5393,c,156.3284367492619,156.3284367492619
5394,c,156.3284367492619,156.3284367492619
5395,t,156.3284367492619,156.3284367492619
5396,t,156.3284367492619,156.3284367492619
5397,t,156.3284367492619,156.3284367492619
5398,t,156.3284367492619,156.3284367492619
5399,c,21.962851227806148,23.087984980854788
5400,c,27.681294902667112,29.531350563149292
5401,c,156.3284367492619,156.3284367492619
5402,c,64.43306897816174,68.34729829609678
5403,t,156.3284367492619,156.3284367492619
5404,c,156.3284367492619,156.3284367492619
5405,c,156.3284367492619,156.3284367492619
5406,c,156.3284367492619,156.3284367492619
5407,c,156.3284367492619,156.3284367492619
5408,c,156.3284367492619,156.3284367492619
5409,c,23.455545491864036,28.91318530151006
5410,t,156.3284367492619,156.3284367492619
5411,t,156.3284367492619,156.3284367492619
5412,c,28.03259645547961,35.004799646872044
5413,c,156.3284367492619,156.3284367492619
5414,t,156.3284367492619,156.3284367492619
5415,c,156.3284367492619,156.3284367492619
5416,t,156.3284367492619,156.3284367492619
5417,t,156.3284367492619,156.3284367492619
5418,t,156.3284367492619,156.3284367492619
5419,t,156.3284367492619,156.3284367492619
5420,c,13.102664798874786,13.127626291573382
5421,t,156.3284367492619,156.3284367492619
5422,c,156.3284367492619,156.3284367492619
5423,c,156.3284367492619,156.3284367492619
5424,t,156.3284367492619,156.3284367492619
5425,c,156.3284367492619,156.3284367492619
5426,c,156.3284367492619,156.3284367492619
5427,t,156.3284367492619,156.3284367492619
5428,c,156.3284367492619,156.3284367492619
5429,t,156.3284367492619,156.3284367492619
5430,t,156.3284367492619,156.3284367492619
5431,t,156.3284367492619,156.3284367492619
