node, assignment, time2inf, time2death
4479,t,165.07278310702193,165.07278310702193
4480,t,165.07278310702193,165.07278310702193
4481,c,165.07278310702193,165.07278310702193
4482,na,-1,0
4483,t,165.07278310702193,165.07278310702193
4484,t,165.07278310702193,165.07278310702193
4485,t,165.07278310702193,165.07278310702193
4486,c,165.07278310702193,165.07278310702193
4487,c,165.07278310702193,165.07278310702193
4488,c,165.07278310702193,165.07278310702193
4489,t,165.07278310702193,165.07278310702193
4490,c,165.07278310702193,165.07278310702193
4491,t,165.07278310702193,165.07278310702193
4492,t,165.07278310702193,165.07278310702193
4493,c,1.8434462852946314,5.612969469460529
4494,c,165.07278310702193,165.07278310702193
4495,t,165.07278310702193,165.07278310702193
4496,c,165.07278310702193,165.07278310702193
4497,c,165.07278310702193,165.07278310702193
4498,t,165.07278310702193,165.07278310702193
4499,t,165.07278310702193,165.07278310702193
4500,c,165.07278310702193,165.07278310702193
4501,t,165.07278310702193,165.07278310702193
4502,c,11.759717424841897,165.07278310702193
4503,t,165.07278310702193,165.07278310702193
4504,c,165.07278310702193,165.07278310702193
4505,t,165.07278310702193,165.07278310702193
4506,c,165.07278310702193,165.07278310702193
4507,c,165.07278310702193,165.07278310702193
4508,c,165.07278310702193,165.07278310702193
4509,c,165.07278310702193,165.07278310702193
4510,c,8.768238075220463,12.717839749200007
4511,c,165.07278310702193,165.07278310702193
4512,na,3.401933877384091,3.4084844778597465
4513,c,165.07278310702193,165.07278310702193
4514,t,165.07278310702193,165.07278310702193
4515,c,165.07278310702193,165.07278310702193
4516,c,95.2174788276598,106.18484616404292
4517,t,165.07278310702193,165.07278310702193
4518,t,165.07278310702193,165.07278310702193
4519,c,89.37645278459644,91.83373629695056
4520,t,165.07278310702193,165.07278310702193
4521,t,165.07278310702193,165.07278310702193
4522,c,165.07278310702193,165.07278310702193
4523,t,165.07278310702193,165.07278310702193
4524,c,165.07278310702193,165.07278310702193
4525,c,165.07278310702193,165.07278310702193
4526,t,165.07278310702193,165.07278310702193
4527,t,165.07278310702193,165.07278310702193
4528,c,165.07278310702193,165.07278310702193
4529,c,11.534613082425533,20.457354055019227
4530,c,165.07278310702193,165.07278310702193
4531,c,165.07278310702193,165.07278310702193
4532,c,165.07278310702193,165.07278310702193
4533,t,165.07278310702193,165.07278310702193
4534,c,165.07278310702193,165.07278310702193
4535,c,165.07278310702193,165.07278310702193
4536,c,165.07278310702193,165.07278310702193
4537,t,165.07278310702193,165.07278310702193
4538,c,2.1773930590538075,3.4662596217895754
4539,t,165.07278310702193,165.07278310702193
4540,c,165.07278310702193,165.07278310702193
4541,t,165.07278310702193,165.07278310702193
4542,c,165.07278310702193,165.07278310702193
4543,t,165.07278310702193,165.07278310702193
4544,c,165.07278310702193,165.07278310702193
4545,c,165.07278310702193,165.07278310702193
4546,c,165.07278310702193,165.07278310702193
4547,c,165.07278310702193,165.07278310702193
4548,c,165.07278310702193,165.07278310702193
4549,t,165.07278310702193,165.07278310702193
4550,c,165.07278310702193,165.07278310702193
4551,t,165.07278310702193,165.07278310702193
4552,t,165.07278310702193,165.07278310702193
4553,t,165.07278310702193,165.07278310702193
4554,t,165.07278310702193,165.07278310702193
4555,t,165.07278310702193,165.07278310702193
4556,t,165.07278310702193,165.07278310702193
4557,c,165.07278310702193,165.07278310702193
4558,t,165.07278310702193,165.07278310702193
4559,c,165.07278310702193,165.07278310702193
4560,c,165.07278310702193,165.07278310702193
4561,c,165.07278310702193,165.07278310702193
4562,t,165.07278310702193,165.07278310702193
4563,c,165.07278310702193,165.07278310702193
4564,t,165.07278310702193,165.07278310702193
4565,t,165.07278310702193,165.07278310702193
4566,c,165.07278310702193,165.07278310702193
4567,c,165.07278310702193,165.07278310702193
4568,t,165.07278310702193,165.07278310702193
4569,t,165.07278310702193,165.07278310702193
4570,t,165.07278310702193,165.07278310702193
4571,t,165.07278310702193,165.07278310702193
4572,na,0,165.07278310702193
4573,c,165.07278310702193,165.07278310702193
4574,t,165.07278310702193,165.07278310702193
4575,t,165.07278310702193,165.07278310702193
4576,t,165.07278310702193,165.07278310702193
4577,t,165.07278310702193,165.07278310702193
4578,t,165.07278310702193,165.07278310702193
4579,c,165.07278310702193,165.07278310702193
4580,c,165.07278310702193,165.07278310702193
4581,t,165.07278310702193,165.07278310702193
4582,t,165.07278310702193,165.07278310702193
4583,t,165.07278310702193,165.07278310702193
4584,c,37.461353732904975,39.649879290969004
4585,t,165.07278310702193,165.07278310702193
4586,c,165.07278310702193,165.07278310702193
4587,t,165.07278310702193,165.07278310702193
4588,c,165.07278310702193,165.07278310702193
4589,t,165.07278310702193,165.07278310702193
4590,t,165.07278310702193,165.07278310702193
4591,c,165.07278310702193,165.07278310702193
4592,c,42.30626318324297,55.19961851690292
4593,c,165.07278310702193,165.07278310702193
4594,t,165.07278310702193,165.07278310702193
4595,t,165.07278310702193,165.07278310702193
4596,t,165.07278310702193,165.07278310702193
4597,c,165.07278310702193,165.07278310702193
4598,t,165.07278310702193,165.07278310702193
4599,t,165.07278310702193,165.07278310702193
4600,t,165.07278310702193,165.07278310702193
4601,c,165.07278310702193,165.07278310702193
4602,c,20.294572423236623,20.527364081835092
4603,t,165.07278310702193,165.07278310702193
4604,c,165.07278310702193,165.07278310702193
4605,c,165.07278310702193,165.07278310702193
4606,na,3.6730527707038356,8.127088524001165
4607,t,165.07278310702193,165.07278310702193
4608,c,165.07278310702193,165.07278310702193
4609,c,19.495053148805923,20.577124068827903
4610,c,165.07278310702193,165.07278310702193
4611,t,165.07278310702193,165.07278310702193
4612,t,165.07278310702193,165.07278310702193
4613,t,165.07278310702193,165.07278310702193
4614,t,165.07278310702193,165.07278310702193
4615,c,165.07278310702193,165.07278310702193
4616,t,165.07278310702193,165.07278310702193
4617,t,165.07278310702193,165.07278310702193
4618,c,165.07278310702193,165.07278310702193
4619,c,165.07278310702193,165.07278310702193
4620,c,27.771415538641158,31.80245236257078
4621,c,165.07278310702193,165.07278310702193
4622,c,17.879373221851015,26.336443358105026
4623,t,165.07278310702193,165.07278310702193
4624,c,165.07278310702193,165.07278310702193
4625,t,165.07278310702193,165.07278310702193
4626,c,52.038816169390536,55.470967351764465
4627,t,165.07278310702193,165.07278310702193
4628,c,165.07278310702193,165.07278310702193
4629,c,165.07278310702193,165.07278310702193
4630,t,165.07278310702193,165.07278310702193
4631,t,165.07278310702193,165.07278310702193
4632,c,165.07278310702193,165.07278310702193
4633,t,165.07278310702193,165.07278310702193
4634,c,165.07278310702193,165.07278310702193
4635,t,165.07278310702193,165.07278310702193
4636,t,165.07278310702193,165.07278310702193
4637,t,165.07278310702193,165.07278310702193
4638,t,165.07278310702193,165.07278310702193
4639,t,165.07278310702193,165.07278310702193
4640,t,165.07278310702193,165.07278310702193
4641,t,165.07278310702193,165.07278310702193
4642,t,165.07278310702193,165.07278310702193
4643,t,165.07278310702193,165.07278310702193
4644,c,165.07278310702193,165.07278310702193
4645,t,165.07278310702193,165.07278310702193
4646,t,165.07278310702193,165.07278310702193
4647,t,165.07278310702193,165.07278310702193
4648,t,165.07278310702193,165.07278310702193
4649,c,165.07278310702193,165.07278310702193
4650,c,165.07278310702193,165.07278310702193
4651,t,165.07278310702193,165.07278310702193
4652,c,165.07278310702193,165.07278310702193
4653,c,15.741981285359145,21.254714011484747
4654,t,165.07278310702193,165.07278310702193
4655,t,165.07278310702193,165.07278310702193
4656,t,165.07278310702193,165.07278310702193
4657,c,165.07278310702193,165.07278310702193
4658,c,165.07278310702193,165.07278310702193
4659,t,165.07278310702193,165.07278310702193
4660,c,165.07278310702193,165.07278310702193
4661,c,165.07278310702193,165.07278310702193
4662,t,165.07278310702193,165.07278310702193
4663,c,165.07278310702193,165.07278310702193
4664,c,165.07278310702193,165.07278310702193
4665,c,165.07278310702193,165.07278310702193
4666,c,165.07278310702193,165.07278310702193
4667,c,165.07278310702193,165.07278310702193
4668,c,30.452485268126953,36.030821208628
4669,c,165.07278310702193,165.07278310702193
4670,t,165.07278310702193,165.07278310702193
4671,c,165.07278310702193,165.07278310702193
4672,t,165.07278310702193,165.07278310702193
4673,t,165.07278310702193,165.07278310702193
4674,c,165.07278310702193,165.07278310702193
4675,c,165.07278310702193,165.07278310702193
4676,c,12.594905978859144,13.761617369653157
4677,c,84.86030143845358,87.31229407267325
4678,t,165.07278310702193,165.07278310702193
4679,t,165.07278310702193,165.07278310702193
4680,c,165.07278310702193,165.07278310702193
4681,c,165.07278310702193,165.07278310702193
4682,c,165.07278310702193,165.07278310702193
4683,t,165.07278310702193,165.07278310702193
4684,t,165.07278310702193,165.07278310702193
4685,t,165.07278310702193,165.07278310702193
4686,c,165.07278310702193,165.07278310702193
4687,t,165.07278310702193,165.07278310702193
4688,t,165.07278310702193,165.07278310702193
4689,c,9.256808972268342,165.07278310702193
4690,c,165.07278310702193,165.07278310702193
4691,c,20.00187458621504,21.82245042527324
4692,c,165.07278310702193,165.07278310702193
4693,c,59.49953073423492,63.4890545663332
4694,c,165.07278310702193,165.07278310702193
4695,c,165.07278310702193,165.07278310702193
4696,t,165.07278310702193,165.07278310702193
4697,c,33.68125344060193,53.58053272026078
4698,c,165.07278310702193,165.07278310702193
4699,c,32.211955270276704,33.758758813049056
4700,t,165.07278310702193,165.07278310702193
4701,c,11.606621810759117,22.740736353515995
4702,c,165.07278310702193,165.07278310702193
4703,c,165.07278310702193,165.07278310702193
4704,t,165.07278310702193,165.07278310702193
4705,t,165.07278310702193,165.07278310702193
4706,c,165.07278310702193,165.07278310702193
4707,c,165.07278310702193,165.07278310702193
4708,c,165.07278310702193,165.07278310702193
4709,t,165.07278310702193,165.07278310702193
4710,c,165.07278310702193,165.07278310702193
4711,c,165.07278310702193,165.07278310702193
4712,t,165.07278310702193,165.07278310702193
4713,c,48.72327880008562,165.07278310702193
4714,na,-1,0
4715,c,27.291152308882754,27.631966922949218
4716,t,165.07278310702193,165.07278310702193
4717,t,165.07278310702193,165.07278310702193
4718,t,165.07278310702193,165.07278310702193
4719,c,38.92624171977686,165.07278310702193
4720,t,165.07278310702193,165.07278310702193
4721,c,5.703749016810324,165.07278310702193
4722,t,165.07278310702193,165.07278310702193
4723,t,165.07278310702193,165.07278310702193
4724,c,165.07278310702193,165.07278310702193
4725,t,165.07278310702193,165.07278310702193
4726,c,25.916317647203474,27.731334847446153
4727,t,165.07278310702193,165.07278310702193
4728,t,165.07278310702193,165.07278310702193
4729,c,45.253066399669486,45.896351006477694
4730,c,165.07278310702193,165.07278310702193
4731,t,165.07278310702193,165.07278310702193
4732,c,165.07278310702193,165.07278310702193
4733,t,165.07278310702193,165.07278310702193
4734,t,165.07278310702193,165.07278310702193
4735,t,165.07278310702193,165.07278310702193
4736,t,165.07278310702193,165.07278310702193
4737,t,165.07278310702193,165.07278310702193
4738,c,165.07278310702193,165.07278310702193
4739,c,24.59620323818898,27.451592238059778
4740,t,165.07278310702193,165.07278310702193
4741,t,165.07278310702193,165.07278310702193
4742,t,165.07278310702193,165.07278310702193
4743,c,165.07278310702193,165.07278310702193
4744,c,80.9576651188619,81.47242647837321
4745,t,165.07278310702193,165.07278310702193
4746,t,165.07278310702193,165.07278310702193
4747,c,23.10801790238455,23.64612151061597
4748,c,165.07278310702193,165.07278310702193
4749,c,165.07278310702193,165.07278310702193
4750,t,165.07278310702193,165.07278310702193
4751,c,165.07278310702193,165.07278310702193
4752,t,165.07278310702193,165.07278310702193
4753,c,165.07278310702193,165.07278310702193
4754,c,11.621528642791162,15.422635444229874
4755,t,165.07278310702193,165.07278310702193
4756,t,165.07278310702193,165.07278310702193
4757,t,165.07278310702193,165.07278310702193
4758,c,165.07278310702193,165.07278310702193
4759,c,165.07278310702193,165.07278310702193
4760,c,165.07278310702193,165.07278310702193
4761,t,165.07278310702193,165.07278310702193
4762,c,165.07278310702193,165.07278310702193
4763,t,165.07278310702193,165.07278310702193
4764,c,24.49541644285509,25.725491787693457
4765,t,165.07278310702193,165.07278310702193
4766,c,165.07278310702193,165.07278310702193
4767,c,165.07278310702193,165.07278310702193
4768,c,165.07278310702193,165.07278310702193
4769,c,165.07278310702193,165.07278310702193
4770,c,165.07278310702193,165.07278310702193
4771,t,165.07278310702193,165.07278310702193
4772,t,165.07278310702193,165.07278310702193
4773,t,165.07278310702193,165.07278310702193
4774,c,165.07278310702193,165.07278310702193
4775,t,165.07278310702193,165.07278310702193
4776,t,165.07278310702193,165.07278310702193
4777,t,165.07278310702193,165.07278310702193
4778,c,27.431215612222868,32.670754758154764
4779,c,165.07278310702193,165.07278310702193
4780,t,165.07278310702193,165.07278310702193
4781,c,165.07278310702193,165.07278310702193
4782,c,165.07278310702193,165.07278310702193
4783,t,165.07278310702193,165.07278310702193
4784,t,165.07278310702193,165.07278310702193
4785,c,21.262439633905544,27.14583660224797
4786,na,0,2.3924245001753737
4787,c,165.07278310702193,165.07278310702193
4788,t,165.07278310702193,165.07278310702193
4789,t,165.07278310702193,165.07278310702193
4790,t,165.07278310702193,165.07278310702193
4791,c,165.07278310702193,165.07278310702193
4792,c,165.07278310702193,165.07278310702193
4793,c,13.69299752872328,23.556849487244882
4794,t,165.07278310702193,165.07278310702193
4795,c,165.07278310702193,165.07278310702193
4796,c,165.07278310702193,165.07278310702193
4797,c,14.112808882313631,16.215114752725942
4798,t,165.07278310702193,165.07278310702193
4799,t,165.07278310702193,165.07278310702193
4800,c,47.90477640284794,60.656026770516426
4801,c,165.07278310702193,165.07278310702193
4802,t,165.07278310702193,165.07278310702193
4803,c,165.07278310702193,165.07278310702193
4804,c,165.07278310702193,165.07278310702193
4805,t,165.07278310702193,165.07278310702193
4806,t,165.07278310702193,165.07278310702193
4807,t,165.07278310702193,165.07278310702193
4808,t,165.07278310702193,165.07278310702193
4809,c,55.29994637155803,55.736998737211195
4810,t,165.07278310702193,165.07278310702193
4811,t,165.07278310702193,165.07278310702193
4812,t,165.07278310702193,165.07278310702193
4813,t,165.07278310702193,165.07278310702193
4814,c,51.04959794120894,52.484332306737045
4815,c,165.07278310702193,165.07278310702193
4816,c,21.792131260441398,23.339527943481922
4817,t,165.07278310702193,165.07278310702193
4818,t,165.07278310702193,165.07278310702193
4819,c,165.07278310702193,165.07278310702193
4820,c,21.812792495646644,22.282125099113607
4821,c,48.64647524901688,58.61737066942912
4822,c,165.07278310702193,165.07278310702193
4823,c,165.07278310702193,165.07278310702193
4824,t,165.07278310702193,165.07278310702193
4825,c,165.07278310702193,165.07278310702193
4826,t,165.07278310702193,165.07278310702193
4827,c,165.07278310702193,165.07278310702193
4828,t,165.07278310702193,165.07278310702193
4829,c,165.07278310702193,165.07278310702193
4830,t,165.07278310702193,165.07278310702193
4831,c,165.07278310702193,165.07278310702193
4832,c,165.07278310702193,165.07278310702193
4833,t,165.07278310702193,165.07278310702193
4834,c,165.07278310702193,165.07278310702193
4835,c,165.07278310702193,165.07278310702193
4836,t,165.07278310702193,165.07278310702193
4837,c,165.07278310702193,165.07278310702193
4838,c,165.07278310702193,165.07278310702193
4839,t,165.07278310702193,165.07278310702193
4840,c,7.620124653900614,15.395689096394094
4841,c,165.07278310702193,165.07278310702193
4842,t,165.07278310702193,165.07278310702193
4843,t,165.07278310702193,165.07278310702193
4844,c,20.110905098503533,165.07278310702193
4845,t,165.07278310702193,165.07278310702193
4846,c,30.365629494227786,33.529135803380804
4847,c,18.701540287054677,165.07278310702193
4848,c,46.43151969941349,50.980076318488166
4849,c,165.07278310702193,165.07278310702193
4850,na,3.5407978548948322,7.856972687713019
4851,c,165.07278310702193,165.07278310702193
4852,c,165.07278310702193,165.07278310702193
4853,na,0,15.127371776964704
4854,t,165.07278310702193,165.07278310702193
4855,c,165.07278310702193,165.07278310702193
4856,c,165.07278310702193,165.07278310702193
4857,c,21.195539934417805,27.07151383925428
4858,t,165.07278310702193,165.07278310702193
4859,c,165.07278310702193,165.07278310702193
4860,t,165.07278310702193,165.07278310702193
4861,c,165.07278310702193,165.07278310702193
4862,c,165.07278310702193,165.07278310702193
4863,t,165.07278310702193,165.07278310702193
4864,t,165.07278310702193,165.07278310702193
4865,c,165.07278310702193,165.07278310702193
4866,c,165.07278310702193,165.07278310702193
4867,t,165.07278310702193,165.07278310702193
4868,t,165.07278310702193,165.07278310702193
4869,c,30.691874939203,40.87884613044966
4870,t,165.07278310702193,165.07278310702193
4871,c,165.07278310702193,165.07278310702193
4872,t,165.07278310702193,165.07278310702193
4873,t,165.07278310702193,165.07278310702193
4874,c,165.07278310702193,165.07278310702193
4875,t,165.07278310702193,165.07278310702193
4876,t,165.07278310702193,165.07278310702193
4877,t,165.07278310702193,165.07278310702193
4878,c,19.379528758943597,22.743263801323433
4879,t,165.07278310702193,165.07278310702193
4880,c,165.07278310702193,165.07278310702193
4881,t,165.07278310702193,165.07278310702193
4882,t,165.07278310702193,165.07278310702193
4883,c,165.07278310702193,165.07278310702193
4884,t,165.07278310702193,165.07278310702193
4885,c,165.07278310702193,165.07278310702193
4886,c,32.81120529307274,35.530742115537755
4887,t,165.07278310702193,165.07278310702193
4888,c,165.07278310702193,165.07278310702193
4889,c,165.07278310702193,165.07278310702193
4890,c,165.07278310702193,165.07278310702193
4891,c,165.07278310702193,165.07278310702193
4892,c,67.55467090389651,69.76213097248983
4893,t,165.07278310702193,165.07278310702193
4894,t,165.07278310702193,165.07278310702193
4895,c,58.186613225310815,60.24483342246832
4896,t,165.07278310702193,165.07278310702193
4897,c,42.109287067771035,47.209188970178566
4898,c,165.07278310702193,165.07278310702193
4899,c,165.07278310702193,165.07278310702193
4900,t,165.07278310702193,165.07278310702193
4901,t,165.07278310702193,165.07278310702193
4902,t,165.07278310702193,165.07278310702193
4903,c,25.540169875634575,27.339889988537593
4904,t,165.07278310702193,165.07278310702193
4905,t,165.07278310702193,165.07278310702193
4906,c,165.07278310702193,165.07278310702193
4907,c,165.07278310702193,165.07278310702193
4908,t,165.07278310702193,165.07278310702193
4909,t,165.07278310702193,165.07278310702193
4910,c,165.07278310702193,165.07278310702193
4911,c,165.07278310702193,165.07278310702193
4912,c,165.07278310702193,165.07278310702193
4913,t,165.07278310702193,165.07278310702193
4914,c,17.376871299480317,22.68115794880547
4915,t,165.07278310702193,165.07278310702193
4916,na,-1,0
4917,t,165.07278310702193,165.07278310702193
4918,c,165.07278310702193,165.07278310702193
4919,t,165.07278310702193,165.07278310702193
4920,t,165.07278310702193,165.07278310702193
4921,c,165.07278310702193,165.07278310702193
4922,c,165.07278310702193,165.07278310702193
4923,t,165.07278310702193,165.07278310702193
4924,c,165.07278310702193,165.07278310702193
4925,t,165.07278310702193,165.07278310702193
4926,c,165.07278310702193,165.07278310702193
4927,t,165.07278310702193,165.07278310702193
4928,t,165.07278310702193,165.07278310702193
4929,t,165.07278310702193,165.07278310702193
4930,c,165.07278310702193,165.07278310702193
4931,c,165.07278310702193,165.07278310702193
4932,c,49.99049401040366,53.643263403006024
4933,c,165.07278310702193,165.07278310702193
4934,t,165.07278310702193,165.07278310702193
4935,c,165.07278310702193,165.07278310702193
4936,c,10.567689263854033,25.019334600455437
4937,t,165.07278310702193,165.07278310702193
4938,c,165.07278310702193,165.07278310702193
4939,t,165.07278310702193,165.07278310702193
4940,c,165.07278310702193,165.07278310702193
4941,c,165.07278310702193,165.07278310702193
4942,t,165.07278310702193,165.07278310702193
4943,t,165.07278310702193,165.07278310702193
4944,c,165.07278310702193,165.07278310702193
4945,c,165.07278310702193,165.07278310702193
4946,c,165.07278310702193,165.07278310702193
4947,t,165.07278310702193,165.07278310702193
4948,t,165.07278310702193,165.07278310702193
4949,c,165.07278310702193,165.07278310702193
4950,t,165.07278310702193,165.07278310702193
4951,c,36.01519483845982,37.64831493444517
4952,t,165.07278310702193,165.07278310702193
4953,t,165.07278310702193,165.07278310702193
4954,t,165.07278310702193,165.07278310702193
4955,t,165.07278310702193,165.07278310702193
4956,t,165.07278310702193,165.07278310702193
4957,t,165.07278310702193,165.07278310702193
4958,c,38.65082854658757,39.930851127100425
4959,c,39.53439540403363,39.76408664593871
4960,c,165.07278310702193,165.07278310702193
4961,c,149.8873554072717,153.82407826736284
4962,c,165.07278310702193,165.07278310702193
4963,na,0.7154565136238188,1.5240141458152865
4964,c,165.07278310702193,165.07278310702193
4965,c,165.07278310702193,165.07278310702193
4966,t,165.07278310702193,165.07278310702193
4967,c,165.07278310702193,165.07278310702193
4968,c,165.07278310702193,165.07278310702193
4969,t,165.07278310702193,165.07278310702193
4970,c,165.07278310702193,165.07278310702193
4971,t,165.07278310702193,165.07278310702193
4972,t,165.07278310702193,165.07278310702193
4973,t,165.07278310702193,165.07278310702193
4974,t,165.07278310702193,165.07278310702193
4975,c,165.07278310702193,165.07278310702193
4976,c,165.07278310702193,165.07278310702193
4977,t,165.07278310702193,165.07278310702193
4978,na,7.594378839278721,10.041398614066301
4979,c,165.07278310702193,165.07278310702193
4980,c,12.730857887418514,15.16495422562429
4981,c,165.07278310702193,165.07278310702193
4982,c,165.07278310702193,165.07278310702193
4983,t,165.07278310702193,165.07278310702193
4984,t,165.07278310702193,165.07278310702193
4985,t,165.07278310702193,165.07278310702193
4986,c,29.748846944096062,165.07278310702193
4987,t,165.07278310702193,165.07278310702193
4988,c,165.07278310702193,165.07278310702193
4989,c,15.081337069905548,18.259786867444348
4990,t,165.07278310702193,165.07278310702193
4991,t,165.07278310702193,165.07278310702193
4992,c,165.07278310702193,165.07278310702193
4993,c,165.07278310702193,165.07278310702193
4994,c,165.07278310702193,165.07278310702193
4995,c,165.07278310702193,165.07278310702193
4996,c,165.07278310702193,165.07278310702193
4997,c,26.80655583980508,28.476993995877443
4998,c,165.07278310702193,165.07278310702193
4999,c,165.07278310702193,165.07278310702193
5000,t,165.07278310702193,165.07278310702193
5001,c,165.07278310702193,165.07278310702193
5002,t,165.07278310702193,165.07278310702193
5003,t,165.07278310702193,165.07278310702193
5004,c,165.07278310702193,165.07278310702193
5005,c,49.30249264598152,51.16021811515156
5006,c,165.07278310702193,165.07278310702193
5007,t,165.07278310702193,165.07278310702193
5008,t,165.07278310702193,165.07278310702193
5009,t,165.07278310702193,165.07278310702193
5010,na,7.57169230012857,10.721229687626787
5011,t,165.07278310702193,165.07278310702193
5012,na,13.371153855843026,165.07278310702193
5013,c,6.461794811325347,8.841112735722987
5014,t,165.07278310702193,165.07278310702193
5015,t,165.07278310702193,165.07278310702193
5016,c,165.07278310702193,165.07278310702193
5017,c,24.16764861904185,26.546830395779264
5018,c,31.818877523466423,34.78656354145861
5019,c,165.07278310702193,165.07278310702193
5020,c,165.07278310702193,165.07278310702193
5021,c,165.07278310702193,165.07278310702193
5022,c,165.07278310702193,165.07278310702193
5023,c,165.07278310702193,165.07278310702193
5024,t,165.07278310702193,165.07278310702193
5025,c,165.07278310702193,165.07278310702193
5026,c,50.45877069622719,165.07278310702193
5027,t,165.07278310702193,165.07278310702193
5028,c,165.07278310702193,165.07278310702193
5029,na,6.755551057653244,9.261271387919988
5030,c,165.07278310702193,165.07278310702193
5031,t,165.07278310702193,165.07278310702193
5032,c,165.07278310702193,165.07278310702193
5033,c,165.07278310702193,165.07278310702193
5034,t,165.07278310702193,165.07278310702193
5035,c,165.07278310702193,165.07278310702193
5036,t,165.07278310702193,165.07278310702193
5037,t,165.07278310702193,165.07278310702193
5038,t,165.07278310702193,165.07278310702193
5039,c,165.07278310702193,165.07278310702193
5040,t,165.07278310702193,165.07278310702193
5041,t,165.07278310702193,165.07278310702193
5042,c,7.4447627729851895,8.719056899659385
5043,c,165.07278310702193,165.07278310702193
5044,t,165.07278310702193,165.07278310702193
5045,t,165.07278310702193,165.07278310702193
5046,t,165.07278310702193,165.07278310702193
5047,t,165.07278310702193,165.07278310702193
5048,c,18.53816657314156,19.414041803083474
5049,t,165.07278310702193,165.07278310702193
5050,t,165.07278310702193,165.07278310702193
5051,t,165.07278310702193,165.07278310702193
5052,c,165.07278310702193,165.07278310702193
5053,c,165.07278310702193,165.07278310702193
5054,t,165.07278310702193,165.07278310702193
5055,c,16.119572321476763,34.7046090286216
5056,c,165.07278310702193,165.07278310702193
5057,c,165.07278310702193,165.07278310702193
5058,c,165.07278310702193,165.07278310702193
5059,t,165.07278310702193,165.07278310702193
5060,c,16.91451862236909,18.67006995656819
5061,c,165.07278310702193,165.07278310702193
5062,t,165.07278310702193,165.07278310702193
5063,t,165.07278310702193,165.07278310702193
5064,t,165.07278310702193,165.07278310702193
5065,t,165.07278310702193,165.07278310702193
5066,t,165.07278310702193,165.07278310702193
5067,c,8.198481668962472,12.89860598481195
5068,t,165.07278310702193,165.07278310702193
5069,t,165.07278310702193,165.07278310702193
5070,c,165.07278310702193,165.07278310702193
5071,t,165.07278310702193,165.07278310702193
5072,t,165.07278310702193,165.07278310702193
5073,c,165.07278310702193,165.07278310702193
5074,t,165.07278310702193,165.07278310702193
5075,c,60.05328612041664,65.32169067129882
5076,t,165.07278310702193,165.07278310702193
5077,t,165.07278310702193,165.07278310702193
5078,c,37.05570351677174,39.27809267940544
5079,c,165.07278310702193,165.07278310702193
5080,c,165.07278310702193,165.07278310702193
5081,c,165.07278310702193,165.07278310702193
5082,t,165.07278310702193,165.07278310702193
5083,t,165.07278310702193,165.07278310702193
5084,c,165.07278310702193,165.07278310702193
5085,t,165.07278310702193,165.07278310702193
5086,c,165.07278310702193,165.07278310702193
5087,c,165.07278310702193,165.07278310702193
5088,c,165.07278310702193,165.07278310702193
5089,t,165.07278310702193,165.07278310702193
5090,c,16.818770038934293,23.0014905668831
5091,t,165.07278310702193,165.07278310702193
5092,c,165.07278310702193,165.07278310702193
5093,c,165.07278310702193,165.07278310702193
5094,t,165.07278310702193,165.07278310702193
5095,c,165.07278310702193,165.07278310702193
5096,c,10.688808848366069,14.643903074956524
5097,c,165.07278310702193,165.07278310702193
5098,c,165.07278310702193,165.07278310702193
5099,c,40.046878744893924,165.07278310702193
5100,c,165.07278310702193,165.07278310702193
5101,t,165.07278310702193,165.07278310702193
5102,t,165.07278310702193,165.07278310702193
5103,t,165.07278310702193,165.07278310702193
5104,t,165.07278310702193,165.07278310702193
5105,c,165.07278310702193,165.07278310702193
5106,t,165.07278310702193,165.07278310702193
5107,t,165.07278310702193,165.07278310702193
5108,t,165.07278310702193,165.07278310702193
5109,c,69.98123296448024,72.01614618984163
5110,t,165.07278310702193,165.07278310702193
5111,c,165.07278310702193,165.07278310702193
5112,c,60.980089374335556,68.51960768031084
5113,c,165.07278310702193,165.07278310702193
5114,c,165.07278310702193,165.07278310702193
5115,c,32.35799518684134,165.07278310702193
5116,c,165.07278310702193,165.07278310702193
5117,c,43.39065046257469,44.27508307613774
5118,t,165.07278310702193,165.07278310702193
5119,t,165.07278310702193,165.07278310702193
5120,c,165.07278310702193,165.07278310702193
5121,t,165.07278310702193,165.07278310702193
5122,c,41.075027130885054,46.01237768082389
5123,t,165.07278310702193,165.07278310702193
5124,c,165.07278310702193,165.07278310702193
5125,c,165.07278310702193,165.07278310702193
5126,c,165.07278310702193,165.07278310702193
5127,t,165.07278310702193,165.07278310702193
5128,t,165.07278310702193,165.07278310702193
5129,c,23.100883676953618,23.73416557990897
5130,t,165.07278310702193,165.07278310702193
5131,t,165.07278310702193,165.07278310702193
5132,t,165.07278310702193,165.07278310702193
5133,c,38.93420995644975,39.87823582837674
5134,c,165.07278310702193,165.07278310702193
5135,t,165.07278310702193,165.07278310702193
5136,c,25.228807223706763,28.717845738453654
5137,t,165.07278310702193,165.07278310702193
5138,c,165.07278310702193,165.07278310702193
5139,c,165.07278310702193,165.07278310702193
5140,t,165.07278310702193,165.07278310702193
5141,c,165.07278310702193,165.07278310702193
5142,t,165.07278310702193,165.07278310702193
5143,t,165.07278310702193,165.07278310702193
5144,t,165.07278310702193,165.07278310702193
5145,t,165.07278310702193,165.07278310702193
5146,c,165.07278310702193,165.07278310702193
