node, assignment, time2inf, time2death
4149,t,51.78357982746884,51.78357982746884
4150,c,51.78357982746884,51.78357982746884
4151,c,51.78357982746884,51.78357982746884
4152,c,51.78357982746884,51.78357982746884
4153,c,51.78357982746884,51.78357982746884
4154,t,51.78357982746884,51.78357982746884
4155,c,51.78357982746884,51.78357982746884
4156,c,51.78357982746884,51.78357982746884
4157,c,51.78357982746884,51.78357982746884
4158,t,51.78357982746884,51.78357982746884
4159,c,51.78357982746884,51.78357982746884
4160,c,51.78357982746884,51.78357982746884
4161,c,51.78357982746884,51.78357982746884
4162,c,51.78357982746884,51.78357982746884
4163,c,51.78357982746884,51.78357982746884
4164,c,51.78357982746884,51.78357982746884
4165,t,51.78357982746884,51.78357982746884
4166,c,51.78357982746884,51.78357982746884
4167,c,51.78357982746884,51.78357982746884
4168,c,51.78357982746884,51.78357982746884
4169,c,51.78357982746884,51.78357982746884
4170,c,51.78357982746884,51.78357982746884
4171,t,51.78357982746884,51.78357982746884
4172,c,51.78357982746884,51.78357982746884
4173,c,51.78357982746884,51.78357982746884
4174,c,51.78357982746884,51.78357982746884
4175,c,51.78357982746884,51.78357982746884
4176,c,51.78357982746884,51.78357982746884
4177,c,51.78357982746884,51.78357982746884
4178,c,51.78357982746884,51.78357982746884
4179,c,51.78357982746884,51.78357982746884
4180,c,51.78357982746884,51.78357982746884
4181,c,51.78357982746884,51.78357982746884
4182,c,51.78357982746884,51.78357982746884
4183,c,51.78357982746884,51.78357982746884
4184,c,51.78357982746884,51.78357982746884
4185,t,51.78357982746884,51.78357982746884
4186,c,51.78357982746884,51.78357982746884
4187,c,51.78357982746884,51.78357982746884
4188,c,51.78357982746884,51.78357982746884
4189,t,51.78357982746884,51.78357982746884
4190,c,51.78357982746884,51.78357982746884
4191,c,51.78357982746884,51.78357982746884
4192,c,51.78357982746884,51.78357982746884
4193,c,51.78357982746884,51.78357982746884
4194,c,51.78357982746884,51.78357982746884
4195,c,51.78357982746884,51.78357982746884
4196,c,51.78357982746884,51.78357982746884
4197,c,51.78357982746884,51.78357982746884
4198,c,51.78357982746884,51.78357982746884
4199,c,51.78357982746884,51.78357982746884
4200,c,51.78357982746884,51.78357982746884
4201,c,51.78357982746884,51.78357982746884
4202,c,51.78357982746884,51.78357982746884
4203,t,51.78357982746884,51.78357982746884
4204,t,51.78357982746884,51.78357982746884
4205,c,51.78357982746884,51.78357982746884
4206,c,10.515330290147649,11.500094630435722
4207,c,51.78357982746884,51.78357982746884
4208,c,51.78357982746884,51.78357982746884
4209,c,51.78357982746884,51.78357982746884
4210,t,51.78357982746884,51.78357982746884
4211,c,51.78357982746884,51.78357982746884
4212,c,51.78357982746884,51.78357982746884
4213,c,51.78357982746884,51.78357982746884
4214,c,51.78357982746884,51.78357982746884
4215,c,51.78357982746884,51.78357982746884
4216,c,51.78357982746884,51.78357982746884
4217,c,5.71918825604672,6.854843263334429
4218,t,51.78357982746884,51.78357982746884
4219,c,51.78357982746884,51.78357982746884
4220,c,51.78357982746884,51.78357982746884
4221,t,51.78357982746884,51.78357982746884
4222,t,51.78357982746884,51.78357982746884
4223,t,51.78357982746884,51.78357982746884
4224,c,51.78357982746884,51.78357982746884
4225,c,51.78357982746884,51.78357982746884
4226,c,51.78357982746884,51.78357982746884
4227,t,51.78357982746884,51.78357982746884
4228,c,51.78357982746884,51.78357982746884
4229,c,51.78357982746884,51.78357982746884
4230,t,51.78357982746884,51.78357982746884
4231,c,51.78357982746884,51.78357982746884
4232,c,51.78357982746884,51.78357982746884
4233,t,51.78357982746884,51.78357982746884
4234,t,51.78357982746884,51.78357982746884
4235,c,51.78357982746884,51.78357982746884
4236,c,51.78357982746884,51.78357982746884
4237,c,51.78357982746884,51.78357982746884
4238,t,51.78357982746884,51.78357982746884
4239,c,51.78357982746884,51.78357982746884
4240,t,51.78357982746884,51.78357982746884
4241,c,51.78357982746884,51.78357982746884
4242,t,51.78357982746884,51.78357982746884
4243,t,51.78357982746884,51.78357982746884
4244,c,51.78357982746884,51.78357982746884
4245,c,51.78357982746884,51.78357982746884
4246,c,51.78357982746884,51.78357982746884
4247,c,51.78357982746884,51.78357982746884
4248,c,51.78357982746884,51.78357982746884
4249,c,51.78357982746884,51.78357982746884
4250,c,51.78357982746884,51.78357982746884
4251,c,51.78357982746884,51.78357982746884
4252,c,51.78357982746884,51.78357982746884
4253,c,51.78357982746884,51.78357982746884
4254,c,51.78357982746884,51.78357982746884
4255,c,51.78357982746884,51.78357982746884
4256,c,51.78357982746884,51.78357982746884
4257,c,51.78357982746884,51.78357982746884
4258,c,51.78357982746884,51.78357982746884
4259,c,51.78357982746884,51.78357982746884
4260,c,51.78357982746884,51.78357982746884
4261,t,51.78357982746884,51.78357982746884
4262,c,51.78357982746884,51.78357982746884
4263,c,51.78357982746884,51.78357982746884
4264,c,51.78357982746884,51.78357982746884
4265,na,0,0.8639605011711521
4266,c,51.78357982746884,51.78357982746884
4267,c,51.78357982746884,51.78357982746884
4268,c,51.78357982746884,51.78357982746884
4269,c,51.78357982746884,51.78357982746884
4270,c,51.78357982746884,51.78357982746884
4271,c,51.78357982746884,51.78357982746884
4272,c,51.78357982746884,51.78357982746884
4273,c,51.78357982746884,51.78357982746884
4274,c,51.78357982746884,51.78357982746884
4275,c,51.78357982746884,51.78357982746884
4276,c,51.78357982746884,51.78357982746884
4277,c,51.78357982746884,51.78357982746884
4278,c,51.78357982746884,51.78357982746884
4279,t,51.78357982746884,51.78357982746884
4280,c,51.78357982746884,51.78357982746884
4281,c,0.5312982060266438,51.78357982746884
4282,t,51.78357982746884,51.78357982746884
4283,c,51.78357982746884,51.78357982746884
4284,c,51.78357982746884,51.78357982746884
4285,c,51.78357982746884,51.78357982746884
4286,c,51.78357982746884,51.78357982746884
4287,c,51.78357982746884,51.78357982746884
4288,c,51.78357982746884,51.78357982746884
4289,c,51.78357982746884,51.78357982746884
4290,c,51.78357982746884,51.78357982746884
4291,c,51.78357982746884,51.78357982746884
4292,c,51.78357982746884,51.78357982746884
4293,c,51.78357982746884,51.78357982746884
4294,c,2.21332281214696,51.78357982746884
4295,c,10.817823523130567,12.472658145003942
4296,c,51.78357982746884,51.78357982746884
4297,c,51.78357982746884,51.78357982746884
4298,c,15.062823222736052,22.63637839840435
4299,t,51.78357982746884,51.78357982746884
4300,c,51.78357982746884,51.78357982746884
4301,t,51.78357982746884,51.78357982746884
4302,c,51.78357982746884,51.78357982746884
4303,c,51.78357982746884,51.78357982746884
4304,c,51.78357982746884,51.78357982746884
4305,c,51.78357982746884,51.78357982746884
4306,c,51.78357982746884,51.78357982746884
4307,t,51.78357982746884,51.78357982746884
4308,c,51.78357982746884,51.78357982746884
4309,c,51.78357982746884,51.78357982746884
4310,t,51.78357982746884,51.78357982746884
4311,t,51.78357982746884,51.78357982746884
4312,c,51.78357982746884,51.78357982746884
4313,c,51.78357982746884,51.78357982746884
4314,c,51.78357982746884,51.78357982746884
4315,t,51.78357982746884,51.78357982746884
4316,c,51.78357982746884,51.78357982746884
4317,c,51.78357982746884,51.78357982746884
4318,t,51.78357982746884,51.78357982746884
4319,t,51.78357982746884,51.78357982746884
4320,c,51.78357982746884,51.78357982746884
4321,t,51.78357982746884,51.78357982746884
4322,c,51.78357982746884,51.78357982746884
4323,c,51.78357982746884,51.78357982746884
4324,c,51.78357982746884,51.78357982746884
4325,c,51.78357982746884,51.78357982746884
4326,c,51.78357982746884,51.78357982746884
4327,c,51.78357982746884,51.78357982746884
4328,c,51.78357982746884,51.78357982746884
4329,c,51.78357982746884,51.78357982746884
4330,c,51.78357982746884,51.78357982746884
4331,c,51.78357982746884,51.78357982746884
4332,c,51.78357982746884,51.78357982746884
4333,t,51.78357982746884,51.78357982746884
4334,t,51.78357982746884,51.78357982746884
4335,t,51.78357982746884,51.78357982746884
4336,c,51.78357982746884,51.78357982746884
4337,c,51.78357982746884,51.78357982746884
4338,t,51.78357982746884,51.78357982746884
4339,c,51.78357982746884,51.78357982746884
4340,c,51.78357982746884,51.78357982746884
4341,c,51.78357982746884,51.78357982746884
4342,c,51.78357982746884,51.78357982746884
4343,c,51.78357982746884,51.78357982746884
4344,c,51.78357982746884,51.78357982746884
4345,c,51.78357982746884,51.78357982746884
4346,c,51.78357982746884,51.78357982746884
4347,c,9.320800861853757,10.80560168674771
4348,c,51.78357982746884,51.78357982746884
4349,t,51.78357982746884,51.78357982746884
4350,c,51.78357982746884,51.78357982746884
4351,c,51.78357982746884,51.78357982746884
4352,c,51.78357982746884,51.78357982746884
4353,c,51.78357982746884,51.78357982746884
4354,c,51.78357982746884,51.78357982746884
4355,t,51.78357982746884,51.78357982746884
4356,c,51.78357982746884,51.78357982746884
4357,c,51.78357982746884,51.78357982746884
4358,c,51.78357982746884,51.78357982746884
4359,c,51.78357982746884,51.78357982746884
4360,c,51.78357982746884,51.78357982746884
4361,c,51.78357982746884,51.78357982746884
4362,t,51.78357982746884,51.78357982746884
4363,c,51.78357982746884,51.78357982746884
4364,c,51.78357982746884,51.78357982746884
4365,c,51.78357982746884,51.78357982746884
4366,c,51.78357982746884,51.78357982746884
4367,c,51.78357982746884,51.78357982746884
4368,c,51.78357982746884,51.78357982746884
4369,c,51.78357982746884,51.78357982746884
4370,c,51.78357982746884,51.78357982746884
4371,c,51.78357982746884,51.78357982746884
4372,c,51.78357982746884,51.78357982746884
4373,c,51.78357982746884,51.78357982746884
4374,c,51.78357982746884,51.78357982746884
4375,c,9.092173546135756,18.48407824906582
4376,c,51.78357982746884,51.78357982746884
4377,c,51.78357982746884,51.78357982746884
4378,c,51.78357982746884,51.78357982746884
4379,c,51.78357982746884,51.78357982746884
4380,c,51.78357982746884,51.78357982746884
4381,c,51.78357982746884,51.78357982746884
4382,c,51.78357982746884,51.78357982746884
4383,na,4.001491123544524,51.78357982746884
4384,c,51.78357982746884,51.78357982746884
4385,c,51.78357982746884,51.78357982746884
4386,c,51.78357982746884,51.78357982746884
4387,c,51.78357982746884,51.78357982746884
4388,c,51.78357982746884,51.78357982746884
4389,c,51.78357982746884,51.78357982746884
4390,c,51.78357982746884,51.78357982746884
4391,c,51.78357982746884,51.78357982746884
4392,c,51.78357982746884,51.78357982746884
4393,c,51.78357982746884,51.78357982746884
4394,c,51.78357982746884,51.78357982746884
4395,t,51.78357982746884,51.78357982746884
4396,c,51.78357982746884,51.78357982746884
4397,t,51.78357982746884,51.78357982746884
4398,t,51.78357982746884,51.78357982746884
4399,c,51.78357982746884,51.78357982746884
4400,c,51.78357982746884,51.78357982746884
4401,c,51.78357982746884,51.78357982746884
4402,c,51.78357982746884,51.78357982746884
4403,c,51.78357982746884,51.78357982746884
4404,c,51.78357982746884,51.78357982746884
4405,c,51.78357982746884,51.78357982746884
4406,c,51.78357982746884,51.78357982746884
4407,t,51.78357982746884,51.78357982746884
4408,t,51.78357982746884,51.78357982746884
4409,c,51.78357982746884,51.78357982746884
4410,c,51.78357982746884,51.78357982746884
4411,c,51.78357982746884,51.78357982746884
4412,c,51.78357982746884,51.78357982746884
4413,c,51.78357982746884,51.78357982746884
4414,na,-1,0
4415,c,51.78357982746884,51.78357982746884
4416,c,51.78357982746884,51.78357982746884
4417,c,51.78357982746884,51.78357982746884
4418,c,51.78357982746884,51.78357982746884
4419,t,51.78357982746884,51.78357982746884
4420,c,51.78357982746884,51.78357982746884
4421,c,51.78357982746884,51.78357982746884
4422,c,51.78357982746884,51.78357982746884
4423,c,51.78357982746884,51.78357982746884
4424,c,51.78357982746884,51.78357982746884
4425,c,51.78357982746884,51.78357982746884
4426,c,51.78357982746884,51.78357982746884
4427,c,51.78357982746884,51.78357982746884
4428,c,51.78357982746884,51.78357982746884
4429,c,51.78357982746884,51.78357982746884
4430,t,51.78357982746884,51.78357982746884
4431,c,51.78357982746884,51.78357982746884
4432,c,51.78357982746884,51.78357982746884
4433,c,51.78357982746884,51.78357982746884
4434,c,51.78357982746884,51.78357982746884
4435,t,51.78357982746884,51.78357982746884
4436,c,51.78357982746884,51.78357982746884
4437,c,51.78357982746884,51.78357982746884
4438,c,51.78357982746884,51.78357982746884
4439,c,51.78357982746884,51.78357982746884
4440,c,51.78357982746884,51.78357982746884
4441,c,51.78357982746884,51.78357982746884
4442,c,21.737678986880137,32.74774541228133
4443,c,51.78357982746884,51.78357982746884
4444,c,51.78357982746884,51.78357982746884
4445,t,51.78357982746884,51.78357982746884
4446,c,51.78357982746884,51.78357982746884
4447,t,51.78357982746884,51.78357982746884
4448,t,51.78357982746884,51.78357982746884
4449,c,51.78357982746884,51.78357982746884
4450,c,51.78357982746884,51.78357982746884
4451,c,51.78357982746884,51.78357982746884
4452,t,51.78357982746884,51.78357982746884
4453,t,51.78357982746884,51.78357982746884
4454,c,51.78357982746884,51.78357982746884
4455,c,51.78357982746884,51.78357982746884
4456,c,51.78357982746884,51.78357982746884
4457,c,51.78357982746884,51.78357982746884
4458,c,51.78357982746884,51.78357982746884
4459,c,51.78357982746884,51.78357982746884
4460,t,51.78357982746884,51.78357982746884
4461,c,51.78357982746884,51.78357982746884
4462,c,51.78357982746884,51.78357982746884
4463,t,51.78357982746884,51.78357982746884
4464,c,51.78357982746884,51.78357982746884
4465,c,51.78357982746884,51.78357982746884
4466,na,0.9032591763355476,2.3064797784591318
4467,c,51.78357982746884,51.78357982746884
4468,c,51.78357982746884,51.78357982746884
4469,c,51.78357982746884,51.78357982746884
4470,c,51.78357982746884,51.78357982746884
4471,t,51.78357982746884,51.78357982746884
4472,c,51.78357982746884,51.78357982746884
4473,c,51.78357982746884,51.78357982746884
4474,c,51.78357982746884,51.78357982746884
4475,c,51.78357982746884,51.78357982746884
4476,c,51.78357982746884,51.78357982746884
4477,c,51.78357982746884,51.78357982746884
4478,c,51.78357982746884,51.78357982746884
4479,t,51.78357982746884,51.78357982746884
4480,c,51.78357982746884,51.78357982746884
4481,t,51.78357982746884,51.78357982746884
4482,c,51.78357982746884,51.78357982746884
4483,c,51.78357982746884,51.78357982746884
4484,c,51.78357982746884,51.78357982746884
4485,c,51.78357982746884,51.78357982746884
4486,t,51.78357982746884,51.78357982746884
4487,c,51.78357982746884,51.78357982746884
4488,c,51.78357982746884,51.78357982746884
4489,c,51.78357982746884,51.78357982746884
4490,c,51.78357982746884,51.78357982746884
4491,c,51.78357982746884,51.78357982746884
4492,t,51.78357982746884,51.78357982746884
4493,t,51.78357982746884,51.78357982746884
4494,t,51.78357982746884,51.78357982746884
4495,c,51.78357982746884,51.78357982746884
4496,c,51.78357982746884,51.78357982746884
4497,t,51.78357982746884,51.78357982746884
4498,t,51.78357982746884,51.78357982746884
4499,c,51.78357982746884,51.78357982746884
4500,c,51.78357982746884,51.78357982746884
4501,c,51.78357982746884,51.78357982746884
4502,c,51.78357982746884,51.78357982746884
4503,c,51.78357982746884,51.78357982746884
4504,c,51.78357982746884,51.78357982746884
4505,c,51.78357982746884,51.78357982746884
4506,c,51.78357982746884,51.78357982746884
4507,c,51.78357982746884,51.78357982746884
4508,t,51.78357982746884,51.78357982746884
4509,c,51.78357982746884,51.78357982746884
4510,c,51.78357982746884,51.78357982746884
4511,c,51.78357982746884,51.78357982746884
4512,c,51.78357982746884,51.78357982746884
4513,c,51.78357982746884,51.78357982746884
4514,t,51.78357982746884,51.78357982746884
4515,c,51.78357982746884,51.78357982746884
4516,c,51.78357982746884,51.78357982746884
4517,c,19.99366632820706,20.572112703198922
4518,c,51.78357982746884,51.78357982746884
4519,c,51.78357982746884,51.78357982746884
4520,c,51.78357982746884,51.78357982746884
4521,c,51.78357982746884,51.78357982746884
4522,c,51.78357982746884,51.78357982746884
4523,c,51.78357982746884,51.78357982746884
4524,c,51.78357982746884,51.78357982746884
4525,c,51.78357982746884,51.78357982746884
4526,c,51.78357982746884,51.78357982746884
4527,c,51.78357982746884,51.78357982746884
4528,t,51.78357982746884,51.78357982746884
4529,c,51.78357982746884,51.78357982746884
4530,c,51.78357982746884,51.78357982746884
4531,na,2.271561391563784,10.485334897121781
4532,t,51.78357982746884,51.78357982746884
4533,c,51.78357982746884,51.78357982746884
4534,c,51.78357982746884,51.78357982746884
4535,t,51.78357982746884,51.78357982746884
4536,c,51.78357982746884,51.78357982746884
4537,c,51.78357982746884,51.78357982746884
4538,c,51.78357982746884,51.78357982746884
4539,c,51.78357982746884,51.78357982746884
4540,c,51.78357982746884,51.78357982746884
4541,t,51.78357982746884,51.78357982746884
4542,c,51.78357982746884,51.78357982746884
4543,t,51.78357982746884,51.78357982746884
4544,c,51.78357982746884,51.78357982746884
4545,t,51.78357982746884,51.78357982746884
4546,c,51.78357982746884,51.78357982746884
4547,c,51.78357982746884,51.78357982746884
4548,c,51.78357982746884,51.78357982746884
4549,c,51.78357982746884,51.78357982746884
4550,c,51.78357982746884,51.78357982746884
4551,c,51.78357982746884,51.78357982746884
4552,t,51.78357982746884,51.78357982746884
4553,c,51.78357982746884,51.78357982746884
4554,c,51.78357982746884,51.78357982746884
4555,t,51.78357982746884,51.78357982746884
4556,c,51.78357982746884,51.78357982746884
4557,c,51.78357982746884,51.78357982746884
4558,c,51.78357982746884,51.78357982746884
4559,c,51.78357982746884,51.78357982746884
4560,t,51.78357982746884,51.78357982746884
4561,c,51.78357982746884,51.78357982746884
4562,t,51.78357982746884,51.78357982746884
4563,c,51.78357982746884,51.78357982746884
4564,c,51.78357982746884,51.78357982746884
4565,c,51.78357982746884,51.78357982746884
4566,c,51.78357982746884,51.78357982746884
4567,c,6.388428148005322,15.59165586176159
4568,c,51.78357982746884,51.78357982746884
4569,c,51.78357982746884,51.78357982746884
4570,c,51.78357982746884,51.78357982746884
4571,c,51.78357982746884,51.78357982746884
4572,c,51.78357982746884,51.78357982746884
4573,t,51.78357982746884,51.78357982746884
4574,c,51.78357982746884,51.78357982746884
4575,c,51.78357982746884,51.78357982746884
4576,c,51.78357982746884,51.78357982746884
4577,c,51.78357982746884,51.78357982746884
4578,c,51.78357982746884,51.78357982746884
4579,c,51.78357982746884,51.78357982746884
4580,t,51.78357982746884,51.78357982746884
4581,c,51.78357982746884,51.78357982746884
4582,c,51.78357982746884,51.78357982746884
4583,c,51.78357982746884,51.78357982746884
4584,c,51.78357982746884,51.78357982746884
4585,c,51.78357982746884,51.78357982746884
4586,c,51.78357982746884,51.78357982746884
4587,c,51.78357982746884,51.78357982746884
4588,c,51.78357982746884,51.78357982746884
4589,c,51.78357982746884,51.78357982746884
4590,t,51.78357982746884,51.78357982746884
4591,c,51.78357982746884,51.78357982746884
4592,c,51.78357982746884,51.78357982746884
4593,c,51.78357982746884,51.78357982746884
4594,c,51.78357982746884,51.78357982746884
4595,c,18.561616914698785,20.05335662006147
4596,c,51.78357982746884,51.78357982746884
4597,c,51.78357982746884,51.78357982746884
4598,c,51.78357982746884,51.78357982746884
4599,c,51.78357982746884,51.78357982746884
4600,c,51.78357982746884,51.78357982746884
4601,c,51.78357982746884,51.78357982746884
4602,t,51.78357982746884,51.78357982746884
4603,c,51.78357982746884,51.78357982746884
4604,c,51.78357982746884,51.78357982746884
4605,t,51.78357982746884,51.78357982746884
4606,t,51.78357982746884,51.78357982746884
4607,c,51.78357982746884,51.78357982746884
4608,c,51.78357982746884,51.78357982746884
4609,c,51.78357982746884,51.78357982746884
4610,c,51.78357982746884,51.78357982746884
4611,c,51.78357982746884,51.78357982746884
4612,c,51.78357982746884,51.78357982746884
4613,c,51.78357982746884,51.78357982746884
4614,c,51.78357982746884,51.78357982746884
4615,c,51.78357982746884,51.78357982746884
4616,c,51.78357982746884,51.78357982746884
4617,c,51.78357982746884,51.78357982746884
4618,c,51.78357982746884,51.78357982746884
4619,c,51.78357982746884,51.78357982746884
4620,c,51.78357982746884,51.78357982746884
4621,t,51.78357982746884,51.78357982746884
4622,c,51.78357982746884,51.78357982746884
4623,t,51.78357982746884,51.78357982746884
4624,t,51.78357982746884,51.78357982746884
4625,c,51.78357982746884,51.78357982746884
4626,t,51.78357982746884,51.78357982746884
4627,c,51.78357982746884,51.78357982746884
4628,c,51.78357982746884,51.78357982746884
4629,c,51.78357982746884,51.78357982746884
4630,c,51.78357982746884,51.78357982746884
4631,c,51.78357982746884,51.78357982746884
4632,c,51.78357982746884,51.78357982746884
4633,t,51.78357982746884,51.78357982746884
4634,t,51.78357982746884,51.78357982746884
4635,c,51.78357982746884,51.78357982746884
4636,c,51.78357982746884,51.78357982746884
4637,c,51.78357982746884,51.78357982746884
4638,c,51.78357982746884,51.78357982746884
4639,c,51.78357982746884,51.78357982746884
4640,c,51.78357982746884,51.78357982746884
4641,na,0,0.5269718064202742
4642,c,51.78357982746884,51.78357982746884
4643,t,51.78357982746884,51.78357982746884
4644,t,51.78357982746884,51.78357982746884
4645,c,51.78357982746884,51.78357982746884
4646,c,51.78357982746884,51.78357982746884
4647,c,51.78357982746884,51.78357982746884
4648,c,51.78357982746884,51.78357982746884
4649,c,51.78357982746884,51.78357982746884
4650,c,51.78357982746884,51.78357982746884
4651,c,51.78357982746884,51.78357982746884
4652,c,51.78357982746884,51.78357982746884
4653,c,51.78357982746884,51.78357982746884
4654,c,51.78357982746884,51.78357982746884
4655,c,51.78357982746884,51.78357982746884
4656,t,51.78357982746884,51.78357982746884
4657,c,51.78357982746884,51.78357982746884
4658,c,51.78357982746884,51.78357982746884
4659,c,51.78357982746884,51.78357982746884
4660,t,51.78357982746884,51.78357982746884
4661,c,51.78357982746884,51.78357982746884
4662,c,51.78357982746884,51.78357982746884
4663,c,51.78357982746884,51.78357982746884
4664,c,51.78357982746884,51.78357982746884
4665,c,51.78357982746884,51.78357982746884
4666,c,51.78357982746884,51.78357982746884
4667,c,51.78357982746884,51.78357982746884
4668,c,51.78357982746884,51.78357982746884
4669,t,51.78357982746884,51.78357982746884
4670,c,51.78357982746884,51.78357982746884
4671,c,51.78357982746884,51.78357982746884
4672,c,51.78357982746884,51.78357982746884
4673,c,51.78357982746884,51.78357982746884
4674,c,51.78357982746884,51.78357982746884
4675,t,51.78357982746884,51.78357982746884
4676,c,51.78357982746884,51.78357982746884
4677,c,51.78357982746884,51.78357982746884
4678,c,51.78357982746884,51.78357982746884
4679,c,51.78357982746884,51.78357982746884
4680,c,51.78357982746884,51.78357982746884
4681,c,51.78357982746884,51.78357982746884
4682,c,51.78357982746884,51.78357982746884
4683,c,51.78357982746884,51.78357982746884
4684,c,51.78357982746884,51.78357982746884
4685,t,51.78357982746884,51.78357982746884
4686,c,51.78357982746884,51.78357982746884
4687,c,51.78357982746884,51.78357982746884
4688,c,51.78357982746884,51.78357982746884
4689,c,51.78357982746884,51.78357982746884
4690,na,1.8987092427619783,8.920992268821022
4691,c,51.78357982746884,51.78357982746884
4692,c,51.78357982746884,51.78357982746884
4693,c,51.78357982746884,51.78357982746884
4694,c,51.78357982746884,51.78357982746884
4695,t,51.78357982746884,51.78357982746884
4696,t,51.78357982746884,51.78357982746884
4697,c,51.78357982746884,51.78357982746884
4698,c,51.78357982746884,51.78357982746884
4699,c,51.78357982746884,51.78357982746884
4700,c,51.78357982746884,51.78357982746884
4701,t,51.78357982746884,51.78357982746884
4702,c,51.78357982746884,51.78357982746884
4703,c,51.78357982746884,51.78357982746884
4704,t,51.78357982746884,51.78357982746884
4705,c,51.78357982746884,51.78357982746884
4706,c,51.78357982746884,51.78357982746884
4707,c,51.78357982746884,51.78357982746884
4708,c,51.78357982746884,51.78357982746884
4709,c,51.78357982746884,51.78357982746884
4710,c,51.78357982746884,51.78357982746884
4711,c,51.78357982746884,51.78357982746884
4712,c,51.78357982746884,51.78357982746884
4713,c,51.78357982746884,51.78357982746884
4714,c,51.78357982746884,51.78357982746884
4715,c,51.78357982746884,51.78357982746884
4716,c,51.78357982746884,51.78357982746884
4717,t,51.78357982746884,51.78357982746884
4718,c,51.78357982746884,51.78357982746884
4719,c,8.626695579105137,11.240698332072022
4720,c,51.78357982746884,51.78357982746884
4721,c,51.78357982746884,51.78357982746884
4722,c,51.78357982746884,51.78357982746884
4723,t,51.78357982746884,51.78357982746884
4724,c,51.78357982746884,51.78357982746884
4725,c,51.78357982746884,51.78357982746884
4726,c,51.78357982746884,51.78357982746884
4727,c,51.78357982746884,51.78357982746884
4728,t,51.78357982746884,51.78357982746884
4729,c,51.78357982746884,51.78357982746884
4730,c,51.78357982746884,51.78357982746884
4731,c,51.78357982746884,51.78357982746884
4732,c,51.78357982746884,51.78357982746884
4733,c,51.78357982746884,51.78357982746884
4734,c,51.78357982746884,51.78357982746884
4735,c,51.78357982746884,51.78357982746884
4736,t,51.78357982746884,51.78357982746884
4737,c,51.78357982746884,51.78357982746884
4738,c,51.78357982746884,51.78357982746884
4739,c,51.78357982746884,51.78357982746884
4740,c,51.78357982746884,51.78357982746884
4741,c,51.78357982746884,51.78357982746884
4742,c,51.78357982746884,51.78357982746884
4743,c,51.78357982746884,51.78357982746884
4744,t,51.78357982746884,51.78357982746884
4745,c,51.78357982746884,51.78357982746884
4746,t,51.78357982746884,51.78357982746884
4747,c,51.78357982746884,51.78357982746884
4748,t,51.78357982746884,51.78357982746884
4749,c,51.78357982746884,51.78357982746884
4750,c,12.595409596931434,51.78357982746884
4751,c,51.78357982746884,51.78357982746884
4752,t,51.78357982746884,51.78357982746884
4753,c,51.78357982746884,51.78357982746884
4754,c,51.78357982746884,51.78357982746884
4755,c,51.78357982746884,51.78357982746884
4756,t,51.78357982746884,51.78357982746884
4757,c,51.78357982746884,51.78357982746884
4758,c,51.78357982746884,51.78357982746884
4759,c,51.78357982746884,51.78357982746884
4760,c,51.78357982746884,51.78357982746884
4761,c,51.78357982746884,51.78357982746884
4762,c,51.78357982746884,51.78357982746884
4763,c,51.78357982746884,51.78357982746884
4764,c,51.78357982746884,51.78357982746884
4765,t,51.78357982746884,51.78357982746884
4766,c,51.78357982746884,51.78357982746884
4767,c,51.78357982746884,51.78357982746884
4768,c,51.78357982746884,51.78357982746884
4769,c,51.78357982746884,51.78357982746884
4770,c,51.78357982746884,51.78357982746884
4771,t,51.78357982746884,51.78357982746884
4772,c,51.78357982746884,51.78357982746884
4773,c,51.78357982746884,51.78357982746884
4774,c,51.78357982746884,51.78357982746884
4775,t,51.78357982746884,51.78357982746884
4776,c,51.78357982746884,51.78357982746884
4777,c,51.78357982746884,51.78357982746884
4778,c,51.78357982746884,51.78357982746884
4779,t,51.78357982746884,51.78357982746884
4780,t,51.78357982746884,51.78357982746884
4781,c,51.78357982746884,51.78357982746884
4782,c,51.78357982746884,51.78357982746884
4783,c,51.78357982746884,51.78357982746884
4784,t,51.78357982746884,51.78357982746884
4785,c,51.78357982746884,51.78357982746884
4786,c,51.78357982746884,51.78357982746884
4787,c,51.78357982746884,51.78357982746884
4788,c,51.78357982746884,51.78357982746884
4789,t,51.78357982746884,51.78357982746884
4790,c,51.78357982746884,51.78357982746884
4791,t,51.78357982746884,51.78357982746884
4792,c,51.78357982746884,51.78357982746884
4793,t,51.78357982746884,51.78357982746884
4794,c,51.78357982746884,51.78357982746884
4795,c,51.78357982746884,51.78357982746884
4796,c,51.78357982746884,51.78357982746884
4797,c,51.78357982746884,51.78357982746884
4798,t,51.78357982746884,51.78357982746884
4799,c,51.78357982746884,51.78357982746884
4800,c,51.78357982746884,51.78357982746884
4801,t,51.78357982746884,51.78357982746884
4802,c,51.78357982746884,51.78357982746884
4803,c,51.78357982746884,51.78357982746884
4804,na,12.061626539775846,13.40734504345035
4805,t,51.78357982746884,51.78357982746884
4806,c,51.78357982746884,51.78357982746884
4807,c,51.78357982746884,51.78357982746884
4808,t,51.78357982746884,51.78357982746884
4809,c,51.78357982746884,51.78357982746884
4810,t,51.78357982746884,51.78357982746884
4811,c,51.78357982746884,51.78357982746884
4812,c,51.78357982746884,51.78357982746884
4813,c,51.78357982746884,51.78357982746884
4814,c,51.78357982746884,51.78357982746884
