node, assignment, time2inf, time2death
4760,t,144.2306366257612,144.2306366257612
4761,c,53.73731156948151,54.784948330962166
4762,t,144.2306366257612,144.2306366257612
4763,c,129.44122417626772,130.95726452144672
4764,na,0,4.598924051541089
4765,t,144.2306366257612,144.2306366257612
4766,t,144.2306366257612,144.2306366257612
4767,t,144.2306366257612,144.2306366257612
4768,na,-1,0
4769,c,144.2306366257612,144.2306366257612
4770,t,144.2306366257612,144.2306366257612
4771,c,12.278797155578504,18.911378630246315
4772,c,144.2306366257612,144.2306366257612
4773,t,144.2306366257612,144.2306366257612
4774,c,144.2306366257612,144.2306366257612
4775,c,144.2306366257612,144.2306366257612
4776,c,144.2306366257612,144.2306366257612
4777,na,1.2926696722137505,1.9405737248024493
4778,t,144.2306366257612,144.2306366257612
4779,c,144.2306366257612,144.2306366257612
4780,c,144.2306366257612,144.2306366257612
4781,c,144.2306366257612,144.2306366257612
4782,c,144.2306366257612,144.2306366257612
4783,c,144.2306366257612,144.2306366257612
4784,t,144.2306366257612,144.2306366257612
4785,t,144.2306366257612,144.2306366257612
4786,c,18.68150117496302,19.190939580286642
4787,t,144.2306366257612,144.2306366257612
4788,c,21.40773648144489,23.273225722947977
4789,c,16.043399493440123,16.682272812103346
4790,c,144.2306366257612,144.2306366257612
4791,t,144.2306366257612,144.2306366257612
4792,c,144.2306366257612,144.2306366257612
4793,c,144.2306366257612,144.2306366257612
4794,t,144.2306366257612,144.2306366257612
4795,c,38.64157919924248,45.581193089754535
4796,t,144.2306366257612,144.2306366257612
4797,t,144.2306366257612,144.2306366257612
4798,t,144.2306366257612,144.2306366257612
4799,t,144.2306366257612,144.2306366257612
4800,c,144.2306366257612,144.2306366257612
4801,t,144.2306366257612,144.2306366257612
4802,t,144.2306366257612,144.2306366257612
4803,t,144.2306366257612,144.2306366257612
4804,c,144.2306366257612,144.2306366257612
4805,t,144.2306366257612,144.2306366257612
4806,c,144.2306366257612,144.2306366257612
4807,t,144.2306366257612,144.2306366257612
4808,t,144.2306366257612,144.2306366257612
4809,c,144.2306366257612,144.2306366257612
4810,c,50.3213593647582,54.35591742766323
4811,c,42.08475668969227,54.177026753800384
4812,c,28.340654477862856,34.14891165000542
4813,c,144.2306366257612,144.2306366257612
4814,c,144.2306366257612,144.2306366257612
4815,t,144.2306366257612,144.2306366257612
4816,t,144.2306366257612,144.2306366257612
4817,t,144.2306366257612,144.2306366257612
4818,c,30.030841832983256,30.597124648899722
4819,t,144.2306366257612,144.2306366257612
4820,c,144.2306366257612,144.2306366257612
4821,t,144.2306366257612,144.2306366257612
4822,c,96.1083785801392,100.52943836856345
4823,t,144.2306366257612,144.2306366257612
4824,c,51.111568988438286,51.23548264703388
4825,t,144.2306366257612,144.2306366257612
4826,c,33.48913314369939,43.58661892242082
4827,c,55.90639165030658,58.50238733646825
4828,c,144.2306366257612,144.2306366257612
4829,c,144.2306366257612,144.2306366257612
4830,t,144.2306366257612,144.2306366257612
4831,t,144.2306366257612,144.2306366257612
4832,c,144.2306366257612,144.2306366257612
4833,c,89.48482390100402,101.60703477455922
4834,t,144.2306366257612,144.2306366257612
4835,c,16.439127946013848,16.449407240790702
4836,t,144.2306366257612,144.2306366257612
4837,t,144.2306366257612,144.2306366257612
4838,t,144.2306366257612,144.2306366257612
4839,t,144.2306366257612,144.2306366257612
4840,c,26.992589400876255,31.499583594728144
4841,t,144.2306366257612,144.2306366257612
4842,t,144.2306366257612,144.2306366257612
4843,t,144.2306366257612,144.2306366257612
4844,c,144.2306366257612,144.2306366257612
4845,t,144.2306366257612,144.2306366257612
4846,c,144.2306366257612,144.2306366257612
4847,c,144.2306366257612,144.2306366257612
4848,c,38.148422987479854,42.04463104686087
4849,t,144.2306366257612,144.2306366257612
4850,c,144.2306366257612,144.2306366257612
4851,t,144.2306366257612,144.2306366257612
4852,c,144.2306366257612,144.2306366257612
4853,c,24.425876939216767,33.77143777501269
4854,c,144.2306366257612,144.2306366257612
4855,t,144.2306366257612,144.2306366257612
4856,c,144.2306366257612,144.2306366257612
4857,c,144.2306366257612,144.2306366257612
4858,t,144.2306366257612,144.2306366257612
4859,c,144.2306366257612,144.2306366257612
4860,t,144.2306366257612,144.2306366257612
4861,t,144.2306366257612,144.2306366257612
4862,t,144.2306366257612,144.2306366257612
4863,t,144.2306366257612,144.2306366257612
4864,t,144.2306366257612,144.2306366257612
4865,c,144.2306366257612,144.2306366257612
4866,c,19.456770225818012,21.186169904455742
4867,c,15.178073309530028,21.926450291522638
4868,t,144.2306366257612,144.2306366257612
4869,t,144.2306366257612,144.2306366257612
4870,c,144.2306366257612,144.2306366257612
4871,c,144.2306366257612,144.2306366257612
4872,c,144.2306366257612,144.2306366257612
4873,c,22.136649717191364,27.38262387297463
4874,t,144.2306366257612,144.2306366257612
4875,c,144.2306366257612,144.2306366257612
4876,c,14.882486326101864,17.478055463917887
4877,t,144.2306366257612,144.2306366257612
4878,c,144.2306366257612,144.2306366257612
4879,c,144.2306366257612,144.2306366257612
4880,c,15.828485943288786,15.974721517354467
4881,t,144.2306366257612,144.2306366257612
4882,t,144.2306366257612,144.2306366257612
4883,c,144.2306366257612,144.2306366257612
4884,t,144.2306366257612,144.2306366257612
4885,t,144.2306366257612,144.2306366257612
4886,c,30.137995073550073,144.2306366257612
4887,t,144.2306366257612,144.2306366257612
4888,c,144.2306366257612,144.2306366257612
4889,t,144.2306366257612,144.2306366257612
4890,na,25.325728704170416,27.205432357939028
4891,t,144.2306366257612,144.2306366257612
4892,c,144.2306366257612,144.2306366257612
4893,t,144.2306366257612,144.2306366257612
4894,c,144.2306366257612,144.2306366257612
4895,t,144.2306366257612,144.2306366257612
4896,t,144.2306366257612,144.2306366257612
4897,c,37.157737174137424,38.81602409865796
4898,t,144.2306366257612,144.2306366257612
4899,c,144.2306366257612,144.2306366257612
4900,t,144.2306366257612,144.2306366257612
4901,c,53.058243108346545,62.67423117310132
4902,c,144.2306366257612,144.2306366257612
4903,t,144.2306366257612,144.2306366257612
4904,t,144.2306366257612,144.2306366257612
4905,t,144.2306366257612,144.2306366257612
4906,c,144.2306366257612,144.2306366257612
4907,c,144.2306366257612,144.2306366257612
4908,c,144.2306366257612,144.2306366257612
4909,c,144.2306366257612,144.2306366257612
4910,c,47.47385094906254,47.705142951138406
4911,c,144.2306366257612,144.2306366257612
4912,t,144.2306366257612,144.2306366257612
4913,c,144.2306366257612,144.2306366257612
4914,t,144.2306366257612,144.2306366257612
4915,c,144.2306366257612,144.2306366257612
4916,c,144.2306366257612,144.2306366257612
4917,t,144.2306366257612,144.2306366257612
4918,t,144.2306366257612,144.2306366257612
4919,c,144.2306366257612,144.2306366257612
4920,c,144.2306366257612,144.2306366257612
4921,t,144.2306366257612,144.2306366257612
4922,t,144.2306366257612,144.2306366257612
4923,t,144.2306366257612,144.2306366257612
4924,c,144.2306366257612,144.2306366257612
4925,t,144.2306366257612,144.2306366257612
4926,c,144.2306366257612,144.2306366257612
4927,c,42.34851948478585,43.98048728997162
4928,t,144.2306366257612,144.2306366257612
4929,c,144.2306366257612,144.2306366257612
4930,t,144.2306366257612,144.2306366257612
4931,c,144.2306366257612,144.2306366257612
4932,c,144.2306366257612,144.2306366257612
4933,t,144.2306366257612,144.2306366257612
4934,t,144.2306366257612,144.2306366257612
4935,c,144.2306366257612,144.2306366257612
4936,c,144.2306366257612,144.2306366257612
4937,c,144.2306366257612,144.2306366257612
4938,na,0,9.934168213852479
4939,c,144.2306366257612,144.2306366257612
4940,t,144.2306366257612,144.2306366257612
4941,t,144.2306366257612,144.2306366257612
4942,t,144.2306366257612,144.2306366257612
4943,c,144.2306366257612,144.2306366257612
4944,c,144.2306366257612,144.2306366257612
4945,t,144.2306366257612,144.2306366257612
4946,t,144.2306366257612,144.2306366257612
4947,c,98.32698507667214,107.6356499276365
4948,t,144.2306366257612,144.2306366257612
4949,c,144.2306366257612,144.2306366257612
4950,t,144.2306366257612,144.2306366257612
4951,t,144.2306366257612,144.2306366257612
4952,c,32.822275422511815,68.4028252467523
4953,t,144.2306366257612,144.2306366257612
4954,t,144.2306366257612,144.2306366257612
4955,c,16.74480950358522,17.792584351478897
4956,t,144.2306366257612,144.2306366257612
4957,t,144.2306366257612,144.2306366257612
4958,c,26.530820597155564,38.43552325248763
4959,c,144.2306366257612,144.2306366257612
4960,t,144.2306366257612,144.2306366257612
4961,t,144.2306366257612,144.2306366257612
4962,c,144.2306366257612,144.2306366257612
4963,c,144.2306366257612,144.2306366257612
4964,c,72.75780604605401,73.45028234064857
4965,c,144.2306366257612,144.2306366257612
4966,t,144.2306366257612,144.2306366257612
4967,c,20.847836252466664,25.089442070386276
4968,t,144.2306366257612,144.2306366257612
4969,t,144.2306366257612,144.2306366257612
4970,c,47.337808315169674,47.82705776072493
4971,t,144.2306366257612,144.2306366257612
4972,c,144.2306366257612,144.2306366257612
4973,c,30.67314330898415,36.54180814650549
4974,t,144.2306366257612,144.2306366257612
4975,t,144.2306366257612,144.2306366257612
4976,c,144.2306366257612,144.2306366257612
4977,c,144.2306366257612,144.2306366257612
4978,t,144.2306366257612,144.2306366257612
4979,c,35.99869887232124,39.66510712664867
4980,t,144.2306366257612,144.2306366257612
4981,c,144.2306366257612,144.2306366257612
4982,c,144.2306366257612,144.2306366257612
4983,c,144.2306366257612,144.2306366257612
4984,t,144.2306366257612,144.2306366257612
4985,c,144.2306366257612,144.2306366257612
4986,t,144.2306366257612,144.2306366257612
4987,t,144.2306366257612,144.2306366257612
4988,c,144.2306366257612,144.2306366257612
4989,c,144.2306366257612,144.2306366257612
4990,t,144.2306366257612,144.2306366257612
4991,t,144.2306366257612,144.2306366257612
4992,t,144.2306366257612,144.2306366257612
4993,t,144.2306366257612,144.2306366257612
4994,c,144.2306366257612,144.2306366257612
4995,t,144.2306366257612,144.2306366257612
4996,t,144.2306366257612,144.2306366257612
4997,c,44.96797627994503,45.50782384263222
4998,c,144.2306366257612,144.2306366257612
4999,c,144.2306366257612,144.2306366257612
5000,c,144.2306366257612,144.2306366257612
5001,c,144.2306366257612,144.2306366257612
5002,c,144.2306366257612,144.2306366257612
5003,t,144.2306366257612,144.2306366257612
5004,t,144.2306366257612,144.2306366257612
5005,t,144.2306366257612,144.2306366257612
5006,c,144.2306366257612,144.2306366257612
5007,c,144.2306366257612,144.2306366257612
5008,c,144.2306366257612,144.2306366257612
5009,t,144.2306366257612,144.2306366257612
5010,c,144.2306366257612,144.2306366257612
5011,c,144.2306366257612,144.2306366257612
5012,t,144.2306366257612,144.2306366257612
5013,c,144.2306366257612,144.2306366257612
5014,t,144.2306366257612,144.2306366257612
5015,c,144.2306366257612,144.2306366257612
5016,c,144.2306366257612,144.2306366257612
5017,c,144.2306366257612,144.2306366257612
5018,c,144.2306366257612,144.2306366257612
5019,t,144.2306366257612,144.2306366257612
5020,c,6.4544288971066575,9.35013346394782
5021,c,144.2306366257612,144.2306366257612
5022,t,144.2306366257612,144.2306366257612
5023,t,144.2306366257612,144.2306366257612
5024,t,144.2306366257612,144.2306366257612
5025,t,144.2306366257612,144.2306366257612
5026,t,144.2306366257612,144.2306366257612
5027,t,144.2306366257612,144.2306366257612
5028,t,144.2306366257612,144.2306366257612
5029,c,144.2306366257612,144.2306366257612
5030,t,144.2306366257612,144.2306366257612
5031,c,144.2306366257612,144.2306366257612
5032,c,144.2306366257612,144.2306366257612
5033,c,144.2306366257612,144.2306366257612
5034,t,144.2306366257612,144.2306366257612
5035,t,144.2306366257612,144.2306366257612
5036,c,144.2306366257612,144.2306366257612
5037,c,10.688709658612717,15.51747235458295
5038,t,144.2306366257612,144.2306366257612
5039,c,56.62773604788288,58.64487218152882
5040,t,144.2306366257612,144.2306366257612
5041,c,144.2306366257612,144.2306366257612
5042,c,144.2306366257612,144.2306366257612
5043,t,144.2306366257612,144.2306366257612
5044,t,144.2306366257612,144.2306366257612
5045,t,144.2306366257612,144.2306366257612
5046,c,144.2306366257612,144.2306366257612
5047,c,96.07920434463392,97.42574503005449
5048,c,144.2306366257612,144.2306366257612
5049,c,25.299087458475057,30.733066098569164
5050,c,144.2306366257612,144.2306366257612
5051,t,144.2306366257612,144.2306366257612
5052,t,144.2306366257612,144.2306366257612
5053,c,125.6235761076683,144.2306366257612
5054,t,144.2306366257612,144.2306366257612
5055,c,26.273892889620942,31.057121099505785
5056,c,144.2306366257612,144.2306366257612
5057,c,144.2306366257612,144.2306366257612
5058,c,144.2306366257612,144.2306366257612
5059,t,144.2306366257612,144.2306366257612
5060,c,144.2306366257612,144.2306366257612
5061,c,36.987555863829726,38.70593928086317
5062,c,1.4111334647802327,6.500689690919048
5063,t,144.2306366257612,144.2306366257612
5064,t,144.2306366257612,144.2306366257612
5065,c,144.2306366257612,144.2306366257612
5066,c,144.2306366257612,144.2306366257612
5067,t,144.2306366257612,144.2306366257612
5068,c,144.2306366257612,144.2306366257612
5069,c,14.079031373065648,18.730178159228362
5070,t,144.2306366257612,144.2306366257612
5071,c,144.2306366257612,144.2306366257612
5072,c,144.2306366257612,144.2306366257612
5073,t,144.2306366257612,144.2306366257612
5074,na,-1,0
5075,c,144.2306366257612,144.2306366257612
5076,t,144.2306366257612,144.2306366257612
5077,t,144.2306366257612,144.2306366257612
5078,t,144.2306366257612,144.2306366257612
5079,t,144.2306366257612,144.2306366257612
5080,t,144.2306366257612,144.2306366257612
5081,c,144.2306366257612,144.2306366257612
5082,c,144.2306366257612,144.2306366257612
5083,c,144.2306366257612,144.2306366257612
5084,c,144.2306366257612,144.2306366257612
5085,c,144.2306366257612,144.2306366257612
5086,c,144.2306366257612,144.2306366257612
5087,c,144.2306366257612,144.2306366257612
5088,t,144.2306366257612,144.2306366257612
5089,c,144.2306366257612,144.2306366257612
5090,t,144.2306366257612,144.2306366257612
5091,c,35.59678725930484,37.411483409377986
5092,t,144.2306366257612,144.2306366257612
5093,t,144.2306366257612,144.2306366257612
5094,t,144.2306366257612,144.2306366257612
5095,t,144.2306366257612,144.2306366257612
5096,c,144.2306366257612,144.2306366257612
5097,c,144.2306366257612,144.2306366257612
5098,t,144.2306366257612,144.2306366257612
5099,c,144.2306366257612,144.2306366257612
5100,c,144.2306366257612,144.2306366257612
5101,t,144.2306366257612,144.2306366257612
5102,t,144.2306366257612,144.2306366257612
5103,c,144.2306366257612,144.2306366257612
5104,c,144.2306366257612,144.2306366257612
5105,c,144.2306366257612,144.2306366257612
5106,c,144.2306366257612,144.2306366257612
5107,t,144.2306366257612,144.2306366257612
5108,t,144.2306366257612,144.2306366257612
5109,c,144.2306366257612,144.2306366257612
5110,t,144.2306366257612,144.2306366257612
5111,t,144.2306366257612,144.2306366257612
5112,t,144.2306366257612,144.2306366257612
5113,t,144.2306366257612,144.2306366257612
5114,c,144.2306366257612,144.2306366257612
5115,t,144.2306366257612,144.2306366257612
5116,c,144.2306366257612,144.2306366257612
5117,t,144.2306366257612,144.2306366257612
5118,c,144.2306366257612,144.2306366257612
5119,t,144.2306366257612,144.2306366257612
5120,t,144.2306366257612,144.2306366257612
5121,c,144.2306366257612,144.2306366257612
5122,c,8.97014314443376,144.2306366257612
5123,t,144.2306366257612,144.2306366257612
5124,c,43.04074910171345,61.53267800192465
5125,t,144.2306366257612,144.2306366257612
5126,c,144.2306366257612,144.2306366257612
5127,t,144.2306366257612,144.2306366257612
5128,t,144.2306366257612,144.2306366257612
5129,c,144.2306366257612,144.2306366257612
5130,c,144.2306366257612,144.2306366257612
5131,t,144.2306366257612,144.2306366257612
5132,t,144.2306366257612,144.2306366257612
5133,c,144.2306366257612,144.2306366257612
5134,t,144.2306366257612,144.2306366257612
5135,t,144.2306366257612,144.2306366257612
5136,c,144.2306366257612,144.2306366257612
5137,c,144.2306366257612,144.2306366257612
5138,t,144.2306366257612,144.2306366257612
5139,t,144.2306366257612,144.2306366257612
5140,c,144.2306366257612,144.2306366257612
5141,c,47.64502437731419,53.35343953673303
5142,c,144.2306366257612,144.2306366257612
5143,t,144.2306366257612,144.2306366257612
5144,c,18.085256770915645,29.10327024955444
5145,c,144.2306366257612,144.2306366257612
5146,c,144.2306366257612,144.2306366257612
5147,t,144.2306366257612,144.2306366257612
5148,t,144.2306366257612,144.2306366257612
5149,c,144.2306366257612,144.2306366257612
5150,c,144.2306366257612,144.2306366257612
5151,c,144.2306366257612,144.2306366257612
5152,c,32.20253174306398,35.00967506933205
5153,c,144.2306366257612,144.2306366257612
5154,t,144.2306366257612,144.2306366257612
5155,c,144.2306366257612,144.2306366257612
5156,c,144.2306366257612,144.2306366257612
5157,t,144.2306366257612,144.2306366257612
5158,c,144.2306366257612,144.2306366257612
5159,t,144.2306366257612,144.2306366257612
5160,t,144.2306366257612,144.2306366257612
5161,t,144.2306366257612,144.2306366257612
5162,t,144.2306366257612,144.2306366257612
5163,c,34.93861639830671,48.17942877751904
5164,c,144.2306366257612,144.2306366257612
5165,c,66.42105854695718,66.6896912897466
5166,t,144.2306366257612,144.2306366257612
5167,c,144.2306366257612,144.2306366257612
5168,c,144.2306366257612,144.2306366257612
5169,c,144.2306366257612,144.2306366257612
5170,t,144.2306366257612,144.2306366257612
5171,t,144.2306366257612,144.2306366257612
5172,c,144.2306366257612,144.2306366257612
5173,c,4.154408994054082,5.474539605220305
5174,c,30.374903333744093,35.77048798784986
5175,c,144.2306366257612,144.2306366257612
5176,t,144.2306366257612,144.2306366257612
5177,t,144.2306366257612,144.2306366257612
5178,c,144.2306366257612,144.2306366257612
5179,t,144.2306366257612,144.2306366257612
5180,c,144.2306366257612,144.2306366257612
5181,c,39.95771249256113,47.04545324328453
5182,t,144.2306366257612,144.2306366257612
5183,c,19.851473593829883,19.892343781191304
5184,t,144.2306366257612,144.2306366257612
5185,c,144.2306366257612,144.2306366257612
5186,c,144.2306366257612,144.2306366257612
5187,t,144.2306366257612,144.2306366257612
5188,t,144.2306366257612,144.2306366257612
5189,t,144.2306366257612,144.2306366257612
5190,c,35.74498938028321,37.24969178757089
5191,c,144.2306366257612,144.2306366257612
5192,c,64.26837291743308,77.982746539999
5193,t,144.2306366257612,144.2306366257612
5194,c,144.2306366257612,144.2306366257612
5195,t,144.2306366257612,144.2306366257612
5196,c,144.2306366257612,144.2306366257612
5197,c,144.2306366257612,144.2306366257612
5198,c,7.283235610127265,7.800980083726283
5199,t,144.2306366257612,144.2306366257612
5200,c,144.2306366257612,144.2306366257612
5201,c,15.422933213393545,21.271408962501205
5202,c,94.03296622619514,99.411214097032
5203,c,144.2306366257612,144.2306366257612
5204,c,144.2306366257612,144.2306366257612
5205,t,144.2306366257612,144.2306366257612
5206,t,144.2306366257612,144.2306366257612
5207,c,72.20151699848091,75.36424266478197
5208,c,144.2306366257612,144.2306366257612
5209,c,144.2306366257612,144.2306366257612
5210,t,144.2306366257612,144.2306366257612
5211,c,144.2306366257612,144.2306366257612
5212,c,144.2306366257612,144.2306366257612
5213,c,64.36224911643467,65.29606198897737
5214,t,144.2306366257612,144.2306366257612
5215,t,144.2306366257612,144.2306366257612
5216,t,144.2306366257612,144.2306366257612
5217,t,144.2306366257612,144.2306366257612
5218,t,144.2306366257612,144.2306366257612
5219,c,36.080998542340936,38.179242936295296
5220,t,144.2306366257612,144.2306366257612
5221,t,144.2306366257612,144.2306366257612
5222,c,57.37182341561755,62.36986116869929
5223,c,144.2306366257612,144.2306366257612
5224,t,144.2306366257612,144.2306366257612
5225,t,144.2306366257612,144.2306366257612
5226,c,144.2306366257612,144.2306366257612
5227,c,144.2306366257612,144.2306366257612
5228,t,144.2306366257612,144.2306366257612
5229,t,144.2306366257612,144.2306366257612
5230,c,82.6489702075431,84.21158332787175
5231,c,144.2306366257612,144.2306366257612
5232,t,144.2306366257612,144.2306366257612
5233,c,35.93567005002522,37.84064235206073
5234,c,144.2306366257612,144.2306366257612
5235,c,144.2306366257612,144.2306366257612
5236,t,144.2306366257612,144.2306366257612
5237,t,144.2306366257612,144.2306366257612
5238,t,144.2306366257612,144.2306366257612
5239,t,144.2306366257612,144.2306366257612
5240,c,144.2306366257612,144.2306366257612
5241,t,144.2306366257612,144.2306366257612
5242,t,144.2306366257612,144.2306366257612
5243,t,144.2306366257612,144.2306366257612
5244,c,144.2306366257612,144.2306366257612
5245,c,144.2306366257612,144.2306366257612
5246,c,144.2306366257612,144.2306366257612
5247,t,144.2306366257612,144.2306366257612
5248,c,144.2306366257612,144.2306366257612
5249,t,144.2306366257612,144.2306366257612
5250,c,144.2306366257612,144.2306366257612
5251,t,144.2306366257612,144.2306366257612
5252,c,144.2306366257612,144.2306366257612
5253,t,144.2306366257612,144.2306366257612
5254,t,144.2306366257612,144.2306366257612
5255,t,144.2306366257612,144.2306366257612
5256,c,144.2306366257612,144.2306366257612
5257,t,144.2306366257612,144.2306366257612
5258,t,144.2306366257612,144.2306366257612
5259,t,144.2306366257612,144.2306366257612
5260,c,50.49511800177926,53.516629985118655
5261,t,144.2306366257612,144.2306366257612
5262,c,113.80130343086813,120.1861138080132
5263,c,137.76184303094269,138.11305722260963
5264,t,144.2306366257612,144.2306366257612
5265,c,144.2306366257612,144.2306366257612
5266,t,144.2306366257612,144.2306366257612
5267,c,144.2306366257612,144.2306366257612
5268,c,144.2306366257612,144.2306366257612
5269,t,144.2306366257612,144.2306366257612
5270,t,144.2306366257612,144.2306366257612
5271,c,19.646685153342283,24.89105745302021
5272,c,53.1055183402768,144.2306366257612
5273,c,144.2306366257612,144.2306366257612
5274,t,144.2306366257612,144.2306366257612
5275,c,144.2306366257612,144.2306366257612
5276,c,19.61597837621279,24.575977065864663
5277,c,144.2306366257612,144.2306366257612
5278,t,144.2306366257612,144.2306366257612
5279,t,144.2306366257612,144.2306366257612
5280,t,144.2306366257612,144.2306366257612
5281,t,144.2306366257612,144.2306366257612
5282,c,144.2306366257612,144.2306366257612
5283,c,144.2306366257612,144.2306366257612
5284,t,144.2306366257612,144.2306366257612
5285,t,144.2306366257612,144.2306366257612
5286,c,144.2306366257612,144.2306366257612
5287,c,144.2306366257612,144.2306366257612
5288,t,144.2306366257612,144.2306366257612
5289,na,0,15.858055315518437
5290,c,144.2306366257612,144.2306366257612
5291,t,144.2306366257612,144.2306366257612
5292,c,144.2306366257612,144.2306366257612
5293,c,144.2306366257612,144.2306366257612
5294,t,144.2306366257612,144.2306366257612
5295,c,144.2306366257612,144.2306366257612
5296,t,144.2306366257612,144.2306366257612
5297,c,49.20040170233414,52.487341809394024
5298,t,144.2306366257612,144.2306366257612
5299,c,144.2306366257612,144.2306366257612
5300,c,144.2306366257612,144.2306366257612
5301,t,144.2306366257612,144.2306366257612
5302,c,144.2306366257612,144.2306366257612
5303,c,51.52474220781747,60.84124764848356
5304,t,144.2306366257612,144.2306366257612
5305,t,144.2306366257612,144.2306366257612
5306,t,144.2306366257612,144.2306366257612
5307,c,144.2306366257612,144.2306366257612
5308,c,144.2306366257612,144.2306366257612
5309,t,144.2306366257612,144.2306366257612
5310,c,144.2306366257612,144.2306366257612
5311,t,144.2306366257612,144.2306366257612
5312,c,144.2306366257612,144.2306366257612
5313,c,144.2306366257612,144.2306366257612
5314,t,144.2306366257612,144.2306366257612
5315,c,144.2306366257612,144.2306366257612
5316,c,144.2306366257612,144.2306366257612
5317,t,144.2306366257612,144.2306366257612
5318,c,22.825771076670062,23.63891607366689
5319,t,144.2306366257612,144.2306366257612
5320,c,144.2306366257612,144.2306366257612
5321,c,144.2306366257612,144.2306366257612
5322,c,144.2306366257612,144.2306366257612
5323,t,144.2306366257612,144.2306366257612
5324,t,144.2306366257612,144.2306366257612
5325,c,14.697220073948579,16.322821300001685
5326,t,144.2306366257612,144.2306366257612
5327,c,19.073562730780154,21.748640081191635
5328,t,144.2306366257612,144.2306366257612
5329,c,144.2306366257612,144.2306366257612
5330,t,144.2306366257612,144.2306366257612
5331,c,144.2306366257612,144.2306366257612
5332,t,144.2306366257612,144.2306366257612
5333,c,144.2306366257612,144.2306366257612
5334,na,-1,0
5335,c,144.2306366257612,144.2306366257612
5336,c,16.19274751781031,22.264761392543427
5337,t,144.2306366257612,144.2306366257612
5338,c,18.507477378873936,20.270119728682488
5339,t,144.2306366257612,144.2306366257612
5340,t,144.2306366257612,144.2306366257612
5341,t,144.2306366257612,144.2306366257612
5342,t,144.2306366257612,144.2306366257612
5343,t,144.2306366257612,144.2306366257612
5344,c,144.2306366257612,144.2306366257612
5345,t,144.2306366257612,144.2306366257612
5346,c,144.2306366257612,144.2306366257612
5347,t,144.2306366257612,144.2306366257612
5348,c,14.374809363466772,30.96900750408655
5349,t,144.2306366257612,144.2306366257612
5350,t,144.2306366257612,144.2306366257612
5351,c,144.2306366257612,144.2306366257612
5352,t,144.2306366257612,144.2306366257612
5353,c,144.2306366257612,144.2306366257612
5354,t,144.2306366257612,144.2306366257612
5355,t,144.2306366257612,144.2306366257612
5356,c,2.206798912367411,6.423918424557462
5357,t,144.2306366257612,144.2306366257612
5358,c,144.2306366257612,144.2306366257612
5359,c,24.899993199249842,27.05739124515598
5360,c,144.2306366257612,144.2306366257612
5361,t,144.2306366257612,144.2306366257612
5362,c,144.2306366257612,144.2306366257612
5363,t,144.2306366257612,144.2306366257612
5364,c,144.2306366257612,144.2306366257612
5365,t,144.2306366257612,144.2306366257612
5366,t,144.2306366257612,144.2306366257612
5367,t,144.2306366257612,144.2306366257612
5368,t,144.2306366257612,144.2306366257612
5369,c,144.2306366257612,144.2306366257612
5370,c,46.42973321733747,46.600837431155746
5371,c,35.66366242258068,38.03270583364293
5372,t,144.2306366257612,144.2306366257612
5373,na,0,7.909524211284595
5374,t,144.2306366257612,144.2306366257612
5375,t,144.2306366257612,144.2306366257612
5376,t,144.2306366257612,144.2306366257612
5377,t,144.2306366257612,144.2306366257612
5378,c,54.17917047044471,54.19620795830797
5379,t,144.2306366257612,144.2306366257612
5380,t,144.2306366257612,144.2306366257612
5381,c,144.2306366257612,144.2306366257612
5382,c,52.23673176629721,52.875155151177566
5383,c,144.2306366257612,144.2306366257612
5384,c,144.2306366257612,144.2306366257612
5385,na,0,3.8603253288093433
5386,t,144.2306366257612,144.2306366257612
5387,c,144.2306366257612,144.2306366257612
5388,t,144.2306366257612,144.2306366257612
5389,t,144.2306366257612,144.2306366257612
5390,t,144.2306366257612,144.2306366257612
5391,t,144.2306366257612,144.2306366257612
5392,t,144.2306366257612,144.2306366257612
5393,c,12.253362853464084,13.10014291889065
5394,t,144.2306366257612,144.2306366257612
5395,t,144.2306366257612,144.2306366257612
5396,c,144.2306366257612,144.2306366257612
5397,c,26.93872379266528,29.382361319883245
5398,c,144.2306366257612,144.2306366257612
5399,c,144.2306366257612,144.2306366257612
5400,c,144.2306366257612,144.2306366257612
5401,c,144.2306366257612,144.2306366257612
5402,c,144.2306366257612,144.2306366257612
5403,c,144.2306366257612,144.2306366257612
5404,t,144.2306366257612,144.2306366257612
5405,t,144.2306366257612,144.2306366257612
5406,c,22.61219363037734,33.25690537344046
5407,c,144.2306366257612,144.2306366257612
5408,t,144.2306366257612,144.2306366257612
5409,c,144.2306366257612,144.2306366257612
5410,t,144.2306366257612,144.2306366257612
5411,c,144.2306366257612,144.2306366257612
5412,c,144.2306366257612,144.2306366257612
5413,t,144.2306366257612,144.2306366257612
5414,c,144.2306366257612,144.2306366257612
5415,t,144.2306366257612,144.2306366257612
5416,t,144.2306366257612,144.2306366257612
5417,c,144.2306366257612,144.2306366257612
5418,c,144.2306366257612,144.2306366257612
5419,c,144.2306366257612,144.2306366257612
5420,c,144.2306366257612,144.2306366257612
5421,c,144.2306366257612,144.2306366257612
5422,t,144.2306366257612,144.2306366257612
5423,c,144.2306366257612,144.2306366257612
5424,c,4.855857088546131,6.1234064418575835
5425,c,144.2306366257612,144.2306366257612
5426,c,144.2306366257612,144.2306366257612
5427,t,144.2306366257612,144.2306366257612
