node, assignment, time2inf, time2death
5466,t,122.96034719339013,122.96034719339013
5467,t,122.96034719339013,122.96034719339013
5468,t,122.96034719339013,122.96034719339013
5469,t,122.96034719339013,122.96034719339013
5470,c,122.96034719339013,122.96034719339013
5471,t,122.96034719339013,122.96034719339013
5472,t,122.96034719339013,122.96034719339013
5473,c,20.311141736486007,122.96034719339013
5474,t,122.96034719339013,122.96034719339013
5475,c,6.6941802524399545,6.722654536509075
5476,t,122.96034719339013,122.96034719339013
5477,t,122.96034719339013,122.96034719339013
5478,c,122.96034719339013,122.96034719339013
5479,c,122.96034719339013,122.96034719339013
5480,t,122.96034719339013,122.96034719339013
5481,t,122.96034719339013,122.96034719339013
5482,c,122.96034719339013,122.96034719339013
5483,c,122.96034719339013,122.96034719339013
5484,t,122.96034719339013,122.96034719339013
5485,c,42.61183789787823,53.702838408080666
5486,t,122.96034719339013,122.96034719339013
5487,t,122.96034719339013,122.96034719339013
5488,t,122.96034719339013,122.96034719339013
5489,t,122.96034719339013,122.96034719339013
5490,t,122.96034719339013,122.96034719339013
5491,t,122.96034719339013,122.96034719339013
5492,t,122.96034719339013,122.96034719339013
5493,c,122.96034719339013,122.96034719339013
5494,c,122.96034719339013,122.96034719339013
5495,c,122.96034719339013,122.96034719339013
5496,c,29.188783637473918,29.56009442975585
5497,t,122.96034719339013,122.96034719339013
5498,t,122.96034719339013,122.96034719339013
5499,c,47.13514205417599,49.217434297391634
5500,c,122.96034719339013,122.96034719339013
5501,c,122.96034719339013,122.96034719339013
5502,t,122.96034719339013,122.96034719339013
5503,t,122.96034719339013,122.96034719339013
5504,c,122.96034719339013,122.96034719339013
5505,t,122.96034719339013,122.96034719339013
5506,t,122.96034719339013,122.96034719339013
5507,c,122.96034719339013,122.96034719339013
5508,t,122.96034719339013,122.96034719339013
5509,t,122.96034719339013,122.96034719339013
5510,t,122.96034719339013,122.96034719339013
5511,c,33.30728182765263,36.701343101605104
5512,c,122.96034719339013,122.96034719339013
5513,t,122.96034719339013,122.96034719339013
5514,t,122.96034719339013,122.96034719339013
5515,c,122.96034719339013,122.96034719339013
5516,t,122.96034719339013,122.96034719339013
5517,t,122.96034719339013,122.96034719339013
5518,t,122.96034719339013,122.96034719339013
5519,c,122.96034719339013,122.96034719339013
5520,c,122.96034719339013,122.96034719339013
5521,c,122.96034719339013,122.96034719339013
5522,t,122.96034719339013,122.96034719339013
5523,c,122.96034719339013,122.96034719339013
5524,c,122.96034719339013,122.96034719339013
5525,t,122.96034719339013,122.96034719339013
5526,c,122.96034719339013,122.96034719339013
5527,c,52.02174624701802,53.97572605575784
5528,t,122.96034719339013,122.96034719339013
5529,c,122.96034719339013,122.96034719339013
5530,c,122.96034719339013,122.96034719339013
5531,t,122.96034719339013,122.96034719339013
5532,c,122.96034719339013,122.96034719339013
5533,t,122.96034719339013,122.96034719339013
5534,c,122.96034719339013,122.96034719339013
5535,c,122.96034719339013,122.96034719339013
5536,c,122.96034719339013,122.96034719339013
5537,c,122.96034719339013,122.96034719339013
5538,c,122.96034719339013,122.96034719339013
5539,c,122.96034719339013,122.96034719339013
5540,na,0,2.539376654096498
5541,c,122.96034719339013,122.96034719339013
5542,c,49.72219632306372,122.96034719339013
5543,na,0,6.590428073649135
5544,t,122.96034719339013,122.96034719339013
5545,t,122.96034719339013,122.96034719339013
5546,c,17.558412477151112,22.777961002614727
5547,t,122.96034719339013,122.96034719339013
5548,t,122.96034719339013,122.96034719339013
5549,t,122.96034719339013,122.96034719339013
5550,t,122.96034719339013,122.96034719339013
5551,t,122.96034719339013,122.96034719339013
5552,t,122.96034719339013,122.96034719339013
5553,c,122.96034719339013,122.96034719339013
5554,c,122.96034719339013,122.96034719339013
5555,c,122.96034719339013,122.96034719339013
5556,t,122.96034719339013,122.96034719339013
5557,t,122.96034719339013,122.96034719339013
5558,t,122.96034719339013,122.96034719339013
5559,t,122.96034719339013,122.96034719339013
5560,c,122.96034719339013,122.96034719339013
5561,t,122.96034719339013,122.96034719339013
5562,c,88.00945702491506,94.08687734065501
5563,c,122.96034719339013,122.96034719339013
5564,c,122.96034719339013,122.96034719339013
5565,t,122.96034719339013,122.96034719339013
5566,t,122.96034719339013,122.96034719339013
5567,t,122.96034719339013,122.96034719339013
5568,t,122.96034719339013,122.96034719339013
5569,t,122.96034719339013,122.96034719339013
5570,t,122.96034719339013,122.96034719339013
5571,c,122.96034719339013,122.96034719339013
5572,t,122.96034719339013,122.96034719339013
5573,t,122.96034719339013,122.96034719339013
5574,t,122.96034719339013,122.96034719339013
5575,c,122.96034719339013,122.96034719339013
5576,c,122.96034719339013,122.96034719339013
5577,t,122.96034719339013,122.96034719339013
5578,t,122.96034719339013,122.96034719339013
5579,c,122.96034719339013,122.96034719339013
5580,c,40.01402572020635,42.14222124484987
5581,c,122.96034719339013,122.96034719339013
5582,c,19.234801187668875,20.46870669304714
5583,c,122.96034719339013,122.96034719339013
5584,c,122.96034719339013,122.96034719339013
5585,t,122.96034719339013,122.96034719339013
5586,t,122.96034719339013,122.96034719339013
5587,t,122.96034719339013,122.96034719339013
5588,c,122.96034719339013,122.96034719339013
5589,c,11.665370204006216,12.685016710513622
5590,t,122.96034719339013,122.96034719339013
5591,t,122.96034719339013,122.96034719339013
5592,c,122.96034719339013,122.96034719339013
5593,t,122.96034719339013,122.96034719339013
5594,t,122.96034719339013,122.96034719339013
5595,c,122.96034719339013,122.96034719339013
5596,c,17.676970953400087,26.437091253501517
5597,c,122.96034719339013,122.96034719339013
5598,c,122.96034719339013,122.96034719339013
5599,t,122.96034719339013,122.96034719339013
5600,t,122.96034719339013,122.96034719339013
5601,t,122.96034719339013,122.96034719339013
5602,t,122.96034719339013,122.96034719339013
5603,t,122.96034719339013,122.96034719339013
5604,t,122.96034719339013,122.96034719339013
5605,t,122.96034719339013,122.96034719339013
5606,c,122.96034719339013,122.96034719339013
5607,c,122.96034719339013,122.96034719339013
5608,c,122.96034719339013,122.96034719339013
5609,c,122.96034719339013,122.96034719339013
5610,c,122.96034719339013,122.96034719339013
5611,c,122.96034719339013,122.96034719339013
5612,t,122.96034719339013,122.96034719339013
5613,c,122.96034719339013,122.96034719339013
5614,t,122.96034719339013,122.96034719339013
5615,t,122.96034719339013,122.96034719339013
5616,c,15.946934290880455,17.91574481370514
5617,t,122.96034719339013,122.96034719339013
5618,c,29.30538668476138,33.988323207823576
5619,c,122.96034719339013,122.96034719339013
5620,c,122.96034719339013,122.96034719339013
5621,c,122.96034719339013,122.96034719339013
5622,t,122.96034719339013,122.96034719339013
5623,t,122.96034719339013,122.96034719339013
5624,c,122.96034719339013,122.96034719339013
5625,t,122.96034719339013,122.96034719339013
5626,t,122.96034719339013,122.96034719339013
5627,c,122.96034719339013,122.96034719339013
5628,c,122.96034719339013,122.96034719339013
5629,t,122.96034719339013,122.96034719339013
5630,c,122.96034719339013,122.96034719339013
5631,t,122.96034719339013,122.96034719339013
5632,t,122.96034719339013,122.96034719339013
5633,t,122.96034719339013,122.96034719339013
5634,c,20.561066028757796,24.047863417850856
5635,c,122.96034719339013,122.96034719339013
5636,c,11.141292522440466,14.175467800143712
5637,t,122.96034719339013,122.96034719339013
5638,c,122.96034719339013,122.96034719339013
5639,t,122.96034719339013,122.96034719339013
5640,t,122.96034719339013,122.96034719339013
5641,c,39.77060258914527,49.61304739099712
5642,c,122.96034719339013,122.96034719339013
5643,t,122.96034719339013,122.96034719339013
5644,c,122.96034719339013,122.96034719339013
5645,c,122.96034719339013,122.96034719339013
5646,t,122.96034719339013,122.96034719339013
5647,c,10.804405005610501,11.577772380117477
5648,t,122.96034719339013,122.96034719339013
5649,t,122.96034719339013,122.96034719339013
5650,c,122.96034719339013,122.96034719339013
5651,t,122.96034719339013,122.96034719339013
5652,t,122.96034719339013,122.96034719339013
5653,c,122.96034719339013,122.96034719339013
5654,c,122.96034719339013,122.96034719339013
5655,t,122.96034719339013,122.96034719339013
5656,c,122.96034719339013,122.96034719339013
5657,t,122.96034719339013,122.96034719339013
5658,t,122.96034719339013,122.96034719339013
5659,t,122.96034719339013,122.96034719339013
5660,c,122.96034719339013,122.96034719339013
5661,t,122.96034719339013,122.96034719339013
5662,t,122.96034719339013,122.96034719339013
5663,c,122.96034719339013,122.96034719339013
5664,t,122.96034719339013,122.96034719339013
5665,c,122.96034719339013,122.96034719339013
5666,t,122.96034719339013,122.96034719339013
5667,c,122.96034719339013,122.96034719339013
5668,c,122.96034719339013,122.96034719339013
5669,c,122.96034719339013,122.96034719339013
5670,c,7.301245998075054,8.182053903461384
5671,c,122.96034719339013,122.96034719339013
5672,t,122.96034719339013,122.96034719339013
5673,c,122.96034719339013,122.96034719339013
5674,c,122.96034719339013,122.96034719339013
5675,c,63.10835794343118,65.73914403451467
5676,c,38.20475772581214,44.02875165644908
5677,t,122.96034719339013,122.96034719339013
5678,c,122.96034719339013,122.96034719339013
5679,t,122.96034719339013,122.96034719339013
5680,c,122.96034719339013,122.96034719339013
5681,na,0.18188016131694085,2.117351498425404
5682,na,1.2701663339094327,14.137990850214427
5683,c,122.96034719339013,122.96034719339013
5684,t,122.96034719339013,122.96034719339013
5685,t,122.96034719339013,122.96034719339013
5686,t,122.96034719339013,122.96034719339013
5687,t,122.96034719339013,122.96034719339013
5688,c,122.96034719339013,122.96034719339013
5689,c,122.96034719339013,122.96034719339013
5690,t,122.96034719339013,122.96034719339013
5691,c,122.96034719339013,122.96034719339013
5692,t,122.96034719339013,122.96034719339013
5693,c,122.96034719339013,122.96034719339013
5694,c,122.96034719339013,122.96034719339013
5695,c,122.96034719339013,122.96034719339013
5696,c,122.96034719339013,122.96034719339013
5697,t,122.96034719339013,122.96034719339013
5698,t,122.96034719339013,122.96034719339013
5699,t,122.96034719339013,122.96034719339013
5700,c,28.736899903849036,122.96034719339013
5701,c,122.96034719339013,122.96034719339013
5702,t,122.96034719339013,122.96034719339013
5703,t,122.96034719339013,122.96034719339013
5704,c,122.96034719339013,122.96034719339013
5705,c,24.998839434865776,26.857418023959443
5706,c,122.96034719339013,122.96034719339013
5707,t,122.96034719339013,122.96034719339013
5708,c,122.96034719339013,122.96034719339013
5709,t,122.96034719339013,122.96034719339013
5710,c,122.96034719339013,122.96034719339013
5711,t,122.96034719339013,122.96034719339013
5712,c,122.96034719339013,122.96034719339013
5713,t,122.96034719339013,122.96034719339013
5714,t,122.96034719339013,122.96034719339013
5715,c,122.96034719339013,122.96034719339013
5716,t,122.96034719339013,122.96034719339013
5717,t,122.96034719339013,122.96034719339013
5718,t,122.96034719339013,122.96034719339013
5719,c,122.96034719339013,122.96034719339013
5720,t,122.96034719339013,122.96034719339013
5721,t,122.96034719339013,122.96034719339013
5722,t,122.96034719339013,122.96034719339013
5723,c,122.96034719339013,122.96034719339013
5724,c,122.96034719339013,122.96034719339013
5725,c,122.96034719339013,122.96034719339013
5726,c,122.96034719339013,122.96034719339013
5727,t,122.96034719339013,122.96034719339013
5728,c,4.877553152716234,8.89528159971928
5729,t,122.96034719339013,122.96034719339013
5730,t,122.96034719339013,122.96034719339013
5731,t,122.96034719339013,122.96034719339013
5732,c,39.82823273752587,122.96034719339013
5733,t,122.96034719339013,122.96034719339013
5734,t,122.96034719339013,122.96034719339013
5735,c,122.96034719339013,122.96034719339013
5736,t,122.96034719339013,122.96034719339013
5737,t,122.96034719339013,122.96034719339013
5738,t,122.96034719339013,122.96034719339013
5739,t,122.96034719339013,122.96034719339013
5740,c,122.96034719339013,122.96034719339013
5741,t,122.96034719339013,122.96034719339013
5742,t,122.96034719339013,122.96034719339013
5743,c,122.96034719339013,122.96034719339013
5744,t,122.96034719339013,122.96034719339013
5745,c,25.50689481947417,27.091924345666126
5746,c,122.96034719339013,122.96034719339013
5747,c,122.96034719339013,122.96034719339013
5748,c,122.96034719339013,122.96034719339013
5749,t,122.96034719339013,122.96034719339013
5750,t,122.96034719339013,122.96034719339013
5751,t,122.96034719339013,122.96034719339013
5752,c,122.96034719339013,122.96034719339013
5753,c,81.0705395219398,86.92309355647377
5754,c,122.96034719339013,122.96034719339013
5755,t,122.96034719339013,122.96034719339013
5756,t,122.96034719339013,122.96034719339013
5757,c,26.456344811379296,27.492704036172313
5758,t,122.96034719339013,122.96034719339013
5759,c,122.96034719339013,122.96034719339013
5760,c,122.96034719339013,122.96034719339013
5761,t,122.96034719339013,122.96034719339013
5762,t,122.96034719339013,122.96034719339013
5763,c,122.96034719339013,122.96034719339013
5764,t,122.96034719339013,122.96034719339013
5765,c,122.96034719339013,122.96034719339013
5766,t,122.96034719339013,122.96034719339013
5767,c,122.96034719339013,122.96034719339013
5768,t,122.96034719339013,122.96034719339013
5769,c,122.96034719339013,122.96034719339013
5770,c,122.96034719339013,122.96034719339013
5771,t,122.96034719339013,122.96034719339013
5772,c,122.96034719339013,122.96034719339013
5773,t,122.96034719339013,122.96034719339013
5774,c,122.96034719339013,122.96034719339013
5775,c,122.96034719339013,122.96034719339013
5776,c,122.96034719339013,122.96034719339013
5777,c,122.96034719339013,122.96034719339013
5778,t,122.96034719339013,122.96034719339013
5779,t,122.96034719339013,122.96034719339013
5780,c,122.96034719339013,122.96034719339013
5781,c,122.96034719339013,122.96034719339013
5782,c,65.84703426506617,122.96034719339013
5783,t,122.96034719339013,122.96034719339013
5784,c,122.96034719339013,122.96034719339013
5785,t,122.96034719339013,122.96034719339013
5786,c,11.328557880396371,19.203063890025053
5787,t,122.96034719339013,122.96034719339013
5788,c,122.96034719339013,122.96034719339013
5789,c,122.96034719339013,122.96034719339013
5790,c,57.04528528461305,59.1334456459738
5791,t,122.96034719339013,122.96034719339013
5792,t,122.96034719339013,122.96034719339013
5793,t,122.96034719339013,122.96034719339013
5794,t,122.96034719339013,122.96034719339013
5795,c,122.96034719339013,122.96034719339013
5796,t,122.96034719339013,122.96034719339013
5797,t,122.96034719339013,122.96034719339013
5798,t,122.96034719339013,122.96034719339013
5799,t,122.96034719339013,122.96034719339013
5800,c,20.629057056517,22.318051478305716
5801,c,24.907507651030755,27.483015381785833
5802,t,122.96034719339013,122.96034719339013
5803,c,122.96034719339013,122.96034719339013
5804,c,122.96034719339013,122.96034719339013
5805,t,122.96034719339013,122.96034719339013
5806,t,122.96034719339013,122.96034719339013
5807,c,122.96034719339013,122.96034719339013
5808,c,122.96034719339013,122.96034719339013
5809,c,122.96034719339013,122.96034719339013
5810,t,122.96034719339013,122.96034719339013
5811,t,122.96034719339013,122.96034719339013
5812,na,0,4.284389256758131
5813,c,122.96034719339013,122.96034719339013
5814,t,122.96034719339013,122.96034719339013
5815,t,122.96034719339013,122.96034719339013
5816,c,122.96034719339013,122.96034719339013
5817,t,122.96034719339013,122.96034719339013
5818,c,122.96034719339013,122.96034719339013
5819,t,122.96034719339013,122.96034719339013
5820,t,122.96034719339013,122.96034719339013
5821,t,122.96034719339013,122.96034719339013
5822,c,122.96034719339013,122.96034719339013
5823,t,122.96034719339013,122.96034719339013
5824,c,122.96034719339013,122.96034719339013
5825,t,122.96034719339013,122.96034719339013
5826,c,122.96034719339013,122.96034719339013
5827,c,122.96034719339013,122.96034719339013
5828,t,122.96034719339013,122.96034719339013
5829,t,122.96034719339013,122.96034719339013
5830,c,122.96034719339013,122.96034719339013
5831,c,122.96034719339013,122.96034719339013
5832,t,122.96034719339013,122.96034719339013
5833,t,122.96034719339013,122.96034719339013
5834,t,122.96034719339013,122.96034719339013
5835,t,122.96034719339013,122.96034719339013
5836,c,122.96034719339013,122.96034719339013
5837,t,122.96034719339013,122.96034719339013
5838,t,122.96034719339013,122.96034719339013
5839,c,122.96034719339013,122.96034719339013
5840,c,122.96034719339013,122.96034719339013
5841,t,122.96034719339013,122.96034719339013
5842,c,122.96034719339013,122.96034719339013
5843,t,122.96034719339013,122.96034719339013
5844,c,16.720439536136183,22.057085027807418
5845,t,122.96034719339013,122.96034719339013
5846,t,122.96034719339013,122.96034719339013
5847,c,122.96034719339013,122.96034719339013
5848,c,90.5927668041892,91.36803498206547
5849,c,75.30248368416488,82.96177165676345
5850,t,122.96034719339013,122.96034719339013
5851,t,122.96034719339013,122.96034719339013
5852,c,122.96034719339013,122.96034719339013
5853,t,122.96034719339013,122.96034719339013
5854,c,43.94395019836571,56.29733162807578
5855,t,122.96034719339013,122.96034719339013
5856,t,122.96034719339013,122.96034719339013
5857,c,122.96034719339013,122.96034719339013
5858,c,122.96034719339013,122.96034719339013
5859,t,122.96034719339013,122.96034719339013
5860,t,122.96034719339013,122.96034719339013
5861,t,122.96034719339013,122.96034719339013
5862,t,122.96034719339013,122.96034719339013
5863,t,122.96034719339013,122.96034719339013
5864,t,122.96034719339013,122.96034719339013
5865,t,122.96034719339013,122.96034719339013
5866,c,122.96034719339013,122.96034719339013
5867,c,122.96034719339013,122.96034719339013
5868,c,122.96034719339013,122.96034719339013
5869,c,122.96034719339013,122.96034719339013
5870,c,122.96034719339013,122.96034719339013
5871,c,122.96034719339013,122.96034719339013
5872,c,16.887991229171746,27.57145339301884
5873,c,122.96034719339013,122.96034719339013
5874,t,122.96034719339013,122.96034719339013
5875,t,122.96034719339013,122.96034719339013
5876,c,122.96034719339013,122.96034719339013
5877,c,122.96034719339013,122.96034719339013
5878,c,15.267608345512686,25.897454373441455
5879,t,122.96034719339013,122.96034719339013
5880,c,122.96034719339013,122.96034719339013
5881,c,23.739129488221437,31.92027375632949
5882,c,122.96034719339013,122.96034719339013
5883,c,59.10924300853807,59.348949966675185
5884,t,122.96034719339013,122.96034719339013
5885,t,122.96034719339013,122.96034719339013
5886,c,122.96034719339013,122.96034719339013
5887,t,122.96034719339013,122.96034719339013
5888,c,122.96034719339013,122.96034719339013
5889,c,20.20820025425583,122.96034719339013
5890,c,122.96034719339013,122.96034719339013
5891,na,0,0.6332281043967707
5892,c,122.96034719339013,122.96034719339013
5893,na,-1,0
5894,t,122.96034719339013,122.96034719339013
5895,t,122.96034719339013,122.96034719339013
5896,t,122.96034719339013,122.96034719339013
5897,c,122.96034719339013,122.96034719339013
5898,na,1.955638797289395,2.078763034603326
5899,c,74.26371407141936,122.96034719339013
5900,c,122.96034719339013,122.96034719339013
5901,c,29.391709343372536,30.200339582324926
5902,t,122.96034719339013,122.96034719339013
5903,c,122.96034719339013,122.96034719339013
5904,t,122.96034719339013,122.96034719339013
5905,c,122.96034719339013,122.96034719339013
5906,c,122.96034719339013,122.96034719339013
5907,t,122.96034719339013,122.96034719339013
5908,t,122.96034719339013,122.96034719339013
5909,c,122.96034719339013,122.96034719339013
5910,c,11.586483101443605,11.666344483307103
5911,t,122.96034719339013,122.96034719339013
5912,na,10.599057677554958,11.20499267921139
5913,c,23.579605039491295,46.04918959439228
5914,c,122.96034719339013,122.96034719339013
5915,t,122.96034719339013,122.96034719339013
5916,c,122.96034719339013,122.96034719339013
5917,t,122.96034719339013,122.96034719339013
5918,t,122.96034719339013,122.96034719339013
5919,t,122.96034719339013,122.96034719339013
5920,t,122.96034719339013,122.96034719339013
5921,c,122.96034719339013,122.96034719339013
5922,t,122.96034719339013,122.96034719339013
5923,c,28.33539990263041,31.431930982352867
5924,t,122.96034719339013,122.96034719339013
5925,c,53.38451095978584,58.23998948102754
5926,c,122.96034719339013,122.96034719339013
5927,c,122.96034719339013,122.96034719339013
5928,c,122.96034719339013,122.96034719339013
5929,t,122.96034719339013,122.96034719339013
5930,t,122.96034719339013,122.96034719339013
5931,c,122.96034719339013,122.96034719339013
5932,c,122.96034719339013,122.96034719339013
5933,t,122.96034719339013,122.96034719339013
5934,c,122.96034719339013,122.96034719339013
5935,na,9.562466060789623,11.171095459357012
5936,c,122.96034719339013,122.96034719339013
5937,c,122.96034719339013,122.96034719339013
5938,t,122.96034719339013,122.96034719339013
5939,c,122.96034719339013,122.96034719339013
5940,c,122.96034719339013,122.96034719339013
5941,c,122.96034719339013,122.96034719339013
5942,t,122.96034719339013,122.96034719339013
5943,c,122.96034719339013,122.96034719339013
5944,c,122.96034719339013,122.96034719339013
5945,t,122.96034719339013,122.96034719339013
5946,t,122.96034719339013,122.96034719339013
5947,na,-1,0
5948,c,122.96034719339013,122.96034719339013
5949,t,122.96034719339013,122.96034719339013
5950,t,122.96034719339013,122.96034719339013
5951,c,90.47105091184368,93.77962738049857
5952,t,122.96034719339013,122.96034719339013
5953,t,122.96034719339013,122.96034719339013
5954,t,122.96034719339013,122.96034719339013
5955,c,122.96034719339013,122.96034719339013
5956,c,122.96034719339013,122.96034719339013
5957,c,122.96034719339013,122.96034719339013
5958,t,122.96034719339013,122.96034719339013
5959,c,122.96034719339013,122.96034719339013
5960,c,122.96034719339013,122.96034719339013
5961,t,122.96034719339013,122.96034719339013
5962,t,122.96034719339013,122.96034719339013
5963,t,122.96034719339013,122.96034719339013
5964,t,122.96034719339013,122.96034719339013
5965,t,122.96034719339013,122.96034719339013
5966,t,122.96034719339013,122.96034719339013
5967,t,122.96034719339013,122.96034719339013
5968,c,6.716988994363336,11.15186320314134
5969,t,122.96034719339013,122.96034719339013
5970,t,122.96034719339013,122.96034719339013
5971,t,122.96034719339013,122.96034719339013
5972,t,122.96034719339013,122.96034719339013
5973,c,122.96034719339013,122.96034719339013
5974,t,122.96034719339013,122.96034719339013
5975,c,122.96034719339013,122.96034719339013
5976,t,122.96034719339013,122.96034719339013
5977,t,122.96034719339013,122.96034719339013
5978,t,122.96034719339013,122.96034719339013
5979,c,122.96034719339013,122.96034719339013
5980,c,37.67767867435066,42.2117795066275
5981,c,5.498414224097639,5.5703641515267845
5982,t,122.96034719339013,122.96034719339013
5983,c,31.51950422724162,34.659976853697806
5984,c,122.96034719339013,122.96034719339013
5985,t,122.96034719339013,122.96034719339013
5986,c,122.96034719339013,122.96034719339013
5987,c,122.96034719339013,122.96034719339013
5988,t,122.96034719339013,122.96034719339013
5989,t,122.96034719339013,122.96034719339013
5990,t,122.96034719339013,122.96034719339013
5991,c,122.96034719339013,122.96034719339013
5992,c,122.96034719339013,122.96034719339013
5993,c,122.96034719339013,122.96034719339013
5994,c,122.96034719339013,122.96034719339013
5995,t,122.96034719339013,122.96034719339013
5996,c,122.96034719339013,122.96034719339013
5997,t,122.96034719339013,122.96034719339013
5998,c,6.15791691371438,6.984459369596734
5999,c,122.96034719339013,122.96034719339013
6000,c,122.96034719339013,122.96034719339013
6001,c,122.96034719339013,122.96034719339013
6002,c,122.96034719339013,122.96034719339013
6003,c,122.96034719339013,122.96034719339013
6004,t,122.96034719339013,122.96034719339013
6005,c,43.907665920844934,44.23967580099318
6006,t,122.96034719339013,122.96034719339013
6007,c,122.96034719339013,122.96034719339013
6008,t,122.96034719339013,122.96034719339013
6009,t,122.96034719339013,122.96034719339013
6010,t,122.96034719339013,122.96034719339013
6011,c,122.96034719339013,122.96034719339013
6012,c,26.897659357059375,27.57018524322684
6013,c,122.96034719339013,122.96034719339013
6014,c,122.96034719339013,122.96034719339013
6015,t,122.96034719339013,122.96034719339013
6016,c,122.96034719339013,122.96034719339013
6017,c,42.91311904758706,48.00933430477094
6018,t,122.96034719339013,122.96034719339013
6019,c,122.96034719339013,122.96034719339013
6020,t,122.96034719339013,122.96034719339013
6021,t,122.96034719339013,122.96034719339013
6022,t,122.96034719339013,122.96034719339013
6023,c,35.642369487050246,36.99234507328788
6024,t,122.96034719339013,122.96034719339013
6025,c,14.613512056672826,16.748443838820457
6026,c,122.96034719339013,122.96034719339013
6027,c,122.96034719339013,122.96034719339013
6028,t,122.96034719339013,122.96034719339013
6029,t,122.96034719339013,122.96034719339013
6030,t,122.96034719339013,122.96034719339013
6031,t,122.96034719339013,122.96034719339013
6032,t,122.96034719339013,122.96034719339013
6033,t,122.96034719339013,122.96034719339013
6034,c,46.29016674188606,47.02196335543242
6035,t,122.96034719339013,122.96034719339013
6036,t,122.96034719339013,122.96034719339013
6037,na,3.819673843745144,4.890197041247096
6038,t,122.96034719339013,122.96034719339013
6039,t,122.96034719339013,122.96034719339013
6040,t,122.96034719339013,122.96034719339013
6041,t,122.96034719339013,122.96034719339013
6042,t,122.96034719339013,122.96034719339013
6043,c,38.44904623881449,41.110091793951135
6044,c,13.917407225123966,18.491551313203423
6045,t,122.96034719339013,122.96034719339013
6046,c,122.96034719339013,122.96034719339013
6047,t,122.96034719339013,122.96034719339013
6048,c,3.38583540284999,6.394896664278253
6049,c,29.78644143707735,33.540356990113565
6050,c,122.96034719339013,122.96034719339013
6051,t,122.96034719339013,122.96034719339013
6052,c,14.065153627384236,16.057648463000127
6053,c,13.069518326773114,15.972060512486776
6054,t,122.96034719339013,122.96034719339013
6055,c,122.96034719339013,122.96034719339013
6056,c,122.96034719339013,122.96034719339013
6057,c,122.96034719339013,122.96034719339013
6058,c,9.151681622460817,11.60626627216735
6059,c,122.96034719339013,122.96034719339013
6060,t,122.96034719339013,122.96034719339013
6061,c,122.96034719339013,122.96034719339013
6062,c,122.96034719339013,122.96034719339013
6063,c,122.96034719339013,122.96034719339013
6064,t,122.96034719339013,122.96034719339013
6065,t,122.96034719339013,122.96034719339013
6066,t,122.96034719339013,122.96034719339013
6067,t,122.96034719339013,122.96034719339013
6068,c,31.13540977614542,33.9910708512045
6069,c,34.2484649645777,36.898405200700175
6070,t,122.96034719339013,122.96034719339013
6071,t,122.96034719339013,122.96034719339013
6072,t,122.96034719339013,122.96034719339013
6073,c,18.494081773485302,21.90832662542009
6074,t,122.96034719339013,122.96034719339013
6075,c,122.96034719339013,122.96034719339013
6076,t,122.96034719339013,122.96034719339013
6077,c,122.96034719339013,122.96034719339013
6078,c,122.96034719339013,122.96034719339013
6079,c,122.96034719339013,122.96034719339013
6080,c,122.96034719339013,122.96034719339013
6081,t,122.96034719339013,122.96034719339013
6082,c,122.96034719339013,122.96034719339013
6083,c,122.96034719339013,122.96034719339013
6084,c,122.96034719339013,122.96034719339013
6085,c,122.96034719339013,122.96034719339013
6086,c,122.96034719339013,122.96034719339013
6087,c,122.96034719339013,122.96034719339013
6088,t,122.96034719339013,122.96034719339013
6089,c,35.66268196590452,122.96034719339013
6090,na,0,4.183217041958537
6091,c,122.96034719339013,122.96034719339013
6092,t,122.96034719339013,122.96034719339013
6093,c,122.96034719339013,122.96034719339013
6094,t,122.96034719339013,122.96034719339013
6095,t,122.96034719339013,122.96034719339013
6096,t,122.96034719339013,122.96034719339013
6097,t,122.96034719339013,122.96034719339013
6098,c,122.96034719339013,122.96034719339013
6099,t,122.96034719339013,122.96034719339013
6100,t,122.96034719339013,122.96034719339013
6101,t,122.96034719339013,122.96034719339013
6102,t,122.96034719339013,122.96034719339013
6103,c,122.96034719339013,122.96034719339013
6104,na,3.055051950689989,3.2285939590751154
6105,t,122.96034719339013,122.96034719339013
6106,c,122.96034719339013,122.96034719339013
6107,c,122.96034719339013,122.96034719339013
6108,t,122.96034719339013,122.96034719339013
6109,t,122.96034719339013,122.96034719339013
6110,t,122.96034719339013,122.96034719339013
6111,c,122.96034719339013,122.96034719339013
6112,c,37.43953002599674,38.34600809792423
6113,c,122.96034719339013,122.96034719339013
6114,t,122.96034719339013,122.96034719339013
6115,c,122.96034719339013,122.96034719339013
6116,c,122.96034719339013,122.96034719339013
6117,t,122.96034719339013,122.96034719339013
6118,t,122.96034719339013,122.96034719339013
6119,t,122.96034719339013,122.96034719339013
6120,t,122.96034719339013,122.96034719339013
6121,c,122.96034719339013,122.96034719339013
6122,c,22.455405500080598,28.732536472557495
6123,t,122.96034719339013,122.96034719339013
6124,c,122.96034719339013,122.96034719339013
6125,c,101.99103842749055,104.06710153423738
6126,c,122.96034719339013,122.96034719339013
6127,c,122.96034719339013,122.96034719339013
6128,t,122.96034719339013,122.96034719339013
6129,na,3.9226023396461547,15.70203572690711
6130,c,122.96034719339013,122.96034719339013
6131,c,122.96034719339013,122.96034719339013
6132,c,13.902932530579326,15.588828689636538
6133,t,122.96034719339013,122.96034719339013
