node, assignment, time2inf, time2death
5050,t,142.779381169807,142.779381169807
5051,t,142.779381169807,142.779381169807
5052,t,142.779381169807,142.779381169807
5053,t,142.779381169807,142.779381169807
5054,t,142.779381169807,142.779381169807
5055,t,142.779381169807,142.779381169807
5056,c,142.779381169807,142.779381169807
5057,t,142.779381169807,142.779381169807
5058,t,142.779381169807,142.779381169807
5059,t,142.779381169807,142.779381169807
5060,t,142.779381169807,142.779381169807
5061,t,142.779381169807,142.779381169807
5062,t,142.779381169807,142.779381169807
5063,t,142.779381169807,142.779381169807
5064,t,142.779381169807,142.779381169807
5065,c,142.779381169807,142.779381169807
5066,c,44.746536910508574,50.51432488996731
5067,t,142.779381169807,142.779381169807
5068,t,142.779381169807,142.779381169807
5069,c,8.905056910866367,13.29428430051465
5070,c,142.779381169807,142.779381169807
5071,t,142.779381169807,142.779381169807
5072,c,142.779381169807,142.779381169807
5073,c,142.779381169807,142.779381169807
5074,c,142.779381169807,142.779381169807
5075,c,142.779381169807,142.779381169807
5076,t,142.779381169807,142.779381169807
5077,c,142.779381169807,142.779381169807
5078,c,142.779381169807,142.779381169807
5079,c,76.75487299985618,81.57808521470959
5080,c,142.779381169807,142.779381169807
5081,t,142.779381169807,142.779381169807
5082,t,142.779381169807,142.779381169807
5083,t,142.779381169807,142.779381169807
5084,c,106.19162890379641,106.78669456134335
5085,t,142.779381169807,142.779381169807
5086,t,142.779381169807,142.779381169807
5087,c,142.779381169807,142.779381169807
5088,t,142.779381169807,142.779381169807
5089,t,142.779381169807,142.779381169807
5090,t,142.779381169807,142.779381169807
5091,t,142.779381169807,142.779381169807
5092,c,142.779381169807,142.779381169807
5093,t,142.779381169807,142.779381169807
5094,c,142.779381169807,142.779381169807
5095,c,142.779381169807,142.779381169807
5096,c,142.779381169807,142.779381169807
5097,c,142.779381169807,142.779381169807
5098,t,142.779381169807,142.779381169807
5099,c,10.990649674856028,16.698604133102304
5100,c,16.059716782411222,34.62259689611241
5101,t,142.779381169807,142.779381169807
5102,t,142.779381169807,142.779381169807
5103,c,142.779381169807,142.779381169807
5104,t,142.779381169807,142.779381169807
5105,t,142.779381169807,142.779381169807
5106,c,29.5060999159364,33.1129184936859
5107,c,142.779381169807,142.779381169807
5108,t,142.779381169807,142.779381169807
5109,c,10.17495384618081,21.700097336720187
5110,t,142.779381169807,142.779381169807
5111,c,142.779381169807,142.779381169807
5112,t,142.779381169807,142.779381169807
5113,t,142.779381169807,142.779381169807
5114,t,142.779381169807,142.779381169807
5115,t,142.779381169807,142.779381169807
5116,t,142.779381169807,142.779381169807
5117,t,142.779381169807,142.779381169807
5118,c,142.779381169807,142.779381169807
5119,c,142.779381169807,142.779381169807
5120,c,84.67092979736029,142.779381169807
5121,c,142.779381169807,142.779381169807
5122,c,142.779381169807,142.779381169807
5123,c,142.779381169807,142.779381169807
5124,c,142.779381169807,142.779381169807
5125,c,142.779381169807,142.779381169807
5126,t,142.779381169807,142.779381169807
5127,c,142.779381169807,142.779381169807
5128,c,142.779381169807,142.779381169807
5129,t,142.779381169807,142.779381169807
5130,c,142.779381169807,142.779381169807
5131,c,142.779381169807,142.779381169807
5132,t,142.779381169807,142.779381169807
5133,t,142.779381169807,142.779381169807
5134,t,142.779381169807,142.779381169807
5135,c,30.937308381376216,142.779381169807
5136,c,142.779381169807,142.779381169807
5137,t,142.779381169807,142.779381169807
5138,c,142.779381169807,142.779381169807
5139,c,142.779381169807,142.779381169807
5140,t,142.779381169807,142.779381169807
5141,c,142.779381169807,142.779381169807
5142,c,142.779381169807,142.779381169807
5143,t,142.779381169807,142.779381169807
5144,t,142.779381169807,142.779381169807
5145,t,142.779381169807,142.779381169807
5146,t,142.779381169807,142.779381169807
5147,t,142.779381169807,142.779381169807
5148,t,142.779381169807,142.779381169807
5149,c,142.779381169807,142.779381169807
5150,t,142.779381169807,142.779381169807
5151,t,142.779381169807,142.779381169807
5152,t,142.779381169807,142.779381169807
5153,t,142.779381169807,142.779381169807
5154,t,142.779381169807,142.779381169807
5155,c,142.779381169807,142.779381169807
5156,t,142.779381169807,142.779381169807
5157,c,142.779381169807,142.779381169807
5158,c,142.779381169807,142.779381169807
5159,t,142.779381169807,142.779381169807
5160,c,142.779381169807,142.779381169807
5161,t,142.779381169807,142.779381169807
5162,t,142.779381169807,142.779381169807
5163,c,64.6631582705773,69.08399789400917
5164,c,99.32482451623753,101.42594659616606
5165,c,16.18948804668527,16.903542284421235
5166,t,142.779381169807,142.779381169807
5167,t,142.779381169807,142.779381169807
5168,c,142.779381169807,142.779381169807
5169,c,142.779381169807,142.779381169807
5170,c,142.779381169807,142.779381169807
5171,c,142.779381169807,142.779381169807
5172,c,35.158548081941646,142.779381169807
5173,c,29.96601819782162,31.290122492933254
5174,c,54.622694746977984,55.369473863355104
5175,c,142.779381169807,142.779381169807
5176,t,142.779381169807,142.779381169807
5177,t,142.779381169807,142.779381169807
5178,t,142.779381169807,142.779381169807
5179,c,142.779381169807,142.779381169807
5180,t,142.779381169807,142.779381169807
5181,c,33.57530865507542,35.22980094195833
5182,t,142.779381169807,142.779381169807
5183,t,142.779381169807,142.779381169807
5184,t,142.779381169807,142.779381169807
5185,c,22.72888822840768,36.349979689864114
5186,c,142.779381169807,142.779381169807
5187,c,142.779381169807,142.779381169807
5188,t,142.779381169807,142.779381169807
5189,c,43.82139467622688,45.347294992459965
5190,t,142.779381169807,142.779381169807
5191,t,142.779381169807,142.779381169807
5192,t,142.779381169807,142.779381169807
5193,t,142.779381169807,142.779381169807
5194,t,142.779381169807,142.779381169807
5195,t,142.779381169807,142.779381169807
5196,c,142.779381169807,142.779381169807
5197,c,142.779381169807,142.779381169807
5198,t,142.779381169807,142.779381169807
5199,c,142.779381169807,142.779381169807
5200,t,142.779381169807,142.779381169807
5201,t,142.779381169807,142.779381169807
5202,c,142.779381169807,142.779381169807
5203,t,142.779381169807,142.779381169807
5204,t,142.779381169807,142.779381169807
5205,t,142.779381169807,142.779381169807
5206,t,142.779381169807,142.779381169807
5207,t,142.779381169807,142.779381169807
5208,c,50.446353105965194,58.415473214784434
5209,t,142.779381169807,142.779381169807
5210,t,142.779381169807,142.779381169807
5211,c,142.779381169807,142.779381169807
5212,t,142.779381169807,142.779381169807
5213,c,5.4046982988338685,7.009304604453846
5214,t,142.779381169807,142.779381169807
5215,t,142.779381169807,142.779381169807
5216,c,142.779381169807,142.779381169807
5217,c,142.779381169807,142.779381169807
5218,t,142.779381169807,142.779381169807
5219,c,18.10194848106292,18.77317107938396
5220,c,142.779381169807,142.779381169807
5221,c,142.779381169807,142.779381169807
5222,c,142.779381169807,142.779381169807
5223,c,142.779381169807,142.779381169807
5224,t,142.779381169807,142.779381169807
5225,t,142.779381169807,142.779381169807
5226,t,142.779381169807,142.779381169807
5227,c,142.779381169807,142.779381169807
5228,t,142.779381169807,142.779381169807
5229,t,142.779381169807,142.779381169807
5230,t,142.779381169807,142.779381169807
5231,c,142.779381169807,142.779381169807
5232,t,142.779381169807,142.779381169807
5233,c,142.779381169807,142.779381169807
5234,t,142.779381169807,142.779381169807
5235,c,142.779381169807,142.779381169807
5236,c,19.30156576557274,23.88817529628101
5237,c,142.779381169807,142.779381169807
5238,c,142.779381169807,142.779381169807
5239,t,142.779381169807,142.779381169807
5240,t,142.779381169807,142.779381169807
5241,t,142.779381169807,142.779381169807
5242,t,142.779381169807,142.779381169807
5243,c,50.30079391422097,62.87249156712954
5244,t,142.779381169807,142.779381169807
5245,c,142.779381169807,142.779381169807
5246,t,142.779381169807,142.779381169807
5247,c,33.93013670684294,34.081145434641996
5248,t,142.779381169807,142.779381169807
5249,c,142.779381169807,142.779381169807
5250,c,142.779381169807,142.779381169807
5251,c,142.779381169807,142.779381169807
5252,t,142.779381169807,142.779381169807
5253,c,142.779381169807,142.779381169807
5254,t,142.779381169807,142.779381169807
5255,na,0.035545983358749415,1.7706514157495188
5256,c,142.779381169807,142.779381169807
5257,t,142.779381169807,142.779381169807
5258,c,38.42567961473312,40.27851037033481
5259,na,1.9061451308519617,5.582882472577665
5260,c,52.72510408993674,56.2880455321451
5261,c,41.556273488137315,41.81845886554902
5262,t,142.779381169807,142.779381169807
5263,t,142.779381169807,142.779381169807
5264,t,142.779381169807,142.779381169807
5265,t,142.779381169807,142.779381169807
5266,t,142.779381169807,142.779381169807
5267,c,142.779381169807,142.779381169807
5268,t,142.779381169807,142.779381169807
5269,c,142.779381169807,142.779381169807
5270,t,142.779381169807,142.779381169807
5271,t,142.779381169807,142.779381169807
5272,c,35.75720132084,40.0573059318564
5273,c,142.779381169807,142.779381169807
5274,t,142.779381169807,142.779381169807
5275,c,34.14608632924663,34.534044927842785
5276,c,142.779381169807,142.779381169807
5277,t,142.779381169807,142.779381169807
5278,c,142.779381169807,142.779381169807
5279,t,142.779381169807,142.779381169807
5280,c,142.779381169807,142.779381169807
5281,c,142.779381169807,142.779381169807
5282,c,142.779381169807,142.779381169807
5283,t,142.779381169807,142.779381169807
5284,t,142.779381169807,142.779381169807
5285,t,142.779381169807,142.779381169807
5286,t,142.779381169807,142.779381169807
5287,c,127.12807931245477,127.19509160243233
5288,t,142.779381169807,142.779381169807
5289,t,142.779381169807,142.779381169807
5290,t,142.779381169807,142.779381169807
5291,c,142.779381169807,142.779381169807
5292,c,142.779381169807,142.779381169807
5293,c,142.779381169807,142.779381169807
5294,c,142.779381169807,142.779381169807
5295,c,142.779381169807,142.779381169807
5296,c,142.779381169807,142.779381169807
5297,c,142.779381169807,142.779381169807
5298,t,142.779381169807,142.779381169807
5299,t,142.779381169807,142.779381169807
5300,c,142.779381169807,142.779381169807
5301,t,142.779381169807,142.779381169807
5302,c,142.779381169807,142.779381169807
5303,c,9.726567674427747,13.868769083272541
5304,c,142.779381169807,142.779381169807
5305,c,142.779381169807,142.779381169807
5306,t,142.779381169807,142.779381169807
5307,c,142.779381169807,142.779381169807
5308,c,68.38933160137877,74.24478892301559
5309,c,20.12956585441608,27.50572814665546
5310,c,26.63913678521295,32.5074574573561
5311,c,142.779381169807,142.779381169807
5312,t,142.779381169807,142.779381169807
5313,t,142.779381169807,142.779381169807
5314,c,142.779381169807,142.779381169807
5315,t,142.779381169807,142.779381169807
5316,na,1.27996600562359,8.697979998911913
5317,t,142.779381169807,142.779381169807
5318,c,142.779381169807,142.779381169807
5319,c,7.600656692052379,7.875106437430044
5320,t,142.779381169807,142.779381169807
5321,c,142.779381169807,142.779381169807
5322,c,142.779381169807,142.779381169807
5323,c,15.613954896921369,37.9130496980938
5324,c,142.779381169807,142.779381169807
5325,t,142.779381169807,142.779381169807
5326,c,142.779381169807,142.779381169807
5327,t,142.779381169807,142.779381169807
5328,c,95.07810534813788,121.75153036749619
5329,t,142.779381169807,142.779381169807
5330,c,36.388061828531946,37.05337078204496
5331,c,142.779381169807,142.779381169807
5332,t,142.779381169807,142.779381169807
5333,c,29.72872436433696,33.920112594707696
5334,c,142.779381169807,142.779381169807
5335,c,25.817199878557563,26.845977749256416
5336,t,142.779381169807,142.779381169807
5337,t,142.779381169807,142.779381169807
5338,c,142.779381169807,142.779381169807
5339,t,142.779381169807,142.779381169807
5340,t,142.779381169807,142.779381169807
5341,t,142.779381169807,142.779381169807
5342,t,142.779381169807,142.779381169807
5343,t,142.779381169807,142.779381169807
5344,c,142.779381169807,142.779381169807
5345,t,142.779381169807,142.779381169807
5346,t,142.779381169807,142.779381169807
5347,t,142.779381169807,142.779381169807
5348,t,142.779381169807,142.779381169807
5349,t,142.779381169807,142.779381169807
5350,t,142.779381169807,142.779381169807
5351,t,142.779381169807,142.779381169807
5352,t,142.779381169807,142.779381169807
5353,t,142.779381169807,142.779381169807
5354,t,142.779381169807,142.779381169807
5355,t,142.779381169807,142.779381169807
5356,c,16.247875991728133,20.299131808302427
5357,c,142.779381169807,142.779381169807
5358,t,142.779381169807,142.779381169807
5359,t,142.779381169807,142.779381169807
5360,c,142.779381169807,142.779381169807
5361,t,142.779381169807,142.779381169807
5362,c,142.779381169807,142.779381169807
5363,c,142.779381169807,142.779381169807
5364,c,142.779381169807,142.779381169807
5365,c,142.779381169807,142.779381169807
5366,t,142.779381169807,142.779381169807
5367,t,142.779381169807,142.779381169807
5368,c,142.779381169807,142.779381169807
5369,c,44.58873136436877,44.88004856412381
5370,c,142.779381169807,142.779381169807
5371,t,142.779381169807,142.779381169807
5372,t,142.779381169807,142.779381169807
5373,c,86.36644738177831,91.3425437243463
5374,t,142.779381169807,142.779381169807
5375,t,142.779381169807,142.779381169807
5376,c,47.47357864525429,54.59669394214897
5377,t,142.779381169807,142.779381169807
5378,c,142.779381169807,142.779381169807
5379,t,142.779381169807,142.779381169807
5380,t,142.779381169807,142.779381169807
5381,c,142.779381169807,142.779381169807
5382,t,142.779381169807,142.779381169807
5383,c,142.779381169807,142.779381169807
5384,t,142.779381169807,142.779381169807
5385,c,142.779381169807,142.779381169807
5386,c,142.779381169807,142.779381169807
5387,c,62.74174251854527,65.65805132690068
5388,t,142.779381169807,142.779381169807
5389,c,142.779381169807,142.779381169807
5390,c,56.20657173643862,74.10544455606461
5391,c,9.460708766006727,23.62194791850362
5392,c,142.779381169807,142.779381169807
5393,c,142.779381169807,142.779381169807
5394,t,142.779381169807,142.779381169807
5395,t,142.779381169807,142.779381169807
5396,c,142.779381169807,142.779381169807
5397,c,142.779381169807,142.779381169807
5398,c,142.779381169807,142.779381169807
5399,c,142.779381169807,142.779381169807
5400,t,142.779381169807,142.779381169807
5401,c,142.779381169807,142.779381169807
5402,t,142.779381169807,142.779381169807
5403,t,142.779381169807,142.779381169807
5404,c,142.779381169807,142.779381169807
5405,t,142.779381169807,142.779381169807
5406,t,142.779381169807,142.779381169807
5407,c,142.779381169807,142.779381169807
5408,c,142.779381169807,142.779381169807
5409,c,142.779381169807,142.779381169807
5410,c,142.779381169807,142.779381169807
5411,t,142.779381169807,142.779381169807
5412,c,142.779381169807,142.779381169807
5413,c,142.779381169807,142.779381169807
5414,c,142.779381169807,142.779381169807
5415,t,142.779381169807,142.779381169807
5416,t,142.779381169807,142.779381169807
5417,c,142.779381169807,142.779381169807
5418,t,142.779381169807,142.779381169807
5419,t,142.779381169807,142.779381169807
5420,t,142.779381169807,142.779381169807
5421,c,142.779381169807,142.779381169807
5422,t,142.779381169807,142.779381169807
5423,t,142.779381169807,142.779381169807
5424,c,45.97005638248435,54.67834806504433
5425,t,142.779381169807,142.779381169807
5426,c,142.779381169807,142.779381169807
5427,t,142.779381169807,142.779381169807
5428,c,142.779381169807,142.779381169807
5429,t,142.779381169807,142.779381169807
5430,c,142.779381169807,142.779381169807
5431,t,142.779381169807,142.779381169807
5432,t,142.779381169807,142.779381169807
5433,c,142.779381169807,142.779381169807
5434,c,142.779381169807,142.779381169807
5435,c,142.779381169807,142.779381169807
5436,c,55.872472373172926,57.374364169325375
5437,c,25.55501686242132,30.080530981089012
5438,t,142.779381169807,142.779381169807
5439,t,142.779381169807,142.779381169807
5440,t,142.779381169807,142.779381169807
5441,c,142.779381169807,142.779381169807
5442,t,142.779381169807,142.779381169807
5443,c,142.779381169807,142.779381169807
5444,c,62.07651832040217,62.28783229761723
5445,c,142.779381169807,142.779381169807
5446,t,142.779381169807,142.779381169807
5447,t,142.779381169807,142.779381169807
5448,c,112.7007218933353,118.02908242522412
5449,t,142.779381169807,142.779381169807
5450,t,142.779381169807,142.779381169807
5451,t,142.779381169807,142.779381169807
5452,c,142.779381169807,142.779381169807
5453,c,142.779381169807,142.779381169807
5454,t,142.779381169807,142.779381169807
5455,c,142.779381169807,142.779381169807
5456,t,142.779381169807,142.779381169807
5457,c,127.46288744275127,127.92777756866536
5458,t,142.779381169807,142.779381169807
5459,t,142.779381169807,142.779381169807
5460,c,86.09023593575216,87.07058239786579
5461,c,142.779381169807,142.779381169807
5462,c,35.134559455947866,35.21433197709766
5463,t,142.779381169807,142.779381169807
5464,c,142.779381169807,142.779381169807
5465,c,142.779381169807,142.779381169807
5466,t,142.779381169807,142.779381169807
5467,t,142.779381169807,142.779381169807
5468,c,29.155011764242374,46.86763319920478
5469,c,142.779381169807,142.779381169807
5470,t,142.779381169807,142.779381169807
5471,t,142.779381169807,142.779381169807
5472,t,142.779381169807,142.779381169807
5473,na,2.007791690534163,8.046321128283337
5474,t,142.779381169807,142.779381169807
5475,c,142.779381169807,142.779381169807
5476,c,142.779381169807,142.779381169807
5477,t,142.779381169807,142.779381169807
5478,c,142.779381169807,142.779381169807
5479,c,142.779381169807,142.779381169807
5480,c,142.779381169807,142.779381169807
5481,na,19.422335865208318,21.833266938997454
5482,c,142.779381169807,142.779381169807
5483,t,142.779381169807,142.779381169807
5484,t,142.779381169807,142.779381169807
5485,t,142.779381169807,142.779381169807
5486,t,142.779381169807,142.779381169807
5487,c,142.779381169807,142.779381169807
5488,c,142.779381169807,142.779381169807
5489,t,142.779381169807,142.779381169807
5490,c,7.753948755842578,7.761350606185981
5491,t,142.779381169807,142.779381169807
5492,t,142.779381169807,142.779381169807
5493,c,41.30563120830471,41.68653661509569
5494,t,142.779381169807,142.779381169807
5495,c,142.779381169807,142.779381169807
5496,c,142.779381169807,142.779381169807
5497,c,142.779381169807,142.779381169807
5498,c,14.00080843046427,16.571068999372343
5499,t,142.779381169807,142.779381169807
5500,c,142.779381169807,142.779381169807
5501,c,142.779381169807,142.779381169807
5502,c,142.779381169807,142.779381169807
5503,t,142.779381169807,142.779381169807
5504,t,142.779381169807,142.779381169807
5505,c,142.779381169807,142.779381169807
5506,t,142.779381169807,142.779381169807
5507,t,142.779381169807,142.779381169807
5508,t,142.779381169807,142.779381169807
5509,c,142.779381169807,142.779381169807
5510,na,0,3.9250705000983674
5511,c,142.779381169807,142.779381169807
5512,c,142.779381169807,142.779381169807
5513,c,125.3931952103309,133.52460260716887
5514,t,142.779381169807,142.779381169807
5515,c,142.779381169807,142.779381169807
5516,na,-1,0
5517,t,142.779381169807,142.779381169807
5518,c,142.779381169807,142.779381169807
5519,t,142.779381169807,142.779381169807
5520,t,142.779381169807,142.779381169807
5521,t,142.779381169807,142.779381169807
5522,c,142.779381169807,142.779381169807
5523,t,142.779381169807,142.779381169807
5524,t,142.779381169807,142.779381169807
5525,c,142.779381169807,142.779381169807
5526,t,142.779381169807,142.779381169807
5527,t,142.779381169807,142.779381169807
5528,t,142.779381169807,142.779381169807
5529,c,142.779381169807,142.779381169807
5530,na,-1,0
5531,t,142.779381169807,142.779381169807
5532,c,142.779381169807,142.779381169807
5533,c,142.779381169807,142.779381169807
5534,t,142.779381169807,142.779381169807
5535,c,10.542532215427956,14.46941061997572
5536,t,142.779381169807,142.779381169807
5537,c,142.779381169807,142.779381169807
5538,t,142.779381169807,142.779381169807
5539,t,142.779381169807,142.779381169807
5540,c,142.779381169807,142.779381169807
5541,c,142.779381169807,142.779381169807
5542,c,142.779381169807,142.779381169807
5543,c,142.779381169807,142.779381169807
5544,t,142.779381169807,142.779381169807
5545,t,142.779381169807,142.779381169807
5546,c,142.779381169807,142.779381169807
5547,c,142.779381169807,142.779381169807
5548,c,13.466213531922168,15.23022717666653
5549,c,142.779381169807,142.779381169807
5550,c,142.779381169807,142.779381169807
5551,c,142.779381169807,142.779381169807
5552,t,142.779381169807,142.779381169807
5553,t,142.779381169807,142.779381169807
5554,na,1.0452505076898178,6.90540234601099
5555,c,17.94919387489243,20.489024977728896
5556,c,142.779381169807,142.779381169807
5557,c,81.63772607414502,89.66865017327659
5558,c,2.3449688138696785,142.779381169807
5559,c,142.779381169807,142.779381169807
5560,c,38.32189223709328,38.62348149084502
5561,t,142.779381169807,142.779381169807
5562,c,93.04215232340455,101.10887969206814
5563,na,0,1.0354136881632354
5564,c,142.779381169807,142.779381169807
5565,t,142.779381169807,142.779381169807
5566,t,142.779381169807,142.779381169807
5567,c,142.779381169807,142.779381169807
5568,c,142.779381169807,142.779381169807
5569,c,142.779381169807,142.779381169807
5570,t,142.779381169807,142.779381169807
5571,c,142.779381169807,142.779381169807
5572,c,142.779381169807,142.779381169807
5573,t,142.779381169807,142.779381169807
5574,t,142.779381169807,142.779381169807
5575,c,142.779381169807,142.779381169807
5576,c,142.779381169807,142.779381169807
5577,t,142.779381169807,142.779381169807
5578,t,142.779381169807,142.779381169807
5579,t,142.779381169807,142.779381169807
5580,c,18.384289537265857,19.72250107887902
5581,t,142.779381169807,142.779381169807
5582,t,142.779381169807,142.779381169807
5583,c,71.4786861724557,85.13807576327073
5584,c,142.779381169807,142.779381169807
5585,c,70.05437208297093,75.26226356488812
5586,t,142.779381169807,142.779381169807
5587,c,142.779381169807,142.779381169807
5588,t,142.779381169807,142.779381169807
5589,c,142.779381169807,142.779381169807
5590,c,142.779381169807,142.779381169807
5591,c,142.779381169807,142.779381169807
5592,t,142.779381169807,142.779381169807
5593,c,142.779381169807,142.779381169807
5594,t,142.779381169807,142.779381169807
5595,t,142.779381169807,142.779381169807
5596,t,142.779381169807,142.779381169807
5597,t,142.779381169807,142.779381169807
5598,c,142.779381169807,142.779381169807
5599,c,142.779381169807,142.779381169807
5600,t,142.779381169807,142.779381169807
5601,t,142.779381169807,142.779381169807
5602,c,142.779381169807,142.779381169807
5603,c,142.779381169807,142.779381169807
5604,c,30.292529211484506,36.826071245813026
5605,c,142.779381169807,142.779381169807
5606,t,142.779381169807,142.779381169807
5607,t,142.779381169807,142.779381169807
5608,t,142.779381169807,142.779381169807
5609,c,142.779381169807,142.779381169807
5610,t,142.779381169807,142.779381169807
5611,t,142.779381169807,142.779381169807
5612,t,142.779381169807,142.779381169807
5613,c,142.779381169807,142.779381169807
5614,c,142.779381169807,142.779381169807
5615,t,142.779381169807,142.779381169807
5616,c,142.779381169807,142.779381169807
5617,c,142.779381169807,142.779381169807
5618,c,142.779381169807,142.779381169807
5619,t,142.779381169807,142.779381169807
5620,t,142.779381169807,142.779381169807
5621,c,142.779381169807,142.779381169807
5622,c,62.58673033087577,63.67738482253036
5623,c,142.779381169807,142.779381169807
5624,t,142.779381169807,142.779381169807
5625,t,142.779381169807,142.779381169807
5626,t,142.779381169807,142.779381169807
5627,t,142.779381169807,142.779381169807
5628,t,142.779381169807,142.779381169807
5629,t,142.779381169807,142.779381169807
5630,t,142.779381169807,142.779381169807
5631,c,42.70825612188327,46.037251857666554
5632,t,142.779381169807,142.779381169807
5633,c,142.779381169807,142.779381169807
5634,c,142.779381169807,142.779381169807
5635,t,142.779381169807,142.779381169807
5636,t,142.779381169807,142.779381169807
5637,t,142.779381169807,142.779381169807
5638,c,142.779381169807,142.779381169807
5639,c,142.779381169807,142.779381169807
5640,t,142.779381169807,142.779381169807
5641,t,142.779381169807,142.779381169807
5642,t,142.779381169807,142.779381169807
5643,c,33.82923724728675,37.150628216519735
5644,c,142.779381169807,142.779381169807
5645,t,142.779381169807,142.779381169807
5646,t,142.779381169807,142.779381169807
5647,c,142.779381169807,142.779381169807
5648,t,142.779381169807,142.779381169807
5649,t,142.779381169807,142.779381169807
5650,c,142.779381169807,142.779381169807
5651,c,142.779381169807,142.779381169807
5652,c,142.779381169807,142.779381169807
5653,t,142.779381169807,142.779381169807
5654,t,142.779381169807,142.779381169807
5655,c,142.779381169807,142.779381169807
5656,t,142.779381169807,142.779381169807
5657,t,142.779381169807,142.779381169807
5658,t,142.779381169807,142.779381169807
5659,c,142.779381169807,142.779381169807
5660,t,142.779381169807,142.779381169807
5661,t,142.779381169807,142.779381169807
5662,t,142.779381169807,142.779381169807
5663,c,142.779381169807,142.779381169807
5664,c,142.779381169807,142.779381169807
5665,c,142.779381169807,142.779381169807
5666,t,142.779381169807,142.779381169807
5667,c,142.779381169807,142.779381169807
5668,c,142.779381169807,142.779381169807
5669,c,142.779381169807,142.779381169807
5670,t,142.779381169807,142.779381169807
5671,c,142.779381169807,142.779381169807
5672,c,142.779381169807,142.779381169807
5673,t,142.779381169807,142.779381169807
5674,c,142.779381169807,142.779381169807
5675,c,142.779381169807,142.779381169807
5676,t,142.779381169807,142.779381169807
5677,t,142.779381169807,142.779381169807
5678,c,142.779381169807,142.779381169807
5679,c,86.59737998238738,92.98397133370878
5680,t,142.779381169807,142.779381169807
5681,t,142.779381169807,142.779381169807
5682,c,51.62139895838058,52.64783881864346
5683,c,142.779381169807,142.779381169807
5684,t,142.779381169807,142.779381169807
5685,t,142.779381169807,142.779381169807
5686,t,142.779381169807,142.779381169807
5687,t,142.779381169807,142.779381169807
5688,t,142.779381169807,142.779381169807
5689,t,142.779381169807,142.779381169807
5690,c,142.779381169807,142.779381169807
5691,c,142.779381169807,142.779381169807
5692,t,142.779381169807,142.779381169807
5693,t,142.779381169807,142.779381169807
5694,c,31.820917239855802,32.25188295163406
5695,c,142.779381169807,142.779381169807
5696,c,0.9862146362262204,5.152789930125338
5697,c,18.778154821786167,20.087419496049804
5698,c,142.779381169807,142.779381169807
5699,t,142.779381169807,142.779381169807
5700,c,142.779381169807,142.779381169807
5701,t,142.779381169807,142.779381169807
5702,t,142.779381169807,142.779381169807
5703,c,142.779381169807,142.779381169807
5704,t,142.779381169807,142.779381169807
5705,c,142.779381169807,142.779381169807
5706,t,142.779381169807,142.779381169807
5707,c,142.779381169807,142.779381169807
5708,t,142.779381169807,142.779381169807
5709,c,142.779381169807,142.779381169807
5710,c,142.779381169807,142.779381169807
5711,c,52.67949564162736,59.85216139524233
5712,t,142.779381169807,142.779381169807
5713,t,142.779381169807,142.779381169807
5714,t,142.779381169807,142.779381169807
5715,t,142.779381169807,142.779381169807
5716,c,48.815614512834244,50.45104721701363
5717,t,142.779381169807,142.779381169807
5718,c,13.557056248963741,16.675656702516143
5719,t,142.779381169807,142.779381169807
5720,t,142.779381169807,142.779381169807
5721,t,142.779381169807,142.779381169807
5722,c,142.779381169807,142.779381169807
5723,c,34.547476135605535,35.50724073312095
5724,c,142.779381169807,142.779381169807
5725,t,142.779381169807,142.779381169807
5726,c,142.779381169807,142.779381169807
5727,c,142.779381169807,142.779381169807
5728,t,142.779381169807,142.779381169807
5729,c,142.779381169807,142.779381169807
5730,c,80.81361458521587,87.99530827135547
5731,c,142.779381169807,142.779381169807
5732,c,33.20392333586754,35.56873264385938
5733,c,142.779381169807,142.779381169807
5734,c,142.779381169807,142.779381169807
5735,c,142.779381169807,142.779381169807
5736,c,64.5355914888899,67.38734019553327
5737,t,142.779381169807,142.779381169807
5738,c,142.779381169807,142.779381169807
5739,c,142.779381169807,142.779381169807
5740,t,142.779381169807,142.779381169807
5741,t,142.779381169807,142.779381169807
5742,t,142.779381169807,142.779381169807
5743,c,142.779381169807,142.779381169807
5744,c,142.779381169807,142.779381169807
5745,t,142.779381169807,142.779381169807
5746,t,142.779381169807,142.779381169807
5747,t,142.779381169807,142.779381169807
5748,c,41.50090099851865,44.40892038871835
5749,c,142.779381169807,142.779381169807
5750,c,40.977480956919464,44.08502873313856
5751,c,142.779381169807,142.779381169807
5752,c,142.779381169807,142.779381169807
5753,t,142.779381169807,142.779381169807
5754,c,17.076187616794822,27.41553783637565
5755,c,64.20253637136304,64.89171064714128
5756,t,142.779381169807,142.779381169807
5757,t,142.779381169807,142.779381169807
5758,c,142.779381169807,142.779381169807
5759,t,142.779381169807,142.779381169807
5760,t,142.779381169807,142.779381169807
5761,c,142.779381169807,142.779381169807
5762,c,142.779381169807,142.779381169807
5763,t,142.779381169807,142.779381169807
5764,c,142.779381169807,142.779381169807
5765,c,142.779381169807,142.779381169807
5766,t,142.779381169807,142.779381169807
5767,c,142.779381169807,142.779381169807
5768,c,23.482446669957735,32.81966492236742
5769,c,142.779381169807,142.779381169807
5770,c,37.51651497097332,42.08917263780179
5771,c,36.06389513005627,36.547930681280775
5772,t,142.779381169807,142.779381169807
5773,c,142.779381169807,142.779381169807
5774,c,142.779381169807,142.779381169807
5775,c,64.27019300670098,66.39469637792503
