node, assignment, time2inf, time2death
7882,c,141.40167071466485,141.40167071466485
7883,t,141.40167071466485,141.40167071466485
7884,t,141.40167071466485,141.40167071466485
7885,c,141.40167071466485,141.40167071466485
7886,t,141.40167071466485,141.40167071466485
7887,t,141.40167071466485,141.40167071466485
7888,t,141.40167071466485,141.40167071466485
7889,t,141.40167071466485,141.40167071466485
7890,t,141.40167071466485,141.40167071466485
7891,t,141.40167071466485,141.40167071466485
7892,c,141.40167071466485,141.40167071466485
7893,c,141.40167071466485,141.40167071466485
7894,c,141.40167071466485,141.40167071466485
7895,c,104.24078467410104,109.45892491523578
7896,t,141.40167071466485,141.40167071466485
7897,t,141.40167071466485,141.40167071466485
7898,t,141.40167071466485,141.40167071466485
7899,t,141.40167071466485,141.40167071466485
7900,t,141.40167071466485,141.40167071466485
7901,c,141.40167071466485,141.40167071466485
7902,t,141.40167071466485,141.40167071466485
7903,c,141.40167071466485,141.40167071466485
7904,t,141.40167071466485,141.40167071466485
7905,c,141.40167071466485,141.40167071466485
7906,t,141.40167071466485,141.40167071466485
7907,t,141.40167071466485,141.40167071466485
7908,c,141.40167071466485,141.40167071466485
7909,c,16.89999744023314,18.945435324524784
7910,c,34.86930284666477,40.36175239251623
7911,t,141.40167071466485,141.40167071466485
7912,t,141.40167071466485,141.40167071466485
7913,t,141.40167071466485,141.40167071466485
7914,t,141.40167071466485,141.40167071466485
7915,t,141.40167071466485,141.40167071466485
7916,t,141.40167071466485,141.40167071466485
7917,t,141.40167071466485,141.40167071466485
7918,t,141.40167071466485,141.40167071466485
7919,t,141.40167071466485,141.40167071466485
7920,t,141.40167071466485,141.40167071466485
7921,c,141.40167071466485,141.40167071466485
7922,c,141.40167071466485,141.40167071466485
7923,t,141.40167071466485,141.40167071466485
7924,t,141.40167071466485,141.40167071466485
7925,t,141.40167071466485,141.40167071466485
7926,t,141.40167071466485,141.40167071466485
7927,t,141.40167071466485,141.40167071466485
7928,t,141.40167071466485,141.40167071466485
7929,t,141.40167071466485,141.40167071466485
7930,c,141.40167071466485,141.40167071466485
7931,t,141.40167071466485,141.40167071466485
7932,c,141.40167071466485,141.40167071466485
7933,t,141.40167071466485,141.40167071466485
7934,t,141.40167071466485,141.40167071466485
7935,c,141.40167071466485,141.40167071466485
7936,t,141.40167071466485,141.40167071466485
7937,t,141.40167071466485,141.40167071466485
7938,t,141.40167071466485,141.40167071466485
7939,t,141.40167071466485,141.40167071466485
7940,c,141.40167071466485,141.40167071466485
7941,t,141.40167071466485,141.40167071466485
7942,c,141.40167071466485,141.40167071466485
7943,c,141.40167071466485,141.40167071466485
7944,t,141.40167071466485,141.40167071466485
7945,t,141.40167071466485,141.40167071466485
7946,c,141.40167071466485,141.40167071466485
7947,c,13.250492722274544,20.67066898556402
7948,c,141.40167071466485,141.40167071466485
7949,c,141.40167071466485,141.40167071466485
7950,t,141.40167071466485,141.40167071466485
7951,c,141.40167071466485,141.40167071466485
7952,c,5.898724298908849,10.07242220382582
7953,c,141.40167071466485,141.40167071466485
7954,c,56.578376020677695,57.946855555100406
7955,t,141.40167071466485,141.40167071466485
7956,c,141.40167071466485,141.40167071466485
7957,c,141.40167071466485,141.40167071466485
7958,c,19.426481385067284,20.806631128485527
7959,c,141.40167071466485,141.40167071466485
7960,c,141.40167071466485,141.40167071466485
7961,c,141.40167071466485,141.40167071466485
7962,t,141.40167071466485,141.40167071466485
7963,c,141.40167071466485,141.40167071466485
7964,c,141.40167071466485,141.40167071466485
7965,t,141.40167071466485,141.40167071466485
7966,c,141.40167071466485,141.40167071466485
7967,t,141.40167071466485,141.40167071466485
7968,t,141.40167071466485,141.40167071466485
7969,na,1.5928755165556447,6.101858572758996
7970,c,141.40167071466485,141.40167071466485
7971,c,141.40167071466485,141.40167071466485
7972,c,141.40167071466485,141.40167071466485
7973,t,141.40167071466485,141.40167071466485
7974,c,141.40167071466485,141.40167071466485
7975,t,141.40167071466485,141.40167071466485
7976,t,141.40167071466485,141.40167071466485
7977,c,141.40167071466485,141.40167071466485
7978,c,141.40167071466485,141.40167071466485
7979,t,141.40167071466485,141.40167071466485
7980,t,141.40167071466485,141.40167071466485
7981,c,141.40167071466485,141.40167071466485
7982,t,141.40167071466485,141.40167071466485
7983,c,141.40167071466485,141.40167071466485
7984,c,141.40167071466485,141.40167071466485
7985,c,141.40167071466485,141.40167071466485
7986,c,26.182532456220166,28.76001698134395
7987,t,141.40167071466485,141.40167071466485
7988,t,141.40167071466485,141.40167071466485
7989,c,141.40167071466485,141.40167071466485
7990,t,141.40167071466485,141.40167071466485
7991,t,141.40167071466485,141.40167071466485
7992,t,141.40167071466485,141.40167071466485
7993,t,141.40167071466485,141.40167071466485
7994,t,141.40167071466485,141.40167071466485
7995,c,98.33545424691448,101.4494686358302
7996,c,141.40167071466485,141.40167071466485
7997,c,25.762018193661827,25.968754716333507
7998,c,141.40167071466485,141.40167071466485
7999,c,141.40167071466485,141.40167071466485
8000,t,141.40167071466485,141.40167071466485
8001,c,141.40167071466485,141.40167071466485
8002,t,141.40167071466485,141.40167071466485
8003,c,141.40167071466485,141.40167071466485
8004,c,73.61600193767087,73.68386998005096
8005,t,141.40167071466485,141.40167071466485
8006,t,141.40167071466485,141.40167071466485
8007,c,141.40167071466485,141.40167071466485
8008,t,141.40167071466485,141.40167071466485
8009,t,141.40167071466485,141.40167071466485
8010,c,141.40167071466485,141.40167071466485
8011,t,141.40167071466485,141.40167071466485
8012,c,113.64687757579095,113.96529832012317
8013,c,141.40167071466485,141.40167071466485
8014,t,141.40167071466485,141.40167071466485
8015,c,27.107581091088264,34.514391114047676
8016,na,0,23.99435475636934
8017,c,10.539716549409716,11.435462803660279
8018,t,141.40167071466485,141.40167071466485
8019,t,141.40167071466485,141.40167071466485
8020,c,141.40167071466485,141.40167071466485
8021,t,141.40167071466485,141.40167071466485
8022,t,141.40167071466485,141.40167071466485
8023,c,141.40167071466485,141.40167071466485
8024,c,141.40167071466485,141.40167071466485
8025,t,141.40167071466485,141.40167071466485
8026,t,141.40167071466485,141.40167071466485
8027,t,141.40167071466485,141.40167071466485
8028,c,25.923376872153536,26.67565188462921
8029,c,141.40167071466485,141.40167071466485
8030,c,38.20371016709668,47.13979322768292
8031,t,141.40167071466485,141.40167071466485
8032,c,32.73402655982645,36.115379351526336
8033,t,141.40167071466485,141.40167071466485
8034,t,141.40167071466485,141.40167071466485
8035,c,141.40167071466485,141.40167071466485
8036,c,41.04170471682962,45.306548228129294
8037,c,141.40167071466485,141.40167071466485
8038,c,141.40167071466485,141.40167071466485
8039,c,34.37051491870851,51.90263125409246
8040,c,141.40167071466485,141.40167071466485
8041,c,141.40167071466485,141.40167071466485
8042,t,141.40167071466485,141.40167071466485
8043,t,141.40167071466485,141.40167071466485
8044,c,65.55396984224363,66.39442095295583
8045,t,141.40167071466485,141.40167071466485
8046,t,141.40167071466485,141.40167071466485
8047,na,-1,0
8048,t,141.40167071466485,141.40167071466485
8049,c,50.883536269390355,58.52037564707587
8050,c,141.40167071466485,141.40167071466485
8051,c,141.40167071466485,141.40167071466485
8052,t,141.40167071466485,141.40167071466485
8053,c,141.40167071466485,141.40167071466485
8054,c,14.805909701433011,17.184710671742582
8055,t,141.40167071466485,141.40167071466485
8056,t,141.40167071466485,141.40167071466485
8057,t,141.40167071466485,141.40167071466485
8058,t,141.40167071466485,141.40167071466485
8059,t,141.40167071466485,141.40167071466485
8060,t,141.40167071466485,141.40167071466485
8061,t,141.40167071466485,141.40167071466485
8062,c,55.81749580177307,62.30642707014094
8063,t,141.40167071466485,141.40167071466485
8064,c,73.33846244716936,74.94742410519285
8065,t,141.40167071466485,141.40167071466485
8066,c,32.58024252566022,141.40167071466485
8067,t,141.40167071466485,141.40167071466485
8068,t,141.40167071466485,141.40167071466485
8069,c,42.457169674237264,43.032687792127085
8070,c,141.40167071466485,141.40167071466485
8071,c,26.440003876908577,28.36613773973658
8072,c,76.7893215910813,141.40167071466485
8073,t,141.40167071466485,141.40167071466485
8074,t,141.40167071466485,141.40167071466485
8075,t,141.40167071466485,141.40167071466485
8076,c,141.40167071466485,141.40167071466485
8077,c,141.40167071466485,141.40167071466485
8078,t,141.40167071466485,141.40167071466485
8079,na,0,0.5480558631200845
8080,t,141.40167071466485,141.40167071466485
8081,c,141.40167071466485,141.40167071466485
8082,t,141.40167071466485,141.40167071466485
8083,t,141.40167071466485,141.40167071466485
8084,c,141.40167071466485,141.40167071466485
8085,t,141.40167071466485,141.40167071466485
8086,c,141.40167071466485,141.40167071466485
8087,t,141.40167071466485,141.40167071466485
8088,t,141.40167071466485,141.40167071466485
8089,t,141.40167071466485,141.40167071466485
8090,c,7.960279083675348,12.644300555413501
8091,t,141.40167071466485,141.40167071466485
8092,t,141.40167071466485,141.40167071466485
8093,c,141.40167071466485,141.40167071466485
8094,c,141.40167071466485,141.40167071466485
8095,c,20.414681514662504,141.40167071466485
8096,t,141.40167071466485,141.40167071466485
8097,c,141.40167071466485,141.40167071466485
8098,t,141.40167071466485,141.40167071466485
8099,c,34.814926554641566,141.40167071466485
8100,c,33.56690688967014,36.298587299698326
8101,c,29.095250359129523,29.438736133627053
8102,t,141.40167071466485,141.40167071466485
8103,t,141.40167071466485,141.40167071466485
8104,t,141.40167071466485,141.40167071466485
8105,c,141.40167071466485,141.40167071466485
8106,t,141.40167071466485,141.40167071466485
8107,c,141.40167071466485,141.40167071466485
8108,t,141.40167071466485,141.40167071466485
8109,c,141.40167071466485,141.40167071466485
8110,c,141.40167071466485,141.40167071466485
8111,c,141.40167071466485,141.40167071466485
8112,t,141.40167071466485,141.40167071466485
8113,c,141.40167071466485,141.40167071466485
8114,t,141.40167071466485,141.40167071466485
8115,c,141.40167071466485,141.40167071466485
8116,c,141.40167071466485,141.40167071466485
8117,c,141.40167071466485,141.40167071466485
8118,t,141.40167071466485,141.40167071466485
8119,c,79.7788303656472,84.35582698751175
8120,t,141.40167071466485,141.40167071466485
8121,c,141.40167071466485,141.40167071466485
8122,t,141.40167071466485,141.40167071466485
8123,t,141.40167071466485,141.40167071466485
8124,c,141.40167071466485,141.40167071466485
8125,t,141.40167071466485,141.40167071466485
8126,t,141.40167071466485,141.40167071466485
8127,c,141.40167071466485,141.40167071466485
8128,t,141.40167071466485,141.40167071466485
8129,t,141.40167071466485,141.40167071466485
8130,c,141.40167071466485,141.40167071466485
8131,t,141.40167071466485,141.40167071466485
8132,t,141.40167071466485,141.40167071466485
8133,t,141.40167071466485,141.40167071466485
8134,c,141.40167071466485,141.40167071466485
8135,c,64.36491483246888,65.54913451364934
8136,t,141.40167071466485,141.40167071466485
8137,c,34.469810075253946,141.40167071466485
8138,c,52.197880147319125,54.44563442359148
8139,t,141.40167071466485,141.40167071466485
8140,t,141.40167071466485,141.40167071466485
8141,t,141.40167071466485,141.40167071466485
8142,t,141.40167071466485,141.40167071466485
8143,t,141.40167071466485,141.40167071466485
8144,t,141.40167071466485,141.40167071466485
8145,t,141.40167071466485,141.40167071466485
8146,t,141.40167071466485,141.40167071466485
8147,c,141.40167071466485,141.40167071466485
8148,t,141.40167071466485,141.40167071466485
8149,t,141.40167071466485,141.40167071466485
8150,c,141.40167071466485,141.40167071466485
8151,t,141.40167071466485,141.40167071466485
8152,c,141.40167071466485,141.40167071466485
8153,c,141.40167071466485,141.40167071466485
8154,t,141.40167071466485,141.40167071466485
8155,c,141.40167071466485,141.40167071466485
8156,t,141.40167071466485,141.40167071466485
8157,t,141.40167071466485,141.40167071466485
8158,c,141.40167071466485,141.40167071466485
8159,t,141.40167071466485,141.40167071466485
8160,t,141.40167071466485,141.40167071466485
8161,c,141.40167071466485,141.40167071466485
8162,c,37.13846926087365,141.40167071466485
8163,t,141.40167071466485,141.40167071466485
8164,t,141.40167071466485,141.40167071466485
8165,c,141.40167071466485,141.40167071466485
8166,c,141.40167071466485,141.40167071466485
8167,t,141.40167071466485,141.40167071466485
8168,c,141.40167071466485,141.40167071466485
8169,t,141.40167071466485,141.40167071466485
8170,t,141.40167071466485,141.40167071466485
8171,c,141.40167071466485,141.40167071466485
8172,c,141.40167071466485,141.40167071466485
8173,t,141.40167071466485,141.40167071466485
8174,t,141.40167071466485,141.40167071466485
8175,t,141.40167071466485,141.40167071466485
8176,na,0,0.5959871144710951
8177,c,141.40167071466485,141.40167071466485
8178,t,141.40167071466485,141.40167071466485
8179,c,141.40167071466485,141.40167071466485
8180,t,141.40167071466485,141.40167071466485
8181,t,141.40167071466485,141.40167071466485
8182,c,19.434695352530543,20.899066173738063
8183,t,141.40167071466485,141.40167071466485
8184,c,141.40167071466485,141.40167071466485
8185,c,141.40167071466485,141.40167071466485
8186,na,1.856276418217437,5.399966205776839
8187,t,141.40167071466485,141.40167071466485
8188,c,141.40167071466485,141.40167071466485
8189,t,141.40167071466485,141.40167071466485
8190,t,141.40167071466485,141.40167071466485
8191,t,141.40167071466485,141.40167071466485
8192,t,141.40167071466485,141.40167071466485
8193,c,141.40167071466485,141.40167071466485
8194,c,65.0004423012156,65.93566850232946
8195,t,141.40167071466485,141.40167071466485
8196,c,141.40167071466485,141.40167071466485
8197,c,141.40167071466485,141.40167071466485
8198,c,52.677233870033184,52.943049605922816
8199,c,141.40167071466485,141.40167071466485
8200,t,141.40167071466485,141.40167071466485
8201,t,141.40167071466485,141.40167071466485
8202,c,14.0968796328952,16.68781273861402
8203,c,141.40167071466485,141.40167071466485
8204,c,141.40167071466485,141.40167071466485
8205,c,141.40167071466485,141.40167071466485
8206,t,141.40167071466485,141.40167071466485
8207,c,141.40167071466485,141.40167071466485
8208,c,141.40167071466485,141.40167071466485
8209,c,39.16834847734467,39.82010482777501
8210,t,141.40167071466485,141.40167071466485
8211,na,7.016170369489012,9.217285918976689
8212,c,141.40167071466485,141.40167071466485
8213,c,35.54151586419737,49.95226066044413
8214,c,56.108575469189894,61.71286813516978
8215,c,141.40167071466485,141.40167071466485
8216,c,29.75272189108283,38.120902303814326
8217,t,141.40167071466485,141.40167071466485
8218,c,141.40167071466485,141.40167071466485
8219,t,141.40167071466485,141.40167071466485
8220,t,141.40167071466485,141.40167071466485
8221,c,141.40167071466485,141.40167071466485
8222,c,48.9246602100992,56.71494058107605
8223,c,141.40167071466485,141.40167071466485
8224,t,141.40167071466485,141.40167071466485
8225,c,141.40167071466485,141.40167071466485
8226,t,141.40167071466485,141.40167071466485
8227,c,64.53162990666188,64.54601821839461
8228,c,141.40167071466485,141.40167071466485
8229,t,141.40167071466485,141.40167071466485
8230,t,141.40167071466485,141.40167071466485
8231,t,141.40167071466485,141.40167071466485
8232,c,81.93877668501155,94.00170286686539
8233,t,141.40167071466485,141.40167071466485
8234,t,141.40167071466485,141.40167071466485
8235,t,141.40167071466485,141.40167071466485
8236,t,141.40167071466485,141.40167071466485
8237,c,141.40167071466485,141.40167071466485
8238,c,141.40167071466485,141.40167071466485
8239,c,141.40167071466485,141.40167071466485
8240,c,141.40167071466485,141.40167071466485
8241,t,141.40167071466485,141.40167071466485
8242,t,141.40167071466485,141.40167071466485
8243,t,141.40167071466485,141.40167071466485
8244,t,141.40167071466485,141.40167071466485
8245,t,141.40167071466485,141.40167071466485
8246,t,141.40167071466485,141.40167071466485
8247,c,141.40167071466485,141.40167071466485
8248,t,141.40167071466485,141.40167071466485
8249,t,141.40167071466485,141.40167071466485
8250,t,141.40167071466485,141.40167071466485
8251,t,141.40167071466485,141.40167071466485
8252,c,11.453818767327776,14.127102107456379
8253,c,41.5165810819807,43.69722542302539
8254,c,141.40167071466485,141.40167071466485
8255,t,141.40167071466485,141.40167071466485
8256,c,141.40167071466485,141.40167071466485
8257,c,141.40167071466485,141.40167071466485
8258,t,141.40167071466485,141.40167071466485
8259,t,141.40167071466485,141.40167071466485
8260,t,141.40167071466485,141.40167071466485
8261,c,141.40167071466485,141.40167071466485
8262,t,141.40167071466485,141.40167071466485
8263,c,25.297687392131152,25.898571900165603
8264,c,141.40167071466485,141.40167071466485
8265,c,66.734676866913,69.09271804076486
8266,c,22.952223301444622,24.044584042462336
8267,t,141.40167071466485,141.40167071466485
8268,c,141.40167071466485,141.40167071466485
8269,c,141.40167071466485,141.40167071466485
8270,c,29.667595124897954,30.36834609774251
8271,c,36.95787842510307,37.40624935149478
8272,c,141.40167071466485,141.40167071466485
8273,c,141.40167071466485,141.40167071466485
8274,t,141.40167071466485,141.40167071466485
8275,c,47.58968851752466,49.32406603499807
8276,t,141.40167071466485,141.40167071466485
8277,c,101.05437709998769,102.32095627453171
8278,c,73.83085386381865,76.03152797230605
8279,t,141.40167071466485,141.40167071466485
8280,c,141.40167071466485,141.40167071466485
8281,t,141.40167071466485,141.40167071466485
8282,t,141.40167071466485,141.40167071466485
8283,c,141.40167071466485,141.40167071466485
8284,t,141.40167071466485,141.40167071466485
8285,c,40.878891415380004,41.232811126225016
8286,c,16.180424595991216,19.166955565904633
8287,c,51.166995903647,55.47705356626979
8288,c,141.40167071466485,141.40167071466485
8289,t,141.40167071466485,141.40167071466485
8290,t,141.40167071466485,141.40167071466485
8291,c,141.40167071466485,141.40167071466485
8292,t,141.40167071466485,141.40167071466485
8293,t,141.40167071466485,141.40167071466485
8294,c,141.40167071466485,141.40167071466485
8295,t,141.40167071466485,141.40167071466485
8296,c,141.40167071466485,141.40167071466485
8297,c,39.14048572433852,39.65727239490926
8298,t,141.40167071466485,141.40167071466485
8299,t,141.40167071466485,141.40167071466485
8300,t,141.40167071466485,141.40167071466485
8301,c,141.40167071466485,141.40167071466485
8302,t,141.40167071466485,141.40167071466485
8303,t,141.40167071466485,141.40167071466485
8304,c,141.40167071466485,141.40167071466485
8305,c,141.40167071466485,141.40167071466485
8306,c,141.40167071466485,141.40167071466485
8307,t,141.40167071466485,141.40167071466485
8308,c,26.306422380275418,28.686442911480725
8309,t,141.40167071466485,141.40167071466485
8310,t,141.40167071466485,141.40167071466485
8311,c,141.40167071466485,141.40167071466485
8312,c,141.40167071466485,141.40167071466485
8313,t,141.40167071466485,141.40167071466485
8314,c,141.40167071466485,141.40167071466485
8315,t,141.40167071466485,141.40167071466485
8316,t,141.40167071466485,141.40167071466485
8317,c,52.62041241197892,53.52613260112438
8318,c,141.40167071466485,141.40167071466485
8319,c,141.40167071466485,141.40167071466485
8320,c,141.40167071466485,141.40167071466485
8321,t,141.40167071466485,141.40167071466485
8322,c,141.40167071466485,141.40167071466485
8323,t,141.40167071466485,141.40167071466485
8324,t,141.40167071466485,141.40167071466485
8325,c,89.4951410282665,92.36426453593
8326,t,141.40167071466485,141.40167071466485
8327,t,141.40167071466485,141.40167071466485
8328,c,58.53312546420823,58.80468725463107
8329,t,141.40167071466485,141.40167071466485
8330,t,141.40167071466485,141.40167071466485
8331,c,141.40167071466485,141.40167071466485
8332,t,141.40167071466485,141.40167071466485
8333,t,141.40167071466485,141.40167071466485
8334,t,141.40167071466485,141.40167071466485
8335,c,141.40167071466485,141.40167071466485
8336,c,141.40167071466485,141.40167071466485
8337,c,141.40167071466485,141.40167071466485
8338,c,141.40167071466485,141.40167071466485
8339,c,141.40167071466485,141.40167071466485
8340,c,141.40167071466485,141.40167071466485
8341,t,141.40167071466485,141.40167071466485
8342,na,0.026827121983957675,4.605854957363424
8343,c,141.40167071466485,141.40167071466485
8344,c,41.15684474939916,54.60276975002603
8345,c,3.968610389538754,4.730601631195957
8346,t,141.40167071466485,141.40167071466485
8347,c,141.40167071466485,141.40167071466485
8348,c,34.93704892286435,43.06996844668045
8349,t,141.40167071466485,141.40167071466485
8350,t,141.40167071466485,141.40167071466485
8351,t,141.40167071466485,141.40167071466485
8352,t,141.40167071466485,141.40167071466485
8353,t,141.40167071466485,141.40167071466485
8354,t,141.40167071466485,141.40167071466485
8355,c,141.40167071466485,141.40167071466485
8356,c,141.40167071466485,141.40167071466485
8357,t,141.40167071466485,141.40167071466485
8358,t,141.40167071466485,141.40167071466485
8359,c,141.40167071466485,141.40167071466485
8360,t,141.40167071466485,141.40167071466485
8361,c,141.40167071466485,141.40167071466485
8362,c,141.40167071466485,141.40167071466485
8363,c,141.40167071466485,141.40167071466485
8364,c,31.00345021912056,44.910704582304945
8365,c,57.850961709601634,74.39680886764184
8366,t,141.40167071466485,141.40167071466485
8367,t,141.40167071466485,141.40167071466485
8368,t,141.40167071466485,141.40167071466485
8369,c,141.40167071466485,141.40167071466485
8370,t,141.40167071466485,141.40167071466485
8371,t,141.40167071466485,141.40167071466485
8372,c,141.40167071466485,141.40167071466485
8373,c,33.605362338814295,36.79367714680339
8374,c,35.4082513934718,39.75991567273929
8375,c,141.40167071466485,141.40167071466485
8376,c,141.40167071466485,141.40167071466485
8377,c,141.40167071466485,141.40167071466485
8378,t,141.40167071466485,141.40167071466485
8379,c,141.40167071466485,141.40167071466485
8380,t,141.40167071466485,141.40167071466485
8381,t,141.40167071466485,141.40167071466485
8382,c,141.40167071466485,141.40167071466485
8383,t,141.40167071466485,141.40167071466485
8384,c,17.487582911240832,22.68085549668693
8385,c,141.40167071466485,141.40167071466485
8386,t,141.40167071466485,141.40167071466485
8387,c,141.40167071466485,141.40167071466485
8388,t,141.40167071466485,141.40167071466485
8389,c,141.40167071466485,141.40167071466485
8390,c,141.40167071466485,141.40167071466485
8391,t,141.40167071466485,141.40167071466485
8392,c,73.71255733203976,141.40167071466485
8393,c,48.95433861593394,56.82410213629466
8394,c,141.40167071466485,141.40167071466485
8395,c,141.40167071466485,141.40167071466485
8396,c,52.763928221876384,54.74730919823999
8397,c,141.40167071466485,141.40167071466485
8398,t,141.40167071466485,141.40167071466485
8399,t,141.40167071466485,141.40167071466485
8400,c,141.40167071466485,141.40167071466485
8401,t,141.40167071466485,141.40167071466485
8402,c,141.40167071466485,141.40167071466485
8403,c,141.40167071466485,141.40167071466485
8404,t,141.40167071466485,141.40167071466485
8405,t,141.40167071466485,141.40167071466485
8406,t,141.40167071466485,141.40167071466485
8407,c,29.07558402702668,141.40167071466485
8408,c,141.40167071466485,141.40167071466485
8409,t,141.40167071466485,141.40167071466485
8410,c,38.99141804845392,39.716314034852054
8411,t,141.40167071466485,141.40167071466485
8412,t,141.40167071466485,141.40167071466485
8413,c,28.780138982723955,61.27221174947983
8414,c,141.40167071466485,141.40167071466485
8415,t,141.40167071466485,141.40167071466485
8416,c,141.40167071466485,141.40167071466485
8417,t,141.40167071466485,141.40167071466485
8418,t,141.40167071466485,141.40167071466485
8419,c,19.658503734461725,26.141858382145156
8420,t,141.40167071466485,141.40167071466485
8421,t,141.40167071466485,141.40167071466485
8422,t,141.40167071466485,141.40167071466485
8423,t,141.40167071466485,141.40167071466485
8424,t,141.40167071466485,141.40167071466485
8425,c,141.40167071466485,141.40167071466485
8426,c,141.40167071466485,141.40167071466485
8427,c,40.242811348377224,49.65059886105859
8428,t,141.40167071466485,141.40167071466485
8429,t,141.40167071466485,141.40167071466485
8430,c,141.40167071466485,141.40167071466485
8431,t,141.40167071466485,141.40167071466485
8432,t,141.40167071466485,141.40167071466485
8433,c,29.815530567493695,35.200705336800844
8434,c,141.40167071466485,141.40167071466485
8435,c,141.40167071466485,141.40167071466485
8436,t,141.40167071466485,141.40167071466485
8437,c,141.40167071466485,141.40167071466485
8438,t,141.40167071466485,141.40167071466485
8439,t,141.40167071466485,141.40167071466485
8440,c,54.67550801307943,55.46585819166851
8441,t,141.40167071466485,141.40167071466485
8442,t,141.40167071466485,141.40167071466485
8443,t,141.40167071466485,141.40167071466485
8444,t,141.40167071466485,141.40167071466485
8445,t,141.40167071466485,141.40167071466485
8446,t,141.40167071466485,141.40167071466485
8447,t,141.40167071466485,141.40167071466485
8448,c,141.40167071466485,141.40167071466485
8449,t,141.40167071466485,141.40167071466485
8450,t,141.40167071466485,141.40167071466485
8451,t,141.40167071466485,141.40167071466485
8452,c,39.67210671724089,40.46069667002531
8453,c,141.40167071466485,141.40167071466485
8454,c,141.40167071466485,141.40167071466485
8455,c,141.40167071466485,141.40167071466485
8456,c,39.65260317862465,41.03536465169557
8457,c,141.40167071466485,141.40167071466485
8458,c,141.40167071466485,141.40167071466485
8459,c,141.40167071466485,141.40167071466485
8460,t,141.40167071466485,141.40167071466485
8461,t,141.40167071466485,141.40167071466485
8462,c,141.40167071466485,141.40167071466485
8463,c,141.40167071466485,141.40167071466485
8464,c,141.40167071466485,141.40167071466485
8465,c,141.40167071466485,141.40167071466485
8466,t,141.40167071466485,141.40167071466485
8467,t,141.40167071466485,141.40167071466485
8468,t,141.40167071466485,141.40167071466485
8469,t,141.40167071466485,141.40167071466485
8470,t,141.40167071466485,141.40167071466485
8471,c,141.40167071466485,141.40167071466485
8472,t,141.40167071466485,141.40167071466485
8473,c,68.30540381983965,68.47239152753218
8474,c,25.401047040492976,32.77053646738767
8475,c,141.40167071466485,141.40167071466485
8476,t,141.40167071466485,141.40167071466485
8477,t,141.40167071466485,141.40167071466485
8478,t,141.40167071466485,141.40167071466485
8479,c,38.83060304830668,49.39965198076931
8480,c,141.40167071466485,141.40167071466485
8481,t,141.40167071466485,141.40167071466485
8482,c,141.40167071466485,141.40167071466485
8483,c,141.40167071466485,141.40167071466485
8484,c,54.63698774844659,57.76809695634066
8485,t,141.40167071466485,141.40167071466485
8486,c,37.62445522762538,52.95885488524876
8487,c,141.40167071466485,141.40167071466485
8488,t,141.40167071466485,141.40167071466485
8489,c,141.40167071466485,141.40167071466485
8490,t,141.40167071466485,141.40167071466485
8491,t,141.40167071466485,141.40167071466485
8492,t,141.40167071466485,141.40167071466485
8493,c,141.40167071466485,141.40167071466485
8494,t,141.40167071466485,141.40167071466485
8495,t,141.40167071466485,141.40167071466485
8496,t,141.40167071466485,141.40167071466485
8497,c,141.40167071466485,141.40167071466485
8498,t,141.40167071466485,141.40167071466485
8499,c,141.40167071466485,141.40167071466485
8500,t,141.40167071466485,141.40167071466485
8501,c,141.40167071466485,141.40167071466485
8502,c,141.40167071466485,141.40167071466485
8503,t,141.40167071466485,141.40167071466485
8504,t,141.40167071466485,141.40167071466485
8505,c,141.40167071466485,141.40167071466485
8506,t,141.40167071466485,141.40167071466485
8507,t,141.40167071466485,141.40167071466485
8508,t,141.40167071466485,141.40167071466485
8509,t,141.40167071466485,141.40167071466485
8510,t,141.40167071466485,141.40167071466485
8511,t,141.40167071466485,141.40167071466485
8512,t,141.40167071466485,141.40167071466485
8513,t,141.40167071466485,141.40167071466485
8514,c,141.40167071466485,141.40167071466485
8515,c,9.25236378143239,11.88455722405688
8516,t,141.40167071466485,141.40167071466485
8517,c,141.40167071466485,141.40167071466485
8518,t,141.40167071466485,141.40167071466485
8519,c,141.40167071466485,141.40167071466485
8520,c,141.40167071466485,141.40167071466485
8521,c,90.59325073761313,90.67409380601451
8522,c,141.40167071466485,141.40167071466485
8523,c,21.08156244393185,141.40167071466485
8524,c,141.40167071466485,141.40167071466485
8525,c,141.40167071466485,141.40167071466485
8526,t,141.40167071466485,141.40167071466485
8527,t,141.40167071466485,141.40167071466485
8528,c,141.40167071466485,141.40167071466485
8529,t,141.40167071466485,141.40167071466485
8530,t,141.40167071466485,141.40167071466485
8531,t,141.40167071466485,141.40167071466485
8532,c,141.40167071466485,141.40167071466485
8533,t,141.40167071466485,141.40167071466485
8534,c,141.40167071466485,141.40167071466485
8535,c,141.40167071466485,141.40167071466485
8536,c,20.68776882186785,26.676073540669066
8537,c,141.40167071466485,141.40167071466485
8538,t,141.40167071466485,141.40167071466485
8539,c,141.40167071466485,141.40167071466485
8540,c,141.40167071466485,141.40167071466485
8541,t,141.40167071466485,141.40167071466485
8542,c,141.40167071466485,141.40167071466485
8543,t,141.40167071466485,141.40167071466485
8544,t,141.40167071466485,141.40167071466485
8545,t,141.40167071466485,141.40167071466485
8546,t,141.40167071466485,141.40167071466485
8547,t,141.40167071466485,141.40167071466485
8548,t,141.40167071466485,141.40167071466485
