node, assignment, time2inf, time2death
5489,t,127.6049023576606,127.6049023576606
5490,c,127.6049023576606,127.6049023576606
5491,t,127.6049023576606,127.6049023576606
5492,t,127.6049023576606,127.6049023576606
5493,t,127.6049023576606,127.6049023576606
5494,t,127.6049023576606,127.6049023576606
5495,c,127.6049023576606,127.6049023576606
5496,t,127.6049023576606,127.6049023576606
5497,t,127.6049023576606,127.6049023576606
5498,c,127.6049023576606,127.6049023576606
5499,c,127.6049023576606,127.6049023576606
5500,t,127.6049023576606,127.6049023576606
5501,t,127.6049023576606,127.6049023576606
5502,t,127.6049023576606,127.6049023576606
5503,t,127.6049023576606,127.6049023576606
5504,t,127.6049023576606,127.6049023576606
5505,c,127.6049023576606,127.6049023576606
5506,t,127.6049023576606,127.6049023576606
5507,t,127.6049023576606,127.6049023576606
5508,t,127.6049023576606,127.6049023576606
5509,t,127.6049023576606,127.6049023576606
5510,c,127.6049023576606,127.6049023576606
5511,c,127.6049023576606,127.6049023576606
5512,c,127.6049023576606,127.6049023576606
5513,t,127.6049023576606,127.6049023576606
5514,c,73.14944424551925,127.6049023576606
5515,c,127.6049023576606,127.6049023576606
5516,c,127.6049023576606,127.6049023576606
5517,c,127.6049023576606,127.6049023576606
5518,c,127.6049023576606,127.6049023576606
5519,c,127.6049023576606,127.6049023576606
5520,c,127.6049023576606,127.6049023576606
5521,t,127.6049023576606,127.6049023576606
5522,t,127.6049023576606,127.6049023576606
5523,t,127.6049023576606,127.6049023576606
5524,c,127.6049023576606,127.6049023576606
5525,c,127.6049023576606,127.6049023576606
5526,t,127.6049023576606,127.6049023576606
5527,c,127.6049023576606,127.6049023576606
5528,t,127.6049023576606,127.6049023576606
5529,na,-1,0
5530,c,127.6049023576606,127.6049023576606
5531,c,127.6049023576606,127.6049023576606
5532,c,127.6049023576606,127.6049023576606
5533,c,51.00201027382568,52.03558377557115
5534,t,127.6049023576606,127.6049023576606
5535,c,127.6049023576606,127.6049023576606
5536,t,127.6049023576606,127.6049023576606
5537,c,127.6049023576606,127.6049023576606
5538,t,127.6049023576606,127.6049023576606
5539,c,127.6049023576606,127.6049023576606
5540,t,127.6049023576606,127.6049023576606
5541,t,127.6049023576606,127.6049023576606
5542,t,127.6049023576606,127.6049023576606
5543,t,127.6049023576606,127.6049023576606
5544,t,127.6049023576606,127.6049023576606
5545,t,127.6049023576606,127.6049023576606
5546,t,127.6049023576606,127.6049023576606
5547,c,31.223066891294636,32.03587708733836
5548,t,127.6049023576606,127.6049023576606
5549,c,127.6049023576606,127.6049023576606
5550,t,127.6049023576606,127.6049023576606
5551,c,127.6049023576606,127.6049023576606
5552,t,127.6049023576606,127.6049023576606
5553,t,127.6049023576606,127.6049023576606
5554,t,127.6049023576606,127.6049023576606
5555,t,127.6049023576606,127.6049023576606
5556,c,127.6049023576606,127.6049023576606
5557,t,127.6049023576606,127.6049023576606
5558,c,127.6049023576606,127.6049023576606
5559,t,127.6049023576606,127.6049023576606
5560,c,127.6049023576606,127.6049023576606
5561,c,127.6049023576606,127.6049023576606
5562,na,0,3.312780109457319
5563,t,127.6049023576606,127.6049023576606
5564,t,127.6049023576606,127.6049023576606
5565,c,25.83995679875736,34.596258603190556
5566,t,127.6049023576606,127.6049023576606
5567,t,127.6049023576606,127.6049023576606
5568,t,127.6049023576606,127.6049023576606
5569,c,42.29900902894522,44.24074551586944
5570,c,127.6049023576606,127.6049023576606
5571,t,127.6049023576606,127.6049023576606
5572,t,127.6049023576606,127.6049023576606
5573,c,127.6049023576606,127.6049023576606
5574,t,127.6049023576606,127.6049023576606
5575,c,127.6049023576606,127.6049023576606
5576,na,-1,0
5577,t,127.6049023576606,127.6049023576606
5578,t,127.6049023576606,127.6049023576606
5579,t,127.6049023576606,127.6049023576606
5580,c,127.6049023576606,127.6049023576606
5581,t,127.6049023576606,127.6049023576606
5582,t,127.6049023576606,127.6049023576606
5583,c,127.6049023576606,127.6049023576606
5584,t,127.6049023576606,127.6049023576606
5585,c,127.6049023576606,127.6049023576606
5586,t,127.6049023576606,127.6049023576606
5587,na,-1,0
5588,t,127.6049023576606,127.6049023576606
5589,t,127.6049023576606,127.6049023576606
5590,c,127.6049023576606,127.6049023576606
5591,c,14.502522651025014,27.680156830265837
5592,c,127.6049023576606,127.6049023576606
5593,t,127.6049023576606,127.6049023576606
5594,c,127.6049023576606,127.6049023576606
5595,t,127.6049023576606,127.6049023576606
5596,t,127.6049023576606,127.6049023576606
5597,c,127.6049023576606,127.6049023576606
5598,t,127.6049023576606,127.6049023576606
5599,c,127.6049023576606,127.6049023576606
5600,c,127.6049023576606,127.6049023576606
5601,c,127.6049023576606,127.6049023576606
5602,t,127.6049023576606,127.6049023576606
5603,t,127.6049023576606,127.6049023576606
5604,c,127.6049023576606,127.6049023576606
5605,t,127.6049023576606,127.6049023576606
5606,t,127.6049023576606,127.6049023576606
5607,t,127.6049023576606,127.6049023576606
5608,c,127.6049023576606,127.6049023576606
5609,t,127.6049023576606,127.6049023576606
5610,t,127.6049023576606,127.6049023576606
5611,c,127.6049023576606,127.6049023576606
5612,t,127.6049023576606,127.6049023576606
5613,c,127.6049023576606,127.6049023576606
5614,c,127.6049023576606,127.6049023576606
5615,na,-1,0
5616,t,127.6049023576606,127.6049023576606
5617,t,127.6049023576606,127.6049023576606
5618,c,127.6049023576606,127.6049023576606
5619,t,127.6049023576606,127.6049023576606
5620,c,127.6049023576606,127.6049023576606
5621,t,127.6049023576606,127.6049023576606
5622,c,127.6049023576606,127.6049023576606
5623,t,127.6049023576606,127.6049023576606
5624,c,127.6049023576606,127.6049023576606
5625,t,127.6049023576606,127.6049023576606
5626,t,127.6049023576606,127.6049023576606
5627,c,127.6049023576606,127.6049023576606
5628,c,127.6049023576606,127.6049023576606
5629,t,127.6049023576606,127.6049023576606
5630,c,127.6049023576606,127.6049023576606
5631,t,127.6049023576606,127.6049023576606
5632,t,127.6049023576606,127.6049023576606
5633,c,127.6049023576606,127.6049023576606
5634,t,127.6049023576606,127.6049023576606
5635,c,127.6049023576606,127.6049023576606
5636,t,127.6049023576606,127.6049023576606
5637,c,127.6049023576606,127.6049023576606
5638,c,60.974891363745414,61.39861301594205
5639,c,127.6049023576606,127.6049023576606
5640,c,127.6049023576606,127.6049023576606
5641,t,127.6049023576606,127.6049023576606
5642,c,127.6049023576606,127.6049023576606
5643,c,33.097194540038146,35.84923475075707
5644,c,26.95527854451614,36.6672905910418
5645,t,127.6049023576606,127.6049023576606
5646,c,6.331803251835937,6.448280807238271
5647,t,127.6049023576606,127.6049023576606
5648,t,127.6049023576606,127.6049023576606
5649,t,127.6049023576606,127.6049023576606
5650,t,127.6049023576606,127.6049023576606
5651,c,127.6049023576606,127.6049023576606
5652,c,127.6049023576606,127.6049023576606
5653,t,127.6049023576606,127.6049023576606
5654,c,127.6049023576606,127.6049023576606
5655,c,127.6049023576606,127.6049023576606
5656,c,8.747506052977359,8.785733524993713
5657,t,127.6049023576606,127.6049023576606
5658,t,127.6049023576606,127.6049023576606
5659,c,50.67213002675017,51.567161337982405
5660,c,81.66442061866333,90.85150657307614
5661,t,127.6049023576606,127.6049023576606
5662,t,127.6049023576606,127.6049023576606
5663,t,127.6049023576606,127.6049023576606
5664,c,127.6049023576606,127.6049023576606
5665,t,127.6049023576606,127.6049023576606
5666,t,127.6049023576606,127.6049023576606
5667,t,127.6049023576606,127.6049023576606
5668,c,127.6049023576606,127.6049023576606
5669,c,127.6049023576606,127.6049023576606
5670,c,127.6049023576606,127.6049023576606
5671,c,127.6049023576606,127.6049023576606
5672,t,127.6049023576606,127.6049023576606
5673,t,127.6049023576606,127.6049023576606
5674,t,127.6049023576606,127.6049023576606
5675,t,127.6049023576606,127.6049023576606
5676,c,127.6049023576606,127.6049023576606
5677,t,127.6049023576606,127.6049023576606
5678,t,127.6049023576606,127.6049023576606
5679,c,127.6049023576606,127.6049023576606
5680,c,127.6049023576606,127.6049023576606
5681,t,127.6049023576606,127.6049023576606
5682,c,12.062202414698497,13.132508443333704
5683,t,127.6049023576606,127.6049023576606
5684,t,127.6049023576606,127.6049023576606
5685,t,127.6049023576606,127.6049023576606
5686,t,127.6049023576606,127.6049023576606
5687,t,127.6049023576606,127.6049023576606
5688,c,127.6049023576606,127.6049023576606
5689,t,127.6049023576606,127.6049023576606
5690,t,127.6049023576606,127.6049023576606
5691,t,127.6049023576606,127.6049023576606
5692,t,127.6049023576606,127.6049023576606
5693,c,127.6049023576606,127.6049023576606
5694,t,127.6049023576606,127.6049023576606
5695,c,127.6049023576606,127.6049023576606
5696,c,66.84196936967038,90.85777444623346
5697,t,127.6049023576606,127.6049023576606
5698,c,127.6049023576606,127.6049023576606
5699,c,14.45055634065632,15.356986401544239
5700,t,127.6049023576606,127.6049023576606
5701,c,45.69963483724116,48.747317036885526
5702,t,127.6049023576606,127.6049023576606
5703,t,127.6049023576606,127.6049023576606
5704,t,127.6049023576606,127.6049023576606
5705,t,127.6049023576606,127.6049023576606
5706,c,127.6049023576606,127.6049023576606
5707,t,127.6049023576606,127.6049023576606
5708,c,127.6049023576606,127.6049023576606
5709,c,127.6049023576606,127.6049023576606
5710,c,64.46516560214086,72.30346195965731
5711,t,127.6049023576606,127.6049023576606
5712,c,127.6049023576606,127.6049023576606
5713,t,127.6049023576606,127.6049023576606
5714,c,127.6049023576606,127.6049023576606
5715,t,127.6049023576606,127.6049023576606
5716,na,5.453543216766808,5.56083057008213
5717,t,127.6049023576606,127.6049023576606
5718,c,7.665406285677837,14.061944483709793
5719,t,127.6049023576606,127.6049023576606
5720,c,127.6049023576606,127.6049023576606
5721,c,21.85835922978873,30.63811988561561
5722,t,127.6049023576606,127.6049023576606
5723,t,127.6049023576606,127.6049023576606
5724,c,11.734760307721839,13.406713139221528
5725,t,127.6049023576606,127.6049023576606
5726,t,127.6049023576606,127.6049023576606
5727,c,37.81049103316462,47.5249350281412
5728,t,127.6049023576606,127.6049023576606
5729,c,127.6049023576606,127.6049023576606
5730,t,127.6049023576606,127.6049023576606
5731,t,127.6049023576606,127.6049023576606
5732,t,127.6049023576606,127.6049023576606
5733,t,127.6049023576606,127.6049023576606
5734,t,127.6049023576606,127.6049023576606
5735,t,127.6049023576606,127.6049023576606
5736,t,127.6049023576606,127.6049023576606
5737,t,127.6049023576606,127.6049023576606
5738,t,127.6049023576606,127.6049023576606
5739,t,127.6049023576606,127.6049023576606
5740,c,127.6049023576606,127.6049023576606
5741,c,127.6049023576606,127.6049023576606
5742,t,127.6049023576606,127.6049023576606
5743,t,127.6049023576606,127.6049023576606
5744,t,127.6049023576606,127.6049023576606
5745,t,127.6049023576606,127.6049023576606
5746,c,127.6049023576606,127.6049023576606
5747,t,127.6049023576606,127.6049023576606
5748,t,127.6049023576606,127.6049023576606
5749,t,127.6049023576606,127.6049023576606
5750,t,127.6049023576606,127.6049023576606
5751,c,127.6049023576606,127.6049023576606
5752,c,14.59706877686113,19.314907227626666
5753,c,127.6049023576606,127.6049023576606
5754,t,127.6049023576606,127.6049023576606
5755,t,127.6049023576606,127.6049023576606
5756,t,127.6049023576606,127.6049023576606
5757,t,127.6049023576606,127.6049023576606
5758,c,127.6049023576606,127.6049023576606
5759,t,127.6049023576606,127.6049023576606
5760,c,127.6049023576606,127.6049023576606
5761,t,127.6049023576606,127.6049023576606
5762,c,127.6049023576606,127.6049023576606
5763,t,127.6049023576606,127.6049023576606
5764,t,127.6049023576606,127.6049023576606
5765,t,127.6049023576606,127.6049023576606
5766,t,127.6049023576606,127.6049023576606
5767,c,127.6049023576606,127.6049023576606
5768,t,127.6049023576606,127.6049023576606
5769,t,127.6049023576606,127.6049023576606
5770,c,127.6049023576606,127.6049023576606
5771,t,127.6049023576606,127.6049023576606
5772,t,127.6049023576606,127.6049023576606
5773,t,127.6049023576606,127.6049023576606
5774,c,127.6049023576606,127.6049023576606
5775,t,127.6049023576606,127.6049023576606
5776,t,127.6049023576606,127.6049023576606
5777,t,127.6049023576606,127.6049023576606
5778,c,127.6049023576606,127.6049023576606
5779,c,127.6049023576606,127.6049023576606
5780,c,48.70947437588698,49.37473153586677
5781,c,127.6049023576606,127.6049023576606
5782,c,34.56649907541902,43.727504485069545
5783,c,127.6049023576606,127.6049023576606
5784,t,127.6049023576606,127.6049023576606
5785,t,127.6049023576606,127.6049023576606
5786,t,127.6049023576606,127.6049023576606
5787,c,127.6049023576606,127.6049023576606
5788,t,127.6049023576606,127.6049023576606
5789,c,29.70149684962169,30.509137102085628
5790,c,127.6049023576606,127.6049023576606
5791,t,127.6049023576606,127.6049023576606
5792,t,127.6049023576606,127.6049023576606
5793,c,48.333530020849295,56.220334670733955
5794,c,127.6049023576606,127.6049023576606
5795,t,127.6049023576606,127.6049023576606
5796,c,53.847700342269945,54.965302066978204
5797,t,127.6049023576606,127.6049023576606
5798,t,127.6049023576606,127.6049023576606
5799,c,127.6049023576606,127.6049023576606
5800,t,127.6049023576606,127.6049023576606
5801,c,127.6049023576606,127.6049023576606
5802,t,127.6049023576606,127.6049023576606
5803,c,127.6049023576606,127.6049023576606
5804,c,127.6049023576606,127.6049023576606
5805,c,127.6049023576606,127.6049023576606
5806,t,127.6049023576606,127.6049023576606
5807,na,13.524833494451805,16.280994625062753
5808,c,127.6049023576606,127.6049023576606
5809,t,127.6049023576606,127.6049023576606
5810,c,127.6049023576606,127.6049023576606
5811,t,127.6049023576606,127.6049023576606
5812,t,127.6049023576606,127.6049023576606
5813,c,127.6049023576606,127.6049023576606
5814,c,127.6049023576606,127.6049023576606
5815,c,11.898062770079656,12.280384069534986
5816,t,127.6049023576606,127.6049023576606
5817,c,127.6049023576606,127.6049023576606
5818,t,127.6049023576606,127.6049023576606
5819,t,127.6049023576606,127.6049023576606
5820,t,127.6049023576606,127.6049023576606
5821,t,127.6049023576606,127.6049023576606
5822,c,127.6049023576606,127.6049023576606
5823,c,127.6049023576606,127.6049023576606
5824,c,127.6049023576606,127.6049023576606
5825,t,127.6049023576606,127.6049023576606
5826,t,127.6049023576606,127.6049023576606
5827,c,127.6049023576606,127.6049023576606
5828,t,127.6049023576606,127.6049023576606
5829,t,127.6049023576606,127.6049023576606
5830,t,127.6049023576606,127.6049023576606
5831,t,127.6049023576606,127.6049023576606
5832,t,127.6049023576606,127.6049023576606
5833,c,46.74561292856535,50.53205575710624
5834,c,127.6049023576606,127.6049023576606
5835,c,127.6049023576606,127.6049023576606
5836,c,127.6049023576606,127.6049023576606
5837,t,127.6049023576606,127.6049023576606
5838,c,127.6049023576606,127.6049023576606
5839,t,127.6049023576606,127.6049023576606
5840,t,127.6049023576606,127.6049023576606
5841,t,127.6049023576606,127.6049023576606
5842,t,127.6049023576606,127.6049023576606
5843,c,72.24545243602802,77.25128864806136
5844,t,127.6049023576606,127.6049023576606
5845,t,127.6049023576606,127.6049023576606
5846,c,127.6049023576606,127.6049023576606
5847,t,127.6049023576606,127.6049023576606
5848,c,127.6049023576606,127.6049023576606
5849,c,127.6049023576606,127.6049023576606
5850,t,127.6049023576606,127.6049023576606
5851,t,127.6049023576606,127.6049023576606
5852,t,127.6049023576606,127.6049023576606
5853,t,127.6049023576606,127.6049023576606
5854,t,127.6049023576606,127.6049023576606
5855,t,127.6049023576606,127.6049023576606
5856,t,127.6049023576606,127.6049023576606
5857,c,127.6049023576606,127.6049023576606
5858,t,127.6049023576606,127.6049023576606
5859,t,127.6049023576606,127.6049023576606
5860,t,127.6049023576606,127.6049023576606
5861,t,127.6049023576606,127.6049023576606
5862,t,127.6049023576606,127.6049023576606
5863,t,127.6049023576606,127.6049023576606
5864,c,127.6049023576606,127.6049023576606
5865,c,127.6049023576606,127.6049023576606
5866,t,127.6049023576606,127.6049023576606
5867,t,127.6049023576606,127.6049023576606
5868,c,127.6049023576606,127.6049023576606
5869,t,127.6049023576606,127.6049023576606
5870,c,127.6049023576606,127.6049023576606
5871,c,127.6049023576606,127.6049023576606
5872,c,127.6049023576606,127.6049023576606
5873,c,127.6049023576606,127.6049023576606
5874,c,7.785698081337847,29.60128325720502
5875,t,127.6049023576606,127.6049023576606
5876,t,127.6049023576606,127.6049023576606
5877,c,127.6049023576606,127.6049023576606
5878,t,127.6049023576606,127.6049023576606
5879,t,127.6049023576606,127.6049023576606
5880,c,127.6049023576606,127.6049023576606
5881,t,127.6049023576606,127.6049023576606
5882,t,127.6049023576606,127.6049023576606
5883,t,127.6049023576606,127.6049023576606
5884,c,57.83275550073624,64.36416412194689
5885,na,5.861646330454468,6.041215676809684
5886,c,127.6049023576606,127.6049023576606
5887,c,30.554033678730093,38.542714666651854
5888,c,127.6049023576606,127.6049023576606
5889,t,127.6049023576606,127.6049023576606
5890,c,127.6049023576606,127.6049023576606
5891,c,127.6049023576606,127.6049023576606
5892,c,127.6049023576606,127.6049023576606
5893,c,127.6049023576606,127.6049023576606
5894,t,127.6049023576606,127.6049023576606
5895,c,127.6049023576606,127.6049023576606
5896,c,127.6049023576606,127.6049023576606
5897,t,127.6049023576606,127.6049023576606
5898,c,127.6049023576606,127.6049023576606
5899,c,127.6049023576606,127.6049023576606
5900,t,127.6049023576606,127.6049023576606
5901,t,127.6049023576606,127.6049023576606
5902,c,127.6049023576606,127.6049023576606
5903,c,57.936055564495206,65.32430874666959
5904,t,127.6049023576606,127.6049023576606
5905,t,127.6049023576606,127.6049023576606
5906,c,127.6049023576606,127.6049023576606
5907,t,127.6049023576606,127.6049023576606
5908,c,23.64720133767087,127.6049023576606
5909,c,127.6049023576606,127.6049023576606
5910,c,127.6049023576606,127.6049023576606
5911,t,127.6049023576606,127.6049023576606
5912,c,4.448024571421645,14.60693094973354
5913,t,127.6049023576606,127.6049023576606
5914,t,127.6049023576606,127.6049023576606
5915,t,127.6049023576606,127.6049023576606
5916,c,127.6049023576606,127.6049023576606
5917,c,127.6049023576606,127.6049023576606
5918,t,127.6049023576606,127.6049023576606
5919,t,127.6049023576606,127.6049023576606
5920,t,127.6049023576606,127.6049023576606
5921,c,55.39564202457644,127.6049023576606
5922,t,127.6049023576606,127.6049023576606
5923,t,127.6049023576606,127.6049023576606
5924,c,44.89424272306389,45.984259695372025
5925,t,127.6049023576606,127.6049023576606
5926,c,127.6049023576606,127.6049023576606
5927,t,127.6049023576606,127.6049023576606
5928,t,127.6049023576606,127.6049023576606
5929,t,127.6049023576606,127.6049023576606
5930,t,127.6049023576606,127.6049023576606
5931,c,127.6049023576606,127.6049023576606
5932,c,127.6049023576606,127.6049023576606
5933,c,127.6049023576606,127.6049023576606
5934,t,127.6049023576606,127.6049023576606
5935,c,127.6049023576606,127.6049023576606
5936,c,127.6049023576606,127.6049023576606
5937,t,127.6049023576606,127.6049023576606
5938,na,11.300024887592436,12.25973640808501
5939,t,127.6049023576606,127.6049023576606
5940,c,127.6049023576606,127.6049023576606
5941,t,127.6049023576606,127.6049023576606
5942,t,127.6049023576606,127.6049023576606
5943,t,127.6049023576606,127.6049023576606
5944,c,127.6049023576606,127.6049023576606
5945,c,37.34322398594211,40.2908484549121
5946,c,127.6049023576606,127.6049023576606
5947,c,127.6049023576606,127.6049023576606
5948,t,127.6049023576606,127.6049023576606
5949,c,127.6049023576606,127.6049023576606
5950,t,127.6049023576606,127.6049023576606
5951,t,127.6049023576606,127.6049023576606
5952,c,56.55723646257469,56.924307939982434
5953,t,127.6049023576606,127.6049023576606
5954,c,127.6049023576606,127.6049023576606
5955,t,127.6049023576606,127.6049023576606
5956,t,127.6049023576606,127.6049023576606
5957,c,127.6049023576606,127.6049023576606
5958,c,127.6049023576606,127.6049023576606
5959,t,127.6049023576606,127.6049023576606
5960,t,127.6049023576606,127.6049023576606
5961,t,127.6049023576606,127.6049023576606
5962,t,127.6049023576606,127.6049023576606
5963,t,127.6049023576606,127.6049023576606
5964,c,41.181214492593924,127.6049023576606
5965,na,0,6.369827981947212
5966,c,29.335187865438254,33.21725200610333
5967,t,127.6049023576606,127.6049023576606
5968,c,127.6049023576606,127.6049023576606
5969,t,127.6049023576606,127.6049023576606
5970,t,127.6049023576606,127.6049023576606
5971,c,34.84721213596407,36.22704697992437
5972,t,127.6049023576606,127.6049023576606
5973,c,47.53765020573737,48.876617090279304
5974,t,127.6049023576606,127.6049023576606
5975,t,127.6049023576606,127.6049023576606
5976,t,127.6049023576606,127.6049023576606
5977,t,127.6049023576606,127.6049023576606
5978,c,127.6049023576606,127.6049023576606
5979,t,127.6049023576606,127.6049023576606
5980,t,127.6049023576606,127.6049023576606
5981,c,127.6049023576606,127.6049023576606
5982,na,3.0575977909420233,3.3747862469120666
5983,c,127.6049023576606,127.6049023576606
5984,t,127.6049023576606,127.6049023576606
5985,c,127.6049023576606,127.6049023576606
5986,c,127.6049023576606,127.6049023576606
5987,t,127.6049023576606,127.6049023576606
5988,t,127.6049023576606,127.6049023576606
5989,c,55.99667347198759,56.91193278173082
5990,c,127.6049023576606,127.6049023576606
5991,c,127.6049023576606,127.6049023576606
5992,t,127.6049023576606,127.6049023576606
5993,c,127.6049023576606,127.6049023576606
5994,c,127.6049023576606,127.6049023576606
5995,c,127.6049023576606,127.6049023576606
5996,c,127.6049023576606,127.6049023576606
5997,t,127.6049023576606,127.6049023576606
5998,t,127.6049023576606,127.6049023576606
5999,t,127.6049023576606,127.6049023576606
6000,t,127.6049023576606,127.6049023576606
6001,t,127.6049023576606,127.6049023576606
6002,c,127.6049023576606,127.6049023576606
6003,c,127.6049023576606,127.6049023576606
6004,c,127.6049023576606,127.6049023576606
6005,c,127.6049023576606,127.6049023576606
6006,t,127.6049023576606,127.6049023576606
6007,c,127.6049023576606,127.6049023576606
6008,c,127.6049023576606,127.6049023576606
6009,t,127.6049023576606,127.6049023576606
6010,c,127.6049023576606,127.6049023576606
6011,c,127.6049023576606,127.6049023576606
6012,t,127.6049023576606,127.6049023576606
6013,c,127.6049023576606,127.6049023576606
6014,t,127.6049023576606,127.6049023576606
6015,t,127.6049023576606,127.6049023576606
6016,c,127.6049023576606,127.6049023576606
6017,t,127.6049023576606,127.6049023576606
6018,t,127.6049023576606,127.6049023576606
6019,c,127.6049023576606,127.6049023576606
6020,c,127.6049023576606,127.6049023576606
6021,t,127.6049023576606,127.6049023576606
6022,t,127.6049023576606,127.6049023576606
6023,c,25.208380626592813,31.626098381834016
6024,t,127.6049023576606,127.6049023576606
6025,t,127.6049023576606,127.6049023576606
6026,t,127.6049023576606,127.6049023576606
6027,t,127.6049023576606,127.6049023576606
6028,c,10.852950106434015,18.50436871591748
6029,t,127.6049023576606,127.6049023576606
6030,c,127.6049023576606,127.6049023576606
6031,c,2.7885807886163883,9.883005567721929
6032,c,71.25783587952334,71.98377871070497
6033,t,127.6049023576606,127.6049023576606
6034,c,127.6049023576606,127.6049023576606
6035,c,35.08151783927092,37.039451555082884
6036,na,0.32521696873819345,4.790601925476762
6037,t,127.6049023576606,127.6049023576606
6038,c,127.6049023576606,127.6049023576606
6039,c,127.6049023576606,127.6049023576606
6040,t,127.6049023576606,127.6049023576606
6041,t,127.6049023576606,127.6049023576606
6042,t,127.6049023576606,127.6049023576606
6043,t,127.6049023576606,127.6049023576606
6044,t,127.6049023576606,127.6049023576606
6045,c,127.6049023576606,127.6049023576606
6046,c,127.6049023576606,127.6049023576606
6047,c,127.6049023576606,127.6049023576606
6048,c,127.6049023576606,127.6049023576606
6049,c,127.6049023576606,127.6049023576606
6050,t,127.6049023576606,127.6049023576606
6051,t,127.6049023576606,127.6049023576606
6052,c,127.6049023576606,127.6049023576606
6053,c,127.6049023576606,127.6049023576606
6054,t,127.6049023576606,127.6049023576606
6055,c,127.6049023576606,127.6049023576606
6056,t,127.6049023576606,127.6049023576606
6057,c,25.515105181419916,35.04662034404954
6058,t,127.6049023576606,127.6049023576606
6059,t,127.6049023576606,127.6049023576606
6060,t,127.6049023576606,127.6049023576606
6061,c,127.6049023576606,127.6049023576606
6062,t,127.6049023576606,127.6049023576606
6063,t,127.6049023576606,127.6049023576606
6064,c,127.6049023576606,127.6049023576606
6065,t,127.6049023576606,127.6049023576606
6066,c,127.6049023576606,127.6049023576606
6067,t,127.6049023576606,127.6049023576606
6068,t,127.6049023576606,127.6049023576606
6069,c,127.6049023576606,127.6049023576606
6070,t,127.6049023576606,127.6049023576606
6071,t,127.6049023576606,127.6049023576606
6072,na,0.753393991076178,8.138020811280706
6073,c,127.6049023576606,127.6049023576606
6074,t,127.6049023576606,127.6049023576606
6075,c,127.6049023576606,127.6049023576606
6076,t,127.6049023576606,127.6049023576606
6077,c,35.544625030189685,35.744229086772165
6078,c,127.6049023576606,127.6049023576606
6079,c,127.6049023576606,127.6049023576606
6080,t,127.6049023576606,127.6049023576606
6081,t,127.6049023576606,127.6049023576606
6082,t,127.6049023576606,127.6049023576606
6083,t,127.6049023576606,127.6049023576606
6084,c,127.6049023576606,127.6049023576606
6085,c,127.6049023576606,127.6049023576606
6086,t,127.6049023576606,127.6049023576606
6087,c,127.6049023576606,127.6049023576606
6088,t,127.6049023576606,127.6049023576606
6089,t,127.6049023576606,127.6049023576606
6090,t,127.6049023576606,127.6049023576606
6091,t,127.6049023576606,127.6049023576606
6092,c,20.277402471731218,23.962008636957943
6093,t,127.6049023576606,127.6049023576606
6094,t,127.6049023576606,127.6049023576606
6095,c,127.6049023576606,127.6049023576606
6096,t,127.6049023576606,127.6049023576606
6097,c,127.6049023576606,127.6049023576606
6098,t,127.6049023576606,127.6049023576606
6099,c,73.35335532581544,127.6049023576606
6100,t,127.6049023576606,127.6049023576606
6101,c,127.6049023576606,127.6049023576606
6102,t,127.6049023576606,127.6049023576606
6103,t,127.6049023576606,127.6049023576606
6104,c,127.6049023576606,127.6049023576606
6105,c,54.51407498021158,57.981866237585734
6106,t,127.6049023576606,127.6049023576606
6107,c,127.6049023576606,127.6049023576606
6108,c,11.027621871205945,17.05176481793639
6109,c,127.6049023576606,127.6049023576606
6110,c,127.6049023576606,127.6049023576606
6111,c,40.25100220572082,48.07170379596442
6112,t,127.6049023576606,127.6049023576606
6113,t,127.6049023576606,127.6049023576606
6114,c,127.6049023576606,127.6049023576606
6115,c,127.6049023576606,127.6049023576606
6116,t,127.6049023576606,127.6049023576606
6117,c,127.6049023576606,127.6049023576606
6118,t,127.6049023576606,127.6049023576606
6119,t,127.6049023576606,127.6049023576606
6120,c,127.6049023576606,127.6049023576606
6121,c,127.6049023576606,127.6049023576606
6122,c,127.6049023576606,127.6049023576606
6123,c,127.6049023576606,127.6049023576606
6124,t,127.6049023576606,127.6049023576606
6125,t,127.6049023576606,127.6049023576606
6126,c,127.6049023576606,127.6049023576606
6127,t,127.6049023576606,127.6049023576606
6128,c,127.6049023576606,127.6049023576606
6129,t,127.6049023576606,127.6049023576606
6130,c,16.903897950829077,21.493156094627107
6131,t,127.6049023576606,127.6049023576606
6132,t,127.6049023576606,127.6049023576606
6133,t,127.6049023576606,127.6049023576606
6134,t,127.6049023576606,127.6049023576606
6135,c,127.6049023576606,127.6049023576606
6136,c,127.6049023576606,127.6049023576606
6137,t,127.6049023576606,127.6049023576606
6138,c,127.6049023576606,127.6049023576606
6139,t,127.6049023576606,127.6049023576606
6140,t,127.6049023576606,127.6049023576606
6141,c,29.770226641975746,32.11074600341389
6142,c,127.6049023576606,127.6049023576606
6143,t,127.6049023576606,127.6049023576606
6144,c,127.6049023576606,127.6049023576606
6145,t,127.6049023576606,127.6049023576606
6146,t,127.6049023576606,127.6049023576606
6147,c,127.6049023576606,127.6049023576606
6148,c,127.6049023576606,127.6049023576606
6149,t,127.6049023576606,127.6049023576606
6150,c,127.6049023576606,127.6049023576606
6151,t,127.6049023576606,127.6049023576606
6152,t,127.6049023576606,127.6049023576606
6153,c,31.528257195490763,31.7451782476469
6154,c,127.6049023576606,127.6049023576606
6155,c,44.91160402189966,46.033118295287515
6156,t,127.6049023576606,127.6049023576606
