node, assignment, time2inf, time2death
4618,t,135.57767768808313,135.57767768808313
4619,c,135.57767768808313,135.57767768808313
4620,t,135.57767768808313,135.57767768808313
4621,t,135.57767768808313,135.57767768808313
4622,t,135.57767768808313,135.57767768808313
4623,c,135.57767768808313,135.57767768808313
4624,t,135.57767768808313,135.57767768808313
4625,t,135.57767768808313,135.57767768808313
4626,t,135.57767768808313,135.57767768808313
4627,c,135.57767768808313,135.57767768808313
4628,t,135.57767768808313,135.57767768808313
4629,c,35.49515420022878,43.355779508773566
4630,t,135.57767768808313,135.57767768808313
4631,t,135.57767768808313,135.57767768808313
4632,t,135.57767768808313,135.57767768808313
4633,c,135.57767768808313,135.57767768808313
4634,t,135.57767768808313,135.57767768808313
4635,t,135.57767768808313,135.57767768808313
4636,c,135.57767768808313,135.57767768808313
4637,t,135.57767768808313,135.57767768808313
4638,c,135.57767768808313,135.57767768808313
4639,t,135.57767768808313,135.57767768808313
4640,c,135.57767768808313,135.57767768808313
4641,t,135.57767768808313,135.57767768808313
4642,t,135.57767768808313,135.57767768808313
4643,c,135.57767768808313,135.57767768808313
4644,t,135.57767768808313,135.57767768808313
4645,c,135.57767768808313,135.57767768808313
4646,t,135.57767768808313,135.57767768808313
4647,c,33.1481256954167,35.8017443308457
4648,t,135.57767768808313,135.57767768808313
4649,c,135.57767768808313,135.57767768808313
4650,t,135.57767768808313,135.57767768808313
4651,c,135.57767768808313,135.57767768808313
4652,c,38.6711456293259,38.97416776576812
4653,t,135.57767768808313,135.57767768808313
4654,t,135.57767768808313,135.57767768808313
4655,c,82.35103480528768,95.03599144412262
4656,c,135.57767768808313,135.57767768808313
4657,t,135.57767768808313,135.57767768808313
4658,c,135.57767768808313,135.57767768808313
4659,c,36.82968714533385,41.95031413362929
4660,t,135.57767768808313,135.57767768808313
4661,c,135.57767768808313,135.57767768808313
4662,t,135.57767768808313,135.57767768808313
4663,t,135.57767768808313,135.57767768808313
4664,t,135.57767768808313,135.57767768808313
4665,t,135.57767768808313,135.57767768808313
4666,t,135.57767768808313,135.57767768808313
4667,t,135.57767768808313,135.57767768808313
4668,c,135.57767768808313,135.57767768808313
4669,t,135.57767768808313,135.57767768808313
4670,t,135.57767768808313,135.57767768808313
4671,t,135.57767768808313,135.57767768808313
4672,c,135.57767768808313,135.57767768808313
4673,c,135.57767768808313,135.57767768808313
4674,t,135.57767768808313,135.57767768808313
4675,c,69.16965747185955,76.1500961826941
4676,c,135.57767768808313,135.57767768808313
4677,c,135.57767768808313,135.57767768808313
4678,c,135.57767768808313,135.57767768808313
4679,t,135.57767768808313,135.57767768808313
4680,t,135.57767768808313,135.57767768808313
4681,c,135.57767768808313,135.57767768808313
4682,t,135.57767768808313,135.57767768808313
4683,t,135.57767768808313,135.57767768808313
4684,t,135.57767768808313,135.57767768808313
4685,t,135.57767768808313,135.57767768808313
4686,c,135.57767768808313,135.57767768808313
4687,t,135.57767768808313,135.57767768808313
4688,c,135.57767768808313,135.57767768808313
4689,t,135.57767768808313,135.57767768808313
4690,c,135.57767768808313,135.57767768808313
4691,t,135.57767768808313,135.57767768808313
4692,t,135.57767768808313,135.57767768808313
4693,t,135.57767768808313,135.57767768808313
4694,c,135.57767768808313,135.57767768808313
4695,t,135.57767768808313,135.57767768808313
4696,t,135.57767768808313,135.57767768808313
4697,t,135.57767768808313,135.57767768808313
4698,t,135.57767768808313,135.57767768808313
4699,c,135.57767768808313,135.57767768808313
4700,t,135.57767768808313,135.57767768808313
4701,c,26.586385368834378,27.35515345900491
4702,c,135.57767768808313,135.57767768808313
4703,t,135.57767768808313,135.57767768808313
4704,c,7.116364156454549,9.834916437607577
4705,c,65.94794242356258,71.16556498697122
4706,t,135.57767768808313,135.57767768808313
4707,t,135.57767768808313,135.57767768808313
4708,c,135.57767768808313,135.57767768808313
4709,t,135.57767768808313,135.57767768808313
4710,t,135.57767768808313,135.57767768808313
4711,t,135.57767768808313,135.57767768808313
4712,c,135.57767768808313,135.57767768808313
4713,t,135.57767768808313,135.57767768808313
4714,c,135.57767768808313,135.57767768808313
4715,t,135.57767768808313,135.57767768808313
4716,c,135.57767768808313,135.57767768808313
4717,t,135.57767768808313,135.57767768808313
4718,t,135.57767768808313,135.57767768808313
4719,t,135.57767768808313,135.57767768808313
4720,t,135.57767768808313,135.57767768808313
4721,c,81.89394909088973,135.57767768808313
4722,t,135.57767768808313,135.57767768808313
4723,c,135.57767768808313,135.57767768808313
4724,c,135.57767768808313,135.57767768808313
4725,c,135.57767768808313,135.57767768808313
4726,t,135.57767768808313,135.57767768808313
4727,t,135.57767768808313,135.57767768808313
4728,c,135.57767768808313,135.57767768808313
4729,c,135.57767768808313,135.57767768808313
4730,c,72.72077751253386,73.39554460224976
4731,t,135.57767768808313,135.57767768808313
4732,t,135.57767768808313,135.57767768808313
4733,c,135.57767768808313,135.57767768808313
4734,c,27.817912427062467,34.26936186522794
4735,c,135.57767768808313,135.57767768808313
4736,c,27.621073636492724,28.910600085538885
4737,t,135.57767768808313,135.57767768808313
4738,c,135.57767768808313,135.57767768808313
4739,c,76.45551772010847,78.13487912865068
4740,c,135.57767768808313,135.57767768808313
4741,c,34.13962430368592,38.71555316296518
4742,t,135.57767768808313,135.57767768808313
4743,t,135.57767768808313,135.57767768808313
4744,t,135.57767768808313,135.57767768808313
4745,c,45.64916476265287,50.825144567109426
4746,t,135.57767768808313,135.57767768808313
4747,t,135.57767768808313,135.57767768808313
4748,t,135.57767768808313,135.57767768808313
4749,c,28.665363749561433,135.57767768808313
4750,c,37.38378418623793,40.022188805571936
4751,c,135.57767768808313,135.57767768808313
4752,t,135.57767768808313,135.57767768808313
4753,t,135.57767768808313,135.57767768808313
4754,c,3.4167120744228168,5.695378681075829
4755,t,135.57767768808313,135.57767768808313
4756,c,135.57767768808313,135.57767768808313
4757,t,135.57767768808313,135.57767768808313
4758,t,135.57767768808313,135.57767768808313
4759,c,135.57767768808313,135.57767768808313
4760,c,39.35887163102145,40.187535859010836
4761,c,135.57767768808313,135.57767768808313
4762,t,135.57767768808313,135.57767768808313
4763,t,135.57767768808313,135.57767768808313
4764,c,135.57767768808313,135.57767768808313
4765,t,135.57767768808313,135.57767768808313
4766,c,135.57767768808313,135.57767768808313
4767,c,135.57767768808313,135.57767768808313
4768,c,135.57767768808313,135.57767768808313
4769,c,135.57767768808313,135.57767768808313
4770,t,135.57767768808313,135.57767768808313
4771,t,135.57767768808313,135.57767768808313
4772,c,135.57767768808313,135.57767768808313
4773,c,135.57767768808313,135.57767768808313
4774,t,135.57767768808313,135.57767768808313
4775,c,41.46192147847416,42.575335307885524
4776,c,135.57767768808313,135.57767768808313
4777,c,135.57767768808313,135.57767768808313
4778,c,135.57767768808313,135.57767768808313
4779,c,135.57767768808313,135.57767768808313
4780,t,135.57767768808313,135.57767768808313
4781,c,135.57767768808313,135.57767768808313
4782,c,135.57767768808313,135.57767768808313
4783,c,135.57767768808313,135.57767768808313
4784,c,135.57767768808313,135.57767768808313
4785,t,135.57767768808313,135.57767768808313
4786,c,135.57767768808313,135.57767768808313
4787,c,135.57767768808313,135.57767768808313
4788,c,135.57767768808313,135.57767768808313
4789,t,135.57767768808313,135.57767768808313
4790,c,135.57767768808313,135.57767768808313
4791,c,135.57767768808313,135.57767768808313
4792,t,135.57767768808313,135.57767768808313
4793,t,135.57767768808313,135.57767768808313
4794,t,135.57767768808313,135.57767768808313
4795,t,135.57767768808313,135.57767768808313
4796,c,135.57767768808313,135.57767768808313
4797,c,135.57767768808313,135.57767768808313
4798,c,135.57767768808313,135.57767768808313
4799,c,135.57767768808313,135.57767768808313
4800,t,135.57767768808313,135.57767768808313
4801,t,135.57767768808313,135.57767768808313
4802,c,135.57767768808313,135.57767768808313
4803,t,135.57767768808313,135.57767768808313
4804,t,135.57767768808313,135.57767768808313
4805,t,135.57767768808313,135.57767768808313
4806,t,135.57767768808313,135.57767768808313
4807,t,135.57767768808313,135.57767768808313
4808,c,135.57767768808313,135.57767768808313
4809,c,45.904133082396434,52.81260423160924
4810,c,50.35665231491299,50.37582456629769
4811,c,135.57767768808313,135.57767768808313
4812,c,80.67826795233779,81.6950450372341
4813,t,135.57767768808313,135.57767768808313
4814,t,135.57767768808313,135.57767768808313
4815,c,135.57767768808313,135.57767768808313
4816,t,135.57767768808313,135.57767768808313
4817,t,135.57767768808313,135.57767768808313
4818,t,135.57767768808313,135.57767768808313
4819,t,135.57767768808313,135.57767768808313
4820,c,135.57767768808313,135.57767768808313
4821,c,135.57767768808313,135.57767768808313
4822,c,135.57767768808313,135.57767768808313
4823,t,135.57767768808313,135.57767768808313
4824,t,135.57767768808313,135.57767768808313
4825,c,135.57767768808313,135.57767768808313
4826,t,135.57767768808313,135.57767768808313
4827,c,27.70011456850242,41.1830644039212
4828,c,135.57767768808313,135.57767768808313
4829,t,135.57767768808313,135.57767768808313
4830,c,135.57767768808313,135.57767768808313
4831,t,135.57767768808313,135.57767768808313
4832,t,135.57767768808313,135.57767768808313
4833,c,135.57767768808313,135.57767768808313
4834,t,135.57767768808313,135.57767768808313
4835,t,135.57767768808313,135.57767768808313
4836,t,135.57767768808313,135.57767768808313
4837,t,135.57767768808313,135.57767768808313
4838,c,135.57767768808313,135.57767768808313
4839,t,135.57767768808313,135.57767768808313
4840,c,135.57767768808313,135.57767768808313
4841,c,135.57767768808313,135.57767768808313
4842,c,135.57767768808313,135.57767768808313
4843,c,135.57767768808313,135.57767768808313
4844,c,135.57767768808313,135.57767768808313
4845,c,48.73143023499227,52.63783335061102
4846,c,135.57767768808313,135.57767768808313
4847,c,135.57767768808313,135.57767768808313
4848,c,12.179974859944528,135.57767768808313
4849,t,135.57767768808313,135.57767768808313
4850,c,135.57767768808313,135.57767768808313
4851,c,135.57767768808313,135.57767768808313
4852,c,24.58811583030245,34.25698733301871
4853,t,135.57767768808313,135.57767768808313
4854,t,135.57767768808313,135.57767768808313
4855,c,135.57767768808313,135.57767768808313
4856,t,135.57767768808313,135.57767768808313
4857,t,135.57767768808313,135.57767768808313
4858,t,135.57767768808313,135.57767768808313
4859,t,135.57767768808313,135.57767768808313
4860,t,135.57767768808313,135.57767768808313
4861,t,135.57767768808313,135.57767768808313
4862,c,38.82658372708473,39.801700297827864
4863,t,135.57767768808313,135.57767768808313
4864,t,135.57767768808313,135.57767768808313
4865,t,135.57767768808313,135.57767768808313
4866,t,135.57767768808313,135.57767768808313
4867,c,35.480137835852936,42.77505121635747
4868,c,68.2865710038008,83.87479073246325
4869,c,135.57767768808313,135.57767768808313
4870,c,135.57767768808313,135.57767768808313
4871,c,135.57767768808313,135.57767768808313
4872,c,135.57767768808313,135.57767768808313
4873,t,135.57767768808313,135.57767768808313
4874,t,135.57767768808313,135.57767768808313
4875,c,135.57767768808313,135.57767768808313
4876,c,34.8463488775698,35.5092884605684
4877,c,135.57767768808313,135.57767768808313
4878,c,135.57767768808313,135.57767768808313
4879,t,135.57767768808313,135.57767768808313
4880,t,135.57767768808313,135.57767768808313
4881,t,135.57767768808313,135.57767768808313
4882,t,135.57767768808313,135.57767768808313
4883,c,135.57767768808313,135.57767768808313
4884,t,135.57767768808313,135.57767768808313
4885,t,135.57767768808313,135.57767768808313
4886,t,135.57767768808313,135.57767768808313
4887,t,135.57767768808313,135.57767768808313
4888,c,30.61085111683658,36.08157897504833
4889,c,135.57767768808313,135.57767768808313
4890,t,135.57767768808313,135.57767768808313
4891,c,135.57767768808313,135.57767768808313
4892,c,30.39900416475112,33.71986419324651
4893,t,135.57767768808313,135.57767768808313
4894,na,0,2.804878484508711
4895,c,135.57767768808313,135.57767768808313
4896,t,135.57767768808313,135.57767768808313
4897,c,23.494812969820565,25.38964938953286
4898,t,135.57767768808313,135.57767768808313
4899,t,135.57767768808313,135.57767768808313
4900,t,135.57767768808313,135.57767768808313
4901,c,135.57767768808313,135.57767768808313
4902,t,135.57767768808313,135.57767768808313
4903,t,135.57767768808313,135.57767768808313
4904,t,135.57767768808313,135.57767768808313
4905,t,135.57767768808313,135.57767768808313
4906,t,135.57767768808313,135.57767768808313
4907,c,135.57767768808313,135.57767768808313
4908,c,135.57767768808313,135.57767768808313
4909,t,135.57767768808313,135.57767768808313
4910,c,53.01794190950441,55.830808825543436
4911,t,135.57767768808313,135.57767768808313
4912,c,34.395159853936846,135.57767768808313
4913,t,135.57767768808313,135.57767768808313
4914,c,135.57767768808313,135.57767768808313
4915,c,135.57767768808313,135.57767768808313
4916,c,135.57767768808313,135.57767768808313
4917,c,135.57767768808313,135.57767768808313
4918,c,135.57767768808313,135.57767768808313
4919,t,135.57767768808313,135.57767768808313
4920,t,135.57767768808313,135.57767768808313
4921,t,135.57767768808313,135.57767768808313
4922,c,135.57767768808313,135.57767768808313
4923,c,135.57767768808313,135.57767768808313
4924,c,135.57767768808313,135.57767768808313
4925,c,44.23658772096365,46.1544932931719
4926,t,135.57767768808313,135.57767768808313
4927,t,135.57767768808313,135.57767768808313
4928,c,135.57767768808313,135.57767768808313
4929,c,135.57767768808313,135.57767768808313
4930,c,46.51976779070542,50.128948203109125
4931,c,135.57767768808313,135.57767768808313
4932,t,135.57767768808313,135.57767768808313
4933,c,135.57767768808313,135.57767768808313
4934,t,135.57767768808313,135.57767768808313
4935,t,135.57767768808313,135.57767768808313
4936,c,32.98557837899383,33.540666789027384
4937,c,135.57767768808313,135.57767768808313
4938,c,135.57767768808313,135.57767768808313
4939,t,135.57767768808313,135.57767768808313
4940,c,135.57767768808313,135.57767768808313
4941,t,135.57767768808313,135.57767768808313
4942,t,135.57767768808313,135.57767768808313
4943,c,135.57767768808313,135.57767768808313
4944,c,23.869596188830375,25.246155181206433
4945,c,135.57767768808313,135.57767768808313
4946,t,135.57767768808313,135.57767768808313
4947,t,135.57767768808313,135.57767768808313
4948,c,135.57767768808313,135.57767768808313
4949,t,135.57767768808313,135.57767768808313
4950,c,135.57767768808313,135.57767768808313
4951,c,70.29729029470694,70.78135544052518
4952,c,69.11549978001686,78.3438512857146
4953,c,135.57767768808313,135.57767768808313
4954,t,135.57767768808313,135.57767768808313
4955,c,135.57767768808313,135.57767768808313
4956,t,135.57767768808313,135.57767768808313
4957,t,135.57767768808313,135.57767768808313
4958,t,135.57767768808313,135.57767768808313
4959,c,8.11281858394195,13.429848247896736
4960,t,135.57767768808313,135.57767768808313
4961,c,65.73894741566787,68.66266480900416
4962,t,135.57767768808313,135.57767768808313
4963,c,135.57767768808313,135.57767768808313
4964,c,135.57767768808313,135.57767768808313
4965,c,135.57767768808313,135.57767768808313
4966,t,135.57767768808313,135.57767768808313
4967,na,1.7430192425559947,6.789679932580955
4968,c,135.57767768808313,135.57767768808313
4969,c,55.66650761750638,59.81948002086285
4970,t,135.57767768808313,135.57767768808313
4971,t,135.57767768808313,135.57767768808313
4972,t,135.57767768808313,135.57767768808313
4973,t,135.57767768808313,135.57767768808313
4974,t,135.57767768808313,135.57767768808313
4975,c,135.57767768808313,135.57767768808313
4976,t,135.57767768808313,135.57767768808313
4977,c,66.83069006584661,70.70380050644009
4978,t,135.57767768808313,135.57767768808313
4979,c,10.833133944122904,11.96369004684623
4980,c,68.33647652295019,77.52328233916302
4981,c,135.57767768808313,135.57767768808313
4982,c,135.57767768808313,135.57767768808313
4983,t,135.57767768808313,135.57767768808313
4984,t,135.57767768808313,135.57767768808313
4985,c,135.57767768808313,135.57767768808313
4986,c,135.57767768808313,135.57767768808313
4987,t,135.57767768808313,135.57767768808313
4988,c,29.8745722570274,36.18992026308333
4989,c,135.57767768808313,135.57767768808313
4990,c,135.57767768808313,135.57767768808313
4991,c,135.57767768808313,135.57767768808313
4992,t,135.57767768808313,135.57767768808313
4993,c,135.57767768808313,135.57767768808313
4994,c,30.687124016718137,43.250719451406795
4995,c,135.57767768808313,135.57767768808313
4996,t,135.57767768808313,135.57767768808313
4997,t,135.57767768808313,135.57767768808313
4998,c,135.57767768808313,135.57767768808313
4999,t,135.57767768808313,135.57767768808313
5000,c,135.57767768808313,135.57767768808313
5001,c,135.57767768808313,135.57767768808313
5002,t,135.57767768808313,135.57767768808313
5003,c,135.57767768808313,135.57767768808313
5004,t,135.57767768808313,135.57767768808313
5005,t,135.57767768808313,135.57767768808313
5006,c,135.57767768808313,135.57767768808313
5007,c,135.57767768808313,135.57767768808313
5008,t,135.57767768808313,135.57767768808313
5009,t,135.57767768808313,135.57767768808313
5010,c,135.57767768808313,135.57767768808313
5011,c,135.57767768808313,135.57767768808313
5012,t,135.57767768808313,135.57767768808313
5013,t,135.57767768808313,135.57767768808313
5014,t,135.57767768808313,135.57767768808313
5015,t,135.57767768808313,135.57767768808313
5016,t,135.57767768808313,135.57767768808313
5017,t,135.57767768808313,135.57767768808313
5018,c,135.57767768808313,135.57767768808313
5019,t,135.57767768808313,135.57767768808313
5020,c,135.57767768808313,135.57767768808313
5021,c,59.18447337004834,63.22114934853919
5022,c,135.57767768808313,135.57767768808313
5023,c,135.57767768808313,135.57767768808313
5024,c,19.756441252154513,21.235807792098107
5025,c,135.57767768808313,135.57767768808313
5026,t,135.57767768808313,135.57767768808313
5027,t,135.57767768808313,135.57767768808313
5028,c,135.57767768808313,135.57767768808313
5029,t,135.57767768808313,135.57767768808313
5030,c,48.42037923217993,66.69111188166423
5031,c,135.57767768808313,135.57767768808313
5032,t,135.57767768808313,135.57767768808313
5033,t,135.57767768808313,135.57767768808313
5034,c,135.57767768808313,135.57767768808313
5035,c,31.827492535356793,33.75624305872841
5036,t,135.57767768808313,135.57767768808313
5037,c,9.554869693048628,11.650697735507292
5038,c,135.57767768808313,135.57767768808313
5039,c,135.57767768808313,135.57767768808313
5040,t,135.57767768808313,135.57767768808313
5041,c,43.073936709553024,43.51255364501815
5042,c,135.57767768808313,135.57767768808313
5043,t,135.57767768808313,135.57767768808313
5044,t,135.57767768808313,135.57767768808313
5045,c,135.57767768808313,135.57767768808313
5046,t,135.57767768808313,135.57767768808313
5047,c,135.57767768808313,135.57767768808313
5048,c,21.239089695930005,32.956706561831275
5049,t,135.57767768808313,135.57767768808313
5050,t,135.57767768808313,135.57767768808313
5051,c,135.57767768808313,135.57767768808313
5052,c,78.72809563612604,80.49197950136583
5053,c,135.57767768808313,135.57767768808313
5054,c,135.57767768808313,135.57767768808313
5055,c,135.57767768808313,135.57767768808313
5056,c,95.84474156249138,135.57767768808313
5057,c,135.57767768808313,135.57767768808313
5058,c,135.57767768808313,135.57767768808313
5059,t,135.57767768808313,135.57767768808313
5060,c,135.57767768808313,135.57767768808313
5061,c,135.57767768808313,135.57767768808313
5062,c,135.57767768808313,135.57767768808313
5063,t,135.57767768808313,135.57767768808313
5064,c,34.532721589025336,52.112303548666446
5065,t,135.57767768808313,135.57767768808313
5066,t,135.57767768808313,135.57767768808313
5067,t,135.57767768808313,135.57767768808313
5068,c,135.57767768808313,135.57767768808313
5069,t,135.57767768808313,135.57767768808313
5070,c,50.313620184192665,60.54851195130932
5071,c,135.57767768808313,135.57767768808313
5072,c,135.57767768808313,135.57767768808313
5073,t,135.57767768808313,135.57767768808313
5074,c,58.35236284430859,64.72609317926023
5075,c,135.57767768808313,135.57767768808313
5076,t,135.57767768808313,135.57767768808313
5077,t,135.57767768808313,135.57767768808313
5078,c,135.57767768808313,135.57767768808313
5079,t,135.57767768808313,135.57767768808313
5080,c,116.74959583157514,121.2755803477984
5081,t,135.57767768808313,135.57767768808313
5082,c,135.57767768808313,135.57767768808313
5083,c,135.57767768808313,135.57767768808313
5084,t,135.57767768808313,135.57767768808313
5085,c,135.57767768808313,135.57767768808313
5086,c,135.57767768808313,135.57767768808313
5087,t,135.57767768808313,135.57767768808313
5088,c,135.57767768808313,135.57767768808313
5089,c,135.57767768808313,135.57767768808313
5090,t,135.57767768808313,135.57767768808313
5091,t,135.57767768808313,135.57767768808313
5092,c,135.57767768808313,135.57767768808313
5093,t,135.57767768808313,135.57767768808313
5094,na,4.217530845915501,5.173371823752464
5095,c,135.57767768808313,135.57767768808313
5096,t,135.57767768808313,135.57767768808313
5097,na,0.20353288519546317,1.9117447046747258
5098,t,135.57767768808313,135.57767768808313
5099,c,135.57767768808313,135.57767768808313
5100,c,135.57767768808313,135.57767768808313
5101,c,43.38439170206666,44.448352181607824
5102,t,135.57767768808313,135.57767768808313
5103,c,135.57767768808313,135.57767768808313
5104,t,135.57767768808313,135.57767768808313
5105,c,135.57767768808313,135.57767768808313
5106,t,135.57767768808313,135.57767768808313
5107,c,135.57767768808313,135.57767768808313
5108,c,135.57767768808313,135.57767768808313
5109,c,92.27453442229942,96.34172004383667
5110,c,135.57767768808313,135.57767768808313
5111,t,135.57767768808313,135.57767768808313
5112,t,135.57767768808313,135.57767768808313
5113,c,75.25067774189102,76.41712609434138
5114,c,135.57767768808313,135.57767768808313
5115,c,8.334661536156654,23.377717559172176
5116,t,135.57767768808313,135.57767768808313
5117,c,135.57767768808313,135.57767768808313
5118,t,135.57767768808313,135.57767768808313
5119,t,135.57767768808313,135.57767768808313
5120,t,135.57767768808313,135.57767768808313
5121,c,39.38779823946446,135.57767768808313
5122,c,135.57767768808313,135.57767768808313
5123,t,135.57767768808313,135.57767768808313
5124,t,135.57767768808313,135.57767768808313
5125,t,135.57767768808313,135.57767768808313
5126,t,135.57767768808313,135.57767768808313
5127,c,135.57767768808313,135.57767768808313
5128,t,135.57767768808313,135.57767768808313
5129,c,89.16803059094451,93.17481280818461
5130,c,135.57767768808313,135.57767768808313
5131,c,61.70146157937085,67.20631523534354
5132,c,135.57767768808313,135.57767768808313
5133,c,27.93612376604053,30.029240771933043
5134,c,135.57767768808313,135.57767768808313
5135,c,135.57767768808313,135.57767768808313
5136,t,135.57767768808313,135.57767768808313
5137,t,135.57767768808313,135.57767768808313
5138,c,135.57767768808313,135.57767768808313
5139,c,53.12662380251161,55.37793322571109
5140,c,54.748964217523856,57.573396467360865
5141,c,135.57767768808313,135.57767768808313
5142,t,135.57767768808313,135.57767768808313
5143,c,135.57767768808313,135.57767768808313
5144,t,135.57767768808313,135.57767768808313
5145,t,135.57767768808313,135.57767768808313
5146,t,135.57767768808313,135.57767768808313
5147,t,135.57767768808313,135.57767768808313
5148,c,135.57767768808313,135.57767768808313
5149,t,135.57767768808313,135.57767768808313
5150,c,135.57767768808313,135.57767768808313
5151,c,135.57767768808313,135.57767768808313
5152,na,0,3.6154299565268015
5153,c,135.57767768808313,135.57767768808313
5154,t,135.57767768808313,135.57767768808313
5155,t,135.57767768808313,135.57767768808313
5156,t,135.57767768808313,135.57767768808313
5157,t,135.57767768808313,135.57767768808313
5158,t,135.57767768808313,135.57767768808313
5159,c,38.49504157485897,41.60427109512216
5160,c,135.57767768808313,135.57767768808313
5161,c,135.57767768808313,135.57767768808313
5162,t,135.57767768808313,135.57767768808313
5163,t,135.57767768808313,135.57767768808313
5164,c,135.57767768808313,135.57767768808313
5165,t,135.57767768808313,135.57767768808313
5166,t,135.57767768808313,135.57767768808313
5167,c,135.57767768808313,135.57767768808313
5168,c,135.57767768808313,135.57767768808313
5169,c,135.57767768808313,135.57767768808313
5170,t,135.57767768808313,135.57767768808313
5171,c,135.57767768808313,135.57767768808313
5172,t,135.57767768808313,135.57767768808313
5173,c,135.57767768808313,135.57767768808313
5174,c,135.57767768808313,135.57767768808313
5175,t,135.57767768808313,135.57767768808313
5176,c,135.57767768808313,135.57767768808313
5177,t,135.57767768808313,135.57767768808313
5178,t,135.57767768808313,135.57767768808313
5179,c,135.57767768808313,135.57767768808313
5180,c,135.57767768808313,135.57767768808313
5181,c,135.57767768808313,135.57767768808313
5182,t,135.57767768808313,135.57767768808313
5183,c,52.282150541931614,52.36089809731595
5184,t,135.57767768808313,135.57767768808313
5185,t,135.57767768808313,135.57767768808313
5186,na,0,22.291945272389363
5187,c,135.57767768808313,135.57767768808313
5188,c,135.57767768808313,135.57767768808313
5189,t,135.57767768808313,135.57767768808313
5190,t,135.57767768808313,135.57767768808313
5191,c,135.57767768808313,135.57767768808313
5192,c,135.57767768808313,135.57767768808313
5193,c,40.75141906107444,42.822696048766595
5194,t,135.57767768808313,135.57767768808313
5195,c,135.57767768808313,135.57767768808313
5196,t,135.57767768808313,135.57767768808313
5197,t,135.57767768808313,135.57767768808313
5198,t,135.57767768808313,135.57767768808313
5199,t,135.57767768808313,135.57767768808313
5200,c,135.57767768808313,135.57767768808313
5201,c,135.57767768808313,135.57767768808313
5202,t,135.57767768808313,135.57767768808313
5203,c,135.57767768808313,135.57767768808313
5204,t,135.57767768808313,135.57767768808313
5205,c,135.57767768808313,135.57767768808313
5206,c,135.57767768808313,135.57767768808313
5207,t,135.57767768808313,135.57767768808313
5208,t,135.57767768808313,135.57767768808313
5209,c,135.57767768808313,135.57767768808313
5210,c,39.53138188949106,51.13099772185786
5211,c,135.57767768808313,135.57767768808313
5212,t,135.57767768808313,135.57767768808313
5213,t,135.57767768808313,135.57767768808313
5214,t,135.57767768808313,135.57767768808313
5215,c,135.57767768808313,135.57767768808313
5216,c,135.57767768808313,135.57767768808313
5217,c,135.57767768808313,135.57767768808313
5218,t,135.57767768808313,135.57767768808313
5219,t,135.57767768808313,135.57767768808313
5220,c,135.57767768808313,135.57767768808313
5221,t,135.57767768808313,135.57767768808313
5222,t,135.57767768808313,135.57767768808313
5223,t,135.57767768808313,135.57767768808313
5224,c,135.57767768808313,135.57767768808313
5225,c,135.57767768808313,135.57767768808313
5226,t,135.57767768808313,135.57767768808313
5227,c,135.57767768808313,135.57767768808313
5228,t,135.57767768808313,135.57767768808313
5229,c,135.57767768808313,135.57767768808313
5230,t,135.57767768808313,135.57767768808313
5231,c,135.57767768808313,135.57767768808313
5232,t,135.57767768808313,135.57767768808313
5233,t,135.57767768808313,135.57767768808313
5234,c,21.81181207488602,30.813325637866548
5235,t,135.57767768808313,135.57767768808313
5236,t,135.57767768808313,135.57767768808313
5237,t,135.57767768808313,135.57767768808313
5238,t,135.57767768808313,135.57767768808313
5239,t,135.57767768808313,135.57767768808313
5240,c,135.57767768808313,135.57767768808313
5241,c,135.57767768808313,135.57767768808313
5242,t,135.57767768808313,135.57767768808313
5243,t,135.57767768808313,135.57767768808313
5244,t,135.57767768808313,135.57767768808313
5245,t,135.57767768808313,135.57767768808313
5246,c,135.57767768808313,135.57767768808313
5247,t,135.57767768808313,135.57767768808313
5248,t,135.57767768808313,135.57767768808313
5249,t,135.57767768808313,135.57767768808313
5250,c,135.57767768808313,135.57767768808313
5251,c,135.57767768808313,135.57767768808313
5252,c,135.57767768808313,135.57767768808313
5253,t,135.57767768808313,135.57767768808313
5254,t,135.57767768808313,135.57767768808313
5255,c,135.57767768808313,135.57767768808313
5256,na,0,2.9818573936447588
5257,t,135.57767768808313,135.57767768808313
5258,c,135.57767768808313,135.57767768808313
5259,c,135.57767768808313,135.57767768808313
5260,c,135.57767768808313,135.57767768808313
5261,t,135.57767768808313,135.57767768808313
5262,t,135.57767768808313,135.57767768808313
5263,t,135.57767768808313,135.57767768808313
5264,t,135.57767768808313,135.57767768808313
5265,t,135.57767768808313,135.57767768808313
5266,c,135.57767768808313,135.57767768808313
5267,c,135.57767768808313,135.57767768808313
5268,c,60.54144961406478,66.54573926333472
5269,t,135.57767768808313,135.57767768808313
5270,c,135.57767768808313,135.57767768808313
5271,t,135.57767768808313,135.57767768808313
5272,c,135.57767768808313,135.57767768808313
5273,t,135.57767768808313,135.57767768808313
5274,c,135.57767768808313,135.57767768808313
5275,c,135.57767768808313,135.57767768808313
5276,c,135.57767768808313,135.57767768808313
5277,t,135.57767768808313,135.57767768808313
5278,t,135.57767768808313,135.57767768808313
5279,c,135.57767768808313,135.57767768808313
5280,c,135.57767768808313,135.57767768808313
5281,t,135.57767768808313,135.57767768808313
5282,t,135.57767768808313,135.57767768808313
5283,c,135.57767768808313,135.57767768808313
