node, assignment, time2inf, time2death
5789,t,126.62407789261222,126.62407789261222
5790,c,62.4041817435292,62.8219549897351
5791,c,126.62407789261222,126.62407789261222
5792,c,39.906817454851414,42.401009832262424
5793,c,126.62407789261222,126.62407789261222
5794,t,126.62407789261222,126.62407789261222
5795,t,126.62407789261222,126.62407789261222
5796,c,126.62407789261222,126.62407789261222
5797,c,37.380260834997436,41.2846998883303
5798,t,126.62407789261222,126.62407789261222
5799,t,126.62407789261222,126.62407789261222
5800,c,30.6795492343753,30.87942680046059
5801,t,126.62407789261222,126.62407789261222
5802,t,126.62407789261222,126.62407789261222
5803,t,126.62407789261222,126.62407789261222
5804,t,126.62407789261222,126.62407789261222
5805,c,126.62407789261222,126.62407789261222
5806,c,126.62407789261222,126.62407789261222
5807,c,126.62407789261222,126.62407789261222
5808,t,126.62407789261222,126.62407789261222
5809,c,126.62407789261222,126.62407789261222
5810,t,126.62407789261222,126.62407789261222
5811,t,126.62407789261222,126.62407789261222
5812,c,37.50816492129242,50.213906359236354
5813,c,48.87075192676398,58.160414171178765
5814,c,126.62407789261222,126.62407789261222
5815,c,126.62407789261222,126.62407789261222
5816,t,126.62407789261222,126.62407789261222
5817,t,126.62407789261222,126.62407789261222
5818,c,36.263746609726276,46.21494133005897
5819,c,45.98268944884126,47.763082957448624
5820,c,126.62407789261222,126.62407789261222
5821,t,126.62407789261222,126.62407789261222
5822,c,126.62407789261222,126.62407789261222
5823,c,36.18762889190975,37.62247382085774
5824,t,126.62407789261222,126.62407789261222
5825,c,36.25184702656653,37.85877626313448
5826,t,126.62407789261222,126.62407789261222
5827,t,126.62407789261222,126.62407789261222
5828,t,126.62407789261222,126.62407789261222
5829,c,126.62407789261222,126.62407789261222
5830,t,126.62407789261222,126.62407789261222
5831,t,126.62407789261222,126.62407789261222
5832,t,126.62407789261222,126.62407789261222
5833,t,126.62407789261222,126.62407789261222
5834,t,126.62407789261222,126.62407789261222
5835,c,126.62407789261222,126.62407789261222
5836,t,126.62407789261222,126.62407789261222
5837,c,126.62407789261222,126.62407789261222
5838,c,126.62407789261222,126.62407789261222
5839,t,126.62407789261222,126.62407789261222
5840,t,126.62407789261222,126.62407789261222
5841,t,126.62407789261222,126.62407789261222
5842,t,126.62407789261222,126.62407789261222
5843,t,126.62407789261222,126.62407789261222
5844,t,126.62407789261222,126.62407789261222
5845,c,126.62407789261222,126.62407789261222
5846,c,126.62407789261222,126.62407789261222
5847,c,126.62407789261222,126.62407789261222
5848,na,-1,0
5849,t,126.62407789261222,126.62407789261222
5850,c,126.62407789261222,126.62407789261222
5851,t,126.62407789261222,126.62407789261222
5852,c,126.62407789261222,126.62407789261222
5853,c,126.62407789261222,126.62407789261222
5854,t,126.62407789261222,126.62407789261222
5855,c,126.62407789261222,126.62407789261222
5856,t,126.62407789261222,126.62407789261222
5857,t,126.62407789261222,126.62407789261222
5858,c,126.62407789261222,126.62407789261222
5859,t,126.62407789261222,126.62407789261222
5860,t,126.62407789261222,126.62407789261222
5861,t,126.62407789261222,126.62407789261222
5862,t,126.62407789261222,126.62407789261222
5863,t,126.62407789261222,126.62407789261222
5864,t,126.62407789261222,126.62407789261222
5865,c,126.62407789261222,126.62407789261222
5866,t,126.62407789261222,126.62407789261222
5867,t,126.62407789261222,126.62407789261222
5868,c,126.62407789261222,126.62407789261222
5869,c,45.84708886119749,47.76997247595229
5870,c,48.87479323614962,51.29422844269519
5871,c,126.62407789261222,126.62407789261222
5872,t,126.62407789261222,126.62407789261222
5873,c,126.62407789261222,126.62407789261222
5874,t,126.62407789261222,126.62407789261222
5875,c,14.201199648624769,20.63897254641328
5876,t,126.62407789261222,126.62407789261222
5877,t,126.62407789261222,126.62407789261222
5878,c,126.62407789261222,126.62407789261222
5879,c,126.62407789261222,126.62407789261222
5880,t,126.62407789261222,126.62407789261222
5881,c,126.62407789261222,126.62407789261222
5882,t,126.62407789261222,126.62407789261222
5883,t,126.62407789261222,126.62407789261222
5884,c,126.62407789261222,126.62407789261222
5885,c,126.62407789261222,126.62407789261222
5886,t,126.62407789261222,126.62407789261222
5887,t,126.62407789261222,126.62407789261222
5888,c,36.639991086620995,38.09076161670938
5889,c,126.62407789261222,126.62407789261222
5890,c,33.60895451208994,36.64401568980031
5891,t,126.62407789261222,126.62407789261222
5892,c,126.62407789261222,126.62407789261222
5893,t,126.62407789261222,126.62407789261222
5894,t,126.62407789261222,126.62407789261222
5895,t,126.62407789261222,126.62407789261222
5896,t,126.62407789261222,126.62407789261222
5897,t,126.62407789261222,126.62407789261222
5898,c,28.025985357624897,30.405400787342543
5899,t,126.62407789261222,126.62407789261222
5900,t,126.62407789261222,126.62407789261222
5901,c,126.62407789261222,126.62407789261222
5902,t,126.62407789261222,126.62407789261222
5903,t,126.62407789261222,126.62407789261222
5904,c,126.62407789261222,126.62407789261222
5905,t,126.62407789261222,126.62407789261222
5906,c,126.62407789261222,126.62407789261222
5907,t,126.62407789261222,126.62407789261222
5908,t,126.62407789261222,126.62407789261222
5909,c,126.62407789261222,126.62407789261222
5910,c,126.62407789261222,126.62407789261222
5911,c,33.11720939328303,37.390092636151614
5912,t,126.62407789261222,126.62407789261222
5913,c,8.199925714632101,9.81120456075356
5914,t,126.62407789261222,126.62407789261222
5915,c,126.62407789261222,126.62407789261222
5916,na,0,126.62407789261222
5917,t,126.62407789261222,126.62407789261222
5918,t,126.62407789261222,126.62407789261222
5919,c,7.158798903472233,10.336352518509722
5920,c,126.62407789261222,126.62407789261222
5921,c,126.62407789261222,126.62407789261222
5922,c,24.4925871704569,24.62611374601591
5923,t,126.62407789261222,126.62407789261222
5924,t,126.62407789261222,126.62407789261222
5925,t,126.62407789261222,126.62407789261222
5926,t,126.62407789261222,126.62407789261222
5927,c,126.62407789261222,126.62407789261222
5928,c,126.62407789261222,126.62407789261222
5929,t,126.62407789261222,126.62407789261222
5930,t,126.62407789261222,126.62407789261222
5931,c,126.62407789261222,126.62407789261222
5932,c,24.70773356349607,37.65299198522405
5933,c,126.62407789261222,126.62407789261222
5934,t,126.62407789261222,126.62407789261222
5935,c,126.62407789261222,126.62407789261222
5936,c,126.62407789261222,126.62407789261222
5937,c,126.62407789261222,126.62407789261222
5938,c,126.62407789261222,126.62407789261222
5939,t,126.62407789261222,126.62407789261222
5940,t,126.62407789261222,126.62407789261222
5941,c,126.62407789261222,126.62407789261222
5942,t,126.62407789261222,126.62407789261222
5943,t,126.62407789261222,126.62407789261222
5944,c,126.62407789261222,126.62407789261222
5945,c,126.62407789261222,126.62407789261222
5946,t,126.62407789261222,126.62407789261222
5947,t,126.62407789261222,126.62407789261222
5948,c,22.550987746472114,41.074040535496536
5949,t,126.62407789261222,126.62407789261222
5950,t,126.62407789261222,126.62407789261222
5951,t,126.62407789261222,126.62407789261222
5952,c,22.53119924832335,24.048141423689255
5953,c,126.62407789261222,126.62407789261222
5954,t,126.62407789261222,126.62407789261222
5955,c,126.62407789261222,126.62407789261222
5956,t,126.62407789261222,126.62407789261222
5957,c,19.931988212294414,29.54203603329304
5958,t,126.62407789261222,126.62407789261222
5959,c,126.62407789261222,126.62407789261222
5960,c,33.18911668533704,34.27172957650491
5961,c,126.62407789261222,126.62407789261222
5962,t,126.62407789261222,126.62407789261222
5963,c,57.922726978803716,126.62407789261222
5964,t,126.62407789261222,126.62407789261222
5965,c,126.62407789261222,126.62407789261222
5966,c,126.62407789261222,126.62407789261222
5967,t,126.62407789261222,126.62407789261222
5968,t,126.62407789261222,126.62407789261222
5969,c,126.62407789261222,126.62407789261222
5970,c,126.62407789261222,126.62407789261222
5971,c,126.62407789261222,126.62407789261222
5972,t,126.62407789261222,126.62407789261222
5973,c,38.797667304942735,40.51076612130412
5974,t,126.62407789261222,126.62407789261222
5975,c,24.034041528888046,33.78801642908289
5976,t,126.62407789261222,126.62407789261222
5977,c,126.62407789261222,126.62407789261222
5978,t,126.62407789261222,126.62407789261222
5979,c,126.62407789261222,126.62407789261222
5980,c,126.62407789261222,126.62407789261222
5981,t,126.62407789261222,126.62407789261222
5982,c,126.62407789261222,126.62407789261222
5983,c,61.231617814938545,74.8933421864769
5984,t,126.62407789261222,126.62407789261222
5985,c,103.54481925287155,103.69019523601004
5986,c,58.62831644705793,59.07380818675966
5987,c,28.967576886209653,29.881571982891693
5988,t,126.62407789261222,126.62407789261222
5989,t,126.62407789261222,126.62407789261222
5990,c,126.62407789261222,126.62407789261222
5991,t,126.62407789261222,126.62407789261222
5992,t,126.62407789261222,126.62407789261222
5993,t,126.62407789261222,126.62407789261222
5994,c,126.62407789261222,126.62407789261222
5995,t,126.62407789261222,126.62407789261222
5996,t,126.62407789261222,126.62407789261222
5997,c,126.62407789261222,126.62407789261222
5998,c,126.62407789261222,126.62407789261222
5999,c,126.62407789261222,126.62407789261222
6000,c,24.212158504564854,25.12119352882642
6001,c,126.62407789261222,126.62407789261222
6002,c,126.62407789261222,126.62407789261222
6003,t,126.62407789261222,126.62407789261222
6004,t,126.62407789261222,126.62407789261222
6005,c,126.62407789261222,126.62407789261222
6006,na,4.8967562978944255,6.32905216890338
6007,t,126.62407789261222,126.62407789261222
6008,c,126.62407789261222,126.62407789261222
6009,t,126.62407789261222,126.62407789261222
6010,c,52.597610886553895,55.94944796677228
6011,t,126.62407789261222,126.62407789261222
6012,t,126.62407789261222,126.62407789261222
6013,c,4.344201934739659,11.982861454305047
6014,c,126.62407789261222,126.62407789261222
6015,c,9.801644920046463,32.66426637201674
6016,c,126.62407789261222,126.62407789261222
6017,t,126.62407789261222,126.62407789261222
6018,t,126.62407789261222,126.62407789261222
6019,c,126.62407789261222,126.62407789261222
6020,c,126.62407789261222,126.62407789261222
6021,c,126.62407789261222,126.62407789261222
6022,t,126.62407789261222,126.62407789261222
6023,c,126.62407789261222,126.62407789261222
6024,c,126.62407789261222,126.62407789261222
6025,c,29.238622033234506,36.32709517000084
6026,t,126.62407789261222,126.62407789261222
6027,c,126.62407789261222,126.62407789261222
6028,t,126.62407789261222,126.62407789261222
6029,t,126.62407789261222,126.62407789261222
6030,c,126.62407789261222,126.62407789261222
6031,c,126.62407789261222,126.62407789261222
6032,c,126.62407789261222,126.62407789261222
6033,c,126.62407789261222,126.62407789261222
6034,t,126.62407789261222,126.62407789261222
6035,c,126.62407789261222,126.62407789261222
6036,c,32.49559032910208,35.649781836261056
6037,t,126.62407789261222,126.62407789261222
6038,c,17.930874533552586,18.099350428111215
6039,c,126.62407789261222,126.62407789261222
6040,t,126.62407789261222,126.62407789261222
6041,t,126.62407789261222,126.62407789261222
6042,t,126.62407789261222,126.62407789261222
6043,c,126.62407789261222,126.62407789261222
6044,c,49.43649725135041,49.86705682328872
6045,t,126.62407789261222,126.62407789261222
6046,t,126.62407789261222,126.62407789261222
6047,c,126.62407789261222,126.62407789261222
6048,t,126.62407789261222,126.62407789261222
6049,c,75.15265487041306,77.97584317708757
6050,t,126.62407789261222,126.62407789261222
6051,c,32.679451523592796,36.69489145183897
6052,t,126.62407789261222,126.62407789261222
6053,t,126.62407789261222,126.62407789261222
6054,c,126.62407789261222,126.62407789261222
6055,c,126.62407789261222,126.62407789261222
6056,t,126.62407789261222,126.62407789261222
6057,c,126.62407789261222,126.62407789261222
6058,t,126.62407789261222,126.62407789261222
6059,t,126.62407789261222,126.62407789261222
6060,t,126.62407789261222,126.62407789261222
6061,t,126.62407789261222,126.62407789261222
6062,c,126.62407789261222,126.62407789261222
6063,t,126.62407789261222,126.62407789261222
6064,t,126.62407789261222,126.62407789261222
6065,t,126.62407789261222,126.62407789261222
6066,c,126.62407789261222,126.62407789261222
6067,t,126.62407789261222,126.62407789261222
6068,c,126.62407789261222,126.62407789261222
6069,c,126.62407789261222,126.62407789261222
6070,t,126.62407789261222,126.62407789261222
6071,t,126.62407789261222,126.62407789261222
6072,c,126.62407789261222,126.62407789261222
6073,t,126.62407789261222,126.62407789261222
6074,c,34.6219127737108,37.29614401044002
6075,t,126.62407789261222,126.62407789261222
6076,c,126.62407789261222,126.62407789261222
6077,c,26.190624580487547,29.48648220066388
6078,t,126.62407789261222,126.62407789261222
6079,t,126.62407789261222,126.62407789261222
6080,na,2.141646295387402,4.908701996785002
6081,t,126.62407789261222,126.62407789261222
6082,c,45.49888982540264,62.00679362605065
6083,t,126.62407789261222,126.62407789261222
6084,t,126.62407789261222,126.62407789261222
6085,t,126.62407789261222,126.62407789261222
6086,na,11.86477446572461,12.878905220395621
6087,c,25.113356626607402,33.11098990229431
6088,c,126.62407789261222,126.62407789261222
6089,c,126.62407789261222,126.62407789261222
6090,c,126.62407789261222,126.62407789261222
6091,c,126.62407789261222,126.62407789261222
6092,t,126.62407789261222,126.62407789261222
6093,t,126.62407789261222,126.62407789261222
6094,c,126.62407789261222,126.62407789261222
6095,t,126.62407789261222,126.62407789261222
6096,t,126.62407789261222,126.62407789261222
6097,t,126.62407789261222,126.62407789261222
6098,c,126.62407789261222,126.62407789261222
6099,t,126.62407789261222,126.62407789261222
6100,t,126.62407789261222,126.62407789261222
6101,t,126.62407789261222,126.62407789261222
6102,t,126.62407789261222,126.62407789261222
6103,t,126.62407789261222,126.62407789261222
6104,c,126.62407789261222,126.62407789261222
6105,c,13.19940286160414,20.67084904833727
6106,c,126.62407789261222,126.62407789261222
6107,c,126.62407789261222,126.62407789261222
6108,t,126.62407789261222,126.62407789261222
6109,c,20.282198898960775,21.30641106823284
6110,c,126.62407789261222,126.62407789261222
6111,t,126.62407789261222,126.62407789261222
6112,t,126.62407789261222,126.62407789261222
6113,c,126.62407789261222,126.62407789261222
6114,t,126.62407789261222,126.62407789261222
6115,c,24.31797724519944,35.21198209757298
6116,c,126.62407789261222,126.62407789261222
6117,t,126.62407789261222,126.62407789261222
6118,t,126.62407789261222,126.62407789261222
6119,t,126.62407789261222,126.62407789261222
6120,t,126.62407789261222,126.62407789261222
6121,t,126.62407789261222,126.62407789261222
6122,t,126.62407789261222,126.62407789261222
6123,c,62.77232486299703,64.78223254251118
6124,c,126.62407789261222,126.62407789261222
6125,t,126.62407789261222,126.62407789261222
6126,t,126.62407789261222,126.62407789261222
6127,t,126.62407789261222,126.62407789261222
6128,t,126.62407789261222,126.62407789261222
6129,t,126.62407789261222,126.62407789261222
6130,t,126.62407789261222,126.62407789261222
6131,t,126.62407789261222,126.62407789261222
6132,c,65.51088338385394,126.62407789261222
6133,c,126.62407789261222,126.62407789261222
6134,t,126.62407789261222,126.62407789261222
6135,t,126.62407789261222,126.62407789261222
6136,c,126.62407789261222,126.62407789261222
6137,c,10.374421965913317,16.86051519533219
6138,c,126.62407789261222,126.62407789261222
6139,c,126.62407789261222,126.62407789261222
6140,t,126.62407789261222,126.62407789261222
6141,c,39.501813389187724,41.31213507427304
6142,c,126.62407789261222,126.62407789261222
6143,c,10.325697818002658,16.88240947071213
6144,t,126.62407789261222,126.62407789261222
6145,c,20.734962377439285,21.360950149474675
6146,c,126.62407789261222,126.62407789261222
6147,c,126.62407789261222,126.62407789261222
6148,t,126.62407789261222,126.62407789261222
6149,c,55.827573903866316,60.873576233675294
6150,c,25.17709722239993,41.88533320451747
6151,c,126.62407789261222,126.62407789261222
6152,t,126.62407789261222,126.62407789261222
6153,t,126.62407789261222,126.62407789261222
6154,t,126.62407789261222,126.62407789261222
6155,t,126.62407789261222,126.62407789261222
6156,t,126.62407789261222,126.62407789261222
6157,t,126.62407789261222,126.62407789261222
6158,t,126.62407789261222,126.62407789261222
6159,c,61.5809386561592,81.12277482260302
6160,t,126.62407789261222,126.62407789261222
6161,c,126.62407789261222,126.62407789261222
6162,t,126.62407789261222,126.62407789261222
6163,c,126.62407789261222,126.62407789261222
6164,t,126.62407789261222,126.62407789261222
6165,t,126.62407789261222,126.62407789261222
6166,c,126.62407789261222,126.62407789261222
6167,t,126.62407789261222,126.62407789261222
6168,c,126.62407789261222,126.62407789261222
6169,c,126.62407789261222,126.62407789261222
6170,t,126.62407789261222,126.62407789261222
6171,t,126.62407789261222,126.62407789261222
6172,t,126.62407789261222,126.62407789261222
6173,t,126.62407789261222,126.62407789261222
6174,t,126.62407789261222,126.62407789261222
6175,t,126.62407789261222,126.62407789261222
6176,t,126.62407789261222,126.62407789261222
6177,c,126.62407789261222,126.62407789261222
6178,c,126.62407789261222,126.62407789261222
6179,c,126.62407789261222,126.62407789261222
6180,t,126.62407789261222,126.62407789261222
6181,t,126.62407789261222,126.62407789261222
6182,t,126.62407789261222,126.62407789261222
6183,c,126.62407789261222,126.62407789261222
6184,t,126.62407789261222,126.62407789261222
6185,t,126.62407789261222,126.62407789261222
6186,c,126.62407789261222,126.62407789261222
6187,c,37.1489869379659,48.013812512826384
6188,c,126.62407789261222,126.62407789261222
6189,c,28.035508780102372,28.905993967338755
6190,c,74.01280939808018,82.17072456835953
6191,t,126.62407789261222,126.62407789261222
6192,t,126.62407789261222,126.62407789261222
6193,t,126.62407789261222,126.62407789261222
6194,t,126.62407789261222,126.62407789261222
6195,c,126.62407789261222,126.62407789261222
6196,c,89.51823079001753,92.1171373985698
6197,c,27.983148864504564,28.863182067779164
6198,c,36.193814312501246,36.23381671812306
6199,c,29.94695950208724,30.038750715773922
6200,t,126.62407789261222,126.62407789261222
6201,t,126.62407789261222,126.62407789261222
6202,t,126.62407789261222,126.62407789261222
6203,t,126.62407789261222,126.62407789261222
6204,c,126.62407789261222,126.62407789261222
6205,t,126.62407789261222,126.62407789261222
6206,na,0.35937004516140203,3.352098306097995
6207,c,126.62407789261222,126.62407789261222
6208,t,126.62407789261222,126.62407789261222
6209,t,126.62407789261222,126.62407789261222
6210,t,126.62407789261222,126.62407789261222
6211,t,126.62407789261222,126.62407789261222
6212,c,126.62407789261222,126.62407789261222
6213,t,126.62407789261222,126.62407789261222
6214,t,126.62407789261222,126.62407789261222
6215,t,126.62407789261222,126.62407789261222
6216,t,126.62407789261222,126.62407789261222
6217,t,126.62407789261222,126.62407789261222
6218,t,126.62407789261222,126.62407789261222
6219,c,10.769930015401807,12.457137579208663
6220,t,126.62407789261222,126.62407789261222
6221,t,126.62407789261222,126.62407789261222
6222,c,126.62407789261222,126.62407789261222
6223,t,126.62407789261222,126.62407789261222
6224,c,126.62407789261222,126.62407789261222
6225,t,126.62407789261222,126.62407789261222
6226,c,126.62407789261222,126.62407789261222
6227,c,126.62407789261222,126.62407789261222
6228,c,59.93725816662044,63.26154807276147
6229,t,126.62407789261222,126.62407789261222
6230,c,126.62407789261222,126.62407789261222
6231,c,126.62407789261222,126.62407789261222
6232,c,16.161704879838496,16.24393331876277
6233,t,126.62407789261222,126.62407789261222
6234,t,126.62407789261222,126.62407789261222
6235,t,126.62407789261222,126.62407789261222
6236,t,126.62407789261222,126.62407789261222
6237,c,126.62407789261222,126.62407789261222
6238,t,126.62407789261222,126.62407789261222
6239,t,126.62407789261222,126.62407789261222
6240,c,126.62407789261222,126.62407789261222
6241,t,126.62407789261222,126.62407789261222
6242,c,126.62407789261222,126.62407789261222
6243,t,126.62407789261222,126.62407789261222
6244,c,126.62407789261222,126.62407789261222
6245,t,126.62407789261222,126.62407789261222
6246,t,126.62407789261222,126.62407789261222
6247,t,126.62407789261222,126.62407789261222
6248,c,42.96183954017266,58.432690285145355
6249,c,126.62407789261222,126.62407789261222
6250,c,126.62407789261222,126.62407789261222
6251,t,126.62407789261222,126.62407789261222
6252,t,126.62407789261222,126.62407789261222
6253,t,126.62407789261222,126.62407789261222
6254,t,126.62407789261222,126.62407789261222
6255,c,126.62407789261222,126.62407789261222
6256,t,126.62407789261222,126.62407789261222
6257,t,126.62407789261222,126.62407789261222
6258,t,126.62407789261222,126.62407789261222
6259,t,126.62407789261222,126.62407789261222
6260,c,126.62407789261222,126.62407789261222
6261,t,126.62407789261222,126.62407789261222
6262,c,126.62407789261222,126.62407789261222
6263,t,126.62407789261222,126.62407789261222
6264,c,126.62407789261222,126.62407789261222
6265,c,126.62407789261222,126.62407789261222
6266,t,126.62407789261222,126.62407789261222
6267,c,126.62407789261222,126.62407789261222
6268,t,126.62407789261222,126.62407789261222
6269,t,126.62407789261222,126.62407789261222
6270,c,126.62407789261222,126.62407789261222
6271,t,126.62407789261222,126.62407789261222
6272,t,126.62407789261222,126.62407789261222
6273,t,126.62407789261222,126.62407789261222
6274,t,126.62407789261222,126.62407789261222
6275,t,126.62407789261222,126.62407789261222
6276,t,126.62407789261222,126.62407789261222
6277,c,30.343769612464094,34.93655032944391
6278,t,126.62407789261222,126.62407789261222
6279,c,63.67389435913523,69.7680836276797
6280,t,126.62407789261222,126.62407789261222
6281,c,126.62407789261222,126.62407789261222
6282,t,126.62407789261222,126.62407789261222
6283,t,126.62407789261222,126.62407789261222
6284,c,126.62407789261222,126.62407789261222
6285,c,126.62407789261222,126.62407789261222
6286,t,126.62407789261222,126.62407789261222
6287,t,126.62407789261222,126.62407789261222
6288,t,126.62407789261222,126.62407789261222
6289,t,126.62407789261222,126.62407789261222
6290,c,126.62407789261222,126.62407789261222
6291,t,126.62407789261222,126.62407789261222
6292,t,126.62407789261222,126.62407789261222
6293,c,126.62407789261222,126.62407789261222
6294,c,13.036917697093473,18.67551610827126
6295,c,126.62407789261222,126.62407789261222
6296,t,126.62407789261222,126.62407789261222
6297,c,126.62407789261222,126.62407789261222
6298,t,126.62407789261222,126.62407789261222
6299,c,126.62407789261222,126.62407789261222
6300,c,126.62407789261222,126.62407789261222
6301,c,126.62407789261222,126.62407789261222
6302,c,126.62407789261222,126.62407789261222
6303,t,126.62407789261222,126.62407789261222
6304,c,126.62407789261222,126.62407789261222
6305,t,126.62407789261222,126.62407789261222
6306,c,126.62407789261222,126.62407789261222
6307,na,0,2.216950776884245
6308,c,27.03566194963218,31.123969845412113
6309,t,126.62407789261222,126.62407789261222
6310,t,126.62407789261222,126.62407789261222
6311,t,126.62407789261222,126.62407789261222
6312,c,126.62407789261222,126.62407789261222
6313,t,126.62407789261222,126.62407789261222
6314,c,126.62407789261222,126.62407789261222
6315,c,126.62407789261222,126.62407789261222
6316,t,126.62407789261222,126.62407789261222
6317,c,126.62407789261222,126.62407789261222
6318,c,23.923470516173754,28.155950977322703
6319,t,126.62407789261222,126.62407789261222
6320,c,44.52208680102689,45.56458617317859
6321,c,126.62407789261222,126.62407789261222
6322,t,126.62407789261222,126.62407789261222
6323,t,126.62407789261222,126.62407789261222
6324,t,126.62407789261222,126.62407789261222
6325,c,36.91980105062335,126.62407789261222
6326,t,126.62407789261222,126.62407789261222
6327,c,35.340376399379295,36.282867732216516
6328,t,126.62407789261222,126.62407789261222
6329,t,126.62407789261222,126.62407789261222
6330,t,126.62407789261222,126.62407789261222
6331,t,126.62407789261222,126.62407789261222
6332,t,126.62407789261222,126.62407789261222
6333,c,126.62407789261222,126.62407789261222
6334,c,12.349351986031188,19.927784269161567
6335,c,126.62407789261222,126.62407789261222
6336,t,126.62407789261222,126.62407789261222
6337,c,126.62407789261222,126.62407789261222
6338,c,66.2423232225028,67.07897280365674
6339,t,126.62407789261222,126.62407789261222
6340,t,126.62407789261222,126.62407789261222
6341,c,126.62407789261222,126.62407789261222
6342,t,126.62407789261222,126.62407789261222
6343,c,126.62407789261222,126.62407789261222
6344,t,126.62407789261222,126.62407789261222
6345,c,69.84935071223038,73.99952685388016
6346,t,126.62407789261222,126.62407789261222
6347,t,126.62407789261222,126.62407789261222
6348,c,35.080879596747714,37.88404134906814
6349,c,126.62407789261222,126.62407789261222
6350,c,126.62407789261222,126.62407789261222
6351,c,126.62407789261222,126.62407789261222
6352,c,126.62407789261222,126.62407789261222
6353,t,126.62407789261222,126.62407789261222
6354,t,126.62407789261222,126.62407789261222
6355,t,126.62407789261222,126.62407789261222
6356,t,126.62407789261222,126.62407789261222
6357,t,126.62407789261222,126.62407789261222
6358,c,126.62407789261222,126.62407789261222
6359,c,126.62407789261222,126.62407789261222
6360,c,16.248625548777063,20.50389819180676
6361,c,126.62407789261222,126.62407789261222
6362,t,126.62407789261222,126.62407789261222
6363,t,126.62407789261222,126.62407789261222
6364,t,126.62407789261222,126.62407789261222
6365,t,126.62407789261222,126.62407789261222
6366,c,126.62407789261222,126.62407789261222
6367,na,126.62407789261222,126.62407789261222
6368,t,126.62407789261222,126.62407789261222
6369,t,126.62407789261222,126.62407789261222
6370,t,126.62407789261222,126.62407789261222
6371,c,126.62407789261222,126.62407789261222
6372,c,126.62407789261222,126.62407789261222
6373,t,126.62407789261222,126.62407789261222
6374,c,43.686501794398,44.13205864373644
6375,c,9.540673308817249,9.878747083816597
6376,t,126.62407789261222,126.62407789261222
6377,t,126.62407789261222,126.62407789261222
6378,c,126.62407789261222,126.62407789261222
6379,c,126.62407789261222,126.62407789261222
6380,c,126.62407789261222,126.62407789261222
6381,t,126.62407789261222,126.62407789261222
6382,c,126.62407789261222,126.62407789261222
6383,c,126.62407789261222,126.62407789261222
6384,t,126.62407789261222,126.62407789261222
6385,c,126.62407789261222,126.62407789261222
6386,c,45.911882128887314,46.098266337245164
6387,c,126.62407789261222,126.62407789261222
6388,c,32.35840165200675,41.4019391598067
6389,c,19.123006568333768,23.0865642411274
6390,t,126.62407789261222,126.62407789261222
6391,t,126.62407789261222,126.62407789261222
6392,t,126.62407789261222,126.62407789261222
6393,t,126.62407789261222,126.62407789261222
6394,c,126.62407789261222,126.62407789261222
6395,c,126.62407789261222,126.62407789261222
6396,t,126.62407789261222,126.62407789261222
6397,t,126.62407789261222,126.62407789261222
6398,c,126.62407789261222,126.62407789261222
6399,t,126.62407789261222,126.62407789261222
6400,t,126.62407789261222,126.62407789261222
6401,t,126.62407789261222,126.62407789261222
6402,c,126.62407789261222,126.62407789261222
6403,c,126.62407789261222,126.62407789261222
6404,c,35.372226337137796,39.47487893180978
6405,t,126.62407789261222,126.62407789261222
6406,c,27.768327826949857,29.465504991377777
6407,c,126.62407789261222,126.62407789261222
6408,c,126.62407789261222,126.62407789261222
6409,c,126.62407789261222,126.62407789261222
6410,c,12.324785801915981,12.758272530749775
6411,c,30.54438114564751,33.784692289904726
6412,t,126.62407789261222,126.62407789261222
6413,c,126.62407789261222,126.62407789261222
6414,t,126.62407789261222,126.62407789261222
6415,c,37.310955453816135,42.83025671876451
6416,t,126.62407789261222,126.62407789261222
6417,t,126.62407789261222,126.62407789261222
6418,c,126.62407789261222,126.62407789261222
6419,t,126.62407789261222,126.62407789261222
6420,t,126.62407789261222,126.62407789261222
6421,t,126.62407789261222,126.62407789261222
6422,t,126.62407789261222,126.62407789261222
6423,c,126.62407789261222,126.62407789261222
6424,c,32.413631397281044,33.05057026620932
6425,c,126.62407789261222,126.62407789261222
6426,t,126.62407789261222,126.62407789261222
6427,t,126.62407789261222,126.62407789261222
6428,c,126.62407789261222,126.62407789261222
6429,c,19.87014838690279,34.21150037660254
6430,t,126.62407789261222,126.62407789261222
6431,t,126.62407789261222,126.62407789261222
6432,c,126.62407789261222,126.62407789261222
6433,c,126.62407789261222,126.62407789261222
6434,t,126.62407789261222,126.62407789261222
6435,t,126.62407789261222,126.62407789261222
6436,c,16.531578084652214,17.181242005019342
6437,t,126.62407789261222,126.62407789261222
6438,c,126.62407789261222,126.62407789261222
6439,c,126.62407789261222,126.62407789261222
6440,c,26.510298726225898,126.62407789261222
6441,t,126.62407789261222,126.62407789261222
6442,c,126.62407789261222,126.62407789261222
6443,t,126.62407789261222,126.62407789261222
6444,c,126.62407789261222,126.62407789261222
6445,t,126.62407789261222,126.62407789261222
6446,t,126.62407789261222,126.62407789261222
6447,na,-1,0
6448,t,126.62407789261222,126.62407789261222
6449,t,126.62407789261222,126.62407789261222
6450,c,21.955758329283118,25.843641440651194
6451,c,126.62407789261222,126.62407789261222
6452,t,126.62407789261222,126.62407789261222
6453,t,126.62407789261222,126.62407789261222
6454,c,26.66934370490215,31.506803204331412
6455,t,126.62407789261222,126.62407789261222
