node, assignment, time2inf, time2death
7342,t,61.98387465303914,61.98387465303914
7343,c,61.98387465303914,61.98387465303914
7344,c,61.98387465303914,61.98387465303914
7345,c,61.98387465303914,61.98387465303914
7346,c,61.98387465303914,61.98387465303914
7347,c,61.98387465303914,61.98387465303914
7348,c,61.98387465303914,61.98387465303914
7349,c,61.98387465303914,61.98387465303914
7350,c,61.98387465303914,61.98387465303914
7351,t,61.98387465303914,61.98387465303914
7352,c,61.98387465303914,61.98387465303914
7353,c,61.98387465303914,61.98387465303914
7354,c,61.98387465303914,61.98387465303914
7355,t,61.98387465303914,61.98387465303914
7356,c,61.98387465303914,61.98387465303914
7357,c,61.98387465303914,61.98387465303914
7358,c,61.98387465303914,61.98387465303914
7359,c,61.98387465303914,61.98387465303914
7360,c,61.98387465303914,61.98387465303914
7361,c,61.98387465303914,61.98387465303914
7362,c,61.98387465303914,61.98387465303914
7363,c,61.98387465303914,61.98387465303914
7364,c,61.98387465303914,61.98387465303914
7365,c,61.98387465303914,61.98387465303914
7366,t,61.98387465303914,61.98387465303914
7367,t,61.98387465303914,61.98387465303914
7368,c,61.98387465303914,61.98387465303914
7369,c,61.98387465303914,61.98387465303914
7370,t,61.98387465303914,61.98387465303914
7371,c,61.98387465303914,61.98387465303914
7372,c,61.98387465303914,61.98387465303914
7373,c,61.98387465303914,61.98387465303914
7374,t,61.98387465303914,61.98387465303914
7375,c,61.98387465303914,61.98387465303914
7376,c,61.98387465303914,61.98387465303914
7377,na,8.400132863915623,8.982613006896589
7378,c,61.98387465303914,61.98387465303914
7379,t,61.98387465303914,61.98387465303914
7380,c,61.98387465303914,61.98387465303914
7381,c,61.98387465303914,61.98387465303914
7382,c,61.98387465303914,61.98387465303914
7383,c,61.98387465303914,61.98387465303914
7384,c,61.98387465303914,61.98387465303914
7385,c,61.98387465303914,61.98387465303914
7386,c,61.98387465303914,61.98387465303914
7387,t,61.98387465303914,61.98387465303914
7388,t,61.98387465303914,61.98387465303914
7389,c,61.98387465303914,61.98387465303914
7390,c,61.98387465303914,61.98387465303914
7391,c,61.98387465303914,61.98387465303914
7392,c,61.98387465303914,61.98387465303914
7393,c,61.98387465303914,61.98387465303914
7394,c,61.98387465303914,61.98387465303914
7395,c,61.98387465303914,61.98387465303914
7396,c,61.98387465303914,61.98387465303914
7397,t,61.98387465303914,61.98387465303914
7398,c,61.98387465303914,61.98387465303914
7399,c,61.98387465303914,61.98387465303914
7400,c,61.98387465303914,61.98387465303914
7401,c,61.98387465303914,61.98387465303914
7402,t,61.98387465303914,61.98387465303914
7403,t,61.98387465303914,61.98387465303914
7404,c,61.98387465303914,61.98387465303914
7405,c,61.98387465303914,61.98387465303914
7406,c,61.98387465303914,61.98387465303914
7407,c,61.98387465303914,61.98387465303914
7408,c,61.98387465303914,61.98387465303914
7409,t,61.98387465303914,61.98387465303914
7410,c,4.5633566692334115,19.56427772824894
7411,c,61.98387465303914,61.98387465303914
7412,t,61.98387465303914,61.98387465303914
7413,c,61.98387465303914,61.98387465303914
7414,t,61.98387465303914,61.98387465303914
7415,c,61.98387465303914,61.98387465303914
7416,t,61.98387465303914,61.98387465303914
7417,c,61.98387465303914,61.98387465303914
7418,c,61.98387465303914,61.98387465303914
7419,c,61.98387465303914,61.98387465303914
7420,c,61.98387465303914,61.98387465303914
7421,c,61.98387465303914,61.98387465303914
7422,t,61.98387465303914,61.98387465303914
7423,c,61.98387465303914,61.98387465303914
7424,t,61.98387465303914,61.98387465303914
7425,c,61.98387465303914,61.98387465303914
7426,t,61.98387465303914,61.98387465303914
7427,na,4.170835656412767,12.711159241795817
7428,c,61.98387465303914,61.98387465303914
7429,c,61.98387465303914,61.98387465303914
7430,c,61.98387465303914,61.98387465303914
7431,c,61.98387465303914,61.98387465303914
7432,t,61.98387465303914,61.98387465303914
7433,t,61.98387465303914,61.98387465303914
7434,c,61.98387465303914,61.98387465303914
7435,c,4.061895032747538,16.342113803028777
7436,c,61.98387465303914,61.98387465303914
7437,c,61.98387465303914,61.98387465303914
7438,c,61.98387465303914,61.98387465303914
7439,c,61.98387465303914,61.98387465303914
7440,c,61.98387465303914,61.98387465303914
7441,c,61.98387465303914,61.98387465303914
7442,c,61.98387465303914,61.98387465303914
7443,t,61.98387465303914,61.98387465303914
7444,c,61.98387465303914,61.98387465303914
7445,c,61.98387465303914,61.98387465303914
7446,c,61.98387465303914,61.98387465303914
7447,c,61.98387465303914,61.98387465303914
7448,c,61.98387465303914,61.98387465303914
7449,c,61.98387465303914,61.98387465303914
7450,c,4.745927254672594,18.96405606759134
7451,c,61.98387465303914,61.98387465303914
7452,c,61.98387465303914,61.98387465303914
7453,c,61.98387465303914,61.98387465303914
7454,c,61.98387465303914,61.98387465303914
7455,c,61.98387465303914,61.98387465303914
7456,c,61.98387465303914,61.98387465303914
7457,t,61.98387465303914,61.98387465303914
7458,c,61.98387465303914,61.98387465303914
7459,c,61.98387465303914,61.98387465303914
7460,c,61.98387465303914,61.98387465303914
7461,t,61.98387465303914,61.98387465303914
7462,c,61.98387465303914,61.98387465303914
7463,t,61.98387465303914,61.98387465303914
7464,c,61.98387465303914,61.98387465303914
7465,c,61.98387465303914,61.98387465303914
7466,c,61.98387465303914,61.98387465303914
7467,c,61.98387465303914,61.98387465303914
7468,c,61.98387465303914,61.98387465303914
7469,c,61.98387465303914,61.98387465303914
7470,c,61.98387465303914,61.98387465303914
7471,t,61.98387465303914,61.98387465303914
7472,c,61.98387465303914,61.98387465303914
7473,c,61.98387465303914,61.98387465303914
7474,c,61.98387465303914,61.98387465303914
7475,c,61.98387465303914,61.98387465303914
7476,c,61.98387465303914,61.98387465303914
7477,t,61.98387465303914,61.98387465303914
7478,c,61.98387465303914,61.98387465303914
7479,c,61.98387465303914,61.98387465303914
7480,c,61.98387465303914,61.98387465303914
7481,c,13.584067055473556,61.98387465303914
7482,c,61.98387465303914,61.98387465303914
7483,c,61.98387465303914,61.98387465303914
7484,c,61.98387465303914,61.98387465303914
7485,c,61.98387465303914,61.98387465303914
7486,c,61.98387465303914,61.98387465303914
7487,c,61.98387465303914,61.98387465303914
7488,c,61.98387465303914,61.98387465303914
7489,t,61.98387465303914,61.98387465303914
7490,c,61.98387465303914,61.98387465303914
7491,c,61.98387465303914,61.98387465303914
7492,c,61.98387465303914,61.98387465303914
7493,t,61.98387465303914,61.98387465303914
7494,c,61.98387465303914,61.98387465303914
7495,c,61.98387465303914,61.98387465303914
7496,c,61.98387465303914,61.98387465303914
7497,c,61.98387465303914,61.98387465303914
7498,t,61.98387465303914,61.98387465303914
7499,c,61.98387465303914,61.98387465303914
7500,c,61.98387465303914,61.98387465303914
7501,c,61.98387465303914,61.98387465303914
7502,t,61.98387465303914,61.98387465303914
7503,c,61.98387465303914,61.98387465303914
7504,t,61.98387465303914,61.98387465303914
7505,c,61.98387465303914,61.98387465303914
7506,t,61.98387465303914,61.98387465303914
7507,c,6.790088556080366,7.067678292604754
7508,c,61.98387465303914,61.98387465303914
7509,c,61.98387465303914,61.98387465303914
7510,c,61.98387465303914,61.98387465303914
7511,c,61.98387465303914,61.98387465303914
7512,c,61.98387465303914,61.98387465303914
7513,c,2.2806759650150368,5.539501446167035
7514,c,61.98387465303914,61.98387465303914
7515,c,61.98387465303914,61.98387465303914
7516,t,61.98387465303914,61.98387465303914
7517,c,61.98387465303914,61.98387465303914
7518,c,61.98387465303914,61.98387465303914
7519,c,61.98387465303914,61.98387465303914
7520,c,61.98387465303914,61.98387465303914
7521,t,61.98387465303914,61.98387465303914
7522,t,61.98387465303914,61.98387465303914
7523,c,61.98387465303914,61.98387465303914
7524,c,61.98387465303914,61.98387465303914
7525,c,61.98387465303914,61.98387465303914
7526,t,61.98387465303914,61.98387465303914
7527,c,61.98387465303914,61.98387465303914
7528,c,61.98387465303914,61.98387465303914
7529,c,61.98387465303914,61.98387465303914
7530,c,61.98387465303914,61.98387465303914
7531,c,61.98387465303914,61.98387465303914
7532,c,61.98387465303914,61.98387465303914
7533,c,61.98387465303914,61.98387465303914
7534,c,61.98387465303914,61.98387465303914
7535,c,61.98387465303914,61.98387465303914
7536,c,61.98387465303914,61.98387465303914
7537,c,61.98387465303914,61.98387465303914
7538,t,61.98387465303914,61.98387465303914
7539,c,61.98387465303914,61.98387465303914
7540,c,61.98387465303914,61.98387465303914
7541,na,6.990450257538078,9.776292640931114
7542,c,61.98387465303914,61.98387465303914
7543,c,61.98387465303914,61.98387465303914
7544,c,61.98387465303914,61.98387465303914
7545,t,61.98387465303914,61.98387465303914
7546,c,61.98387465303914,61.98387465303914
7547,c,61.98387465303914,61.98387465303914
7548,c,61.98387465303914,61.98387465303914
7549,c,61.98387465303914,61.98387465303914
7550,c,61.98387465303914,61.98387465303914
7551,c,61.98387465303914,61.98387465303914
7552,c,61.98387465303914,61.98387465303914
7553,c,61.98387465303914,61.98387465303914
7554,c,61.98387465303914,61.98387465303914
7555,c,61.98387465303914,61.98387465303914
7556,c,61.98387465303914,61.98387465303914
7557,c,61.98387465303914,61.98387465303914
7558,c,61.98387465303914,61.98387465303914
7559,c,61.98387465303914,61.98387465303914
7560,t,61.98387465303914,61.98387465303914
7561,c,61.98387465303914,61.98387465303914
7562,c,61.98387465303914,61.98387465303914
7563,t,61.98387465303914,61.98387465303914
7564,t,61.98387465303914,61.98387465303914
7565,na,1.5923972493191012,10.56359472206215
7566,c,61.98387465303914,61.98387465303914
7567,t,61.98387465303914,61.98387465303914
7568,c,61.98387465303914,61.98387465303914
7569,c,61.98387465303914,61.98387465303914
7570,c,61.98387465303914,61.98387465303914
7571,c,61.98387465303914,61.98387465303914
7572,c,61.98387465303914,61.98387465303914
7573,c,3.5865487828866742,32.89502323746265
7574,c,61.98387465303914,61.98387465303914
7575,c,61.98387465303914,61.98387465303914
7576,c,61.98387465303914,61.98387465303914
7577,c,61.98387465303914,61.98387465303914
7578,t,61.98387465303914,61.98387465303914
7579,c,61.98387465303914,61.98387465303914
7580,c,61.98387465303914,61.98387465303914
7581,c,14.85420132358025,18.716436192812203
7582,t,61.98387465303914,61.98387465303914
7583,t,61.98387465303914,61.98387465303914
7584,c,61.98387465303914,61.98387465303914
7585,c,61.98387465303914,61.98387465303914
7586,c,61.98387465303914,61.98387465303914
7587,c,61.98387465303914,61.98387465303914
7588,c,61.98387465303914,61.98387465303914
7589,t,61.98387465303914,61.98387465303914
7590,c,61.98387465303914,61.98387465303914
7591,c,61.98387465303914,61.98387465303914
7592,c,61.98387465303914,61.98387465303914
7593,c,61.98387465303914,61.98387465303914
7594,c,61.98387465303914,61.98387465303914
7595,c,61.98387465303914,61.98387465303914
7596,c,61.98387465303914,61.98387465303914
7597,c,61.98387465303914,61.98387465303914
7598,c,21.94160867059078,24.235694110244296
7599,c,61.98387465303914,61.98387465303914
7600,c,61.98387465303914,61.98387465303914
7601,t,61.98387465303914,61.98387465303914
7602,c,7.967066544888268,13.337397099050817
7603,c,61.98387465303914,61.98387465303914
7604,na,1.5438124025769873,1.8385463922858147
7605,t,61.98387465303914,61.98387465303914
7606,na,0,6.241641391103711
7607,c,61.98387465303914,61.98387465303914
7608,t,61.98387465303914,61.98387465303914
7609,t,61.98387465303914,61.98387465303914
7610,c,61.98387465303914,61.98387465303914
7611,c,61.98387465303914,61.98387465303914
7612,c,61.98387465303914,61.98387465303914
7613,c,61.98387465303914,61.98387465303914
7614,c,61.98387465303914,61.98387465303914
7615,na,6.159312329367016,11.638391182582774
7616,c,61.98387465303914,61.98387465303914
7617,c,61.98387465303914,61.98387465303914
7618,c,61.98387465303914,61.98387465303914
7619,t,61.98387465303914,61.98387465303914
7620,c,61.98387465303914,61.98387465303914
7621,c,61.98387465303914,61.98387465303914
7622,c,61.98387465303914,61.98387465303914
7623,c,61.98387465303914,61.98387465303914
7624,c,61.98387465303914,61.98387465303914
7625,c,61.98387465303914,61.98387465303914
7626,c,61.98387465303914,61.98387465303914
7627,c,61.98387465303914,61.98387465303914
7628,c,61.98387465303914,61.98387465303914
7629,c,61.98387465303914,61.98387465303914
7630,c,61.98387465303914,61.98387465303914
7631,c,61.98387465303914,61.98387465303914
7632,c,61.98387465303914,61.98387465303914
7633,c,61.98387465303914,61.98387465303914
7634,t,61.98387465303914,61.98387465303914
7635,c,7.3835937582592415,9.66553852370931
7636,c,61.98387465303914,61.98387465303914
7637,na,-1,0
7638,c,61.98387465303914,61.98387465303914
7639,t,61.98387465303914,61.98387465303914
7640,c,61.98387465303914,61.98387465303914
7641,t,61.98387465303914,61.98387465303914
7642,c,61.98387465303914,61.98387465303914
7643,t,61.98387465303914,61.98387465303914
7644,t,61.98387465303914,61.98387465303914
7645,c,61.98387465303914,61.98387465303914
7646,c,61.98387465303914,61.98387465303914
7647,c,13.005420005326975,17.942221281386793
7648,c,61.98387465303914,61.98387465303914
7649,c,61.98387465303914,61.98387465303914
7650,c,61.98387465303914,61.98387465303914
7651,c,61.98387465303914,61.98387465303914
7652,c,61.98387465303914,61.98387465303914
7653,c,61.98387465303914,61.98387465303914
7654,c,61.98387465303914,61.98387465303914
7655,t,61.98387465303914,61.98387465303914
7656,c,61.98387465303914,61.98387465303914
7657,t,61.98387465303914,61.98387465303914
7658,t,61.98387465303914,61.98387465303914
7659,t,61.98387465303914,61.98387465303914
7660,c,61.98387465303914,61.98387465303914
7661,t,61.98387465303914,61.98387465303914
7662,t,61.98387465303914,61.98387465303914
7663,c,5.645372691245288,30.414833028683802
7664,t,61.98387465303914,61.98387465303914
7665,c,61.98387465303914,61.98387465303914
7666,c,61.98387465303914,61.98387465303914
7667,c,61.98387465303914,61.98387465303914
7668,c,61.98387465303914,61.98387465303914
7669,t,61.98387465303914,61.98387465303914
7670,c,61.98387465303914,61.98387465303914
7671,c,61.98387465303914,61.98387465303914
7672,c,61.98387465303914,61.98387465303914
7673,c,61.98387465303914,61.98387465303914
7674,c,61.98387465303914,61.98387465303914
7675,c,61.98387465303914,61.98387465303914
7676,c,61.98387465303914,61.98387465303914
7677,c,61.98387465303914,61.98387465303914
7678,c,61.98387465303914,61.98387465303914
7679,c,61.98387465303914,61.98387465303914
7680,c,61.98387465303914,61.98387465303914
7681,c,61.98387465303914,61.98387465303914
7682,c,61.98387465303914,61.98387465303914
7683,c,61.98387465303914,61.98387465303914
7684,c,61.98387465303914,61.98387465303914
7685,c,61.98387465303914,61.98387465303914
7686,c,61.98387465303914,61.98387465303914
7687,c,61.98387465303914,61.98387465303914
7688,na,5.899248215609925,6.1871377963592815
7689,t,61.98387465303914,61.98387465303914
7690,t,61.98387465303914,61.98387465303914
7691,c,61.98387465303914,61.98387465303914
7692,c,61.98387465303914,61.98387465303914
7693,c,61.98387465303914,61.98387465303914
7694,c,61.98387465303914,61.98387465303914
7695,t,61.98387465303914,61.98387465303914
7696,t,61.98387465303914,61.98387465303914
7697,c,61.98387465303914,61.98387465303914
7698,c,61.98387465303914,61.98387465303914
7699,c,61.98387465303914,61.98387465303914
7700,c,61.98387465303914,61.98387465303914
7701,c,61.98387465303914,61.98387465303914
7702,t,61.98387465303914,61.98387465303914
7703,t,61.98387465303914,61.98387465303914
7704,c,61.98387465303914,61.98387465303914
7705,c,61.98387465303914,61.98387465303914
7706,c,61.98387465303914,61.98387465303914
7707,t,61.98387465303914,61.98387465303914
7708,c,61.98387465303914,61.98387465303914
7709,c,61.98387465303914,61.98387465303914
7710,c,61.98387465303914,61.98387465303914
7711,t,61.98387465303914,61.98387465303914
7712,c,61.98387465303914,61.98387465303914
7713,c,61.98387465303914,61.98387465303914
7714,c,61.98387465303914,61.98387465303914
7715,t,61.98387465303914,61.98387465303914
7716,c,7.973326755814201,11.169793770180739
7717,c,61.98387465303914,61.98387465303914
7718,c,61.98387465303914,61.98387465303914
7719,c,61.98387465303914,61.98387465303914
7720,c,61.98387465303914,61.98387465303914
7721,c,61.98387465303914,61.98387465303914
7722,c,61.98387465303914,61.98387465303914
7723,t,61.98387465303914,61.98387465303914
7724,c,61.98387465303914,61.98387465303914
7725,c,61.98387465303914,61.98387465303914
7726,c,61.98387465303914,61.98387465303914
7727,c,61.98387465303914,61.98387465303914
7728,c,61.98387465303914,61.98387465303914
7729,c,61.98387465303914,61.98387465303914
7730,t,61.98387465303914,61.98387465303914
7731,c,61.98387465303914,61.98387465303914
7732,c,61.98387465303914,61.98387465303914
7733,c,61.98387465303914,61.98387465303914
7734,c,61.98387465303914,61.98387465303914
7735,c,61.98387465303914,61.98387465303914
7736,c,61.98387465303914,61.98387465303914
7737,t,61.98387465303914,61.98387465303914
7738,c,61.98387465303914,61.98387465303914
7739,c,61.98387465303914,61.98387465303914
7740,c,61.98387465303914,61.98387465303914
7741,c,61.98387465303914,61.98387465303914
7742,t,61.98387465303914,61.98387465303914
7743,t,61.98387465303914,61.98387465303914
7744,t,61.98387465303914,61.98387465303914
7745,c,61.98387465303914,61.98387465303914
7746,c,61.98387465303914,61.98387465303914
7747,c,61.98387465303914,61.98387465303914
7748,t,61.98387465303914,61.98387465303914
7749,c,61.98387465303914,61.98387465303914
7750,c,61.98387465303914,61.98387465303914
7751,c,61.98387465303914,61.98387465303914
7752,t,61.98387465303914,61.98387465303914
7753,c,61.98387465303914,61.98387465303914
7754,c,61.98387465303914,61.98387465303914
7755,c,61.98387465303914,61.98387465303914
7756,t,61.98387465303914,61.98387465303914
7757,c,61.98387465303914,61.98387465303914
7758,c,6.531828612629751,12.02289747432831
7759,t,61.98387465303914,61.98387465303914
7760,t,61.98387465303914,61.98387465303914
7761,c,7.334143793282283,15.272174437698379
7762,c,61.98387465303914,61.98387465303914
7763,c,2.091520155255081,3.6849331325962145
7764,c,15.860363177406828,24.928118588467264
7765,c,61.98387465303914,61.98387465303914
7766,c,61.98387465303914,61.98387465303914
7767,c,61.98387465303914,61.98387465303914
7768,t,61.98387465303914,61.98387465303914
7769,c,61.98387465303914,61.98387465303914
7770,c,61.98387465303914,61.98387465303914
7771,c,61.98387465303914,61.98387465303914
7772,c,61.98387465303914,61.98387465303914
7773,c,61.98387465303914,61.98387465303914
7774,c,61.98387465303914,61.98387465303914
7775,c,61.98387465303914,61.98387465303914
7776,c,61.98387465303914,61.98387465303914
7777,c,61.98387465303914,61.98387465303914
7778,c,61.98387465303914,61.98387465303914
7779,c,61.98387465303914,61.98387465303914
7780,c,61.98387465303914,61.98387465303914
7781,t,61.98387465303914,61.98387465303914
7782,c,6.085078575088789,10.419442539704223
7783,c,61.98387465303914,61.98387465303914
7784,t,61.98387465303914,61.98387465303914
7785,c,61.98387465303914,61.98387465303914
7786,c,61.98387465303914,61.98387465303914
7787,t,61.98387465303914,61.98387465303914
7788,c,61.98387465303914,61.98387465303914
7789,c,61.98387465303914,61.98387465303914
7790,t,61.98387465303914,61.98387465303914
7791,c,61.98387465303914,61.98387465303914
7792,c,61.98387465303914,61.98387465303914
7793,c,61.98387465303914,61.98387465303914
7794,c,61.98387465303914,61.98387465303914
7795,t,61.98387465303914,61.98387465303914
7796,c,0.5774599856448538,1.8092608518226394
7797,t,61.98387465303914,61.98387465303914
7798,c,61.98387465303914,61.98387465303914
7799,na,4.6848257192203,6.948036299914001
7800,c,61.98387465303914,61.98387465303914
7801,c,61.98387465303914,61.98387465303914
7802,c,61.98387465303914,61.98387465303914
7803,t,61.98387465303914,61.98387465303914
7804,c,61.98387465303914,61.98387465303914
7805,c,61.98387465303914,61.98387465303914
7806,t,61.98387465303914,61.98387465303914
7807,c,61.98387465303914,61.98387465303914
7808,c,61.98387465303914,61.98387465303914
7809,c,61.98387465303914,61.98387465303914
7810,c,61.98387465303914,61.98387465303914
7811,c,61.98387465303914,61.98387465303914
7812,t,61.98387465303914,61.98387465303914
7813,c,61.98387465303914,61.98387465303914
7814,c,61.98387465303914,61.98387465303914
7815,c,61.98387465303914,61.98387465303914
7816,c,61.98387465303914,61.98387465303914
7817,c,61.98387465303914,61.98387465303914
7818,c,61.98387465303914,61.98387465303914
7819,c,61.98387465303914,61.98387465303914
7820,c,61.98387465303914,61.98387465303914
7821,c,61.98387465303914,61.98387465303914
7822,c,61.98387465303914,61.98387465303914
7823,c,61.98387465303914,61.98387465303914
7824,c,61.98387465303914,61.98387465303914
7825,c,61.98387465303914,61.98387465303914
7826,c,61.98387465303914,61.98387465303914
7827,c,61.98387465303914,61.98387465303914
7828,c,61.98387465303914,61.98387465303914
7829,c,61.98387465303914,61.98387465303914
7830,c,61.98387465303914,61.98387465303914
7831,t,61.98387465303914,61.98387465303914
7832,c,61.98387465303914,61.98387465303914
7833,c,61.98387465303914,61.98387465303914
7834,c,61.98387465303914,61.98387465303914
7835,c,61.98387465303914,61.98387465303914
7836,c,61.98387465303914,61.98387465303914
7837,t,61.98387465303914,61.98387465303914
7838,c,61.98387465303914,61.98387465303914
7839,c,61.98387465303914,61.98387465303914
7840,c,61.98387465303914,61.98387465303914
7841,c,61.98387465303914,61.98387465303914
7842,t,61.98387465303914,61.98387465303914
7843,c,61.98387465303914,61.98387465303914
7844,c,61.98387465303914,61.98387465303914
7845,c,61.98387465303914,61.98387465303914
7846,c,61.98387465303914,61.98387465303914
7847,c,61.98387465303914,61.98387465303914
7848,c,61.98387465303914,61.98387465303914
7849,c,61.98387465303914,61.98387465303914
7850,c,61.98387465303914,61.98387465303914
7851,c,61.98387465303914,61.98387465303914
7852,c,61.98387465303914,61.98387465303914
7853,c,61.98387465303914,61.98387465303914
7854,c,61.98387465303914,61.98387465303914
7855,na,0.576607857283573,7.730632096198967
7856,c,61.98387465303914,61.98387465303914
7857,c,61.98387465303914,61.98387465303914
7858,c,61.98387465303914,61.98387465303914
7859,c,61.98387465303914,61.98387465303914
7860,c,61.98387465303914,61.98387465303914
7861,t,61.98387465303914,61.98387465303914
7862,c,61.98387465303914,61.98387465303914
7863,c,61.98387465303914,61.98387465303914
7864,c,61.98387465303914,61.98387465303914
7865,c,61.98387465303914,61.98387465303914
7866,c,61.98387465303914,61.98387465303914
7867,c,61.98387465303914,61.98387465303914
7868,c,61.98387465303914,61.98387465303914
7869,c,61.98387465303914,61.98387465303914
7870,c,61.98387465303914,61.98387465303914
7871,c,61.98387465303914,61.98387465303914
7872,c,61.98387465303914,61.98387465303914
7873,c,61.98387465303914,61.98387465303914
7874,c,61.98387465303914,61.98387465303914
7875,c,61.98387465303914,61.98387465303914
7876,c,61.98387465303914,61.98387465303914
7877,c,61.98387465303914,61.98387465303914
7878,c,61.98387465303914,61.98387465303914
7879,c,61.98387465303914,61.98387465303914
7880,c,61.98387465303914,61.98387465303914
7881,c,61.98387465303914,61.98387465303914
7882,c,61.98387465303914,61.98387465303914
7883,c,61.98387465303914,61.98387465303914
7884,c,61.98387465303914,61.98387465303914
7885,c,61.98387465303914,61.98387465303914
7886,c,61.98387465303914,61.98387465303914
7887,c,61.98387465303914,61.98387465303914
7888,t,61.98387465303914,61.98387465303914
7889,c,61.98387465303914,61.98387465303914
7890,c,61.98387465303914,61.98387465303914
7891,c,61.98387465303914,61.98387465303914
7892,c,61.98387465303914,61.98387465303914
7893,c,61.98387465303914,61.98387465303914
7894,t,61.98387465303914,61.98387465303914
7895,c,61.98387465303914,61.98387465303914
7896,c,61.98387465303914,61.98387465303914
7897,t,61.98387465303914,61.98387465303914
7898,c,61.98387465303914,61.98387465303914
7899,c,61.98387465303914,61.98387465303914
7900,t,61.98387465303914,61.98387465303914
7901,na,0.9478242007567078,1.8800925439916436
7902,na,0,5.301359042873548
7903,c,61.98387465303914,61.98387465303914
7904,c,61.98387465303914,61.98387465303914
7905,c,61.98387465303914,61.98387465303914
7906,c,61.98387465303914,61.98387465303914
7907,c,61.98387465303914,61.98387465303914
7908,c,61.98387465303914,61.98387465303914
7909,c,61.98387465303914,61.98387465303914
7910,c,61.98387465303914,61.98387465303914
7911,c,61.98387465303914,61.98387465303914
7912,c,61.98387465303914,61.98387465303914
7913,c,61.98387465303914,61.98387465303914
7914,c,61.98387465303914,61.98387465303914
7915,c,61.98387465303914,61.98387465303914
7916,c,61.98387465303914,61.98387465303914
7917,c,61.98387465303914,61.98387465303914
7918,c,61.98387465303914,61.98387465303914
7919,t,61.98387465303914,61.98387465303914
7920,c,61.98387465303914,61.98387465303914
7921,c,61.98387465303914,61.98387465303914
7922,c,61.98387465303914,61.98387465303914
7923,c,61.98387465303914,61.98387465303914
7924,c,61.98387465303914,61.98387465303914
7925,c,61.98387465303914,61.98387465303914
7926,na,1.2011025287689034,5.7128198169406845
7927,c,61.98387465303914,61.98387465303914
7928,c,61.98387465303914,61.98387465303914
7929,c,61.98387465303914,61.98387465303914
7930,c,61.98387465303914,61.98387465303914
7931,t,61.98387465303914,61.98387465303914
7932,c,61.98387465303914,61.98387465303914
7933,c,61.98387465303914,61.98387465303914
7934,c,61.98387465303914,61.98387465303914
7935,t,61.98387465303914,61.98387465303914
7936,c,61.98387465303914,61.98387465303914
7937,t,61.98387465303914,61.98387465303914
7938,c,61.98387465303914,61.98387465303914
7939,t,61.98387465303914,61.98387465303914
7940,c,61.98387465303914,61.98387465303914
7941,c,61.98387465303914,61.98387465303914
7942,t,61.98387465303914,61.98387465303914
7943,c,61.98387465303914,61.98387465303914
7944,c,61.98387465303914,61.98387465303914
7945,c,61.98387465303914,61.98387465303914
7946,c,61.98387465303914,61.98387465303914
7947,c,61.98387465303914,61.98387465303914
7948,c,61.98387465303914,61.98387465303914
7949,c,61.98387465303914,61.98387465303914
7950,c,61.98387465303914,61.98387465303914
7951,c,61.98387465303914,61.98387465303914
7952,c,61.98387465303914,61.98387465303914
7953,c,61.98387465303914,61.98387465303914
7954,c,61.98387465303914,61.98387465303914
7955,c,61.98387465303914,61.98387465303914
7956,c,61.98387465303914,61.98387465303914
7957,c,61.98387465303914,61.98387465303914
7958,c,61.98387465303914,61.98387465303914
7959,c,61.98387465303914,61.98387465303914
7960,c,61.98387465303914,61.98387465303914
7961,c,61.98387465303914,61.98387465303914
7962,c,61.98387465303914,61.98387465303914
7963,c,61.98387465303914,61.98387465303914
7964,t,61.98387465303914,61.98387465303914
7965,c,61.98387465303914,61.98387465303914
7966,t,61.98387465303914,61.98387465303914
7967,t,61.98387465303914,61.98387465303914
7968,c,61.98387465303914,61.98387465303914
7969,c,61.98387465303914,61.98387465303914
7970,c,61.98387465303914,61.98387465303914
7971,c,61.98387465303914,61.98387465303914
7972,c,61.98387465303914,61.98387465303914
7973,c,61.98387465303914,61.98387465303914
7974,c,61.98387465303914,61.98387465303914
7975,na,0,1.1258592092211968
7976,c,61.98387465303914,61.98387465303914
7977,c,61.98387465303914,61.98387465303914
7978,c,61.98387465303914,61.98387465303914
7979,t,61.98387465303914,61.98387465303914
7980,c,61.98387465303914,61.98387465303914
7981,c,61.98387465303914,61.98387465303914
7982,c,61.98387465303914,61.98387465303914
7983,c,61.98387465303914,61.98387465303914
7984,c,61.98387465303914,61.98387465303914
7985,t,61.98387465303914,61.98387465303914
7986,t,61.98387465303914,61.98387465303914
7987,c,61.98387465303914,61.98387465303914
7988,c,61.98387465303914,61.98387465303914
7989,t,61.98387465303914,61.98387465303914
7990,c,61.98387465303914,61.98387465303914
7991,t,61.98387465303914,61.98387465303914
7992,c,61.98387465303914,61.98387465303914
7993,c,61.98387465303914,61.98387465303914
7994,c,61.98387465303914,61.98387465303914
7995,c,61.98387465303914,61.98387465303914
7996,t,61.98387465303914,61.98387465303914
7997,c,61.98387465303914,61.98387465303914
7998,c,61.98387465303914,61.98387465303914
7999,na,0,10.682069923076094
8000,c,61.98387465303914,61.98387465303914
8001,c,61.98387465303914,61.98387465303914
8002,c,61.98387465303914,61.98387465303914
8003,c,61.98387465303914,61.98387465303914
8004,t,61.98387465303914,61.98387465303914
8005,c,61.98387465303914,61.98387465303914
8006,c,61.98387465303914,61.98387465303914
8007,c,61.98387465303914,61.98387465303914
