node, assignment, time2inf, time2death
5243,c,126.64613208441868,126.64613208441868
5244,t,126.64613208441868,126.64613208441868
5245,c,126.64613208441868,126.64613208441868
5246,c,126.64613208441868,126.64613208441868
5247,c,126.64613208441868,126.64613208441868
5248,t,126.64613208441868,126.64613208441868
5249,c,54.242995210973795,126.64613208441868
5250,c,7.013086970618564,7.188663115276613
5251,c,27.710462057492176,126.64613208441868
5252,t,126.64613208441868,126.64613208441868
5253,t,126.64613208441868,126.64613208441868
5254,t,126.64613208441868,126.64613208441868
5255,c,4.566691414475563,10.267149521246145
5256,t,126.64613208441868,126.64613208441868
5257,t,126.64613208441868,126.64613208441868
5258,c,126.64613208441868,126.64613208441868
5259,c,126.64613208441868,126.64613208441868
5260,c,53.757556745916055,58.177429681970466
5261,t,126.64613208441868,126.64613208441868
5262,t,126.64613208441868,126.64613208441868
5263,c,126.64613208441868,126.64613208441868
5264,c,36.01553024605396,37.38391363532268
5265,c,47.82384164589851,49.98453546082833
5266,t,126.64613208441868,126.64613208441868
5267,t,126.64613208441868,126.64613208441868
5268,t,126.64613208441868,126.64613208441868
5269,c,126.64613208441868,126.64613208441868
5270,c,126.64613208441868,126.64613208441868
5271,c,126.64613208441868,126.64613208441868
5272,t,126.64613208441868,126.64613208441868
5273,c,126.64613208441868,126.64613208441868
5274,t,126.64613208441868,126.64613208441868
5275,c,126.64613208441868,126.64613208441868
5276,c,126.64613208441868,126.64613208441868
5277,t,126.64613208441868,126.64613208441868
5278,c,126.64613208441868,126.64613208441868
5279,c,126.64613208441868,126.64613208441868
5280,t,126.64613208441868,126.64613208441868
5281,t,126.64613208441868,126.64613208441868
5282,t,126.64613208441868,126.64613208441868
5283,t,126.64613208441868,126.64613208441868
5284,c,126.64613208441868,126.64613208441868
5285,c,10.016956879421057,12.823918904642305
5286,t,126.64613208441868,126.64613208441868
5287,t,126.64613208441868,126.64613208441868
5288,c,126.64613208441868,126.64613208441868
5289,c,126.64613208441868,126.64613208441868
5290,t,126.64613208441868,126.64613208441868
5291,t,126.64613208441868,126.64613208441868
5292,c,126.64613208441868,126.64613208441868
5293,c,126.64613208441868,126.64613208441868
5294,c,126.64613208441868,126.64613208441868
5295,t,126.64613208441868,126.64613208441868
5296,t,126.64613208441868,126.64613208441868
5297,c,126.64613208441868,126.64613208441868
5298,c,126.64613208441868,126.64613208441868
5299,c,126.64613208441868,126.64613208441868
5300,t,126.64613208441868,126.64613208441868
5301,t,126.64613208441868,126.64613208441868
5302,c,126.64613208441868,126.64613208441868
5303,t,126.64613208441868,126.64613208441868
5304,t,126.64613208441868,126.64613208441868
5305,c,126.64613208441868,126.64613208441868
5306,t,126.64613208441868,126.64613208441868
5307,c,126.64613208441868,126.64613208441868
5308,c,126.64613208441868,126.64613208441868
5309,t,126.64613208441868,126.64613208441868
5310,c,126.64613208441868,126.64613208441868
5311,c,126.64613208441868,126.64613208441868
5312,t,126.64613208441868,126.64613208441868
5313,t,126.64613208441868,126.64613208441868
5314,t,126.64613208441868,126.64613208441868
5315,c,126.64613208441868,126.64613208441868
5316,t,126.64613208441868,126.64613208441868
5317,t,126.64613208441868,126.64613208441868
5318,t,126.64613208441868,126.64613208441868
5319,t,126.64613208441868,126.64613208441868
5320,c,126.64613208441868,126.64613208441868
5321,c,126.64613208441868,126.64613208441868
5322,c,126.64613208441868,126.64613208441868
5323,c,126.64613208441868,126.64613208441868
5324,t,126.64613208441868,126.64613208441868
5325,t,126.64613208441868,126.64613208441868
5326,t,126.64613208441868,126.64613208441868
5327,t,126.64613208441868,126.64613208441868
5328,c,126.64613208441868,126.64613208441868
5329,c,23.81733422793419,35.94296123285031
5330,t,126.64613208441868,126.64613208441868
5331,t,126.64613208441868,126.64613208441868
5332,t,126.64613208441868,126.64613208441868
5333,c,126.64613208441868,126.64613208441868
5334,c,126.64613208441868,126.64613208441868
5335,t,126.64613208441868,126.64613208441868
5336,t,126.64613208441868,126.64613208441868
5337,t,126.64613208441868,126.64613208441868
5338,t,126.64613208441868,126.64613208441868
5339,c,126.64613208441868,126.64613208441868
5340,t,126.64613208441868,126.64613208441868
5341,t,126.64613208441868,126.64613208441868
5342,c,126.64613208441868,126.64613208441868
5343,t,126.64613208441868,126.64613208441868
5344,c,16.762464609094707,19.585289705477635
5345,t,126.64613208441868,126.64613208441868
5346,c,126.64613208441868,126.64613208441868
5347,c,126.64613208441868,126.64613208441868
5348,t,126.64613208441868,126.64613208441868
5349,c,11.661863435998143,126.64613208441868
5350,c,39.666710562387216,44.21799510358433
5351,c,126.64613208441868,126.64613208441868
5352,t,126.64613208441868,126.64613208441868
5353,t,126.64613208441868,126.64613208441868
5354,c,126.64613208441868,126.64613208441868
5355,t,126.64613208441868,126.64613208441868
5356,c,126.64613208441868,126.64613208441868
5357,c,126.64613208441868,126.64613208441868
5358,t,126.64613208441868,126.64613208441868
5359,c,27.21249332149743,37.30969479720103
5360,c,126.64613208441868,126.64613208441868
5361,c,126.64613208441868,126.64613208441868
5362,c,126.64613208441868,126.64613208441868
5363,c,46.20814509540493,52.180536914239845
5364,c,126.64613208441868,126.64613208441868
5365,t,126.64613208441868,126.64613208441868
5366,c,126.64613208441868,126.64613208441868
5367,c,126.64613208441868,126.64613208441868
5368,t,126.64613208441868,126.64613208441868
5369,t,126.64613208441868,126.64613208441868
5370,t,126.64613208441868,126.64613208441868
5371,c,126.64613208441868,126.64613208441868
5372,t,126.64613208441868,126.64613208441868
5373,t,126.64613208441868,126.64613208441868
5374,t,126.64613208441868,126.64613208441868
5375,t,126.64613208441868,126.64613208441868
5376,c,17.52356051188931,28.29622812631334
5377,c,126.64613208441868,126.64613208441868
5378,t,126.64613208441868,126.64613208441868
5379,c,28.527148894317428,29.502741207591058
5380,t,126.64613208441868,126.64613208441868
5381,c,53.072511808039074,53.77501906819622
5382,t,126.64613208441868,126.64613208441868
5383,t,126.64613208441868,126.64613208441868
5384,t,126.64613208441868,126.64613208441868
5385,c,24.89199371165717,27.533047817527756
5386,t,126.64613208441868,126.64613208441868
5387,c,126.64613208441868,126.64613208441868
5388,t,126.64613208441868,126.64613208441868
5389,t,126.64613208441868,126.64613208441868
5390,t,126.64613208441868,126.64613208441868
5391,c,126.64613208441868,126.64613208441868
5392,t,126.64613208441868,126.64613208441868
5393,c,35.39668506309806,39.35986947048182
5394,t,126.64613208441868,126.64613208441868
5395,c,110.26266285028986,115.31001842375842
5396,c,14.012299050412645,14.687169409876237
5397,t,126.64613208441868,126.64613208441868
5398,c,126.64613208441868,126.64613208441868
5399,t,126.64613208441868,126.64613208441868
5400,c,126.64613208441868,126.64613208441868
5401,na,6.811926854369935,8.601121749622491
5402,c,126.64613208441868,126.64613208441868
5403,t,126.64613208441868,126.64613208441868
5404,t,126.64613208441868,126.64613208441868
5405,c,126.64613208441868,126.64613208441868
5406,c,126.64613208441868,126.64613208441868
5407,t,126.64613208441868,126.64613208441868
5408,c,126.64613208441868,126.64613208441868
5409,c,82.21014345367779,83.71466135860652
5410,t,126.64613208441868,126.64613208441868
5411,c,126.64613208441868,126.64613208441868
5412,c,126.64613208441868,126.64613208441868
5413,c,126.64613208441868,126.64613208441868
5414,t,126.64613208441868,126.64613208441868
5415,c,29.364085221169006,31.601719700823747
5416,c,9.960106709308993,14.100197694416254
5417,c,126.64613208441868,126.64613208441868
5418,c,126.64613208441868,126.64613208441868
5419,t,126.64613208441868,126.64613208441868
5420,c,126.64613208441868,126.64613208441868
5421,t,126.64613208441868,126.64613208441868
5422,t,126.64613208441868,126.64613208441868
5423,c,126.64613208441868,126.64613208441868
5424,c,23.725462949742386,126.64613208441868
5425,t,126.64613208441868,126.64613208441868
5426,t,126.64613208441868,126.64613208441868
5427,c,126.64613208441868,126.64613208441868
5428,c,17.643847611682677,21.42208816255169
5429,t,126.64613208441868,126.64613208441868
5430,t,126.64613208441868,126.64613208441868
5431,c,126.64613208441868,126.64613208441868
5432,c,126.64613208441868,126.64613208441868
5433,c,33.553411682447184,34.50095319932874
5434,c,126.64613208441868,126.64613208441868
5435,t,126.64613208441868,126.64613208441868
5436,c,43.172967654571096,46.42582336806501
5437,t,126.64613208441868,126.64613208441868
5438,c,126.64613208441868,126.64613208441868
5439,t,126.64613208441868,126.64613208441868
5440,t,126.64613208441868,126.64613208441868
5441,t,126.64613208441868,126.64613208441868
5442,c,29.976370136838252,33.35890509054562
5443,c,126.64613208441868,126.64613208441868
5444,c,126.64613208441868,126.64613208441868
5445,c,55.35084128013703,56.881402637527096
5446,t,126.64613208441868,126.64613208441868
5447,t,126.64613208441868,126.64613208441868
5448,c,126.64613208441868,126.64613208441868
5449,t,126.64613208441868,126.64613208441868
5450,t,126.64613208441868,126.64613208441868
5451,c,126.64613208441868,126.64613208441868
5452,na,3.668983474362903,16.03909338035132
5453,t,126.64613208441868,126.64613208441868
5454,t,126.64613208441868,126.64613208441868
5455,c,126.64613208441868,126.64613208441868
5456,c,126.64613208441868,126.64613208441868
5457,c,126.64613208441868,126.64613208441868
5458,c,41.09788141452462,126.64613208441868
5459,c,126.64613208441868,126.64613208441868
5460,t,126.64613208441868,126.64613208441868
5461,c,14.101003111681566,16.564133926449507
5462,c,126.64613208441868,126.64613208441868
5463,t,126.64613208441868,126.64613208441868
5464,t,126.64613208441868,126.64613208441868
5465,c,126.64613208441868,126.64613208441868
5466,c,126.64613208441868,126.64613208441868
5467,t,126.64613208441868,126.64613208441868
5468,c,126.64613208441868,126.64613208441868
5469,t,126.64613208441868,126.64613208441868
5470,t,126.64613208441868,126.64613208441868
5471,t,126.64613208441868,126.64613208441868
5472,t,126.64613208441868,126.64613208441868
5473,c,126.64613208441868,126.64613208441868
5474,c,126.64613208441868,126.64613208441868
5475,t,126.64613208441868,126.64613208441868
5476,t,126.64613208441868,126.64613208441868
5477,c,126.64613208441868,126.64613208441868
5478,c,37.86195187378849,38.004042583011866
5479,c,46.840397109312406,47.98780561299501
5480,c,59.36147520146219,60.756198750201804
5481,t,126.64613208441868,126.64613208441868
5482,t,126.64613208441868,126.64613208441868
5483,t,126.64613208441868,126.64613208441868
5484,t,126.64613208441868,126.64613208441868
5485,c,43.37671608262168,46.655490443236864
5486,c,126.64613208441868,126.64613208441868
5487,c,126.64613208441868,126.64613208441868
5488,c,9.904532503296519,11.475234582042091
5489,t,126.64613208441868,126.64613208441868
5490,t,126.64613208441868,126.64613208441868
5491,t,126.64613208441868,126.64613208441868
5492,t,126.64613208441868,126.64613208441868
5493,t,126.64613208441868,126.64613208441868
5494,t,126.64613208441868,126.64613208441868
5495,c,126.64613208441868,126.64613208441868
5496,t,126.64613208441868,126.64613208441868
5497,t,126.64613208441868,126.64613208441868
5498,t,126.64613208441868,126.64613208441868
5499,t,126.64613208441868,126.64613208441868
5500,t,126.64613208441868,126.64613208441868
5501,c,75.76820789222226,93.17201088254784
5502,t,126.64613208441868,126.64613208441868
5503,t,126.64613208441868,126.64613208441868
5504,c,41.741904344595945,47.27513547523376
5505,t,126.64613208441868,126.64613208441868
5506,c,126.64613208441868,126.64613208441868
5507,c,126.64613208441868,126.64613208441868
5508,t,126.64613208441868,126.64613208441868
5509,c,126.64613208441868,126.64613208441868
5510,t,126.64613208441868,126.64613208441868
5511,t,126.64613208441868,126.64613208441868
5512,c,126.64613208441868,126.64613208441868
5513,c,126.64613208441868,126.64613208441868
5514,c,126.64613208441868,126.64613208441868
5515,t,126.64613208441868,126.64613208441868
5516,c,126.64613208441868,126.64613208441868
5517,c,126.64613208441868,126.64613208441868
5518,c,126.64613208441868,126.64613208441868
5519,c,126.64613208441868,126.64613208441868
5520,t,126.64613208441868,126.64613208441868
5521,t,126.64613208441868,126.64613208441868
5522,c,126.64613208441868,126.64613208441868
5523,t,126.64613208441868,126.64613208441868
5524,t,126.64613208441868,126.64613208441868
5525,t,126.64613208441868,126.64613208441868
5526,t,126.64613208441868,126.64613208441868
5527,c,126.64613208441868,126.64613208441868
5528,t,126.64613208441868,126.64613208441868
5529,t,126.64613208441868,126.64613208441868
5530,t,126.64613208441868,126.64613208441868
5531,t,126.64613208441868,126.64613208441868
5532,t,126.64613208441868,126.64613208441868
5533,c,126.64613208441868,126.64613208441868
5534,t,126.64613208441868,126.64613208441868
5535,t,126.64613208441868,126.64613208441868
5536,t,126.64613208441868,126.64613208441868
5537,c,126.64613208441868,126.64613208441868
5538,t,126.64613208441868,126.64613208441868
5539,t,126.64613208441868,126.64613208441868
5540,c,38.39994915282043,39.46053325673307
5541,c,126.64613208441868,126.64613208441868
5542,c,126.64613208441868,126.64613208441868
5543,t,126.64613208441868,126.64613208441868
5544,c,24.90833413936556,26.408791677063707
5545,t,126.64613208441868,126.64613208441868
5546,t,126.64613208441868,126.64613208441868
5547,c,126.64613208441868,126.64613208441868
5548,c,30.374347371951103,30.37843413034675
5549,c,126.64613208441868,126.64613208441868
5550,t,126.64613208441868,126.64613208441868
5551,t,126.64613208441868,126.64613208441868
5552,c,126.64613208441868,126.64613208441868
5553,t,126.64613208441868,126.64613208441868
5554,t,126.64613208441868,126.64613208441868
5555,c,54.9000663389078,60.54852393273306
5556,t,126.64613208441868,126.64613208441868
5557,t,126.64613208441868,126.64613208441868
5558,t,126.64613208441868,126.64613208441868
5559,t,126.64613208441868,126.64613208441868
5560,t,126.64613208441868,126.64613208441868
5561,t,126.64613208441868,126.64613208441868
5562,t,126.64613208441868,126.64613208441868
5563,t,126.64613208441868,126.64613208441868
5564,c,126.64613208441868,126.64613208441868
5565,t,126.64613208441868,126.64613208441868
5566,t,126.64613208441868,126.64613208441868
5567,c,126.64613208441868,126.64613208441868
5568,t,126.64613208441868,126.64613208441868
5569,t,126.64613208441868,126.64613208441868
5570,t,126.64613208441868,126.64613208441868
5571,c,42.89961774821159,60.39454129324403
5572,t,126.64613208441868,126.64613208441868
5573,t,126.64613208441868,126.64613208441868
5574,t,126.64613208441868,126.64613208441868
5575,t,126.64613208441868,126.64613208441868
5576,t,126.64613208441868,126.64613208441868
5577,t,126.64613208441868,126.64613208441868
5578,c,126.64613208441868,126.64613208441868
5579,t,126.64613208441868,126.64613208441868
5580,c,37.877395421626446,39.61413261719795
5581,c,126.64613208441868,126.64613208441868
5582,t,126.64613208441868,126.64613208441868
5583,t,126.64613208441868,126.64613208441868
5584,t,126.64613208441868,126.64613208441868
5585,c,44.82234682559782,51.30266023279563
5586,t,126.64613208441868,126.64613208441868
5587,t,126.64613208441868,126.64613208441868
5588,t,126.64613208441868,126.64613208441868
5589,c,126.64613208441868,126.64613208441868
5590,t,126.64613208441868,126.64613208441868
5591,t,126.64613208441868,126.64613208441868
5592,c,126.64613208441868,126.64613208441868
5593,c,38.065083655991685,53.00140788530517
5594,c,58.859263713751,59.254417302340336
5595,t,126.64613208441868,126.64613208441868
5596,t,126.64613208441868,126.64613208441868
5597,t,126.64613208441868,126.64613208441868
5598,t,126.64613208441868,126.64613208441868
5599,c,126.64613208441868,126.64613208441868
5600,c,126.64613208441868,126.64613208441868
5601,na,1.1774100280284816,2.091574011835932
5602,t,126.64613208441868,126.64613208441868
5603,c,126.64613208441868,126.64613208441868
5604,c,126.64613208441868,126.64613208441868
5605,c,26.243228998474223,27.223579081446132
5606,t,126.64613208441868,126.64613208441868
5607,c,126.64613208441868,126.64613208441868
5608,c,126.64613208441868,126.64613208441868
5609,c,49.56901705945863,55.14739221527287
5610,t,126.64613208441868,126.64613208441868
5611,c,126.64613208441868,126.64613208441868
5612,t,126.64613208441868,126.64613208441868
5613,t,126.64613208441868,126.64613208441868
5614,t,126.64613208441868,126.64613208441868
5615,t,126.64613208441868,126.64613208441868
5616,t,126.64613208441868,126.64613208441868
5617,t,126.64613208441868,126.64613208441868
5618,c,126.64613208441868,126.64613208441868
5619,t,126.64613208441868,126.64613208441868
5620,c,17.062781946815015,27.877415636248575
5621,t,126.64613208441868,126.64613208441868
5622,t,126.64613208441868,126.64613208441868
5623,t,126.64613208441868,126.64613208441868
5624,t,126.64613208441868,126.64613208441868
5625,c,126.64613208441868,126.64613208441868
5626,c,126.64613208441868,126.64613208441868
5627,c,126.64613208441868,126.64613208441868
5628,t,126.64613208441868,126.64613208441868
5629,t,126.64613208441868,126.64613208441868
5630,c,48.00910560332385,126.64613208441868
5631,c,126.64613208441868,126.64613208441868
5632,c,126.64613208441868,126.64613208441868
5633,c,126.64613208441868,126.64613208441868
5634,c,126.64613208441868,126.64613208441868
5635,t,126.64613208441868,126.64613208441868
5636,c,126.64613208441868,126.64613208441868
5637,c,126.64613208441868,126.64613208441868
5638,t,126.64613208441868,126.64613208441868
5639,t,126.64613208441868,126.64613208441868
5640,t,126.64613208441868,126.64613208441868
5641,c,126.64613208441868,126.64613208441868
5642,c,126.64613208441868,126.64613208441868
5643,t,126.64613208441868,126.64613208441868
5644,c,126.64613208441868,126.64613208441868
5645,c,126.64613208441868,126.64613208441868
5646,t,126.64613208441868,126.64613208441868
5647,t,126.64613208441868,126.64613208441868
5648,t,126.64613208441868,126.64613208441868
5649,c,126.64613208441868,126.64613208441868
5650,c,126.64613208441868,126.64613208441868
5651,c,13.655962054835705,15.39745853259703
5652,t,126.64613208441868,126.64613208441868
5653,c,126.64613208441868,126.64613208441868
5654,c,36.49347558824524,47.37680611113317
5655,t,126.64613208441868,126.64613208441868
5656,c,45.174133202751094,48.312975624011905
5657,t,126.64613208441868,126.64613208441868
5658,t,126.64613208441868,126.64613208441868
5659,c,126.64613208441868,126.64613208441868
5660,c,126.64613208441868,126.64613208441868
5661,t,126.64613208441868,126.64613208441868
5662,c,126.64613208441868,126.64613208441868
5663,c,59.766212006025796,61.93292625849162
5664,c,126.64613208441868,126.64613208441868
5665,t,126.64613208441868,126.64613208441868
5666,c,126.64613208441868,126.64613208441868
5667,c,126.64613208441868,126.64613208441868
5668,c,126.64613208441868,126.64613208441868
5669,c,126.64613208441868,126.64613208441868
5670,t,126.64613208441868,126.64613208441868
5671,t,126.64613208441868,126.64613208441868
5672,t,126.64613208441868,126.64613208441868
5673,t,126.64613208441868,126.64613208441868
5674,c,126.64613208441868,126.64613208441868
5675,t,126.64613208441868,126.64613208441868
5676,t,126.64613208441868,126.64613208441868
5677,c,88.87155055257587,97.01540714576012
5678,t,126.64613208441868,126.64613208441868
5679,c,126.64613208441868,126.64613208441868
5680,t,126.64613208441868,126.64613208441868
5681,c,126.64613208441868,126.64613208441868
5682,c,126.64613208441868,126.64613208441868
5683,t,126.64613208441868,126.64613208441868
5684,t,126.64613208441868,126.64613208441868
5685,t,126.64613208441868,126.64613208441868
5686,t,126.64613208441868,126.64613208441868
5687,t,126.64613208441868,126.64613208441868
5688,t,126.64613208441868,126.64613208441868
5689,c,126.64613208441868,126.64613208441868
5690,c,41.09481844569189,44.348162772878624
5691,t,126.64613208441868,126.64613208441868
5692,t,126.64613208441868,126.64613208441868
5693,c,17.586713663454766,22.640267510937626
5694,t,126.64613208441868,126.64613208441868
5695,t,126.64613208441868,126.64613208441868
5696,c,126.64613208441868,126.64613208441868
5697,t,126.64613208441868,126.64613208441868
5698,t,126.64613208441868,126.64613208441868
5699,t,126.64613208441868,126.64613208441868
5700,t,126.64613208441868,126.64613208441868
5701,c,126.64613208441868,126.64613208441868
5702,t,126.64613208441868,126.64613208441868
5703,t,126.64613208441868,126.64613208441868
5704,c,126.64613208441868,126.64613208441868
5705,t,126.64613208441868,126.64613208441868
5706,c,30.348897303401092,31.86725162158707
5707,t,126.64613208441868,126.64613208441868
5708,t,126.64613208441868,126.64613208441868
5709,t,126.64613208441868,126.64613208441868
5710,c,57.96132683927287,59.50731199089049
5711,c,126.64613208441868,126.64613208441868
5712,t,126.64613208441868,126.64613208441868
5713,c,126.64613208441868,126.64613208441868
5714,c,24.70198458291547,36.15329181921279
5715,c,126.64613208441868,126.64613208441868
5716,t,126.64613208441868,126.64613208441868
5717,c,126.64613208441868,126.64613208441868
5718,c,28.97405605837902,29.217722799801614
5719,c,126.64613208441868,126.64613208441868
5720,t,126.64613208441868,126.64613208441868
5721,t,126.64613208441868,126.64613208441868
5722,na,2.8085142048183545,18.7816768384436
5723,c,126.64613208441868,126.64613208441868
5724,c,126.64613208441868,126.64613208441868
5725,t,126.64613208441868,126.64613208441868
5726,t,126.64613208441868,126.64613208441868
5727,c,126.64613208441868,126.64613208441868
5728,c,30.22591673765391,31.52208566919403
5729,t,126.64613208441868,126.64613208441868
5730,c,126.64613208441868,126.64613208441868
5731,t,126.64613208441868,126.64613208441868
5732,c,28.40999563312821,126.64613208441868
5733,t,126.64613208441868,126.64613208441868
5734,t,126.64613208441868,126.64613208441868
5735,c,28.87527176479299,30.246881962585284
5736,c,47.42785917739364,49.33487558013759
5737,t,126.64613208441868,126.64613208441868
5738,t,126.64613208441868,126.64613208441868
5739,t,126.64613208441868,126.64613208441868
5740,t,126.64613208441868,126.64613208441868
5741,t,126.64613208441868,126.64613208441868
5742,t,126.64613208441868,126.64613208441868
5743,t,126.64613208441868,126.64613208441868
5744,t,126.64613208441868,126.64613208441868
5745,c,126.64613208441868,126.64613208441868
5746,t,126.64613208441868,126.64613208441868
5747,t,126.64613208441868,126.64613208441868
5748,c,126.64613208441868,126.64613208441868
5749,t,126.64613208441868,126.64613208441868
5750,c,126.64613208441868,126.64613208441868
5751,c,126.64613208441868,126.64613208441868
5752,t,126.64613208441868,126.64613208441868
5753,t,126.64613208441868,126.64613208441868
5754,t,126.64613208441868,126.64613208441868
5755,c,126.64613208441868,126.64613208441868
5756,c,126.64613208441868,126.64613208441868
5757,t,126.64613208441868,126.64613208441868
5758,na,-1,0
5759,c,126.64613208441868,126.64613208441868
5760,t,126.64613208441868,126.64613208441868
5761,t,126.64613208441868,126.64613208441868
5762,c,11.27051343922436,25.486971557697803
5763,c,126.64613208441868,126.64613208441868
5764,t,126.64613208441868,126.64613208441868
5765,t,126.64613208441868,126.64613208441868
5766,c,118.036436195226,120.51241456868483
5767,c,6.643939992172356,126.64613208441868
5768,t,126.64613208441868,126.64613208441868
5769,t,126.64613208441868,126.64613208441868
5770,t,126.64613208441868,126.64613208441868
5771,c,126.64613208441868,126.64613208441868
5772,c,126.64613208441868,126.64613208441868
5773,c,126.64613208441868,126.64613208441868
5774,t,126.64613208441868,126.64613208441868
5775,t,126.64613208441868,126.64613208441868
5776,t,126.64613208441868,126.64613208441868
5777,c,21.956066926095534,26.81707191062421
5778,t,126.64613208441868,126.64613208441868
5779,t,126.64613208441868,126.64613208441868
5780,t,126.64613208441868,126.64613208441868
5781,t,126.64613208441868,126.64613208441868
5782,t,126.64613208441868,126.64613208441868
5783,c,126.64613208441868,126.64613208441868
5784,c,126.64613208441868,126.64613208441868
5785,t,126.64613208441868,126.64613208441868
5786,c,22.645473422133477,29.97892055045397
5787,t,126.64613208441868,126.64613208441868
5788,t,126.64613208441868,126.64613208441868
5789,t,126.64613208441868,126.64613208441868
5790,t,126.64613208441868,126.64613208441868
5791,t,126.64613208441868,126.64613208441868
5792,t,126.64613208441868,126.64613208441868
5793,t,126.64613208441868,126.64613208441868
5794,t,126.64613208441868,126.64613208441868
5795,t,126.64613208441868,126.64613208441868
5796,c,27.688348201601407,32.56750521331972
5797,t,126.64613208441868,126.64613208441868
5798,t,126.64613208441868,126.64613208441868
5799,c,4.35744894617933,6.528823681047838
5800,t,126.64613208441868,126.64613208441868
5801,c,126.64613208441868,126.64613208441868
5802,c,16.053826344512487,16.117830702319438
5803,t,126.64613208441868,126.64613208441868
5804,c,32.8561322704821,32.99953101195391
5805,t,126.64613208441868,126.64613208441868
5806,c,126.64613208441868,126.64613208441868
5807,t,126.64613208441868,126.64613208441868
5808,t,126.64613208441868,126.64613208441868
5809,c,11.567159311017493,19.150719346890618
5810,c,126.64613208441868,126.64613208441868
5811,c,65.70582242907753,65.92501126790224
5812,c,126.64613208441868,126.64613208441868
5813,c,126.64613208441868,126.64613208441868
5814,c,84.93385528576158,86.94514192369722
5815,t,126.64613208441868,126.64613208441868
5816,t,126.64613208441868,126.64613208441868
5817,c,48.57118466713573,54.87491194561105
5818,t,126.64613208441868,126.64613208441868
5819,t,126.64613208441868,126.64613208441868
5820,t,126.64613208441868,126.64613208441868
5821,c,25.701136783341525,32.41322999988677
5822,t,126.64613208441868,126.64613208441868
5823,t,126.64613208441868,126.64613208441868
5824,c,126.64613208441868,126.64613208441868
5825,c,126.64613208441868,126.64613208441868
5826,t,126.64613208441868,126.64613208441868
5827,t,126.64613208441868,126.64613208441868
5828,c,46.70821115367605,47.70922051127313
5829,t,126.64613208441868,126.64613208441868
5830,c,126.64613208441868,126.64613208441868
5831,c,126.64613208441868,126.64613208441868
5832,t,126.64613208441868,126.64613208441868
5833,c,66.30213243071006,73.10916557479574
5834,c,126.64613208441868,126.64613208441868
5835,t,126.64613208441868,126.64613208441868
5836,c,126.64613208441868,126.64613208441868
5837,c,10.472238512234982,14.82925992248337
5838,c,126.64613208441868,126.64613208441868
5839,c,126.64613208441868,126.64613208441868
5840,t,126.64613208441868,126.64613208441868
5841,t,126.64613208441868,126.64613208441868
5842,c,126.64613208441868,126.64613208441868
5843,c,126.64613208441868,126.64613208441868
5844,c,126.64613208441868,126.64613208441868
5845,t,126.64613208441868,126.64613208441868
5846,c,126.64613208441868,126.64613208441868
5847,t,126.64613208441868,126.64613208441868
5848,c,43.72532417940737,54.57122359152947
5849,c,126.64613208441868,126.64613208441868
5850,t,126.64613208441868,126.64613208441868
5851,c,126.64613208441868,126.64613208441868
5852,c,126.64613208441868,126.64613208441868
5853,c,28.184516126873262,37.33416204992742
5854,t,126.64613208441868,126.64613208441868
5855,c,126.64613208441868,126.64613208441868
5856,t,126.64613208441868,126.64613208441868
5857,t,126.64613208441868,126.64613208441868
5858,c,126.64613208441868,126.64613208441868
5859,t,126.64613208441868,126.64613208441868
5860,c,20.503249294047944,21.427283350992045
5861,t,126.64613208441868,126.64613208441868
5862,c,126.64613208441868,126.64613208441868
5863,t,126.64613208441868,126.64613208441868
5864,t,126.64613208441868,126.64613208441868
5865,c,126.64613208441868,126.64613208441868
5866,c,126.64613208441868,126.64613208441868
5867,c,126.64613208441868,126.64613208441868
5868,c,2.4770230888731724,8.55402897494094
5869,t,126.64613208441868,126.64613208441868
5870,t,126.64613208441868,126.64613208441868
5871,t,126.64613208441868,126.64613208441868
5872,c,126.64613208441868,126.64613208441868
5873,t,126.64613208441868,126.64613208441868
5874,c,126.64613208441868,126.64613208441868
5875,t,126.64613208441868,126.64613208441868
5876,c,123.88798403794486,125.38941588356518
5877,c,126.64613208441868,126.64613208441868
5878,t,126.64613208441868,126.64613208441868
5879,c,126.64613208441868,126.64613208441868
5880,c,39.34299100241588,42.48211131710417
5881,c,32.18938245991841,36.602740863998825
5882,c,126.64613208441868,126.64613208441868
5883,c,55.81230036637817,59.8989074131961
5884,t,126.64613208441868,126.64613208441868
5885,t,126.64613208441868,126.64613208441868
5886,t,126.64613208441868,126.64613208441868
5887,t,126.64613208441868,126.64613208441868
5888,c,126.64613208441868,126.64613208441868
5889,c,126.64613208441868,126.64613208441868
5890,t,126.64613208441868,126.64613208441868
5891,c,126.64613208441868,126.64613208441868
5892,t,126.64613208441868,126.64613208441868
5893,t,126.64613208441868,126.64613208441868
5894,c,19.12608386731744,28.71381132464129
5895,t,126.64613208441868,126.64613208441868
5896,t,126.64613208441868,126.64613208441868
5897,c,37.47465764145326,37.871389777780976
5898,c,126.64613208441868,126.64613208441868
5899,t,126.64613208441868,126.64613208441868
5900,c,28.58441936760524,30.562800458590626
5901,c,5.7870993928946906,9.574023366756418
5902,c,126.64613208441868,126.64613208441868
5903,t,126.64613208441868,126.64613208441868
5904,c,126.64613208441868,126.64613208441868
5905,t,126.64613208441868,126.64613208441868
5906,t,126.64613208441868,126.64613208441868
5907,t,126.64613208441868,126.64613208441868
5908,t,126.64613208441868,126.64613208441868
