node, assignment, time2inf, time2death
5264,c,131.33932446142913,131.33932446142913
5265,c,131.33932446142913,131.33932446142913
5266,c,131.33932446142913,131.33932446142913
5267,t,131.33932446142913,131.33932446142913
5268,c,131.33932446142913,131.33932446142913
5269,t,131.33932446142913,131.33932446142913
5270,c,131.33932446142913,131.33932446142913
5271,c,23.142411774638834,31.563257436269048
5272,c,131.33932446142913,131.33932446142913
5273,t,131.33932446142913,131.33932446142913
5274,t,131.33932446142913,131.33932446142913
5275,t,131.33932446142913,131.33932446142913
5276,t,131.33932446142913,131.33932446142913
5277,t,131.33932446142913,131.33932446142913
5278,t,131.33932446142913,131.33932446142913
5279,t,131.33932446142913,131.33932446142913
5280,c,131.33932446142913,131.33932446142913
5281,t,131.33932446142913,131.33932446142913
5282,c,131.33932446142913,131.33932446142913
5283,c,131.33932446142913,131.33932446142913
5284,t,131.33932446142913,131.33932446142913
5285,na,6.181127269893338,10.459164815265698
5286,c,131.33932446142913,131.33932446142913
5287,t,131.33932446142913,131.33932446142913
5288,t,131.33932446142913,131.33932446142913
5289,t,131.33932446142913,131.33932446142913
5290,t,131.33932446142913,131.33932446142913
5291,c,18.845304130272464,21.29169166013167
5292,c,5.722891458833585,6.195139606017615
5293,t,131.33932446142913,131.33932446142913
5294,c,131.33932446142913,131.33932446142913
5295,c,131.33932446142913,131.33932446142913
5296,t,131.33932446142913,131.33932446142913
5297,c,131.33932446142913,131.33932446142913
5298,c,131.33932446142913,131.33932446142913
5299,t,131.33932446142913,131.33932446142913
5300,t,131.33932446142913,131.33932446142913
5301,t,131.33932446142913,131.33932446142913
5302,c,131.33932446142913,131.33932446142913
5303,c,12.350198111592015,13.636003599683297
5304,c,6.048416837357377,6.3248625252321835
5305,t,131.33932446142913,131.33932446142913
5306,t,131.33932446142913,131.33932446142913
5307,c,131.33932446142913,131.33932446142913
5308,c,131.33932446142913,131.33932446142913
5309,c,77.8724412180014,80.34350145150522
5310,c,131.33932446142913,131.33932446142913
5311,t,131.33932446142913,131.33932446142913
5312,t,131.33932446142913,131.33932446142913
5313,c,131.33932446142913,131.33932446142913
5314,t,131.33932446142913,131.33932446142913
5315,t,131.33932446142913,131.33932446142913
5316,t,131.33932446142913,131.33932446142913
5317,t,131.33932446142913,131.33932446142913
5318,c,131.33932446142913,131.33932446142913
5319,t,131.33932446142913,131.33932446142913
5320,t,131.33932446142913,131.33932446142913
5321,t,131.33932446142913,131.33932446142913
5322,t,131.33932446142913,131.33932446142913
5323,c,131.33932446142913,131.33932446142913
5324,c,131.33932446142913,131.33932446142913
5325,c,131.33932446142913,131.33932446142913
5326,c,131.33932446142913,131.33932446142913
5327,t,131.33932446142913,131.33932446142913
5328,t,131.33932446142913,131.33932446142913
5329,t,131.33932446142913,131.33932446142913
5330,c,131.33932446142913,131.33932446142913
5331,c,131.33932446142913,131.33932446142913
5332,na,2.331369551703847,3.7371129685339946
5333,t,131.33932446142913,131.33932446142913
5334,t,131.33932446142913,131.33932446142913
5335,c,131.33932446142913,131.33932446142913
5336,c,131.33932446142913,131.33932446142913
5337,t,131.33932446142913,131.33932446142913
5338,t,131.33932446142913,131.33932446142913
5339,t,131.33932446142913,131.33932446142913
5340,t,131.33932446142913,131.33932446142913
5341,t,131.33932446142913,131.33932446142913
5342,c,14.395489969831615,18.368834616134265
5343,c,131.33932446142913,131.33932446142913
5344,c,131.33932446142913,131.33932446142913
5345,c,131.33932446142913,131.33932446142913
5346,c,131.33932446142913,131.33932446142913
5347,c,38.74132936572309,39.83896047212441
5348,t,131.33932446142913,131.33932446142913
5349,t,131.33932446142913,131.33932446142913
5350,c,131.33932446142913,131.33932446142913
5351,na,0,131.33932446142913
5352,t,131.33932446142913,131.33932446142913
5353,t,131.33932446142913,131.33932446142913
5354,t,131.33932446142913,131.33932446142913
5355,t,131.33932446142913,131.33932446142913
5356,t,131.33932446142913,131.33932446142913
5357,c,131.33932446142913,131.33932446142913
5358,t,131.33932446142913,131.33932446142913
5359,t,131.33932446142913,131.33932446142913
5360,c,131.33932446142913,131.33932446142913
5361,c,131.33932446142913,131.33932446142913
5362,c,131.33932446142913,131.33932446142913
5363,c,131.33932446142913,131.33932446142913
5364,t,131.33932446142913,131.33932446142913
5365,t,131.33932446142913,131.33932446142913
5366,t,131.33932446142913,131.33932446142913
5367,t,131.33932446142913,131.33932446142913
5368,c,131.33932446142913,131.33932446142913
5369,c,131.33932446142913,131.33932446142913
5370,t,131.33932446142913,131.33932446142913
5371,c,131.33932446142913,131.33932446142913
5372,c,131.33932446142913,131.33932446142913
5373,c,131.33932446142913,131.33932446142913
5374,t,131.33932446142913,131.33932446142913
5375,c,24.130218546369306,30.6133661102816
5376,c,41.314795220742944,42.508266634581155
5377,c,131.33932446142913,131.33932446142913
5378,t,131.33932446142913,131.33932446142913
5379,c,131.33932446142913,131.33932446142913
5380,na,-1,0
5381,c,131.33932446142913,131.33932446142913
5382,c,131.33932446142913,131.33932446142913
5383,t,131.33932446142913,131.33932446142913
5384,t,131.33932446142913,131.33932446142913
5385,c,131.33932446142913,131.33932446142913
5386,t,131.33932446142913,131.33932446142913
5387,t,131.33932446142913,131.33932446142913
5388,t,131.33932446142913,131.33932446142913
5389,c,131.33932446142913,131.33932446142913
5390,c,131.33932446142913,131.33932446142913
5391,t,131.33932446142913,131.33932446142913
5392,t,131.33932446142913,131.33932446142913
5393,t,131.33932446142913,131.33932446142913
5394,t,131.33932446142913,131.33932446142913
5395,t,131.33932446142913,131.33932446142913
5396,c,36.629395002610146,48.299267640139135
5397,t,131.33932446142913,131.33932446142913
5398,t,131.33932446142913,131.33932446142913
5399,t,131.33932446142913,131.33932446142913
5400,c,82.44119021519134,91.57632001301704
5401,c,131.33932446142913,131.33932446142913
5402,t,131.33932446142913,131.33932446142913
5403,t,131.33932446142913,131.33932446142913
5404,t,131.33932446142913,131.33932446142913
5405,t,131.33932446142913,131.33932446142913
5406,t,131.33932446142913,131.33932446142913
5407,t,131.33932446142913,131.33932446142913
5408,c,131.33932446142913,131.33932446142913
5409,c,54.36954073317153,54.7039616865054
5410,t,131.33932446142913,131.33932446142913
5411,t,131.33932446142913,131.33932446142913
5412,t,131.33932446142913,131.33932446142913
5413,na,-1,0
5414,c,50.81488242287556,51.81751990331212
5415,c,131.33932446142913,131.33932446142913
5416,c,44.07014090391614,49.132891558425804
5417,c,131.33932446142913,131.33932446142913
5418,t,131.33932446142913,131.33932446142913
5419,c,131.33932446142913,131.33932446142913
5420,t,131.33932446142913,131.33932446142913
5421,c,131.33932446142913,131.33932446142913
5422,c,131.33932446142913,131.33932446142913
5423,t,131.33932446142913,131.33932446142913
5424,c,28.185717383280565,131.33932446142913
5425,t,131.33932446142913,131.33932446142913
5426,t,131.33932446142913,131.33932446142913
5427,c,131.33932446142913,131.33932446142913
5428,c,131.33932446142913,131.33932446142913
5429,t,131.33932446142913,131.33932446142913
5430,t,131.33932446142913,131.33932446142913
5431,t,131.33932446142913,131.33932446142913
5432,c,131.33932446142913,131.33932446142913
5433,c,131.33932446142913,131.33932446142913
5434,c,131.33932446142913,131.33932446142913
5435,c,131.33932446142913,131.33932446142913
5436,c,131.33932446142913,131.33932446142913
5437,t,131.33932446142913,131.33932446142913
5438,t,131.33932446142913,131.33932446142913
5439,na,-1,0
5440,t,131.33932446142913,131.33932446142913
5441,t,131.33932446142913,131.33932446142913
5442,t,131.33932446142913,131.33932446142913
5443,c,131.33932446142913,131.33932446142913
5444,t,131.33932446142913,131.33932446142913
5445,c,131.33932446142913,131.33932446142913
5446,c,131.33932446142913,131.33932446142913
5447,c,131.33932446142913,131.33932446142913
5448,c,57.703004281421926,62.060697174473
5449,t,131.33932446142913,131.33932446142913
5450,t,131.33932446142913,131.33932446142913
5451,c,131.33932446142913,131.33932446142913
5452,c,131.33932446142913,131.33932446142913
5453,t,131.33932446142913,131.33932446142913
5454,t,131.33932446142913,131.33932446142913
5455,c,131.33932446142913,131.33932446142913
5456,t,131.33932446142913,131.33932446142913
5457,c,131.33932446142913,131.33932446142913
5458,c,131.33932446142913,131.33932446142913
5459,t,131.33932446142913,131.33932446142913
5460,c,131.33932446142913,131.33932446142913
5461,c,131.33932446142913,131.33932446142913
5462,c,131.33932446142913,131.33932446142913
5463,c,131.33932446142913,131.33932446142913
5464,c,131.33932446142913,131.33932446142913
5465,t,131.33932446142913,131.33932446142913
5466,t,131.33932446142913,131.33932446142913
5467,c,131.33932446142913,131.33932446142913
5468,t,131.33932446142913,131.33932446142913
5469,c,131.33932446142913,131.33932446142913
5470,t,131.33932446142913,131.33932446142913
5471,t,131.33932446142913,131.33932446142913
5472,c,131.33932446142913,131.33932446142913
5473,c,26.71916892817593,29.30231966576637
5474,t,131.33932446142913,131.33932446142913
5475,t,131.33932446142913,131.33932446142913
5476,c,28.9105873665376,44.738722559687126
5477,c,14.061874149711882,18.554617210410502
5478,t,131.33932446142913,131.33932446142913
5479,t,131.33932446142913,131.33932446142913
5480,t,131.33932446142913,131.33932446142913
5481,c,46.980266681638554,52.229343165039914
5482,t,131.33932446142913,131.33932446142913
5483,c,131.33932446142913,131.33932446142913
5484,t,131.33932446142913,131.33932446142913
5485,t,131.33932446142913,131.33932446142913
5486,c,19.273559776356723,29.715616067392858
5487,c,131.33932446142913,131.33932446142913
5488,c,129.4557041664829,131.33932446142913
5489,c,64.58886311272371,74.2622696983434
5490,c,131.33932446142913,131.33932446142913
5491,c,131.33932446142913,131.33932446142913
5492,t,131.33932446142913,131.33932446142913
5493,t,131.33932446142913,131.33932446142913
5494,t,131.33932446142913,131.33932446142913
5495,c,131.33932446142913,131.33932446142913
5496,c,131.33932446142913,131.33932446142913
5497,t,131.33932446142913,131.33932446142913
5498,t,131.33932446142913,131.33932446142913
5499,c,131.33932446142913,131.33932446142913
5500,t,131.33932446142913,131.33932446142913
5501,t,131.33932446142913,131.33932446142913
5502,c,33.75613527798996,43.286229233855956
5503,c,131.33932446142913,131.33932446142913
5504,t,131.33932446142913,131.33932446142913
5505,c,44.882239126489395,46.11328023598966
5506,c,20.136093859993913,21.450697329270838
5507,c,131.33932446142913,131.33932446142913
5508,t,131.33932446142913,131.33932446142913
5509,t,131.33932446142913,131.33932446142913
5510,t,131.33932446142913,131.33932446142913
5511,t,131.33932446142913,131.33932446142913
5512,t,131.33932446142913,131.33932446142913
5513,c,131.33932446142913,131.33932446142913
5514,t,131.33932446142913,131.33932446142913
5515,c,131.33932446142913,131.33932446142913
5516,t,131.33932446142913,131.33932446142913
5517,c,131.33932446142913,131.33932446142913
5518,c,131.33932446142913,131.33932446142913
5519,c,19.50417805406796,20.26650921877922
5520,t,131.33932446142913,131.33932446142913
5521,c,131.33932446142913,131.33932446142913
5522,c,131.33932446142913,131.33932446142913
5523,c,50.3534145521448,57.50288041188632
5524,t,131.33932446142913,131.33932446142913
5525,c,131.33932446142913,131.33932446142913
5526,c,131.33932446142913,131.33932446142913
5527,t,131.33932446142913,131.33932446142913
5528,c,131.33932446142913,131.33932446142913
5529,c,131.33932446142913,131.33932446142913
5530,c,131.33932446142913,131.33932446142913
5531,t,131.33932446142913,131.33932446142913
5532,c,131.33932446142913,131.33932446142913
5533,c,131.33932446142913,131.33932446142913
5534,c,131.33932446142913,131.33932446142913
5535,t,131.33932446142913,131.33932446142913
5536,t,131.33932446142913,131.33932446142913
5537,t,131.33932446142913,131.33932446142913
5538,c,131.33932446142913,131.33932446142913
5539,t,131.33932446142913,131.33932446142913
5540,c,131.33932446142913,131.33932446142913
5541,c,131.33932446142913,131.33932446142913
5542,c,131.33932446142913,131.33932446142913
5543,t,131.33932446142913,131.33932446142913
5544,t,131.33932446142913,131.33932446142913
5545,c,26.388746181289765,36.11547183300856
5546,t,131.33932446142913,131.33932446142913
5547,t,131.33932446142913,131.33932446142913
5548,t,131.33932446142913,131.33932446142913
5549,c,131.33932446142913,131.33932446142913
5550,c,131.33932446142913,131.33932446142913
5551,c,131.33932446142913,131.33932446142913
5552,c,131.33932446142913,131.33932446142913
5553,c,131.33932446142913,131.33932446142913
5554,c,131.33932446142913,131.33932446142913
5555,t,131.33932446142913,131.33932446142913
5556,c,26.935739277428343,28.58745023482957
5557,t,131.33932446142913,131.33932446142913
5558,t,131.33932446142913,131.33932446142913
5559,t,131.33932446142913,131.33932446142913
5560,c,18.088296288081967,19.402825813583206
5561,na,3.0377619056607528,5.853315883506669
5562,t,131.33932446142913,131.33932446142913
5563,t,131.33932446142913,131.33932446142913
5564,c,131.33932446142913,131.33932446142913
5565,t,131.33932446142913,131.33932446142913
5566,t,131.33932446142913,131.33932446142913
5567,c,131.33932446142913,131.33932446142913
5568,t,131.33932446142913,131.33932446142913
5569,t,131.33932446142913,131.33932446142913
5570,c,131.33932446142913,131.33932446142913
5571,c,131.33932446142913,131.33932446142913
5572,c,131.33932446142913,131.33932446142913
5573,t,131.33932446142913,131.33932446142913
5574,t,131.33932446142913,131.33932446142913
5575,c,131.33932446142913,131.33932446142913
5576,t,131.33932446142913,131.33932446142913
5577,c,12.694146962610262,13.355366022101865
5578,t,131.33932446142913,131.33932446142913
5579,c,40.057583323807904,43.62503952271232
5580,t,131.33932446142913,131.33932446142913
5581,c,23.87743731484292,27.049541549130527
5582,t,131.33932446142913,131.33932446142913
5583,t,131.33932446142913,131.33932446142913
5584,na,0,4.574445135710288
5585,t,131.33932446142913,131.33932446142913
5586,c,131.33932446142913,131.33932446142913
5587,t,131.33932446142913,131.33932446142913
5588,c,10.640795070681204,15.692414593312638
5589,c,38.77263765144541,46.265338990394014
5590,t,131.33932446142913,131.33932446142913
5591,c,131.33932446142913,131.33932446142913
5592,t,131.33932446142913,131.33932446142913
5593,c,9.018574860163083,11.096002064307001
5594,t,131.33932446142913,131.33932446142913
5595,t,131.33932446142913,131.33932446142913
5596,c,131.33932446142913,131.33932446142913
5597,c,131.33932446142913,131.33932446142913
5598,t,131.33932446142913,131.33932446142913
5599,c,131.33932446142913,131.33932446142913
5600,t,131.33932446142913,131.33932446142913
5601,c,131.33932446142913,131.33932446142913
5602,c,9.198982611295238,12.077657159370437
5603,t,131.33932446142913,131.33932446142913
5604,c,37.26141574072977,44.35232536201463
5605,t,131.33932446142913,131.33932446142913
5606,c,131.33932446142913,131.33932446142913
5607,c,131.33932446142913,131.33932446142913
5608,c,131.33932446142913,131.33932446142913
5609,t,131.33932446142913,131.33932446142913
5610,c,131.33932446142913,131.33932446142913
5611,t,131.33932446142913,131.33932446142913
5612,t,131.33932446142913,131.33932446142913
5613,t,131.33932446142913,131.33932446142913
5614,t,131.33932446142913,131.33932446142913
5615,c,131.33932446142913,131.33932446142913
5616,t,131.33932446142913,131.33932446142913
5617,t,131.33932446142913,131.33932446142913
5618,t,131.33932446142913,131.33932446142913
5619,t,131.33932446142913,131.33932446142913
5620,t,131.33932446142913,131.33932446142913
5621,c,131.33932446142913,131.33932446142913
5622,c,131.33932446142913,131.33932446142913
5623,t,131.33932446142913,131.33932446142913
5624,c,131.33932446142913,131.33932446142913
5625,t,131.33932446142913,131.33932446142913
5626,c,131.33932446142913,131.33932446142913
5627,c,131.33932446142913,131.33932446142913
5628,c,37.247788339726334,37.56030636271997
5629,t,131.33932446142913,131.33932446142913
5630,t,131.33932446142913,131.33932446142913
5631,c,131.33932446142913,131.33932446142913
5632,c,131.33932446142913,131.33932446142913
5633,c,24.976805190504738,26.11572709374895
5634,t,131.33932446142913,131.33932446142913
5635,t,131.33932446142913,131.33932446142913
5636,t,131.33932446142913,131.33932446142913
5637,c,18.053507403922975,21.73428106927704
5638,c,131.33932446142913,131.33932446142913
5639,t,131.33932446142913,131.33932446142913
5640,c,131.33932446142913,131.33932446142913
5641,t,131.33932446142913,131.33932446142913
5642,t,131.33932446142913,131.33932446142913
5643,c,131.33932446142913,131.33932446142913
5644,c,131.33932446142913,131.33932446142913
5645,c,131.33932446142913,131.33932446142913
5646,t,131.33932446142913,131.33932446142913
5647,c,131.33932446142913,131.33932446142913
5648,c,131.33932446142913,131.33932446142913
5649,c,131.33932446142913,131.33932446142913
5650,c,131.33932446142913,131.33932446142913
5651,t,131.33932446142913,131.33932446142913
5652,c,131.33932446142913,131.33932446142913
5653,t,131.33932446142913,131.33932446142913
5654,c,131.33932446142913,131.33932446142913
5655,c,131.33932446142913,131.33932446142913
5656,c,131.33932446142913,131.33932446142913
5657,t,131.33932446142913,131.33932446142913
5658,c,131.33932446142913,131.33932446142913
5659,c,5.700884675000471,131.33932446142913
5660,t,131.33932446142913,131.33932446142913
5661,t,131.33932446142913,131.33932446142913
5662,t,131.33932446142913,131.33932446142913
5663,t,131.33932446142913,131.33932446142913
5664,t,131.33932446142913,131.33932446142913
5665,t,131.33932446142913,131.33932446142913
5666,t,131.33932446142913,131.33932446142913
5667,c,25.89847313411688,28.980597921497264
5668,c,131.33932446142913,131.33932446142913
5669,t,131.33932446142913,131.33932446142913
5670,c,131.33932446142913,131.33932446142913
5671,na,0.8110922135380542,7.13128176054615
5672,t,131.33932446142913,131.33932446142913
5673,t,131.33932446142913,131.33932446142913
5674,c,131.33932446142913,131.33932446142913
5675,t,131.33932446142913,131.33932446142913
5676,c,131.33932446142913,131.33932446142913
5677,t,131.33932446142913,131.33932446142913
5678,t,131.33932446142913,131.33932446142913
5679,c,131.33932446142913,131.33932446142913
5680,c,9.318710912017307,11.641769539443453
5681,t,131.33932446142913,131.33932446142913
5682,t,131.33932446142913,131.33932446142913
5683,t,131.33932446142913,131.33932446142913
5684,c,131.33932446142913,131.33932446142913
5685,c,34.87132088503806,42.25836870070376
5686,t,131.33932446142913,131.33932446142913
5687,t,131.33932446142913,131.33932446142913
5688,c,131.33932446142913,131.33932446142913
5689,t,131.33932446142913,131.33932446142913
5690,c,131.33932446142913,131.33932446142913
5691,c,131.33932446142913,131.33932446142913
5692,c,131.33932446142913,131.33932446142913
5693,t,131.33932446142913,131.33932446142913
5694,c,131.33932446142913,131.33932446142913
5695,c,131.33932446142913,131.33932446142913
5696,c,131.33932446142913,131.33932446142913
5697,c,131.33932446142913,131.33932446142913
5698,t,131.33932446142913,131.33932446142913
5699,t,131.33932446142913,131.33932446142913
5700,c,131.33932446142913,131.33932446142913
5701,c,131.33932446142913,131.33932446142913
5702,t,131.33932446142913,131.33932446142913
5703,t,131.33932446142913,131.33932446142913
5704,c,131.33932446142913,131.33932446142913
5705,t,131.33932446142913,131.33932446142913
5706,c,131.33932446142913,131.33932446142913
5707,t,131.33932446142913,131.33932446142913
5708,c,131.33932446142913,131.33932446142913
5709,t,131.33932446142913,131.33932446142913
5710,t,131.33932446142913,131.33932446142913
5711,t,131.33932446142913,131.33932446142913
5712,c,131.33932446142913,131.33932446142913
5713,t,131.33932446142913,131.33932446142913
5714,c,131.33932446142913,131.33932446142913
5715,na,-1,0
5716,c,39.8232849751307,42.134339477441536
5717,c,131.33932446142913,131.33932446142913
5718,c,131.33932446142913,131.33932446142913
5719,c,131.33932446142913,131.33932446142913
5720,c,131.33932446142913,131.33932446142913
5721,c,55.45938516754894,57.762669847818394
5722,t,131.33932446142913,131.33932446142913
5723,t,131.33932446142913,131.33932446142913
5724,c,42.230005565194894,44.500048378558034
5725,c,131.33932446142913,131.33932446142913
5726,c,131.33932446142913,131.33932446142913
5727,c,23.123797775945615,27.661967914572518
5728,t,131.33932446142913,131.33932446142913
5729,t,131.33932446142913,131.33932446142913
5730,t,131.33932446142913,131.33932446142913
5731,t,131.33932446142913,131.33932446142913
5732,t,131.33932446142913,131.33932446142913
5733,t,131.33932446142913,131.33932446142913
5734,c,49.90252307686581,51.54647357089077
5735,c,131.33932446142913,131.33932446142913
5736,c,64.59847297073101,64.9101676832848
5737,c,131.33932446142913,131.33932446142913
5738,c,131.33932446142913,131.33932446142913
5739,t,131.33932446142913,131.33932446142913
5740,c,131.33932446142913,131.33932446142913
5741,t,131.33932446142913,131.33932446142913
5742,t,131.33932446142913,131.33932446142913
5743,c,51.691924970422924,58.37759637408393
5744,t,131.33932446142913,131.33932446142913
5745,c,131.33932446142913,131.33932446142913
5746,c,131.33932446142913,131.33932446142913
5747,c,131.33932446142913,131.33932446142913
5748,t,131.33932446142913,131.33932446142913
5749,c,131.33932446142913,131.33932446142913
5750,t,131.33932446142913,131.33932446142913
5751,t,131.33932446142913,131.33932446142913
5752,t,131.33932446142913,131.33932446142913
5753,t,131.33932446142913,131.33932446142913
5754,t,131.33932446142913,131.33932446142913
5755,c,131.33932446142913,131.33932446142913
5756,c,45.45124045360163,51.22231151120708
5757,c,131.33932446142913,131.33932446142913
5758,c,131.33932446142913,131.33932446142913
5759,t,131.33932446142913,131.33932446142913
5760,c,131.33932446142913,131.33932446142913
5761,c,131.33932446142913,131.33932446142913
5762,c,131.33932446142913,131.33932446142913
5763,c,131.33932446142913,131.33932446142913
5764,c,6.65683401669806,9.741244583733407
5765,t,131.33932446142913,131.33932446142913
5766,t,131.33932446142913,131.33932446142913
5767,c,131.33932446142913,131.33932446142913
5768,t,131.33932446142913,131.33932446142913
5769,c,45.86418242038542,47.90225633622222
5770,c,79.6078423523998,83.90889996265972
5771,c,39.77265266049723,131.33932446142913
5772,t,131.33932446142913,131.33932446142913
5773,t,131.33932446142913,131.33932446142913
5774,c,131.33932446142913,131.33932446142913
5775,t,131.33932446142913,131.33932446142913
5776,t,131.33932446142913,131.33932446142913
5777,c,131.33932446142913,131.33932446142913
5778,t,131.33932446142913,131.33932446142913
5779,c,131.33932446142913,131.33932446142913
5780,c,131.33932446142913,131.33932446142913
5781,t,131.33932446142913,131.33932446142913
5782,t,131.33932446142913,131.33932446142913
5783,c,131.33932446142913,131.33932446142913
5784,t,131.33932446142913,131.33932446142913
5785,c,131.33932446142913,131.33932446142913
5786,t,131.33932446142913,131.33932446142913
5787,c,131.33932446142913,131.33932446142913
5788,c,131.33932446142913,131.33932446142913
5789,c,131.33932446142913,131.33932446142913
5790,t,131.33932446142913,131.33932446142913
5791,c,5.274632742440721,11.795462779861078
5792,t,131.33932446142913,131.33932446142913
5793,t,131.33932446142913,131.33932446142913
5794,c,131.33932446142913,131.33932446142913
5795,t,131.33932446142913,131.33932446142913
5796,t,131.33932446142913,131.33932446142913
5797,t,131.33932446142913,131.33932446142913
5798,na,0.6582027735107396,8.007877435210466
5799,c,10.727701154734056,12.037681789198121
5800,c,131.33932446142913,131.33932446142913
5801,c,131.33932446142913,131.33932446142913
5802,t,131.33932446142913,131.33932446142913
5803,t,131.33932446142913,131.33932446142913
5804,c,131.33932446142913,131.33932446142913
5805,t,131.33932446142913,131.33932446142913
5806,c,99.42643544864026,106.40699860762277
5807,t,131.33932446142913,131.33932446142913
5808,t,131.33932446142913,131.33932446142913
5809,t,131.33932446142913,131.33932446142913
5810,c,131.33932446142913,131.33932446142913
5811,c,131.33932446142913,131.33932446142913
5812,t,131.33932446142913,131.33932446142913
5813,t,131.33932446142913,131.33932446142913
5814,c,41.63849473406592,42.2493454540285
5815,t,131.33932446142913,131.33932446142913
5816,t,131.33932446142913,131.33932446142913
5817,c,131.33932446142913,131.33932446142913
5818,c,131.33932446142913,131.33932446142913
5819,c,20.15653009058502,23.384472880706006
5820,t,131.33932446142913,131.33932446142913
5821,c,131.33932446142913,131.33932446142913
5822,c,33.80289693284676,34.937598460025974
5823,t,131.33932446142913,131.33932446142913
5824,t,131.33932446142913,131.33932446142913
5825,t,131.33932446142913,131.33932446142913
5826,c,131.33932446142913,131.33932446142913
5827,t,131.33932446142913,131.33932446142913
5828,c,15.67439187092823,18.828254856175274
5829,t,131.33932446142913,131.33932446142913
5830,t,131.33932446142913,131.33932446142913
5831,t,131.33932446142913,131.33932446142913
5832,t,131.33932446142913,131.33932446142913
5833,t,131.33932446142913,131.33932446142913
5834,t,131.33932446142913,131.33932446142913
5835,t,131.33932446142913,131.33932446142913
5836,t,131.33932446142913,131.33932446142913
5837,t,131.33932446142913,131.33932446142913
5838,t,131.33932446142913,131.33932446142913
5839,t,131.33932446142913,131.33932446142913
5840,t,131.33932446142913,131.33932446142913
5841,c,131.33932446142913,131.33932446142913
5842,t,131.33932446142913,131.33932446142913
5843,c,12.46455360469103,20.17645002097977
5844,t,131.33932446142913,131.33932446142913
5845,c,131.33932446142913,131.33932446142913
5846,t,131.33932446142913,131.33932446142913
5847,t,131.33932446142913,131.33932446142913
5848,t,131.33932446142913,131.33932446142913
5849,c,131.33932446142913,131.33932446142913
5850,c,131.33932446142913,131.33932446142913
5851,c,131.33932446142913,131.33932446142913
5852,t,131.33932446142913,131.33932446142913
5853,t,131.33932446142913,131.33932446142913
5854,t,131.33932446142913,131.33932446142913
5855,t,131.33932446142913,131.33932446142913
5856,c,131.33932446142913,131.33932446142913
5857,t,131.33932446142913,131.33932446142913
5858,t,131.33932446142913,131.33932446142913
5859,c,131.33932446142913,131.33932446142913
5860,t,131.33932446142913,131.33932446142913
5861,c,131.33932446142913,131.33932446142913
5862,c,131.33932446142913,131.33932446142913
5863,t,131.33932446142913,131.33932446142913
5864,t,131.33932446142913,131.33932446142913
5865,c,9.481788745548394,16.45030635951656
5866,c,131.33932446142913,131.33932446142913
5867,t,131.33932446142913,131.33932446142913
5868,t,131.33932446142913,131.33932446142913
5869,c,60.39453779306484,64.3349999963823
5870,t,131.33932446142913,131.33932446142913
5871,c,131.33932446142913,131.33932446142913
5872,c,29.837557439834818,32.88158753103597
5873,t,131.33932446142913,131.33932446142913
5874,t,131.33932446142913,131.33932446142913
5875,c,131.33932446142913,131.33932446142913
5876,t,131.33932446142913,131.33932446142913
5877,c,131.33932446142913,131.33932446142913
5878,t,131.33932446142913,131.33932446142913
5879,c,131.33932446142913,131.33932446142913
5880,c,131.33932446142913,131.33932446142913
5881,t,131.33932446142913,131.33932446142913
5882,t,131.33932446142913,131.33932446142913
5883,c,131.33932446142913,131.33932446142913
5884,t,131.33932446142913,131.33932446142913
5885,na,-1,0
5886,t,131.33932446142913,131.33932446142913
5887,c,131.33932446142913,131.33932446142913
5888,c,49.96950455678866,51.50240009574307
5889,c,131.33932446142913,131.33932446142913
5890,t,131.33932446142913,131.33932446142913
5891,c,131.33932446142913,131.33932446142913
5892,c,23.218204793294937,27.827337662791415
5893,c,38.57199035772345,43.37894092019294
5894,t,131.33932446142913,131.33932446142913
5895,c,5.863679685279753,13.504669682969357
5896,c,55.140951580307345,55.988711261467216
5897,t,131.33932446142913,131.33932446142913
5898,t,131.33932446142913,131.33932446142913
5899,t,131.33932446142913,131.33932446142913
5900,c,131.33932446142913,131.33932446142913
5901,t,131.33932446142913,131.33932446142913
5902,c,131.33932446142913,131.33932446142913
5903,c,131.33932446142913,131.33932446142913
5904,t,131.33932446142913,131.33932446142913
5905,c,60.333909089648294,64.12215842243238
5906,c,131.33932446142913,131.33932446142913
5907,c,131.33932446142913,131.33932446142913
5908,t,131.33932446142913,131.33932446142913
5909,c,131.33932446142913,131.33932446142913
5910,t,131.33932446142913,131.33932446142913
5911,t,131.33932446142913,131.33932446142913
5912,t,131.33932446142913,131.33932446142913
5913,t,131.33932446142913,131.33932446142913
5914,c,131.33932446142913,131.33932446142913
5915,t,131.33932446142913,131.33932446142913
5916,t,131.33932446142913,131.33932446142913
5917,t,131.33932446142913,131.33932446142913
5918,c,131.33932446142913,131.33932446142913
5919,c,131.33932446142913,131.33932446142913
5920,t,131.33932446142913,131.33932446142913
5921,t,131.33932446142913,131.33932446142913
5922,t,131.33932446142913,131.33932446142913
5923,c,131.33932446142913,131.33932446142913
5924,c,9.312758550071258,10.942709631580753
5925,c,131.33932446142913,131.33932446142913
5926,c,131.33932446142913,131.33932446142913
5927,c,131.33932446142913,131.33932446142913
5928,c,131.33932446142913,131.33932446142913
5929,t,131.33932446142913,131.33932446142913
5930,c,131.33932446142913,131.33932446142913
5931,t,131.33932446142913,131.33932446142913
