node, assignment, time2inf, time2death
7157,c,167.67615476691077,167.67615476691077
7158,c,21.345257752663464,22.387774337811006
7159,c,167.67615476691077,167.67615476691077
7160,t,167.67615476691077,167.67615476691077
7161,na,0,0.980244742864257
7162,c,24.520068082260977,27.662090220825327
7163,t,167.67615476691077,167.67615476691077
7164,c,167.67615476691077,167.67615476691077
7165,c,167.67615476691077,167.67615476691077
7166,c,57.834524107487354,58.511578866179256
7167,t,167.67615476691077,167.67615476691077
7168,c,167.67615476691077,167.67615476691077
7169,c,167.67615476691077,167.67615476691077
7170,c,167.67615476691077,167.67615476691077
7171,c,167.67615476691077,167.67615476691077
7172,c,11.487030768077465,11.972181699752957
7173,c,167.67615476691077,167.67615476691077
7174,t,167.67615476691077,167.67615476691077
7175,t,167.67615476691077,167.67615476691077
7176,t,167.67615476691077,167.67615476691077
7177,c,167.67615476691077,167.67615476691077
7178,t,167.67615476691077,167.67615476691077
7179,c,167.67615476691077,167.67615476691077
7180,c,167.67615476691077,167.67615476691077
7181,t,167.67615476691077,167.67615476691077
7182,c,77.73684342155934,82.55054675825663
7183,c,167.67615476691077,167.67615476691077
7184,c,167.67615476691077,167.67615476691077
7185,c,19.245212246635017,31.83091997460072
7186,t,167.67615476691077,167.67615476691077
7187,t,167.67615476691077,167.67615476691077
7188,t,167.67615476691077,167.67615476691077
7189,c,35.25023439612215,36.01010462199484
7190,c,167.67615476691077,167.67615476691077
7191,t,167.67615476691077,167.67615476691077
7192,c,167.67615476691077,167.67615476691077
7193,c,167.67615476691077,167.67615476691077
7194,c,167.67615476691077,167.67615476691077
7195,c,51.62320695700727,52.00144249614956
7196,c,36.16303727345684,40.24431935369707
7197,t,167.67615476691077,167.67615476691077
7198,c,167.67615476691077,167.67615476691077
7199,c,167.67615476691077,167.67615476691077
7200,c,167.67615476691077,167.67615476691077
7201,c,167.67615476691077,167.67615476691077
7202,c,167.67615476691077,167.67615476691077
7203,c,167.67615476691077,167.67615476691077
7204,t,167.67615476691077,167.67615476691077
7205,t,167.67615476691077,167.67615476691077
7206,t,167.67615476691077,167.67615476691077
7207,t,167.67615476691077,167.67615476691077
7208,c,167.67615476691077,167.67615476691077
7209,t,167.67615476691077,167.67615476691077
7210,c,167.67615476691077,167.67615476691077
7211,c,28.82889527078662,30.42571600467847
7212,t,167.67615476691077,167.67615476691077
7213,c,167.67615476691077,167.67615476691077
7214,c,167.67615476691077,167.67615476691077
7215,t,167.67615476691077,167.67615476691077
7216,t,167.67615476691077,167.67615476691077
7217,c,167.67615476691077,167.67615476691077
7218,t,167.67615476691077,167.67615476691077
7219,t,167.67615476691077,167.67615476691077
7220,t,167.67615476691077,167.67615476691077
7221,c,167.67615476691077,167.67615476691077
7222,c,167.67615476691077,167.67615476691077
7223,c,167.67615476691077,167.67615476691077
7224,t,167.67615476691077,167.67615476691077
7225,t,167.67615476691077,167.67615476691077
7226,t,167.67615476691077,167.67615476691077
7227,t,167.67615476691077,167.67615476691077
7228,c,76.12314713082246,78.05697536094476
7229,t,167.67615476691077,167.67615476691077
7230,t,167.67615476691077,167.67615476691077
7231,c,167.67615476691077,167.67615476691077
7232,t,167.67615476691077,167.67615476691077
7233,t,167.67615476691077,167.67615476691077
7234,c,167.67615476691077,167.67615476691077
7235,t,167.67615476691077,167.67615476691077
7236,c,167.67615476691077,167.67615476691077
7237,c,52.220932607369576,79.16419815517158
7238,t,167.67615476691077,167.67615476691077
7239,c,31.006722406975925,167.67615476691077
7240,t,167.67615476691077,167.67615476691077
7241,t,167.67615476691077,167.67615476691077
7242,c,167.67615476691077,167.67615476691077
7243,t,167.67615476691077,167.67615476691077
7244,c,167.67615476691077,167.67615476691077
7245,na,0,3.688003888377605
7246,t,167.67615476691077,167.67615476691077
7247,t,167.67615476691077,167.67615476691077
7248,t,167.67615476691077,167.67615476691077
7249,t,167.67615476691077,167.67615476691077
7250,t,167.67615476691077,167.67615476691077
7251,c,167.67615476691077,167.67615476691077
7252,t,167.67615476691077,167.67615476691077
7253,t,167.67615476691077,167.67615476691077
7254,t,167.67615476691077,167.67615476691077
7255,c,167.67615476691077,167.67615476691077
7256,c,167.67615476691077,167.67615476691077
7257,t,167.67615476691077,167.67615476691077
7258,c,167.67615476691077,167.67615476691077
7259,c,167.67615476691077,167.67615476691077
7260,t,167.67615476691077,167.67615476691077
7261,t,167.67615476691077,167.67615476691077
7262,c,61.47072448590178,63.08689258314235
7263,t,167.67615476691077,167.67615476691077
7264,t,167.67615476691077,167.67615476691077
7265,c,167.67615476691077,167.67615476691077
7266,t,167.67615476691077,167.67615476691077
7267,c,167.67615476691077,167.67615476691077
7268,c,167.67615476691077,167.67615476691077
7269,c,167.67615476691077,167.67615476691077
7270,t,167.67615476691077,167.67615476691077
7271,c,167.67615476691077,167.67615476691077
7272,c,167.67615476691077,167.67615476691077
7273,t,167.67615476691077,167.67615476691077
7274,t,167.67615476691077,167.67615476691077
7275,c,167.67615476691077,167.67615476691077
7276,t,167.67615476691077,167.67615476691077
7277,c,167.67615476691077,167.67615476691077
7278,t,167.67615476691077,167.67615476691077
7279,c,102.38991674683149,104.3858237126917
7280,c,167.67615476691077,167.67615476691077
7281,t,167.67615476691077,167.67615476691077
7282,c,167.67615476691077,167.67615476691077
7283,c,167.67615476691077,167.67615476691077
7284,t,167.67615476691077,167.67615476691077
7285,t,167.67615476691077,167.67615476691077
7286,c,48.78312074659425,53.03493503125641
7287,c,28.429956885911732,28.773706235719388
7288,t,167.67615476691077,167.67615476691077
7289,c,57.32317940398161,60.26225775244895
7290,c,167.67615476691077,167.67615476691077
7291,c,38.464681917725926,39.03954347783933
7292,na,12.795863984421478,20.764257797439583
7293,t,167.67615476691077,167.67615476691077
7294,c,41.217708706973426,42.78747556612436
7295,t,167.67615476691077,167.67615476691077
7296,t,167.67615476691077,167.67615476691077
7297,t,167.67615476691077,167.67615476691077
7298,c,167.67615476691077,167.67615476691077
7299,t,167.67615476691077,167.67615476691077
7300,c,4.663878207952374,16.812226632112303
7301,na,4.7753624353740785,7.294152288989475
7302,c,167.67615476691077,167.67615476691077
7303,c,50.27900333109112,53.75805476065176
7304,t,167.67615476691077,167.67615476691077
7305,c,167.67615476691077,167.67615476691077
7306,c,167.67615476691077,167.67615476691077
7307,c,167.67615476691077,167.67615476691077
7308,c,167.67615476691077,167.67615476691077
7309,c,167.67615476691077,167.67615476691077
7310,c,167.67615476691077,167.67615476691077
7311,t,167.67615476691077,167.67615476691077
7312,t,167.67615476691077,167.67615476691077
7313,c,167.67615476691077,167.67615476691077
7314,t,167.67615476691077,167.67615476691077
7315,c,167.67615476691077,167.67615476691077
7316,c,167.67615476691077,167.67615476691077
7317,t,167.67615476691077,167.67615476691077
7318,c,37.251174161783084,41.733601134633496
7319,c,39.933616195583255,40.50043627508366
7320,c,167.67615476691077,167.67615476691077
7321,t,167.67615476691077,167.67615476691077
7322,c,167.67615476691077,167.67615476691077
7323,c,167.67615476691077,167.67615476691077
7324,t,167.67615476691077,167.67615476691077
7325,t,167.67615476691077,167.67615476691077
7326,t,167.67615476691077,167.67615476691077
7327,c,167.67615476691077,167.67615476691077
7328,t,167.67615476691077,167.67615476691077
7329,c,167.67615476691077,167.67615476691077
7330,t,167.67615476691077,167.67615476691077
7331,c,167.67615476691077,167.67615476691077
7332,c,167.67615476691077,167.67615476691077
7333,t,167.67615476691077,167.67615476691077
7334,c,167.67615476691077,167.67615476691077
7335,c,167.67615476691077,167.67615476691077
7336,c,167.67615476691077,167.67615476691077
7337,c,167.67615476691077,167.67615476691077
7338,c,167.67615476691077,167.67615476691077
7339,t,167.67615476691077,167.67615476691077
7340,c,33.72847166225117,33.7851686572367
7341,t,167.67615476691077,167.67615476691077
7342,c,38.935512270027786,42.85022587166461
7343,t,167.67615476691077,167.67615476691077
7344,c,167.67615476691077,167.67615476691077
7345,t,167.67615476691077,167.67615476691077
7346,c,18.650910960322733,167.67615476691077
7347,c,167.67615476691077,167.67615476691077
7348,c,85.48557607855109,88.23550976643958
7349,c,167.67615476691077,167.67615476691077
7350,c,167.67615476691077,167.67615476691077
7351,t,167.67615476691077,167.67615476691077
7352,t,167.67615476691077,167.67615476691077
7353,t,167.67615476691077,167.67615476691077
7354,t,167.67615476691077,167.67615476691077
7355,t,167.67615476691077,167.67615476691077
7356,c,167.67615476691077,167.67615476691077
7357,t,167.67615476691077,167.67615476691077
7358,t,167.67615476691077,167.67615476691077
7359,t,167.67615476691077,167.67615476691077
7360,c,167.67615476691077,167.67615476691077
7361,c,167.67615476691077,167.67615476691077
7362,t,167.67615476691077,167.67615476691077
7363,c,1.2346678220216245,6.804645003395879
7364,t,167.67615476691077,167.67615476691077
7365,t,167.67615476691077,167.67615476691077
7366,t,167.67615476691077,167.67615476691077
7367,t,167.67615476691077,167.67615476691077
7368,c,167.67615476691077,167.67615476691077
7369,t,167.67615476691077,167.67615476691077
7370,t,167.67615476691077,167.67615476691077
7371,c,167.67615476691077,167.67615476691077
7372,t,167.67615476691077,167.67615476691077
7373,c,167.67615476691077,167.67615476691077
7374,t,167.67615476691077,167.67615476691077
7375,t,167.67615476691077,167.67615476691077
7376,t,167.67615476691077,167.67615476691077
7377,t,167.67615476691077,167.67615476691077
7378,t,167.67615476691077,167.67615476691077
7379,t,167.67615476691077,167.67615476691077
7380,c,26.94489577467114,32.37891013238852
7381,c,167.67615476691077,167.67615476691077
7382,t,167.67615476691077,167.67615476691077
7383,t,167.67615476691077,167.67615476691077
7384,t,167.67615476691077,167.67615476691077
7385,c,167.67615476691077,167.67615476691077
7386,t,167.67615476691077,167.67615476691077
7387,c,167.67615476691077,167.67615476691077
7388,t,167.67615476691077,167.67615476691077
7389,c,167.67615476691077,167.67615476691077
7390,c,167.67615476691077,167.67615476691077
7391,t,167.67615476691077,167.67615476691077
7392,c,167.67615476691077,167.67615476691077
7393,c,167.67615476691077,167.67615476691077
7394,c,167.67615476691077,167.67615476691077
7395,t,167.67615476691077,167.67615476691077
7396,c,59.94490115857277,60.14241991339056
7397,c,167.67615476691077,167.67615476691077
7398,c,42.667735050147314,44.766322622166705
7399,c,167.67615476691077,167.67615476691077
7400,t,167.67615476691077,167.67615476691077
7401,c,167.67615476691077,167.67615476691077
7402,c,167.67615476691077,167.67615476691077
7403,t,167.67615476691077,167.67615476691077
7404,t,167.67615476691077,167.67615476691077
7405,c,167.67615476691077,167.67615476691077
7406,c,167.67615476691077,167.67615476691077
7407,t,167.67615476691077,167.67615476691077
7408,t,167.67615476691077,167.67615476691077
7409,t,167.67615476691077,167.67615476691077
7410,c,167.67615476691077,167.67615476691077
7411,t,167.67615476691077,167.67615476691077
7412,c,167.67615476691077,167.67615476691077
7413,t,167.67615476691077,167.67615476691077
7414,t,167.67615476691077,167.67615476691077
7415,c,167.67615476691077,167.67615476691077
7416,c,167.67615476691077,167.67615476691077
7417,c,167.67615476691077,167.67615476691077
7418,t,167.67615476691077,167.67615476691077
7419,c,167.67615476691077,167.67615476691077
7420,t,167.67615476691077,167.67615476691077
7421,c,167.67615476691077,167.67615476691077
7422,t,167.67615476691077,167.67615476691077
7423,c,7.591627487159922,20.605195699891944
7424,t,167.67615476691077,167.67615476691077
7425,c,21.806089361491512,23.087352247017307
7426,t,167.67615476691077,167.67615476691077
7427,t,167.67615476691077,167.67615476691077
7428,t,167.67615476691077,167.67615476691077
7429,c,167.67615476691077,167.67615476691077
7430,c,167.67615476691077,167.67615476691077
7431,t,167.67615476691077,167.67615476691077
7432,c,13.738099443542435,14.236800128950549
7433,c,28.98067086562222,30.438226372776473
7434,t,167.67615476691077,167.67615476691077
7435,c,167.67615476691077,167.67615476691077
7436,c,167.67615476691077,167.67615476691077
7437,t,167.67615476691077,167.67615476691077
7438,c,167.67615476691077,167.67615476691077
7439,c,167.67615476691077,167.67615476691077
7440,t,167.67615476691077,167.67615476691077
7441,c,167.67615476691077,167.67615476691077
7442,c,167.67615476691077,167.67615476691077
7443,t,167.67615476691077,167.67615476691077
7444,c,167.67615476691077,167.67615476691077
7445,c,167.67615476691077,167.67615476691077
7446,c,40.18051632460027,40.86459447643705
7447,c,39.564527301366795,61.63711534288078
7448,t,167.67615476691077,167.67615476691077
7449,c,167.67615476691077,167.67615476691077
7450,t,167.67615476691077,167.67615476691077
7451,t,167.67615476691077,167.67615476691077
7452,c,18.141057454242997,19.84646769622016
7453,c,167.67615476691077,167.67615476691077
7454,t,167.67615476691077,167.67615476691077
7455,c,167.67615476691077,167.67615476691077
7456,c,60.10014261067016,72.6728200095717
7457,c,167.67615476691077,167.67615476691077
7458,t,167.67615476691077,167.67615476691077
7459,c,167.67615476691077,167.67615476691077
7460,c,54.013143679357945,61.687330538291675
7461,t,167.67615476691077,167.67615476691077
7462,t,167.67615476691077,167.67615476691077
7463,c,167.67615476691077,167.67615476691077
7464,c,167.67615476691077,167.67615476691077
7465,c,167.67615476691077,167.67615476691077
7466,c,167.67615476691077,167.67615476691077
7467,t,167.67615476691077,167.67615476691077
7468,t,167.67615476691077,167.67615476691077
7469,t,167.67615476691077,167.67615476691077
7470,c,167.67615476691077,167.67615476691077
7471,t,167.67615476691077,167.67615476691077
7472,t,167.67615476691077,167.67615476691077
7473,t,167.67615476691077,167.67615476691077
7474,c,67.59686279150209,71.97521410639062
7475,c,167.67615476691077,167.67615476691077
7476,t,167.67615476691077,167.67615476691077
7477,t,167.67615476691077,167.67615476691077
7478,t,167.67615476691077,167.67615476691077
7479,t,167.67615476691077,167.67615476691077
7480,t,167.67615476691077,167.67615476691077
7481,c,167.67615476691077,167.67615476691077
7482,c,6.008082303691787,10.64576368788006
7483,t,167.67615476691077,167.67615476691077
7484,c,5.8686733919670155,7.467415036067211
7485,t,167.67615476691077,167.67615476691077
7486,t,167.67615476691077,167.67615476691077
7487,c,167.67615476691077,167.67615476691077
7488,t,167.67615476691077,167.67615476691077
7489,t,167.67615476691077,167.67615476691077
7490,c,33.937108138216935,38.0968316736335
7491,c,167.67615476691077,167.67615476691077
7492,c,25.881572940738227,30.877101146182806
7493,t,167.67615476691077,167.67615476691077
7494,c,167.67615476691077,167.67615476691077
7495,c,167.67615476691077,167.67615476691077
7496,c,22.81145830601289,27.476015880508317
7497,c,57.08405229839434,58.99071203409452
7498,t,167.67615476691077,167.67615476691077
7499,c,167.67615476691077,167.67615476691077
7500,c,167.67615476691077,167.67615476691077
7501,t,167.67615476691077,167.67615476691077
7502,t,167.67615476691077,167.67615476691077
7503,t,167.67615476691077,167.67615476691077
7504,c,167.67615476691077,167.67615476691077
7505,c,167.67615476691077,167.67615476691077
7506,t,167.67615476691077,167.67615476691077
7507,c,167.67615476691077,167.67615476691077
7508,t,167.67615476691077,167.67615476691077
7509,c,167.67615476691077,167.67615476691077
7510,t,167.67615476691077,167.67615476691077
7511,t,167.67615476691077,167.67615476691077
7512,c,64.78535753533254,79.23880483958922
7513,t,167.67615476691077,167.67615476691077
7514,c,167.67615476691077,167.67615476691077
7515,c,167.67615476691077,167.67615476691077
7516,t,167.67615476691077,167.67615476691077
7517,t,167.67615476691077,167.67615476691077
7518,c,19.00189207892021,19.427188531964138
7519,t,167.67615476691077,167.67615476691077
7520,c,167.67615476691077,167.67615476691077
7521,c,167.67615476691077,167.67615476691077
7522,t,167.67615476691077,167.67615476691077
7523,c,167.67615476691077,167.67615476691077
7524,c,167.67615476691077,167.67615476691077
7525,t,167.67615476691077,167.67615476691077
7526,t,167.67615476691077,167.67615476691077
7527,c,167.67615476691077,167.67615476691077
7528,c,167.67615476691077,167.67615476691077
7529,na,1.9874643945176973,3.5989522657974007
7530,t,167.67615476691077,167.67615476691077
7531,c,167.67615476691077,167.67615476691077
7532,c,167.67615476691077,167.67615476691077
7533,c,167.67615476691077,167.67615476691077
7534,t,167.67615476691077,167.67615476691077
7535,c,49.95800236474904,53.391766356400176
7536,c,167.67615476691077,167.67615476691077
7537,c,167.67615476691077,167.67615476691077
7538,c,167.67615476691077,167.67615476691077
7539,t,167.67615476691077,167.67615476691077
7540,t,167.67615476691077,167.67615476691077
7541,c,167.67615476691077,167.67615476691077
7542,c,100.07575130781746,101.89276823455883
7543,t,167.67615476691077,167.67615476691077
7544,na,0.01875698406848818,2.378145712853103
7545,t,167.67615476691077,167.67615476691077
7546,c,167.67615476691077,167.67615476691077
7547,t,167.67615476691077,167.67615476691077
7548,t,167.67615476691077,167.67615476691077
7549,c,27.96640930167405,30.532684152686052
7550,c,167.67615476691077,167.67615476691077
7551,t,167.67615476691077,167.67615476691077
7552,t,167.67615476691077,167.67615476691077
7553,t,167.67615476691077,167.67615476691077
7554,c,167.67615476691077,167.67615476691077
7555,c,167.67615476691077,167.67615476691077
7556,c,21.02260787973983,22.24619046117143
7557,t,167.67615476691077,167.67615476691077
7558,c,167.67615476691077,167.67615476691077
7559,c,167.67615476691077,167.67615476691077
7560,t,167.67615476691077,167.67615476691077
7561,c,167.67615476691077,167.67615476691077
7562,t,167.67615476691077,167.67615476691077
7563,t,167.67615476691077,167.67615476691077
7564,t,167.67615476691077,167.67615476691077
7565,t,167.67615476691077,167.67615476691077
7566,c,74.54904489784933,74.75784645478869
7567,t,167.67615476691077,167.67615476691077
7568,t,167.67615476691077,167.67615476691077
7569,t,167.67615476691077,167.67615476691077
7570,t,167.67615476691077,167.67615476691077
7571,c,167.67615476691077,167.67615476691077
7572,t,167.67615476691077,167.67615476691077
7573,c,167.67615476691077,167.67615476691077
7574,t,167.67615476691077,167.67615476691077
7575,t,167.67615476691077,167.67615476691077
7576,c,43.22139133920358,44.24382440963284
7577,t,167.67615476691077,167.67615476691077
7578,t,167.67615476691077,167.67615476691077
7579,t,167.67615476691077,167.67615476691077
7580,c,85.42615760048736,86.99030582660728
7581,c,167.67615476691077,167.67615476691077
7582,t,167.67615476691077,167.67615476691077
7583,c,167.67615476691077,167.67615476691077
7584,c,14.066467917578349,20.425333836739874
7585,t,167.67615476691077,167.67615476691077
7586,c,167.67615476691077,167.67615476691077
7587,t,167.67615476691077,167.67615476691077
7588,c,167.67615476691077,167.67615476691077
7589,c,167.67615476691077,167.67615476691077
7590,c,167.67615476691077,167.67615476691077
7591,t,167.67615476691077,167.67615476691077
7592,t,167.67615476691077,167.67615476691077
7593,t,167.67615476691077,167.67615476691077
7594,c,167.67615476691077,167.67615476691077
7595,c,167.67615476691077,167.67615476691077
7596,t,167.67615476691077,167.67615476691077
7597,t,167.67615476691077,167.67615476691077
7598,c,60.29108085224115,62.48645889400023
7599,c,167.67615476691077,167.67615476691077
7600,na,-1,0
7601,t,167.67615476691077,167.67615476691077
7602,c,167.67615476691077,167.67615476691077
7603,t,167.67615476691077,167.67615476691077
7604,c,167.67615476691077,167.67615476691077
7605,c,167.67615476691077,167.67615476691077
7606,t,167.67615476691077,167.67615476691077
7607,t,167.67615476691077,167.67615476691077
7608,t,167.67615476691077,167.67615476691077
7609,c,167.67615476691077,167.67615476691077
7610,t,167.67615476691077,167.67615476691077
7611,t,167.67615476691077,167.67615476691077
7612,c,167.67615476691077,167.67615476691077
7613,t,167.67615476691077,167.67615476691077
7614,t,167.67615476691077,167.67615476691077
7615,c,55.17837053566945,57.0064405945262
7616,c,167.67615476691077,167.67615476691077
7617,t,167.67615476691077,167.67615476691077
7618,t,167.67615476691077,167.67615476691077
7619,c,167.67615476691077,167.67615476691077
7620,t,167.67615476691077,167.67615476691077
7621,t,167.67615476691077,167.67615476691077
7622,t,167.67615476691077,167.67615476691077
7623,c,167.67615476691077,167.67615476691077
7624,na,0,14.401116979448112
7625,c,167.67615476691077,167.67615476691077
7626,c,167.67615476691077,167.67615476691077
7627,t,167.67615476691077,167.67615476691077
7628,c,33.26801581974655,34.242346994238616
7629,c,167.67615476691077,167.67615476691077
7630,t,167.67615476691077,167.67615476691077
7631,c,167.67615476691077,167.67615476691077
7632,c,167.67615476691077,167.67615476691077
7633,c,167.67615476691077,167.67615476691077
7634,c,167.67615476691077,167.67615476691077
7635,t,167.67615476691077,167.67615476691077
7636,c,167.67615476691077,167.67615476691077
7637,t,167.67615476691077,167.67615476691077
7638,c,48.23611760592564,48.390008487910485
7639,c,167.67615476691077,167.67615476691077
7640,c,167.67615476691077,167.67615476691077
7641,c,167.67615476691077,167.67615476691077
7642,t,167.67615476691077,167.67615476691077
7643,t,167.67615476691077,167.67615476691077
7644,t,167.67615476691077,167.67615476691077
7645,t,167.67615476691077,167.67615476691077
7646,c,167.67615476691077,167.67615476691077
7647,c,167.67615476691077,167.67615476691077
7648,t,167.67615476691077,167.67615476691077
7649,c,167.67615476691077,167.67615476691077
7650,t,167.67615476691077,167.67615476691077
7651,c,5.800228004428542,19.987719180762912
7652,t,167.67615476691077,167.67615476691077
7653,t,167.67615476691077,167.67615476691077
7654,t,167.67615476691077,167.67615476691077
7655,t,167.67615476691077,167.67615476691077
7656,t,167.67615476691077,167.67615476691077
7657,t,167.67615476691077,167.67615476691077
7658,c,167.67615476691077,167.67615476691077
7659,c,167.67615476691077,167.67615476691077
7660,c,167.67615476691077,167.67615476691077
7661,c,167.67615476691077,167.67615476691077
7662,c,63.13153243380468,76.2748425567737
7663,t,167.67615476691077,167.67615476691077
7664,c,66.5927199060053,67.35232946106456
7665,t,167.67615476691077,167.67615476691077
7666,t,167.67615476691077,167.67615476691077
7667,t,167.67615476691077,167.67615476691077
7668,t,167.67615476691077,167.67615476691077
7669,c,29.56252820197994,32.60551487282889
7670,c,167.67615476691077,167.67615476691077
7671,c,167.67615476691077,167.67615476691077
7672,c,167.67615476691077,167.67615476691077
7673,na,0,5.4229331552650235
7674,t,167.67615476691077,167.67615476691077
7675,c,167.67615476691077,167.67615476691077
7676,t,167.67615476691077,167.67615476691077
7677,t,167.67615476691077,167.67615476691077
7678,t,167.67615476691077,167.67615476691077
7679,t,167.67615476691077,167.67615476691077
7680,c,167.67615476691077,167.67615476691077
7681,c,167.67615476691077,167.67615476691077
7682,t,167.67615476691077,167.67615476691077
7683,c,12.183921842695401,23.54283535545974
7684,c,167.67615476691077,167.67615476691077
7685,t,167.67615476691077,167.67615476691077
7686,t,167.67615476691077,167.67615476691077
7687,c,167.67615476691077,167.67615476691077
7688,c,167.67615476691077,167.67615476691077
7689,t,167.67615476691077,167.67615476691077
7690,c,53.64165162118569,58.95103844437281
7691,t,167.67615476691077,167.67615476691077
7692,t,167.67615476691077,167.67615476691077
7693,na,0,0.36074493773566113
7694,c,167.67615476691077,167.67615476691077
7695,c,167.67615476691077,167.67615476691077
7696,c,167.67615476691077,167.67615476691077
7697,c,167.67615476691077,167.67615476691077
7698,t,167.67615476691077,167.67615476691077
7699,t,167.67615476691077,167.67615476691077
7700,t,167.67615476691077,167.67615476691077
7701,t,167.67615476691077,167.67615476691077
7702,c,167.67615476691077,167.67615476691077
7703,c,167.67615476691077,167.67615476691077
7704,c,23.028322474820182,23.105711757470022
7705,c,53.415475821574105,59.0535890899958
7706,t,167.67615476691077,167.67615476691077
7707,c,167.67615476691077,167.67615476691077
7708,t,167.67615476691077,167.67615476691077
7709,c,167.67615476691077,167.67615476691077
7710,t,167.67615476691077,167.67615476691077
7711,t,167.67615476691077,167.67615476691077
7712,c,167.67615476691077,167.67615476691077
7713,t,167.67615476691077,167.67615476691077
7714,c,167.67615476691077,167.67615476691077
7715,c,167.67615476691077,167.67615476691077
7716,c,167.67615476691077,167.67615476691077
7717,c,83.52649996416947,89.03078289155835
7718,t,167.67615476691077,167.67615476691077
7719,t,167.67615476691077,167.67615476691077
7720,t,167.67615476691077,167.67615476691077
7721,c,50.481207284767144,50.71012696865807
7722,c,167.67615476691077,167.67615476691077
7723,t,167.67615476691077,167.67615476691077
7724,c,167.67615476691077,167.67615476691077
7725,t,167.67615476691077,167.67615476691077
7726,c,167.67615476691077,167.67615476691077
7727,c,167.67615476691077,167.67615476691077
7728,c,167.67615476691077,167.67615476691077
7729,t,167.67615476691077,167.67615476691077
7730,t,167.67615476691077,167.67615476691077
7731,t,167.67615476691077,167.67615476691077
7732,t,167.67615476691077,167.67615476691077
7733,t,167.67615476691077,167.67615476691077
7734,t,167.67615476691077,167.67615476691077
7735,t,167.67615476691077,167.67615476691077
7736,c,71.36634124553478,76.13683616841512
7737,t,167.67615476691077,167.67615476691077
7738,c,167.67615476691077,167.67615476691077
7739,c,167.67615476691077,167.67615476691077
7740,c,167.67615476691077,167.67615476691077
7741,t,167.67615476691077,167.67615476691077
7742,t,167.67615476691077,167.67615476691077
7743,t,167.67615476691077,167.67615476691077
7744,t,167.67615476691077,167.67615476691077
7745,t,167.67615476691077,167.67615476691077
7746,c,65.58922707580396,68.09894790506186
7747,c,167.67615476691077,167.67615476691077
7748,c,167.67615476691077,167.67615476691077
7749,t,167.67615476691077,167.67615476691077
7750,t,167.67615476691077,167.67615476691077
7751,c,167.67615476691077,167.67615476691077
7752,t,167.67615476691077,167.67615476691077
7753,c,167.67615476691077,167.67615476691077
7754,c,167.67615476691077,167.67615476691077
7755,c,15.678757255934874,17.92218244030979
7756,t,167.67615476691077,167.67615476691077
7757,c,167.67615476691077,167.67615476691077
7758,t,167.67615476691077,167.67615476691077
7759,c,167.67615476691077,167.67615476691077
7760,t,167.67615476691077,167.67615476691077
7761,c,167.67615476691077,167.67615476691077
7762,t,167.67615476691077,167.67615476691077
7763,t,167.67615476691077,167.67615476691077
7764,c,167.67615476691077,167.67615476691077
7765,c,167.67615476691077,167.67615476691077
7766,t,167.67615476691077,167.67615476691077
7767,c,167.67615476691077,167.67615476691077
7768,t,167.67615476691077,167.67615476691077
7769,c,167.67615476691077,167.67615476691077
7770,c,37.698451178623515,45.41153515847623
7771,c,167.67615476691077,167.67615476691077
7772,t,167.67615476691077,167.67615476691077
7773,t,167.67615476691077,167.67615476691077
7774,c,167.67615476691077,167.67615476691077
7775,t,167.67615476691077,167.67615476691077
7776,c,167.67615476691077,167.67615476691077
7777,t,167.67615476691077,167.67615476691077
7778,t,167.67615476691077,167.67615476691077
7779,t,167.67615476691077,167.67615476691077
7780,t,167.67615476691077,167.67615476691077
7781,t,167.67615476691077,167.67615476691077
7782,t,167.67615476691077,167.67615476691077
7783,c,167.67615476691077,167.67615476691077
7784,t,167.67615476691077,167.67615476691077
7785,c,167.67615476691077,167.67615476691077
7786,t,167.67615476691077,167.67615476691077
7787,t,167.67615476691077,167.67615476691077
7788,c,167.67615476691077,167.67615476691077
7789,t,167.67615476691077,167.67615476691077
7790,t,167.67615476691077,167.67615476691077
7791,t,167.67615476691077,167.67615476691077
7792,c,167.67615476691077,167.67615476691077
7793,t,167.67615476691077,167.67615476691077
7794,t,167.67615476691077,167.67615476691077
7795,t,167.67615476691077,167.67615476691077
7796,c,167.67615476691077,167.67615476691077
7797,c,6.941122730002655,19.688046420225533
7798,c,167.67615476691077,167.67615476691077
7799,c,38.51892805669964,167.67615476691077
7800,na,0,0.33589432909327266
7801,c,167.67615476691077,167.67615476691077
7802,c,167.67615476691077,167.67615476691077
7803,c,167.67615476691077,167.67615476691077
7804,t,167.67615476691077,167.67615476691077
7805,t,167.67615476691077,167.67615476691077
7806,t,167.67615476691077,167.67615476691077
7807,t,167.67615476691077,167.67615476691077
7808,c,17.90624505810188,18.97383591406253
7809,t,167.67615476691077,167.67615476691077
7810,t,167.67615476691077,167.67615476691077
7811,t,167.67615476691077,167.67615476691077
7812,c,167.67615476691077,167.67615476691077
7813,t,167.67615476691077,167.67615476691077
7814,c,167.67615476691077,167.67615476691077
7815,t,167.67615476691077,167.67615476691077
7816,t,167.67615476691077,167.67615476691077
7817,t,167.67615476691077,167.67615476691077
7818,c,167.67615476691077,167.67615476691077
7819,c,25.059049592228867,32.97618954891
7820,t,167.67615476691077,167.67615476691077
7821,c,167.67615476691077,167.67615476691077
7822,t,167.67615476691077,167.67615476691077
7823,t,167.67615476691077,167.67615476691077
