node, assignment, time2inf, time2death
5784,c,16.39086447744891,23.56087979107727
5785,t,188.30197407447787,188.30197407447787
5786,c,188.30197407447787,188.30197407447787
5787,t,188.30197407447787,188.30197407447787
5788,t,188.30197407447787,188.30197407447787
5789,t,188.30197407447787,188.30197407447787
5790,c,188.30197407447787,188.30197407447787
5791,c,188.30197407447787,188.30197407447787
5792,t,188.30197407447787,188.30197407447787
5793,c,65.57332195342904,69.46072255800135
5794,c,34.77853536427626,36.01233126605013
5795,c,188.30197407447787,188.30197407447787
5796,t,188.30197407447787,188.30197407447787
5797,t,188.30197407447787,188.30197407447787
5798,c,188.30197407447787,188.30197407447787
5799,c,188.30197407447787,188.30197407447787
5800,t,188.30197407447787,188.30197407447787
5801,t,188.30197407447787,188.30197407447787
5802,c,188.30197407447787,188.30197407447787
5803,c,188.30197407447787,188.30197407447787
5804,c,188.30197407447787,188.30197407447787
5805,t,188.30197407447787,188.30197407447787
5806,t,188.30197407447787,188.30197407447787
5807,t,188.30197407447787,188.30197407447787
5808,c,188.30197407447787,188.30197407447787
5809,c,188.30197407447787,188.30197407447787
5810,c,188.30197407447787,188.30197407447787
5811,c,188.30197407447787,188.30197407447787
5812,t,188.30197407447787,188.30197407447787
5813,t,188.30197407447787,188.30197407447787
5814,t,188.30197407447787,188.30197407447787
5815,c,26.58368654276795,29.929622752551673
5816,t,188.30197407447787,188.30197407447787
5817,c,188.30197407447787,188.30197407447787
5818,c,58.36685507726994,69.60182847842286
5819,t,188.30197407447787,188.30197407447787
5820,c,188.30197407447787,188.30197407447787
5821,c,188.30197407447787,188.30197407447787
5822,t,188.30197407447787,188.30197407447787
5823,c,188.30197407447787,188.30197407447787
5824,c,188.30197407447787,188.30197407447787
5825,c,188.30197407447787,188.30197407447787
5826,c,188.30197407447787,188.30197407447787
5827,c,188.30197407447787,188.30197407447787
5828,t,188.30197407447787,188.30197407447787
5829,t,188.30197407447787,188.30197407447787
5830,t,188.30197407447787,188.30197407447787
5831,c,10.550918657188955,13.50373900805097
5832,c,188.30197407447787,188.30197407447787
5833,c,188.30197407447787,188.30197407447787
5834,t,188.30197407447787,188.30197407447787
5835,c,188.30197407447787,188.30197407447787
5836,c,188.30197407447787,188.30197407447787
5837,t,188.30197407447787,188.30197407447787
5838,c,188.30197407447787,188.30197407447787
5839,c,188.30197407447787,188.30197407447787
5840,t,188.30197407447787,188.30197407447787
5841,t,188.30197407447787,188.30197407447787
5842,t,188.30197407447787,188.30197407447787
5843,t,188.30197407447787,188.30197407447787
5844,c,24.56688355626109,28.82615794855187
5845,c,13.956843831719869,16.887172561450264
5846,c,188.30197407447787,188.30197407447787
5847,c,188.30197407447787,188.30197407447787
5848,c,188.30197407447787,188.30197407447787
5849,c,188.30197407447787,188.30197407447787
5850,c,188.30197407447787,188.30197407447787
5851,t,188.30197407447787,188.30197407447787
5852,c,188.30197407447787,188.30197407447787
5853,t,188.30197407447787,188.30197407447787
5854,t,188.30197407447787,188.30197407447787
5855,t,188.30197407447787,188.30197407447787
5856,c,188.30197407447787,188.30197407447787
5857,t,188.30197407447787,188.30197407447787
5858,c,188.30197407447787,188.30197407447787
5859,t,188.30197407447787,188.30197407447787
5860,c,188.30197407447787,188.30197407447787
5861,t,188.30197407447787,188.30197407447787
5862,t,188.30197407447787,188.30197407447787
5863,t,188.30197407447787,188.30197407447787
5864,t,188.30197407447787,188.30197407447787
5865,c,142.1115755867545,150.13248382754085
5866,t,188.30197407447787,188.30197407447787
5867,t,188.30197407447787,188.30197407447787
5868,c,188.30197407447787,188.30197407447787
5869,t,188.30197407447787,188.30197407447787
5870,t,188.30197407447787,188.30197407447787
5871,c,188.30197407447787,188.30197407447787
5872,t,188.30197407447787,188.30197407447787
5873,t,188.30197407447787,188.30197407447787
5874,c,3.323103093727851,4.657653046990376
5875,t,188.30197407447787,188.30197407447787
5876,t,188.30197407447787,188.30197407447787
5877,t,188.30197407447787,188.30197407447787
5878,c,188.30197407447787,188.30197407447787
5879,t,188.30197407447787,188.30197407447787
5880,c,42.87940906053414,57.42120985724399
5881,c,36.92023346511253,38.69478679566367
5882,c,188.30197407447787,188.30197407447787
5883,c,188.30197407447787,188.30197407447787
5884,t,188.30197407447787,188.30197407447787
5885,t,188.30197407447787,188.30197407447787
5886,c,188.30197407447787,188.30197407447787
5887,c,15.686757136953243,20.967527952650734
5888,t,188.30197407447787,188.30197407447787
5889,t,188.30197407447787,188.30197407447787
5890,c,188.30197407447787,188.30197407447787
5891,c,30.51433761708062,39.14295773996408
5892,c,188.30197407447787,188.30197407447787
5893,c,23.10114525094056,24.888331615459887
5894,t,188.30197407447787,188.30197407447787
5895,c,188.30197407447787,188.30197407447787
5896,t,188.30197407447787,188.30197407447787
5897,t,188.30197407447787,188.30197407447787
5898,t,188.30197407447787,188.30197407447787
5899,t,188.30197407447787,188.30197407447787
5900,c,50.3868744733828,51.220179233427494
5901,t,188.30197407447787,188.30197407447787
5902,t,188.30197407447787,188.30197407447787
5903,c,188.30197407447787,188.30197407447787
5904,c,11.114398506820349,12.08769173754401
5905,t,188.30197407447787,188.30197407447787
5906,c,188.30197407447787,188.30197407447787
5907,c,188.30197407447787,188.30197407447787
5908,c,188.30197407447787,188.30197407447787
5909,c,188.30197407447787,188.30197407447787
5910,c,188.30197407447787,188.30197407447787
5911,c,188.30197407447787,188.30197407447787
5912,t,188.30197407447787,188.30197407447787
5913,c,188.30197407447787,188.30197407447787
5914,t,188.30197407447787,188.30197407447787
5915,t,188.30197407447787,188.30197407447787
5916,c,4.847462918953276,7.016455008657292
5917,t,188.30197407447787,188.30197407447787
5918,t,188.30197407447787,188.30197407447787
5919,c,188.30197407447787,188.30197407447787
5920,c,45.25716134133962,49.34385178098376
5921,c,188.30197407447787,188.30197407447787
5922,c,188.30197407447787,188.30197407447787
5923,t,188.30197407447787,188.30197407447787
5924,c,54.439355219555225,56.50999783137451
5925,t,188.30197407447787,188.30197407447787
5926,c,188.30197407447787,188.30197407447787
5927,c,188.30197407447787,188.30197407447787
5928,t,188.30197407447787,188.30197407447787
5929,c,188.30197407447787,188.30197407447787
5930,c,188.30197407447787,188.30197407447787
5931,c,188.30197407447787,188.30197407447787
5932,c,37.98230843419721,46.40849872075346
5933,c,188.30197407447787,188.30197407447787
5934,t,188.30197407447787,188.30197407447787
5935,c,63.40804856820515,64.3515375556681
5936,t,188.30197407447787,188.30197407447787
5937,c,6.300411692730849,188.30197407447787
5938,t,188.30197407447787,188.30197407447787
5939,t,188.30197407447787,188.30197407447787
5940,t,188.30197407447787,188.30197407447787
5941,t,188.30197407447787,188.30197407447787
5942,t,188.30197407447787,188.30197407447787
5943,t,188.30197407447787,188.30197407447787
5944,c,188.30197407447787,188.30197407447787
5945,t,188.30197407447787,188.30197407447787
5946,c,188.30197407447787,188.30197407447787
5947,t,188.30197407447787,188.30197407447787
5948,c,188.30197407447787,188.30197407447787
5949,c,59.999643081860285,64.04950543597141
5950,c,188.30197407447787,188.30197407447787
5951,c,188.30197407447787,188.30197407447787
5952,c,188.30197407447787,188.30197407447787
5953,c,188.30197407447787,188.30197407447787
5954,t,188.30197407447787,188.30197407447787
5955,c,188.30197407447787,188.30197407447787
5956,t,188.30197407447787,188.30197407447787
5957,c,188.30197407447787,188.30197407447787
5958,c,5.36433082963076,12.827759503188647
5959,t,188.30197407447787,188.30197407447787
5960,c,16.053372622762094,188.30197407447787
5961,c,188.30197407447787,188.30197407447787
5962,c,188.30197407447787,188.30197407447787
5963,c,188.30197407447787,188.30197407447787
5964,t,188.30197407447787,188.30197407447787
5965,c,188.30197407447787,188.30197407447787
5966,t,188.30197407447787,188.30197407447787
5967,c,188.30197407447787,188.30197407447787
5968,c,188.30197407447787,188.30197407447787
5969,c,15.015249948988636,17.446831805199263
5970,c,30.50586682047943,42.56684506319367
5971,c,188.30197407447787,188.30197407447787
5972,t,188.30197407447787,188.30197407447787
5973,c,188.30197407447787,188.30197407447787
5974,c,188.30197407447787,188.30197407447787
5975,c,188.30197407447787,188.30197407447787
5976,c,16.72445859676459,20.1853452142248
5977,c,188.30197407447787,188.30197407447787
5978,c,188.30197407447787,188.30197407447787
5979,c,188.30197407447787,188.30197407447787
5980,c,46.589365710817845,49.4340889710637
5981,c,188.30197407447787,188.30197407447787
5982,c,188.30197407447787,188.30197407447787
5983,c,188.30197407447787,188.30197407447787
5984,c,188.30197407447787,188.30197407447787
5985,c,188.30197407447787,188.30197407447787
5986,t,188.30197407447787,188.30197407447787
5987,c,188.30197407447787,188.30197407447787
5988,t,188.30197407447787,188.30197407447787
5989,c,188.30197407447787,188.30197407447787
5990,t,188.30197407447787,188.30197407447787
5991,t,188.30197407447787,188.30197407447787
5992,c,188.30197407447787,188.30197407447787
5993,c,188.30197407447787,188.30197407447787
5994,t,188.30197407447787,188.30197407447787
5995,c,188.30197407447787,188.30197407447787
5996,c,188.30197407447787,188.30197407447787
5997,t,188.30197407447787,188.30197407447787
5998,c,188.30197407447787,188.30197407447787
5999,t,188.30197407447787,188.30197407447787
6000,c,188.30197407447787,188.30197407447787
6001,c,188.30197407447787,188.30197407447787
6002,t,188.30197407447787,188.30197407447787
6003,c,188.30197407447787,188.30197407447787
6004,c,10.644723873229294,13.393276024380269
6005,t,188.30197407447787,188.30197407447787
6006,t,188.30197407447787,188.30197407447787
6007,t,188.30197407447787,188.30197407447787
6008,c,15.539425115804784,23.41661608342822
6009,t,188.30197407447787,188.30197407447787
6010,t,188.30197407447787,188.30197407447787
6011,t,188.30197407447787,188.30197407447787
6012,t,188.30197407447787,188.30197407447787
6013,c,188.30197407447787,188.30197407447787
6014,t,188.30197407447787,188.30197407447787
6015,c,188.30197407447787,188.30197407447787
6016,t,188.30197407447787,188.30197407447787
6017,c,188.30197407447787,188.30197407447787
6018,c,188.30197407447787,188.30197407447787
6019,t,188.30197407447787,188.30197407447787
6020,t,188.30197407447787,188.30197407447787
6021,t,188.30197407447787,188.30197407447787
6022,t,188.30197407447787,188.30197407447787
6023,t,188.30197407447787,188.30197407447787
6024,t,188.30197407447787,188.30197407447787
6025,c,109.94199512569463,111.0524239814036
6026,c,188.30197407447787,188.30197407447787
6027,t,188.30197407447787,188.30197407447787
6028,t,188.30197407447787,188.30197407447787
6029,c,188.30197407447787,188.30197407447787
6030,c,188.30197407447787,188.30197407447787
6031,t,188.30197407447787,188.30197407447787
6032,c,188.30197407447787,188.30197407447787
6033,c,188.30197407447787,188.30197407447787
6034,t,188.30197407447787,188.30197407447787
6035,c,188.30197407447787,188.30197407447787
6036,t,188.30197407447787,188.30197407447787
6037,c,30.61205042373762,36.36203472595311
6038,t,188.30197407447787,188.30197407447787
6039,c,188.30197407447787,188.30197407447787
6040,t,188.30197407447787,188.30197407447787
6041,na,-1,0
6042,c,54.40692677863844,58.43361114198874
6043,c,188.30197407447787,188.30197407447787
6044,t,188.30197407447787,188.30197407447787
6045,t,188.30197407447787,188.30197407447787
6046,t,188.30197407447787,188.30197407447787
6047,t,188.30197407447787,188.30197407447787
6048,t,188.30197407447787,188.30197407447787
6049,c,188.30197407447787,188.30197407447787
6050,t,188.30197407447787,188.30197407447787
6051,t,188.30197407447787,188.30197407447787
6052,t,188.30197407447787,188.30197407447787
6053,c,9.29851548689117,20.118062501781345
6054,c,188.30197407447787,188.30197407447787
6055,t,188.30197407447787,188.30197407447787
6056,c,188.30197407447787,188.30197407447787
6057,t,188.30197407447787,188.30197407447787
6058,t,188.30197407447787,188.30197407447787
6059,c,188.30197407447787,188.30197407447787
6060,c,188.30197407447787,188.30197407447787
6061,c,188.30197407447787,188.30197407447787
6062,c,14.644236598950812,21.524717873057913
6063,t,188.30197407447787,188.30197407447787
6064,c,188.30197407447787,188.30197407447787
6065,c,32.82206008522804,39.20676688878357
6066,t,188.30197407447787,188.30197407447787
6067,c,188.30197407447787,188.30197407447787
6068,t,188.30197407447787,188.30197407447787
6069,t,188.30197407447787,188.30197407447787
6070,t,188.30197407447787,188.30197407447787
6071,t,188.30197407447787,188.30197407447787
6072,t,188.30197407447787,188.30197407447787
6073,c,26.09827536333765,29.98891476737037
6074,c,188.30197407447787,188.30197407447787
6075,c,31.966417768145376,36.39046212661357
6076,t,188.30197407447787,188.30197407447787
6077,c,25.553866101320146,26.49318211929828
6078,c,22.313420733783268,28.509419905197742
6079,t,188.30197407447787,188.30197407447787
6080,c,188.30197407447787,188.30197407447787
6081,c,188.30197407447787,188.30197407447787
6082,t,188.30197407447787,188.30197407447787
6083,t,188.30197407447787,188.30197407447787
6084,t,188.30197407447787,188.30197407447787
6085,t,188.30197407447787,188.30197407447787
6086,t,188.30197407447787,188.30197407447787
6087,c,25.30856610409599,25.868266596128333
6088,t,188.30197407447787,188.30197407447787
6089,t,188.30197407447787,188.30197407447787
6090,t,188.30197407447787,188.30197407447787
6091,t,188.30197407447787,188.30197407447787
6092,c,188.30197407447787,188.30197407447787
6093,t,188.30197407447787,188.30197407447787
6094,t,188.30197407447787,188.30197407447787
6095,c,188.30197407447787,188.30197407447787
6096,c,55.236758977153364,56.28085489035582
6097,c,188.30197407447787,188.30197407447787
6098,t,188.30197407447787,188.30197407447787
6099,t,188.30197407447787,188.30197407447787
6100,t,188.30197407447787,188.30197407447787
6101,t,188.30197407447787,188.30197407447787
6102,t,188.30197407447787,188.30197407447787
6103,c,15.16445327508593,16.517395934985338
6104,t,188.30197407447787,188.30197407447787
6105,t,188.30197407447787,188.30197407447787
6106,c,188.30197407447787,188.30197407447787
6107,c,32.34916634971209,34.76011427174478
6108,t,188.30197407447787,188.30197407447787
6109,t,188.30197407447787,188.30197407447787
6110,c,26.765122955842763,36.836087868607784
6111,t,188.30197407447787,188.30197407447787
6112,t,188.30197407447787,188.30197407447787
6113,t,188.30197407447787,188.30197407447787
6114,c,188.30197407447787,188.30197407447787
6115,t,188.30197407447787,188.30197407447787
6116,c,188.30197407447787,188.30197407447787
6117,t,188.30197407447787,188.30197407447787
6118,t,188.30197407447787,188.30197407447787
6119,t,188.30197407447787,188.30197407447787
6120,c,188.30197407447787,188.30197407447787
6121,t,188.30197407447787,188.30197407447787
6122,c,188.30197407447787,188.30197407447787
6123,c,28.251674413025626,34.224997619492754
6124,c,188.30197407447787,188.30197407447787
6125,c,188.30197407447787,188.30197407447787
6126,c,188.30197407447787,188.30197407447787
6127,t,188.30197407447787,188.30197407447787
6128,t,188.30197407447787,188.30197407447787
6129,c,188.30197407447787,188.30197407447787
6130,c,188.30197407447787,188.30197407447787
6131,c,188.30197407447787,188.30197407447787
6132,t,188.30197407447787,188.30197407447787
6133,t,188.30197407447787,188.30197407447787
6134,c,188.30197407447787,188.30197407447787
6135,c,188.30197407447787,188.30197407447787
6136,c,188.30197407447787,188.30197407447787
6137,t,188.30197407447787,188.30197407447787
6138,c,188.30197407447787,188.30197407447787
6139,t,188.30197407447787,188.30197407447787
6140,t,188.30197407447787,188.30197407447787
6141,c,188.30197407447787,188.30197407447787
6142,t,188.30197407447787,188.30197407447787
6143,c,188.30197407447787,188.30197407447787
6144,c,188.30197407447787,188.30197407447787
6145,t,188.30197407447787,188.30197407447787
6146,c,188.30197407447787,188.30197407447787
6147,t,188.30197407447787,188.30197407447787
6148,t,188.30197407447787,188.30197407447787
6149,t,188.30197407447787,188.30197407447787
6150,t,188.30197407447787,188.30197407447787
6151,c,188.30197407447787,188.30197407447787
6152,t,188.30197407447787,188.30197407447787
6153,c,188.30197407447787,188.30197407447787
6154,t,188.30197407447787,188.30197407447787
6155,t,188.30197407447787,188.30197407447787
6156,t,188.30197407447787,188.30197407447787
6157,c,14.74591319451233,23.580051886765567
6158,c,9.80287702841074,10.563252822565289
6159,t,188.30197407447787,188.30197407447787
6160,c,188.30197407447787,188.30197407447787
6161,c,47.00628492891124,48.834561980114906
6162,t,188.30197407447787,188.30197407447787
6163,c,24.07874112430887,25.122124478434117
6164,c,188.30197407447787,188.30197407447787
6165,c,18.858719844723208,21.84004995593014
6166,c,188.30197407447787,188.30197407447787
6167,t,188.30197407447787,188.30197407447787
6168,t,188.30197407447787,188.30197407447787
6169,c,188.30197407447787,188.30197407447787
6170,c,17.599760242296135,19.019323987245738
6171,t,188.30197407447787,188.30197407447787
6172,t,188.30197407447787,188.30197407447787
6173,c,188.30197407447787,188.30197407447787
6174,t,188.30197407447787,188.30197407447787
6175,t,188.30197407447787,188.30197407447787
6176,t,188.30197407447787,188.30197407447787
6177,c,188.30197407447787,188.30197407447787
6178,na,6.01343367134066,13.15355735827553
6179,t,188.30197407447787,188.30197407447787
6180,c,188.30197407447787,188.30197407447787
6181,c,32.767721863026935,35.960056355443335
6182,c,188.30197407447787,188.30197407447787
6183,t,188.30197407447787,188.30197407447787
6184,t,188.30197407447787,188.30197407447787
6185,c,188.30197407447787,188.30197407447787
6186,t,188.30197407447787,188.30197407447787
6187,t,188.30197407447787,188.30197407447787
6188,t,188.30197407447787,188.30197407447787
6189,c,35.38712402787435,38.91876208846158
6190,c,188.30197407447787,188.30197407447787
6191,c,53.798681836060496,55.36074576538903
6192,c,48.57896157043441,49.41152589113888
6193,c,188.30197407447787,188.30197407447787
6194,c,188.30197407447787,188.30197407447787
6195,t,188.30197407447787,188.30197407447787
6196,t,188.30197407447787,188.30197407447787
6197,c,188.30197407447787,188.30197407447787
6198,t,188.30197407447787,188.30197407447787
6199,t,188.30197407447787,188.30197407447787
6200,c,66.68384293691634,67.98869735125979
6201,t,188.30197407447787,188.30197407447787
6202,na,0,0.7872006912920982
6203,t,188.30197407447787,188.30197407447787
6204,c,188.30197407447787,188.30197407447787
6205,na,0.10352038949228523,6.920905059245689
6206,t,188.30197407447787,188.30197407447787
6207,t,188.30197407447787,188.30197407447787
6208,t,188.30197407447787,188.30197407447787
6209,t,188.30197407447787,188.30197407447787
6210,t,188.30197407447787,188.30197407447787
6211,c,188.30197407447787,188.30197407447787
6212,c,41.00332927289177,43.991765664774576
6213,t,188.30197407447787,188.30197407447787
6214,t,188.30197407447787,188.30197407447787
6215,t,188.30197407447787,188.30197407447787
6216,t,188.30197407447787,188.30197407447787
6217,t,188.30197407447787,188.30197407447787
6218,t,188.30197407447787,188.30197407447787
6219,t,188.30197407447787,188.30197407447787
6220,c,74.66717400396965,84.3085786304894
6221,t,188.30197407447787,188.30197407447787
6222,c,54.135569263787055,65.62051630728838
6223,c,188.30197407447787,188.30197407447787
6224,t,188.30197407447787,188.30197407447787
6225,c,188.30197407447787,188.30197407447787
6226,c,188.30197407447787,188.30197407447787
6227,c,188.30197407447787,188.30197407447787
6228,c,188.30197407447787,188.30197407447787
6229,c,188.30197407447787,188.30197407447787
6230,c,55.237287066327546,62.21987054261004
6231,t,188.30197407447787,188.30197407447787
6232,c,188.30197407447787,188.30197407447787
6233,t,188.30197407447787,188.30197407447787
6234,c,104.80941018082581,105.70706595291813
6235,t,188.30197407447787,188.30197407447787
6236,t,188.30197407447787,188.30197407447787
6237,t,188.30197407447787,188.30197407447787
6238,t,188.30197407447787,188.30197407447787
6239,c,188.30197407447787,188.30197407447787
6240,t,188.30197407447787,188.30197407447787
6241,c,188.30197407447787,188.30197407447787
6242,t,188.30197407447787,188.30197407447787
6243,t,188.30197407447787,188.30197407447787
6244,t,188.30197407447787,188.30197407447787
6245,t,188.30197407447787,188.30197407447787
6246,t,188.30197407447787,188.30197407447787
6247,c,188.30197407447787,188.30197407447787
6248,t,188.30197407447787,188.30197407447787
6249,c,92.35589711811876,96.89728991410455
6250,c,10.610236814220068,28.376765522216335
6251,t,188.30197407447787,188.30197407447787
6252,t,188.30197407447787,188.30197407447787
6253,t,188.30197407447787,188.30197407447787
6254,t,188.30197407447787,188.30197407447787
6255,c,188.30197407447787,188.30197407447787
6256,c,188.30197407447787,188.30197407447787
6257,c,188.30197407447787,188.30197407447787
6258,t,188.30197407447787,188.30197407447787
6259,t,188.30197407447787,188.30197407447787
6260,c,188.30197407447787,188.30197407447787
6261,t,188.30197407447787,188.30197407447787
6262,c,188.30197407447787,188.30197407447787
6263,c,188.30197407447787,188.30197407447787
6264,t,188.30197407447787,188.30197407447787
6265,t,188.30197407447787,188.30197407447787
6266,c,188.30197407447787,188.30197407447787
6267,c,51.1511485330538,64.55625874297051
6268,c,188.30197407447787,188.30197407447787
6269,c,25.140606228017862,33.435706566592984
6270,t,188.30197407447787,188.30197407447787
6271,na,2.665562912061523,4.826938192370748
6272,t,188.30197407447787,188.30197407447787
6273,c,24.397281299540616,32.62267105484644
6274,c,188.30197407447787,188.30197407447787
6275,t,188.30197407447787,188.30197407447787
6276,c,188.30197407447787,188.30197407447787
6277,t,188.30197407447787,188.30197407447787
6278,na,0,10.669965871986202
6279,t,188.30197407447787,188.30197407447787
6280,t,188.30197407447787,188.30197407447787
6281,t,188.30197407447787,188.30197407447787
6282,t,188.30197407447787,188.30197407447787
6283,c,35.31404708966012,37.09082655583684
6284,t,188.30197407447787,188.30197407447787
6285,c,188.30197407447787,188.30197407447787
6286,t,188.30197407447787,188.30197407447787
6287,t,188.30197407447787,188.30197407447787
6288,t,188.30197407447787,188.30197407447787
6289,c,188.30197407447787,188.30197407447787
6290,c,188.30197407447787,188.30197407447787
6291,c,188.30197407447787,188.30197407447787
6292,c,188.30197407447787,188.30197407447787
6293,c,26.903451300082867,26.96702856637753
6294,c,188.30197407447787,188.30197407447787
6295,t,188.30197407447787,188.30197407447787
6296,t,188.30197407447787,188.30197407447787
6297,t,188.30197407447787,188.30197407447787
6298,t,188.30197407447787,188.30197407447787
6299,c,43.0285157738787,46.697049470733695
6300,t,188.30197407447787,188.30197407447787
6301,c,8.509556057015258,12.894010772054306
6302,t,188.30197407447787,188.30197407447787
6303,c,47.258522985607804,51.09987910174788
6304,t,188.30197407447787,188.30197407447787
6305,t,188.30197407447787,188.30197407447787
6306,c,188.30197407447787,188.30197407447787
6307,c,188.30197407447787,188.30197407447787
6308,t,188.30197407447787,188.30197407447787
6309,c,188.30197407447787,188.30197407447787
6310,c,21.29185441542252,49.64284561688602
6311,t,188.30197407447787,188.30197407447787
6312,t,188.30197407447787,188.30197407447787
6313,c,188.30197407447787,188.30197407447787
6314,c,188.30197407447787,188.30197407447787
6315,c,26.79989448542497,31.80844085231586
6316,na,1.4177799988478277,2.419823006350661
6317,c,188.30197407447787,188.30197407447787
6318,t,188.30197407447787,188.30197407447787
6319,t,188.30197407447787,188.30197407447787
6320,c,188.30197407447787,188.30197407447787
6321,t,188.30197407447787,188.30197407447787
6322,c,72.76911117647246,85.48131044306805
6323,c,47.69232599678563,54.59697955148485
6324,c,188.30197407447787,188.30197407447787
6325,c,188.30197407447787,188.30197407447787
6326,c,188.30197407447787,188.30197407447787
6327,c,188.30197407447787,188.30197407447787
6328,t,188.30197407447787,188.30197407447787
6329,c,37.91745525914004,39.9511574505328
6330,c,188.30197407447787,188.30197407447787
6331,t,188.30197407447787,188.30197407447787
6332,t,188.30197407447787,188.30197407447787
6333,c,188.30197407447787,188.30197407447787
6334,t,188.30197407447787,188.30197407447787
6335,t,188.30197407447787,188.30197407447787
6336,c,188.30197407447787,188.30197407447787
6337,c,69.54820804452147,69.65713122694011
6338,c,188.30197407447787,188.30197407447787
6339,c,188.30197407447787,188.30197407447787
6340,c,188.30197407447787,188.30197407447787
6341,t,188.30197407447787,188.30197407447787
6342,c,188.30197407447787,188.30197407447787
6343,t,188.30197407447787,188.30197407447787
6344,c,188.30197407447787,188.30197407447787
6345,c,188.30197407447787,188.30197407447787
6346,t,188.30197407447787,188.30197407447787
6347,t,188.30197407447787,188.30197407447787
6348,t,188.30197407447787,188.30197407447787
6349,c,188.30197407447787,188.30197407447787
6350,c,188.30197407447787,188.30197407447787
6351,t,188.30197407447787,188.30197407447787
6352,c,80.07130279546188,188.30197407447787
6353,c,188.30197407447787,188.30197407447787
6354,c,188.30197407447787,188.30197407447787
6355,c,188.30197407447787,188.30197407447787
6356,t,188.30197407447787,188.30197407447787
6357,t,188.30197407447787,188.30197407447787
6358,c,34.3686572267222,34.59325335168569
6359,c,42.12227152207819,42.295083307408575
6360,c,188.30197407447787,188.30197407447787
6361,c,188.30197407447787,188.30197407447787
6362,t,188.30197407447787,188.30197407447787
6363,t,188.30197407447787,188.30197407447787
6364,na,0,7.715356213686097
6365,c,51.236913477130074,53.19232638767255
6366,t,188.30197407447787,188.30197407447787
6367,t,188.30197407447787,188.30197407447787
6368,c,188.30197407447787,188.30197407447787
6369,c,188.30197407447787,188.30197407447787
6370,c,188.30197407447787,188.30197407447787
6371,t,188.30197407447787,188.30197407447787
6372,c,188.30197407447787,188.30197407447787
6373,c,14.858516856869858,15.887496324253652
6374,c,188.30197407447787,188.30197407447787
6375,c,188.30197407447787,188.30197407447787
6376,t,188.30197407447787,188.30197407447787
6377,t,188.30197407447787,188.30197407447787
6378,c,188.30197407447787,188.30197407447787
6379,t,188.30197407447787,188.30197407447787
6380,t,188.30197407447787,188.30197407447787
6381,t,188.30197407447787,188.30197407447787
6382,t,188.30197407447787,188.30197407447787
6383,t,188.30197407447787,188.30197407447787
6384,t,188.30197407447787,188.30197407447787
6385,t,188.30197407447787,188.30197407447787
6386,t,188.30197407447787,188.30197407447787
6387,c,188.30197407447787,188.30197407447787
6388,c,54.891716153612435,60.69643414885209
6389,c,188.30197407447787,188.30197407447787
6390,c,188.30197407447787,188.30197407447787
6391,c,188.30197407447787,188.30197407447787
6392,c,188.30197407447787,188.30197407447787
6393,c,188.30197407447787,188.30197407447787
6394,t,188.30197407447787,188.30197407447787
6395,t,188.30197407447787,188.30197407447787
6396,c,188.30197407447787,188.30197407447787
6397,t,188.30197407447787,188.30197407447787
6398,c,188.30197407447787,188.30197407447787
6399,t,188.30197407447787,188.30197407447787
6400,c,188.30197407447787,188.30197407447787
6401,t,188.30197407447787,188.30197407447787
6402,c,5.3177938371340145,27.728416611298094
6403,t,188.30197407447787,188.30197407447787
6404,c,29.498710306149604,30.50067284483864
6405,t,188.30197407447787,188.30197407447787
6406,t,188.30197407447787,188.30197407447787
6407,t,188.30197407447787,188.30197407447787
6408,t,188.30197407447787,188.30197407447787
6409,c,188.30197407447787,188.30197407447787
6410,t,188.30197407447787,188.30197407447787
6411,t,188.30197407447787,188.30197407447787
6412,c,188.30197407447787,188.30197407447787
6413,c,188.30197407447787,188.30197407447787
6414,t,188.30197407447787,188.30197407447787
6415,c,94.37234869726446,94.86258124749536
6416,c,25.85152923903071,28.491493714088712
6417,t,188.30197407447787,188.30197407447787
6418,c,188.30197407447787,188.30197407447787
6419,c,61.864517802222004,188.30197407447787
6420,c,188.30197407447787,188.30197407447787
6421,t,188.30197407447787,188.30197407447787
6422,c,17.116786432581833,18.58690534333461
6423,t,188.30197407447787,188.30197407447787
6424,t,188.30197407447787,188.30197407447787
6425,c,27.253418974556766,33.813802755131874
6426,c,188.30197407447787,188.30197407447787
6427,c,65.06864117042093,69.44210000347928
6428,t,188.30197407447787,188.30197407447787
6429,t,188.30197407447787,188.30197407447787
6430,c,38.67578904405166,38.752589402037366
6431,c,188.30197407447787,188.30197407447787
6432,c,10.951901405234773,15.404177792383011
6433,c,188.30197407447787,188.30197407447787
6434,c,188.30197407447787,188.30197407447787
6435,c,28.33979975387319,29.3691870551874
6436,c,14.557903545647067,19.32226975482978
6437,c,188.30197407447787,188.30197407447787
6438,c,188.30197407447787,188.30197407447787
6439,t,188.30197407447787,188.30197407447787
6440,t,188.30197407447787,188.30197407447787
6441,t,188.30197407447787,188.30197407447787
6442,t,188.30197407447787,188.30197407447787
6443,t,188.30197407447787,188.30197407447787
6444,c,103.88562464007344,104.46282673518894
6445,c,188.30197407447787,188.30197407447787
6446,t,188.30197407447787,188.30197407447787
6447,t,188.30197407447787,188.30197407447787
6448,t,188.30197407447787,188.30197407447787
6449,c,188.30197407447787,188.30197407447787
6450,t,188.30197407447787,188.30197407447787
