node, assignment, time2inf, time2death
5569,t,107.4478604643118,107.4478604643118
5570,c,107.4478604643118,107.4478604643118
5571,c,107.4478604643118,107.4478604643118
5572,t,107.4478604643118,107.4478604643118
5573,t,107.4478604643118,107.4478604643118
5574,c,107.4478604643118,107.4478604643118
5575,t,107.4478604643118,107.4478604643118
5576,c,107.4478604643118,107.4478604643118
5577,c,7.321926682346999,7.400457490129123
5578,t,107.4478604643118,107.4478604643118
5579,t,107.4478604643118,107.4478604643118
5580,c,107.4478604643118,107.4478604643118
5581,t,107.4478604643118,107.4478604643118
5582,t,107.4478604643118,107.4478604643118
5583,t,107.4478604643118,107.4478604643118
5584,c,107.4478604643118,107.4478604643118
5585,c,107.4478604643118,107.4478604643118
5586,t,107.4478604643118,107.4478604643118
5587,c,107.4478604643118,107.4478604643118
5588,c,3.914158366705546,107.4478604643118
5589,t,107.4478604643118,107.4478604643118
5590,t,107.4478604643118,107.4478604643118
5591,c,25.745338655305048,30.396543132064814
5592,c,107.4478604643118,107.4478604643118
5593,na,-1,0
5594,t,107.4478604643118,107.4478604643118
5595,c,9.95952155165289,12.895659319340018
5596,c,32.18680986912013,32.95616716955502
5597,t,107.4478604643118,107.4478604643118
5598,t,107.4478604643118,107.4478604643118
5599,c,107.4478604643118,107.4478604643118
5600,c,8.159671285620872,24.935781773957235
5601,t,107.4478604643118,107.4478604643118
5602,c,107.4478604643118,107.4478604643118
5603,t,107.4478604643118,107.4478604643118
5604,t,107.4478604643118,107.4478604643118
5605,t,107.4478604643118,107.4478604643118
5606,c,107.4478604643118,107.4478604643118
5607,t,107.4478604643118,107.4478604643118
5608,t,107.4478604643118,107.4478604643118
5609,c,53.69993955222883,57.69689920008668
5610,c,3.4273624211784033,3.523741899512249
5611,c,107.4478604643118,107.4478604643118
5612,t,107.4478604643118,107.4478604643118
5613,t,107.4478604643118,107.4478604643118
5614,t,107.4478604643118,107.4478604643118
5615,c,6.293980282527344,107.4478604643118
5616,c,107.4478604643118,107.4478604643118
5617,c,107.4478604643118,107.4478604643118
5618,c,23.70128253000978,31.020524601916506
5619,c,107.4478604643118,107.4478604643118
5620,t,107.4478604643118,107.4478604643118
5621,c,107.4478604643118,107.4478604643118
5622,t,107.4478604643118,107.4478604643118
5623,c,6.885025765987739,9.931350735585957
5624,t,107.4478604643118,107.4478604643118
5625,c,2.6903975477260658,4.1398644779252685
5626,t,107.4478604643118,107.4478604643118
5627,c,107.4478604643118,107.4478604643118
5628,t,107.4478604643118,107.4478604643118
5629,t,107.4478604643118,107.4478604643118
5630,t,107.4478604643118,107.4478604643118
5631,c,107.4478604643118,107.4478604643118
5632,na,8.378537081496246,107.4478604643118
5633,c,107.4478604643118,107.4478604643118
5634,t,107.4478604643118,107.4478604643118
5635,t,107.4478604643118,107.4478604643118
5636,t,107.4478604643118,107.4478604643118
5637,t,107.4478604643118,107.4478604643118
5638,c,107.4478604643118,107.4478604643118
5639,t,107.4478604643118,107.4478604643118
5640,na,0.1277677104116857,4.263080954778684
5641,c,107.4478604643118,107.4478604643118
5642,t,107.4478604643118,107.4478604643118
5643,c,107.4478604643118,107.4478604643118
5644,t,107.4478604643118,107.4478604643118
5645,c,107.4478604643118,107.4478604643118
5646,t,107.4478604643118,107.4478604643118
5647,t,107.4478604643118,107.4478604643118
5648,t,107.4478604643118,107.4478604643118
5649,c,107.4478604643118,107.4478604643118
5650,c,12.705691269381012,14.63904325244693
5651,c,107.4478604643118,107.4478604643118
5652,t,107.4478604643118,107.4478604643118
5653,c,107.4478604643118,107.4478604643118
5654,c,12.241198253009804,15.03167208914429
5655,t,107.4478604643118,107.4478604643118
5656,t,107.4478604643118,107.4478604643118
5657,t,107.4478604643118,107.4478604643118
5658,t,107.4478604643118,107.4478604643118
5659,t,107.4478604643118,107.4478604643118
5660,t,107.4478604643118,107.4478604643118
5661,na,5.331591221645487,9.939975341476318
5662,c,16.274076807030657,27.20178945347787
5663,c,54.68682178573115,55.6342664992893
5664,c,107.4478604643118,107.4478604643118
5665,t,107.4478604643118,107.4478604643118
5666,c,107.4478604643118,107.4478604643118
5667,t,107.4478604643118,107.4478604643118
5668,c,107.4478604643118,107.4478604643118
5669,c,107.4478604643118,107.4478604643118
5670,t,107.4478604643118,107.4478604643118
5671,t,107.4478604643118,107.4478604643118
5672,t,107.4478604643118,107.4478604643118
5673,t,107.4478604643118,107.4478604643118
5674,t,107.4478604643118,107.4478604643118
5675,c,107.4478604643118,107.4478604643118
5676,c,107.4478604643118,107.4478604643118
5677,na,-1,0
5678,t,107.4478604643118,107.4478604643118
5679,c,7.36795756658907,11.397308002328478
5680,na,-1,0
5681,c,107.4478604643118,107.4478604643118
5682,t,107.4478604643118,107.4478604643118
5683,c,107.4478604643118,107.4478604643118
5684,t,107.4478604643118,107.4478604643118
5685,c,107.4478604643118,107.4478604643118
5686,t,107.4478604643118,107.4478604643118
5687,c,107.4478604643118,107.4478604643118
5688,t,107.4478604643118,107.4478604643118
5689,t,107.4478604643118,107.4478604643118
5690,c,107.4478604643118,107.4478604643118
5691,c,107.4478604643118,107.4478604643118
5692,t,107.4478604643118,107.4478604643118
5693,c,2.9383316955964522,3.3237471186083214
5694,c,107.4478604643118,107.4478604643118
5695,c,26.65673458726462,29.600016145744483
5696,na,1.1962516262420273,9.471581281591195
5697,c,107.4478604643118,107.4478604643118
5698,c,107.4478604643118,107.4478604643118
5699,t,107.4478604643118,107.4478604643118
5700,na,2.7384774430080525,3.2927675339340166
5701,t,107.4478604643118,107.4478604643118
5702,t,107.4478604643118,107.4478604643118
5703,t,107.4478604643118,107.4478604643118
5704,c,107.4478604643118,107.4478604643118
5705,c,28.084451482229177,32.16570133824615
5706,t,107.4478604643118,107.4478604643118
5707,t,107.4478604643118,107.4478604643118
5708,t,107.4478604643118,107.4478604643118
5709,t,107.4478604643118,107.4478604643118
5710,t,107.4478604643118,107.4478604643118
5711,c,14.452764999624291,15.455186385521047
5712,c,107.4478604643118,107.4478604643118
5713,c,107.4478604643118,107.4478604643118
5714,t,107.4478604643118,107.4478604643118
5715,t,107.4478604643118,107.4478604643118
5716,c,12.22601795577188,13.183752762448423
5717,c,107.4478604643118,107.4478604643118
5718,c,107.4478604643118,107.4478604643118
5719,c,107.4478604643118,107.4478604643118
5720,t,107.4478604643118,107.4478604643118
5721,c,107.4478604643118,107.4478604643118
5722,c,107.4478604643118,107.4478604643118
5723,t,107.4478604643118,107.4478604643118
5724,t,107.4478604643118,107.4478604643118
5725,t,107.4478604643118,107.4478604643118
5726,t,107.4478604643118,107.4478604643118
5727,c,107.4478604643118,107.4478604643118
5728,t,107.4478604643118,107.4478604643118
5729,c,8.526382199230719,8.78036829203478
5730,t,107.4478604643118,107.4478604643118
5731,c,107.4478604643118,107.4478604643118
5732,t,107.4478604643118,107.4478604643118
5733,c,107.4478604643118,107.4478604643118
5734,c,107.4478604643118,107.4478604643118
5735,t,107.4478604643118,107.4478604643118
5736,c,7.460203973321646,15.099060621899358
5737,t,107.4478604643118,107.4478604643118
5738,t,107.4478604643118,107.4478604643118
5739,c,12.26688808182866,12.836461121403188
5740,c,107.4478604643118,107.4478604643118
5741,t,107.4478604643118,107.4478604643118
5742,t,107.4478604643118,107.4478604643118
5743,c,13.168321274449713,14.353479069983619
5744,t,107.4478604643118,107.4478604643118
5745,c,20.57449454693092,20.912496054356378
5746,t,107.4478604643118,107.4478604643118
5747,t,107.4478604643118,107.4478604643118
5748,c,107.4478604643118,107.4478604643118
5749,t,107.4478604643118,107.4478604643118
5750,c,107.4478604643118,107.4478604643118
5751,t,107.4478604643118,107.4478604643118
5752,t,107.4478604643118,107.4478604643118
5753,t,107.4478604643118,107.4478604643118
5754,c,107.4478604643118,107.4478604643118
5755,c,16.349406269786385,16.701786194576556
5756,c,107.4478604643118,107.4478604643118
5757,c,107.4478604643118,107.4478604643118
5758,t,107.4478604643118,107.4478604643118
5759,t,107.4478604643118,107.4478604643118
5760,c,8.772065758498638,107.4478604643118
5761,c,107.4478604643118,107.4478604643118
5762,c,107.4478604643118,107.4478604643118
5763,t,107.4478604643118,107.4478604643118
5764,t,107.4478604643118,107.4478604643118
5765,t,107.4478604643118,107.4478604643118
5766,c,9.951820000911093,14.108680498347383
5767,t,107.4478604643118,107.4478604643118
5768,c,13.23372506715167,18.29225700023181
5769,c,20.661467589676736,23.470896663341044
5770,c,107.4478604643118,107.4478604643118
5771,c,107.4478604643118,107.4478604643118
5772,c,28.789273037212755,34.711299193746775
5773,t,107.4478604643118,107.4478604643118
5774,c,107.4478604643118,107.4478604643118
5775,c,3.133843224390423,3.989763298052796
5776,c,107.4478604643118,107.4478604643118
5777,t,107.4478604643118,107.4478604643118
5778,c,107.4478604643118,107.4478604643118
5779,t,107.4478604643118,107.4478604643118
5780,na,107.4478604643118,107.4478604643118
5781,c,107.4478604643118,107.4478604643118
5782,c,107.4478604643118,107.4478604643118
5783,c,5.360419291709088,107.4478604643118
5784,na,0.6310303605437527,3.5602921980911764
5785,na,5.045854466533215,5.391097881122911
5786,t,107.4478604643118,107.4478604643118
5787,c,107.4478604643118,107.4478604643118
5788,c,107.4478604643118,107.4478604643118
5789,t,107.4478604643118,107.4478604643118
5790,t,107.4478604643118,107.4478604643118
5791,c,16.893604106393283,29.120150098610498
5792,c,107.4478604643118,107.4478604643118
5793,c,107.4478604643118,107.4478604643118
5794,t,107.4478604643118,107.4478604643118
5795,c,13.369530919615672,16.81216125832572
5796,c,107.4478604643118,107.4478604643118
5797,t,107.4478604643118,107.4478604643118
5798,c,107.4478604643118,107.4478604643118
5799,c,107.4478604643118,107.4478604643118
5800,c,107.4478604643118,107.4478604643118
5801,c,107.4478604643118,107.4478604643118
5802,t,107.4478604643118,107.4478604643118
5803,c,107.4478604643118,107.4478604643118
5804,c,49.50630255864587,56.229769500238135
5805,c,107.4478604643118,107.4478604643118
5806,t,107.4478604643118,107.4478604643118
5807,na,2.12456305011968,12.858496806114097
5808,c,107.4478604643118,107.4478604643118
5809,c,107.4478604643118,107.4478604643118
5810,t,107.4478604643118,107.4478604643118
5811,t,107.4478604643118,107.4478604643118
5812,t,107.4478604643118,107.4478604643118
5813,t,107.4478604643118,107.4478604643118
5814,c,107.4478604643118,107.4478604643118
5815,c,107.4478604643118,107.4478604643118
5816,c,107.4478604643118,107.4478604643118
5817,c,28.019470869244728,36.68828408634387
5818,c,44.947296595215875,46.49213993142069
5819,c,107.4478604643118,107.4478604643118
5820,c,107.4478604643118,107.4478604643118
5821,c,107.4478604643118,107.4478604643118
5822,t,107.4478604643118,107.4478604643118
5823,c,24.125400337010447,26.30547453840131
5824,t,107.4478604643118,107.4478604643118
5825,c,107.4478604643118,107.4478604643118
5826,t,107.4478604643118,107.4478604643118
5827,c,107.4478604643118,107.4478604643118
5828,t,107.4478604643118,107.4478604643118
5829,c,9.003641235469486,10.562805367902694
5830,t,107.4478604643118,107.4478604643118
5831,c,107.4478604643118,107.4478604643118
5832,t,107.4478604643118,107.4478604643118
5833,c,107.4478604643118,107.4478604643118
5834,t,107.4478604643118,107.4478604643118
5835,t,107.4478604643118,107.4478604643118
5836,c,107.4478604643118,107.4478604643118
5837,na,6.203010264314544,8.298571861748842
5838,c,107.4478604643118,107.4478604643118
5839,t,107.4478604643118,107.4478604643118
5840,c,107.4478604643118,107.4478604643118
5841,t,107.4478604643118,107.4478604643118
5842,t,107.4478604643118,107.4478604643118
5843,t,107.4478604643118,107.4478604643118
5844,c,107.4478604643118,107.4478604643118
5845,c,107.4478604643118,107.4478604643118
5846,t,107.4478604643118,107.4478604643118
5847,t,107.4478604643118,107.4478604643118
5848,t,107.4478604643118,107.4478604643118
5849,t,107.4478604643118,107.4478604643118
5850,c,25.023534634932673,28.545002906356828
5851,t,107.4478604643118,107.4478604643118
5852,c,107.4478604643118,107.4478604643118
5853,t,107.4478604643118,107.4478604643118
5854,c,107.4478604643118,107.4478604643118
5855,c,62.1925909427569,107.4478604643118
5856,c,107.4478604643118,107.4478604643118
5857,t,107.4478604643118,107.4478604643118
5858,c,38.28948658981137,43.05321563324413
5859,t,107.4478604643118,107.4478604643118
5860,na,9.39647330608877,13.960651137360012
5861,t,107.4478604643118,107.4478604643118
5862,c,13.383191132703814,14.299434354186804
5863,c,107.4478604643118,107.4478604643118
5864,c,107.4478604643118,107.4478604643118
5865,t,107.4478604643118,107.4478604643118
5866,t,107.4478604643118,107.4478604643118
5867,t,107.4478604643118,107.4478604643118
5868,t,107.4478604643118,107.4478604643118
5869,c,107.4478604643118,107.4478604643118
5870,t,107.4478604643118,107.4478604643118
5871,t,107.4478604643118,107.4478604643118
5872,c,107.4478604643118,107.4478604643118
5873,t,107.4478604643118,107.4478604643118
5874,c,107.4478604643118,107.4478604643118
5875,c,52.27223520828855,58.33388495748713
5876,t,107.4478604643118,107.4478604643118
5877,c,10.47307578695907,12.42096971202051
5878,c,20.601616494285334,20.843202048085363
5879,t,107.4478604643118,107.4478604643118
5880,t,107.4478604643118,107.4478604643118
5881,c,35.326792214296376,36.334905234865765
5882,c,37.38683202130106,42.73578119175944
5883,c,107.4478604643118,107.4478604643118
5884,c,30.42952154749747,35.66529947846235
5885,t,107.4478604643118,107.4478604643118
5886,c,107.4478604643118,107.4478604643118
5887,t,107.4478604643118,107.4478604643118
5888,c,42.29305910769493,47.193362691592576
5889,t,107.4478604643118,107.4478604643118
5890,na,0,0.4158616358565748
5891,t,107.4478604643118,107.4478604643118
5892,t,107.4478604643118,107.4478604643118
5893,t,107.4478604643118,107.4478604643118
5894,t,107.4478604643118,107.4478604643118
5895,t,107.4478604643118,107.4478604643118
5896,t,107.4478604643118,107.4478604643118
5897,t,107.4478604643118,107.4478604643118
5898,t,107.4478604643118,107.4478604643118
5899,t,107.4478604643118,107.4478604643118
5900,t,107.4478604643118,107.4478604643118
5901,t,107.4478604643118,107.4478604643118
5902,c,107.4478604643118,107.4478604643118
5903,c,107.4478604643118,107.4478604643118
5904,na,5.036836466016575,107.4478604643118
5905,t,107.4478604643118,107.4478604643118
5906,t,107.4478604643118,107.4478604643118
5907,t,107.4478604643118,107.4478604643118
5908,c,107.4478604643118,107.4478604643118
5909,c,107.4478604643118,107.4478604643118
5910,c,107.4478604643118,107.4478604643118
5911,c,32.87640575219661,39.28887149755889
5912,c,107.4478604643118,107.4478604643118
5913,t,107.4478604643118,107.4478604643118
5914,t,107.4478604643118,107.4478604643118
5915,t,107.4478604643118,107.4478604643118
5916,t,107.4478604643118,107.4478604643118
5917,na,0,1.286536295076873
5918,c,107.4478604643118,107.4478604643118
5919,c,107.4478604643118,107.4478604643118
5920,c,33.240947111640935,107.4478604643118
5921,t,107.4478604643118,107.4478604643118
5922,t,107.4478604643118,107.4478604643118
5923,c,17.772115540453626,21.91015709683311
5924,t,107.4478604643118,107.4478604643118
5925,c,107.4478604643118,107.4478604643118
5926,c,23.767588515632614,24.163887297455727
5927,c,107.4478604643118,107.4478604643118
5928,t,107.4478604643118,107.4478604643118
5929,c,107.4478604643118,107.4478604643118
5930,c,107.4478604643118,107.4478604643118
5931,t,107.4478604643118,107.4478604643118
5932,c,107.4478604643118,107.4478604643118
5933,t,107.4478604643118,107.4478604643118
5934,c,107.4478604643118,107.4478604643118
5935,t,107.4478604643118,107.4478604643118
5936,t,107.4478604643118,107.4478604643118
5937,t,107.4478604643118,107.4478604643118
5938,t,107.4478604643118,107.4478604643118
5939,c,107.4478604643118,107.4478604643118
5940,c,107.4478604643118,107.4478604643118
5941,c,16.161403063401927,16.486073893061345
5942,t,107.4478604643118,107.4478604643118
5943,na,3.9975213314331643,6.70736425769006
5944,t,107.4478604643118,107.4478604643118
5945,t,107.4478604643118,107.4478604643118
5946,c,107.4478604643118,107.4478604643118
5947,t,107.4478604643118,107.4478604643118
5948,t,107.4478604643118,107.4478604643118
5949,c,107.4478604643118,107.4478604643118
5950,c,107.4478604643118,107.4478604643118
5951,c,107.4478604643118,107.4478604643118
5952,na,-1,0
5953,c,66.95032158301045,68.2696232494547
5954,c,107.4478604643118,107.4478604643118
5955,t,107.4478604643118,107.4478604643118
5956,t,107.4478604643118,107.4478604643118
5957,t,107.4478604643118,107.4478604643118
5958,c,107.4478604643118,107.4478604643118
5959,c,43.283742773998334,43.2996558410161
5960,c,107.4478604643118,107.4478604643118
5961,na,-1,0
5962,c,107.4478604643118,107.4478604643118
5963,c,107.4478604643118,107.4478604643118
5964,c,6.956487084477752,107.4478604643118
5965,c,107.4478604643118,107.4478604643118
5966,t,107.4478604643118,107.4478604643118
5967,t,107.4478604643118,107.4478604643118
5968,c,107.4478604643118,107.4478604643118
5969,t,107.4478604643118,107.4478604643118
5970,t,107.4478604643118,107.4478604643118
5971,t,107.4478604643118,107.4478604643118
5972,t,107.4478604643118,107.4478604643118
5973,c,107.4478604643118,107.4478604643118
5974,t,107.4478604643118,107.4478604643118
5975,c,107.4478604643118,107.4478604643118
5976,t,107.4478604643118,107.4478604643118
5977,c,107.4478604643118,107.4478604643118
5978,c,107.4478604643118,107.4478604643118
5979,c,107.4478604643118,107.4478604643118
5980,c,101.25466018242321,106.68570644516969
5981,t,107.4478604643118,107.4478604643118
5982,c,107.4478604643118,107.4478604643118
5983,t,107.4478604643118,107.4478604643118
5984,t,107.4478604643118,107.4478604643118
5985,c,107.4478604643118,107.4478604643118
5986,t,107.4478604643118,107.4478604643118
5987,t,107.4478604643118,107.4478604643118
5988,c,2.812323620429334,4.615451485813473
5989,t,107.4478604643118,107.4478604643118
5990,t,107.4478604643118,107.4478604643118
5991,c,107.4478604643118,107.4478604643118
5992,t,107.4478604643118,107.4478604643118
5993,t,107.4478604643118,107.4478604643118
5994,t,107.4478604643118,107.4478604643118
5995,t,107.4478604643118,107.4478604643118
5996,t,107.4478604643118,107.4478604643118
5997,c,8.897634092966442,11.853440297039093
5998,t,107.4478604643118,107.4478604643118
5999,na,0,0.9253395404370063
6000,c,34.69378473342674,44.93303701180399
6001,c,11.300144470275054,12.920534981372528
6002,t,107.4478604643118,107.4478604643118
6003,na,6.973584353957973,8.210855113174942
6004,c,11.04151543441577,20.30463347756902
6005,t,107.4478604643118,107.4478604643118
6006,t,107.4478604643118,107.4478604643118
6007,c,107.4478604643118,107.4478604643118
6008,c,107.4478604643118,107.4478604643118
6009,t,107.4478604643118,107.4478604643118
6010,t,107.4478604643118,107.4478604643118
6011,c,107.4478604643118,107.4478604643118
6012,t,107.4478604643118,107.4478604643118
6013,c,5.676158517915401,5.728311062194444
6014,c,4.72594158068847,7.937311565069294
6015,t,107.4478604643118,107.4478604643118
6016,t,107.4478604643118,107.4478604643118
6017,c,107.4478604643118,107.4478604643118
6018,c,55.25933199245669,62.96431984844364
6019,na,-1,0
6020,t,107.4478604643118,107.4478604643118
6021,c,107.4478604643118,107.4478604643118
6022,c,107.4478604643118,107.4478604643118
6023,c,107.4478604643118,107.4478604643118
6024,t,107.4478604643118,107.4478604643118
6025,c,44.03824265181026,47.20413092306868
6026,c,107.4478604643118,107.4478604643118
6027,c,107.4478604643118,107.4478604643118
6028,t,107.4478604643118,107.4478604643118
6029,c,107.4478604643118,107.4478604643118
6030,na,4.593430471488151,10.745179491714772
6031,na,5.550098550598457,13.638125977893713
6032,c,107.4478604643118,107.4478604643118
6033,c,107.4478604643118,107.4478604643118
6034,t,107.4478604643118,107.4478604643118
6035,c,49.61304692727738,58.9525131553818
6036,t,107.4478604643118,107.4478604643118
6037,t,107.4478604643118,107.4478604643118
6038,t,107.4478604643118,107.4478604643118
6039,t,107.4478604643118,107.4478604643118
6040,t,107.4478604643118,107.4478604643118
6041,c,107.4478604643118,107.4478604643118
6042,c,107.4478604643118,107.4478604643118
6043,c,107.4478604643118,107.4478604643118
6044,t,107.4478604643118,107.4478604643118
6045,c,107.4478604643118,107.4478604643118
6046,na,-1,0
6047,c,107.4478604643118,107.4478604643118
6048,c,14.992572651943297,19.114009172231032
6049,c,107.4478604643118,107.4478604643118
6050,c,107.4478604643118,107.4478604643118
6051,c,107.4478604643118,107.4478604643118
6052,c,107.4478604643118,107.4478604643118
6053,c,36.61901644434778,41.4883204477797
6054,t,107.4478604643118,107.4478604643118
6055,c,107.4478604643118,107.4478604643118
6056,t,107.4478604643118,107.4478604643118
6057,c,23.07106371775619,29.53248320577053
6058,t,107.4478604643118,107.4478604643118
6059,t,107.4478604643118,107.4478604643118
6060,c,107.4478604643118,107.4478604643118
6061,t,107.4478604643118,107.4478604643118
6062,t,107.4478604643118,107.4478604643118
6063,t,107.4478604643118,107.4478604643118
6064,c,107.4478604643118,107.4478604643118
6065,c,42.71047295761572,57.316467751243955
6066,t,107.4478604643118,107.4478604643118
6067,t,107.4478604643118,107.4478604643118
6068,t,107.4478604643118,107.4478604643118
6069,c,107.4478604643118,107.4478604643118
6070,c,20.72666052356824,28.37993260319953
6071,t,107.4478604643118,107.4478604643118
6072,c,107.4478604643118,107.4478604643118
6073,c,11.915990716348471,16.718423055842283
6074,t,107.4478604643118,107.4478604643118
6075,c,107.4478604643118,107.4478604643118
6076,c,107.4478604643118,107.4478604643118
6077,t,107.4478604643118,107.4478604643118
6078,c,107.4478604643118,107.4478604643118
6079,t,107.4478604643118,107.4478604643118
6080,t,107.4478604643118,107.4478604643118
6081,c,44.57988584394363,44.666104941141775
6082,c,107.4478604643118,107.4478604643118
6083,t,107.4478604643118,107.4478604643118
6084,t,107.4478604643118,107.4478604643118
6085,c,107.4478604643118,107.4478604643118
6086,t,107.4478604643118,107.4478604643118
6087,t,107.4478604643118,107.4478604643118
6088,c,107.4478604643118,107.4478604643118
6089,t,107.4478604643118,107.4478604643118
6090,t,107.4478604643118,107.4478604643118
6091,c,14.125747079135248,17.729444688550586
6092,t,107.4478604643118,107.4478604643118
6093,na,0,9.464044639927799
6094,t,107.4478604643118,107.4478604643118
6095,t,107.4478604643118,107.4478604643118
6096,c,107.4478604643118,107.4478604643118
6097,t,107.4478604643118,107.4478604643118
6098,t,107.4478604643118,107.4478604643118
6099,c,107.4478604643118,107.4478604643118
6100,c,107.4478604643118,107.4478604643118
6101,c,107.4478604643118,107.4478604643118
6102,t,107.4478604643118,107.4478604643118
6103,t,107.4478604643118,107.4478604643118
6104,c,37.55003669722341,41.26675947162908
6105,c,107.4478604643118,107.4478604643118
6106,t,107.4478604643118,107.4478604643118
6107,c,107.4478604643118,107.4478604643118
6108,t,107.4478604643118,107.4478604643118
6109,c,7.881841308389878,9.51402218413336
6110,t,107.4478604643118,107.4478604643118
6111,t,107.4478604643118,107.4478604643118
6112,na,7.144130097386637,24.994229402018494
6113,c,54.85316060730186,56.255361828872154
6114,c,107.4478604643118,107.4478604643118
6115,c,107.4478604643118,107.4478604643118
6116,c,107.4478604643118,107.4478604643118
6117,t,107.4478604643118,107.4478604643118
6118,c,107.4478604643118,107.4478604643118
6119,c,10.336754657844493,25.538408457890274
6120,c,107.4478604643118,107.4478604643118
6121,t,107.4478604643118,107.4478604643118
6122,c,107.4478604643118,107.4478604643118
6123,t,107.4478604643118,107.4478604643118
6124,t,107.4478604643118,107.4478604643118
6125,c,107.4478604643118,107.4478604643118
6126,t,107.4478604643118,107.4478604643118
6127,t,107.4478604643118,107.4478604643118
6128,t,107.4478604643118,107.4478604643118
6129,c,107.4478604643118,107.4478604643118
6130,t,107.4478604643118,107.4478604643118
6131,t,107.4478604643118,107.4478604643118
6132,t,107.4478604643118,107.4478604643118
6133,t,107.4478604643118,107.4478604643118
6134,c,16.183145385790635,18.47926930201031
6135,c,107.4478604643118,107.4478604643118
6136,t,107.4478604643118,107.4478604643118
6137,c,107.4478604643118,107.4478604643118
6138,c,107.4478604643118,107.4478604643118
6139,t,107.4478604643118,107.4478604643118
6140,t,107.4478604643118,107.4478604643118
6141,t,107.4478604643118,107.4478604643118
6142,t,107.4478604643118,107.4478604643118
6143,t,107.4478604643118,107.4478604643118
6144,c,107.4478604643118,107.4478604643118
6145,t,107.4478604643118,107.4478604643118
6146,t,107.4478604643118,107.4478604643118
6147,t,107.4478604643118,107.4478604643118
6148,c,107.4478604643118,107.4478604643118
6149,t,107.4478604643118,107.4478604643118
6150,t,107.4478604643118,107.4478604643118
6151,c,107.4478604643118,107.4478604643118
6152,c,32.95711370609103,35.22860133949943
6153,t,107.4478604643118,107.4478604643118
6154,t,107.4478604643118,107.4478604643118
6155,t,107.4478604643118,107.4478604643118
6156,t,107.4478604643118,107.4478604643118
6157,c,27.936296501381445,32.88922925403427
6158,c,107.4478604643118,107.4478604643118
6159,c,107.4478604643118,107.4478604643118
6160,c,107.4478604643118,107.4478604643118
6161,t,107.4478604643118,107.4478604643118
6162,c,40.185056806026225,49.812490937129674
6163,c,107.4478604643118,107.4478604643118
6164,t,107.4478604643118,107.4478604643118
6165,na,1.4537209342847779,2.052365897151173
6166,t,107.4478604643118,107.4478604643118
6167,t,107.4478604643118,107.4478604643118
6168,t,107.4478604643118,107.4478604643118
6169,t,107.4478604643118,107.4478604643118
6170,c,13.092336588541816,13.917480130477907
6171,t,107.4478604643118,107.4478604643118
6172,t,107.4478604643118,107.4478604643118
6173,t,107.4478604643118,107.4478604643118
6174,t,107.4478604643118,107.4478604643118
6175,c,107.4478604643118,107.4478604643118
6176,c,30.829743603987563,33.36983087694878
6177,c,29.10489838099276,30.373405151878263
6178,c,107.4478604643118,107.4478604643118
6179,c,107.4478604643118,107.4478604643118
6180,t,107.4478604643118,107.4478604643118
6181,t,107.4478604643118,107.4478604643118
6182,t,107.4478604643118,107.4478604643118
6183,t,107.4478604643118,107.4478604643118
6184,c,107.4478604643118,107.4478604643118
6185,t,107.4478604643118,107.4478604643118
6186,c,107.4478604643118,107.4478604643118
6187,t,107.4478604643118,107.4478604643118
6188,na,8.844555591398818,8.861581527167578
6189,na,2.2479147003047046,8.099690033902268
6190,c,107.4478604643118,107.4478604643118
6191,t,107.4478604643118,107.4478604643118
6192,c,107.4478604643118,107.4478604643118
6193,t,107.4478604643118,107.4478604643118
6194,t,107.4478604643118,107.4478604643118
6195,t,107.4478604643118,107.4478604643118
6196,t,107.4478604643118,107.4478604643118
6197,c,35.719122473419446,37.44855700866142
6198,t,107.4478604643118,107.4478604643118
6199,t,107.4478604643118,107.4478604643118
6200,t,107.4478604643118,107.4478604643118
6201,t,107.4478604643118,107.4478604643118
6202,t,107.4478604643118,107.4478604643118
6203,c,52.63109838448343,52.83756332386479
6204,c,107.4478604643118,107.4478604643118
6205,t,107.4478604643118,107.4478604643118
6206,c,107.4478604643118,107.4478604643118
6207,na,-1,0
6208,t,107.4478604643118,107.4478604643118
6209,c,107.4478604643118,107.4478604643118
6210,c,91.11965520127791,94.02881798490233
6211,c,107.4478604643118,107.4478604643118
6212,t,107.4478604643118,107.4478604643118
6213,t,107.4478604643118,107.4478604643118
6214,t,107.4478604643118,107.4478604643118
6215,na,11.387576621451297,14.989333309373137
6216,t,107.4478604643118,107.4478604643118
6217,c,107.4478604643118,107.4478604643118
6218,t,107.4478604643118,107.4478604643118
6219,c,107.4478604643118,107.4478604643118
6220,c,107.4478604643118,107.4478604643118
6221,c,107.4478604643118,107.4478604643118
6222,na,-1,0
6223,t,107.4478604643118,107.4478604643118
6224,t,107.4478604643118,107.4478604643118
6225,t,107.4478604643118,107.4478604643118
6226,c,29.45223957279442,32.71793342973876
6227,c,107.4478604643118,107.4478604643118
6228,t,107.4478604643118,107.4478604643118
6229,c,11.035447469712269,11.127688524285137
6230,c,107.4478604643118,107.4478604643118
6231,t,107.4478604643118,107.4478604643118
6232,t,107.4478604643118,107.4478604643118
6233,t,107.4478604643118,107.4478604643118
6234,c,11.377972046652378,12.737068794164045
6235,c,107.4478604643118,107.4478604643118
6236,t,107.4478604643118,107.4478604643118
6237,t,107.4478604643118,107.4478604643118
6238,c,107.4478604643118,107.4478604643118
6239,t,107.4478604643118,107.4478604643118
