node, assignment, time2inf, time2death
4382,c,55.22242505398286,55.22242505398286
4383,c,55.22242505398286,55.22242505398286
4384,c,55.22242505398286,55.22242505398286
4385,c,55.22242505398286,55.22242505398286
4386,c,55.22242505398286,55.22242505398286
4387,c,55.22242505398286,55.22242505398286
4388,c,55.22242505398286,55.22242505398286
4389,c,55.22242505398286,55.22242505398286
4390,c,55.22242505398286,55.22242505398286
4391,t,55.22242505398286,55.22242505398286
4392,c,55.22242505398286,55.22242505398286
4393,c,55.22242505398286,55.22242505398286
4394,c,55.22242505398286,55.22242505398286
4395,c,55.22242505398286,55.22242505398286
4396,t,55.22242505398286,55.22242505398286
4397,na,10.779903158683236,16.694180185239336
4398,c,55.22242505398286,55.22242505398286
4399,t,55.22242505398286,55.22242505398286
4400,c,21.145016998022154,24.79275468280578
4401,t,55.22242505398286,55.22242505398286
4402,c,55.22242505398286,55.22242505398286
4403,c,55.22242505398286,55.22242505398286
4404,c,55.22242505398286,55.22242505398286
4405,c,55.22242505398286,55.22242505398286
4406,t,55.22242505398286,55.22242505398286
4407,c,55.22242505398286,55.22242505398286
4408,c,55.22242505398286,55.22242505398286
4409,t,55.22242505398286,55.22242505398286
4410,c,55.22242505398286,55.22242505398286
4411,c,55.22242505398286,55.22242505398286
4412,t,55.22242505398286,55.22242505398286
4413,c,55.22242505398286,55.22242505398286
4414,c,55.22242505398286,55.22242505398286
4415,c,55.22242505398286,55.22242505398286
4416,t,55.22242505398286,55.22242505398286
4417,t,55.22242505398286,55.22242505398286
4418,c,55.22242505398286,55.22242505398286
4419,c,55.22242505398286,55.22242505398286
4420,t,55.22242505398286,55.22242505398286
4421,c,55.22242505398286,55.22242505398286
4422,c,55.22242505398286,55.22242505398286
4423,c,55.22242505398286,55.22242505398286
4424,c,55.22242505398286,55.22242505398286
4425,c,55.22242505398286,55.22242505398286
4426,c,55.22242505398286,55.22242505398286
4427,c,55.22242505398286,55.22242505398286
4428,c,55.22242505398286,55.22242505398286
4429,c,55.22242505398286,55.22242505398286
4430,c,55.22242505398286,55.22242505398286
4431,c,55.22242505398286,55.22242505398286
4432,t,55.22242505398286,55.22242505398286
4433,c,55.22242505398286,55.22242505398286
4434,c,55.22242505398286,55.22242505398286
4435,c,55.22242505398286,55.22242505398286
4436,c,55.22242505398286,55.22242505398286
4437,c,55.22242505398286,55.22242505398286
4438,c,55.22242505398286,55.22242505398286
4439,c,55.22242505398286,55.22242505398286
4440,c,55.22242505398286,55.22242505398286
4441,t,55.22242505398286,55.22242505398286
4442,c,55.22242505398286,55.22242505398286
4443,c,55.22242505398286,55.22242505398286
4444,c,55.22242505398286,55.22242505398286
4445,c,55.22242505398286,55.22242505398286
4446,c,55.22242505398286,55.22242505398286
4447,t,55.22242505398286,55.22242505398286
4448,c,55.22242505398286,55.22242505398286
4449,c,55.22242505398286,55.22242505398286
4450,c,55.22242505398286,55.22242505398286
4451,c,55.22242505398286,55.22242505398286
4452,c,55.22242505398286,55.22242505398286
4453,c,55.22242505398286,55.22242505398286
4454,c,55.22242505398286,55.22242505398286
4455,t,55.22242505398286,55.22242505398286
4456,c,55.22242505398286,55.22242505398286
4457,t,55.22242505398286,55.22242505398286
4458,c,55.22242505398286,55.22242505398286
4459,t,55.22242505398286,55.22242505398286
4460,c,55.22242505398286,55.22242505398286
4461,c,55.22242505398286,55.22242505398286
4462,t,55.22242505398286,55.22242505398286
4463,c,55.22242505398286,55.22242505398286
4464,t,55.22242505398286,55.22242505398286
4465,t,55.22242505398286,55.22242505398286
4466,c,6.4126656389581145,21.05150929961946
4467,c,55.22242505398286,55.22242505398286
4468,c,55.22242505398286,55.22242505398286
4469,t,55.22242505398286,55.22242505398286
4470,c,55.22242505398286,55.22242505398286
4471,na,0,1.539800252724077
4472,c,55.22242505398286,55.22242505398286
4473,c,55.22242505398286,55.22242505398286
4474,c,55.22242505398286,55.22242505398286
4475,t,55.22242505398286,55.22242505398286
4476,c,55.22242505398286,55.22242505398286
4477,c,55.22242505398286,55.22242505398286
4478,c,15.444997780518085,15.808420543208872
4479,na,0.7197181945940018,1.5153425211832428
4480,c,55.22242505398286,55.22242505398286
4481,t,55.22242505398286,55.22242505398286
4482,c,55.22242505398286,55.22242505398286
4483,c,55.22242505398286,55.22242505398286
4484,c,55.22242505398286,55.22242505398286
4485,c,55.22242505398286,55.22242505398286
4486,c,55.22242505398286,55.22242505398286
4487,t,55.22242505398286,55.22242505398286
4488,c,55.22242505398286,55.22242505398286
4489,t,55.22242505398286,55.22242505398286
4490,t,55.22242505398286,55.22242505398286
4491,c,55.22242505398286,55.22242505398286
4492,t,55.22242505398286,55.22242505398286
4493,t,55.22242505398286,55.22242505398286
4494,c,55.22242505398286,55.22242505398286
4495,c,55.22242505398286,55.22242505398286
4496,t,55.22242505398286,55.22242505398286
4497,c,55.22242505398286,55.22242505398286
4498,c,55.22242505398286,55.22242505398286
4499,t,55.22242505398286,55.22242505398286
4500,c,55.22242505398286,55.22242505398286
4501,c,55.22242505398286,55.22242505398286
4502,c,55.22242505398286,55.22242505398286
4503,c,55.22242505398286,55.22242505398286
4504,c,55.22242505398286,55.22242505398286
4505,c,55.22242505398286,55.22242505398286
4506,t,55.22242505398286,55.22242505398286
4507,c,55.22242505398286,55.22242505398286
4508,na,0,3.4015914962037654
4509,c,55.22242505398286,55.22242505398286
4510,c,55.22242505398286,55.22242505398286
4511,c,55.22242505398286,55.22242505398286
4512,c,55.22242505398286,55.22242505398286
4513,c,55.22242505398286,55.22242505398286
4514,c,55.22242505398286,55.22242505398286
4515,t,55.22242505398286,55.22242505398286
4516,c,55.22242505398286,55.22242505398286
4517,c,55.22242505398286,55.22242505398286
4518,c,55.22242505398286,55.22242505398286
4519,c,55.22242505398286,55.22242505398286
4520,c,55.22242505398286,55.22242505398286
4521,t,55.22242505398286,55.22242505398286
4522,c,55.22242505398286,55.22242505398286
4523,c,55.22242505398286,55.22242505398286
4524,c,55.22242505398286,55.22242505398286
4525,c,55.22242505398286,55.22242505398286
4526,c,55.22242505398286,55.22242505398286
4527,c,55.22242505398286,55.22242505398286
4528,t,55.22242505398286,55.22242505398286
4529,c,55.22242505398286,55.22242505398286
4530,c,55.22242505398286,55.22242505398286
4531,c,55.22242505398286,55.22242505398286
4532,c,55.22242505398286,55.22242505398286
4533,c,55.22242505398286,55.22242505398286
4534,c,55.22242505398286,55.22242505398286
4535,c,55.22242505398286,55.22242505398286
4536,c,55.22242505398286,55.22242505398286
4537,t,55.22242505398286,55.22242505398286
4538,c,55.22242505398286,55.22242505398286
4539,c,55.22242505398286,55.22242505398286
4540,t,55.22242505398286,55.22242505398286
4541,c,55.22242505398286,55.22242505398286
4542,c,55.22242505398286,55.22242505398286
4543,c,14.786812930832417,17.78464143227336
4544,t,55.22242505398286,55.22242505398286
4545,t,55.22242505398286,55.22242505398286
4546,t,55.22242505398286,55.22242505398286
4547,c,55.22242505398286,55.22242505398286
4548,t,55.22242505398286,55.22242505398286
4549,t,55.22242505398286,55.22242505398286
4550,c,55.22242505398286,55.22242505398286
4551,c,55.22242505398286,55.22242505398286
4552,c,55.22242505398286,55.22242505398286
4553,c,55.22242505398286,55.22242505398286
4554,c,55.22242505398286,55.22242505398286
4555,c,55.22242505398286,55.22242505398286
4556,c,55.22242505398286,55.22242505398286
4557,c,55.22242505398286,55.22242505398286
4558,c,55.22242505398286,55.22242505398286
4559,c,55.22242505398286,55.22242505398286
4560,c,55.22242505398286,55.22242505398286
4561,t,55.22242505398286,55.22242505398286
4562,c,55.22242505398286,55.22242505398286
4563,c,55.22242505398286,55.22242505398286
4564,c,7.105584481455905,13.45905901196751
4565,c,55.22242505398286,55.22242505398286
4566,t,55.22242505398286,55.22242505398286
4567,c,55.22242505398286,55.22242505398286
4568,c,55.22242505398286,55.22242505398286
4569,c,55.22242505398286,55.22242505398286
4570,c,55.22242505398286,55.22242505398286
4571,c,2.1178143889307113,10.884065713431086
4572,c,55.22242505398286,55.22242505398286
4573,c,55.22242505398286,55.22242505398286
4574,c,55.22242505398286,55.22242505398286
4575,t,55.22242505398286,55.22242505398286
4576,c,55.22242505398286,55.22242505398286
4577,c,5.846287598397553,9.510079036647172
4578,c,55.22242505398286,55.22242505398286
4579,c,55.22242505398286,55.22242505398286
4580,c,55.22242505398286,55.22242505398286
4581,c,55.22242505398286,55.22242505398286
4582,t,55.22242505398286,55.22242505398286
4583,c,55.22242505398286,55.22242505398286
4584,c,55.22242505398286,55.22242505398286
4585,c,55.22242505398286,55.22242505398286
4586,na,0,8.594679093303656
4587,c,55.22242505398286,55.22242505398286
4588,c,55.22242505398286,55.22242505398286
4589,c,55.22242505398286,55.22242505398286
4590,c,55.22242505398286,55.22242505398286
4591,c,55.22242505398286,55.22242505398286
4592,t,55.22242505398286,55.22242505398286
4593,t,55.22242505398286,55.22242505398286
4594,c,55.22242505398286,55.22242505398286
4595,c,55.22242505398286,55.22242505398286
4596,c,55.22242505398286,55.22242505398286
4597,c,55.22242505398286,55.22242505398286
4598,c,55.22242505398286,55.22242505398286
4599,c,55.22242505398286,55.22242505398286
4600,c,55.22242505398286,55.22242505398286
4601,c,55.22242505398286,55.22242505398286
4602,c,55.22242505398286,55.22242505398286
4603,c,55.22242505398286,55.22242505398286
4604,c,55.22242505398286,55.22242505398286
4605,c,55.22242505398286,55.22242505398286
4606,c,55.22242505398286,55.22242505398286
4607,t,55.22242505398286,55.22242505398286
4608,t,55.22242505398286,55.22242505398286
4609,c,55.22242505398286,55.22242505398286
4610,c,55.22242505398286,55.22242505398286
4611,c,55.22242505398286,55.22242505398286
4612,c,55.22242505398286,55.22242505398286
4613,c,55.22242505398286,55.22242505398286
4614,c,55.22242505398286,55.22242505398286
4615,c,55.22242505398286,55.22242505398286
4616,t,55.22242505398286,55.22242505398286
4617,c,55.22242505398286,55.22242505398286
4618,c,55.22242505398286,55.22242505398286
4619,c,55.22242505398286,55.22242505398286
4620,t,55.22242505398286,55.22242505398286
4621,c,55.22242505398286,55.22242505398286
4622,t,55.22242505398286,55.22242505398286
4623,c,55.22242505398286,55.22242505398286
4624,c,55.22242505398286,55.22242505398286
4625,c,55.22242505398286,55.22242505398286
4626,c,55.22242505398286,55.22242505398286
4627,c,12.115602577237649,13.404319277753745
4628,c,55.22242505398286,55.22242505398286
4629,t,55.22242505398286,55.22242505398286
4630,c,55.22242505398286,55.22242505398286
4631,c,11.006229147326124,13.856994503297381
4632,c,55.22242505398286,55.22242505398286
4633,c,55.22242505398286,55.22242505398286
4634,c,55.22242505398286,55.22242505398286
4635,c,55.22242505398286,55.22242505398286
4636,c,55.22242505398286,55.22242505398286
4637,t,55.22242505398286,55.22242505398286
4638,na,-1,0
4639,c,55.22242505398286,55.22242505398286
4640,c,55.22242505398286,55.22242505398286
4641,c,55.22242505398286,55.22242505398286
4642,t,55.22242505398286,55.22242505398286
4643,c,55.22242505398286,55.22242505398286
4644,na,9.71202866270806,10.50085372906745
4645,c,55.22242505398286,55.22242505398286
4646,c,55.22242505398286,55.22242505398286
4647,c,55.22242505398286,55.22242505398286
4648,c,55.22242505398286,55.22242505398286
4649,c,55.22242505398286,55.22242505398286
4650,t,55.22242505398286,55.22242505398286
4651,c,55.22242505398286,55.22242505398286
4652,t,55.22242505398286,55.22242505398286
4653,c,55.22242505398286,55.22242505398286
4654,c,55.22242505398286,55.22242505398286
4655,c,55.22242505398286,55.22242505398286
4656,t,55.22242505398286,55.22242505398286
4657,c,55.22242505398286,55.22242505398286
4658,c,55.22242505398286,55.22242505398286
4659,c,55.22242505398286,55.22242505398286
4660,c,55.22242505398286,55.22242505398286
4661,c,55.22242505398286,55.22242505398286
4662,c,55.22242505398286,55.22242505398286
4663,c,55.22242505398286,55.22242505398286
4664,t,55.22242505398286,55.22242505398286
4665,c,55.22242505398286,55.22242505398286
4666,t,55.22242505398286,55.22242505398286
4667,c,55.22242505398286,55.22242505398286
4668,c,8.150397731019781,16.35520037621702
4669,c,55.22242505398286,55.22242505398286
4670,c,55.22242505398286,55.22242505398286
4671,c,55.22242505398286,55.22242505398286
4672,c,55.22242505398286,55.22242505398286
4673,c,55.22242505398286,55.22242505398286
4674,c,13.704454318546524,14.424977401829707
4675,c,55.22242505398286,55.22242505398286
4676,t,55.22242505398286,55.22242505398286
4677,c,55.22242505398286,55.22242505398286
4678,t,55.22242505398286,55.22242505398286
4679,c,17.216364613185767,17.406028886526695
4680,c,55.22242505398286,55.22242505398286
4681,c,55.22242505398286,55.22242505398286
4682,t,55.22242505398286,55.22242505398286
4683,c,55.22242505398286,55.22242505398286
4684,c,55.22242505398286,55.22242505398286
4685,c,55.22242505398286,55.22242505398286
4686,c,55.22242505398286,55.22242505398286
4687,c,55.22242505398286,55.22242505398286
4688,c,55.22242505398286,55.22242505398286
4689,c,55.22242505398286,55.22242505398286
4690,c,55.22242505398286,55.22242505398286
4691,c,55.22242505398286,55.22242505398286
4692,t,55.22242505398286,55.22242505398286
4693,c,55.22242505398286,55.22242505398286
4694,c,55.22242505398286,55.22242505398286
4695,c,9.722261700859042,13.26945141581572
4696,c,20.14325506306047,20.558035055647952
4697,t,55.22242505398286,55.22242505398286
4698,t,55.22242505398286,55.22242505398286
4699,c,55.22242505398286,55.22242505398286
4700,c,55.22242505398286,55.22242505398286
4701,t,55.22242505398286,55.22242505398286
4702,c,55.22242505398286,55.22242505398286
4703,c,55.22242505398286,55.22242505398286
4704,c,55.22242505398286,55.22242505398286
4705,c,55.22242505398286,55.22242505398286
4706,c,55.22242505398286,55.22242505398286
4707,na,-1,0
4708,c,55.22242505398286,55.22242505398286
4709,c,55.22242505398286,55.22242505398286
4710,c,55.22242505398286,55.22242505398286
4711,c,55.22242505398286,55.22242505398286
4712,c,55.22242505398286,55.22242505398286
4713,t,55.22242505398286,55.22242505398286
4714,c,55.22242505398286,55.22242505398286
4715,c,55.22242505398286,55.22242505398286
4716,c,55.22242505398286,55.22242505398286
4717,c,55.22242505398286,55.22242505398286
4718,t,55.22242505398286,55.22242505398286
4719,c,55.22242505398286,55.22242505398286
4720,c,55.22242505398286,55.22242505398286
4721,t,55.22242505398286,55.22242505398286
4722,t,55.22242505398286,55.22242505398286
4723,c,55.22242505398286,55.22242505398286
4724,c,55.22242505398286,55.22242505398286
4725,c,55.22242505398286,55.22242505398286
4726,t,55.22242505398286,55.22242505398286
4727,c,55.22242505398286,55.22242505398286
4728,c,55.22242505398286,55.22242505398286
4729,c,55.22242505398286,55.22242505398286
4730,c,55.22242505398286,55.22242505398286
4731,c,55.22242505398286,55.22242505398286
4732,c,6.845587524893825,10.620575860371567
4733,c,55.22242505398286,55.22242505398286
4734,c,55.22242505398286,55.22242505398286
4735,t,55.22242505398286,55.22242505398286
4736,c,55.22242505398286,55.22242505398286
4737,c,55.22242505398286,55.22242505398286
4738,na,8.881938971303091,12.301573945980476
4739,c,55.22242505398286,55.22242505398286
4740,c,55.22242505398286,55.22242505398286
4741,c,55.22242505398286,55.22242505398286
4742,c,55.22242505398286,55.22242505398286
4743,c,55.22242505398286,55.22242505398286
4744,c,55.22242505398286,55.22242505398286
4745,c,3.3857025828520757,3.8325891009196584
4746,c,55.22242505398286,55.22242505398286
4747,c,55.22242505398286,55.22242505398286
4748,c,55.22242505398286,55.22242505398286
4749,c,55.22242505398286,55.22242505398286
4750,c,55.22242505398286,55.22242505398286
4751,c,55.22242505398286,55.22242505398286
4752,c,55.22242505398286,55.22242505398286
4753,t,55.22242505398286,55.22242505398286
4754,c,55.22242505398286,55.22242505398286
4755,c,55.22242505398286,55.22242505398286
4756,c,55.22242505398286,55.22242505398286
4757,c,55.22242505398286,55.22242505398286
4758,t,55.22242505398286,55.22242505398286
4759,c,55.22242505398286,55.22242505398286
4760,c,55.22242505398286,55.22242505398286
4761,c,55.22242505398286,55.22242505398286
4762,c,55.22242505398286,55.22242505398286
4763,c,55.22242505398286,55.22242505398286
4764,c,55.22242505398286,55.22242505398286
4765,t,55.22242505398286,55.22242505398286
4766,c,55.22242505398286,55.22242505398286
4767,c,55.22242505398286,55.22242505398286
4768,t,55.22242505398286,55.22242505398286
4769,c,55.22242505398286,55.22242505398286
4770,t,55.22242505398286,55.22242505398286
4771,t,55.22242505398286,55.22242505398286
4772,c,11.8465088813422,15.922252711107594
4773,t,55.22242505398286,55.22242505398286
4774,c,55.22242505398286,55.22242505398286
4775,c,55.22242505398286,55.22242505398286
4776,c,55.22242505398286,55.22242505398286
4777,c,55.22242505398286,55.22242505398286
4778,t,55.22242505398286,55.22242505398286
4779,c,55.22242505398286,55.22242505398286
4780,c,55.22242505398286,55.22242505398286
4781,c,55.22242505398286,55.22242505398286
4782,t,55.22242505398286,55.22242505398286
4783,c,55.22242505398286,55.22242505398286
4784,c,55.22242505398286,55.22242505398286
4785,c,55.22242505398286,55.22242505398286
4786,c,16.39340519517884,21.52198529230198
4787,c,55.22242505398286,55.22242505398286
4788,c,55.22242505398286,55.22242505398286
4789,c,55.22242505398286,55.22242505398286
4790,c,55.22242505398286,55.22242505398286
4791,c,55.22242505398286,55.22242505398286
4792,t,55.22242505398286,55.22242505398286
4793,c,55.22242505398286,55.22242505398286
4794,c,55.22242505398286,55.22242505398286
4795,c,55.22242505398286,55.22242505398286
4796,c,55.22242505398286,55.22242505398286
4797,c,55.22242505398286,55.22242505398286
4798,t,55.22242505398286,55.22242505398286
4799,c,55.22242505398286,55.22242505398286
4800,c,55.22242505398286,55.22242505398286
4801,c,55.22242505398286,55.22242505398286
4802,c,55.22242505398286,55.22242505398286
4803,c,55.22242505398286,55.22242505398286
4804,c,55.22242505398286,55.22242505398286
4805,c,55.22242505398286,55.22242505398286
4806,c,55.22242505398286,55.22242505398286
4807,c,55.22242505398286,55.22242505398286
4808,c,55.22242505398286,55.22242505398286
4809,c,55.22242505398286,55.22242505398286
4810,c,55.22242505398286,55.22242505398286
4811,c,55.22242505398286,55.22242505398286
4812,t,55.22242505398286,55.22242505398286
4813,c,55.22242505398286,55.22242505398286
4814,c,55.22242505398286,55.22242505398286
4815,na,10.558366609266432,11.260441491108683
4816,c,55.22242505398286,55.22242505398286
4817,c,55.22242505398286,55.22242505398286
4818,c,55.22242505398286,55.22242505398286
4819,c,55.22242505398286,55.22242505398286
4820,c,55.22242505398286,55.22242505398286
4821,c,55.22242505398286,55.22242505398286
4822,c,55.22242505398286,55.22242505398286
4823,t,55.22242505398286,55.22242505398286
4824,t,55.22242505398286,55.22242505398286
4825,t,55.22242505398286,55.22242505398286
4826,c,55.22242505398286,55.22242505398286
4827,c,55.22242505398286,55.22242505398286
4828,c,55.22242505398286,55.22242505398286
4829,t,55.22242505398286,55.22242505398286
4830,c,55.22242505398286,55.22242505398286
4831,c,55.22242505398286,55.22242505398286
4832,c,55.22242505398286,55.22242505398286
4833,c,55.22242505398286,55.22242505398286
4834,c,55.22242505398286,55.22242505398286
4835,c,55.22242505398286,55.22242505398286
4836,c,55.22242505398286,55.22242505398286
4837,c,55.22242505398286,55.22242505398286
4838,c,55.22242505398286,55.22242505398286
4839,c,55.22242505398286,55.22242505398286
4840,c,55.22242505398286,55.22242505398286
4841,c,55.22242505398286,55.22242505398286
4842,c,55.22242505398286,55.22242505398286
4843,t,55.22242505398286,55.22242505398286
4844,t,55.22242505398286,55.22242505398286
4845,c,55.22242505398286,55.22242505398286
4846,c,55.22242505398286,55.22242505398286
4847,c,55.22242505398286,55.22242505398286
4848,t,55.22242505398286,55.22242505398286
4849,c,55.22242505398286,55.22242505398286
4850,c,55.22242505398286,55.22242505398286
4851,c,55.22242505398286,55.22242505398286
4852,c,55.22242505398286,55.22242505398286
4853,na,9.400131899857614,9.827527657909883
4854,c,55.22242505398286,55.22242505398286
4855,t,55.22242505398286,55.22242505398286
4856,c,55.22242505398286,55.22242505398286
4857,c,55.22242505398286,55.22242505398286
4858,c,55.22242505398286,55.22242505398286
4859,c,55.22242505398286,55.22242505398286
4860,c,55.22242505398286,55.22242505398286
4861,c,55.22242505398286,55.22242505398286
4862,c,55.22242505398286,55.22242505398286
4863,c,55.22242505398286,55.22242505398286
4864,c,55.22242505398286,55.22242505398286
4865,t,55.22242505398286,55.22242505398286
4866,c,55.22242505398286,55.22242505398286
4867,c,55.22242505398286,55.22242505398286
4868,c,55.22242505398286,55.22242505398286
4869,t,55.22242505398286,55.22242505398286
4870,c,55.22242505398286,55.22242505398286
4871,t,55.22242505398286,55.22242505398286
4872,c,55.22242505398286,55.22242505398286
4873,t,55.22242505398286,55.22242505398286
4874,c,55.22242505398286,55.22242505398286
4875,c,55.22242505398286,55.22242505398286
4876,t,55.22242505398286,55.22242505398286
4877,na,-1,0
4878,c,55.22242505398286,55.22242505398286
4879,c,55.22242505398286,55.22242505398286
4880,c,55.22242505398286,55.22242505398286
4881,c,55.22242505398286,55.22242505398286
4882,c,55.22242505398286,55.22242505398286
4883,c,55.22242505398286,55.22242505398286
4884,c,55.22242505398286,55.22242505398286
4885,t,55.22242505398286,55.22242505398286
4886,c,55.22242505398286,55.22242505398286
4887,c,55.22242505398286,55.22242505398286
4888,c,55.22242505398286,55.22242505398286
4889,c,55.22242505398286,55.22242505398286
4890,c,55.22242505398286,55.22242505398286
4891,c,55.22242505398286,55.22242505398286
4892,c,55.22242505398286,55.22242505398286
4893,c,55.22242505398286,55.22242505398286
4894,na,0,0.7385796641273097
4895,t,55.22242505398286,55.22242505398286
4896,c,55.22242505398286,55.22242505398286
4897,c,55.22242505398286,55.22242505398286
4898,t,55.22242505398286,55.22242505398286
4899,t,55.22242505398286,55.22242505398286
4900,t,55.22242505398286,55.22242505398286
4901,c,55.22242505398286,55.22242505398286
4902,c,55.22242505398286,55.22242505398286
4903,c,55.22242505398286,55.22242505398286
4904,c,55.22242505398286,55.22242505398286
4905,t,55.22242505398286,55.22242505398286
4906,c,55.22242505398286,55.22242505398286
4907,c,55.22242505398286,55.22242505398286
4908,c,55.22242505398286,55.22242505398286
4909,c,55.22242505398286,55.22242505398286
4910,c,55.22242505398286,55.22242505398286
4911,c,55.22242505398286,55.22242505398286
4912,c,55.22242505398286,55.22242505398286
4913,c,8.64506974619559,55.22242505398286
4914,c,55.22242505398286,55.22242505398286
4915,na,0.28251837021859716,1.3077482613025855
4916,c,55.22242505398286,55.22242505398286
4917,c,55.22242505398286,55.22242505398286
4918,c,55.22242505398286,55.22242505398286
4919,c,55.22242505398286,55.22242505398286
4920,t,55.22242505398286,55.22242505398286
4921,c,55.22242505398286,55.22242505398286
4922,t,55.22242505398286,55.22242505398286
4923,c,55.22242505398286,55.22242505398286
4924,c,55.22242505398286,55.22242505398286
4925,c,55.22242505398286,55.22242505398286
4926,c,55.22242505398286,55.22242505398286
4927,c,55.22242505398286,55.22242505398286
4928,c,55.22242505398286,55.22242505398286
4929,c,55.22242505398286,55.22242505398286
4930,c,55.22242505398286,55.22242505398286
4931,c,55.22242505398286,55.22242505398286
4932,c,10.366120465408425,10.603533462508812
4933,c,55.22242505398286,55.22242505398286
4934,c,55.22242505398286,55.22242505398286
4935,c,55.22242505398286,55.22242505398286
4936,t,55.22242505398286,55.22242505398286
4937,c,55.22242505398286,55.22242505398286
4938,c,55.22242505398286,55.22242505398286
4939,t,55.22242505398286,55.22242505398286
4940,c,55.22242505398286,55.22242505398286
4941,c,55.22242505398286,55.22242505398286
4942,c,55.22242505398286,55.22242505398286
4943,c,55.22242505398286,55.22242505398286
4944,c,55.22242505398286,55.22242505398286
4945,c,55.22242505398286,55.22242505398286
4946,t,55.22242505398286,55.22242505398286
4947,c,55.22242505398286,55.22242505398286
4948,t,55.22242505398286,55.22242505398286
4949,c,55.22242505398286,55.22242505398286
4950,c,55.22242505398286,55.22242505398286
4951,c,55.22242505398286,55.22242505398286
4952,c,55.22242505398286,55.22242505398286
4953,t,55.22242505398286,55.22242505398286
4954,c,55.22242505398286,55.22242505398286
4955,c,55.22242505398286,55.22242505398286
4956,c,55.22242505398286,55.22242505398286
4957,c,55.22242505398286,55.22242505398286
4958,c,55.22242505398286,55.22242505398286
4959,c,55.22242505398286,55.22242505398286
4960,c,55.22242505398286,55.22242505398286
4961,c,55.22242505398286,55.22242505398286
4962,c,55.22242505398286,55.22242505398286
4963,c,55.22242505398286,55.22242505398286
4964,c,55.22242505398286,55.22242505398286
4965,c,55.22242505398286,55.22242505398286
4966,c,55.22242505398286,55.22242505398286
4967,c,55.22242505398286,55.22242505398286
4968,t,55.22242505398286,55.22242505398286
4969,c,55.22242505398286,55.22242505398286
4970,c,55.22242505398286,55.22242505398286
4971,c,55.22242505398286,55.22242505398286
4972,c,55.22242505398286,55.22242505398286
4973,c,55.22242505398286,55.22242505398286
4974,t,55.22242505398286,55.22242505398286
4975,t,55.22242505398286,55.22242505398286
4976,c,55.22242505398286,55.22242505398286
4977,c,55.22242505398286,55.22242505398286
4978,c,55.22242505398286,55.22242505398286
4979,c,55.22242505398286,55.22242505398286
4980,t,55.22242505398286,55.22242505398286
4981,c,55.22242505398286,55.22242505398286
4982,t,55.22242505398286,55.22242505398286
4983,c,5.977885671784698,17.076144219429228
4984,c,55.22242505398286,55.22242505398286
4985,c,55.22242505398286,55.22242505398286
4986,c,55.22242505398286,55.22242505398286
4987,c,55.22242505398286,55.22242505398286
4988,c,55.22242505398286,55.22242505398286
4989,c,55.22242505398286,55.22242505398286
4990,c,55.22242505398286,55.22242505398286
4991,c,55.22242505398286,55.22242505398286
4992,c,55.22242505398286,55.22242505398286
4993,t,55.22242505398286,55.22242505398286
4994,t,55.22242505398286,55.22242505398286
4995,c,55.22242505398286,55.22242505398286
4996,t,55.22242505398286,55.22242505398286
4997,c,55.22242505398286,55.22242505398286
4998,c,55.22242505398286,55.22242505398286
4999,t,55.22242505398286,55.22242505398286
5000,c,55.22242505398286,55.22242505398286
5001,c,55.22242505398286,55.22242505398286
5002,c,55.22242505398286,55.22242505398286
5003,t,55.22242505398286,55.22242505398286
5004,c,55.22242505398286,55.22242505398286
5005,c,55.22242505398286,55.22242505398286
5006,c,55.22242505398286,55.22242505398286
5007,c,55.22242505398286,55.22242505398286
5008,c,55.22242505398286,55.22242505398286
5009,c,55.22242505398286,55.22242505398286
5010,c,55.22242505398286,55.22242505398286
5011,t,55.22242505398286,55.22242505398286
5012,c,55.22242505398286,55.22242505398286
5013,c,55.22242505398286,55.22242505398286
5014,c,55.22242505398286,55.22242505398286
5015,c,55.22242505398286,55.22242505398286
5016,c,55.22242505398286,55.22242505398286
5017,c,55.22242505398286,55.22242505398286
5018,t,55.22242505398286,55.22242505398286
5019,c,55.22242505398286,55.22242505398286
5020,t,55.22242505398286,55.22242505398286
5021,t,55.22242505398286,55.22242505398286
5022,c,55.22242505398286,55.22242505398286
5023,c,12.215213099336763,15.058872914983935
5024,c,55.22242505398286,55.22242505398286
5025,na,2.3241851928205177,5.841586617413208
5026,c,55.22242505398286,55.22242505398286
5027,c,55.22242505398286,55.22242505398286
5028,c,2.771009236815215,2.907152042555234
5029,c,55.22242505398286,55.22242505398286
5030,c,55.22242505398286,55.22242505398286
5031,na,-1,0
5032,c,55.22242505398286,55.22242505398286
5033,c,55.22242505398286,55.22242505398286
5034,t,55.22242505398286,55.22242505398286
5035,c,55.22242505398286,55.22242505398286
5036,t,55.22242505398286,55.22242505398286
5037,c,12.798372989678876,16.303843100380217
5038,t,55.22242505398286,55.22242505398286
5039,c,55.22242505398286,55.22242505398286
5040,c,55.22242505398286,55.22242505398286
5041,c,13.310721980567903,14.195861807517097
5042,t,55.22242505398286,55.22242505398286
5043,t,55.22242505398286,55.22242505398286
5044,c,55.22242505398286,55.22242505398286
5045,t,55.22242505398286,55.22242505398286
5046,c,55.22242505398286,55.22242505398286
5047,c,55.22242505398286,55.22242505398286
5048,c,55.22242505398286,55.22242505398286
5049,c,55.22242505398286,55.22242505398286
