node, assignment, time2inf, time2death
7909,c,39.638467039126695,39.638467039126695
7910,c,39.638467039126695,39.638467039126695
7911,t,39.638467039126695,39.638467039126695
7912,c,39.638467039126695,39.638467039126695
7913,c,39.638467039126695,39.638467039126695
7914,c,39.638467039126695,39.638467039126695
7915,c,39.638467039126695,39.638467039126695
7916,c,39.638467039126695,39.638467039126695
7917,t,39.638467039126695,39.638467039126695
7918,t,39.638467039126695,39.638467039126695
7919,t,39.638467039126695,39.638467039126695
7920,c,39.638467039126695,39.638467039126695
7921,c,39.638467039126695,39.638467039126695
7922,c,39.638467039126695,39.638467039126695
7923,c,39.638467039126695,39.638467039126695
7924,c,39.638467039126695,39.638467039126695
7925,c,39.638467039126695,39.638467039126695
7926,c,39.638467039126695,39.638467039126695
7927,t,39.638467039126695,39.638467039126695
7928,c,39.638467039126695,39.638467039126695
7929,t,39.638467039126695,39.638467039126695
7930,c,39.638467039126695,39.638467039126695
7931,c,39.638467039126695,39.638467039126695
7932,c,39.638467039126695,39.638467039126695
7933,c,39.638467039126695,39.638467039126695
7934,c,39.638467039126695,39.638467039126695
7935,c,18.362158162988933,30.90089906900267
7936,c,39.638467039126695,39.638467039126695
7937,t,39.638467039126695,39.638467039126695
7938,t,39.638467039126695,39.638467039126695
7939,c,39.638467039126695,39.638467039126695
7940,c,39.638467039126695,39.638467039126695
7941,c,39.638467039126695,39.638467039126695
7942,c,39.638467039126695,39.638467039126695
7943,c,39.638467039126695,39.638467039126695
7944,c,39.638467039126695,39.638467039126695
7945,c,39.638467039126695,39.638467039126695
7946,t,39.638467039126695,39.638467039126695
7947,t,39.638467039126695,39.638467039126695
7948,c,39.638467039126695,39.638467039126695
7949,t,39.638467039126695,39.638467039126695
7950,t,39.638467039126695,39.638467039126695
7951,c,39.638467039126695,39.638467039126695
7952,t,39.638467039126695,39.638467039126695
7953,c,39.638467039126695,39.638467039126695
7954,c,39.638467039126695,39.638467039126695
7955,c,39.638467039126695,39.638467039126695
7956,c,39.638467039126695,39.638467039126695
7957,c,39.638467039126695,39.638467039126695
7958,c,39.638467039126695,39.638467039126695
7959,c,39.638467039126695,39.638467039126695
7960,c,39.638467039126695,39.638467039126695
7961,t,39.638467039126695,39.638467039126695
7962,c,39.638467039126695,39.638467039126695
7963,c,39.638467039126695,39.638467039126695
7964,t,39.638467039126695,39.638467039126695
7965,t,39.638467039126695,39.638467039126695
7966,c,39.638467039126695,39.638467039126695
7967,c,39.638467039126695,39.638467039126695
7968,c,39.638467039126695,39.638467039126695
7969,c,39.638467039126695,39.638467039126695
7970,t,39.638467039126695,39.638467039126695
7971,c,39.638467039126695,39.638467039126695
7972,c,39.638467039126695,39.638467039126695
7973,c,39.638467039126695,39.638467039126695
7974,c,39.638467039126695,39.638467039126695
7975,c,39.638467039126695,39.638467039126695
7976,t,39.638467039126695,39.638467039126695
7977,c,39.638467039126695,39.638467039126695
7978,t,39.638467039126695,39.638467039126695
7979,t,39.638467039126695,39.638467039126695
7980,c,39.638467039126695,39.638467039126695
7981,c,39.638467039126695,39.638467039126695
7982,t,39.638467039126695,39.638467039126695
7983,na,-1,0
7984,c,39.638467039126695,39.638467039126695
7985,c,39.638467039126695,39.638467039126695
7986,c,39.638467039126695,39.638467039126695
7987,c,39.638467039126695,39.638467039126695
7988,c,39.638467039126695,39.638467039126695
7989,c,39.638467039126695,39.638467039126695
7990,c,39.638467039126695,39.638467039126695
7991,c,39.638467039126695,39.638467039126695
7992,c,39.638467039126695,39.638467039126695
7993,c,39.638467039126695,39.638467039126695
7994,t,39.638467039126695,39.638467039126695
7995,c,39.638467039126695,39.638467039126695
7996,t,39.638467039126695,39.638467039126695
7997,c,39.638467039126695,39.638467039126695
7998,c,15.907412117985487,17.553669121446987
7999,c,39.638467039126695,39.638467039126695
8000,t,39.638467039126695,39.638467039126695
8001,t,39.638467039126695,39.638467039126695
8002,t,39.638467039126695,39.638467039126695
8003,c,39.638467039126695,39.638467039126695
8004,c,39.638467039126695,39.638467039126695
8005,c,39.638467039126695,39.638467039126695
8006,c,39.638467039126695,39.638467039126695
8007,c,39.638467039126695,39.638467039126695
8008,c,39.638467039126695,39.638467039126695
8009,c,39.638467039126695,39.638467039126695
8010,c,39.638467039126695,39.638467039126695
8011,c,39.638467039126695,39.638467039126695
8012,c,39.638467039126695,39.638467039126695
8013,na,0,3.1719715212409927
8014,c,39.638467039126695,39.638467039126695
8015,c,39.638467039126695,39.638467039126695
8016,c,39.638467039126695,39.638467039126695
8017,t,39.638467039126695,39.638467039126695
8018,t,39.638467039126695,39.638467039126695
8019,c,39.638467039126695,39.638467039126695
8020,c,39.638467039126695,39.638467039126695
8021,c,39.638467039126695,39.638467039126695
8022,c,39.638467039126695,39.638467039126695
8023,t,39.638467039126695,39.638467039126695
8024,t,39.638467039126695,39.638467039126695
8025,c,39.638467039126695,39.638467039126695
8026,c,39.638467039126695,39.638467039126695
8027,c,39.638467039126695,39.638467039126695
8028,t,39.638467039126695,39.638467039126695
8029,c,39.638467039126695,39.638467039126695
8030,c,39.638467039126695,39.638467039126695
8031,c,39.638467039126695,39.638467039126695
8032,c,39.638467039126695,39.638467039126695
8033,c,39.638467039126695,39.638467039126695
8034,c,39.638467039126695,39.638467039126695
8035,t,39.638467039126695,39.638467039126695
8036,c,39.638467039126695,39.638467039126695
8037,c,39.638467039126695,39.638467039126695
8038,c,39.638467039126695,39.638467039126695
8039,t,39.638467039126695,39.638467039126695
8040,c,39.638467039126695,39.638467039126695
8041,c,39.638467039126695,39.638467039126695
8042,c,39.638467039126695,39.638467039126695
8043,c,39.638467039126695,39.638467039126695
8044,c,39.638467039126695,39.638467039126695
8045,t,39.638467039126695,39.638467039126695
8046,t,39.638467039126695,39.638467039126695
8047,c,39.638467039126695,39.638467039126695
8048,t,39.638467039126695,39.638467039126695
8049,t,39.638467039126695,39.638467039126695
8050,c,39.638467039126695,39.638467039126695
8051,t,39.638467039126695,39.638467039126695
8052,c,39.638467039126695,39.638467039126695
8053,c,39.638467039126695,39.638467039126695
8054,c,39.638467039126695,39.638467039126695
8055,c,39.638467039126695,39.638467039126695
8056,c,39.638467039126695,39.638467039126695
8057,c,39.638467039126695,39.638467039126695
8058,c,39.638467039126695,39.638467039126695
8059,c,39.638467039126695,39.638467039126695
8060,t,39.638467039126695,39.638467039126695
8061,c,39.638467039126695,39.638467039126695
8062,t,39.638467039126695,39.638467039126695
8063,c,39.638467039126695,39.638467039126695
8064,c,39.638467039126695,39.638467039126695
8065,c,39.638467039126695,39.638467039126695
8066,c,39.638467039126695,39.638467039126695
8067,t,39.638467039126695,39.638467039126695
8068,c,39.638467039126695,39.638467039126695
8069,c,39.638467039126695,39.638467039126695
8070,c,39.638467039126695,39.638467039126695
8071,c,39.638467039126695,39.638467039126695
8072,c,39.638467039126695,39.638467039126695
8073,t,39.638467039126695,39.638467039126695
8074,c,39.638467039126695,39.638467039126695
8075,c,39.638467039126695,39.638467039126695
8076,c,39.638467039126695,39.638467039126695
8077,t,39.638467039126695,39.638467039126695
8078,c,39.638467039126695,39.638467039126695
8079,c,39.638467039126695,39.638467039126695
8080,t,39.638467039126695,39.638467039126695
8081,c,39.638467039126695,39.638467039126695
8082,c,39.638467039126695,39.638467039126695
8083,c,39.638467039126695,39.638467039126695
8084,c,39.638467039126695,39.638467039126695
8085,t,39.638467039126695,39.638467039126695
8086,c,39.638467039126695,39.638467039126695
8087,c,39.638467039126695,39.638467039126695
8088,c,39.638467039126695,39.638467039126695
8089,c,39.638467039126695,39.638467039126695
8090,c,39.638467039126695,39.638467039126695
8091,t,39.638467039126695,39.638467039126695
8092,c,39.638467039126695,39.638467039126695
8093,c,39.638467039126695,39.638467039126695
8094,c,39.638467039126695,39.638467039126695
8095,t,39.638467039126695,39.638467039126695
8096,c,39.638467039126695,39.638467039126695
8097,c,39.638467039126695,39.638467039126695
8098,c,39.638467039126695,39.638467039126695
8099,c,39.638467039126695,39.638467039126695
8100,c,39.638467039126695,39.638467039126695
8101,c,39.638467039126695,39.638467039126695
8102,c,39.638467039126695,39.638467039126695
8103,c,39.638467039126695,39.638467039126695
8104,c,39.638467039126695,39.638467039126695
8105,c,39.638467039126695,39.638467039126695
8106,c,39.638467039126695,39.638467039126695
8107,c,39.638467039126695,39.638467039126695
8108,c,39.638467039126695,39.638467039126695
8109,c,39.638467039126695,39.638467039126695
8110,t,39.638467039126695,39.638467039126695
8111,c,39.638467039126695,39.638467039126695
8112,c,39.638467039126695,39.638467039126695
8113,t,39.638467039126695,39.638467039126695
8114,na,0,1.2616326390201449
8115,c,39.638467039126695,39.638467039126695
8116,c,39.638467039126695,39.638467039126695
8117,c,21.82279999908109,24.204421983024663
8118,c,10.370976100281197,10.748947872656915
8119,c,39.638467039126695,39.638467039126695
8120,c,39.638467039126695,39.638467039126695
8121,c,39.638467039126695,39.638467039126695
8122,c,39.638467039126695,39.638467039126695
8123,c,39.638467039126695,39.638467039126695
8124,c,39.638467039126695,39.638467039126695
8125,c,39.638467039126695,39.638467039126695
8126,c,39.638467039126695,39.638467039126695
8127,c,39.638467039126695,39.638467039126695
8128,c,39.638467039126695,39.638467039126695
8129,t,39.638467039126695,39.638467039126695
8130,c,39.638467039126695,39.638467039126695
8131,c,39.638467039126695,39.638467039126695
8132,c,39.638467039126695,39.638467039126695
8133,c,39.638467039126695,39.638467039126695
8134,t,39.638467039126695,39.638467039126695
8135,c,39.638467039126695,39.638467039126695
8136,c,39.638467039126695,39.638467039126695
8137,c,39.638467039126695,39.638467039126695
8138,t,39.638467039126695,39.638467039126695
8139,c,39.638467039126695,39.638467039126695
8140,c,39.638467039126695,39.638467039126695
8141,c,39.638467039126695,39.638467039126695
8142,t,39.638467039126695,39.638467039126695
8143,c,39.638467039126695,39.638467039126695
8144,c,39.638467039126695,39.638467039126695
8145,c,39.638467039126695,39.638467039126695
8146,c,39.638467039126695,39.638467039126695
8147,t,39.638467039126695,39.638467039126695
8148,c,39.638467039126695,39.638467039126695
8149,c,39.638467039126695,39.638467039126695
8150,t,39.638467039126695,39.638467039126695
8151,c,39.638467039126695,39.638467039126695
8152,c,39.638467039126695,39.638467039126695
8153,c,39.638467039126695,39.638467039126695
8154,c,39.638467039126695,39.638467039126695
8155,c,39.638467039126695,39.638467039126695
8156,c,39.638467039126695,39.638467039126695
8157,t,39.638467039126695,39.638467039126695
8158,c,39.638467039126695,39.638467039126695
8159,c,39.638467039126695,39.638467039126695
8160,c,39.638467039126695,39.638467039126695
8161,c,39.638467039126695,39.638467039126695
8162,c,39.638467039126695,39.638467039126695
8163,c,39.638467039126695,39.638467039126695
8164,c,39.638467039126695,39.638467039126695
8165,c,39.638467039126695,39.638467039126695
8166,c,39.638467039126695,39.638467039126695
8167,c,39.638467039126695,39.638467039126695
8168,c,39.638467039126695,39.638467039126695
8169,c,39.638467039126695,39.638467039126695
8170,t,39.638467039126695,39.638467039126695
8171,c,39.638467039126695,39.638467039126695
8172,t,39.638467039126695,39.638467039126695
8173,c,39.638467039126695,39.638467039126695
8174,c,39.638467039126695,39.638467039126695
8175,c,39.638467039126695,39.638467039126695
8176,c,39.638467039126695,39.638467039126695
8177,c,39.638467039126695,39.638467039126695
8178,c,39.638467039126695,39.638467039126695
8179,c,39.638467039126695,39.638467039126695
8180,c,39.638467039126695,39.638467039126695
8181,c,39.638467039126695,39.638467039126695
8182,c,39.638467039126695,39.638467039126695
8183,c,39.638467039126695,39.638467039126695
8184,t,39.638467039126695,39.638467039126695
8185,c,39.638467039126695,39.638467039126695
8186,c,39.638467039126695,39.638467039126695
8187,t,39.638467039126695,39.638467039126695
8188,t,39.638467039126695,39.638467039126695
8189,t,39.638467039126695,39.638467039126695
8190,c,39.638467039126695,39.638467039126695
8191,c,39.638467039126695,39.638467039126695
8192,c,39.638467039126695,39.638467039126695
8193,c,39.638467039126695,39.638467039126695
8194,t,39.638467039126695,39.638467039126695
8195,t,39.638467039126695,39.638467039126695
8196,c,39.638467039126695,39.638467039126695
8197,t,39.638467039126695,39.638467039126695
8198,c,39.638467039126695,39.638467039126695
8199,c,39.638467039126695,39.638467039126695
8200,t,39.638467039126695,39.638467039126695
8201,c,6.423689923238617,39.638467039126695
8202,c,39.638467039126695,39.638467039126695
8203,c,39.638467039126695,39.638467039126695
8204,c,39.638467039126695,39.638467039126695
8205,t,39.638467039126695,39.638467039126695
8206,t,39.638467039126695,39.638467039126695
8207,c,39.638467039126695,39.638467039126695
8208,c,39.638467039126695,39.638467039126695
8209,c,39.638467039126695,39.638467039126695
8210,c,39.638467039126695,39.638467039126695
8211,c,39.638467039126695,39.638467039126695
8212,c,39.638467039126695,39.638467039126695
8213,c,39.638467039126695,39.638467039126695
8214,c,39.638467039126695,39.638467039126695
8215,c,39.638467039126695,39.638467039126695
8216,c,39.638467039126695,39.638467039126695
8217,c,39.638467039126695,39.638467039126695
8218,c,39.638467039126695,39.638467039126695
8219,c,39.638467039126695,39.638467039126695
8220,c,39.638467039126695,39.638467039126695
8221,c,39.638467039126695,39.638467039126695
8222,c,39.638467039126695,39.638467039126695
8223,t,39.638467039126695,39.638467039126695
8224,t,39.638467039126695,39.638467039126695
8225,t,39.638467039126695,39.638467039126695
8226,c,39.638467039126695,39.638467039126695
8227,c,39.638467039126695,39.638467039126695
8228,c,39.638467039126695,39.638467039126695
8229,c,39.638467039126695,39.638467039126695
8230,c,39.638467039126695,39.638467039126695
8231,t,39.638467039126695,39.638467039126695
8232,t,39.638467039126695,39.638467039126695
8233,c,39.638467039126695,39.638467039126695
8234,c,39.638467039126695,39.638467039126695
8235,t,39.638467039126695,39.638467039126695
8236,t,39.638467039126695,39.638467039126695
8237,t,39.638467039126695,39.638467039126695
8238,c,39.638467039126695,39.638467039126695
8239,c,39.638467039126695,39.638467039126695
8240,c,39.638467039126695,39.638467039126695
8241,c,39.638467039126695,39.638467039126695
8242,c,39.638467039126695,39.638467039126695
8243,t,39.638467039126695,39.638467039126695
8244,t,39.638467039126695,39.638467039126695
8245,c,39.638467039126695,39.638467039126695
8246,c,39.638467039126695,39.638467039126695
8247,c,39.638467039126695,39.638467039126695
8248,c,39.638467039126695,39.638467039126695
8249,c,39.638467039126695,39.638467039126695
8250,c,39.638467039126695,39.638467039126695
8251,c,39.638467039126695,39.638467039126695
8252,c,39.638467039126695,39.638467039126695
8253,c,39.638467039126695,39.638467039126695
8254,t,39.638467039126695,39.638467039126695
8255,c,39.638467039126695,39.638467039126695
8256,c,39.638467039126695,39.638467039126695
8257,c,39.638467039126695,39.638467039126695
8258,c,39.638467039126695,39.638467039126695
8259,t,39.638467039126695,39.638467039126695
8260,t,39.638467039126695,39.638467039126695
8261,c,39.638467039126695,39.638467039126695
8262,na,15.236770625313792,16.719397553536087
8263,t,39.638467039126695,39.638467039126695
8264,c,39.638467039126695,39.638467039126695
8265,c,39.638467039126695,39.638467039126695
8266,c,39.638467039126695,39.638467039126695
8267,c,39.638467039126695,39.638467039126695
8268,c,39.638467039126695,39.638467039126695
8269,c,39.638467039126695,39.638467039126695
8270,t,39.638467039126695,39.638467039126695
8271,c,39.638467039126695,39.638467039126695
8272,c,39.638467039126695,39.638467039126695
8273,c,39.638467039126695,39.638467039126695
8274,c,39.638467039126695,39.638467039126695
8275,c,39.638467039126695,39.638467039126695
8276,t,39.638467039126695,39.638467039126695
8277,c,39.638467039126695,39.638467039126695
8278,c,39.638467039126695,39.638467039126695
8279,c,39.638467039126695,39.638467039126695
8280,c,39.638467039126695,39.638467039126695
8281,c,39.638467039126695,39.638467039126695
8282,c,39.638467039126695,39.638467039126695
8283,c,39.638467039126695,39.638467039126695
8284,c,39.638467039126695,39.638467039126695
8285,c,39.638467039126695,39.638467039126695
8286,c,39.638467039126695,39.638467039126695
8287,t,39.638467039126695,39.638467039126695
8288,c,39.638467039126695,39.638467039126695
8289,t,39.638467039126695,39.638467039126695
8290,c,39.638467039126695,39.638467039126695
8291,c,39.638467039126695,39.638467039126695
8292,t,39.638467039126695,39.638467039126695
8293,c,39.638467039126695,39.638467039126695
8294,c,39.638467039126695,39.638467039126695
8295,c,39.638467039126695,39.638467039126695
8296,c,39.638467039126695,39.638467039126695
8297,c,39.638467039126695,39.638467039126695
8298,c,39.638467039126695,39.638467039126695
8299,c,39.638467039126695,39.638467039126695
8300,c,39.638467039126695,39.638467039126695
8301,c,39.638467039126695,39.638467039126695
8302,c,39.638467039126695,39.638467039126695
8303,c,39.638467039126695,39.638467039126695
8304,c,39.638467039126695,39.638467039126695
8305,t,39.638467039126695,39.638467039126695
8306,c,39.638467039126695,39.638467039126695
8307,c,39.638467039126695,39.638467039126695
8308,c,39.638467039126695,39.638467039126695
8309,c,39.638467039126695,39.638467039126695
8310,c,39.638467039126695,39.638467039126695
8311,t,39.638467039126695,39.638467039126695
8312,c,39.638467039126695,39.638467039126695
8313,c,39.638467039126695,39.638467039126695
8314,c,39.638467039126695,39.638467039126695
8315,c,39.638467039126695,39.638467039126695
8316,c,39.638467039126695,39.638467039126695
8317,c,39.638467039126695,39.638467039126695
8318,c,39.638467039126695,39.638467039126695
8319,c,39.638467039126695,39.638467039126695
8320,c,39.638467039126695,39.638467039126695
8321,c,6.652807248470942,18.74811252535826
8322,c,39.638467039126695,39.638467039126695
8323,c,39.638467039126695,39.638467039126695
8324,c,39.638467039126695,39.638467039126695
8325,c,39.638467039126695,39.638467039126695
8326,c,39.638467039126695,39.638467039126695
8327,t,39.638467039126695,39.638467039126695
8328,c,39.638467039126695,39.638467039126695
8329,c,39.638467039126695,39.638467039126695
8330,c,39.638467039126695,39.638467039126695
8331,c,39.638467039126695,39.638467039126695
8332,c,39.638467039126695,39.638467039126695
8333,t,39.638467039126695,39.638467039126695
8334,c,39.638467039126695,39.638467039126695
8335,t,39.638467039126695,39.638467039126695
8336,c,39.638467039126695,39.638467039126695
8337,c,39.638467039126695,39.638467039126695
8338,c,39.638467039126695,39.638467039126695
8339,c,39.638467039126695,39.638467039126695
8340,c,39.638467039126695,39.638467039126695
8341,c,39.638467039126695,39.638467039126695
8342,t,39.638467039126695,39.638467039126695
8343,c,39.638467039126695,39.638467039126695
8344,c,39.638467039126695,39.638467039126695
8345,c,39.638467039126695,39.638467039126695
8346,c,39.638467039126695,39.638467039126695
8347,c,11.915223060108234,19.361134535992168
8348,c,39.638467039126695,39.638467039126695
8349,c,39.638467039126695,39.638467039126695
8350,c,39.638467039126695,39.638467039126695
8351,c,39.638467039126695,39.638467039126695
8352,c,39.638467039126695,39.638467039126695
8353,c,39.638467039126695,39.638467039126695
8354,t,39.638467039126695,39.638467039126695
8355,c,39.638467039126695,39.638467039126695
8356,c,39.638467039126695,39.638467039126695
8357,t,39.638467039126695,39.638467039126695
8358,t,39.638467039126695,39.638467039126695
8359,t,39.638467039126695,39.638467039126695
8360,t,39.638467039126695,39.638467039126695
8361,c,39.638467039126695,39.638467039126695
8362,c,39.638467039126695,39.638467039126695
8363,c,39.638467039126695,39.638467039126695
8364,t,39.638467039126695,39.638467039126695
8365,c,39.638467039126695,39.638467039126695
8366,t,39.638467039126695,39.638467039126695
8367,c,39.638467039126695,39.638467039126695
8368,c,39.638467039126695,39.638467039126695
8369,c,39.638467039126695,39.638467039126695
8370,t,39.638467039126695,39.638467039126695
8371,c,39.638467039126695,39.638467039126695
8372,c,39.638467039126695,39.638467039126695
8373,c,39.638467039126695,39.638467039126695
8374,t,39.638467039126695,39.638467039126695
8375,na,19.97488709616774,20.16126244267461
8376,c,39.638467039126695,39.638467039126695
8377,c,39.638467039126695,39.638467039126695
8378,c,39.638467039126695,39.638467039126695
8379,t,39.638467039126695,39.638467039126695
8380,c,39.638467039126695,39.638467039126695
8381,c,39.638467039126695,39.638467039126695
8382,c,39.638467039126695,39.638467039126695
8383,c,39.638467039126695,39.638467039126695
8384,c,39.638467039126695,39.638467039126695
8385,c,39.638467039126695,39.638467039126695
8386,c,39.638467039126695,39.638467039126695
8387,c,39.638467039126695,39.638467039126695
8388,c,39.638467039126695,39.638467039126695
8389,c,39.638467039126695,39.638467039126695
8390,t,39.638467039126695,39.638467039126695
8391,t,39.638467039126695,39.638467039126695
8392,c,39.638467039126695,39.638467039126695
8393,c,39.638467039126695,39.638467039126695
8394,c,39.638467039126695,39.638467039126695
8395,t,39.638467039126695,39.638467039126695
8396,c,39.638467039126695,39.638467039126695
8397,c,39.638467039126695,39.638467039126695
8398,c,39.638467039126695,39.638467039126695
8399,c,39.638467039126695,39.638467039126695
8400,c,39.638467039126695,39.638467039126695
8401,c,39.638467039126695,39.638467039126695
8402,c,39.638467039126695,39.638467039126695
8403,t,39.638467039126695,39.638467039126695
8404,c,39.638467039126695,39.638467039126695
8405,c,39.638467039126695,39.638467039126695
8406,c,39.638467039126695,39.638467039126695
8407,c,39.638467039126695,39.638467039126695
8408,na,6.627776608735413,8.395889223434125
8409,c,39.638467039126695,39.638467039126695
8410,c,39.638467039126695,39.638467039126695
8411,t,39.638467039126695,39.638467039126695
8412,c,39.638467039126695,39.638467039126695
8413,t,39.638467039126695,39.638467039126695
8414,c,39.638467039126695,39.638467039126695
8415,c,39.638467039126695,39.638467039126695
8416,c,39.638467039126695,39.638467039126695
8417,c,39.638467039126695,39.638467039126695
8418,c,39.638467039126695,39.638467039126695
8419,c,39.638467039126695,39.638467039126695
8420,c,39.638467039126695,39.638467039126695
8421,c,39.638467039126695,39.638467039126695
8422,c,39.638467039126695,39.638467039126695
8423,c,39.638467039126695,39.638467039126695
8424,c,39.638467039126695,39.638467039126695
8425,t,39.638467039126695,39.638467039126695
8426,c,39.638467039126695,39.638467039126695
8427,c,39.638467039126695,39.638467039126695
8428,c,39.638467039126695,39.638467039126695
8429,c,39.638467039126695,39.638467039126695
8430,t,39.638467039126695,39.638467039126695
8431,c,39.638467039126695,39.638467039126695
8432,c,39.638467039126695,39.638467039126695
8433,c,39.638467039126695,39.638467039126695
8434,c,39.638467039126695,39.638467039126695
8435,c,39.638467039126695,39.638467039126695
8436,c,39.638467039126695,39.638467039126695
8437,c,39.638467039126695,39.638467039126695
8438,c,39.638467039126695,39.638467039126695
8439,c,39.638467039126695,39.638467039126695
8440,t,39.638467039126695,39.638467039126695
8441,c,39.638467039126695,39.638467039126695
8442,t,39.638467039126695,39.638467039126695
8443,c,39.638467039126695,39.638467039126695
8444,c,39.638467039126695,39.638467039126695
8445,c,39.638467039126695,39.638467039126695
8446,t,39.638467039126695,39.638467039126695
8447,t,39.638467039126695,39.638467039126695
8448,c,39.638467039126695,39.638467039126695
8449,c,39.638467039126695,39.638467039126695
8450,c,39.638467039126695,39.638467039126695
8451,c,39.638467039126695,39.638467039126695
8452,c,39.638467039126695,39.638467039126695
8453,c,39.638467039126695,39.638467039126695
8454,c,39.638467039126695,39.638467039126695
8455,c,39.638467039126695,39.638467039126695
8456,c,39.638467039126695,39.638467039126695
8457,c,39.638467039126695,39.638467039126695
8458,c,39.638467039126695,39.638467039126695
8459,c,39.638467039126695,39.638467039126695
8460,c,39.638467039126695,39.638467039126695
8461,t,39.638467039126695,39.638467039126695
8462,t,39.638467039126695,39.638467039126695
8463,c,39.638467039126695,39.638467039126695
8464,c,39.638467039126695,39.638467039126695
8465,c,39.638467039126695,39.638467039126695
8466,c,39.638467039126695,39.638467039126695
8467,t,39.638467039126695,39.638467039126695
8468,t,39.638467039126695,39.638467039126695
8469,c,39.638467039126695,39.638467039126695
8470,c,39.638467039126695,39.638467039126695
8471,c,39.638467039126695,39.638467039126695
8472,c,39.638467039126695,39.638467039126695
8473,c,39.638467039126695,39.638467039126695
8474,c,39.638467039126695,39.638467039126695
8475,na,-1,0
8476,c,39.638467039126695,39.638467039126695
8477,t,39.638467039126695,39.638467039126695
8478,c,39.638467039126695,39.638467039126695
8479,c,39.638467039126695,39.638467039126695
8480,c,39.638467039126695,39.638467039126695
8481,c,39.638467039126695,39.638467039126695
8482,c,39.638467039126695,39.638467039126695
8483,t,39.638467039126695,39.638467039126695
8484,c,39.638467039126695,39.638467039126695
8485,c,39.638467039126695,39.638467039126695
8486,c,39.638467039126695,39.638467039126695
8487,t,39.638467039126695,39.638467039126695
8488,c,39.638467039126695,39.638467039126695
8489,c,39.638467039126695,39.638467039126695
8490,c,39.638467039126695,39.638467039126695
8491,t,39.638467039126695,39.638467039126695
8492,c,39.638467039126695,39.638467039126695
8493,c,39.638467039126695,39.638467039126695
8494,c,39.638467039126695,39.638467039126695
8495,c,39.638467039126695,39.638467039126695
8496,c,39.638467039126695,39.638467039126695
8497,t,39.638467039126695,39.638467039126695
8498,c,39.638467039126695,39.638467039126695
8499,c,39.638467039126695,39.638467039126695
8500,c,39.638467039126695,39.638467039126695
8501,c,39.638467039126695,39.638467039126695
8502,c,39.638467039126695,39.638467039126695
8503,c,39.638467039126695,39.638467039126695
8504,c,39.638467039126695,39.638467039126695
8505,c,39.638467039126695,39.638467039126695
8506,c,39.638467039126695,39.638467039126695
8507,c,39.638467039126695,39.638467039126695
8508,c,39.638467039126695,39.638467039126695
8509,c,39.638467039126695,39.638467039126695
8510,c,39.638467039126695,39.638467039126695
8511,t,39.638467039126695,39.638467039126695
8512,c,39.638467039126695,39.638467039126695
8513,c,39.638467039126695,39.638467039126695
8514,c,39.638467039126695,39.638467039126695
8515,t,39.638467039126695,39.638467039126695
8516,t,39.638467039126695,39.638467039126695
8517,c,39.638467039126695,39.638467039126695
8518,c,39.638467039126695,39.638467039126695
8519,c,39.638467039126695,39.638467039126695
8520,c,39.638467039126695,39.638467039126695
8521,c,39.638467039126695,39.638467039126695
8522,c,39.638467039126695,39.638467039126695
8523,c,39.638467039126695,39.638467039126695
8524,t,39.638467039126695,39.638467039126695
8525,c,39.638467039126695,39.638467039126695
8526,c,39.638467039126695,39.638467039126695
8527,c,39.638467039126695,39.638467039126695
8528,c,39.638467039126695,39.638467039126695
8529,c,39.638467039126695,39.638467039126695
8530,c,39.638467039126695,39.638467039126695
8531,c,39.638467039126695,39.638467039126695
8532,c,39.638467039126695,39.638467039126695
8533,c,39.638467039126695,39.638467039126695
8534,c,39.638467039126695,39.638467039126695
8535,t,39.638467039126695,39.638467039126695
8536,c,39.638467039126695,39.638467039126695
8537,c,39.638467039126695,39.638467039126695
8538,c,39.638467039126695,39.638467039126695
8539,c,39.638467039126695,39.638467039126695
8540,c,39.638467039126695,39.638467039126695
8541,c,39.638467039126695,39.638467039126695
8542,c,39.638467039126695,39.638467039126695
8543,c,39.638467039126695,39.638467039126695
8544,c,39.638467039126695,39.638467039126695
8545,c,39.638467039126695,39.638467039126695
8546,c,39.638467039126695,39.638467039126695
8547,c,39.638467039126695,39.638467039126695
8548,c,39.638467039126695,39.638467039126695
8549,c,39.638467039126695,39.638467039126695
8550,na,0,2.1445701419375567
8551,c,39.638467039126695,39.638467039126695
8552,c,39.638467039126695,39.638467039126695
8553,c,39.638467039126695,39.638467039126695
8554,c,39.638467039126695,39.638467039126695
8555,c,39.638467039126695,39.638467039126695
8556,c,39.638467039126695,39.638467039126695
8557,c,12.6944950907327,18.653911687838807
8558,na,0.30654515755396683,6.578932857428925
8559,c,39.638467039126695,39.638467039126695
8560,c,39.638467039126695,39.638467039126695
8561,t,39.638467039126695,39.638467039126695
8562,c,39.638467039126695,39.638467039126695
8563,c,39.638467039126695,39.638467039126695
8564,c,39.638467039126695,39.638467039126695
8565,c,39.638467039126695,39.638467039126695
8566,t,39.638467039126695,39.638467039126695
8567,c,39.638467039126695,39.638467039126695
8568,c,39.638467039126695,39.638467039126695
8569,t,39.638467039126695,39.638467039126695
8570,c,39.638467039126695,39.638467039126695
8571,c,39.638467039126695,39.638467039126695
8572,t,39.638467039126695,39.638467039126695
8573,c,39.638467039126695,39.638467039126695
8574,c,39.638467039126695,39.638467039126695
8575,t,39.638467039126695,39.638467039126695
