node, assignment, time2inf, time2death
5487,t,113.85034203845608,113.85034203845608
5488,c,45.61036707940789,61.97900675358454
5489,c,113.85034203845608,113.85034203845608
5490,c,113.85034203845608,113.85034203845608
5491,t,113.85034203845608,113.85034203845608
5492,c,113.85034203845608,113.85034203845608
5493,t,113.85034203845608,113.85034203845608
5494,t,113.85034203845608,113.85034203845608
5495,c,113.85034203845608,113.85034203845608
5496,t,113.85034203845608,113.85034203845608
5497,t,113.85034203845608,113.85034203845608
5498,c,10.896447912634214,12.070173156447494
5499,t,113.85034203845608,113.85034203845608
5500,t,113.85034203845608,113.85034203845608
5501,t,113.85034203845608,113.85034203845608
5502,c,24.654593912945142,25.778640153016987
5503,c,7.739242754435318,9.712857438784349
5504,t,113.85034203845608,113.85034203845608
5505,c,113.85034203845608,113.85034203845608
5506,c,113.85034203845608,113.85034203845608
5507,c,113.85034203845608,113.85034203845608
5508,c,113.85034203845608,113.85034203845608
5509,t,113.85034203845608,113.85034203845608
5510,c,113.85034203845608,113.85034203845608
5511,c,93.65481432628903,94.20386098103823
5512,t,113.85034203845608,113.85034203845608
5513,c,113.85034203845608,113.85034203845608
5514,c,113.85034203845608,113.85034203845608
5515,t,113.85034203845608,113.85034203845608
5516,c,44.30848886857207,71.71263997960828
5517,t,113.85034203845608,113.85034203845608
5518,c,113.85034203845608,113.85034203845608
5519,t,113.85034203845608,113.85034203845608
5520,t,113.85034203845608,113.85034203845608
5521,t,113.85034203845608,113.85034203845608
5522,t,113.85034203845608,113.85034203845608
5523,c,34.170535271516314,113.85034203845608
5524,t,113.85034203845608,113.85034203845608
5525,c,113.85034203845608,113.85034203845608
5526,c,113.85034203845608,113.85034203845608
5527,c,17.313743923603322,27.59594344426601
5528,t,113.85034203845608,113.85034203845608
5529,t,113.85034203845608,113.85034203845608
5530,t,113.85034203845608,113.85034203845608
5531,t,113.85034203845608,113.85034203845608
5532,c,23.290693074617224,37.421638589904354
5533,t,113.85034203845608,113.85034203845608
5534,c,113.85034203845608,113.85034203845608
5535,t,113.85034203845608,113.85034203845608
5536,c,32.72638745022111,40.045214173592576
5537,c,113.85034203845608,113.85034203845608
5538,t,113.85034203845608,113.85034203845608
5539,c,113.85034203845608,113.85034203845608
5540,t,113.85034203845608,113.85034203845608
5541,t,113.85034203845608,113.85034203845608
5542,t,113.85034203845608,113.85034203845608
5543,t,113.85034203845608,113.85034203845608
5544,t,113.85034203845608,113.85034203845608
5545,t,113.85034203845608,113.85034203845608
5546,c,113.85034203845608,113.85034203845608
5547,c,29.70959604566282,44.889208368342324
5548,c,113.85034203845608,113.85034203845608
5549,c,8.675665418516285,10.174407078584482
5550,t,113.85034203845608,113.85034203845608
5551,c,51.61034295506706,57.969806718522804
5552,na,0.09710633050750649,3.346637188009347
5553,t,113.85034203845608,113.85034203845608
5554,t,113.85034203845608,113.85034203845608
5555,c,113.85034203845608,113.85034203845608
5556,c,113.85034203845608,113.85034203845608
5557,c,17.70827887458473,18.383610630602043
5558,c,43.35417865555116,57.4557844339681
5559,t,113.85034203845608,113.85034203845608
5560,c,113.85034203845608,113.85034203845608
5561,c,113.85034203845608,113.85034203845608
5562,t,113.85034203845608,113.85034203845608
5563,c,113.85034203845608,113.85034203845608
5564,c,47.02851102638366,57.44421660390322
5565,c,19.739161421563825,26.06498277420905
5566,t,113.85034203845608,113.85034203845608
5567,c,113.85034203845608,113.85034203845608
5568,t,113.85034203845608,113.85034203845608
5569,c,44.68932407249521,47.68833904023594
5570,c,14.12903906424797,15.006319636585001
5571,c,113.85034203845608,113.85034203845608
5572,t,113.85034203845608,113.85034203845608
5573,c,113.85034203845608,113.85034203845608
5574,t,113.85034203845608,113.85034203845608
5575,c,113.85034203845608,113.85034203845608
5576,t,113.85034203845608,113.85034203845608
5577,c,113.85034203845608,113.85034203845608
5578,t,113.85034203845608,113.85034203845608
5579,c,35.47007308120356,113.85034203845608
5580,t,113.85034203845608,113.85034203845608
5581,c,113.85034203845608,113.85034203845608
5582,t,113.85034203845608,113.85034203845608
5583,t,113.85034203845608,113.85034203845608
5584,c,32.95358273948013,36.73372898406498
5585,t,113.85034203845608,113.85034203845608
5586,c,9.85447503062206,9.905128451422948
5587,t,113.85034203845608,113.85034203845608
5588,t,113.85034203845608,113.85034203845608
5589,na,0,2.2102514212468884
5590,t,113.85034203845608,113.85034203845608
5591,t,113.85034203845608,113.85034203845608
5592,c,21.705735129124815,22.814936514186794
5593,t,113.85034203845608,113.85034203845608
5594,c,113.85034203845608,113.85034203845608
5595,t,113.85034203845608,113.85034203845608
5596,c,113.85034203845608,113.85034203845608
5597,c,113.85034203845608,113.85034203845608
5598,t,113.85034203845608,113.85034203845608
5599,c,113.85034203845608,113.85034203845608
5600,c,21.34742456350407,24.583436379664693
5601,t,113.85034203845608,113.85034203845608
5602,t,113.85034203845608,113.85034203845608
5603,c,113.85034203845608,113.85034203845608
5604,c,113.85034203845608,113.85034203845608
5605,t,113.85034203845608,113.85034203845608
5606,c,113.85034203845608,113.85034203845608
5607,na,0,0.1781775127024071
5608,c,113.85034203845608,113.85034203845608
5609,t,113.85034203845608,113.85034203845608
5610,c,113.85034203845608,113.85034203845608
5611,c,113.85034203845608,113.85034203845608
5612,c,113.85034203845608,113.85034203845608
5613,c,57.15283291528862,67.65537432677652
5614,t,113.85034203845608,113.85034203845608
5615,c,113.85034203845608,113.85034203845608
5616,c,3.4698208597232414,6.306966527050747
5617,c,113.85034203845608,113.85034203845608
5618,c,21.548613498877017,23.1022163586309
5619,t,113.85034203845608,113.85034203845608
5620,t,113.85034203845608,113.85034203845608
5621,na,5.38818254056235,11.496371189403414
5622,t,113.85034203845608,113.85034203845608
5623,c,113.85034203845608,113.85034203845608
5624,t,113.85034203845608,113.85034203845608
5625,t,113.85034203845608,113.85034203845608
5626,c,113.85034203845608,113.85034203845608
5627,c,11.461921080178723,23.68009633438443
5628,c,113.85034203845608,113.85034203845608
5629,t,113.85034203845608,113.85034203845608
5630,c,113.85034203845608,113.85034203845608
5631,t,113.85034203845608,113.85034203845608
5632,t,113.85034203845608,113.85034203845608
5633,t,113.85034203845608,113.85034203845608
5634,t,113.85034203845608,113.85034203845608
5635,c,113.85034203845608,113.85034203845608
5636,c,113.85034203845608,113.85034203845608
5637,t,113.85034203845608,113.85034203845608
5638,na,0,0.8183916867457368
5639,t,113.85034203845608,113.85034203845608
5640,na,7.711617769636006,12.503642723626099
5641,c,113.85034203845608,113.85034203845608
5642,t,113.85034203845608,113.85034203845608
5643,c,113.85034203845608,113.85034203845608
5644,c,113.85034203845608,113.85034203845608
5645,c,113.85034203845608,113.85034203845608
5646,c,113.85034203845608,113.85034203845608
5647,c,113.85034203845608,113.85034203845608
5648,t,113.85034203845608,113.85034203845608
5649,c,7.487072999205487,7.67786382388977
5650,t,113.85034203845608,113.85034203845608
5651,t,113.85034203845608,113.85034203845608
5652,c,71.5515752698883,73.02829166608453
5653,c,113.85034203845608,113.85034203845608
5654,t,113.85034203845608,113.85034203845608
5655,t,113.85034203845608,113.85034203845608
5656,c,113.85034203845608,113.85034203845608
5657,c,113.85034203845608,113.85034203845608
5658,c,113.85034203845608,113.85034203845608
5659,c,113.85034203845608,113.85034203845608
5660,t,113.85034203845608,113.85034203845608
5661,t,113.85034203845608,113.85034203845608
5662,t,113.85034203845608,113.85034203845608
5663,t,113.85034203845608,113.85034203845608
5664,c,113.85034203845608,113.85034203845608
5665,t,113.85034203845608,113.85034203845608
5666,c,61.60446418396165,113.85034203845608
5667,c,19.018789932932876,19.608705168119517
5668,c,113.85034203845608,113.85034203845608
5669,c,55.205799210969985,58.952564363479425
5670,c,25.774046837132083,30.247987666045475
5671,c,113.85034203845608,113.85034203845608
5672,t,113.85034203845608,113.85034203845608
5673,c,113.85034203845608,113.85034203845608
5674,t,113.85034203845608,113.85034203845608
5675,c,113.85034203845608,113.85034203845608
5676,t,113.85034203845608,113.85034203845608
5677,c,113.85034203845608,113.85034203845608
5678,t,113.85034203845608,113.85034203845608
5679,t,113.85034203845608,113.85034203845608
5680,c,113.85034203845608,113.85034203845608
5681,t,113.85034203845608,113.85034203845608
5682,t,113.85034203845608,113.85034203845608
5683,t,113.85034203845608,113.85034203845608
5684,t,113.85034203845608,113.85034203845608
5685,c,113.85034203845608,113.85034203845608
5686,t,113.85034203845608,113.85034203845608
5687,t,113.85034203845608,113.85034203845608
5688,t,113.85034203845608,113.85034203845608
5689,c,113.85034203845608,113.85034203845608
5690,c,35.69316391085011,36.01212477172881
5691,t,113.85034203845608,113.85034203845608
5692,c,113.85034203845608,113.85034203845608
5693,c,29.464807723303686,33.76377914377604
5694,t,113.85034203845608,113.85034203845608
5695,t,113.85034203845608,113.85034203845608
5696,t,113.85034203845608,113.85034203845608
5697,t,113.85034203845608,113.85034203845608
5698,c,37.42407961913024,113.85034203845608
5699,c,113.85034203845608,113.85034203845608
5700,t,113.85034203845608,113.85034203845608
5701,t,113.85034203845608,113.85034203845608
5702,t,113.85034203845608,113.85034203845608
5703,na,113.85034203845608,113.85034203845608
5704,c,29.222582844757216,113.85034203845608
5705,c,113.85034203845608,113.85034203845608
5706,t,113.85034203845608,113.85034203845608
5707,t,113.85034203845608,113.85034203845608
5708,t,113.85034203845608,113.85034203845608
5709,c,113.85034203845608,113.85034203845608
5710,c,113.85034203845608,113.85034203845608
5711,t,113.85034203845608,113.85034203845608
5712,t,113.85034203845608,113.85034203845608
5713,t,113.85034203845608,113.85034203845608
5714,t,113.85034203845608,113.85034203845608
5715,c,113.85034203845608,113.85034203845608
5716,t,113.85034203845608,113.85034203845608
5717,t,113.85034203845608,113.85034203845608
5718,t,113.85034203845608,113.85034203845608
5719,c,25.30033991454857,25.73172300318814
5720,t,113.85034203845608,113.85034203845608
5721,t,113.85034203845608,113.85034203845608
5722,c,113.85034203845608,113.85034203845608
5723,c,113.85034203845608,113.85034203845608
5724,t,113.85034203845608,113.85034203845608
5725,t,113.85034203845608,113.85034203845608
5726,c,28.335659571494595,113.85034203845608
5727,t,113.85034203845608,113.85034203845608
5728,c,33.78232126671549,38.260538243642266
5729,na,-1,0
5730,t,113.85034203845608,113.85034203845608
5731,t,113.85034203845608,113.85034203845608
5732,t,113.85034203845608,113.85034203845608
5733,c,13.953851952142283,113.85034203845608
5734,c,113.85034203845608,113.85034203845608
5735,c,113.85034203845608,113.85034203845608
5736,t,113.85034203845608,113.85034203845608
5737,t,113.85034203845608,113.85034203845608
5738,c,113.85034203845608,113.85034203845608
5739,t,113.85034203845608,113.85034203845608
5740,c,15.173082029822009,23.817032110736207
5741,t,113.85034203845608,113.85034203845608
5742,t,113.85034203845608,113.85034203845608
5743,c,54.167268911510604,59.16279726409212
5744,c,113.85034203845608,113.85034203845608
5745,c,113.85034203845608,113.85034203845608
5746,t,113.85034203845608,113.85034203845608
5747,c,113.85034203845608,113.85034203845608
5748,t,113.85034203845608,113.85034203845608
5749,c,113.85034203845608,113.85034203845608
5750,t,113.85034203845608,113.85034203845608
5751,na,0,5.247235484877861
5752,t,113.85034203845608,113.85034203845608
5753,t,113.85034203845608,113.85034203845608
5754,c,61.7620561789124,64.32680050620704
5755,c,113.85034203845608,113.85034203845608
5756,t,113.85034203845608,113.85034203845608
5757,c,113.85034203845608,113.85034203845608
5758,t,113.85034203845608,113.85034203845608
5759,c,113.85034203845608,113.85034203845608
5760,c,113.85034203845608,113.85034203845608
5761,c,113.85034203845608,113.85034203845608
5762,c,113.85034203845608,113.85034203845608
5763,c,113.85034203845608,113.85034203845608
5764,t,113.85034203845608,113.85034203845608
5765,c,113.85034203845608,113.85034203845608
5766,na,8.581949645251626,12.340575331870582
5767,c,113.85034203845608,113.85034203845608
5768,c,113.85034203845608,113.85034203845608
5769,c,113.85034203845608,113.85034203845608
5770,t,113.85034203845608,113.85034203845608
5771,c,113.85034203845608,113.85034203845608
5772,t,113.85034203845608,113.85034203845608
5773,t,113.85034203845608,113.85034203845608
5774,c,113.85034203845608,113.85034203845608
5775,c,14.76304443021888,17.617916415833996
5776,c,113.85034203845608,113.85034203845608
5777,t,113.85034203845608,113.85034203845608
5778,t,113.85034203845608,113.85034203845608
5779,t,113.85034203845608,113.85034203845608
5780,c,11.520036909361034,27.030055213989957
5781,c,113.85034203845608,113.85034203845608
5782,c,113.85034203845608,113.85034203845608
5783,t,113.85034203845608,113.85034203845608
5784,c,113.85034203845608,113.85034203845608
5785,c,113.85034203845608,113.85034203845608
5786,c,113.85034203845608,113.85034203845608
5787,t,113.85034203845608,113.85034203845608
5788,c,113.85034203845608,113.85034203845608
5789,t,113.85034203845608,113.85034203845608
5790,t,113.85034203845608,113.85034203845608
5791,t,113.85034203845608,113.85034203845608
5792,c,113.85034203845608,113.85034203845608
5793,t,113.85034203845608,113.85034203845608
5794,c,113.85034203845608,113.85034203845608
5795,t,113.85034203845608,113.85034203845608
5796,t,113.85034203845608,113.85034203845608
5797,t,113.85034203845608,113.85034203845608
5798,t,113.85034203845608,113.85034203845608
5799,t,113.85034203845608,113.85034203845608
5800,t,113.85034203845608,113.85034203845608
5801,c,113.85034203845608,113.85034203845608
5802,t,113.85034203845608,113.85034203845608
5803,c,113.85034203845608,113.85034203845608
5804,c,113.85034203845608,113.85034203845608
5805,t,113.85034203845608,113.85034203845608
5806,c,113.85034203845608,113.85034203845608
5807,t,113.85034203845608,113.85034203845608
5808,c,113.85034203845608,113.85034203845608
5809,c,19.85653685581296,38.678266524148384
5810,t,113.85034203845608,113.85034203845608
5811,c,113.85034203845608,113.85034203845608
5812,c,113.85034203845608,113.85034203845608
5813,t,113.85034203845608,113.85034203845608
5814,c,113.85034203845608,113.85034203845608
5815,t,113.85034203845608,113.85034203845608
5816,t,113.85034203845608,113.85034203845608
5817,c,3.433835910339145,4.644626902756952
5818,c,113.85034203845608,113.85034203845608
5819,c,29.625186249154538,33.83669405987288
5820,t,113.85034203845608,113.85034203845608
5821,c,113.85034203845608,113.85034203845608
5822,t,113.85034203845608,113.85034203845608
5823,c,27.601297408593503,113.85034203845608
5824,t,113.85034203845608,113.85034203845608
5825,c,36.389034757346046,40.41762275188306
5826,c,113.85034203845608,113.85034203845608
5827,c,8.062839673006497,27.965034192485618
5828,c,23.019193917836372,25.435957656577898
5829,t,113.85034203845608,113.85034203845608
5830,t,113.85034203845608,113.85034203845608
5831,t,113.85034203845608,113.85034203845608
5832,c,113.85034203845608,113.85034203845608
5833,t,113.85034203845608,113.85034203845608
5834,c,46.13974830032195,47.35308297311424
5835,t,113.85034203845608,113.85034203845608
5836,t,113.85034203845608,113.85034203845608
5837,t,113.85034203845608,113.85034203845608
5838,c,113.85034203845608,113.85034203845608
5839,c,113.85034203845608,113.85034203845608
5840,c,113.85034203845608,113.85034203845608
5841,c,55.786414833250575,58.10493442599331
5842,t,113.85034203845608,113.85034203845608
5843,t,113.85034203845608,113.85034203845608
5844,t,113.85034203845608,113.85034203845608
5845,c,113.85034203845608,113.85034203845608
5846,t,113.85034203845608,113.85034203845608
5847,c,113.85034203845608,113.85034203845608
5848,t,113.85034203845608,113.85034203845608
5849,t,113.85034203845608,113.85034203845608
5850,c,113.85034203845608,113.85034203845608
5851,t,113.85034203845608,113.85034203845608
5852,t,113.85034203845608,113.85034203845608
5853,t,113.85034203845608,113.85034203845608
5854,t,113.85034203845608,113.85034203845608
5855,t,113.85034203845608,113.85034203845608
5856,t,113.85034203845608,113.85034203845608
5857,c,113.85034203845608,113.85034203845608
5858,t,113.85034203845608,113.85034203845608
5859,c,23.818475517008117,24.91371041949539
5860,c,52.73951026505838,53.4344348538014
5861,na,3.296003058816359,7.449376997896697
5862,t,113.85034203845608,113.85034203845608
5863,t,113.85034203845608,113.85034203845608
5864,c,113.85034203845608,113.85034203845608
5865,t,113.85034203845608,113.85034203845608
5866,t,113.85034203845608,113.85034203845608
5867,c,24.530826374225636,28.951263899316423
5868,c,113.85034203845608,113.85034203845608
5869,c,113.85034203845608,113.85034203845608
5870,t,113.85034203845608,113.85034203845608
5871,c,113.85034203845608,113.85034203845608
5872,t,113.85034203845608,113.85034203845608
5873,t,113.85034203845608,113.85034203845608
5874,t,113.85034203845608,113.85034203845608
5875,c,113.85034203845608,113.85034203845608
5876,t,113.85034203845608,113.85034203845608
5877,c,8.441573491594257,10.053580243767309
5878,t,113.85034203845608,113.85034203845608
5879,c,113.85034203845608,113.85034203845608
5880,c,113.85034203845608,113.85034203845608
5881,t,113.85034203845608,113.85034203845608
5882,t,113.85034203845608,113.85034203845608
5883,t,113.85034203845608,113.85034203845608
5884,t,113.85034203845608,113.85034203845608
5885,c,113.85034203845608,113.85034203845608
5886,t,113.85034203845608,113.85034203845608
5887,c,14.156964911035674,35.20903741089614
5888,c,113.85034203845608,113.85034203845608
5889,t,113.85034203845608,113.85034203845608
5890,t,113.85034203845608,113.85034203845608
5891,na,2.7747921244290157,10.468233544821238
5892,c,113.85034203845608,113.85034203845608
5893,c,5.892984519980294,10.91612301763082
5894,c,113.85034203845608,113.85034203845608
5895,t,113.85034203845608,113.85034203845608
5896,c,113.85034203845608,113.85034203845608
5897,c,113.85034203845608,113.85034203845608
5898,t,113.85034203845608,113.85034203845608
5899,t,113.85034203845608,113.85034203845608
5900,c,113.85034203845608,113.85034203845608
5901,t,113.85034203845608,113.85034203845608
5902,c,113.85034203845608,113.85034203845608
5903,c,113.85034203845608,113.85034203845608
5904,t,113.85034203845608,113.85034203845608
5905,t,113.85034203845608,113.85034203845608
5906,t,113.85034203845608,113.85034203845608
5907,t,113.85034203845608,113.85034203845608
5908,t,113.85034203845608,113.85034203845608
5909,c,113.85034203845608,113.85034203845608
5910,t,113.85034203845608,113.85034203845608
5911,t,113.85034203845608,113.85034203845608
5912,c,65.92587936035227,65.92757347160739
5913,c,113.85034203845608,113.85034203845608
5914,c,113.85034203845608,113.85034203845608
5915,na,-1,0
5916,c,113.85034203845608,113.85034203845608
5917,c,113.85034203845608,113.85034203845608
5918,t,113.85034203845608,113.85034203845608
5919,na,0.8272644761171338,5.694981774101497
5920,c,113.85034203845608,113.85034203845608
5921,c,36.62720496469712,38.41904336581585
5922,t,113.85034203845608,113.85034203845608
5923,t,113.85034203845608,113.85034203845608
5924,c,21.20785549030354,25.355611851551952
5925,na,0.02793721452547083,113.85034203845608
5926,t,113.85034203845608,113.85034203845608
5927,c,113.85034203845608,113.85034203845608
5928,t,113.85034203845608,113.85034203845608
5929,t,113.85034203845608,113.85034203845608
5930,c,113.85034203845608,113.85034203845608
5931,c,113.85034203845608,113.85034203845608
5932,t,113.85034203845608,113.85034203845608
5933,t,113.85034203845608,113.85034203845608
5934,t,113.85034203845608,113.85034203845608
5935,t,113.85034203845608,113.85034203845608
5936,na,-1,0
5937,c,113.85034203845608,113.85034203845608
5938,c,113.85034203845608,113.85034203845608
5939,c,39.796569193081154,50.206186419341854
5940,t,113.85034203845608,113.85034203845608
5941,t,113.85034203845608,113.85034203845608
5942,t,113.85034203845608,113.85034203845608
5943,c,26.643237071549798,113.85034203845608
5944,c,9.76613578648201,113.85034203845608
5945,t,113.85034203845608,113.85034203845608
5946,c,14.392360851070354,15.938013648432683
5947,c,113.85034203845608,113.85034203845608
5948,t,113.85034203845608,113.85034203845608
5949,t,113.85034203845608,113.85034203845608
5950,t,113.85034203845608,113.85034203845608
5951,c,113.85034203845608,113.85034203845608
5952,c,56.599046057006916,58.79301443557962
5953,t,113.85034203845608,113.85034203845608
5954,t,113.85034203845608,113.85034203845608
5955,t,113.85034203845608,113.85034203845608
5956,t,113.85034203845608,113.85034203845608
5957,c,113.85034203845608,113.85034203845608
5958,c,49.833281135838085,50.73687946591138
5959,t,113.85034203845608,113.85034203845608
5960,t,113.85034203845608,113.85034203845608
5961,c,13.7378758371537,18.2552392961831
5962,t,113.85034203845608,113.85034203845608
5963,c,113.85034203845608,113.85034203845608
5964,t,113.85034203845608,113.85034203845608
5965,t,113.85034203845608,113.85034203845608
5966,c,17.801133852773866,22.63196209298412
5967,na,7.034983833594706,16.317868600616748
5968,t,113.85034203845608,113.85034203845608
5969,t,113.85034203845608,113.85034203845608
5970,c,113.85034203845608,113.85034203845608
5971,c,113.85034203845608,113.85034203845608
5972,t,113.85034203845608,113.85034203845608
5973,c,113.85034203845608,113.85034203845608
5974,c,113.85034203845608,113.85034203845608
5975,t,113.85034203845608,113.85034203845608
5976,t,113.85034203845608,113.85034203845608
5977,t,113.85034203845608,113.85034203845608
5978,c,42.33536631994193,45.57369142402675
5979,c,113.85034203845608,113.85034203845608
5980,t,113.85034203845608,113.85034203845608
5981,c,20.470116867350292,21.495028608248365
5982,c,22.276889582670197,27.4053117857072
5983,c,113.85034203845608,113.85034203845608
5984,t,113.85034203845608,113.85034203845608
5985,t,113.85034203845608,113.85034203845608
5986,c,55.565110526083444,60.107449381152165
5987,t,113.85034203845608,113.85034203845608
5988,c,113.85034203845608,113.85034203845608
5989,t,113.85034203845608,113.85034203845608
5990,c,113.85034203845608,113.85034203845608
5991,c,113.85034203845608,113.85034203845608
5992,t,113.85034203845608,113.85034203845608
5993,t,113.85034203845608,113.85034203845608
5994,c,113.85034203845608,113.85034203845608
5995,c,113.85034203845608,113.85034203845608
5996,c,50.9530317350438,58.69704213730843
5997,t,113.85034203845608,113.85034203845608
5998,c,113.85034203845608,113.85034203845608
5999,c,113.85034203845608,113.85034203845608
6000,t,113.85034203845608,113.85034203845608
6001,t,113.85034203845608,113.85034203845608
6002,c,113.85034203845608,113.85034203845608
6003,t,113.85034203845608,113.85034203845608
6004,t,113.85034203845608,113.85034203845608
6005,t,113.85034203845608,113.85034203845608
6006,t,113.85034203845608,113.85034203845608
6007,t,113.85034203845608,113.85034203845608
6008,c,64.32395082924522,76.43805110299371
6009,t,113.85034203845608,113.85034203845608
6010,t,113.85034203845608,113.85034203845608
6011,c,113.85034203845608,113.85034203845608
6012,t,113.85034203845608,113.85034203845608
6013,t,113.85034203845608,113.85034203845608
6014,c,113.85034203845608,113.85034203845608
6015,c,113.85034203845608,113.85034203845608
6016,c,113.85034203845608,113.85034203845608
6017,c,113.85034203845608,113.85034203845608
6018,c,113.85034203845608,113.85034203845608
6019,t,113.85034203845608,113.85034203845608
6020,t,113.85034203845608,113.85034203845608
6021,t,113.85034203845608,113.85034203845608
6022,c,113.85034203845608,113.85034203845608
6023,t,113.85034203845608,113.85034203845608
6024,t,113.85034203845608,113.85034203845608
6025,t,113.85034203845608,113.85034203845608
6026,c,113.85034203845608,113.85034203845608
6027,c,15.204796356123712,18.227253586582666
6028,c,113.85034203845608,113.85034203845608
6029,c,113.85034203845608,113.85034203845608
6030,t,113.85034203845608,113.85034203845608
6031,t,113.85034203845608,113.85034203845608
6032,t,113.85034203845608,113.85034203845608
6033,t,113.85034203845608,113.85034203845608
6034,t,113.85034203845608,113.85034203845608
6035,c,113.85034203845608,113.85034203845608
6036,t,113.85034203845608,113.85034203845608
6037,t,113.85034203845608,113.85034203845608
6038,t,113.85034203845608,113.85034203845608
6039,c,31.370650480799892,37.92712838270099
6040,t,113.85034203845608,113.85034203845608
6041,c,113.85034203845608,113.85034203845608
6042,t,113.85034203845608,113.85034203845608
6043,c,12.32249871969623,12.426783375937697
6044,c,113.85034203845608,113.85034203845608
6045,c,24.838189090956178,25.896036493987946
6046,c,113.85034203845608,113.85034203845608
6047,t,113.85034203845608,113.85034203845608
6048,t,113.85034203845608,113.85034203845608
6049,c,11.074483673977639,15.75943119218247
6050,c,113.85034203845608,113.85034203845608
6051,t,113.85034203845608,113.85034203845608
6052,c,113.85034203845608,113.85034203845608
6053,t,113.85034203845608,113.85034203845608
6054,c,113.85034203845608,113.85034203845608
6055,c,66.2871087069082,74.49798055708182
6056,t,113.85034203845608,113.85034203845608
6057,c,39.78981509557383,45.919583658810204
6058,c,113.85034203845608,113.85034203845608
6059,c,16.190630925025307,21.681874892292658
6060,c,113.85034203845608,113.85034203845608
6061,t,113.85034203845608,113.85034203845608
6062,t,113.85034203845608,113.85034203845608
6063,t,113.85034203845608,113.85034203845608
6064,c,35.29577322747254,48.3139563321894
6065,c,17.33305863253569,17.93888282660518
6066,t,113.85034203845608,113.85034203845608
6067,t,113.85034203845608,113.85034203845608
6068,c,60.31345183480426,60.373021503833684
6069,t,113.85034203845608,113.85034203845608
6070,t,113.85034203845608,113.85034203845608
6071,t,113.85034203845608,113.85034203845608
6072,t,113.85034203845608,113.85034203845608
6073,t,113.85034203845608,113.85034203845608
6074,c,113.85034203845608,113.85034203845608
6075,c,113.85034203845608,113.85034203845608
6076,t,113.85034203845608,113.85034203845608
6077,c,113.85034203845608,113.85034203845608
6078,t,113.85034203845608,113.85034203845608
6079,c,113.85034203845608,113.85034203845608
6080,c,113.85034203845608,113.85034203845608
6081,c,56.16450561758097,58.22780927566676
6082,c,113.85034203845608,113.85034203845608
6083,c,113.85034203845608,113.85034203845608
6084,t,113.85034203845608,113.85034203845608
6085,c,113.85034203845608,113.85034203845608
6086,t,113.85034203845608,113.85034203845608
6087,t,113.85034203845608,113.85034203845608
6088,c,113.85034203845608,113.85034203845608
6089,t,113.85034203845608,113.85034203845608
6090,c,113.85034203845608,113.85034203845608
6091,t,113.85034203845608,113.85034203845608
6092,t,113.85034203845608,113.85034203845608
6093,c,113.85034203845608,113.85034203845608
6094,c,113.85034203845608,113.85034203845608
6095,t,113.85034203845608,113.85034203845608
6096,t,113.85034203845608,113.85034203845608
6097,c,113.85034203845608,113.85034203845608
6098,c,113.85034203845608,113.85034203845608
6099,t,113.85034203845608,113.85034203845608
6100,t,113.85034203845608,113.85034203845608
6101,c,14.260234754081178,19.492346922325314
6102,c,113.85034203845608,113.85034203845608
6103,c,3.6172374003608376,9.529844154032624
6104,t,113.85034203845608,113.85034203845608
6105,t,113.85034203845608,113.85034203845608
6106,t,113.85034203845608,113.85034203845608
6107,c,113.85034203845608,113.85034203845608
6108,t,113.85034203845608,113.85034203845608
6109,c,113.85034203845608,113.85034203845608
6110,t,113.85034203845608,113.85034203845608
6111,t,113.85034203845608,113.85034203845608
6112,c,113.85034203845608,113.85034203845608
6113,c,113.85034203845608,113.85034203845608
6114,c,9.500269873287085,24.09486548699603
6115,c,113.85034203845608,113.85034203845608
6116,c,22.696011411749968,36.16740626224655
6117,c,113.85034203845608,113.85034203845608
6118,c,30.026308814377856,32.119901960700986
6119,t,113.85034203845608,113.85034203845608
6120,t,113.85034203845608,113.85034203845608
6121,t,113.85034203845608,113.85034203845608
6122,c,8.050353643158902,10.89434201706898
6123,c,113.85034203845608,113.85034203845608
6124,c,113.85034203845608,113.85034203845608
6125,t,113.85034203845608,113.85034203845608
6126,t,113.85034203845608,113.85034203845608
6127,t,113.85034203845608,113.85034203845608
6128,t,113.85034203845608,113.85034203845608
6129,c,113.85034203845608,113.85034203845608
6130,c,42.89494124124927,44.1054638484618
6131,t,113.85034203845608,113.85034203845608
6132,t,113.85034203845608,113.85034203845608
6133,c,113.85034203845608,113.85034203845608
6134,c,113.85034203845608,113.85034203845608
6135,t,113.85034203845608,113.85034203845608
6136,c,113.85034203845608,113.85034203845608
6137,t,113.85034203845608,113.85034203845608
6138,t,113.85034203845608,113.85034203845608
6139,t,113.85034203845608,113.85034203845608
6140,t,113.85034203845608,113.85034203845608
6141,c,34.76765316011069,37.03112557446428
6142,c,41.588507738051796,42.09331173703411
6143,t,113.85034203845608,113.85034203845608
6144,t,113.85034203845608,113.85034203845608
6145,t,113.85034203845608,113.85034203845608
6146,c,113.85034203845608,113.85034203845608
6147,c,46.03519786381802,51.52217188532988
6148,t,113.85034203845608,113.85034203845608
6149,c,113.85034203845608,113.85034203845608
6150,c,113.85034203845608,113.85034203845608
6151,t,113.85034203845608,113.85034203845608
6152,t,113.85034203845608,113.85034203845608
6153,na,-1,0
6154,na,0,5.453555567062772
6155,c,113.85034203845608,113.85034203845608
