node, assignment, time2inf, time2death
5594,c,80.97534848755647,88.01083472289842
5595,t,146.15337196018424,146.15337196018424
5596,na,10.413741471677685,13.251141882775391
5597,c,146.15337196018424,146.15337196018424
5598,c,31.353808512005052,32.06634753025909
5599,c,146.15337196018424,146.15337196018424
5600,t,146.15337196018424,146.15337196018424
5601,c,146.15337196018424,146.15337196018424
5602,c,146.15337196018424,146.15337196018424
5603,t,146.15337196018424,146.15337196018424
5604,c,71.30238269569679,82.74146104364559
5605,c,18.88631276365575,19.623101878456964
5606,c,146.15337196018424,146.15337196018424
5607,t,146.15337196018424,146.15337196018424
5608,t,146.15337196018424,146.15337196018424
5609,c,146.15337196018424,146.15337196018424
5610,t,146.15337196018424,146.15337196018424
5611,t,146.15337196018424,146.15337196018424
5612,c,95.23004523538798,146.15337196018424
5613,c,146.15337196018424,146.15337196018424
5614,t,146.15337196018424,146.15337196018424
5615,t,146.15337196018424,146.15337196018424
5616,t,146.15337196018424,146.15337196018424
5617,c,146.15337196018424,146.15337196018424
5618,c,146.15337196018424,146.15337196018424
5619,c,146.15337196018424,146.15337196018424
5620,t,146.15337196018424,146.15337196018424
5621,c,93.88906449142908,103.68528621818746
5622,c,146.15337196018424,146.15337196018424
5623,t,146.15337196018424,146.15337196018424
5624,c,146.15337196018424,146.15337196018424
5625,t,146.15337196018424,146.15337196018424
5626,t,146.15337196018424,146.15337196018424
5627,c,146.15337196018424,146.15337196018424
5628,t,146.15337196018424,146.15337196018424
5629,t,146.15337196018424,146.15337196018424
5630,t,146.15337196018424,146.15337196018424
5631,c,67.657382912517,78.13614135469794
5632,na,-1,0
5633,t,146.15337196018424,146.15337196018424
5634,t,146.15337196018424,146.15337196018424
5635,c,146.15337196018424,146.15337196018424
5636,t,146.15337196018424,146.15337196018424
5637,t,146.15337196018424,146.15337196018424
5638,c,146.15337196018424,146.15337196018424
5639,c,146.15337196018424,146.15337196018424
5640,t,146.15337196018424,146.15337196018424
5641,c,146.15337196018424,146.15337196018424
5642,c,146.15337196018424,146.15337196018424
5643,t,146.15337196018424,146.15337196018424
5644,t,146.15337196018424,146.15337196018424
5645,t,146.15337196018424,146.15337196018424
5646,c,84.46064576743339,146.15337196018424
5647,c,146.15337196018424,146.15337196018424
5648,c,9.83963723015184,12.397106221235147
5649,c,146.15337196018424,146.15337196018424
5650,c,146.15337196018424,146.15337196018424
5651,t,146.15337196018424,146.15337196018424
5652,c,146.15337196018424,146.15337196018424
5653,t,146.15337196018424,146.15337196018424
5654,t,146.15337196018424,146.15337196018424
5655,t,146.15337196018424,146.15337196018424
5656,t,146.15337196018424,146.15337196018424
5657,c,146.15337196018424,146.15337196018424
5658,t,146.15337196018424,146.15337196018424
5659,c,146.15337196018424,146.15337196018424
5660,t,146.15337196018424,146.15337196018424
5661,t,146.15337196018424,146.15337196018424
5662,c,146.15337196018424,146.15337196018424
5663,c,92.06028214978197,94.08481965977822
5664,c,146.15337196018424,146.15337196018424
5665,t,146.15337196018424,146.15337196018424
5666,t,146.15337196018424,146.15337196018424
5667,c,146.15337196018424,146.15337196018424
5668,c,60.499270723661915,63.4911643597554
5669,c,33.316877264568795,36.82572175650049
5670,c,146.15337196018424,146.15337196018424
5671,t,146.15337196018424,146.15337196018424
5672,c,146.15337196018424,146.15337196018424
5673,c,146.15337196018424,146.15337196018424
5674,t,146.15337196018424,146.15337196018424
5675,c,78.18959169444106,78.84155484043062
5676,t,146.15337196018424,146.15337196018424
5677,t,146.15337196018424,146.15337196018424
5678,t,146.15337196018424,146.15337196018424
5679,t,146.15337196018424,146.15337196018424
5680,t,146.15337196018424,146.15337196018424
5681,c,146.15337196018424,146.15337196018424
5682,t,146.15337196018424,146.15337196018424
5683,c,146.15337196018424,146.15337196018424
5684,t,146.15337196018424,146.15337196018424
5685,t,146.15337196018424,146.15337196018424
5686,t,146.15337196018424,146.15337196018424
5687,c,146.15337196018424,146.15337196018424
5688,t,146.15337196018424,146.15337196018424
5689,t,146.15337196018424,146.15337196018424
5690,t,146.15337196018424,146.15337196018424
5691,t,146.15337196018424,146.15337196018424
5692,t,146.15337196018424,146.15337196018424
5693,t,146.15337196018424,146.15337196018424
5694,t,146.15337196018424,146.15337196018424
5695,c,146.15337196018424,146.15337196018424
5696,c,146.15337196018424,146.15337196018424
5697,t,146.15337196018424,146.15337196018424
5698,t,146.15337196018424,146.15337196018424
5699,t,146.15337196018424,146.15337196018424
5700,t,146.15337196018424,146.15337196018424
5701,c,70.12520657020686,75.09553562387934
5702,c,146.15337196018424,146.15337196018424
5703,c,39.2645504888936,59.27819875401735
5704,t,146.15337196018424,146.15337196018424
5705,t,146.15337196018424,146.15337196018424
5706,t,146.15337196018424,146.15337196018424
5707,t,146.15337196018424,146.15337196018424
5708,c,146.15337196018424,146.15337196018424
5709,t,146.15337196018424,146.15337196018424
5710,t,146.15337196018424,146.15337196018424
5711,c,45.04819849112004,49.672331929653375
5712,c,146.15337196018424,146.15337196018424
5713,t,146.15337196018424,146.15337196018424
5714,t,146.15337196018424,146.15337196018424
5715,t,146.15337196018424,146.15337196018424
5716,c,146.15337196018424,146.15337196018424
5717,t,146.15337196018424,146.15337196018424
5718,c,146.15337196018424,146.15337196018424
5719,t,146.15337196018424,146.15337196018424
5720,c,19.1037404731793,20.83748553432041
5721,c,146.15337196018424,146.15337196018424
5722,c,146.15337196018424,146.15337196018424
5723,t,146.15337196018424,146.15337196018424
5724,c,146.15337196018424,146.15337196018424
5725,t,146.15337196018424,146.15337196018424
5726,t,146.15337196018424,146.15337196018424
5727,c,146.15337196018424,146.15337196018424
5728,c,146.15337196018424,146.15337196018424
5729,t,146.15337196018424,146.15337196018424
5730,c,146.15337196018424,146.15337196018424
5731,t,146.15337196018424,146.15337196018424
5732,c,146.15337196018424,146.15337196018424
5733,t,146.15337196018424,146.15337196018424
5734,t,146.15337196018424,146.15337196018424
5735,t,146.15337196018424,146.15337196018424
5736,c,146.15337196018424,146.15337196018424
5737,c,146.15337196018424,146.15337196018424
5738,c,146.15337196018424,146.15337196018424
5739,t,146.15337196018424,146.15337196018424
5740,t,146.15337196018424,146.15337196018424
5741,c,71.35534402507577,83.71041830316923
5742,t,146.15337196018424,146.15337196018424
5743,t,146.15337196018424,146.15337196018424
5744,c,9.190670150040352,15.10417822134431
5745,c,98.44690639766307,105.50165020393524
5746,c,146.15337196018424,146.15337196018424
5747,c,146.15337196018424,146.15337196018424
5748,na,0,2.088773167010764
5749,c,108.73449254651162,111.58007971419096
5750,t,146.15337196018424,146.15337196018424
5751,c,63.887419899653025,67.7553367346246
5752,c,146.15337196018424,146.15337196018424
5753,t,146.15337196018424,146.15337196018424
5754,t,146.15337196018424,146.15337196018424
5755,t,146.15337196018424,146.15337196018424
5756,t,146.15337196018424,146.15337196018424
5757,c,146.15337196018424,146.15337196018424
5758,c,26.54986741695994,35.6395698291703
5759,t,146.15337196018424,146.15337196018424
5760,t,146.15337196018424,146.15337196018424
5761,c,146.15337196018424,146.15337196018424
5762,t,146.15337196018424,146.15337196018424
5763,t,146.15337196018424,146.15337196018424
5764,t,146.15337196018424,146.15337196018424
5765,t,146.15337196018424,146.15337196018424
5766,t,146.15337196018424,146.15337196018424
5767,t,146.15337196018424,146.15337196018424
5768,c,146.15337196018424,146.15337196018424
5769,t,146.15337196018424,146.15337196018424
5770,c,146.15337196018424,146.15337196018424
5771,t,146.15337196018424,146.15337196018424
5772,t,146.15337196018424,146.15337196018424
5773,c,146.15337196018424,146.15337196018424
5774,t,146.15337196018424,146.15337196018424
5775,t,146.15337196018424,146.15337196018424
5776,t,146.15337196018424,146.15337196018424
5777,t,146.15337196018424,146.15337196018424
5778,c,146.15337196018424,146.15337196018424
5779,t,146.15337196018424,146.15337196018424
5780,c,146.15337196018424,146.15337196018424
5781,t,146.15337196018424,146.15337196018424
5782,t,146.15337196018424,146.15337196018424
5783,t,146.15337196018424,146.15337196018424
5784,c,146.15337196018424,146.15337196018424
5785,c,146.15337196018424,146.15337196018424
5786,t,146.15337196018424,146.15337196018424
5787,c,146.15337196018424,146.15337196018424
5788,t,146.15337196018424,146.15337196018424
5789,c,146.15337196018424,146.15337196018424
5790,t,146.15337196018424,146.15337196018424
5791,t,146.15337196018424,146.15337196018424
5792,c,146.15337196018424,146.15337196018424
5793,t,146.15337196018424,146.15337196018424
5794,t,146.15337196018424,146.15337196018424
5795,t,146.15337196018424,146.15337196018424
5796,c,146.15337196018424,146.15337196018424
5797,c,146.15337196018424,146.15337196018424
5798,t,146.15337196018424,146.15337196018424
5799,c,146.15337196018424,146.15337196018424
5800,t,146.15337196018424,146.15337196018424
5801,c,146.15337196018424,146.15337196018424
5802,c,146.15337196018424,146.15337196018424
5803,c,146.15337196018424,146.15337196018424
5804,t,146.15337196018424,146.15337196018424
5805,t,146.15337196018424,146.15337196018424
5806,c,146.15337196018424,146.15337196018424
5807,c,146.15337196018424,146.15337196018424
5808,t,146.15337196018424,146.15337196018424
5809,c,97.65006760708381,99.5150161626213
5810,c,146.15337196018424,146.15337196018424
5811,c,146.15337196018424,146.15337196018424
5812,t,146.15337196018424,146.15337196018424
5813,t,146.15337196018424,146.15337196018424
5814,t,146.15337196018424,146.15337196018424
5815,c,146.15337196018424,146.15337196018424
5816,c,77.46402548538362,80.79676973375483
5817,t,146.15337196018424,146.15337196018424
5818,t,146.15337196018424,146.15337196018424
5819,t,146.15337196018424,146.15337196018424
5820,c,146.15337196018424,146.15337196018424
5821,c,146.15337196018424,146.15337196018424
5822,t,146.15337196018424,146.15337196018424
5823,c,146.15337196018424,146.15337196018424
5824,c,146.15337196018424,146.15337196018424
5825,c,146.15337196018424,146.15337196018424
5826,c,146.15337196018424,146.15337196018424
5827,c,146.15337196018424,146.15337196018424
5828,t,146.15337196018424,146.15337196018424
5829,c,146.15337196018424,146.15337196018424
5830,c,146.15337196018424,146.15337196018424
5831,c,44.41757215455337,46.79241633541537
5832,t,146.15337196018424,146.15337196018424
5833,t,146.15337196018424,146.15337196018424
5834,c,146.15337196018424,146.15337196018424
5835,t,146.15337196018424,146.15337196018424
5836,t,146.15337196018424,146.15337196018424
5837,t,146.15337196018424,146.15337196018424
5838,c,146.15337196018424,146.15337196018424
5839,c,146.15337196018424,146.15337196018424
5840,t,146.15337196018424,146.15337196018424
5841,t,146.15337196018424,146.15337196018424
5842,t,146.15337196018424,146.15337196018424
5843,c,146.15337196018424,146.15337196018424
5844,t,146.15337196018424,146.15337196018424
5845,c,146.15337196018424,146.15337196018424
5846,na,-1,0
5847,na,-1,0
5848,t,146.15337196018424,146.15337196018424
5849,t,146.15337196018424,146.15337196018424
5850,t,146.15337196018424,146.15337196018424
5851,t,146.15337196018424,146.15337196018424
5852,c,146.15337196018424,146.15337196018424
5853,c,9.906684344804397,14.26428309439187
5854,c,34.02508609142903,34.48341165019498
5855,t,146.15337196018424,146.15337196018424
5856,c,146.15337196018424,146.15337196018424
5857,c,146.15337196018424,146.15337196018424
5858,t,146.15337196018424,146.15337196018424
5859,c,48.22764742366375,60.165509173781444
5860,t,146.15337196018424,146.15337196018424
5861,t,146.15337196018424,146.15337196018424
5862,c,146.15337196018424,146.15337196018424
5863,c,146.15337196018424,146.15337196018424
5864,t,146.15337196018424,146.15337196018424
5865,t,146.15337196018424,146.15337196018424
5866,c,146.15337196018424,146.15337196018424
5867,t,146.15337196018424,146.15337196018424
5868,c,146.15337196018424,146.15337196018424
5869,c,146.15337196018424,146.15337196018424
5870,t,146.15337196018424,146.15337196018424
5871,c,146.15337196018424,146.15337196018424
5872,t,146.15337196018424,146.15337196018424
5873,t,146.15337196018424,146.15337196018424
5874,c,146.15337196018424,146.15337196018424
5875,c,146.15337196018424,146.15337196018424
5876,c,146.15337196018424,146.15337196018424
5877,t,146.15337196018424,146.15337196018424
5878,t,146.15337196018424,146.15337196018424
5879,t,146.15337196018424,146.15337196018424
5880,t,146.15337196018424,146.15337196018424
5881,t,146.15337196018424,146.15337196018424
5882,c,146.15337196018424,146.15337196018424
5883,t,146.15337196018424,146.15337196018424
5884,t,146.15337196018424,146.15337196018424
5885,t,146.15337196018424,146.15337196018424
5886,t,146.15337196018424,146.15337196018424
5887,t,146.15337196018424,146.15337196018424
5888,c,146.15337196018424,146.15337196018424
5889,c,146.15337196018424,146.15337196018424
5890,c,146.15337196018424,146.15337196018424
5891,t,146.15337196018424,146.15337196018424
5892,t,146.15337196018424,146.15337196018424
5893,t,146.15337196018424,146.15337196018424
5894,t,146.15337196018424,146.15337196018424
5895,t,146.15337196018424,146.15337196018424
5896,c,146.15337196018424,146.15337196018424
5897,t,146.15337196018424,146.15337196018424
5898,t,146.15337196018424,146.15337196018424
5899,t,146.15337196018424,146.15337196018424
5900,c,17.147686232007427,17.576776330340785
5901,c,27.17568827693184,27.362841495688656
5902,t,146.15337196018424,146.15337196018424
5903,c,107.04986045733035,115.58583517012165
5904,t,146.15337196018424,146.15337196018424
5905,c,146.15337196018424,146.15337196018424
5906,c,146.15337196018424,146.15337196018424
5907,c,146.15337196018424,146.15337196018424
5908,c,64.16763058029922,68.52460543071649
5909,c,146.15337196018424,146.15337196018424
5910,t,146.15337196018424,146.15337196018424
5911,t,146.15337196018424,146.15337196018424
5912,t,146.15337196018424,146.15337196018424
5913,t,146.15337196018424,146.15337196018424
5914,c,146.15337196018424,146.15337196018424
5915,c,12.404531582367753,13.547531455696575
5916,c,146.15337196018424,146.15337196018424
5917,t,146.15337196018424,146.15337196018424
5918,t,146.15337196018424,146.15337196018424
5919,c,81.24901028597988,89.88098613531389
5920,c,146.15337196018424,146.15337196018424
5921,c,34.78736199401206,41.94259136554574
5922,c,146.15337196018424,146.15337196018424
5923,c,146.15337196018424,146.15337196018424
5924,t,146.15337196018424,146.15337196018424
5925,t,146.15337196018424,146.15337196018424
5926,c,146.15337196018424,146.15337196018424
5927,c,146.15337196018424,146.15337196018424
5928,t,146.15337196018424,146.15337196018424
5929,c,146.15337196018424,146.15337196018424
5930,t,146.15337196018424,146.15337196018424
5931,t,146.15337196018424,146.15337196018424
5932,t,146.15337196018424,146.15337196018424
5933,t,146.15337196018424,146.15337196018424
5934,t,146.15337196018424,146.15337196018424
5935,t,146.15337196018424,146.15337196018424
5936,c,146.15337196018424,146.15337196018424
5937,c,146.15337196018424,146.15337196018424
5938,t,146.15337196018424,146.15337196018424
5939,na,2.289826370782062,4.510245397901049
5940,c,42.82170541396818,43.60075937157571
5941,c,146.15337196018424,146.15337196018424
5942,t,146.15337196018424,146.15337196018424
5943,c,31.120478626569707,32.85924880978394
5944,c,146.15337196018424,146.15337196018424
5945,c,146.15337196018424,146.15337196018424
5946,t,146.15337196018424,146.15337196018424
5947,t,146.15337196018424,146.15337196018424
5948,c,146.15337196018424,146.15337196018424
5949,c,146.15337196018424,146.15337196018424
5950,t,146.15337196018424,146.15337196018424
5951,c,146.15337196018424,146.15337196018424
5952,t,146.15337196018424,146.15337196018424
5953,c,146.15337196018424,146.15337196018424
5954,c,95.69081335806204,96.26399925676363
5955,t,146.15337196018424,146.15337196018424
5956,t,146.15337196018424,146.15337196018424
5957,t,146.15337196018424,146.15337196018424
5958,c,21.006720405389927,24.556819805726242
5959,c,146.15337196018424,146.15337196018424
5960,t,146.15337196018424,146.15337196018424
5961,c,146.15337196018424,146.15337196018424
5962,c,36.14259144427433,146.15337196018424
5963,c,12.23684760181227,14.217659775773503
5964,c,146.15337196018424,146.15337196018424
5965,c,146.15337196018424,146.15337196018424
5966,t,146.15337196018424,146.15337196018424
5967,t,146.15337196018424,146.15337196018424
5968,t,146.15337196018424,146.15337196018424
5969,t,146.15337196018424,146.15337196018424
5970,t,146.15337196018424,146.15337196018424
5971,c,146.15337196018424,146.15337196018424
5972,c,146.15337196018424,146.15337196018424
5973,t,146.15337196018424,146.15337196018424
5974,c,146.15337196018424,146.15337196018424
5975,c,81.2481203916129,98.46702182723793
5976,c,146.15337196018424,146.15337196018424
5977,t,146.15337196018424,146.15337196018424
5978,c,146.15337196018424,146.15337196018424
5979,c,146.15337196018424,146.15337196018424
5980,t,146.15337196018424,146.15337196018424
5981,c,146.15337196018424,146.15337196018424
5982,c,146.15337196018424,146.15337196018424
5983,c,146.15337196018424,146.15337196018424
5984,t,146.15337196018424,146.15337196018424
5985,c,146.15337196018424,146.15337196018424
5986,c,146.15337196018424,146.15337196018424
5987,c,146.15337196018424,146.15337196018424
5988,c,146.15337196018424,146.15337196018424
5989,t,146.15337196018424,146.15337196018424
5990,t,146.15337196018424,146.15337196018424
5991,c,146.15337196018424,146.15337196018424
5992,c,146.15337196018424,146.15337196018424
5993,t,146.15337196018424,146.15337196018424
5994,na,3.4989580938320755,5.92064204569288
5995,c,4.110572616853296,6.315337025178425
5996,t,146.15337196018424,146.15337196018424
5997,c,146.15337196018424,146.15337196018424
5998,c,146.15337196018424,146.15337196018424
5999,c,146.15337196018424,146.15337196018424
6000,t,146.15337196018424,146.15337196018424
6001,c,146.15337196018424,146.15337196018424
6002,c,146.15337196018424,146.15337196018424
6003,c,28.178600324038207,33.26659607401564
6004,t,146.15337196018424,146.15337196018424
6005,c,146.15337196018424,146.15337196018424
6006,t,146.15337196018424,146.15337196018424
6007,t,146.15337196018424,146.15337196018424
6008,t,146.15337196018424,146.15337196018424
6009,t,146.15337196018424,146.15337196018424
6010,t,146.15337196018424,146.15337196018424
6011,c,146.15337196018424,146.15337196018424
6012,c,146.15337196018424,146.15337196018424
6013,c,146.15337196018424,146.15337196018424
6014,t,146.15337196018424,146.15337196018424
6015,t,146.15337196018424,146.15337196018424
6016,t,146.15337196018424,146.15337196018424
6017,c,39.79641217820689,42.80487355337379
6018,c,146.15337196018424,146.15337196018424
6019,c,146.15337196018424,146.15337196018424
6020,t,146.15337196018424,146.15337196018424
6021,c,146.15337196018424,146.15337196018424
6022,t,146.15337196018424,146.15337196018424
6023,c,85.53581194176499,92.88408872724771
6024,c,146.15337196018424,146.15337196018424
6025,c,54.85584746540975,55.166103913569664
6026,t,146.15337196018424,146.15337196018424
6027,c,146.15337196018424,146.15337196018424
6028,c,146.15337196018424,146.15337196018424
6029,c,59.8117321920353,64.49020567523455
6030,t,146.15337196018424,146.15337196018424
6031,c,146.15337196018424,146.15337196018424
6032,c,146.15337196018424,146.15337196018424
6033,c,146.15337196018424,146.15337196018424
6034,t,146.15337196018424,146.15337196018424
6035,na,0,2.2778633001610844
6036,c,146.15337196018424,146.15337196018424
6037,c,146.15337196018424,146.15337196018424
6038,c,146.15337196018424,146.15337196018424
6039,c,146.15337196018424,146.15337196018424
6040,t,146.15337196018424,146.15337196018424
6041,c,146.15337196018424,146.15337196018424
6042,c,79.79681845071819,81.28349779390214
6043,t,146.15337196018424,146.15337196018424
6044,c,146.15337196018424,146.15337196018424
6045,t,146.15337196018424,146.15337196018424
6046,t,146.15337196018424,146.15337196018424
6047,c,43.290856603599316,45.03632462964992
6048,c,146.15337196018424,146.15337196018424
6049,t,146.15337196018424,146.15337196018424
6050,t,146.15337196018424,146.15337196018424
6051,na,6.477775082641383,16.260929799113807
6052,t,146.15337196018424,146.15337196018424
6053,t,146.15337196018424,146.15337196018424
6054,c,71.76780989489306,146.15337196018424
6055,t,146.15337196018424,146.15337196018424
6056,c,146.15337196018424,146.15337196018424
6057,c,146.15337196018424,146.15337196018424
6058,t,146.15337196018424,146.15337196018424
6059,t,146.15337196018424,146.15337196018424
6060,c,146.15337196018424,146.15337196018424
6061,c,146.15337196018424,146.15337196018424
6062,c,146.15337196018424,146.15337196018424
6063,t,146.15337196018424,146.15337196018424
6064,c,146.15337196018424,146.15337196018424
6065,t,146.15337196018424,146.15337196018424
6066,c,146.15337196018424,146.15337196018424
6067,t,146.15337196018424,146.15337196018424
6068,t,146.15337196018424,146.15337196018424
6069,t,146.15337196018424,146.15337196018424
6070,c,146.15337196018424,146.15337196018424
6071,c,146.15337196018424,146.15337196018424
6072,t,146.15337196018424,146.15337196018424
6073,c,36.168374232385354,42.359081529708206
6074,c,146.15337196018424,146.15337196018424
6075,c,146.15337196018424,146.15337196018424
6076,c,59.25475786592574,70.05914380241379
6077,t,146.15337196018424,146.15337196018424
6078,na,0,6.257306611239501
6079,c,23.891494685902018,30.724111273807313
6080,c,146.15337196018424,146.15337196018424
6081,t,146.15337196018424,146.15337196018424
6082,c,146.15337196018424,146.15337196018424
6083,t,146.15337196018424,146.15337196018424
6084,t,146.15337196018424,146.15337196018424
6085,c,146.15337196018424,146.15337196018424
6086,t,146.15337196018424,146.15337196018424
6087,c,49.972868900690536,55.38920350300521
6088,c,146.15337196018424,146.15337196018424
6089,c,146.15337196018424,146.15337196018424
6090,t,146.15337196018424,146.15337196018424
6091,c,146.15337196018424,146.15337196018424
6092,c,48.667810597619294,55.890262981523115
6093,c,146.15337196018424,146.15337196018424
6094,c,31.17350892170709,31.269889841793848
6095,t,146.15337196018424,146.15337196018424
6096,t,146.15337196018424,146.15337196018424
6097,c,110.90163475879298,112.11223710575814
6098,t,146.15337196018424,146.15337196018424
6099,t,146.15337196018424,146.15337196018424
6100,t,146.15337196018424,146.15337196018424
6101,c,146.15337196018424,146.15337196018424
6102,c,39.50790762669446,46.550837151808736
6103,t,146.15337196018424,146.15337196018424
6104,c,52.679302521804985,55.07998439840348
6105,c,146.15337196018424,146.15337196018424
6106,t,146.15337196018424,146.15337196018424
6107,c,26.624223668096846,27.14222587303314
6108,t,146.15337196018424,146.15337196018424
6109,t,146.15337196018424,146.15337196018424
6110,c,107.30098174296775,108.1877778407103
6111,t,146.15337196018424,146.15337196018424
6112,c,146.15337196018424,146.15337196018424
6113,c,146.15337196018424,146.15337196018424
6114,t,146.15337196018424,146.15337196018424
6115,t,146.15337196018424,146.15337196018424
6116,t,146.15337196018424,146.15337196018424
6117,t,146.15337196018424,146.15337196018424
6118,c,146.15337196018424,146.15337196018424
6119,c,146.15337196018424,146.15337196018424
6120,c,146.15337196018424,146.15337196018424
6121,t,146.15337196018424,146.15337196018424
6122,t,146.15337196018424,146.15337196018424
6123,t,146.15337196018424,146.15337196018424
6124,t,146.15337196018424,146.15337196018424
6125,t,146.15337196018424,146.15337196018424
6126,t,146.15337196018424,146.15337196018424
6127,t,146.15337196018424,146.15337196018424
6128,c,146.15337196018424,146.15337196018424
6129,t,146.15337196018424,146.15337196018424
6130,t,146.15337196018424,146.15337196018424
6131,c,120.65867102974865,146.15337196018424
6132,c,146.15337196018424,146.15337196018424
6133,na,0.8377702206339965,2.416755336209842
6134,c,35.9479658167188,40.56754954919896
6135,t,146.15337196018424,146.15337196018424
6136,c,106.7475234351635,146.15337196018424
6137,c,55.31706074978109,69.17210007906634
6138,t,146.15337196018424,146.15337196018424
6139,t,146.15337196018424,146.15337196018424
6140,t,146.15337196018424,146.15337196018424
6141,c,146.15337196018424,146.15337196018424
6142,t,146.15337196018424,146.15337196018424
6143,t,146.15337196018424,146.15337196018424
6144,c,146.15337196018424,146.15337196018424
6145,t,146.15337196018424,146.15337196018424
6146,c,146.15337196018424,146.15337196018424
6147,c,146.15337196018424,146.15337196018424
6148,t,146.15337196018424,146.15337196018424
6149,c,146.15337196018424,146.15337196018424
6150,t,146.15337196018424,146.15337196018424
6151,t,146.15337196018424,146.15337196018424
6152,t,146.15337196018424,146.15337196018424
6153,t,146.15337196018424,146.15337196018424
6154,t,146.15337196018424,146.15337196018424
6155,t,146.15337196018424,146.15337196018424
6156,t,146.15337196018424,146.15337196018424
6157,t,146.15337196018424,146.15337196018424
6158,c,46.90468417549603,49.32711381461865
6159,c,30.70039220188409,34.166101764082306
6160,t,146.15337196018424,146.15337196018424
6161,c,146.15337196018424,146.15337196018424
6162,c,146.15337196018424,146.15337196018424
6163,c,33.79388943391932,146.15337196018424
6164,c,146.15337196018424,146.15337196018424
6165,c,146.15337196018424,146.15337196018424
6166,t,146.15337196018424,146.15337196018424
6167,c,146.15337196018424,146.15337196018424
6168,c,146.15337196018424,146.15337196018424
6169,c,28.240340068915792,31.96438034489291
6170,t,146.15337196018424,146.15337196018424
6171,t,146.15337196018424,146.15337196018424
6172,c,146.15337196018424,146.15337196018424
6173,t,146.15337196018424,146.15337196018424
6174,c,146.15337196018424,146.15337196018424
6175,t,146.15337196018424,146.15337196018424
6176,t,146.15337196018424,146.15337196018424
6177,t,146.15337196018424,146.15337196018424
6178,c,146.15337196018424,146.15337196018424
6179,c,56.891061729923976,58.31848140765245
6180,t,146.15337196018424,146.15337196018424
6181,c,57.477491598938556,63.17835102068669
6182,t,146.15337196018424,146.15337196018424
6183,t,146.15337196018424,146.15337196018424
6184,t,146.15337196018424,146.15337196018424
6185,c,146.15337196018424,146.15337196018424
6186,t,146.15337196018424,146.15337196018424
6187,c,146.15337196018424,146.15337196018424
6188,c,146.15337196018424,146.15337196018424
6189,t,146.15337196018424,146.15337196018424
6190,c,33.20782203894182,39.009902854894285
6191,t,146.15337196018424,146.15337196018424
6192,t,146.15337196018424,146.15337196018424
6193,c,146.15337196018424,146.15337196018424
6194,c,146.15337196018424,146.15337196018424
6195,t,146.15337196018424,146.15337196018424
6196,c,146.15337196018424,146.15337196018424
6197,c,146.15337196018424,146.15337196018424
6198,t,146.15337196018424,146.15337196018424
6199,t,146.15337196018424,146.15337196018424
6200,t,146.15337196018424,146.15337196018424
6201,c,28.255500110106002,31.288698690832998
6202,t,146.15337196018424,146.15337196018424
6203,t,146.15337196018424,146.15337196018424
6204,c,146.15337196018424,146.15337196018424
6205,t,146.15337196018424,146.15337196018424
6206,t,146.15337196018424,146.15337196018424
6207,t,146.15337196018424,146.15337196018424
6208,t,146.15337196018424,146.15337196018424
6209,c,31.208443352692022,35.994897398775585
6210,t,146.15337196018424,146.15337196018424
6211,t,146.15337196018424,146.15337196018424
6212,t,146.15337196018424,146.15337196018424
6213,t,146.15337196018424,146.15337196018424
6214,t,146.15337196018424,146.15337196018424
6215,c,146.15337196018424,146.15337196018424
6216,c,33.72307013184848,48.923924060191176
6217,c,146.15337196018424,146.15337196018424
6218,t,146.15337196018424,146.15337196018424
6219,t,146.15337196018424,146.15337196018424
6220,c,146.15337196018424,146.15337196018424
6221,t,146.15337196018424,146.15337196018424
6222,t,146.15337196018424,146.15337196018424
6223,c,146.15337196018424,146.15337196018424
6224,c,146.15337196018424,146.15337196018424
6225,c,146.15337196018424,146.15337196018424
6226,c,146.15337196018424,146.15337196018424
6227,t,146.15337196018424,146.15337196018424
6228,t,146.15337196018424,146.15337196018424
6229,t,146.15337196018424,146.15337196018424
6230,c,146.15337196018424,146.15337196018424
6231,c,49.33072519650415,146.15337196018424
6232,c,146.15337196018424,146.15337196018424
6233,t,146.15337196018424,146.15337196018424
6234,c,146.15337196018424,146.15337196018424
6235,c,146.15337196018424,146.15337196018424
6236,t,146.15337196018424,146.15337196018424
6237,t,146.15337196018424,146.15337196018424
6238,c,146.15337196018424,146.15337196018424
6239,t,146.15337196018424,146.15337196018424
6240,c,146.15337196018424,146.15337196018424
6241,c,146.15337196018424,146.15337196018424
6242,c,146.15337196018424,146.15337196018424
6243,c,146.15337196018424,146.15337196018424
6244,na,-1,0
6245,c,146.15337196018424,146.15337196018424
6246,t,146.15337196018424,146.15337196018424
6247,c,146.15337196018424,146.15337196018424
6248,t,146.15337196018424,146.15337196018424
6249,c,40.13260706704862,41.07956722961123
6250,c,146.15337196018424,146.15337196018424
6251,t,146.15337196018424,146.15337196018424
6252,c,146.15337196018424,146.15337196018424
6253,t,146.15337196018424,146.15337196018424
6254,t,146.15337196018424,146.15337196018424
6255,c,21.642046810657277,146.15337196018424
6256,t,146.15337196018424,146.15337196018424
6257,t,146.15337196018424,146.15337196018424
6258,t,146.15337196018424,146.15337196018424
6259,c,50.0223420021556,56.47248374207718
6260,t,146.15337196018424,146.15337196018424
6261,c,146.15337196018424,146.15337196018424
