node, assignment, time2inf, time2death
5292,t,150.3598582293424,150.3598582293424
5293,t,150.3598582293424,150.3598582293424
5294,na,-1,0
5295,c,150.3598582293424,150.3598582293424
5296,c,150.3598582293424,150.3598582293424
5297,t,150.3598582293424,150.3598582293424
5298,c,150.3598582293424,150.3598582293424
5299,t,150.3598582293424,150.3598582293424
5300,c,150.3598582293424,150.3598582293424
5301,t,150.3598582293424,150.3598582293424
5302,c,150.3598582293424,150.3598582293424
5303,t,150.3598582293424,150.3598582293424
5304,t,150.3598582293424,150.3598582293424
5305,c,150.3598582293424,150.3598582293424
5306,c,150.3598582293424,150.3598582293424
5307,c,150.3598582293424,150.3598582293424
5308,c,150.3598582293424,150.3598582293424
5309,t,150.3598582293424,150.3598582293424
5310,c,150.3598582293424,150.3598582293424
5311,t,150.3598582293424,150.3598582293424
5312,t,150.3598582293424,150.3598582293424
5313,c,150.3598582293424,150.3598582293424
5314,c,150.3598582293424,150.3598582293424
5315,t,150.3598582293424,150.3598582293424
5316,t,150.3598582293424,150.3598582293424
5317,c,150.3598582293424,150.3598582293424
5318,c,150.3598582293424,150.3598582293424
5319,t,150.3598582293424,150.3598582293424
5320,c,76.16707516972168,76.78968060851092
5321,t,150.3598582293424,150.3598582293424
5322,c,150.3598582293424,150.3598582293424
5323,c,113.35711759692654,114.27800438506092
5324,c,150.3598582293424,150.3598582293424
5325,t,150.3598582293424,150.3598582293424
5326,na,-1,0
5327,c,150.3598582293424,150.3598582293424
5328,c,13.482888804127029,26.09225448296032
5329,c,150.3598582293424,150.3598582293424
5330,t,150.3598582293424,150.3598582293424
5331,c,38.20994301786897,38.44046187775028
5332,t,150.3598582293424,150.3598582293424
5333,c,150.3598582293424,150.3598582293424
5334,t,150.3598582293424,150.3598582293424
5335,c,150.3598582293424,150.3598582293424
5336,c,56.292542734447736,57.63371416570863
5337,c,28.430887204219882,32.752363014950824
5338,t,150.3598582293424,150.3598582293424
5339,c,150.3598582293424,150.3598582293424
5340,c,150.3598582293424,150.3598582293424
5341,t,150.3598582293424,150.3598582293424
5342,t,150.3598582293424,150.3598582293424
5343,c,23.98243260849884,150.3598582293424
5344,t,150.3598582293424,150.3598582293424
5345,t,150.3598582293424,150.3598582293424
5346,t,150.3598582293424,150.3598582293424
5347,t,150.3598582293424,150.3598582293424
5348,c,150.3598582293424,150.3598582293424
5349,na,0,0.3849873240818131
5350,c,26.070496639957913,29.16097252842445
5351,c,150.3598582293424,150.3598582293424
5352,t,150.3598582293424,150.3598582293424
5353,na,4.924144659356993,5.228196198789956
5354,c,150.3598582293424,150.3598582293424
5355,t,150.3598582293424,150.3598582293424
5356,c,30.964599161283036,32.341459427454915
5357,c,150.3598582293424,150.3598582293424
5358,t,150.3598582293424,150.3598582293424
5359,c,28.990768127562973,35.08822630802887
5360,t,150.3598582293424,150.3598582293424
5361,t,150.3598582293424,150.3598582293424
5362,c,150.3598582293424,150.3598582293424
5363,t,150.3598582293424,150.3598582293424
5364,t,150.3598582293424,150.3598582293424
5365,t,150.3598582293424,150.3598582293424
5366,c,1.9782591145547268,5.22365556885368
5367,t,150.3598582293424,150.3598582293424
5368,t,150.3598582293424,150.3598582293424
5369,c,150.3598582293424,150.3598582293424
5370,c,150.3598582293424,150.3598582293424
5371,t,150.3598582293424,150.3598582293424
5372,t,150.3598582293424,150.3598582293424
5373,c,150.3598582293424,150.3598582293424
5374,c,150.3598582293424,150.3598582293424
5375,c,150.3598582293424,150.3598582293424
5376,t,150.3598582293424,150.3598582293424
5377,t,150.3598582293424,150.3598582293424
5378,c,40.257262186851925,44.22155774902639
5379,c,150.3598582293424,150.3598582293424
5380,t,150.3598582293424,150.3598582293424
5381,c,150.3598582293424,150.3598582293424
5382,c,150.3598582293424,150.3598582293424
5383,c,150.3598582293424,150.3598582293424
5384,t,150.3598582293424,150.3598582293424
5385,c,150.3598582293424,150.3598582293424
5386,t,150.3598582293424,150.3598582293424
5387,c,150.3598582293424,150.3598582293424
5388,c,150.3598582293424,150.3598582293424
5389,c,150.3598582293424,150.3598582293424
5390,t,150.3598582293424,150.3598582293424
5391,t,150.3598582293424,150.3598582293424
5392,c,14.40765383859994,21.843973285694588
5393,t,150.3598582293424,150.3598582293424
5394,t,150.3598582293424,150.3598582293424
5395,t,150.3598582293424,150.3598582293424
5396,t,150.3598582293424,150.3598582293424
5397,t,150.3598582293424,150.3598582293424
5398,t,150.3598582293424,150.3598582293424
5399,t,150.3598582293424,150.3598582293424
5400,t,150.3598582293424,150.3598582293424
5401,t,150.3598582293424,150.3598582293424
5402,t,150.3598582293424,150.3598582293424
5403,c,22.944477716460366,27.780584744226687
5404,t,150.3598582293424,150.3598582293424
5405,c,150.3598582293424,150.3598582293424
5406,c,150.3598582293424,150.3598582293424
5407,c,150.3598582293424,150.3598582293424
5408,t,150.3598582293424,150.3598582293424
5409,t,150.3598582293424,150.3598582293424
5410,t,150.3598582293424,150.3598582293424
5411,t,150.3598582293424,150.3598582293424
5412,c,150.3598582293424,150.3598582293424
5413,c,150.3598582293424,150.3598582293424
5414,t,150.3598582293424,150.3598582293424
5415,c,150.3598582293424,150.3598582293424
5416,t,150.3598582293424,150.3598582293424
5417,c,150.3598582293424,150.3598582293424
5418,t,150.3598582293424,150.3598582293424
5419,c,150.3598582293424,150.3598582293424
5420,t,150.3598582293424,150.3598582293424
5421,c,150.3598582293424,150.3598582293424
5422,t,150.3598582293424,150.3598582293424
5423,t,150.3598582293424,150.3598582293424
5424,c,150.3598582293424,150.3598582293424
5425,c,35.01200517885931,42.49705281741457
5426,c,150.3598582293424,150.3598582293424
5427,c,150.3598582293424,150.3598582293424
5428,t,150.3598582293424,150.3598582293424
5429,t,150.3598582293424,150.3598582293424
5430,c,150.3598582293424,150.3598582293424
5431,c,150.3598582293424,150.3598582293424
5432,t,150.3598582293424,150.3598582293424
5433,c,49.72484870815915,51.558988506149156
5434,t,150.3598582293424,150.3598582293424
5435,t,150.3598582293424,150.3598582293424
5436,t,150.3598582293424,150.3598582293424
5437,t,150.3598582293424,150.3598582293424
5438,c,150.3598582293424,150.3598582293424
5439,t,150.3598582293424,150.3598582293424
5440,t,150.3598582293424,150.3598582293424
5441,c,23.218470999165127,33.4080374899619
5442,c,150.3598582293424,150.3598582293424
5443,t,150.3598582293424,150.3598582293424
5444,c,150.3598582293424,150.3598582293424
5445,t,150.3598582293424,150.3598582293424
5446,c,150.3598582293424,150.3598582293424
5447,t,150.3598582293424,150.3598582293424
5448,t,150.3598582293424,150.3598582293424
5449,na,0,1.1433178083030762
5450,c,150.3598582293424,150.3598582293424
5451,t,150.3598582293424,150.3598582293424
5452,t,150.3598582293424,150.3598582293424
5453,t,150.3598582293424,150.3598582293424
5454,t,150.3598582293424,150.3598582293424
5455,t,150.3598582293424,150.3598582293424
5456,c,150.3598582293424,150.3598582293424
5457,na,0.35598662880975823,10.299299505063852
5458,t,150.3598582293424,150.3598582293424
5459,c,150.3598582293424,150.3598582293424
5460,c,150.3598582293424,150.3598582293424
5461,c,7.669950571718149,12.248415164823646
5462,c,59.44756115334361,67.70190931075403
5463,c,150.3598582293424,150.3598582293424
5464,t,150.3598582293424,150.3598582293424
5465,c,150.3598582293424,150.3598582293424
5466,t,150.3598582293424,150.3598582293424
5467,c,150.3598582293424,150.3598582293424
5468,c,150.3598582293424,150.3598582293424
5469,c,150.3598582293424,150.3598582293424
5470,t,150.3598582293424,150.3598582293424
5471,c,150.3598582293424,150.3598582293424
5472,t,150.3598582293424,150.3598582293424
5473,t,150.3598582293424,150.3598582293424
5474,c,150.3598582293424,150.3598582293424
5475,c,150.3598582293424,150.3598582293424
5476,c,150.3598582293424,150.3598582293424
5477,c,150.3598582293424,150.3598582293424
5478,c,150.3598582293424,150.3598582293424
5479,t,150.3598582293424,150.3598582293424
5480,t,150.3598582293424,150.3598582293424
5481,c,150.3598582293424,150.3598582293424
5482,c,150.3598582293424,150.3598582293424
5483,t,150.3598582293424,150.3598582293424
5484,c,150.3598582293424,150.3598582293424
5485,t,150.3598582293424,150.3598582293424
5486,c,44.9766096225725,47.86617347443724
5487,t,150.3598582293424,150.3598582293424
5488,c,150.3598582293424,150.3598582293424
5489,t,150.3598582293424,150.3598582293424
5490,na,-1,0
5491,c,150.3598582293424,150.3598582293424
5492,t,150.3598582293424,150.3598582293424
5493,c,28.35762113001819,36.36985464166509
5494,t,150.3598582293424,150.3598582293424
5495,t,150.3598582293424,150.3598582293424
5496,t,150.3598582293424,150.3598582293424
5497,t,150.3598582293424,150.3598582293424
5498,t,150.3598582293424,150.3598582293424
5499,na,-1,0
5500,c,150.3598582293424,150.3598582293424
5501,t,150.3598582293424,150.3598582293424
5502,c,150.3598582293424,150.3598582293424
5503,t,150.3598582293424,150.3598582293424
5504,t,150.3598582293424,150.3598582293424
5505,t,150.3598582293424,150.3598582293424
5506,c,54.294372405893206,57.111570967624985
5507,t,150.3598582293424,150.3598582293424
5508,t,150.3598582293424,150.3598582293424
5509,t,150.3598582293424,150.3598582293424
5510,t,150.3598582293424,150.3598582293424
5511,c,150.3598582293424,150.3598582293424
5512,t,150.3598582293424,150.3598582293424
5513,t,150.3598582293424,150.3598582293424
5514,c,150.3598582293424,150.3598582293424
5515,c,150.3598582293424,150.3598582293424
5516,c,21.102561321444117,34.798898989294145
5517,c,5.156477135219687,6.285710032161505
5518,c,55.85530607868431,56.594942446289366
5519,c,150.3598582293424,150.3598582293424
5520,t,150.3598582293424,150.3598582293424
5521,c,150.3598582293424,150.3598582293424
5522,c,150.3598582293424,150.3598582293424
5523,t,150.3598582293424,150.3598582293424
5524,t,150.3598582293424,150.3598582293424
5525,t,150.3598582293424,150.3598582293424
5526,t,150.3598582293424,150.3598582293424
5527,c,150.3598582293424,150.3598582293424
5528,t,150.3598582293424,150.3598582293424
5529,t,150.3598582293424,150.3598582293424
5530,t,150.3598582293424,150.3598582293424
5531,c,150.3598582293424,150.3598582293424
5532,c,150.3598582293424,150.3598582293424
5533,c,17.20448544912967,27.03604808120846
5534,c,19.63381792613903,19.80301786928188
5535,c,32.60217452801104,44.3769128085932
5536,t,150.3598582293424,150.3598582293424
5537,t,150.3598582293424,150.3598582293424
5538,c,150.3598582293424,150.3598582293424
5539,t,150.3598582293424,150.3598582293424
5540,c,12.581117868320595,15.595587515191276
5541,t,150.3598582293424,150.3598582293424
5542,t,150.3598582293424,150.3598582293424
5543,t,150.3598582293424,150.3598582293424
5544,t,150.3598582293424,150.3598582293424
5545,t,150.3598582293424,150.3598582293424
5546,c,150.3598582293424,150.3598582293424
5547,c,150.3598582293424,150.3598582293424
5548,c,39.727054764694515,43.27002202593116
5549,c,150.3598582293424,150.3598582293424
5550,c,150.3598582293424,150.3598582293424
5551,c,150.3598582293424,150.3598582293424
5552,t,150.3598582293424,150.3598582293424
5553,t,150.3598582293424,150.3598582293424
5554,c,150.3598582293424,150.3598582293424
5555,c,150.3598582293424,150.3598582293424
5556,c,150.3598582293424,150.3598582293424
5557,c,150.3598582293424,150.3598582293424
5558,t,150.3598582293424,150.3598582293424
5559,t,150.3598582293424,150.3598582293424
5560,c,50.14959091995018,54.893588597509115
5561,t,150.3598582293424,150.3598582293424
5562,t,150.3598582293424,150.3598582293424
5563,t,150.3598582293424,150.3598582293424
5564,c,27.347868092909003,28.116676204128872
5565,c,117.58211174126707,119.0672623569692
5566,t,150.3598582293424,150.3598582293424
5567,t,150.3598582293424,150.3598582293424
5568,c,150.3598582293424,150.3598582293424
5569,c,150.3598582293424,150.3598582293424
5570,t,150.3598582293424,150.3598582293424
5571,t,150.3598582293424,150.3598582293424
5572,t,150.3598582293424,150.3598582293424
5573,c,150.3598582293424,150.3598582293424
5574,t,150.3598582293424,150.3598582293424
5575,t,150.3598582293424,150.3598582293424
5576,c,53.83715184626834,55.84716883377724
5577,t,150.3598582293424,150.3598582293424
5578,t,150.3598582293424,150.3598582293424
5579,t,150.3598582293424,150.3598582293424
5580,t,150.3598582293424,150.3598582293424
5581,t,150.3598582293424,150.3598582293424
5582,t,150.3598582293424,150.3598582293424
5583,t,150.3598582293424,150.3598582293424
5584,c,150.3598582293424,150.3598582293424
5585,c,150.3598582293424,150.3598582293424
5586,c,19.771442963043203,29.97423751430579
5587,c,10.251539599189405,15.549862575568694
5588,t,150.3598582293424,150.3598582293424
5589,na,-1,0
5590,c,150.3598582293424,150.3598582293424
5591,t,150.3598582293424,150.3598582293424
5592,t,150.3598582293424,150.3598582293424
5593,c,150.3598582293424,150.3598582293424
5594,t,150.3598582293424,150.3598582293424
5595,c,150.3598582293424,150.3598582293424
5596,t,150.3598582293424,150.3598582293424
5597,c,150.3598582293424,150.3598582293424
5598,t,150.3598582293424,150.3598582293424
5599,t,150.3598582293424,150.3598582293424
5600,c,150.3598582293424,150.3598582293424
5601,c,150.3598582293424,150.3598582293424
5602,t,150.3598582293424,150.3598582293424
5603,t,150.3598582293424,150.3598582293424
5604,t,150.3598582293424,150.3598582293424
5605,t,150.3598582293424,150.3598582293424
5606,c,59.912755217067605,60.44721471403709
5607,na,0.37317200186317734,5.785397721869647
5608,c,150.3598582293424,150.3598582293424
5609,c,150.3598582293424,150.3598582293424
5610,t,150.3598582293424,150.3598582293424
5611,t,150.3598582293424,150.3598582293424
5612,t,150.3598582293424,150.3598582293424
5613,t,150.3598582293424,150.3598582293424
5614,c,150.3598582293424,150.3598582293424
5615,t,150.3598582293424,150.3598582293424
5616,t,150.3598582293424,150.3598582293424
5617,t,150.3598582293424,150.3598582293424
5618,c,150.3598582293424,150.3598582293424
5619,t,150.3598582293424,150.3598582293424
5620,t,150.3598582293424,150.3598582293424
5621,c,150.3598582293424,150.3598582293424
5622,c,48.642410124089515,50.76245231360467
5623,c,150.3598582293424,150.3598582293424
5624,t,150.3598582293424,150.3598582293424
5625,c,150.3598582293424,150.3598582293424
5626,c,150.3598582293424,150.3598582293424
5627,t,150.3598582293424,150.3598582293424
5628,t,150.3598582293424,150.3598582293424
5629,c,150.3598582293424,150.3598582293424
5630,t,150.3598582293424,150.3598582293424
5631,t,150.3598582293424,150.3598582293424
5632,t,150.3598582293424,150.3598582293424
5633,t,150.3598582293424,150.3598582293424
5634,t,150.3598582293424,150.3598582293424
5635,t,150.3598582293424,150.3598582293424
5636,c,28.214803867476782,31.76232915142711
5637,t,150.3598582293424,150.3598582293424
5638,c,150.3598582293424,150.3598582293424
5639,t,150.3598582293424,150.3598582293424
5640,t,150.3598582293424,150.3598582293424
5641,c,150.3598582293424,150.3598582293424
5642,c,54.129475247690145,59.41927690124113
5643,c,150.3598582293424,150.3598582293424
5644,c,150.3598582293424,150.3598582293424
5645,c,150.3598582293424,150.3598582293424
5646,t,150.3598582293424,150.3598582293424
5647,c,18.626158839803743,20.236612710872233
5648,c,150.3598582293424,150.3598582293424
5649,t,150.3598582293424,150.3598582293424
5650,c,150.3598582293424,150.3598582293424
5651,t,150.3598582293424,150.3598582293424
5652,c,150.3598582293424,150.3598582293424
5653,t,150.3598582293424,150.3598582293424
5654,c,45.90265029528731,48.027131041840185
5655,t,150.3598582293424,150.3598582293424
5656,t,150.3598582293424,150.3598582293424
5657,t,150.3598582293424,150.3598582293424
5658,t,150.3598582293424,150.3598582293424
5659,t,150.3598582293424,150.3598582293424
5660,t,150.3598582293424,150.3598582293424
5661,t,150.3598582293424,150.3598582293424
5662,c,150.3598582293424,150.3598582293424
5663,c,2.691274203936779,11.782502393344302
5664,t,150.3598582293424,150.3598582293424
5665,t,150.3598582293424,150.3598582293424
5666,t,150.3598582293424,150.3598582293424
5667,c,150.3598582293424,150.3598582293424
5668,t,150.3598582293424,150.3598582293424
5669,c,150.3598582293424,150.3598582293424
5670,t,150.3598582293424,150.3598582293424
5671,t,150.3598582293424,150.3598582293424
5672,c,150.3598582293424,150.3598582293424
5673,c,28.00025903116972,28.10527641010393
5674,c,150.3598582293424,150.3598582293424
5675,c,150.3598582293424,150.3598582293424
5676,t,150.3598582293424,150.3598582293424
5677,t,150.3598582293424,150.3598582293424
5678,t,150.3598582293424,150.3598582293424
5679,t,150.3598582293424,150.3598582293424
5680,c,150.3598582293424,150.3598582293424
5681,t,150.3598582293424,150.3598582293424
5682,t,150.3598582293424,150.3598582293424
5683,c,35.5443873602697,42.73747700032301
5684,t,150.3598582293424,150.3598582293424
5685,t,150.3598582293424,150.3598582293424
5686,c,150.3598582293424,150.3598582293424
5687,c,150.3598582293424,150.3598582293424
5688,t,150.3598582293424,150.3598582293424
5689,t,150.3598582293424,150.3598582293424
5690,c,150.3598582293424,150.3598582293424
5691,c,150.3598582293424,150.3598582293424
5692,t,150.3598582293424,150.3598582293424
5693,c,150.3598582293424,150.3598582293424
5694,c,150.3598582293424,150.3598582293424
5695,t,150.3598582293424,150.3598582293424
5696,c,150.3598582293424,150.3598582293424
5697,c,20.28097386275108,150.3598582293424
5698,c,9.633127881624851,14.331327314621431
5699,t,150.3598582293424,150.3598582293424
5700,t,150.3598582293424,150.3598582293424
5701,c,150.3598582293424,150.3598582293424
5702,t,150.3598582293424,150.3598582293424
5703,c,150.3598582293424,150.3598582293424
5704,t,150.3598582293424,150.3598582293424
5705,t,150.3598582293424,150.3598582293424
5706,t,150.3598582293424,150.3598582293424
5707,t,150.3598582293424,150.3598582293424
5708,c,150.3598582293424,150.3598582293424
5709,t,150.3598582293424,150.3598582293424
5710,c,150.3598582293424,150.3598582293424
5711,t,150.3598582293424,150.3598582293424
5712,t,150.3598582293424,150.3598582293424
5713,c,27.38571932284355,27.517702266868284
5714,t,150.3598582293424,150.3598582293424
5715,c,150.3598582293424,150.3598582293424
5716,c,150.3598582293424,150.3598582293424
5717,t,150.3598582293424,150.3598582293424
5718,c,150.3598582293424,150.3598582293424
5719,t,150.3598582293424,150.3598582293424
5720,c,150.3598582293424,150.3598582293424
5721,t,150.3598582293424,150.3598582293424
5722,c,150.3598582293424,150.3598582293424
5723,t,150.3598582293424,150.3598582293424
5724,c,100.4081541143639,112.76846728982744
5725,t,150.3598582293424,150.3598582293424
5726,t,150.3598582293424,150.3598582293424
5727,t,150.3598582293424,150.3598582293424
5728,c,150.3598582293424,150.3598582293424
5729,c,150.3598582293424,150.3598582293424
5730,t,150.3598582293424,150.3598582293424
5731,c,17.18728657573279,18.12301571158182
5732,t,150.3598582293424,150.3598582293424
5733,c,150.3598582293424,150.3598582293424
5734,c,150.3598582293424,150.3598582293424
5735,t,150.3598582293424,150.3598582293424
5736,c,68.76352465530944,68.90882256875427
5737,t,150.3598582293424,150.3598582293424
5738,t,150.3598582293424,150.3598582293424
5739,t,150.3598582293424,150.3598582293424
5740,t,150.3598582293424,150.3598582293424
5741,t,150.3598582293424,150.3598582293424
5742,t,150.3598582293424,150.3598582293424
5743,c,150.3598582293424,150.3598582293424
5744,t,150.3598582293424,150.3598582293424
5745,t,150.3598582293424,150.3598582293424
5746,c,48.256989433711276,48.27144949164172
5747,c,150.3598582293424,150.3598582293424
5748,c,150.3598582293424,150.3598582293424
5749,c,150.3598582293424,150.3598582293424
5750,c,29.503918570689187,34.274309227874504
5751,t,150.3598582293424,150.3598582293424
5752,t,150.3598582293424,150.3598582293424
5753,c,150.3598582293424,150.3598582293424
5754,t,150.3598582293424,150.3598582293424
5755,c,150.3598582293424,150.3598582293424
5756,c,89.85435427329132,91.03889075523672
5757,c,32.73009610578522,36.46533756212124
5758,c,150.3598582293424,150.3598582293424
5759,c,150.3598582293424,150.3598582293424
5760,t,150.3598582293424,150.3598582293424
5761,c,150.3598582293424,150.3598582293424
5762,c,150.3598582293424,150.3598582293424
5763,t,150.3598582293424,150.3598582293424
5764,c,35.66605122943963,43.63661013159272
5765,t,150.3598582293424,150.3598582293424
5766,c,150.3598582293424,150.3598582293424
5767,t,150.3598582293424,150.3598582293424
5768,t,150.3598582293424,150.3598582293424
5769,c,51.94548603185208,54.66036605688591
5770,t,150.3598582293424,150.3598582293424
5771,c,150.3598582293424,150.3598582293424
5772,t,150.3598582293424,150.3598582293424
5773,t,150.3598582293424,150.3598582293424
5774,c,17.781412435758547,21.95648298926843
5775,t,150.3598582293424,150.3598582293424
5776,t,150.3598582293424,150.3598582293424
5777,c,26.081559369343562,26.63198962740228
5778,na,0,6.384913307884668
5779,t,150.3598582293424,150.3598582293424
5780,c,150.3598582293424,150.3598582293424
5781,t,150.3598582293424,150.3598582293424
5782,c,150.3598582293424,150.3598582293424
5783,c,12.87570300631569,15.531061043756281
5784,c,61.04118152595822,62.68899805221744
5785,t,150.3598582293424,150.3598582293424
5786,t,150.3598582293424,150.3598582293424
5787,c,25.337990560110974,28.74848887533061
5788,t,150.3598582293424,150.3598582293424
5789,t,150.3598582293424,150.3598582293424
5790,t,150.3598582293424,150.3598582293424
5791,t,150.3598582293424,150.3598582293424
5792,c,48.09293201957738,48.53018210617561
5793,c,150.3598582293424,150.3598582293424
5794,t,150.3598582293424,150.3598582293424
5795,c,150.3598582293424,150.3598582293424
5796,c,150.3598582293424,150.3598582293424
5797,t,150.3598582293424,150.3598582293424
5798,t,150.3598582293424,150.3598582293424
5799,t,150.3598582293424,150.3598582293424
5800,c,50.46102671989241,51.663828729704576
5801,c,150.3598582293424,150.3598582293424
5802,c,150.3598582293424,150.3598582293424
5803,t,150.3598582293424,150.3598582293424
5804,t,150.3598582293424,150.3598582293424
5805,c,150.3598582293424,150.3598582293424
5806,c,150.3598582293424,150.3598582293424
5807,t,150.3598582293424,150.3598582293424
5808,c,15.149631900618715,22.64069336993132
5809,c,20.72952804045255,25.398143881515598
5810,c,64.72334934076699,65.1830876942952
5811,c,150.3598582293424,150.3598582293424
5812,t,150.3598582293424,150.3598582293424
5813,c,150.3598582293424,150.3598582293424
5814,c,150.3598582293424,150.3598582293424
5815,t,150.3598582293424,150.3598582293424
5816,t,150.3598582293424,150.3598582293424
5817,t,150.3598582293424,150.3598582293424
5818,t,150.3598582293424,150.3598582293424
5819,c,150.3598582293424,150.3598582293424
5820,c,150.3598582293424,150.3598582293424
5821,c,150.3598582293424,150.3598582293424
5822,t,150.3598582293424,150.3598582293424
5823,c,150.3598582293424,150.3598582293424
5824,t,150.3598582293424,150.3598582293424
5825,t,150.3598582293424,150.3598582293424
5826,c,150.3598582293424,150.3598582293424
5827,c,150.3598582293424,150.3598582293424
5828,t,150.3598582293424,150.3598582293424
5829,c,150.3598582293424,150.3598582293424
5830,t,150.3598582293424,150.3598582293424
5831,c,27.64893554590408,27.661896432805936
5832,t,150.3598582293424,150.3598582293424
5833,t,150.3598582293424,150.3598582293424
5834,c,28.09179470781625,28.47198977649745
5835,t,150.3598582293424,150.3598582293424
5836,c,150.3598582293424,150.3598582293424
5837,c,14.787270865248198,14.97890847279049
5838,c,150.3598582293424,150.3598582293424
5839,t,150.3598582293424,150.3598582293424
5840,t,150.3598582293424,150.3598582293424
5841,c,150.3598582293424,150.3598582293424
5842,c,150.3598582293424,150.3598582293424
5843,c,18.472648932742416,19.260556115459096
5844,t,150.3598582293424,150.3598582293424
5845,c,150.3598582293424,150.3598582293424
5846,c,150.3598582293424,150.3598582293424
5847,c,150.3598582293424,150.3598582293424
5848,c,150.3598582293424,150.3598582293424
5849,t,150.3598582293424,150.3598582293424
5850,t,150.3598582293424,150.3598582293424
5851,t,150.3598582293424,150.3598582293424
5852,c,150.3598582293424,150.3598582293424
5853,c,150.3598582293424,150.3598582293424
5854,c,15.387123749437517,15.87494399673721
5855,t,150.3598582293424,150.3598582293424
5856,t,150.3598582293424,150.3598582293424
5857,t,150.3598582293424,150.3598582293424
5858,c,150.3598582293424,150.3598582293424
5859,t,150.3598582293424,150.3598582293424
5860,c,150.3598582293424,150.3598582293424
5861,c,150.3598582293424,150.3598582293424
5862,c,63.803560083487014,64.1358228874742
5863,c,25.95700078183483,27.434564964736655
5864,c,150.3598582293424,150.3598582293424
5865,t,150.3598582293424,150.3598582293424
5866,t,150.3598582293424,150.3598582293424
5867,t,150.3598582293424,150.3598582293424
5868,c,150.3598582293424,150.3598582293424
5869,t,150.3598582293424,150.3598582293424
5870,t,150.3598582293424,150.3598582293424
5871,t,150.3598582293424,150.3598582293424
5872,t,150.3598582293424,150.3598582293424
5873,t,150.3598582293424,150.3598582293424
5874,t,150.3598582293424,150.3598582293424
5875,t,150.3598582293424,150.3598582293424
5876,t,150.3598582293424,150.3598582293424
5877,c,25.202076505966563,36.94042227514227
5878,c,150.3598582293424,150.3598582293424
5879,t,150.3598582293424,150.3598582293424
5880,c,150.3598582293424,150.3598582293424
5881,t,150.3598582293424,150.3598582293424
5882,c,150.3598582293424,150.3598582293424
5883,t,150.3598582293424,150.3598582293424
5884,c,150.3598582293424,150.3598582293424
5885,t,150.3598582293424,150.3598582293424
5886,c,150.3598582293424,150.3598582293424
5887,c,150.3598582293424,150.3598582293424
5888,c,150.3598582293424,150.3598582293424
5889,na,14.47707274842505,14.679011852040318
5890,t,150.3598582293424,150.3598582293424
5891,c,150.3598582293424,150.3598582293424
5892,t,150.3598582293424,150.3598582293424
5893,t,150.3598582293424,150.3598582293424
5894,c,150.3598582293424,150.3598582293424
5895,t,150.3598582293424,150.3598582293424
5896,t,150.3598582293424,150.3598582293424
5897,c,150.3598582293424,150.3598582293424
5898,t,150.3598582293424,150.3598582293424
5899,t,150.3598582293424,150.3598582293424
5900,c,150.3598582293424,150.3598582293424
5901,t,150.3598582293424,150.3598582293424
5902,t,150.3598582293424,150.3598582293424
5903,t,150.3598582293424,150.3598582293424
5904,c,150.3598582293424,150.3598582293424
5905,t,150.3598582293424,150.3598582293424
5906,t,150.3598582293424,150.3598582293424
5907,t,150.3598582293424,150.3598582293424
5908,t,150.3598582293424,150.3598582293424
5909,c,150.3598582293424,150.3598582293424
5910,t,150.3598582293424,150.3598582293424
5911,c,14.86129391078709,23.35399927303184
5912,c,150.3598582293424,150.3598582293424
5913,c,47.870267978032054,51.331440903854336
5914,t,150.3598582293424,150.3598582293424
5915,c,150.3598582293424,150.3598582293424
5916,t,150.3598582293424,150.3598582293424
5917,t,150.3598582293424,150.3598582293424
5918,t,150.3598582293424,150.3598582293424
5919,t,150.3598582293424,150.3598582293424
5920,t,150.3598582293424,150.3598582293424
5921,c,150.3598582293424,150.3598582293424
5922,c,150.3598582293424,150.3598582293424
5923,c,150.3598582293424,150.3598582293424
5924,na,5.6777801697388455,7.503589120991655
5925,c,150.3598582293424,150.3598582293424
5926,c,150.3598582293424,150.3598582293424
5927,c,150.3598582293424,150.3598582293424
5928,t,150.3598582293424,150.3598582293424
5929,t,150.3598582293424,150.3598582293424
5930,c,150.3598582293424,150.3598582293424
5931,t,150.3598582293424,150.3598582293424
5932,t,150.3598582293424,150.3598582293424
5933,t,150.3598582293424,150.3598582293424
5934,c,150.3598582293424,150.3598582293424
5935,c,74.43877851283341,78.82926931633517
5936,c,150.3598582293424,150.3598582293424
5937,c,26.11211309029421,26.69318257887624
5938,c,150.3598582293424,150.3598582293424
5939,c,150.3598582293424,150.3598582293424
5940,c,150.3598582293424,150.3598582293424
5941,c,150.3598582293424,150.3598582293424
5942,c,150.3598582293424,150.3598582293424
5943,c,16.36398610472583,20.040607258937595
5944,t,150.3598582293424,150.3598582293424
5945,t,150.3598582293424,150.3598582293424
5946,c,150.3598582293424,150.3598582293424
5947,t,150.3598582293424,150.3598582293424
5948,t,150.3598582293424,150.3598582293424
5949,t,150.3598582293424,150.3598582293424
5950,t,150.3598582293424,150.3598582293424
5951,t,150.3598582293424,150.3598582293424
5952,t,150.3598582293424,150.3598582293424
5953,t,150.3598582293424,150.3598582293424
5954,c,150.3598582293424,150.3598582293424
5955,t,150.3598582293424,150.3598582293424
5956,c,150.3598582293424,150.3598582293424
5957,t,150.3598582293424,150.3598582293424
5958,c,150.3598582293424,150.3598582293424
5959,c,150.3598582293424,150.3598582293424
5960,t,150.3598582293424,150.3598582293424
