node, assignment, time2inf, time2death
5839,t,173.40689723958863,173.40689723958863
5840,t,173.40689723958863,173.40689723958863
5841,t,173.40689723958863,173.40689723958863
5842,c,173.40689723958863,173.40689723958863
5843,c,173.40689723958863,173.40689723958863
5844,t,173.40689723958863,173.40689723958863
5845,c,173.40689723958863,173.40689723958863
5846,c,173.40689723958863,173.40689723958863
5847,t,173.40689723958863,173.40689723958863
5848,t,173.40689723958863,173.40689723958863
5849,c,173.40689723958863,173.40689723958863
5850,c,13.736926201671585,14.36717481359067
5851,t,173.40689723958863,173.40689723958863
5852,t,173.40689723958863,173.40689723958863
5853,c,173.40689723958863,173.40689723958863
5854,c,36.404209377557784,36.71723974022041
5855,c,173.40689723958863,173.40689723958863
5856,c,173.40689723958863,173.40689723958863
5857,t,173.40689723958863,173.40689723958863
5858,c,25.23833646806359,27.08848139729459
5859,c,173.40689723958863,173.40689723958863
5860,t,173.40689723958863,173.40689723958863
5861,t,173.40689723958863,173.40689723958863
5862,t,173.40689723958863,173.40689723958863
5863,t,173.40689723958863,173.40689723958863
5864,c,47.447872035093695,47.540790128144344
5865,c,173.40689723958863,173.40689723958863
5866,c,173.40689723958863,173.40689723958863
5867,c,173.40689723958863,173.40689723958863
5868,t,173.40689723958863,173.40689723958863
5869,c,22.4921824769359,29.536554500567764
5870,c,173.40689723958863,173.40689723958863
5871,c,173.40689723958863,173.40689723958863
5872,t,173.40689723958863,173.40689723958863
5873,c,173.40689723958863,173.40689723958863
5874,t,173.40689723958863,173.40689723958863
5875,c,173.40689723958863,173.40689723958863
5876,t,173.40689723958863,173.40689723958863
5877,t,173.40689723958863,173.40689723958863
5878,t,173.40689723958863,173.40689723958863
5879,c,173.40689723958863,173.40689723958863
5880,c,173.40689723958863,173.40689723958863
5881,c,173.40689723958863,173.40689723958863
5882,t,173.40689723958863,173.40689723958863
5883,c,173.40689723958863,173.40689723958863
5884,c,7.044168147245896,7.473822213101072
5885,t,173.40689723958863,173.40689723958863
5886,c,18.611490285858576,21.68917409274348
5887,t,173.40689723958863,173.40689723958863
5888,t,173.40689723958863,173.40689723958863
5889,t,173.40689723958863,173.40689723958863
5890,c,173.40689723958863,173.40689723958863
5891,c,173.40689723958863,173.40689723958863
5892,c,173.40689723958863,173.40689723958863
5893,c,70.81375569819987,72.82477380562399
5894,c,173.40689723958863,173.40689723958863
5895,t,173.40689723958863,173.40689723958863
5896,c,173.40689723958863,173.40689723958863
5897,c,173.40689723958863,173.40689723958863
5898,c,173.40689723958863,173.40689723958863
5899,c,173.40689723958863,173.40689723958863
5900,t,173.40689723958863,173.40689723958863
5901,t,173.40689723958863,173.40689723958863
5902,c,173.40689723958863,173.40689723958863
5903,c,173.40689723958863,173.40689723958863
5904,c,173.40689723958863,173.40689723958863
5905,c,173.40689723958863,173.40689723958863
5906,c,173.40689723958863,173.40689723958863
5907,t,173.40689723958863,173.40689723958863
5908,t,173.40689723958863,173.40689723958863
5909,c,173.40689723958863,173.40689723958863
5910,c,173.40689723958863,173.40689723958863
5911,t,173.40689723958863,173.40689723958863
5912,c,173.40689723958863,173.40689723958863
5913,c,173.40689723958863,173.40689723958863
5914,t,173.40689723958863,173.40689723958863
5915,t,173.40689723958863,173.40689723958863
5916,t,173.40689723958863,173.40689723958863
5917,t,173.40689723958863,173.40689723958863
5918,c,19.916895865085586,22.148488881925193
5919,c,173.40689723958863,173.40689723958863
5920,t,173.40689723958863,173.40689723958863
5921,c,14.648435905934146,16.01072919077085
5922,t,173.40689723958863,173.40689723958863
5923,c,173.40689723958863,173.40689723958863
5924,t,173.40689723958863,173.40689723958863
5925,t,173.40689723958863,173.40689723958863
5926,t,173.40689723958863,173.40689723958863
5927,c,173.40689723958863,173.40689723958863
5928,c,173.40689723958863,173.40689723958863
5929,t,173.40689723958863,173.40689723958863
5930,c,173.40689723958863,173.40689723958863
5931,t,173.40689723958863,173.40689723958863
5932,t,173.40689723958863,173.40689723958863
5933,t,173.40689723958863,173.40689723958863
5934,c,173.40689723958863,173.40689723958863
5935,t,173.40689723958863,173.40689723958863
5936,t,173.40689723958863,173.40689723958863
5937,c,31.486034693033254,33.088216570511186
5938,c,173.40689723958863,173.40689723958863
5939,c,173.40689723958863,173.40689723958863
5940,t,173.40689723958863,173.40689723958863
5941,c,173.40689723958863,173.40689723958863
5942,t,173.40689723958863,173.40689723958863
5943,c,173.40689723958863,173.40689723958863
5944,c,173.40689723958863,173.40689723958863
5945,t,173.40689723958863,173.40689723958863
5946,t,173.40689723958863,173.40689723958863
5947,c,173.40689723958863,173.40689723958863
5948,c,173.40689723958863,173.40689723958863
5949,t,173.40689723958863,173.40689723958863
5950,t,173.40689723958863,173.40689723958863
5951,t,173.40689723958863,173.40689723958863
5952,c,53.815642256855135,54.09965467072152
5953,c,173.40689723958863,173.40689723958863
5954,na,-1,0
5955,t,173.40689723958863,173.40689723958863
5956,t,173.40689723958863,173.40689723958863
5957,t,173.40689723958863,173.40689723958863
5958,t,173.40689723958863,173.40689723958863
5959,t,173.40689723958863,173.40689723958863
5960,c,90.51371376676998,91.92222425585175
5961,c,19.507751185843127,22.23007267019363
5962,t,173.40689723958863,173.40689723958863
5963,t,173.40689723958863,173.40689723958863
5964,t,173.40689723958863,173.40689723958863
5965,t,173.40689723958863,173.40689723958863
5966,c,173.40689723958863,173.40689723958863
5967,c,173.40689723958863,173.40689723958863
5968,t,173.40689723958863,173.40689723958863
5969,t,173.40689723958863,173.40689723958863
5970,t,173.40689723958863,173.40689723958863
5971,t,173.40689723958863,173.40689723958863
5972,c,173.40689723958863,173.40689723958863
5973,t,173.40689723958863,173.40689723958863
5974,c,173.40689723958863,173.40689723958863
5975,c,173.40689723958863,173.40689723958863
5976,t,173.40689723958863,173.40689723958863
5977,c,173.40689723958863,173.40689723958863
5978,c,173.40689723958863,173.40689723958863
5979,t,173.40689723958863,173.40689723958863
5980,t,173.40689723958863,173.40689723958863
5981,c,14.921677297587971,19.269206411677008
5982,t,173.40689723958863,173.40689723958863
5983,t,173.40689723958863,173.40689723958863
5984,c,173.40689723958863,173.40689723958863
5985,c,173.40689723958863,173.40689723958863
5986,t,173.40689723958863,173.40689723958863
5987,t,173.40689723958863,173.40689723958863
5988,t,173.40689723958863,173.40689723958863
5989,c,173.40689723958863,173.40689723958863
5990,t,173.40689723958863,173.40689723958863
5991,t,173.40689723958863,173.40689723958863
5992,c,14.490101604729206,17.977159883805125
5993,c,173.40689723958863,173.40689723958863
5994,c,173.40689723958863,173.40689723958863
5995,c,11.359326304315672,12.975808911983082
5996,t,173.40689723958863,173.40689723958863
5997,c,173.40689723958863,173.40689723958863
5998,t,173.40689723958863,173.40689723958863
5999,t,173.40689723958863,173.40689723958863
6000,c,173.40689723958863,173.40689723958863
6001,t,173.40689723958863,173.40689723958863
6002,c,173.40689723958863,173.40689723958863
6003,t,173.40689723958863,173.40689723958863
6004,t,173.40689723958863,173.40689723958863
6005,c,173.40689723958863,173.40689723958863
6006,c,173.40689723958863,173.40689723958863
6007,c,31.251516473759832,32.33670366896412
6008,c,41.11656387950312,41.36024071344629
6009,t,173.40689723958863,173.40689723958863
6010,t,173.40689723958863,173.40689723958863
6011,c,173.40689723958863,173.40689723958863
6012,t,173.40689723958863,173.40689723958863
6013,t,173.40689723958863,173.40689723958863
6014,c,14.60520316131346,20.26453201886593
6015,c,173.40689723958863,173.40689723958863
6016,c,173.40689723958863,173.40689723958863
6017,c,0.957421439438359,1.209665757560263
6018,t,173.40689723958863,173.40689723958863
6019,c,173.40689723958863,173.40689723958863
6020,t,173.40689723958863,173.40689723958863
6021,c,40.43866637317608,42.18083345751128
6022,c,173.40689723958863,173.40689723958863
6023,c,173.40689723958863,173.40689723958863
6024,c,173.40689723958863,173.40689723958863
6025,c,173.40689723958863,173.40689723958863
6026,c,173.40689723958863,173.40689723958863
6027,c,173.40689723958863,173.40689723958863
6028,c,8.694459733210563,14.773737633985586
6029,t,173.40689723958863,173.40689723958863
6030,c,173.40689723958863,173.40689723958863
6031,c,173.40689723958863,173.40689723958863
6032,c,173.40689723958863,173.40689723958863
6033,t,173.40689723958863,173.40689723958863
6034,t,173.40689723958863,173.40689723958863
6035,na,-1,0
6036,c,64.07642447738546,73.84538596516445
6037,t,173.40689723958863,173.40689723958863
6038,c,173.40689723958863,173.40689723958863
6039,c,173.40689723958863,173.40689723958863
6040,t,173.40689723958863,173.40689723958863
6041,c,173.40689723958863,173.40689723958863
6042,c,173.40689723958863,173.40689723958863
6043,c,173.40689723958863,173.40689723958863
6044,c,8.414978222383205,11.688543399157169
6045,c,173.40689723958863,173.40689723958863
6046,c,173.40689723958863,173.40689723958863
6047,c,173.40689723958863,173.40689723958863
6048,c,173.40689723958863,173.40689723958863
6049,t,173.40689723958863,173.40689723958863
6050,t,173.40689723958863,173.40689723958863
6051,c,62.17752915570697,62.93770562515465
6052,t,173.40689723958863,173.40689723958863
6053,c,173.40689723958863,173.40689723958863
6054,c,24.816800684012623,26.26372575312607
6055,t,173.40689723958863,173.40689723958863
6056,t,173.40689723958863,173.40689723958863
6057,t,173.40689723958863,173.40689723958863
6058,c,173.40689723958863,173.40689723958863
6059,t,173.40689723958863,173.40689723958863
6060,c,26.046633149650948,26.33582287858997
6061,t,173.40689723958863,173.40689723958863
6062,t,173.40689723958863,173.40689723958863
6063,t,173.40689723958863,173.40689723958863
6064,c,173.40689723958863,173.40689723958863
6065,t,173.40689723958863,173.40689723958863
6066,c,173.40689723958863,173.40689723958863
6067,t,173.40689723958863,173.40689723958863
6068,c,173.40689723958863,173.40689723958863
6069,t,173.40689723958863,173.40689723958863
6070,c,173.40689723958863,173.40689723958863
6071,t,173.40689723958863,173.40689723958863
6072,c,76.36029658364518,173.40689723958863
6073,t,173.40689723958863,173.40689723958863
6074,c,6.914553230204529,173.40689723958863
6075,t,173.40689723958863,173.40689723958863
6076,c,173.40689723958863,173.40689723958863
6077,c,173.40689723958863,173.40689723958863
6078,c,40.036827897605285,40.10499150980867
6079,t,173.40689723958863,173.40689723958863
6080,t,173.40689723958863,173.40689723958863
6081,c,173.40689723958863,173.40689723958863
6082,t,173.40689723958863,173.40689723958863
6083,c,173.40689723958863,173.40689723958863
6084,t,173.40689723958863,173.40689723958863
6085,t,173.40689723958863,173.40689723958863
6086,c,173.40689723958863,173.40689723958863
6087,t,173.40689723958863,173.40689723958863
6088,t,173.40689723958863,173.40689723958863
6089,c,173.40689723958863,173.40689723958863
6090,c,173.40689723958863,173.40689723958863
6091,t,173.40689723958863,173.40689723958863
6092,c,173.40689723958863,173.40689723958863
6093,t,173.40689723958863,173.40689723958863
6094,c,53.08943446428287,57.66908720811909
6095,c,173.40689723958863,173.40689723958863
6096,t,173.40689723958863,173.40689723958863
6097,t,173.40689723958863,173.40689723958863
6098,c,173.40689723958863,173.40689723958863
6099,c,35.43890170313406,37.93793346811672
6100,c,173.40689723958863,173.40689723958863
6101,t,173.40689723958863,173.40689723958863
6102,t,173.40689723958863,173.40689723958863
6103,t,173.40689723958863,173.40689723958863
6104,t,173.40689723958863,173.40689723958863
6105,c,173.40689723958863,173.40689723958863
6106,c,30.443401772364673,42.94610021261289
6107,c,173.40689723958863,173.40689723958863
6108,c,173.40689723958863,173.40689723958863
6109,c,43.998059626281425,48.090001350375154
6110,t,173.40689723958863,173.40689723958863
6111,c,173.40689723958863,173.40689723958863
6112,t,173.40689723958863,173.40689723958863
6113,c,6.945194724515808,10.8512886831631
6114,c,173.40689723958863,173.40689723958863
6115,t,173.40689723958863,173.40689723958863
6116,c,173.40689723958863,173.40689723958863
6117,c,32.59154885999427,33.11955330838921
6118,t,173.40689723958863,173.40689723958863
6119,c,173.40689723958863,173.40689723958863
6120,c,173.40689723958863,173.40689723958863
6121,t,173.40689723958863,173.40689723958863
6122,t,173.40689723958863,173.40689723958863
6123,c,173.40689723958863,173.40689723958863
6124,t,173.40689723958863,173.40689723958863
6125,c,173.40689723958863,173.40689723958863
6126,c,28.33842694984428,173.40689723958863
6127,t,173.40689723958863,173.40689723958863
6128,t,173.40689723958863,173.40689723958863
6129,c,102.00622807613064,108.03047093361472
6130,c,173.40689723958863,173.40689723958863
6131,t,173.40689723958863,173.40689723958863
6132,c,173.40689723958863,173.40689723958863
6133,c,173.40689723958863,173.40689723958863
6134,c,173.40689723958863,173.40689723958863
6135,c,173.40689723958863,173.40689723958863
6136,c,42.78705192254736,173.40689723958863
6137,c,34.8888364875439,46.571853304735825
6138,t,173.40689723958863,173.40689723958863
6139,t,173.40689723958863,173.40689723958863
6140,t,173.40689723958863,173.40689723958863
6141,t,173.40689723958863,173.40689723958863
6142,c,173.40689723958863,173.40689723958863
6143,t,173.40689723958863,173.40689723958863
6144,c,173.40689723958863,173.40689723958863
6145,c,173.40689723958863,173.40689723958863
6146,c,10.344758706555503,12.044683332204528
6147,c,173.40689723958863,173.40689723958863
6148,t,173.40689723958863,173.40689723958863
6149,c,173.40689723958863,173.40689723958863
6150,t,173.40689723958863,173.40689723958863
6151,c,173.40689723958863,173.40689723958863
6152,t,173.40689723958863,173.40689723958863
6153,c,36.83159522597374,42.684244448397635
6154,c,173.40689723958863,173.40689723958863
6155,c,173.40689723958863,173.40689723958863
6156,t,173.40689723958863,173.40689723958863
6157,t,173.40689723958863,173.40689723958863
6158,t,173.40689723958863,173.40689723958863
6159,c,173.40689723958863,173.40689723958863
6160,t,173.40689723958863,173.40689723958863
6161,c,29.864841386319952,32.35453849551371
6162,t,173.40689723958863,173.40689723958863
6163,c,173.40689723958863,173.40689723958863
6164,na,-1,0
6165,c,173.40689723958863,173.40689723958863
6166,t,173.40689723958863,173.40689723958863
6167,c,25.233803940032978,173.40689723958863
6168,t,173.40689723958863,173.40689723958863
6169,c,173.40689723958863,173.40689723958863
6170,c,16.833303942207362,19.829268847708306
6171,c,31.079382665082278,39.77232317349711
6172,t,173.40689723958863,173.40689723958863
6173,c,173.40689723958863,173.40689723958863
6174,c,173.40689723958863,173.40689723958863
6175,t,173.40689723958863,173.40689723958863
6176,t,173.40689723958863,173.40689723958863
6177,c,173.40689723958863,173.40689723958863
6178,t,173.40689723958863,173.40689723958863
6179,t,173.40689723958863,173.40689723958863
6180,c,173.40689723958863,173.40689723958863
6181,na,0.4518077367670241,4.294876594047861
6182,c,173.40689723958863,173.40689723958863
6183,t,173.40689723958863,173.40689723958863
6184,c,9.540154482372575,11.379242152088144
6185,t,173.40689723958863,173.40689723958863
6186,t,173.40689723958863,173.40689723958863
6187,c,27.842344087593624,31.318300024786268
6188,t,173.40689723958863,173.40689723958863
6189,t,173.40689723958863,173.40689723958863
6190,t,173.40689723958863,173.40689723958863
6191,t,173.40689723958863,173.40689723958863
6192,c,173.40689723958863,173.40689723958863
6193,t,173.40689723958863,173.40689723958863
6194,c,173.40689723958863,173.40689723958863
6195,t,173.40689723958863,173.40689723958863
6196,t,173.40689723958863,173.40689723958863
6197,c,173.40689723958863,173.40689723958863
6198,c,173.40689723958863,173.40689723958863
6199,c,83.03037416424343,86.78313680218562
6200,t,173.40689723958863,173.40689723958863
6201,c,36.81311914679062,39.034532896733985
6202,t,173.40689723958863,173.40689723958863
6203,c,173.40689723958863,173.40689723958863
6204,t,173.40689723958863,173.40689723958863
6205,t,173.40689723958863,173.40689723958863
6206,c,72.97341861929716,74.70087653057449
6207,c,173.40689723958863,173.40689723958863
6208,t,173.40689723958863,173.40689723958863
6209,t,173.40689723958863,173.40689723958863
6210,t,173.40689723958863,173.40689723958863
6211,t,173.40689723958863,173.40689723958863
6212,t,173.40689723958863,173.40689723958863
6213,c,23.64303700105258,26.139745378058795
6214,c,8.360959893250127,12.130093255175899
6215,c,14.49048002378759,33.0485512779803
6216,c,173.40689723958863,173.40689723958863
6217,t,173.40689723958863,173.40689723958863
6218,t,173.40689723958863,173.40689723958863
6219,t,173.40689723958863,173.40689723958863
6220,t,173.40689723958863,173.40689723958863
6221,c,173.40689723958863,173.40689723958863
6222,t,173.40689723958863,173.40689723958863
6223,t,173.40689723958863,173.40689723958863
6224,t,173.40689723958863,173.40689723958863
6225,c,173.40689723958863,173.40689723958863
6226,t,173.40689723958863,173.40689723958863
6227,t,173.40689723958863,173.40689723958863
6228,c,38.31234517768487,39.924692317951425
6229,c,173.40689723958863,173.40689723958863
6230,c,173.40689723958863,173.40689723958863
6231,t,173.40689723958863,173.40689723958863
6232,na,4.498266330085327,9.484367365466577
6233,t,173.40689723958863,173.40689723958863
6234,t,173.40689723958863,173.40689723958863
6235,t,173.40689723958863,173.40689723958863
6236,c,173.40689723958863,173.40689723958863
6237,c,173.40689723958863,173.40689723958863
6238,t,173.40689723958863,173.40689723958863
6239,c,173.40689723958863,173.40689723958863
6240,t,173.40689723958863,173.40689723958863
6241,c,173.40689723958863,173.40689723958863
6242,t,173.40689723958863,173.40689723958863
6243,c,173.40689723958863,173.40689723958863
6244,t,173.40689723958863,173.40689723958863
6245,t,173.40689723958863,173.40689723958863
6246,c,173.40689723958863,173.40689723958863
6247,c,173.40689723958863,173.40689723958863
6248,c,14.688686580105415,23.60307365407053
6249,c,71.28288802521759,71.91381783305854
6250,c,173.40689723958863,173.40689723958863
6251,t,173.40689723958863,173.40689723958863
6252,t,173.40689723958863,173.40689723958863
6253,c,173.40689723958863,173.40689723958863
6254,t,173.40689723958863,173.40689723958863
6255,t,173.40689723958863,173.40689723958863
6256,na,10.79914551532025,21.73594909564012
6257,c,19.933114365241323,24.160621423360674
6258,t,173.40689723958863,173.40689723958863
6259,t,173.40689723958863,173.40689723958863
6260,c,173.40689723958863,173.40689723958863
6261,c,173.40689723958863,173.40689723958863
6262,c,173.40689723958863,173.40689723958863
6263,t,173.40689723958863,173.40689723958863
6264,c,173.40689723958863,173.40689723958863
6265,c,173.40689723958863,173.40689723958863
6266,c,3.4038284258525513,3.6518539292910193
6267,t,173.40689723958863,173.40689723958863
6268,c,173.40689723958863,173.40689723958863
6269,c,173.40689723958863,173.40689723958863
6270,t,173.40689723958863,173.40689723958863
6271,c,173.40689723958863,173.40689723958863
6272,c,173.40689723958863,173.40689723958863
6273,c,173.40689723958863,173.40689723958863
6274,c,173.40689723958863,173.40689723958863
6275,c,173.40689723958863,173.40689723958863
6276,t,173.40689723958863,173.40689723958863
6277,c,173.40689723958863,173.40689723958863
6278,c,173.40689723958863,173.40689723958863
6279,t,173.40689723958863,173.40689723958863
6280,t,173.40689723958863,173.40689723958863
6281,c,5.9954570615915195,20.07442050589661
6282,c,173.40689723958863,173.40689723958863
6283,t,173.40689723958863,173.40689723958863
6284,t,173.40689723958863,173.40689723958863
6285,t,173.40689723958863,173.40689723958863
6286,c,173.40689723958863,173.40689723958863
6287,t,173.40689723958863,173.40689723958863
6288,c,173.40689723958863,173.40689723958863
6289,c,173.40689723958863,173.40689723958863
6290,t,173.40689723958863,173.40689723958863
6291,t,173.40689723958863,173.40689723958863
6292,t,173.40689723958863,173.40689723958863
6293,c,173.40689723958863,173.40689723958863
6294,t,173.40689723958863,173.40689723958863
6295,na,-1,0
6296,c,173.40689723958863,173.40689723958863
6297,c,15.913925069747464,16.73131275670078
6298,c,173.40689723958863,173.40689723958863
6299,t,173.40689723958863,173.40689723958863
6300,c,173.40689723958863,173.40689723958863
6301,c,8.357353826721994,10.94475930357567
6302,c,173.40689723958863,173.40689723958863
6303,t,173.40689723958863,173.40689723958863
6304,t,173.40689723958863,173.40689723958863
6305,t,173.40689723958863,173.40689723958863
6306,t,173.40689723958863,173.40689723958863
6307,c,9.626472225276968,10.491333314667598
6308,t,173.40689723958863,173.40689723958863
6309,t,173.40689723958863,173.40689723958863
6310,t,173.40689723958863,173.40689723958863
6311,c,38.14716301787616,40.862305347007464
6312,c,173.40689723958863,173.40689723958863
6313,c,173.40689723958863,173.40689723958863
6314,t,173.40689723958863,173.40689723958863
6315,t,173.40689723958863,173.40689723958863
6316,c,173.40689723958863,173.40689723958863
6317,c,173.40689723958863,173.40689723958863
6318,c,173.40689723958863,173.40689723958863
6319,t,173.40689723958863,173.40689723958863
6320,na,0,6.056243882585235
6321,t,173.40689723958863,173.40689723958863
6322,c,173.40689723958863,173.40689723958863
6323,t,173.40689723958863,173.40689723958863
6324,t,173.40689723958863,173.40689723958863
6325,c,38.69735906867237,39.613741538662104
6326,c,173.40689723958863,173.40689723958863
6327,c,173.40689723958863,173.40689723958863
6328,c,173.40689723958863,173.40689723958863
6329,c,25.219686282002353,27.09075931672252
6330,t,173.40689723958863,173.40689723958863
6331,na,0,1.1868821208871199
6332,c,52.47185908057823,53.934417907284306
6333,t,173.40689723958863,173.40689723958863
6334,t,173.40689723958863,173.40689723958863
6335,c,31.595351988777793,38.346918469474296
6336,c,14.068021597205094,17.315904917872125
6337,c,173.40689723958863,173.40689723958863
6338,t,173.40689723958863,173.40689723958863
6339,c,21.841205878444914,29.503626577539784
6340,c,173.40689723958863,173.40689723958863
6341,t,173.40689723958863,173.40689723958863
6342,t,173.40689723958863,173.40689723958863
6343,t,173.40689723958863,173.40689723958863
6344,t,173.40689723958863,173.40689723958863
6345,t,173.40689723958863,173.40689723958863
6346,na,1.852941894704881,11.883464645563222
6347,c,173.40689723958863,173.40689723958863
6348,t,173.40689723958863,173.40689723958863
6349,t,173.40689723958863,173.40689723958863
6350,t,173.40689723958863,173.40689723958863
6351,t,173.40689723958863,173.40689723958863
6352,c,173.40689723958863,173.40689723958863
6353,t,173.40689723958863,173.40689723958863
6354,t,173.40689723958863,173.40689723958863
6355,c,173.40689723958863,173.40689723958863
6356,c,173.40689723958863,173.40689723958863
6357,c,44.39132849830327,46.928066929049535
6358,t,173.40689723958863,173.40689723958863
6359,t,173.40689723958863,173.40689723958863
6360,c,8.852789000475923,173.40689723958863
6361,c,173.40689723958863,173.40689723958863
6362,t,173.40689723958863,173.40689723958863
6363,t,173.40689723958863,173.40689723958863
6364,t,173.40689723958863,173.40689723958863
6365,t,173.40689723958863,173.40689723958863
6366,t,173.40689723958863,173.40689723958863
6367,t,173.40689723958863,173.40689723958863
6368,c,173.40689723958863,173.40689723958863
6369,t,173.40689723958863,173.40689723958863
6370,c,173.40689723958863,173.40689723958863
6371,t,173.40689723958863,173.40689723958863
6372,t,173.40689723958863,173.40689723958863
6373,c,173.40689723958863,173.40689723958863
6374,c,173.40689723958863,173.40689723958863
6375,c,173.40689723958863,173.40689723958863
6376,t,173.40689723958863,173.40689723958863
6377,t,173.40689723958863,173.40689723958863
6378,t,173.40689723958863,173.40689723958863
6379,t,173.40689723958863,173.40689723958863
6380,c,173.40689723958863,173.40689723958863
6381,t,173.40689723958863,173.40689723958863
6382,t,173.40689723958863,173.40689723958863
6383,t,173.40689723958863,173.40689723958863
6384,c,173.40689723958863,173.40689723958863
6385,c,173.40689723958863,173.40689723958863
6386,t,173.40689723958863,173.40689723958863
6387,t,173.40689723958863,173.40689723958863
6388,c,173.40689723958863,173.40689723958863
6389,t,173.40689723958863,173.40689723958863
6390,c,52.701042110886576,54.024184679035976
6391,t,173.40689723958863,173.40689723958863
6392,c,54.74728135629738,57.65221825812357
6393,c,24.728642661238606,39.18250841374523
6394,c,173.40689723958863,173.40689723958863
6395,c,173.40689723958863,173.40689723958863
6396,t,173.40689723958863,173.40689723958863
6397,t,173.40689723958863,173.40689723958863
6398,c,173.40689723958863,173.40689723958863
6399,t,173.40689723958863,173.40689723958863
6400,c,173.40689723958863,173.40689723958863
6401,t,173.40689723958863,173.40689723958863
6402,t,173.40689723958863,173.40689723958863
6403,c,173.40689723958863,173.40689723958863
6404,c,173.40689723958863,173.40689723958863
6405,c,173.40689723958863,173.40689723958863
6406,c,173.40689723958863,173.40689723958863
6407,c,173.40689723958863,173.40689723958863
6408,t,173.40689723958863,173.40689723958863
6409,c,173.40689723958863,173.40689723958863
6410,c,5.9255316866383065,10.636493204406145
6411,c,173.40689723958863,173.40689723958863
6412,t,173.40689723958863,173.40689723958863
6413,c,34.536970381694694,40.315472767348204
6414,c,173.40689723958863,173.40689723958863
6415,c,173.40689723958863,173.40689723958863
6416,t,173.40689723958863,173.40689723958863
6417,t,173.40689723958863,173.40689723958863
6418,t,173.40689723958863,173.40689723958863
6419,t,173.40689723958863,173.40689723958863
6420,t,173.40689723958863,173.40689723958863
6421,c,173.40689723958863,173.40689723958863
6422,c,173.40689723958863,173.40689723958863
6423,t,173.40689723958863,173.40689723958863
6424,t,173.40689723958863,173.40689723958863
6425,t,173.40689723958863,173.40689723958863
6426,t,173.40689723958863,173.40689723958863
6427,t,173.40689723958863,173.40689723958863
6428,c,173.40689723958863,173.40689723958863
6429,t,173.40689723958863,173.40689723958863
6430,t,173.40689723958863,173.40689723958863
6431,t,173.40689723958863,173.40689723958863
6432,t,173.40689723958863,173.40689723958863
6433,t,173.40689723958863,173.40689723958863
6434,c,173.40689723958863,173.40689723958863
6435,t,173.40689723958863,173.40689723958863
6436,t,173.40689723958863,173.40689723958863
6437,t,173.40689723958863,173.40689723958863
6438,c,173.40689723958863,173.40689723958863
6439,t,173.40689723958863,173.40689723958863
6440,t,173.40689723958863,173.40689723958863
6441,t,173.40689723958863,173.40689723958863
6442,t,173.40689723958863,173.40689723958863
6443,c,173.40689723958863,173.40689723958863
6444,t,173.40689723958863,173.40689723958863
6445,t,173.40689723958863,173.40689723958863
6446,c,173.40689723958863,173.40689723958863
6447,t,173.40689723958863,173.40689723958863
6448,c,173.40689723958863,173.40689723958863
6449,c,173.40689723958863,173.40689723958863
6450,t,173.40689723958863,173.40689723958863
6451,t,173.40689723958863,173.40689723958863
6452,t,173.40689723958863,173.40689723958863
6453,c,173.40689723958863,173.40689723958863
6454,c,173.40689723958863,173.40689723958863
6455,c,24.153568276914147,28.507557499277777
6456,t,173.40689723958863,173.40689723958863
6457,t,173.40689723958863,173.40689723958863
6458,na,0,0.01811727372428103
6459,t,173.40689723958863,173.40689723958863
6460,c,173.40689723958863,173.40689723958863
6461,c,173.40689723958863,173.40689723958863
6462,c,118.84686885375046,124.90971066666309
6463,t,173.40689723958863,173.40689723958863
6464,c,173.40689723958863,173.40689723958863
6465,c,173.40689723958863,173.40689723958863
6466,c,173.40689723958863,173.40689723958863
6467,c,173.40689723958863,173.40689723958863
6468,t,173.40689723958863,173.40689723958863
6469,t,173.40689723958863,173.40689723958863
6470,t,173.40689723958863,173.40689723958863
6471,t,173.40689723958863,173.40689723958863
6472,c,173.40689723958863,173.40689723958863
6473,t,173.40689723958863,173.40689723958863
6474,t,173.40689723958863,173.40689723958863
6475,c,173.40689723958863,173.40689723958863
6476,c,173.40689723958863,173.40689723958863
6477,t,173.40689723958863,173.40689723958863
6478,c,12.359502380528856,13.674357140583943
6479,t,173.40689723958863,173.40689723958863
6480,t,173.40689723958863,173.40689723958863
6481,c,173.40689723958863,173.40689723958863
6482,t,173.40689723958863,173.40689723958863
6483,c,173.40689723958863,173.40689723958863
6484,t,173.40689723958863,173.40689723958863
6485,c,173.40689723958863,173.40689723958863
6486,c,173.40689723958863,173.40689723958863
6487,t,173.40689723958863,173.40689723958863
6488,t,173.40689723958863,173.40689723958863
6489,c,173.40689723958863,173.40689723958863
6490,c,173.40689723958863,173.40689723958863
6491,c,173.40689723958863,173.40689723958863
6492,c,173.40689723958863,173.40689723958863
6493,c,173.40689723958863,173.40689723958863
6494,c,35.670648503211275,36.5742959511398
6495,t,173.40689723958863,173.40689723958863
6496,c,26.8559647977598,27.15230899483056
6497,c,173.40689723958863,173.40689723958863
6498,c,173.40689723958863,173.40689723958863
6499,c,173.40689723958863,173.40689723958863
6500,t,173.40689723958863,173.40689723958863
6501,c,173.40689723958863,173.40689723958863
6502,t,173.40689723958863,173.40689723958863
6503,c,173.40689723958863,173.40689723958863
6504,t,173.40689723958863,173.40689723958863
6505,t,173.40689723958863,173.40689723958863
6506,c,32.439408744653385,38.524050764637444
