node, assignment, time2inf, time2death
7443,c,59.197888702854804,59.197888702854804
7444,c,59.197888702854804,59.197888702854804
7445,c,59.197888702854804,59.197888702854804
7446,c,59.197888702854804,59.197888702854804
7447,c,59.197888702854804,59.197888702854804
7448,c,59.197888702854804,59.197888702854804
7449,c,59.197888702854804,59.197888702854804
7450,c,59.197888702854804,59.197888702854804
7451,c,14.20859700047854,59.197888702854804
7452,c,59.197888702854804,59.197888702854804
7453,c,59.197888702854804,59.197888702854804
7454,c,59.197888702854804,59.197888702854804
7455,c,59.197888702854804,59.197888702854804
7456,c,59.197888702854804,59.197888702854804
7457,c,59.197888702854804,59.197888702854804
7458,c,59.197888702854804,59.197888702854804
7459,c,59.197888702854804,59.197888702854804
7460,c,59.197888702854804,59.197888702854804
7461,c,59.197888702854804,59.197888702854804
7462,c,59.197888702854804,59.197888702854804
7463,c,59.197888702854804,59.197888702854804
7464,t,59.197888702854804,59.197888702854804
7465,c,59.197888702854804,59.197888702854804
7466,c,59.197888702854804,59.197888702854804
7467,c,59.197888702854804,59.197888702854804
7468,t,59.197888702854804,59.197888702854804
7469,t,59.197888702854804,59.197888702854804
7470,c,59.197888702854804,59.197888702854804
7471,c,59.197888702854804,59.197888702854804
7472,c,59.197888702854804,59.197888702854804
7473,t,59.197888702854804,59.197888702854804
7474,c,59.197888702854804,59.197888702854804
7475,c,59.197888702854804,59.197888702854804
7476,c,59.197888702854804,59.197888702854804
7477,c,59.197888702854804,59.197888702854804
7478,c,59.197888702854804,59.197888702854804
7479,c,59.197888702854804,59.197888702854804
7480,c,59.197888702854804,59.197888702854804
7481,c,59.197888702854804,59.197888702854804
7482,t,59.197888702854804,59.197888702854804
7483,t,59.197888702854804,59.197888702854804
7484,c,59.197888702854804,59.197888702854804
7485,c,59.197888702854804,59.197888702854804
7486,t,59.197888702854804,59.197888702854804
7487,c,59.197888702854804,59.197888702854804
7488,c,59.197888702854804,59.197888702854804
7489,c,59.197888702854804,59.197888702854804
7490,c,59.197888702854804,59.197888702854804
7491,c,59.197888702854804,59.197888702854804
7492,c,59.197888702854804,59.197888702854804
7493,c,59.197888702854804,59.197888702854804
7494,c,59.197888702854804,59.197888702854804
7495,c,59.197888702854804,59.197888702854804
7496,c,59.197888702854804,59.197888702854804
7497,c,59.197888702854804,59.197888702854804
7498,c,59.197888702854804,59.197888702854804
7499,c,59.197888702854804,59.197888702854804
7500,c,59.197888702854804,59.197888702854804
7501,c,59.197888702854804,59.197888702854804
7502,c,59.197888702854804,59.197888702854804
7503,c,59.197888702854804,59.197888702854804
7504,c,59.197888702854804,59.197888702854804
7505,c,59.197888702854804,59.197888702854804
7506,c,59.197888702854804,59.197888702854804
7507,c,59.197888702854804,59.197888702854804
7508,t,59.197888702854804,59.197888702854804
7509,c,59.197888702854804,59.197888702854804
7510,c,59.197888702854804,59.197888702854804
7511,c,59.197888702854804,59.197888702854804
7512,c,59.197888702854804,59.197888702854804
7513,c,59.197888702854804,59.197888702854804
7514,c,59.197888702854804,59.197888702854804
7515,c,59.197888702854804,59.197888702854804
7516,c,59.197888702854804,59.197888702854804
7517,t,59.197888702854804,59.197888702854804
7518,c,59.197888702854804,59.197888702854804
7519,c,59.197888702854804,59.197888702854804
7520,t,59.197888702854804,59.197888702854804
7521,c,59.197888702854804,59.197888702854804
7522,c,59.197888702854804,59.197888702854804
7523,c,59.197888702854804,59.197888702854804
7524,c,59.197888702854804,59.197888702854804
7525,c,59.197888702854804,59.197888702854804
7526,t,59.197888702854804,59.197888702854804
7527,t,59.197888702854804,59.197888702854804
7528,t,59.197888702854804,59.197888702854804
7529,c,59.197888702854804,59.197888702854804
7530,c,59.197888702854804,59.197888702854804
7531,c,59.197888702854804,59.197888702854804
7532,t,59.197888702854804,59.197888702854804
7533,t,59.197888702854804,59.197888702854804
7534,c,59.197888702854804,59.197888702854804
7535,t,59.197888702854804,59.197888702854804
7536,c,59.197888702854804,59.197888702854804
7537,c,59.197888702854804,59.197888702854804
7538,c,2.767551466595423,8.363462007917118
7539,c,59.197888702854804,59.197888702854804
7540,c,59.197888702854804,59.197888702854804
7541,c,59.197888702854804,59.197888702854804
7542,c,59.197888702854804,59.197888702854804
7543,t,59.197888702854804,59.197888702854804
7544,c,59.197888702854804,59.197888702854804
7545,c,59.197888702854804,59.197888702854804
7546,t,59.197888702854804,59.197888702854804
7547,c,59.197888702854804,59.197888702854804
7548,c,59.197888702854804,59.197888702854804
7549,c,59.197888702854804,59.197888702854804
7550,t,59.197888702854804,59.197888702854804
7551,c,59.197888702854804,59.197888702854804
7552,c,59.197888702854804,59.197888702854804
7553,c,59.197888702854804,59.197888702854804
7554,c,59.197888702854804,59.197888702854804
7555,c,59.197888702854804,59.197888702854804
7556,c,59.197888702854804,59.197888702854804
7557,c,59.197888702854804,59.197888702854804
7558,c,59.197888702854804,59.197888702854804
7559,c,59.197888702854804,59.197888702854804
7560,c,59.197888702854804,59.197888702854804
7561,c,59.197888702854804,59.197888702854804
7562,c,59.197888702854804,59.197888702854804
7563,t,59.197888702854804,59.197888702854804
7564,c,59.197888702854804,59.197888702854804
7565,t,59.197888702854804,59.197888702854804
7566,c,59.197888702854804,59.197888702854804
7567,c,59.197888702854804,59.197888702854804
7568,t,59.197888702854804,59.197888702854804
7569,c,8.176528314518446,14.79395270474139
7570,c,59.197888702854804,59.197888702854804
7571,c,59.197888702854804,59.197888702854804
7572,c,59.197888702854804,59.197888702854804
7573,c,59.197888702854804,59.197888702854804
7574,c,59.197888702854804,59.197888702854804
7575,t,59.197888702854804,59.197888702854804
7576,c,59.197888702854804,59.197888702854804
7577,c,59.197888702854804,59.197888702854804
7578,c,59.197888702854804,59.197888702854804
7579,t,59.197888702854804,59.197888702854804
7580,c,59.197888702854804,59.197888702854804
7581,c,59.197888702854804,59.197888702854804
7582,c,59.197888702854804,59.197888702854804
7583,c,59.197888702854804,59.197888702854804
7584,c,59.197888702854804,59.197888702854804
7585,c,59.197888702854804,59.197888702854804
7586,c,59.197888702854804,59.197888702854804
7587,c,59.197888702854804,59.197888702854804
7588,c,59.197888702854804,59.197888702854804
7589,c,59.197888702854804,59.197888702854804
7590,c,59.197888702854804,59.197888702854804
7591,c,59.197888702854804,59.197888702854804
7592,c,59.197888702854804,59.197888702854804
7593,c,59.197888702854804,59.197888702854804
7594,c,59.197888702854804,59.197888702854804
7595,c,59.197888702854804,59.197888702854804
7596,c,59.197888702854804,59.197888702854804
7597,c,59.197888702854804,59.197888702854804
7598,t,59.197888702854804,59.197888702854804
7599,c,59.197888702854804,59.197888702854804
7600,c,59.197888702854804,59.197888702854804
7601,na,0.011036955292519657,25.15449715219611
7602,c,59.197888702854804,59.197888702854804
7603,c,59.197888702854804,59.197888702854804
7604,t,59.197888702854804,59.197888702854804
7605,c,59.197888702854804,59.197888702854804
7606,c,59.197888702854804,59.197888702854804
7607,c,59.197888702854804,59.197888702854804
7608,t,59.197888702854804,59.197888702854804
7609,c,59.197888702854804,59.197888702854804
7610,t,59.197888702854804,59.197888702854804
7611,na,1.2142254181809007,8.734406189162852
7612,c,59.197888702854804,59.197888702854804
7613,t,59.197888702854804,59.197888702854804
7614,c,59.197888702854804,59.197888702854804
7615,t,59.197888702854804,59.197888702854804
7616,t,59.197888702854804,59.197888702854804
7617,c,59.197888702854804,59.197888702854804
7618,t,59.197888702854804,59.197888702854804
7619,t,59.197888702854804,59.197888702854804
7620,t,59.197888702854804,59.197888702854804
7621,c,59.197888702854804,59.197888702854804
7622,c,59.197888702854804,59.197888702854804
7623,t,59.197888702854804,59.197888702854804
7624,c,59.197888702854804,59.197888702854804
7625,c,59.197888702854804,59.197888702854804
7626,c,59.197888702854804,59.197888702854804
7627,c,59.197888702854804,59.197888702854804
7628,c,59.197888702854804,59.197888702854804
7629,t,59.197888702854804,59.197888702854804
7630,c,59.197888702854804,59.197888702854804
7631,c,59.197888702854804,59.197888702854804
7632,c,59.197888702854804,59.197888702854804
7633,t,59.197888702854804,59.197888702854804
7634,c,59.197888702854804,59.197888702854804
7635,c,59.197888702854804,59.197888702854804
7636,c,59.197888702854804,59.197888702854804
7637,c,59.197888702854804,59.197888702854804
7638,c,59.197888702854804,59.197888702854804
7639,c,59.197888702854804,59.197888702854804
7640,c,59.197888702854804,59.197888702854804
7641,c,59.197888702854804,59.197888702854804
7642,c,59.197888702854804,59.197888702854804
7643,t,59.197888702854804,59.197888702854804
7644,c,59.197888702854804,59.197888702854804
7645,c,59.197888702854804,59.197888702854804
7646,c,59.197888702854804,59.197888702854804
7647,c,59.197888702854804,59.197888702854804
7648,c,59.197888702854804,59.197888702854804
7649,c,59.197888702854804,59.197888702854804
7650,c,59.197888702854804,59.197888702854804
7651,c,59.197888702854804,59.197888702854804
7652,c,59.197888702854804,59.197888702854804
7653,c,59.197888702854804,59.197888702854804
7654,c,59.197888702854804,59.197888702854804
7655,c,59.197888702854804,59.197888702854804
7656,c,59.197888702854804,59.197888702854804
7657,c,59.197888702854804,59.197888702854804
7658,c,59.197888702854804,59.197888702854804
7659,c,59.197888702854804,59.197888702854804
7660,c,59.197888702854804,59.197888702854804
7661,c,59.197888702854804,59.197888702854804
7662,t,59.197888702854804,59.197888702854804
7663,t,59.197888702854804,59.197888702854804
7664,c,59.197888702854804,59.197888702854804
7665,c,59.197888702854804,59.197888702854804
7666,na,0.15372204650867502,2.2419042961202456
7667,c,59.197888702854804,59.197888702854804
7668,t,59.197888702854804,59.197888702854804
7669,t,59.197888702854804,59.197888702854804
7670,c,59.197888702854804,59.197888702854804
7671,c,59.197888702854804,59.197888702854804
7672,t,59.197888702854804,59.197888702854804
7673,c,59.197888702854804,59.197888702854804
7674,c,59.197888702854804,59.197888702854804
7675,t,59.197888702854804,59.197888702854804
7676,c,59.197888702854804,59.197888702854804
7677,t,59.197888702854804,59.197888702854804
7678,c,59.197888702854804,59.197888702854804
7679,c,59.197888702854804,59.197888702854804
7680,t,59.197888702854804,59.197888702854804
7681,t,59.197888702854804,59.197888702854804
7682,t,59.197888702854804,59.197888702854804
7683,c,59.197888702854804,59.197888702854804
7684,c,59.197888702854804,59.197888702854804
7685,c,59.197888702854804,59.197888702854804
7686,t,59.197888702854804,59.197888702854804
7687,c,59.197888702854804,59.197888702854804
7688,c,59.197888702854804,59.197888702854804
7689,t,59.197888702854804,59.197888702854804
7690,c,59.197888702854804,59.197888702854804
7691,c,59.197888702854804,59.197888702854804
7692,c,59.197888702854804,59.197888702854804
7693,c,59.197888702854804,59.197888702854804
7694,c,59.197888702854804,59.197888702854804
7695,c,59.197888702854804,59.197888702854804
7696,c,59.197888702854804,59.197888702854804
7697,c,16.84522640904519,17.245025783596287
7698,c,59.197888702854804,59.197888702854804
7699,t,59.197888702854804,59.197888702854804
7700,c,59.197888702854804,59.197888702854804
7701,c,7.9666428402450915,11.068830408335733
7702,c,59.197888702854804,59.197888702854804
7703,t,59.197888702854804,59.197888702854804
7704,c,59.197888702854804,59.197888702854804
7705,c,59.197888702854804,59.197888702854804
7706,c,59.197888702854804,59.197888702854804
7707,t,59.197888702854804,59.197888702854804
7708,t,59.197888702854804,59.197888702854804
7709,t,59.197888702854804,59.197888702854804
7710,t,59.197888702854804,59.197888702854804
7711,c,59.197888702854804,59.197888702854804
7712,c,59.197888702854804,59.197888702854804
7713,t,59.197888702854804,59.197888702854804
7714,c,59.197888702854804,59.197888702854804
7715,c,59.197888702854804,59.197888702854804
7716,t,59.197888702854804,59.197888702854804
7717,c,59.197888702854804,59.197888702854804
7718,na,-1,0
7719,na,0,2.146320000986583
7720,c,59.197888702854804,59.197888702854804
7721,t,59.197888702854804,59.197888702854804
7722,c,59.197888702854804,59.197888702854804
7723,c,59.197888702854804,59.197888702854804
7724,c,59.197888702854804,59.197888702854804
7725,t,59.197888702854804,59.197888702854804
7726,c,59.197888702854804,59.197888702854804
7727,c,59.197888702854804,59.197888702854804
7728,c,59.197888702854804,59.197888702854804
7729,c,59.197888702854804,59.197888702854804
7730,c,59.197888702854804,59.197888702854804
7731,c,59.197888702854804,59.197888702854804
7732,t,59.197888702854804,59.197888702854804
7733,c,59.197888702854804,59.197888702854804
7734,c,59.197888702854804,59.197888702854804
7735,c,59.197888702854804,59.197888702854804
7736,c,59.197888702854804,59.197888702854804
7737,c,59.197888702854804,59.197888702854804
7738,c,59.197888702854804,59.197888702854804
7739,t,59.197888702854804,59.197888702854804
7740,t,59.197888702854804,59.197888702854804
7741,c,59.197888702854804,59.197888702854804
7742,c,59.197888702854804,59.197888702854804
7743,c,59.197888702854804,59.197888702854804
7744,c,59.197888702854804,59.197888702854804
7745,c,59.197888702854804,59.197888702854804
7746,c,59.197888702854804,59.197888702854804
7747,c,59.197888702854804,59.197888702854804
7748,t,59.197888702854804,59.197888702854804
7749,t,59.197888702854804,59.197888702854804
7750,c,59.197888702854804,59.197888702854804
7751,t,59.197888702854804,59.197888702854804
7752,c,59.197888702854804,59.197888702854804
7753,c,59.197888702854804,59.197888702854804
7754,c,59.197888702854804,59.197888702854804
7755,c,59.197888702854804,59.197888702854804
7756,c,59.197888702854804,59.197888702854804
7757,t,59.197888702854804,59.197888702854804
7758,c,59.197888702854804,59.197888702854804
7759,t,59.197888702854804,59.197888702854804
7760,c,59.197888702854804,59.197888702854804
7761,t,59.197888702854804,59.197888702854804
7762,c,59.197888702854804,59.197888702854804
7763,t,59.197888702854804,59.197888702854804
7764,t,59.197888702854804,59.197888702854804
7765,c,59.197888702854804,59.197888702854804
7766,c,59.197888702854804,59.197888702854804
7767,c,59.197888702854804,59.197888702854804
7768,c,59.197888702854804,59.197888702854804
7769,t,59.197888702854804,59.197888702854804
7770,c,31.088492363260084,32.446955868547064
7771,c,59.197888702854804,59.197888702854804
7772,c,59.197888702854804,59.197888702854804
7773,t,59.197888702854804,59.197888702854804
7774,c,59.197888702854804,59.197888702854804
7775,c,59.197888702854804,59.197888702854804
7776,c,59.197888702854804,59.197888702854804
7777,c,59.197888702854804,59.197888702854804
7778,t,59.197888702854804,59.197888702854804
7779,c,59.197888702854804,59.197888702854804
7780,t,59.197888702854804,59.197888702854804
7781,t,59.197888702854804,59.197888702854804
7782,c,59.197888702854804,59.197888702854804
7783,t,59.197888702854804,59.197888702854804
7784,t,59.197888702854804,59.197888702854804
7785,c,59.197888702854804,59.197888702854804
7786,c,59.197888702854804,59.197888702854804
7787,c,59.197888702854804,59.197888702854804
7788,t,59.197888702854804,59.197888702854804
7789,t,59.197888702854804,59.197888702854804
7790,c,59.197888702854804,59.197888702854804
7791,c,59.197888702854804,59.197888702854804
7792,c,59.197888702854804,59.197888702854804
7793,c,59.197888702854804,59.197888702854804
7794,c,2.2308177831833302,5.902001953102861
7795,c,59.197888702854804,59.197888702854804
7796,c,59.197888702854804,59.197888702854804
7797,t,59.197888702854804,59.197888702854804
7798,c,59.197888702854804,59.197888702854804
7799,c,59.197888702854804,59.197888702854804
7800,c,59.197888702854804,59.197888702854804
7801,c,59.197888702854804,59.197888702854804
7802,c,59.197888702854804,59.197888702854804
7803,c,59.197888702854804,59.197888702854804
7804,c,59.197888702854804,59.197888702854804
7805,c,59.197888702854804,59.197888702854804
7806,c,1.3275896835762815,59.197888702854804
7807,c,59.197888702854804,59.197888702854804
7808,c,59.197888702854804,59.197888702854804
7809,t,59.197888702854804,59.197888702854804
7810,c,59.197888702854804,59.197888702854804
7811,c,59.197888702854804,59.197888702854804
7812,c,59.197888702854804,59.197888702854804
7813,c,59.197888702854804,59.197888702854804
7814,c,59.197888702854804,59.197888702854804
7815,na,5.024216257527885,59.197888702854804
7816,c,59.197888702854804,59.197888702854804
7817,c,59.197888702854804,59.197888702854804
7818,c,59.197888702854804,59.197888702854804
7819,c,59.197888702854804,59.197888702854804
7820,c,59.197888702854804,59.197888702854804
7821,c,59.197888702854804,59.197888702854804
7822,c,59.197888702854804,59.197888702854804
7823,c,59.197888702854804,59.197888702854804
7824,t,59.197888702854804,59.197888702854804
7825,c,59.197888702854804,59.197888702854804
7826,c,59.197888702854804,59.197888702854804
7827,c,59.197888702854804,59.197888702854804
7828,c,59.197888702854804,59.197888702854804
7829,t,59.197888702854804,59.197888702854804
7830,c,59.197888702854804,59.197888702854804
7831,t,59.197888702854804,59.197888702854804
7832,c,59.197888702854804,59.197888702854804
7833,na,0,2.3027094201910936
7834,c,59.197888702854804,59.197888702854804
7835,c,59.197888702854804,59.197888702854804
7836,c,59.197888702854804,59.197888702854804
7837,c,59.197888702854804,59.197888702854804
7838,c,59.197888702854804,59.197888702854804
7839,c,59.197888702854804,59.197888702854804
7840,c,59.197888702854804,59.197888702854804
7841,c,59.197888702854804,59.197888702854804
7842,c,59.197888702854804,59.197888702854804
7843,c,59.197888702854804,59.197888702854804
7844,c,59.197888702854804,59.197888702854804
7845,c,59.197888702854804,59.197888702854804
7846,c,59.197888702854804,59.197888702854804
7847,c,59.197888702854804,59.197888702854804
7848,c,59.197888702854804,59.197888702854804
7849,c,59.197888702854804,59.197888702854804
7850,c,59.197888702854804,59.197888702854804
7851,c,59.197888702854804,59.197888702854804
7852,c,59.197888702854804,59.197888702854804
7853,c,59.197888702854804,59.197888702854804
7854,c,59.197888702854804,59.197888702854804
7855,c,59.197888702854804,59.197888702854804
7856,c,59.197888702854804,59.197888702854804
7857,c,59.197888702854804,59.197888702854804
7858,c,59.197888702854804,59.197888702854804
7859,c,59.197888702854804,59.197888702854804
7860,t,59.197888702854804,59.197888702854804
7861,c,59.197888702854804,59.197888702854804
7862,c,59.197888702854804,59.197888702854804
7863,c,59.197888702854804,59.197888702854804
7864,c,59.197888702854804,59.197888702854804
7865,c,59.197888702854804,59.197888702854804
7866,c,59.197888702854804,59.197888702854804
7867,c,59.197888702854804,59.197888702854804
7868,c,59.197888702854804,59.197888702854804
7869,c,59.197888702854804,59.197888702854804
7870,c,59.197888702854804,59.197888702854804
7871,c,59.197888702854804,59.197888702854804
7872,t,59.197888702854804,59.197888702854804
7873,c,59.197888702854804,59.197888702854804
7874,c,59.197888702854804,59.197888702854804
7875,t,59.197888702854804,59.197888702854804
7876,c,59.197888702854804,59.197888702854804
7877,t,59.197888702854804,59.197888702854804
7878,c,59.197888702854804,59.197888702854804
7879,c,59.197888702854804,59.197888702854804
7880,c,59.197888702854804,59.197888702854804
7881,c,59.197888702854804,59.197888702854804
7882,c,59.197888702854804,59.197888702854804
7883,c,59.197888702854804,59.197888702854804
7884,t,59.197888702854804,59.197888702854804
7885,c,59.197888702854804,59.197888702854804
7886,c,59.197888702854804,59.197888702854804
7887,c,59.197888702854804,59.197888702854804
7888,c,19.63963866310407,59.197888702854804
7889,c,59.197888702854804,59.197888702854804
7890,c,59.197888702854804,59.197888702854804
7891,t,59.197888702854804,59.197888702854804
7892,t,59.197888702854804,59.197888702854804
7893,c,59.197888702854804,59.197888702854804
7894,c,59.197888702854804,59.197888702854804
7895,c,59.197888702854804,59.197888702854804
7896,t,59.197888702854804,59.197888702854804
7897,t,59.197888702854804,59.197888702854804
7898,t,59.197888702854804,59.197888702854804
7899,c,59.197888702854804,59.197888702854804
7900,c,59.197888702854804,59.197888702854804
7901,c,59.197888702854804,59.197888702854804
7902,c,59.197888702854804,59.197888702854804
7903,c,26.80227428368033,35.553777075409016
7904,c,59.197888702854804,59.197888702854804
7905,t,59.197888702854804,59.197888702854804
7906,c,59.197888702854804,59.197888702854804
7907,c,11.383090505749227,13.344413320343152
7908,c,59.197888702854804,59.197888702854804
7909,c,59.197888702854804,59.197888702854804
7910,c,59.197888702854804,59.197888702854804
7911,c,59.197888702854804,59.197888702854804
7912,c,59.197888702854804,59.197888702854804
7913,c,59.197888702854804,59.197888702854804
7914,c,59.197888702854804,59.197888702854804
7915,c,59.197888702854804,59.197888702854804
7916,c,59.197888702854804,59.197888702854804
7917,c,59.197888702854804,59.197888702854804
7918,c,59.197888702854804,59.197888702854804
7919,c,59.197888702854804,59.197888702854804
7920,c,59.197888702854804,59.197888702854804
7921,c,59.197888702854804,59.197888702854804
7922,t,59.197888702854804,59.197888702854804
7923,c,59.197888702854804,59.197888702854804
7924,t,59.197888702854804,59.197888702854804
7925,c,59.197888702854804,59.197888702854804
7926,c,59.197888702854804,59.197888702854804
7927,c,59.197888702854804,59.197888702854804
7928,c,59.197888702854804,59.197888702854804
7929,c,59.197888702854804,59.197888702854804
7930,c,59.197888702854804,59.197888702854804
7931,c,59.197888702854804,59.197888702854804
7932,t,59.197888702854804,59.197888702854804
7933,c,59.197888702854804,59.197888702854804
7934,c,59.197888702854804,59.197888702854804
7935,c,59.197888702854804,59.197888702854804
7936,c,59.197888702854804,59.197888702854804
7937,c,59.197888702854804,59.197888702854804
7938,c,59.197888702854804,59.197888702854804
7939,c,59.197888702854804,59.197888702854804
7940,t,59.197888702854804,59.197888702854804
7941,c,59.197888702854804,59.197888702854804
7942,c,59.197888702854804,59.197888702854804
7943,c,59.197888702854804,59.197888702854804
7944,c,59.197888702854804,59.197888702854804
7945,c,59.197888702854804,59.197888702854804
7946,c,59.197888702854804,59.197888702854804
7947,t,59.197888702854804,59.197888702854804
7948,c,59.197888702854804,59.197888702854804
7949,t,59.197888702854804,59.197888702854804
7950,c,59.197888702854804,59.197888702854804
7951,t,59.197888702854804,59.197888702854804
7952,c,59.197888702854804,59.197888702854804
7953,na,0.3727610754035181,3.2353999007466823
7954,t,59.197888702854804,59.197888702854804
7955,t,59.197888702854804,59.197888702854804
7956,c,59.197888702854804,59.197888702854804
7957,t,59.197888702854804,59.197888702854804
7958,c,59.197888702854804,59.197888702854804
7959,t,59.197888702854804,59.197888702854804
7960,c,59.197888702854804,59.197888702854804
7961,c,59.197888702854804,59.197888702854804
7962,c,59.197888702854804,59.197888702854804
7963,t,59.197888702854804,59.197888702854804
7964,c,59.197888702854804,59.197888702854804
7965,t,59.197888702854804,59.197888702854804
7966,t,59.197888702854804,59.197888702854804
7967,c,59.197888702854804,59.197888702854804
7968,c,59.197888702854804,59.197888702854804
7969,c,59.197888702854804,59.197888702854804
7970,t,59.197888702854804,59.197888702854804
7971,na,14.008189985727144,18.01237623162587
7972,t,59.197888702854804,59.197888702854804
7973,t,59.197888702854804,59.197888702854804
7974,t,59.197888702854804,59.197888702854804
7975,t,59.197888702854804,59.197888702854804
7976,c,59.197888702854804,59.197888702854804
7977,c,13.17419200302629,24.809323673953674
7978,na,9.115467828730212,27.127793556380386
7979,c,59.197888702854804,59.197888702854804
7980,c,59.197888702854804,59.197888702854804
7981,c,9.281155489976435,11.807432815302345
7982,c,59.197888702854804,59.197888702854804
7983,c,0.6364039831109366,10.140323368937096
7984,c,59.197888702854804,59.197888702854804
7985,c,59.197888702854804,59.197888702854804
7986,c,2.9690099255961604,4.082414960481704
7987,c,59.197888702854804,59.197888702854804
7988,c,59.197888702854804,59.197888702854804
7989,c,59.197888702854804,59.197888702854804
7990,c,59.197888702854804,59.197888702854804
7991,t,59.197888702854804,59.197888702854804
7992,c,59.197888702854804,59.197888702854804
7993,t,59.197888702854804,59.197888702854804
7994,t,59.197888702854804,59.197888702854804
7995,c,59.197888702854804,59.197888702854804
7996,c,59.197888702854804,59.197888702854804
7997,c,59.197888702854804,59.197888702854804
7998,c,59.197888702854804,59.197888702854804
7999,t,59.197888702854804,59.197888702854804
8000,na,-1,0
8001,c,59.197888702854804,59.197888702854804
8002,c,59.197888702854804,59.197888702854804
8003,c,59.197888702854804,59.197888702854804
8004,c,59.197888702854804,59.197888702854804
8005,c,59.197888702854804,59.197888702854804
8006,t,59.197888702854804,59.197888702854804
8007,c,59.197888702854804,59.197888702854804
8008,c,59.197888702854804,59.197888702854804
8009,c,59.197888702854804,59.197888702854804
8010,c,59.197888702854804,59.197888702854804
8011,c,59.197888702854804,59.197888702854804
8012,c,59.197888702854804,59.197888702854804
8013,t,59.197888702854804,59.197888702854804
8014,c,59.197888702854804,59.197888702854804
8015,na,-1,0
8016,t,59.197888702854804,59.197888702854804
8017,t,59.197888702854804,59.197888702854804
8018,c,59.197888702854804,59.197888702854804
8019,c,59.197888702854804,59.197888702854804
8020,t,59.197888702854804,59.197888702854804
8021,c,59.197888702854804,59.197888702854804
8022,c,59.197888702854804,59.197888702854804
8023,c,59.197888702854804,59.197888702854804
8024,c,59.197888702854804,59.197888702854804
8025,c,59.197888702854804,59.197888702854804
8026,c,59.197888702854804,59.197888702854804
8027,c,59.197888702854804,59.197888702854804
8028,c,59.197888702854804,59.197888702854804
8029,t,59.197888702854804,59.197888702854804
8030,t,59.197888702854804,59.197888702854804
8031,c,59.197888702854804,59.197888702854804
8032,c,59.197888702854804,59.197888702854804
8033,c,59.197888702854804,59.197888702854804
8034,c,59.197888702854804,59.197888702854804
8035,c,59.197888702854804,59.197888702854804
8036,c,59.197888702854804,59.197888702854804
8037,c,59.197888702854804,59.197888702854804
8038,c,59.197888702854804,59.197888702854804
8039,c,59.197888702854804,59.197888702854804
8040,c,59.197888702854804,59.197888702854804
8041,c,59.197888702854804,59.197888702854804
8042,c,59.197888702854804,59.197888702854804
8043,c,59.197888702854804,59.197888702854804
8044,c,59.197888702854804,59.197888702854804
8045,t,59.197888702854804,59.197888702854804
8046,c,59.197888702854804,59.197888702854804
8047,c,59.197888702854804,59.197888702854804
8048,c,59.197888702854804,59.197888702854804
8049,c,59.197888702854804,59.197888702854804
8050,c,59.197888702854804,59.197888702854804
8051,c,59.197888702854804,59.197888702854804
8052,c,59.197888702854804,59.197888702854804
8053,c,59.197888702854804,59.197888702854804
8054,t,59.197888702854804,59.197888702854804
8055,c,59.197888702854804,59.197888702854804
8056,t,59.197888702854804,59.197888702854804
8057,c,59.197888702854804,59.197888702854804
8058,t,59.197888702854804,59.197888702854804
8059,t,59.197888702854804,59.197888702854804
8060,t,59.197888702854804,59.197888702854804
8061,na,-1,0
8062,c,59.197888702854804,59.197888702854804
8063,t,59.197888702854804,59.197888702854804
8064,c,59.197888702854804,59.197888702854804
8065,c,59.197888702854804,59.197888702854804
8066,c,59.197888702854804,59.197888702854804
8067,c,59.197888702854804,59.197888702854804
8068,c,59.197888702854804,59.197888702854804
8069,t,59.197888702854804,59.197888702854804
8070,c,59.197888702854804,59.197888702854804
8071,t,59.197888702854804,59.197888702854804
8072,t,59.197888702854804,59.197888702854804
8073,c,59.197888702854804,59.197888702854804
8074,c,59.197888702854804,59.197888702854804
8075,c,59.197888702854804,59.197888702854804
8076,c,59.197888702854804,59.197888702854804
8077,c,59.197888702854804,59.197888702854804
8078,c,1.345891669562688,9.131738287680466
8079,c,59.197888702854804,59.197888702854804
8080,c,59.197888702854804,59.197888702854804
8081,c,59.197888702854804,59.197888702854804
8082,c,59.197888702854804,59.197888702854804
8083,c,59.197888702854804,59.197888702854804
8084,c,59.197888702854804,59.197888702854804
8085,c,59.197888702854804,59.197888702854804
8086,c,59.197888702854804,59.197888702854804
8087,t,59.197888702854804,59.197888702854804
8088,c,59.197888702854804,59.197888702854804
8089,t,59.197888702854804,59.197888702854804
8090,c,59.197888702854804,59.197888702854804
8091,c,59.197888702854804,59.197888702854804
8092,c,1.3342468307404227,4.5108170743959874
8093,c,59.197888702854804,59.197888702854804
8094,t,59.197888702854804,59.197888702854804
8095,c,59.197888702854804,59.197888702854804
8096,c,59.197888702854804,59.197888702854804
8097,c,59.197888702854804,59.197888702854804
8098,c,59.197888702854804,59.197888702854804
8099,c,59.197888702854804,59.197888702854804
8100,c,59.197888702854804,59.197888702854804
8101,c,59.197888702854804,59.197888702854804
8102,c,59.197888702854804,59.197888702854804
8103,t,59.197888702854804,59.197888702854804
8104,c,59.197888702854804,59.197888702854804
8105,c,59.197888702854804,59.197888702854804
8106,t,59.197888702854804,59.197888702854804
8107,c,59.197888702854804,59.197888702854804
8108,t,59.197888702854804,59.197888702854804
8109,c,59.197888702854804,59.197888702854804
