node, assignment, time2inf, time2death
5377,c,129.7767643486082,129.7767643486082
5378,t,129.7767643486082,129.7767643486082
5379,c,129.7767643486082,129.7767643486082
5380,t,129.7767643486082,129.7767643486082
5381,t,129.7767643486082,129.7767643486082
5382,c,129.7767643486082,129.7767643486082
5383,t,129.7767643486082,129.7767643486082
5384,t,129.7767643486082,129.7767643486082
5385,t,129.7767643486082,129.7767643486082
5386,c,129.7767643486082,129.7767643486082
5387,t,129.7767643486082,129.7767643486082
5388,c,129.7767643486082,129.7767643486082
5389,t,129.7767643486082,129.7767643486082
5390,c,37.600337057872494,129.7767643486082
5391,c,129.7767643486082,129.7767643486082
5392,t,129.7767643486082,129.7767643486082
5393,c,36.27731132103797,36.277589645915846
5394,t,129.7767643486082,129.7767643486082
5395,t,129.7767643486082,129.7767643486082
5396,t,129.7767643486082,129.7767643486082
5397,t,129.7767643486082,129.7767643486082
5398,c,11.760410578287765,11.89094925275189
5399,t,129.7767643486082,129.7767643486082
5400,t,129.7767643486082,129.7767643486082
5401,t,129.7767643486082,129.7767643486082
5402,t,129.7767643486082,129.7767643486082
5403,c,129.7767643486082,129.7767643486082
5404,c,40.96707936247065,44.63210236005486
5405,t,129.7767643486082,129.7767643486082
5406,c,129.7767643486082,129.7767643486082
5407,t,129.7767643486082,129.7767643486082
5408,t,129.7767643486082,129.7767643486082
5409,c,56.38293868805976,59.50240714555553
5410,t,129.7767643486082,129.7767643486082
5411,t,129.7767643486082,129.7767643486082
5412,c,54.883531035321056,54.917068254063416
5413,t,129.7767643486082,129.7767643486082
5414,c,129.7767643486082,129.7767643486082
5415,t,129.7767643486082,129.7767643486082
5416,c,129.7767643486082,129.7767643486082
5417,c,129.7767643486082,129.7767643486082
5418,c,129.7767643486082,129.7767643486082
5419,c,25.560485312188867,32.162259633125956
5420,c,129.7767643486082,129.7767643486082
5421,t,129.7767643486082,129.7767643486082
5422,c,47.40778207097779,129.7767643486082
5423,c,32.16591724131806,39.523017113133726
5424,c,5.321298569227289,129.7767643486082
5425,t,129.7767643486082,129.7767643486082
5426,c,129.7767643486082,129.7767643486082
5427,c,129.7767643486082,129.7767643486082
5428,t,129.7767643486082,129.7767643486082
5429,t,129.7767643486082,129.7767643486082
5430,t,129.7767643486082,129.7767643486082
5431,t,129.7767643486082,129.7767643486082
5432,t,129.7767643486082,129.7767643486082
5433,c,22.739642115743596,32.57530983730647
5434,c,57.64665931679083,66.09046477374714
5435,c,33.703118603312504,35.89217985373665
5436,t,129.7767643486082,129.7767643486082
5437,t,129.7767643486082,129.7767643486082
5438,t,129.7767643486082,129.7767643486082
5439,t,129.7767643486082,129.7767643486082
5440,c,129.7767643486082,129.7767643486082
5441,c,129.7767643486082,129.7767643486082
5442,c,12.848060336186354,13.898806489187892
5443,t,129.7767643486082,129.7767643486082
5444,c,129.7767643486082,129.7767643486082
5445,t,129.7767643486082,129.7767643486082
5446,t,129.7767643486082,129.7767643486082
5447,c,15.05124988020064,51.374377548351056
5448,c,129.7767643486082,129.7767643486082
5449,t,129.7767643486082,129.7767643486082
5450,t,129.7767643486082,129.7767643486082
5451,t,129.7767643486082,129.7767643486082
5452,c,129.7767643486082,129.7767643486082
5453,t,129.7767643486082,129.7767643486082
5454,c,129.7767643486082,129.7767643486082
5455,t,129.7767643486082,129.7767643486082
5456,t,129.7767643486082,129.7767643486082
5457,t,129.7767643486082,129.7767643486082
5458,c,129.7767643486082,129.7767643486082
5459,t,129.7767643486082,129.7767643486082
5460,c,129.7767643486082,129.7767643486082
5461,c,129.7767643486082,129.7767643486082
5462,t,129.7767643486082,129.7767643486082
5463,t,129.7767643486082,129.7767643486082
5464,t,129.7767643486082,129.7767643486082
5465,t,129.7767643486082,129.7767643486082
5466,c,129.7767643486082,129.7767643486082
5467,t,129.7767643486082,129.7767643486082
5468,t,129.7767643486082,129.7767643486082
5469,c,129.7767643486082,129.7767643486082
5470,c,129.7767643486082,129.7767643486082
5471,t,129.7767643486082,129.7767643486082
5472,t,129.7767643486082,129.7767643486082
5473,c,129.7767643486082,129.7767643486082
5474,t,129.7767643486082,129.7767643486082
5475,t,129.7767643486082,129.7767643486082
5476,t,129.7767643486082,129.7767643486082
5477,c,129.7767643486082,129.7767643486082
5478,c,129.7767643486082,129.7767643486082
5479,c,10.838457597784695,11.664246827466934
5480,c,45.08914450457645,46.74924011832875
5481,c,129.7767643486082,129.7767643486082
5482,c,129.7767643486082,129.7767643486082
5483,c,68.31600958455249,71.52629050733431
5484,t,129.7767643486082,129.7767643486082
5485,c,129.7767643486082,129.7767643486082
5486,c,129.7767643486082,129.7767643486082
5487,t,129.7767643486082,129.7767643486082
5488,t,129.7767643486082,129.7767643486082
5489,c,129.7767643486082,129.7767643486082
5490,t,129.7767643486082,129.7767643486082
5491,t,129.7767643486082,129.7767643486082
5492,c,30.374939366311413,48.013998599933664
5493,t,129.7767643486082,129.7767643486082
5494,c,129.7767643486082,129.7767643486082
5495,c,129.7767643486082,129.7767643486082
5496,c,129.7767643486082,129.7767643486082
5497,c,129.7767643486082,129.7767643486082
5498,c,129.7767643486082,129.7767643486082
5499,c,129.7767643486082,129.7767643486082
5500,c,34.22567154711273,37.49503521426179
5501,t,129.7767643486082,129.7767643486082
5502,c,129.7767643486082,129.7767643486082
5503,c,129.7767643486082,129.7767643486082
5504,t,129.7767643486082,129.7767643486082
5505,t,129.7767643486082,129.7767643486082
5506,c,129.7767643486082,129.7767643486082
5507,c,129.7767643486082,129.7767643486082
5508,t,129.7767643486082,129.7767643486082
5509,t,129.7767643486082,129.7767643486082
5510,c,129.7767643486082,129.7767643486082
5511,t,129.7767643486082,129.7767643486082
5512,c,129.7767643486082,129.7767643486082
5513,c,129.7767643486082,129.7767643486082
5514,c,129.7767643486082,129.7767643486082
5515,c,57.32635796712098,58.481985115898915
5516,t,129.7767643486082,129.7767643486082
5517,c,129.7767643486082,129.7767643486082
5518,t,129.7767643486082,129.7767643486082
5519,t,129.7767643486082,129.7767643486082
5520,t,129.7767643486082,129.7767643486082
5521,t,129.7767643486082,129.7767643486082
5522,t,129.7767643486082,129.7767643486082
5523,c,31.109941777330267,31.43037437475131
5524,t,129.7767643486082,129.7767643486082
5525,t,129.7767643486082,129.7767643486082
5526,c,129.7767643486082,129.7767643486082
5527,c,76.37156067445771,77.21718625646378
5528,c,129.7767643486082,129.7767643486082
5529,t,129.7767643486082,129.7767643486082
5530,c,60.14473473850004,61.496041554209725
5531,c,129.7767643486082,129.7767643486082
5532,c,38.268022848595706,39.9232896744909
5533,c,129.7767643486082,129.7767643486082
5534,c,47.088679159520616,49.26626376366054
5535,c,7.718782979951984,8.463385105124654
5536,t,129.7767643486082,129.7767643486082
5537,c,129.7767643486082,129.7767643486082
5538,na,3.3738261015819684,5.6646376673494245
5539,c,129.7767643486082,129.7767643486082
5540,t,129.7767643486082,129.7767643486082
5541,c,89.00895056078022,89.64767471199738
5542,c,129.7767643486082,129.7767643486082
5543,c,129.7767643486082,129.7767643486082
5544,c,29.03713743686306,34.18796578739438
5545,c,129.7767643486082,129.7767643486082
5546,t,129.7767643486082,129.7767643486082
5547,c,21.990630548821557,24.87977583016966
5548,t,129.7767643486082,129.7767643486082
5549,c,129.7767643486082,129.7767643486082
5550,t,129.7767643486082,129.7767643486082
5551,t,129.7767643486082,129.7767643486082
5552,t,129.7767643486082,129.7767643486082
5553,t,129.7767643486082,129.7767643486082
5554,c,129.7767643486082,129.7767643486082
5555,c,129.7767643486082,129.7767643486082
5556,t,129.7767643486082,129.7767643486082
5557,t,129.7767643486082,129.7767643486082
5558,t,129.7767643486082,129.7767643486082
5559,t,129.7767643486082,129.7767643486082
5560,t,129.7767643486082,129.7767643486082
5561,t,129.7767643486082,129.7767643486082
5562,c,129.7767643486082,129.7767643486082
5563,c,45.92141960425993,49.7157794096111
5564,c,129.7767643486082,129.7767643486082
5565,c,129.7767643486082,129.7767643486082
5566,t,129.7767643486082,129.7767643486082
5567,t,129.7767643486082,129.7767643486082
5568,c,79.52614941669275,97.57472142667841
5569,t,129.7767643486082,129.7767643486082
5570,t,129.7767643486082,129.7767643486082
5571,na,0,3.3890876835168817
5572,c,129.7767643486082,129.7767643486082
5573,t,129.7767643486082,129.7767643486082
5574,c,129.7767643486082,129.7767643486082
5575,c,129.7767643486082,129.7767643486082
5576,c,129.7767643486082,129.7767643486082
5577,c,43.75194067601223,50.25899131097956
5578,t,129.7767643486082,129.7767643486082
5579,c,3.831073425288979,12.446058790946115
5580,c,129.7767643486082,129.7767643486082
5581,c,129.7767643486082,129.7767643486082
5582,c,129.7767643486082,129.7767643486082
5583,c,129.7767643486082,129.7767643486082
5584,c,129.7767643486082,129.7767643486082
5585,t,129.7767643486082,129.7767643486082
5586,t,129.7767643486082,129.7767643486082
5587,t,129.7767643486082,129.7767643486082
5588,t,129.7767643486082,129.7767643486082
5589,c,129.7767643486082,129.7767643486082
5590,c,129.7767643486082,129.7767643486082
5591,t,129.7767643486082,129.7767643486082
5592,t,129.7767643486082,129.7767643486082
5593,t,129.7767643486082,129.7767643486082
5594,c,15.582624501979964,15.82069028490954
5595,t,129.7767643486082,129.7767643486082
5596,t,129.7767643486082,129.7767643486082
5597,t,129.7767643486082,129.7767643486082
5598,c,129.7767643486082,129.7767643486082
5599,c,129.7767643486082,129.7767643486082
5600,t,129.7767643486082,129.7767643486082
5601,c,129.7767643486082,129.7767643486082
5602,c,129.7767643486082,129.7767643486082
5603,t,129.7767643486082,129.7767643486082
5604,c,129.7767643486082,129.7767643486082
5605,c,129.7767643486082,129.7767643486082
5606,c,129.7767643486082,129.7767643486082
5607,t,129.7767643486082,129.7767643486082
5608,c,129.7767643486082,129.7767643486082
5609,c,129.7767643486082,129.7767643486082
5610,c,54.13787179482982,54.41767707561386
5611,c,129.7767643486082,129.7767643486082
5612,c,129.7767643486082,129.7767643486082
5613,t,129.7767643486082,129.7767643486082
5614,t,129.7767643486082,129.7767643486082
5615,t,129.7767643486082,129.7767643486082
5616,c,129.7767643486082,129.7767643486082
5617,c,50.09908120122598,51.710001675075304
5618,c,129.7767643486082,129.7767643486082
5619,t,129.7767643486082,129.7767643486082
5620,c,129.7767643486082,129.7767643486082
5621,t,129.7767643486082,129.7767643486082
5622,c,129.7767643486082,129.7767643486082
5623,c,84.94501124498588,86.07599090579383
5624,c,27.290112794102566,30.291615946001105
5625,c,129.7767643486082,129.7767643486082
5626,c,129.7767643486082,129.7767643486082
5627,t,129.7767643486082,129.7767643486082
5628,c,129.7767643486082,129.7767643486082
5629,t,129.7767643486082,129.7767643486082
5630,c,129.7767643486082,129.7767643486082
5631,t,129.7767643486082,129.7767643486082
5632,t,129.7767643486082,129.7767643486082
5633,c,129.7767643486082,129.7767643486082
5634,t,129.7767643486082,129.7767643486082
5635,c,129.7767643486082,129.7767643486082
5636,t,129.7767643486082,129.7767643486082
5637,t,129.7767643486082,129.7767643486082
5638,c,129.7767643486082,129.7767643486082
5639,t,129.7767643486082,129.7767643486082
5640,t,129.7767643486082,129.7767643486082
5641,t,129.7767643486082,129.7767643486082
5642,c,129.7767643486082,129.7767643486082
5643,c,83.2287502511478,95.70687917159829
5644,c,129.7767643486082,129.7767643486082
5645,c,129.7767643486082,129.7767643486082
5646,c,48.30263847972839,57.9063500671531
5647,t,129.7767643486082,129.7767643486082
5648,c,129.7767643486082,129.7767643486082
5649,t,129.7767643486082,129.7767643486082
5650,t,129.7767643486082,129.7767643486082
5651,c,129.7767643486082,129.7767643486082
5652,c,129.7767643486082,129.7767643486082
5653,c,129.7767643486082,129.7767643486082
5654,t,129.7767643486082,129.7767643486082
5655,c,35.14566497810094,39.31775846732444
5656,c,129.7767643486082,129.7767643486082
5657,t,129.7767643486082,129.7767643486082
5658,t,129.7767643486082,129.7767643486082
5659,t,129.7767643486082,129.7767643486082
5660,c,129.7767643486082,129.7767643486082
5661,t,129.7767643486082,129.7767643486082
5662,t,129.7767643486082,129.7767643486082
5663,t,129.7767643486082,129.7767643486082
5664,t,129.7767643486082,129.7767643486082
5665,c,129.7767643486082,129.7767643486082
5666,t,129.7767643486082,129.7767643486082
5667,c,129.7767643486082,129.7767643486082
5668,c,129.7767643486082,129.7767643486082
5669,t,129.7767643486082,129.7767643486082
5670,t,129.7767643486082,129.7767643486082
5671,c,129.7767643486082,129.7767643486082
5672,t,129.7767643486082,129.7767643486082
5673,c,129.7767643486082,129.7767643486082
5674,c,129.7767643486082,129.7767643486082
5675,t,129.7767643486082,129.7767643486082
5676,c,129.7767643486082,129.7767643486082
5677,c,129.7767643486082,129.7767643486082
5678,t,129.7767643486082,129.7767643486082
5679,c,129.7767643486082,129.7767643486082
5680,c,129.7767643486082,129.7767643486082
5681,t,129.7767643486082,129.7767643486082
5682,t,129.7767643486082,129.7767643486082
5683,c,129.7767643486082,129.7767643486082
5684,c,129.7767643486082,129.7767643486082
5685,c,35.03649509021043,37.004466947860806
5686,c,129.7767643486082,129.7767643486082
5687,c,129.7767643486082,129.7767643486082
5688,c,129.7767643486082,129.7767643486082
5689,t,129.7767643486082,129.7767643486082
5690,t,129.7767643486082,129.7767643486082
5691,t,129.7767643486082,129.7767643486082
5692,t,129.7767643486082,129.7767643486082
5693,t,129.7767643486082,129.7767643486082
5694,t,129.7767643486082,129.7767643486082
5695,c,129.7767643486082,129.7767643486082
5696,t,129.7767643486082,129.7767643486082
5697,c,129.7767643486082,129.7767643486082
5698,c,129.7767643486082,129.7767643486082
5699,c,54.16614976330186,58.691045312881386
5700,t,129.7767643486082,129.7767643486082
5701,t,129.7767643486082,129.7767643486082
5702,c,129.7767643486082,129.7767643486082
5703,t,129.7767643486082,129.7767643486082
5704,t,129.7767643486082,129.7767643486082
5705,c,129.7767643486082,129.7767643486082
5706,t,129.7767643486082,129.7767643486082
5707,t,129.7767643486082,129.7767643486082
5708,c,129.7767643486082,129.7767643486082
5709,c,41.0709533474457,55.36327918807774
5710,t,129.7767643486082,129.7767643486082
5711,c,24.24451900521183,25.964807254021885
5712,c,93.6766358331067,97.31129627131676
5713,t,129.7767643486082,129.7767643486082
5714,c,129.7767643486082,129.7767643486082
5715,c,129.7767643486082,129.7767643486082
5716,c,129.7767643486082,129.7767643486082
5717,t,129.7767643486082,129.7767643486082
5718,c,4.570708440810196,9.864010768930752
5719,c,129.7767643486082,129.7767643486082
5720,t,129.7767643486082,129.7767643486082
5721,c,129.7767643486082,129.7767643486082
5722,c,129.7767643486082,129.7767643486082
5723,c,16.078201614904884,18.30311417325836
5724,t,129.7767643486082,129.7767643486082
5725,t,129.7767643486082,129.7767643486082
5726,t,129.7767643486082,129.7767643486082
5727,c,30.308546409992275,33.8195843162459
5728,c,129.7767643486082,129.7767643486082
5729,c,67.73439178439993,68.66794661160243
5730,c,34.316702079571556,34.658273887087866
5731,t,129.7767643486082,129.7767643486082
5732,t,129.7767643486082,129.7767643486082
5733,t,129.7767643486082,129.7767643486082
5734,c,35.3941754400751,36.42582162966763
5735,c,129.7767643486082,129.7767643486082
5736,c,61.316048402432294,67.87444744020765
5737,t,129.7767643486082,129.7767643486082
5738,c,116.27502054905825,120.74898415757762
5739,c,129.7767643486082,129.7767643486082
5740,c,129.7767643486082,129.7767643486082
5741,t,129.7767643486082,129.7767643486082
5742,c,129.7767643486082,129.7767643486082
5743,c,29.640633284123197,38.38159960213026
5744,c,129.7767643486082,129.7767643486082
5745,c,129.7767643486082,129.7767643486082
5746,c,129.7767643486082,129.7767643486082
5747,t,129.7767643486082,129.7767643486082
5748,c,129.7767643486082,129.7767643486082
5749,c,129.7767643486082,129.7767643486082
5750,t,129.7767643486082,129.7767643486082
5751,t,129.7767643486082,129.7767643486082
5752,t,129.7767643486082,129.7767643486082
5753,t,129.7767643486082,129.7767643486082
5754,t,129.7767643486082,129.7767643486082
5755,c,129.7767643486082,129.7767643486082
5756,c,129.7767643486082,129.7767643486082
5757,c,31.154388095946793,42.8366461779188
5758,t,129.7767643486082,129.7767643486082
5759,c,48.323441027626245,77.71123161098672
5760,t,129.7767643486082,129.7767643486082
5761,t,129.7767643486082,129.7767643486082
5762,t,129.7767643486082,129.7767643486082
5763,t,129.7767643486082,129.7767643486082
5764,c,129.7767643486082,129.7767643486082
5765,t,129.7767643486082,129.7767643486082
5766,t,129.7767643486082,129.7767643486082
5767,c,129.7767643486082,129.7767643486082
5768,c,129.7767643486082,129.7767643486082
5769,t,129.7767643486082,129.7767643486082
5770,c,80.91404912102045,81.78111409653019
5771,t,129.7767643486082,129.7767643486082
5772,c,129.7767643486082,129.7767643486082
5773,c,129.7767643486082,129.7767643486082
5774,c,129.7767643486082,129.7767643486082
5775,t,129.7767643486082,129.7767643486082
5776,c,19.029974708138912,24.350207411525812
5777,c,129.7767643486082,129.7767643486082
5778,na,2.915548786105794,4.059580469841108
5779,c,129.7767643486082,129.7767643486082
5780,c,129.7767643486082,129.7767643486082
5781,c,129.7767643486082,129.7767643486082
5782,c,129.7767643486082,129.7767643486082
5783,t,129.7767643486082,129.7767643486082
5784,c,129.7767643486082,129.7767643486082
5785,t,129.7767643486082,129.7767643486082
5786,t,129.7767643486082,129.7767643486082
5787,c,129.7767643486082,129.7767643486082
5788,t,129.7767643486082,129.7767643486082
5789,t,129.7767643486082,129.7767643486082
5790,c,129.7767643486082,129.7767643486082
5791,na,-1,0
5792,t,129.7767643486082,129.7767643486082
5793,t,129.7767643486082,129.7767643486082
5794,t,129.7767643486082,129.7767643486082
5795,c,129.7767643486082,129.7767643486082
5796,t,129.7767643486082,129.7767643486082
5797,c,129.7767643486082,129.7767643486082
5798,t,129.7767643486082,129.7767643486082
5799,c,4.459399928683298,19.524732208861977
5800,c,129.7767643486082,129.7767643486082
5801,t,129.7767643486082,129.7767643486082
5802,t,129.7767643486082,129.7767643486082
5803,c,129.7767643486082,129.7767643486082
5804,c,129.7767643486082,129.7767643486082
5805,t,129.7767643486082,129.7767643486082
5806,t,129.7767643486082,129.7767643486082
5807,t,129.7767643486082,129.7767643486082
5808,t,129.7767643486082,129.7767643486082
5809,t,129.7767643486082,129.7767643486082
5810,c,129.7767643486082,129.7767643486082
5811,c,129.7767643486082,129.7767643486082
5812,c,129.7767643486082,129.7767643486082
5813,t,129.7767643486082,129.7767643486082
5814,c,129.7767643486082,129.7767643486082
5815,t,129.7767643486082,129.7767643486082
5816,t,129.7767643486082,129.7767643486082
5817,t,129.7767643486082,129.7767643486082
5818,t,129.7767643486082,129.7767643486082
5819,c,41.12855648304693,44.33732104747557
5820,t,129.7767643486082,129.7767643486082
5821,c,35.13754825288486,39.3823449460753
5822,c,30.02504561383718,30.335643222775268
5823,t,129.7767643486082,129.7767643486082
5824,t,129.7767643486082,129.7767643486082
5825,c,32.11573588120584,36.4847935032732
5826,t,129.7767643486082,129.7767643486082
5827,t,129.7767643486082,129.7767643486082
5828,t,129.7767643486082,129.7767643486082
5829,c,129.7767643486082,129.7767643486082
5830,c,129.7767643486082,129.7767643486082
5831,t,129.7767643486082,129.7767643486082
5832,c,129.7767643486082,129.7767643486082
5833,c,47.8425671486694,55.49665392990127
5834,t,129.7767643486082,129.7767643486082
5835,c,129.7767643486082,129.7767643486082
5836,t,129.7767643486082,129.7767643486082
5837,t,129.7767643486082,129.7767643486082
5838,t,129.7767643486082,129.7767643486082
5839,na,0,5.731716772707497
5840,t,129.7767643486082,129.7767643486082
5841,c,41.54087158250639,42.74693279005869
5842,c,129.7767643486082,129.7767643486082
5843,c,129.7767643486082,129.7767643486082
5844,c,129.7767643486082,129.7767643486082
5845,t,129.7767643486082,129.7767643486082
5846,c,129.7767643486082,129.7767643486082
5847,t,129.7767643486082,129.7767643486082
5848,t,129.7767643486082,129.7767643486082
5849,c,129.7767643486082,129.7767643486082
5850,c,69.42142102686904,71.46229969876225
5851,t,129.7767643486082,129.7767643486082
5852,t,129.7767643486082,129.7767643486082
5853,t,129.7767643486082,129.7767643486082
5854,t,129.7767643486082,129.7767643486082
5855,c,129.7767643486082,129.7767643486082
5856,c,129.7767643486082,129.7767643486082
5857,t,129.7767643486082,129.7767643486082
5858,c,129.7767643486082,129.7767643486082
5859,c,129.7767643486082,129.7767643486082
5860,c,129.7767643486082,129.7767643486082
5861,t,129.7767643486082,129.7767643486082
5862,t,129.7767643486082,129.7767643486082
5863,t,129.7767643486082,129.7767643486082
5864,c,129.7767643486082,129.7767643486082
5865,t,129.7767643486082,129.7767643486082
5866,c,5.692590338041736,10.024416408787836
5867,t,129.7767643486082,129.7767643486082
5868,t,129.7767643486082,129.7767643486082
5869,t,129.7767643486082,129.7767643486082
5870,c,129.7767643486082,129.7767643486082
5871,t,129.7767643486082,129.7767643486082
5872,c,129.7767643486082,129.7767643486082
5873,t,129.7767643486082,129.7767643486082
5874,c,19.61782902732495,26.303430464963547
5875,t,129.7767643486082,129.7767643486082
5876,c,129.7767643486082,129.7767643486082
5877,t,129.7767643486082,129.7767643486082
5878,c,129.7767643486082,129.7767643486082
5879,c,129.7767643486082,129.7767643486082
5880,c,129.7767643486082,129.7767643486082
5881,c,12.831644919052897,14.038159790287837
5882,c,129.7767643486082,129.7767643486082
5883,t,129.7767643486082,129.7767643486082
5884,t,129.7767643486082,129.7767643486082
5885,c,129.7767643486082,129.7767643486082
5886,c,129.7767643486082,129.7767643486082
5887,t,129.7767643486082,129.7767643486082
5888,c,129.7767643486082,129.7767643486082
5889,c,35.88566563030032,50.19783676986652
5890,c,129.7767643486082,129.7767643486082
5891,c,129.7767643486082,129.7767643486082
5892,c,129.7767643486082,129.7767643486082
5893,c,129.7767643486082,129.7767643486082
5894,c,23.79153645656857,27.610855404204194
5895,c,129.7767643486082,129.7767643486082
5896,c,129.7767643486082,129.7767643486082
5897,c,129.7767643486082,129.7767643486082
5898,t,129.7767643486082,129.7767643486082
5899,t,129.7767643486082,129.7767643486082
5900,t,129.7767643486082,129.7767643486082
5901,t,129.7767643486082,129.7767643486082
5902,t,129.7767643486082,129.7767643486082
5903,c,129.7767643486082,129.7767643486082
5904,t,129.7767643486082,129.7767643486082
5905,c,129.7767643486082,129.7767643486082
5906,c,96.35257437894239,104.3491244370102
5907,c,32.780113622044595,54.19123289224262
5908,c,129.7767643486082,129.7767643486082
5909,c,129.7767643486082,129.7767643486082
5910,c,129.7767643486082,129.7767643486082
5911,c,129.7767643486082,129.7767643486082
5912,c,3.93712988323115,9.29442636970153
5913,c,47.40502785986472,129.7767643486082
5914,t,129.7767643486082,129.7767643486082
5915,c,129.7767643486082,129.7767643486082
5916,t,129.7767643486082,129.7767643486082
5917,c,129.7767643486082,129.7767643486082
5918,c,129.7767643486082,129.7767643486082
5919,c,129.7767643486082,129.7767643486082
5920,t,129.7767643486082,129.7767643486082
5921,c,31.40416989899755,33.594047200832925
5922,c,40.884042230709944,41.07281039744867
5923,t,129.7767643486082,129.7767643486082
5924,t,129.7767643486082,129.7767643486082
5925,t,129.7767643486082,129.7767643486082
5926,c,129.7767643486082,129.7767643486082
5927,c,60.17536935914107,68.40716973130553
5928,t,129.7767643486082,129.7767643486082
5929,c,129.7767643486082,129.7767643486082
5930,c,129.7767643486082,129.7767643486082
5931,t,129.7767643486082,129.7767643486082
5932,t,129.7767643486082,129.7767643486082
5933,t,129.7767643486082,129.7767643486082
5934,c,129.7767643486082,129.7767643486082
5935,t,129.7767643486082,129.7767643486082
5936,c,37.27913950170114,40.6014226330489
5937,c,37.287190608032105,42.419899292297146
5938,t,129.7767643486082,129.7767643486082
5939,t,129.7767643486082,129.7767643486082
5940,c,76.2865351977048,80.114255855667
5941,c,10.89154025710466,11.343503423554884
5942,t,129.7767643486082,129.7767643486082
5943,t,129.7767643486082,129.7767643486082
5944,t,129.7767643486082,129.7767643486082
5945,t,129.7767643486082,129.7767643486082
5946,c,27.355701049855256,32.10899246074835
5947,t,129.7767643486082,129.7767643486082
5948,c,31.244059531551322,40.754669698758924
5949,t,129.7767643486082,129.7767643486082
5950,c,129.7767643486082,129.7767643486082
5951,c,43.596871916084794,43.785984051733486
5952,t,129.7767643486082,129.7767643486082
5953,t,129.7767643486082,129.7767643486082
5954,c,116.47552817143516,117.90257659113904
5955,c,9.904007873675129,10.019452414948043
5956,t,129.7767643486082,129.7767643486082
5957,c,129.7767643486082,129.7767643486082
5958,c,129.7767643486082,129.7767643486082
5959,c,129.7767643486082,129.7767643486082
5960,c,129.7767643486082,129.7767643486082
5961,t,129.7767643486082,129.7767643486082
5962,t,129.7767643486082,129.7767643486082
5963,c,42.278038225649674,47.74105326981798
5964,c,129.7767643486082,129.7767643486082
5965,t,129.7767643486082,129.7767643486082
5966,c,58.844994113219606,60.34048128143521
5967,c,129.7767643486082,129.7767643486082
5968,c,129.7767643486082,129.7767643486082
5969,c,37.5582031633771,39.694244231180726
5970,c,27.045866840447594,28.393094408011397
5971,t,129.7767643486082,129.7767643486082
5972,c,11.064883738169023,18.212069234273116
5973,t,129.7767643486082,129.7767643486082
5974,t,129.7767643486082,129.7767643486082
5975,c,129.7767643486082,129.7767643486082
5976,c,40.76062746579283,41.777837375955926
5977,c,46.34151644790931,46.43756743736147
5978,t,129.7767643486082,129.7767643486082
5979,c,129.7767643486082,129.7767643486082
5980,c,129.7767643486082,129.7767643486082
5981,c,24.364126799457136,28.05967869148003
5982,c,35.584142562643905,36.46691126662782
5983,c,129.7767643486082,129.7767643486082
5984,t,129.7767643486082,129.7767643486082
5985,t,129.7767643486082,129.7767643486082
5986,c,129.7767643486082,129.7767643486082
5987,c,73.77424289093658,84.48453308573012
5988,c,30.196655685465654,34.1393957954641
5989,t,129.7767643486082,129.7767643486082
5990,t,129.7767643486082,129.7767643486082
5991,c,21.00998621117103,28.039551497774333
5992,c,129.7767643486082,129.7767643486082
5993,t,129.7767643486082,129.7767643486082
5994,c,129.7767643486082,129.7767643486082
5995,t,129.7767643486082,129.7767643486082
5996,t,129.7767643486082,129.7767643486082
5997,c,44.81349156505467,46.235931605427105
5998,t,129.7767643486082,129.7767643486082
5999,t,129.7767643486082,129.7767643486082
6000,t,129.7767643486082,129.7767643486082
6001,c,21.389803462240252,23.475486297206867
6002,t,129.7767643486082,129.7767643486082
6003,t,129.7767643486082,129.7767643486082
6004,c,129.7767643486082,129.7767643486082
6005,t,129.7767643486082,129.7767643486082
6006,c,129.7767643486082,129.7767643486082
6007,t,129.7767643486082,129.7767643486082
6008,c,129.7767643486082,129.7767643486082
6009,t,129.7767643486082,129.7767643486082
6010,t,129.7767643486082,129.7767643486082
6011,c,129.7767643486082,129.7767643486082
6012,c,129.7767643486082,129.7767643486082
6013,c,129.7767643486082,129.7767643486082
6014,t,129.7767643486082,129.7767643486082
6015,c,129.7767643486082,129.7767643486082
6016,c,40.07609541427152,49.08016560094301
6017,t,129.7767643486082,129.7767643486082
6018,c,129.7767643486082,129.7767643486082
6019,na,9.639101695979218,10.383469819564327
6020,c,129.7767643486082,129.7767643486082
6021,t,129.7767643486082,129.7767643486082
6022,c,129.7767643486082,129.7767643486082
6023,t,129.7767643486082,129.7767643486082
6024,t,129.7767643486082,129.7767643486082
6025,c,66.90671196389063,67.25326170181795
6026,t,129.7767643486082,129.7767643486082
6027,t,129.7767643486082,129.7767643486082
6028,t,129.7767643486082,129.7767643486082
6029,c,129.7767643486082,129.7767643486082
6030,t,129.7767643486082,129.7767643486082
6031,t,129.7767643486082,129.7767643486082
6032,c,129.7767643486082,129.7767643486082
6033,t,129.7767643486082,129.7767643486082
6034,t,129.7767643486082,129.7767643486082
6035,c,129.7767643486082,129.7767643486082
6036,c,46.52166700904053,68.12088416014689
6037,c,129.7767643486082,129.7767643486082
6038,c,17.834005427104366,24.021977556229313
6039,c,44.87644590933504,46.08976871051933
6040,t,129.7767643486082,129.7767643486082
6041,c,129.7767643486082,129.7767643486082
6042,c,30.648317217969154,31.726558579437764
