node, assignment, time2inf, time2death
5520,c,99.09456875715756,99.09456875715756
5521,c,14.459843667415639,23.344764754190802
5522,na,0,15.467514181230287
5523,c,99.09456875715756,99.09456875715756
5524,t,99.09456875715756,99.09456875715756
5525,c,99.09456875715756,99.09456875715756
5526,t,99.09456875715756,99.09456875715756
5527,t,99.09456875715756,99.09456875715756
5528,c,99.09456875715756,99.09456875715756
5529,c,10.381373220204349,12.172831757189277
5530,c,99.09456875715756,99.09456875715756
5531,c,99.09456875715756,99.09456875715756
5532,t,99.09456875715756,99.09456875715756
5533,t,99.09456875715756,99.09456875715756
5534,c,99.09456875715756,99.09456875715756
5535,c,99.09456875715756,99.09456875715756
5536,t,99.09456875715756,99.09456875715756
5537,t,99.09456875715756,99.09456875715756
5538,c,99.09456875715756,99.09456875715756
5539,t,99.09456875715756,99.09456875715756
5540,c,23.79350865700112,27.142210919284533
5541,c,99.09456875715756,99.09456875715756
5542,c,99.09456875715756,99.09456875715756
5543,t,99.09456875715756,99.09456875715756
5544,c,99.09456875715756,99.09456875715756
5545,c,7.47375474954017,8.980189493261031
5546,c,99.09456875715756,99.09456875715756
5547,c,99.09456875715756,99.09456875715756
5548,t,99.09456875715756,99.09456875715756
5549,t,99.09456875715756,99.09456875715756
5550,t,99.09456875715756,99.09456875715756
5551,t,99.09456875715756,99.09456875715756
5552,c,99.09456875715756,99.09456875715756
5553,t,99.09456875715756,99.09456875715756
5554,c,99.09456875715756,99.09456875715756
5555,t,99.09456875715756,99.09456875715756
5556,c,99.09456875715756,99.09456875715756
5557,t,99.09456875715756,99.09456875715756
5558,c,88.9670279331779,95.01323481908372
5559,c,99.09456875715756,99.09456875715756
5560,c,99.09456875715756,99.09456875715756
5561,t,99.09456875715756,99.09456875715756
5562,t,99.09456875715756,99.09456875715756
5563,c,99.09456875715756,99.09456875715756
5564,c,33.433062078744065,34.03598847232292
5565,t,99.09456875715756,99.09456875715756
5566,t,99.09456875715756,99.09456875715756
5567,t,99.09456875715756,99.09456875715756
5568,c,99.09456875715756,99.09456875715756
5569,t,99.09456875715756,99.09456875715756
5570,t,99.09456875715756,99.09456875715756
5571,t,99.09456875715756,99.09456875715756
5572,c,99.09456875715756,99.09456875715756
5573,c,46.94329441360602,54.89857204095421
5574,t,99.09456875715756,99.09456875715756
5575,t,99.09456875715756,99.09456875715756
5576,na,0,5.569790033075087
5577,t,99.09456875715756,99.09456875715756
5578,c,99.09456875715756,99.09456875715756
5579,t,99.09456875715756,99.09456875715756
5580,c,99.09456875715756,99.09456875715756
5581,t,99.09456875715756,99.09456875715756
5582,t,99.09456875715756,99.09456875715756
5583,t,99.09456875715756,99.09456875715756
5584,t,99.09456875715756,99.09456875715756
5585,c,99.09456875715756,99.09456875715756
5586,c,99.09456875715756,99.09456875715756
5587,c,32.69136985064174,38.09992172758831
5588,c,54.672675660779795,57.28689406908352
5589,c,99.09456875715756,99.09456875715756
5590,t,99.09456875715756,99.09456875715756
5591,c,6.167273587963046,14.675237565606077
5592,c,34.29191250122133,36.649164804307446
5593,t,99.09456875715756,99.09456875715756
5594,t,99.09456875715756,99.09456875715756
5595,c,99.09456875715756,99.09456875715756
5596,t,99.09456875715756,99.09456875715756
5597,t,99.09456875715756,99.09456875715756
5598,t,99.09456875715756,99.09456875715756
5599,t,99.09456875715756,99.09456875715756
5600,t,99.09456875715756,99.09456875715756
5601,t,99.09456875715756,99.09456875715756
5602,c,99.09456875715756,99.09456875715756
5603,c,48.1316940973725,99.09456875715756
5604,c,35.20860903316083,43.808437854187034
5605,c,99.09456875715756,99.09456875715756
5606,c,99.09456875715756,99.09456875715756
5607,c,32.01437091116917,38.37046487526683
5608,c,99.09456875715756,99.09456875715756
5609,t,99.09456875715756,99.09456875715756
5610,t,99.09456875715756,99.09456875715756
5611,t,99.09456875715756,99.09456875715756
5612,t,99.09456875715756,99.09456875715756
5613,t,99.09456875715756,99.09456875715756
5614,c,99.09456875715756,99.09456875715756
5615,t,99.09456875715756,99.09456875715756
5616,c,99.09456875715756,99.09456875715756
5617,t,99.09456875715756,99.09456875715756
5618,c,99.09456875715756,99.09456875715756
5619,c,99.09456875715756,99.09456875715756
5620,c,99.09456875715756,99.09456875715756
5621,t,99.09456875715756,99.09456875715756
5622,c,99.09456875715756,99.09456875715756
5623,c,18.909979647420734,19.2787965807323
5624,c,99.09456875715756,99.09456875715756
5625,na,9.75746578774389,9.82522864580444
5626,c,99.09456875715756,99.09456875715756
5627,t,99.09456875715756,99.09456875715756
5628,c,99.09456875715756,99.09456875715756
5629,t,99.09456875715756,99.09456875715756
5630,c,99.09456875715756,99.09456875715756
5631,c,99.09456875715756,99.09456875715756
5632,t,99.09456875715756,99.09456875715756
5633,t,99.09456875715756,99.09456875715756
5634,na,0.702128046286464,99.09456875715756
5635,c,99.09456875715756,99.09456875715756
5636,t,99.09456875715756,99.09456875715756
5637,t,99.09456875715756,99.09456875715756
5638,t,99.09456875715756,99.09456875715756
5639,c,99.09456875715756,99.09456875715756
5640,t,99.09456875715756,99.09456875715756
5641,t,99.09456875715756,99.09456875715756
5642,c,99.09456875715756,99.09456875715756
5643,c,19.09260577088574,19.131469492586003
5644,c,99.09456875715756,99.09456875715756
5645,t,99.09456875715756,99.09456875715756
5646,t,99.09456875715756,99.09456875715756
5647,t,99.09456875715756,99.09456875715756
5648,t,99.09456875715756,99.09456875715756
5649,c,99.09456875715756,99.09456875715756
5650,t,99.09456875715756,99.09456875715756
5651,t,99.09456875715756,99.09456875715756
5652,c,3.4575332265525938,4.934675109695758
5653,c,99.09456875715756,99.09456875715756
5654,t,99.09456875715756,99.09456875715756
5655,c,63.28162616302069,79.41190314802911
5656,c,99.09456875715756,99.09456875715756
5657,c,99.09456875715756,99.09456875715756
5658,c,22.939273448111962,26.48728721352856
5659,na,0.6971655918804376,11.667622586793401
5660,t,99.09456875715756,99.09456875715756
5661,t,99.09456875715756,99.09456875715756
5662,t,99.09456875715756,99.09456875715756
5663,c,99.09456875715756,99.09456875715756
5664,c,99.09456875715756,99.09456875715756
5665,c,99.09456875715756,99.09456875715756
5666,c,99.09456875715756,99.09456875715756
5667,t,99.09456875715756,99.09456875715756
5668,t,99.09456875715756,99.09456875715756
5669,c,99.09456875715756,99.09456875715756
5670,t,99.09456875715756,99.09456875715756
5671,t,99.09456875715756,99.09456875715756
5672,t,99.09456875715756,99.09456875715756
5673,t,99.09456875715756,99.09456875715756
5674,t,99.09456875715756,99.09456875715756
5675,c,99.09456875715756,99.09456875715756
5676,t,99.09456875715756,99.09456875715756
5677,c,99.09456875715756,99.09456875715756
5678,t,99.09456875715756,99.09456875715756
5679,t,99.09456875715756,99.09456875715756
5680,t,99.09456875715756,99.09456875715756
5681,t,99.09456875715756,99.09456875715756
5682,t,99.09456875715756,99.09456875715756
5683,c,99.09456875715756,99.09456875715756
5684,c,99.09456875715756,99.09456875715756
5685,c,99.09456875715756,99.09456875715756
5686,c,99.09456875715756,99.09456875715756
5687,t,99.09456875715756,99.09456875715756
5688,t,99.09456875715756,99.09456875715756
5689,c,4.864519955064998,6.561047710903712
5690,c,99.09456875715756,99.09456875715756
5691,t,99.09456875715756,99.09456875715756
5692,c,99.09456875715756,99.09456875715756
5693,na,13.287350965151354,22.05283546788764
5694,t,99.09456875715756,99.09456875715756
5695,c,99.09456875715756,99.09456875715756
5696,c,23.283440017586134,23.7502878319493
5697,c,99.09456875715756,99.09456875715756
5698,t,99.09456875715756,99.09456875715756
5699,c,99.09456875715756,99.09456875715756
5700,c,47.66379603138212,58.47218799392568
5701,c,26.148552191397513,27.05758299472348
5702,c,99.09456875715756,99.09456875715756
5703,c,99.09456875715756,99.09456875715756
5704,c,99.09456875715756,99.09456875715756
5705,c,99.09456875715756,99.09456875715756
5706,na,3.762040788169277,9.517947815074434
5707,t,99.09456875715756,99.09456875715756
5708,c,99.09456875715756,99.09456875715756
5709,t,99.09456875715756,99.09456875715756
5710,t,99.09456875715756,99.09456875715756
5711,t,99.09456875715756,99.09456875715756
5712,t,99.09456875715756,99.09456875715756
5713,t,99.09456875715756,99.09456875715756
5714,t,99.09456875715756,99.09456875715756
5715,t,99.09456875715756,99.09456875715756
5716,t,99.09456875715756,99.09456875715756
5717,c,99.09456875715756,99.09456875715756
5718,t,99.09456875715756,99.09456875715756
5719,c,28.4523435878267,31.0458010141646
5720,t,99.09456875715756,99.09456875715756
5721,t,99.09456875715756,99.09456875715756
5722,t,99.09456875715756,99.09456875715756
5723,c,99.09456875715756,99.09456875715756
5724,t,99.09456875715756,99.09456875715756
5725,c,99.09456875715756,99.09456875715756
5726,c,99.09456875715756,99.09456875715756
5727,c,32.804308516891794,36.625513049656035
5728,t,99.09456875715756,99.09456875715756
5729,t,99.09456875715756,99.09456875715756
5730,t,99.09456875715756,99.09456875715756
5731,t,99.09456875715756,99.09456875715756
5732,t,99.09456875715756,99.09456875715756
5733,c,99.09456875715756,99.09456875715756
5734,c,99.09456875715756,99.09456875715756
5735,t,99.09456875715756,99.09456875715756
5736,t,99.09456875715756,99.09456875715756
5737,t,99.09456875715756,99.09456875715756
5738,t,99.09456875715756,99.09456875715756
5739,c,99.09456875715756,99.09456875715756
5740,c,99.09456875715756,99.09456875715756
5741,t,99.09456875715756,99.09456875715756
5742,t,99.09456875715756,99.09456875715756
5743,c,99.09456875715756,99.09456875715756
5744,c,99.09456875715756,99.09456875715756
5745,c,99.09456875715756,99.09456875715756
5746,c,99.09456875715756,99.09456875715756
5747,t,99.09456875715756,99.09456875715756
5748,t,99.09456875715756,99.09456875715756
5749,c,99.09456875715756,99.09456875715756
5750,c,99.09456875715756,99.09456875715756
5751,c,19.83126166767572,21.601688172753427
5752,c,99.09456875715756,99.09456875715756
5753,c,25.499585518065608,30.85807579324914
5754,t,99.09456875715756,99.09456875715756
5755,t,99.09456875715756,99.09456875715756
5756,t,99.09456875715756,99.09456875715756
5757,c,99.09456875715756,99.09456875715756
5758,t,99.09456875715756,99.09456875715756
5759,c,4.737107900654232,6.333143695467503
5760,c,15.424016433590708,18.606970177835763
5761,t,99.09456875715756,99.09456875715756
5762,c,99.09456875715756,99.09456875715756
5763,t,99.09456875715756,99.09456875715756
5764,c,26.667004636118325,26.721597171625547
5765,t,99.09456875715756,99.09456875715756
5766,c,99.09456875715756,99.09456875715756
5767,t,99.09456875715756,99.09456875715756
5768,c,29.762631956101146,32.317306561746236
5769,t,99.09456875715756,99.09456875715756
5770,t,99.09456875715756,99.09456875715756
5771,t,99.09456875715756,99.09456875715756
5772,t,99.09456875715756,99.09456875715756
5773,c,43.97045332142984,46.00443984640509
5774,t,99.09456875715756,99.09456875715756
5775,t,99.09456875715756,99.09456875715756
5776,t,99.09456875715756,99.09456875715756
5777,c,26.44144782287304,26.665510810872522
5778,c,99.09456875715756,99.09456875715756
5779,t,99.09456875715756,99.09456875715756
5780,c,99.09456875715756,99.09456875715756
5781,c,99.09456875715756,99.09456875715756
5782,c,99.09456875715756,99.09456875715756
5783,t,99.09456875715756,99.09456875715756
5784,t,99.09456875715756,99.09456875715756
5785,t,99.09456875715756,99.09456875715756
5786,t,99.09456875715756,99.09456875715756
5787,c,99.09456875715756,99.09456875715756
5788,c,38.941690620767226,38.953248782034365
5789,c,99.09456875715756,99.09456875715756
5790,c,99.09456875715756,99.09456875715756
5791,na,3.029074036039845,4.054876313308976
5792,c,99.09456875715756,99.09456875715756
5793,c,99.09456875715756,99.09456875715756
5794,t,99.09456875715756,99.09456875715756
5795,t,99.09456875715756,99.09456875715756
5796,c,99.09456875715756,99.09456875715756
5797,c,33.02797868756767,47.275531484187965
5798,c,36.3493332192474,38.4922019070443
5799,t,99.09456875715756,99.09456875715756
5800,t,99.09456875715756,99.09456875715756
5801,c,99.09456875715756,99.09456875715756
5802,c,99.09456875715756,99.09456875715756
5803,t,99.09456875715756,99.09456875715756
5804,t,99.09456875715756,99.09456875715756
5805,c,99.09456875715756,99.09456875715756
5806,t,99.09456875715756,99.09456875715756
5807,c,99.09456875715756,99.09456875715756
5808,c,24.72533437103193,24.78994796217198
5809,t,99.09456875715756,99.09456875715756
5810,c,30.92022261265883,31.17617566242855
5811,t,99.09456875715756,99.09456875715756
5812,t,99.09456875715756,99.09456875715756
5813,na,1.9352569715079313,2.5140063892615263
5814,t,99.09456875715756,99.09456875715756
5815,c,7.653023278102071,7.8674575736936285
5816,c,27.74761228177646,43.75792742515495
5817,c,99.09456875715756,99.09456875715756
5818,t,99.09456875715756,99.09456875715756
5819,c,44.31991910606785,47.64769148720008
5820,t,99.09456875715756,99.09456875715756
5821,c,99.09456875715756,99.09456875715756
5822,t,99.09456875715756,99.09456875715756
5823,t,99.09456875715756,99.09456875715756
5824,t,99.09456875715756,99.09456875715756
5825,t,99.09456875715756,99.09456875715756
5826,t,99.09456875715756,99.09456875715756
5827,t,99.09456875715756,99.09456875715756
5828,t,99.09456875715756,99.09456875715756
5829,t,99.09456875715756,99.09456875715756
5830,c,99.09456875715756,99.09456875715756
5831,t,99.09456875715756,99.09456875715756
5832,t,99.09456875715756,99.09456875715756
5833,t,99.09456875715756,99.09456875715756
5834,c,99.09456875715756,99.09456875715756
5835,c,99.09456875715756,99.09456875715756
5836,t,99.09456875715756,99.09456875715756
5837,t,99.09456875715756,99.09456875715756
5838,t,99.09456875715756,99.09456875715756
5839,t,99.09456875715756,99.09456875715756
5840,t,99.09456875715756,99.09456875715756
5841,t,99.09456875715756,99.09456875715756
5842,t,99.09456875715756,99.09456875715756
5843,t,99.09456875715756,99.09456875715756
5844,c,16.83239940923255,23.612874575848284
5845,c,99.09456875715756,99.09456875715756
5846,c,99.09456875715756,99.09456875715756
5847,t,99.09456875715756,99.09456875715756
5848,c,99.09456875715756,99.09456875715756
5849,c,99.09456875715756,99.09456875715756
5850,t,99.09456875715756,99.09456875715756
5851,t,99.09456875715756,99.09456875715756
5852,t,99.09456875715756,99.09456875715756
5853,c,99.09456875715756,99.09456875715756
5854,t,99.09456875715756,99.09456875715756
5855,c,99.09456875715756,99.09456875715756
5856,c,99.09456875715756,99.09456875715756
5857,c,99.09456875715756,99.09456875715756
5858,c,99.09456875715756,99.09456875715756
5859,t,99.09456875715756,99.09456875715756
5860,c,30.054045056399293,33.19589199025287
5861,c,99.09456875715756,99.09456875715756
5862,t,99.09456875715756,99.09456875715756
5863,c,99.09456875715756,99.09456875715756
5864,c,32.653894784156606,35.794401308792246
5865,c,99.09456875715756,99.09456875715756
5866,t,99.09456875715756,99.09456875715756
5867,c,99.09456875715756,99.09456875715756
5868,t,99.09456875715756,99.09456875715756
5869,c,16.568660485314446,18.125408770770303
5870,c,99.09456875715756,99.09456875715756
5871,t,99.09456875715756,99.09456875715756
5872,t,99.09456875715756,99.09456875715756
5873,t,99.09456875715756,99.09456875715756
5874,c,41.91218809125222,44.308555576143775
5875,t,99.09456875715756,99.09456875715756
5876,c,99.09456875715756,99.09456875715756
5877,t,99.09456875715756,99.09456875715756
5878,c,36.77322091816289,36.79832820538544
5879,t,99.09456875715756,99.09456875715756
5880,t,99.09456875715756,99.09456875715756
5881,t,99.09456875715756,99.09456875715756
5882,c,99.09456875715756,99.09456875715756
5883,c,99.09456875715756,99.09456875715756
5884,t,99.09456875715756,99.09456875715756
5885,c,99.09456875715756,99.09456875715756
5886,c,29.7492445917338,30.610047006283718
5887,t,99.09456875715756,99.09456875715756
5888,c,99.09456875715756,99.09456875715756
5889,c,99.09456875715756,99.09456875715756
5890,c,99.09456875715756,99.09456875715756
5891,t,99.09456875715756,99.09456875715756
5892,t,99.09456875715756,99.09456875715756
5893,c,99.09456875715756,99.09456875715756
5894,c,99.09456875715756,99.09456875715756
5895,t,99.09456875715756,99.09456875715756
5896,t,99.09456875715756,99.09456875715756
5897,c,99.09456875715756,99.09456875715756
5898,c,99.09456875715756,99.09456875715756
5899,c,99.09456875715756,99.09456875715756
5900,c,99.09456875715756,99.09456875715756
5901,c,22.133890887734132,23.899774580315274
5902,t,99.09456875715756,99.09456875715756
5903,t,99.09456875715756,99.09456875715756
5904,t,99.09456875715756,99.09456875715756
5905,t,99.09456875715756,99.09456875715756
5906,c,99.09456875715756,99.09456875715756
5907,t,99.09456875715756,99.09456875715756
5908,c,3.98966090172027,11.469419923990321
5909,t,99.09456875715756,99.09456875715756
5910,c,99.09456875715756,99.09456875715756
5911,c,54.45685823034416,58.4060341032929
5912,c,5.4916285036910475,6.735272257080487
5913,c,17.08598185441762,19.678120609255735
5914,t,99.09456875715756,99.09456875715756
5915,c,28.311593875910862,99.09456875715756
5916,t,99.09456875715756,99.09456875715756
5917,t,99.09456875715756,99.09456875715756
5918,t,99.09456875715756,99.09456875715756
5919,c,99.09456875715756,99.09456875715756
5920,t,99.09456875715756,99.09456875715756
5921,c,99.09456875715756,99.09456875715756
5922,c,99.09456875715756,99.09456875715756
5923,t,99.09456875715756,99.09456875715756
5924,c,17.188209553633605,20.299045416874343
5925,t,99.09456875715756,99.09456875715756
5926,c,99.09456875715756,99.09456875715756
5927,c,99.09456875715756,99.09456875715756
5928,c,99.09456875715756,99.09456875715756
5929,t,99.09456875715756,99.09456875715756
5930,t,99.09456875715756,99.09456875715756
5931,t,99.09456875715756,99.09456875715756
5932,c,99.09456875715756,99.09456875715756
5933,c,99.09456875715756,99.09456875715756
5934,t,99.09456875715756,99.09456875715756
5935,c,99.09456875715756,99.09456875715756
5936,c,99.09456875715756,99.09456875715756
5937,t,99.09456875715756,99.09456875715756
5938,t,99.09456875715756,99.09456875715756
5939,t,99.09456875715756,99.09456875715756
5940,c,30.08130120014952,35.4063001045895
5941,t,99.09456875715756,99.09456875715756
5942,c,99.09456875715756,99.09456875715756
5943,t,99.09456875715756,99.09456875715756
5944,c,99.09456875715756,99.09456875715756
5945,t,99.09456875715756,99.09456875715756
5946,t,99.09456875715756,99.09456875715756
5947,t,99.09456875715756,99.09456875715756
5948,c,99.09456875715756,99.09456875715756
5949,t,99.09456875715756,99.09456875715756
5950,t,99.09456875715756,99.09456875715756
5951,t,99.09456875715756,99.09456875715756
5952,c,99.09456875715756,99.09456875715756
5953,t,99.09456875715756,99.09456875715756
5954,t,99.09456875715756,99.09456875715756
5955,t,99.09456875715756,99.09456875715756
5956,c,99.09456875715756,99.09456875715756
5957,t,99.09456875715756,99.09456875715756
5958,na,6.8606478709632155,8.187002004035467
5959,t,99.09456875715756,99.09456875715756
5960,t,99.09456875715756,99.09456875715756
5961,c,99.09456875715756,99.09456875715756
5962,t,99.09456875715756,99.09456875715756
5963,t,99.09456875715756,99.09456875715756
5964,c,99.09456875715756,99.09456875715756
5965,c,99.09456875715756,99.09456875715756
5966,t,99.09456875715756,99.09456875715756
5967,c,19.97491508977849,21.66476245693583
5968,t,99.09456875715756,99.09456875715756
5969,c,99.09456875715756,99.09456875715756
5970,t,99.09456875715756,99.09456875715756
5971,t,99.09456875715756,99.09456875715756
5972,c,99.09456875715756,99.09456875715756
5973,c,99.09456875715756,99.09456875715756
5974,t,99.09456875715756,99.09456875715756
5975,t,99.09456875715756,99.09456875715756
5976,c,99.09456875715756,99.09456875715756
5977,na,0.6880301108068169,5.714220643338589
5978,c,99.09456875715756,99.09456875715756
5979,c,35.40232500509497,36.91573369054973
5980,t,99.09456875715756,99.09456875715756
5981,t,99.09456875715756,99.09456875715756
5982,c,15.29304426476748,99.09456875715756
5983,c,99.09456875715756,99.09456875715756
5984,c,99.09456875715756,99.09456875715756
5985,t,99.09456875715756,99.09456875715756
5986,c,99.09456875715756,99.09456875715756
5987,c,57.7747632208558,61.35075563761557
5988,c,99.09456875715756,99.09456875715756
5989,c,9.896960703612761,22.403845432810527
5990,c,99.09456875715756,99.09456875715756
5991,c,99.09456875715756,99.09456875715756
5992,t,99.09456875715756,99.09456875715756
5993,c,99.09456875715756,99.09456875715756
5994,t,99.09456875715756,99.09456875715756
5995,t,99.09456875715756,99.09456875715756
5996,c,99.09456875715756,99.09456875715756
5997,t,99.09456875715756,99.09456875715756
5998,c,5.416173754476528,99.09456875715756
5999,c,30.772640452797386,30.90518438093696
6000,c,99.09456875715756,99.09456875715756
6001,c,99.09456875715756,99.09456875715756
6002,c,99.09456875715756,99.09456875715756
6003,c,99.09456875715756,99.09456875715756
6004,c,16.388920998960376,30.94532523817691
6005,c,99.09456875715756,99.09456875715756
6006,c,99.09456875715756,99.09456875715756
6007,c,99.09456875715756,99.09456875715756
6008,c,15.258434765252593,17.25130945791376
6009,t,99.09456875715756,99.09456875715756
6010,c,99.09456875715756,99.09456875715756
6011,c,99.09456875715756,99.09456875715756
6012,c,99.09456875715756,99.09456875715756
6013,t,99.09456875715756,99.09456875715756
6014,t,99.09456875715756,99.09456875715756
6015,c,38.57841575075707,39.94100428196347
6016,t,99.09456875715756,99.09456875715756
6017,t,99.09456875715756,99.09456875715756
6018,c,99.09456875715756,99.09456875715756
6019,t,99.09456875715756,99.09456875715756
6020,c,11.470136747381721,21.761974402481176
6021,t,99.09456875715756,99.09456875715756
6022,t,99.09456875715756,99.09456875715756
6023,c,99.09456875715756,99.09456875715756
6024,c,99.09456875715756,99.09456875715756
6025,t,99.09456875715756,99.09456875715756
6026,t,99.09456875715756,99.09456875715756
6027,c,99.09456875715756,99.09456875715756
6028,c,3.364420736191654,5.069664576079997
6029,c,99.09456875715756,99.09456875715756
6030,c,99.09456875715756,99.09456875715756
6031,c,99.09456875715756,99.09456875715756
6032,c,99.09456875715756,99.09456875715756
6033,na,1.1279415000489672,9.391256001681835
6034,c,2.2327963166826406,5.775894430073754
6035,t,99.09456875715756,99.09456875715756
6036,c,29.90753327705,34.18195000061309
6037,t,99.09456875715756,99.09456875715756
6038,c,99.09456875715756,99.09456875715756
6039,c,99.09456875715756,99.09456875715756
6040,t,99.09456875715756,99.09456875715756
6041,c,29.922260579365425,30.70333394327536
6042,t,99.09456875715756,99.09456875715756
6043,c,99.09456875715756,99.09456875715756
6044,c,11.854906448661628,13.001747185857571
6045,t,99.09456875715756,99.09456875715756
6046,c,99.09456875715756,99.09456875715756
6047,t,99.09456875715756,99.09456875715756
6048,t,99.09456875715756,99.09456875715756
6049,t,99.09456875715756,99.09456875715756
6050,c,99.09456875715756,99.09456875715756
6051,t,99.09456875715756,99.09456875715756
6052,c,99.09456875715756,99.09456875715756
6053,t,99.09456875715756,99.09456875715756
6054,t,99.09456875715756,99.09456875715756
6055,t,99.09456875715756,99.09456875715756
6056,c,72.34857906273217,74.7562633760122
6057,c,99.09456875715756,99.09456875715756
6058,na,1.2687674093831394,9.33107664818296
6059,t,99.09456875715756,99.09456875715756
6060,t,99.09456875715756,99.09456875715756
6061,t,99.09456875715756,99.09456875715756
6062,c,99.09456875715756,99.09456875715756
6063,c,81.26022533676121,86.79157902739536
6064,c,99.09456875715756,99.09456875715756
6065,t,99.09456875715756,99.09456875715756
6066,c,99.09456875715756,99.09456875715756
6067,c,99.09456875715756,99.09456875715756
6068,t,99.09456875715756,99.09456875715756
6069,c,99.09456875715756,99.09456875715756
6070,c,32.710561252883664,39.54149420974958
6071,t,99.09456875715756,99.09456875715756
6072,t,99.09456875715756,99.09456875715756
6073,c,9.764124116967908,16.925754208535114
6074,t,99.09456875715756,99.09456875715756
6075,t,99.09456875715756,99.09456875715756
6076,c,99.09456875715756,99.09456875715756
6077,t,99.09456875715756,99.09456875715756
6078,t,99.09456875715756,99.09456875715756
6079,c,99.09456875715756,99.09456875715756
6080,t,99.09456875715756,99.09456875715756
6081,t,99.09456875715756,99.09456875715756
6082,c,99.09456875715756,99.09456875715756
6083,t,99.09456875715756,99.09456875715756
6084,t,99.09456875715756,99.09456875715756
6085,c,99.09456875715756,99.09456875715756
6086,t,99.09456875715756,99.09456875715756
6087,c,99.09456875715756,99.09456875715756
6088,t,99.09456875715756,99.09456875715756
6089,c,99.09456875715756,99.09456875715756
6090,c,99.09456875715756,99.09456875715756
6091,c,99.09456875715756,99.09456875715756
6092,t,99.09456875715756,99.09456875715756
6093,c,40.92610475772802,47.69496878027306
6094,c,99.09456875715756,99.09456875715756
6095,c,99.09456875715756,99.09456875715756
6096,c,99.09456875715756,99.09456875715756
6097,c,99.09456875715756,99.09456875715756
6098,c,99.09456875715756,99.09456875715756
6099,t,99.09456875715756,99.09456875715756
6100,t,99.09456875715756,99.09456875715756
6101,c,40.39218422492127,42.732444483619936
6102,c,99.09456875715756,99.09456875715756
6103,c,32.83395000317736,35.72334217676837
6104,c,99.09456875715756,99.09456875715756
6105,c,99.09456875715756,99.09456875715756
6106,c,99.09456875715756,99.09456875715756
6107,t,99.09456875715756,99.09456875715756
6108,c,36.444601061533604,38.82687523132167
6109,c,99.09456875715756,99.09456875715756
6110,t,99.09456875715756,99.09456875715756
6111,na,6.965003967308194,8.318118447628608
6112,c,99.09456875715756,99.09456875715756
6113,c,99.09456875715756,99.09456875715756
6114,c,25.513526746402448,26.29648116706756
6115,t,99.09456875715756,99.09456875715756
6116,t,99.09456875715756,99.09456875715756
6117,t,99.09456875715756,99.09456875715756
6118,t,99.09456875715756,99.09456875715756
6119,t,99.09456875715756,99.09456875715756
6120,c,99.09456875715756,99.09456875715756
6121,t,99.09456875715756,99.09456875715756
6122,t,99.09456875715756,99.09456875715756
6123,c,99.09456875715756,99.09456875715756
6124,c,99.09456875715756,99.09456875715756
6125,c,99.09456875715756,99.09456875715756
6126,t,99.09456875715756,99.09456875715756
6127,t,99.09456875715756,99.09456875715756
6128,c,99.09456875715756,99.09456875715756
6129,t,99.09456875715756,99.09456875715756
6130,t,99.09456875715756,99.09456875715756
6131,c,99.09456875715756,99.09456875715756
6132,c,21.60808545416152,25.09823841914728
6133,t,99.09456875715756,99.09456875715756
6134,t,99.09456875715756,99.09456875715756
6135,t,99.09456875715756,99.09456875715756
6136,c,99.09456875715756,99.09456875715756
6137,t,99.09456875715756,99.09456875715756
6138,c,99.09456875715756,99.09456875715756
6139,t,99.09456875715756,99.09456875715756
6140,t,99.09456875715756,99.09456875715756
6141,c,99.09456875715756,99.09456875715756
6142,c,15.227521585126112,19.00485797467436
6143,c,99.09456875715756,99.09456875715756
6144,na,-1,0
6145,c,99.09456875715756,99.09456875715756
6146,t,99.09456875715756,99.09456875715756
6147,t,99.09456875715756,99.09456875715756
6148,t,99.09456875715756,99.09456875715756
6149,t,99.09456875715756,99.09456875715756
6150,c,99.09456875715756,99.09456875715756
6151,c,99.09456875715756,99.09456875715756
6152,t,99.09456875715756,99.09456875715756
6153,t,99.09456875715756,99.09456875715756
6154,c,99.09456875715756,99.09456875715756
6155,c,99.09456875715756,99.09456875715756
6156,c,99.09456875715756,99.09456875715756
6157,t,99.09456875715756,99.09456875715756
6158,c,99.09456875715756,99.09456875715756
6159,t,99.09456875715756,99.09456875715756
6160,c,99.09456875715756,99.09456875715756
6161,t,99.09456875715756,99.09456875715756
6162,c,18.41921393495028,24.816460525234987
6163,c,60.19230887729383,62.40221560151208
6164,c,99.09456875715756,99.09456875715756
6165,t,99.09456875715756,99.09456875715756
6166,t,99.09456875715756,99.09456875715756
6167,t,99.09456875715756,99.09456875715756
6168,t,99.09456875715756,99.09456875715756
6169,t,99.09456875715756,99.09456875715756
6170,na,2.203895013187505,9.897003942864195
6171,c,99.09456875715756,99.09456875715756
6172,c,99.09456875715756,99.09456875715756
6173,c,99.09456875715756,99.09456875715756
6174,t,99.09456875715756,99.09456875715756
6175,c,52.93321657339734,62.5199730948604
6176,t,99.09456875715756,99.09456875715756
6177,t,99.09456875715756,99.09456875715756
6178,t,99.09456875715756,99.09456875715756
6179,t,99.09456875715756,99.09456875715756
6180,c,99.09456875715756,99.09456875715756
6181,t,99.09456875715756,99.09456875715756
6182,t,99.09456875715756,99.09456875715756
6183,c,99.09456875715756,99.09456875715756
6184,t,99.09456875715756,99.09456875715756
6185,na,-1,0
6186,c,32.433715211145625,33.84105598085364
