node, assignment, time2inf, time2death
5949,c,110.96223554655978,110.96223554655978
5950,t,110.96223554655978,110.96223554655978
5951,c,36.09943168786212,36.96698734103406
5952,c,18.966333029958516,20.18175407999011
5953,c,110.96223554655978,110.96223554655978
5954,c,92.68670596800267,92.84436101537824
5955,t,110.96223554655978,110.96223554655978
5956,t,110.96223554655978,110.96223554655978
5957,na,1.3137292558728697,5.186992731456228
5958,t,110.96223554655978,110.96223554655978
5959,t,110.96223554655978,110.96223554655978
5960,na,1.0121285133126727,3.9840530684260576
5961,c,8.01596886453882,12.7979331562528
5962,t,110.96223554655978,110.96223554655978
5963,t,110.96223554655978,110.96223554655978
5964,t,110.96223554655978,110.96223554655978
5965,t,110.96223554655978,110.96223554655978
5966,t,110.96223554655978,110.96223554655978
5967,c,31.01664537965659,33.78483152479708
5968,c,110.96223554655978,110.96223554655978
5969,t,110.96223554655978,110.96223554655978
5970,c,110.96223554655978,110.96223554655978
5971,c,110.96223554655978,110.96223554655978
5972,t,110.96223554655978,110.96223554655978
5973,t,110.96223554655978,110.96223554655978
5974,c,48.71362321060127,49.31397300231063
5975,c,110.96223554655978,110.96223554655978
5976,t,110.96223554655978,110.96223554655978
5977,t,110.96223554655978,110.96223554655978
5978,c,110.96223554655978,110.96223554655978
5979,t,110.96223554655978,110.96223554655978
5980,na,0,0.5151809002188923
5981,c,110.96223554655978,110.96223554655978
5982,c,110.96223554655978,110.96223554655978
5983,t,110.96223554655978,110.96223554655978
5984,c,110.96223554655978,110.96223554655978
5985,t,110.96223554655978,110.96223554655978
5986,c,110.96223554655978,110.96223554655978
5987,na,-1,0
5988,c,110.96223554655978,110.96223554655978
5989,t,110.96223554655978,110.96223554655978
5990,c,11.474129023117225,13.689230657880096
5991,c,23.640022116261065,23.70556751508379
5992,t,110.96223554655978,110.96223554655978
5993,c,69.85117531944947,76.31378258922662
5994,c,110.96223554655978,110.96223554655978
5995,t,110.96223554655978,110.96223554655978
5996,t,110.96223554655978,110.96223554655978
5997,t,110.96223554655978,110.96223554655978
5998,t,110.96223554655978,110.96223554655978
5999,c,1.7631191311345111,2.987851202797203
6000,c,2.3085843518715805,4.640793453349515
6001,t,110.96223554655978,110.96223554655978
6002,t,110.96223554655978,110.96223554655978
6003,c,110.96223554655978,110.96223554655978
6004,t,110.96223554655978,110.96223554655978
6005,t,110.96223554655978,110.96223554655978
6006,c,110.96223554655978,110.96223554655978
6007,c,110.96223554655978,110.96223554655978
6008,c,110.96223554655978,110.96223554655978
6009,t,110.96223554655978,110.96223554655978
6010,c,110.96223554655978,110.96223554655978
6011,t,110.96223554655978,110.96223554655978
6012,c,110.96223554655978,110.96223554655978
6013,t,110.96223554655978,110.96223554655978
6014,t,110.96223554655978,110.96223554655978
6015,c,110.96223554655978,110.96223554655978
6016,t,110.96223554655978,110.96223554655978
6017,t,110.96223554655978,110.96223554655978
6018,t,110.96223554655978,110.96223554655978
6019,c,110.96223554655978,110.96223554655978
6020,t,110.96223554655978,110.96223554655978
6021,c,110.96223554655978,110.96223554655978
6022,c,110.96223554655978,110.96223554655978
6023,c,110.96223554655978,110.96223554655978
6024,c,110.96223554655978,110.96223554655978
6025,t,110.96223554655978,110.96223554655978
6026,t,110.96223554655978,110.96223554655978
6027,c,110.96223554655978,110.96223554655978
6028,t,110.96223554655978,110.96223554655978
6029,t,110.96223554655978,110.96223554655978
6030,t,110.96223554655978,110.96223554655978
6031,c,110.96223554655978,110.96223554655978
6032,t,110.96223554655978,110.96223554655978
6033,t,110.96223554655978,110.96223554655978
6034,c,110.96223554655978,110.96223554655978
6035,t,110.96223554655978,110.96223554655978
6036,c,25.897730116641526,28.884146771828807
6037,t,110.96223554655978,110.96223554655978
6038,c,110.96223554655978,110.96223554655978
6039,c,110.96223554655978,110.96223554655978
6040,t,110.96223554655978,110.96223554655978
6041,t,110.96223554655978,110.96223554655978
6042,c,110.96223554655978,110.96223554655978
6043,c,110.96223554655978,110.96223554655978
6044,c,110.96223554655978,110.96223554655978
6045,t,110.96223554655978,110.96223554655978
6046,c,110.96223554655978,110.96223554655978
6047,c,110.96223554655978,110.96223554655978
6048,t,110.96223554655978,110.96223554655978
6049,t,110.96223554655978,110.96223554655978
6050,t,110.96223554655978,110.96223554655978
6051,c,110.96223554655978,110.96223554655978
6052,c,110.96223554655978,110.96223554655978
6053,t,110.96223554655978,110.96223554655978
6054,c,20.5799011081793,31.36511424746676
6055,t,110.96223554655978,110.96223554655978
6056,t,110.96223554655978,110.96223554655978
6057,t,110.96223554655978,110.96223554655978
6058,t,110.96223554655978,110.96223554655978
6059,t,110.96223554655978,110.96223554655978
6060,c,110.96223554655978,110.96223554655978
6061,c,65.7729194486899,79.64470377077151
6062,t,110.96223554655978,110.96223554655978
6063,t,110.96223554655978,110.96223554655978
6064,c,32.00155074000201,34.77060190261526
6065,c,110.96223554655978,110.96223554655978
6066,c,110.96223554655978,110.96223554655978
6067,t,110.96223554655978,110.96223554655978
6068,c,110.96223554655978,110.96223554655978
6069,t,110.96223554655978,110.96223554655978
6070,t,110.96223554655978,110.96223554655978
6071,t,110.96223554655978,110.96223554655978
6072,t,110.96223554655978,110.96223554655978
6073,c,110.96223554655978,110.96223554655978
6074,t,110.96223554655978,110.96223554655978
6075,c,110.96223554655978,110.96223554655978
6076,c,51.11215680332939,58.87327692873549
6077,c,110.96223554655978,110.96223554655978
6078,c,110.96223554655978,110.96223554655978
6079,t,110.96223554655978,110.96223554655978
6080,t,110.96223554655978,110.96223554655978
6081,c,110.96223554655978,110.96223554655978
6082,c,61.543574775053415,64.99330099752959
6083,t,110.96223554655978,110.96223554655978
6084,c,110.96223554655978,110.96223554655978
6085,t,110.96223554655978,110.96223554655978
6086,t,110.96223554655978,110.96223554655978
6087,c,110.96223554655978,110.96223554655978
6088,c,4.701717305551203,27.950758836741215
6089,t,110.96223554655978,110.96223554655978
6090,c,110.96223554655978,110.96223554655978
6091,c,110.96223554655978,110.96223554655978
6092,c,110.96223554655978,110.96223554655978
6093,t,110.96223554655978,110.96223554655978
6094,t,110.96223554655978,110.96223554655978
6095,c,110.96223554655978,110.96223554655978
6096,t,110.96223554655978,110.96223554655978
6097,c,110.96223554655978,110.96223554655978
6098,c,110.96223554655978,110.96223554655978
6099,t,110.96223554655978,110.96223554655978
6100,c,21.33883085161433,28.362225104018815
6101,t,110.96223554655978,110.96223554655978
6102,c,32.95490579625155,39.305610224777794
6103,t,110.96223554655978,110.96223554655978
6104,t,110.96223554655978,110.96223554655978
6105,t,110.96223554655978,110.96223554655978
6106,t,110.96223554655978,110.96223554655978
6107,c,110.96223554655978,110.96223554655978
6108,c,83.5108548675963,83.86466473590352
6109,t,110.96223554655978,110.96223554655978
6110,t,110.96223554655978,110.96223554655978
6111,c,7.314943819058717,17.11779327300279
6112,c,110.96223554655978,110.96223554655978
6113,c,110.96223554655978,110.96223554655978
6114,c,110.96223554655978,110.96223554655978
6115,c,55.660546291941316,61.410020026372514
6116,c,110.96223554655978,110.96223554655978
6117,c,16.82347280420782,17.08875576177939
6118,t,110.96223554655978,110.96223554655978
6119,t,110.96223554655978,110.96223554655978
6120,c,110.96223554655978,110.96223554655978
6121,c,110.96223554655978,110.96223554655978
6122,t,110.96223554655978,110.96223554655978
6123,c,14.099654669170299,16.42748124727004
6124,t,110.96223554655978,110.96223554655978
6125,c,69.48290468274448,89.5175451069548
6126,c,22.695616193892437,24.835237195012947
6127,c,110.96223554655978,110.96223554655978
6128,t,110.96223554655978,110.96223554655978
6129,t,110.96223554655978,110.96223554655978
6130,t,110.96223554655978,110.96223554655978
6131,c,110.96223554655978,110.96223554655978
6132,t,110.96223554655978,110.96223554655978
6133,t,110.96223554655978,110.96223554655978
6134,c,11.052288224487564,18.161131546446217
6135,c,110.96223554655978,110.96223554655978
6136,c,110.96223554655978,110.96223554655978
6137,t,110.96223554655978,110.96223554655978
6138,t,110.96223554655978,110.96223554655978
6139,t,110.96223554655978,110.96223554655978
6140,t,110.96223554655978,110.96223554655978
6141,c,110.96223554655978,110.96223554655978
6142,t,110.96223554655978,110.96223554655978
6143,c,110.96223554655978,110.96223554655978
6144,t,110.96223554655978,110.96223554655978
6145,t,110.96223554655978,110.96223554655978
6146,c,110.96223554655978,110.96223554655978
6147,c,110.96223554655978,110.96223554655978
6148,c,110.96223554655978,110.96223554655978
6149,t,110.96223554655978,110.96223554655978
6150,c,110.96223554655978,110.96223554655978
6151,c,110.96223554655978,110.96223554655978
6152,t,110.96223554655978,110.96223554655978
6153,t,110.96223554655978,110.96223554655978
6154,t,110.96223554655978,110.96223554655978
6155,t,110.96223554655978,110.96223554655978
6156,c,110.96223554655978,110.96223554655978
6157,t,110.96223554655978,110.96223554655978
6158,c,110.96223554655978,110.96223554655978
6159,c,110.96223554655978,110.96223554655978
6160,t,110.96223554655978,110.96223554655978
6161,t,110.96223554655978,110.96223554655978
6162,t,110.96223554655978,110.96223554655978
6163,c,110.96223554655978,110.96223554655978
6164,c,110.96223554655978,110.96223554655978
6165,c,110.96223554655978,110.96223554655978
6166,c,110.96223554655978,110.96223554655978
6167,t,110.96223554655978,110.96223554655978
6168,t,110.96223554655978,110.96223554655978
6169,c,8.847230368976183,12.475401748100834
6170,c,110.96223554655978,110.96223554655978
6171,t,110.96223554655978,110.96223554655978
6172,c,110.96223554655978,110.96223554655978
6173,t,110.96223554655978,110.96223554655978
6174,t,110.96223554655978,110.96223554655978
6175,t,110.96223554655978,110.96223554655978
6176,c,110.96223554655978,110.96223554655978
6177,t,110.96223554655978,110.96223554655978
6178,t,110.96223554655978,110.96223554655978
6179,c,110.96223554655978,110.96223554655978
6180,t,110.96223554655978,110.96223554655978
6181,c,110.96223554655978,110.96223554655978
6182,c,110.96223554655978,110.96223554655978
6183,c,31.678863649802885,38.310930155969146
6184,t,110.96223554655978,110.96223554655978
6185,c,110.96223554655978,110.96223554655978
6186,t,110.96223554655978,110.96223554655978
6187,c,110.96223554655978,110.96223554655978
6188,c,48.18678788074659,60.001930261087196
6189,t,110.96223554655978,110.96223554655978
6190,c,110.96223554655978,110.96223554655978
6191,t,110.96223554655978,110.96223554655978
6192,t,110.96223554655978,110.96223554655978
6193,c,10.1238119119615,12.594862899678143
6194,c,110.96223554655978,110.96223554655978
6195,c,110.96223554655978,110.96223554655978
6196,t,110.96223554655978,110.96223554655978
6197,c,110.96223554655978,110.96223554655978
6198,c,110.96223554655978,110.96223554655978
6199,t,110.96223554655978,110.96223554655978
6200,t,110.96223554655978,110.96223554655978
6201,t,110.96223554655978,110.96223554655978
6202,c,110.96223554655978,110.96223554655978
6203,c,110.96223554655978,110.96223554655978
6204,t,110.96223554655978,110.96223554655978
6205,c,110.96223554655978,110.96223554655978
6206,c,110.96223554655978,110.96223554655978
6207,c,110.96223554655978,110.96223554655978
6208,t,110.96223554655978,110.96223554655978
6209,t,110.96223554655978,110.96223554655978
6210,t,110.96223554655978,110.96223554655978
6211,t,110.96223554655978,110.96223554655978
6212,c,110.96223554655978,110.96223554655978
6213,c,110.96223554655978,110.96223554655978
6214,t,110.96223554655978,110.96223554655978
6215,c,110.96223554655978,110.96223554655978
6216,c,110.96223554655978,110.96223554655978
6217,t,110.96223554655978,110.96223554655978
6218,t,110.96223554655978,110.96223554655978
6219,c,110.96223554655978,110.96223554655978
6220,t,110.96223554655978,110.96223554655978
6221,c,110.96223554655978,110.96223554655978
6222,c,110.96223554655978,110.96223554655978
6223,c,110.96223554655978,110.96223554655978
6224,c,110.96223554655978,110.96223554655978
6225,t,110.96223554655978,110.96223554655978
6226,t,110.96223554655978,110.96223554655978
6227,c,110.96223554655978,110.96223554655978
6228,c,110.96223554655978,110.96223554655978
6229,c,110.96223554655978,110.96223554655978
6230,t,110.96223554655978,110.96223554655978
6231,t,110.96223554655978,110.96223554655978
6232,t,110.96223554655978,110.96223554655978
6233,t,110.96223554655978,110.96223554655978
6234,t,110.96223554655978,110.96223554655978
6235,t,110.96223554655978,110.96223554655978
6236,t,110.96223554655978,110.96223554655978
6237,c,110.96223554655978,110.96223554655978
6238,t,110.96223554655978,110.96223554655978
6239,c,110.96223554655978,110.96223554655978
6240,na,3.3418226950699514,110.96223554655978
6241,c,110.96223554655978,110.96223554655978
6242,c,110.96223554655978,110.96223554655978
6243,c,110.96223554655978,110.96223554655978
6244,t,110.96223554655978,110.96223554655978
6245,c,110.96223554655978,110.96223554655978
6246,c,30.911795067199368,33.418230143980146
6247,c,14.910977151612348,20.339236274689366
6248,c,110.96223554655978,110.96223554655978
6249,t,110.96223554655978,110.96223554655978
6250,c,59.50373172271032,59.91218914902297
6251,c,110.96223554655978,110.96223554655978
6252,c,21.17668144176521,31.783347437846935
6253,t,110.96223554655978,110.96223554655978
6254,c,12.564805223854899,13.674608329795927
6255,c,14.328993483073,14.409067943923947
6256,t,110.96223554655978,110.96223554655978
6257,t,110.96223554655978,110.96223554655978
6258,t,110.96223554655978,110.96223554655978
6259,c,110.96223554655978,110.96223554655978
6260,c,110.96223554655978,110.96223554655978
6261,c,57.2050971013821,66.45923006711325
6262,t,110.96223554655978,110.96223554655978
6263,c,110.96223554655978,110.96223554655978
6264,t,110.96223554655978,110.96223554655978
6265,t,110.96223554655978,110.96223554655978
6266,t,110.96223554655978,110.96223554655978
6267,c,110.96223554655978,110.96223554655978
6268,t,110.96223554655978,110.96223554655978
6269,c,110.96223554655978,110.96223554655978
6270,t,110.96223554655978,110.96223554655978
6271,t,110.96223554655978,110.96223554655978
6272,c,110.96223554655978,110.96223554655978
6273,c,110.96223554655978,110.96223554655978
6274,c,110.96223554655978,110.96223554655978
6275,c,110.96223554655978,110.96223554655978
6276,t,110.96223554655978,110.96223554655978
6277,t,110.96223554655978,110.96223554655978
6278,t,110.96223554655978,110.96223554655978
6279,c,110.96223554655978,110.96223554655978
6280,c,110.96223554655978,110.96223554655978
6281,t,110.96223554655978,110.96223554655978
6282,c,110.96223554655978,110.96223554655978
6283,t,110.96223554655978,110.96223554655978
6284,t,110.96223554655978,110.96223554655978
6285,c,110.96223554655978,110.96223554655978
6286,t,110.96223554655978,110.96223554655978
6287,t,110.96223554655978,110.96223554655978
6288,t,110.96223554655978,110.96223554655978
6289,t,110.96223554655978,110.96223554655978
6290,t,110.96223554655978,110.96223554655978
6291,c,110.96223554655978,110.96223554655978
6292,t,110.96223554655978,110.96223554655978
6293,t,110.96223554655978,110.96223554655978
6294,c,29.685464311519656,32.285813548289624
6295,c,110.96223554655978,110.96223554655978
6296,t,110.96223554655978,110.96223554655978
6297,t,110.96223554655978,110.96223554655978
6298,t,110.96223554655978,110.96223554655978
6299,c,36.67878320490056,36.92916710575297
6300,t,110.96223554655978,110.96223554655978
6301,t,110.96223554655978,110.96223554655978
6302,c,110.96223554655978,110.96223554655978
6303,na,-1,0
6304,c,110.96223554655978,110.96223554655978
6305,c,15.72247971878401,18.1995107310557
6306,t,110.96223554655978,110.96223554655978
6307,t,110.96223554655978,110.96223554655978
6308,c,110.96223554655978,110.96223554655978
6309,c,24.253348211832208,29.88856571917276
6310,c,110.96223554655978,110.96223554655978
6311,c,110.96223554655978,110.96223554655978
6312,t,110.96223554655978,110.96223554655978
6313,c,33.19849869785026,34.72771299687643
6314,c,110.96223554655978,110.96223554655978
6315,t,110.96223554655978,110.96223554655978
6316,c,110.96223554655978,110.96223554655978
6317,t,110.96223554655978,110.96223554655978
6318,t,110.96223554655978,110.96223554655978
6319,c,110.96223554655978,110.96223554655978
6320,c,110.96223554655978,110.96223554655978
6321,t,110.96223554655978,110.96223554655978
6322,c,60.22816560449311,85.74985969902691
6323,t,110.96223554655978,110.96223554655978
6324,t,110.96223554655978,110.96223554655978
6325,t,110.96223554655978,110.96223554655978
6326,t,110.96223554655978,110.96223554655978
6327,t,110.96223554655978,110.96223554655978
6328,c,110.96223554655978,110.96223554655978
6329,t,110.96223554655978,110.96223554655978
6330,na,1.3644587465447957,1.8281877540365397
6331,c,110.96223554655978,110.96223554655978
6332,c,110.96223554655978,110.96223554655978
6333,t,110.96223554655978,110.96223554655978
6334,t,110.96223554655978,110.96223554655978
6335,t,110.96223554655978,110.96223554655978
6336,c,110.96223554655978,110.96223554655978
6337,t,110.96223554655978,110.96223554655978
6338,t,110.96223554655978,110.96223554655978
6339,c,19.002488363775615,24.402807515849634
6340,na,-1,0
6341,t,110.96223554655978,110.96223554655978
6342,c,110.96223554655978,110.96223554655978
6343,c,110.96223554655978,110.96223554655978
6344,t,110.96223554655978,110.96223554655978
6345,c,110.96223554655978,110.96223554655978
6346,c,16.765074137709135,18.812282845025273
6347,t,110.96223554655978,110.96223554655978
6348,c,110.96223554655978,110.96223554655978
6349,c,110.96223554655978,110.96223554655978
6350,c,110.96223554655978,110.96223554655978
6351,c,110.96223554655978,110.96223554655978
6352,c,110.96223554655978,110.96223554655978
6353,t,110.96223554655978,110.96223554655978
6354,t,110.96223554655978,110.96223554655978
6355,t,110.96223554655978,110.96223554655978
6356,c,110.96223554655978,110.96223554655978
6357,c,110.96223554655978,110.96223554655978
6358,t,110.96223554655978,110.96223554655978
6359,c,16.560883115954304,18.859165057102413
6360,c,110.96223554655978,110.96223554655978
6361,t,110.96223554655978,110.96223554655978
6362,c,110.96223554655978,110.96223554655978
6363,t,110.96223554655978,110.96223554655978
6364,t,110.96223554655978,110.96223554655978
6365,t,110.96223554655978,110.96223554655978
6366,c,110.96223554655978,110.96223554655978
6367,c,110.96223554655978,110.96223554655978
6368,na,0.4771536345652261,1.7104502512584612
6369,c,110.96223554655978,110.96223554655978
6370,t,110.96223554655978,110.96223554655978
6371,t,110.96223554655978,110.96223554655978
6372,c,25.532729449515898,33.25259754206958
6373,c,110.96223554655978,110.96223554655978
6374,t,110.96223554655978,110.96223554655978
6375,t,110.96223554655978,110.96223554655978
6376,t,110.96223554655978,110.96223554655978
6377,c,37.69248394786191,38.09488354623692
6378,c,110.96223554655978,110.96223554655978
6379,t,110.96223554655978,110.96223554655978
6380,t,110.96223554655978,110.96223554655978
6381,t,110.96223554655978,110.96223554655978
6382,t,110.96223554655978,110.96223554655978
6383,c,110.96223554655978,110.96223554655978
6384,c,110.96223554655978,110.96223554655978
6385,c,34.89904559380974,37.85864198074429
6386,c,110.96223554655978,110.96223554655978
6387,t,110.96223554655978,110.96223554655978
6388,c,35.36389077744053,40.18422371219144
6389,t,110.96223554655978,110.96223554655978
6390,t,110.96223554655978,110.96223554655978
6391,c,110.96223554655978,110.96223554655978
6392,c,39.025311842855274,47.66673620485586
6393,t,110.96223554655978,110.96223554655978
6394,c,18.642789057860465,18.872929669756722
6395,c,19.567138609107563,22.746604357997775
6396,c,110.96223554655978,110.96223554655978
6397,t,110.96223554655978,110.96223554655978
6398,c,110.96223554655978,110.96223554655978
6399,c,110.96223554655978,110.96223554655978
6400,c,52.175671945012546,52.76114305801408
6401,c,110.96223554655978,110.96223554655978
6402,c,20.781129721225017,23.809698860346174
6403,c,110.96223554655978,110.96223554655978
6404,c,110.96223554655978,110.96223554655978
6405,c,110.96223554655978,110.96223554655978
6406,c,110.96223554655978,110.96223554655978
6407,t,110.96223554655978,110.96223554655978
6408,c,110.96223554655978,110.96223554655978
6409,c,110.96223554655978,110.96223554655978
6410,c,110.96223554655978,110.96223554655978
6411,c,110.96223554655978,110.96223554655978
6412,t,110.96223554655978,110.96223554655978
6413,c,110.96223554655978,110.96223554655978
6414,t,110.96223554655978,110.96223554655978
6415,t,110.96223554655978,110.96223554655978
6416,t,110.96223554655978,110.96223554655978
6417,c,110.96223554655978,110.96223554655978
6418,t,110.96223554655978,110.96223554655978
6419,c,110.96223554655978,110.96223554655978
6420,c,2.1989929003246216,2.540892167759616
6421,t,110.96223554655978,110.96223554655978
6422,c,110.96223554655978,110.96223554655978
6423,t,110.96223554655978,110.96223554655978
6424,c,15.721929917634947,23.762714621045426
6425,c,110.96223554655978,110.96223554655978
6426,c,110.96223554655978,110.96223554655978
6427,c,110.96223554655978,110.96223554655978
6428,c,110.96223554655978,110.96223554655978
6429,t,110.96223554655978,110.96223554655978
6430,t,110.96223554655978,110.96223554655978
6431,c,110.96223554655978,110.96223554655978
6432,t,110.96223554655978,110.96223554655978
6433,t,110.96223554655978,110.96223554655978
6434,c,110.96223554655978,110.96223554655978
6435,t,110.96223554655978,110.96223554655978
6436,t,110.96223554655978,110.96223554655978
6437,t,110.96223554655978,110.96223554655978
6438,t,110.96223554655978,110.96223554655978
6439,c,110.96223554655978,110.96223554655978
6440,c,7.011423233714527,16.91127391553655
6441,c,110.96223554655978,110.96223554655978
6442,t,110.96223554655978,110.96223554655978
6443,c,110.96223554655978,110.96223554655978
6444,c,110.96223554655978,110.96223554655978
6445,c,110.96223554655978,110.96223554655978
6446,c,110.96223554655978,110.96223554655978
6447,c,110.96223554655978,110.96223554655978
6448,t,110.96223554655978,110.96223554655978
6449,t,110.96223554655978,110.96223554655978
6450,c,23.70061975642197,24.63311140019941
6451,t,110.96223554655978,110.96223554655978
6452,c,110.96223554655978,110.96223554655978
6453,c,110.96223554655978,110.96223554655978
6454,t,110.96223554655978,110.96223554655978
6455,t,110.96223554655978,110.96223554655978
6456,t,110.96223554655978,110.96223554655978
6457,t,110.96223554655978,110.96223554655978
6458,t,110.96223554655978,110.96223554655978
6459,t,110.96223554655978,110.96223554655978
6460,t,110.96223554655978,110.96223554655978
6461,c,110.96223554655978,110.96223554655978
6462,c,110.96223554655978,110.96223554655978
6463,t,110.96223554655978,110.96223554655978
6464,t,110.96223554655978,110.96223554655978
6465,c,110.96223554655978,110.96223554655978
6466,c,110.96223554655978,110.96223554655978
6467,t,110.96223554655978,110.96223554655978
6468,t,110.96223554655978,110.96223554655978
6469,c,110.96223554655978,110.96223554655978
6470,t,110.96223554655978,110.96223554655978
6471,c,110.96223554655978,110.96223554655978
6472,t,110.96223554655978,110.96223554655978
6473,t,110.96223554655978,110.96223554655978
6474,t,110.96223554655978,110.96223554655978
6475,t,110.96223554655978,110.96223554655978
6476,c,110.96223554655978,110.96223554655978
6477,t,110.96223554655978,110.96223554655978
6478,c,110.96223554655978,110.96223554655978
6479,t,110.96223554655978,110.96223554655978
6480,t,110.96223554655978,110.96223554655978
6481,c,110.96223554655978,110.96223554655978
6482,t,110.96223554655978,110.96223554655978
6483,t,110.96223554655978,110.96223554655978
6484,t,110.96223554655978,110.96223554655978
6485,t,110.96223554655978,110.96223554655978
6486,t,110.96223554655978,110.96223554655978
6487,t,110.96223554655978,110.96223554655978
6488,t,110.96223554655978,110.96223554655978
6489,t,110.96223554655978,110.96223554655978
6490,c,110.96223554655978,110.96223554655978
6491,c,34.61427557221406,38.84516263925534
6492,c,110.96223554655978,110.96223554655978
6493,t,110.96223554655978,110.96223554655978
6494,t,110.96223554655978,110.96223554655978
6495,t,110.96223554655978,110.96223554655978
6496,c,110.96223554655978,110.96223554655978
6497,t,110.96223554655978,110.96223554655978
6498,t,110.96223554655978,110.96223554655978
6499,t,110.96223554655978,110.96223554655978
6500,c,110.96223554655978,110.96223554655978
6501,t,110.96223554655978,110.96223554655978
6502,na,5.4174107368809725,6.985064495497489
6503,t,110.96223554655978,110.96223554655978
6504,t,110.96223554655978,110.96223554655978
6505,c,110.96223554655978,110.96223554655978
6506,t,110.96223554655978,110.96223554655978
6507,c,24.802631183945508,36.607871003933596
6508,c,110.96223554655978,110.96223554655978
6509,t,110.96223554655978,110.96223554655978
6510,c,4.988456437011914,13.70183059767948
6511,c,29.764534942093324,30.03343701151101
6512,t,110.96223554655978,110.96223554655978
6513,c,110.96223554655978,110.96223554655978
6514,c,110.96223554655978,110.96223554655978
6515,c,110.96223554655978,110.96223554655978
6516,c,110.96223554655978,110.96223554655978
6517,t,110.96223554655978,110.96223554655978
6518,t,110.96223554655978,110.96223554655978
6519,c,110.96223554655978,110.96223554655978
6520,c,29.629795892932368,32.1921229782165
6521,t,110.96223554655978,110.96223554655978
6522,c,110.96223554655978,110.96223554655978
6523,c,110.96223554655978,110.96223554655978
6524,t,110.96223554655978,110.96223554655978
6525,c,110.96223554655978,110.96223554655978
6526,c,110.96223554655978,110.96223554655978
6527,c,110.96223554655978,110.96223554655978
6528,t,110.96223554655978,110.96223554655978
6529,t,110.96223554655978,110.96223554655978
6530,c,110.96223554655978,110.96223554655978
6531,c,110.96223554655978,110.96223554655978
6532,c,3.342574075590291,6.091561852882935
6533,t,110.96223554655978,110.96223554655978
6534,c,110.96223554655978,110.96223554655978
6535,c,21.789647795613472,110.96223554655978
6536,t,110.96223554655978,110.96223554655978
6537,c,110.96223554655978,110.96223554655978
6538,c,53.74519074630564,62.349343235971325
6539,c,110.96223554655978,110.96223554655978
6540,t,110.96223554655978,110.96223554655978
6541,t,110.96223554655978,110.96223554655978
6542,c,43.96668022424669,46.49205587462368
6543,c,34.18608067827458,42.27197345425042
6544,c,110.96223554655978,110.96223554655978
6545,t,110.96223554655978,110.96223554655978
6546,c,110.96223554655978,110.96223554655978
6547,c,110.96223554655978,110.96223554655978
6548,t,110.96223554655978,110.96223554655978
6549,c,110.96223554655978,110.96223554655978
6550,t,110.96223554655978,110.96223554655978
6551,c,110.96223554655978,110.96223554655978
6552,c,32.15808552110747,35.31251203683141
6553,c,110.96223554655978,110.96223554655978
6554,t,110.96223554655978,110.96223554655978
6555,t,110.96223554655978,110.96223554655978
6556,t,110.96223554655978,110.96223554655978
6557,c,110.96223554655978,110.96223554655978
6558,c,32.34332758923061,32.70339798430735
6559,t,110.96223554655978,110.96223554655978
6560,c,110.96223554655978,110.96223554655978
6561,t,110.96223554655978,110.96223554655978
6562,c,53.36507400638774,86.63507064855847
6563,c,110.96223554655978,110.96223554655978
6564,t,110.96223554655978,110.96223554655978
6565,c,110.96223554655978,110.96223554655978
6566,t,110.96223554655978,110.96223554655978
6567,t,110.96223554655978,110.96223554655978
6568,t,110.96223554655978,110.96223554655978
6569,c,110.96223554655978,110.96223554655978
6570,c,74.93219935465315,75.71465615899986
6571,t,110.96223554655978,110.96223554655978
6572,c,110.96223554655978,110.96223554655978
6573,t,110.96223554655978,110.96223554655978
6574,c,110.96223554655978,110.96223554655978
6575,c,47.61104026354409,55.23133943246117
6576,c,110.96223554655978,110.96223554655978
6577,t,110.96223554655978,110.96223554655978
6578,t,110.96223554655978,110.96223554655978
6579,c,110.96223554655978,110.96223554655978
6580,c,110.96223554655978,110.96223554655978
6581,c,110.96223554655978,110.96223554655978
6582,t,110.96223554655978,110.96223554655978
6583,t,110.96223554655978,110.96223554655978
6584,c,5.711271705617886,10.290661306048328
6585,c,110.96223554655978,110.96223554655978
6586,t,110.96223554655978,110.96223554655978
6587,c,110.96223554655978,110.96223554655978
6588,t,110.96223554655978,110.96223554655978
6589,c,110.96223554655978,110.96223554655978
6590,t,110.96223554655978,110.96223554655978
6591,t,110.96223554655978,110.96223554655978
6592,c,110.96223554655978,110.96223554655978
6593,t,110.96223554655978,110.96223554655978
6594,c,50.7203068582855,52.6545422552875
6595,c,110.96223554655978,110.96223554655978
6596,c,28.129014461743687,32.24949009075469
6597,c,17.214840053698342,19.28493848924242
6598,t,110.96223554655978,110.96223554655978
6599,c,19.18615409154017,25.077434204677804
6600,t,110.96223554655978,110.96223554655978
6601,t,110.96223554655978,110.96223554655978
6602,t,110.96223554655978,110.96223554655978
6603,c,110.96223554655978,110.96223554655978
6604,c,58.97722069159997,59.69024147399686
6605,c,35.44988075391043,110.96223554655978
6606,c,110.96223554655978,110.96223554655978
6607,c,30.00755587179941,33.4507630519773
6608,t,110.96223554655978,110.96223554655978
6609,t,110.96223554655978,110.96223554655978
6610,c,110.96223554655978,110.96223554655978
6611,t,110.96223554655978,110.96223554655978
6612,c,110.96223554655978,110.96223554655978
6613,t,110.96223554655978,110.96223554655978
6614,c,110.96223554655978,110.96223554655978
6615,t,110.96223554655978,110.96223554655978
