node, assignment, time2inf, time2death
4807,c,175.66521037063703,175.66521037063703
4808,c,13.246141085887334,25.45213349255343
4809,c,175.66521037063703,175.66521037063703
4810,t,175.66521037063703,175.66521037063703
4811,c,79.69249910460698,85.28392079439115
4812,c,175.66521037063703,175.66521037063703
4813,c,175.66521037063703,175.66521037063703
4814,c,175.66521037063703,175.66521037063703
4815,t,175.66521037063703,175.66521037063703
4816,c,175.66521037063703,175.66521037063703
4817,t,175.66521037063703,175.66521037063703
4818,c,175.66521037063703,175.66521037063703
4819,t,175.66521037063703,175.66521037063703
4820,t,175.66521037063703,175.66521037063703
4821,c,41.609083684933076,48.77668447881653
4822,c,10.879040242445921,18.832200360157707
4823,t,175.66521037063703,175.66521037063703
4824,c,175.66521037063703,175.66521037063703
4825,c,175.66521037063703,175.66521037063703
4826,t,175.66521037063703,175.66521037063703
4827,t,175.66521037063703,175.66521037063703
4828,c,175.66521037063703,175.66521037063703
4829,t,175.66521037063703,175.66521037063703
4830,c,175.66521037063703,175.66521037063703
4831,c,175.66521037063703,175.66521037063703
4832,c,175.66521037063703,175.66521037063703
4833,t,175.66521037063703,175.66521037063703
4834,t,175.66521037063703,175.66521037063703
4835,c,175.66521037063703,175.66521037063703
4836,c,59.533362634770576,72.66912428878636
4837,c,175.66521037063703,175.66521037063703
4838,c,118.98705971009795,123.11193802199574
4839,c,45.60678506203262,45.64102959264447
4840,c,175.66521037063703,175.66521037063703
4841,c,175.66521037063703,175.66521037063703
4842,t,175.66521037063703,175.66521037063703
4843,t,175.66521037063703,175.66521037063703
4844,t,175.66521037063703,175.66521037063703
4845,c,175.66521037063703,175.66521037063703
4846,t,175.66521037063703,175.66521037063703
4847,c,175.66521037063703,175.66521037063703
4848,t,175.66521037063703,175.66521037063703
4849,c,12.972831671786377,16.72285332303442
4850,t,175.66521037063703,175.66521037063703
4851,t,175.66521037063703,175.66521037063703
4852,t,175.66521037063703,175.66521037063703
4853,c,175.66521037063703,175.66521037063703
4854,c,13.572993387623148,17.16240258726866
4855,t,175.66521037063703,175.66521037063703
4856,c,175.66521037063703,175.66521037063703
4857,t,175.66521037063703,175.66521037063703
4858,t,175.66521037063703,175.66521037063703
4859,t,175.66521037063703,175.66521037063703
4860,c,175.66521037063703,175.66521037063703
4861,t,175.66521037063703,175.66521037063703
4862,t,175.66521037063703,175.66521037063703
4863,t,175.66521037063703,175.66521037063703
4864,t,175.66521037063703,175.66521037063703
4865,c,175.66521037063703,175.66521037063703
4866,t,175.66521037063703,175.66521037063703
4867,t,175.66521037063703,175.66521037063703
4868,t,175.66521037063703,175.66521037063703
4869,t,175.66521037063703,175.66521037063703
4870,t,175.66521037063703,175.66521037063703
4871,c,175.66521037063703,175.66521037063703
4872,c,175.66521037063703,175.66521037063703
4873,c,175.66521037063703,175.66521037063703
4874,c,175.66521037063703,175.66521037063703
4875,t,175.66521037063703,175.66521037063703
4876,t,175.66521037063703,175.66521037063703
4877,t,175.66521037063703,175.66521037063703
4878,c,175.66521037063703,175.66521037063703
4879,c,175.66521037063703,175.66521037063703
4880,t,175.66521037063703,175.66521037063703
4881,t,175.66521037063703,175.66521037063703
4882,c,8.4810735633235,11.178731167003978
4883,c,43.0984414004799,45.27036877923998
4884,c,175.66521037063703,175.66521037063703
4885,t,175.66521037063703,175.66521037063703
4886,t,175.66521037063703,175.66521037063703
4887,c,175.66521037063703,175.66521037063703
4888,t,175.66521037063703,175.66521037063703
4889,c,175.66521037063703,175.66521037063703
4890,c,175.66521037063703,175.66521037063703
4891,c,25.677448866742083,47.26535510618257
4892,c,175.66521037063703,175.66521037063703
4893,t,175.66521037063703,175.66521037063703
4894,t,175.66521037063703,175.66521037063703
4895,t,175.66521037063703,175.66521037063703
4896,t,175.66521037063703,175.66521037063703
4897,c,175.66521037063703,175.66521037063703
4898,c,175.66521037063703,175.66521037063703
4899,t,175.66521037063703,175.66521037063703
4900,c,155.49453609250529,159.39080001485345
4901,t,175.66521037063703,175.66521037063703
4902,c,175.66521037063703,175.66521037063703
4903,t,175.66521037063703,175.66521037063703
4904,c,175.66521037063703,175.66521037063703
4905,t,175.66521037063703,175.66521037063703
4906,t,175.66521037063703,175.66521037063703
4907,c,37.78165192349672,37.92206403671879
4908,c,175.66521037063703,175.66521037063703
4909,c,175.66521037063703,175.66521037063703
4910,t,175.66521037063703,175.66521037063703
4911,c,175.66521037063703,175.66521037063703
4912,c,175.66521037063703,175.66521037063703
4913,c,37.59806885679443,40.01801374817338
4914,t,175.66521037063703,175.66521037063703
4915,c,175.66521037063703,175.66521037063703
4916,t,175.66521037063703,175.66521037063703
4917,c,175.66521037063703,175.66521037063703
4918,t,175.66521037063703,175.66521037063703
4919,c,175.66521037063703,175.66521037063703
4920,t,175.66521037063703,175.66521037063703
4921,t,175.66521037063703,175.66521037063703
4922,t,175.66521037063703,175.66521037063703
4923,c,175.66521037063703,175.66521037063703
4924,t,175.66521037063703,175.66521037063703
4925,c,175.66521037063703,175.66521037063703
4926,c,43.78733395698591,47.017854245581354
4927,t,175.66521037063703,175.66521037063703
4928,c,41.46098766098228,42.06081725955767
4929,c,175.66521037063703,175.66521037063703
4930,c,175.66521037063703,175.66521037063703
4931,t,175.66521037063703,175.66521037063703
4932,c,175.66521037063703,175.66521037063703
4933,c,175.66521037063703,175.66521037063703
4934,c,175.66521037063703,175.66521037063703
4935,c,53.70336898816917,62.54852073640376
4936,c,175.66521037063703,175.66521037063703
4937,c,175.66521037063703,175.66521037063703
4938,c,175.66521037063703,175.66521037063703
4939,c,78.02269990703272,87.30767428283201
4940,c,175.66521037063703,175.66521037063703
4941,c,175.66521037063703,175.66521037063703
4942,c,175.66521037063703,175.66521037063703
4943,c,17.446019522769703,17.488096765440027
4944,t,175.66521037063703,175.66521037063703
4945,c,95.88793416346323,105.86321797639857
4946,c,175.66521037063703,175.66521037063703
4947,c,175.66521037063703,175.66521037063703
4948,t,175.66521037063703,175.66521037063703
4949,t,175.66521037063703,175.66521037063703
4950,c,175.66521037063703,175.66521037063703
4951,c,175.66521037063703,175.66521037063703
4952,c,175.66521037063703,175.66521037063703
4953,t,175.66521037063703,175.66521037063703
4954,t,175.66521037063703,175.66521037063703
4955,t,175.66521037063703,175.66521037063703
4956,c,175.66521037063703,175.66521037063703
4957,t,175.66521037063703,175.66521037063703
4958,t,175.66521037063703,175.66521037063703
4959,t,175.66521037063703,175.66521037063703
4960,c,24.025684013062172,26.173844682888625
4961,c,58.116480558580065,63.610493566939525
4962,c,175.66521037063703,175.66521037063703
4963,t,175.66521037063703,175.66521037063703
4964,c,175.66521037063703,175.66521037063703
4965,t,175.66521037063703,175.66521037063703
4966,t,175.66521037063703,175.66521037063703
4967,c,35.504143376849036,39.443115970833226
4968,c,175.66521037063703,175.66521037063703
4969,c,175.66521037063703,175.66521037063703
4970,t,175.66521037063703,175.66521037063703
4971,t,175.66521037063703,175.66521037063703
4972,t,175.66521037063703,175.66521037063703
4973,c,175.66521037063703,175.66521037063703
4974,c,175.66521037063703,175.66521037063703
4975,c,175.66521037063703,175.66521037063703
4976,c,20.837861995570798,23.495672725387877
4977,c,175.66521037063703,175.66521037063703
4978,t,175.66521037063703,175.66521037063703
4979,t,175.66521037063703,175.66521037063703
4980,t,175.66521037063703,175.66521037063703
4981,c,175.66521037063703,175.66521037063703
4982,c,175.66521037063703,175.66521037063703
4983,t,175.66521037063703,175.66521037063703
4984,t,175.66521037063703,175.66521037063703
4985,t,175.66521037063703,175.66521037063703
4986,c,175.66521037063703,175.66521037063703
4987,c,175.66521037063703,175.66521037063703
4988,t,175.66521037063703,175.66521037063703
4989,c,175.66521037063703,175.66521037063703
4990,t,175.66521037063703,175.66521037063703
4991,t,175.66521037063703,175.66521037063703
4992,na,7.389328310296324,13.552072025427025
4993,t,175.66521037063703,175.66521037063703
4994,t,175.66521037063703,175.66521037063703
4995,t,175.66521037063703,175.66521037063703
4996,t,175.66521037063703,175.66521037063703
4997,t,175.66521037063703,175.66521037063703
4998,c,175.66521037063703,175.66521037063703
4999,c,175.66521037063703,175.66521037063703
5000,c,175.66521037063703,175.66521037063703
5001,c,175.66521037063703,175.66521037063703
5002,t,175.66521037063703,175.66521037063703
5003,c,48.109314700855506,51.095522332605995
5004,t,175.66521037063703,175.66521037063703
5005,c,89.15878568617849,90.31469561045986
5006,t,175.66521037063703,175.66521037063703
5007,c,14.718751461004283,20.052854892309675
5008,c,93.35986968178096,116.88079077779626
5009,c,28.48126792879041,175.66521037063703
5010,c,137.33192357608485,138.6810484817936
5011,t,175.66521037063703,175.66521037063703
5012,c,175.66521037063703,175.66521037063703
5013,na,-1,0
5014,c,30.09486126845711,33.84960178599668
5015,c,175.66521037063703,175.66521037063703
5016,c,175.66521037063703,175.66521037063703
5017,t,175.66521037063703,175.66521037063703
5018,c,175.66521037063703,175.66521037063703
5019,c,175.66521037063703,175.66521037063703
5020,c,175.66521037063703,175.66521037063703
5021,c,175.66521037063703,175.66521037063703
5022,c,175.66521037063703,175.66521037063703
5023,c,175.66521037063703,175.66521037063703
5024,t,175.66521037063703,175.66521037063703
5025,c,175.66521037063703,175.66521037063703
5026,t,175.66521037063703,175.66521037063703
5027,t,175.66521037063703,175.66521037063703
5028,t,175.66521037063703,175.66521037063703
5029,t,175.66521037063703,175.66521037063703
5030,c,5.716661700319671,9.029861917154172
5031,t,175.66521037063703,175.66521037063703
5032,t,175.66521037063703,175.66521037063703
5033,c,55.93577775662342,175.66521037063703
5034,t,175.66521037063703,175.66521037063703
5035,t,175.66521037063703,175.66521037063703
5036,t,175.66521037063703,175.66521037063703
5037,c,175.66521037063703,175.66521037063703
5038,t,175.66521037063703,175.66521037063703
5039,c,62.82867162561427,66.81610406853046
5040,c,175.66521037063703,175.66521037063703
5041,t,175.66521037063703,175.66521037063703
5042,c,175.66521037063703,175.66521037063703
5043,c,175.66521037063703,175.66521037063703
5044,c,9.051594553213825,12.412571684446663
5045,t,175.66521037063703,175.66521037063703
5046,t,175.66521037063703,175.66521037063703
5047,c,175.66521037063703,175.66521037063703
5048,t,175.66521037063703,175.66521037063703
5049,c,175.66521037063703,175.66521037063703
5050,t,175.66521037063703,175.66521037063703
5051,t,175.66521037063703,175.66521037063703
5052,t,175.66521037063703,175.66521037063703
5053,t,175.66521037063703,175.66521037063703
5054,t,175.66521037063703,175.66521037063703
5055,c,175.66521037063703,175.66521037063703
5056,t,175.66521037063703,175.66521037063703
5057,t,175.66521037063703,175.66521037063703
5058,t,175.66521037063703,175.66521037063703
5059,t,175.66521037063703,175.66521037063703
5060,c,175.66521037063703,175.66521037063703
5061,c,175.66521037063703,175.66521037063703
5062,c,175.66521037063703,175.66521037063703
5063,t,175.66521037063703,175.66521037063703
5064,c,70.1539335670396,73.42118063212646
5065,t,175.66521037063703,175.66521037063703
5066,t,175.66521037063703,175.66521037063703
5067,t,175.66521037063703,175.66521037063703
5068,t,175.66521037063703,175.66521037063703
5069,c,135.04268577473005,140.78570256594952
5070,t,175.66521037063703,175.66521037063703
5071,t,175.66521037063703,175.66521037063703
5072,t,175.66521037063703,175.66521037063703
5073,c,175.66521037063703,175.66521037063703
5074,c,175.66521037063703,175.66521037063703
5075,c,74.74450645328999,75.95171165138132
5076,c,16.67381330052776,21.67974505749749
5077,t,175.66521037063703,175.66521037063703
5078,c,175.66521037063703,175.66521037063703
5079,t,175.66521037063703,175.66521037063703
5080,t,175.66521037063703,175.66521037063703
5081,c,33.898200172611034,39.03442002974054
5082,t,175.66521037063703,175.66521037063703
5083,c,175.66521037063703,175.66521037063703
5084,t,175.66521037063703,175.66521037063703
5085,t,175.66521037063703,175.66521037063703
5086,c,175.66521037063703,175.66521037063703
5087,t,175.66521037063703,175.66521037063703
5088,t,175.66521037063703,175.66521037063703
5089,t,175.66521037063703,175.66521037063703
5090,c,175.66521037063703,175.66521037063703
5091,t,175.66521037063703,175.66521037063703
5092,c,164.39033777183926,166.98053042638804
5093,c,175.66521037063703,175.66521037063703
5094,t,175.66521037063703,175.66521037063703
5095,c,175.66521037063703,175.66521037063703
5096,t,175.66521037063703,175.66521037063703
5097,c,175.66521037063703,175.66521037063703
5098,c,15.138671069202891,18.468676131516265
5099,t,175.66521037063703,175.66521037063703
5100,c,175.66521037063703,175.66521037063703
5101,c,175.66521037063703,175.66521037063703
5102,t,175.66521037063703,175.66521037063703
5103,t,175.66521037063703,175.66521037063703
5104,c,175.66521037063703,175.66521037063703
5105,t,175.66521037063703,175.66521037063703
5106,c,175.66521037063703,175.66521037063703
5107,c,175.66521037063703,175.66521037063703
5108,c,175.66521037063703,175.66521037063703
5109,c,175.66521037063703,175.66521037063703
5110,t,175.66521037063703,175.66521037063703
5111,t,175.66521037063703,175.66521037063703
5112,t,175.66521037063703,175.66521037063703
5113,c,175.66521037063703,175.66521037063703
5114,t,175.66521037063703,175.66521037063703
5115,c,175.66521037063703,175.66521037063703
5116,t,175.66521037063703,175.66521037063703
5117,c,175.66521037063703,175.66521037063703
5118,c,175.66521037063703,175.66521037063703
5119,c,58.909318125916485,59.60152755805212
5120,t,175.66521037063703,175.66521037063703
5121,c,175.66521037063703,175.66521037063703
5122,t,175.66521037063703,175.66521037063703
5123,t,175.66521037063703,175.66521037063703
5124,t,175.66521037063703,175.66521037063703
5125,t,175.66521037063703,175.66521037063703
5126,t,175.66521037063703,175.66521037063703
5127,t,175.66521037063703,175.66521037063703
5128,t,175.66521037063703,175.66521037063703
5129,c,87.8126774815044,87.84760571982655
5130,t,175.66521037063703,175.66521037063703
5131,c,175.66521037063703,175.66521037063703
5132,t,175.66521037063703,175.66521037063703
5133,c,65.5970881890991,72.16703092880279
5134,c,119.6689036809329,122.11377737200843
5135,t,175.66521037063703,175.66521037063703
5136,c,175.66521037063703,175.66521037063703
5137,t,175.66521037063703,175.66521037063703
5138,t,175.66521037063703,175.66521037063703
5139,c,175.66521037063703,175.66521037063703
5140,c,128.1650118534059,134.32206858782172
5141,t,175.66521037063703,175.66521037063703
5142,t,175.66521037063703,175.66521037063703
5143,t,175.66521037063703,175.66521037063703
5144,c,175.66521037063703,175.66521037063703
5145,t,175.66521037063703,175.66521037063703
5146,t,175.66521037063703,175.66521037063703
5147,c,175.66521037063703,175.66521037063703
5148,t,175.66521037063703,175.66521037063703
5149,c,4.707480231247247,6.4420056579024125
5150,c,175.66521037063703,175.66521037063703
5151,t,175.66521037063703,175.66521037063703
5152,c,73.25705331276421,78.04396196535288
5153,t,175.66521037063703,175.66521037063703
5154,c,39.88047921687884,45.14202260395425
5155,t,175.66521037063703,175.66521037063703
5156,c,9.473622926233897,12.878514518557486
5157,t,175.66521037063703,175.66521037063703
5158,c,175.66521037063703,175.66521037063703
5159,c,175.66521037063703,175.66521037063703
5160,c,175.66521037063703,175.66521037063703
5161,c,175.66521037063703,175.66521037063703
5162,t,175.66521037063703,175.66521037063703
5163,c,15.106008066714361,17.11149263437531
5164,t,175.66521037063703,175.66521037063703
5165,c,175.66521037063703,175.66521037063703
5166,t,175.66521037063703,175.66521037063703
5167,c,40.17734564102651,45.37238575278455
5168,t,175.66521037063703,175.66521037063703
5169,c,66.00460290453888,69.06163182343082
5170,c,175.66521037063703,175.66521037063703
5171,c,175.66521037063703,175.66521037063703
5172,c,175.66521037063703,175.66521037063703
5173,c,68.43787902289488,69.13420057563377
5174,t,175.66521037063703,175.66521037063703
5175,c,175.66521037063703,175.66521037063703
5176,c,175.66521037063703,175.66521037063703
5177,c,175.66521037063703,175.66521037063703
5178,t,175.66521037063703,175.66521037063703
5179,c,3.5667626237482764,4.144511593875327
5180,c,175.66521037063703,175.66521037063703
5181,c,175.66521037063703,175.66521037063703
5182,c,175.66521037063703,175.66521037063703
5183,c,63.32953661515036,175.66521037063703
5184,t,175.66521037063703,175.66521037063703
5185,c,175.66521037063703,175.66521037063703
5186,t,175.66521037063703,175.66521037063703
5187,c,175.66521037063703,175.66521037063703
5188,t,175.66521037063703,175.66521037063703
5189,c,16.698687333562283,28.24747649431954
5190,c,175.66521037063703,175.66521037063703
5191,c,175.66521037063703,175.66521037063703
5192,t,175.66521037063703,175.66521037063703
5193,t,175.66521037063703,175.66521037063703
5194,c,175.66521037063703,175.66521037063703
5195,c,30.43712305908656,38.01420749720269
5196,t,175.66521037063703,175.66521037063703
5197,c,175.66521037063703,175.66521037063703
5198,t,175.66521037063703,175.66521037063703
5199,c,175.66521037063703,175.66521037063703
5200,t,175.66521037063703,175.66521037063703
5201,t,175.66521037063703,175.66521037063703
5202,t,175.66521037063703,175.66521037063703
5203,c,175.66521037063703,175.66521037063703
5204,t,175.66521037063703,175.66521037063703
5205,t,175.66521037063703,175.66521037063703
5206,c,175.66521037063703,175.66521037063703
5207,c,175.66521037063703,175.66521037063703
5208,c,175.66521037063703,175.66521037063703
5209,c,175.66521037063703,175.66521037063703
5210,t,175.66521037063703,175.66521037063703
5211,c,175.66521037063703,175.66521037063703
5212,c,175.66521037063703,175.66521037063703
5213,na,0,0.9890651447762074
5214,t,175.66521037063703,175.66521037063703
5215,c,175.66521037063703,175.66521037063703
5216,t,175.66521037063703,175.66521037063703
5217,t,175.66521037063703,175.66521037063703
5218,t,175.66521037063703,175.66521037063703
5219,t,175.66521037063703,175.66521037063703
5220,c,175.66521037063703,175.66521037063703
5221,c,26.76389579888957,29.934653531879043
5222,t,175.66521037063703,175.66521037063703
5223,t,175.66521037063703,175.66521037063703
5224,t,175.66521037063703,175.66521037063703
5225,c,175.66521037063703,175.66521037063703
5226,c,175.66521037063703,175.66521037063703
5227,t,175.66521037063703,175.66521037063703
5228,c,175.66521037063703,175.66521037063703
5229,t,175.66521037063703,175.66521037063703
5230,t,175.66521037063703,175.66521037063703
5231,c,175.66521037063703,175.66521037063703
5232,t,175.66521037063703,175.66521037063703
5233,c,175.66521037063703,175.66521037063703
5234,t,175.66521037063703,175.66521037063703
5235,t,175.66521037063703,175.66521037063703
5236,c,35.10728853378893,54.82466038131611
5237,c,175.66521037063703,175.66521037063703
5238,t,175.66521037063703,175.66521037063703
5239,t,175.66521037063703,175.66521037063703
5240,t,175.66521037063703,175.66521037063703
5241,c,20.91726537785996,27.83340216723909
5242,c,175.66521037063703,175.66521037063703
5243,c,175.66521037063703,175.66521037063703
5244,t,175.66521037063703,175.66521037063703
5245,t,175.66521037063703,175.66521037063703
5246,t,175.66521037063703,175.66521037063703
5247,c,175.66521037063703,175.66521037063703
5248,t,175.66521037063703,175.66521037063703
5249,t,175.66521037063703,175.66521037063703
5250,c,175.66521037063703,175.66521037063703
5251,t,175.66521037063703,175.66521037063703
5252,c,175.66521037063703,175.66521037063703
5253,c,133.3564182918218,135.99739152652626
5254,t,175.66521037063703,175.66521037063703
5255,t,175.66521037063703,175.66521037063703
5256,t,175.66521037063703,175.66521037063703
5257,t,175.66521037063703,175.66521037063703
5258,c,175.66521037063703,175.66521037063703
5259,t,175.66521037063703,175.66521037063703
5260,c,175.66521037063703,175.66521037063703
5261,c,175.66521037063703,175.66521037063703
5262,c,175.66521037063703,175.66521037063703
5263,t,175.66521037063703,175.66521037063703
5264,t,175.66521037063703,175.66521037063703
5265,c,83.67315651316055,85.78472671522788
5266,t,175.66521037063703,175.66521037063703
5267,t,175.66521037063703,175.66521037063703
5268,c,175.66521037063703,175.66521037063703
5269,c,89.2119308939418,91.97190390971053
5270,t,175.66521037063703,175.66521037063703
5271,t,175.66521037063703,175.66521037063703
5272,t,175.66521037063703,175.66521037063703
5273,t,175.66521037063703,175.66521037063703
5274,c,175.66521037063703,175.66521037063703
5275,c,175.66521037063703,175.66521037063703
5276,c,175.66521037063703,175.66521037063703
5277,c,175.66521037063703,175.66521037063703
5278,c,175.66521037063703,175.66521037063703
5279,c,45.045736236283,46.20941492962502
5280,t,175.66521037063703,175.66521037063703
5281,c,175.66521037063703,175.66521037063703
5282,c,175.66521037063703,175.66521037063703
5283,t,175.66521037063703,175.66521037063703
5284,c,175.66521037063703,175.66521037063703
5285,c,175.66521037063703,175.66521037063703
5286,c,175.66521037063703,175.66521037063703
5287,c,21.672055294557367,25.272755695872444
5288,t,175.66521037063703,175.66521037063703
5289,c,122.83999351517672,125.82331461137876
5290,c,175.66521037063703,175.66521037063703
5291,c,175.66521037063703,175.66521037063703
5292,c,138.88359438963735,145.3822213027512
5293,c,175.66521037063703,175.66521037063703
5294,t,175.66521037063703,175.66521037063703
5295,t,175.66521037063703,175.66521037063703
5296,t,175.66521037063703,175.66521037063703
5297,c,175.66521037063703,175.66521037063703
5298,t,175.66521037063703,175.66521037063703
5299,t,175.66521037063703,175.66521037063703
5300,c,175.66521037063703,175.66521037063703
5301,c,175.66521037063703,175.66521037063703
5302,t,175.66521037063703,175.66521037063703
5303,c,175.66521037063703,175.66521037063703
5304,na,-1,0
5305,c,175.66521037063703,175.66521037063703
5306,t,175.66521037063703,175.66521037063703
5307,c,175.66521037063703,175.66521037063703
5308,c,175.66521037063703,175.66521037063703
5309,t,175.66521037063703,175.66521037063703
5310,c,175.66521037063703,175.66521037063703
5311,c,175.66521037063703,175.66521037063703
5312,t,175.66521037063703,175.66521037063703
5313,c,175.66521037063703,175.66521037063703
5314,t,175.66521037063703,175.66521037063703
5315,t,175.66521037063703,175.66521037063703
5316,t,175.66521037063703,175.66521037063703
5317,t,175.66521037063703,175.66521037063703
5318,c,175.66521037063703,175.66521037063703
5319,c,13.888174150323382,16.54093912881614
5320,t,175.66521037063703,175.66521037063703
5321,c,175.66521037063703,175.66521037063703
5322,c,175.66521037063703,175.66521037063703
5323,c,175.66521037063703,175.66521037063703
5324,t,175.66521037063703,175.66521037063703
5325,c,175.66521037063703,175.66521037063703
5326,c,175.66521037063703,175.66521037063703
5327,c,175.66521037063703,175.66521037063703
5328,t,175.66521037063703,175.66521037063703
5329,c,34.87571106548883,52.34397832893363
5330,t,175.66521037063703,175.66521037063703
5331,t,175.66521037063703,175.66521037063703
5332,t,175.66521037063703,175.66521037063703
5333,t,175.66521037063703,175.66521037063703
5334,c,175.66521037063703,175.66521037063703
5335,t,175.66521037063703,175.66521037063703
5336,c,75.60590643663313,77.3162799807764
5337,t,175.66521037063703,175.66521037063703
5338,c,175.66521037063703,175.66521037063703
5339,c,175.66521037063703,175.66521037063703
5340,c,175.66521037063703,175.66521037063703
5341,c,175.66521037063703,175.66521037063703
5342,c,175.66521037063703,175.66521037063703
5343,c,57.31275409284978,58.88263520949615
5344,c,175.66521037063703,175.66521037063703
5345,c,175.66521037063703,175.66521037063703
5346,c,69.98548395777183,77.66002973187643
5347,t,175.66521037063703,175.66521037063703
5348,t,175.66521037063703,175.66521037063703
5349,c,13.530909848727127,15.313360036650137
5350,c,175.66521037063703,175.66521037063703
5351,c,175.66521037063703,175.66521037063703
5352,t,175.66521037063703,175.66521037063703
5353,t,175.66521037063703,175.66521037063703
5354,c,175.66521037063703,175.66521037063703
5355,c,70.22926227472378,73.82856394036486
5356,c,175.66521037063703,175.66521037063703
5357,t,175.66521037063703,175.66521037063703
5358,c,175.66521037063703,175.66521037063703
5359,c,175.66521037063703,175.66521037063703
5360,t,175.66521037063703,175.66521037063703
5361,c,175.66521037063703,175.66521037063703
5362,c,175.66521037063703,175.66521037063703
5363,t,175.66521037063703,175.66521037063703
5364,c,175.66521037063703,175.66521037063703
5365,t,175.66521037063703,175.66521037063703
5366,c,175.66521037063703,175.66521037063703
5367,t,175.66521037063703,175.66521037063703
5368,c,41.84356321558172,42.291009860390005
5369,c,175.66521037063703,175.66521037063703
5370,c,111.09458368659426,114.14121004910194
5371,t,175.66521037063703,175.66521037063703
5372,t,175.66521037063703,175.66521037063703
5373,t,175.66521037063703,175.66521037063703
5374,c,79.1964861442314,87.98962784171482
5375,t,175.66521037063703,175.66521037063703
5376,t,175.66521037063703,175.66521037063703
5377,c,42.811827639311566,43.71059834461459
5378,c,175.66521037063703,175.66521037063703
5379,t,175.66521037063703,175.66521037063703
5380,t,175.66521037063703,175.66521037063703
5381,t,175.66521037063703,175.66521037063703
5382,c,175.66521037063703,175.66521037063703
5383,t,175.66521037063703,175.66521037063703
5384,t,175.66521037063703,175.66521037063703
5385,c,175.66521037063703,175.66521037063703
5386,c,175.66521037063703,175.66521037063703
5387,t,175.66521037063703,175.66521037063703
5388,t,175.66521037063703,175.66521037063703
5389,t,175.66521037063703,175.66521037063703
5390,t,175.66521037063703,175.66521037063703
5391,c,158.81952561388235,163.90258082342606
5392,t,175.66521037063703,175.66521037063703
5393,t,175.66521037063703,175.66521037063703
5394,t,175.66521037063703,175.66521037063703
5395,c,175.66521037063703,175.66521037063703
5396,c,175.66521037063703,175.66521037063703
5397,c,175.66521037063703,175.66521037063703
5398,t,175.66521037063703,175.66521037063703
5399,c,175.66521037063703,175.66521037063703
5400,t,175.66521037063703,175.66521037063703
5401,t,175.66521037063703,175.66521037063703
5402,c,175.66521037063703,175.66521037063703
5403,c,175.66521037063703,175.66521037063703
5404,c,175.66521037063703,175.66521037063703
5405,t,175.66521037063703,175.66521037063703
5406,c,175.66521037063703,175.66521037063703
5407,t,175.66521037063703,175.66521037063703
5408,t,175.66521037063703,175.66521037063703
5409,c,175.66521037063703,175.66521037063703
5410,c,175.66521037063703,175.66521037063703
5411,t,175.66521037063703,175.66521037063703
5412,c,175.66521037063703,175.66521037063703
5413,t,175.66521037063703,175.66521037063703
5414,t,175.66521037063703,175.66521037063703
5415,c,175.66521037063703,175.66521037063703
5416,c,175.66521037063703,175.66521037063703
5417,t,175.66521037063703,175.66521037063703
5418,t,175.66521037063703,175.66521037063703
5419,c,175.66521037063703,175.66521037063703
5420,t,175.66521037063703,175.66521037063703
5421,c,9.150917274282444,17.77861466514205
5422,t,175.66521037063703,175.66521037063703
5423,t,175.66521037063703,175.66521037063703
5424,t,175.66521037063703,175.66521037063703
5425,c,175.66521037063703,175.66521037063703
5426,t,175.66521037063703,175.66521037063703
5427,t,175.66521037063703,175.66521037063703
5428,c,175.66521037063703,175.66521037063703
5429,t,175.66521037063703,175.66521037063703
5430,t,175.66521037063703,175.66521037063703
5431,c,175.66521037063703,175.66521037063703
5432,t,175.66521037063703,175.66521037063703
5433,c,175.66521037063703,175.66521037063703
5434,t,175.66521037063703,175.66521037063703
5435,t,175.66521037063703,175.66521037063703
5436,c,175.66521037063703,175.66521037063703
5437,c,175.66521037063703,175.66521037063703
5438,t,175.66521037063703,175.66521037063703
5439,c,175.66521037063703,175.66521037063703
5440,c,175.66521037063703,175.66521037063703
5441,t,175.66521037063703,175.66521037063703
5442,t,175.66521037063703,175.66521037063703
5443,t,175.66521037063703,175.66521037063703
5444,t,175.66521037063703,175.66521037063703
5445,c,175.66521037063703,175.66521037063703
5446,c,175.66521037063703,175.66521037063703
5447,c,175.66521037063703,175.66521037063703
5448,c,175.66521037063703,175.66521037063703
5449,c,175.66521037063703,175.66521037063703
5450,c,175.66521037063703,175.66521037063703
5451,c,90.58314034311489,94.18583753187501
5452,c,175.66521037063703,175.66521037063703
5453,c,39.31467125957987,175.66521037063703
5454,c,175.66521037063703,175.66521037063703
5455,t,175.66521037063703,175.66521037063703
5456,c,175.66521037063703,175.66521037063703
5457,c,138.03286410290207,138.66545310192052
5458,c,27.27700288597278,28.089370849109944
5459,c,175.66521037063703,175.66521037063703
5460,c,175.66521037063703,175.66521037063703
5461,t,175.66521037063703,175.66521037063703
5462,t,175.66521037063703,175.66521037063703
5463,c,175.66521037063703,175.66521037063703
5464,c,175.66521037063703,175.66521037063703
5465,t,175.66521037063703,175.66521037063703
5466,c,175.66521037063703,175.66521037063703
5467,t,175.66521037063703,175.66521037063703
5468,c,175.66521037063703,175.66521037063703
5469,t,175.66521037063703,175.66521037063703
5470,t,175.66521037063703,175.66521037063703
5471,t,175.66521037063703,175.66521037063703
5472,t,175.66521037063703,175.66521037063703
5473,t,175.66521037063703,175.66521037063703
