node, assignment, time2inf, time2death
8470,t,118.30299909977235,118.30299909977235
8471,t,118.30299909977235,118.30299909977235
8472,t,118.30299909977235,118.30299909977235
8473,t,118.30299909977235,118.30299909977235
8474,t,118.30299909977235,118.30299909977235
8475,c,118.30299909977235,118.30299909977235
8476,c,118.30299909977235,118.30299909977235
8477,c,118.30299909977235,118.30299909977235
8478,t,118.30299909977235,118.30299909977235
8479,c,118.30299909977235,118.30299909977235
8480,c,118.30299909977235,118.30299909977235
8481,t,118.30299909977235,118.30299909977235
8482,t,118.30299909977235,118.30299909977235
8483,t,118.30299909977235,118.30299909977235
8484,c,118.30299909977235,118.30299909977235
8485,c,118.30299909977235,118.30299909977235
8486,c,77.65091023225585,81.09610982282979
8487,c,118.30299909977235,118.30299909977235
8488,t,118.30299909977235,118.30299909977235
8489,c,118.30299909977235,118.30299909977235
8490,c,118.30299909977235,118.30299909977235
8491,c,118.30299909977235,118.30299909977235
8492,t,118.30299909977235,118.30299909977235
8493,t,118.30299909977235,118.30299909977235
8494,t,118.30299909977235,118.30299909977235
8495,c,118.30299909977235,118.30299909977235
8496,c,58.386406811401805,61.95165613691627
8497,c,118.30299909977235,118.30299909977235
8498,c,118.30299909977235,118.30299909977235
8499,t,118.30299909977235,118.30299909977235
8500,c,38.68465423949441,45.97439923674352
8501,c,118.30299909977235,118.30299909977235
8502,t,118.30299909977235,118.30299909977235
8503,c,118.30299909977235,118.30299909977235
8504,c,6.115335947793706,7.407993550641131
8505,c,118.30299909977235,118.30299909977235
8506,c,118.30299909977235,118.30299909977235
8507,c,118.30299909977235,118.30299909977235
8508,t,118.30299909977235,118.30299909977235
8509,c,82.46696184271984,118.30299909977235
8510,c,118.30299909977235,118.30299909977235
8511,t,118.30299909977235,118.30299909977235
8512,c,118.30299909977235,118.30299909977235
8513,c,118.30299909977235,118.30299909977235
8514,c,118.30299909977235,118.30299909977235
8515,c,18.434612102990116,25.49318590689816
8516,t,118.30299909977235,118.30299909977235
8517,c,118.30299909977235,118.30299909977235
8518,t,118.30299909977235,118.30299909977235
8519,c,118.30299909977235,118.30299909977235
8520,c,118.30299909977235,118.30299909977235
8521,t,118.30299909977235,118.30299909977235
8522,c,56.91973168849112,58.564379683448244
8523,t,118.30299909977235,118.30299909977235
8524,t,118.30299909977235,118.30299909977235
8525,t,118.30299909977235,118.30299909977235
8526,c,118.30299909977235,118.30299909977235
8527,t,118.30299909977235,118.30299909977235
8528,t,118.30299909977235,118.30299909977235
8529,c,19.506824895322342,20.375603938432754
8530,t,118.30299909977235,118.30299909977235
8531,t,118.30299909977235,118.30299909977235
8532,c,118.30299909977235,118.30299909977235
8533,t,118.30299909977235,118.30299909977235
8534,c,118.30299909977235,118.30299909977235
8535,c,118.30299909977235,118.30299909977235
8536,c,44.51102710544809,45.668675669617876
8537,t,118.30299909977235,118.30299909977235
8538,t,118.30299909977235,118.30299909977235
8539,c,118.30299909977235,118.30299909977235
8540,c,49.611884157927754,57.114067343102754
8541,t,118.30299909977235,118.30299909977235
8542,t,118.30299909977235,118.30299909977235
8543,c,118.30299909977235,118.30299909977235
8544,c,118.30299909977235,118.30299909977235
8545,c,118.30299909977235,118.30299909977235
8546,c,61.36256258004724,66.28850765087209
8547,t,118.30299909977235,118.30299909977235
8548,c,118.30299909977235,118.30299909977235
8549,t,118.30299909977235,118.30299909977235
8550,c,29.829725057356566,118.30299909977235
8551,c,118.30299909977235,118.30299909977235
8552,t,118.30299909977235,118.30299909977235
8553,c,118.30299909977235,118.30299909977235
8554,t,118.30299909977235,118.30299909977235
8555,c,118.30299909977235,118.30299909977235
8556,t,118.30299909977235,118.30299909977235
8557,t,118.30299909977235,118.30299909977235
8558,c,118.30299909977235,118.30299909977235
8559,c,118.30299909977235,118.30299909977235
8560,t,118.30299909977235,118.30299909977235
8561,c,20.354044606872844,22.78320988260823
8562,t,118.30299909977235,118.30299909977235
8563,c,118.30299909977235,118.30299909977235
8564,c,118.30299909977235,118.30299909977235
8565,t,118.30299909977235,118.30299909977235
8566,c,46.85691172101906,53.333679322695474
8567,t,118.30299909977235,118.30299909977235
8568,c,118.30299909977235,118.30299909977235
8569,t,118.30299909977235,118.30299909977235
8570,t,118.30299909977235,118.30299909977235
8571,c,54.08367298477713,57.359583622619354
8572,c,118.30299909977235,118.30299909977235
8573,c,118.30299909977235,118.30299909977235
8574,c,118.30299909977235,118.30299909977235
8575,c,118.30299909977235,118.30299909977235
8576,c,25.466513628817438,27.056389941155363
8577,t,118.30299909977235,118.30299909977235
8578,c,25.46044279099378,25.63413598904647
8579,c,118.30299909977235,118.30299909977235
8580,c,118.30299909977235,118.30299909977235
8581,c,28.70116158072183,28.737603545762237
8582,c,14.358918282458603,15.026442293337874
8583,c,64.85393957167892,73.72687066653542
8584,t,118.30299909977235,118.30299909977235
8585,c,118.30299909977235,118.30299909977235
8586,t,118.30299909977235,118.30299909977235
8587,t,118.30299909977235,118.30299909977235
8588,c,118.30299909977235,118.30299909977235
8589,t,118.30299909977235,118.30299909977235
8590,t,118.30299909977235,118.30299909977235
8591,c,118.30299909977235,118.30299909977235
8592,c,118.30299909977235,118.30299909977235
8593,c,118.30299909977235,118.30299909977235
8594,t,118.30299909977235,118.30299909977235
8595,c,118.30299909977235,118.30299909977235
8596,c,118.30299909977235,118.30299909977235
8597,t,118.30299909977235,118.30299909977235
8598,c,118.30299909977235,118.30299909977235
8599,t,118.30299909977235,118.30299909977235
8600,t,118.30299909977235,118.30299909977235
8601,c,56.26514372270342,62.36947418010421
8602,c,31.622977829154653,42.66586969528319
8603,t,118.30299909977235,118.30299909977235
8604,c,118.30299909977235,118.30299909977235
8605,c,118.30299909977235,118.30299909977235
8606,c,118.30299909977235,118.30299909977235
8607,c,118.30299909977235,118.30299909977235
8608,t,118.30299909977235,118.30299909977235
8609,t,118.30299909977235,118.30299909977235
8610,na,3.4368780148463536,12.705888825910133
8611,t,118.30299909977235,118.30299909977235
8612,c,118.30299909977235,118.30299909977235
8613,c,118.30299909977235,118.30299909977235
8614,t,118.30299909977235,118.30299909977235
8615,c,118.30299909977235,118.30299909977235
8616,t,118.30299909977235,118.30299909977235
8617,t,118.30299909977235,118.30299909977235
8618,t,118.30299909977235,118.30299909977235
8619,t,118.30299909977235,118.30299909977235
8620,t,118.30299909977235,118.30299909977235
8621,c,24.030889481179624,39.32209110564925
8622,c,118.30299909977235,118.30299909977235
8623,t,118.30299909977235,118.30299909977235
8624,t,118.30299909977235,118.30299909977235
8625,t,118.30299909977235,118.30299909977235
8626,t,118.30299909977235,118.30299909977235
8627,c,15.708108776485139,15.831416546331724
8628,t,118.30299909977235,118.30299909977235
8629,t,118.30299909977235,118.30299909977235
8630,t,118.30299909977235,118.30299909977235
8631,c,118.30299909977235,118.30299909977235
8632,t,118.30299909977235,118.30299909977235
8633,c,118.30299909977235,118.30299909977235
8634,c,118.30299909977235,118.30299909977235
8635,c,118.30299909977235,118.30299909977235
8636,t,118.30299909977235,118.30299909977235
8637,c,12.386085373690376,118.30299909977235
8638,t,118.30299909977235,118.30299909977235
8639,t,118.30299909977235,118.30299909977235
8640,t,118.30299909977235,118.30299909977235
8641,c,118.30299909977235,118.30299909977235
8642,c,118.30299909977235,118.30299909977235
8643,c,118.30299909977235,118.30299909977235
8644,t,118.30299909977235,118.30299909977235
8645,c,118.30299909977235,118.30299909977235
8646,c,118.30299909977235,118.30299909977235
8647,t,118.30299909977235,118.30299909977235
8648,t,118.30299909977235,118.30299909977235
8649,c,118.30299909977235,118.30299909977235
8650,t,118.30299909977235,118.30299909977235
8651,t,118.30299909977235,118.30299909977235
8652,c,118.30299909977235,118.30299909977235
8653,t,118.30299909977235,118.30299909977235
8654,c,118.30299909977235,118.30299909977235
8655,t,118.30299909977235,118.30299909977235
8656,c,118.30299909977235,118.30299909977235
8657,c,118.30299909977235,118.30299909977235
8658,c,118.30299909977235,118.30299909977235
8659,c,118.30299909977235,118.30299909977235
8660,t,118.30299909977235,118.30299909977235
8661,c,118.30299909977235,118.30299909977235
8662,t,118.30299909977235,118.30299909977235
8663,c,118.30299909977235,118.30299909977235
8664,c,118.30299909977235,118.30299909977235
8665,c,118.30299909977235,118.30299909977235
8666,t,118.30299909977235,118.30299909977235
8667,t,118.30299909977235,118.30299909977235
8668,t,118.30299909977235,118.30299909977235
8669,c,118.30299909977235,118.30299909977235
8670,c,118.30299909977235,118.30299909977235
8671,t,118.30299909977235,118.30299909977235
8672,c,118.30299909977235,118.30299909977235
8673,t,118.30299909977235,118.30299909977235
8674,c,118.30299909977235,118.30299909977235
8675,t,118.30299909977235,118.30299909977235
8676,c,118.30299909977235,118.30299909977235
8677,c,118.30299909977235,118.30299909977235
8678,c,118.30299909977235,118.30299909977235
8679,t,118.30299909977235,118.30299909977235
8680,t,118.30299909977235,118.30299909977235
8681,c,118.30299909977235,118.30299909977235
8682,t,118.30299909977235,118.30299909977235
8683,c,118.30299909977235,118.30299909977235
8684,t,118.30299909977235,118.30299909977235
8685,t,118.30299909977235,118.30299909977235
8686,c,118.30299909977235,118.30299909977235
8687,t,118.30299909977235,118.30299909977235
8688,t,118.30299909977235,118.30299909977235
8689,c,118.30299909977235,118.30299909977235
8690,c,118.30299909977235,118.30299909977235
8691,t,118.30299909977235,118.30299909977235
8692,t,118.30299909977235,118.30299909977235
8693,t,118.30299909977235,118.30299909977235
8694,na,-1,0
8695,t,118.30299909977235,118.30299909977235
8696,t,118.30299909977235,118.30299909977235
8697,t,118.30299909977235,118.30299909977235
8698,c,118.30299909977235,118.30299909977235
8699,t,118.30299909977235,118.30299909977235
8700,t,118.30299909977235,118.30299909977235
8701,t,118.30299909977235,118.30299909977235
8702,t,118.30299909977235,118.30299909977235
8703,t,118.30299909977235,118.30299909977235
8704,t,118.30299909977235,118.30299909977235
8705,c,52.505748509138066,58.98004293422554
8706,t,118.30299909977235,118.30299909977235
8707,c,10.492722906720644,13.720107231808447
8708,t,118.30299909977235,118.30299909977235
8709,c,118.30299909977235,118.30299909977235
8710,c,30.484318361651905,30.699603170731397
8711,c,118.30299909977235,118.30299909977235
8712,c,118.30299909977235,118.30299909977235
8713,c,55.108242779197,55.27284123304643
8714,c,118.30299909977235,118.30299909977235
8715,c,118.30299909977235,118.30299909977235
8716,c,118.30299909977235,118.30299909977235
8717,c,29.990026205094654,32.02057419309983
8718,t,118.30299909977235,118.30299909977235
8719,t,118.30299909977235,118.30299909977235
8720,t,118.30299909977235,118.30299909977235
8721,c,24.008633881471663,24.15855023805099
8722,c,1.902413496417648,3.6109278796483832
8723,t,118.30299909977235,118.30299909977235
8724,t,118.30299909977235,118.30299909977235
8725,c,63.75968159358233,66.32328439443238
8726,t,118.30299909977235,118.30299909977235
8727,c,118.30299909977235,118.30299909977235
8728,c,16.688243384442757,118.30299909977235
8729,t,118.30299909977235,118.30299909977235
8730,c,118.30299909977235,118.30299909977235
8731,t,118.30299909977235,118.30299909977235
8732,na,-1,0
8733,t,118.30299909977235,118.30299909977235
8734,c,118.30299909977235,118.30299909977235
8735,c,118.30299909977235,118.30299909977235
8736,c,118.30299909977235,118.30299909977235
8737,c,118.30299909977235,118.30299909977235
8738,t,118.30299909977235,118.30299909977235
8739,t,118.30299909977235,118.30299909977235
8740,t,118.30299909977235,118.30299909977235
8741,c,118.30299909977235,118.30299909977235
8742,c,118.30299909977235,118.30299909977235
8743,c,118.30299909977235,118.30299909977235
8744,c,118.30299909977235,118.30299909977235
8745,c,118.30299909977235,118.30299909977235
8746,c,118.30299909977235,118.30299909977235
8747,c,118.30299909977235,118.30299909977235
8748,t,118.30299909977235,118.30299909977235
8749,t,118.30299909977235,118.30299909977235
8750,t,118.30299909977235,118.30299909977235
8751,c,118.30299909977235,118.30299909977235
8752,c,118.30299909977235,118.30299909977235
8753,t,118.30299909977235,118.30299909977235
8754,t,118.30299909977235,118.30299909977235
8755,c,118.30299909977235,118.30299909977235
8756,c,118.30299909977235,118.30299909977235
8757,c,118.30299909977235,118.30299909977235
8758,t,118.30299909977235,118.30299909977235
8759,t,118.30299909977235,118.30299909977235
8760,t,118.30299909977235,118.30299909977235
8761,c,36.41624378502018,39.15739033489315
8762,t,118.30299909977235,118.30299909977235
8763,t,118.30299909977235,118.30299909977235
8764,t,118.30299909977235,118.30299909977235
8765,t,118.30299909977235,118.30299909977235
8766,c,54.43527754519076,56.43639347640515
8767,t,118.30299909977235,118.30299909977235
8768,c,32.052875976226495,42.43707785007175
8769,c,118.30299909977235,118.30299909977235
8770,t,118.30299909977235,118.30299909977235
8771,c,118.30299909977235,118.30299909977235
8772,c,118.30299909977235,118.30299909977235
8773,t,118.30299909977235,118.30299909977235
8774,t,118.30299909977235,118.30299909977235
8775,c,118.30299909977235,118.30299909977235
8776,t,118.30299909977235,118.30299909977235
8777,c,118.30299909977235,118.30299909977235
8778,t,118.30299909977235,118.30299909977235
8779,c,118.30299909977235,118.30299909977235
8780,t,118.30299909977235,118.30299909977235
8781,t,118.30299909977235,118.30299909977235
8782,t,118.30299909977235,118.30299909977235
8783,t,118.30299909977235,118.30299909977235
8784,c,118.30299909977235,118.30299909977235
8785,t,118.30299909977235,118.30299909977235
8786,t,118.30299909977235,118.30299909977235
8787,c,53.452790604052105,54.342945864220916
8788,c,118.30299909977235,118.30299909977235
8789,c,118.30299909977235,118.30299909977235
8790,t,118.30299909977235,118.30299909977235
8791,c,118.30299909977235,118.30299909977235
8792,c,61.86155218820354,63.73287967721989
8793,c,118.30299909977235,118.30299909977235
8794,t,118.30299909977235,118.30299909977235
8795,c,118.30299909977235,118.30299909977235
8796,c,13.793779230587885,15.43775989382008
8797,c,84.53697358629313,85.43674743764196
8798,t,118.30299909977235,118.30299909977235
8799,c,56.85673784301165,65.90002947041768
8800,t,118.30299909977235,118.30299909977235
8801,c,118.30299909977235,118.30299909977235
8802,t,118.30299909977235,118.30299909977235
8803,c,118.30299909977235,118.30299909977235
8804,c,118.30299909977235,118.30299909977235
8805,c,118.30299909977235,118.30299909977235
8806,c,118.30299909977235,118.30299909977235
8807,t,118.30299909977235,118.30299909977235
8808,c,118.30299909977235,118.30299909977235
8809,c,118.30299909977235,118.30299909977235
8810,t,118.30299909977235,118.30299909977235
8811,t,118.30299909977235,118.30299909977235
8812,c,118.30299909977235,118.30299909977235
8813,c,118.30299909977235,118.30299909977235
8814,t,118.30299909977235,118.30299909977235
8815,c,118.30299909977235,118.30299909977235
8816,c,118.30299909977235,118.30299909977235
8817,t,118.30299909977235,118.30299909977235
8818,t,118.30299909977235,118.30299909977235
8819,c,118.30299909977235,118.30299909977235
8820,c,118.30299909977235,118.30299909977235
8821,t,118.30299909977235,118.30299909977235
8822,c,118.30299909977235,118.30299909977235
8823,c,118.30299909977235,118.30299909977235
8824,t,118.30299909977235,118.30299909977235
8825,t,118.30299909977235,118.30299909977235
8826,t,118.30299909977235,118.30299909977235
8827,t,118.30299909977235,118.30299909977235
8828,na,0.9354598134023198,5.956332492879507
8829,t,118.30299909977235,118.30299909977235
8830,t,118.30299909977235,118.30299909977235
8831,t,118.30299909977235,118.30299909977235
8832,t,118.30299909977235,118.30299909977235
8833,t,118.30299909977235,118.30299909977235
8834,t,118.30299909977235,118.30299909977235
8835,t,118.30299909977235,118.30299909977235
8836,c,118.30299909977235,118.30299909977235
8837,t,118.30299909977235,118.30299909977235
8838,na,118.30299909977235,118.30299909977235
8839,t,118.30299909977235,118.30299909977235
8840,t,118.30299909977235,118.30299909977235
8841,t,118.30299909977235,118.30299909977235
8842,t,118.30299909977235,118.30299909977235
8843,t,118.30299909977235,118.30299909977235
8844,t,118.30299909977235,118.30299909977235
8845,c,118.30299909977235,118.30299909977235
8846,t,118.30299909977235,118.30299909977235
8847,c,118.30299909977235,118.30299909977235
8848,t,118.30299909977235,118.30299909977235
8849,t,118.30299909977235,118.30299909977235
8850,t,118.30299909977235,118.30299909977235
8851,c,118.30299909977235,118.30299909977235
8852,t,118.30299909977235,118.30299909977235
8853,t,118.30299909977235,118.30299909977235
8854,t,118.30299909977235,118.30299909977235
8855,t,118.30299909977235,118.30299909977235
8856,t,118.30299909977235,118.30299909977235
8857,t,118.30299909977235,118.30299909977235
8858,c,118.30299909977235,118.30299909977235
8859,t,118.30299909977235,118.30299909977235
8860,t,118.30299909977235,118.30299909977235
8861,t,118.30299909977235,118.30299909977235
8862,c,118.30299909977235,118.30299909977235
8863,t,118.30299909977235,118.30299909977235
8864,t,118.30299909977235,118.30299909977235
8865,c,52.54218240344046,55.34095614739201
8866,c,118.30299909977235,118.30299909977235
8867,t,118.30299909977235,118.30299909977235
8868,t,118.30299909977235,118.30299909977235
8869,c,33.03326667185049,47.23898420481393
8870,t,118.30299909977235,118.30299909977235
8871,t,118.30299909977235,118.30299909977235
8872,c,118.30299909977235,118.30299909977235
8873,t,118.30299909977235,118.30299909977235
8874,c,40.5498993893838,49.94230325837588
8875,t,118.30299909977235,118.30299909977235
8876,c,36.83516574467876,48.28446705138941
8877,t,118.30299909977235,118.30299909977235
8878,t,118.30299909977235,118.30299909977235
8879,t,118.30299909977235,118.30299909977235
8880,c,1.4080161969269298,4.350555366463199
8881,c,118.30299909977235,118.30299909977235
8882,t,118.30299909977235,118.30299909977235
8883,t,118.30299909977235,118.30299909977235
8884,t,118.30299909977235,118.30299909977235
8885,c,36.44860093783637,49.75345875252812
8886,t,118.30299909977235,118.30299909977235
8887,c,118.30299909977235,118.30299909977235
8888,c,2.2778144938190885,3.489244959461652
8889,c,118.30299909977235,118.30299909977235
8890,t,118.30299909977235,118.30299909977235
8891,c,118.30299909977235,118.30299909977235
8892,t,118.30299909977235,118.30299909977235
8893,c,118.30299909977235,118.30299909977235
8894,t,118.30299909977235,118.30299909977235
8895,t,118.30299909977235,118.30299909977235
8896,c,118.30299909977235,118.30299909977235
8897,c,118.30299909977235,118.30299909977235
8898,t,118.30299909977235,118.30299909977235
8899,c,41.52593085141398,49.809967368851744
8900,t,118.30299909977235,118.30299909977235
8901,c,61.56715248467303,64.74200027789216
8902,c,118.30299909977235,118.30299909977235
8903,t,118.30299909977235,118.30299909977235
8904,c,118.30299909977235,118.30299909977235
8905,c,118.30299909977235,118.30299909977235
8906,t,118.30299909977235,118.30299909977235
8907,c,118.30299909977235,118.30299909977235
8908,c,118.30299909977235,118.30299909977235
8909,t,118.30299909977235,118.30299909977235
8910,c,118.30299909977235,118.30299909977235
8911,c,118.30299909977235,118.30299909977235
8912,c,118.30299909977235,118.30299909977235
8913,c,118.30299909977235,118.30299909977235
8914,t,118.30299909977235,118.30299909977235
8915,t,118.30299909977235,118.30299909977235
8916,c,118.30299909977235,118.30299909977235
8917,t,118.30299909977235,118.30299909977235
8918,t,118.30299909977235,118.30299909977235
8919,t,118.30299909977235,118.30299909977235
8920,c,118.30299909977235,118.30299909977235
8921,c,118.30299909977235,118.30299909977235
8922,c,37.201893535993925,37.90851299886645
8923,t,118.30299909977235,118.30299909977235
8924,t,118.30299909977235,118.30299909977235
8925,c,61.432134191332224,61.8419470065394
8926,t,118.30299909977235,118.30299909977235
8927,t,118.30299909977235,118.30299909977235
8928,c,118.30299909977235,118.30299909977235
8929,t,118.30299909977235,118.30299909977235
8930,c,118.30299909977235,118.30299909977235
8931,t,118.30299909977235,118.30299909977235
8932,t,118.30299909977235,118.30299909977235
8933,t,118.30299909977235,118.30299909977235
8934,c,49.850563854158096,50.71301078149181
8935,t,118.30299909977235,118.30299909977235
8936,t,118.30299909977235,118.30299909977235
8937,c,118.30299909977235,118.30299909977235
8938,t,118.30299909977235,118.30299909977235
8939,c,118.30299909977235,118.30299909977235
8940,c,118.30299909977235,118.30299909977235
8941,c,118.30299909977235,118.30299909977235
8942,t,118.30299909977235,118.30299909977235
8943,c,118.30299909977235,118.30299909977235
8944,t,118.30299909977235,118.30299909977235
8945,c,118.30299909977235,118.30299909977235
8946,c,20.588537608231753,21.579505726717656
8947,c,118.30299909977235,118.30299909977235
8948,t,118.30299909977235,118.30299909977235
8949,t,118.30299909977235,118.30299909977235
8950,t,118.30299909977235,118.30299909977235
8951,t,118.30299909977235,118.30299909977235
8952,t,118.30299909977235,118.30299909977235
8953,t,118.30299909977235,118.30299909977235
8954,c,14.81206956116909,21.4277159059863
8955,c,118.30299909977235,118.30299909977235
8956,t,118.30299909977235,118.30299909977235
8957,c,118.30299909977235,118.30299909977235
8958,t,118.30299909977235,118.30299909977235
8959,c,15.818546700338006,118.30299909977235
8960,t,118.30299909977235,118.30299909977235
8961,c,118.30299909977235,118.30299909977235
8962,t,118.30299909977235,118.30299909977235
8963,c,118.30299909977235,118.30299909977235
8964,t,118.30299909977235,118.30299909977235
8965,t,118.30299909977235,118.30299909977235
8966,c,118.30299909977235,118.30299909977235
8967,c,118.30299909977235,118.30299909977235
8968,t,118.30299909977235,118.30299909977235
8969,c,15.771453027792372,15.898768550540593
8970,t,118.30299909977235,118.30299909977235
8971,t,118.30299909977235,118.30299909977235
8972,c,118.30299909977235,118.30299909977235
8973,c,118.30299909977235,118.30299909977235
8974,c,118.30299909977235,118.30299909977235
8975,t,118.30299909977235,118.30299909977235
8976,t,118.30299909977235,118.30299909977235
8977,t,118.30299909977235,118.30299909977235
8978,c,118.30299909977235,118.30299909977235
8979,c,77.19194232519531,118.30299909977235
8980,t,118.30299909977235,118.30299909977235
8981,c,118.30299909977235,118.30299909977235
8982,t,118.30299909977235,118.30299909977235
8983,t,118.30299909977235,118.30299909977235
8984,t,118.30299909977235,118.30299909977235
8985,c,118.30299909977235,118.30299909977235
8986,c,118.30299909977235,118.30299909977235
8987,t,118.30299909977235,118.30299909977235
8988,c,76.19720421379631,82.0741141558102
8989,t,118.30299909977235,118.30299909977235
8990,c,118.30299909977235,118.30299909977235
8991,t,118.30299909977235,118.30299909977235
8992,c,118.30299909977235,118.30299909977235
8993,c,118.30299909977235,118.30299909977235
8994,c,118.30299909977235,118.30299909977235
8995,c,118.30299909977235,118.30299909977235
8996,t,118.30299909977235,118.30299909977235
8997,c,48.78531147380544,118.30299909977235
8998,c,30.53469860471242,34.289699352647844
8999,c,118.30299909977235,118.30299909977235
9000,t,118.30299909977235,118.30299909977235
9001,t,118.30299909977235,118.30299909977235
9002,c,118.30299909977235,118.30299909977235
9003,t,118.30299909977235,118.30299909977235
9004,c,6.416351975916099,9.261266913206882
9005,c,34.711175281511245,38.06754123485539
9006,c,55.57911670518725,55.685922748925535
9007,c,118.30299909977235,118.30299909977235
9008,c,118.30299909977235,118.30299909977235
9009,t,118.30299909977235,118.30299909977235
9010,t,118.30299909977235,118.30299909977235
9011,c,118.30299909977235,118.30299909977235
9012,c,118.30299909977235,118.30299909977235
9013,t,118.30299909977235,118.30299909977235
9014,t,118.30299909977235,118.30299909977235
9015,t,118.30299909977235,118.30299909977235
9016,c,86.16207174521294,88.87000555000564
9017,c,60.269552290787765,61.93913890006615
9018,c,118.30299909977235,118.30299909977235
9019,t,118.30299909977235,118.30299909977235
9020,c,118.30299909977235,118.30299909977235
9021,t,118.30299909977235,118.30299909977235
9022,t,118.30299909977235,118.30299909977235
9023,na,-1,0
9024,t,118.30299909977235,118.30299909977235
9025,t,118.30299909977235,118.30299909977235
9026,c,54.60127844966993,65.16979680115439
9027,c,13.184918362902977,15.533980797373198
9028,t,118.30299909977235,118.30299909977235
9029,c,118.30299909977235,118.30299909977235
9030,c,118.30299909977235,118.30299909977235
9031,c,118.30299909977235,118.30299909977235
9032,c,118.30299909977235,118.30299909977235
9033,t,118.30299909977235,118.30299909977235
9034,t,118.30299909977235,118.30299909977235
9035,t,118.30299909977235,118.30299909977235
9036,c,118.30299909977235,118.30299909977235
9037,t,118.30299909977235,118.30299909977235
9038,t,118.30299909977235,118.30299909977235
9039,c,118.30299909977235,118.30299909977235
9040,c,118.30299909977235,118.30299909977235
9041,t,118.30299909977235,118.30299909977235
9042,t,118.30299909977235,118.30299909977235
9043,c,118.30299909977235,118.30299909977235
9044,t,118.30299909977235,118.30299909977235
9045,t,118.30299909977235,118.30299909977235
9046,c,20.255468534645733,24.235511302995196
9047,c,118.30299909977235,118.30299909977235
9048,c,118.30299909977235,118.30299909977235
9049,t,118.30299909977235,118.30299909977235
9050,c,118.30299909977235,118.30299909977235
9051,t,118.30299909977235,118.30299909977235
9052,t,118.30299909977235,118.30299909977235
9053,t,118.30299909977235,118.30299909977235
9054,c,51.824396967825415,56.278189208359635
9055,t,118.30299909977235,118.30299909977235
9056,t,118.30299909977235,118.30299909977235
9057,t,118.30299909977235,118.30299909977235
9058,c,118.30299909977235,118.30299909977235
9059,t,118.30299909977235,118.30299909977235
9060,c,118.30299909977235,118.30299909977235
9061,c,118.30299909977235,118.30299909977235
9062,t,118.30299909977235,118.30299909977235
9063,c,44.5573851799823,60.45483703188461
9064,t,118.30299909977235,118.30299909977235
9065,c,118.30299909977235,118.30299909977235
9066,c,32.89940196492837,47.92949588383114
9067,c,118.30299909977235,118.30299909977235
9068,c,61.58398032776702,63.08721638935335
9069,t,118.30299909977235,118.30299909977235
9070,t,118.30299909977235,118.30299909977235
9071,t,118.30299909977235,118.30299909977235
9072,t,118.30299909977235,118.30299909977235
9073,c,118.30299909977235,118.30299909977235
9074,c,118.30299909977235,118.30299909977235
9075,c,118.30299909977235,118.30299909977235
9076,t,118.30299909977235,118.30299909977235
9077,c,118.30299909977235,118.30299909977235
9078,c,118.30299909977235,118.30299909977235
9079,t,118.30299909977235,118.30299909977235
9080,t,118.30299909977235,118.30299909977235
9081,c,118.30299909977235,118.30299909977235
9082,t,118.30299909977235,118.30299909977235
9083,c,66.06247688170251,78.44223339527368
9084,c,118.30299909977235,118.30299909977235
9085,na,1.3671087424117259,1.7923888763038738
9086,t,118.30299909977235,118.30299909977235
9087,t,118.30299909977235,118.30299909977235
9088,t,118.30299909977235,118.30299909977235
9089,t,118.30299909977235,118.30299909977235
9090,c,118.30299909977235,118.30299909977235
9091,t,118.30299909977235,118.30299909977235
9092,t,118.30299909977235,118.30299909977235
9093,t,118.30299909977235,118.30299909977235
9094,t,118.30299909977235,118.30299909977235
9095,c,21.8282325597441,22.09343780069019
9096,c,118.30299909977235,118.30299909977235
9097,t,118.30299909977235,118.30299909977235
9098,t,118.30299909977235,118.30299909977235
9099,t,118.30299909977235,118.30299909977235
9100,c,118.30299909977235,118.30299909977235
9101,t,118.30299909977235,118.30299909977235
9102,t,118.30299909977235,118.30299909977235
9103,c,83.0702607895185,84.43128118097883
9104,t,118.30299909977235,118.30299909977235
9105,t,118.30299909977235,118.30299909977235
9106,c,23.70406352174825,27.425583449046357
9107,t,118.30299909977235,118.30299909977235
9108,c,118.30299909977235,118.30299909977235
9109,c,118.30299909977235,118.30299909977235
9110,t,118.30299909977235,118.30299909977235
9111,t,118.30299909977235,118.30299909977235
9112,c,118.30299909977235,118.30299909977235
9113,c,118.30299909977235,118.30299909977235
9114,c,118.30299909977235,118.30299909977235
9115,c,10.506823649393858,14.54469700937141
9116,c,118.30299909977235,118.30299909977235
9117,t,118.30299909977235,118.30299909977235
9118,c,118.30299909977235,118.30299909977235
9119,t,118.30299909977235,118.30299909977235
9120,c,118.30299909977235,118.30299909977235
9121,c,118.30299909977235,118.30299909977235
9122,t,118.30299909977235,118.30299909977235
9123,t,118.30299909977235,118.30299909977235
9124,c,118.30299909977235,118.30299909977235
9125,t,118.30299909977235,118.30299909977235
9126,t,118.30299909977235,118.30299909977235
9127,t,118.30299909977235,118.30299909977235
9128,t,118.30299909977235,118.30299909977235
9129,c,118.30299909977235,118.30299909977235
9130,t,118.30299909977235,118.30299909977235
9131,t,118.30299909977235,118.30299909977235
9132,c,118.30299909977235,118.30299909977235
9133,c,118.30299909977235,118.30299909977235
9134,c,118.30299909977235,118.30299909977235
9135,t,118.30299909977235,118.30299909977235
9136,t,118.30299909977235,118.30299909977235
