node, assignment, time2inf, time2death
4888,t,138.81458753381784,138.81458753381784
4889,c,138.81458753381784,138.81458753381784
4890,t,138.81458753381784,138.81458753381784
4891,c,138.81458753381784,138.81458753381784
4892,c,138.81458753381784,138.81458753381784
4893,t,138.81458753381784,138.81458753381784
4894,c,138.81458753381784,138.81458753381784
4895,c,44.860569208539005,47.63215366598121
4896,na,3.26379195458856,7.184512809327342
4897,t,138.81458753381784,138.81458753381784
4898,t,138.81458753381784,138.81458753381784
4899,na,6.652692084982042,7.934328325114956
4900,c,138.81458753381784,138.81458753381784
4901,t,138.81458753381784,138.81458753381784
4902,t,138.81458753381784,138.81458753381784
4903,t,138.81458753381784,138.81458753381784
4904,t,138.81458753381784,138.81458753381784
4905,c,138.81458753381784,138.81458753381784
4906,c,138.81458753381784,138.81458753381784
4907,t,138.81458753381784,138.81458753381784
4908,c,48.575950479832755,49.228958810484684
4909,c,39.31993533596265,39.71278112006795
4910,t,138.81458753381784,138.81458753381784
4911,c,138.81458753381784,138.81458753381784
4912,t,138.81458753381784,138.81458753381784
4913,t,138.81458753381784,138.81458753381784
4914,t,138.81458753381784,138.81458753381784
4915,c,138.81458753381784,138.81458753381784
4916,t,138.81458753381784,138.81458753381784
4917,c,7.862697212331204,9.637206178246336
4918,t,138.81458753381784,138.81458753381784
4919,t,138.81458753381784,138.81458753381784
4920,t,138.81458753381784,138.81458753381784
4921,c,138.81458753381784,138.81458753381784
4922,c,138.81458753381784,138.81458753381784
4923,t,138.81458753381784,138.81458753381784
4924,t,138.81458753381784,138.81458753381784
4925,c,27.48363406414779,28.598366907439495
4926,t,138.81458753381784,138.81458753381784
4927,c,138.81458753381784,138.81458753381784
4928,t,138.81458753381784,138.81458753381784
4929,t,138.81458753381784,138.81458753381784
4930,t,138.81458753381784,138.81458753381784
4931,t,138.81458753381784,138.81458753381784
4932,na,4.25571548174911,4.6350532073533275
4933,t,138.81458753381784,138.81458753381784
4934,t,138.81458753381784,138.81458753381784
4935,t,138.81458753381784,138.81458753381784
4936,c,138.81458753381784,138.81458753381784
4937,t,138.81458753381784,138.81458753381784
4938,c,138.81458753381784,138.81458753381784
4939,t,138.81458753381784,138.81458753381784
4940,c,138.81458753381784,138.81458753381784
4941,t,138.81458753381784,138.81458753381784
4942,t,138.81458753381784,138.81458753381784
4943,t,138.81458753381784,138.81458753381784
4944,c,138.81458753381784,138.81458753381784
4945,c,138.81458753381784,138.81458753381784
4946,c,138.81458753381784,138.81458753381784
4947,t,138.81458753381784,138.81458753381784
4948,t,138.81458753381784,138.81458753381784
4949,t,138.81458753381784,138.81458753381784
4950,na,5.126853596115937,10.425587341995907
4951,c,138.81458753381784,138.81458753381784
4952,t,138.81458753381784,138.81458753381784
4953,t,138.81458753381784,138.81458753381784
4954,c,138.81458753381784,138.81458753381784
4955,t,138.81458753381784,138.81458753381784
4956,c,13.300675976047346,13.951154476712412
4957,na,5.687580819442657,14.570713788546508
4958,c,64.48273134907828,68.71959560726766
4959,t,138.81458753381784,138.81458753381784
4960,t,138.81458753381784,138.81458753381784
4961,t,138.81458753381784,138.81458753381784
4962,t,138.81458753381784,138.81458753381784
4963,c,138.81458753381784,138.81458753381784
4964,t,138.81458753381784,138.81458753381784
4965,t,138.81458753381784,138.81458753381784
4966,c,138.81458753381784,138.81458753381784
4967,t,138.81458753381784,138.81458753381784
4968,t,138.81458753381784,138.81458753381784
4969,c,138.81458753381784,138.81458753381784
4970,t,138.81458753381784,138.81458753381784
4971,c,63.89036000940827,138.81458753381784
4972,c,34.738808365197904,138.81458753381784
4973,c,62.429902224153636,67.7370757179002
4974,t,138.81458753381784,138.81458753381784
4975,t,138.81458753381784,138.81458753381784
4976,c,138.81458753381784,138.81458753381784
4977,c,138.81458753381784,138.81458753381784
4978,t,138.81458753381784,138.81458753381784
4979,c,138.81458753381784,138.81458753381784
4980,t,138.81458753381784,138.81458753381784
4981,t,138.81458753381784,138.81458753381784
4982,c,4.718264852089417,5.736188880827275
4983,c,138.81458753381784,138.81458753381784
4984,c,138.81458753381784,138.81458753381784
4985,t,138.81458753381784,138.81458753381784
4986,t,138.81458753381784,138.81458753381784
4987,c,17.609965633000556,17.987180339377055
4988,t,138.81458753381784,138.81458753381784
4989,c,138.81458753381784,138.81458753381784
4990,t,138.81458753381784,138.81458753381784
4991,c,138.81458753381784,138.81458753381784
4992,t,138.81458753381784,138.81458753381784
4993,c,138.81458753381784,138.81458753381784
4994,t,138.81458753381784,138.81458753381784
4995,t,138.81458753381784,138.81458753381784
4996,c,138.81458753381784,138.81458753381784
4997,c,138.81458753381784,138.81458753381784
4998,c,138.81458753381784,138.81458753381784
4999,t,138.81458753381784,138.81458753381784
5000,na,0,0.9716861301442177
5001,t,138.81458753381784,138.81458753381784
5002,t,138.81458753381784,138.81458753381784
5003,t,138.81458753381784,138.81458753381784
5004,t,138.81458753381784,138.81458753381784
5005,t,138.81458753381784,138.81458753381784
5006,t,138.81458753381784,138.81458753381784
5007,c,138.81458753381784,138.81458753381784
5008,t,138.81458753381784,138.81458753381784
5009,t,138.81458753381784,138.81458753381784
5010,t,138.81458753381784,138.81458753381784
5011,c,138.81458753381784,138.81458753381784
5012,c,28.341242205263594,33.3024841760032
5013,c,138.81458753381784,138.81458753381784
5014,t,138.81458753381784,138.81458753381784
5015,c,138.81458753381784,138.81458753381784
5016,c,138.81458753381784,138.81458753381784
5017,t,138.81458753381784,138.81458753381784
5018,c,138.81458753381784,138.81458753381784
5019,c,138.81458753381784,138.81458753381784
5020,t,138.81458753381784,138.81458753381784
5021,t,138.81458753381784,138.81458753381784
5022,t,138.81458753381784,138.81458753381784
5023,t,138.81458753381784,138.81458753381784
5024,c,138.81458753381784,138.81458753381784
5025,t,138.81458753381784,138.81458753381784
5026,c,138.81458753381784,138.81458753381784
5027,c,138.81458753381784,138.81458753381784
5028,c,138.81458753381784,138.81458753381784
5029,t,138.81458753381784,138.81458753381784
5030,c,138.81458753381784,138.81458753381784
5031,c,38.49909456308952,39.064843754435685
5032,t,138.81458753381784,138.81458753381784
5033,c,27.240512492559322,34.42373311897119
5034,c,56.90876233874943,58.25720749216127
5035,t,138.81458753381784,138.81458753381784
5036,t,138.81458753381784,138.81458753381784
5037,c,138.81458753381784,138.81458753381784
5038,t,138.81458753381784,138.81458753381784
5039,c,138.81458753381784,138.81458753381784
5040,c,138.81458753381784,138.81458753381784
5041,c,37.35177366550899,43.599013160106956
5042,c,50.012944153593715,138.81458753381784
5043,t,138.81458753381784,138.81458753381784
5044,c,138.81458753381784,138.81458753381784
5045,t,138.81458753381784,138.81458753381784
5046,c,24.22938489239074,35.374694353550936
5047,t,138.81458753381784,138.81458753381784
5048,t,138.81458753381784,138.81458753381784
5049,t,138.81458753381784,138.81458753381784
5050,t,138.81458753381784,138.81458753381784
5051,c,138.81458753381784,138.81458753381784
5052,t,138.81458753381784,138.81458753381784
5053,t,138.81458753381784,138.81458753381784
5054,t,138.81458753381784,138.81458753381784
5055,c,138.81458753381784,138.81458753381784
5056,t,138.81458753381784,138.81458753381784
5057,c,138.81458753381784,138.81458753381784
5058,t,138.81458753381784,138.81458753381784
5059,c,138.81458753381784,138.81458753381784
5060,t,138.81458753381784,138.81458753381784
5061,t,138.81458753381784,138.81458753381784
5062,t,138.81458753381784,138.81458753381784
5063,c,138.81458753381784,138.81458753381784
5064,c,5.907774965221581,10.264286974509078
5065,c,138.81458753381784,138.81458753381784
5066,c,27.79343597687414,28.84957357951252
5067,t,138.81458753381784,138.81458753381784
5068,t,138.81458753381784,138.81458753381784
5069,c,138.81458753381784,138.81458753381784
5070,c,138.81458753381784,138.81458753381784
5071,t,138.81458753381784,138.81458753381784
5072,t,138.81458753381784,138.81458753381784
5073,c,138.81458753381784,138.81458753381784
5074,c,6.054791056379092,14.025202206810775
5075,t,138.81458753381784,138.81458753381784
5076,c,19.653246365222603,27.096282131666467
5077,c,138.81458753381784,138.81458753381784
5078,c,138.81458753381784,138.81458753381784
5079,t,138.81458753381784,138.81458753381784
5080,t,138.81458753381784,138.81458753381784
5081,c,138.81458753381784,138.81458753381784
5082,t,138.81458753381784,138.81458753381784
5083,c,138.81458753381784,138.81458753381784
5084,t,138.81458753381784,138.81458753381784
5085,t,138.81458753381784,138.81458753381784
5086,c,138.81458753381784,138.81458753381784
5087,t,138.81458753381784,138.81458753381784
5088,t,138.81458753381784,138.81458753381784
5089,c,32.234661748783275,35.0464772113585
5090,t,138.81458753381784,138.81458753381784
5091,t,138.81458753381784,138.81458753381784
5092,na,7.392685982869381,7.655381432543062
5093,t,138.81458753381784,138.81458753381784
5094,c,138.81458753381784,138.81458753381784
5095,c,138.81458753381784,138.81458753381784
5096,t,138.81458753381784,138.81458753381784
5097,t,138.81458753381784,138.81458753381784
5098,t,138.81458753381784,138.81458753381784
5099,t,138.81458753381784,138.81458753381784
5100,t,138.81458753381784,138.81458753381784
5101,t,138.81458753381784,138.81458753381784
5102,t,138.81458753381784,138.81458753381784
5103,c,9.870373225434074,13.392924032852502
5104,c,138.81458753381784,138.81458753381784
5105,c,138.81458753381784,138.81458753381784
5106,t,138.81458753381784,138.81458753381784
5107,t,138.81458753381784,138.81458753381784
5108,c,138.81458753381784,138.81458753381784
5109,t,138.81458753381784,138.81458753381784
5110,t,138.81458753381784,138.81458753381784
5111,c,138.81458753381784,138.81458753381784
5112,t,138.81458753381784,138.81458753381784
5113,c,138.81458753381784,138.81458753381784
5114,c,25.065436852539403,26.912543284872626
5115,t,138.81458753381784,138.81458753381784
5116,t,138.81458753381784,138.81458753381784
5117,t,138.81458753381784,138.81458753381784
5118,c,19.569600650290052,33.13098675387387
5119,c,138.81458753381784,138.81458753381784
5120,c,24.9573017860812,138.81458753381784
5121,c,138.81458753381784,138.81458753381784
5122,c,138.81458753381784,138.81458753381784
5123,c,138.81458753381784,138.81458753381784
5124,c,138.81458753381784,138.81458753381784
5125,c,138.81458753381784,138.81458753381784
5126,c,138.81458753381784,138.81458753381784
5127,c,138.81458753381784,138.81458753381784
5128,t,138.81458753381784,138.81458753381784
5129,c,138.81458753381784,138.81458753381784
5130,c,20.541675703268744,20.621580011784193
5131,c,138.81458753381784,138.81458753381784
5132,t,138.81458753381784,138.81458753381784
5133,c,138.81458753381784,138.81458753381784
5134,c,14.401983588390548,18.152920248538432
5135,c,138.81458753381784,138.81458753381784
5136,c,35.50713773479986,39.75537426701735
5137,t,138.81458753381784,138.81458753381784
5138,c,138.81458753381784,138.81458753381784
5139,t,138.81458753381784,138.81458753381784
5140,t,138.81458753381784,138.81458753381784
5141,c,138.81458753381784,138.81458753381784
5142,c,138.81458753381784,138.81458753381784
5143,c,138.81458753381784,138.81458753381784
5144,t,138.81458753381784,138.81458753381784
5145,t,138.81458753381784,138.81458753381784
5146,t,138.81458753381784,138.81458753381784
5147,c,138.81458753381784,138.81458753381784
5148,t,138.81458753381784,138.81458753381784
5149,c,138.81458753381784,138.81458753381784
5150,c,138.81458753381784,138.81458753381784
5151,t,138.81458753381784,138.81458753381784
5152,t,138.81458753381784,138.81458753381784
5153,c,138.81458753381784,138.81458753381784
5154,t,138.81458753381784,138.81458753381784
5155,na,0.7295416170675273,2.8367831460990516
5156,t,138.81458753381784,138.81458753381784
5157,c,138.81458753381784,138.81458753381784
5158,t,138.81458753381784,138.81458753381784
5159,c,138.81458753381784,138.81458753381784
5160,c,13.813256165167278,27.8188695435598
5161,c,20.789525109721872,26.860837460936875
5162,t,138.81458753381784,138.81458753381784
5163,c,138.81458753381784,138.81458753381784
5164,t,138.81458753381784,138.81458753381784
5165,t,138.81458753381784,138.81458753381784
5166,c,138.81458753381784,138.81458753381784
5167,t,138.81458753381784,138.81458753381784
5168,c,138.81458753381784,138.81458753381784
5169,t,138.81458753381784,138.81458753381784
5170,c,138.81458753381784,138.81458753381784
5171,t,138.81458753381784,138.81458753381784
5172,t,138.81458753381784,138.81458753381784
5173,t,138.81458753381784,138.81458753381784
5174,t,138.81458753381784,138.81458753381784
5175,c,4.691638214808519,7.216143441290362
5176,t,138.81458753381784,138.81458753381784
5177,c,138.81458753381784,138.81458753381784
5178,c,33.82365107320065,37.10826666326512
5179,c,138.81458753381784,138.81458753381784
5180,t,138.81458753381784,138.81458753381784
5181,c,138.81458753381784,138.81458753381784
5182,c,138.81458753381784,138.81458753381784
5183,c,138.81458753381784,138.81458753381784
5184,t,138.81458753381784,138.81458753381784
5185,c,138.81458753381784,138.81458753381784
5186,t,138.81458753381784,138.81458753381784
5187,t,138.81458753381784,138.81458753381784
5188,t,138.81458753381784,138.81458753381784
5189,t,138.81458753381784,138.81458753381784
5190,t,138.81458753381784,138.81458753381784
5191,t,138.81458753381784,138.81458753381784
5192,t,138.81458753381784,138.81458753381784
5193,c,138.81458753381784,138.81458753381784
5194,t,138.81458753381784,138.81458753381784
5195,t,138.81458753381784,138.81458753381784
5196,c,37.39140555473175,39.30671155703432
5197,t,138.81458753381784,138.81458753381784
5198,c,138.81458753381784,138.81458753381784
5199,c,14.281615225981078,17.69435105478239
5200,c,50.35145077429926,51.05533214507897
5201,c,138.81458753381784,138.81458753381784
5202,c,29.361655896373563,138.81458753381784
5203,t,138.81458753381784,138.81458753381784
5204,t,138.81458753381784,138.81458753381784
5205,c,138.81458753381784,138.81458753381784
5206,t,138.81458753381784,138.81458753381784
5207,c,67.05318537967686,67.36342738494346
5208,t,138.81458753381784,138.81458753381784
5209,c,138.81458753381784,138.81458753381784
5210,t,138.81458753381784,138.81458753381784
5211,t,138.81458753381784,138.81458753381784
5212,t,138.81458753381784,138.81458753381784
5213,t,138.81458753381784,138.81458753381784
5214,t,138.81458753381784,138.81458753381784
5215,c,8.226768701665149,13.78281177731335
5216,t,138.81458753381784,138.81458753381784
5217,t,138.81458753381784,138.81458753381784
5218,c,138.81458753381784,138.81458753381784
5219,c,138.81458753381784,138.81458753381784
5220,c,138.81458753381784,138.81458753381784
5221,t,138.81458753381784,138.81458753381784
5222,c,138.81458753381784,138.81458753381784
5223,c,8.210424588897611,13.832708225444991
5224,c,138.81458753381784,138.81458753381784
5225,c,13.584392902253338,14.024480953616608
5226,c,47.91873922449202,48.805310278189644
5227,c,14.3128101454365,17.95034065693459
5228,c,138.81458753381784,138.81458753381784
5229,t,138.81458753381784,138.81458753381784
5230,c,138.81458753381784,138.81458753381784
5231,c,138.81458753381784,138.81458753381784
5232,t,138.81458753381784,138.81458753381784
5233,t,138.81458753381784,138.81458753381784
5234,c,138.81458753381784,138.81458753381784
5235,c,53.74267117096226,55.21064737531092
5236,na,0,6.135965836603775
5237,c,17.486592538742133,20.834959997682347
5238,c,138.81458753381784,138.81458753381784
5239,t,138.81458753381784,138.81458753381784
5240,c,138.81458753381784,138.81458753381784
5241,t,138.81458753381784,138.81458753381784
5242,c,55.91492930385457,57.73739620585222
5243,c,138.81458753381784,138.81458753381784
5244,c,138.81458753381784,138.81458753381784
5245,c,138.81458753381784,138.81458753381784
5246,c,53.530263699558766,56.2159867862232
5247,t,138.81458753381784,138.81458753381784
5248,t,138.81458753381784,138.81458753381784
5249,c,138.81458753381784,138.81458753381784
5250,t,138.81458753381784,138.81458753381784
5251,c,138.81458753381784,138.81458753381784
5252,c,31.270926895512513,39.80781820528878
5253,c,138.81458753381784,138.81458753381784
5254,c,138.81458753381784,138.81458753381784
5255,c,138.81458753381784,138.81458753381784
5256,t,138.81458753381784,138.81458753381784
5257,c,23.5107033615873,24.299870895373086
5258,t,138.81458753381784,138.81458753381784
5259,t,138.81458753381784,138.81458753381784
5260,c,43.269030956792555,43.66474041585115
5261,t,138.81458753381784,138.81458753381784
5262,c,57.36205218630921,62.978952233884456
5263,c,138.81458753381784,138.81458753381784
5264,t,138.81458753381784,138.81458753381784
5265,t,138.81458753381784,138.81458753381784
5266,c,138.81458753381784,138.81458753381784
5267,t,138.81458753381784,138.81458753381784
5268,c,138.81458753381784,138.81458753381784
5269,t,138.81458753381784,138.81458753381784
5270,c,138.81458753381784,138.81458753381784
5271,c,138.81458753381784,138.81458753381784
5272,t,138.81458753381784,138.81458753381784
5273,c,138.81458753381784,138.81458753381784
5274,c,138.81458753381784,138.81458753381784
5275,t,138.81458753381784,138.81458753381784
5276,t,138.81458753381784,138.81458753381784
5277,t,138.81458753381784,138.81458753381784
5278,t,138.81458753381784,138.81458753381784
5279,t,138.81458753381784,138.81458753381784
5280,c,138.81458753381784,138.81458753381784
5281,t,138.81458753381784,138.81458753381784
5282,t,138.81458753381784,138.81458753381784
5283,c,64.37178404625799,65.28013907498662
5284,t,138.81458753381784,138.81458753381784
5285,t,138.81458753381784,138.81458753381784
5286,c,11.277401968151697,20.56589213284402
5287,t,138.81458753381784,138.81458753381784
5288,c,45.80975860352884,46.80338790931738
5289,t,138.81458753381784,138.81458753381784
5290,c,138.81458753381784,138.81458753381784
5291,c,138.81458753381784,138.81458753381784
5292,t,138.81458753381784,138.81458753381784
5293,c,138.81458753381784,138.81458753381784
5294,c,138.81458753381784,138.81458753381784
5295,c,138.81458753381784,138.81458753381784
5296,c,138.81458753381784,138.81458753381784
5297,t,138.81458753381784,138.81458753381784
5298,c,138.81458753381784,138.81458753381784
5299,c,138.81458753381784,138.81458753381784
5300,c,32.29302308919952,138.81458753381784
5301,c,9.811620130081398,10.858488199337584
5302,t,138.81458753381784,138.81458753381784
5303,t,138.81458753381784,138.81458753381784
5304,c,43.378334853689616,45.843166529089416
5305,c,138.81458753381784,138.81458753381784
5306,t,138.81458753381784,138.81458753381784
5307,t,138.81458753381784,138.81458753381784
5308,c,138.81458753381784,138.81458753381784
5309,t,138.81458753381784,138.81458753381784
5310,t,138.81458753381784,138.81458753381784
5311,c,138.81458753381784,138.81458753381784
5312,t,138.81458753381784,138.81458753381784
5313,c,23.066503866669823,138.81458753381784
5314,t,138.81458753381784,138.81458753381784
5315,t,138.81458753381784,138.81458753381784
5316,c,3.4664092391556314,13.97041216513156
5317,t,138.81458753381784,138.81458753381784
5318,c,138.81458753381784,138.81458753381784
5319,c,138.81458753381784,138.81458753381784
5320,t,138.81458753381784,138.81458753381784
5321,t,138.81458753381784,138.81458753381784
5322,c,138.81458753381784,138.81458753381784
5323,t,138.81458753381784,138.81458753381784
5324,t,138.81458753381784,138.81458753381784
5325,t,138.81458753381784,138.81458753381784
5326,c,138.81458753381784,138.81458753381784
5327,t,138.81458753381784,138.81458753381784
5328,t,138.81458753381784,138.81458753381784
5329,t,138.81458753381784,138.81458753381784
5330,t,138.81458753381784,138.81458753381784
5331,t,138.81458753381784,138.81458753381784
5332,t,138.81458753381784,138.81458753381784
5333,c,40.216169373061085,48.25059992476297
5334,t,138.81458753381784,138.81458753381784
5335,t,138.81458753381784,138.81458753381784
5336,t,138.81458753381784,138.81458753381784
5337,c,44.77191675034677,45.13501603898768
5338,c,138.81458753381784,138.81458753381784
5339,c,138.81458753381784,138.81458753381784
5340,t,138.81458753381784,138.81458753381784
5341,t,138.81458753381784,138.81458753381784
5342,c,138.81458753381784,138.81458753381784
5343,c,138.81458753381784,138.81458753381784
5344,t,138.81458753381784,138.81458753381784
5345,t,138.81458753381784,138.81458753381784
5346,c,138.81458753381784,138.81458753381784
5347,c,138.81458753381784,138.81458753381784
5348,c,26.979193517022594,27.169552187880985
5349,c,138.81458753381784,138.81458753381784
5350,t,138.81458753381784,138.81458753381784
5351,c,33.79132801559901,34.417678300492206
5352,c,138.81458753381784,138.81458753381784
5353,t,138.81458753381784,138.81458753381784
5354,t,138.81458753381784,138.81458753381784
5355,t,138.81458753381784,138.81458753381784
5356,c,138.81458753381784,138.81458753381784
5357,c,138.81458753381784,138.81458753381784
5358,t,138.81458753381784,138.81458753381784
5359,t,138.81458753381784,138.81458753381784
5360,t,138.81458753381784,138.81458753381784
5361,c,138.81458753381784,138.81458753381784
5362,c,138.81458753381784,138.81458753381784
5363,t,138.81458753381784,138.81458753381784
5364,c,138.81458753381784,138.81458753381784
5365,c,138.81458753381784,138.81458753381784
5366,t,138.81458753381784,138.81458753381784
5367,c,138.81458753381784,138.81458753381784
5368,t,138.81458753381784,138.81458753381784
5369,c,138.81458753381784,138.81458753381784
5370,t,138.81458753381784,138.81458753381784
5371,t,138.81458753381784,138.81458753381784
5372,t,138.81458753381784,138.81458753381784
5373,t,138.81458753381784,138.81458753381784
5374,c,138.81458753381784,138.81458753381784
5375,c,37.13146842650023,39.820194754367186
5376,t,138.81458753381784,138.81458753381784
5377,t,138.81458753381784,138.81458753381784
5378,t,138.81458753381784,138.81458753381784
5379,c,12.739063238465958,138.81458753381784
5380,t,138.81458753381784,138.81458753381784
5381,c,138.81458753381784,138.81458753381784
5382,c,138.81458753381784,138.81458753381784
5383,t,138.81458753381784,138.81458753381784
5384,c,138.81458753381784,138.81458753381784
5385,t,138.81458753381784,138.81458753381784
5386,c,138.81458753381784,138.81458753381784
5387,c,68.9992152990621,77.46606208690409
5388,t,138.81458753381784,138.81458753381784
5389,t,138.81458753381784,138.81458753381784
5390,c,138.81458753381784,138.81458753381784
5391,c,138.81458753381784,138.81458753381784
5392,t,138.81458753381784,138.81458753381784
5393,c,138.81458753381784,138.81458753381784
5394,c,138.81458753381784,138.81458753381784
5395,c,3.383042912009454,138.81458753381784
5396,t,138.81458753381784,138.81458753381784
5397,t,138.81458753381784,138.81458753381784
5398,c,138.81458753381784,138.81458753381784
5399,t,138.81458753381784,138.81458753381784
5400,c,138.81458753381784,138.81458753381784
5401,c,138.81458753381784,138.81458753381784
5402,c,19.959475944399703,21.81804555213911
5403,t,138.81458753381784,138.81458753381784
5404,c,73.00749177622403,87.73707421106982
5405,t,138.81458753381784,138.81458753381784
5406,t,138.81458753381784,138.81458753381784
5407,c,138.81458753381784,138.81458753381784
5408,c,138.81458753381784,138.81458753381784
5409,c,138.81458753381784,138.81458753381784
5410,t,138.81458753381784,138.81458753381784
5411,c,44.875956504866835,47.67062065540199
5412,c,138.81458753381784,138.81458753381784
5413,t,138.81458753381784,138.81458753381784
5414,c,138.81458753381784,138.81458753381784
5415,t,138.81458753381784,138.81458753381784
5416,c,138.81458753381784,138.81458753381784
5417,t,138.81458753381784,138.81458753381784
5418,c,138.81458753381784,138.81458753381784
5419,c,138.81458753381784,138.81458753381784
5420,c,35.94347343339325,38.477599884326146
5421,t,138.81458753381784,138.81458753381784
5422,t,138.81458753381784,138.81458753381784
5423,t,138.81458753381784,138.81458753381784
5424,t,138.81458753381784,138.81458753381784
5425,c,138.81458753381784,138.81458753381784
5426,t,138.81458753381784,138.81458753381784
5427,c,138.81458753381784,138.81458753381784
5428,c,56.15182173363679,65.88262977450432
5429,c,138.81458753381784,138.81458753381784
5430,na,138.81458753381784,138.81458753381784
5431,c,55.32813141642956,55.81045078833084
5432,c,138.81458753381784,138.81458753381784
5433,c,14.96280918039355,15.528514747076088
5434,c,138.81458753381784,138.81458753381784
5435,t,138.81458753381784,138.81458753381784
5436,t,138.81458753381784,138.81458753381784
5437,t,138.81458753381784,138.81458753381784
5438,c,138.81458753381784,138.81458753381784
5439,c,138.81458753381784,138.81458753381784
5440,t,138.81458753381784,138.81458753381784
5441,t,138.81458753381784,138.81458753381784
5442,t,138.81458753381784,138.81458753381784
5443,t,138.81458753381784,138.81458753381784
5444,c,138.81458753381784,138.81458753381784
5445,c,138.81458753381784,138.81458753381784
5446,t,138.81458753381784,138.81458753381784
5447,t,138.81458753381784,138.81458753381784
5448,t,138.81458753381784,138.81458753381784
5449,t,138.81458753381784,138.81458753381784
5450,t,138.81458753381784,138.81458753381784
5451,t,138.81458753381784,138.81458753381784
5452,c,138.81458753381784,138.81458753381784
5453,c,138.81458753381784,138.81458753381784
5454,c,19.238051850640865,25.74389730112144
5455,c,138.81458753381784,138.81458753381784
5456,t,138.81458753381784,138.81458753381784
5457,t,138.81458753381784,138.81458753381784
5458,c,138.81458753381784,138.81458753381784
5459,c,138.81458753381784,138.81458753381784
5460,t,138.81458753381784,138.81458753381784
5461,t,138.81458753381784,138.81458753381784
5462,c,138.81458753381784,138.81458753381784
5463,c,138.81458753381784,138.81458753381784
5464,c,138.81458753381784,138.81458753381784
5465,t,138.81458753381784,138.81458753381784
5466,t,138.81458753381784,138.81458753381784
5467,c,138.81458753381784,138.81458753381784
5468,t,138.81458753381784,138.81458753381784
5469,c,138.81458753381784,138.81458753381784
5470,c,22.830180503990075,32.788160232304364
5471,c,138.81458753381784,138.81458753381784
5472,t,138.81458753381784,138.81458753381784
5473,c,8.357460257074344,9.282875015686137
5474,t,138.81458753381784,138.81458753381784
5475,t,138.81458753381784,138.81458753381784
5476,t,138.81458753381784,138.81458753381784
5477,t,138.81458753381784,138.81458753381784
5478,c,138.81458753381784,138.81458753381784
5479,t,138.81458753381784,138.81458753381784
5480,c,138.81458753381784,138.81458753381784
5481,c,138.81458753381784,138.81458753381784
5482,t,138.81458753381784,138.81458753381784
5483,t,138.81458753381784,138.81458753381784
5484,t,138.81458753381784,138.81458753381784
5485,t,138.81458753381784,138.81458753381784
5486,c,20.26002066861522,35.347621604919134
5487,t,138.81458753381784,138.81458753381784
5488,t,138.81458753381784,138.81458753381784
5489,c,21.375557222458767,26.077386466897366
5490,c,138.81458753381784,138.81458753381784
5491,c,138.81458753381784,138.81458753381784
5492,t,138.81458753381784,138.81458753381784
5493,c,138.81458753381784,138.81458753381784
5494,t,138.81458753381784,138.81458753381784
5495,c,138.81458753381784,138.81458753381784
5496,t,138.81458753381784,138.81458753381784
5497,c,138.81458753381784,138.81458753381784
5498,c,17.826481773232164,18.45109782210776
5499,t,138.81458753381784,138.81458753381784
5500,t,138.81458753381784,138.81458753381784
5501,t,138.81458753381784,138.81458753381784
5502,c,138.81458753381784,138.81458753381784
5503,t,138.81458753381784,138.81458753381784
5504,t,138.81458753381784,138.81458753381784
5505,c,43.36148484995867,46.30205273268557
5506,c,30.295226851316624,30.486647995578195
5507,c,138.81458753381784,138.81458753381784
5508,c,24.708408804858543,138.81458753381784
5509,t,138.81458753381784,138.81458753381784
5510,t,138.81458753381784,138.81458753381784
5511,t,138.81458753381784,138.81458753381784
5512,t,138.81458753381784,138.81458753381784
5513,c,138.81458753381784,138.81458753381784
5514,t,138.81458753381784,138.81458753381784
5515,t,138.81458753381784,138.81458753381784
5516,t,138.81458753381784,138.81458753381784
5517,t,138.81458753381784,138.81458753381784
5518,c,138.81458753381784,138.81458753381784
5519,t,138.81458753381784,138.81458753381784
5520,t,138.81458753381784,138.81458753381784
5521,t,138.81458753381784,138.81458753381784
5522,c,138.81458753381784,138.81458753381784
5523,t,138.81458753381784,138.81458753381784
5524,c,138.81458753381784,138.81458753381784
5525,c,138.81458753381784,138.81458753381784
5526,t,138.81458753381784,138.81458753381784
5527,c,138.81458753381784,138.81458753381784
5528,c,138.81458753381784,138.81458753381784
5529,t,138.81458753381784,138.81458753381784
5530,c,138.81458753381784,138.81458753381784
5531,na,0,8.272301484902524
5532,t,138.81458753381784,138.81458753381784
5533,t,138.81458753381784,138.81458753381784
5534,c,138.81458753381784,138.81458753381784
5535,t,138.81458753381784,138.81458753381784
5536,t,138.81458753381784,138.81458753381784
5537,c,19.40806939422507,19.73019825668311
5538,t,138.81458753381784,138.81458753381784
5539,c,138.81458753381784,138.81458753381784
5540,c,138.81458753381784,138.81458753381784
5541,t,138.81458753381784,138.81458753381784
5542,c,138.81458753381784,138.81458753381784
5543,c,33.51364526591648,43.42377913401956
5544,c,138.81458753381784,138.81458753381784
5545,c,53.537614060944605,56.083415317945224
5546,c,138.81458753381784,138.81458753381784
5547,c,138.81458753381784,138.81458753381784
5548,t,138.81458753381784,138.81458753381784
5549,t,138.81458753381784,138.81458753381784
5550,c,28.71131968508941,30.413882750631416
5551,t,138.81458753381784,138.81458753381784
5552,c,37.938064781644826,39.07238845324003
5553,t,138.81458753381784,138.81458753381784
