node, assignment, time2inf, time2death
8750,c,113.01800160024725,113.01800160024725
8751,t,113.01800160024725,113.01800160024725
8752,t,113.01800160024725,113.01800160024725
8753,c,113.01800160024725,113.01800160024725
8754,t,113.01800160024725,113.01800160024725
8755,t,113.01800160024725,113.01800160024725
8756,c,11.576342634804698,11.938266979752312
8757,c,113.01800160024725,113.01800160024725
8758,c,113.01800160024725,113.01800160024725
8759,c,31.631507261935546,34.385391076857616
8760,t,113.01800160024725,113.01800160024725
8761,c,113.01800160024725,113.01800160024725
8762,c,113.01800160024725,113.01800160024725
8763,c,107.12003473658827,109.18107322714572
8764,t,113.01800160024725,113.01800160024725
8765,c,46.36344461384378,72.52038748510576
8766,t,113.01800160024725,113.01800160024725
8767,t,113.01800160024725,113.01800160024725
8768,c,113.01800160024725,113.01800160024725
8769,na,0,1.7048252215427364
8770,t,113.01800160024725,113.01800160024725
8771,c,113.01800160024725,113.01800160024725
8772,c,46.20927924202488,46.437681229053275
8773,c,113.01800160024725,113.01800160024725
8774,t,113.01800160024725,113.01800160024725
8775,t,113.01800160024725,113.01800160024725
8776,t,113.01800160024725,113.01800160024725
8777,c,113.01800160024725,113.01800160024725
8778,t,113.01800160024725,113.01800160024725
8779,c,17.643588583138637,18.845902459968418
8780,t,113.01800160024725,113.01800160024725
8781,c,113.01800160024725,113.01800160024725
8782,t,113.01800160024725,113.01800160024725
8783,t,113.01800160024725,113.01800160024725
8784,t,113.01800160024725,113.01800160024725
8785,t,113.01800160024725,113.01800160024725
8786,t,113.01800160024725,113.01800160024725
8787,c,113.01800160024725,113.01800160024725
8788,t,113.01800160024725,113.01800160024725
8789,t,113.01800160024725,113.01800160024725
8790,t,113.01800160024725,113.01800160024725
8791,t,113.01800160024725,113.01800160024725
8792,t,113.01800160024725,113.01800160024725
8793,t,113.01800160024725,113.01800160024725
8794,t,113.01800160024725,113.01800160024725
8795,c,113.01800160024725,113.01800160024725
8796,t,113.01800160024725,113.01800160024725
8797,c,31.16652842758893,34.377414201549904
8798,t,113.01800160024725,113.01800160024725
8799,c,113.01800160024725,113.01800160024725
8800,c,54.90483709098521,57.497666451237066
8801,c,58.16629585698415,76.06216139505125
8802,t,113.01800160024725,113.01800160024725
8803,t,113.01800160024725,113.01800160024725
8804,t,113.01800160024725,113.01800160024725
8805,t,113.01800160024725,113.01800160024725
8806,t,113.01800160024725,113.01800160024725
8807,c,30.864258724095055,31.480864758543436
8808,t,113.01800160024725,113.01800160024725
8809,t,113.01800160024725,113.01800160024725
8810,c,113.01800160024725,113.01800160024725
8811,na,0,1.2524871012580725
8812,t,113.01800160024725,113.01800160024725
8813,t,113.01800160024725,113.01800160024725
8814,c,13.336041980704424,18.80108948261097
8815,t,113.01800160024725,113.01800160024725
8816,c,14.203192156273431,17.111400870748174
8817,c,113.01800160024725,113.01800160024725
8818,na,0,113.01800160024725
8819,c,29.784826996897362,30.013490902383605
8820,t,113.01800160024725,113.01800160024725
8821,c,113.01800160024725,113.01800160024725
8822,c,113.01800160024725,113.01800160024725
8823,na,1.5538091518313455,3.8006179107893683
8824,t,113.01800160024725,113.01800160024725
8825,c,113.01800160024725,113.01800160024725
8826,c,113.01800160024725,113.01800160024725
8827,c,113.01800160024725,113.01800160024725
8828,c,113.01800160024725,113.01800160024725
8829,t,113.01800160024725,113.01800160024725
8830,c,113.01800160024725,113.01800160024725
8831,c,113.01800160024725,113.01800160024725
8832,t,113.01800160024725,113.01800160024725
8833,t,113.01800160024725,113.01800160024725
8834,t,113.01800160024725,113.01800160024725
8835,t,113.01800160024725,113.01800160024725
8836,t,113.01800160024725,113.01800160024725
8837,c,46.13075814954425,51.397424651813076
8838,c,113.01800160024725,113.01800160024725
8839,t,113.01800160024725,113.01800160024725
8840,t,113.01800160024725,113.01800160024725
8841,c,113.01800160024725,113.01800160024725
8842,t,113.01800160024725,113.01800160024725
8843,t,113.01800160024725,113.01800160024725
8844,c,38.08441791663632,39.32184271958811
8845,c,113.01800160024725,113.01800160024725
8846,c,113.01800160024725,113.01800160024725
8847,t,113.01800160024725,113.01800160024725
8848,t,113.01800160024725,113.01800160024725
8849,c,113.01800160024725,113.01800160024725
8850,c,113.01800160024725,113.01800160024725
8851,c,113.01800160024725,113.01800160024725
8852,t,113.01800160024725,113.01800160024725
8853,t,113.01800160024725,113.01800160024725
8854,c,113.01800160024725,113.01800160024725
8855,t,113.01800160024725,113.01800160024725
8856,t,113.01800160024725,113.01800160024725
8857,t,113.01800160024725,113.01800160024725
8858,c,113.01800160024725,113.01800160024725
8859,t,113.01800160024725,113.01800160024725
8860,t,113.01800160024725,113.01800160024725
8861,c,113.01800160024725,113.01800160024725
8862,c,36.144509798719014,36.48961462701747
8863,t,113.01800160024725,113.01800160024725
8864,c,29.75321782821576,31.53743848803943
8865,t,113.01800160024725,113.01800160024725
8866,t,113.01800160024725,113.01800160024725
8867,t,113.01800160024725,113.01800160024725
8868,c,113.01800160024725,113.01800160024725
8869,t,113.01800160024725,113.01800160024725
8870,c,64.72090060694543,65.90800291102084
8871,t,113.01800160024725,113.01800160024725
8872,c,113.01800160024725,113.01800160024725
8873,t,113.01800160024725,113.01800160024725
8874,c,113.01800160024725,113.01800160024725
8875,t,113.01800160024725,113.01800160024725
8876,c,113.01800160024725,113.01800160024725
8877,t,113.01800160024725,113.01800160024725
8878,c,113.01800160024725,113.01800160024725
8879,t,113.01800160024725,113.01800160024725
8880,c,113.01800160024725,113.01800160024725
8881,t,113.01800160024725,113.01800160024725
8882,t,113.01800160024725,113.01800160024725
8883,c,113.01800160024725,113.01800160024725
8884,t,113.01800160024725,113.01800160024725
8885,c,113.01800160024725,113.01800160024725
8886,c,7.764530587611719,11.96155017778683
8887,t,113.01800160024725,113.01800160024725
8888,t,113.01800160024725,113.01800160024725
8889,t,113.01800160024725,113.01800160024725
8890,t,113.01800160024725,113.01800160024725
8891,c,113.01800160024725,113.01800160024725
8892,t,113.01800160024725,113.01800160024725
8893,t,113.01800160024725,113.01800160024725
8894,t,113.01800160024725,113.01800160024725
8895,t,113.01800160024725,113.01800160024725
8896,t,113.01800160024725,113.01800160024725
8897,c,113.01800160024725,113.01800160024725
8898,c,113.01800160024725,113.01800160024725
8899,t,113.01800160024725,113.01800160024725
8900,na,0.32279686760335824,0.5653536687026227
8901,t,113.01800160024725,113.01800160024725
8902,c,40.47506508192891,41.028534186179584
8903,c,22.79196975989624,113.01800160024725
8904,c,113.01800160024725,113.01800160024725
8905,c,113.01800160024725,113.01800160024725
8906,c,113.01800160024725,113.01800160024725
8907,t,113.01800160024725,113.01800160024725
8908,t,113.01800160024725,113.01800160024725
8909,t,113.01800160024725,113.01800160024725
8910,t,113.01800160024725,113.01800160024725
8911,t,113.01800160024725,113.01800160024725
8912,c,22.377419432760618,22.858324194679966
8913,t,113.01800160024725,113.01800160024725
8914,t,113.01800160024725,113.01800160024725
8915,c,113.01800160024725,113.01800160024725
8916,c,21.51050951022153,23.658063296306985
8917,t,113.01800160024725,113.01800160024725
8918,c,8.1608932440974,13.93759859374908
8919,c,33.57531279046736,34.63001871637611
8920,t,113.01800160024725,113.01800160024725
8921,c,38.5073241350391,40.4041433291241
8922,c,113.01800160024725,113.01800160024725
8923,t,113.01800160024725,113.01800160024725
8924,c,113.01800160024725,113.01800160024725
8925,t,113.01800160024725,113.01800160024725
8926,c,113.01800160024725,113.01800160024725
8927,t,113.01800160024725,113.01800160024725
8928,na,-1,0
8929,c,113.01800160024725,113.01800160024725
8930,t,113.01800160024725,113.01800160024725
8931,c,113.01800160024725,113.01800160024725
8932,c,113.01800160024725,113.01800160024725
8933,t,113.01800160024725,113.01800160024725
8934,c,113.01800160024725,113.01800160024725
8935,t,113.01800160024725,113.01800160024725
8936,t,113.01800160024725,113.01800160024725
8937,t,113.01800160024725,113.01800160024725
8938,t,113.01800160024725,113.01800160024725
8939,c,113.01800160024725,113.01800160024725
8940,c,113.01800160024725,113.01800160024725
8941,t,113.01800160024725,113.01800160024725
8942,t,113.01800160024725,113.01800160024725
8943,c,113.01800160024725,113.01800160024725
8944,t,113.01800160024725,113.01800160024725
8945,t,113.01800160024725,113.01800160024725
8946,c,12.74368928119428,16.334264881662474
8947,c,43.92733657149396,53.381765653262676
8948,t,113.01800160024725,113.01800160024725
8949,c,113.01800160024725,113.01800160024725
8950,t,113.01800160024725,113.01800160024725
8951,t,113.01800160024725,113.01800160024725
8952,c,113.01800160024725,113.01800160024725
8953,c,113.01800160024725,113.01800160024725
8954,t,113.01800160024725,113.01800160024725
8955,c,113.01800160024725,113.01800160024725
8956,c,113.01800160024725,113.01800160024725
8957,t,113.01800160024725,113.01800160024725
8958,c,11.458272577852052,14.514572782733284
8959,c,31.083675703010854,34.97282164009551
8960,c,39.53357477036891,42.920381906893105
8961,t,113.01800160024725,113.01800160024725
8962,t,113.01800160024725,113.01800160024725
8963,c,113.01800160024725,113.01800160024725
8964,t,113.01800160024725,113.01800160024725
8965,t,113.01800160024725,113.01800160024725
8966,c,113.01800160024725,113.01800160024725
8967,c,113.01800160024725,113.01800160024725
8968,t,113.01800160024725,113.01800160024725
8969,t,113.01800160024725,113.01800160024725
8970,c,113.01800160024725,113.01800160024725
8971,t,113.01800160024725,113.01800160024725
8972,t,113.01800160024725,113.01800160024725
8973,c,113.01800160024725,113.01800160024725
8974,t,113.01800160024725,113.01800160024725
8975,c,113.01800160024725,113.01800160024725
8976,c,37.36809371605615,46.51010308434902
8977,t,113.01800160024725,113.01800160024725
8978,t,113.01800160024725,113.01800160024725
8979,t,113.01800160024725,113.01800160024725
8980,c,113.01800160024725,113.01800160024725
8981,na,0.7682185789159849,1.9156536448559096
8982,c,113.01800160024725,113.01800160024725
8983,t,113.01800160024725,113.01800160024725
8984,t,113.01800160024725,113.01800160024725
8985,t,113.01800160024725,113.01800160024725
8986,t,113.01800160024725,113.01800160024725
8987,t,113.01800160024725,113.01800160024725
8988,t,113.01800160024725,113.01800160024725
8989,t,113.01800160024725,113.01800160024725
8990,c,113.01800160024725,113.01800160024725
8991,c,30.015249830116375,40.06391562239792
8992,t,113.01800160024725,113.01800160024725
8993,c,113.01800160024725,113.01800160024725
8994,t,113.01800160024725,113.01800160024725
8995,c,113.01800160024725,113.01800160024725
8996,c,113.01800160024725,113.01800160024725
8997,t,113.01800160024725,113.01800160024725
8998,c,113.01800160024725,113.01800160024725
8999,t,113.01800160024725,113.01800160024725
9000,t,113.01800160024725,113.01800160024725
9001,t,113.01800160024725,113.01800160024725
9002,c,87.116915640512,89.46829474356717
9003,c,31.687843267131623,38.84420849013089
9004,c,113.01800160024725,113.01800160024725
9005,c,113.01800160024725,113.01800160024725
9006,c,113.01800160024725,113.01800160024725
9007,t,113.01800160024725,113.01800160024725
9008,t,113.01800160024725,113.01800160024725
9009,t,113.01800160024725,113.01800160024725
9010,c,33.33047578803054,46.16199971091065
9011,t,113.01800160024725,113.01800160024725
9012,t,113.01800160024725,113.01800160024725
9013,t,113.01800160024725,113.01800160024725
9014,c,25.302173505635704,37.206204155422164
9015,c,19.404348888644392,20.72197929567316
9016,t,113.01800160024725,113.01800160024725
9017,t,113.01800160024725,113.01800160024725
9018,c,113.01800160024725,113.01800160024725
9019,t,113.01800160024725,113.01800160024725
9020,t,113.01800160024725,113.01800160024725
9021,c,33.831401710019556,39.89370509556758
9022,t,113.01800160024725,113.01800160024725
9023,t,113.01800160024725,113.01800160024725
9024,t,113.01800160024725,113.01800160024725
9025,t,113.01800160024725,113.01800160024725
9026,t,113.01800160024725,113.01800160024725
9027,t,113.01800160024725,113.01800160024725
9028,t,113.01800160024725,113.01800160024725
9029,t,113.01800160024725,113.01800160024725
9030,c,113.01800160024725,113.01800160024725
9031,t,113.01800160024725,113.01800160024725
9032,c,113.01800160024725,113.01800160024725
9033,c,26.221252143694823,30.010500512870287
9034,c,113.01800160024725,113.01800160024725
9035,t,113.01800160024725,113.01800160024725
9036,c,113.01800160024725,113.01800160024725
9037,c,113.01800160024725,113.01800160024725
9038,t,113.01800160024725,113.01800160024725
9039,c,113.01800160024725,113.01800160024725
9040,c,113.01800160024725,113.01800160024725
9041,t,113.01800160024725,113.01800160024725
9042,t,113.01800160024725,113.01800160024725
9043,c,113.01800160024725,113.01800160024725
9044,c,113.01800160024725,113.01800160024725
9045,t,113.01800160024725,113.01800160024725
9046,c,113.01800160024725,113.01800160024725
9047,c,113.01800160024725,113.01800160024725
9048,t,113.01800160024725,113.01800160024725
9049,c,113.01800160024725,113.01800160024725
9050,t,113.01800160024725,113.01800160024725
9051,t,113.01800160024725,113.01800160024725
9052,t,113.01800160024725,113.01800160024725
9053,t,113.01800160024725,113.01800160024725
9054,t,113.01800160024725,113.01800160024725
9055,c,113.01800160024725,113.01800160024725
9056,t,113.01800160024725,113.01800160024725
9057,t,113.01800160024725,113.01800160024725
9058,c,113.01800160024725,113.01800160024725
9059,c,76.0759301193244,86.85692577385055
9060,t,113.01800160024725,113.01800160024725
9061,c,10.963480885689515,11.342736595849745
9062,c,19.444290268009038,20.745011855127444
9063,t,113.01800160024725,113.01800160024725
9064,c,113.01800160024725,113.01800160024725
9065,t,113.01800160024725,113.01800160024725
9066,t,113.01800160024725,113.01800160024725
9067,t,113.01800160024725,113.01800160024725
9068,c,113.01800160024725,113.01800160024725
9069,c,113.01800160024725,113.01800160024725
9070,c,113.01800160024725,113.01800160024725
9071,t,113.01800160024725,113.01800160024725
9072,t,113.01800160024725,113.01800160024725
9073,c,113.01800160024725,113.01800160024725
9074,t,113.01800160024725,113.01800160024725
9075,t,113.01800160024725,113.01800160024725
9076,c,70.53577817533485,71.65749830981088
9077,c,113.01800160024725,113.01800160024725
9078,t,113.01800160024725,113.01800160024725
9079,t,113.01800160024725,113.01800160024725
9080,c,113.01800160024725,113.01800160024725
9081,c,113.01800160024725,113.01800160024725
9082,c,113.01800160024725,113.01800160024725
9083,c,113.01800160024725,113.01800160024725
9084,t,113.01800160024725,113.01800160024725
9085,t,113.01800160024725,113.01800160024725
9086,c,1.2444022822580556,7.000959544830525
9087,c,113.01800160024725,113.01800160024725
9088,c,113.01800160024725,113.01800160024725
9089,t,113.01800160024725,113.01800160024725
9090,c,113.01800160024725,113.01800160024725
9091,c,113.01800160024725,113.01800160024725
9092,c,113.01800160024725,113.01800160024725
9093,t,113.01800160024725,113.01800160024725
9094,c,113.01800160024725,113.01800160024725
9095,c,113.01800160024725,113.01800160024725
9096,c,113.01800160024725,113.01800160024725
9097,c,113.01800160024725,113.01800160024725
9098,c,113.01800160024725,113.01800160024725
9099,c,113.01800160024725,113.01800160024725
9100,c,53.82474738535051,113.01800160024725
9101,c,113.01800160024725,113.01800160024725
9102,t,113.01800160024725,113.01800160024725
9103,c,113.01800160024725,113.01800160024725
9104,t,113.01800160024725,113.01800160024725
9105,t,113.01800160024725,113.01800160024725
9106,t,113.01800160024725,113.01800160024725
9107,c,24.38720598281236,26.404836308522505
9108,c,113.01800160024725,113.01800160024725
9109,c,113.01800160024725,113.01800160024725
9110,t,113.01800160024725,113.01800160024725
9111,c,113.01800160024725,113.01800160024725
9112,na,0.206686448662447,9.09409540133899
9113,c,113.01800160024725,113.01800160024725
9114,c,113.01800160024725,113.01800160024725
9115,t,113.01800160024725,113.01800160024725
9116,c,113.01800160024725,113.01800160024725
9117,c,15.02590571397956,15.75266192592724
9118,c,113.01800160024725,113.01800160024725
9119,na,0,0.8088835324632293
9120,t,113.01800160024725,113.01800160024725
9121,c,113.01800160024725,113.01800160024725
9122,c,113.01800160024725,113.01800160024725
9123,t,113.01800160024725,113.01800160024725
9124,t,113.01800160024725,113.01800160024725
9125,c,113.01800160024725,113.01800160024725
9126,c,11.143182087197061,12.370256730218655
9127,c,113.01800160024725,113.01800160024725
9128,c,31.78222401304309,33.74821168386447
9129,c,23.619620711154337,33.71261978525336
9130,c,28.90993278237901,29.041303989433718
9131,t,113.01800160024725,113.01800160024725
9132,c,113.01800160024725,113.01800160024725
9133,t,113.01800160024725,113.01800160024725
9134,t,113.01800160024725,113.01800160024725
9135,t,113.01800160024725,113.01800160024725
9136,t,113.01800160024725,113.01800160024725
9137,t,113.01800160024725,113.01800160024725
9138,t,113.01800160024725,113.01800160024725
9139,t,113.01800160024725,113.01800160024725
9140,c,30.56251741331909,44.476422783051625
9141,c,113.01800160024725,113.01800160024725
9142,c,113.01800160024725,113.01800160024725
9143,c,113.01800160024725,113.01800160024725
9144,c,113.01800160024725,113.01800160024725
9145,t,113.01800160024725,113.01800160024725
9146,t,113.01800160024725,113.01800160024725
9147,t,113.01800160024725,113.01800160024725
9148,c,113.01800160024725,113.01800160024725
9149,c,113.01800160024725,113.01800160024725
9150,c,19.663586922156362,29.18220585569741
9151,c,113.01800160024725,113.01800160024725
9152,c,113.01800160024725,113.01800160024725
9153,c,50.524875018339145,53.09873601449188
9154,t,113.01800160024725,113.01800160024725
9155,t,113.01800160024725,113.01800160024725
9156,t,113.01800160024725,113.01800160024725
9157,t,113.01800160024725,113.01800160024725
9158,c,113.01800160024725,113.01800160024725
9159,c,113.01800160024725,113.01800160024725
9160,c,113.01800160024725,113.01800160024725
9161,t,113.01800160024725,113.01800160024725
9162,c,113.01800160024725,113.01800160024725
9163,c,113.01800160024725,113.01800160024725
9164,t,113.01800160024725,113.01800160024725
9165,c,113.01800160024725,113.01800160024725
9166,c,113.01800160024725,113.01800160024725
9167,t,113.01800160024725,113.01800160024725
9168,c,113.01800160024725,113.01800160024725
9169,c,113.01800160024725,113.01800160024725
9170,t,113.01800160024725,113.01800160024725
9171,c,113.01800160024725,113.01800160024725
9172,t,113.01800160024725,113.01800160024725
9173,c,113.01800160024725,113.01800160024725
9174,c,113.01800160024725,113.01800160024725
9175,c,113.01800160024725,113.01800160024725
9176,t,113.01800160024725,113.01800160024725
9177,t,113.01800160024725,113.01800160024725
9178,t,113.01800160024725,113.01800160024725
9179,t,113.01800160024725,113.01800160024725
9180,c,113.01800160024725,113.01800160024725
9181,c,113.01800160024725,113.01800160024725
9182,c,113.01800160024725,113.01800160024725
9183,t,113.01800160024725,113.01800160024725
9184,c,105.28384322421456,111.44826772711204
9185,c,113.01800160024725,113.01800160024725
9186,t,113.01800160024725,113.01800160024725
9187,t,113.01800160024725,113.01800160024725
9188,c,43.66974204643453,48.19599972653345
9189,c,113.01800160024725,113.01800160024725
9190,t,113.01800160024725,113.01800160024725
9191,c,19.212297972354555,22.409730475810356
9192,c,113.01800160024725,113.01800160024725
9193,c,113.01800160024725,113.01800160024725
9194,c,37.85826834167355,39.1064417565049
9195,t,113.01800160024725,113.01800160024725
9196,t,113.01800160024725,113.01800160024725
9197,t,113.01800160024725,113.01800160024725
9198,t,113.01800160024725,113.01800160024725
9199,t,113.01800160024725,113.01800160024725
9200,t,113.01800160024725,113.01800160024725
9201,t,113.01800160024725,113.01800160024725
9202,t,113.01800160024725,113.01800160024725
9203,c,113.01800160024725,113.01800160024725
9204,t,113.01800160024725,113.01800160024725
9205,c,113.01800160024725,113.01800160024725
9206,c,14.786885642497708,16.086783819284843
9207,c,113.01800160024725,113.01800160024725
9208,t,113.01800160024725,113.01800160024725
9209,t,113.01800160024725,113.01800160024725
9210,c,113.01800160024725,113.01800160024725
9211,c,113.01800160024725,113.01800160024725
9212,na,0,3.100336708548813
9213,c,26.059388935366332,31.856767688165274
9214,na,7.490976562382459,14.93922656287794
9215,c,113.01800160024725,113.01800160024725
9216,c,46.90210814865206,54.18440725377786
9217,na,-1,0
9218,na,-1,0
9219,c,22.164922220009874,22.475193922032545
9220,t,113.01800160024725,113.01800160024725
9221,c,13.065907042158273,13.528585310269719
9222,t,113.01800160024725,113.01800160024725
9223,c,113.01800160024725,113.01800160024725
9224,c,113.01800160024725,113.01800160024725
9225,t,113.01800160024725,113.01800160024725
9226,c,113.01800160024725,113.01800160024725
9227,c,113.01800160024725,113.01800160024725
9228,c,113.01800160024725,113.01800160024725
9229,t,113.01800160024725,113.01800160024725
9230,c,14.178158377627597,15.78209834242322
9231,c,113.01800160024725,113.01800160024725
9232,t,113.01800160024725,113.01800160024725
9233,c,113.01800160024725,113.01800160024725
9234,c,9.864554684375392,23.47559717491267
9235,c,113.01800160024725,113.01800160024725
9236,na,-1,0
9237,c,113.01800160024725,113.01800160024725
9238,c,113.01800160024725,113.01800160024725
9239,c,113.01800160024725,113.01800160024725
9240,t,113.01800160024725,113.01800160024725
9241,c,113.01800160024725,113.01800160024725
9242,c,113.01800160024725,113.01800160024725
9243,t,113.01800160024725,113.01800160024725
9244,t,113.01800160024725,113.01800160024725
9245,t,113.01800160024725,113.01800160024725
9246,c,113.01800160024725,113.01800160024725
9247,t,113.01800160024725,113.01800160024725
9248,t,113.01800160024725,113.01800160024725
9249,c,113.01800160024725,113.01800160024725
9250,t,113.01800160024725,113.01800160024725
9251,t,113.01800160024725,113.01800160024725
9252,t,113.01800160024725,113.01800160024725
9253,t,113.01800160024725,113.01800160024725
9254,c,113.01800160024725,113.01800160024725
9255,c,113.01800160024725,113.01800160024725
9256,c,113.01800160024725,113.01800160024725
9257,na,-1,0
9258,c,113.01800160024725,113.01800160024725
9259,c,113.01800160024725,113.01800160024725
9260,c,27.466910450263057,113.01800160024725
9261,c,113.01800160024725,113.01800160024725
9262,c,113.01800160024725,113.01800160024725
9263,c,16.772306231659304,21.844945170164465
9264,c,113.01800160024725,113.01800160024725
9265,c,113.01800160024725,113.01800160024725
9266,c,113.01800160024725,113.01800160024725
9267,t,113.01800160024725,113.01800160024725
9268,c,113.01800160024725,113.01800160024725
9269,c,17.807753658910105,19.603026087960554
9270,t,113.01800160024725,113.01800160024725
9271,c,113.01800160024725,113.01800160024725
9272,t,113.01800160024725,113.01800160024725
9273,c,113.01800160024725,113.01800160024725
9274,c,113.01800160024725,113.01800160024725
9275,t,113.01800160024725,113.01800160024725
9276,c,23.035519213326793,24.65941064634512
9277,c,113.01800160024725,113.01800160024725
9278,c,113.01800160024725,113.01800160024725
9279,c,29.313187307596323,31.52944944543022
9280,c,113.01800160024725,113.01800160024725
9281,t,113.01800160024725,113.01800160024725
9282,t,113.01800160024725,113.01800160024725
9283,c,48.110119585802785,49.16023354746044
9284,t,113.01800160024725,113.01800160024725
9285,c,113.01800160024725,113.01800160024725
9286,t,113.01800160024725,113.01800160024725
9287,c,113.01800160024725,113.01800160024725
9288,t,113.01800160024725,113.01800160024725
9289,t,113.01800160024725,113.01800160024725
9290,c,113.01800160024725,113.01800160024725
9291,t,113.01800160024725,113.01800160024725
9292,t,113.01800160024725,113.01800160024725
9293,t,113.01800160024725,113.01800160024725
9294,c,6.266353430764858,9.65014949143864
9295,c,2.480898683426177,4.578683923766151
9296,c,113.01800160024725,113.01800160024725
9297,na,0.4096231313914669,6.725181010876631
9298,c,113.01800160024725,113.01800160024725
9299,t,113.01800160024725,113.01800160024725
9300,c,113.01800160024725,113.01800160024725
9301,c,15.266770470594215,16.14094623466789
9302,c,113.01800160024725,113.01800160024725
9303,c,113.01800160024725,113.01800160024725
9304,t,113.01800160024725,113.01800160024725
9305,c,113.01800160024725,113.01800160024725
9306,c,113.01800160024725,113.01800160024725
9307,t,113.01800160024725,113.01800160024725
9308,c,113.01800160024725,113.01800160024725
9309,t,113.01800160024725,113.01800160024725
9310,c,113.01800160024725,113.01800160024725
9311,t,113.01800160024725,113.01800160024725
9312,t,113.01800160024725,113.01800160024725
9313,c,22.819566689850618,25.248302597030897
9314,c,113.01800160024725,113.01800160024725
9315,t,113.01800160024725,113.01800160024725
9316,t,113.01800160024725,113.01800160024725
9317,c,20.748406160761167,30.16429445322465
9318,t,113.01800160024725,113.01800160024725
9319,c,113.01800160024725,113.01800160024725
9320,c,113.01800160024725,113.01800160024725
9321,c,50.46351919602261,55.05982109011786
9322,c,36.12520870040605,48.187335793229586
9323,t,113.01800160024725,113.01800160024725
9324,c,18.706365959733503,19.986287146359185
9325,c,113.01800160024725,113.01800160024725
9326,t,113.01800160024725,113.01800160024725
9327,c,57.39072372048692,58.381029212667684
9328,na,17.697750363991588,18.125448711634885
9329,t,113.01800160024725,113.01800160024725
9330,t,113.01800160024725,113.01800160024725
9331,c,113.01800160024725,113.01800160024725
9332,c,43.60981027814073,45.28355599502552
9333,c,113.01800160024725,113.01800160024725
9334,c,113.01800160024725,113.01800160024725
9335,t,113.01800160024725,113.01800160024725
9336,t,113.01800160024725,113.01800160024725
9337,c,113.01800160024725,113.01800160024725
9338,t,113.01800160024725,113.01800160024725
9339,c,113.01800160024725,113.01800160024725
9340,c,20.76260137436875,25.150794119171028
9341,c,113.01800160024725,113.01800160024725
9342,t,113.01800160024725,113.01800160024725
9343,t,113.01800160024725,113.01800160024725
9344,c,113.01800160024725,113.01800160024725
9345,c,113.01800160024725,113.01800160024725
9346,c,113.01800160024725,113.01800160024725
9347,c,12.307876292899518,14.399486052534504
9348,t,113.01800160024725,113.01800160024725
9349,t,113.01800160024725,113.01800160024725
9350,t,113.01800160024725,113.01800160024725
9351,t,113.01800160024725,113.01800160024725
9352,t,113.01800160024725,113.01800160024725
9353,c,53.46676548016153,66.63678201791123
9354,c,113.01800160024725,113.01800160024725
9355,c,113.01800160024725,113.01800160024725
9356,t,113.01800160024725,113.01800160024725
9357,c,113.01800160024725,113.01800160024725
9358,t,113.01800160024725,113.01800160024725
9359,t,113.01800160024725,113.01800160024725
9360,c,113.01800160024725,113.01800160024725
9361,t,113.01800160024725,113.01800160024725
9362,t,113.01800160024725,113.01800160024725
9363,t,113.01800160024725,113.01800160024725
9364,t,113.01800160024725,113.01800160024725
9365,t,113.01800160024725,113.01800160024725
9366,t,113.01800160024725,113.01800160024725
9367,c,113.01800160024725,113.01800160024725
9368,t,113.01800160024725,113.01800160024725
9369,t,113.01800160024725,113.01800160024725
9370,t,113.01800160024725,113.01800160024725
9371,t,113.01800160024725,113.01800160024725
9372,c,10.139386316877639,10.859548675781058
9373,c,113.01800160024725,113.01800160024725
9374,c,113.01800160024725,113.01800160024725
9375,t,113.01800160024725,113.01800160024725
9376,c,113.01800160024725,113.01800160024725
9377,t,113.01800160024725,113.01800160024725
9378,c,113.01800160024725,113.01800160024725
9379,t,113.01800160024725,113.01800160024725
9380,c,113.01800160024725,113.01800160024725
9381,c,113.01800160024725,113.01800160024725
9382,t,113.01800160024725,113.01800160024725
9383,c,113.01800160024725,113.01800160024725
9384,t,113.01800160024725,113.01800160024725
9385,t,113.01800160024725,113.01800160024725
9386,c,113.01800160024725,113.01800160024725
9387,c,113.01800160024725,113.01800160024725
9388,c,113.01800160024725,113.01800160024725
9389,c,113.01800160024725,113.01800160024725
9390,c,113.01800160024725,113.01800160024725
9391,c,15.359211368907037,18.40005938523484
9392,c,113.01800160024725,113.01800160024725
9393,c,113.01800160024725,113.01800160024725
9394,c,63.98639739274803,69.00532547598799
9395,t,113.01800160024725,113.01800160024725
9396,t,113.01800160024725,113.01800160024725
9397,t,113.01800160024725,113.01800160024725
9398,c,5.454418161598859,5.542753203815239
9399,c,113.01800160024725,113.01800160024725
9400,t,113.01800160024725,113.01800160024725
9401,t,113.01800160024725,113.01800160024725
9402,c,113.01800160024725,113.01800160024725
9403,t,113.01800160024725,113.01800160024725
9404,c,113.01800160024725,113.01800160024725
9405,c,15.026528375414,17.61312118509319
9406,t,113.01800160024725,113.01800160024725
9407,t,113.01800160024725,113.01800160024725
9408,c,45.992382367323245,48.18385853347561
9409,t,113.01800160024725,113.01800160024725
9410,t,113.01800160024725,113.01800160024725
9411,c,113.01800160024725,113.01800160024725
9412,c,113.01800160024725,113.01800160024725
9413,c,113.01800160024725,113.01800160024725
9414,c,113.01800160024725,113.01800160024725
9415,t,113.01800160024725,113.01800160024725
9416,c,24.314686244209557,26.368718823920393
9417,t,113.01800160024725,113.01800160024725
9418,c,113.01800160024725,113.01800160024725
