node, assignment, time2inf, time2death
5966,t,53.38187053127111,53.38187053127111
5967,na,0,3.1575602944657275
5968,c,53.38187053127111,53.38187053127111
5969,t,53.38187053127111,53.38187053127111
5970,c,53.38187053127111,53.38187053127111
5971,c,53.38187053127111,53.38187053127111
5972,t,53.38187053127111,53.38187053127111
5973,t,53.38187053127111,53.38187053127111
5974,c,53.38187053127111,53.38187053127111
5975,c,53.38187053127111,53.38187053127111
5976,c,53.38187053127111,53.38187053127111
5977,c,53.38187053127111,53.38187053127111
5978,c,53.38187053127111,53.38187053127111
5979,t,53.38187053127111,53.38187053127111
5980,t,53.38187053127111,53.38187053127111
5981,c,8.416532579885992,15.69712886384568
5982,c,53.38187053127111,53.38187053127111
5983,c,53.38187053127111,53.38187053127111
5984,c,11.317452270951465,12.113005214614011
5985,c,53.38187053127111,53.38187053127111
5986,c,53.38187053127111,53.38187053127111
5987,c,53.38187053127111,53.38187053127111
5988,c,53.38187053127111,53.38187053127111
5989,c,53.38187053127111,53.38187053127111
5990,c,53.38187053127111,53.38187053127111
5991,c,53.38187053127111,53.38187053127111
5992,c,53.38187053127111,53.38187053127111
5993,c,53.38187053127111,53.38187053127111
5994,t,53.38187053127111,53.38187053127111
5995,c,53.38187053127111,53.38187053127111
5996,c,53.38187053127111,53.38187053127111
5997,c,53.38187053127111,53.38187053127111
5998,c,53.38187053127111,53.38187053127111
5999,c,53.38187053127111,53.38187053127111
6000,c,53.38187053127111,53.38187053127111
6001,c,53.38187053127111,53.38187053127111
6002,na,13.853635492724587,14.533465167381971
6003,t,53.38187053127111,53.38187053127111
6004,c,53.38187053127111,53.38187053127111
6005,c,53.38187053127111,53.38187053127111
6006,c,2.4752738486522223,53.38187053127111
6007,c,53.38187053127111,53.38187053127111
6008,t,53.38187053127111,53.38187053127111
6009,t,53.38187053127111,53.38187053127111
6010,c,53.38187053127111,53.38187053127111
6011,c,53.38187053127111,53.38187053127111
6012,c,53.38187053127111,53.38187053127111
6013,c,53.38187053127111,53.38187053127111
6014,c,53.38187053127111,53.38187053127111
6015,c,53.38187053127111,53.38187053127111
6016,t,53.38187053127111,53.38187053127111
6017,c,53.38187053127111,53.38187053127111
6018,c,53.38187053127111,53.38187053127111
6019,c,53.38187053127111,53.38187053127111
6020,c,53.38187053127111,53.38187053127111
6021,c,53.38187053127111,53.38187053127111
6022,t,53.38187053127111,53.38187053127111
6023,c,53.38187053127111,53.38187053127111
6024,c,53.38187053127111,53.38187053127111
6025,c,53.38187053127111,53.38187053127111
6026,c,53.38187053127111,53.38187053127111
6027,c,53.38187053127111,53.38187053127111
6028,c,53.38187053127111,53.38187053127111
6029,c,53.38187053127111,53.38187053127111
6030,t,53.38187053127111,53.38187053127111
6031,c,53.38187053127111,53.38187053127111
6032,t,53.38187053127111,53.38187053127111
6033,c,53.38187053127111,53.38187053127111
6034,c,53.38187053127111,53.38187053127111
6035,c,53.38187053127111,53.38187053127111
6036,t,53.38187053127111,53.38187053127111
6037,t,53.38187053127111,53.38187053127111
6038,na,0,2.416389401562454
6039,c,53.38187053127111,53.38187053127111
6040,c,53.38187053127111,53.38187053127111
6041,c,53.38187053127111,53.38187053127111
6042,na,5.266344600376833,10.250391607456278
6043,c,53.38187053127111,53.38187053127111
6044,c,53.38187053127111,53.38187053127111
6045,t,53.38187053127111,53.38187053127111
6046,c,53.38187053127111,53.38187053127111
6047,c,53.38187053127111,53.38187053127111
6048,c,53.38187053127111,53.38187053127111
6049,c,53.38187053127111,53.38187053127111
6050,t,53.38187053127111,53.38187053127111
6051,c,53.38187053127111,53.38187053127111
6052,c,53.38187053127111,53.38187053127111
6053,c,53.38187053127111,53.38187053127111
6054,c,53.38187053127111,53.38187053127111
6055,c,53.38187053127111,53.38187053127111
6056,c,53.38187053127111,53.38187053127111
6057,t,53.38187053127111,53.38187053127111
6058,c,53.38187053127111,53.38187053127111
6059,c,53.38187053127111,53.38187053127111
6060,c,53.38187053127111,53.38187053127111
6061,c,53.38187053127111,53.38187053127111
6062,c,53.38187053127111,53.38187053127111
6063,c,53.38187053127111,53.38187053127111
6064,c,53.38187053127111,53.38187053127111
6065,c,53.38187053127111,53.38187053127111
6066,c,53.38187053127111,53.38187053127111
6067,c,53.38187053127111,53.38187053127111
6068,c,53.38187053127111,53.38187053127111
6069,c,53.38187053127111,53.38187053127111
6070,c,53.38187053127111,53.38187053127111
6071,t,53.38187053127111,53.38187053127111
6072,c,53.38187053127111,53.38187053127111
6073,c,53.38187053127111,53.38187053127111
6074,c,53.38187053127111,53.38187053127111
6075,c,53.38187053127111,53.38187053127111
6076,c,53.38187053127111,53.38187053127111
6077,t,53.38187053127111,53.38187053127111
6078,c,53.38187053127111,53.38187053127111
6079,c,53.38187053127111,53.38187053127111
6080,t,53.38187053127111,53.38187053127111
6081,c,53.38187053127111,53.38187053127111
6082,c,53.38187053127111,53.38187053127111
6083,t,53.38187053127111,53.38187053127111
6084,c,53.38187053127111,53.38187053127111
6085,t,53.38187053127111,53.38187053127111
6086,t,53.38187053127111,53.38187053127111
6087,t,53.38187053127111,53.38187053127111
6088,c,53.38187053127111,53.38187053127111
6089,c,53.38187053127111,53.38187053127111
6090,c,53.38187053127111,53.38187053127111
6091,c,53.38187053127111,53.38187053127111
6092,t,53.38187053127111,53.38187053127111
6093,c,53.38187053127111,53.38187053127111
6094,t,53.38187053127111,53.38187053127111
6095,c,53.38187053127111,53.38187053127111
6096,c,53.38187053127111,53.38187053127111
6097,t,53.38187053127111,53.38187053127111
6098,c,53.38187053127111,53.38187053127111
6099,c,53.38187053127111,53.38187053127111
6100,c,53.38187053127111,53.38187053127111
6101,c,53.38187053127111,53.38187053127111
6102,c,53.38187053127111,53.38187053127111
6103,c,4.058581588480472,6.305312559086329
6104,c,53.38187053127111,53.38187053127111
6105,c,53.38187053127111,53.38187053127111
6106,t,53.38187053127111,53.38187053127111
6107,c,28.270278905717184,35.00939514093298
6108,t,53.38187053127111,53.38187053127111
6109,c,53.38187053127111,53.38187053127111
6110,c,53.38187053127111,53.38187053127111
6111,t,53.38187053127111,53.38187053127111
6112,t,53.38187053127111,53.38187053127111
6113,c,12.535842542940484,22.20910225467971
6114,t,53.38187053127111,53.38187053127111
6115,t,53.38187053127111,53.38187053127111
6116,c,53.38187053127111,53.38187053127111
6117,t,53.38187053127111,53.38187053127111
6118,t,53.38187053127111,53.38187053127111
6119,c,53.38187053127111,53.38187053127111
6120,c,53.38187053127111,53.38187053127111
6121,t,53.38187053127111,53.38187053127111
6122,c,53.38187053127111,53.38187053127111
6123,c,30.23013477039939,30.820853414639352
6124,c,53.38187053127111,53.38187053127111
6125,c,53.38187053127111,53.38187053127111
6126,c,53.38187053127111,53.38187053127111
6127,c,53.38187053127111,53.38187053127111
6128,c,53.38187053127111,53.38187053127111
6129,t,53.38187053127111,53.38187053127111
6130,c,53.38187053127111,53.38187053127111
6131,c,53.38187053127111,53.38187053127111
6132,c,53.38187053127111,53.38187053127111
6133,na,2.535581141898518,3.426592128326633
6134,t,53.38187053127111,53.38187053127111
6135,t,53.38187053127111,53.38187053127111
6136,t,53.38187053127111,53.38187053127111
6137,c,53.38187053127111,53.38187053127111
6138,c,53.38187053127111,53.38187053127111
6139,c,53.38187053127111,53.38187053127111
6140,c,53.38187053127111,53.38187053127111
6141,c,53.38187053127111,53.38187053127111
6142,c,53.38187053127111,53.38187053127111
6143,c,53.38187053127111,53.38187053127111
6144,na,-1,0
6145,c,53.38187053127111,53.38187053127111
6146,t,53.38187053127111,53.38187053127111
6147,c,53.38187053127111,53.38187053127111
6148,c,53.38187053127111,53.38187053127111
6149,c,53.38187053127111,53.38187053127111
6150,c,53.38187053127111,53.38187053127111
6151,t,53.38187053127111,53.38187053127111
6152,c,53.38187053127111,53.38187053127111
6153,c,53.38187053127111,53.38187053127111
6154,t,53.38187053127111,53.38187053127111
6155,c,53.38187053127111,53.38187053127111
6156,c,53.38187053127111,53.38187053127111
6157,c,14.53436955577016,14.653767201813759
6158,c,7.249321931374249,53.38187053127111
6159,na,0,1.3887362009626645
6160,c,53.38187053127111,53.38187053127111
6161,t,53.38187053127111,53.38187053127111
6162,c,53.38187053127111,53.38187053127111
6163,c,53.38187053127111,53.38187053127111
6164,c,53.38187053127111,53.38187053127111
6165,c,53.38187053127111,53.38187053127111
6166,t,53.38187053127111,53.38187053127111
6167,c,53.38187053127111,53.38187053127111
6168,c,53.38187053127111,53.38187053127111
6169,t,53.38187053127111,53.38187053127111
6170,c,53.38187053127111,53.38187053127111
6171,c,53.38187053127111,53.38187053127111
6172,c,53.38187053127111,53.38187053127111
6173,t,53.38187053127111,53.38187053127111
6174,c,53.38187053127111,53.38187053127111
6175,c,53.38187053127111,53.38187053127111
6176,c,53.38187053127111,53.38187053127111
6177,c,53.38187053127111,53.38187053127111
6178,t,53.38187053127111,53.38187053127111
6179,c,53.38187053127111,53.38187053127111
6180,c,53.38187053127111,53.38187053127111
6181,c,53.38187053127111,53.38187053127111
6182,c,53.38187053127111,53.38187053127111
6183,c,15.597144241041919,18.435868779478216
6184,c,53.38187053127111,53.38187053127111
6185,c,53.38187053127111,53.38187053127111
6186,c,53.38187053127111,53.38187053127111
6187,c,53.38187053127111,53.38187053127111
6188,c,53.38187053127111,53.38187053127111
6189,c,53.38187053127111,53.38187053127111
6190,c,53.38187053127111,53.38187053127111
6191,c,53.38187053127111,53.38187053127111
6192,c,11.449769619902945,14.345195309299706
6193,c,22.225756473207962,23.088239713119624
6194,c,53.38187053127111,53.38187053127111
6195,t,53.38187053127111,53.38187053127111
6196,c,53.38187053127111,53.38187053127111
6197,c,53.38187053127111,53.38187053127111
6198,t,53.38187053127111,53.38187053127111
6199,c,53.38187053127111,53.38187053127111
6200,c,53.38187053127111,53.38187053127111
6201,c,53.38187053127111,53.38187053127111
6202,c,53.38187053127111,53.38187053127111
6203,c,53.38187053127111,53.38187053127111
6204,t,53.38187053127111,53.38187053127111
6205,t,53.38187053127111,53.38187053127111
6206,c,53.38187053127111,53.38187053127111
6207,c,53.38187053127111,53.38187053127111
6208,t,53.38187053127111,53.38187053127111
6209,c,53.38187053127111,53.38187053127111
6210,t,53.38187053127111,53.38187053127111
6211,c,53.38187053127111,53.38187053127111
6212,c,53.38187053127111,53.38187053127111
6213,c,53.38187053127111,53.38187053127111
6214,t,53.38187053127111,53.38187053127111
6215,c,53.38187053127111,53.38187053127111
6216,c,53.38187053127111,53.38187053127111
6217,c,53.38187053127111,53.38187053127111
6218,c,53.38187053127111,53.38187053127111
6219,c,53.38187053127111,53.38187053127111
6220,c,53.38187053127111,53.38187053127111
6221,c,53.38187053127111,53.38187053127111
6222,na,-1,0
6223,c,53.38187053127111,53.38187053127111
6224,c,2.9544906950176997,4.917478101101907
6225,c,53.38187053127111,53.38187053127111
6226,c,53.38187053127111,53.38187053127111
6227,c,53.38187053127111,53.38187053127111
6228,c,53.38187053127111,53.38187053127111
6229,c,10.41537342725779,14.695557250098314
6230,t,53.38187053127111,53.38187053127111
6231,c,53.38187053127111,53.38187053127111
6232,t,53.38187053127111,53.38187053127111
6233,c,53.38187053127111,53.38187053127111
6234,t,53.38187053127111,53.38187053127111
6235,c,53.38187053127111,53.38187053127111
6236,c,3.3541207952160583,7.786053662977379
6237,c,53.38187053127111,53.38187053127111
6238,c,53.38187053127111,53.38187053127111
6239,t,53.38187053127111,53.38187053127111
6240,c,53.38187053127111,53.38187053127111
6241,c,53.38187053127111,53.38187053127111
6242,c,53.38187053127111,53.38187053127111
6243,c,53.38187053127111,53.38187053127111
6244,t,53.38187053127111,53.38187053127111
6245,c,53.38187053127111,53.38187053127111
6246,c,53.38187053127111,53.38187053127111
6247,c,5.489800721232186,11.40301946134226
6248,c,53.38187053127111,53.38187053127111
6249,c,53.38187053127111,53.38187053127111
6250,t,53.38187053127111,53.38187053127111
6251,c,53.38187053127111,53.38187053127111
6252,c,53.38187053127111,53.38187053127111
6253,c,53.38187053127111,53.38187053127111
6254,c,53.38187053127111,53.38187053127111
6255,c,53.38187053127111,53.38187053127111
6256,c,53.38187053127111,53.38187053127111
6257,c,53.38187053127111,53.38187053127111
6258,c,53.38187053127111,53.38187053127111
6259,t,53.38187053127111,53.38187053127111
6260,c,53.38187053127111,53.38187053127111
6261,c,53.38187053127111,53.38187053127111
6262,c,53.38187053127111,53.38187053127111
6263,c,53.38187053127111,53.38187053127111
6264,t,53.38187053127111,53.38187053127111
6265,c,53.38187053127111,53.38187053127111
6266,na,0,1.2133068615601215
6267,c,53.38187053127111,53.38187053127111
6268,c,53.38187053127111,53.38187053127111
6269,c,53.38187053127111,53.38187053127111
6270,t,53.38187053127111,53.38187053127111
6271,c,53.38187053127111,53.38187053127111
6272,c,6.221142411265633,9.166619369902481
6273,c,53.38187053127111,53.38187053127111
6274,c,53.38187053127111,53.38187053127111
6275,c,53.38187053127111,53.38187053127111
6276,c,53.38187053127111,53.38187053127111
6277,c,53.38187053127111,53.38187053127111
6278,c,53.38187053127111,53.38187053127111
6279,c,53.38187053127111,53.38187053127111
6280,c,53.38187053127111,53.38187053127111
6281,c,53.38187053127111,53.38187053127111
6282,c,53.38187053127111,53.38187053127111
6283,t,53.38187053127111,53.38187053127111
6284,c,53.38187053127111,53.38187053127111
6285,c,53.38187053127111,53.38187053127111
6286,c,53.38187053127111,53.38187053127111
6287,c,53.38187053127111,53.38187053127111
6288,t,53.38187053127111,53.38187053127111
6289,t,53.38187053127111,53.38187053127111
6290,c,53.38187053127111,53.38187053127111
6291,t,53.38187053127111,53.38187053127111
6292,c,53.38187053127111,53.38187053127111
6293,c,53.38187053127111,53.38187053127111
6294,c,53.38187053127111,53.38187053127111
6295,t,53.38187053127111,53.38187053127111
6296,na,16.08019942300473,16.690902529069035
6297,c,53.38187053127111,53.38187053127111
6298,c,53.38187053127111,53.38187053127111
6299,c,53.38187053127111,53.38187053127111
6300,c,53.38187053127111,53.38187053127111
6301,t,53.38187053127111,53.38187053127111
6302,c,53.38187053127111,53.38187053127111
6303,c,13.515756480941976,13.793869666495816
6304,c,53.38187053127111,53.38187053127111
6305,c,53.38187053127111,53.38187053127111
6306,c,53.38187053127111,53.38187053127111
6307,c,53.38187053127111,53.38187053127111
6308,t,53.38187053127111,53.38187053127111
6309,na,-1,0
6310,c,53.38187053127111,53.38187053127111
6311,c,53.38187053127111,53.38187053127111
6312,c,53.38187053127111,53.38187053127111
6313,c,53.38187053127111,53.38187053127111
6314,c,53.38187053127111,53.38187053127111
6315,c,2.497804976273909,7.762354032416252
6316,c,53.38187053127111,53.38187053127111
6317,c,53.38187053127111,53.38187053127111
6318,c,53.38187053127111,53.38187053127111
6319,t,53.38187053127111,53.38187053127111
6320,t,53.38187053127111,53.38187053127111
6321,t,53.38187053127111,53.38187053127111
6322,c,53.38187053127111,53.38187053127111
6323,t,53.38187053127111,53.38187053127111
6324,t,53.38187053127111,53.38187053127111
6325,c,53.38187053127111,53.38187053127111
6326,c,53.38187053127111,53.38187053127111
6327,c,53.38187053127111,53.38187053127111
6328,c,53.38187053127111,53.38187053127111
6329,c,53.38187053127111,53.38187053127111
6330,t,53.38187053127111,53.38187053127111
6331,t,53.38187053127111,53.38187053127111
6332,t,53.38187053127111,53.38187053127111
6333,c,53.38187053127111,53.38187053127111
6334,c,53.38187053127111,53.38187053127111
6335,c,53.38187053127111,53.38187053127111
6336,c,53.38187053127111,53.38187053127111
6337,c,53.38187053127111,53.38187053127111
6338,c,16.391071300431108,25.03650526975689
6339,c,10.277193999857387,16.792740478512098
6340,c,53.38187053127111,53.38187053127111
6341,c,53.38187053127111,53.38187053127111
6342,c,53.38187053127111,53.38187053127111
6343,c,53.38187053127111,53.38187053127111
6344,c,3.4346848872914224,4.022160853701075
6345,c,53.38187053127111,53.38187053127111
6346,c,53.38187053127111,53.38187053127111
6347,t,53.38187053127111,53.38187053127111
6348,c,53.38187053127111,53.38187053127111
6349,c,53.38187053127111,53.38187053127111
6350,c,53.38187053127111,53.38187053127111
6351,c,53.38187053127111,53.38187053127111
6352,c,53.38187053127111,53.38187053127111
6353,t,53.38187053127111,53.38187053127111
6354,t,53.38187053127111,53.38187053127111
6355,t,53.38187053127111,53.38187053127111
6356,t,53.38187053127111,53.38187053127111
6357,c,53.38187053127111,53.38187053127111
6358,c,53.38187053127111,53.38187053127111
6359,t,53.38187053127111,53.38187053127111
6360,c,53.38187053127111,53.38187053127111
6361,t,53.38187053127111,53.38187053127111
6362,t,53.38187053127111,53.38187053127111
6363,c,53.38187053127111,53.38187053127111
6364,c,53.38187053127111,53.38187053127111
6365,c,53.38187053127111,53.38187053127111
6366,t,53.38187053127111,53.38187053127111
6367,c,53.38187053127111,53.38187053127111
6368,t,53.38187053127111,53.38187053127111
6369,c,53.38187053127111,53.38187053127111
6370,c,53.38187053127111,53.38187053127111
6371,t,53.38187053127111,53.38187053127111
6372,c,53.38187053127111,53.38187053127111
6373,c,53.38187053127111,53.38187053127111
6374,c,53.38187053127111,53.38187053127111
6375,c,53.38187053127111,53.38187053127111
6376,c,53.38187053127111,53.38187053127111
6377,t,53.38187053127111,53.38187053127111
6378,c,53.38187053127111,53.38187053127111
6379,c,53.38187053127111,53.38187053127111
6380,c,53.38187053127111,53.38187053127111
6381,c,53.38187053127111,53.38187053127111
6382,c,53.38187053127111,53.38187053127111
6383,c,5.3423731431160935,10.10144301257563
6384,t,53.38187053127111,53.38187053127111
6385,c,53.38187053127111,53.38187053127111
6386,c,53.38187053127111,53.38187053127111
6387,c,53.38187053127111,53.38187053127111
6388,t,53.38187053127111,53.38187053127111
6389,c,53.38187053127111,53.38187053127111
6390,c,53.38187053127111,53.38187053127111
6391,c,53.38187053127111,53.38187053127111
6392,c,53.38187053127111,53.38187053127111
6393,c,53.38187053127111,53.38187053127111
6394,c,53.38187053127111,53.38187053127111
6395,c,25.143622007311105,25.62932817655528
6396,c,53.38187053127111,53.38187053127111
6397,t,53.38187053127111,53.38187053127111
6398,c,53.38187053127111,53.38187053127111
6399,t,53.38187053127111,53.38187053127111
6400,t,53.38187053127111,53.38187053127111
6401,c,53.38187053127111,53.38187053127111
6402,c,53.38187053127111,53.38187053127111
6403,t,53.38187053127111,53.38187053127111
6404,t,53.38187053127111,53.38187053127111
6405,c,53.38187053127111,53.38187053127111
6406,t,53.38187053127111,53.38187053127111
6407,c,53.38187053127111,53.38187053127111
6408,c,53.38187053127111,53.38187053127111
6409,t,53.38187053127111,53.38187053127111
6410,c,53.38187053127111,53.38187053127111
6411,c,53.38187053127111,53.38187053127111
6412,c,53.38187053127111,53.38187053127111
6413,c,53.38187053127111,53.38187053127111
6414,c,53.38187053127111,53.38187053127111
6415,c,53.38187053127111,53.38187053127111
6416,c,53.38187053127111,53.38187053127111
6417,t,53.38187053127111,53.38187053127111
6418,c,53.38187053127111,53.38187053127111
6419,c,53.38187053127111,53.38187053127111
6420,t,53.38187053127111,53.38187053127111
6421,c,53.38187053127111,53.38187053127111
6422,c,53.38187053127111,53.38187053127111
6423,c,53.38187053127111,53.38187053127111
6424,c,53.38187053127111,53.38187053127111
6425,c,53.38187053127111,53.38187053127111
6426,t,53.38187053127111,53.38187053127111
6427,c,6.284266885578516,11.525794642049329
6428,c,53.38187053127111,53.38187053127111
6429,c,53.38187053127111,53.38187053127111
6430,t,53.38187053127111,53.38187053127111
6431,c,53.38187053127111,53.38187053127111
6432,c,53.38187053127111,53.38187053127111
6433,c,53.38187053127111,53.38187053127111
6434,c,53.38187053127111,53.38187053127111
6435,c,53.38187053127111,53.38187053127111
6436,c,53.38187053127111,53.38187053127111
6437,c,53.38187053127111,53.38187053127111
6438,c,53.38187053127111,53.38187053127111
6439,t,53.38187053127111,53.38187053127111
6440,c,5.403267736953044,53.38187053127111
6441,c,53.38187053127111,53.38187053127111
6442,c,53.38187053127111,53.38187053127111
6443,t,53.38187053127111,53.38187053127111
6444,c,53.38187053127111,53.38187053127111
6445,c,53.38187053127111,53.38187053127111
6446,c,53.38187053127111,53.38187053127111
6447,c,53.38187053127111,53.38187053127111
6448,c,53.38187053127111,53.38187053127111
6449,c,53.38187053127111,53.38187053127111
6450,c,53.38187053127111,53.38187053127111
6451,c,53.38187053127111,53.38187053127111
6452,c,53.38187053127111,53.38187053127111
6453,c,53.38187053127111,53.38187053127111
6454,c,53.38187053127111,53.38187053127111
6455,t,53.38187053127111,53.38187053127111
6456,t,53.38187053127111,53.38187053127111
6457,c,53.38187053127111,53.38187053127111
6458,c,53.38187053127111,53.38187053127111
6459,c,53.38187053127111,53.38187053127111
6460,c,53.38187053127111,53.38187053127111
6461,c,18.75177768393349,21.863573121227244
6462,c,53.38187053127111,53.38187053127111
6463,c,53.38187053127111,53.38187053127111
6464,c,53.38187053127111,53.38187053127111
6465,c,53.38187053127111,53.38187053127111
6466,c,53.38187053127111,53.38187053127111
6467,t,53.38187053127111,53.38187053127111
6468,c,53.38187053127111,53.38187053127111
6469,c,53.38187053127111,53.38187053127111
6470,c,53.38187053127111,53.38187053127111
6471,t,53.38187053127111,53.38187053127111
6472,c,53.38187053127111,53.38187053127111
6473,c,53.38187053127111,53.38187053127111
6474,c,53.38187053127111,53.38187053127111
6475,c,53.38187053127111,53.38187053127111
6476,c,53.38187053127111,53.38187053127111
6477,c,53.38187053127111,53.38187053127111
6478,c,53.38187053127111,53.38187053127111
6479,t,53.38187053127111,53.38187053127111
6480,t,53.38187053127111,53.38187053127111
6481,c,53.38187053127111,53.38187053127111
6482,c,53.38187053127111,53.38187053127111
6483,c,53.38187053127111,53.38187053127111
6484,c,53.38187053127111,53.38187053127111
6485,c,53.38187053127111,53.38187053127111
6486,c,53.38187053127111,53.38187053127111
6487,t,53.38187053127111,53.38187053127111
6488,c,53.38187053127111,53.38187053127111
6489,c,53.38187053127111,53.38187053127111
6490,c,53.38187053127111,53.38187053127111
6491,t,53.38187053127111,53.38187053127111
6492,c,53.38187053127111,53.38187053127111
6493,t,53.38187053127111,53.38187053127111
6494,c,53.38187053127111,53.38187053127111
6495,c,53.38187053127111,53.38187053127111
6496,c,53.38187053127111,53.38187053127111
6497,c,53.38187053127111,53.38187053127111
6498,c,53.38187053127111,53.38187053127111
6499,c,53.38187053127111,53.38187053127111
6500,c,53.38187053127111,53.38187053127111
6501,c,53.38187053127111,53.38187053127111
6502,c,5.270613379953739,11.148831640991492
6503,t,53.38187053127111,53.38187053127111
6504,t,53.38187053127111,53.38187053127111
6505,c,14.760181919907126,16.270047699122806
6506,c,53.38187053127111,53.38187053127111
6507,c,53.38187053127111,53.38187053127111
6508,c,53.38187053127111,53.38187053127111
6509,c,10.200084150732085,11.998658337790523
6510,c,53.38187053127111,53.38187053127111
6511,c,53.38187053127111,53.38187053127111
6512,c,53.38187053127111,53.38187053127111
6513,c,53.38187053127111,53.38187053127111
6514,c,24.179760291512927,27.244819860719492
6515,c,53.38187053127111,53.38187053127111
6516,c,53.38187053127111,53.38187053127111
6517,c,53.38187053127111,53.38187053127111
6518,c,53.38187053127111,53.38187053127111
6519,na,2.6689345848707218,13.100794680162211
6520,c,53.38187053127111,53.38187053127111
6521,c,53.38187053127111,53.38187053127111
6522,t,53.38187053127111,53.38187053127111
6523,c,53.38187053127111,53.38187053127111
6524,c,53.38187053127111,53.38187053127111
6525,c,53.38187053127111,53.38187053127111
6526,c,53.38187053127111,53.38187053127111
6527,t,53.38187053127111,53.38187053127111
6528,t,53.38187053127111,53.38187053127111
6529,t,53.38187053127111,53.38187053127111
6530,c,9.426263531278153,53.38187053127111
6531,t,53.38187053127111,53.38187053127111
6532,c,53.38187053127111,53.38187053127111
6533,c,53.38187053127111,53.38187053127111
6534,t,53.38187053127111,53.38187053127111
6535,c,53.38187053127111,53.38187053127111
6536,c,53.38187053127111,53.38187053127111
6537,c,53.38187053127111,53.38187053127111
6538,c,53.38187053127111,53.38187053127111
6539,c,53.38187053127111,53.38187053127111
6540,c,53.38187053127111,53.38187053127111
6541,c,53.38187053127111,53.38187053127111
6542,c,53.38187053127111,53.38187053127111
6543,c,53.38187053127111,53.38187053127111
6544,t,53.38187053127111,53.38187053127111
6545,t,53.38187053127111,53.38187053127111
6546,c,53.38187053127111,53.38187053127111
6547,c,53.38187053127111,53.38187053127111
6548,na,0.8626795120958398,0.9712344971270096
6549,c,53.38187053127111,53.38187053127111
6550,c,53.38187053127111,53.38187053127111
6551,c,53.38187053127111,53.38187053127111
6552,t,53.38187053127111,53.38187053127111
6553,c,53.38187053127111,53.38187053127111
6554,c,53.38187053127111,53.38187053127111
6555,t,53.38187053127111,53.38187053127111
6556,t,53.38187053127111,53.38187053127111
6557,c,53.38187053127111,53.38187053127111
6558,c,53.38187053127111,53.38187053127111
6559,c,53.38187053127111,53.38187053127111
6560,c,53.38187053127111,53.38187053127111
6561,c,53.38187053127111,53.38187053127111
6562,c,53.38187053127111,53.38187053127111
6563,t,53.38187053127111,53.38187053127111
6564,c,53.38187053127111,53.38187053127111
6565,c,53.38187053127111,53.38187053127111
6566,c,53.38187053127111,53.38187053127111
6567,t,53.38187053127111,53.38187053127111
6568,c,53.38187053127111,53.38187053127111
6569,c,53.38187053127111,53.38187053127111
6570,t,53.38187053127111,53.38187053127111
6571,c,53.38187053127111,53.38187053127111
6572,c,53.38187053127111,53.38187053127111
6573,c,53.38187053127111,53.38187053127111
6574,t,53.38187053127111,53.38187053127111
6575,t,53.38187053127111,53.38187053127111
6576,c,53.38187053127111,53.38187053127111
6577,c,53.38187053127111,53.38187053127111
6578,c,53.38187053127111,53.38187053127111
6579,c,53.38187053127111,53.38187053127111
6580,t,53.38187053127111,53.38187053127111
6581,c,53.38187053127111,53.38187053127111
6582,c,53.38187053127111,53.38187053127111
6583,c,53.38187053127111,53.38187053127111
6584,c,53.38187053127111,53.38187053127111
6585,c,53.38187053127111,53.38187053127111
6586,c,53.38187053127111,53.38187053127111
6587,c,53.38187053127111,53.38187053127111
6588,c,53.38187053127111,53.38187053127111
6589,t,53.38187053127111,53.38187053127111
6590,t,53.38187053127111,53.38187053127111
6591,t,53.38187053127111,53.38187053127111
6592,c,53.38187053127111,53.38187053127111
6593,c,53.38187053127111,53.38187053127111
6594,c,53.38187053127111,53.38187053127111
6595,t,53.38187053127111,53.38187053127111
6596,c,53.38187053127111,53.38187053127111
6597,c,53.38187053127111,53.38187053127111
6598,t,53.38187053127111,53.38187053127111
6599,t,53.38187053127111,53.38187053127111
6600,t,53.38187053127111,53.38187053127111
6601,c,53.38187053127111,53.38187053127111
6602,c,19.647693043966363,20.119650137936397
6603,c,53.38187053127111,53.38187053127111
6604,t,53.38187053127111,53.38187053127111
6605,c,53.38187053127111,53.38187053127111
6606,c,53.38187053127111,53.38187053127111
6607,c,53.38187053127111,53.38187053127111
6608,c,53.38187053127111,53.38187053127111
6609,c,53.38187053127111,53.38187053127111
6610,c,53.38187053127111,53.38187053127111
6611,c,53.38187053127111,53.38187053127111
6612,t,53.38187053127111,53.38187053127111
6613,c,53.38187053127111,53.38187053127111
6614,c,10.826162825110618,15.235931423353268
6615,t,53.38187053127111,53.38187053127111
6616,c,53.38187053127111,53.38187053127111
6617,c,53.38187053127111,53.38187053127111
6618,c,53.38187053127111,53.38187053127111
6619,c,53.38187053127111,53.38187053127111
6620,c,53.38187053127111,53.38187053127111
6621,c,53.38187053127111,53.38187053127111
6622,c,53.38187053127111,53.38187053127111
6623,c,53.38187053127111,53.38187053127111
6624,c,53.38187053127111,53.38187053127111
6625,c,53.38187053127111,53.38187053127111
6626,c,53.38187053127111,53.38187053127111
6627,c,53.38187053127111,53.38187053127111
6628,t,53.38187053127111,53.38187053127111
6629,c,53.38187053127111,53.38187053127111
6630,t,53.38187053127111,53.38187053127111
6631,c,53.38187053127111,53.38187053127111
6632,t,53.38187053127111,53.38187053127111
6633,c,17.54847037882337,20.689432227418404
