node, assignment, time2inf, time2death
4632,t,127.6836734234077,127.6836734234077
4633,t,127.6836734234077,127.6836734234077
4634,c,127.6836734234077,127.6836734234077
4635,c,127.6836734234077,127.6836734234077
4636,c,52.68310887137811,65.50319635295583
4637,c,127.6836734234077,127.6836734234077
4638,t,127.6836734234077,127.6836734234077
4639,t,127.6836734234077,127.6836734234077
4640,c,127.6836734234077,127.6836734234077
4641,t,127.6836734234077,127.6836734234077
4642,c,16.267028193561394,21.801656471870757
4643,t,127.6836734234077,127.6836734234077
4644,c,127.6836734234077,127.6836734234077
4645,t,127.6836734234077,127.6836734234077
4646,t,127.6836734234077,127.6836734234077
4647,t,127.6836734234077,127.6836734234077
4648,t,127.6836734234077,127.6836734234077
4649,c,127.6836734234077,127.6836734234077
4650,t,127.6836734234077,127.6836734234077
4651,t,127.6836734234077,127.6836734234077
4652,t,127.6836734234077,127.6836734234077
4653,t,127.6836734234077,127.6836734234077
4654,t,127.6836734234077,127.6836734234077
4655,c,11.015945009423454,13.097505227135386
4656,c,127.6836734234077,127.6836734234077
4657,t,127.6836734234077,127.6836734234077
4658,t,127.6836734234077,127.6836734234077
4659,c,127.6836734234077,127.6836734234077
4660,c,127.6836734234077,127.6836734234077
4661,c,127.6836734234077,127.6836734234077
4662,t,127.6836734234077,127.6836734234077
4663,c,40.04756056293481,41.46685946675824
4664,t,127.6836734234077,127.6836734234077
4665,c,127.6836734234077,127.6836734234077
4666,t,127.6836734234077,127.6836734234077
4667,t,127.6836734234077,127.6836734234077
4668,t,127.6836734234077,127.6836734234077
4669,t,127.6836734234077,127.6836734234077
4670,c,43.80595490612605,45.48247534673583
4671,c,21.553169253451067,24.064961491961313
4672,c,127.6836734234077,127.6836734234077
4673,t,127.6836734234077,127.6836734234077
4674,t,127.6836734234077,127.6836734234077
4675,c,35.219717031863226,35.239020895193214
4676,c,8.568246085843812,10.07084370029041
4677,c,31.659794988940657,127.6836734234077
4678,c,75.38424199089073,79.27583466340629
4679,t,127.6836734234077,127.6836734234077
4680,t,127.6836734234077,127.6836734234077
4681,c,127.6836734234077,127.6836734234077
4682,c,127.6836734234077,127.6836734234077
4683,t,127.6836734234077,127.6836734234077
4684,t,127.6836734234077,127.6836734234077
4685,t,127.6836734234077,127.6836734234077
4686,t,127.6836734234077,127.6836734234077
4687,c,127.6836734234077,127.6836734234077
4688,c,86.59479371017707,91.65195493303735
4689,c,127.6836734234077,127.6836734234077
4690,t,127.6836734234077,127.6836734234077
4691,t,127.6836734234077,127.6836734234077
4692,c,127.6836734234077,127.6836734234077
4693,t,127.6836734234077,127.6836734234077
4694,t,127.6836734234077,127.6836734234077
4695,t,127.6836734234077,127.6836734234077
4696,t,127.6836734234077,127.6836734234077
4697,t,127.6836734234077,127.6836734234077
4698,na,12.571755500726377,13.832891230415655
4699,t,127.6836734234077,127.6836734234077
4700,c,127.6836734234077,127.6836734234077
4701,c,10.701792594919043,127.6836734234077
4702,c,127.6836734234077,127.6836734234077
4703,t,127.6836734234077,127.6836734234077
4704,t,127.6836734234077,127.6836734234077
4705,c,127.6836734234077,127.6836734234077
4706,t,127.6836734234077,127.6836734234077
4707,c,36.61723620719013,38.5554136202894
4708,c,21.209168307822083,24.081676217515366
4709,c,18.032237476559803,21.171162221933347
4710,t,127.6836734234077,127.6836734234077
4711,c,127.6836734234077,127.6836734234077
4712,c,127.6836734234077,127.6836734234077
4713,c,127.6836734234077,127.6836734234077
4714,t,127.6836734234077,127.6836734234077
4715,t,127.6836734234077,127.6836734234077
4716,t,127.6836734234077,127.6836734234077
4717,t,127.6836734234077,127.6836734234077
4718,c,37.44678159419622,41.88505846952123
4719,t,127.6836734234077,127.6836734234077
4720,t,127.6836734234077,127.6836734234077
4721,c,127.6836734234077,127.6836734234077
4722,t,127.6836734234077,127.6836734234077
4723,c,6.021639813879779,7.161193506792908
4724,c,127.6836734234077,127.6836734234077
4725,c,127.6836734234077,127.6836734234077
4726,t,127.6836734234077,127.6836734234077
4727,c,127.6836734234077,127.6836734234077
4728,t,127.6836734234077,127.6836734234077
4729,c,12.026698195145473,31.523101963927694
4730,c,127.6836734234077,127.6836734234077
4731,t,127.6836734234077,127.6836734234077
4732,c,18.731274400035016,27.337039933787423
4733,c,127.6836734234077,127.6836734234077
4734,t,127.6836734234077,127.6836734234077
4735,c,127.6836734234077,127.6836734234077
4736,c,47.12931000329526,47.91110940722948
4737,t,127.6836734234077,127.6836734234077
4738,c,127.6836734234077,127.6836734234077
4739,t,127.6836734234077,127.6836734234077
4740,t,127.6836734234077,127.6836734234077
4741,c,18.825052756847732,23.614851074206626
4742,c,58.8670641575406,63.99133552241588
4743,c,10.48369990092411,11.048399381279689
4744,c,127.6836734234077,127.6836734234077
4745,c,127.6836734234077,127.6836734234077
4746,t,127.6836734234077,127.6836734234077
4747,t,127.6836734234077,127.6836734234077
4748,c,127.6836734234077,127.6836734234077
4749,t,127.6836734234077,127.6836734234077
4750,c,127.6836734234077,127.6836734234077
4751,t,127.6836734234077,127.6836734234077
4752,c,127.6836734234077,127.6836734234077
4753,t,127.6836734234077,127.6836734234077
4754,c,127.6836734234077,127.6836734234077
4755,t,127.6836734234077,127.6836734234077
4756,t,127.6836734234077,127.6836734234077
4757,c,127.6836734234077,127.6836734234077
4758,t,127.6836734234077,127.6836734234077
4759,t,127.6836734234077,127.6836734234077
4760,t,127.6836734234077,127.6836734234077
4761,t,127.6836734234077,127.6836734234077
4762,c,127.6836734234077,127.6836734234077
4763,c,40.51860146165219,47.41965517552022
4764,t,127.6836734234077,127.6836734234077
4765,t,127.6836734234077,127.6836734234077
4766,c,8.773158412551714,14.30636081627719
4767,c,13.832793565354633,15.950483807463824
4768,t,127.6836734234077,127.6836734234077
4769,t,127.6836734234077,127.6836734234077
4770,t,127.6836734234077,127.6836734234077
4771,c,127.6836734234077,127.6836734234077
4772,t,127.6836734234077,127.6836734234077
4773,t,127.6836734234077,127.6836734234077
4774,c,5.653904970164906,7.742944449319279
4775,t,127.6836734234077,127.6836734234077
4776,c,4.969037971344258,5.234711453663066
4777,c,127.6836734234077,127.6836734234077
4778,c,25.35437165068854,29.204976233444448
4779,t,127.6836734234077,127.6836734234077
4780,t,127.6836734234077,127.6836734234077
4781,c,18.18741652957583,19.88295978158633
4782,t,127.6836734234077,127.6836734234077
4783,c,127.6836734234077,127.6836734234077
4784,t,127.6836734234077,127.6836734234077
4785,c,29.516232950933688,31.402522507587335
4786,t,127.6836734234077,127.6836734234077
4787,c,127.6836734234077,127.6836734234077
4788,c,6.874705781231243,8.456251636946941
4789,t,127.6836734234077,127.6836734234077
4790,t,127.6836734234077,127.6836734234077
4791,c,12.070657314227802,12.562550446643375
4792,t,127.6836734234077,127.6836734234077
4793,c,127.6836734234077,127.6836734234077
4794,c,21.346618130844153,26.31310436340096
4795,c,18.483940821501363,20.717851528960786
4796,t,127.6836734234077,127.6836734234077
4797,c,84.19003571866288,85.07998625465565
4798,c,127.6836734234077,127.6836734234077
4799,t,127.6836734234077,127.6836734234077
4800,c,127.6836734234077,127.6836734234077
4801,t,127.6836734234077,127.6836734234077
4802,t,127.6836734234077,127.6836734234077
4803,t,127.6836734234077,127.6836734234077
4804,c,127.6836734234077,127.6836734234077
4805,t,127.6836734234077,127.6836734234077
4806,c,127.6836734234077,127.6836734234077
4807,c,127.6836734234077,127.6836734234077
4808,t,127.6836734234077,127.6836734234077
4809,t,127.6836734234077,127.6836734234077
4810,c,35.3686105596487,36.04323209222287
4811,c,127.6836734234077,127.6836734234077
4812,t,127.6836734234077,127.6836734234077
4813,c,8.201495593762955,8.786841859980827
4814,t,127.6836734234077,127.6836734234077
4815,c,127.6836734234077,127.6836734234077
4816,t,127.6836734234077,127.6836734234077
4817,c,35.9131488278483,36.98134288141221
4818,t,127.6836734234077,127.6836734234077
4819,t,127.6836734234077,127.6836734234077
4820,c,127.6836734234077,127.6836734234077
4821,na,1.2450199500605625,10.420376766978599
4822,t,127.6836734234077,127.6836734234077
4823,c,127.6836734234077,127.6836734234077
4824,t,127.6836734234077,127.6836734234077
4825,t,127.6836734234077,127.6836734234077
4826,c,127.6836734234077,127.6836734234077
4827,t,127.6836734234077,127.6836734234077
4828,c,67.35014242787415,127.6836734234077
4829,c,59.71520326483392,74.53014630220972
4830,t,127.6836734234077,127.6836734234077
4831,c,127.6836734234077,127.6836734234077
4832,c,127.6836734234077,127.6836734234077
4833,t,127.6836734234077,127.6836734234077
4834,t,127.6836734234077,127.6836734234077
4835,c,127.6836734234077,127.6836734234077
4836,t,127.6836734234077,127.6836734234077
4837,t,127.6836734234077,127.6836734234077
4838,t,127.6836734234077,127.6836734234077
4839,c,29.93670279949528,33.84617216434869
4840,c,59.2340058990563,71.25009204405295
4841,t,127.6836734234077,127.6836734234077
4842,c,127.6836734234077,127.6836734234077
4843,t,127.6836734234077,127.6836734234077
4844,c,127.6836734234077,127.6836734234077
4845,c,27.76780888924919,28.287787568353625
4846,t,127.6836734234077,127.6836734234077
4847,t,127.6836734234077,127.6836734234077
4848,t,127.6836734234077,127.6836734234077
4849,c,16.201345684775973,18.222595062026386
4850,t,127.6836734234077,127.6836734234077
4851,t,127.6836734234077,127.6836734234077
4852,t,127.6836734234077,127.6836734234077
4853,t,127.6836734234077,127.6836734234077
4854,c,127.6836734234077,127.6836734234077
4855,t,127.6836734234077,127.6836734234077
4856,t,127.6836734234077,127.6836734234077
4857,t,127.6836734234077,127.6836734234077
4858,c,127.6836734234077,127.6836734234077
4859,t,127.6836734234077,127.6836734234077
4860,c,127.6836734234077,127.6836734234077
4861,c,127.6836734234077,127.6836734234077
4862,t,127.6836734234077,127.6836734234077
4863,t,127.6836734234077,127.6836734234077
4864,t,127.6836734234077,127.6836734234077
4865,c,127.6836734234077,127.6836734234077
4866,c,17.479011821934204,18.694640015104365
4867,t,127.6836734234077,127.6836734234077
4868,c,127.6836734234077,127.6836734234077
4869,c,127.6836734234077,127.6836734234077
4870,c,127.6836734234077,127.6836734234077
4871,c,127.6836734234077,127.6836734234077
4872,t,127.6836734234077,127.6836734234077
4873,c,127.6836734234077,127.6836734234077
4874,t,127.6836734234077,127.6836734234077
4875,t,127.6836734234077,127.6836734234077
4876,t,127.6836734234077,127.6836734234077
4877,t,127.6836734234077,127.6836734234077
4878,c,127.6836734234077,127.6836734234077
4879,na,2.215265316044823,9.111239706752087
4880,c,18.850105679046884,23.19161322263925
4881,t,127.6836734234077,127.6836734234077
4882,c,127.6836734234077,127.6836734234077
4883,t,127.6836734234077,127.6836734234077
4884,t,127.6836734234077,127.6836734234077
4885,t,127.6836734234077,127.6836734234077
4886,c,127.6836734234077,127.6836734234077
4887,t,127.6836734234077,127.6836734234077
4888,c,127.6836734234077,127.6836734234077
4889,c,127.6836734234077,127.6836734234077
4890,c,2.2221653062552256,2.292734684144328
4891,c,127.6836734234077,127.6836734234077
4892,na,12.90326447654396,13.086107348444576
4893,c,127.6836734234077,127.6836734234077
4894,c,127.6836734234077,127.6836734234077
4895,c,127.6836734234077,127.6836734234077
4896,t,127.6836734234077,127.6836734234077
4897,na,11.69538945896377,13.8593906070231
4898,t,127.6836734234077,127.6836734234077
4899,t,127.6836734234077,127.6836734234077
4900,c,26.878494077496057,31.6328338458642
4901,t,127.6836734234077,127.6836734234077
4902,t,127.6836734234077,127.6836734234077
4903,t,127.6836734234077,127.6836734234077
4904,t,127.6836734234077,127.6836734234077
4905,c,127.6836734234077,127.6836734234077
4906,t,127.6836734234077,127.6836734234077
4907,t,127.6836734234077,127.6836734234077
4908,t,127.6836734234077,127.6836734234077
4909,c,127.6836734234077,127.6836734234077
4910,c,127.6836734234077,127.6836734234077
4911,t,127.6836734234077,127.6836734234077
4912,c,127.6836734234077,127.6836734234077
4913,c,33.61970681038734,36.48254403297845
4914,t,127.6836734234077,127.6836734234077
4915,t,127.6836734234077,127.6836734234077
4916,c,46.06409964530255,127.6836734234077
4917,c,127.6836734234077,127.6836734234077
4918,t,127.6836734234077,127.6836734234077
4919,t,127.6836734234077,127.6836734234077
4920,t,127.6836734234077,127.6836734234077
4921,t,127.6836734234077,127.6836734234077
4922,t,127.6836734234077,127.6836734234077
4923,c,127.6836734234077,127.6836734234077
4924,c,15.671732018094026,19.374477850459694
4925,t,127.6836734234077,127.6836734234077
4926,c,127.6836734234077,127.6836734234077
4927,na,3.007617869462903,6.242199686165916
4928,c,26.276341317237314,26.30767113118147
4929,c,18.17009274756495,20.87465124318753
4930,c,127.6836734234077,127.6836734234077
4931,t,127.6836734234077,127.6836734234077
4932,c,127.6836734234077,127.6836734234077
4933,t,127.6836734234077,127.6836734234077
4934,t,127.6836734234077,127.6836734234077
4935,t,127.6836734234077,127.6836734234077
4936,t,127.6836734234077,127.6836734234077
4937,c,13.775498881499576,20.668263240201465
4938,t,127.6836734234077,127.6836734234077
4939,c,127.6836734234077,127.6836734234077
4940,t,127.6836734234077,127.6836734234077
4941,t,127.6836734234077,127.6836734234077
4942,c,127.6836734234077,127.6836734234077
4943,t,127.6836734234077,127.6836734234077
4944,t,127.6836734234077,127.6836734234077
4945,t,127.6836734234077,127.6836734234077
4946,c,127.6836734234077,127.6836734234077
4947,t,127.6836734234077,127.6836734234077
4948,c,127.6836734234077,127.6836734234077
4949,t,127.6836734234077,127.6836734234077
4950,t,127.6836734234077,127.6836734234077
4951,t,127.6836734234077,127.6836734234077
4952,t,127.6836734234077,127.6836734234077
4953,c,127.6836734234077,127.6836734234077
4954,t,127.6836734234077,127.6836734234077
4955,c,127.6836734234077,127.6836734234077
4956,c,127.6836734234077,127.6836734234077
4957,c,127.6836734234077,127.6836734234077
4958,t,127.6836734234077,127.6836734234077
4959,c,127.6836734234077,127.6836734234077
4960,c,127.6836734234077,127.6836734234077
4961,t,127.6836734234077,127.6836734234077
4962,t,127.6836734234077,127.6836734234077
4963,t,127.6836734234077,127.6836734234077
4964,t,127.6836734234077,127.6836734234077
4965,na,1.0822743793240595,8.442164654516725
4966,t,127.6836734234077,127.6836734234077
4967,t,127.6836734234077,127.6836734234077
4968,c,127.6836734234077,127.6836734234077
4969,c,127.6836734234077,127.6836734234077
4970,c,32.154554461128285,33.721119586551836
4971,c,127.6836734234077,127.6836734234077
4972,t,127.6836734234077,127.6836734234077
4973,t,127.6836734234077,127.6836734234077
4974,t,127.6836734234077,127.6836734234077
4975,c,127.6836734234077,127.6836734234077
4976,c,127.6836734234077,127.6836734234077
4977,c,25.43224238311366,28.73069611919619
4978,c,127.6836734234077,127.6836734234077
4979,t,127.6836734234077,127.6836734234077
4980,t,127.6836734234077,127.6836734234077
4981,t,127.6836734234077,127.6836734234077
4982,t,127.6836734234077,127.6836734234077
4983,t,127.6836734234077,127.6836734234077
4984,t,127.6836734234077,127.6836734234077
4985,t,127.6836734234077,127.6836734234077
4986,t,127.6836734234077,127.6836734234077
4987,t,127.6836734234077,127.6836734234077
4988,t,127.6836734234077,127.6836734234077
4989,c,47.42638081435781,47.90408932632829
4990,c,24.136451683787577,28.5290089755863
4991,c,127.6836734234077,127.6836734234077
4992,t,127.6836734234077,127.6836734234077
4993,t,127.6836734234077,127.6836734234077
4994,c,127.6836734234077,127.6836734234077
4995,t,127.6836734234077,127.6836734234077
4996,t,127.6836734234077,127.6836734234077
4997,c,127.6836734234077,127.6836734234077
4998,t,127.6836734234077,127.6836734234077
4999,c,20.72582215647619,21.988119771435535
5000,c,91.21257415290775,92.40066920150872
5001,t,127.6836734234077,127.6836734234077
5002,t,127.6836734234077,127.6836734234077
5003,t,127.6836734234077,127.6836734234077
5004,t,127.6836734234077,127.6836734234077
5005,c,127.6836734234077,127.6836734234077
5006,c,3.1353851900061542,12.802314402403974
5007,c,127.6836734234077,127.6836734234077
5008,t,127.6836734234077,127.6836734234077
5009,na,0,6.43017987338724
5010,t,127.6836734234077,127.6836734234077
5011,c,127.6836734234077,127.6836734234077
5012,c,127.6836734234077,127.6836734234077
5013,c,127.6836734234077,127.6836734234077
5014,c,127.6836734234077,127.6836734234077
5015,c,11.084958730045066,12.341408897743646
5016,c,7.026369724853937,8.165332344976985
5017,c,127.6836734234077,127.6836734234077
5018,c,26.91929271042169,31.18274428884303
5019,t,127.6836734234077,127.6836734234077
5020,na,-1,0
5021,t,127.6836734234077,127.6836734234077
5022,c,127.6836734234077,127.6836734234077
5023,t,127.6836734234077,127.6836734234077
5024,t,127.6836734234077,127.6836734234077
5025,t,127.6836734234077,127.6836734234077
5026,c,88.9134081439233,94.46689653386898
5027,c,127.6836734234077,127.6836734234077
5028,c,23.453354407287172,127.6836734234077
5029,t,127.6836734234077,127.6836734234077
5030,c,21.47945949097079,27.4540374642697
5031,t,127.6836734234077,127.6836734234077
5032,c,127.6836734234077,127.6836734234077
5033,t,127.6836734234077,127.6836734234077
5034,t,127.6836734234077,127.6836734234077
5035,t,127.6836734234077,127.6836734234077
5036,na,0,1.433384247244044
5037,c,10.572751222585305,16.860066002210374
5038,t,127.6836734234077,127.6836734234077
5039,t,127.6836734234077,127.6836734234077
5040,c,11.500106778287673,20.300074291088187
5041,c,127.6836734234077,127.6836734234077
5042,c,127.6836734234077,127.6836734234077
5043,t,127.6836734234077,127.6836734234077
5044,c,127.6836734234077,127.6836734234077
5045,c,127.6836734234077,127.6836734234077
5046,t,127.6836734234077,127.6836734234077
5047,t,127.6836734234077,127.6836734234077
5048,c,15.194590319813118,25.990750724831855
5049,t,127.6836734234077,127.6836734234077
5050,t,127.6836734234077,127.6836734234077
5051,t,127.6836734234077,127.6836734234077
5052,t,127.6836734234077,127.6836734234077
5053,c,127.6836734234077,127.6836734234077
5054,t,127.6836734234077,127.6836734234077
5055,na,0,1.7101132824190675
5056,c,127.6836734234077,127.6836734234077
5057,c,127.6836734234077,127.6836734234077
5058,c,8.146074865229712,10.133110747020524
5059,c,127.6836734234077,127.6836734234077
5060,c,25.171524088082126,26.972851430380846
5061,t,127.6836734234077,127.6836734234077
5062,t,127.6836734234077,127.6836734234077
5063,t,127.6836734234077,127.6836734234077
5064,t,127.6836734234077,127.6836734234077
5065,na,2.19098877353058,3.6560129061112123
5066,t,127.6836734234077,127.6836734234077
5067,t,127.6836734234077,127.6836734234077
5068,t,127.6836734234077,127.6836734234077
5069,c,14.770140139433622,16.540552525018157
5070,c,127.6836734234077,127.6836734234077
5071,c,21.481133650123343,32.70652915843297
5072,c,127.6836734234077,127.6836734234077
5073,t,127.6836734234077,127.6836734234077
5074,t,127.6836734234077,127.6836734234077
5075,t,127.6836734234077,127.6836734234077
5076,c,127.6836734234077,127.6836734234077
5077,c,127.6836734234077,127.6836734234077
5078,c,127.6836734234077,127.6836734234077
5079,c,39.03618817736629,39.312625673222165
5080,c,127.6836734234077,127.6836734234077
5081,t,127.6836734234077,127.6836734234077
5082,t,127.6836734234077,127.6836734234077
5083,c,127.6836734234077,127.6836734234077
5084,t,127.6836734234077,127.6836734234077
5085,c,127.6836734234077,127.6836734234077
5086,c,127.6836734234077,127.6836734234077
5087,t,127.6836734234077,127.6836734234077
5088,c,40.56876370490581,42.68217291214844
5089,c,127.6836734234077,127.6836734234077
5090,t,127.6836734234077,127.6836734234077
5091,t,127.6836734234077,127.6836734234077
5092,t,127.6836734234077,127.6836734234077
5093,t,127.6836734234077,127.6836734234077
5094,c,23.111590091903917,23.262399934870835
5095,c,28.876224450597416,29.692754546905935
5096,c,127.6836734234077,127.6836734234077
5097,na,11.44570243623879,12.857714513544657
5098,c,34.87833367954199,37.1363262573983
5099,c,38.08752024977807,46.58817413162078
5100,t,127.6836734234077,127.6836734234077
5101,c,127.6836734234077,127.6836734234077
5102,t,127.6836734234077,127.6836734234077
5103,c,127.6836734234077,127.6836734234077
5104,c,36.15551061854505,40.859211624595
5105,c,127.6836734234077,127.6836734234077
5106,c,127.6836734234077,127.6836734234077
5107,c,127.6836734234077,127.6836734234077
5108,t,127.6836734234077,127.6836734234077
5109,t,127.6836734234077,127.6836734234077
5110,c,127.6836734234077,127.6836734234077
5111,c,127.6836734234077,127.6836734234077
5112,c,127.6836734234077,127.6836734234077
5113,t,127.6836734234077,127.6836734234077
5114,t,127.6836734234077,127.6836734234077
5115,c,127.6836734234077,127.6836734234077
5116,t,127.6836734234077,127.6836734234077
5117,c,127.6836734234077,127.6836734234077
5118,t,127.6836734234077,127.6836734234077
5119,t,127.6836734234077,127.6836734234077
5120,c,10.115892110498752,10.19233098655139
5121,c,127.6836734234077,127.6836734234077
5122,c,127.6836734234077,127.6836734234077
5123,na,0.9219115968719966,1.389177121261786
5124,c,127.6836734234077,127.6836734234077
5125,c,127.6836734234077,127.6836734234077
5126,c,127.6836734234077,127.6836734234077
5127,c,127.6836734234077,127.6836734234077
5128,t,127.6836734234077,127.6836734234077
5129,c,127.6836734234077,127.6836734234077
5130,c,127.6836734234077,127.6836734234077
5131,t,127.6836734234077,127.6836734234077
5132,t,127.6836734234077,127.6836734234077
5133,t,127.6836734234077,127.6836734234077
5134,t,127.6836734234077,127.6836734234077
5135,c,127.6836734234077,127.6836734234077
5136,c,127.6836734234077,127.6836734234077
5137,t,127.6836734234077,127.6836734234077
5138,t,127.6836734234077,127.6836734234077
5139,t,127.6836734234077,127.6836734234077
5140,na,0,1.460119917788981
5141,t,127.6836734234077,127.6836734234077
5142,c,127.6836734234077,127.6836734234077
5143,t,127.6836734234077,127.6836734234077
5144,c,127.6836734234077,127.6836734234077
5145,c,127.6836734234077,127.6836734234077
5146,c,127.6836734234077,127.6836734234077
5147,c,70.60415117218888,71.5156349329659
5148,c,127.6836734234077,127.6836734234077
5149,c,127.6836734234077,127.6836734234077
5150,c,127.6836734234077,127.6836734234077
5151,t,127.6836734234077,127.6836734234077
5152,c,127.6836734234077,127.6836734234077
5153,t,127.6836734234077,127.6836734234077
5154,t,127.6836734234077,127.6836734234077
5155,c,127.6836734234077,127.6836734234077
5156,c,4.968000939973143,7.747066925417126
5157,c,127.6836734234077,127.6836734234077
5158,c,37.700354758587665,38.182197090546005
5159,c,11.156962754162178,13.39000514442137
5160,t,127.6836734234077,127.6836734234077
5161,t,127.6836734234077,127.6836734234077
5162,c,11.729567540046645,14.026170237624612
5163,t,127.6836734234077,127.6836734234077
5164,t,127.6836734234077,127.6836734234077
5165,t,127.6836734234077,127.6836734234077
5166,c,127.6836734234077,127.6836734234077
5167,t,127.6836734234077,127.6836734234077
5168,na,0,1.4638881241315864
5169,t,127.6836734234077,127.6836734234077
5170,c,127.6836734234077,127.6836734234077
5171,t,127.6836734234077,127.6836734234077
5172,t,127.6836734234077,127.6836734234077
5173,t,127.6836734234077,127.6836734234077
5174,c,1.8109522338694772,4.092745756544454
5175,t,127.6836734234077,127.6836734234077
5176,t,127.6836734234077,127.6836734234077
5177,t,127.6836734234077,127.6836734234077
5178,t,127.6836734234077,127.6836734234077
5179,t,127.6836734234077,127.6836734234077
5180,c,60.00176687844539,127.6836734234077
5181,t,127.6836734234077,127.6836734234077
5182,c,127.6836734234077,127.6836734234077
5183,c,127.6836734234077,127.6836734234077
5184,c,127.6836734234077,127.6836734234077
5185,t,127.6836734234077,127.6836734234077
5186,t,127.6836734234077,127.6836734234077
5187,c,15.997025678364091,17.074232684569427
5188,c,127.6836734234077,127.6836734234077
5189,c,127.6836734234077,127.6836734234077
5190,t,127.6836734234077,127.6836734234077
5191,c,127.6836734234077,127.6836734234077
5192,c,127.6836734234077,127.6836734234077
5193,c,127.6836734234077,127.6836734234077
5194,t,127.6836734234077,127.6836734234077
5195,t,127.6836734234077,127.6836734234077
5196,t,127.6836734234077,127.6836734234077
5197,t,127.6836734234077,127.6836734234077
5198,t,127.6836734234077,127.6836734234077
5199,c,33.59006784950508,36.37606323844516
5200,t,127.6836734234077,127.6836734234077
5201,c,127.6836734234077,127.6836734234077
5202,c,127.6836734234077,127.6836734234077
5203,t,127.6836734234077,127.6836734234077
5204,c,127.6836734234077,127.6836734234077
5205,c,63.98433010751351,76.16130557097844
5206,t,127.6836734234077,127.6836734234077
5207,t,127.6836734234077,127.6836734234077
5208,c,127.6836734234077,127.6836734234077
5209,t,127.6836734234077,127.6836734234077
5210,c,127.6836734234077,127.6836734234077
5211,t,127.6836734234077,127.6836734234077
5212,t,127.6836734234077,127.6836734234077
5213,t,127.6836734234077,127.6836734234077
5214,t,127.6836734234077,127.6836734234077
5215,t,127.6836734234077,127.6836734234077
5216,c,127.6836734234077,127.6836734234077
5217,c,127.6836734234077,127.6836734234077
5218,c,127.6836734234077,127.6836734234077
5219,c,127.6836734234077,127.6836734234077
5220,t,127.6836734234077,127.6836734234077
5221,c,33.02905324565372,35.10269431731668
5222,t,127.6836734234077,127.6836734234077
5223,na,0,0.055363027679364796
5224,t,127.6836734234077,127.6836734234077
5225,t,127.6836734234077,127.6836734234077
5226,t,127.6836734234077,127.6836734234077
5227,t,127.6836734234077,127.6836734234077
5228,c,127.6836734234077,127.6836734234077
5229,t,127.6836734234077,127.6836734234077
5230,c,127.6836734234077,127.6836734234077
5231,c,13.835660815910682,18.284665530198048
5232,t,127.6836734234077,127.6836734234077
5233,na,1.1744993995667035,7.3466004989172
5234,t,127.6836734234077,127.6836734234077
5235,c,127.6836734234077,127.6836734234077
5236,c,127.6836734234077,127.6836734234077
5237,c,127.6836734234077,127.6836734234077
5238,t,127.6836734234077,127.6836734234077
5239,c,127.6836734234077,127.6836734234077
5240,c,27.094846006236438,27.19991213124374
5241,t,127.6836734234077,127.6836734234077
5242,t,127.6836734234077,127.6836734234077
5243,t,127.6836734234077,127.6836734234077
5244,t,127.6836734234077,127.6836734234077
5245,c,19.960223922611235,20.634650399734024
5246,t,127.6836734234077,127.6836734234077
5247,na,10.101644853891424,10.625409198536115
5248,c,127.6836734234077,127.6836734234077
5249,t,127.6836734234077,127.6836734234077
5250,t,127.6836734234077,127.6836734234077
5251,c,127.6836734234077,127.6836734234077
5252,t,127.6836734234077,127.6836734234077
5253,c,11.743014711940852,14.262944140679073
5254,t,127.6836734234077,127.6836734234077
5255,c,127.6836734234077,127.6836734234077
5256,c,127.6836734234077,127.6836734234077
5257,t,127.6836734234077,127.6836734234077
5258,t,127.6836734234077,127.6836734234077
5259,c,127.6836734234077,127.6836734234077
5260,t,127.6836734234077,127.6836734234077
5261,c,43.07515928546456,44.55644391232947
5262,t,127.6836734234077,127.6836734234077
5263,t,127.6836734234077,127.6836734234077
5264,t,127.6836734234077,127.6836734234077
5265,t,127.6836734234077,127.6836734234077
5266,c,62.65655780599465,70.97023830794573
5267,c,127.6836734234077,127.6836734234077
5268,c,127.6836734234077,127.6836734234077
5269,t,127.6836734234077,127.6836734234077
5270,t,127.6836734234077,127.6836734234077
5271,na,-1,0
5272,t,127.6836734234077,127.6836734234077
5273,t,127.6836734234077,127.6836734234077
5274,c,127.6836734234077,127.6836734234077
5275,t,127.6836734234077,127.6836734234077
5276,c,127.6836734234077,127.6836734234077
5277,c,38.10274324850862,39.40882272717601
5278,c,127.6836734234077,127.6836734234077
5279,t,127.6836734234077,127.6836734234077
5280,t,127.6836734234077,127.6836734234077
5281,c,13.645016111219519,18.246418941163057
5282,c,11.920857433234417,12.62035796059745
5283,t,127.6836734234077,127.6836734234077
5284,t,127.6836734234077,127.6836734234077
5285,t,127.6836734234077,127.6836734234077
5286,c,13.250429855326372,22.386950890035408
5287,c,39.738920552759694,41.52597021147213
5288,c,127.6836734234077,127.6836734234077
5289,na,0.14415173957932875,0.9734265378815701
5290,c,127.6836734234077,127.6836734234077
5291,t,127.6836734234077,127.6836734234077
5292,t,127.6836734234077,127.6836734234077
5293,c,19.270934519464436,26.500389983251925
5294,c,50.44224747808978,55.46278471661947
5295,c,34.31714231419046,36.59762211889125
5296,t,127.6836734234077,127.6836734234077
5297,t,127.6836734234077,127.6836734234077
5298,t,127.6836734234077,127.6836734234077
5299,c,127.6836734234077,127.6836734234077
