node, assignment, time2inf, time2death
4072,t,37.419462456128265,37.419462456128265
4073,na,1.0464722752334266,7.027438745661391
4074,c,37.419462456128265,37.419462456128265
4075,c,37.419462456128265,37.419462456128265
4076,c,37.419462456128265,37.419462456128265
4077,c,37.419462456128265,37.419462456128265
4078,c,37.419462456128265,37.419462456128265
4079,c,37.419462456128265,37.419462456128265
4080,c,37.419462456128265,37.419462456128265
4081,c,37.419462456128265,37.419462456128265
4082,c,37.419462456128265,37.419462456128265
4083,c,37.419462456128265,37.419462456128265
4084,t,37.419462456128265,37.419462456128265
4085,t,37.419462456128265,37.419462456128265
4086,c,37.419462456128265,37.419462456128265
4087,c,37.419462456128265,37.419462456128265
4088,t,37.419462456128265,37.419462456128265
4089,c,37.419462456128265,37.419462456128265
4090,c,37.419462456128265,37.419462456128265
4091,c,37.419462456128265,37.419462456128265
4092,t,37.419462456128265,37.419462456128265
4093,c,37.419462456128265,37.419462456128265
4094,c,37.419462456128265,37.419462456128265
4095,c,37.419462456128265,37.419462456128265
4096,c,37.419462456128265,37.419462456128265
4097,c,37.419462456128265,37.419462456128265
4098,c,37.419462456128265,37.419462456128265
4099,t,37.419462456128265,37.419462456128265
4100,c,37.419462456128265,37.419462456128265
4101,c,37.419462456128265,37.419462456128265
4102,t,37.419462456128265,37.419462456128265
4103,c,37.419462456128265,37.419462456128265
4104,c,37.419462456128265,37.419462456128265
4105,c,37.419462456128265,37.419462456128265
4106,t,37.419462456128265,37.419462456128265
4107,c,37.419462456128265,37.419462456128265
4108,c,37.419462456128265,37.419462456128265
4109,c,37.419462456128265,37.419462456128265
4110,c,37.419462456128265,37.419462456128265
4111,c,37.419462456128265,37.419462456128265
4112,c,37.419462456128265,37.419462456128265
4113,c,37.419462456128265,37.419462456128265
4114,t,37.419462456128265,37.419462456128265
4115,t,37.419462456128265,37.419462456128265
4116,c,37.419462456128265,37.419462456128265
4117,c,37.419462456128265,37.419462456128265
4118,c,37.419462456128265,37.419462456128265
4119,c,37.419462456128265,37.419462456128265
4120,t,37.419462456128265,37.419462456128265
4121,c,37.419462456128265,37.419462456128265
4122,c,37.419462456128265,37.419462456128265
4123,c,37.419462456128265,37.419462456128265
4124,c,37.419462456128265,37.419462456128265
4125,c,37.419462456128265,37.419462456128265
4126,c,37.419462456128265,37.419462456128265
4127,c,37.419462456128265,37.419462456128265
4128,t,37.419462456128265,37.419462456128265
4129,c,37.419462456128265,37.419462456128265
4130,c,37.419462456128265,37.419462456128265
4131,c,37.419462456128265,37.419462456128265
4132,c,37.419462456128265,37.419462456128265
4133,c,37.419462456128265,37.419462456128265
4134,t,37.419462456128265,37.419462456128265
4135,c,37.419462456128265,37.419462456128265
4136,c,37.419462456128265,37.419462456128265
4137,c,37.419462456128265,37.419462456128265
4138,t,37.419462456128265,37.419462456128265
4139,t,37.419462456128265,37.419462456128265
4140,c,37.419462456128265,37.419462456128265
4141,t,37.419462456128265,37.419462456128265
4142,c,37.419462456128265,37.419462456128265
4143,t,37.419462456128265,37.419462456128265
4144,c,37.419462456128265,37.419462456128265
4145,c,37.419462456128265,37.419462456128265
4146,c,37.419462456128265,37.419462456128265
4147,t,37.419462456128265,37.419462456128265
4148,c,37.419462456128265,37.419462456128265
4149,t,37.419462456128265,37.419462456128265
4150,c,37.419462456128265,37.419462456128265
4151,c,37.419462456128265,37.419462456128265
4152,c,37.419462456128265,37.419462456128265
4153,c,37.419462456128265,37.419462456128265
4154,c,37.419462456128265,37.419462456128265
4155,c,37.419462456128265,37.419462456128265
4156,c,5.030647592414001,9.466248210774113
4157,c,37.419462456128265,37.419462456128265
4158,c,37.419462456128265,37.419462456128265
4159,c,37.419462456128265,37.419462456128265
4160,c,37.419462456128265,37.419462456128265
4161,c,37.419462456128265,37.419462456128265
4162,c,37.419462456128265,37.419462456128265
4163,c,37.419462456128265,37.419462456128265
4164,c,37.419462456128265,37.419462456128265
4165,t,37.419462456128265,37.419462456128265
4166,c,37.419462456128265,37.419462456128265
4167,t,37.419462456128265,37.419462456128265
4168,c,37.419462456128265,37.419462456128265
4169,t,37.419462456128265,37.419462456128265
4170,c,37.419462456128265,37.419462456128265
4171,c,37.419462456128265,37.419462456128265
4172,c,37.419462456128265,37.419462456128265
4173,c,37.419462456128265,37.419462456128265
4174,c,37.419462456128265,37.419462456128265
4175,c,37.419462456128265,37.419462456128265
4176,c,37.419462456128265,37.419462456128265
4177,c,37.419462456128265,37.419462456128265
4178,c,37.419462456128265,37.419462456128265
4179,c,37.419462456128265,37.419462456128265
4180,t,37.419462456128265,37.419462456128265
4181,c,37.419462456128265,37.419462456128265
4182,c,37.419462456128265,37.419462456128265
4183,c,37.419462456128265,37.419462456128265
4184,c,37.419462456128265,37.419462456128265
4185,t,37.419462456128265,37.419462456128265
4186,t,37.419462456128265,37.419462456128265
4187,t,37.419462456128265,37.419462456128265
4188,c,37.419462456128265,37.419462456128265
4189,t,37.419462456128265,37.419462456128265
4190,c,37.419462456128265,37.419462456128265
4191,c,37.419462456128265,37.419462456128265
4192,c,37.419462456128265,37.419462456128265
4193,c,37.419462456128265,37.419462456128265
4194,c,37.419462456128265,37.419462456128265
4195,c,37.419462456128265,37.419462456128265
4196,c,37.419462456128265,37.419462456128265
4197,t,37.419462456128265,37.419462456128265
4198,c,37.419462456128265,37.419462456128265
4199,c,37.419462456128265,37.419462456128265
4200,c,37.419462456128265,37.419462456128265
4201,c,37.419462456128265,37.419462456128265
4202,t,37.419462456128265,37.419462456128265
4203,c,37.419462456128265,37.419462456128265
4204,c,37.419462456128265,37.419462456128265
4205,c,37.419462456128265,37.419462456128265
4206,c,37.419462456128265,37.419462456128265
4207,t,37.419462456128265,37.419462456128265
4208,c,37.419462456128265,37.419462456128265
4209,c,37.419462456128265,37.419462456128265
4210,c,37.419462456128265,37.419462456128265
4211,t,37.419462456128265,37.419462456128265
4212,c,37.419462456128265,37.419462456128265
4213,t,37.419462456128265,37.419462456128265
4214,c,37.419462456128265,37.419462456128265
4215,t,37.419462456128265,37.419462456128265
4216,c,37.419462456128265,37.419462456128265
4217,c,37.419462456128265,37.419462456128265
4218,t,37.419462456128265,37.419462456128265
4219,c,37.419462456128265,37.419462456128265
4220,c,37.419462456128265,37.419462456128265
4221,c,37.419462456128265,37.419462456128265
4222,c,37.419462456128265,37.419462456128265
4223,c,37.419462456128265,37.419462456128265
4224,c,37.419462456128265,37.419462456128265
4225,c,37.419462456128265,37.419462456128265
4226,c,37.419462456128265,37.419462456128265
4227,c,37.419462456128265,37.419462456128265
4228,c,37.419462456128265,37.419462456128265
4229,c,37.419462456128265,37.419462456128265
4230,c,37.419462456128265,37.419462456128265
4231,c,37.419462456128265,37.419462456128265
4232,c,37.419462456128265,37.419462456128265
4233,c,37.419462456128265,37.419462456128265
4234,c,37.419462456128265,37.419462456128265
4235,c,37.419462456128265,37.419462456128265
4236,c,37.419462456128265,37.419462456128265
4237,c,37.419462456128265,37.419462456128265
4238,c,37.419462456128265,37.419462456128265
4239,c,37.419462456128265,37.419462456128265
4240,c,37.419462456128265,37.419462456128265
4241,t,37.419462456128265,37.419462456128265
4242,c,37.419462456128265,37.419462456128265
4243,c,37.419462456128265,37.419462456128265
4244,c,37.419462456128265,37.419462456128265
4245,c,37.419462456128265,37.419462456128265
4246,c,37.419462456128265,37.419462456128265
4247,c,37.419462456128265,37.419462456128265
4248,t,37.419462456128265,37.419462456128265
4249,c,37.419462456128265,37.419462456128265
4250,c,37.419462456128265,37.419462456128265
4251,c,37.419462456128265,37.419462456128265
4252,c,37.419462456128265,37.419462456128265
4253,c,37.419462456128265,37.419462456128265
4254,c,16.009795836630932,25.847090770389627
4255,c,37.419462456128265,37.419462456128265
4256,t,37.419462456128265,37.419462456128265
4257,t,37.419462456128265,37.419462456128265
4258,c,37.419462456128265,37.419462456128265
4259,t,37.419462456128265,37.419462456128265
4260,c,37.419462456128265,37.419462456128265
4261,c,37.419462456128265,37.419462456128265
4262,c,37.419462456128265,37.419462456128265
4263,c,37.419462456128265,37.419462456128265
4264,c,37.419462456128265,37.419462456128265
4265,c,37.419462456128265,37.419462456128265
4266,c,37.419462456128265,37.419462456128265
4267,t,37.419462456128265,37.419462456128265
4268,t,37.419462456128265,37.419462456128265
4269,c,37.419462456128265,37.419462456128265
4270,t,37.419462456128265,37.419462456128265
4271,c,37.419462456128265,37.419462456128265
4272,c,37.419462456128265,37.419462456128265
4273,c,37.419462456128265,37.419462456128265
4274,c,37.419462456128265,37.419462456128265
4275,c,37.419462456128265,37.419462456128265
4276,t,37.419462456128265,37.419462456128265
4277,c,37.419462456128265,37.419462456128265
4278,c,37.419462456128265,37.419462456128265
4279,c,37.419462456128265,37.419462456128265
4280,c,37.419462456128265,37.419462456128265
4281,c,37.419462456128265,37.419462456128265
4282,t,37.419462456128265,37.419462456128265
4283,c,37.419462456128265,37.419462456128265
4284,c,37.419462456128265,37.419462456128265
4285,c,37.419462456128265,37.419462456128265
4286,c,37.419462456128265,37.419462456128265
4287,c,37.419462456128265,37.419462456128265
4288,c,37.419462456128265,37.419462456128265
4289,c,37.419462456128265,37.419462456128265
4290,c,37.419462456128265,37.419462456128265
4291,c,37.419462456128265,37.419462456128265
4292,c,37.419462456128265,37.419462456128265
4293,t,37.419462456128265,37.419462456128265
4294,t,37.419462456128265,37.419462456128265
4295,c,37.419462456128265,37.419462456128265
4296,t,37.419462456128265,37.419462456128265
4297,c,37.419462456128265,37.419462456128265
4298,c,37.419462456128265,37.419462456128265
4299,c,37.419462456128265,37.419462456128265
4300,c,37.419462456128265,37.419462456128265
4301,t,37.419462456128265,37.419462456128265
4302,c,37.419462456128265,37.419462456128265
4303,c,37.419462456128265,37.419462456128265
4304,c,37.419462456128265,37.419462456128265
4305,c,37.419462456128265,37.419462456128265
4306,t,37.419462456128265,37.419462456128265
4307,c,37.419462456128265,37.419462456128265
4308,c,37.419462456128265,37.419462456128265
4309,c,37.419462456128265,37.419462456128265
4310,c,37.419462456128265,37.419462456128265
4311,c,37.419462456128265,37.419462456128265
4312,c,37.419462456128265,37.419462456128265
4313,c,37.419462456128265,37.419462456128265
4314,t,37.419462456128265,37.419462456128265
4315,c,37.419462456128265,37.419462456128265
4316,c,37.419462456128265,37.419462456128265
4317,c,37.419462456128265,37.419462456128265
4318,t,37.419462456128265,37.419462456128265
4319,t,37.419462456128265,37.419462456128265
4320,c,37.419462456128265,37.419462456128265
4321,c,37.419462456128265,37.419462456128265
4322,c,37.419462456128265,37.419462456128265
4323,c,37.419462456128265,37.419462456128265
4324,c,37.419462456128265,37.419462456128265
4325,c,37.419462456128265,37.419462456128265
4326,c,37.419462456128265,37.419462456128265
4327,c,37.419462456128265,37.419462456128265
4328,t,37.419462456128265,37.419462456128265
4329,t,37.419462456128265,37.419462456128265
4330,c,37.419462456128265,37.419462456128265
4331,c,37.419462456128265,37.419462456128265
4332,c,37.419462456128265,37.419462456128265
4333,c,37.419462456128265,37.419462456128265
4334,c,9.367862081719322,12.187138563425755
4335,c,37.419462456128265,37.419462456128265
4336,c,10.665474057075462,14.499955164975106
4337,t,37.419462456128265,37.419462456128265
4338,c,2.8938505417559144,3.5397377607176512
4339,c,37.419462456128265,37.419462456128265
4340,t,37.419462456128265,37.419462456128265
4341,t,37.419462456128265,37.419462456128265
4342,c,37.419462456128265,37.419462456128265
4343,c,37.419462456128265,37.419462456128265
4344,c,37.419462456128265,37.419462456128265
4345,c,37.419462456128265,37.419462456128265
4346,c,37.419462456128265,37.419462456128265
4347,c,37.419462456128265,37.419462456128265
4348,c,37.419462456128265,37.419462456128265
4349,c,37.419462456128265,37.419462456128265
4350,c,37.419462456128265,37.419462456128265
4351,c,37.419462456128265,37.419462456128265
4352,c,37.419462456128265,37.419462456128265
4353,c,37.419462456128265,37.419462456128265
4354,c,37.419462456128265,37.419462456128265
4355,c,37.419462456128265,37.419462456128265
4356,c,37.419462456128265,37.419462456128265
4357,c,37.419462456128265,37.419462456128265
4358,t,37.419462456128265,37.419462456128265
4359,c,37.419462456128265,37.419462456128265
4360,t,37.419462456128265,37.419462456128265
4361,c,37.419462456128265,37.419462456128265
4362,c,37.419462456128265,37.419462456128265
4363,c,37.419462456128265,37.419462456128265
4364,t,37.419462456128265,37.419462456128265
4365,c,37.419462456128265,37.419462456128265
4366,c,37.419462456128265,37.419462456128265
4367,c,37.419462456128265,37.419462456128265
4368,c,37.419462456128265,37.419462456128265
4369,t,37.419462456128265,37.419462456128265
4370,c,37.419462456128265,37.419462456128265
4371,t,37.419462456128265,37.419462456128265
4372,c,37.419462456128265,37.419462456128265
4373,c,37.419462456128265,37.419462456128265
4374,c,37.419462456128265,37.419462456128265
4375,t,37.419462456128265,37.419462456128265
4376,c,37.419462456128265,37.419462456128265
4377,t,37.419462456128265,37.419462456128265
4378,c,37.419462456128265,37.419462456128265
4379,c,37.419462456128265,37.419462456128265
4380,c,37.419462456128265,37.419462456128265
4381,c,37.419462456128265,37.419462456128265
4382,c,37.419462456128265,37.419462456128265
4383,t,37.419462456128265,37.419462456128265
4384,c,37.419462456128265,37.419462456128265
4385,t,37.419462456128265,37.419462456128265
4386,c,37.419462456128265,37.419462456128265
4387,c,37.419462456128265,37.419462456128265
4388,c,37.419462456128265,37.419462456128265
4389,c,37.419462456128265,37.419462456128265
4390,c,37.419462456128265,37.419462456128265
4391,c,37.419462456128265,37.419462456128265
4392,na,3.81231234573221,4.476024611163233
4393,c,37.419462456128265,37.419462456128265
4394,c,3.1953670629310658,4.843268275224515
4395,c,37.419462456128265,37.419462456128265
4396,c,37.419462456128265,37.419462456128265
4397,t,37.419462456128265,37.419462456128265
4398,t,37.419462456128265,37.419462456128265
4399,c,37.419462456128265,37.419462456128265
4400,c,37.419462456128265,37.419462456128265
4401,c,37.419462456128265,37.419462456128265
4402,c,37.419462456128265,37.419462456128265
4403,t,37.419462456128265,37.419462456128265
4404,t,37.419462456128265,37.419462456128265
4405,c,37.419462456128265,37.419462456128265
4406,c,37.419462456128265,37.419462456128265
4407,na,3.366864037840718,8.316729053486824
4408,c,37.419462456128265,37.419462456128265
4409,c,37.419462456128265,37.419462456128265
4410,c,37.419462456128265,37.419462456128265
4411,c,37.419462456128265,37.419462456128265
4412,c,37.419462456128265,37.419462456128265
4413,c,37.419462456128265,37.419462456128265
4414,c,37.419462456128265,37.419462456128265
4415,t,37.419462456128265,37.419462456128265
4416,t,37.419462456128265,37.419462456128265
4417,c,37.419462456128265,37.419462456128265
4418,c,37.419462456128265,37.419462456128265
4419,c,37.419462456128265,37.419462456128265
4420,c,37.419462456128265,37.419462456128265
4421,c,37.419462456128265,37.419462456128265
4422,c,37.419462456128265,37.419462456128265
4423,c,37.419462456128265,37.419462456128265
4424,t,37.419462456128265,37.419462456128265
4425,c,37.419462456128265,37.419462456128265
4426,c,37.419462456128265,37.419462456128265
4427,c,37.419462456128265,37.419462456128265
4428,c,37.419462456128265,37.419462456128265
4429,c,37.419462456128265,37.419462456128265
4430,c,37.419462456128265,37.419462456128265
4431,c,37.419462456128265,37.419462456128265
4432,c,37.419462456128265,37.419462456128265
4433,c,37.419462456128265,37.419462456128265
4434,c,37.419462456128265,37.419462456128265
4435,t,37.419462456128265,37.419462456128265
4436,c,37.419462456128265,37.419462456128265
4437,c,37.419462456128265,37.419462456128265
4438,c,37.419462456128265,37.419462456128265
4439,c,37.419462456128265,37.419462456128265
4440,c,1.4836806042514858,11.204226744635406
4441,t,37.419462456128265,37.419462456128265
4442,c,37.419462456128265,37.419462456128265
4443,c,37.419462456128265,37.419462456128265
4444,c,37.419462456128265,37.419462456128265
4445,c,37.419462456128265,37.419462456128265
4446,c,37.419462456128265,37.419462456128265
4447,c,37.419462456128265,37.419462456128265
4448,c,37.419462456128265,37.419462456128265
4449,c,37.419462456128265,37.419462456128265
4450,c,37.419462456128265,37.419462456128265
4451,c,37.419462456128265,37.419462456128265
4452,c,37.419462456128265,37.419462456128265
4453,c,37.419462456128265,37.419462456128265
4454,c,37.419462456128265,37.419462456128265
4455,t,37.419462456128265,37.419462456128265
4456,c,37.419462456128265,37.419462456128265
4457,c,37.419462456128265,37.419462456128265
4458,c,37.419462456128265,37.419462456128265
4459,c,37.419462456128265,37.419462456128265
4460,c,37.419462456128265,37.419462456128265
4461,t,37.419462456128265,37.419462456128265
4462,c,37.419462456128265,37.419462456128265
4463,c,37.419462456128265,37.419462456128265
4464,c,37.419462456128265,37.419462456128265
4465,c,13.343787922386246,17.052749903262093
4466,c,37.419462456128265,37.419462456128265
4467,c,37.419462456128265,37.419462456128265
4468,c,37.419462456128265,37.419462456128265
4469,t,37.419462456128265,37.419462456128265
4470,c,37.419462456128265,37.419462456128265
4471,na,-1,0
4472,c,37.419462456128265,37.419462456128265
4473,c,37.419462456128265,37.419462456128265
4474,c,37.419462456128265,37.419462456128265
4475,c,37.419462456128265,37.419462456128265
4476,c,37.419462456128265,37.419462456128265
4477,c,37.419462456128265,37.419462456128265
4478,c,37.419462456128265,37.419462456128265
4479,na,9.856250161017728,12.60101426592829
4480,c,37.419462456128265,37.419462456128265
4481,t,37.419462456128265,37.419462456128265
4482,c,37.419462456128265,37.419462456128265
4483,c,37.419462456128265,37.419462456128265
4484,c,37.419462456128265,37.419462456128265
4485,c,37.419462456128265,37.419462456128265
4486,c,37.419462456128265,37.419462456128265
4487,c,37.419462456128265,37.419462456128265
4488,c,37.419462456128265,37.419462456128265
4489,c,37.419462456128265,37.419462456128265
4490,c,37.419462456128265,37.419462456128265
4491,c,37.419462456128265,37.419462456128265
4492,t,37.419462456128265,37.419462456128265
4493,c,37.419462456128265,37.419462456128265
4494,c,37.419462456128265,37.419462456128265
4495,c,37.419462456128265,37.419462456128265
4496,c,37.419462456128265,37.419462456128265
4497,c,37.419462456128265,37.419462456128265
4498,c,37.419462456128265,37.419462456128265
4499,c,37.419462456128265,37.419462456128265
4500,c,37.419462456128265,37.419462456128265
4501,c,37.419462456128265,37.419462456128265
4502,c,37.419462456128265,37.419462456128265
4503,c,37.419462456128265,37.419462456128265
4504,c,37.419462456128265,37.419462456128265
4505,na,-1,0
4506,c,37.419462456128265,37.419462456128265
4507,c,37.419462456128265,37.419462456128265
4508,c,37.419462456128265,37.419462456128265
4509,c,37.419462456128265,37.419462456128265
4510,c,37.419462456128265,37.419462456128265
4511,c,37.419462456128265,37.419462456128265
4512,c,8.903781734172764,10.239181173047887
4513,c,37.419462456128265,37.419462456128265
4514,c,37.419462456128265,37.419462456128265
4515,c,37.419462456128265,37.419462456128265
4516,c,37.419462456128265,37.419462456128265
4517,c,12.411296653860447,12.916606520369484
4518,c,37.419462456128265,37.419462456128265
4519,c,37.419462456128265,37.419462456128265
4520,c,37.419462456128265,37.419462456128265
4521,t,37.419462456128265,37.419462456128265
4522,t,37.419462456128265,37.419462456128265
4523,c,37.419462456128265,37.419462456128265
4524,c,37.419462456128265,37.419462456128265
4525,c,37.419462456128265,37.419462456128265
4526,c,11.802936184423853,14.28929102525831
4527,t,37.419462456128265,37.419462456128265
4528,c,37.419462456128265,37.419462456128265
4529,c,37.419462456128265,37.419462456128265
4530,na,8.0827506842859,8.344731495183481
4531,c,37.419462456128265,37.419462456128265
4532,t,37.419462456128265,37.419462456128265
4533,c,37.419462456128265,37.419462456128265
4534,c,37.419462456128265,37.419462456128265
4535,c,37.419462456128265,37.419462456128265
4536,c,37.419462456128265,37.419462456128265
4537,c,37.419462456128265,37.419462456128265
4538,c,37.419462456128265,37.419462456128265
4539,c,37.419462456128265,37.419462456128265
4540,t,37.419462456128265,37.419462456128265
4541,t,37.419462456128265,37.419462456128265
4542,c,37.419462456128265,37.419462456128265
4543,c,37.419462456128265,37.419462456128265
4544,c,37.419462456128265,37.419462456128265
4545,t,37.419462456128265,37.419462456128265
4546,c,37.419462456128265,37.419462456128265
4547,c,37.419462456128265,37.419462456128265
4548,c,37.419462456128265,37.419462456128265
4549,c,37.419462456128265,37.419462456128265
4550,c,11.842146610401562,13.488257113590546
4551,c,37.419462456128265,37.419462456128265
4552,t,37.419462456128265,37.419462456128265
4553,c,37.419462456128265,37.419462456128265
4554,c,37.419462456128265,37.419462456128265
4555,c,37.419462456128265,37.419462456128265
4556,c,37.419462456128265,37.419462456128265
4557,c,37.419462456128265,37.419462456128265
4558,c,37.419462456128265,37.419462456128265
4559,c,37.419462456128265,37.419462456128265
4560,c,37.419462456128265,37.419462456128265
4561,c,37.419462456128265,37.419462456128265
4562,c,37.419462456128265,37.419462456128265
4563,c,37.419462456128265,37.419462456128265
4564,t,37.419462456128265,37.419462456128265
4565,c,37.419462456128265,37.419462456128265
4566,c,37.419462456128265,37.419462456128265
4567,c,37.419462456128265,37.419462456128265
4568,c,37.419462456128265,37.419462456128265
4569,c,37.419462456128265,37.419462456128265
4570,c,37.419462456128265,37.419462456128265
4571,c,37.419462456128265,37.419462456128265
4572,c,37.419462456128265,37.419462456128265
4573,c,37.419462456128265,37.419462456128265
4574,c,37.419462456128265,37.419462456128265
4575,t,37.419462456128265,37.419462456128265
4576,c,37.419462456128265,37.419462456128265
4577,c,37.419462456128265,37.419462456128265
4578,c,37.419462456128265,37.419462456128265
4579,c,37.419462456128265,37.419462456128265
4580,c,37.419462456128265,37.419462456128265
4581,c,37.419462456128265,37.419462456128265
4582,c,37.419462456128265,37.419462456128265
4583,c,37.419462456128265,37.419462456128265
4584,t,37.419462456128265,37.419462456128265
4585,c,37.419462456128265,37.419462456128265
4586,c,37.419462456128265,37.419462456128265
4587,t,37.419462456128265,37.419462456128265
4588,t,37.419462456128265,37.419462456128265
4589,c,37.419462456128265,37.419462456128265
4590,c,37.419462456128265,37.419462456128265
4591,c,37.419462456128265,37.419462456128265
4592,c,37.419462456128265,37.419462456128265
4593,c,37.419462456128265,37.419462456128265
4594,c,37.419462456128265,37.419462456128265
4595,c,37.419462456128265,37.419462456128265
4596,t,37.419462456128265,37.419462456128265
4597,c,37.419462456128265,37.419462456128265
4598,t,37.419462456128265,37.419462456128265
4599,c,37.419462456128265,37.419462456128265
4600,c,37.419462456128265,37.419462456128265
4601,c,37.419462456128265,37.419462456128265
4602,t,37.419462456128265,37.419462456128265
4603,c,37.419462456128265,37.419462456128265
4604,c,37.419462456128265,37.419462456128265
4605,c,37.419462456128265,37.419462456128265
4606,c,37.419462456128265,37.419462456128265
4607,c,37.419462456128265,37.419462456128265
4608,c,37.419462456128265,37.419462456128265
4609,c,37.419462456128265,37.419462456128265
4610,c,37.419462456128265,37.419462456128265
4611,c,37.419462456128265,37.419462456128265
4612,t,37.419462456128265,37.419462456128265
4613,c,37.419462456128265,37.419462456128265
4614,c,37.419462456128265,37.419462456128265
4615,c,37.419462456128265,37.419462456128265
4616,t,37.419462456128265,37.419462456128265
4617,c,37.419462456128265,37.419462456128265
4618,c,37.419462456128265,37.419462456128265
4619,c,37.419462456128265,37.419462456128265
4620,c,37.419462456128265,37.419462456128265
4621,c,37.419462456128265,37.419462456128265
4622,c,37.419462456128265,37.419462456128265
4623,c,37.419462456128265,37.419462456128265
4624,c,14.71315808123645,23.912864132647794
4625,c,37.419462456128265,37.419462456128265
4626,c,37.419462456128265,37.419462456128265
4627,t,37.419462456128265,37.419462456128265
4628,c,37.419462456128265,37.419462456128265
4629,c,37.419462456128265,37.419462456128265
4630,c,37.419462456128265,37.419462456128265
4631,c,37.419462456128265,37.419462456128265
4632,c,37.419462456128265,37.419462456128265
4633,c,37.419462456128265,37.419462456128265
4634,c,37.419462456128265,37.419462456128265
4635,c,37.419462456128265,37.419462456128265
4636,c,37.419462456128265,37.419462456128265
4637,c,8.290666227505177,8.661194402248315
4638,c,37.419462456128265,37.419462456128265
4639,c,37.419462456128265,37.419462456128265
4640,c,37.419462456128265,37.419462456128265
4641,t,37.419462456128265,37.419462456128265
4642,t,37.419462456128265,37.419462456128265
4643,t,37.419462456128265,37.419462456128265
4644,c,37.419462456128265,37.419462456128265
4645,c,37.419462456128265,37.419462456128265
4646,c,37.419462456128265,37.419462456128265
4647,t,37.419462456128265,37.419462456128265
4648,c,37.419462456128265,37.419462456128265
4649,c,37.419462456128265,37.419462456128265
4650,t,37.419462456128265,37.419462456128265
4651,c,37.419462456128265,37.419462456128265
4652,c,37.419462456128265,37.419462456128265
4653,na,0,3.0903738517438333
4654,c,37.419462456128265,37.419462456128265
4655,c,37.419462456128265,37.419462456128265
4656,c,37.419462456128265,37.419462456128265
4657,c,37.419462456128265,37.419462456128265
4658,c,37.419462456128265,37.419462456128265
4659,c,37.419462456128265,37.419462456128265
4660,c,37.419462456128265,37.419462456128265
4661,c,37.419462456128265,37.419462456128265
4662,c,37.419462456128265,37.419462456128265
4663,c,37.419462456128265,37.419462456128265
4664,c,37.419462456128265,37.419462456128265
4665,c,37.419462456128265,37.419462456128265
4666,c,37.419462456128265,37.419462456128265
4667,c,9.114657311603223,10.508996619406714
4668,c,37.419462456128265,37.419462456128265
4669,t,37.419462456128265,37.419462456128265
4670,c,37.419462456128265,37.419462456128265
4671,c,37.419462456128265,37.419462456128265
4672,t,37.419462456128265,37.419462456128265
4673,c,37.419462456128265,37.419462456128265
4674,c,37.419462456128265,37.419462456128265
4675,c,37.419462456128265,37.419462456128265
4676,c,37.419462456128265,37.419462456128265
4677,c,37.419462456128265,37.419462456128265
4678,c,37.419462456128265,37.419462456128265
4679,t,37.419462456128265,37.419462456128265
4680,c,37.419462456128265,37.419462456128265
4681,c,7.211923312326679,8.859320838258883
4682,c,37.419462456128265,37.419462456128265
4683,c,37.419462456128265,37.419462456128265
4684,c,37.419462456128265,37.419462456128265
4685,c,37.419462456128265,37.419462456128265
4686,c,37.419462456128265,37.419462456128265
4687,c,37.419462456128265,37.419462456128265
4688,c,37.419462456128265,37.419462456128265
4689,c,37.419462456128265,37.419462456128265
4690,c,37.419462456128265,37.419462456128265
4691,c,37.419462456128265,37.419462456128265
4692,t,37.419462456128265,37.419462456128265
4693,c,37.419462456128265,37.419462456128265
4694,c,37.419462456128265,37.419462456128265
4695,t,37.419462456128265,37.419462456128265
4696,c,37.419462456128265,37.419462456128265
4697,c,37.419462456128265,37.419462456128265
4698,t,37.419462456128265,37.419462456128265
4699,c,37.419462456128265,37.419462456128265
4700,t,37.419462456128265,37.419462456128265
4701,c,37.419462456128265,37.419462456128265
4702,c,37.419462456128265,37.419462456128265
4703,c,37.419462456128265,37.419462456128265
4704,c,37.419462456128265,37.419462456128265
4705,c,37.419462456128265,37.419462456128265
4706,c,37.419462456128265,37.419462456128265
4707,c,37.419462456128265,37.419462456128265
4708,c,37.419462456128265,37.419462456128265
4709,c,3.1719866074629834,3.2296684782106397
4710,c,37.419462456128265,37.419462456128265
4711,c,37.419462456128265,37.419462456128265
4712,c,37.419462456128265,37.419462456128265
4713,t,37.419462456128265,37.419462456128265
4714,c,37.419462456128265,37.419462456128265
4715,c,37.419462456128265,37.419462456128265
4716,c,37.419462456128265,37.419462456128265
4717,c,37.419462456128265,37.419462456128265
4718,t,37.419462456128265,37.419462456128265
4719,c,37.419462456128265,37.419462456128265
4720,c,37.419462456128265,37.419462456128265
4721,c,37.419462456128265,37.419462456128265
4722,c,37.419462456128265,37.419462456128265
4723,c,37.419462456128265,37.419462456128265
4724,c,37.419462456128265,37.419462456128265
4725,c,37.419462456128265,37.419462456128265
4726,c,37.419462456128265,37.419462456128265
4727,t,37.419462456128265,37.419462456128265
4728,c,37.419462456128265,37.419462456128265
4729,na,-1,0
4730,c,37.419462456128265,37.419462456128265
4731,c,37.419462456128265,37.419462456128265
4732,t,37.419462456128265,37.419462456128265
4733,c,37.419462456128265,37.419462456128265
4734,c,37.419462456128265,37.419462456128265
4735,c,37.419462456128265,37.419462456128265
4736,c,37.419462456128265,37.419462456128265
4737,c,37.419462456128265,37.419462456128265
4738,c,37.419462456128265,37.419462456128265
