node, assignment, time2inf, time2death
5236,t,49.080705451178545,49.080705451178545
5237,c,49.080705451178545,49.080705451178545
5238,c,49.080705451178545,49.080705451178545
5239,c,49.080705451178545,49.080705451178545
5240,c,49.080705451178545,49.080705451178545
5241,c,49.080705451178545,49.080705451178545
5242,c,6.726038031498186,12.0054811415284
5243,t,49.080705451178545,49.080705451178545
5244,c,49.080705451178545,49.080705451178545
5245,c,49.080705451178545,49.080705451178545
5246,c,49.080705451178545,49.080705451178545
5247,c,49.080705451178545,49.080705451178545
5248,t,49.080705451178545,49.080705451178545
5249,t,49.080705451178545,49.080705451178545
5250,c,49.080705451178545,49.080705451178545
5251,c,49.080705451178545,49.080705451178545
5252,c,49.080705451178545,49.080705451178545
5253,c,49.080705451178545,49.080705451178545
5254,c,49.080705451178545,49.080705451178545
5255,c,49.080705451178545,49.080705451178545
5256,c,49.080705451178545,49.080705451178545
5257,c,49.080705451178545,49.080705451178545
5258,c,49.080705451178545,49.080705451178545
5259,c,49.080705451178545,49.080705451178545
5260,t,49.080705451178545,49.080705451178545
5261,t,49.080705451178545,49.080705451178545
5262,c,49.080705451178545,49.080705451178545
5263,c,49.080705451178545,49.080705451178545
5264,t,49.080705451178545,49.080705451178545
5265,c,49.080705451178545,49.080705451178545
5266,c,49.080705451178545,49.080705451178545
5267,c,49.080705451178545,49.080705451178545
5268,c,49.080705451178545,49.080705451178545
5269,c,49.080705451178545,49.080705451178545
5270,c,49.080705451178545,49.080705451178545
5271,na,0.5598030739401088,0.9031687444731167
5272,c,49.080705451178545,49.080705451178545
5273,c,49.080705451178545,49.080705451178545
5274,c,49.080705451178545,49.080705451178545
5275,c,49.080705451178545,49.080705451178545
5276,c,49.080705451178545,49.080705451178545
5277,c,49.080705451178545,49.080705451178545
5278,c,49.080705451178545,49.080705451178545
5279,c,49.080705451178545,49.080705451178545
5280,c,49.080705451178545,49.080705451178545
5281,t,49.080705451178545,49.080705451178545
5282,c,18.22136254078623,18.66043200275029
5283,t,49.080705451178545,49.080705451178545
5284,c,49.080705451178545,49.080705451178545
5285,c,49.080705451178545,49.080705451178545
5286,c,49.080705451178545,49.080705451178545
5287,c,49.080705451178545,49.080705451178545
5288,t,49.080705451178545,49.080705451178545
5289,c,49.080705451178545,49.080705451178545
5290,c,49.080705451178545,49.080705451178545
5291,c,12.24440588549078,20.480473864618386
5292,t,49.080705451178545,49.080705451178545
5293,t,49.080705451178545,49.080705451178545
5294,c,49.080705451178545,49.080705451178545
5295,c,49.080705451178545,49.080705451178545
5296,na,1.8292829052733677,49.080705451178545
5297,c,49.080705451178545,49.080705451178545
5298,c,49.080705451178545,49.080705451178545
5299,c,49.080705451178545,49.080705451178545
5300,c,49.080705451178545,49.080705451178545
5301,t,49.080705451178545,49.080705451178545
5302,c,49.080705451178545,49.080705451178545
5303,c,49.080705451178545,49.080705451178545
5304,na,1.6755762602821465,3.5020616644653844
5305,c,49.080705451178545,49.080705451178545
5306,t,49.080705451178545,49.080705451178545
5307,c,49.080705451178545,49.080705451178545
5308,t,49.080705451178545,49.080705451178545
5309,c,49.080705451178545,49.080705451178545
5310,c,49.080705451178545,49.080705451178545
5311,c,49.080705451178545,49.080705451178545
5312,c,49.080705451178545,49.080705451178545
5313,c,49.080705451178545,49.080705451178545
5314,c,49.080705451178545,49.080705451178545
5315,c,49.080705451178545,49.080705451178545
5316,c,49.080705451178545,49.080705451178545
5317,t,49.080705451178545,49.080705451178545
5318,c,49.080705451178545,49.080705451178545
5319,c,49.080705451178545,49.080705451178545
5320,c,49.080705451178545,49.080705451178545
5321,c,49.080705451178545,49.080705451178545
5322,c,49.080705451178545,49.080705451178545
5323,c,49.080705451178545,49.080705451178545
5324,t,49.080705451178545,49.080705451178545
5325,c,49.080705451178545,49.080705451178545
5326,t,49.080705451178545,49.080705451178545
5327,c,49.080705451178545,49.080705451178545
5328,c,49.080705451178545,49.080705451178545
5329,c,49.080705451178545,49.080705451178545
5330,c,49.080705451178545,49.080705451178545
5331,c,49.080705451178545,49.080705451178545
5332,c,49.080705451178545,49.080705451178545
5333,c,49.080705451178545,49.080705451178545
5334,c,49.080705451178545,49.080705451178545
5335,c,21.35736724762615,23.597835441768574
5336,c,49.080705451178545,49.080705451178545
5337,c,49.080705451178545,49.080705451178545
5338,c,49.080705451178545,49.080705451178545
5339,c,49.080705451178545,49.080705451178545
5340,c,49.080705451178545,49.080705451178545
5341,c,49.080705451178545,49.080705451178545
5342,c,49.080705451178545,49.080705451178545
5343,c,49.080705451178545,49.080705451178545
5344,c,49.080705451178545,49.080705451178545
5345,c,49.080705451178545,49.080705451178545
5346,c,49.080705451178545,49.080705451178545
5347,c,49.080705451178545,49.080705451178545
5348,c,49.080705451178545,49.080705451178545
5349,c,49.080705451178545,49.080705451178545
5350,na,49.080705451178545,49.080705451178545
5351,c,49.080705451178545,49.080705451178545
5352,c,49.080705451178545,49.080705451178545
5353,c,6.408947859993242,10.126013003426822
5354,c,49.080705451178545,49.080705451178545
5355,c,49.080705451178545,49.080705451178545
5356,c,49.080705451178545,49.080705451178545
5357,c,49.080705451178545,49.080705451178545
5358,c,49.080705451178545,49.080705451178545
5359,c,6.454713566922969,14.414717332935611
5360,c,49.080705451178545,49.080705451178545
5361,t,49.080705451178545,49.080705451178545
5362,t,49.080705451178545,49.080705451178545
5363,c,49.080705451178545,49.080705451178545
5364,c,49.080705451178545,49.080705451178545
5365,t,49.080705451178545,49.080705451178545
5366,t,49.080705451178545,49.080705451178545
5367,c,49.080705451178545,49.080705451178545
5368,c,49.080705451178545,49.080705451178545
5369,c,49.080705451178545,49.080705451178545
5370,c,49.080705451178545,49.080705451178545
5371,c,49.080705451178545,49.080705451178545
5372,c,49.080705451178545,49.080705451178545
5373,c,49.080705451178545,49.080705451178545
5374,c,49.080705451178545,49.080705451178545
5375,c,49.080705451178545,49.080705451178545
5376,c,49.080705451178545,49.080705451178545
5377,c,49.080705451178545,49.080705451178545
5378,c,49.080705451178545,49.080705451178545
5379,c,49.080705451178545,49.080705451178545
5380,c,49.080705451178545,49.080705451178545
5381,c,49.080705451178545,49.080705451178545
5382,c,49.080705451178545,49.080705451178545
5383,c,49.080705451178545,49.080705451178545
5384,c,12.102971397990977,12.94026601262343
5385,c,49.080705451178545,49.080705451178545
5386,c,49.080705451178545,49.080705451178545
5387,c,49.080705451178545,49.080705451178545
5388,c,49.080705451178545,49.080705451178545
5389,c,49.080705451178545,49.080705451178545
5390,t,49.080705451178545,49.080705451178545
5391,c,49.080705451178545,49.080705451178545
5392,c,49.080705451178545,49.080705451178545
5393,c,49.080705451178545,49.080705451178545
5394,c,49.080705451178545,49.080705451178545
5395,c,6.009191576187125,10.368740506857172
5396,c,49.080705451178545,49.080705451178545
5397,c,49.080705451178545,49.080705451178545
5398,t,49.080705451178545,49.080705451178545
5399,c,49.080705451178545,49.080705451178545
5400,c,49.080705451178545,49.080705451178545
5401,c,49.080705451178545,49.080705451178545
5402,c,49.080705451178545,49.080705451178545
5403,c,49.080705451178545,49.080705451178545
5404,c,49.080705451178545,49.080705451178545
5405,c,49.080705451178545,49.080705451178545
5406,c,49.080705451178545,49.080705451178545
5407,c,49.080705451178545,49.080705451178545
5408,c,49.080705451178545,49.080705451178545
5409,t,49.080705451178545,49.080705451178545
5410,c,49.080705451178545,49.080705451178545
5411,t,49.080705451178545,49.080705451178545
5412,c,49.080705451178545,49.080705451178545
5413,t,49.080705451178545,49.080705451178545
5414,c,49.080705451178545,49.080705451178545
5415,c,49.080705451178545,49.080705451178545
5416,c,49.080705451178545,49.080705451178545
5417,c,49.080705451178545,49.080705451178545
5418,c,49.080705451178545,49.080705451178545
5419,t,49.080705451178545,49.080705451178545
5420,c,49.080705451178545,49.080705451178545
5421,c,49.080705451178545,49.080705451178545
5422,c,49.080705451178545,49.080705451178545
5423,t,49.080705451178545,49.080705451178545
5424,c,49.080705451178545,49.080705451178545
5425,c,49.080705451178545,49.080705451178545
5426,c,9.840565465995306,14.328521495046619
5427,c,49.080705451178545,49.080705451178545
5428,c,49.080705451178545,49.080705451178545
5429,c,49.080705451178545,49.080705451178545
5430,c,10.677026490561827,14.02391916394299
5431,c,49.080705451178545,49.080705451178545
5432,c,7.621403585345239,49.080705451178545
5433,c,49.080705451178545,49.080705451178545
5434,c,49.080705451178545,49.080705451178545
5435,t,49.080705451178545,49.080705451178545
5436,c,49.080705451178545,49.080705451178545
5437,t,49.080705451178545,49.080705451178545
5438,c,49.080705451178545,49.080705451178545
5439,c,49.080705451178545,49.080705451178545
5440,c,49.080705451178545,49.080705451178545
5441,c,49.080705451178545,49.080705451178545
5442,c,17.977691810858794,18.43569787518067
5443,c,49.080705451178545,49.080705451178545
5444,t,49.080705451178545,49.080705451178545
5445,c,49.080705451178545,49.080705451178545
5446,c,49.080705451178545,49.080705451178545
5447,c,49.080705451178545,49.080705451178545
5448,c,49.080705451178545,49.080705451178545
5449,c,49.080705451178545,49.080705451178545
5450,t,49.080705451178545,49.080705451178545
5451,t,49.080705451178545,49.080705451178545
5452,na,-1,0
5453,c,49.080705451178545,49.080705451178545
5454,c,13.09289542193004,15.980301607304515
5455,c,49.080705451178545,49.080705451178545
5456,c,49.080705451178545,49.080705451178545
5457,c,49.080705451178545,49.080705451178545
5458,t,49.080705451178545,49.080705451178545
5459,c,49.080705451178545,49.080705451178545
5460,c,49.080705451178545,49.080705451178545
5461,c,49.080705451178545,49.080705451178545
5462,c,49.080705451178545,49.080705451178545
5463,c,49.080705451178545,49.080705451178545
5464,c,49.080705451178545,49.080705451178545
5465,c,49.080705451178545,49.080705451178545
5466,c,49.080705451178545,49.080705451178545
5467,c,49.080705451178545,49.080705451178545
5468,t,49.080705451178545,49.080705451178545
5469,t,49.080705451178545,49.080705451178545
5470,t,49.080705451178545,49.080705451178545
5471,c,49.080705451178545,49.080705451178545
5472,c,49.080705451178545,49.080705451178545
5473,c,49.080705451178545,49.080705451178545
5474,t,49.080705451178545,49.080705451178545
5475,c,49.080705451178545,49.080705451178545
5476,t,49.080705451178545,49.080705451178545
5477,c,49.080705451178545,49.080705451178545
5478,c,49.080705451178545,49.080705451178545
5479,t,49.080705451178545,49.080705451178545
5480,c,49.080705451178545,49.080705451178545
5481,c,49.080705451178545,49.080705451178545
5482,na,0,4.4338233629441826
5483,c,49.080705451178545,49.080705451178545
5484,c,49.080705451178545,49.080705451178545
5485,c,49.080705451178545,49.080705451178545
5486,c,49.080705451178545,49.080705451178545
5487,t,49.080705451178545,49.080705451178545
5488,c,49.080705451178545,49.080705451178545
5489,t,49.080705451178545,49.080705451178545
5490,na,-1,0
5491,c,49.080705451178545,49.080705451178545
5492,na,-1,0
5493,c,49.080705451178545,49.080705451178545
5494,c,49.080705451178545,49.080705451178545
5495,t,49.080705451178545,49.080705451178545
5496,c,49.080705451178545,49.080705451178545
5497,c,49.080705451178545,49.080705451178545
5498,t,49.080705451178545,49.080705451178545
5499,c,49.080705451178545,49.080705451178545
5500,c,49.080705451178545,49.080705451178545
5501,c,49.080705451178545,49.080705451178545
5502,c,49.080705451178545,49.080705451178545
5503,c,12.261418451161267,28.79981121652761
5504,t,49.080705451178545,49.080705451178545
5505,c,49.080705451178545,49.080705451178545
5506,c,49.080705451178545,49.080705451178545
5507,c,49.080705451178545,49.080705451178545
5508,c,49.080705451178545,49.080705451178545
5509,c,49.080705451178545,49.080705451178545
5510,c,49.080705451178545,49.080705451178545
5511,c,49.080705451178545,49.080705451178545
5512,c,49.080705451178545,49.080705451178545
5513,c,49.080705451178545,49.080705451178545
5514,c,49.080705451178545,49.080705451178545
5515,c,49.080705451178545,49.080705451178545
5516,c,49.080705451178545,49.080705451178545
5517,c,49.080705451178545,49.080705451178545
5518,t,49.080705451178545,49.080705451178545
5519,c,49.080705451178545,49.080705451178545
5520,c,49.080705451178545,49.080705451178545
5521,c,49.080705451178545,49.080705451178545
5522,c,49.080705451178545,49.080705451178545
5523,t,49.080705451178545,49.080705451178545
5524,c,49.080705451178545,49.080705451178545
5525,c,49.080705451178545,49.080705451178545
5526,c,49.080705451178545,49.080705451178545
5527,c,49.080705451178545,49.080705451178545
5528,c,49.080705451178545,49.080705451178545
5529,t,49.080705451178545,49.080705451178545
5530,t,49.080705451178545,49.080705451178545
5531,c,49.080705451178545,49.080705451178545
5532,c,2.42522104298637,4.5258864553648905
5533,c,49.080705451178545,49.080705451178545
5534,c,49.080705451178545,49.080705451178545
5535,t,49.080705451178545,49.080705451178545
5536,c,49.080705451178545,49.080705451178545
5537,c,49.080705451178545,49.080705451178545
5538,c,15.004683095343756,21.768989323143213
5539,c,49.080705451178545,49.080705451178545
5540,c,49.080705451178545,49.080705451178545
5541,c,49.080705451178545,49.080705451178545
5542,c,49.080705451178545,49.080705451178545
5543,c,49.080705451178545,49.080705451178545
5544,c,49.080705451178545,49.080705451178545
5545,c,49.080705451178545,49.080705451178545
5546,c,49.080705451178545,49.080705451178545
5547,c,49.080705451178545,49.080705451178545
5548,c,49.080705451178545,49.080705451178545
5549,c,49.080705451178545,49.080705451178545
5550,na,7.139237463297282,8.36937991123807
5551,c,49.080705451178545,49.080705451178545
5552,c,49.080705451178545,49.080705451178545
5553,c,49.080705451178545,49.080705451178545
5554,c,49.080705451178545,49.080705451178545
5555,c,49.080705451178545,49.080705451178545
5556,t,49.080705451178545,49.080705451178545
5557,c,21.104088218760623,49.080705451178545
5558,c,49.080705451178545,49.080705451178545
5559,na,9.361573694674776,10.030843624575812
5560,c,49.080705451178545,49.080705451178545
5561,c,49.080705451178545,49.080705451178545
5562,c,49.080705451178545,49.080705451178545
5563,c,49.080705451178545,49.080705451178545
5564,c,49.080705451178545,49.080705451178545
5565,c,49.080705451178545,49.080705451178545
5566,c,49.080705451178545,49.080705451178545
5567,c,49.080705451178545,49.080705451178545
5568,c,49.080705451178545,49.080705451178545
5569,c,49.080705451178545,49.080705451178545
5570,c,49.080705451178545,49.080705451178545
5571,c,49.080705451178545,49.080705451178545
5572,t,49.080705451178545,49.080705451178545
5573,c,49.080705451178545,49.080705451178545
5574,c,49.080705451178545,49.080705451178545
5575,c,49.080705451178545,49.080705451178545
5576,c,49.080705451178545,49.080705451178545
5577,c,49.080705451178545,49.080705451178545
5578,c,49.080705451178545,49.080705451178545
5579,c,5.8591021692131315,12.858323067716487
5580,c,49.080705451178545,49.080705451178545
5581,c,49.080705451178545,49.080705451178545
5582,c,49.080705451178545,49.080705451178545
5583,c,49.080705451178545,49.080705451178545
5584,c,49.080705451178545,49.080705451178545
5585,c,49.080705451178545,49.080705451178545
5586,c,49.080705451178545,49.080705451178545
5587,c,49.080705451178545,49.080705451178545
5588,c,49.080705451178545,49.080705451178545
5589,c,49.080705451178545,49.080705451178545
5590,t,49.080705451178545,49.080705451178545
5591,c,49.080705451178545,49.080705451178545
5592,c,49.080705451178545,49.080705451178545
5593,t,49.080705451178545,49.080705451178545
5594,t,49.080705451178545,49.080705451178545
5595,c,49.080705451178545,49.080705451178545
5596,c,49.080705451178545,49.080705451178545
5597,t,49.080705451178545,49.080705451178545
5598,c,49.080705451178545,49.080705451178545
5599,c,49.080705451178545,49.080705451178545
5600,c,49.080705451178545,49.080705451178545
5601,c,49.080705451178545,49.080705451178545
5602,c,49.080705451178545,49.080705451178545
5603,t,49.080705451178545,49.080705451178545
5604,c,12.250056373806334,49.080705451178545
5605,t,49.080705451178545,49.080705451178545
5606,c,49.080705451178545,49.080705451178545
5607,c,49.080705451178545,49.080705451178545
5608,c,49.080705451178545,49.080705451178545
5609,c,49.080705451178545,49.080705451178545
5610,c,49.080705451178545,49.080705451178545
5611,c,49.080705451178545,49.080705451178545
5612,t,49.080705451178545,49.080705451178545
5613,c,49.080705451178545,49.080705451178545
5614,c,49.080705451178545,49.080705451178545
5615,c,49.080705451178545,49.080705451178545
5616,c,49.080705451178545,49.080705451178545
5617,t,49.080705451178545,49.080705451178545
5618,c,49.080705451178545,49.080705451178545
5619,t,49.080705451178545,49.080705451178545
5620,c,49.080705451178545,49.080705451178545
5621,t,49.080705451178545,49.080705451178545
5622,t,49.080705451178545,49.080705451178545
5623,c,49.080705451178545,49.080705451178545
5624,c,49.080705451178545,49.080705451178545
5625,c,49.080705451178545,49.080705451178545
5626,c,49.080705451178545,49.080705451178545
5627,c,49.080705451178545,49.080705451178545
5628,c,49.080705451178545,49.080705451178545
5629,c,49.080705451178545,49.080705451178545
5630,c,49.080705451178545,49.080705451178545
5631,c,49.080705451178545,49.080705451178545
5632,t,49.080705451178545,49.080705451178545
5633,c,49.080705451178545,49.080705451178545
5634,c,49.080705451178545,49.080705451178545
5635,c,49.080705451178545,49.080705451178545
5636,c,49.080705451178545,49.080705451178545
5637,c,49.080705451178545,49.080705451178545
5638,t,49.080705451178545,49.080705451178545
5639,c,49.080705451178545,49.080705451178545
5640,c,49.080705451178545,49.080705451178545
5641,c,49.080705451178545,49.080705451178545
5642,c,49.080705451178545,49.080705451178545
5643,c,49.080705451178545,49.080705451178545
5644,t,49.080705451178545,49.080705451178545
5645,c,49.080705451178545,49.080705451178545
5646,c,49.080705451178545,49.080705451178545
5647,c,49.080705451178545,49.080705451178545
5648,c,49.080705451178545,49.080705451178545
5649,c,49.080705451178545,49.080705451178545
5650,c,49.080705451178545,49.080705451178545
5651,c,8.15026315649423,14.62151020628794
5652,c,49.080705451178545,49.080705451178545
5653,c,49.080705451178545,49.080705451178545
5654,c,49.080705451178545,49.080705451178545
5655,c,49.080705451178545,49.080705451178545
5656,t,49.080705451178545,49.080705451178545
5657,c,49.080705451178545,49.080705451178545
5658,t,49.080705451178545,49.080705451178545
5659,c,49.080705451178545,49.080705451178545
5660,c,49.080705451178545,49.080705451178545
5661,t,49.080705451178545,49.080705451178545
5662,t,49.080705451178545,49.080705451178545
5663,c,49.080705451178545,49.080705451178545
5664,c,49.080705451178545,49.080705451178545
5665,c,49.080705451178545,49.080705451178545
5666,c,49.080705451178545,49.080705451178545
5667,c,49.080705451178545,49.080705451178545
5668,c,49.080705451178545,49.080705451178545
5669,c,49.080705451178545,49.080705451178545
5670,c,49.080705451178545,49.080705451178545
5671,c,49.080705451178545,49.080705451178545
5672,t,49.080705451178545,49.080705451178545
5673,c,49.080705451178545,49.080705451178545
5674,c,49.080705451178545,49.080705451178545
5675,c,49.080705451178545,49.080705451178545
5676,c,49.080705451178545,49.080705451178545
5677,c,49.080705451178545,49.080705451178545
5678,c,49.080705451178545,49.080705451178545
5679,c,49.080705451178545,49.080705451178545
5680,t,49.080705451178545,49.080705451178545
5681,c,49.080705451178545,49.080705451178545
5682,t,49.080705451178545,49.080705451178545
5683,c,49.080705451178545,49.080705451178545
5684,t,49.080705451178545,49.080705451178545
5685,c,49.080705451178545,49.080705451178545
5686,c,49.080705451178545,49.080705451178545
5687,c,49.080705451178545,49.080705451178545
5688,c,49.080705451178545,49.080705451178545
5689,c,49.080705451178545,49.080705451178545
5690,t,49.080705451178545,49.080705451178545
5691,t,49.080705451178545,49.080705451178545
5692,c,49.080705451178545,49.080705451178545
5693,c,49.080705451178545,49.080705451178545
5694,c,49.080705451178545,49.080705451178545
5695,c,49.080705451178545,49.080705451178545
5696,c,49.080705451178545,49.080705451178545
5697,t,49.080705451178545,49.080705451178545
5698,c,49.080705451178545,49.080705451178545
5699,c,49.080705451178545,49.080705451178545
5700,t,49.080705451178545,49.080705451178545
5701,c,49.080705451178545,49.080705451178545
5702,t,49.080705451178545,49.080705451178545
5703,c,49.080705451178545,49.080705451178545
5704,c,49.080705451178545,49.080705451178545
5705,t,49.080705451178545,49.080705451178545
5706,c,49.080705451178545,49.080705451178545
5707,c,49.080705451178545,49.080705451178545
5708,c,49.080705451178545,49.080705451178545
5709,c,49.080705451178545,49.080705451178545
5710,t,49.080705451178545,49.080705451178545
5711,c,49.080705451178545,49.080705451178545
5712,c,49.080705451178545,49.080705451178545
5713,t,49.080705451178545,49.080705451178545
5714,c,49.080705451178545,49.080705451178545
5715,c,49.080705451178545,49.080705451178545
5716,c,49.080705451178545,49.080705451178545
5717,c,49.080705451178545,49.080705451178545
5718,c,49.080705451178545,49.080705451178545
5719,c,11.057695953358765,12.477845605444926
5720,c,49.080705451178545,49.080705451178545
5721,c,49.080705451178545,49.080705451178545
5722,c,49.080705451178545,49.080705451178545
5723,c,49.080705451178545,49.080705451178545
5724,c,49.080705451178545,49.080705451178545
5725,t,49.080705451178545,49.080705451178545
5726,t,49.080705451178545,49.080705451178545
5727,c,49.080705451178545,49.080705451178545
5728,c,3.531706366514034,6.038027933887724
5729,c,49.080705451178545,49.080705451178545
5730,c,49.080705451178545,49.080705451178545
5731,c,49.080705451178545,49.080705451178545
5732,c,49.080705451178545,49.080705451178545
5733,c,49.080705451178545,49.080705451178545
5734,c,49.080705451178545,49.080705451178545
5735,c,49.080705451178545,49.080705451178545
5736,t,49.080705451178545,49.080705451178545
5737,c,49.080705451178545,49.080705451178545
5738,c,49.080705451178545,49.080705451178545
5739,c,49.080705451178545,49.080705451178545
5740,c,49.080705451178545,49.080705451178545
5741,c,49.080705451178545,49.080705451178545
5742,c,49.080705451178545,49.080705451178545
5743,c,49.080705451178545,49.080705451178545
5744,c,49.080705451178545,49.080705451178545
5745,c,49.080705451178545,49.080705451178545
5746,t,49.080705451178545,49.080705451178545
5747,t,49.080705451178545,49.080705451178545
5748,c,49.080705451178545,49.080705451178545
5749,c,5.169750012996819,49.080705451178545
5750,c,49.080705451178545,49.080705451178545
5751,c,49.080705451178545,49.080705451178545
5752,c,49.080705451178545,49.080705451178545
5753,c,49.080705451178545,49.080705451178545
5754,c,49.080705451178545,49.080705451178545
5755,na,1.6375878660163001,5.745196825110404
5756,c,49.080705451178545,49.080705451178545
5757,c,49.080705451178545,49.080705451178545
5758,c,49.080705451178545,49.080705451178545
5759,c,49.080705451178545,49.080705451178545
5760,c,49.080705451178545,49.080705451178545
5761,c,49.080705451178545,49.080705451178545
5762,t,49.080705451178545,49.080705451178545
5763,c,49.080705451178545,49.080705451178545
5764,c,49.080705451178545,49.080705451178545
5765,t,49.080705451178545,49.080705451178545
5766,c,49.080705451178545,49.080705451178545
5767,c,49.080705451178545,49.080705451178545
5768,c,49.080705451178545,49.080705451178545
5769,t,49.080705451178545,49.080705451178545
5770,t,49.080705451178545,49.080705451178545
5771,t,49.080705451178545,49.080705451178545
5772,t,49.080705451178545,49.080705451178545
5773,c,49.080705451178545,49.080705451178545
5774,c,49.080705451178545,49.080705451178545
5775,c,49.080705451178545,49.080705451178545
5776,c,49.080705451178545,49.080705451178545
5777,na,3.0909344581528884,4.3408511733205755
5778,c,49.080705451178545,49.080705451178545
5779,t,49.080705451178545,49.080705451178545
5780,c,49.080705451178545,49.080705451178545
5781,c,49.080705451178545,49.080705451178545
5782,t,49.080705451178545,49.080705451178545
5783,c,49.080705451178545,49.080705451178545
5784,c,49.080705451178545,49.080705451178545
5785,c,49.080705451178545,49.080705451178545
5786,c,49.080705451178545,49.080705451178545
5787,c,49.080705451178545,49.080705451178545
5788,c,49.080705451178545,49.080705451178545
5789,c,49.080705451178545,49.080705451178545
5790,t,49.080705451178545,49.080705451178545
5791,c,49.080705451178545,49.080705451178545
5792,t,49.080705451178545,49.080705451178545
5793,c,49.080705451178545,49.080705451178545
5794,c,49.080705451178545,49.080705451178545
5795,c,49.080705451178545,49.080705451178545
5796,t,49.080705451178545,49.080705451178545
5797,c,49.080705451178545,49.080705451178545
5798,c,49.080705451178545,49.080705451178545
5799,na,0.46996892515848065,3.3560802942382835
5800,c,49.080705451178545,49.080705451178545
5801,c,49.080705451178545,49.080705451178545
5802,c,49.080705451178545,49.080705451178545
5803,c,49.080705451178545,49.080705451178545
5804,c,49.080705451178545,49.080705451178545
5805,na,4.03460688765508,4.575789675215049
5806,t,49.080705451178545,49.080705451178545
5807,c,49.080705451178545,49.080705451178545
5808,c,49.080705451178545,49.080705451178545
5809,c,49.080705451178545,49.080705451178545
5810,t,49.080705451178545,49.080705451178545
5811,c,49.080705451178545,49.080705451178545
5812,t,49.080705451178545,49.080705451178545
5813,c,49.080705451178545,49.080705451178545
5814,c,49.080705451178545,49.080705451178545
5815,c,49.080705451178545,49.080705451178545
5816,c,49.080705451178545,49.080705451178545
5817,c,49.080705451178545,49.080705451178545
5818,t,49.080705451178545,49.080705451178545
5819,c,49.080705451178545,49.080705451178545
5820,t,49.080705451178545,49.080705451178545
5821,c,49.080705451178545,49.080705451178545
5822,c,49.080705451178545,49.080705451178545
5823,c,49.080705451178545,49.080705451178545
5824,c,49.080705451178545,49.080705451178545
5825,c,49.080705451178545,49.080705451178545
5826,c,49.080705451178545,49.080705451178545
5827,c,49.080705451178545,49.080705451178545
5828,c,49.080705451178545,49.080705451178545
5829,c,49.080705451178545,49.080705451178545
5830,c,49.080705451178545,49.080705451178545
5831,c,49.080705451178545,49.080705451178545
5832,t,49.080705451178545,49.080705451178545
5833,c,49.080705451178545,49.080705451178545
5834,t,49.080705451178545,49.080705451178545
5835,c,49.080705451178545,49.080705451178545
5836,t,49.080705451178545,49.080705451178545
5837,t,49.080705451178545,49.080705451178545
5838,c,49.080705451178545,49.080705451178545
5839,c,49.080705451178545,49.080705451178545
5840,c,49.080705451178545,49.080705451178545
5841,c,49.080705451178545,49.080705451178545
5842,c,49.080705451178545,49.080705451178545
5843,t,49.080705451178545,49.080705451178545
5844,c,49.080705451178545,49.080705451178545
5845,c,49.080705451178545,49.080705451178545
5846,t,49.080705451178545,49.080705451178545
5847,t,49.080705451178545,49.080705451178545
5848,c,49.080705451178545,49.080705451178545
5849,c,49.080705451178545,49.080705451178545
5850,c,10.46558999943821,49.080705451178545
5851,c,49.080705451178545,49.080705451178545
5852,c,49.080705451178545,49.080705451178545
5853,c,21.703969192613563,27.55795677265043
5854,c,49.080705451178545,49.080705451178545
5855,c,49.080705451178545,49.080705451178545
5856,c,49.080705451178545,49.080705451178545
5857,c,49.080705451178545,49.080705451178545
5858,c,12.88927522599769,13.420552551664526
5859,c,49.080705451178545,49.080705451178545
5860,c,49.080705451178545,49.080705451178545
5861,c,49.080705451178545,49.080705451178545
5862,c,49.080705451178545,49.080705451178545
5863,c,49.080705451178545,49.080705451178545
5864,na,2.24031730911204,5.038459764275698
5865,t,49.080705451178545,49.080705451178545
5866,c,49.080705451178545,49.080705451178545
5867,c,49.080705451178545,49.080705451178545
5868,t,49.080705451178545,49.080705451178545
5869,c,49.080705451178545,49.080705451178545
5870,c,49.080705451178545,49.080705451178545
5871,c,49.080705451178545,49.080705451178545
5872,c,49.080705451178545,49.080705451178545
5873,t,49.080705451178545,49.080705451178545
5874,c,6.4381519462034085,8.733003754569742
5875,c,49.080705451178545,49.080705451178545
5876,c,49.080705451178545,49.080705451178545
5877,c,49.080705451178545,49.080705451178545
5878,c,49.080705451178545,49.080705451178545
5879,c,49.080705451178545,49.080705451178545
5880,c,49.080705451178545,49.080705451178545
5881,t,49.080705451178545,49.080705451178545
5882,c,49.080705451178545,49.080705451178545
5883,c,49.080705451178545,49.080705451178545
5884,c,49.080705451178545,49.080705451178545
5885,t,49.080705451178545,49.080705451178545
5886,c,49.080705451178545,49.080705451178545
5887,c,5.672209359329845,7.232806790438821
5888,c,49.080705451178545,49.080705451178545
5889,c,49.080705451178545,49.080705451178545
5890,t,49.080705451178545,49.080705451178545
5891,c,49.080705451178545,49.080705451178545
5892,t,49.080705451178545,49.080705451178545
5893,c,49.080705451178545,49.080705451178545
5894,c,49.080705451178545,49.080705451178545
5895,c,49.080705451178545,49.080705451178545
5896,t,49.080705451178545,49.080705451178545
5897,c,49.080705451178545,49.080705451178545
5898,t,49.080705451178545,49.080705451178545
5899,c,10.592537460004825,12.437686462010317
5900,c,49.080705451178545,49.080705451178545
5901,c,49.080705451178545,49.080705451178545
5902,t,49.080705451178545,49.080705451178545
