node, assignment, time2inf, time2death
7209,c,51.82479045288698,51.82479045288698
7210,c,51.82479045288698,51.82479045288698
7211,c,51.82479045288698,51.82479045288698
7212,c,51.82479045288698,51.82479045288698
7213,c,51.82479045288698,51.82479045288698
7214,c,51.82479045288698,51.82479045288698
7215,c,51.82479045288698,51.82479045288698
7216,c,51.82479045288698,51.82479045288698
7217,c,51.82479045288698,51.82479045288698
7218,c,51.82479045288698,51.82479045288698
7219,t,51.82479045288698,51.82479045288698
7220,t,51.82479045288698,51.82479045288698
7221,c,51.82479045288698,51.82479045288698
7222,c,51.82479045288698,51.82479045288698
7223,c,51.82479045288698,51.82479045288698
7224,c,51.82479045288698,51.82479045288698
7225,c,51.82479045288698,51.82479045288698
7226,c,51.82479045288698,51.82479045288698
7227,c,51.82479045288698,51.82479045288698
7228,c,51.82479045288698,51.82479045288698
7229,c,51.82479045288698,51.82479045288698
7230,c,51.82479045288698,51.82479045288698
7231,t,51.82479045288698,51.82479045288698
7232,c,51.82479045288698,51.82479045288698
7233,t,51.82479045288698,51.82479045288698
7234,c,51.82479045288698,51.82479045288698
7235,c,9.418257809396744,17.158064764767712
7236,c,51.82479045288698,51.82479045288698
7237,c,51.82479045288698,51.82479045288698
7238,t,51.82479045288698,51.82479045288698
7239,c,51.82479045288698,51.82479045288698
7240,c,51.82479045288698,51.82479045288698
7241,c,51.82479045288698,51.82479045288698
7242,c,18.415457902855714,51.82479045288698
7243,c,51.82479045288698,51.82479045288698
7244,c,51.82479045288698,51.82479045288698
7245,c,51.82479045288698,51.82479045288698
7246,c,51.82479045288698,51.82479045288698
7247,c,51.82479045288698,51.82479045288698
7248,c,51.82479045288698,51.82479045288698
7249,t,51.82479045288698,51.82479045288698
7250,c,7.301138239794993,9.720611108081807
7251,c,51.82479045288698,51.82479045288698
7252,c,5.289916259167357,6.432128331271684
7253,c,51.82479045288698,51.82479045288698
7254,t,51.82479045288698,51.82479045288698
7255,c,51.82479045288698,51.82479045288698
7256,c,51.82479045288698,51.82479045288698
7257,c,51.82479045288698,51.82479045288698
7258,c,51.82479045288698,51.82479045288698
7259,c,51.82479045288698,51.82479045288698
7260,c,51.82479045288698,51.82479045288698
7261,t,51.82479045288698,51.82479045288698
7262,c,51.82479045288698,51.82479045288698
7263,c,51.82479045288698,51.82479045288698
7264,c,51.82479045288698,51.82479045288698
7265,c,51.82479045288698,51.82479045288698
7266,c,51.82479045288698,51.82479045288698
7267,c,51.82479045288698,51.82479045288698
7268,c,51.82479045288698,51.82479045288698
7269,c,51.82479045288698,51.82479045288698
7270,c,51.82479045288698,51.82479045288698
7271,c,51.82479045288698,51.82479045288698
7272,c,51.82479045288698,51.82479045288698
7273,t,51.82479045288698,51.82479045288698
7274,c,51.82479045288698,51.82479045288698
7275,c,51.82479045288698,51.82479045288698
7276,t,51.82479045288698,51.82479045288698
7277,c,51.82479045288698,51.82479045288698
7278,c,51.82479045288698,51.82479045288698
7279,c,51.82479045288698,51.82479045288698
7280,c,51.82479045288698,51.82479045288698
7281,c,51.82479045288698,51.82479045288698
7282,c,51.82479045288698,51.82479045288698
7283,t,51.82479045288698,51.82479045288698
7284,c,51.82479045288698,51.82479045288698
7285,c,51.82479045288698,51.82479045288698
7286,c,51.82479045288698,51.82479045288698
7287,c,7.9650468624009845,17.630733793328094
7288,c,51.82479045288698,51.82479045288698
7289,c,51.82479045288698,51.82479045288698
7290,c,51.82479045288698,51.82479045288698
7291,c,51.82479045288698,51.82479045288698
7292,c,51.82479045288698,51.82479045288698
7293,c,51.82479045288698,51.82479045288698
7294,c,51.82479045288698,51.82479045288698
7295,t,51.82479045288698,51.82479045288698
7296,t,51.82479045288698,51.82479045288698
7297,c,51.82479045288698,51.82479045288698
7298,c,51.82479045288698,51.82479045288698
7299,t,51.82479045288698,51.82479045288698
7300,t,51.82479045288698,51.82479045288698
7301,c,51.82479045288698,51.82479045288698
7302,c,51.82479045288698,51.82479045288698
7303,c,51.82479045288698,51.82479045288698
7304,c,51.82479045288698,51.82479045288698
7305,c,51.82479045288698,51.82479045288698
7306,c,51.82479045288698,51.82479045288698
7307,t,51.82479045288698,51.82479045288698
7308,c,51.82479045288698,51.82479045288698
7309,c,51.82479045288698,51.82479045288698
7310,t,51.82479045288698,51.82479045288698
7311,c,51.82479045288698,51.82479045288698
7312,c,51.82479045288698,51.82479045288698
7313,c,51.82479045288698,51.82479045288698
7314,c,51.82479045288698,51.82479045288698
7315,c,51.82479045288698,51.82479045288698
7316,c,51.82479045288698,51.82479045288698
7317,c,51.82479045288698,51.82479045288698
7318,c,51.82479045288698,51.82479045288698
7319,c,51.82479045288698,51.82479045288698
7320,c,51.82479045288698,51.82479045288698
7321,c,51.82479045288698,51.82479045288698
7322,c,51.82479045288698,51.82479045288698
7323,c,51.82479045288698,51.82479045288698
7324,t,51.82479045288698,51.82479045288698
7325,c,51.82479045288698,51.82479045288698
7326,c,51.82479045288698,51.82479045288698
7327,t,51.82479045288698,51.82479045288698
7328,c,51.82479045288698,51.82479045288698
7329,c,51.82479045288698,51.82479045288698
7330,c,51.82479045288698,51.82479045288698
7331,t,51.82479045288698,51.82479045288698
7332,t,51.82479045288698,51.82479045288698
7333,c,51.82479045288698,51.82479045288698
7334,t,51.82479045288698,51.82479045288698
7335,t,51.82479045288698,51.82479045288698
7336,c,51.82479045288698,51.82479045288698
7337,t,51.82479045288698,51.82479045288698
7338,c,51.82479045288698,51.82479045288698
7339,c,51.82479045288698,51.82479045288698
7340,c,51.82479045288698,51.82479045288698
7341,c,51.82479045288698,51.82479045288698
7342,t,51.82479045288698,51.82479045288698
7343,c,51.82479045288698,51.82479045288698
7344,c,51.82479045288698,51.82479045288698
7345,c,51.82479045288698,51.82479045288698
7346,c,51.82479045288698,51.82479045288698
7347,c,51.82479045288698,51.82479045288698
7348,t,51.82479045288698,51.82479045288698
7349,c,51.82479045288698,51.82479045288698
7350,c,51.82479045288698,51.82479045288698
7351,c,51.82479045288698,51.82479045288698
7352,t,51.82479045288698,51.82479045288698
7353,c,51.82479045288698,51.82479045288698
7354,c,51.82479045288698,51.82479045288698
7355,t,51.82479045288698,51.82479045288698
7356,t,51.82479045288698,51.82479045288698
7357,c,51.82479045288698,51.82479045288698
7358,t,51.82479045288698,51.82479045288698
7359,c,51.82479045288698,51.82479045288698
7360,c,51.82479045288698,51.82479045288698
7361,c,51.82479045288698,51.82479045288698
7362,c,51.82479045288698,51.82479045288698
7363,t,51.82479045288698,51.82479045288698
7364,c,51.82479045288698,51.82479045288698
7365,c,51.82479045288698,51.82479045288698
7366,c,51.82479045288698,51.82479045288698
7367,t,51.82479045288698,51.82479045288698
7368,c,51.82479045288698,51.82479045288698
7369,c,51.82479045288698,51.82479045288698
7370,t,51.82479045288698,51.82479045288698
7371,c,51.82479045288698,51.82479045288698
7372,na,4.21839016869777,10.576793123935696
7373,c,51.82479045288698,51.82479045288698
7374,c,51.82479045288698,51.82479045288698
7375,c,51.82479045288698,51.82479045288698
7376,c,51.82479045288698,51.82479045288698
7377,c,51.82479045288698,51.82479045288698
7378,c,51.82479045288698,51.82479045288698
7379,c,51.82479045288698,51.82479045288698
7380,c,51.82479045288698,51.82479045288698
7381,c,51.82479045288698,51.82479045288698
7382,c,51.82479045288698,51.82479045288698
7383,c,51.82479045288698,51.82479045288698
7384,c,51.82479045288698,51.82479045288698
7385,c,51.82479045288698,51.82479045288698
7386,c,51.82479045288698,51.82479045288698
7387,c,51.82479045288698,51.82479045288698
7388,c,51.82479045288698,51.82479045288698
7389,t,51.82479045288698,51.82479045288698
7390,c,18.068183824509607,20.636760155368112
7391,t,51.82479045288698,51.82479045288698
7392,c,51.82479045288698,51.82479045288698
7393,c,51.82479045288698,51.82479045288698
7394,c,51.82479045288698,51.82479045288698
7395,c,51.82479045288698,51.82479045288698
7396,c,51.82479045288698,51.82479045288698
7397,c,51.82479045288698,51.82479045288698
7398,c,51.82479045288698,51.82479045288698
7399,c,51.82479045288698,51.82479045288698
7400,c,51.82479045288698,51.82479045288698
7401,c,51.82479045288698,51.82479045288698
7402,c,51.82479045288698,51.82479045288698
7403,c,51.82479045288698,51.82479045288698
7404,c,51.82479045288698,51.82479045288698
7405,c,51.82479045288698,51.82479045288698
7406,c,51.82479045288698,51.82479045288698
7407,c,51.82479045288698,51.82479045288698
7408,c,51.82479045288698,51.82479045288698
7409,c,51.82479045288698,51.82479045288698
7410,c,51.82479045288698,51.82479045288698
7411,c,51.82479045288698,51.82479045288698
7412,c,51.82479045288698,51.82479045288698
7413,c,51.82479045288698,51.82479045288698
7414,c,51.82479045288698,51.82479045288698
7415,c,51.82479045288698,51.82479045288698
7416,c,51.82479045288698,51.82479045288698
7417,c,51.82479045288698,51.82479045288698
7418,t,51.82479045288698,51.82479045288698
7419,c,51.82479045288698,51.82479045288698
7420,na,0,7.837839797054722
7421,c,51.82479045288698,51.82479045288698
7422,c,51.82479045288698,51.82479045288698
7423,c,51.82479045288698,51.82479045288698
7424,c,51.82479045288698,51.82479045288698
7425,c,51.82479045288698,51.82479045288698
7426,c,51.82479045288698,51.82479045288698
7427,t,51.82479045288698,51.82479045288698
7428,t,51.82479045288698,51.82479045288698
7429,t,51.82479045288698,51.82479045288698
7430,t,51.82479045288698,51.82479045288698
7431,c,51.82479045288698,51.82479045288698
7432,c,51.82479045288698,51.82479045288698
7433,c,51.82479045288698,51.82479045288698
7434,t,51.82479045288698,51.82479045288698
7435,c,51.82479045288698,51.82479045288698
7436,t,51.82479045288698,51.82479045288698
7437,c,51.82479045288698,51.82479045288698
7438,c,51.82479045288698,51.82479045288698
7439,c,51.82479045288698,51.82479045288698
7440,c,51.82479045288698,51.82479045288698
7441,c,51.82479045288698,51.82479045288698
7442,c,51.82479045288698,51.82479045288698
7443,c,2.7152815253945057,8.88347846146583
7444,c,51.82479045288698,51.82479045288698
7445,c,51.82479045288698,51.82479045288698
7446,c,51.82479045288698,51.82479045288698
7447,t,51.82479045288698,51.82479045288698
7448,c,51.82479045288698,51.82479045288698
7449,t,51.82479045288698,51.82479045288698
7450,c,51.82479045288698,51.82479045288698
7451,c,51.82479045288698,51.82479045288698
7452,c,51.82479045288698,51.82479045288698
7453,c,51.82479045288698,51.82479045288698
7454,c,51.82479045288698,51.82479045288698
7455,c,51.82479045288698,51.82479045288698
7456,c,51.82479045288698,51.82479045288698
7457,c,51.82479045288698,51.82479045288698
7458,c,51.82479045288698,51.82479045288698
7459,c,51.82479045288698,51.82479045288698
7460,t,51.82479045288698,51.82479045288698
7461,c,51.82479045288698,51.82479045288698
7462,t,51.82479045288698,51.82479045288698
7463,t,51.82479045288698,51.82479045288698
7464,c,15.828401218302028,22.173773688536233
7465,c,51.82479045288698,51.82479045288698
7466,c,51.82479045288698,51.82479045288698
7467,c,51.82479045288698,51.82479045288698
7468,t,51.82479045288698,51.82479045288698
7469,c,51.82479045288698,51.82479045288698
7470,c,4.776341296882496,12.111266372724364
7471,c,51.82479045288698,51.82479045288698
7472,c,51.82479045288698,51.82479045288698
7473,c,51.82479045288698,51.82479045288698
7474,c,51.82479045288698,51.82479045288698
7475,c,51.82479045288698,51.82479045288698
7476,c,51.82479045288698,51.82479045288698
7477,c,51.82479045288698,51.82479045288698
7478,t,51.82479045288698,51.82479045288698
7479,t,51.82479045288698,51.82479045288698
7480,c,51.82479045288698,51.82479045288698
7481,t,51.82479045288698,51.82479045288698
7482,c,51.82479045288698,51.82479045288698
7483,c,51.82479045288698,51.82479045288698
7484,c,51.82479045288698,51.82479045288698
7485,c,51.82479045288698,51.82479045288698
7486,c,51.82479045288698,51.82479045288698
7487,c,51.82479045288698,51.82479045288698
7488,c,6.036259504204885,6.638701396493471
7489,c,51.82479045288698,51.82479045288698
7490,c,51.82479045288698,51.82479045288698
7491,t,51.82479045288698,51.82479045288698
7492,c,51.82479045288698,51.82479045288698
7493,c,51.82479045288698,51.82479045288698
7494,c,51.82479045288698,51.82479045288698
7495,c,51.82479045288698,51.82479045288698
7496,t,51.82479045288698,51.82479045288698
7497,c,51.82479045288698,51.82479045288698
7498,c,51.82479045288698,51.82479045288698
7499,c,51.82479045288698,51.82479045288698
7500,c,51.82479045288698,51.82479045288698
7501,c,51.82479045288698,51.82479045288698
7502,c,51.82479045288698,51.82479045288698
7503,t,51.82479045288698,51.82479045288698
7504,c,51.82479045288698,51.82479045288698
7505,c,51.82479045288698,51.82479045288698
7506,c,51.82479045288698,51.82479045288698
7507,t,51.82479045288698,51.82479045288698
7508,c,51.82479045288698,51.82479045288698
7509,c,51.82479045288698,51.82479045288698
7510,t,51.82479045288698,51.82479045288698
7511,c,51.82479045288698,51.82479045288698
7512,t,51.82479045288698,51.82479045288698
7513,c,51.82479045288698,51.82479045288698
7514,c,51.82479045288698,51.82479045288698
7515,c,51.82479045288698,51.82479045288698
7516,c,51.82479045288698,51.82479045288698
7517,t,51.82479045288698,51.82479045288698
7518,c,51.82479045288698,51.82479045288698
7519,c,51.82479045288698,51.82479045288698
7520,c,51.82479045288698,51.82479045288698
7521,t,51.82479045288698,51.82479045288698
7522,c,51.82479045288698,51.82479045288698
7523,c,51.82479045288698,51.82479045288698
7524,c,51.82479045288698,51.82479045288698
7525,c,51.82479045288698,51.82479045288698
7526,c,51.82479045288698,51.82479045288698
7527,c,51.82479045288698,51.82479045288698
7528,c,51.82479045288698,51.82479045288698
7529,c,51.82479045288698,51.82479045288698
7530,t,51.82479045288698,51.82479045288698
7531,t,51.82479045288698,51.82479045288698
7532,c,51.82479045288698,51.82479045288698
7533,c,51.82479045288698,51.82479045288698
7534,c,51.82479045288698,51.82479045288698
7535,c,51.82479045288698,51.82479045288698
7536,c,51.82479045288698,51.82479045288698
7537,t,51.82479045288698,51.82479045288698
7538,c,51.82479045288698,51.82479045288698
7539,c,51.82479045288698,51.82479045288698
7540,c,51.82479045288698,51.82479045288698
7541,c,51.82479045288698,51.82479045288698
7542,c,51.82479045288698,51.82479045288698
7543,t,51.82479045288698,51.82479045288698
7544,c,51.82479045288698,51.82479045288698
7545,c,51.82479045288698,51.82479045288698
7546,c,51.82479045288698,51.82479045288698
7547,t,51.82479045288698,51.82479045288698
7548,c,51.82479045288698,51.82479045288698
7549,c,51.82479045288698,51.82479045288698
7550,c,51.82479045288698,51.82479045288698
7551,t,51.82479045288698,51.82479045288698
7552,c,51.82479045288698,51.82479045288698
7553,c,51.82479045288698,51.82479045288698
7554,c,51.82479045288698,51.82479045288698
7555,c,51.82479045288698,51.82479045288698
7556,c,51.82479045288698,51.82479045288698
7557,c,51.82479045288698,51.82479045288698
7558,c,51.82479045288698,51.82479045288698
7559,c,51.82479045288698,51.82479045288698
7560,t,51.82479045288698,51.82479045288698
7561,c,51.82479045288698,51.82479045288698
7562,c,51.82479045288698,51.82479045288698
7563,t,51.82479045288698,51.82479045288698
7564,c,51.82479045288698,51.82479045288698
7565,c,51.82479045288698,51.82479045288698
7566,c,51.82479045288698,51.82479045288698
7567,t,51.82479045288698,51.82479045288698
7568,c,51.82479045288698,51.82479045288698
7569,c,51.82479045288698,51.82479045288698
7570,c,51.82479045288698,51.82479045288698
7571,c,51.82479045288698,51.82479045288698
7572,c,51.82479045288698,51.82479045288698
7573,c,51.82479045288698,51.82479045288698
7574,c,51.82479045288698,51.82479045288698
7575,c,51.82479045288698,51.82479045288698
7576,c,51.82479045288698,51.82479045288698
7577,c,51.82479045288698,51.82479045288698
7578,c,51.82479045288698,51.82479045288698
7579,t,51.82479045288698,51.82479045288698
7580,c,51.82479045288698,51.82479045288698
7581,c,51.82479045288698,51.82479045288698
7582,na,0,5.868729652907413
7583,c,51.82479045288698,51.82479045288698
7584,c,51.82479045288698,51.82479045288698
7585,c,51.82479045288698,51.82479045288698
7586,c,51.82479045288698,51.82479045288698
7587,t,51.82479045288698,51.82479045288698
7588,c,51.82479045288698,51.82479045288698
7589,t,51.82479045288698,51.82479045288698
7590,c,51.82479045288698,51.82479045288698
7591,c,51.82479045288698,51.82479045288698
7592,c,51.82479045288698,51.82479045288698
7593,c,51.82479045288698,51.82479045288698
7594,t,51.82479045288698,51.82479045288698
7595,c,51.82479045288698,51.82479045288698
7596,c,51.82479045288698,51.82479045288698
7597,c,51.82479045288698,51.82479045288698
7598,t,51.82479045288698,51.82479045288698
7599,c,51.82479045288698,51.82479045288698
7600,c,51.82479045288698,51.82479045288698
7601,c,51.82479045288698,51.82479045288698
7602,c,51.82479045288698,51.82479045288698
7603,c,9.309402414258845,9.44805194543135
7604,c,51.82479045288698,51.82479045288698
7605,t,51.82479045288698,51.82479045288698
7606,c,51.82479045288698,51.82479045288698
7607,t,51.82479045288698,51.82479045288698
7608,c,51.82479045288698,51.82479045288698
7609,t,51.82479045288698,51.82479045288698
7610,c,51.82479045288698,51.82479045288698
7611,c,51.82479045288698,51.82479045288698
7612,c,51.82479045288698,51.82479045288698
7613,c,51.82479045288698,51.82479045288698
7614,c,51.82479045288698,51.82479045288698
7615,c,51.82479045288698,51.82479045288698
7616,c,51.82479045288698,51.82479045288698
7617,c,51.82479045288698,51.82479045288698
7618,c,51.82479045288698,51.82479045288698
7619,c,51.82479045288698,51.82479045288698
7620,c,51.82479045288698,51.82479045288698
7621,t,51.82479045288698,51.82479045288698
7622,c,51.82479045288698,51.82479045288698
7623,t,51.82479045288698,51.82479045288698
7624,t,51.82479045288698,51.82479045288698
7625,t,51.82479045288698,51.82479045288698
7626,c,51.82479045288698,51.82479045288698
7627,c,51.82479045288698,51.82479045288698
7628,c,51.82479045288698,51.82479045288698
7629,c,51.82479045288698,51.82479045288698
7630,t,51.82479045288698,51.82479045288698
7631,c,51.82479045288698,51.82479045288698
7632,c,51.82479045288698,51.82479045288698
7633,c,51.82479045288698,51.82479045288698
7634,c,51.82479045288698,51.82479045288698
7635,c,51.82479045288698,51.82479045288698
7636,c,51.82479045288698,51.82479045288698
7637,t,51.82479045288698,51.82479045288698
7638,c,51.82479045288698,51.82479045288698
7639,c,51.82479045288698,51.82479045288698
7640,c,51.82479045288698,51.82479045288698
7641,c,51.82479045288698,51.82479045288698
7642,c,51.82479045288698,51.82479045288698
7643,c,51.82479045288698,51.82479045288698
7644,c,51.82479045288698,51.82479045288698
7645,na,-1,0
7646,t,51.82479045288698,51.82479045288698
7647,t,51.82479045288698,51.82479045288698
7648,c,51.82479045288698,51.82479045288698
7649,c,51.82479045288698,51.82479045288698
7650,c,51.82479045288698,51.82479045288698
7651,c,51.82479045288698,51.82479045288698
7652,na,-1,0
7653,c,51.82479045288698,51.82479045288698
7654,c,51.82479045288698,51.82479045288698
7655,na,4.1617092097025825,5.114696437103694
7656,t,51.82479045288698,51.82479045288698
7657,t,51.82479045288698,51.82479045288698
7658,t,51.82479045288698,51.82479045288698
7659,c,51.82479045288698,51.82479045288698
7660,t,51.82479045288698,51.82479045288698
7661,c,51.82479045288698,51.82479045288698
7662,t,51.82479045288698,51.82479045288698
7663,c,51.82479045288698,51.82479045288698
7664,c,51.82479045288698,51.82479045288698
7665,c,51.82479045288698,51.82479045288698
7666,c,51.82479045288698,51.82479045288698
7667,c,51.82479045288698,51.82479045288698
7668,c,51.82479045288698,51.82479045288698
7669,t,51.82479045288698,51.82479045288698
7670,c,6.481926583658617,7.917160385647342
7671,c,51.82479045288698,51.82479045288698
7672,c,51.82479045288698,51.82479045288698
7673,c,51.82479045288698,51.82479045288698
7674,c,51.82479045288698,51.82479045288698
7675,t,51.82479045288698,51.82479045288698
7676,c,51.82479045288698,51.82479045288698
7677,t,51.82479045288698,51.82479045288698
7678,c,51.82479045288698,51.82479045288698
7679,c,51.82479045288698,51.82479045288698
7680,c,51.82479045288698,51.82479045288698
7681,t,51.82479045288698,51.82479045288698
7682,t,51.82479045288698,51.82479045288698
7683,c,51.82479045288698,51.82479045288698
7684,c,51.82479045288698,51.82479045288698
7685,c,51.82479045288698,51.82479045288698
7686,t,51.82479045288698,51.82479045288698
7687,c,51.82479045288698,51.82479045288698
7688,c,51.82479045288698,51.82479045288698
7689,c,51.82479045288698,51.82479045288698
7690,c,51.82479045288698,51.82479045288698
7691,t,51.82479045288698,51.82479045288698
7692,c,51.82479045288698,51.82479045288698
7693,c,18.54746155615257,20.125677747704533
7694,c,51.82479045288698,51.82479045288698
7695,c,51.82479045288698,51.82479045288698
7696,c,51.82479045288698,51.82479045288698
7697,c,51.82479045288698,51.82479045288698
7698,c,51.82479045288698,51.82479045288698
7699,t,51.82479045288698,51.82479045288698
7700,t,51.82479045288698,51.82479045288698
7701,c,51.82479045288698,51.82479045288698
7702,c,51.82479045288698,51.82479045288698
7703,c,51.82479045288698,51.82479045288698
7704,c,51.82479045288698,51.82479045288698
7705,c,51.82479045288698,51.82479045288698
7706,t,51.82479045288698,51.82479045288698
7707,na,0,4.66770200581405
7708,c,51.82479045288698,51.82479045288698
7709,c,51.82479045288698,51.82479045288698
7710,t,51.82479045288698,51.82479045288698
7711,c,51.82479045288698,51.82479045288698
7712,c,51.82479045288698,51.82479045288698
7713,na,3.0693521088247344,10.339942873108045
7714,c,51.82479045288698,51.82479045288698
7715,c,51.82479045288698,51.82479045288698
7716,t,51.82479045288698,51.82479045288698
7717,c,51.82479045288698,51.82479045288698
7718,c,51.82479045288698,51.82479045288698
7719,c,51.82479045288698,51.82479045288698
7720,c,51.82479045288698,51.82479045288698
7721,t,51.82479045288698,51.82479045288698
7722,c,51.82479045288698,51.82479045288698
7723,c,51.82479045288698,51.82479045288698
7724,c,51.82479045288698,51.82479045288698
7725,c,51.82479045288698,51.82479045288698
7726,c,51.82479045288698,51.82479045288698
7727,c,20.599298910465752,30.634794740450552
7728,t,51.82479045288698,51.82479045288698
7729,t,51.82479045288698,51.82479045288698
7730,c,51.82479045288698,51.82479045288698
7731,c,51.82479045288698,51.82479045288698
7732,c,51.82479045288698,51.82479045288698
7733,t,51.82479045288698,51.82479045288698
7734,c,51.82479045288698,51.82479045288698
7735,c,51.82479045288698,51.82479045288698
7736,c,51.82479045288698,51.82479045288698
7737,c,51.82479045288698,51.82479045288698
7738,t,51.82479045288698,51.82479045288698
7739,t,51.82479045288698,51.82479045288698
7740,c,51.82479045288698,51.82479045288698
7741,c,51.82479045288698,51.82479045288698
7742,c,51.82479045288698,51.82479045288698
7743,t,51.82479045288698,51.82479045288698
7744,t,51.82479045288698,51.82479045288698
7745,c,51.82479045288698,51.82479045288698
7746,t,51.82479045288698,51.82479045288698
7747,c,51.82479045288698,51.82479045288698
7748,c,51.82479045288698,51.82479045288698
7749,c,51.82479045288698,51.82479045288698
7750,t,51.82479045288698,51.82479045288698
7751,c,51.82479045288698,51.82479045288698
7752,c,51.82479045288698,51.82479045288698
7753,t,51.82479045288698,51.82479045288698
7754,c,51.82479045288698,51.82479045288698
7755,c,51.82479045288698,51.82479045288698
7756,t,51.82479045288698,51.82479045288698
7757,c,51.82479045288698,51.82479045288698
7758,c,51.82479045288698,51.82479045288698
7759,c,51.82479045288698,51.82479045288698
7760,c,51.82479045288698,51.82479045288698
7761,c,51.82479045288698,51.82479045288698
7762,c,51.82479045288698,51.82479045288698
7763,c,51.82479045288698,51.82479045288698
7764,t,51.82479045288698,51.82479045288698
7765,c,51.82479045288698,51.82479045288698
7766,c,51.82479045288698,51.82479045288698
7767,t,51.82479045288698,51.82479045288698
7768,c,51.82479045288698,51.82479045288698
7769,c,51.82479045288698,51.82479045288698
7770,c,51.82479045288698,51.82479045288698
7771,c,51.82479045288698,51.82479045288698
7772,c,51.82479045288698,51.82479045288698
7773,t,51.82479045288698,51.82479045288698
7774,c,51.82479045288698,51.82479045288698
7775,c,51.82479045288698,51.82479045288698
7776,t,51.82479045288698,51.82479045288698
7777,c,51.82479045288698,51.82479045288698
7778,c,51.82479045288698,51.82479045288698
7779,c,51.82479045288698,51.82479045288698
7780,t,51.82479045288698,51.82479045288698
7781,c,51.82479045288698,51.82479045288698
7782,c,9.970756812089636,11.628917998736268
7783,t,51.82479045288698,51.82479045288698
7784,t,51.82479045288698,51.82479045288698
7785,c,51.82479045288698,51.82479045288698
7786,c,19.70109967185346,26.82480960196124
7787,c,51.82479045288698,51.82479045288698
7788,c,51.82479045288698,51.82479045288698
7789,t,51.82479045288698,51.82479045288698
7790,c,3.821391436797649,4.209091151896385
7791,c,51.82479045288698,51.82479045288698
7792,t,51.82479045288698,51.82479045288698
7793,c,51.82479045288698,51.82479045288698
7794,c,51.82479045288698,51.82479045288698
7795,t,51.82479045288698,51.82479045288698
7796,c,51.82479045288698,51.82479045288698
7797,c,51.82479045288698,51.82479045288698
7798,c,51.82479045288698,51.82479045288698
7799,c,51.82479045288698,51.82479045288698
7800,na,1.8883191105528434,6.170007377406032
7801,c,51.82479045288698,51.82479045288698
7802,c,51.82479045288698,51.82479045288698
7803,c,51.82479045288698,51.82479045288698
7804,c,51.82479045288698,51.82479045288698
7805,c,51.82479045288698,51.82479045288698
7806,c,51.82479045288698,51.82479045288698
7807,t,51.82479045288698,51.82479045288698
7808,t,51.82479045288698,51.82479045288698
7809,c,51.82479045288698,51.82479045288698
7810,c,51.82479045288698,51.82479045288698
7811,t,51.82479045288698,51.82479045288698
7812,c,51.82479045288698,51.82479045288698
7813,c,51.82479045288698,51.82479045288698
7814,c,51.82479045288698,51.82479045288698
7815,c,51.82479045288698,51.82479045288698
7816,c,51.82479045288698,51.82479045288698
7817,c,24.7302901916888,26.94508532378848
7818,t,51.82479045288698,51.82479045288698
7819,c,51.82479045288698,51.82479045288698
7820,t,51.82479045288698,51.82479045288698
7821,c,51.82479045288698,51.82479045288698
7822,c,51.82479045288698,51.82479045288698
7823,c,51.82479045288698,51.82479045288698
7824,c,51.82479045288698,51.82479045288698
7825,c,51.82479045288698,51.82479045288698
7826,c,51.82479045288698,51.82479045288698
7827,na,0,0.2691179393134342
7828,c,51.82479045288698,51.82479045288698
7829,c,51.82479045288698,51.82479045288698
7830,c,51.82479045288698,51.82479045288698
7831,t,51.82479045288698,51.82479045288698
7832,c,51.82479045288698,51.82479045288698
7833,c,51.82479045288698,51.82479045288698
7834,c,51.82479045288698,51.82479045288698
7835,c,51.82479045288698,51.82479045288698
7836,t,51.82479045288698,51.82479045288698
7837,t,51.82479045288698,51.82479045288698
7838,c,51.82479045288698,51.82479045288698
7839,c,51.82479045288698,51.82479045288698
7840,c,18.701999225398477,22.708544332035167
7841,c,51.82479045288698,51.82479045288698
7842,c,51.82479045288698,51.82479045288698
7843,c,51.82479045288698,51.82479045288698
7844,t,51.82479045288698,51.82479045288698
7845,na,-1,0
7846,t,51.82479045288698,51.82479045288698
7847,c,51.82479045288698,51.82479045288698
7848,c,51.82479045288698,51.82479045288698
7849,c,51.82479045288698,51.82479045288698
7850,c,51.82479045288698,51.82479045288698
7851,c,51.82479045288698,51.82479045288698
7852,c,51.82479045288698,51.82479045288698
7853,c,51.82479045288698,51.82479045288698
7854,c,51.82479045288698,51.82479045288698
7855,c,51.82479045288698,51.82479045288698
7856,c,51.82479045288698,51.82479045288698
7857,c,51.82479045288698,51.82479045288698
7858,c,51.82479045288698,51.82479045288698
7859,c,51.82479045288698,51.82479045288698
7860,c,51.82479045288698,51.82479045288698
7861,c,51.82479045288698,51.82479045288698
7862,c,51.82479045288698,51.82479045288698
7863,t,51.82479045288698,51.82479045288698
7864,na,0,0.31808096377769945
7865,t,51.82479045288698,51.82479045288698
7866,c,51.82479045288698,51.82479045288698
7867,c,51.82479045288698,51.82479045288698
7868,c,51.82479045288698,51.82479045288698
7869,c,51.82479045288698,51.82479045288698
7870,c,51.82479045288698,51.82479045288698
7871,t,51.82479045288698,51.82479045288698
7872,t,51.82479045288698,51.82479045288698
7873,c,51.82479045288698,51.82479045288698
7874,t,51.82479045288698,51.82479045288698
7875,c,51.82479045288698,51.82479045288698
7876,c,51.82479045288698,51.82479045288698
