node, assignment, time2inf, time2death
5682,c,21.261496764236014,26.25502412414354
5683,t,117.81263344163848,117.81263344163848
5684,t,117.81263344163848,117.81263344163848
5685,c,117.81263344163848,117.81263344163848
5686,t,117.81263344163848,117.81263344163848
5687,c,31.46766311209491,32.81689681915533
5688,t,117.81263344163848,117.81263344163848
5689,t,117.81263344163848,117.81263344163848
5690,t,117.81263344163848,117.81263344163848
5691,c,117.81263344163848,117.81263344163848
5692,c,117.81263344163848,117.81263344163848
5693,t,117.81263344163848,117.81263344163848
5694,c,117.81263344163848,117.81263344163848
5695,t,117.81263344163848,117.81263344163848
5696,t,117.81263344163848,117.81263344163848
5697,t,117.81263344163848,117.81263344163848
5698,t,117.81263344163848,117.81263344163848
5699,t,117.81263344163848,117.81263344163848
5700,c,117.81263344163848,117.81263344163848
5701,c,117.81263344163848,117.81263344163848
5702,t,117.81263344163848,117.81263344163848
5703,c,117.81263344163848,117.81263344163848
5704,c,36.97286540472155,41.471112903801775
5705,c,4.205752626528058,4.252450237217202
5706,t,117.81263344163848,117.81263344163848
5707,t,117.81263344163848,117.81263344163848
5708,na,-1,0
5709,c,117.81263344163848,117.81263344163848
5710,t,117.81263344163848,117.81263344163848
5711,t,117.81263344163848,117.81263344163848
5712,c,117.81263344163848,117.81263344163848
5713,t,117.81263344163848,117.81263344163848
5714,t,117.81263344163848,117.81263344163848
5715,c,117.81263344163848,117.81263344163848
5716,t,117.81263344163848,117.81263344163848
5717,c,117.81263344163848,117.81263344163848
5718,t,117.81263344163848,117.81263344163848
5719,t,117.81263344163848,117.81263344163848
5720,t,117.81263344163848,117.81263344163848
5721,c,117.81263344163848,117.81263344163848
5722,c,117.81263344163848,117.81263344163848
5723,c,117.81263344163848,117.81263344163848
5724,c,117.81263344163848,117.81263344163848
5725,c,117.81263344163848,117.81263344163848
5726,t,117.81263344163848,117.81263344163848
5727,c,117.81263344163848,117.81263344163848
5728,c,117.81263344163848,117.81263344163848
5729,c,117.81263344163848,117.81263344163848
5730,t,117.81263344163848,117.81263344163848
5731,t,117.81263344163848,117.81263344163848
5732,c,117.81263344163848,117.81263344163848
5733,t,117.81263344163848,117.81263344163848
5734,c,117.81263344163848,117.81263344163848
5735,c,117.81263344163848,117.81263344163848
5736,t,117.81263344163848,117.81263344163848
5737,t,117.81263344163848,117.81263344163848
5738,c,117.81263344163848,117.81263344163848
5739,c,10.041520826598179,10.708060445928073
5740,t,117.81263344163848,117.81263344163848
5741,t,117.81263344163848,117.81263344163848
5742,t,117.81263344163848,117.81263344163848
5743,t,117.81263344163848,117.81263344163848
5744,t,117.81263344163848,117.81263344163848
5745,c,117.81263344163848,117.81263344163848
5746,t,117.81263344163848,117.81263344163848
5747,c,26.991178021988276,31.058771540994645
5748,c,117.81263344163848,117.81263344163848
5749,t,117.81263344163848,117.81263344163848
5750,t,117.81263344163848,117.81263344163848
5751,t,117.81263344163848,117.81263344163848
5752,c,117.81263344163848,117.81263344163848
5753,t,117.81263344163848,117.81263344163848
5754,c,117.81263344163848,117.81263344163848
5755,c,117.81263344163848,117.81263344163848
5756,c,117.81263344163848,117.81263344163848
5757,t,117.81263344163848,117.81263344163848
5758,c,18.58571470804066,19.989676056198302
5759,t,117.81263344163848,117.81263344163848
5760,c,117.81263344163848,117.81263344163848
5761,c,117.81263344163848,117.81263344163848
5762,t,117.81263344163848,117.81263344163848
5763,t,117.81263344163848,117.81263344163848
5764,c,117.81263344163848,117.81263344163848
5765,t,117.81263344163848,117.81263344163848
5766,t,117.81263344163848,117.81263344163848
5767,c,10.854042254741413,15.615951082867907
5768,c,117.81263344163848,117.81263344163848
5769,na,1.9760737504232142,4.410310819063403
5770,c,117.81263344163848,117.81263344163848
5771,t,117.81263344163848,117.81263344163848
5772,t,117.81263344163848,117.81263344163848
5773,t,117.81263344163848,117.81263344163848
5774,t,117.81263344163848,117.81263344163848
5775,t,117.81263344163848,117.81263344163848
5776,t,117.81263344163848,117.81263344163848
5777,t,117.81263344163848,117.81263344163848
5778,t,117.81263344163848,117.81263344163848
5779,t,117.81263344163848,117.81263344163848
5780,t,117.81263344163848,117.81263344163848
5781,c,62.6463164305556,63.16723079902745
5782,t,117.81263344163848,117.81263344163848
5783,t,117.81263344163848,117.81263344163848
5784,t,117.81263344163848,117.81263344163848
5785,c,117.81263344163848,117.81263344163848
5786,c,24.175130967319234,28.020175693246447
5787,t,117.81263344163848,117.81263344163848
5788,t,117.81263344163848,117.81263344163848
5789,c,117.81263344163848,117.81263344163848
5790,c,117.81263344163848,117.81263344163848
5791,t,117.81263344163848,117.81263344163848
5792,t,117.81263344163848,117.81263344163848
5793,t,117.81263344163848,117.81263344163848
5794,t,117.81263344163848,117.81263344163848
5795,c,117.81263344163848,117.81263344163848
5796,c,117.81263344163848,117.81263344163848
5797,c,18.81269854717663,24.39521766827877
5798,c,117.81263344163848,117.81263344163848
5799,c,117.81263344163848,117.81263344163848
5800,t,117.81263344163848,117.81263344163848
5801,c,117.81263344163848,117.81263344163848
5802,c,117.81263344163848,117.81263344163848
5803,t,117.81263344163848,117.81263344163848
5804,t,117.81263344163848,117.81263344163848
5805,t,117.81263344163848,117.81263344163848
5806,c,117.81263344163848,117.81263344163848
5807,c,64.63033910026465,82.19246205002175
5808,c,117.81263344163848,117.81263344163848
5809,c,117.81263344163848,117.81263344163848
5810,c,117.81263344163848,117.81263344163848
5811,t,117.81263344163848,117.81263344163848
5812,t,117.81263344163848,117.81263344163848
5813,t,117.81263344163848,117.81263344163848
5814,t,117.81263344163848,117.81263344163848
5815,c,9.388851225560149,117.81263344163848
5816,c,33.90523965110548,37.13751250319901
5817,t,117.81263344163848,117.81263344163848
5818,t,117.81263344163848,117.81263344163848
5819,c,117.81263344163848,117.81263344163848
5820,t,117.81263344163848,117.81263344163848
5821,c,117.81263344163848,117.81263344163848
5822,c,117.81263344163848,117.81263344163848
5823,c,117.81263344163848,117.81263344163848
5824,c,117.81263344163848,117.81263344163848
5825,c,26.213908719912133,37.70423868989572
5826,c,21.63284667215664,27.132867320592666
5827,c,117.81263344163848,117.81263344163848
5828,t,117.81263344163848,117.81263344163848
5829,t,117.81263344163848,117.81263344163848
5830,c,117.81263344163848,117.81263344163848
5831,c,27.582565767825507,28.91616886824147
5832,c,117.81263344163848,117.81263344163848
5833,t,117.81263344163848,117.81263344163848
5834,c,117.81263344163848,117.81263344163848
5835,t,117.81263344163848,117.81263344163848
5836,t,117.81263344163848,117.81263344163848
5837,t,117.81263344163848,117.81263344163848
5838,na,-1,0
5839,t,117.81263344163848,117.81263344163848
5840,c,24.117476396012044,26.297800658486512
5841,t,117.81263344163848,117.81263344163848
5842,t,117.81263344163848,117.81263344163848
5843,t,117.81263344163848,117.81263344163848
5844,c,117.81263344163848,117.81263344163848
5845,t,117.81263344163848,117.81263344163848
5846,t,117.81263344163848,117.81263344163848
5847,t,117.81263344163848,117.81263344163848
5848,t,117.81263344163848,117.81263344163848
5849,t,117.81263344163848,117.81263344163848
5850,t,117.81263344163848,117.81263344163848
5851,c,117.81263344163848,117.81263344163848
5852,t,117.81263344163848,117.81263344163848
5853,c,117.81263344163848,117.81263344163848
5854,t,117.81263344163848,117.81263344163848
5855,t,117.81263344163848,117.81263344163848
5856,c,117.81263344163848,117.81263344163848
5857,t,117.81263344163848,117.81263344163848
5858,c,117.81263344163848,117.81263344163848
5859,c,117.81263344163848,117.81263344163848
5860,c,117.81263344163848,117.81263344163848
5861,c,117.81263344163848,117.81263344163848
5862,t,117.81263344163848,117.81263344163848
5863,c,117.81263344163848,117.81263344163848
5864,c,117.81263344163848,117.81263344163848
5865,c,117.81263344163848,117.81263344163848
5866,c,13.929058376185855,32.397459920684724
5867,c,117.81263344163848,117.81263344163848
5868,t,117.81263344163848,117.81263344163848
5869,c,43.66142891582389,55.42991250383511
5870,t,117.81263344163848,117.81263344163848
5871,t,117.81263344163848,117.81263344163848
5872,t,117.81263344163848,117.81263344163848
5873,c,117.81263344163848,117.81263344163848
5874,t,117.81263344163848,117.81263344163848
5875,t,117.81263344163848,117.81263344163848
5876,c,27.54986944397563,28.488493701507828
5877,c,117.81263344163848,117.81263344163848
5878,c,117.81263344163848,117.81263344163848
5879,c,37.88790855758024,40.64032971820122
5880,t,117.81263344163848,117.81263344163848
5881,c,117.81263344163848,117.81263344163848
5882,t,117.81263344163848,117.81263344163848
5883,t,117.81263344163848,117.81263344163848
5884,t,117.81263344163848,117.81263344163848
5885,t,117.81263344163848,117.81263344163848
5886,t,117.81263344163848,117.81263344163848
5887,c,31.878072793703037,32.70898595668705
5888,c,117.81263344163848,117.81263344163848
5889,t,117.81263344163848,117.81263344163848
5890,t,117.81263344163848,117.81263344163848
5891,c,16.06167031034266,117.81263344163848
5892,t,117.81263344163848,117.81263344163848
5893,c,117.81263344163848,117.81263344163848
5894,c,117.81263344163848,117.81263344163848
5895,t,117.81263344163848,117.81263344163848
5896,c,117.81263344163848,117.81263344163848
5897,c,117.81263344163848,117.81263344163848
5898,c,34.090184776342554,117.81263344163848
5899,t,117.81263344163848,117.81263344163848
5900,c,7.65172436525742,9.953896205739422
5901,t,117.81263344163848,117.81263344163848
5902,t,117.81263344163848,117.81263344163848
5903,t,117.81263344163848,117.81263344163848
5904,c,117.81263344163848,117.81263344163848
5905,t,117.81263344163848,117.81263344163848
5906,t,117.81263344163848,117.81263344163848
5907,c,117.81263344163848,117.81263344163848
5908,t,117.81263344163848,117.81263344163848
5909,c,34.031133909495246,35.56572178184463
5910,t,117.81263344163848,117.81263344163848
5911,t,117.81263344163848,117.81263344163848
5912,c,117.81263344163848,117.81263344163848
5913,c,117.81263344163848,117.81263344163848
5914,t,117.81263344163848,117.81263344163848
5915,c,117.81263344163848,117.81263344163848
5916,t,117.81263344163848,117.81263344163848
5917,c,117.81263344163848,117.81263344163848
5918,t,117.81263344163848,117.81263344163848
5919,t,117.81263344163848,117.81263344163848
5920,c,117.81263344163848,117.81263344163848
5921,t,117.81263344163848,117.81263344163848
5922,c,19.7821475139339,20.37826663091327
5923,c,117.81263344163848,117.81263344163848
5924,t,117.81263344163848,117.81263344163848
5925,t,117.81263344163848,117.81263344163848
5926,t,117.81263344163848,117.81263344163848
5927,c,117.81263344163848,117.81263344163848
5928,t,117.81263344163848,117.81263344163848
5929,c,117.81263344163848,117.81263344163848
5930,c,117.81263344163848,117.81263344163848
5931,c,117.81263344163848,117.81263344163848
5932,t,117.81263344163848,117.81263344163848
5933,t,117.81263344163848,117.81263344163848
5934,c,117.81263344163848,117.81263344163848
5935,t,117.81263344163848,117.81263344163848
5936,c,117.81263344163848,117.81263344163848
5937,t,117.81263344163848,117.81263344163848
5938,c,15.272013934613428,24.61128333092163
5939,t,117.81263344163848,117.81263344163848
5940,c,26.72505244073937,31.720159761795188
5941,c,30.602360993186853,47.41736104224651
5942,c,117.81263344163848,117.81263344163848
5943,c,18.72286391084755,20.352115044603185
5944,c,37.88184047668656,38.58124571941647
5945,t,117.81263344163848,117.81263344163848
5946,t,117.81263344163848,117.81263344163848
5947,c,15.6419132941014,32.44105231879208
5948,t,117.81263344163848,117.81263344163848
5949,c,117.81263344163848,117.81263344163848
5950,t,117.81263344163848,117.81263344163848
5951,c,117.81263344163848,117.81263344163848
5952,c,117.81263344163848,117.81263344163848
5953,t,117.81263344163848,117.81263344163848
5954,c,117.81263344163848,117.81263344163848
5955,t,117.81263344163848,117.81263344163848
5956,c,117.81263344163848,117.81263344163848
5957,t,117.81263344163848,117.81263344163848
5958,t,117.81263344163848,117.81263344163848
5959,t,117.81263344163848,117.81263344163848
5960,c,50.68090811194596,57.30384578579146
5961,t,117.81263344163848,117.81263344163848
5962,t,117.81263344163848,117.81263344163848
5963,c,38.5982512786194,38.88427897385774
5964,c,117.81263344163848,117.81263344163848
5965,c,37.861959823949,38.77057377618633
5966,c,117.81263344163848,117.81263344163848
5967,t,117.81263344163848,117.81263344163848
5968,t,117.81263344163848,117.81263344163848
5969,t,117.81263344163848,117.81263344163848
5970,t,117.81263344163848,117.81263344163848
5971,c,62.887684315504586,68.6425473205153
5972,t,117.81263344163848,117.81263344163848
5973,t,117.81263344163848,117.81263344163848
5974,t,117.81263344163848,117.81263344163848
5975,c,29.67336058076139,33.07710266284766
5976,t,117.81263344163848,117.81263344163848
5977,c,33.61148139825036,34.31248272763245
5978,t,117.81263344163848,117.81263344163848
5979,c,41.88160294121367,42.37947131540309
5980,t,117.81263344163848,117.81263344163848
5981,t,117.81263344163848,117.81263344163848
5982,c,117.81263344163848,117.81263344163848
5983,c,117.81263344163848,117.81263344163848
5984,t,117.81263344163848,117.81263344163848
5985,c,62.43346133067763,117.81263344163848
5986,c,117.81263344163848,117.81263344163848
5987,t,117.81263344163848,117.81263344163848
5988,c,117.81263344163848,117.81263344163848
5989,t,117.81263344163848,117.81263344163848
5990,t,117.81263344163848,117.81263344163848
5991,c,117.81263344163848,117.81263344163848
5992,t,117.81263344163848,117.81263344163848
5993,t,117.81263344163848,117.81263344163848
5994,c,4.283165713866822,117.81263344163848
5995,na,0,3.3402507996851516
5996,t,117.81263344163848,117.81263344163848
5997,t,117.81263344163848,117.81263344163848
5998,c,117.81263344163848,117.81263344163848
5999,c,117.81263344163848,117.81263344163848
6000,c,20.604490466805462,25.004235199946628
6001,t,117.81263344163848,117.81263344163848
6002,c,117.81263344163848,117.81263344163848
6003,c,117.81263344163848,117.81263344163848
6004,t,117.81263344163848,117.81263344163848
6005,c,117.81263344163848,117.81263344163848
6006,t,117.81263344163848,117.81263344163848
6007,c,117.81263344163848,117.81263344163848
6008,c,117.81263344163848,117.81263344163848
6009,t,117.81263344163848,117.81263344163848
6010,c,117.81263344163848,117.81263344163848
6011,c,117.81263344163848,117.81263344163848
6012,t,117.81263344163848,117.81263344163848
6013,c,29.21990461129635,34.32983056263548
6014,t,117.81263344163848,117.81263344163848
6015,c,117.81263344163848,117.81263344163848
6016,t,117.81263344163848,117.81263344163848
6017,c,117.81263344163848,117.81263344163848
6018,c,44.414554488968086,46.58643255112007
6019,na,3.5726614077190364,4.887303299704752
6020,t,117.81263344163848,117.81263344163848
6021,c,117.81263344163848,117.81263344163848
6022,c,117.81263344163848,117.81263344163848
6023,c,117.81263344163848,117.81263344163848
6024,c,18.18197860376272,19.48410324042562
6025,c,117.81263344163848,117.81263344163848
6026,c,117.81263344163848,117.81263344163848
6027,t,117.81263344163848,117.81263344163848
6028,c,117.81263344163848,117.81263344163848
6029,t,117.81263344163848,117.81263344163848
6030,c,117.81263344163848,117.81263344163848
6031,c,117.81263344163848,117.81263344163848
6032,t,117.81263344163848,117.81263344163848
6033,t,117.81263344163848,117.81263344163848
6034,t,117.81263344163848,117.81263344163848
6035,c,117.81263344163848,117.81263344163848
6036,c,6.9186891551309895,36.55632736130414
6037,t,117.81263344163848,117.81263344163848
6038,t,117.81263344163848,117.81263344163848
6039,c,117.81263344163848,117.81263344163848
6040,t,117.81263344163848,117.81263344163848
6041,c,117.81263344163848,117.81263344163848
6042,c,117.81263344163848,117.81263344163848
6043,c,117.81263344163848,117.81263344163848
6044,c,117.81263344163848,117.81263344163848
6045,c,117.81263344163848,117.81263344163848
6046,t,117.81263344163848,117.81263344163848
6047,c,117.81263344163848,117.81263344163848
6048,t,117.81263344163848,117.81263344163848
6049,t,117.81263344163848,117.81263344163848
6050,t,117.81263344163848,117.81263344163848
6051,c,117.81263344163848,117.81263344163848
6052,c,117.81263344163848,117.81263344163848
6053,c,117.81263344163848,117.81263344163848
6054,t,117.81263344163848,117.81263344163848
6055,na,0,7.781684299727261
6056,t,117.81263344163848,117.81263344163848
6057,c,117.81263344163848,117.81263344163848
6058,c,117.81263344163848,117.81263344163848
6059,t,117.81263344163848,117.81263344163848
6060,c,117.81263344163848,117.81263344163848
6061,t,117.81263344163848,117.81263344163848
6062,t,117.81263344163848,117.81263344163848
6063,c,117.81263344163848,117.81263344163848
6064,t,117.81263344163848,117.81263344163848
6065,c,117.81263344163848,117.81263344163848
6066,t,117.81263344163848,117.81263344163848
6067,c,117.81263344163848,117.81263344163848
6068,c,117.81263344163848,117.81263344163848
6069,c,23.84054001570327,35.644234927464126
6070,t,117.81263344163848,117.81263344163848
6071,c,117.81263344163848,117.81263344163848
6072,c,9.71389526862416,12.020835990755431
6073,t,117.81263344163848,117.81263344163848
6074,t,117.81263344163848,117.81263344163848
6075,t,117.81263344163848,117.81263344163848
6076,c,117.81263344163848,117.81263344163848
6077,t,117.81263344163848,117.81263344163848
6078,t,117.81263344163848,117.81263344163848
6079,c,117.81263344163848,117.81263344163848
6080,t,117.81263344163848,117.81263344163848
6081,t,117.81263344163848,117.81263344163848
6082,c,117.81263344163848,117.81263344163848
6083,c,34.049368069241886,38.30886097666824
6084,t,117.81263344163848,117.81263344163848
6085,t,117.81263344163848,117.81263344163848
6086,t,117.81263344163848,117.81263344163848
6087,t,117.81263344163848,117.81263344163848
6088,c,117.81263344163848,117.81263344163848
6089,t,117.81263344163848,117.81263344163848
6090,c,34.27403205385899,39.54030296673006
6091,c,117.81263344163848,117.81263344163848
6092,t,117.81263344163848,117.81263344163848
6093,c,117.81263344163848,117.81263344163848
6094,t,117.81263344163848,117.81263344163848
6095,t,117.81263344163848,117.81263344163848
6096,c,0.4509170461627994,2.456856142207542
6097,t,117.81263344163848,117.81263344163848
6098,t,117.81263344163848,117.81263344163848
6099,t,117.81263344163848,117.81263344163848
6100,t,117.81263344163848,117.81263344163848
6101,c,117.81263344163848,117.81263344163848
6102,t,117.81263344163848,117.81263344163848
6103,c,117.81263344163848,117.81263344163848
6104,c,117.81263344163848,117.81263344163848
6105,t,117.81263344163848,117.81263344163848
6106,c,5.200266796209866,5.858670505790211
6107,t,117.81263344163848,117.81263344163848
6108,c,117.81263344163848,117.81263344163848
6109,t,117.81263344163848,117.81263344163848
6110,c,21.568641173715253,40.61717068301615
6111,t,117.81263344163848,117.81263344163848
6112,c,56.801532050558386,117.81263344163848
6113,c,117.81263344163848,117.81263344163848
6114,c,117.81263344163848,117.81263344163848
6115,c,33.84493697120484,34.99167332130261
6116,t,117.81263344163848,117.81263344163848
6117,c,51.33450300219282,53.22732244255642
6118,t,117.81263344163848,117.81263344163848
6119,t,117.81263344163848,117.81263344163848
6120,c,117.81263344163848,117.81263344163848
6121,t,117.81263344163848,117.81263344163848
6122,c,117.81263344163848,117.81263344163848
6123,t,117.81263344163848,117.81263344163848
6124,c,117.81263344163848,117.81263344163848
6125,t,117.81263344163848,117.81263344163848
6126,c,117.81263344163848,117.81263344163848
6127,na,-1,0
6128,t,117.81263344163848,117.81263344163848
6129,t,117.81263344163848,117.81263344163848
6130,t,117.81263344163848,117.81263344163848
6131,t,117.81263344163848,117.81263344163848
6132,t,117.81263344163848,117.81263344163848
6133,c,117.81263344163848,117.81263344163848
6134,t,117.81263344163848,117.81263344163848
6135,t,117.81263344163848,117.81263344163848
6136,t,117.81263344163848,117.81263344163848
6137,t,117.81263344163848,117.81263344163848
6138,c,117.81263344163848,117.81263344163848
6139,c,117.81263344163848,117.81263344163848
6140,c,117.81263344163848,117.81263344163848
6141,c,117.81263344163848,117.81263344163848
6142,t,117.81263344163848,117.81263344163848
6143,c,9.812023345118009,15.87295926323332
6144,c,17.630072958523577,117.81263344163848
6145,c,117.81263344163848,117.81263344163848
6146,c,14.96512966664255,18.941242663357663
6147,c,27.181477262988814,32.396169787988654
6148,t,117.81263344163848,117.81263344163848
6149,c,117.81263344163848,117.81263344163848
6150,t,117.81263344163848,117.81263344163848
6151,t,117.81263344163848,117.81263344163848
6152,c,6.7542602844809565,9.074251586325284
6153,c,1.7121416227893635,4.519053659930093
6154,t,117.81263344163848,117.81263344163848
6155,t,117.81263344163848,117.81263344163848
6156,c,41.072992254287634,49.93916891375152
6157,t,117.81263344163848,117.81263344163848
6158,c,57.30046535898144,63.52448260726786
6159,t,117.81263344163848,117.81263344163848
6160,t,117.81263344163848,117.81263344163848
6161,c,38.23520904100853,42.821963651118025
6162,c,117.81263344163848,117.81263344163848
6163,c,117.81263344163848,117.81263344163848
6164,t,117.81263344163848,117.81263344163848
6165,t,117.81263344163848,117.81263344163848
6166,c,117.81263344163848,117.81263344163848
6167,c,117.81263344163848,117.81263344163848
6168,t,117.81263344163848,117.81263344163848
6169,t,117.81263344163848,117.81263344163848
6170,t,117.81263344163848,117.81263344163848
6171,t,117.81263344163848,117.81263344163848
6172,t,117.81263344163848,117.81263344163848
6173,t,117.81263344163848,117.81263344163848
6174,t,117.81263344163848,117.81263344163848
6175,c,117.81263344163848,117.81263344163848
6176,c,117.81263344163848,117.81263344163848
6177,c,117.81263344163848,117.81263344163848
6178,t,117.81263344163848,117.81263344163848
6179,c,117.81263344163848,117.81263344163848
6180,t,117.81263344163848,117.81263344163848
6181,c,8.217152070471155,13.854630561692147
6182,c,117.81263344163848,117.81263344163848
6183,c,117.81263344163848,117.81263344163848
6184,t,117.81263344163848,117.81263344163848
6185,c,117.81263344163848,117.81263344163848
6186,c,117.81263344163848,117.81263344163848
6187,c,117.81263344163848,117.81263344163848
6188,c,117.81263344163848,117.81263344163848
6189,c,30.914183551612506,47.095964599588676
6190,c,117.81263344163848,117.81263344163848
6191,t,117.81263344163848,117.81263344163848
6192,c,117.81263344163848,117.81263344163848
6193,c,117.81263344163848,117.81263344163848
6194,c,117.81263344163848,117.81263344163848
6195,t,117.81263344163848,117.81263344163848
6196,c,117.81263344163848,117.81263344163848
6197,t,117.81263344163848,117.81263344163848
6198,t,117.81263344163848,117.81263344163848
6199,na,2.8863071695452254,33.246282223658795
6200,c,117.81263344163848,117.81263344163848
6201,c,117.81263344163848,117.81263344163848
6202,t,117.81263344163848,117.81263344163848
6203,t,117.81263344163848,117.81263344163848
6204,t,117.81263344163848,117.81263344163848
6205,t,117.81263344163848,117.81263344163848
6206,t,117.81263344163848,117.81263344163848
6207,t,117.81263344163848,117.81263344163848
6208,c,117.81263344163848,117.81263344163848
6209,c,117.81263344163848,117.81263344163848
6210,c,117.81263344163848,117.81263344163848
6211,t,117.81263344163848,117.81263344163848
6212,t,117.81263344163848,117.81263344163848
6213,t,117.81263344163848,117.81263344163848
6214,t,117.81263344163848,117.81263344163848
6215,t,117.81263344163848,117.81263344163848
6216,c,56.04287019198589,57.34691547131218
6217,t,117.81263344163848,117.81263344163848
6218,t,117.81263344163848,117.81263344163848
6219,t,117.81263344163848,117.81263344163848
6220,t,117.81263344163848,117.81263344163848
6221,t,117.81263344163848,117.81263344163848
6222,c,19.321922423649838,20.138320409219112
6223,c,18.387362314415043,117.81263344163848
6224,t,117.81263344163848,117.81263344163848
6225,t,117.81263344163848,117.81263344163848
6226,t,117.81263344163848,117.81263344163848
6227,t,117.81263344163848,117.81263344163848
6228,t,117.81263344163848,117.81263344163848
6229,t,117.81263344163848,117.81263344163848
6230,c,39.10928488189701,40.66980745931238
6231,c,24.933669719165188,28.079166500369244
6232,c,117.81263344163848,117.81263344163848
6233,c,117.81263344163848,117.81263344163848
6234,c,45.74711266870928,50.04685929479684
6235,t,117.81263344163848,117.81263344163848
6236,c,117.81263344163848,117.81263344163848
6237,c,117.81263344163848,117.81263344163848
6238,c,34.56459044697812,37.32999350302838
6239,c,38.31314145009539,38.74449575516533
6240,t,117.81263344163848,117.81263344163848
6241,t,117.81263344163848,117.81263344163848
6242,c,117.81263344163848,117.81263344163848
6243,t,117.81263344163848,117.81263344163848
6244,c,17.10742264949311,19.935521225295478
6245,c,117.81263344163848,117.81263344163848
6246,t,117.81263344163848,117.81263344163848
6247,c,117.81263344163848,117.81263344163848
6248,t,117.81263344163848,117.81263344163848
6249,t,117.81263344163848,117.81263344163848
6250,t,117.81263344163848,117.81263344163848
6251,na,0,3.7675721205324217
6252,c,117.81263344163848,117.81263344163848
6253,c,117.81263344163848,117.81263344163848
6254,c,117.81263344163848,117.81263344163848
6255,c,117.81263344163848,117.81263344163848
6256,t,117.81263344163848,117.81263344163848
6257,c,117.81263344163848,117.81263344163848
6258,t,117.81263344163848,117.81263344163848
6259,c,117.81263344163848,117.81263344163848
6260,c,117.81263344163848,117.81263344163848
6261,t,117.81263344163848,117.81263344163848
6262,c,117.81263344163848,117.81263344163848
6263,c,117.81263344163848,117.81263344163848
6264,t,117.81263344163848,117.81263344163848
6265,t,117.81263344163848,117.81263344163848
6266,t,117.81263344163848,117.81263344163848
6267,t,117.81263344163848,117.81263344163848
6268,c,16.95197074857202,20.49265071486466
6269,t,117.81263344163848,117.81263344163848
6270,t,117.81263344163848,117.81263344163848
6271,t,117.81263344163848,117.81263344163848
6272,c,117.81263344163848,117.81263344163848
6273,t,117.81263344163848,117.81263344163848
6274,c,117.81263344163848,117.81263344163848
6275,c,40.149161672754516,40.88737302436241
6276,t,117.81263344163848,117.81263344163848
6277,t,117.81263344163848,117.81263344163848
6278,t,117.81263344163848,117.81263344163848
6279,t,117.81263344163848,117.81263344163848
6280,t,117.81263344163848,117.81263344163848
6281,c,117.81263344163848,117.81263344163848
6282,c,117.81263344163848,117.81263344163848
6283,c,117.81263344163848,117.81263344163848
6284,c,117.81263344163848,117.81263344163848
6285,c,117.81263344163848,117.81263344163848
6286,c,10.313170559969727,117.81263344163848
6287,c,14.039208465339756,24.477710516327246
6288,c,117.81263344163848,117.81263344163848
6289,c,117.81263344163848,117.81263344163848
6290,c,117.81263344163848,117.81263344163848
6291,c,117.81263344163848,117.81263344163848
6292,c,117.81263344163848,117.81263344163848
6293,c,117.81263344163848,117.81263344163848
6294,c,31.745995037470284,37.44243985227608
6295,c,117.81263344163848,117.81263344163848
6296,c,117.81263344163848,117.81263344163848
6297,c,117.81263344163848,117.81263344163848
6298,c,117.81263344163848,117.81263344163848
6299,t,117.81263344163848,117.81263344163848
6300,t,117.81263344163848,117.81263344163848
6301,c,117.81263344163848,117.81263344163848
6302,na,5.211529023963975,11.496890136620795
6303,c,117.81263344163848,117.81263344163848
6304,c,100.98496862417855,108.5313342717408
6305,t,117.81263344163848,117.81263344163848
6306,t,117.81263344163848,117.81263344163848
6307,t,117.81263344163848,117.81263344163848
6308,t,117.81263344163848,117.81263344163848
6309,c,117.81263344163848,117.81263344163848
6310,t,117.81263344163848,117.81263344163848
6311,c,117.81263344163848,117.81263344163848
6312,c,16.57702123884281,20.708123434976663
6313,c,117.81263344163848,117.81263344163848
6314,t,117.81263344163848,117.81263344163848
6315,t,117.81263344163848,117.81263344163848
6316,c,117.81263344163848,117.81263344163848
6317,c,117.81263344163848,117.81263344163848
6318,t,117.81263344163848,117.81263344163848
6319,c,117.81263344163848,117.81263344163848
6320,t,117.81263344163848,117.81263344163848
6321,c,117.81263344163848,117.81263344163848
6322,c,117.81263344163848,117.81263344163848
6323,na,-1,0
6324,t,117.81263344163848,117.81263344163848
6325,c,36.623811137624486,38.156071181936525
6326,c,117.81263344163848,117.81263344163848
6327,t,117.81263344163848,117.81263344163848
6328,c,117.81263344163848,117.81263344163848
6329,t,117.81263344163848,117.81263344163848
6330,c,117.81263344163848,117.81263344163848
6331,t,117.81263344163848,117.81263344163848
6332,t,117.81263344163848,117.81263344163848
6333,t,117.81263344163848,117.81263344163848
6334,c,117.81263344163848,117.81263344163848
6335,t,117.81263344163848,117.81263344163848
6336,c,117.81263344163848,117.81263344163848
6337,t,117.81263344163848,117.81263344163848
6338,t,117.81263344163848,117.81263344163848
6339,t,117.81263344163848,117.81263344163848
6340,c,54.821342110107736,60.03418500595
6341,c,117.81263344163848,117.81263344163848
6342,c,5.223040905732264,17.198315715371084
6343,t,117.81263344163848,117.81263344163848
6344,t,117.81263344163848,117.81263344163848
6345,t,117.81263344163848,117.81263344163848
6346,c,33.6377281731946,36.24507827875687
6347,t,117.81263344163848,117.81263344163848
6348,t,117.81263344163848,117.81263344163848
6349,t,117.81263344163848,117.81263344163848
