node, assignment, time2inf, time2death
5850,c,39.44143644555559,48.05714977884812
5851,na,5.4024426853004925,6.02451216495435
5852,t,193.10567691554456,193.10567691554456
5853,c,50.1270311415199,61.50470208764781
5854,c,193.10567691554456,193.10567691554456
5855,c,193.10567691554456,193.10567691554456
5856,t,193.10567691554456,193.10567691554456
5857,t,193.10567691554456,193.10567691554456
5858,c,193.10567691554456,193.10567691554456
5859,t,193.10567691554456,193.10567691554456
5860,c,193.10567691554456,193.10567691554456
5861,t,193.10567691554456,193.10567691554456
5862,c,193.10567691554456,193.10567691554456
5863,c,193.10567691554456,193.10567691554456
5864,c,193.10567691554456,193.10567691554456
5865,c,193.10567691554456,193.10567691554456
5866,t,193.10567691554456,193.10567691554456
5867,c,60.47852304137511,65.9990375186481
5868,c,193.10567691554456,193.10567691554456
5869,t,193.10567691554456,193.10567691554456
5870,t,193.10567691554456,193.10567691554456
5871,c,193.10567691554456,193.10567691554456
5872,t,193.10567691554456,193.10567691554456
5873,t,193.10567691554456,193.10567691554456
5874,t,193.10567691554456,193.10567691554456
5875,t,193.10567691554456,193.10567691554456
5876,c,193.10567691554456,193.10567691554456
5877,c,193.10567691554456,193.10567691554456
5878,t,193.10567691554456,193.10567691554456
5879,t,193.10567691554456,193.10567691554456
5880,c,193.10567691554456,193.10567691554456
5881,t,193.10567691554456,193.10567691554456
5882,t,193.10567691554456,193.10567691554456
5883,c,61.223592642197644,61.42898414660448
5884,c,55.455395588319455,58.03834134723587
5885,c,193.10567691554456,193.10567691554456
5886,c,193.10567691554456,193.10567691554456
5887,c,193.10567691554456,193.10567691554456
5888,t,193.10567691554456,193.10567691554456
5889,t,193.10567691554456,193.10567691554456
5890,t,193.10567691554456,193.10567691554456
5891,t,193.10567691554456,193.10567691554456
5892,t,193.10567691554456,193.10567691554456
5893,t,193.10567691554456,193.10567691554456
5894,t,193.10567691554456,193.10567691554456
5895,c,193.10567691554456,193.10567691554456
5896,c,193.10567691554456,193.10567691554456
5897,t,193.10567691554456,193.10567691554456
5898,c,193.10567691554456,193.10567691554456
5899,t,193.10567691554456,193.10567691554456
5900,t,193.10567691554456,193.10567691554456
5901,c,193.10567691554456,193.10567691554456
5902,t,193.10567691554456,193.10567691554456
5903,t,193.10567691554456,193.10567691554456
5904,c,193.10567691554456,193.10567691554456
5905,c,54.00803554297884,54.17871178510843
5906,t,193.10567691554456,193.10567691554456
5907,t,193.10567691554456,193.10567691554456
5908,t,193.10567691554456,193.10567691554456
5909,c,193.10567691554456,193.10567691554456
5910,c,23.75475704235515,35.952618714671914
5911,c,193.10567691554456,193.10567691554456
5912,t,193.10567691554456,193.10567691554456
5913,t,193.10567691554456,193.10567691554456
5914,c,193.10567691554456,193.10567691554456
5915,c,193.10567691554456,193.10567691554456
5916,c,193.10567691554456,193.10567691554456
5917,t,193.10567691554456,193.10567691554456
5918,t,193.10567691554456,193.10567691554456
5919,t,193.10567691554456,193.10567691554456
5920,c,193.10567691554456,193.10567691554456
5921,t,193.10567691554456,193.10567691554456
5922,t,193.10567691554456,193.10567691554456
5923,c,56.463092708637014,56.51418206825066
5924,c,193.10567691554456,193.10567691554456
5925,c,92.4201883961755,93.64653686528311
5926,t,193.10567691554456,193.10567691554456
5927,t,193.10567691554456,193.10567691554456
5928,t,193.10567691554456,193.10567691554456
5929,t,193.10567691554456,193.10567691554456
5930,t,193.10567691554456,193.10567691554456
5931,t,193.10567691554456,193.10567691554456
5932,t,193.10567691554456,193.10567691554456
5933,na,6.75156876746611,20.66527619436336
5934,t,193.10567691554456,193.10567691554456
5935,t,193.10567691554456,193.10567691554456
5936,t,193.10567691554456,193.10567691554456
5937,t,193.10567691554456,193.10567691554456
5938,t,193.10567691554456,193.10567691554456
5939,t,193.10567691554456,193.10567691554456
5940,c,193.10567691554456,193.10567691554456
5941,c,193.10567691554456,193.10567691554456
5942,t,193.10567691554456,193.10567691554456
5943,c,193.10567691554456,193.10567691554456
5944,c,49.6007498504521,55.402913388727505
5945,t,193.10567691554456,193.10567691554456
5946,c,193.10567691554456,193.10567691554456
5947,c,193.10567691554456,193.10567691554456
5948,c,193.10567691554456,193.10567691554456
5949,t,193.10567691554456,193.10567691554456
5950,t,193.10567691554456,193.10567691554456
5951,t,193.10567691554456,193.10567691554456
5952,t,193.10567691554456,193.10567691554456
5953,c,193.10567691554456,193.10567691554456
5954,t,193.10567691554456,193.10567691554456
5955,t,193.10567691554456,193.10567691554456
5956,c,193.10567691554456,193.10567691554456
5957,c,193.10567691554456,193.10567691554456
5958,t,193.10567691554456,193.10567691554456
5959,t,193.10567691554456,193.10567691554456
5960,t,193.10567691554456,193.10567691554456
5961,c,57.37540563273138,59.997919524815245
5962,t,193.10567691554456,193.10567691554456
5963,c,193.10567691554456,193.10567691554456
5964,t,193.10567691554456,193.10567691554456
5965,t,193.10567691554456,193.10567691554456
5966,t,193.10567691554456,193.10567691554456
5967,t,193.10567691554456,193.10567691554456
5968,c,193.10567691554456,193.10567691554456
5969,t,193.10567691554456,193.10567691554456
5970,c,193.10567691554456,193.10567691554456
5971,t,193.10567691554456,193.10567691554456
5972,c,193.10567691554456,193.10567691554456
5973,t,193.10567691554456,193.10567691554456
5974,c,193.10567691554456,193.10567691554456
5975,t,193.10567691554456,193.10567691554456
5976,c,193.10567691554456,193.10567691554456
5977,c,193.10567691554456,193.10567691554456
5978,c,193.10567691554456,193.10567691554456
5979,c,193.10567691554456,193.10567691554456
5980,t,193.10567691554456,193.10567691554456
5981,t,193.10567691554456,193.10567691554456
5982,c,193.10567691554456,193.10567691554456
5983,c,193.10567691554456,193.10567691554456
5984,c,55.62835694956346,59.140683315359134
5985,c,193.10567691554456,193.10567691554456
5986,t,193.10567691554456,193.10567691554456
5987,c,193.10567691554456,193.10567691554456
5988,t,193.10567691554456,193.10567691554456
5989,t,193.10567691554456,193.10567691554456
5990,c,193.10567691554456,193.10567691554456
5991,t,193.10567691554456,193.10567691554456
5992,t,193.10567691554456,193.10567691554456
5993,c,57.54863711801256,62.26434404750502
5994,t,193.10567691554456,193.10567691554456
5995,t,193.10567691554456,193.10567691554456
5996,c,193.10567691554456,193.10567691554456
5997,c,193.10567691554456,193.10567691554456
5998,c,49.32604008760797,50.59744507839001
5999,t,193.10567691554456,193.10567691554456
6000,t,193.10567691554456,193.10567691554456
6001,t,193.10567691554456,193.10567691554456
6002,t,193.10567691554456,193.10567691554456
6003,c,10.690026432347212,193.10567691554456
6004,t,193.10567691554456,193.10567691554456
6005,t,193.10567691554456,193.10567691554456
6006,c,193.10567691554456,193.10567691554456
6007,c,193.10567691554456,193.10567691554456
6008,t,193.10567691554456,193.10567691554456
6009,c,193.10567691554456,193.10567691554456
6010,c,49.66593973593756,53.914775894732365
6011,t,193.10567691554456,193.10567691554456
6012,t,193.10567691554456,193.10567691554456
6013,t,193.10567691554456,193.10567691554456
6014,t,193.10567691554456,193.10567691554456
6015,t,193.10567691554456,193.10567691554456
6016,c,5.527966619315271,6.095032701515953
6017,c,45.49975188966236,68.91653995039162
6018,c,193.10567691554456,193.10567691554456
6019,c,193.10567691554456,193.10567691554456
6020,t,193.10567691554456,193.10567691554456
6021,t,193.10567691554456,193.10567691554456
6022,c,193.10567691554456,193.10567691554456
6023,t,193.10567691554456,193.10567691554456
6024,c,193.10567691554456,193.10567691554456
6025,c,193.10567691554456,193.10567691554456
6026,c,112.06594907978409,112.85651971630242
6027,c,193.10567691554456,193.10567691554456
6028,c,193.10567691554456,193.10567691554456
6029,t,193.10567691554456,193.10567691554456
6030,t,193.10567691554456,193.10567691554456
6031,t,193.10567691554456,193.10567691554456
6032,c,193.10567691554456,193.10567691554456
6033,t,193.10567691554456,193.10567691554456
6034,t,193.10567691554456,193.10567691554456
6035,c,47.62505930664575,50.32113913445576
6036,c,193.10567691554456,193.10567691554456
6037,t,193.10567691554456,193.10567691554456
6038,t,193.10567691554456,193.10567691554456
6039,t,193.10567691554456,193.10567691554456
6040,t,193.10567691554456,193.10567691554456
6041,t,193.10567691554456,193.10567691554456
6042,t,193.10567691554456,193.10567691554456
6043,t,193.10567691554456,193.10567691554456
6044,t,193.10567691554456,193.10567691554456
6045,c,153.5934097390755,154.35515989164583
6046,t,193.10567691554456,193.10567691554456
6047,c,46.09650078984817,46.22005155169996
6048,t,193.10567691554456,193.10567691554456
6049,t,193.10567691554456,193.10567691554456
6050,c,193.10567691554456,193.10567691554456
6051,c,13.498975237822993,193.10567691554456
6052,c,25.18323892889783,27.881245385770864
6053,c,193.10567691554456,193.10567691554456
6054,c,22.118617971199615,22.775618634938684
6055,t,193.10567691554456,193.10567691554456
6056,c,193.10567691554456,193.10567691554456
6057,t,193.10567691554456,193.10567691554456
6058,t,193.10567691554456,193.10567691554456
6059,t,193.10567691554456,193.10567691554456
6060,c,193.10567691554456,193.10567691554456
6061,t,193.10567691554456,193.10567691554456
6062,c,193.10567691554456,193.10567691554456
6063,t,193.10567691554456,193.10567691554456
6064,c,193.10567691554456,193.10567691554456
6065,t,193.10567691554456,193.10567691554456
6066,t,193.10567691554456,193.10567691554456
6067,t,193.10567691554456,193.10567691554456
6068,c,193.10567691554456,193.10567691554456
6069,c,193.10567691554456,193.10567691554456
6070,t,193.10567691554456,193.10567691554456
6071,t,193.10567691554456,193.10567691554456
6072,c,48.13463731188636,48.8609533156213
6073,c,193.10567691554456,193.10567691554456
6074,c,193.10567691554456,193.10567691554456
6075,t,193.10567691554456,193.10567691554456
6076,t,193.10567691554456,193.10567691554456
6077,t,193.10567691554456,193.10567691554456
6078,t,193.10567691554456,193.10567691554456
6079,c,45.38419255949894,53.59197915484483
6080,c,193.10567691554456,193.10567691554456
6081,c,193.10567691554456,193.10567691554456
6082,t,193.10567691554456,193.10567691554456
6083,t,193.10567691554456,193.10567691554456
6084,t,193.10567691554456,193.10567691554456
6085,t,193.10567691554456,193.10567691554456
6086,c,193.10567691554456,193.10567691554456
6087,t,193.10567691554456,193.10567691554456
6088,t,193.10567691554456,193.10567691554456
6089,c,193.10567691554456,193.10567691554456
6090,c,3.6468997835134056,5.284466674654016
6091,t,193.10567691554456,193.10567691554456
6092,c,193.10567691554456,193.10567691554456
6093,t,193.10567691554456,193.10567691554456
6094,c,193.10567691554456,193.10567691554456
6095,t,193.10567691554456,193.10567691554456
6096,c,7.309124363134511,9.720252662190097
6097,c,193.10567691554456,193.10567691554456
6098,t,193.10567691554456,193.10567691554456
6099,t,193.10567691554456,193.10567691554456
6100,t,193.10567691554456,193.10567691554456
6101,t,193.10567691554456,193.10567691554456
6102,c,193.10567691554456,193.10567691554456
6103,t,193.10567691554456,193.10567691554456
6104,t,193.10567691554456,193.10567691554456
6105,c,141.44400617460082,142.80413298106654
6106,c,12.95934441811119,14.164856525850432
6107,c,7.292349154598409,9.070924774782771
6108,c,193.10567691554456,193.10567691554456
6109,c,193.10567691554456,193.10567691554456
6110,t,193.10567691554456,193.10567691554456
6111,t,193.10567691554456,193.10567691554456
6112,c,193.10567691554456,193.10567691554456
6113,c,193.10567691554456,193.10567691554456
6114,c,193.10567691554456,193.10567691554456
6115,c,18.83866755987369,22.874262802067907
6116,t,193.10567691554456,193.10567691554456
6117,c,193.10567691554456,193.10567691554456
6118,t,193.10567691554456,193.10567691554456
6119,c,193.10567691554456,193.10567691554456
6120,t,193.10567691554456,193.10567691554456
6121,c,193.10567691554456,193.10567691554456
6122,t,193.10567691554456,193.10567691554456
6123,t,193.10567691554456,193.10567691554456
6124,t,193.10567691554456,193.10567691554456
6125,c,193.10567691554456,193.10567691554456
6126,t,193.10567691554456,193.10567691554456
6127,t,193.10567691554456,193.10567691554456
6128,c,193.10567691554456,193.10567691554456
6129,c,193.10567691554456,193.10567691554456
6130,t,193.10567691554456,193.10567691554456
6131,c,193.10567691554456,193.10567691554456
6132,c,193.10567691554456,193.10567691554456
6133,c,193.10567691554456,193.10567691554456
6134,t,193.10567691554456,193.10567691554456
6135,c,193.10567691554456,193.10567691554456
6136,t,193.10567691554456,193.10567691554456
6137,t,193.10567691554456,193.10567691554456
6138,t,193.10567691554456,193.10567691554456
6139,t,193.10567691554456,193.10567691554456
6140,t,193.10567691554456,193.10567691554456
6141,c,193.10567691554456,193.10567691554456
6142,t,193.10567691554456,193.10567691554456
6143,c,193.10567691554456,193.10567691554456
6144,c,193.10567691554456,193.10567691554456
6145,t,193.10567691554456,193.10567691554456
6146,c,193.10567691554456,193.10567691554456
6147,t,193.10567691554456,193.10567691554456
6148,c,163.13686583103805,163.53789006357178
6149,t,193.10567691554456,193.10567691554456
6150,t,193.10567691554456,193.10567691554456
6151,t,193.10567691554456,193.10567691554456
6152,c,193.10567691554456,193.10567691554456
6153,t,193.10567691554456,193.10567691554456
6154,t,193.10567691554456,193.10567691554456
6155,t,193.10567691554456,193.10567691554456
6156,c,193.10567691554456,193.10567691554456
6157,c,68.08544288464527,73.35199502051253
6158,c,193.10567691554456,193.10567691554456
6159,c,50.229182705470485,51.949971399744086
6160,c,193.10567691554456,193.10567691554456
6161,c,6.222587791917226,17.20785362447072
6162,t,193.10567691554456,193.10567691554456
6163,t,193.10567691554456,193.10567691554456
6164,t,193.10567691554456,193.10567691554456
6165,c,18.972389352821384,25.425473330732423
6166,t,193.10567691554456,193.10567691554456
6167,t,193.10567691554456,193.10567691554456
6168,c,193.10567691554456,193.10567691554456
6169,t,193.10567691554456,193.10567691554456
6170,c,193.10567691554456,193.10567691554456
6171,t,193.10567691554456,193.10567691554456
6172,c,193.10567691554456,193.10567691554456
6173,c,34.52616456007924,38.81750995197146
6174,t,193.10567691554456,193.10567691554456
6175,c,193.10567691554456,193.10567691554456
6176,t,193.10567691554456,193.10567691554456
6177,na,5.127130570983323,8.966385965854114
6178,c,193.10567691554456,193.10567691554456
6179,c,193.10567691554456,193.10567691554456
6180,t,193.10567691554456,193.10567691554456
6181,c,52.21528197857102,193.10567691554456
6182,t,193.10567691554456,193.10567691554456
6183,t,193.10567691554456,193.10567691554456
6184,c,193.10567691554456,193.10567691554456
6185,t,193.10567691554456,193.10567691554456
6186,c,193.10567691554456,193.10567691554456
6187,t,193.10567691554456,193.10567691554456
6188,c,193.10567691554456,193.10567691554456
6189,t,193.10567691554456,193.10567691554456
6190,c,193.10567691554456,193.10567691554456
6191,c,49.2054417910721,50.45062221709693
6192,c,193.10567691554456,193.10567691554456
6193,t,193.10567691554456,193.10567691554456
6194,c,193.10567691554456,193.10567691554456
6195,t,193.10567691554456,193.10567691554456
6196,t,193.10567691554456,193.10567691554456
6197,t,193.10567691554456,193.10567691554456
6198,na,-1,0
6199,t,193.10567691554456,193.10567691554456
6200,c,47.16587463732341,193.10567691554456
6201,t,193.10567691554456,193.10567691554456
6202,t,193.10567691554456,193.10567691554456
6203,t,193.10567691554456,193.10567691554456
6204,c,26.822033069615397,35.69122152398755
6205,c,193.10567691554456,193.10567691554456
6206,t,193.10567691554456,193.10567691554456
6207,t,193.10567691554456,193.10567691554456
6208,c,193.10567691554456,193.10567691554456
6209,c,27.47231451716024,193.10567691554456
6210,t,193.10567691554456,193.10567691554456
6211,t,193.10567691554456,193.10567691554456
6212,c,15.34053136151796,15.998926640238547
6213,c,8.772080769793241,15.773025963562668
6214,c,193.10567691554456,193.10567691554456
6215,t,193.10567691554456,193.10567691554456
6216,c,193.10567691554456,193.10567691554456
6217,t,193.10567691554456,193.10567691554456
6218,c,83.50127500714099,84.03172966874257
6219,c,71.00382346919379,73.71168393023231
6220,c,78.87599333905825,80.7786849233315
6221,c,94.94112491351119,96.4578489386563
6222,c,27.865995418301537,48.06605759659718
6223,c,193.10567691554456,193.10567691554456
6224,t,193.10567691554456,193.10567691554456
6225,t,193.10567691554456,193.10567691554456
6226,t,193.10567691554456,193.10567691554456
6227,c,48.309764428239966,61.35430448302581
6228,t,193.10567691554456,193.10567691554456
6229,c,193.10567691554456,193.10567691554456
6230,c,193.10567691554456,193.10567691554456
6231,c,193.10567691554456,193.10567691554456
6232,na,7.244176526067328,14.414763604934091
6233,t,193.10567691554456,193.10567691554456
6234,c,193.10567691554456,193.10567691554456
6235,c,193.10567691554456,193.10567691554456
6236,t,193.10567691554456,193.10567691554456
6237,c,193.10567691554456,193.10567691554456
6238,t,193.10567691554456,193.10567691554456
6239,c,193.10567691554456,193.10567691554456
6240,c,193.10567691554456,193.10567691554456
6241,t,193.10567691554456,193.10567691554456
6242,c,22.636553005879378,29.287913725645158
6243,t,193.10567691554456,193.10567691554456
6244,t,193.10567691554456,193.10567691554456
6245,t,193.10567691554456,193.10567691554456
6246,c,193.10567691554456,193.10567691554456
6247,c,193.10567691554456,193.10567691554456
6248,c,193.10567691554456,193.10567691554456
6249,c,193.10567691554456,193.10567691554456
6250,c,22.804937803165785,25.69913904431811
6251,c,181.3495985337311,183.83001646755366
6252,c,193.10567691554456,193.10567691554456
6253,t,193.10567691554456,193.10567691554456
6254,c,193.10567691554456,193.10567691554456
6255,t,193.10567691554456,193.10567691554456
6256,c,49.1951193409244,49.2626726710659
6257,c,193.10567691554456,193.10567691554456
6258,c,193.10567691554456,193.10567691554456
6259,t,193.10567691554456,193.10567691554456
6260,t,193.10567691554456,193.10567691554456
6261,c,193.10567691554456,193.10567691554456
6262,t,193.10567691554456,193.10567691554456
6263,c,59.53061622846854,62.28609742614996
6264,t,193.10567691554456,193.10567691554456
6265,c,13.880364489491555,16.395170506405854
6266,c,193.10567691554456,193.10567691554456
6267,c,193.10567691554456,193.10567691554456
6268,c,193.10567691554456,193.10567691554456
6269,t,193.10567691554456,193.10567691554456
6270,na,0,0.7701679405674655
6271,c,35.07592324813421,35.4017092028053
6272,c,193.10567691554456,193.10567691554456
6273,c,193.10567691554456,193.10567691554456
6274,c,193.10567691554456,193.10567691554456
6275,c,45.64965430821562,46.90101631736123
6276,t,193.10567691554456,193.10567691554456
6277,c,193.10567691554456,193.10567691554456
6278,t,193.10567691554456,193.10567691554456
6279,t,193.10567691554456,193.10567691554456
6280,c,193.10567691554456,193.10567691554456
6281,c,52.744073637607755,68.25163572349705
6282,t,193.10567691554456,193.10567691554456
6283,t,193.10567691554456,193.10567691554456
6284,t,193.10567691554456,193.10567691554456
6285,t,193.10567691554456,193.10567691554456
6286,t,193.10567691554456,193.10567691554456
6287,t,193.10567691554456,193.10567691554456
6288,t,193.10567691554456,193.10567691554456
6289,t,193.10567691554456,193.10567691554456
6290,t,193.10567691554456,193.10567691554456
6291,t,193.10567691554456,193.10567691554456
6292,t,193.10567691554456,193.10567691554456
6293,t,193.10567691554456,193.10567691554456
6294,t,193.10567691554456,193.10567691554456
6295,c,193.10567691554456,193.10567691554456
6296,c,193.10567691554456,193.10567691554456
6297,t,193.10567691554456,193.10567691554456
6298,c,193.10567691554456,193.10567691554456
6299,c,193.10567691554456,193.10567691554456
6300,t,193.10567691554456,193.10567691554456
6301,t,193.10567691554456,193.10567691554456
6302,t,193.10567691554456,193.10567691554456
6303,c,193.10567691554456,193.10567691554456
6304,c,193.10567691554456,193.10567691554456
6305,t,193.10567691554456,193.10567691554456
6306,c,193.10567691554456,193.10567691554456
6307,t,193.10567691554456,193.10567691554456
6308,t,193.10567691554456,193.10567691554456
6309,t,193.10567691554456,193.10567691554456
6310,t,193.10567691554456,193.10567691554456
6311,t,193.10567691554456,193.10567691554456
6312,t,193.10567691554456,193.10567691554456
6313,c,48.969269570005345,53.308250682153115
6314,c,193.10567691554456,193.10567691554456
6315,c,20.792328292171597,28.929291865310653
6316,t,193.10567691554456,193.10567691554456
6317,t,193.10567691554456,193.10567691554456
6318,t,193.10567691554456,193.10567691554456
6319,c,44.30687130425958,44.80930188258093
6320,c,193.10567691554456,193.10567691554456
6321,t,193.10567691554456,193.10567691554456
6322,c,193.10567691554456,193.10567691554456
6323,t,193.10567691554456,193.10567691554456
6324,c,193.10567691554456,193.10567691554456
6325,t,193.10567691554456,193.10567691554456
6326,t,193.10567691554456,193.10567691554456
6327,t,193.10567691554456,193.10567691554456
6328,c,193.10567691554456,193.10567691554456
6329,c,193.10567691554456,193.10567691554456
6330,c,193.10567691554456,193.10567691554456
6331,t,193.10567691554456,193.10567691554456
6332,t,193.10567691554456,193.10567691554456
6333,t,193.10567691554456,193.10567691554456
6334,t,193.10567691554456,193.10567691554456
6335,c,193.10567691554456,193.10567691554456
6336,c,193.10567691554456,193.10567691554456
6337,c,193.10567691554456,193.10567691554456
6338,t,193.10567691554456,193.10567691554456
6339,t,193.10567691554456,193.10567691554456
6340,t,193.10567691554456,193.10567691554456
6341,t,193.10567691554456,193.10567691554456
6342,c,193.10567691554456,193.10567691554456
6343,c,193.10567691554456,193.10567691554456
6344,t,193.10567691554456,193.10567691554456
6345,t,193.10567691554456,193.10567691554456
6346,c,193.10567691554456,193.10567691554456
6347,t,193.10567691554456,193.10567691554456
6348,c,33.47797235720028,42.542748708366766
6349,t,193.10567691554456,193.10567691554456
6350,c,193.10567691554456,193.10567691554456
6351,c,38.494593084187485,40.9131584127965
6352,t,193.10567691554456,193.10567691554456
6353,c,193.10567691554456,193.10567691554456
6354,c,193.10567691554456,193.10567691554456
6355,t,193.10567691554456,193.10567691554456
6356,c,193.10567691554456,193.10567691554456
6357,t,193.10567691554456,193.10567691554456
6358,t,193.10567691554456,193.10567691554456
6359,t,193.10567691554456,193.10567691554456
6360,t,193.10567691554456,193.10567691554456
6361,t,193.10567691554456,193.10567691554456
6362,c,193.10567691554456,193.10567691554456
6363,t,193.10567691554456,193.10567691554456
6364,t,193.10567691554456,193.10567691554456
6365,c,193.10567691554456,193.10567691554456
6366,t,193.10567691554456,193.10567691554456
6367,c,193.10567691554456,193.10567691554456
6368,c,193.10567691554456,193.10567691554456
6369,c,193.10567691554456,193.10567691554456
6370,c,43.87828588537863,53.465964368542735
6371,t,193.10567691554456,193.10567691554456
6372,c,193.10567691554456,193.10567691554456
6373,t,193.10567691554456,193.10567691554456
6374,c,193.10567691554456,193.10567691554456
6375,t,193.10567691554456,193.10567691554456
6376,c,193.10567691554456,193.10567691554456
6377,c,74.8944029203696,77.67858314235839
6378,t,193.10567691554456,193.10567691554456
6379,c,193.10567691554456,193.10567691554456
6380,t,193.10567691554456,193.10567691554456
6381,t,193.10567691554456,193.10567691554456
6382,c,193.10567691554456,193.10567691554456
6383,t,193.10567691554456,193.10567691554456
6384,t,193.10567691554456,193.10567691554456
6385,t,193.10567691554456,193.10567691554456
6386,c,73.62248518399001,75.67288775467988
6387,c,193.10567691554456,193.10567691554456
6388,t,193.10567691554456,193.10567691554456
6389,t,193.10567691554456,193.10567691554456
6390,c,193.10567691554456,193.10567691554456
6391,c,193.10567691554456,193.10567691554456
6392,t,193.10567691554456,193.10567691554456
6393,t,193.10567691554456,193.10567691554456
6394,t,193.10567691554456,193.10567691554456
6395,t,193.10567691554456,193.10567691554456
6396,na,0,1.011591544410532
6397,c,193.10567691554456,193.10567691554456
6398,t,193.10567691554456,193.10567691554456
6399,t,193.10567691554456,193.10567691554456
6400,c,193.10567691554456,193.10567691554456
6401,t,193.10567691554456,193.10567691554456
6402,t,193.10567691554456,193.10567691554456
6403,c,193.10567691554456,193.10567691554456
6404,t,193.10567691554456,193.10567691554456
6405,c,193.10567691554456,193.10567691554456
6406,c,193.10567691554456,193.10567691554456
6407,t,193.10567691554456,193.10567691554456
6408,c,12.295348305538903,15.155610260710601
6409,c,27.58228866502747,30.153652277022516
6410,c,193.10567691554456,193.10567691554456
6411,c,45.06490094625437,49.05403344664183
6412,c,6.371983965818099,6.374289799290522
6413,c,193.10567691554456,193.10567691554456
6414,t,193.10567691554456,193.10567691554456
6415,t,193.10567691554456,193.10567691554456
6416,c,20.81220200076242,29.07878448303689
6417,c,193.10567691554456,193.10567691554456
6418,t,193.10567691554456,193.10567691554456
6419,t,193.10567691554456,193.10567691554456
6420,c,193.10567691554456,193.10567691554456
6421,c,193.10567691554456,193.10567691554456
6422,c,47.221305809787694,47.33905106117846
6423,t,193.10567691554456,193.10567691554456
6424,t,193.10567691554456,193.10567691554456
6425,na,11.386056113257993,23.56348982002487
6426,c,193.10567691554456,193.10567691554456
6427,t,193.10567691554456,193.10567691554456
6428,c,193.10567691554456,193.10567691554456
6429,c,37.49008621571126,40.01711927151704
6430,t,193.10567691554456,193.10567691554456
6431,na,-1,0
6432,c,17.800497213452793,22.58717310110079
6433,c,37.45630254730976,193.10567691554456
6434,t,193.10567691554456,193.10567691554456
6435,t,193.10567691554456,193.10567691554456
6436,t,193.10567691554456,193.10567691554456
6437,c,193.10567691554456,193.10567691554456
6438,t,193.10567691554456,193.10567691554456
6439,c,193.10567691554456,193.10567691554456
6440,c,193.10567691554456,193.10567691554456
6441,c,193.10567691554456,193.10567691554456
6442,c,193.10567691554456,193.10567691554456
6443,t,193.10567691554456,193.10567691554456
6444,t,193.10567691554456,193.10567691554456
6445,t,193.10567691554456,193.10567691554456
6446,c,193.10567691554456,193.10567691554456
6447,c,193.10567691554456,193.10567691554456
6448,c,193.10567691554456,193.10567691554456
6449,na,12.504434935052993,13.051684364476664
6450,c,193.10567691554456,193.10567691554456
6451,c,193.10567691554456,193.10567691554456
6452,t,193.10567691554456,193.10567691554456
6453,c,45.029363864150874,50.43598241712456
6454,c,49.71097685840238,65.0047362315185
6455,c,193.10567691554456,193.10567691554456
6456,c,193.10567691554456,193.10567691554456
6457,c,18.729835843990617,18.973167530443487
6458,c,193.10567691554456,193.10567691554456
6459,t,193.10567691554456,193.10567691554456
6460,t,193.10567691554456,193.10567691554456
6461,c,193.10567691554456,193.10567691554456
6462,c,193.10567691554456,193.10567691554456
6463,t,193.10567691554456,193.10567691554456
6464,c,5.885849494750706,12.898967254938611
6465,c,193.10567691554456,193.10567691554456
6466,t,193.10567691554456,193.10567691554456
6467,c,193.10567691554456,193.10567691554456
6468,c,193.10567691554456,193.10567691554456
6469,t,193.10567691554456,193.10567691554456
6470,t,193.10567691554456,193.10567691554456
6471,c,193.10567691554456,193.10567691554456
6472,t,193.10567691554456,193.10567691554456
6473,t,193.10567691554456,193.10567691554456
6474,c,193.10567691554456,193.10567691554456
6475,c,74.38002527985195,80.59120805259873
6476,t,193.10567691554456,193.10567691554456
6477,t,193.10567691554456,193.10567691554456
6478,c,193.10567691554456,193.10567691554456
6479,t,193.10567691554456,193.10567691554456
6480,t,193.10567691554456,193.10567691554456
6481,c,193.10567691554456,193.10567691554456
6482,t,193.10567691554456,193.10567691554456
6483,c,193.10567691554456,193.10567691554456
6484,t,193.10567691554456,193.10567691554456
6485,t,193.10567691554456,193.10567691554456
6486,t,193.10567691554456,193.10567691554456
6487,c,193.10567691554456,193.10567691554456
6488,c,193.10567691554456,193.10567691554456
6489,t,193.10567691554456,193.10567691554456
6490,t,193.10567691554456,193.10567691554456
6491,c,193.10567691554456,193.10567691554456
6492,t,193.10567691554456,193.10567691554456
6493,t,193.10567691554456,193.10567691554456
6494,c,193.10567691554456,193.10567691554456
6495,c,193.10567691554456,193.10567691554456
6496,t,193.10567691554456,193.10567691554456
6497,c,193.10567691554456,193.10567691554456
6498,t,193.10567691554456,193.10567691554456
6499,t,193.10567691554456,193.10567691554456
6500,t,193.10567691554456,193.10567691554456
6501,c,193.10567691554456,193.10567691554456
6502,c,83.4409426577112,85.9181940406829
6503,t,193.10567691554456,193.10567691554456
6504,c,193.10567691554456,193.10567691554456
6505,na,0.28117857437562244,2.4110516246832336
6506,c,193.10567691554456,193.10567691554456
6507,t,193.10567691554456,193.10567691554456
6508,t,193.10567691554456,193.10567691554456
6509,c,193.10567691554456,193.10567691554456
6510,c,193.10567691554456,193.10567691554456
6511,c,193.10567691554456,193.10567691554456
6512,t,193.10567691554456,193.10567691554456
6513,c,8.987695217995496,10.009482358475898
6514,t,193.10567691554456,193.10567691554456
6515,c,42.04035096714526,44.7733950076563
6516,c,120.07283494327926,193.10567691554456
