node, assignment, time2inf, time2death
4052,t,134.50139370295025,134.50139370295025
4053,t,134.50139370295025,134.50139370295025
4054,c,134.50139370295025,134.50139370295025
4055,t,134.50139370295025,134.50139370295025
4056,c,21.10685668987567,22.863736768229384
4057,t,134.50139370295025,134.50139370295025
4058,c,8.949123858517723,12.04102710294571
4059,c,44.869091630158806,46.222496405417886
4060,t,134.50139370295025,134.50139370295025
4061,c,134.50139370295025,134.50139370295025
4062,t,134.50139370295025,134.50139370295025
4063,t,134.50139370295025,134.50139370295025
4064,t,134.50139370295025,134.50139370295025
4065,c,24.460696922856215,28.278405401334386
4066,c,134.50139370295025,134.50139370295025
4067,c,134.50139370295025,134.50139370295025
4068,c,134.50139370295025,134.50139370295025
4069,c,59.31767218732497,60.53220032658081
4070,t,134.50139370295025,134.50139370295025
4071,t,134.50139370295025,134.50139370295025
4072,c,134.50139370295025,134.50139370295025
4073,c,134.50139370295025,134.50139370295025
4074,c,134.50139370295025,134.50139370295025
4075,t,134.50139370295025,134.50139370295025
4076,t,134.50139370295025,134.50139370295025
4077,c,134.50139370295025,134.50139370295025
4078,c,134.50139370295025,134.50139370295025
4079,t,134.50139370295025,134.50139370295025
4080,t,134.50139370295025,134.50139370295025
4081,t,134.50139370295025,134.50139370295025
4082,t,134.50139370295025,134.50139370295025
4083,t,134.50139370295025,134.50139370295025
4084,c,134.50139370295025,134.50139370295025
4085,t,134.50139370295025,134.50139370295025
4086,c,134.50139370295025,134.50139370295025
4087,t,134.50139370295025,134.50139370295025
4088,t,134.50139370295025,134.50139370295025
4089,c,22.572414542585204,33.230058608648186
4090,t,134.50139370295025,134.50139370295025
4091,c,134.50139370295025,134.50139370295025
4092,t,134.50139370295025,134.50139370295025
4093,na,0,7.495741656418393
4094,c,134.50139370295025,134.50139370295025
4095,t,134.50139370295025,134.50139370295025
4096,t,134.50139370295025,134.50139370295025
4097,t,134.50139370295025,134.50139370295025
4098,t,134.50139370295025,134.50139370295025
4099,c,134.50139370295025,134.50139370295025
4100,t,134.50139370295025,134.50139370295025
4101,t,134.50139370295025,134.50139370295025
4102,c,37.48206967979875,39.773420225959704
4103,t,134.50139370295025,134.50139370295025
4104,t,134.50139370295025,134.50139370295025
4105,c,134.50139370295025,134.50139370295025
4106,t,134.50139370295025,134.50139370295025
4107,t,134.50139370295025,134.50139370295025
4108,t,134.50139370295025,134.50139370295025
4109,t,134.50139370295025,134.50139370295025
4110,t,134.50139370295025,134.50139370295025
4111,c,134.50139370295025,134.50139370295025
4112,t,134.50139370295025,134.50139370295025
4113,c,134.50139370295025,134.50139370295025
4114,c,45.038339273936366,58.25119142253337
4115,t,134.50139370295025,134.50139370295025
4116,t,134.50139370295025,134.50139370295025
4117,t,134.50139370295025,134.50139370295025
4118,t,134.50139370295025,134.50139370295025
4119,c,42.66520362379112,134.50139370295025
4120,t,134.50139370295025,134.50139370295025
4121,t,134.50139370295025,134.50139370295025
4122,c,134.50139370295025,134.50139370295025
4123,t,134.50139370295025,134.50139370295025
4124,t,134.50139370295025,134.50139370295025
4125,t,134.50139370295025,134.50139370295025
4126,t,134.50139370295025,134.50139370295025
4127,t,134.50139370295025,134.50139370295025
4128,c,134.50139370295025,134.50139370295025
4129,t,134.50139370295025,134.50139370295025
4130,c,134.50139370295025,134.50139370295025
4131,c,134.50139370295025,134.50139370295025
4132,t,134.50139370295025,134.50139370295025
4133,t,134.50139370295025,134.50139370295025
4134,t,134.50139370295025,134.50139370295025
4135,t,134.50139370295025,134.50139370295025
4136,c,134.50139370295025,134.50139370295025
4137,c,134.50139370295025,134.50139370295025
4138,c,19.51115350822471,134.50139370295025
4139,c,12.725326896978668,14.14517697136192
4140,c,68.35424200665634,70.62383055227134
4141,t,134.50139370295025,134.50139370295025
4142,c,50.79484799398155,53.98674425046063
4143,c,134.50139370295025,134.50139370295025
4144,c,134.50139370295025,134.50139370295025
4145,t,134.50139370295025,134.50139370295025
4146,t,134.50139370295025,134.50139370295025
4147,c,134.50139370295025,134.50139370295025
4148,t,134.50139370295025,134.50139370295025
4149,t,134.50139370295025,134.50139370295025
4150,c,134.50139370295025,134.50139370295025
4151,c,134.50139370295025,134.50139370295025
4152,c,134.50139370295025,134.50139370295025
4153,c,11.91073411254065,13.085197865059046
4154,t,134.50139370295025,134.50139370295025
4155,t,134.50139370295025,134.50139370295025
4156,c,40.220510248672184,44.624837140067704
4157,c,134.50139370295025,134.50139370295025
4158,c,19.02850136461505,19.932167393150404
4159,t,134.50139370295025,134.50139370295025
4160,c,134.50139370295025,134.50139370295025
4161,c,134.50139370295025,134.50139370295025
4162,c,27.7055615736288,34.840345577596004
4163,c,134.50139370295025,134.50139370295025
4164,c,18.14051746010325,23.08139521440885
4165,t,134.50139370295025,134.50139370295025
4166,c,134.50139370295025,134.50139370295025
4167,t,134.50139370295025,134.50139370295025
4168,t,134.50139370295025,134.50139370295025
4169,t,134.50139370295025,134.50139370295025
4170,t,134.50139370295025,134.50139370295025
4171,c,134.50139370295025,134.50139370295025
4172,t,134.50139370295025,134.50139370295025
4173,t,134.50139370295025,134.50139370295025
4174,c,134.50139370295025,134.50139370295025
4175,c,39.34251570799484,46.42415844442868
4176,c,17.412455189877925,23.562860654771477
4177,t,134.50139370295025,134.50139370295025
4178,c,20.150711765098485,31.97137257080847
4179,c,134.50139370295025,134.50139370295025
4180,t,134.50139370295025,134.50139370295025
4181,c,134.50139370295025,134.50139370295025
4182,c,134.50139370295025,134.50139370295025
4183,t,134.50139370295025,134.50139370295025
4184,c,134.50139370295025,134.50139370295025
4185,t,134.50139370295025,134.50139370295025
4186,t,134.50139370295025,134.50139370295025
4187,t,134.50139370295025,134.50139370295025
4188,c,134.50139370295025,134.50139370295025
4189,t,134.50139370295025,134.50139370295025
4190,t,134.50139370295025,134.50139370295025
4191,c,134.50139370295025,134.50139370295025
4192,t,134.50139370295025,134.50139370295025
4193,t,134.50139370295025,134.50139370295025
4194,c,134.50139370295025,134.50139370295025
4195,c,134.50139370295025,134.50139370295025
4196,t,134.50139370295025,134.50139370295025
4197,c,134.50139370295025,134.50139370295025
4198,c,4.899585620138559,8.021965280321442
4199,t,134.50139370295025,134.50139370295025
4200,t,134.50139370295025,134.50139370295025
4201,t,134.50139370295025,134.50139370295025
4202,t,134.50139370295025,134.50139370295025
4203,t,134.50139370295025,134.50139370295025
4204,c,134.50139370295025,134.50139370295025
4205,c,11.396637797025218,13.347909135467225
4206,c,134.50139370295025,134.50139370295025
4207,t,134.50139370295025,134.50139370295025
4208,t,134.50139370295025,134.50139370295025
4209,c,53.35507452499501,54.30110967176392
4210,c,121.54030341829089,123.2112618692827
4211,t,134.50139370295025,134.50139370295025
4212,c,83.859872991924,85.91859866099311
4213,c,6.700331173309321,20.19489383427942
4214,t,134.50139370295025,134.50139370295025
4215,t,134.50139370295025,134.50139370295025
4216,t,134.50139370295025,134.50139370295025
4217,t,134.50139370295025,134.50139370295025
4218,c,43.466874813792124,45.3601153526698
4219,t,134.50139370295025,134.50139370295025
4220,t,134.50139370295025,134.50139370295025
4221,c,55.490889984836215,58.475232925566395
4222,c,134.50139370295025,134.50139370295025
4223,c,79.936749171173,86.42699237135001
4224,t,134.50139370295025,134.50139370295025
4225,t,134.50139370295025,134.50139370295025
4226,t,134.50139370295025,134.50139370295025
4227,t,134.50139370295025,134.50139370295025
4228,c,134.50139370295025,134.50139370295025
4229,t,134.50139370295025,134.50139370295025
4230,c,134.50139370295025,134.50139370295025
4231,t,134.50139370295025,134.50139370295025
4232,c,18.798813066056624,21.79286990832156
4233,t,134.50139370295025,134.50139370295025
4234,t,134.50139370295025,134.50139370295025
4235,c,134.50139370295025,134.50139370295025
4236,t,134.50139370295025,134.50139370295025
4237,t,134.50139370295025,134.50139370295025
4238,c,22.196149227279776,37.60655617029416
4239,t,134.50139370295025,134.50139370295025
4240,c,134.50139370295025,134.50139370295025
4241,c,134.50139370295025,134.50139370295025
4242,t,134.50139370295025,134.50139370295025
4243,c,72.4116445933123,75.27766549336364
4244,c,77.39731648566853,77.59441700328516
4245,t,134.50139370295025,134.50139370295025
4246,c,134.50139370295025,134.50139370295025
4247,c,134.50139370295025,134.50139370295025
4248,t,134.50139370295025,134.50139370295025
4249,t,134.50139370295025,134.50139370295025
4250,t,134.50139370295025,134.50139370295025
4251,t,134.50139370295025,134.50139370295025
4252,c,134.50139370295025,134.50139370295025
4253,t,134.50139370295025,134.50139370295025
4254,c,134.50139370295025,134.50139370295025
4255,t,134.50139370295025,134.50139370295025
4256,c,134.50139370295025,134.50139370295025
4257,t,134.50139370295025,134.50139370295025
4258,t,134.50139370295025,134.50139370295025
4259,t,134.50139370295025,134.50139370295025
4260,c,134.50139370295025,134.50139370295025
4261,t,134.50139370295025,134.50139370295025
4262,c,134.50139370295025,134.50139370295025
4263,c,134.50139370295025,134.50139370295025
4264,c,134.50139370295025,134.50139370295025
4265,c,134.50139370295025,134.50139370295025
4266,t,134.50139370295025,134.50139370295025
4267,c,134.50139370295025,134.50139370295025
4268,t,134.50139370295025,134.50139370295025
4269,t,134.50139370295025,134.50139370295025
4270,t,134.50139370295025,134.50139370295025
4271,na,-1,0
4272,c,134.50139370295025,134.50139370295025
4273,c,134.50139370295025,134.50139370295025
4274,t,134.50139370295025,134.50139370295025
4275,t,134.50139370295025,134.50139370295025
4276,t,134.50139370295025,134.50139370295025
4277,c,134.50139370295025,134.50139370295025
4278,c,28.210646204369397,30.401158600397736
4279,c,134.50139370295025,134.50139370295025
4280,c,134.50139370295025,134.50139370295025
4281,c,134.50139370295025,134.50139370295025
4282,c,134.50139370295025,134.50139370295025
4283,c,134.50139370295025,134.50139370295025
4284,c,134.50139370295025,134.50139370295025
4285,c,134.50139370295025,134.50139370295025
4286,t,134.50139370295025,134.50139370295025
4287,c,134.50139370295025,134.50139370295025
4288,c,134.50139370295025,134.50139370295025
4289,t,134.50139370295025,134.50139370295025
4290,c,134.50139370295025,134.50139370295025
4291,t,134.50139370295025,134.50139370295025
4292,t,134.50139370295025,134.50139370295025
4293,t,134.50139370295025,134.50139370295025
4294,t,134.50139370295025,134.50139370295025
4295,c,134.50139370295025,134.50139370295025
4296,c,134.50139370295025,134.50139370295025
4297,t,134.50139370295025,134.50139370295025
4298,c,134.50139370295025,134.50139370295025
4299,c,134.50139370295025,134.50139370295025
4300,c,134.50139370295025,134.50139370295025
4301,c,134.50139370295025,134.50139370295025
4302,t,134.50139370295025,134.50139370295025
4303,t,134.50139370295025,134.50139370295025
4304,c,25.437015288146952,27.39651433792143
4305,t,134.50139370295025,134.50139370295025
4306,t,134.50139370295025,134.50139370295025
4307,c,134.50139370295025,134.50139370295025
4308,t,134.50139370295025,134.50139370295025
4309,t,134.50139370295025,134.50139370295025
4310,t,134.50139370295025,134.50139370295025
4311,c,6.597079189777931,7.411668578347811
4312,t,134.50139370295025,134.50139370295025
4313,c,134.50139370295025,134.50139370295025
4314,c,134.50139370295025,134.50139370295025
4315,t,134.50139370295025,134.50139370295025
4316,t,134.50139370295025,134.50139370295025
4317,t,134.50139370295025,134.50139370295025
4318,t,134.50139370295025,134.50139370295025
4319,c,134.50139370295025,134.50139370295025
4320,c,134.50139370295025,134.50139370295025
4321,c,86.47567597020422,87.38336356537023
4322,c,134.50139370295025,134.50139370295025
4323,c,134.50139370295025,134.50139370295025
4324,c,49.8065461666396,58.73147016082395
4325,t,134.50139370295025,134.50139370295025
4326,c,35.64024446716874,45.86123876311654
4327,t,134.50139370295025,134.50139370295025
4328,t,134.50139370295025,134.50139370295025
4329,c,134.50139370295025,134.50139370295025
4330,c,134.50139370295025,134.50139370295025
4331,c,17.654839912449226,25.29160838873906
4332,t,134.50139370295025,134.50139370295025
4333,t,134.50139370295025,134.50139370295025
4334,t,134.50139370295025,134.50139370295025
4335,c,134.50139370295025,134.50139370295025
4336,c,44.20811326388772,47.758886399189755
4337,t,134.50139370295025,134.50139370295025
4338,t,134.50139370295025,134.50139370295025
4339,c,134.50139370295025,134.50139370295025
4340,c,18.243322092253074,18.42363749854093
4341,t,134.50139370295025,134.50139370295025
4342,c,134.50139370295025,134.50139370295025
4343,t,134.50139370295025,134.50139370295025
4344,c,134.50139370295025,134.50139370295025
4345,t,134.50139370295025,134.50139370295025
4346,t,134.50139370295025,134.50139370295025
4347,t,134.50139370295025,134.50139370295025
4348,t,134.50139370295025,134.50139370295025
4349,c,58.35113888747852,79.96788244892753
4350,c,134.50139370295025,134.50139370295025
4351,c,134.50139370295025,134.50139370295025
4352,c,134.50139370295025,134.50139370295025
4353,c,134.50139370295025,134.50139370295025
4354,c,134.50139370295025,134.50139370295025
4355,c,134.50139370295025,134.50139370295025
4356,t,134.50139370295025,134.50139370295025
4357,t,134.50139370295025,134.50139370295025
4358,c,134.50139370295025,134.50139370295025
4359,t,134.50139370295025,134.50139370295025
4360,t,134.50139370295025,134.50139370295025
4361,t,134.50139370295025,134.50139370295025
4362,c,134.50139370295025,134.50139370295025
4363,t,134.50139370295025,134.50139370295025
4364,c,134.50139370295025,134.50139370295025
4365,t,134.50139370295025,134.50139370295025
4366,t,134.50139370295025,134.50139370295025
4367,t,134.50139370295025,134.50139370295025
4368,c,134.50139370295025,134.50139370295025
4369,c,134.50139370295025,134.50139370295025
4370,c,28.3755971646115,36.328324449174744
4371,c,134.50139370295025,134.50139370295025
4372,c,134.50139370295025,134.50139370295025
4373,t,134.50139370295025,134.50139370295025
4374,t,134.50139370295025,134.50139370295025
4375,c,134.50139370295025,134.50139370295025
4376,t,134.50139370295025,134.50139370295025
4377,c,134.50139370295025,134.50139370295025
4378,c,134.50139370295025,134.50139370295025
4379,c,31.463904063616667,37.12711025731294
4380,t,134.50139370295025,134.50139370295025
4381,c,134.50139370295025,134.50139370295025
4382,c,134.50139370295025,134.50139370295025
4383,t,134.50139370295025,134.50139370295025
4384,c,134.50139370295025,134.50139370295025
4385,t,134.50139370295025,134.50139370295025
4386,c,134.50139370295025,134.50139370295025
4387,c,134.50139370295025,134.50139370295025
4388,t,134.50139370295025,134.50139370295025
4389,t,134.50139370295025,134.50139370295025
4390,c,134.50139370295025,134.50139370295025
4391,t,134.50139370295025,134.50139370295025
4392,c,134.50139370295025,134.50139370295025
4393,t,134.50139370295025,134.50139370295025
4394,c,134.50139370295025,134.50139370295025
4395,t,134.50139370295025,134.50139370295025
4396,t,134.50139370295025,134.50139370295025
4397,c,134.50139370295025,134.50139370295025
4398,t,134.50139370295025,134.50139370295025
4399,c,134.50139370295025,134.50139370295025
4400,t,134.50139370295025,134.50139370295025
4401,c,134.50139370295025,134.50139370295025
4402,t,134.50139370295025,134.50139370295025
4403,t,134.50139370295025,134.50139370295025
4404,c,134.50139370295025,134.50139370295025
4405,c,42.41164671867897,49.130782176133714
4406,t,134.50139370295025,134.50139370295025
4407,c,39.72270899688154,45.02702203835731
4408,t,134.50139370295025,134.50139370295025
4409,t,134.50139370295025,134.50139370295025
4410,t,134.50139370295025,134.50139370295025
4411,c,134.50139370295025,134.50139370295025
4412,c,134.50139370295025,134.50139370295025
4413,t,134.50139370295025,134.50139370295025
4414,c,134.50139370295025,134.50139370295025
4415,c,134.50139370295025,134.50139370295025
4416,t,134.50139370295025,134.50139370295025
4417,t,134.50139370295025,134.50139370295025
4418,c,18.911792078302607,22.215804836375753
4419,c,134.50139370295025,134.50139370295025
4420,t,134.50139370295025,134.50139370295025
4421,t,134.50139370295025,134.50139370295025
4422,c,14.10166110098008,134.50139370295025
4423,t,134.50139370295025,134.50139370295025
4424,t,134.50139370295025,134.50139370295025
4425,t,134.50139370295025,134.50139370295025
4426,c,134.50139370295025,134.50139370295025
4427,t,134.50139370295025,134.50139370295025
4428,c,134.50139370295025,134.50139370295025
4429,c,134.50139370295025,134.50139370295025
4430,c,134.50139370295025,134.50139370295025
4431,c,134.50139370295025,134.50139370295025
4432,c,134.50139370295025,134.50139370295025
4433,na,134.50139370295025,134.50139370295025
4434,t,134.50139370295025,134.50139370295025
4435,c,134.50139370295025,134.50139370295025
4436,c,134.50139370295025,134.50139370295025
4437,t,134.50139370295025,134.50139370295025
4438,t,134.50139370295025,134.50139370295025
4439,t,134.50139370295025,134.50139370295025
4440,c,134.50139370295025,134.50139370295025
4441,t,134.50139370295025,134.50139370295025
4442,c,134.50139370295025,134.50139370295025
4443,t,134.50139370295025,134.50139370295025
4444,c,63.731775672386476,64.39424638904116
4445,c,134.50139370295025,134.50139370295025
4446,c,134.50139370295025,134.50139370295025
4447,t,134.50139370295025,134.50139370295025
4448,t,134.50139370295025,134.50139370295025
4449,c,134.50139370295025,134.50139370295025
4450,t,134.50139370295025,134.50139370295025
4451,t,134.50139370295025,134.50139370295025
4452,c,134.50139370295025,134.50139370295025
4453,t,134.50139370295025,134.50139370295025
4454,c,9.704148339598873,12.61583884392126
4455,c,134.50139370295025,134.50139370295025
4456,c,134.50139370295025,134.50139370295025
4457,t,134.50139370295025,134.50139370295025
4458,t,134.50139370295025,134.50139370295025
4459,c,134.50139370295025,134.50139370295025
4460,c,134.50139370295025,134.50139370295025
4461,t,134.50139370295025,134.50139370295025
4462,c,134.50139370295025,134.50139370295025
4463,c,134.50139370295025,134.50139370295025
4464,t,134.50139370295025,134.50139370295025
4465,t,134.50139370295025,134.50139370295025
4466,t,134.50139370295025,134.50139370295025
4467,c,58.09046396677977,60.893038787147354
4468,c,34.93577098817945,43.799128500859275
4469,t,134.50139370295025,134.50139370295025
4470,t,134.50139370295025,134.50139370295025
4471,t,134.50139370295025,134.50139370295025
4472,c,25.51957984483884,28.63272501033584
4473,na,2.670293302724626,4.8556938549776465
4474,t,134.50139370295025,134.50139370295025
4475,c,134.50139370295025,134.50139370295025
4476,c,134.50139370295025,134.50139370295025
4477,t,134.50139370295025,134.50139370295025
4478,t,134.50139370295025,134.50139370295025
4479,c,134.50139370295025,134.50139370295025
4480,c,101.0190493671459,103.74207357138623
4481,t,134.50139370295025,134.50139370295025
4482,c,134.50139370295025,134.50139370295025
4483,c,48.02312613345247,134.50139370295025
4484,c,45.34993942254991,49.7299364463889
4485,c,134.50139370295025,134.50139370295025
4486,c,134.50139370295025,134.50139370295025
4487,c,134.50139370295025,134.50139370295025
4488,t,134.50139370295025,134.50139370295025
4489,t,134.50139370295025,134.50139370295025
4490,c,134.50139370295025,134.50139370295025
4491,c,134.50139370295025,134.50139370295025
4492,t,134.50139370295025,134.50139370295025
4493,c,134.50139370295025,134.50139370295025
4494,c,134.50139370295025,134.50139370295025
4495,t,134.50139370295025,134.50139370295025
4496,c,18.780883310174563,21.78389697992369
4497,t,134.50139370295025,134.50139370295025
4498,t,134.50139370295025,134.50139370295025
4499,t,134.50139370295025,134.50139370295025
4500,t,134.50139370295025,134.50139370295025
4501,t,134.50139370295025,134.50139370295025
4502,t,134.50139370295025,134.50139370295025
4503,c,23.192456293105554,27.524449843590865
4504,c,134.50139370295025,134.50139370295025
4505,t,134.50139370295025,134.50139370295025
4506,c,134.50139370295025,134.50139370295025
4507,t,134.50139370295025,134.50139370295025
4508,t,134.50139370295025,134.50139370295025
4509,c,134.50139370295025,134.50139370295025
4510,c,134.50139370295025,134.50139370295025
4511,t,134.50139370295025,134.50139370295025
4512,c,134.50139370295025,134.50139370295025
4513,t,134.50139370295025,134.50139370295025
4514,t,134.50139370295025,134.50139370295025
4515,t,134.50139370295025,134.50139370295025
4516,c,8.816487504361758,18.21041683964541
4517,c,134.50139370295025,134.50139370295025
4518,c,134.50139370295025,134.50139370295025
4519,c,134.50139370295025,134.50139370295025
4520,c,37.73130646229123,39.29805498388743
4521,c,134.50139370295025,134.50139370295025
4522,t,134.50139370295025,134.50139370295025
4523,t,134.50139370295025,134.50139370295025
4524,c,134.50139370295025,134.50139370295025
4525,c,134.50139370295025,134.50139370295025
4526,t,134.50139370295025,134.50139370295025
4527,c,134.50139370295025,134.50139370295025
4528,c,51.21031300407455,51.603430865954735
4529,c,134.50139370295025,134.50139370295025
4530,c,134.50139370295025,134.50139370295025
4531,t,134.50139370295025,134.50139370295025
4532,t,134.50139370295025,134.50139370295025
4533,t,134.50139370295025,134.50139370295025
4534,t,134.50139370295025,134.50139370295025
4535,t,134.50139370295025,134.50139370295025
4536,c,134.50139370295025,134.50139370295025
4537,t,134.50139370295025,134.50139370295025
4538,t,134.50139370295025,134.50139370295025
4539,c,134.50139370295025,134.50139370295025
4540,c,134.50139370295025,134.50139370295025
4541,c,134.50139370295025,134.50139370295025
4542,c,134.50139370295025,134.50139370295025
4543,c,134.50139370295025,134.50139370295025
4544,t,134.50139370295025,134.50139370295025
4545,t,134.50139370295025,134.50139370295025
4546,c,134.50139370295025,134.50139370295025
4547,t,134.50139370295025,134.50139370295025
4548,c,134.50139370295025,134.50139370295025
4549,c,19.176826402958834,19.216192522880682
4550,t,134.50139370295025,134.50139370295025
4551,t,134.50139370295025,134.50139370295025
4552,na,5.424085004161168,9.13091987473374
4553,c,134.50139370295025,134.50139370295025
4554,t,134.50139370295025,134.50139370295025
4555,na,0,14.172188838729925
4556,c,134.50139370295025,134.50139370295025
4557,c,134.50139370295025,134.50139370295025
4558,c,48.890440250492205,49.76043627957888
4559,c,13.96589255844877,14.277719859913654
4560,c,134.50139370295025,134.50139370295025
4561,c,134.50139370295025,134.50139370295025
4562,c,134.50139370295025,134.50139370295025
4563,t,134.50139370295025,134.50139370295025
4564,t,134.50139370295025,134.50139370295025
4565,t,134.50139370295025,134.50139370295025
4566,c,7.670421601934126,134.50139370295025
4567,c,39.659816636745596,39.71852924465697
4568,t,134.50139370295025,134.50139370295025
4569,c,47.10887866459897,49.492129832813944
4570,t,134.50139370295025,134.50139370295025
4571,c,134.50139370295025,134.50139370295025
4572,t,134.50139370295025,134.50139370295025
4573,c,134.50139370295025,134.50139370295025
4574,c,134.50139370295025,134.50139370295025
4575,c,134.50139370295025,134.50139370295025
4576,c,134.50139370295025,134.50139370295025
4577,t,134.50139370295025,134.50139370295025
4578,t,134.50139370295025,134.50139370295025
4579,c,134.50139370295025,134.50139370295025
4580,c,134.50139370295025,134.50139370295025
4581,t,134.50139370295025,134.50139370295025
4582,c,15.589555472050122,17.323174680940767
4583,t,134.50139370295025,134.50139370295025
4584,c,17.466761958849297,22.839376348014707
4585,t,134.50139370295025,134.50139370295025
4586,t,134.50139370295025,134.50139370295025
4587,t,134.50139370295025,134.50139370295025
4588,t,134.50139370295025,134.50139370295025
4589,t,134.50139370295025,134.50139370295025
4590,c,134.50139370295025,134.50139370295025
4591,t,134.50139370295025,134.50139370295025
4592,c,134.50139370295025,134.50139370295025
4593,c,134.50139370295025,134.50139370295025
4594,t,134.50139370295025,134.50139370295025
4595,t,134.50139370295025,134.50139370295025
4596,c,30.347822749720166,34.27650242756393
4597,c,134.50139370295025,134.50139370295025
4598,c,18.99769893834432,21.497190369114904
4599,t,134.50139370295025,134.50139370295025
4600,c,134.50139370295025,134.50139370295025
4601,c,134.50139370295025,134.50139370295025
4602,c,134.50139370295025,134.50139370295025
4603,c,134.50139370295025,134.50139370295025
4604,t,134.50139370295025,134.50139370295025
4605,c,20.094614750727754,134.50139370295025
4606,t,134.50139370295025,134.50139370295025
4607,t,134.50139370295025,134.50139370295025
4608,c,134.50139370295025,134.50139370295025
4609,t,134.50139370295025,134.50139370295025
4610,c,43.88075920327068,47.76684940099697
4611,c,134.50139370295025,134.50139370295025
4612,c,134.50139370295025,134.50139370295025
4613,t,134.50139370295025,134.50139370295025
4614,c,134.50139370295025,134.50139370295025
4615,t,134.50139370295025,134.50139370295025
4616,t,134.50139370295025,134.50139370295025
4617,t,134.50139370295025,134.50139370295025
4618,t,134.50139370295025,134.50139370295025
4619,c,134.50139370295025,134.50139370295025
4620,t,134.50139370295025,134.50139370295025
4621,t,134.50139370295025,134.50139370295025
4622,t,134.50139370295025,134.50139370295025
4623,t,134.50139370295025,134.50139370295025
4624,t,134.50139370295025,134.50139370295025
4625,c,134.50139370295025,134.50139370295025
4626,c,17.520826766684607,25.290125397882505
4627,t,134.50139370295025,134.50139370295025
4628,t,134.50139370295025,134.50139370295025
4629,t,134.50139370295025,134.50139370295025
4630,c,31.528034018682053,40.13607546457875
4631,t,134.50139370295025,134.50139370295025
4632,c,31.534919062388752,32.23910070175606
4633,na,3.730069753174114,8.347991217925646
4634,c,134.50139370295025,134.50139370295025
4635,c,134.50139370295025,134.50139370295025
4636,c,134.50139370295025,134.50139370295025
4637,t,134.50139370295025,134.50139370295025
4638,c,33.13447109355383,34.57813883983386
4639,c,134.50139370295025,134.50139370295025
4640,c,134.50139370295025,134.50139370295025
4641,c,134.50139370295025,134.50139370295025
4642,c,134.50139370295025,134.50139370295025
4643,t,134.50139370295025,134.50139370295025
4644,c,134.50139370295025,134.50139370295025
4645,t,134.50139370295025,134.50139370295025
4646,c,134.50139370295025,134.50139370295025
4647,c,134.50139370295025,134.50139370295025
4648,na,0,2.1355926969806793
4649,t,134.50139370295025,134.50139370295025
4650,t,134.50139370295025,134.50139370295025
4651,t,134.50139370295025,134.50139370295025
4652,c,50.476367620788004,134.50139370295025
4653,t,134.50139370295025,134.50139370295025
4654,t,134.50139370295025,134.50139370295025
4655,c,134.50139370295025,134.50139370295025
4656,c,134.50139370295025,134.50139370295025
4657,t,134.50139370295025,134.50139370295025
4658,t,134.50139370295025,134.50139370295025
4659,t,134.50139370295025,134.50139370295025
4660,t,134.50139370295025,134.50139370295025
4661,c,43.07195533527577,47.85950024080719
4662,c,134.50139370295025,134.50139370295025
4663,c,9.184978685749282,10.862121734206049
4664,t,134.50139370295025,134.50139370295025
4665,c,134.50139370295025,134.50139370295025
4666,c,134.50139370295025,134.50139370295025
4667,t,134.50139370295025,134.50139370295025
4668,t,134.50139370295025,134.50139370295025
4669,t,134.50139370295025,134.50139370295025
4670,c,134.50139370295025,134.50139370295025
4671,c,134.50139370295025,134.50139370295025
4672,t,134.50139370295025,134.50139370295025
4673,c,24.034144883295024,24.339483298699022
4674,c,53.77438964120949,56.98482036420493
4675,t,134.50139370295025,134.50139370295025
4676,c,134.50139370295025,134.50139370295025
4677,t,134.50139370295025,134.50139370295025
4678,t,134.50139370295025,134.50139370295025
4679,t,134.50139370295025,134.50139370295025
4680,c,134.50139370295025,134.50139370295025
4681,t,134.50139370295025,134.50139370295025
4682,c,83.55220828781961,83.73198035853088
4683,t,134.50139370295025,134.50139370295025
4684,c,134.50139370295025,134.50139370295025
4685,t,134.50139370295025,134.50139370295025
4686,c,134.50139370295025,134.50139370295025
4687,c,134.50139370295025,134.50139370295025
4688,na,0,2.105994199034283
4689,t,134.50139370295025,134.50139370295025
4690,t,134.50139370295025,134.50139370295025
4691,c,134.50139370295025,134.50139370295025
4692,c,63.764386046556965,63.802308346445514
4693,t,134.50139370295025,134.50139370295025
4694,t,134.50139370295025,134.50139370295025
4695,c,134.50139370295025,134.50139370295025
4696,t,134.50139370295025,134.50139370295025
4697,c,59.68996773996639,60.733631317068394
4698,c,134.50139370295025,134.50139370295025
4699,na,0,6.56156576004279
4700,na,-1,0
4701,c,134.50139370295025,134.50139370295025
4702,na,-1,0
4703,c,59.05707614769882,61.9871601281442
4704,t,134.50139370295025,134.50139370295025
4705,c,134.50139370295025,134.50139370295025
4706,t,134.50139370295025,134.50139370295025
4707,c,134.50139370295025,134.50139370295025
4708,c,134.50139370295025,134.50139370295025
4709,c,28.405187167060927,37.03159630950241
4710,c,134.50139370295025,134.50139370295025
4711,t,134.50139370295025,134.50139370295025
4712,t,134.50139370295025,134.50139370295025
4713,c,134.50139370295025,134.50139370295025
4714,c,134.50139370295025,134.50139370295025
4715,t,134.50139370295025,134.50139370295025
4716,t,134.50139370295025,134.50139370295025
4717,c,134.50139370295025,134.50139370295025
4718,c,134.50139370295025,134.50139370295025
4719,c,92.22175579472466,94.5340405123969
