node, assignment, time2inf, time2death
4640,na,8.06322277817754,17.74255450206203
4641,c,52.67224057897547,52.67224057897547
4642,t,52.67224057897547,52.67224057897547
4643,c,52.67224057897547,52.67224057897547
4644,t,52.67224057897547,52.67224057897547
4645,c,52.67224057897547,52.67224057897547
4646,c,52.67224057897547,52.67224057897547
4647,c,52.67224057897547,52.67224057897547
4648,c,52.67224057897547,52.67224057897547
4649,c,52.67224057897547,52.67224057897547
4650,na,0,0.03828000381626195
4651,c,52.67224057897547,52.67224057897547
4652,c,52.67224057897547,52.67224057897547
4653,c,52.67224057897547,52.67224057897547
4654,c,52.67224057897547,52.67224057897547
4655,c,52.67224057897547,52.67224057897547
4656,t,52.67224057897547,52.67224057897547
4657,t,52.67224057897547,52.67224057897547
4658,t,52.67224057897547,52.67224057897547
4659,t,52.67224057897547,52.67224057897547
4660,t,52.67224057897547,52.67224057897547
4661,c,52.67224057897547,52.67224057897547
4662,c,52.67224057897547,52.67224057897547
4663,c,52.67224057897547,52.67224057897547
4664,c,52.67224057897547,52.67224057897547
4665,c,52.67224057897547,52.67224057897547
4666,t,52.67224057897547,52.67224057897547
4667,c,52.67224057897547,52.67224057897547
4668,c,52.67224057897547,52.67224057897547
4669,c,52.67224057897547,52.67224057897547
4670,c,52.67224057897547,52.67224057897547
4671,c,52.67224057897547,52.67224057897547
4672,na,5.493822032093291,18.7740809215824
4673,c,52.67224057897547,52.67224057897547
4674,c,52.67224057897547,52.67224057897547
4675,t,52.67224057897547,52.67224057897547
4676,t,52.67224057897547,52.67224057897547
4677,t,52.67224057897547,52.67224057897547
4678,c,52.67224057897547,52.67224057897547
4679,c,52.67224057897547,52.67224057897547
4680,c,52.67224057897547,52.67224057897547
4681,c,2.8444359015112473,10.530476183773011
4682,c,52.67224057897547,52.67224057897547
4683,c,52.67224057897547,52.67224057897547
4684,c,52.67224057897547,52.67224057897547
4685,t,52.67224057897547,52.67224057897547
4686,c,52.67224057897547,52.67224057897547
4687,c,52.67224057897547,52.67224057897547
4688,t,52.67224057897547,52.67224057897547
4689,t,52.67224057897547,52.67224057897547
4690,t,52.67224057897547,52.67224057897547
4691,c,52.67224057897547,52.67224057897547
4692,c,52.67224057897547,52.67224057897547
4693,c,52.67224057897547,52.67224057897547
4694,t,52.67224057897547,52.67224057897547
4695,c,52.67224057897547,52.67224057897547
4696,c,52.67224057897547,52.67224057897547
4697,c,5.568793477236163,9.083982838948494
4698,c,52.67224057897547,52.67224057897547
4699,c,52.67224057897547,52.67224057897547
4700,c,52.67224057897547,52.67224057897547
4701,c,52.67224057897547,52.67224057897547
4702,c,52.67224057897547,52.67224057897547
4703,t,52.67224057897547,52.67224057897547
4704,c,17.626953966238883,52.67224057897547
4705,c,52.67224057897547,52.67224057897547
4706,c,52.67224057897547,52.67224057897547
4707,c,52.67224057897547,52.67224057897547
4708,c,52.67224057897547,52.67224057897547
4709,t,52.67224057897547,52.67224057897547
4710,c,52.67224057897547,52.67224057897547
4711,c,52.67224057897547,52.67224057897547
4712,t,52.67224057897547,52.67224057897547
4713,c,52.67224057897547,52.67224057897547
4714,c,52.67224057897547,52.67224057897547
4715,c,52.67224057897547,52.67224057897547
4716,c,52.67224057897547,52.67224057897547
4717,c,52.67224057897547,52.67224057897547
4718,t,52.67224057897547,52.67224057897547
4719,c,52.67224057897547,52.67224057897547
4720,c,52.67224057897547,52.67224057897547
4721,c,52.67224057897547,52.67224057897547
4722,c,52.67224057897547,52.67224057897547
4723,c,19.26529828179516,26.872200484657952
4724,t,52.67224057897547,52.67224057897547
4725,c,52.67224057897547,52.67224057897547
4726,c,52.67224057897547,52.67224057897547
4727,c,52.67224057897547,52.67224057897547
4728,c,52.67224057897547,52.67224057897547
4729,c,52.67224057897547,52.67224057897547
4730,c,52.67224057897547,52.67224057897547
4731,c,52.67224057897547,52.67224057897547
4732,c,52.67224057897547,52.67224057897547
4733,c,52.67224057897547,52.67224057897547
4734,c,52.67224057897547,52.67224057897547
4735,t,52.67224057897547,52.67224057897547
4736,c,52.67224057897547,52.67224057897547
4737,t,52.67224057897547,52.67224057897547
4738,c,52.67224057897547,52.67224057897547
4739,c,52.67224057897547,52.67224057897547
4740,t,52.67224057897547,52.67224057897547
4741,c,52.67224057897547,52.67224057897547
4742,c,52.67224057897547,52.67224057897547
4743,t,52.67224057897547,52.67224057897547
4744,c,52.67224057897547,52.67224057897547
4745,na,0.7126222863432374,52.67224057897547
4746,t,52.67224057897547,52.67224057897547
4747,c,52.67224057897547,52.67224057897547
4748,c,52.67224057897547,52.67224057897547
4749,c,52.67224057897547,52.67224057897547
4750,c,52.67224057897547,52.67224057897547
4751,na,1.6080595368198827,8.790683567309793
4752,c,52.67224057897547,52.67224057897547
4753,c,52.67224057897547,52.67224057897547
4754,t,52.67224057897547,52.67224057897547
4755,c,52.67224057897547,52.67224057897547
4756,c,52.67224057897547,52.67224057897547
4757,t,52.67224057897547,52.67224057897547
4758,c,52.67224057897547,52.67224057897547
4759,c,52.67224057897547,52.67224057897547
4760,c,52.67224057897547,52.67224057897547
4761,c,52.67224057897547,52.67224057897547
4762,c,52.67224057897547,52.67224057897547
4763,c,52.67224057897547,52.67224057897547
4764,c,52.67224057897547,52.67224057897547
4765,t,52.67224057897547,52.67224057897547
4766,c,52.67224057897547,52.67224057897547
4767,c,52.67224057897547,52.67224057897547
4768,c,52.67224057897547,52.67224057897547
4769,c,52.67224057897547,52.67224057897547
4770,c,52.67224057897547,52.67224057897547
4771,c,52.67224057897547,52.67224057897547
4772,c,52.67224057897547,52.67224057897547
4773,c,52.67224057897547,52.67224057897547
4774,c,52.67224057897547,52.67224057897547
4775,c,52.67224057897547,52.67224057897547
4776,c,52.67224057897547,52.67224057897547
4777,c,52.67224057897547,52.67224057897547
4778,c,52.67224057897547,52.67224057897547
4779,c,52.67224057897547,52.67224057897547
4780,c,52.67224057897547,52.67224057897547
4781,c,52.67224057897547,52.67224057897547
4782,c,52.67224057897547,52.67224057897547
4783,c,52.67224057897547,52.67224057897547
4784,c,52.67224057897547,52.67224057897547
4785,c,52.67224057897547,52.67224057897547
4786,t,52.67224057897547,52.67224057897547
4787,t,52.67224057897547,52.67224057897547
4788,c,52.67224057897547,52.67224057897547
4789,c,52.67224057897547,52.67224057897547
4790,c,52.67224057897547,52.67224057897547
4791,c,52.67224057897547,52.67224057897547
4792,c,52.67224057897547,52.67224057897547
4793,c,52.67224057897547,52.67224057897547
4794,c,52.67224057897547,52.67224057897547
4795,t,52.67224057897547,52.67224057897547
4796,c,52.67224057897547,52.67224057897547
4797,t,52.67224057897547,52.67224057897547
4798,c,52.67224057897547,52.67224057897547
4799,t,52.67224057897547,52.67224057897547
4800,c,52.67224057897547,52.67224057897547
4801,c,52.67224057897547,52.67224057897547
4802,t,52.67224057897547,52.67224057897547
4803,t,52.67224057897547,52.67224057897547
4804,c,52.67224057897547,52.67224057897547
4805,c,52.67224057897547,52.67224057897547
4806,t,52.67224057897547,52.67224057897547
4807,c,52.67224057897547,52.67224057897547
4808,t,52.67224057897547,52.67224057897547
4809,c,52.67224057897547,52.67224057897547
4810,t,52.67224057897547,52.67224057897547
4811,c,52.67224057897547,52.67224057897547
4812,t,52.67224057897547,52.67224057897547
4813,t,52.67224057897547,52.67224057897547
4814,c,52.67224057897547,52.67224057897547
4815,c,52.67224057897547,52.67224057897547
4816,c,52.67224057897547,52.67224057897547
4817,c,52.67224057897547,52.67224057897547
4818,c,52.67224057897547,52.67224057897547
4819,c,52.67224057897547,52.67224057897547
4820,c,52.67224057897547,52.67224057897547
4821,c,52.67224057897547,52.67224057897547
4822,c,52.67224057897547,52.67224057897547
4823,c,52.67224057897547,52.67224057897547
4824,c,52.67224057897547,52.67224057897547
4825,c,52.67224057897547,52.67224057897547
4826,c,52.67224057897547,52.67224057897547
4827,t,52.67224057897547,52.67224057897547
4828,c,52.67224057897547,52.67224057897547
4829,c,52.67224057897547,52.67224057897547
4830,c,52.67224057897547,52.67224057897547
4831,c,52.67224057897547,52.67224057897547
4832,c,52.67224057897547,52.67224057897547
4833,c,52.67224057897547,52.67224057897547
4834,c,52.67224057897547,52.67224057897547
4835,c,52.67224057897547,52.67224057897547
4836,c,52.67224057897547,52.67224057897547
4837,c,52.67224057897547,52.67224057897547
4838,c,52.67224057897547,52.67224057897547
4839,c,52.67224057897547,52.67224057897547
4840,c,52.67224057897547,52.67224057897547
4841,c,52.67224057897547,52.67224057897547
4842,c,52.67224057897547,52.67224057897547
4843,c,46.90199364104699,50.58427570962812
4844,c,52.67224057897547,52.67224057897547
4845,c,52.67224057897547,52.67224057897547
4846,c,52.67224057897547,52.67224057897547
4847,c,52.67224057897547,52.67224057897547
4848,c,52.67224057897547,52.67224057897547
4849,c,52.67224057897547,52.67224057897547
4850,c,4.605764784859868,7.62730987013754
4851,c,52.67224057897547,52.67224057897547
4852,c,52.67224057897547,52.67224057897547
4853,c,52.67224057897547,52.67224057897547
4854,c,52.67224057897547,52.67224057897547
4855,c,52.67224057897547,52.67224057897547
4856,c,52.67224057897547,52.67224057897547
4857,na,5.893828225107073,6.703822609868742
4858,c,52.67224057897547,52.67224057897547
4859,c,6.749853574973189,7.115123998578678
4860,t,52.67224057897547,52.67224057897547
4861,c,52.67224057897547,52.67224057897547
4862,c,52.67224057897547,52.67224057897547
4863,c,52.67224057897547,52.67224057897547
4864,c,52.67224057897547,52.67224057897547
4865,c,52.67224057897547,52.67224057897547
4866,c,52.67224057897547,52.67224057897547
4867,c,52.67224057897547,52.67224057897547
4868,t,52.67224057897547,52.67224057897547
4869,t,52.67224057897547,52.67224057897547
4870,c,52.67224057897547,52.67224057897547
4871,c,52.67224057897547,52.67224057897547
4872,t,52.67224057897547,52.67224057897547
4873,t,52.67224057897547,52.67224057897547
4874,c,52.67224057897547,52.67224057897547
4875,c,52.67224057897547,52.67224057897547
4876,c,52.67224057897547,52.67224057897547
4877,c,52.67224057897547,52.67224057897547
4878,c,52.67224057897547,52.67224057897547
4879,c,52.67224057897547,52.67224057897547
4880,t,52.67224057897547,52.67224057897547
4881,c,52.67224057897547,52.67224057897547
4882,c,52.67224057897547,52.67224057897547
4883,c,52.67224057897547,52.67224057897547
4884,c,52.67224057897547,52.67224057897547
4885,t,52.67224057897547,52.67224057897547
4886,c,52.67224057897547,52.67224057897547
4887,t,52.67224057897547,52.67224057897547
4888,t,52.67224057897547,52.67224057897547
4889,c,52.67224057897547,52.67224057897547
4890,c,52.67224057897547,52.67224057897547
4891,c,52.67224057897547,52.67224057897547
4892,c,26.60621694283885,28.70183386649589
4893,c,52.67224057897547,52.67224057897547
4894,na,2.5647024262533598,10.273053747452364
4895,c,52.67224057897547,52.67224057897547
4896,c,52.67224057897547,52.67224057897547
4897,c,52.67224057897547,52.67224057897547
4898,t,52.67224057897547,52.67224057897547
4899,c,52.67224057897547,52.67224057897547
4900,c,52.67224057897547,52.67224057897547
4901,c,52.67224057897547,52.67224057897547
4902,c,52.67224057897547,52.67224057897547
4903,c,52.67224057897547,52.67224057897547
4904,t,52.67224057897547,52.67224057897547
4905,c,52.67224057897547,52.67224057897547
4906,c,52.67224057897547,52.67224057897547
4907,t,52.67224057897547,52.67224057897547
4908,c,52.67224057897547,52.67224057897547
4909,c,52.67224057897547,52.67224057897547
4910,c,52.67224057897547,52.67224057897547
4911,c,52.67224057897547,52.67224057897547
4912,c,52.67224057897547,52.67224057897547
4913,c,52.67224057897547,52.67224057897547
4914,c,52.67224057897547,52.67224057897547
4915,t,52.67224057897547,52.67224057897547
4916,c,52.67224057897547,52.67224057897547
4917,c,52.67224057897547,52.67224057897547
4918,t,52.67224057897547,52.67224057897547
4919,t,52.67224057897547,52.67224057897547
4920,c,52.67224057897547,52.67224057897547
4921,c,52.67224057897547,52.67224057897547
4922,c,52.67224057897547,52.67224057897547
4923,t,52.67224057897547,52.67224057897547
4924,c,52.67224057897547,52.67224057897547
4925,c,52.67224057897547,52.67224057897547
4926,c,52.67224057897547,52.67224057897547
4927,t,52.67224057897547,52.67224057897547
4928,c,52.67224057897547,52.67224057897547
4929,na,-1,0
4930,c,52.67224057897547,52.67224057897547
4931,c,52.67224057897547,52.67224057897547
4932,c,52.67224057897547,52.67224057897547
4933,c,1.8116198118647733,8.065550625543851
4934,c,52.67224057897547,52.67224057897547
4935,c,52.67224057897547,52.67224057897547
4936,t,52.67224057897547,52.67224057897547
4937,c,52.67224057897547,52.67224057897547
4938,c,52.67224057897547,52.67224057897547
4939,c,52.67224057897547,52.67224057897547
4940,c,52.67224057897547,52.67224057897547
4941,c,52.67224057897547,52.67224057897547
4942,c,52.67224057897547,52.67224057897547
4943,c,52.67224057897547,52.67224057897547
4944,c,52.67224057897547,52.67224057897547
4945,t,52.67224057897547,52.67224057897547
4946,c,52.67224057897547,52.67224057897547
4947,c,52.67224057897547,52.67224057897547
4948,t,52.67224057897547,52.67224057897547
4949,c,52.67224057897547,52.67224057897547
4950,t,52.67224057897547,52.67224057897547
4951,t,52.67224057897547,52.67224057897547
4952,t,52.67224057897547,52.67224057897547
4953,c,52.67224057897547,52.67224057897547
4954,c,52.67224057897547,52.67224057897547
4955,c,52.67224057897547,52.67224057897547
4956,na,0,3.7262834501184523
4957,c,52.67224057897547,52.67224057897547
4958,c,52.67224057897547,52.67224057897547
4959,t,52.67224057897547,52.67224057897547
4960,t,52.67224057897547,52.67224057897547
4961,c,52.67224057897547,52.67224057897547
4962,c,52.67224057897547,52.67224057897547
4963,c,52.67224057897547,52.67224057897547
4964,c,52.67224057897547,52.67224057897547
4965,c,52.67224057897547,52.67224057897547
4966,c,52.67224057897547,52.67224057897547
4967,c,52.67224057897547,52.67224057897547
4968,c,52.67224057897547,52.67224057897547
4969,c,52.67224057897547,52.67224057897547
4970,na,-1,0
4971,c,52.67224057897547,52.67224057897547
4972,t,52.67224057897547,52.67224057897547
4973,c,52.67224057897547,52.67224057897547
4974,c,52.67224057897547,52.67224057897547
4975,c,52.67224057897547,52.67224057897547
4976,t,52.67224057897547,52.67224057897547
4977,c,52.67224057897547,52.67224057897547
4978,c,52.67224057897547,52.67224057897547
4979,c,10.805476549875745,16.087691218496094
4980,c,52.67224057897547,52.67224057897547
4981,c,52.67224057897547,52.67224057897547
4982,c,52.67224057897547,52.67224057897547
4983,t,52.67224057897547,52.67224057897547
4984,c,52.67224057897547,52.67224057897547
4985,t,52.67224057897547,52.67224057897547
4986,t,52.67224057897547,52.67224057897547
4987,t,52.67224057897547,52.67224057897547
4988,c,52.67224057897547,52.67224057897547
4989,c,52.67224057897547,52.67224057897547
4990,c,52.67224057897547,52.67224057897547
4991,c,52.67224057897547,52.67224057897547
4992,c,52.67224057897547,52.67224057897547
4993,c,52.67224057897547,52.67224057897547
4994,c,52.67224057897547,52.67224057897547
4995,t,52.67224057897547,52.67224057897547
4996,t,52.67224057897547,52.67224057897547
4997,t,52.67224057897547,52.67224057897547
4998,c,52.67224057897547,52.67224057897547
4999,c,2.7677032789743676,11.933760799014808
5000,c,52.67224057897547,52.67224057897547
5001,t,52.67224057897547,52.67224057897547
5002,t,52.67224057897547,52.67224057897547
5003,c,52.67224057897547,52.67224057897547
5004,c,52.67224057897547,52.67224057897547
5005,t,52.67224057897547,52.67224057897547
5006,t,52.67224057897547,52.67224057897547
5007,c,52.67224057897547,52.67224057897547
5008,t,52.67224057897547,52.67224057897547
5009,c,52.67224057897547,52.67224057897547
5010,c,52.67224057897547,52.67224057897547
5011,t,52.67224057897547,52.67224057897547
5012,c,52.67224057897547,52.67224057897547
5013,c,52.67224057897547,52.67224057897547
5014,c,52.67224057897547,52.67224057897547
5015,c,52.67224057897547,52.67224057897547
5016,t,52.67224057897547,52.67224057897547
5017,c,52.67224057897547,52.67224057897547
5018,c,52.67224057897547,52.67224057897547
5019,c,52.67224057897547,52.67224057897547
5020,c,52.67224057897547,52.67224057897547
5021,c,52.67224057897547,52.67224057897547
5022,c,52.67224057897547,52.67224057897547
5023,c,52.67224057897547,52.67224057897547
5024,c,52.67224057897547,52.67224057897547
5025,c,52.67224057897547,52.67224057897547
5026,t,52.67224057897547,52.67224057897547
5027,c,52.67224057897547,52.67224057897547
5028,c,52.67224057897547,52.67224057897547
5029,c,52.67224057897547,52.67224057897547
5030,c,52.67224057897547,52.67224057897547
5031,c,52.67224057897547,52.67224057897547
5032,c,52.67224057897547,52.67224057897547
5033,c,52.67224057897547,52.67224057897547
5034,c,52.67224057897547,52.67224057897547
5035,c,52.67224057897547,52.67224057897547
5036,c,12.875726578874666,13.041219386624787
5037,c,52.67224057897547,52.67224057897547
5038,c,52.67224057897547,52.67224057897547
5039,c,52.67224057897547,52.67224057897547
5040,c,52.67224057897547,52.67224057897547
5041,c,52.67224057897547,52.67224057897547
5042,na,-1,0
5043,c,52.67224057897547,52.67224057897547
5044,t,52.67224057897547,52.67224057897547
5045,c,4.054227660703349,5.360389392593104
5046,c,52.67224057897547,52.67224057897547
5047,c,52.67224057897547,52.67224057897547
5048,c,52.67224057897547,52.67224057897547
5049,c,52.67224057897547,52.67224057897547
5050,t,52.67224057897547,52.67224057897547
5051,c,52.67224057897547,52.67224057897547
5052,c,52.67224057897547,52.67224057897547
5053,c,52.67224057897547,52.67224057897547
5054,c,52.67224057897547,52.67224057897547
5055,t,52.67224057897547,52.67224057897547
5056,c,52.67224057897547,52.67224057897547
5057,c,52.67224057897547,52.67224057897547
5058,c,1.894641746475873,2.2110634285569026
5059,c,52.67224057897547,52.67224057897547
5060,t,52.67224057897547,52.67224057897547
5061,c,52.67224057897547,52.67224057897547
5062,c,52.67224057897547,52.67224057897547
5063,c,52.67224057897547,52.67224057897547
5064,t,52.67224057897547,52.67224057897547
5065,c,52.67224057897547,52.67224057897547
5066,t,52.67224057897547,52.67224057897547
5067,t,52.67224057897547,52.67224057897547
5068,c,52.67224057897547,52.67224057897547
5069,c,52.67224057897547,52.67224057897547
5070,c,52.67224057897547,52.67224057897547
5071,t,52.67224057897547,52.67224057897547
5072,c,52.67224057897547,52.67224057897547
5073,c,52.67224057897547,52.67224057897547
5074,c,52.67224057897547,52.67224057897547
5075,c,52.67224057897547,52.67224057897547
5076,c,52.67224057897547,52.67224057897547
5077,c,52.67224057897547,52.67224057897547
5078,c,52.67224057897547,52.67224057897547
5079,c,52.67224057897547,52.67224057897547
5080,c,52.67224057897547,52.67224057897547
5081,t,52.67224057897547,52.67224057897547
5082,c,52.67224057897547,52.67224057897547
5083,t,52.67224057897547,52.67224057897547
5084,t,52.67224057897547,52.67224057897547
5085,t,52.67224057897547,52.67224057897547
5086,c,52.67224057897547,52.67224057897547
5087,c,52.67224057897547,52.67224057897547
5088,c,52.67224057897547,52.67224057897547
5089,c,52.67224057897547,52.67224057897547
5090,c,52.67224057897547,52.67224057897547
5091,c,52.67224057897547,52.67224057897547
5092,c,52.67224057897547,52.67224057897547
5093,c,52.67224057897547,52.67224057897547
5094,c,52.67224057897547,52.67224057897547
5095,t,52.67224057897547,52.67224057897547
5096,na,0,2.5339759587463084
5097,c,52.67224057897547,52.67224057897547
5098,c,52.67224057897547,52.67224057897547
5099,c,52.67224057897547,52.67224057897547
5100,c,52.67224057897547,52.67224057897547
5101,c,52.67224057897547,52.67224057897547
5102,c,52.67224057897547,52.67224057897547
5103,c,52.67224057897547,52.67224057897547
5104,t,52.67224057897547,52.67224057897547
5105,c,52.67224057897547,52.67224057897547
5106,c,23.858900815669713,24.097339040990338
5107,c,52.67224057897547,52.67224057897547
5108,c,52.67224057897547,52.67224057897547
5109,c,52.67224057897547,52.67224057897547
5110,c,52.67224057897547,52.67224057897547
5111,c,52.67224057897547,52.67224057897547
5112,c,52.67224057897547,52.67224057897547
5113,c,52.67224057897547,52.67224057897547
5114,c,52.67224057897547,52.67224057897547
5115,t,52.67224057897547,52.67224057897547
5116,c,52.67224057897547,52.67224057897547
5117,t,52.67224057897547,52.67224057897547
5118,c,52.67224057897547,52.67224057897547
5119,c,52.67224057897547,52.67224057897547
5120,c,52.67224057897547,52.67224057897547
5121,t,52.67224057897547,52.67224057897547
5122,c,52.67224057897547,52.67224057897547
5123,t,52.67224057897547,52.67224057897547
5124,c,10.082558812170895,16.06850269506874
5125,c,52.67224057897547,52.67224057897547
5126,c,52.67224057897547,52.67224057897547
5127,c,52.67224057897547,52.67224057897547
5128,c,52.67224057897547,52.67224057897547
5129,t,52.67224057897547,52.67224057897547
5130,c,52.67224057897547,52.67224057897547
5131,c,52.67224057897547,52.67224057897547
5132,t,52.67224057897547,52.67224057897547
5133,c,52.67224057897547,52.67224057897547
5134,t,52.67224057897547,52.67224057897547
5135,c,52.67224057897547,52.67224057897547
5136,t,52.67224057897547,52.67224057897547
5137,t,52.67224057897547,52.67224057897547
5138,c,52.67224057897547,52.67224057897547
5139,c,52.67224057897547,52.67224057897547
5140,c,52.67224057897547,52.67224057897547
5141,c,52.67224057897547,52.67224057897547
5142,c,52.67224057897547,52.67224057897547
5143,c,20.404141114868075,23.131203833901886
5144,t,52.67224057897547,52.67224057897547
5145,c,52.67224057897547,52.67224057897547
5146,t,52.67224057897547,52.67224057897547
5147,c,52.67224057897547,52.67224057897547
5148,t,52.67224057897547,52.67224057897547
5149,na,9.560064813682189,23.6460604822135
5150,c,52.67224057897547,52.67224057897547
5151,c,52.67224057897547,52.67224057897547
5152,c,52.67224057897547,52.67224057897547
5153,t,52.67224057897547,52.67224057897547
5154,c,5.593974905324706,9.799973286373175
5155,c,52.67224057897547,52.67224057897547
5156,c,52.67224057897547,52.67224057897547
5157,t,52.67224057897547,52.67224057897547
5158,c,52.67224057897547,52.67224057897547
5159,t,52.67224057897547,52.67224057897547
5160,c,52.67224057897547,52.67224057897547
5161,c,52.67224057897547,52.67224057897547
5162,c,52.67224057897547,52.67224057897547
5163,c,52.67224057897547,52.67224057897547
5164,c,52.67224057897547,52.67224057897547
5165,c,52.67224057897547,52.67224057897547
5166,c,52.67224057897547,52.67224057897547
5167,na,0,1.9061211692314532
5168,c,52.67224057897547,52.67224057897547
5169,t,52.67224057897547,52.67224057897547
5170,c,52.67224057897547,52.67224057897547
5171,c,52.67224057897547,52.67224057897547
5172,c,52.67224057897547,52.67224057897547
5173,c,52.67224057897547,52.67224057897547
5174,c,52.67224057897547,52.67224057897547
5175,c,52.67224057897547,52.67224057897547
5176,c,52.67224057897547,52.67224057897547
5177,c,52.67224057897547,52.67224057897547
5178,c,52.67224057897547,52.67224057897547
5179,c,8.090041948225243,11.449959619334592
5180,c,52.67224057897547,52.67224057897547
5181,c,52.67224057897547,52.67224057897547
5182,c,52.67224057897547,52.67224057897547
5183,c,52.67224057897547,52.67224057897547
5184,c,52.67224057897547,52.67224057897547
5185,c,52.67224057897547,52.67224057897547
5186,c,52.67224057897547,52.67224057897547
5187,c,52.67224057897547,52.67224057897547
5188,t,52.67224057897547,52.67224057897547
5189,c,29.68770402753759,31.354890024810818
5190,c,52.67224057897547,52.67224057897547
5191,c,52.67224057897547,52.67224057897547
5192,c,52.67224057897547,52.67224057897547
5193,c,52.67224057897547,52.67224057897547
5194,c,7.294280361409925,52.67224057897547
5195,c,52.67224057897547,52.67224057897547
5196,c,52.67224057897547,52.67224057897547
5197,c,12.817725564671663,14.739637760368694
5198,t,52.67224057897547,52.67224057897547
5199,c,52.67224057897547,52.67224057897547
5200,t,52.67224057897547,52.67224057897547
5201,c,52.67224057897547,52.67224057897547
5202,c,52.67224057897547,52.67224057897547
5203,c,52.67224057897547,52.67224057897547
5204,c,52.67224057897547,52.67224057897547
5205,c,52.67224057897547,52.67224057897547
5206,c,52.67224057897547,52.67224057897547
5207,c,52.67224057897547,52.67224057897547
5208,t,52.67224057897547,52.67224057897547
5209,t,52.67224057897547,52.67224057897547
5210,c,52.67224057897547,52.67224057897547
5211,c,52.67224057897547,52.67224057897547
5212,c,52.67224057897547,52.67224057897547
5213,c,52.67224057897547,52.67224057897547
5214,c,52.67224057897547,52.67224057897547
5215,c,52.67224057897547,52.67224057897547
5216,t,52.67224057897547,52.67224057897547
5217,c,52.67224057897547,52.67224057897547
5218,c,52.67224057897547,52.67224057897547
5219,c,52.67224057897547,52.67224057897547
5220,c,52.67224057897547,52.67224057897547
5221,t,52.67224057897547,52.67224057897547
5222,c,52.67224057897547,52.67224057897547
5223,c,52.67224057897547,52.67224057897547
5224,t,52.67224057897547,52.67224057897547
5225,c,52.67224057897547,52.67224057897547
5226,c,52.67224057897547,52.67224057897547
5227,c,52.67224057897547,52.67224057897547
5228,c,52.67224057897547,52.67224057897547
5229,c,52.67224057897547,52.67224057897547
5230,c,52.67224057897547,52.67224057897547
5231,c,52.67224057897547,52.67224057897547
5232,c,52.67224057897547,52.67224057897547
5233,c,52.67224057897547,52.67224057897547
5234,c,52.67224057897547,52.67224057897547
5235,c,52.67224057897547,52.67224057897547
5236,t,52.67224057897547,52.67224057897547
5237,na,0,1.085412852344209
5238,c,52.67224057897547,52.67224057897547
5239,c,52.67224057897547,52.67224057897547
5240,c,52.67224057897547,52.67224057897547
5241,c,52.67224057897547,52.67224057897547
5242,c,52.67224057897547,52.67224057897547
5243,c,52.67224057897547,52.67224057897547
5244,c,52.67224057897547,52.67224057897547
5245,c,52.67224057897547,52.67224057897547
5246,c,52.67224057897547,52.67224057897547
5247,c,52.67224057897547,52.67224057897547
5248,t,52.67224057897547,52.67224057897547
5249,c,52.67224057897547,52.67224057897547
5250,t,52.67224057897547,52.67224057897547
5251,c,52.67224057897547,52.67224057897547
5252,c,52.67224057897547,52.67224057897547
5253,c,52.67224057897547,52.67224057897547
5254,c,52.67224057897547,52.67224057897547
5255,c,52.67224057897547,52.67224057897547
5256,c,52.67224057897547,52.67224057897547
5257,c,52.67224057897547,52.67224057897547
5258,c,52.67224057897547,52.67224057897547
5259,c,52.67224057897547,52.67224057897547
5260,t,52.67224057897547,52.67224057897547
5261,c,52.67224057897547,52.67224057897547
5262,c,52.67224057897547,52.67224057897547
5263,c,52.67224057897547,52.67224057897547
5264,c,52.67224057897547,52.67224057897547
5265,t,52.67224057897547,52.67224057897547
5266,c,52.67224057897547,52.67224057897547
5267,c,52.67224057897547,52.67224057897547
5268,c,52.67224057897547,52.67224057897547
5269,c,52.67224057897547,52.67224057897547
5270,c,52.67224057897547,52.67224057897547
5271,c,52.67224057897547,52.67224057897547
5272,c,52.67224057897547,52.67224057897547
5273,c,52.67224057897547,52.67224057897547
5274,c,52.67224057897547,52.67224057897547
5275,c,52.67224057897547,52.67224057897547
5276,c,52.67224057897547,52.67224057897547
5277,c,52.67224057897547,52.67224057897547
5278,c,52.67224057897547,52.67224057897547
5279,c,52.67224057897547,52.67224057897547
5280,c,13.991304950127109,14.140020729432267
5281,c,52.67224057897547,52.67224057897547
5282,c,52.67224057897547,52.67224057897547
5283,c,52.67224057897547,52.67224057897547
5284,t,52.67224057897547,52.67224057897547
5285,c,52.67224057897547,52.67224057897547
5286,c,52.67224057897547,52.67224057897547
5287,t,52.67224057897547,52.67224057897547
5288,t,52.67224057897547,52.67224057897547
5289,t,52.67224057897547,52.67224057897547
5290,c,52.67224057897547,52.67224057897547
5291,c,52.67224057897547,52.67224057897547
5292,c,52.67224057897547,52.67224057897547
5293,na,1.984578228970817,3.1615393371608804
5294,t,52.67224057897547,52.67224057897547
5295,c,52.67224057897547,52.67224057897547
5296,c,52.67224057897547,52.67224057897547
5297,c,52.67224057897547,52.67224057897547
5298,c,52.67224057897547,52.67224057897547
5299,t,52.67224057897547,52.67224057897547
5300,c,52.67224057897547,52.67224057897547
5301,t,52.67224057897547,52.67224057897547
5302,c,52.67224057897547,52.67224057897547
5303,t,52.67224057897547,52.67224057897547
5304,c,52.67224057897547,52.67224057897547
5305,t,52.67224057897547,52.67224057897547
5306,c,52.67224057897547,52.67224057897547
5307,c,52.67224057897547,52.67224057897547
