node, assignment, time2inf, time2death
7580,t,100.15729712568866,100.15729712568866
7581,c,100.15729712568866,100.15729712568866
7582,t,100.15729712568866,100.15729712568866
7583,c,100.15729712568866,100.15729712568866
7584,t,100.15729712568866,100.15729712568866
7585,c,47.570622388887024,56.02540906823672
7586,c,100.15729712568866,100.15729712568866
7587,c,4.985108130396398,17.18441289881094
7588,t,100.15729712568866,100.15729712568866
7589,c,25.253127326710256,27.941487340660114
7590,c,100.15729712568866,100.15729712568866
7591,c,100.15729712568866,100.15729712568866
7592,c,100.15729712568866,100.15729712568866
7593,c,100.15729712568866,100.15729712568866
7594,c,5.238792447890279,18.45104069431638
7595,c,100.15729712568866,100.15729712568866
7596,t,100.15729712568866,100.15729712568866
7597,t,100.15729712568866,100.15729712568866
7598,t,100.15729712568866,100.15729712568866
7599,t,100.15729712568866,100.15729712568866
7600,c,100.15729712568866,100.15729712568866
7601,c,100.15729712568866,100.15729712568866
7602,t,100.15729712568866,100.15729712568866
7603,c,100.15729712568866,100.15729712568866
7604,t,100.15729712568866,100.15729712568866
7605,c,100.15729712568866,100.15729712568866
7606,t,100.15729712568866,100.15729712568866
7607,t,100.15729712568866,100.15729712568866
7608,t,100.15729712568866,100.15729712568866
7609,t,100.15729712568866,100.15729712568866
7610,c,100.15729712568866,100.15729712568866
7611,c,100.15729712568866,100.15729712568866
7612,t,100.15729712568866,100.15729712568866
7613,t,100.15729712568866,100.15729712568866
7614,t,100.15729712568866,100.15729712568866
7615,c,100.15729712568866,100.15729712568866
7616,t,100.15729712568866,100.15729712568866
7617,t,100.15729712568866,100.15729712568866
7618,t,100.15729712568866,100.15729712568866
7619,t,100.15729712568866,100.15729712568866
7620,c,100.15729712568866,100.15729712568866
7621,c,100.15729712568866,100.15729712568866
7622,t,100.15729712568866,100.15729712568866
7623,t,100.15729712568866,100.15729712568866
7624,c,100.15729712568866,100.15729712568866
7625,t,100.15729712568866,100.15729712568866
7626,t,100.15729712568866,100.15729712568866
7627,t,100.15729712568866,100.15729712568866
7628,c,48.79406115825837,57.59464132003357
7629,c,100.15729712568866,100.15729712568866
7630,c,100.15729712568866,100.15729712568866
7631,c,100.15729712568866,100.15729712568866
7632,t,100.15729712568866,100.15729712568866
7633,c,20.66888568139529,30.847239926511207
7634,t,100.15729712568866,100.15729712568866
7635,c,100.15729712568866,100.15729712568866
7636,t,100.15729712568866,100.15729712568866
7637,c,100.15729712568866,100.15729712568866
7638,c,100.15729712568866,100.15729712568866
7639,t,100.15729712568866,100.15729712568866
7640,c,100.15729712568866,100.15729712568866
7641,c,100.15729712568866,100.15729712568866
7642,c,46.961031456837496,60.14680111020197
7643,c,100.15729712568866,100.15729712568866
7644,c,100.15729712568866,100.15729712568866
7645,c,100.15729712568866,100.15729712568866
7646,t,100.15729712568866,100.15729712568866
7647,t,100.15729712568866,100.15729712568866
7648,c,100.15729712568866,100.15729712568866
7649,c,57.28233373444774,59.58149131223759
7650,c,100.15729712568866,100.15729712568866
7651,t,100.15729712568866,100.15729712568866
7652,t,100.15729712568866,100.15729712568866
7653,c,100.15729712568866,100.15729712568866
7654,c,100.15729712568866,100.15729712568866
7655,c,100.15729712568866,100.15729712568866
7656,t,100.15729712568866,100.15729712568866
7657,t,100.15729712568866,100.15729712568866
7658,t,100.15729712568866,100.15729712568866
7659,c,12.547611499976966,16.869478453548616
7660,c,100.15729712568866,100.15729712568866
7661,c,100.15729712568866,100.15729712568866
7662,c,100.15729712568866,100.15729712568866
7663,t,100.15729712568866,100.15729712568866
7664,t,100.15729712568866,100.15729712568866
7665,t,100.15729712568866,100.15729712568866
7666,t,100.15729712568866,100.15729712568866
7667,t,100.15729712568866,100.15729712568866
7668,t,100.15729712568866,100.15729712568866
7669,c,42.44646765989567,47.17765433148861
7670,c,7.61666028840989,11.44686001531201
7671,c,100.15729712568866,100.15729712568866
7672,t,100.15729712568866,100.15729712568866
7673,c,38.70855880072092,42.456070753667426
7674,t,100.15729712568866,100.15729712568866
7675,c,100.15729712568866,100.15729712568866
7676,c,100.15729712568866,100.15729712568866
7677,t,100.15729712568866,100.15729712568866
7678,t,100.15729712568866,100.15729712568866
7679,t,100.15729712568866,100.15729712568866
7680,na,0,0.7091528568982457
7681,t,100.15729712568866,100.15729712568866
7682,t,100.15729712568866,100.15729712568866
7683,c,15.203251714978077,17.83528215948281
7684,c,100.15729712568866,100.15729712568866
7685,c,100.15729712568866,100.15729712568866
7686,c,100.15729712568866,100.15729712568866
7687,t,100.15729712568866,100.15729712568866
7688,c,100.15729712568866,100.15729712568866
7689,t,100.15729712568866,100.15729712568866
7690,t,100.15729712568866,100.15729712568866
7691,c,100.15729712568866,100.15729712568866
7692,t,100.15729712568866,100.15729712568866
7693,t,100.15729712568866,100.15729712568866
7694,t,100.15729712568866,100.15729712568866
7695,t,100.15729712568866,100.15729712568866
7696,t,100.15729712568866,100.15729712568866
7697,c,100.15729712568866,100.15729712568866
7698,t,100.15729712568866,100.15729712568866
7699,t,100.15729712568866,100.15729712568866
7700,t,100.15729712568866,100.15729712568866
7701,c,100.15729712568866,100.15729712568866
7702,c,38.24588371691779,39.51449206636686
7703,c,100.15729712568866,100.15729712568866
7704,c,48.88313538684119,52.04655003429321
7705,c,100.15729712568866,100.15729712568866
7706,c,54.72977423009752,59.49187652862725
7707,c,100.15729712568866,100.15729712568866
7708,t,100.15729712568866,100.15729712568866
7709,t,100.15729712568866,100.15729712568866
7710,c,100.15729712568866,100.15729712568866
7711,t,100.15729712568866,100.15729712568866
7712,t,100.15729712568866,100.15729712568866
7713,c,100.15729712568866,100.15729712568866
7714,t,100.15729712568866,100.15729712568866
7715,t,100.15729712568866,100.15729712568866
7716,t,100.15729712568866,100.15729712568866
7717,t,100.15729712568866,100.15729712568866
7718,t,100.15729712568866,100.15729712568866
7719,t,100.15729712568866,100.15729712568866
7720,t,100.15729712568866,100.15729712568866
7721,t,100.15729712568866,100.15729712568866
7722,t,100.15729712568866,100.15729712568866
7723,t,100.15729712568866,100.15729712568866
7724,t,100.15729712568866,100.15729712568866
7725,c,18.9988394843413,29.13264204850144
7726,na,8.052838885768821,11.749468409359554
7727,c,100.15729712568866,100.15729712568866
7728,t,100.15729712568866,100.15729712568866
7729,c,100.15729712568866,100.15729712568866
7730,t,100.15729712568866,100.15729712568866
7731,c,100.15729712568866,100.15729712568866
7732,t,100.15729712568866,100.15729712568866
7733,t,100.15729712568866,100.15729712568866
7734,c,77.94958277202348,78.00821348078314
7735,t,100.15729712568866,100.15729712568866
7736,c,100.15729712568866,100.15729712568866
7737,t,100.15729712568866,100.15729712568866
7738,c,100.15729712568866,100.15729712568866
7739,c,100.15729712568866,100.15729712568866
7740,t,100.15729712568866,100.15729712568866
7741,c,100.15729712568866,100.15729712568866
7742,c,100.15729712568866,100.15729712568866
7743,t,100.15729712568866,100.15729712568866
7744,c,100.15729712568866,100.15729712568866
7745,c,100.15729712568866,100.15729712568866
7746,c,100.15729712568866,100.15729712568866
7747,c,100.15729712568866,100.15729712568866
7748,t,100.15729712568866,100.15729712568866
7749,c,100.15729712568866,100.15729712568866
7750,t,100.15729712568866,100.15729712568866
7751,t,100.15729712568866,100.15729712568866
7752,t,100.15729712568866,100.15729712568866
7753,c,100.15729712568866,100.15729712568866
7754,c,100.15729712568866,100.15729712568866
7755,t,100.15729712568866,100.15729712568866
7756,t,100.15729712568866,100.15729712568866
7757,t,100.15729712568866,100.15729712568866
7758,c,100.15729712568866,100.15729712568866
7759,c,19.62681564800536,22.840659355874102
7760,c,100.15729712568866,100.15729712568866
7761,c,18.77877098277046,21.913818480902776
7762,c,100.15729712568866,100.15729712568866
7763,t,100.15729712568866,100.15729712568866
7764,c,20.53830438217725,21.966928923100358
7765,t,100.15729712568866,100.15729712568866
7766,t,100.15729712568866,100.15729712568866
7767,c,100.15729712568866,100.15729712568866
7768,c,100.15729712568866,100.15729712568866
7769,c,100.15729712568866,100.15729712568866
7770,c,100.15729712568866,100.15729712568866
7771,c,100.15729712568866,100.15729712568866
7772,c,100.15729712568866,100.15729712568866
7773,c,100.15729712568866,100.15729712568866
7774,na,0,0.4776050548860928
7775,t,100.15729712568866,100.15729712568866
7776,t,100.15729712568866,100.15729712568866
7777,t,100.15729712568866,100.15729712568866
7778,c,100.15729712568866,100.15729712568866
7779,t,100.15729712568866,100.15729712568866
7780,c,100.15729712568866,100.15729712568866
7781,c,100.15729712568866,100.15729712568866
7782,t,100.15729712568866,100.15729712568866
7783,c,7.828799332746143,8.682780639401829
7784,c,100.15729712568866,100.15729712568866
7785,t,100.15729712568866,100.15729712568866
7786,c,100.15729712568866,100.15729712568866
7787,t,100.15729712568866,100.15729712568866
7788,t,100.15729712568866,100.15729712568866
7789,c,100.15729712568866,100.15729712568866
7790,c,2.167079433963412,6.374207331488978
7791,t,100.15729712568866,100.15729712568866
7792,t,100.15729712568866,100.15729712568866
7793,t,100.15729712568866,100.15729712568866
7794,c,100.15729712568866,100.15729712568866
7795,c,37.18892490928268,40.24999309532402
7796,c,28.847161040622925,28.94868600214587
7797,c,100.15729712568866,100.15729712568866
7798,t,100.15729712568866,100.15729712568866
7799,t,100.15729712568866,100.15729712568866
7800,t,100.15729712568866,100.15729712568866
7801,c,100.15729712568866,100.15729712568866
7802,t,100.15729712568866,100.15729712568866
7803,c,100.15729712568866,100.15729712568866
7804,c,24.111290128220162,27.187263431973598
7805,t,100.15729712568866,100.15729712568866
7806,c,100.15729712568866,100.15729712568866
7807,c,100.15729712568866,100.15729712568866
7808,t,100.15729712568866,100.15729712568866
7809,c,58.84991640379308,62.70434128211072
7810,t,100.15729712568866,100.15729712568866
7811,c,31.949557661798874,33.033775282586184
7812,t,100.15729712568866,100.15729712568866
7813,c,34.82177793696557,36.31495070386645
7814,t,100.15729712568866,100.15729712568866
7815,t,100.15729712568866,100.15729712568866
7816,t,100.15729712568866,100.15729712568866
7817,t,100.15729712568866,100.15729712568866
7818,t,100.15729712568866,100.15729712568866
7819,t,100.15729712568866,100.15729712568866
7820,c,100.15729712568866,100.15729712568866
7821,c,100.15729712568866,100.15729712568866
7822,t,100.15729712568866,100.15729712568866
7823,c,100.15729712568866,100.15729712568866
7824,t,100.15729712568866,100.15729712568866
7825,c,100.15729712568866,100.15729712568866
7826,c,100.15729712568866,100.15729712568866
7827,t,100.15729712568866,100.15729712568866
7828,c,100.15729712568866,100.15729712568866
7829,c,100.15729712568866,100.15729712568866
7830,t,100.15729712568866,100.15729712568866
7831,c,100.15729712568866,100.15729712568866
7832,c,100.15729712568866,100.15729712568866
7833,c,100.15729712568866,100.15729712568866
7834,t,100.15729712568866,100.15729712568866
7835,c,100.15729712568866,100.15729712568866
7836,c,100.15729712568866,100.15729712568866
7837,t,100.15729712568866,100.15729712568866
7838,c,69.790656884098,71.9407367254045
7839,t,100.15729712568866,100.15729712568866
7840,t,100.15729712568866,100.15729712568866
7841,t,100.15729712568866,100.15729712568866
7842,c,100.15729712568866,100.15729712568866
7843,c,100.15729712568866,100.15729712568866
7844,t,100.15729712568866,100.15729712568866
7845,t,100.15729712568866,100.15729712568866
7846,c,100.15729712568866,100.15729712568866
7847,c,100.15729712568866,100.15729712568866
7848,c,100.15729712568866,100.15729712568866
7849,t,100.15729712568866,100.15729712568866
7850,t,100.15729712568866,100.15729712568866
7851,t,100.15729712568866,100.15729712568866
7852,c,100.15729712568866,100.15729712568866
7853,t,100.15729712568866,100.15729712568866
7854,t,100.15729712568866,100.15729712568866
7855,t,100.15729712568866,100.15729712568866
7856,t,100.15729712568866,100.15729712568866
7857,c,91.88020634243473,93.2856756356968
7858,t,100.15729712568866,100.15729712568866
7859,c,100.15729712568866,100.15729712568866
7860,c,100.15729712568866,100.15729712568866
7861,c,71.43129847195462,94.39607543380947
7862,c,100.15729712568866,100.15729712568866
7863,c,100.15729712568866,100.15729712568866
7864,t,100.15729712568866,100.15729712568866
7865,c,100.15729712568866,100.15729712568866
7866,t,100.15729712568866,100.15729712568866
7867,t,100.15729712568866,100.15729712568866
7868,c,100.15729712568866,100.15729712568866
7869,c,100.15729712568866,100.15729712568866
7870,c,100.15729712568866,100.15729712568866
7871,c,35.31894221821559,37.10310598982875
7872,t,100.15729712568866,100.15729712568866
7873,t,100.15729712568866,100.15729712568866
7874,c,68.8442118469233,77.99276396059425
7875,t,100.15729712568866,100.15729712568866
7876,c,100.15729712568866,100.15729712568866
7877,c,100.15729712568866,100.15729712568866
7878,c,100.15729712568866,100.15729712568866
7879,t,100.15729712568866,100.15729712568866
7880,t,100.15729712568866,100.15729712568866
7881,c,100.15729712568866,100.15729712568866
7882,c,100.15729712568866,100.15729712568866
7883,t,100.15729712568866,100.15729712568866
7884,c,100.15729712568866,100.15729712568866
7885,t,100.15729712568866,100.15729712568866
7886,t,100.15729712568866,100.15729712568866
7887,c,100.15729712568866,100.15729712568866
7888,t,100.15729712568866,100.15729712568866
7889,c,100.15729712568866,100.15729712568866
7890,c,100.15729712568866,100.15729712568866
7891,c,100.15729712568866,100.15729712568866
7892,t,100.15729712568866,100.15729712568866
7893,t,100.15729712568866,100.15729712568866
7894,t,100.15729712568866,100.15729712568866
7895,c,100.15729712568866,100.15729712568866
7896,t,100.15729712568866,100.15729712568866
7897,t,100.15729712568866,100.15729712568866
7898,t,100.15729712568866,100.15729712568866
7899,t,100.15729712568866,100.15729712568866
7900,t,100.15729712568866,100.15729712568866
7901,t,100.15729712568866,100.15729712568866
7902,t,100.15729712568866,100.15729712568866
7903,t,100.15729712568866,100.15729712568866
7904,c,100.15729712568866,100.15729712568866
7905,t,100.15729712568866,100.15729712568866
7906,c,100.15729712568866,100.15729712568866
7907,t,100.15729712568866,100.15729712568866
7908,t,100.15729712568866,100.15729712568866
7909,c,100.15729712568866,100.15729712568866
7910,t,100.15729712568866,100.15729712568866
7911,c,100.15729712568866,100.15729712568866
7912,c,100.15729712568866,100.15729712568866
7913,c,100.15729712568866,100.15729712568866
7914,c,8.562828458315035,12.66622155003378
7915,c,100.15729712568866,100.15729712568866
7916,c,100.15729712568866,100.15729712568866
7917,t,100.15729712568866,100.15729712568866
7918,c,100.15729712568866,100.15729712568866
7919,t,100.15729712568866,100.15729712568866
7920,t,100.15729712568866,100.15729712568866
7921,c,100.15729712568866,100.15729712568866
7922,c,100.15729712568866,100.15729712568866
7923,c,100.15729712568866,100.15729712568866
7924,t,100.15729712568866,100.15729712568866
7925,c,100.15729712568866,100.15729712568866
7926,t,100.15729712568866,100.15729712568866
7927,c,100.15729712568866,100.15729712568866
7928,t,100.15729712568866,100.15729712568866
7929,t,100.15729712568866,100.15729712568866
7930,t,100.15729712568866,100.15729712568866
7931,c,100.15729712568866,100.15729712568866
7932,c,100.15729712568866,100.15729712568866
7933,c,100.15729712568866,100.15729712568866
7934,t,100.15729712568866,100.15729712568866
7935,t,100.15729712568866,100.15729712568866
7936,c,100.15729712568866,100.15729712568866
7937,t,100.15729712568866,100.15729712568866
7938,c,100.15729712568866,100.15729712568866
7939,t,100.15729712568866,100.15729712568866
7940,t,100.15729712568866,100.15729712568866
7941,c,100.15729712568866,100.15729712568866
7942,c,100.15729712568866,100.15729712568866
7943,c,100.15729712568866,100.15729712568866
7944,t,100.15729712568866,100.15729712568866
7945,t,100.15729712568866,100.15729712568866
7946,c,100.15729712568866,100.15729712568866
7947,t,100.15729712568866,100.15729712568866
7948,t,100.15729712568866,100.15729712568866
7949,t,100.15729712568866,100.15729712568866
7950,t,100.15729712568866,100.15729712568866
7951,t,100.15729712568866,100.15729712568866
7952,t,100.15729712568866,100.15729712568866
7953,c,100.15729712568866,100.15729712568866
7954,c,100.15729712568866,100.15729712568866
7955,c,100.15729712568866,100.15729712568866
7956,c,100.15729712568866,100.15729712568866
7957,t,100.15729712568866,100.15729712568866
7958,c,100.15729712568866,100.15729712568866
7959,t,100.15729712568866,100.15729712568866
7960,t,100.15729712568866,100.15729712568866
7961,c,100.15729712568866,100.15729712568866
7962,t,100.15729712568866,100.15729712568866
7963,c,100.15729712568866,100.15729712568866
7964,t,100.15729712568866,100.15729712568866
7965,t,100.15729712568866,100.15729712568866
7966,c,100.15729712568866,100.15729712568866
7967,c,100.15729712568866,100.15729712568866
7968,t,100.15729712568866,100.15729712568866
7969,t,100.15729712568866,100.15729712568866
7970,t,100.15729712568866,100.15729712568866
7971,c,100.15729712568866,100.15729712568866
7972,t,100.15729712568866,100.15729712568866
7973,c,100.15729712568866,100.15729712568866
7974,c,100.15729712568866,100.15729712568866
7975,c,100.15729712568866,100.15729712568866
7976,t,100.15729712568866,100.15729712568866
7977,t,100.15729712568866,100.15729712568866
7978,t,100.15729712568866,100.15729712568866
7979,c,100.15729712568866,100.15729712568866
7980,c,100.15729712568866,100.15729712568866
7981,t,100.15729712568866,100.15729712568866
7982,t,100.15729712568866,100.15729712568866
7983,t,100.15729712568866,100.15729712568866
7984,c,100.15729712568866,100.15729712568866
7985,t,100.15729712568866,100.15729712568866
7986,t,100.15729712568866,100.15729712568866
7987,t,100.15729712568866,100.15729712568866
7988,c,100.15729712568866,100.15729712568866
7989,c,100.15729712568866,100.15729712568866
7990,c,19.288503876887034,19.602962537904084
7991,c,100.15729712568866,100.15729712568866
7992,c,100.15729712568866,100.15729712568866
7993,c,100.15729712568866,100.15729712568866
7994,c,54.37723109579947,55.87899782962065
7995,c,100.15729712568866,100.15729712568866
7996,c,100.15729712568866,100.15729712568866
7997,t,100.15729712568866,100.15729712568866
7998,t,100.15729712568866,100.15729712568866
7999,c,100.15729712568866,100.15729712568866
8000,t,100.15729712568866,100.15729712568866
8001,t,100.15729712568866,100.15729712568866
8002,t,100.15729712568866,100.15729712568866
8003,t,100.15729712568866,100.15729712568866
8004,t,100.15729712568866,100.15729712568866
8005,t,100.15729712568866,100.15729712568866
8006,c,100.15729712568866,100.15729712568866
8007,c,100.15729712568866,100.15729712568866
8008,t,100.15729712568866,100.15729712568866
8009,c,100.15729712568866,100.15729712568866
8010,t,100.15729712568866,100.15729712568866
8011,c,100.15729712568866,100.15729712568866
8012,t,100.15729712568866,100.15729712568866
8013,t,100.15729712568866,100.15729712568866
8014,t,100.15729712568866,100.15729712568866
8015,c,100.15729712568866,100.15729712568866
8016,c,100.15729712568866,100.15729712568866
8017,t,100.15729712568866,100.15729712568866
8018,t,100.15729712568866,100.15729712568866
8019,t,100.15729712568866,100.15729712568866
8020,t,100.15729712568866,100.15729712568866
8021,c,100.15729712568866,100.15729712568866
8022,c,100.15729712568866,100.15729712568866
8023,t,100.15729712568866,100.15729712568866
8024,c,100.15729712568866,100.15729712568866
8025,t,100.15729712568866,100.15729712568866
8026,c,100.15729712568866,100.15729712568866
8027,c,35.2222795191647,38.78827829685687
8028,c,100.15729712568866,100.15729712568866
8029,c,100.15729712568866,100.15729712568866
8030,t,100.15729712568866,100.15729712568866
8031,c,100.15729712568866,100.15729712568866
8032,c,100.15729712568866,100.15729712568866
8033,c,100.15729712568866,100.15729712568866
8034,t,100.15729712568866,100.15729712568866
8035,t,100.15729712568866,100.15729712568866
8036,c,100.15729712568866,100.15729712568866
8037,c,25.67271817359294,26.676914507644646
8038,t,100.15729712568866,100.15729712568866
8039,c,100.15729712568866,100.15729712568866
8040,c,23.917389107679046,30.278371559855692
8041,t,100.15729712568866,100.15729712568866
8042,c,100.15729712568866,100.15729712568866
8043,c,100.15729712568866,100.15729712568866
8044,t,100.15729712568866,100.15729712568866
8045,c,100.15729712568866,100.15729712568866
8046,c,100.15729712568866,100.15729712568866
8047,t,100.15729712568866,100.15729712568866
8048,t,100.15729712568866,100.15729712568866
8049,t,100.15729712568866,100.15729712568866
8050,c,100.15729712568866,100.15729712568866
8051,t,100.15729712568866,100.15729712568866
8052,t,100.15729712568866,100.15729712568866
8053,c,100.15729712568866,100.15729712568866
8054,c,100.15729712568866,100.15729712568866
8055,c,100.15729712568866,100.15729712568866
8056,c,100.15729712568866,100.15729712568866
8057,t,100.15729712568866,100.15729712568866
8058,t,100.15729712568866,100.15729712568866
8059,c,12.913174244281471,14.648020445265283
8060,t,100.15729712568866,100.15729712568866
8061,c,100.15729712568866,100.15729712568866
8062,c,100.15729712568866,100.15729712568866
8063,t,100.15729712568866,100.15729712568866
8064,c,35.34868727021031,36.8680382159103
8065,t,100.15729712568866,100.15729712568866
8066,t,100.15729712568866,100.15729712568866
8067,c,100.15729712568866,100.15729712568866
8068,t,100.15729712568866,100.15729712568866
8069,c,100.15729712568866,100.15729712568866
8070,c,100.15729712568866,100.15729712568866
8071,c,100.15729712568866,100.15729712568866
8072,t,100.15729712568866,100.15729712568866
8073,c,100.15729712568866,100.15729712568866
8074,t,100.15729712568866,100.15729712568866
8075,t,100.15729712568866,100.15729712568866
8076,t,100.15729712568866,100.15729712568866
8077,c,100.15729712568866,100.15729712568866
8078,t,100.15729712568866,100.15729712568866
8079,c,100.15729712568866,100.15729712568866
8080,t,100.15729712568866,100.15729712568866
8081,c,100.15729712568866,100.15729712568866
8082,c,100.15729712568866,100.15729712568866
8083,t,100.15729712568866,100.15729712568866
8084,c,100.15729712568866,100.15729712568866
8085,t,100.15729712568866,100.15729712568866
8086,t,100.15729712568866,100.15729712568866
8087,t,100.15729712568866,100.15729712568866
8088,c,100.15729712568866,100.15729712568866
8089,t,100.15729712568866,100.15729712568866
8090,t,100.15729712568866,100.15729712568866
8091,t,100.15729712568866,100.15729712568866
8092,t,100.15729712568866,100.15729712568866
8093,t,100.15729712568866,100.15729712568866
8094,t,100.15729712568866,100.15729712568866
8095,c,27.761643627394278,37.80513378696546
8096,c,100.15729712568866,100.15729712568866
8097,t,100.15729712568866,100.15729712568866
8098,c,100.15729712568866,100.15729712568866
8099,c,100.15729712568866,100.15729712568866
8100,c,100.15729712568866,100.15729712568866
8101,c,100.15729712568866,100.15729712568866
8102,t,100.15729712568866,100.15729712568866
8103,c,100.15729712568866,100.15729712568866
8104,t,100.15729712568866,100.15729712568866
8105,t,100.15729712568866,100.15729712568866
8106,t,100.15729712568866,100.15729712568866
8107,t,100.15729712568866,100.15729712568866
8108,c,100.15729712568866,100.15729712568866
8109,c,100.15729712568866,100.15729712568866
8110,c,42.336502616854474,42.625501939783746
8111,t,100.15729712568866,100.15729712568866
8112,t,100.15729712568866,100.15729712568866
8113,c,100.15729712568866,100.15729712568866
8114,c,100.15729712568866,100.15729712568866
8115,c,100.15729712568866,100.15729712568866
8116,t,100.15729712568866,100.15729712568866
8117,c,100.15729712568866,100.15729712568866
8118,c,57.757250306734875,62.82318424943917
8119,t,100.15729712568866,100.15729712568866
8120,t,100.15729712568866,100.15729712568866
8121,c,100.15729712568866,100.15729712568866
8122,c,100.15729712568866,100.15729712568866
8123,c,42.29959955107086,45.20074233363065
8124,t,100.15729712568866,100.15729712568866
8125,t,100.15729712568866,100.15729712568866
8126,t,100.15729712568866,100.15729712568866
8127,t,100.15729712568866,100.15729712568866
8128,t,100.15729712568866,100.15729712568866
8129,t,100.15729712568866,100.15729712568866
8130,t,100.15729712568866,100.15729712568866
8131,c,100.15729712568866,100.15729712568866
8132,t,100.15729712568866,100.15729712568866
8133,t,100.15729712568866,100.15729712568866
8134,t,100.15729712568866,100.15729712568866
8135,c,100.15729712568866,100.15729712568866
8136,c,100.15729712568866,100.15729712568866
8137,t,100.15729712568866,100.15729712568866
8138,c,22.748995838047275,27.270483518093044
8139,c,100.15729712568866,100.15729712568866
8140,c,100.15729712568866,100.15729712568866
8141,c,100.15729712568866,100.15729712568866
8142,c,100.15729712568866,100.15729712568866
8143,t,100.15729712568866,100.15729712568866
8144,c,100.15729712568866,100.15729712568866
8145,c,100.15729712568866,100.15729712568866
8146,t,100.15729712568866,100.15729712568866
8147,c,100.15729712568866,100.15729712568866
8148,t,100.15729712568866,100.15729712568866
8149,c,15.139665090244653,20.92425777151858
8150,c,100.15729712568866,100.15729712568866
8151,c,27.960149129721714,33.9675276870421
8152,t,100.15729712568866,100.15729712568866
8153,t,100.15729712568866,100.15729712568866
8154,c,100.15729712568866,100.15729712568866
8155,c,100.15729712568866,100.15729712568866
8156,t,100.15729712568866,100.15729712568866
8157,t,100.15729712568866,100.15729712568866
8158,t,100.15729712568866,100.15729712568866
8159,c,100.15729712568866,100.15729712568866
8160,t,100.15729712568866,100.15729712568866
8161,c,100.15729712568866,100.15729712568866
8162,c,100.15729712568866,100.15729712568866
8163,t,100.15729712568866,100.15729712568866
8164,t,100.15729712568866,100.15729712568866
8165,c,74.22258054460973,78.06458109301789
8166,t,100.15729712568866,100.15729712568866
8167,c,100.15729712568866,100.15729712568866
8168,c,100.15729712568866,100.15729712568866
8169,c,100.15729712568866,100.15729712568866
8170,t,100.15729712568866,100.15729712568866
8171,t,100.15729712568866,100.15729712568866
8172,t,100.15729712568866,100.15729712568866
8173,t,100.15729712568866,100.15729712568866
8174,t,100.15729712568866,100.15729712568866
8175,t,100.15729712568866,100.15729712568866
8176,c,100.15729712568866,100.15729712568866
8177,c,100.15729712568866,100.15729712568866
8178,t,100.15729712568866,100.15729712568866
8179,t,100.15729712568866,100.15729712568866
8180,c,100.15729712568866,100.15729712568866
8181,t,100.15729712568866,100.15729712568866
8182,t,100.15729712568866,100.15729712568866
8183,t,100.15729712568866,100.15729712568866
8184,c,100.15729712568866,100.15729712568866
8185,c,100.15729712568866,100.15729712568866
8186,t,100.15729712568866,100.15729712568866
8187,t,100.15729712568866,100.15729712568866
8188,t,100.15729712568866,100.15729712568866
8189,c,100.15729712568866,100.15729712568866
8190,c,100.15729712568866,100.15729712568866
8191,t,100.15729712568866,100.15729712568866
8192,c,37.178343972609596,37.74982376713158
8193,c,100.15729712568866,100.15729712568866
8194,c,100.15729712568866,100.15729712568866
8195,c,64.70570643221149,65.49154098067162
8196,c,100.15729712568866,100.15729712568866
8197,c,100.15729712568866,100.15729712568866
8198,c,100.15729712568866,100.15729712568866
8199,c,100.15729712568866,100.15729712568866
8200,c,100.15729712568866,100.15729712568866
8201,c,10.551719196998022,13.18948459615213
8202,c,100.15729712568866,100.15729712568866
8203,c,100.15729712568866,100.15729712568866
8204,t,100.15729712568866,100.15729712568866
8205,t,100.15729712568866,100.15729712568866
8206,t,100.15729712568866,100.15729712568866
8207,c,33.58747584213587,33.64873608930213
8208,c,100.15729712568866,100.15729712568866
8209,c,100.15729712568866,100.15729712568866
8210,c,100.15729712568866,100.15729712568866
8211,c,100.15729712568866,100.15729712568866
8212,c,100.15729712568866,100.15729712568866
8213,t,100.15729712568866,100.15729712568866
8214,t,100.15729712568866,100.15729712568866
8215,c,100.15729712568866,100.15729712568866
8216,c,100.15729712568866,100.15729712568866
8217,t,100.15729712568866,100.15729712568866
8218,t,100.15729712568866,100.15729712568866
8219,t,100.15729712568866,100.15729712568866
8220,t,100.15729712568866,100.15729712568866
8221,t,100.15729712568866,100.15729712568866
8222,c,100.15729712568866,100.15729712568866
8223,c,100.15729712568866,100.15729712568866
8224,c,54.81368084296322,57.60247662137966
8225,t,100.15729712568866,100.15729712568866
8226,c,100.15729712568866,100.15729712568866
8227,c,12.744392801970045,16.98916570027579
8228,c,100.15729712568866,100.15729712568866
8229,c,21.95625902777543,26.422729425844032
8230,t,100.15729712568866,100.15729712568866
8231,c,100.15729712568866,100.15729712568866
8232,t,100.15729712568866,100.15729712568866
8233,t,100.15729712568866,100.15729712568866
8234,c,100.15729712568866,100.15729712568866
8235,t,100.15729712568866,100.15729712568866
8236,t,100.15729712568866,100.15729712568866
8237,t,100.15729712568866,100.15729712568866
8238,t,100.15729712568866,100.15729712568866
8239,c,100.15729712568866,100.15729712568866
8240,t,100.15729712568866,100.15729712568866
8241,c,100.15729712568866,100.15729712568866
8242,t,100.15729712568866,100.15729712568866
8243,t,100.15729712568866,100.15729712568866
8244,c,100.15729712568866,100.15729712568866
8245,c,100.15729712568866,100.15729712568866
