node, assignment, time2inf, time2death
5050,t,139.37890723944636,139.37890723944636
5051,c,139.37890723944636,139.37890723944636
5052,t,139.37890723944636,139.37890723944636
5053,c,60.434674919193,60.51504568636674
5054,t,139.37890723944636,139.37890723944636
5055,t,139.37890723944636,139.37890723944636
5056,t,139.37890723944636,139.37890723944636
5057,c,139.37890723944636,139.37890723944636
5058,t,139.37890723944636,139.37890723944636
5059,c,139.37890723944636,139.37890723944636
5060,c,139.37890723944636,139.37890723944636
5061,c,139.37890723944636,139.37890723944636
5062,c,42.116312248804114,44.74176834055811
5063,t,139.37890723944636,139.37890723944636
5064,c,50.604752920614544,54.30553100553316
5065,t,139.37890723944636,139.37890723944636
5066,c,139.37890723944636,139.37890723944636
5067,t,139.37890723944636,139.37890723944636
5068,t,139.37890723944636,139.37890723944636
5069,c,139.37890723944636,139.37890723944636
5070,c,139.37890723944636,139.37890723944636
5071,c,139.37890723944636,139.37890723944636
5072,t,139.37890723944636,139.37890723944636
5073,c,139.37890723944636,139.37890723944636
5074,t,139.37890723944636,139.37890723944636
5075,t,139.37890723944636,139.37890723944636
5076,c,139.37890723944636,139.37890723944636
5077,c,139.37890723944636,139.37890723944636
5078,t,139.37890723944636,139.37890723944636
5079,t,139.37890723944636,139.37890723944636
5080,c,139.37890723944636,139.37890723944636
5081,c,139.37890723944636,139.37890723944636
5082,t,139.37890723944636,139.37890723944636
5083,c,139.37890723944636,139.37890723944636
5084,c,48.11484494833277,51.37574354004666
5085,t,139.37890723944636,139.37890723944636
5086,c,139.37890723944636,139.37890723944636
5087,t,139.37890723944636,139.37890723944636
5088,c,139.37890723944636,139.37890723944636
5089,c,8.343513441519255,10.393985031635678
5090,t,139.37890723944636,139.37890723944636
5091,t,139.37890723944636,139.37890723944636
5092,t,139.37890723944636,139.37890723944636
5093,c,139.37890723944636,139.37890723944636
5094,na,0.09349424160468421,4.995774929791647
5095,c,139.37890723944636,139.37890723944636
5096,t,139.37890723944636,139.37890723944636
5097,c,139.37890723944636,139.37890723944636
5098,c,139.37890723944636,139.37890723944636
5099,c,30.585811666496053,33.873343716691025
5100,c,139.37890723944636,139.37890723944636
5101,t,139.37890723944636,139.37890723944636
5102,t,139.37890723944636,139.37890723944636
5103,t,139.37890723944636,139.37890723944636
5104,t,139.37890723944636,139.37890723944636
5105,t,139.37890723944636,139.37890723944636
5106,c,139.37890723944636,139.37890723944636
5107,c,139.37890723944636,139.37890723944636
5108,c,139.37890723944636,139.37890723944636
5109,t,139.37890723944636,139.37890723944636
5110,t,139.37890723944636,139.37890723944636
5111,t,139.37890723944636,139.37890723944636
5112,t,139.37890723944636,139.37890723944636
5113,t,139.37890723944636,139.37890723944636
5114,c,5.528774740383564,13.263624602341903
5115,c,66.65851652053692,81.29877472211251
5116,t,139.37890723944636,139.37890723944636
5117,c,139.37890723944636,139.37890723944636
5118,t,139.37890723944636,139.37890723944636
5119,c,139.37890723944636,139.37890723944636
5120,t,139.37890723944636,139.37890723944636
5121,t,139.37890723944636,139.37890723944636
5122,c,139.37890723944636,139.37890723944636
5123,c,139.37890723944636,139.37890723944636
5124,c,139.37890723944636,139.37890723944636
5125,c,53.710111793096026,55.83852283967991
5126,t,139.37890723944636,139.37890723944636
5127,c,139.37890723944636,139.37890723944636
5128,c,139.37890723944636,139.37890723944636
5129,t,139.37890723944636,139.37890723944636
5130,c,139.37890723944636,139.37890723944636
5131,c,139.37890723944636,139.37890723944636
5132,t,139.37890723944636,139.37890723944636
5133,t,139.37890723944636,139.37890723944636
5134,t,139.37890723944636,139.37890723944636
5135,t,139.37890723944636,139.37890723944636
5136,c,139.37890723944636,139.37890723944636
5137,t,139.37890723944636,139.37890723944636
5138,c,139.37890723944636,139.37890723944636
5139,t,139.37890723944636,139.37890723944636
5140,c,139.37890723944636,139.37890723944636
5141,t,139.37890723944636,139.37890723944636
5142,na,0,2.7574712008289572
5143,c,50.9836713160533,55.29108601298785
5144,c,139.37890723944636,139.37890723944636
5145,c,37.99089053824083,43.91502737278772
5146,c,139.37890723944636,139.37890723944636
5147,c,41.18292422569596,49.332562001950336
5148,t,139.37890723944636,139.37890723944636
5149,t,139.37890723944636,139.37890723944636
5150,c,139.37890723944636,139.37890723944636
5151,c,139.37890723944636,139.37890723944636
5152,c,139.37890723944636,139.37890723944636
5153,c,139.37890723944636,139.37890723944636
5154,t,139.37890723944636,139.37890723944636
5155,c,139.37890723944636,139.37890723944636
5156,t,139.37890723944636,139.37890723944636
5157,c,139.37890723944636,139.37890723944636
5158,c,139.37890723944636,139.37890723944636
5159,t,139.37890723944636,139.37890723944636
5160,c,139.37890723944636,139.37890723944636
5161,c,139.37890723944636,139.37890723944636
5162,c,7.1953885667874005,9.873296451654875
5163,c,139.37890723944636,139.37890723944636
5164,c,35.35597624446577,37.54506992388502
5165,t,139.37890723944636,139.37890723944636
5166,t,139.37890723944636,139.37890723944636
5167,t,139.37890723944636,139.37890723944636
5168,t,139.37890723944636,139.37890723944636
5169,t,139.37890723944636,139.37890723944636
5170,c,139.37890723944636,139.37890723944636
5171,c,74.70744212696917,77.79747396963505
5172,c,139.37890723944636,139.37890723944636
5173,c,139.37890723944636,139.37890723944636
5174,c,139.37890723944636,139.37890723944636
5175,t,139.37890723944636,139.37890723944636
5176,t,139.37890723944636,139.37890723944636
5177,t,139.37890723944636,139.37890723944636
5178,c,53.31431423420978,53.90821516709573
5179,c,139.37890723944636,139.37890723944636
5180,c,139.37890723944636,139.37890723944636
5181,t,139.37890723944636,139.37890723944636
5182,c,139.37890723944636,139.37890723944636
5183,t,139.37890723944636,139.37890723944636
5184,c,139.37890723944636,139.37890723944636
5185,t,139.37890723944636,139.37890723944636
5186,c,26.602669617771078,29.774043000888827
5187,c,15.535776068856848,21.100227009024646
5188,c,27.787405065809295,31.461412150775573
5189,t,139.37890723944636,139.37890723944636
5190,c,139.37890723944636,139.37890723944636
5191,c,39.370240784583586,45.688799726257244
5192,t,139.37890723944636,139.37890723944636
5193,t,139.37890723944636,139.37890723944636
5194,c,25.72862604961094,27.69673462931309
5195,t,139.37890723944636,139.37890723944636
5196,c,64.50354584820234,69.44778980916183
5197,c,139.37890723944636,139.37890723944636
5198,c,139.37890723944636,139.37890723944636
5199,t,139.37890723944636,139.37890723944636
5200,c,139.37890723944636,139.37890723944636
5201,c,139.37890723944636,139.37890723944636
5202,c,139.37890723944636,139.37890723944636
5203,c,48.71630479624709,49.81086859744082
5204,t,139.37890723944636,139.37890723944636
5205,t,139.37890723944636,139.37890723944636
5206,na,-1,0
5207,c,139.37890723944636,139.37890723944636
5208,c,125.81461934935177,126.63915618729182
5209,t,139.37890723944636,139.37890723944636
5210,t,139.37890723944636,139.37890723944636
5211,c,139.37890723944636,139.37890723944636
5212,c,139.37890723944636,139.37890723944636
5213,c,139.37890723944636,139.37890723944636
5214,t,139.37890723944636,139.37890723944636
5215,c,139.37890723944636,139.37890723944636
5216,t,139.37890723944636,139.37890723944636
5217,t,139.37890723944636,139.37890723944636
5218,c,139.37890723944636,139.37890723944636
5219,t,139.37890723944636,139.37890723944636
5220,t,139.37890723944636,139.37890723944636
5221,c,139.37890723944636,139.37890723944636
5222,t,139.37890723944636,139.37890723944636
5223,t,139.37890723944636,139.37890723944636
5224,c,139.37890723944636,139.37890723944636
5225,c,139.37890723944636,139.37890723944636
5226,c,139.37890723944636,139.37890723944636
5227,t,139.37890723944636,139.37890723944636
5228,t,139.37890723944636,139.37890723944636
5229,t,139.37890723944636,139.37890723944636
5230,c,119.54623262800537,120.67730003147241
5231,t,139.37890723944636,139.37890723944636
5232,c,139.37890723944636,139.37890723944636
5233,c,139.37890723944636,139.37890723944636
5234,t,139.37890723944636,139.37890723944636
5235,t,139.37890723944636,139.37890723944636
5236,c,139.37890723944636,139.37890723944636
5237,c,139.37890723944636,139.37890723944636
5238,t,139.37890723944636,139.37890723944636
5239,t,139.37890723944636,139.37890723944636
5240,c,43.64304966960436,43.666354891458546
5241,t,139.37890723944636,139.37890723944636
5242,c,37.5517030747415,38.933913949637386
5243,c,139.37890723944636,139.37890723944636
5244,c,56.32602679542504,61.83114066441481
5245,c,139.37890723944636,139.37890723944636
5246,c,139.37890723944636,139.37890723944636
5247,c,139.37890723944636,139.37890723944636
5248,c,139.37890723944636,139.37890723944636
5249,t,139.37890723944636,139.37890723944636
5250,t,139.37890723944636,139.37890723944636
5251,t,139.37890723944636,139.37890723944636
5252,c,48.33564830761873,52.182402519887525
5253,t,139.37890723944636,139.37890723944636
5254,t,139.37890723944636,139.37890723944636
5255,c,139.37890723944636,139.37890723944636
5256,t,139.37890723944636,139.37890723944636
5257,c,139.37890723944636,139.37890723944636
5258,t,139.37890723944636,139.37890723944636
5259,t,139.37890723944636,139.37890723944636
5260,c,139.37890723944636,139.37890723944636
5261,c,139.37890723944636,139.37890723944636
5262,c,139.37890723944636,139.37890723944636
5263,t,139.37890723944636,139.37890723944636
5264,t,139.37890723944636,139.37890723944636
5265,c,34.981106076904666,41.30426063893836
5266,c,139.37890723944636,139.37890723944636
5267,c,3.1799412478343085,12.023296487159067
5268,t,139.37890723944636,139.37890723944636
5269,t,139.37890723944636,139.37890723944636
5270,t,139.37890723944636,139.37890723944636
5271,c,139.37890723944636,139.37890723944636
5272,t,139.37890723944636,139.37890723944636
5273,t,139.37890723944636,139.37890723944636
5274,c,64.07076383198329,65.20078269763407
5275,c,139.37890723944636,139.37890723944636
5276,c,139.37890723944636,139.37890723944636
5277,c,139.37890723944636,139.37890723944636
5278,c,139.37890723944636,139.37890723944636
5279,c,139.37890723944636,139.37890723944636
5280,c,139.37890723944636,139.37890723944636
5281,t,139.37890723944636,139.37890723944636
5282,c,139.37890723944636,139.37890723944636
5283,c,139.37890723944636,139.37890723944636
5284,c,139.37890723944636,139.37890723944636
5285,c,139.37890723944636,139.37890723944636
5286,t,139.37890723944636,139.37890723944636
5287,t,139.37890723944636,139.37890723944636
5288,c,27.567441634349066,30.612493066104363
5289,c,139.37890723944636,139.37890723944636
5290,c,139.37890723944636,139.37890723944636
5291,c,28.291541390747565,28.639399552638483
5292,c,139.37890723944636,139.37890723944636
5293,t,139.37890723944636,139.37890723944636
5294,c,139.37890723944636,139.37890723944636
5295,t,139.37890723944636,139.37890723944636
5296,t,139.37890723944636,139.37890723944636
5297,c,139.37890723944636,139.37890723944636
5298,c,14.917242492631383,29.547483466611823
5299,c,139.37890723944636,139.37890723944636
5300,na,0,4.997568201507961
5301,c,139.37890723944636,139.37890723944636
5302,c,139.37890723944636,139.37890723944636
5303,t,139.37890723944636,139.37890723944636
5304,t,139.37890723944636,139.37890723944636
5305,t,139.37890723944636,139.37890723944636
5306,c,139.37890723944636,139.37890723944636
5307,t,139.37890723944636,139.37890723944636
5308,t,139.37890723944636,139.37890723944636
5309,c,139.37890723944636,139.37890723944636
5310,c,139.37890723944636,139.37890723944636
5311,c,139.37890723944636,139.37890723944636
5312,c,38.81448891393223,39.67769942451842
5313,c,139.37890723944636,139.37890723944636
5314,t,139.37890723944636,139.37890723944636
5315,t,139.37890723944636,139.37890723944636
5316,na,24.672679098689738,27.342635442325825
5317,t,139.37890723944636,139.37890723944636
5318,c,139.37890723944636,139.37890723944636
5319,c,3.5717584524961485,3.6073113421981473
5320,c,139.37890723944636,139.37890723944636
5321,t,139.37890723944636,139.37890723944636
5322,t,139.37890723944636,139.37890723944636
5323,t,139.37890723944636,139.37890723944636
5324,t,139.37890723944636,139.37890723944636
5325,t,139.37890723944636,139.37890723944636
5326,t,139.37890723944636,139.37890723944636
5327,t,139.37890723944636,139.37890723944636
5328,t,139.37890723944636,139.37890723944636
5329,t,139.37890723944636,139.37890723944636
5330,c,139.37890723944636,139.37890723944636
5331,c,139.37890723944636,139.37890723944636
5332,c,66.51433195346092,74.37304491787997
5333,t,139.37890723944636,139.37890723944636
5334,t,139.37890723944636,139.37890723944636
5335,t,139.37890723944636,139.37890723944636
5336,c,139.37890723944636,139.37890723944636
5337,c,139.37890723944636,139.37890723944636
5338,c,139.37890723944636,139.37890723944636
5339,c,52.9090708107489,58.09159815754188
5340,c,29.797286267546713,29.987221180508037
5341,c,139.37890723944636,139.37890723944636
5342,t,139.37890723944636,139.37890723944636
5343,t,139.37890723944636,139.37890723944636
5344,t,139.37890723944636,139.37890723944636
5345,c,139.37890723944636,139.37890723944636
5346,t,139.37890723944636,139.37890723944636
5347,c,139.37890723944636,139.37890723944636
5348,t,139.37890723944636,139.37890723944636
5349,c,139.37890723944636,139.37890723944636
5350,t,139.37890723944636,139.37890723944636
5351,c,139.37890723944636,139.37890723944636
5352,t,139.37890723944636,139.37890723944636
5353,t,139.37890723944636,139.37890723944636
5354,c,139.37890723944636,139.37890723944636
5355,t,139.37890723944636,139.37890723944636
5356,t,139.37890723944636,139.37890723944636
5357,c,139.37890723944636,139.37890723944636
5358,c,139.37890723944636,139.37890723944636
5359,t,139.37890723944636,139.37890723944636
5360,t,139.37890723944636,139.37890723944636
5361,c,36.365771509429266,43.10545291774074
5362,t,139.37890723944636,139.37890723944636
5363,c,139.37890723944636,139.37890723944636
5364,c,139.37890723944636,139.37890723944636
5365,t,139.37890723944636,139.37890723944636
5366,t,139.37890723944636,139.37890723944636
5367,t,139.37890723944636,139.37890723944636
5368,c,139.37890723944636,139.37890723944636
5369,t,139.37890723944636,139.37890723944636
5370,c,67.80677534026886,68.3556251783024
5371,t,139.37890723944636,139.37890723944636
5372,t,139.37890723944636,139.37890723944636
5373,c,6.0263240885896545,6.62294177202718
5374,c,139.37890723944636,139.37890723944636
5375,t,139.37890723944636,139.37890723944636
5376,c,139.37890723944636,139.37890723944636
5377,c,28.96420642607172,34.054968405593726
5378,c,139.37890723944636,139.37890723944636
5379,t,139.37890723944636,139.37890723944636
5380,c,139.37890723944636,139.37890723944636
5381,c,139.37890723944636,139.37890723944636
5382,c,19.278475723227,28.34556129462865
5383,t,139.37890723944636,139.37890723944636
5384,c,139.37890723944636,139.37890723944636
5385,t,139.37890723944636,139.37890723944636
5386,t,139.37890723944636,139.37890723944636
5387,c,139.37890723944636,139.37890723944636
5388,c,139.37890723944636,139.37890723944636
5389,c,139.37890723944636,139.37890723944636
5390,c,139.37890723944636,139.37890723944636
5391,t,139.37890723944636,139.37890723944636
5392,t,139.37890723944636,139.37890723944636
5393,c,139.37890723944636,139.37890723944636
5394,t,139.37890723944636,139.37890723944636
5395,t,139.37890723944636,139.37890723944636
5396,t,139.37890723944636,139.37890723944636
5397,t,139.37890723944636,139.37890723944636
5398,c,139.37890723944636,139.37890723944636
5399,t,139.37890723944636,139.37890723944636
5400,t,139.37890723944636,139.37890723944636
5401,c,139.37890723944636,139.37890723944636
5402,t,139.37890723944636,139.37890723944636
5403,t,139.37890723944636,139.37890723944636
5404,c,139.37890723944636,139.37890723944636
5405,t,139.37890723944636,139.37890723944636
5406,c,27.174852641227435,38.57159060891672
5407,t,139.37890723944636,139.37890723944636
5408,t,139.37890723944636,139.37890723944636
5409,t,139.37890723944636,139.37890723944636
5410,c,50.20232430983887,59.27387279214088
5411,c,139.37890723944636,139.37890723944636
5412,c,42.116606851432586,46.52798729378084
5413,t,139.37890723944636,139.37890723944636
5414,c,139.37890723944636,139.37890723944636
5415,c,139.37890723944636,139.37890723944636
5416,c,33.25224816964951,33.257048487266495
5417,c,139.37890723944636,139.37890723944636
5418,t,139.37890723944636,139.37890723944636
5419,t,139.37890723944636,139.37890723944636
5420,t,139.37890723944636,139.37890723944636
5421,t,139.37890723944636,139.37890723944636
5422,c,139.37890723944636,139.37890723944636
5423,t,139.37890723944636,139.37890723944636
5424,c,139.37890723944636,139.37890723944636
5425,t,139.37890723944636,139.37890723944636
5426,t,139.37890723944636,139.37890723944636
5427,t,139.37890723944636,139.37890723944636
5428,t,139.37890723944636,139.37890723944636
5429,t,139.37890723944636,139.37890723944636
5430,t,139.37890723944636,139.37890723944636
5431,c,139.37890723944636,139.37890723944636
5432,t,139.37890723944636,139.37890723944636
5433,t,139.37890723944636,139.37890723944636
5434,t,139.37890723944636,139.37890723944636
5435,c,86.30340581719469,88.10132183099277
5436,t,139.37890723944636,139.37890723944636
5437,c,139.37890723944636,139.37890723944636
5438,t,139.37890723944636,139.37890723944636
5439,t,139.37890723944636,139.37890723944636
5440,c,139.37890723944636,139.37890723944636
5441,t,139.37890723944636,139.37890723944636
5442,t,139.37890723944636,139.37890723944636
5443,t,139.37890723944636,139.37890723944636
5444,c,139.37890723944636,139.37890723944636
5445,t,139.37890723944636,139.37890723944636
5446,t,139.37890723944636,139.37890723944636
5447,c,102.66055946438748,103.39317837777541
5448,c,139.37890723944636,139.37890723944636
5449,c,139.37890723944636,139.37890723944636
5450,c,139.37890723944636,139.37890723944636
5451,c,139.37890723944636,139.37890723944636
5452,c,139.37890723944636,139.37890723944636
5453,t,139.37890723944636,139.37890723944636
5454,t,139.37890723944636,139.37890723944636
5455,c,139.37890723944636,139.37890723944636
5456,c,139.37890723944636,139.37890723944636
5457,t,139.37890723944636,139.37890723944636
5458,c,139.37890723944636,139.37890723944636
5459,c,139.37890723944636,139.37890723944636
5460,c,139.37890723944636,139.37890723944636
5461,t,139.37890723944636,139.37890723944636
5462,c,139.37890723944636,139.37890723944636
5463,t,139.37890723944636,139.37890723944636
5464,t,139.37890723944636,139.37890723944636
5465,t,139.37890723944636,139.37890723944636
5466,t,139.37890723944636,139.37890723944636
5467,t,139.37890723944636,139.37890723944636
5468,c,139.37890723944636,139.37890723944636
5469,t,139.37890723944636,139.37890723944636
5470,t,139.37890723944636,139.37890723944636
5471,c,139.37890723944636,139.37890723944636
5472,t,139.37890723944636,139.37890723944636
5473,t,139.37890723944636,139.37890723944636
5474,c,10.561156301793106,10.787540692003994
5475,c,139.37890723944636,139.37890723944636
5476,c,70.09473306927377,71.0091539501911
5477,c,139.37890723944636,139.37890723944636
5478,t,139.37890723944636,139.37890723944636
5479,t,139.37890723944636,139.37890723944636
5480,c,139.37890723944636,139.37890723944636
5481,c,43.46035248151761,44.04598977395243
5482,c,139.37890723944636,139.37890723944636
5483,t,139.37890723944636,139.37890723944636
5484,t,139.37890723944636,139.37890723944636
5485,t,139.37890723944636,139.37890723944636
5486,c,90.68267432661015,95.20912842249786
5487,t,139.37890723944636,139.37890723944636
5488,c,139.37890723944636,139.37890723944636
5489,t,139.37890723944636,139.37890723944636
5490,t,139.37890723944636,139.37890723944636
5491,t,139.37890723944636,139.37890723944636
5492,c,39.91750550021351,42.48879164176796
5493,c,139.37890723944636,139.37890723944636
5494,t,139.37890723944636,139.37890723944636
5495,c,139.37890723944636,139.37890723944636
5496,c,139.37890723944636,139.37890723944636
5497,t,139.37890723944636,139.37890723944636
5498,c,23.618234697989987,27.590680548216227
5499,c,139.37890723944636,139.37890723944636
5500,c,139.37890723944636,139.37890723944636
5501,c,51.303253159551055,58.270019309431106
5502,t,139.37890723944636,139.37890723944636
5503,t,139.37890723944636,139.37890723944636
5504,c,139.37890723944636,139.37890723944636
5505,t,139.37890723944636,139.37890723944636
5506,c,139.37890723944636,139.37890723944636
5507,c,32.773038075692156,38.39237612326598
5508,t,139.37890723944636,139.37890723944636
5509,t,139.37890723944636,139.37890723944636
5510,t,139.37890723944636,139.37890723944636
5511,c,19.70309447048046,20.53061231832956
5512,t,139.37890723944636,139.37890723944636
5513,t,139.37890723944636,139.37890723944636
5514,t,139.37890723944636,139.37890723944636
5515,c,139.37890723944636,139.37890723944636
5516,t,139.37890723944636,139.37890723944636
5517,t,139.37890723944636,139.37890723944636
5518,c,22.859099844537106,41.469431509053706
5519,c,139.37890723944636,139.37890723944636
5520,c,139.37890723944636,139.37890723944636
5521,c,34.86897414755271,37.88284033380446
5522,t,139.37890723944636,139.37890723944636
5523,c,139.37890723944636,139.37890723944636
5524,t,139.37890723944636,139.37890723944636
5525,t,139.37890723944636,139.37890723944636
5526,t,139.37890723944636,139.37890723944636
5527,t,139.37890723944636,139.37890723944636
5528,c,139.37890723944636,139.37890723944636
5529,t,139.37890723944636,139.37890723944636
5530,t,139.37890723944636,139.37890723944636
5531,c,139.37890723944636,139.37890723944636
5532,c,32.435027098838184,36.39761279863988
5533,c,139.37890723944636,139.37890723944636
5534,t,139.37890723944636,139.37890723944636
5535,na,-1,0
5536,c,139.37890723944636,139.37890723944636
5537,t,139.37890723944636,139.37890723944636
5538,t,139.37890723944636,139.37890723944636
5539,t,139.37890723944636,139.37890723944636
5540,c,139.37890723944636,139.37890723944636
5541,c,139.37890723944636,139.37890723944636
5542,c,96.4438195586334,96.96079726027287
5543,t,139.37890723944636,139.37890723944636
5544,c,16.705125314412943,24.22424398725655
5545,c,139.37890723944636,139.37890723944636
5546,c,11.94136792464917,14.722722177346228
5547,t,139.37890723944636,139.37890723944636
5548,t,139.37890723944636,139.37890723944636
5549,t,139.37890723944636,139.37890723944636
5550,t,139.37890723944636,139.37890723944636
5551,na,0,139.37890723944636
5552,t,139.37890723944636,139.37890723944636
5553,t,139.37890723944636,139.37890723944636
5554,c,139.37890723944636,139.37890723944636
5555,c,139.37890723944636,139.37890723944636
5556,c,139.37890723944636,139.37890723944636
5557,t,139.37890723944636,139.37890723944636
5558,t,139.37890723944636,139.37890723944636
5559,t,139.37890723944636,139.37890723944636
5560,t,139.37890723944636,139.37890723944636
5561,t,139.37890723944636,139.37890723944636
5562,t,139.37890723944636,139.37890723944636
5563,c,53.5466555201533,64.74206546994124
5564,t,139.37890723944636,139.37890723944636
5565,c,64.03911758950775,74.67674891516718
5566,c,139.37890723944636,139.37890723944636
5567,c,139.37890723944636,139.37890723944636
5568,t,139.37890723944636,139.37890723944636
5569,c,139.37890723944636,139.37890723944636
5570,c,139.37890723944636,139.37890723944636
5571,c,139.37890723944636,139.37890723944636
5572,t,139.37890723944636,139.37890723944636
5573,c,139.37890723944636,139.37890723944636
5574,t,139.37890723944636,139.37890723944636
5575,c,139.37890723944636,139.37890723944636
5576,c,139.37890723944636,139.37890723944636
5577,t,139.37890723944636,139.37890723944636
5578,t,139.37890723944636,139.37890723944636
5579,t,139.37890723944636,139.37890723944636
5580,c,139.37890723944636,139.37890723944636
5581,c,139.37890723944636,139.37890723944636
5582,t,139.37890723944636,139.37890723944636
5583,t,139.37890723944636,139.37890723944636
5584,t,139.37890723944636,139.37890723944636
5585,c,61.665615863505074,62.76850676308597
5586,c,139.37890723944636,139.37890723944636
5587,c,139.37890723944636,139.37890723944636
5588,t,139.37890723944636,139.37890723944636
5589,t,139.37890723944636,139.37890723944636
5590,t,139.37890723944636,139.37890723944636
5591,na,0,0.8058777999691806
5592,t,139.37890723944636,139.37890723944636
5593,c,139.37890723944636,139.37890723944636
5594,c,52.99591565792098,63.213333078393894
5595,c,139.37890723944636,139.37890723944636
5596,c,139.37890723944636,139.37890723944636
5597,c,139.37890723944636,139.37890723944636
5598,t,139.37890723944636,139.37890723944636
5599,c,17.46010809407075,18.70877306914675
5600,t,139.37890723944636,139.37890723944636
5601,t,139.37890723944636,139.37890723944636
5602,t,139.37890723944636,139.37890723944636
5603,c,139.37890723944636,139.37890723944636
5604,c,139.37890723944636,139.37890723944636
5605,c,139.37890723944636,139.37890723944636
5606,t,139.37890723944636,139.37890723944636
5607,t,139.37890723944636,139.37890723944636
5608,t,139.37890723944636,139.37890723944636
5609,t,139.37890723944636,139.37890723944636
5610,c,17.07871222749662,26.15308188150651
5611,c,139.37890723944636,139.37890723944636
5612,t,139.37890723944636,139.37890723944636
5613,c,139.37890723944636,139.37890723944636
5614,c,139.37890723944636,139.37890723944636
5615,c,139.37890723944636,139.37890723944636
5616,t,139.37890723944636,139.37890723944636
5617,t,139.37890723944636,139.37890723944636
5618,t,139.37890723944636,139.37890723944636
5619,t,139.37890723944636,139.37890723944636
5620,t,139.37890723944636,139.37890723944636
5621,c,139.37890723944636,139.37890723944636
5622,c,139.37890723944636,139.37890723944636
5623,t,139.37890723944636,139.37890723944636
5624,c,139.37890723944636,139.37890723944636
5625,c,33.223491341131066,37.073181985828356
5626,c,139.37890723944636,139.37890723944636
5627,c,139.37890723944636,139.37890723944636
5628,c,139.37890723944636,139.37890723944636
5629,c,139.37890723944636,139.37890723944636
5630,t,139.37890723944636,139.37890723944636
5631,t,139.37890723944636,139.37890723944636
5632,t,139.37890723944636,139.37890723944636
5633,t,139.37890723944636,139.37890723944636
5634,c,139.37890723944636,139.37890723944636
5635,t,139.37890723944636,139.37890723944636
5636,t,139.37890723944636,139.37890723944636
5637,t,139.37890723944636,139.37890723944636
5638,c,139.37890723944636,139.37890723944636
5639,t,139.37890723944636,139.37890723944636
5640,t,139.37890723944636,139.37890723944636
5641,c,73.76945044558481,74.73009924124591
5642,t,139.37890723944636,139.37890723944636
5643,t,139.37890723944636,139.37890723944636
5644,t,139.37890723944636,139.37890723944636
5645,t,139.37890723944636,139.37890723944636
5646,t,139.37890723944636,139.37890723944636
5647,t,139.37890723944636,139.37890723944636
5648,t,139.37890723944636,139.37890723944636
5649,t,139.37890723944636,139.37890723944636
5650,t,139.37890723944636,139.37890723944636
5651,t,139.37890723944636,139.37890723944636
5652,c,139.37890723944636,139.37890723944636
5653,t,139.37890723944636,139.37890723944636
5654,t,139.37890723944636,139.37890723944636
5655,c,139.37890723944636,139.37890723944636
5656,c,139.37890723944636,139.37890723944636
5657,c,75.1550422881936,139.37890723944636
5658,c,139.37890723944636,139.37890723944636
5659,c,139.37890723944636,139.37890723944636
5660,c,139.37890723944636,139.37890723944636
5661,c,139.37890723944636,139.37890723944636
5662,c,139.37890723944636,139.37890723944636
5663,t,139.37890723944636,139.37890723944636
5664,t,139.37890723944636,139.37890723944636
5665,c,139.37890723944636,139.37890723944636
5666,c,116.94570178692928,124.72199472198777
5667,c,139.37890723944636,139.37890723944636
5668,c,139.37890723944636,139.37890723944636
5669,c,19.781214246816972,20.883090132214463
5670,c,139.37890723944636,139.37890723944636
5671,c,139.37890723944636,139.37890723944636
5672,t,139.37890723944636,139.37890723944636
5673,c,139.37890723944636,139.37890723944636
5674,c,139.37890723944636,139.37890723944636
5675,t,139.37890723944636,139.37890723944636
5676,t,139.37890723944636,139.37890723944636
5677,t,139.37890723944636,139.37890723944636
5678,c,139.37890723944636,139.37890723944636
5679,t,139.37890723944636,139.37890723944636
5680,c,139.37890723944636,139.37890723944636
5681,t,139.37890723944636,139.37890723944636
5682,c,46.99455192473596,53.463673618319135
5683,t,139.37890723944636,139.37890723944636
5684,t,139.37890723944636,139.37890723944636
5685,c,139.37890723944636,139.37890723944636
5686,c,139.37890723944636,139.37890723944636
5687,t,139.37890723944636,139.37890723944636
5688,c,139.37890723944636,139.37890723944636
5689,t,139.37890723944636,139.37890723944636
5690,c,139.37890723944636,139.37890723944636
5691,t,139.37890723944636,139.37890723944636
5692,t,139.37890723944636,139.37890723944636
5693,c,139.37890723944636,139.37890723944636
5694,t,139.37890723944636,139.37890723944636
5695,c,30.310415207808468,33.79434204176337
5696,c,139.37890723944636,139.37890723944636
5697,t,139.37890723944636,139.37890723944636
5698,c,30.56710882366529,42.78055283557389
5699,t,139.37890723944636,139.37890723944636
5700,c,139.37890723944636,139.37890723944636
5701,t,139.37890723944636,139.37890723944636
5702,c,139.37890723944636,139.37890723944636
5703,t,139.37890723944636,139.37890723944636
5704,t,139.37890723944636,139.37890723944636
5705,na,0,1.9810431104198098
5706,c,39.19030984322039,46.541347585866035
5707,t,139.37890723944636,139.37890723944636
5708,c,34.36956248128483,39.357562372028596
5709,c,139.37890723944636,139.37890723944636
5710,c,139.37890723944636,139.37890723944636
5711,t,139.37890723944636,139.37890723944636
5712,t,139.37890723944636,139.37890723944636
5713,t,139.37890723944636,139.37890723944636
5714,t,139.37890723944636,139.37890723944636
5715,t,139.37890723944636,139.37890723944636
5716,c,139.37890723944636,139.37890723944636
5717,c,139.37890723944636,139.37890723944636
