node, assignment, time2inf, time2death
5270,t,158.8943025656074,158.8943025656074
5271,t,158.8943025656074,158.8943025656074
5272,t,158.8943025656074,158.8943025656074
5273,t,158.8943025656074,158.8943025656074
5274,c,158.8943025656074,158.8943025656074
5275,t,158.8943025656074,158.8943025656074
5276,c,158.8943025656074,158.8943025656074
5277,t,158.8943025656074,158.8943025656074
5278,t,158.8943025656074,158.8943025656074
5279,t,158.8943025656074,158.8943025656074
5280,c,158.8943025656074,158.8943025656074
5281,t,158.8943025656074,158.8943025656074
5282,t,158.8943025656074,158.8943025656074
5283,c,158.8943025656074,158.8943025656074
5284,t,158.8943025656074,158.8943025656074
5285,c,158.8943025656074,158.8943025656074
5286,c,38.285584311071965,40.51453535005643
5287,t,158.8943025656074,158.8943025656074
5288,t,158.8943025656074,158.8943025656074
5289,c,158.8943025656074,158.8943025656074
5290,t,158.8943025656074,158.8943025656074
5291,c,158.8943025656074,158.8943025656074
5292,t,158.8943025656074,158.8943025656074
5293,t,158.8943025656074,158.8943025656074
5294,t,158.8943025656074,158.8943025656074
5295,c,158.8943025656074,158.8943025656074
5296,c,158.8943025656074,158.8943025656074
5297,c,51.45710393462735,54.01960975955112
5298,c,158.8943025656074,158.8943025656074
5299,t,158.8943025656074,158.8943025656074
5300,t,158.8943025656074,158.8943025656074
5301,c,158.8943025656074,158.8943025656074
5302,t,158.8943025656074,158.8943025656074
5303,t,158.8943025656074,158.8943025656074
5304,c,158.8943025656074,158.8943025656074
5305,c,158.8943025656074,158.8943025656074
5306,c,158.8943025656074,158.8943025656074
5307,c,34.55079797333201,36.169294294619604
5308,c,158.8943025656074,158.8943025656074
5309,t,158.8943025656074,158.8943025656074
5310,c,158.8943025656074,158.8943025656074
5311,c,158.8943025656074,158.8943025656074
5312,t,158.8943025656074,158.8943025656074
5313,t,158.8943025656074,158.8943025656074
5314,c,158.8943025656074,158.8943025656074
5315,t,158.8943025656074,158.8943025656074
5316,t,158.8943025656074,158.8943025656074
5317,t,158.8943025656074,158.8943025656074
5318,t,158.8943025656074,158.8943025656074
5319,t,158.8943025656074,158.8943025656074
5320,c,158.8943025656074,158.8943025656074
5321,t,158.8943025656074,158.8943025656074
5322,c,158.8943025656074,158.8943025656074
5323,t,158.8943025656074,158.8943025656074
5324,t,158.8943025656074,158.8943025656074
5325,c,158.8943025656074,158.8943025656074
5326,c,158.8943025656074,158.8943025656074
5327,t,158.8943025656074,158.8943025656074
5328,t,158.8943025656074,158.8943025656074
5329,t,158.8943025656074,158.8943025656074
5330,c,158.8943025656074,158.8943025656074
5331,t,158.8943025656074,158.8943025656074
5332,t,158.8943025656074,158.8943025656074
5333,t,158.8943025656074,158.8943025656074
5334,t,158.8943025656074,158.8943025656074
5335,c,158.8943025656074,158.8943025656074
5336,t,158.8943025656074,158.8943025656074
5337,t,158.8943025656074,158.8943025656074
5338,t,158.8943025656074,158.8943025656074
5339,c,158.8943025656074,158.8943025656074
5340,t,158.8943025656074,158.8943025656074
5341,t,158.8943025656074,158.8943025656074
5342,t,158.8943025656074,158.8943025656074
5343,c,158.8943025656074,158.8943025656074
5344,c,158.8943025656074,158.8943025656074
5345,t,158.8943025656074,158.8943025656074
5346,t,158.8943025656074,158.8943025656074
5347,t,158.8943025656074,158.8943025656074
5348,c,158.8943025656074,158.8943025656074
5349,t,158.8943025656074,158.8943025656074
5350,c,158.8943025656074,158.8943025656074
5351,t,158.8943025656074,158.8943025656074
5352,t,158.8943025656074,158.8943025656074
5353,c,158.8943025656074,158.8943025656074
5354,t,158.8943025656074,158.8943025656074
5355,t,158.8943025656074,158.8943025656074
5356,c,27.14844991975002,35.71950941430367
5357,t,158.8943025656074,158.8943025656074
5358,t,158.8943025656074,158.8943025656074
5359,c,158.8943025656074,158.8943025656074
5360,c,158.8943025656074,158.8943025656074
5361,c,64.75605756064152,65.71894395519621
5362,c,158.8943025656074,158.8943025656074
5363,t,158.8943025656074,158.8943025656074
5364,t,158.8943025656074,158.8943025656074
5365,c,158.8943025656074,158.8943025656074
5366,t,158.8943025656074,158.8943025656074
5367,c,158.8943025656074,158.8943025656074
5368,c,28.246239354487958,29.568450193547665
5369,t,158.8943025656074,158.8943025656074
5370,t,158.8943025656074,158.8943025656074
5371,na,-1,0
5372,t,158.8943025656074,158.8943025656074
5373,c,158.8943025656074,158.8943025656074
5374,c,158.8943025656074,158.8943025656074
5375,c,158.8943025656074,158.8943025656074
5376,t,158.8943025656074,158.8943025656074
5377,c,158.8943025656074,158.8943025656074
5378,c,12.947678249807286,13.90072020747372
5379,t,158.8943025656074,158.8943025656074
5380,c,19.234404691350754,43.52293915112446
5381,c,158.8943025656074,158.8943025656074
5382,t,158.8943025656074,158.8943025656074
5383,t,158.8943025656074,158.8943025656074
5384,t,158.8943025656074,158.8943025656074
5385,c,32.27461310918171,33.01056307721784
5386,t,158.8943025656074,158.8943025656074
5387,c,54.85510356097501,60.087194155459876
5388,c,158.8943025656074,158.8943025656074
5389,na,2.0340035848944535,16.29197888385329
5390,t,158.8943025656074,158.8943025656074
5391,t,158.8943025656074,158.8943025656074
5392,c,158.8943025656074,158.8943025656074
5393,c,42.864687754545066,44.31335834002139
5394,c,158.8943025656074,158.8943025656074
5395,c,158.8943025656074,158.8943025656074
5396,c,51.42626213782496,53.52707760956443
5397,c,158.8943025656074,158.8943025656074
5398,t,158.8943025656074,158.8943025656074
5399,t,158.8943025656074,158.8943025656074
5400,t,158.8943025656074,158.8943025656074
5401,t,158.8943025656074,158.8943025656074
5402,c,39.72363943265213,46.23856545871108
5403,t,158.8943025656074,158.8943025656074
5404,t,158.8943025656074,158.8943025656074
5405,c,158.8943025656074,158.8943025656074
5406,t,158.8943025656074,158.8943025656074
5407,c,74.9771734198224,77.05326742651148
5408,c,158.8943025656074,158.8943025656074
5409,c,158.8943025656074,158.8943025656074
5410,t,158.8943025656074,158.8943025656074
5411,c,158.8943025656074,158.8943025656074
5412,t,158.8943025656074,158.8943025656074
5413,c,158.8943025656074,158.8943025656074
5414,c,158.8943025656074,158.8943025656074
5415,t,158.8943025656074,158.8943025656074
5416,t,158.8943025656074,158.8943025656074
5417,c,158.8943025656074,158.8943025656074
5418,c,158.8943025656074,158.8943025656074
5419,t,158.8943025656074,158.8943025656074
5420,t,158.8943025656074,158.8943025656074
5421,c,71.86391219855463,72.09564804989887
5422,t,158.8943025656074,158.8943025656074
5423,c,158.8943025656074,158.8943025656074
5424,t,158.8943025656074,158.8943025656074
5425,t,158.8943025656074,158.8943025656074
5426,c,22.144086638381776,24.717477205757394
5427,c,158.8943025656074,158.8943025656074
5428,c,158.8943025656074,158.8943025656074
5429,t,158.8943025656074,158.8943025656074
5430,t,158.8943025656074,158.8943025656074
5431,c,158.8943025656074,158.8943025656074
5432,t,158.8943025656074,158.8943025656074
5433,t,158.8943025656074,158.8943025656074
5434,t,158.8943025656074,158.8943025656074
5435,c,158.8943025656074,158.8943025656074
5436,t,158.8943025656074,158.8943025656074
5437,c,19.4663165222889,34.04579326565318
5438,c,6.308891461245223,6.669624205042704
5439,c,158.8943025656074,158.8943025656074
5440,c,158.8943025656074,158.8943025656074
5441,t,158.8943025656074,158.8943025656074
5442,c,158.8943025656074,158.8943025656074
5443,c,11.462583449726823,19.016925685504837
5444,t,158.8943025656074,158.8943025656074
5445,c,158.8943025656074,158.8943025656074
5446,c,15.27992630232724,17.46426320763243
5447,c,158.8943025656074,158.8943025656074
5448,c,158.8943025656074,158.8943025656074
5449,t,158.8943025656074,158.8943025656074
5450,c,158.8943025656074,158.8943025656074
5451,t,158.8943025656074,158.8943025656074
5452,t,158.8943025656074,158.8943025656074
5453,c,45.382034540755306,47.75616149191008
5454,na,10.21437673256454,11.18112888233109
5455,c,158.8943025656074,158.8943025656074
5456,t,158.8943025656074,158.8943025656074
5457,c,39.71273648099226,41.14830379040249
5458,c,158.8943025656074,158.8943025656074
5459,t,158.8943025656074,158.8943025656074
5460,c,158.8943025656074,158.8943025656074
5461,c,158.8943025656074,158.8943025656074
5462,t,158.8943025656074,158.8943025656074
5463,t,158.8943025656074,158.8943025656074
5464,t,158.8943025656074,158.8943025656074
5465,c,158.8943025656074,158.8943025656074
5466,t,158.8943025656074,158.8943025656074
5467,c,50.45438218840945,50.90440107612887
5468,t,158.8943025656074,158.8943025656074
5469,t,158.8943025656074,158.8943025656074
5470,t,158.8943025656074,158.8943025656074
5471,t,158.8943025656074,158.8943025656074
5472,t,158.8943025656074,158.8943025656074
5473,t,158.8943025656074,158.8943025656074
5474,na,3.036174156758446,3.0576606673868048
5475,c,32.61727937385139,32.76075499239347
5476,t,158.8943025656074,158.8943025656074
5477,c,158.8943025656074,158.8943025656074
5478,t,158.8943025656074,158.8943025656074
5479,c,158.8943025656074,158.8943025656074
5480,t,158.8943025656074,158.8943025656074
5481,t,158.8943025656074,158.8943025656074
5482,t,158.8943025656074,158.8943025656074
5483,c,158.8943025656074,158.8943025656074
5484,c,158.8943025656074,158.8943025656074
5485,t,158.8943025656074,158.8943025656074
5486,t,158.8943025656074,158.8943025656074
5487,t,158.8943025656074,158.8943025656074
5488,c,158.8943025656074,158.8943025656074
5489,t,158.8943025656074,158.8943025656074
5490,c,18.218915560008973,25.655295062060745
5491,t,158.8943025656074,158.8943025656074
5492,t,158.8943025656074,158.8943025656074
5493,c,158.8943025656074,158.8943025656074
5494,t,158.8943025656074,158.8943025656074
5495,c,158.8943025656074,158.8943025656074
5496,t,158.8943025656074,158.8943025656074
5497,c,95.20293483313236,97.67106515005742
5498,c,68.64631338437364,79.13740851291834
5499,t,158.8943025656074,158.8943025656074
5500,t,158.8943025656074,158.8943025656074
5501,t,158.8943025656074,158.8943025656074
5502,c,43.35985296247814,59.88018966521585
5503,c,31.306950015598964,34.6638050232743
5504,t,158.8943025656074,158.8943025656074
5505,c,158.8943025656074,158.8943025656074
5506,c,60.46766953796348,62.28035398040075
5507,c,158.8943025656074,158.8943025656074
5508,c,158.8943025656074,158.8943025656074
5509,c,158.8943025656074,158.8943025656074
5510,t,158.8943025656074,158.8943025656074
5511,t,158.8943025656074,158.8943025656074
5512,c,158.8943025656074,158.8943025656074
5513,t,158.8943025656074,158.8943025656074
5514,t,158.8943025656074,158.8943025656074
5515,t,158.8943025656074,158.8943025656074
5516,c,158.8943025656074,158.8943025656074
5517,t,158.8943025656074,158.8943025656074
5518,c,47.39426329498655,51.08730875091742
5519,c,158.8943025656074,158.8943025656074
5520,t,158.8943025656074,158.8943025656074
5521,c,158.8943025656074,158.8943025656074
5522,c,158.8943025656074,158.8943025656074
5523,t,158.8943025656074,158.8943025656074
5524,c,158.8943025656074,158.8943025656074
5525,t,158.8943025656074,158.8943025656074
5526,t,158.8943025656074,158.8943025656074
5527,t,158.8943025656074,158.8943025656074
5528,c,158.8943025656074,158.8943025656074
5529,c,158.8943025656074,158.8943025656074
5530,t,158.8943025656074,158.8943025656074
5531,c,158.8943025656074,158.8943025656074
5532,c,158.8943025656074,158.8943025656074
5533,t,158.8943025656074,158.8943025656074
5534,t,158.8943025656074,158.8943025656074
5535,t,158.8943025656074,158.8943025656074
5536,c,158.8943025656074,158.8943025656074
5537,t,158.8943025656074,158.8943025656074
5538,c,158.8943025656074,158.8943025656074
5539,t,158.8943025656074,158.8943025656074
5540,c,158.8943025656074,158.8943025656074
5541,t,158.8943025656074,158.8943025656074
5542,c,158.8943025656074,158.8943025656074
5543,c,158.8943025656074,158.8943025656074
5544,t,158.8943025656074,158.8943025656074
5545,t,158.8943025656074,158.8943025656074
5546,c,50.29155206576168,52.951917749046295
5547,c,158.8943025656074,158.8943025656074
5548,t,158.8943025656074,158.8943025656074
5549,t,158.8943025656074,158.8943025656074
5550,c,158.8943025656074,158.8943025656074
5551,t,158.8943025656074,158.8943025656074
5552,t,158.8943025656074,158.8943025656074
5553,c,22.972942546621578,25.687046190422194
5554,t,158.8943025656074,158.8943025656074
5555,c,158.8943025656074,158.8943025656074
5556,t,158.8943025656074,158.8943025656074
5557,c,35.530827660175454,38.28943390909569
5558,t,158.8943025656074,158.8943025656074
5559,t,158.8943025656074,158.8943025656074
5560,t,158.8943025656074,158.8943025656074
5561,c,158.8943025656074,158.8943025656074
5562,c,158.8943025656074,158.8943025656074
5563,c,25.919486102757393,28.98710916435797
5564,c,158.8943025656074,158.8943025656074
5565,t,158.8943025656074,158.8943025656074
5566,t,158.8943025656074,158.8943025656074
5567,c,158.8943025656074,158.8943025656074
5568,t,158.8943025656074,158.8943025656074
5569,t,158.8943025656074,158.8943025656074
5570,c,158.8943025656074,158.8943025656074
5571,t,158.8943025656074,158.8943025656074
5572,t,158.8943025656074,158.8943025656074
5573,t,158.8943025656074,158.8943025656074
5574,c,66.79899602129989,67.00768545270972
5575,t,158.8943025656074,158.8943025656074
5576,t,158.8943025656074,158.8943025656074
5577,t,158.8943025656074,158.8943025656074
5578,c,158.8943025656074,158.8943025656074
5579,t,158.8943025656074,158.8943025656074
5580,c,84.61401341122145,93.45577023645905
5581,t,158.8943025656074,158.8943025656074
5582,c,21.762186472444657,24.308478466693607
5583,t,158.8943025656074,158.8943025656074
5584,c,20.362058337487415,21.703751913427528
5585,c,158.8943025656074,158.8943025656074
5586,c,158.8943025656074,158.8943025656074
5587,t,158.8943025656074,158.8943025656074
5588,t,158.8943025656074,158.8943025656074
5589,t,158.8943025656074,158.8943025656074
5590,t,158.8943025656074,158.8943025656074
5591,c,158.8943025656074,158.8943025656074
5592,t,158.8943025656074,158.8943025656074
5593,t,158.8943025656074,158.8943025656074
5594,t,158.8943025656074,158.8943025656074
5595,t,158.8943025656074,158.8943025656074
5596,c,158.8943025656074,158.8943025656074
5597,t,158.8943025656074,158.8943025656074
5598,c,158.8943025656074,158.8943025656074
5599,t,158.8943025656074,158.8943025656074
5600,t,158.8943025656074,158.8943025656074
5601,c,158.8943025656074,158.8943025656074
5602,c,158.8943025656074,158.8943025656074
5603,t,158.8943025656074,158.8943025656074
5604,t,158.8943025656074,158.8943025656074
5605,t,158.8943025656074,158.8943025656074
5606,c,158.8943025656074,158.8943025656074
5607,t,158.8943025656074,158.8943025656074
5608,t,158.8943025656074,158.8943025656074
5609,t,158.8943025656074,158.8943025656074
5610,t,158.8943025656074,158.8943025656074
5611,t,158.8943025656074,158.8943025656074
5612,c,31.03196510570119,31.042370026165877
5613,c,158.8943025656074,158.8943025656074
5614,c,19.8427917378514,27.57859708639437
5615,t,158.8943025656074,158.8943025656074
5616,t,158.8943025656074,158.8943025656074
5617,t,158.8943025656074,158.8943025656074
5618,na,0,3.004756226773927
5619,c,158.8943025656074,158.8943025656074
5620,c,46.85934980202967,53.83968084165453
5621,c,158.8943025656074,158.8943025656074
5622,t,158.8943025656074,158.8943025656074
5623,c,158.8943025656074,158.8943025656074
5624,c,16.452302929702817,27.084116959029895
5625,c,158.8943025656074,158.8943025656074
5626,t,158.8943025656074,158.8943025656074
5627,t,158.8943025656074,158.8943025656074
5628,t,158.8943025656074,158.8943025656074
5629,t,158.8943025656074,158.8943025656074
5630,t,158.8943025656074,158.8943025656074
5631,t,158.8943025656074,158.8943025656074
5632,t,158.8943025656074,158.8943025656074
5633,c,158.8943025656074,158.8943025656074
5634,c,158.8943025656074,158.8943025656074
5635,t,158.8943025656074,158.8943025656074
5636,c,158.8943025656074,158.8943025656074
5637,t,158.8943025656074,158.8943025656074
5638,t,158.8943025656074,158.8943025656074
5639,c,158.8943025656074,158.8943025656074
5640,t,158.8943025656074,158.8943025656074
5641,t,158.8943025656074,158.8943025656074
5642,t,158.8943025656074,158.8943025656074
5643,na,0,158.8943025656074
5644,t,158.8943025656074,158.8943025656074
5645,c,158.8943025656074,158.8943025656074
5646,t,158.8943025656074,158.8943025656074
5647,c,158.8943025656074,158.8943025656074
5648,c,158.8943025656074,158.8943025656074
5649,t,158.8943025656074,158.8943025656074
5650,t,158.8943025656074,158.8943025656074
5651,t,158.8943025656074,158.8943025656074
5652,t,158.8943025656074,158.8943025656074
5653,t,158.8943025656074,158.8943025656074
5654,t,158.8943025656074,158.8943025656074
5655,t,158.8943025656074,158.8943025656074
5656,t,158.8943025656074,158.8943025656074
5657,t,158.8943025656074,158.8943025656074
5658,c,13.59121964090821,19.67029005738173
5659,c,158.8943025656074,158.8943025656074
5660,c,158.8943025656074,158.8943025656074
5661,c,18.833133002316927,21.448418697977502
5662,c,158.8943025656074,158.8943025656074
5663,t,158.8943025656074,158.8943025656074
5664,t,158.8943025656074,158.8943025656074
5665,t,158.8943025656074,158.8943025656074
5666,t,158.8943025656074,158.8943025656074
5667,t,158.8943025656074,158.8943025656074
5668,c,158.8943025656074,158.8943025656074
5669,c,158.8943025656074,158.8943025656074
5670,t,158.8943025656074,158.8943025656074
5671,c,158.8943025656074,158.8943025656074
5672,t,158.8943025656074,158.8943025656074
5673,t,158.8943025656074,158.8943025656074
5674,c,158.8943025656074,158.8943025656074
5675,c,158.8943025656074,158.8943025656074
5676,c,22.766703850199136,24.535226983593848
5677,c,31.18126767248132,31.22104405099723
5678,c,158.8943025656074,158.8943025656074
5679,t,158.8943025656074,158.8943025656074
5680,t,158.8943025656074,158.8943025656074
5681,c,158.8943025656074,158.8943025656074
5682,c,158.8943025656074,158.8943025656074
5683,t,158.8943025656074,158.8943025656074
5684,t,158.8943025656074,158.8943025656074
5685,t,158.8943025656074,158.8943025656074
5686,c,158.8943025656074,158.8943025656074
5687,c,14.579940949693,15.474456101201888
5688,t,158.8943025656074,158.8943025656074
5689,t,158.8943025656074,158.8943025656074
5690,c,158.8943025656074,158.8943025656074
5691,c,158.8943025656074,158.8943025656074
5692,c,158.8943025656074,158.8943025656074
5693,t,158.8943025656074,158.8943025656074
5694,c,158.8943025656074,158.8943025656074
5695,c,158.8943025656074,158.8943025656074
5696,t,158.8943025656074,158.8943025656074
5697,t,158.8943025656074,158.8943025656074
5698,c,158.8943025656074,158.8943025656074
5699,t,158.8943025656074,158.8943025656074
5700,t,158.8943025656074,158.8943025656074
5701,c,158.8943025656074,158.8943025656074
5702,t,158.8943025656074,158.8943025656074
5703,c,158.8943025656074,158.8943025656074
5704,c,29.130688035323406,37.206547534194144
5705,c,158.8943025656074,158.8943025656074
5706,c,158.8943025656074,158.8943025656074
5707,c,28.61101930509784,36.09324531875683
5708,c,158.8943025656074,158.8943025656074
5709,t,158.8943025656074,158.8943025656074
5710,c,158.8943025656074,158.8943025656074
5711,c,158.8943025656074,158.8943025656074
5712,t,158.8943025656074,158.8943025656074
5713,c,158.8943025656074,158.8943025656074
5714,c,44.98142636551507,47.966084501099175
5715,t,158.8943025656074,158.8943025656074
5716,t,158.8943025656074,158.8943025656074
5717,c,83.66250376491232,84.86031953556385
5718,t,158.8943025656074,158.8943025656074
5719,t,158.8943025656074,158.8943025656074
5720,c,8.194528236234117,8.22420857023392
5721,c,52.4282582832986,56.75241258044583
5722,t,158.8943025656074,158.8943025656074
5723,c,88.4501074432222,101.45164740305691
5724,c,158.8943025656074,158.8943025656074
5725,c,31.571243023067712,32.295233035155505
5726,c,158.8943025656074,158.8943025656074
5727,t,158.8943025656074,158.8943025656074
5728,t,158.8943025656074,158.8943025656074
5729,t,158.8943025656074,158.8943025656074
5730,t,158.8943025656074,158.8943025656074
5731,t,158.8943025656074,158.8943025656074
5732,t,158.8943025656074,158.8943025656074
5733,c,158.8943025656074,158.8943025656074
5734,t,158.8943025656074,158.8943025656074
5735,c,158.8943025656074,158.8943025656074
5736,t,158.8943025656074,158.8943025656074
5737,c,158.8943025656074,158.8943025656074
5738,c,33.15315866290851,36.89512843893976
5739,t,158.8943025656074,158.8943025656074
5740,c,158.8943025656074,158.8943025656074
5741,c,158.8943025656074,158.8943025656074
5742,c,7.700975031289995,12.417365544091199
5743,t,158.8943025656074,158.8943025656074
5744,t,158.8943025656074,158.8943025656074
5745,t,158.8943025656074,158.8943025656074
5746,c,158.8943025656074,158.8943025656074
5747,c,158.8943025656074,158.8943025656074
5748,t,158.8943025656074,158.8943025656074
5749,t,158.8943025656074,158.8943025656074
5750,t,158.8943025656074,158.8943025656074
5751,t,158.8943025656074,158.8943025656074
5752,c,158.8943025656074,158.8943025656074
5753,c,158.8943025656074,158.8943025656074
5754,t,158.8943025656074,158.8943025656074
5755,c,158.8943025656074,158.8943025656074
5756,t,158.8943025656074,158.8943025656074
5757,t,158.8943025656074,158.8943025656074
5758,c,158.8943025656074,158.8943025656074
5759,t,158.8943025656074,158.8943025656074
5760,c,158.8943025656074,158.8943025656074
5761,c,158.8943025656074,158.8943025656074
5762,c,158.8943025656074,158.8943025656074
5763,t,158.8943025656074,158.8943025656074
5764,c,158.8943025656074,158.8943025656074
5765,c,158.8943025656074,158.8943025656074
5766,c,158.8943025656074,158.8943025656074
5767,t,158.8943025656074,158.8943025656074
5768,t,158.8943025656074,158.8943025656074
5769,t,158.8943025656074,158.8943025656074
5770,c,158.8943025656074,158.8943025656074
5771,c,158.8943025656074,158.8943025656074
5772,t,158.8943025656074,158.8943025656074
5773,t,158.8943025656074,158.8943025656074
5774,c,64.62534883960369,65.27751290593952
5775,c,158.8943025656074,158.8943025656074
5776,t,158.8943025656074,158.8943025656074
5777,c,158.8943025656074,158.8943025656074
5778,t,158.8943025656074,158.8943025656074
5779,t,158.8943025656074,158.8943025656074
5780,c,158.8943025656074,158.8943025656074
5781,t,158.8943025656074,158.8943025656074
5782,c,158.8943025656074,158.8943025656074
5783,c,40.91358558412153,48.1890512955635
5784,t,158.8943025656074,158.8943025656074
5785,c,25.95244468610935,26.221503964718437
5786,c,158.8943025656074,158.8943025656074
5787,c,158.8943025656074,158.8943025656074
5788,c,158.8943025656074,158.8943025656074
5789,t,158.8943025656074,158.8943025656074
5790,c,158.8943025656074,158.8943025656074
5791,c,6.3511466387952105,12.779286421853321
5792,t,158.8943025656074,158.8943025656074
5793,c,158.8943025656074,158.8943025656074
5794,c,30.24599140470857,40.63778090292297
5795,t,158.8943025656074,158.8943025656074
5796,c,23.709184733648122,38.31272076275691
5797,t,158.8943025656074,158.8943025656074
5798,t,158.8943025656074,158.8943025656074
5799,t,158.8943025656074,158.8943025656074
5800,c,158.8943025656074,158.8943025656074
5801,c,158.8943025656074,158.8943025656074
5802,t,158.8943025656074,158.8943025656074
5803,c,158.8943025656074,158.8943025656074
5804,c,158.8943025656074,158.8943025656074
5805,t,158.8943025656074,158.8943025656074
5806,c,158.8943025656074,158.8943025656074
5807,c,158.8943025656074,158.8943025656074
5808,c,158.8943025656074,158.8943025656074
5809,c,158.8943025656074,158.8943025656074
5810,c,158.8943025656074,158.8943025656074
5811,c,158.8943025656074,158.8943025656074
5812,t,158.8943025656074,158.8943025656074
5813,c,158.8943025656074,158.8943025656074
5814,c,158.8943025656074,158.8943025656074
5815,c,158.8943025656074,158.8943025656074
5816,t,158.8943025656074,158.8943025656074
5817,c,158.8943025656074,158.8943025656074
5818,t,158.8943025656074,158.8943025656074
5819,c,158.8943025656074,158.8943025656074
5820,t,158.8943025656074,158.8943025656074
5821,c,158.8943025656074,158.8943025656074
5822,t,158.8943025656074,158.8943025656074
5823,t,158.8943025656074,158.8943025656074
5824,c,158.8943025656074,158.8943025656074
5825,t,158.8943025656074,158.8943025656074
5826,c,158.8943025656074,158.8943025656074
5827,t,158.8943025656074,158.8943025656074
5828,t,158.8943025656074,158.8943025656074
5829,c,158.8943025656074,158.8943025656074
5830,c,158.8943025656074,158.8943025656074
5831,c,158.8943025656074,158.8943025656074
5832,c,158.8943025656074,158.8943025656074
5833,t,158.8943025656074,158.8943025656074
5834,t,158.8943025656074,158.8943025656074
5835,c,158.8943025656074,158.8943025656074
5836,t,158.8943025656074,158.8943025656074
5837,c,158.8943025656074,158.8943025656074
5838,c,158.8943025656074,158.8943025656074
5839,c,158.8943025656074,158.8943025656074
5840,c,158.8943025656074,158.8943025656074
5841,t,158.8943025656074,158.8943025656074
5842,c,16.30638015366925,17.082216531783175
5843,c,158.8943025656074,158.8943025656074
5844,c,158.8943025656074,158.8943025656074
5845,t,158.8943025656074,158.8943025656074
5846,c,30.48469960706984,39.15176897617008
5847,c,48.58101716790678,50.84117454724591
5848,c,158.8943025656074,158.8943025656074
5849,c,54.19280385574488,54.465397169794336
5850,t,158.8943025656074,158.8943025656074
5851,c,158.8943025656074,158.8943025656074
5852,t,158.8943025656074,158.8943025656074
5853,c,158.8943025656074,158.8943025656074
5854,c,19.80224878986215,27.107482615133687
5855,t,158.8943025656074,158.8943025656074
5856,c,158.8943025656074,158.8943025656074
5857,t,158.8943025656074,158.8943025656074
5858,t,158.8943025656074,158.8943025656074
5859,t,158.8943025656074,158.8943025656074
5860,c,158.8943025656074,158.8943025656074
5861,t,158.8943025656074,158.8943025656074
5862,c,158.8943025656074,158.8943025656074
5863,t,158.8943025656074,158.8943025656074
5864,t,158.8943025656074,158.8943025656074
5865,t,158.8943025656074,158.8943025656074
5866,c,158.8943025656074,158.8943025656074
5867,c,46.65730428166792,50.78180644718719
5868,c,24.274480113571517,25.82127547985401
5869,t,158.8943025656074,158.8943025656074
5870,c,158.8943025656074,158.8943025656074
5871,t,158.8943025656074,158.8943025656074
5872,c,158.8943025656074,158.8943025656074
5873,c,158.8943025656074,158.8943025656074
5874,c,50.19227567330376,58.93860273906303
5875,c,158.8943025656074,158.8943025656074
5876,t,158.8943025656074,158.8943025656074
5877,c,158.8943025656074,158.8943025656074
5878,t,158.8943025656074,158.8943025656074
5879,t,158.8943025656074,158.8943025656074
5880,t,158.8943025656074,158.8943025656074
5881,t,158.8943025656074,158.8943025656074
5882,t,158.8943025656074,158.8943025656074
5883,c,158.8943025656074,158.8943025656074
5884,c,158.8943025656074,158.8943025656074
5885,t,158.8943025656074,158.8943025656074
5886,t,158.8943025656074,158.8943025656074
5887,t,158.8943025656074,158.8943025656074
5888,t,158.8943025656074,158.8943025656074
5889,c,3.312063984980288,9.342961049449332
5890,c,36.91886510919036,38.91935978541444
5891,c,158.8943025656074,158.8943025656074
5892,t,158.8943025656074,158.8943025656074
5893,t,158.8943025656074,158.8943025656074
5894,c,32.09928451914886,33.36833757973675
5895,t,158.8943025656074,158.8943025656074
5896,t,158.8943025656074,158.8943025656074
5897,t,158.8943025656074,158.8943025656074
5898,t,158.8943025656074,158.8943025656074
5899,c,50.65573446925112,56.40955345696891
5900,t,158.8943025656074,158.8943025656074
5901,t,158.8943025656074,158.8943025656074
5902,c,158.8943025656074,158.8943025656074
5903,c,158.8943025656074,158.8943025656074
5904,t,158.8943025656074,158.8943025656074
5905,t,158.8943025656074,158.8943025656074
5906,c,158.8943025656074,158.8943025656074
5907,c,158.8943025656074,158.8943025656074
5908,c,158.8943025656074,158.8943025656074
5909,t,158.8943025656074,158.8943025656074
5910,t,158.8943025656074,158.8943025656074
5911,t,158.8943025656074,158.8943025656074
5912,t,158.8943025656074,158.8943025656074
5913,c,158.8943025656074,158.8943025656074
5914,c,158.8943025656074,158.8943025656074
5915,c,158.8943025656074,158.8943025656074
5916,t,158.8943025656074,158.8943025656074
5917,c,60.33127810248129,60.575461791254114
5918,t,158.8943025656074,158.8943025656074
5919,c,158.8943025656074,158.8943025656074
5920,t,158.8943025656074,158.8943025656074
5921,c,44.38866703700048,158.8943025656074
5922,c,158.8943025656074,158.8943025656074
5923,c,158.8943025656074,158.8943025656074
5924,c,158.8943025656074,158.8943025656074
5925,t,158.8943025656074,158.8943025656074
5926,c,158.8943025656074,158.8943025656074
5927,t,158.8943025656074,158.8943025656074
5928,c,158.8943025656074,158.8943025656074
5929,t,158.8943025656074,158.8943025656074
5930,t,158.8943025656074,158.8943025656074
5931,t,158.8943025656074,158.8943025656074
5932,c,158.8943025656074,158.8943025656074
5933,c,158.8943025656074,158.8943025656074
5934,t,158.8943025656074,158.8943025656074
5935,t,158.8943025656074,158.8943025656074
