node, assignment, time2inf, time2death
5177,c,128.64058215151914,128.64058215151914
5178,t,128.64058215151914,128.64058215151914
5179,t,128.64058215151914,128.64058215151914
5180,c,128.64058215151914,128.64058215151914
5181,t,128.64058215151914,128.64058215151914
5182,c,128.64058215151914,128.64058215151914
5183,t,128.64058215151914,128.64058215151914
5184,t,128.64058215151914,128.64058215151914
5185,c,128.64058215151914,128.64058215151914
5186,c,38.16806453570196,42.78895218222613
5187,c,128.64058215151914,128.64058215151914
5188,c,128.64058215151914,128.64058215151914
5189,c,128.64058215151914,128.64058215151914
5190,c,32.58546918152418,36.232195381327315
5191,t,128.64058215151914,128.64058215151914
5192,t,128.64058215151914,128.64058215151914
5193,c,128.64058215151914,128.64058215151914
5194,c,72.00637753326141,74.27057002543964
5195,c,28.63079002220993,33.45441651259204
5196,t,128.64058215151914,128.64058215151914
5197,c,128.64058215151914,128.64058215151914
5198,t,128.64058215151914,128.64058215151914
5199,c,128.64058215151914,128.64058215151914
5200,c,38.757281558639214,128.64058215151914
5201,t,128.64058215151914,128.64058215151914
5202,t,128.64058215151914,128.64058215151914
5203,t,128.64058215151914,128.64058215151914
5204,t,128.64058215151914,128.64058215151914
5205,t,128.64058215151914,128.64058215151914
5206,c,36.16662251196458,36.361579029222256
5207,t,128.64058215151914,128.64058215151914
5208,c,128.64058215151914,128.64058215151914
5209,c,128.64058215151914,128.64058215151914
5210,c,128.64058215151914,128.64058215151914
5211,c,128.64058215151914,128.64058215151914
5212,c,128.64058215151914,128.64058215151914
5213,t,128.64058215151914,128.64058215151914
5214,c,128.64058215151914,128.64058215151914
5215,c,128.64058215151914,128.64058215151914
5216,c,128.64058215151914,128.64058215151914
5217,t,128.64058215151914,128.64058215151914
5218,t,128.64058215151914,128.64058215151914
5219,t,128.64058215151914,128.64058215151914
5220,c,128.64058215151914,128.64058215151914
5221,t,128.64058215151914,128.64058215151914
5222,c,128.64058215151914,128.64058215151914
5223,t,128.64058215151914,128.64058215151914
5224,t,128.64058215151914,128.64058215151914
5225,t,128.64058215151914,128.64058215151914
5226,t,128.64058215151914,128.64058215151914
5227,t,128.64058215151914,128.64058215151914
5228,c,128.64058215151914,128.64058215151914
5229,t,128.64058215151914,128.64058215151914
5230,c,18.27407081004526,21.438634587675082
5231,t,128.64058215151914,128.64058215151914
5232,c,94.43100711164062,96.16616131977894
5233,t,128.64058215151914,128.64058215151914
5234,t,128.64058215151914,128.64058215151914
5235,t,128.64058215151914,128.64058215151914
5236,t,128.64058215151914,128.64058215151914
5237,t,128.64058215151914,128.64058215151914
5238,t,128.64058215151914,128.64058215151914
5239,c,128.64058215151914,128.64058215151914
5240,t,128.64058215151914,128.64058215151914
5241,t,128.64058215151914,128.64058215151914
5242,t,128.64058215151914,128.64058215151914
5243,t,128.64058215151914,128.64058215151914
5244,c,128.64058215151914,128.64058215151914
5245,c,128.64058215151914,128.64058215151914
5246,c,9.22547680982527,13.116703873281493
5247,c,128.64058215151914,128.64058215151914
5248,t,128.64058215151914,128.64058215151914
5249,t,128.64058215151914,128.64058215151914
5250,c,128.64058215151914,128.64058215151914
5251,c,128.64058215151914,128.64058215151914
5252,t,128.64058215151914,128.64058215151914
5253,t,128.64058215151914,128.64058215151914
5254,t,128.64058215151914,128.64058215151914
5255,t,128.64058215151914,128.64058215151914
5256,c,128.64058215151914,128.64058215151914
5257,t,128.64058215151914,128.64058215151914
5258,c,128.64058215151914,128.64058215151914
5259,c,128.64058215151914,128.64058215151914
5260,c,128.64058215151914,128.64058215151914
5261,t,128.64058215151914,128.64058215151914
5262,c,128.64058215151914,128.64058215151914
5263,na,0,9.43336459761984
5264,t,128.64058215151914,128.64058215151914
5265,t,128.64058215151914,128.64058215151914
5266,t,128.64058215151914,128.64058215151914
5267,t,128.64058215151914,128.64058215151914
5268,t,128.64058215151914,128.64058215151914
5269,t,128.64058215151914,128.64058215151914
5270,c,58.46992689503714,58.689349245056476
5271,t,128.64058215151914,128.64058215151914
5272,c,128.64058215151914,128.64058215151914
5273,c,20.570266685637346,21.80753483301811
5274,t,128.64058215151914,128.64058215151914
5275,c,63.58966257084492,64.10316813689747
5276,t,128.64058215151914,128.64058215151914
5277,c,65.41498542271975,70.82208264326556
5278,c,84.8990253166528,87.49837799173939
5279,t,128.64058215151914,128.64058215151914
5280,c,128.64058215151914,128.64058215151914
5281,c,128.64058215151914,128.64058215151914
5282,t,128.64058215151914,128.64058215151914
5283,t,128.64058215151914,128.64058215151914
5284,c,36.58671681352026,128.64058215151914
5285,t,128.64058215151914,128.64058215151914
5286,t,128.64058215151914,128.64058215151914
5287,t,128.64058215151914,128.64058215151914
5288,c,128.64058215151914,128.64058215151914
5289,c,128.64058215151914,128.64058215151914
5290,t,128.64058215151914,128.64058215151914
5291,t,128.64058215151914,128.64058215151914
5292,c,128.64058215151914,128.64058215151914
5293,t,128.64058215151914,128.64058215151914
5294,t,128.64058215151914,128.64058215151914
5295,t,128.64058215151914,128.64058215151914
5296,t,128.64058215151914,128.64058215151914
5297,t,128.64058215151914,128.64058215151914
5298,t,128.64058215151914,128.64058215151914
5299,c,128.64058215151914,128.64058215151914
5300,c,128.64058215151914,128.64058215151914
5301,c,128.64058215151914,128.64058215151914
5302,t,128.64058215151914,128.64058215151914
5303,t,128.64058215151914,128.64058215151914
5304,c,71.8241747273416,72.7201993563759
5305,c,128.64058215151914,128.64058215151914
5306,t,128.64058215151914,128.64058215151914
5307,t,128.64058215151914,128.64058215151914
5308,t,128.64058215151914,128.64058215151914
5309,c,128.64058215151914,128.64058215151914
5310,c,25.59269609443025,26.93970799784974
5311,t,128.64058215151914,128.64058215151914
5312,t,128.64058215151914,128.64058215151914
5313,t,128.64058215151914,128.64058215151914
5314,t,128.64058215151914,128.64058215151914
5315,c,128.64058215151914,128.64058215151914
5316,t,128.64058215151914,128.64058215151914
5317,t,128.64058215151914,128.64058215151914
5318,c,8.182431207476013,14.619490350302039
5319,t,128.64058215151914,128.64058215151914
5320,t,128.64058215151914,128.64058215151914
5321,t,128.64058215151914,128.64058215151914
5322,c,128.64058215151914,128.64058215151914
5323,c,128.64058215151914,128.64058215151914
5324,t,128.64058215151914,128.64058215151914
5325,c,128.64058215151914,128.64058215151914
5326,c,128.64058215151914,128.64058215151914
5327,c,35.83912173957308,43.212246568739474
5328,c,128.64058215151914,128.64058215151914
5329,c,44.473191322608365,48.388886989583405
5330,t,128.64058215151914,128.64058215151914
5331,t,128.64058215151914,128.64058215151914
5332,t,128.64058215151914,128.64058215151914
5333,t,128.64058215151914,128.64058215151914
5334,c,59.1030480684695,72.52531335202993
5335,t,128.64058215151914,128.64058215151914
5336,c,128.64058215151914,128.64058215151914
5337,c,128.64058215151914,128.64058215151914
5338,c,128.64058215151914,128.64058215151914
5339,t,128.64058215151914,128.64058215151914
5340,c,74.07581722469519,128.64058215151914
5341,t,128.64058215151914,128.64058215151914
5342,c,128.64058215151914,128.64058215151914
5343,t,128.64058215151914,128.64058215151914
5344,c,128.64058215151914,128.64058215151914
5345,c,128.64058215151914,128.64058215151914
5346,c,128.64058215151914,128.64058215151914
5347,c,128.64058215151914,128.64058215151914
5348,c,128.64058215151914,128.64058215151914
5349,t,128.64058215151914,128.64058215151914
5350,c,128.64058215151914,128.64058215151914
5351,t,128.64058215151914,128.64058215151914
5352,c,128.64058215151914,128.64058215151914
5353,c,128.64058215151914,128.64058215151914
5354,c,11.314054851569685,17.057759093513255
5355,t,128.64058215151914,128.64058215151914
5356,t,128.64058215151914,128.64058215151914
5357,c,128.64058215151914,128.64058215151914
5358,c,4.0955134595399825,10.156026844729622
5359,t,128.64058215151914,128.64058215151914
5360,t,128.64058215151914,128.64058215151914
5361,t,128.64058215151914,128.64058215151914
5362,c,128.64058215151914,128.64058215151914
5363,c,128.64058215151914,128.64058215151914
5364,c,128.64058215151914,128.64058215151914
5365,t,128.64058215151914,128.64058215151914
5366,t,128.64058215151914,128.64058215151914
5367,c,128.64058215151914,128.64058215151914
5368,c,128.64058215151914,128.64058215151914
5369,t,128.64058215151914,128.64058215151914
5370,t,128.64058215151914,128.64058215151914
5371,c,128.64058215151914,128.64058215151914
5372,c,128.64058215151914,128.64058215151914
5373,c,128.64058215151914,128.64058215151914
5374,c,23.157736102432317,31.673577383353962
5375,t,128.64058215151914,128.64058215151914
5376,t,128.64058215151914,128.64058215151914
5377,t,128.64058215151914,128.64058215151914
5378,t,128.64058215151914,128.64058215151914
5379,c,128.64058215151914,128.64058215151914
5380,c,128.64058215151914,128.64058215151914
5381,c,40.89923709479793,44.149024740375324
5382,c,128.64058215151914,128.64058215151914
5383,c,128.64058215151914,128.64058215151914
5384,c,128.64058215151914,128.64058215151914
5385,t,128.64058215151914,128.64058215151914
5386,t,128.64058215151914,128.64058215151914
5387,c,128.64058215151914,128.64058215151914
5388,c,52.339560171894526,53.55331992298983
5389,c,30.579192320343385,42.46445072109304
5390,t,128.64058215151914,128.64058215151914
5391,c,21.408349178397966,22.07137882840787
5392,c,128.64058215151914,128.64058215151914
5393,t,128.64058215151914,128.64058215151914
5394,na,0,4.6273321450351155
5395,t,128.64058215151914,128.64058215151914
5396,t,128.64058215151914,128.64058215151914
5397,c,128.64058215151914,128.64058215151914
5398,t,128.64058215151914,128.64058215151914
5399,t,128.64058215151914,128.64058215151914
5400,c,128.64058215151914,128.64058215151914
5401,c,128.64058215151914,128.64058215151914
5402,c,49.26566200716614,51.01828953517075
5403,c,128.64058215151914,128.64058215151914
5404,c,128.64058215151914,128.64058215151914
5405,c,25.616183410664526,28.412441997321153
5406,c,128.64058215151914,128.64058215151914
5407,c,128.64058215151914,128.64058215151914
5408,t,128.64058215151914,128.64058215151914
5409,t,128.64058215151914,128.64058215151914
5410,c,128.64058215151914,128.64058215151914
5411,t,128.64058215151914,128.64058215151914
5412,c,128.64058215151914,128.64058215151914
5413,t,128.64058215151914,128.64058215151914
5414,c,128.64058215151914,128.64058215151914
5415,t,128.64058215151914,128.64058215151914
5416,t,128.64058215151914,128.64058215151914
5417,t,128.64058215151914,128.64058215151914
5418,c,128.64058215151914,128.64058215151914
5419,t,128.64058215151914,128.64058215151914
5420,t,128.64058215151914,128.64058215151914
5421,c,128.64058215151914,128.64058215151914
5422,t,128.64058215151914,128.64058215151914
5423,c,128.64058215151914,128.64058215151914
5424,t,128.64058215151914,128.64058215151914
5425,t,128.64058215151914,128.64058215151914
5426,c,128.64058215151914,128.64058215151914
5427,c,46.4602642058852,50.594885590236736
5428,c,128.64058215151914,128.64058215151914
5429,c,39.73226348920796,40.416514945945046
5430,c,4.326017505469533,9.970182759098984
5431,c,41.11482495968186,44.269946271823
5432,c,30.06515350630891,42.70453176350848
5433,t,128.64058215151914,128.64058215151914
5434,t,128.64058215151914,128.64058215151914
5435,c,128.64058215151914,128.64058215151914
5436,t,128.64058215151914,128.64058215151914
5437,t,128.64058215151914,128.64058215151914
5438,t,128.64058215151914,128.64058215151914
5439,c,75.58750483521497,75.71594154037331
5440,c,128.64058215151914,128.64058215151914
5441,c,128.64058215151914,128.64058215151914
5442,t,128.64058215151914,128.64058215151914
5443,c,128.64058215151914,128.64058215151914
5444,c,128.64058215151914,128.64058215151914
5445,t,128.64058215151914,128.64058215151914
5446,t,128.64058215151914,128.64058215151914
5447,c,128.64058215151914,128.64058215151914
5448,c,128.64058215151914,128.64058215151914
5449,t,128.64058215151914,128.64058215151914
5450,c,128.64058215151914,128.64058215151914
5451,t,128.64058215151914,128.64058215151914
5452,t,128.64058215151914,128.64058215151914
5453,c,128.64058215151914,128.64058215151914
5454,t,128.64058215151914,128.64058215151914
5455,t,128.64058215151914,128.64058215151914
5456,c,128.64058215151914,128.64058215151914
5457,c,69.76457039757095,128.64058215151914
5458,c,36.237983860441304,40.85465741017905
5459,t,128.64058215151914,128.64058215151914
5460,c,128.64058215151914,128.64058215151914
5461,c,128.64058215151914,128.64058215151914
5462,t,128.64058215151914,128.64058215151914
5463,t,128.64058215151914,128.64058215151914
5464,c,128.64058215151914,128.64058215151914
5465,c,128.64058215151914,128.64058215151914
5466,t,128.64058215151914,128.64058215151914
5467,t,128.64058215151914,128.64058215151914
5468,c,11.036258656169649,15.193156391917324
5469,t,128.64058215151914,128.64058215151914
5470,t,128.64058215151914,128.64058215151914
5471,c,128.64058215151914,128.64058215151914
5472,c,39.18357292561371,46.28753456286971
5473,t,128.64058215151914,128.64058215151914
5474,c,128.64058215151914,128.64058215151914
5475,t,128.64058215151914,128.64058215151914
5476,c,128.64058215151914,128.64058215151914
5477,c,128.64058215151914,128.64058215151914
5478,c,128.64058215151914,128.64058215151914
5479,c,128.64058215151914,128.64058215151914
5480,t,128.64058215151914,128.64058215151914
5481,c,128.64058215151914,128.64058215151914
5482,c,128.64058215151914,128.64058215151914
5483,t,128.64058215151914,128.64058215151914
5484,c,128.64058215151914,128.64058215151914
5485,c,128.64058215151914,128.64058215151914
5486,c,128.64058215151914,128.64058215151914
5487,c,24.592618232607403,24.86916352508839
5488,c,128.64058215151914,128.64058215151914
5489,c,128.64058215151914,128.64058215151914
5490,c,128.64058215151914,128.64058215151914
5491,c,128.64058215151914,128.64058215151914
5492,c,128.64058215151914,128.64058215151914
5493,c,18.87774948188624,20.082412324529457
5494,t,128.64058215151914,128.64058215151914
5495,c,4.924410503328455,5.863069322672548
5496,t,128.64058215151914,128.64058215151914
5497,c,128.64058215151914,128.64058215151914
5498,c,128.64058215151914,128.64058215151914
5499,c,128.64058215151914,128.64058215151914
5500,t,128.64058215151914,128.64058215151914
5501,t,128.64058215151914,128.64058215151914
5502,c,41.67921074652882,42.25436691113966
5503,c,128.64058215151914,128.64058215151914
5504,t,128.64058215151914,128.64058215151914
5505,c,128.64058215151914,128.64058215151914
5506,c,128.64058215151914,128.64058215151914
5507,c,128.64058215151914,128.64058215151914
5508,c,128.64058215151914,128.64058215151914
5509,t,128.64058215151914,128.64058215151914
5510,t,128.64058215151914,128.64058215151914
5511,t,128.64058215151914,128.64058215151914
5512,c,128.64058215151914,128.64058215151914
5513,t,128.64058215151914,128.64058215151914
5514,c,128.64058215151914,128.64058215151914
5515,t,128.64058215151914,128.64058215151914
5516,c,128.64058215151914,128.64058215151914
5517,t,128.64058215151914,128.64058215151914
5518,c,128.64058215151914,128.64058215151914
5519,c,128.64058215151914,128.64058215151914
5520,t,128.64058215151914,128.64058215151914
5521,t,128.64058215151914,128.64058215151914
5522,c,128.64058215151914,128.64058215151914
5523,c,128.64058215151914,128.64058215151914
5524,t,128.64058215151914,128.64058215151914
5525,c,128.64058215151914,128.64058215151914
5526,c,21.80719084583669,26.123741186030426
5527,t,128.64058215151914,128.64058215151914
5528,c,26.48563478050241,34.0074033332206
5529,t,128.64058215151914,128.64058215151914
5530,t,128.64058215151914,128.64058215151914
5531,c,128.64058215151914,128.64058215151914
5532,t,128.64058215151914,128.64058215151914
5533,c,33.452937230799144,128.64058215151914
5534,c,128.64058215151914,128.64058215151914
5535,t,128.64058215151914,128.64058215151914
5536,t,128.64058215151914,128.64058215151914
5537,t,128.64058215151914,128.64058215151914
5538,c,128.64058215151914,128.64058215151914
5539,t,128.64058215151914,128.64058215151914
5540,t,128.64058215151914,128.64058215151914
5541,c,128.64058215151914,128.64058215151914
5542,t,128.64058215151914,128.64058215151914
5543,t,128.64058215151914,128.64058215151914
5544,c,128.64058215151914,128.64058215151914
5545,t,128.64058215151914,128.64058215151914
5546,t,128.64058215151914,128.64058215151914
5547,c,128.64058215151914,128.64058215151914
5548,t,128.64058215151914,128.64058215151914
5549,t,128.64058215151914,128.64058215151914
5550,c,128.64058215151914,128.64058215151914
5551,t,128.64058215151914,128.64058215151914
5552,t,128.64058215151914,128.64058215151914
5553,c,128.64058215151914,128.64058215151914
5554,t,128.64058215151914,128.64058215151914
5555,t,128.64058215151914,128.64058215151914
5556,t,128.64058215151914,128.64058215151914
5557,t,128.64058215151914,128.64058215151914
5558,c,128.64058215151914,128.64058215151914
5559,c,128.64058215151914,128.64058215151914
5560,t,128.64058215151914,128.64058215151914
5561,c,61.77280570357284,65.41593095716789
5562,t,128.64058215151914,128.64058215151914
5563,c,128.64058215151914,128.64058215151914
5564,t,128.64058215151914,128.64058215151914
5565,c,128.64058215151914,128.64058215151914
5566,c,128.64058215151914,128.64058215151914
5567,t,128.64058215151914,128.64058215151914
5568,c,128.64058215151914,128.64058215151914
5569,c,128.64058215151914,128.64058215151914
5570,t,128.64058215151914,128.64058215151914
5571,c,128.64058215151914,128.64058215151914
5572,c,128.64058215151914,128.64058215151914
5573,t,128.64058215151914,128.64058215151914
5574,c,128.64058215151914,128.64058215151914
5575,t,128.64058215151914,128.64058215151914
5576,t,128.64058215151914,128.64058215151914
5577,t,128.64058215151914,128.64058215151914
5578,c,10.148934239338454,20.832019006272336
5579,c,128.64058215151914,128.64058215151914
5580,t,128.64058215151914,128.64058215151914
5581,c,128.64058215151914,128.64058215151914
5582,c,128.64058215151914,128.64058215151914
5583,c,16.391056697796092,16.510736424913663
5584,t,128.64058215151914,128.64058215151914
5585,c,128.64058215151914,128.64058215151914
5586,t,128.64058215151914,128.64058215151914
5587,t,128.64058215151914,128.64058215151914
5588,c,128.64058215151914,128.64058215151914
5589,t,128.64058215151914,128.64058215151914
5590,t,128.64058215151914,128.64058215151914
5591,c,22.42944317539306,32.87846375759576
5592,c,128.64058215151914,128.64058215151914
5593,t,128.64058215151914,128.64058215151914
5594,t,128.64058215151914,128.64058215151914
5595,t,128.64058215151914,128.64058215151914
5596,t,128.64058215151914,128.64058215151914
5597,c,26.774353647362304,28.134842654737202
5598,c,34.79267869772804,37.910786242349914
5599,t,128.64058215151914,128.64058215151914
5600,c,128.64058215151914,128.64058215151914
5601,c,15.511564950881723,128.64058215151914
5602,c,128.64058215151914,128.64058215151914
5603,c,128.64058215151914,128.64058215151914
5604,c,11.874629295328182,14.482923160130415
5605,c,128.64058215151914,128.64058215151914
5606,c,128.64058215151914,128.64058215151914
5607,t,128.64058215151914,128.64058215151914
5608,c,128.64058215151914,128.64058215151914
5609,t,128.64058215151914,128.64058215151914
5610,c,30.756545883819555,31.99295782604759
5611,t,128.64058215151914,128.64058215151914
5612,t,128.64058215151914,128.64058215151914
5613,t,128.64058215151914,128.64058215151914
5614,t,128.64058215151914,128.64058215151914
5615,c,128.64058215151914,128.64058215151914
5616,c,128.64058215151914,128.64058215151914
5617,t,128.64058215151914,128.64058215151914
5618,t,128.64058215151914,128.64058215151914
5619,c,128.64058215151914,128.64058215151914
5620,c,15.656356339542535,31.031476973100894
5621,c,128.64058215151914,128.64058215151914
5622,t,128.64058215151914,128.64058215151914
5623,c,128.64058215151914,128.64058215151914
5624,t,128.64058215151914,128.64058215151914
5625,t,128.64058215151914,128.64058215151914
5626,t,128.64058215151914,128.64058215151914
5627,t,128.64058215151914,128.64058215151914
5628,t,128.64058215151914,128.64058215151914
5629,t,128.64058215151914,128.64058215151914
5630,c,128.64058215151914,128.64058215151914
5631,c,128.64058215151914,128.64058215151914
5632,c,22.847079846330686,24.491702533032093
5633,t,128.64058215151914,128.64058215151914
5634,t,128.64058215151914,128.64058215151914
5635,t,128.64058215151914,128.64058215151914
5636,c,128.64058215151914,128.64058215151914
5637,t,128.64058215151914,128.64058215151914
5638,t,128.64058215151914,128.64058215151914
5639,t,128.64058215151914,128.64058215151914
5640,t,128.64058215151914,128.64058215151914
5641,t,128.64058215151914,128.64058215151914
5642,c,128.64058215151914,128.64058215151914
5643,t,128.64058215151914,128.64058215151914
5644,t,128.64058215151914,128.64058215151914
5645,t,128.64058215151914,128.64058215151914
5646,c,17.190137949709232,25.46122219948366
5647,t,128.64058215151914,128.64058215151914
5648,t,128.64058215151914,128.64058215151914
5649,t,128.64058215151914,128.64058215151914
5650,t,128.64058215151914,128.64058215151914
5651,t,128.64058215151914,128.64058215151914
5652,c,128.64058215151914,128.64058215151914
5653,c,60.273353752979396,61.26531056099053
5654,c,128.64058215151914,128.64058215151914
5655,c,128.64058215151914,128.64058215151914
5656,c,128.64058215151914,128.64058215151914
5657,c,128.64058215151914,128.64058215151914
5658,t,128.64058215151914,128.64058215151914
5659,t,128.64058215151914,128.64058215151914
5660,c,128.64058215151914,128.64058215151914
5661,t,128.64058215151914,128.64058215151914
5662,t,128.64058215151914,128.64058215151914
5663,t,128.64058215151914,128.64058215151914
5664,c,128.64058215151914,128.64058215151914
5665,c,128.64058215151914,128.64058215151914
5666,c,128.64058215151914,128.64058215151914
5667,na,-1,0
5668,c,72.17734329834265,76.21248298265172
5669,c,47.521657369605364,128.64058215151914
5670,t,128.64058215151914,128.64058215151914
5671,c,128.64058215151914,128.64058215151914
5672,c,128.64058215151914,128.64058215151914
5673,t,128.64058215151914,128.64058215151914
5674,t,128.64058215151914,128.64058215151914
5675,t,128.64058215151914,128.64058215151914
5676,c,18.55593742893199,22.420873350680065
5677,c,128.64058215151914,128.64058215151914
5678,t,128.64058215151914,128.64058215151914
5679,t,128.64058215151914,128.64058215151914
5680,c,128.64058215151914,128.64058215151914
5681,t,128.64058215151914,128.64058215151914
5682,t,128.64058215151914,128.64058215151914
5683,c,22.349582710351207,32.42302084910408
5684,t,128.64058215151914,128.64058215151914
5685,c,33.69273260961102,43.43514419841967
5686,c,128.64058215151914,128.64058215151914
5687,c,31.55622084182883,33.951974579204055
5688,t,128.64058215151914,128.64058215151914
5689,t,128.64058215151914,128.64058215151914
5690,c,128.64058215151914,128.64058215151914
5691,c,128.64058215151914,128.64058215151914
5692,c,7.120537354418314,8.046549908457445
5693,c,128.64058215151914,128.64058215151914
5694,c,128.64058215151914,128.64058215151914
5695,c,128.64058215151914,128.64058215151914
5696,c,128.64058215151914,128.64058215151914
5697,t,128.64058215151914,128.64058215151914
5698,t,128.64058215151914,128.64058215151914
5699,t,128.64058215151914,128.64058215151914
5700,t,128.64058215151914,128.64058215151914
5701,c,128.64058215151914,128.64058215151914
5702,t,128.64058215151914,128.64058215151914
5703,t,128.64058215151914,128.64058215151914
5704,t,128.64058215151914,128.64058215151914
5705,t,128.64058215151914,128.64058215151914
5706,t,128.64058215151914,128.64058215151914
5707,c,128.64058215151914,128.64058215151914
5708,c,128.64058215151914,128.64058215151914
5709,t,128.64058215151914,128.64058215151914
5710,t,128.64058215151914,128.64058215151914
5711,c,128.64058215151914,128.64058215151914
5712,t,128.64058215151914,128.64058215151914
5713,t,128.64058215151914,128.64058215151914
5714,c,0.9452154528042302,9.346254997668845
5715,t,128.64058215151914,128.64058215151914
5716,c,8.626999478926862,9.33027401639741
5717,c,128.64058215151914,128.64058215151914
5718,t,128.64058215151914,128.64058215151914
5719,t,128.64058215151914,128.64058215151914
5720,t,128.64058215151914,128.64058215151914
5721,t,128.64058215151914,128.64058215151914
5722,c,128.64058215151914,128.64058215151914
5723,t,128.64058215151914,128.64058215151914
5724,c,128.64058215151914,128.64058215151914
5725,c,28.84628819973174,42.329431778769376
5726,t,128.64058215151914,128.64058215151914
5727,c,33.362913030901254,39.827361229291625
5728,c,128.64058215151914,128.64058215151914
5729,c,53.01085184960478,128.64058215151914
5730,t,128.64058215151914,128.64058215151914
5731,t,128.64058215151914,128.64058215151914
5732,t,128.64058215151914,128.64058215151914
5733,t,128.64058215151914,128.64058215151914
5734,t,128.64058215151914,128.64058215151914
5735,c,128.64058215151914,128.64058215151914
5736,t,128.64058215151914,128.64058215151914
5737,t,128.64058215151914,128.64058215151914
5738,t,128.64058215151914,128.64058215151914
5739,t,128.64058215151914,128.64058215151914
5740,c,128.64058215151914,128.64058215151914
5741,c,128.64058215151914,128.64058215151914
5742,t,128.64058215151914,128.64058215151914
5743,t,128.64058215151914,128.64058215151914
5744,t,128.64058215151914,128.64058215151914
5745,t,128.64058215151914,128.64058215151914
5746,c,128.64058215151914,128.64058215151914
5747,c,128.64058215151914,128.64058215151914
5748,t,128.64058215151914,128.64058215151914
5749,t,128.64058215151914,128.64058215151914
5750,t,128.64058215151914,128.64058215151914
5751,c,43.20432987666251,46.82431584646848
5752,c,128.64058215151914,128.64058215151914
5753,c,128.64058215151914,128.64058215151914
5754,c,128.64058215151914,128.64058215151914
5755,t,128.64058215151914,128.64058215151914
5756,c,128.64058215151914,128.64058215151914
5757,c,8.696946394323044,11.061396842262852
5758,t,128.64058215151914,128.64058215151914
5759,c,128.64058215151914,128.64058215151914
5760,c,128.64058215151914,128.64058215151914
5761,c,128.64058215151914,128.64058215151914
5762,c,128.64058215151914,128.64058215151914
5763,t,128.64058215151914,128.64058215151914
5764,t,128.64058215151914,128.64058215151914
5765,c,59.49360450168797,60.80028355703048
5766,c,13.38294235343347,128.64058215151914
5767,c,128.64058215151914,128.64058215151914
5768,t,128.64058215151914,128.64058215151914
5769,t,128.64058215151914,128.64058215151914
5770,c,128.64058215151914,128.64058215151914
5771,c,128.64058215151914,128.64058215151914
5772,c,15.50016713861775,24.018216306618843
5773,c,128.64058215151914,128.64058215151914
5774,c,58.26605576633893,62.054077785913584
5775,t,128.64058215151914,128.64058215151914
5776,t,128.64058215151914,128.64058215151914
5777,c,128.64058215151914,128.64058215151914
5778,c,128.64058215151914,128.64058215151914
5779,c,58.064100983047226,58.727983040223236
5780,c,18.132471948667284,24.299771162727406
5781,c,128.64058215151914,128.64058215151914
5782,c,128.64058215151914,128.64058215151914
5783,t,128.64058215151914,128.64058215151914
5784,t,128.64058215151914,128.64058215151914
5785,t,128.64058215151914,128.64058215151914
5786,c,10.129776715484661,16.059864849096975
5787,c,46.05931265657486,48.15386059934338
5788,t,128.64058215151914,128.64058215151914
5789,c,128.64058215151914,128.64058215151914
5790,t,128.64058215151914,128.64058215151914
5791,t,128.64058215151914,128.64058215151914
5792,t,128.64058215151914,128.64058215151914
5793,t,128.64058215151914,128.64058215151914
5794,t,128.64058215151914,128.64058215151914
5795,c,128.64058215151914,128.64058215151914
5796,c,128.64058215151914,128.64058215151914
5797,t,128.64058215151914,128.64058215151914
5798,c,6.338137392148377,17.487357293749568
5799,t,128.64058215151914,128.64058215151914
5800,c,128.64058215151914,128.64058215151914
5801,t,128.64058215151914,128.64058215151914
5802,c,128.64058215151914,128.64058215151914
5803,t,128.64058215151914,128.64058215151914
5804,c,128.64058215151914,128.64058215151914
5805,t,128.64058215151914,128.64058215151914
5806,t,128.64058215151914,128.64058215151914
5807,c,36.95139934046418,46.81680521058086
5808,t,128.64058215151914,128.64058215151914
5809,c,128.64058215151914,128.64058215151914
5810,t,128.64058215151914,128.64058215151914
5811,t,128.64058215151914,128.64058215151914
5812,t,128.64058215151914,128.64058215151914
5813,c,128.64058215151914,128.64058215151914
5814,t,128.64058215151914,128.64058215151914
5815,t,128.64058215151914,128.64058215151914
5816,t,128.64058215151914,128.64058215151914
5817,t,128.64058215151914,128.64058215151914
5818,t,128.64058215151914,128.64058215151914
5819,t,128.64058215151914,128.64058215151914
5820,t,128.64058215151914,128.64058215151914
5821,t,128.64058215151914,128.64058215151914
5822,t,128.64058215151914,128.64058215151914
5823,t,128.64058215151914,128.64058215151914
5824,c,128.64058215151914,128.64058215151914
5825,c,128.64058215151914,128.64058215151914
5826,c,128.64058215151914,128.64058215151914
5827,c,128.64058215151914,128.64058215151914
5828,c,128.64058215151914,128.64058215151914
5829,t,128.64058215151914,128.64058215151914
5830,t,128.64058215151914,128.64058215151914
5831,t,128.64058215151914,128.64058215151914
5832,c,128.64058215151914,128.64058215151914
5833,t,128.64058215151914,128.64058215151914
5834,t,128.64058215151914,128.64058215151914
5835,c,68.86916582500935,69.11589935614937
5836,t,128.64058215151914,128.64058215151914
5837,c,128.64058215151914,128.64058215151914
5838,t,128.64058215151914,128.64058215151914
5839,c,11.22830646482672,18.96208240177901
5840,t,128.64058215151914,128.64058215151914
5841,c,128.64058215151914,128.64058215151914
5842,t,128.64058215151914,128.64058215151914
