node, assignment, time2inf, time2death
4189,c,40.43729632161674,42.3671791664084
4190,t,153.9623615159416,153.9623615159416
4191,c,153.9623615159416,153.9623615159416
4192,c,153.9623615159416,153.9623615159416
4193,c,153.9623615159416,153.9623615159416
4194,c,153.9623615159416,153.9623615159416
4195,t,153.9623615159416,153.9623615159416
4196,c,30.152591187266363,35.54873529669954
4197,c,153.9623615159416,153.9623615159416
4198,t,153.9623615159416,153.9623615159416
4199,t,153.9623615159416,153.9623615159416
4200,c,153.9623615159416,153.9623615159416
4201,c,19.217219631305575,21.92780250523641
4202,c,153.9623615159416,153.9623615159416
4203,t,153.9623615159416,153.9623615159416
4204,c,153.9623615159416,153.9623615159416
4205,t,153.9623615159416,153.9623615159416
4206,c,153.9623615159416,153.9623615159416
4207,t,153.9623615159416,153.9623615159416
4208,t,153.9623615159416,153.9623615159416
4209,c,153.9623615159416,153.9623615159416
4210,na,0,0.3242194572686398
4211,c,153.9623615159416,153.9623615159416
4212,c,153.9623615159416,153.9623615159416
4213,c,153.9623615159416,153.9623615159416
4214,c,153.9623615159416,153.9623615159416
4215,c,153.9623615159416,153.9623615159416
4216,t,153.9623615159416,153.9623615159416
4217,c,153.9623615159416,153.9623615159416
4218,t,153.9623615159416,153.9623615159416
4219,t,153.9623615159416,153.9623615159416
4220,c,36.26446150005711,48.63577165682297
4221,t,153.9623615159416,153.9623615159416
4222,t,153.9623615159416,153.9623615159416
4223,t,153.9623615159416,153.9623615159416
4224,c,153.9623615159416,153.9623615159416
4225,t,153.9623615159416,153.9623615159416
4226,c,16.73813969013385,29.023385230884283
4227,t,153.9623615159416,153.9623615159416
4228,c,3.1615921306976387,6.721616748307645
4229,c,153.9623615159416,153.9623615159416
4230,t,153.9623615159416,153.9623615159416
4231,t,153.9623615159416,153.9623615159416
4232,t,153.9623615159416,153.9623615159416
4233,c,4.643504342411873,4.943704431450203
4234,t,153.9623615159416,153.9623615159416
4235,c,153.9623615159416,153.9623615159416
4236,c,153.9623615159416,153.9623615159416
4237,t,153.9623615159416,153.9623615159416
4238,c,153.9623615159416,153.9623615159416
4239,t,153.9623615159416,153.9623615159416
4240,t,153.9623615159416,153.9623615159416
4241,c,153.9623615159416,153.9623615159416
4242,c,153.9623615159416,153.9623615159416
4243,t,153.9623615159416,153.9623615159416
4244,t,153.9623615159416,153.9623615159416
4245,c,153.9623615159416,153.9623615159416
4246,c,153.9623615159416,153.9623615159416
4247,t,153.9623615159416,153.9623615159416
4248,t,153.9623615159416,153.9623615159416
4249,t,153.9623615159416,153.9623615159416
4250,c,153.9623615159416,153.9623615159416
4251,t,153.9623615159416,153.9623615159416
4252,c,153.9623615159416,153.9623615159416
4253,t,153.9623615159416,153.9623615159416
4254,c,153.9623615159416,153.9623615159416
4255,t,153.9623615159416,153.9623615159416
4256,t,153.9623615159416,153.9623615159416
4257,t,153.9623615159416,153.9623615159416
4258,t,153.9623615159416,153.9623615159416
4259,c,76.12959534542412,91.17615139264963
4260,t,153.9623615159416,153.9623615159416
4261,c,153.9623615159416,153.9623615159416
4262,t,153.9623615159416,153.9623615159416
4263,c,153.9623615159416,153.9623615159416
4264,c,153.9623615159416,153.9623615159416
4265,t,153.9623615159416,153.9623615159416
4266,c,153.9623615159416,153.9623615159416
4267,t,153.9623615159416,153.9623615159416
4268,t,153.9623615159416,153.9623615159416
4269,t,153.9623615159416,153.9623615159416
4270,t,153.9623615159416,153.9623615159416
4271,c,153.9623615159416,153.9623615159416
4272,c,8.312672901023523,19.77566603184094
4273,c,153.9623615159416,153.9623615159416
4274,t,153.9623615159416,153.9623615159416
4275,t,153.9623615159416,153.9623615159416
4276,t,153.9623615159416,153.9623615159416
4277,t,153.9623615159416,153.9623615159416
4278,t,153.9623615159416,153.9623615159416
4279,t,153.9623615159416,153.9623615159416
4280,c,153.9623615159416,153.9623615159416
4281,c,153.9623615159416,153.9623615159416
4282,c,153.9623615159416,153.9623615159416
4283,t,153.9623615159416,153.9623615159416
4284,t,153.9623615159416,153.9623615159416
4285,c,41.83572358330052,46.2513347983075
4286,t,153.9623615159416,153.9623615159416
4287,t,153.9623615159416,153.9623615159416
4288,t,153.9623615159416,153.9623615159416
4289,na,7.925180667790495,10.252697958875439
4290,c,153.9623615159416,153.9623615159416
4291,t,153.9623615159416,153.9623615159416
4292,c,153.9623615159416,153.9623615159416
4293,t,153.9623615159416,153.9623615159416
4294,c,24.890963963512927,27.18978809909359
4295,c,153.9623615159416,153.9623615159416
4296,c,153.9623615159416,153.9623615159416
4297,t,153.9623615159416,153.9623615159416
4298,c,153.9623615159416,153.9623615159416
4299,c,153.9623615159416,153.9623615159416
4300,c,15.125300161539279,17.672621176359605
4301,c,153.9623615159416,153.9623615159416
4302,c,153.9623615159416,153.9623615159416
4303,c,153.9623615159416,153.9623615159416
4304,t,153.9623615159416,153.9623615159416
4305,t,153.9623615159416,153.9623615159416
4306,t,153.9623615159416,153.9623615159416
4307,c,15.433868144703322,16.307754907565467
4308,c,38.102230398556095,39.30324628250325
4309,t,153.9623615159416,153.9623615159416
4310,c,153.9623615159416,153.9623615159416
4311,t,153.9623615159416,153.9623615159416
4312,c,26.59351904889786,153.9623615159416
4313,t,153.9623615159416,153.9623615159416
4314,c,3.674571169346267,6.618447525115968
4315,t,153.9623615159416,153.9623615159416
4316,c,153.9623615159416,153.9623615159416
4317,c,153.9623615159416,153.9623615159416
4318,c,153.9623615159416,153.9623615159416
4319,c,153.9623615159416,153.9623615159416
4320,t,153.9623615159416,153.9623615159416
4321,t,153.9623615159416,153.9623615159416
4322,t,153.9623615159416,153.9623615159416
4323,c,153.9623615159416,153.9623615159416
4324,c,153.9623615159416,153.9623615159416
4325,t,153.9623615159416,153.9623615159416
4326,c,153.9623615159416,153.9623615159416
4327,c,153.9623615159416,153.9623615159416
4328,c,24.92693720699441,26.154112406080156
4329,na,0,1.8997579741824078
4330,t,153.9623615159416,153.9623615159416
4331,c,153.9623615159416,153.9623615159416
4332,t,153.9623615159416,153.9623615159416
4333,c,153.9623615159416,153.9623615159416
4334,t,153.9623615159416,153.9623615159416
4335,t,153.9623615159416,153.9623615159416
4336,t,153.9623615159416,153.9623615159416
4337,c,153.9623615159416,153.9623615159416
4338,t,153.9623615159416,153.9623615159416
4339,t,153.9623615159416,153.9623615159416
4340,c,50.83327861738255,52.57141040781413
4341,t,153.9623615159416,153.9623615159416
4342,c,153.9623615159416,153.9623615159416
4343,t,153.9623615159416,153.9623615159416
4344,c,153.9623615159416,153.9623615159416
4345,t,153.9623615159416,153.9623615159416
4346,t,153.9623615159416,153.9623615159416
4347,c,153.9623615159416,153.9623615159416
4348,c,24.090795986552806,35.03866537365401
4349,t,153.9623615159416,153.9623615159416
4350,t,153.9623615159416,153.9623615159416
4351,t,153.9623615159416,153.9623615159416
4352,t,153.9623615159416,153.9623615159416
4353,c,153.9623615159416,153.9623615159416
4354,t,153.9623615159416,153.9623615159416
4355,c,14.566003866185369,16.624579300259047
4356,c,153.9623615159416,153.9623615159416
4357,t,153.9623615159416,153.9623615159416
4358,c,153.9623615159416,153.9623615159416
4359,t,153.9623615159416,153.9623615159416
4360,c,153.9623615159416,153.9623615159416
4361,c,153.9623615159416,153.9623615159416
4362,t,153.9623615159416,153.9623615159416
4363,c,9.2951599476875,11.07111682454125
4364,c,153.9623615159416,153.9623615159416
4365,c,43.89156467776664,44.54211250813862
4366,t,153.9623615159416,153.9623615159416
4367,c,153.9623615159416,153.9623615159416
4368,c,19.86967264969308,23.364962014913257
4369,c,153.9623615159416,153.9623615159416
4370,c,153.9623615159416,153.9623615159416
4371,c,153.9623615159416,153.9623615159416
4372,t,153.9623615159416,153.9623615159416
4373,c,153.9623615159416,153.9623615159416
4374,c,153.9623615159416,153.9623615159416
4375,c,153.9623615159416,153.9623615159416
4376,c,153.9623615159416,153.9623615159416
4377,t,153.9623615159416,153.9623615159416
4378,c,153.9623615159416,153.9623615159416
4379,c,12.746693455385811,14.779152197072463
4380,c,153.9623615159416,153.9623615159416
4381,t,153.9623615159416,153.9623615159416
4382,t,153.9623615159416,153.9623615159416
4383,c,153.9623615159416,153.9623615159416
4384,t,153.9623615159416,153.9623615159416
4385,c,153.9623615159416,153.9623615159416
4386,c,153.9623615159416,153.9623615159416
4387,c,153.9623615159416,153.9623615159416
4388,t,153.9623615159416,153.9623615159416
4389,c,153.9623615159416,153.9623615159416
4390,c,153.9623615159416,153.9623615159416
4391,na,0,3.4927108901399695
4392,c,153.9623615159416,153.9623615159416
4393,c,153.9623615159416,153.9623615159416
4394,t,153.9623615159416,153.9623615159416
4395,t,153.9623615159416,153.9623615159416
4396,c,153.9623615159416,153.9623615159416
4397,c,153.9623615159416,153.9623615159416
4398,t,153.9623615159416,153.9623615159416
4399,c,21.49744917944192,27.305591399300514
4400,t,153.9623615159416,153.9623615159416
4401,t,153.9623615159416,153.9623615159416
4402,c,153.9623615159416,153.9623615159416
4403,t,153.9623615159416,153.9623615159416
4404,t,153.9623615159416,153.9623615159416
4405,c,153.9623615159416,153.9623615159416
4406,t,153.9623615159416,153.9623615159416
4407,t,153.9623615159416,153.9623615159416
4408,t,153.9623615159416,153.9623615159416
4409,c,153.9623615159416,153.9623615159416
4410,c,10.097011469392834,10.263250228481715
4411,c,153.9623615159416,153.9623615159416
4412,c,33.70505293284131,35.93765520311627
4413,c,153.9623615159416,153.9623615159416
4414,c,153.9623615159416,153.9623615159416
4415,t,153.9623615159416,153.9623615159416
4416,c,6.938816391724916,10.072049564642922
4417,c,153.9623615159416,153.9623615159416
4418,c,153.9623615159416,153.9623615159416
4419,c,153.9623615159416,153.9623615159416
4420,t,153.9623615159416,153.9623615159416
4421,t,153.9623615159416,153.9623615159416
4422,t,153.9623615159416,153.9623615159416
4423,t,153.9623615159416,153.9623615159416
4424,t,153.9623615159416,153.9623615159416
4425,c,153.9623615159416,153.9623615159416
4426,t,153.9623615159416,153.9623615159416
4427,t,153.9623615159416,153.9623615159416
4428,t,153.9623615159416,153.9623615159416
4429,t,153.9623615159416,153.9623615159416
4430,t,153.9623615159416,153.9623615159416
4431,na,3.0142326874358765,4.689106837626807
4432,c,3.440005165438552,4.0273401293651165
4433,t,153.9623615159416,153.9623615159416
4434,t,153.9623615159416,153.9623615159416
4435,c,153.9623615159416,153.9623615159416
4436,t,153.9623615159416,153.9623615159416
4437,t,153.9623615159416,153.9623615159416
4438,c,153.9623615159416,153.9623615159416
4439,c,153.9623615159416,153.9623615159416
4440,c,80.72828466214582,81.89807378570097
4441,t,153.9623615159416,153.9623615159416
4442,t,153.9623615159416,153.9623615159416
4443,t,153.9623615159416,153.9623615159416
4444,c,153.9623615159416,153.9623615159416
4445,c,153.9623615159416,153.9623615159416
4446,c,153.9623615159416,153.9623615159416
4447,t,153.9623615159416,153.9623615159416
4448,c,153.9623615159416,153.9623615159416
4449,t,153.9623615159416,153.9623615159416
4450,c,153.9623615159416,153.9623615159416
4451,t,153.9623615159416,153.9623615159416
4452,t,153.9623615159416,153.9623615159416
4453,t,153.9623615159416,153.9623615159416
4454,t,153.9623615159416,153.9623615159416
4455,c,153.9623615159416,153.9623615159416
4456,c,23.18699240286258,32.08950824770154
4457,t,153.9623615159416,153.9623615159416
4458,c,153.9623615159416,153.9623615159416
4459,t,153.9623615159416,153.9623615159416
4460,c,153.9623615159416,153.9623615159416
4461,t,153.9623615159416,153.9623615159416
4462,t,153.9623615159416,153.9623615159416
4463,c,153.9623615159416,153.9623615159416
4464,c,153.9623615159416,153.9623615159416
4465,t,153.9623615159416,153.9623615159416
4466,t,153.9623615159416,153.9623615159416
4467,t,153.9623615159416,153.9623615159416
4468,t,153.9623615159416,153.9623615159416
4469,c,9.496662642452181,32.4834335702091
4470,c,153.9623615159416,153.9623615159416
4471,t,153.9623615159416,153.9623615159416
4472,t,153.9623615159416,153.9623615159416
4473,c,44.279527664743945,44.82268877852152
4474,c,22.625654211943075,22.857229896963236
4475,c,153.9623615159416,153.9623615159416
4476,c,153.9623615159416,153.9623615159416
4477,c,153.9623615159416,153.9623615159416
4478,c,153.9623615159416,153.9623615159416
4479,c,153.9623615159416,153.9623615159416
4480,c,7.811334661623757,11.908279533063217
4481,t,153.9623615159416,153.9623615159416
4482,t,153.9623615159416,153.9623615159416
4483,c,91.92056761617617,94.53160301206012
4484,t,153.9623615159416,153.9623615159416
4485,t,153.9623615159416,153.9623615159416
4486,c,29.012996600176336,30.836985323154643
4487,c,153.9623615159416,153.9623615159416
4488,c,38.8140355890262,46.34283550928123
4489,c,51.84900245614272,56.20872629049955
4490,c,153.9623615159416,153.9623615159416
4491,t,153.9623615159416,153.9623615159416
4492,c,153.9623615159416,153.9623615159416
4493,c,153.9623615159416,153.9623615159416
4494,t,153.9623615159416,153.9623615159416
4495,c,153.9623615159416,153.9623615159416
4496,c,153.9623615159416,153.9623615159416
4497,c,84.25553060437707,97.85068009091404
4498,t,153.9623615159416,153.9623615159416
4499,t,153.9623615159416,153.9623615159416
4500,c,153.9623615159416,153.9623615159416
4501,t,153.9623615159416,153.9623615159416
4502,c,12.196970550507968,17.726851375253265
4503,c,153.9623615159416,153.9623615159416
4504,c,153.9623615159416,153.9623615159416
4505,c,76.45438227986061,77.36571848646479
4506,t,153.9623615159416,153.9623615159416
4507,c,153.9623615159416,153.9623615159416
4508,t,153.9623615159416,153.9623615159416
4509,c,153.9623615159416,153.9623615159416
4510,t,153.9623615159416,153.9623615159416
4511,c,27.98247287771223,153.9623615159416
4512,c,153.9623615159416,153.9623615159416
4513,c,44.90757385423863,46.976551410554094
4514,t,153.9623615159416,153.9623615159416
4515,c,153.9623615159416,153.9623615159416
4516,c,153.9623615159416,153.9623615159416
4517,c,153.9623615159416,153.9623615159416
4518,t,153.9623615159416,153.9623615159416
4519,na,2.817009781713841,7.602307961403559
4520,c,153.9623615159416,153.9623615159416
4521,t,153.9623615159416,153.9623615159416
4522,c,28.66763472544183,31.288895263437293
4523,c,153.9623615159416,153.9623615159416
4524,t,153.9623615159416,153.9623615159416
4525,t,153.9623615159416,153.9623615159416
4526,c,153.9623615159416,153.9623615159416
4527,c,9.562064194540673,15.996772862555458
4528,t,153.9623615159416,153.9623615159416
4529,t,153.9623615159416,153.9623615159416
4530,t,153.9623615159416,153.9623615159416
4531,t,153.9623615159416,153.9623615159416
4532,na,0,7.151124058929526
4533,t,153.9623615159416,153.9623615159416
4534,c,153.9623615159416,153.9623615159416
4535,t,153.9623615159416,153.9623615159416
4536,t,153.9623615159416,153.9623615159416
4537,c,153.9623615159416,153.9623615159416
4538,t,153.9623615159416,153.9623615159416
4539,c,153.9623615159416,153.9623615159416
4540,c,13.571442877406465,13.715158681991117
4541,c,17.90093206484522,20.422924088553458
4542,t,153.9623615159416,153.9623615159416
4543,c,12.688549988687985,21.70932996130291
4544,c,22.48172740297625,26.851534653936433
4545,c,153.9623615159416,153.9623615159416
4546,t,153.9623615159416,153.9623615159416
4547,t,153.9623615159416,153.9623615159416
4548,c,153.9623615159416,153.9623615159416
4549,na,0,3.4258479926102225
4550,t,153.9623615159416,153.9623615159416
4551,c,153.9623615159416,153.9623615159416
4552,t,153.9623615159416,153.9623615159416
4553,t,153.9623615159416,153.9623615159416
4554,c,153.9623615159416,153.9623615159416
4555,t,153.9623615159416,153.9623615159416
4556,c,17.08738090437279,24.698150684342114
4557,t,153.9623615159416,153.9623615159416
4558,c,153.9623615159416,153.9623615159416
4559,t,153.9623615159416,153.9623615159416
4560,t,153.9623615159416,153.9623615159416
4561,t,153.9623615159416,153.9623615159416
4562,c,153.9623615159416,153.9623615159416
4563,t,153.9623615159416,153.9623615159416
4564,c,153.9623615159416,153.9623615159416
4565,c,153.9623615159416,153.9623615159416
4566,c,153.9623615159416,153.9623615159416
4567,t,153.9623615159416,153.9623615159416
4568,na,-1,0
4569,c,153.9623615159416,153.9623615159416
4570,c,153.9623615159416,153.9623615159416
4571,t,153.9623615159416,153.9623615159416
4572,t,153.9623615159416,153.9623615159416
4573,c,153.9623615159416,153.9623615159416
4574,t,153.9623615159416,153.9623615159416
4575,c,21.966703628726084,23.443569751489093
4576,t,153.9623615159416,153.9623615159416
4577,c,153.9623615159416,153.9623615159416
4578,c,21.900527446663997,153.9623615159416
4579,c,41.0499199612105,49.93575113562471
4580,c,153.9623615159416,153.9623615159416
4581,t,153.9623615159416,153.9623615159416
4582,t,153.9623615159416,153.9623615159416
4583,c,66.68047859758121,72.13500183266993
4584,t,153.9623615159416,153.9623615159416
4585,t,153.9623615159416,153.9623615159416
4586,c,153.9623615159416,153.9623615159416
4587,t,153.9623615159416,153.9623615159416
4588,t,153.9623615159416,153.9623615159416
4589,t,153.9623615159416,153.9623615159416
4590,t,153.9623615159416,153.9623615159416
4591,t,153.9623615159416,153.9623615159416
4592,c,153.9623615159416,153.9623615159416
4593,c,153.9623615159416,153.9623615159416
4594,t,153.9623615159416,153.9623615159416
4595,t,153.9623615159416,153.9623615159416
4596,t,153.9623615159416,153.9623615159416
4597,c,33.94413303764483,42.267509458600536
4598,t,153.9623615159416,153.9623615159416
4599,c,47.17391151054786,58.08727886571754
4600,t,153.9623615159416,153.9623615159416
4601,t,153.9623615159416,153.9623615159416
4602,c,57.32572063828872,68.07076047414617
4603,t,153.9623615159416,153.9623615159416
4604,c,153.9623615159416,153.9623615159416
4605,c,153.9623615159416,153.9623615159416
4606,c,153.9623615159416,153.9623615159416
4607,t,153.9623615159416,153.9623615159416
4608,t,153.9623615159416,153.9623615159416
4609,c,6.513515493137675,6.993665663789587
4610,t,153.9623615159416,153.9623615159416
4611,t,153.9623615159416,153.9623615159416
4612,c,153.9623615159416,153.9623615159416
4613,t,153.9623615159416,153.9623615159416
4614,t,153.9623615159416,153.9623615159416
4615,c,153.9623615159416,153.9623615159416
4616,t,153.9623615159416,153.9623615159416
4617,c,153.9623615159416,153.9623615159416
4618,t,153.9623615159416,153.9623615159416
4619,t,153.9623615159416,153.9623615159416
4620,c,4.504104607351702,7.780502433114276
4621,c,153.9623615159416,153.9623615159416
4622,c,153.9623615159416,153.9623615159416
4623,t,153.9623615159416,153.9623615159416
4624,c,153.9623615159416,153.9623615159416
4625,c,153.9623615159416,153.9623615159416
4626,t,153.9623615159416,153.9623615159416
4627,t,153.9623615159416,153.9623615159416
4628,c,28.729896729553598,36.944638348508
4629,t,153.9623615159416,153.9623615159416
4630,c,29.99623446626228,37.11100968068879
4631,t,153.9623615159416,153.9623615159416
4632,t,153.9623615159416,153.9623615159416
4633,c,25.696467098389554,29.523319754904126
4634,c,153.9623615159416,153.9623615159416
4635,t,153.9623615159416,153.9623615159416
4636,t,153.9623615159416,153.9623615159416
4637,t,153.9623615159416,153.9623615159416
4638,c,153.9623615159416,153.9623615159416
4639,c,153.9623615159416,153.9623615159416
4640,na,6.399906003259262,11.199309933200077
4641,c,153.9623615159416,153.9623615159416
4642,t,153.9623615159416,153.9623615159416
4643,t,153.9623615159416,153.9623615159416
4644,c,153.9623615159416,153.9623615159416
4645,t,153.9623615159416,153.9623615159416
4646,c,26.546735998278574,27.693600118588094
4647,t,153.9623615159416,153.9623615159416
4648,t,153.9623615159416,153.9623615159416
4649,t,153.9623615159416,153.9623615159416
4650,c,153.9623615159416,153.9623615159416
4651,t,153.9623615159416,153.9623615159416
4652,t,153.9623615159416,153.9623615159416
4653,t,153.9623615159416,153.9623615159416
4654,c,11.614505501092763,16.2648166435484
4655,t,153.9623615159416,153.9623615159416
4656,c,153.9623615159416,153.9623615159416
4657,t,153.9623615159416,153.9623615159416
4658,c,153.9623615159416,153.9623615159416
4659,c,58.93007405559667,59.34441342372517
4660,c,37.93148020134944,41.04708794159595
4661,t,153.9623615159416,153.9623615159416
4662,t,153.9623615159416,153.9623615159416
4663,t,153.9623615159416,153.9623615159416
4664,c,153.9623615159416,153.9623615159416
4665,t,153.9623615159416,153.9623615159416
4666,c,153.9623615159416,153.9623615159416
4667,c,153.9623615159416,153.9623615159416
4668,c,27.018671244341387,38.63217181956229
4669,c,22.834846110505445,26.548278660910704
4670,t,153.9623615159416,153.9623615159416
4671,t,153.9623615159416,153.9623615159416
4672,c,37.493546468072424,44.52178327060172
4673,c,153.9623615159416,153.9623615159416
4674,c,153.9623615159416,153.9623615159416
4675,c,153.9623615159416,153.9623615159416
4676,c,153.9623615159416,153.9623615159416
4677,c,153.9623615159416,153.9623615159416
4678,c,153.9623615159416,153.9623615159416
4679,t,153.9623615159416,153.9623615159416
4680,c,153.9623615159416,153.9623615159416
4681,t,153.9623615159416,153.9623615159416
4682,t,153.9623615159416,153.9623615159416
4683,t,153.9623615159416,153.9623615159416
4684,t,153.9623615159416,153.9623615159416
4685,c,12.224160371447624,12.393494501693
4686,t,153.9623615159416,153.9623615159416
4687,t,153.9623615159416,153.9623615159416
4688,c,39.320677511832784,42.21959638493137
4689,na,1.4775324020297176,3.861460860910244
4690,c,10.057624736366572,12.008360931335798
4691,c,153.9623615159416,153.9623615159416
4692,c,145.7532277662975,153.9623615159416
4693,t,153.9623615159416,153.9623615159416
4694,c,153.9623615159416,153.9623615159416
4695,c,54.688386185139684,55.019967814189144
4696,t,153.9623615159416,153.9623615159416
4697,c,153.9623615159416,153.9623615159416
4698,t,153.9623615159416,153.9623615159416
4699,c,1.2987014123506981,6.950298898949334
4700,t,153.9623615159416,153.9623615159416
4701,c,153.9623615159416,153.9623615159416
4702,t,153.9623615159416,153.9623615159416
4703,t,153.9623615159416,153.9623615159416
4704,t,153.9623615159416,153.9623615159416
4705,t,153.9623615159416,153.9623615159416
4706,t,153.9623615159416,153.9623615159416
4707,c,153.9623615159416,153.9623615159416
4708,c,41.138244141519834,44.666113730789796
4709,t,153.9623615159416,153.9623615159416
4710,c,153.9623615159416,153.9623615159416
4711,na,0,0.7040642253907604
4712,t,153.9623615159416,153.9623615159416
4713,c,153.9623615159416,153.9623615159416
4714,t,153.9623615159416,153.9623615159416
4715,t,153.9623615159416,153.9623615159416
4716,t,153.9623615159416,153.9623615159416
4717,c,153.9623615159416,153.9623615159416
4718,t,153.9623615159416,153.9623615159416
4719,c,12.345162427905613,19.069530856903917
4720,c,153.9623615159416,153.9623615159416
4721,t,153.9623615159416,153.9623615159416
4722,t,153.9623615159416,153.9623615159416
4723,t,153.9623615159416,153.9623615159416
4724,t,153.9623615159416,153.9623615159416
4725,c,153.9623615159416,153.9623615159416
4726,t,153.9623615159416,153.9623615159416
4727,c,153.9623615159416,153.9623615159416
4728,t,153.9623615159416,153.9623615159416
4729,t,153.9623615159416,153.9623615159416
4730,t,153.9623615159416,153.9623615159416
4731,c,27.32430430883038,31.21688862291466
4732,c,153.9623615159416,153.9623615159416
4733,t,153.9623615159416,153.9623615159416
4734,c,19.19721894413667,32.925059968581664
4735,c,29.43628609382844,32.969696153911656
4736,t,153.9623615159416,153.9623615159416
4737,c,153.9623615159416,153.9623615159416
4738,c,153.9623615159416,153.9623615159416
4739,c,25.54836763915002,25.731675509800507
4740,t,153.9623615159416,153.9623615159416
4741,t,153.9623615159416,153.9623615159416
4742,c,153.9623615159416,153.9623615159416
4743,c,20.555604529978826,23.378792284903426
4744,t,153.9623615159416,153.9623615159416
4745,c,153.9623615159416,153.9623615159416
4746,t,153.9623615159416,153.9623615159416
4747,t,153.9623615159416,153.9623615159416
4748,t,153.9623615159416,153.9623615159416
4749,c,153.9623615159416,153.9623615159416
4750,c,153.9623615159416,153.9623615159416
4751,c,43.61974895891564,46.68642338105219
4752,t,153.9623615159416,153.9623615159416
4753,c,153.9623615159416,153.9623615159416
4754,t,153.9623615159416,153.9623615159416
4755,t,153.9623615159416,153.9623615159416
4756,t,153.9623615159416,153.9623615159416
4757,t,153.9623615159416,153.9623615159416
4758,c,153.9623615159416,153.9623615159416
4759,c,153.9623615159416,153.9623615159416
4760,t,153.9623615159416,153.9623615159416
4761,t,153.9623615159416,153.9623615159416
4762,c,153.9623615159416,153.9623615159416
4763,t,153.9623615159416,153.9623615159416
4764,c,153.9623615159416,153.9623615159416
4765,t,153.9623615159416,153.9623615159416
4766,na,0,4.7846322898196325
4767,c,153.9623615159416,153.9623615159416
4768,t,153.9623615159416,153.9623615159416
4769,c,153.9623615159416,153.9623615159416
4770,c,10.014781348735982,11.012699353798718
4771,c,153.9623615159416,153.9623615159416
4772,t,153.9623615159416,153.9623615159416
4773,t,153.9623615159416,153.9623615159416
4774,c,153.9623615159416,153.9623615159416
4775,c,153.9623615159416,153.9623615159416
4776,t,153.9623615159416,153.9623615159416
4777,t,153.9623615159416,153.9623615159416
4778,t,153.9623615159416,153.9623615159416
4779,c,153.9623615159416,153.9623615159416
4780,na,-1,0
4781,t,153.9623615159416,153.9623615159416
4782,c,153.9623615159416,153.9623615159416
4783,c,18.558195164548106,18.88396356733575
4784,t,153.9623615159416,153.9623615159416
4785,t,153.9623615159416,153.9623615159416
4786,c,153.9623615159416,153.9623615159416
4787,t,153.9623615159416,153.9623615159416
4788,t,153.9623615159416,153.9623615159416
4789,c,153.9623615159416,153.9623615159416
4790,t,153.9623615159416,153.9623615159416
4791,c,48.6748388232709,51.16065397143024
4792,c,153.9623615159416,153.9623615159416
4793,t,153.9623615159416,153.9623615159416
4794,t,153.9623615159416,153.9623615159416
4795,t,153.9623615159416,153.9623615159416
4796,c,153.9623615159416,153.9623615159416
4797,t,153.9623615159416,153.9623615159416
4798,t,153.9623615159416,153.9623615159416
4799,t,153.9623615159416,153.9623615159416
4800,c,153.9623615159416,153.9623615159416
4801,c,44.51346406608247,50.69031704927125
4802,t,153.9623615159416,153.9623615159416
4803,t,153.9623615159416,153.9623615159416
4804,t,153.9623615159416,153.9623615159416
4805,c,36.21138516685124,38.56344543160013
4806,na,153.9623615159416,153.9623615159416
4807,c,153.9623615159416,153.9623615159416
4808,t,153.9623615159416,153.9623615159416
4809,t,153.9623615159416,153.9623615159416
4810,t,153.9623615159416,153.9623615159416
4811,t,153.9623615159416,153.9623615159416
4812,t,153.9623615159416,153.9623615159416
4813,c,37.609350985526774,40.68988847522899
4814,t,153.9623615159416,153.9623615159416
4815,c,11.066022135071368,12.939019692772785
4816,c,66.45498331314607,153.9623615159416
4817,c,153.9623615159416,153.9623615159416
4818,t,153.9623615159416,153.9623615159416
4819,t,153.9623615159416,153.9623615159416
4820,t,153.9623615159416,153.9623615159416
4821,c,28.013994976143266,28.308402283611553
4822,t,153.9623615159416,153.9623615159416
4823,t,153.9623615159416,153.9623615159416
4824,c,153.9623615159416,153.9623615159416
4825,t,153.9623615159416,153.9623615159416
4826,t,153.9623615159416,153.9623615159416
4827,t,153.9623615159416,153.9623615159416
4828,c,153.9623615159416,153.9623615159416
4829,t,153.9623615159416,153.9623615159416
4830,t,153.9623615159416,153.9623615159416
4831,t,153.9623615159416,153.9623615159416
4832,t,153.9623615159416,153.9623615159416
4833,c,6.911520482862276,8.954407341525584
4834,c,7.224943448917888,9.666486365699757
4835,t,153.9623615159416,153.9623615159416
4836,c,153.9623615159416,153.9623615159416
4837,t,153.9623615159416,153.9623615159416
4838,c,153.9623615159416,153.9623615159416
4839,t,153.9623615159416,153.9623615159416
4840,c,153.9623615159416,153.9623615159416
4841,c,153.9623615159416,153.9623615159416
4842,t,153.9623615159416,153.9623615159416
4843,c,7.45091986377454,26.78975471483436
4844,t,153.9623615159416,153.9623615159416
4845,t,153.9623615159416,153.9623615159416
4846,c,153.9623615159416,153.9623615159416
4847,t,153.9623615159416,153.9623615159416
4848,c,153.9623615159416,153.9623615159416
4849,t,153.9623615159416,153.9623615159416
4850,t,153.9623615159416,153.9623615159416
4851,c,94.0471363607367,94.79078841920757
4852,c,153.9623615159416,153.9623615159416
4853,t,153.9623615159416,153.9623615159416
4854,c,153.9623615159416,153.9623615159416
4855,t,153.9623615159416,153.9623615159416
4856,c,44.64896886350312,45.73525040151576
