node, assignment, time2inf, time2death
5217,t,51.489245565365614,51.489245565365614
5218,c,51.489245565365614,51.489245565365614
5219,c,51.489245565365614,51.489245565365614
5220,c,51.489245565365614,51.489245565365614
5221,c,51.489245565365614,51.489245565365614
5222,c,51.489245565365614,51.489245565365614
5223,c,51.489245565365614,51.489245565365614
5224,c,51.489245565365614,51.489245565365614
5225,c,51.489245565365614,51.489245565365614
5226,c,51.489245565365614,51.489245565365614
5227,c,51.489245565365614,51.489245565365614
5228,c,51.489245565365614,51.489245565365614
5229,c,51.489245565365614,51.489245565365614
5230,c,51.489245565365614,51.489245565365614
5231,c,51.489245565365614,51.489245565365614
5232,na,0.7982096013672864,1.230811975811877
5233,t,51.489245565365614,51.489245565365614
5234,t,51.489245565365614,51.489245565365614
5235,c,51.489245565365614,51.489245565365614
5236,c,51.489245565365614,51.489245565365614
5237,c,51.489245565365614,51.489245565365614
5238,t,51.489245565365614,51.489245565365614
5239,c,51.489245565365614,51.489245565365614
5240,c,51.489245565365614,51.489245565365614
5241,c,51.489245565365614,51.489245565365614
5242,c,6.44781177606976,7.775777948156125
5243,c,51.489245565365614,51.489245565365614
5244,c,29.368450473130526,30.879528979062496
5245,c,51.489245565365614,51.489245565365614
5246,c,51.489245565365614,51.489245565365614
5247,t,51.489245565365614,51.489245565365614
5248,c,51.489245565365614,51.489245565365614
5249,c,51.489245565365614,51.489245565365614
5250,c,51.489245565365614,51.489245565365614
5251,c,51.489245565365614,51.489245565365614
5252,c,51.489245565365614,51.489245565365614
5253,c,51.489245565365614,51.489245565365614
5254,c,51.489245565365614,51.489245565365614
5255,c,51.489245565365614,51.489245565365614
5256,c,51.489245565365614,51.489245565365614
5257,c,51.489245565365614,51.489245565365614
5258,c,51.489245565365614,51.489245565365614
5259,c,0.8134866847129588,18.12460341966971
5260,c,51.489245565365614,51.489245565365614
5261,c,51.489245565365614,51.489245565365614
5262,c,51.489245565365614,51.489245565365614
5263,c,51.489245565365614,51.489245565365614
5264,c,51.489245565365614,51.489245565365614
5265,c,51.489245565365614,51.489245565365614
5266,c,51.489245565365614,51.489245565365614
5267,c,51.489245565365614,51.489245565365614
5268,c,51.489245565365614,51.489245565365614
5269,c,51.489245565365614,51.489245565365614
5270,c,51.489245565365614,51.489245565365614
5271,t,51.489245565365614,51.489245565365614
5272,c,51.489245565365614,51.489245565365614
5273,na,0,1.5983366961389782
5274,c,51.489245565365614,51.489245565365614
5275,c,51.489245565365614,51.489245565365614
5276,c,51.489245565365614,51.489245565365614
5277,c,51.489245565365614,51.489245565365614
5278,t,51.489245565365614,51.489245565365614
5279,t,51.489245565365614,51.489245565365614
5280,t,51.489245565365614,51.489245565365614
5281,c,51.489245565365614,51.489245565365614
5282,c,51.489245565365614,51.489245565365614
5283,c,51.489245565365614,51.489245565365614
5284,c,51.489245565365614,51.489245565365614
5285,t,51.489245565365614,51.489245565365614
5286,c,51.489245565365614,51.489245565365614
5287,c,51.489245565365614,51.489245565365614
5288,t,51.489245565365614,51.489245565365614
5289,c,51.489245565365614,51.489245565365614
5290,c,51.489245565365614,51.489245565365614
5291,c,51.489245565365614,51.489245565365614
5292,c,51.489245565365614,51.489245565365614
5293,c,51.489245565365614,51.489245565365614
5294,c,51.489245565365614,51.489245565365614
5295,c,51.489245565365614,51.489245565365614
5296,c,51.489245565365614,51.489245565365614
5297,t,51.489245565365614,51.489245565365614
5298,c,51.489245565365614,51.489245565365614
5299,c,51.489245565365614,51.489245565365614
5300,c,51.489245565365614,51.489245565365614
5301,c,51.489245565365614,51.489245565365614
5302,c,51.489245565365614,51.489245565365614
5303,c,51.489245565365614,51.489245565365614
5304,c,51.489245565365614,51.489245565365614
5305,c,51.489245565365614,51.489245565365614
5306,c,5.205678820286443,7.334953787781293
5307,c,51.489245565365614,51.489245565365614
5308,t,51.489245565365614,51.489245565365614
5309,c,51.489245565365614,51.489245565365614
5310,na,0.5347701289609216,3.49747670998515
5311,c,8.25788161979945,12.33124978403317
5312,t,51.489245565365614,51.489245565365614
5313,c,11.068345231968099,18.61271787907399
5314,c,51.489245565365614,51.489245565365614
5315,c,51.489245565365614,51.489245565365614
5316,c,51.489245565365614,51.489245565365614
5317,c,51.489245565365614,51.489245565365614
5318,c,51.489245565365614,51.489245565365614
5319,c,51.489245565365614,51.489245565365614
5320,c,51.489245565365614,51.489245565365614
5321,c,51.489245565365614,51.489245565365614
5322,t,51.489245565365614,51.489245565365614
5323,t,51.489245565365614,51.489245565365614
5324,c,51.489245565365614,51.489245565365614
5325,c,51.489245565365614,51.489245565365614
5326,c,51.489245565365614,51.489245565365614
5327,t,51.489245565365614,51.489245565365614
5328,c,51.489245565365614,51.489245565365614
5329,c,51.489245565365614,51.489245565365614
5330,c,51.489245565365614,51.489245565365614
5331,c,51.489245565365614,51.489245565365614
5332,t,51.489245565365614,51.489245565365614
5333,c,51.489245565365614,51.489245565365614
5334,t,51.489245565365614,51.489245565365614
5335,c,51.489245565365614,51.489245565365614
5336,t,51.489245565365614,51.489245565365614
5337,c,51.489245565365614,51.489245565365614
5338,c,51.489245565365614,51.489245565365614
5339,c,2.446521695547417,2.94318223615117
5340,c,51.489245565365614,51.489245565365614
5341,c,51.489245565365614,51.489245565365614
5342,c,51.489245565365614,51.489245565365614
5343,c,51.489245565365614,51.489245565365614
5344,c,51.489245565365614,51.489245565365614
5345,c,51.489245565365614,51.489245565365614
5346,c,51.489245565365614,51.489245565365614
5347,c,51.489245565365614,51.489245565365614
5348,c,51.489245565365614,51.489245565365614
5349,c,51.489245565365614,51.489245565365614
5350,c,51.489245565365614,51.489245565365614
5351,t,51.489245565365614,51.489245565365614
5352,c,51.489245565365614,51.489245565365614
5353,c,51.489245565365614,51.489245565365614
5354,t,51.489245565365614,51.489245565365614
5355,c,4.201017462291989,5.4903169375597916
5356,c,51.489245565365614,51.489245565365614
5357,c,51.489245565365614,51.489245565365614
5358,c,51.489245565365614,51.489245565365614
5359,c,51.489245565365614,51.489245565365614
5360,na,0,3.999759309393877
5361,c,51.489245565365614,51.489245565365614
5362,c,51.489245565365614,51.489245565365614
5363,c,51.489245565365614,51.489245565365614
5364,c,51.489245565365614,51.489245565365614
5365,c,51.489245565365614,51.489245565365614
5366,na,2.8511301639911326,18.783779010144812
5367,c,51.489245565365614,51.489245565365614
5368,c,51.489245565365614,51.489245565365614
5369,c,51.489245565365614,51.489245565365614
5370,c,51.489245565365614,51.489245565365614
5371,c,51.489245565365614,51.489245565365614
5372,c,51.489245565365614,51.489245565365614
5373,t,51.489245565365614,51.489245565365614
5374,t,51.489245565365614,51.489245565365614
5375,c,51.489245565365614,51.489245565365614
5376,c,51.489245565365614,51.489245565365614
5377,c,51.489245565365614,51.489245565365614
5378,c,51.489245565365614,51.489245565365614
5379,c,51.489245565365614,51.489245565365614
5380,t,51.489245565365614,51.489245565365614
5381,c,51.489245565365614,51.489245565365614
5382,c,51.489245565365614,51.489245565365614
5383,t,51.489245565365614,51.489245565365614
5384,c,51.489245565365614,51.489245565365614
5385,c,51.489245565365614,51.489245565365614
5386,c,51.489245565365614,51.489245565365614
5387,c,51.489245565365614,51.489245565365614
5388,c,51.489245565365614,51.489245565365614
5389,c,51.489245565365614,51.489245565365614
5390,c,51.489245565365614,51.489245565365614
5391,c,51.489245565365614,51.489245565365614
5392,c,51.489245565365614,51.489245565365614
5393,t,51.489245565365614,51.489245565365614
5394,c,51.489245565365614,51.489245565365614
5395,c,51.489245565365614,51.489245565365614
5396,c,51.489245565365614,51.489245565365614
5397,t,51.489245565365614,51.489245565365614
5398,t,51.489245565365614,51.489245565365614
5399,c,51.489245565365614,51.489245565365614
5400,c,51.489245565365614,51.489245565365614
5401,c,51.489245565365614,51.489245565365614
5402,c,51.489245565365614,51.489245565365614
5403,c,51.489245565365614,51.489245565365614
5404,c,51.489245565365614,51.489245565365614
5405,c,51.489245565365614,51.489245565365614
5406,c,51.489245565365614,51.489245565365614
5407,t,51.489245565365614,51.489245565365614
5408,c,51.489245565365614,51.489245565365614
5409,c,51.489245565365614,51.489245565365614
5410,c,51.489245565365614,51.489245565365614
5411,c,51.489245565365614,51.489245565365614
5412,c,51.489245565365614,51.489245565365614
5413,c,51.489245565365614,51.489245565365614
5414,c,51.489245565365614,51.489245565365614
5415,c,51.489245565365614,51.489245565365614
5416,c,51.489245565365614,51.489245565365614
5417,c,51.489245565365614,51.489245565365614
5418,c,51.489245565365614,51.489245565365614
5419,c,51.489245565365614,51.489245565365614
5420,na,1.1037929067615837,6.399057039351106
5421,t,51.489245565365614,51.489245565365614
5422,c,4.533830628282358,11.537529161240307
5423,t,51.489245565365614,51.489245565365614
5424,c,51.489245565365614,51.489245565365614
5425,c,51.489245565365614,51.489245565365614
5426,c,51.489245565365614,51.489245565365614
5427,c,51.489245565365614,51.489245565365614
5428,t,51.489245565365614,51.489245565365614
5429,c,51.489245565365614,51.489245565365614
5430,c,51.489245565365614,51.489245565365614
5431,t,51.489245565365614,51.489245565365614
5432,c,9.078672742867768,19.97134313621166
5433,c,51.489245565365614,51.489245565365614
5434,c,51.489245565365614,51.489245565365614
5435,c,51.489245565365614,51.489245565365614
5436,c,51.489245565365614,51.489245565365614
5437,c,51.489245565365614,51.489245565365614
5438,c,51.489245565365614,51.489245565365614
5439,c,51.489245565365614,51.489245565365614
5440,t,51.489245565365614,51.489245565365614
5441,c,51.489245565365614,51.489245565365614
5442,c,51.489245565365614,51.489245565365614
5443,c,51.489245565365614,51.489245565365614
5444,t,51.489245565365614,51.489245565365614
5445,c,51.489245565365614,51.489245565365614
5446,c,51.489245565365614,51.489245565365614
5447,c,51.489245565365614,51.489245565365614
5448,c,51.489245565365614,51.489245565365614
5449,c,51.489245565365614,51.489245565365614
5450,c,13.206522530939639,19.822263864057803
5451,t,51.489245565365614,51.489245565365614
5452,c,51.489245565365614,51.489245565365614
5453,c,51.489245565365614,51.489245565365614
5454,t,51.489245565365614,51.489245565365614
5455,c,51.489245565365614,51.489245565365614
5456,c,51.489245565365614,51.489245565365614
5457,c,51.489245565365614,51.489245565365614
5458,c,51.489245565365614,51.489245565365614
5459,c,51.489245565365614,51.489245565365614
5460,c,51.489245565365614,51.489245565365614
5461,c,51.489245565365614,51.489245565365614
5462,c,51.489245565365614,51.489245565365614
5463,c,51.489245565365614,51.489245565365614
5464,c,51.489245565365614,51.489245565365614
5465,c,20.28492339694367,24.535562691808675
5466,c,51.489245565365614,51.489245565365614
5467,c,51.489245565365614,51.489245565365614
5468,c,51.489245565365614,51.489245565365614
5469,c,51.489245565365614,51.489245565365614
5470,t,51.489245565365614,51.489245565365614
5471,c,51.489245565365614,51.489245565365614
5472,c,51.489245565365614,51.489245565365614
5473,c,25.389028843288234,26.38899420693046
5474,t,51.489245565365614,51.489245565365614
5475,c,51.489245565365614,51.489245565365614
5476,c,51.489245565365614,51.489245565365614
5477,c,51.489245565365614,51.489245565365614
5478,t,51.489245565365614,51.489245565365614
5479,c,51.489245565365614,51.489245565365614
5480,t,51.489245565365614,51.489245565365614
5481,c,51.489245565365614,51.489245565365614
5482,c,51.489245565365614,51.489245565365614
5483,c,51.489245565365614,51.489245565365614
5484,c,51.489245565365614,51.489245565365614
5485,c,51.489245565365614,51.489245565365614
5486,c,51.489245565365614,51.489245565365614
5487,c,51.489245565365614,51.489245565365614
5488,t,51.489245565365614,51.489245565365614
5489,t,51.489245565365614,51.489245565365614
5490,c,51.489245565365614,51.489245565365614
5491,c,51.489245565365614,51.489245565365614
5492,c,51.489245565365614,51.489245565365614
5493,c,51.489245565365614,51.489245565365614
5494,c,6.230574594263058,8.394411437260725
5495,c,51.489245565365614,51.489245565365614
5496,c,51.489245565365614,51.489245565365614
5497,c,51.489245565365614,51.489245565365614
5498,c,51.489245565365614,51.489245565365614
5499,c,51.489245565365614,51.489245565365614
5500,c,51.489245565365614,51.489245565365614
5501,t,51.489245565365614,51.489245565365614
5502,c,51.489245565365614,51.489245565365614
5503,t,51.489245565365614,51.489245565365614
5504,c,51.489245565365614,51.489245565365614
5505,t,51.489245565365614,51.489245565365614
5506,c,51.489245565365614,51.489245565365614
5507,c,51.489245565365614,51.489245565365614
5508,c,51.489245565365614,51.489245565365614
5509,c,5.848346837521859,6.8336314130042854
5510,c,51.489245565365614,51.489245565365614
5511,c,51.489245565365614,51.489245565365614
5512,t,51.489245565365614,51.489245565365614
5513,c,51.489245565365614,51.489245565365614
5514,c,51.489245565365614,51.489245565365614
5515,c,51.489245565365614,51.489245565365614
5516,t,51.489245565365614,51.489245565365614
5517,c,51.489245565365614,51.489245565365614
5518,c,51.489245565365614,51.489245565365614
5519,c,51.489245565365614,51.489245565365614
5520,c,51.489245565365614,51.489245565365614
5521,c,51.489245565365614,51.489245565365614
5522,c,51.489245565365614,51.489245565365614
5523,c,51.489245565365614,51.489245565365614
5524,t,51.489245565365614,51.489245565365614
5525,c,51.489245565365614,51.489245565365614
5526,c,51.489245565365614,51.489245565365614
5527,c,51.489245565365614,51.489245565365614
5528,c,51.489245565365614,51.489245565365614
5529,c,51.489245565365614,51.489245565365614
5530,c,51.489245565365614,51.489245565365614
5531,c,51.489245565365614,51.489245565365614
5532,c,51.489245565365614,51.489245565365614
5533,c,51.489245565365614,51.489245565365614
5534,c,51.489245565365614,51.489245565365614
5535,c,51.489245565365614,51.489245565365614
5536,c,51.489245565365614,51.489245565365614
5537,c,51.489245565365614,51.489245565365614
5538,c,51.489245565365614,51.489245565365614
5539,c,51.489245565365614,51.489245565365614
5540,c,51.489245565365614,51.489245565365614
5541,c,51.489245565365614,51.489245565365614
5542,c,51.489245565365614,51.489245565365614
5543,c,51.489245565365614,51.489245565365614
5544,c,51.489245565365614,51.489245565365614
5545,t,51.489245565365614,51.489245565365614
5546,c,51.489245565365614,51.489245565365614
5547,t,51.489245565365614,51.489245565365614
5548,c,51.489245565365614,51.489245565365614
5549,c,51.489245565365614,51.489245565365614
5550,c,51.489245565365614,51.489245565365614
5551,c,51.489245565365614,51.489245565365614
5552,c,51.489245565365614,51.489245565365614
5553,c,51.489245565365614,51.489245565365614
5554,t,51.489245565365614,51.489245565365614
5555,t,51.489245565365614,51.489245565365614
5556,c,51.489245565365614,51.489245565365614
5557,c,51.489245565365614,51.489245565365614
5558,c,51.489245565365614,51.489245565365614
5559,c,51.489245565365614,51.489245565365614
5560,t,51.489245565365614,51.489245565365614
5561,c,51.489245565365614,51.489245565365614
5562,c,51.489245565365614,51.489245565365614
5563,c,51.489245565365614,51.489245565365614
5564,t,51.489245565365614,51.489245565365614
5565,c,51.489245565365614,51.489245565365614
5566,c,51.489245565365614,51.489245565365614
5567,c,51.489245565365614,51.489245565365614
5568,c,51.489245565365614,51.489245565365614
5569,c,51.489245565365614,51.489245565365614
5570,c,51.489245565365614,51.489245565365614
5571,c,51.489245565365614,51.489245565365614
5572,c,51.489245565365614,51.489245565365614
5573,c,51.489245565365614,51.489245565365614
5574,c,51.489245565365614,51.489245565365614
5575,c,51.489245565365614,51.489245565365614
5576,c,51.489245565365614,51.489245565365614
5577,c,51.489245565365614,51.489245565365614
5578,c,51.489245565365614,51.489245565365614
5579,c,51.489245565365614,51.489245565365614
5580,c,51.489245565365614,51.489245565365614
5581,c,51.489245565365614,51.489245565365614
5582,c,51.489245565365614,51.489245565365614
5583,c,51.489245565365614,51.489245565365614
5584,t,51.489245565365614,51.489245565365614
5585,t,51.489245565365614,51.489245565365614
5586,c,51.489245565365614,51.489245565365614
5587,t,51.489245565365614,51.489245565365614
5588,na,0,2.099598390629542
5589,t,51.489245565365614,51.489245565365614
5590,c,51.489245565365614,51.489245565365614
5591,c,51.489245565365614,51.489245565365614
5592,c,51.489245565365614,51.489245565365614
5593,c,51.489245565365614,51.489245565365614
5594,c,51.489245565365614,51.489245565365614
5595,t,51.489245565365614,51.489245565365614
5596,c,12.378388660798603,15.695044424936352
5597,c,51.489245565365614,51.489245565365614
5598,t,51.489245565365614,51.489245565365614
5599,c,51.489245565365614,51.489245565365614
5600,t,51.489245565365614,51.489245565365614
5601,c,51.489245565365614,51.489245565365614
5602,c,51.489245565365614,51.489245565365614
5603,c,51.489245565365614,51.489245565365614
5604,c,51.489245565365614,51.489245565365614
5605,t,51.489245565365614,51.489245565365614
5606,c,51.489245565365614,51.489245565365614
5607,c,51.489245565365614,51.489245565365614
5608,c,51.489245565365614,51.489245565365614
5609,t,51.489245565365614,51.489245565365614
5610,c,51.489245565365614,51.489245565365614
5611,na,0,1.5470599634867748
5612,c,51.489245565365614,51.489245565365614
5613,c,51.489245565365614,51.489245565365614
5614,t,51.489245565365614,51.489245565365614
5615,c,51.489245565365614,51.489245565365614
5616,c,51.489245565365614,51.489245565365614
5617,t,51.489245565365614,51.489245565365614
5618,c,51.489245565365614,51.489245565365614
5619,c,51.489245565365614,51.489245565365614
5620,c,8.444368508702604,8.743198899753256
5621,c,51.489245565365614,51.489245565365614
5622,c,51.489245565365614,51.489245565365614
5623,c,51.489245565365614,51.489245565365614
5624,c,51.489245565365614,51.489245565365614
5625,c,51.489245565365614,51.489245565365614
5626,c,16.813578951339213,16.929053339703525
5627,c,51.489245565365614,51.489245565365614
5628,c,51.489245565365614,51.489245565365614
5629,na,0,0.09871755888039851
5630,c,51.489245565365614,51.489245565365614
5631,c,51.489245565365614,51.489245565365614
5632,c,51.489245565365614,51.489245565365614
5633,t,51.489245565365614,51.489245565365614
5634,c,51.489245565365614,51.489245565365614
5635,t,51.489245565365614,51.489245565365614
5636,c,51.489245565365614,51.489245565365614
5637,t,51.489245565365614,51.489245565365614
5638,c,51.489245565365614,51.489245565365614
5639,c,51.489245565365614,51.489245565365614
5640,c,51.489245565365614,51.489245565365614
5641,t,51.489245565365614,51.489245565365614
5642,c,51.489245565365614,51.489245565365614
5643,c,51.489245565365614,51.489245565365614
5644,t,51.489245565365614,51.489245565365614
5645,c,51.489245565365614,51.489245565365614
5646,c,51.489245565365614,51.489245565365614
5647,c,51.489245565365614,51.489245565365614
5648,c,51.489245565365614,51.489245565365614
5649,c,51.489245565365614,51.489245565365614
5650,c,51.489245565365614,51.489245565365614
5651,c,4.851411078369546,8.157622937729888
5652,c,51.489245565365614,51.489245565365614
5653,t,51.489245565365614,51.489245565365614
5654,c,51.489245565365614,51.489245565365614
5655,t,51.489245565365614,51.489245565365614
5656,c,51.489245565365614,51.489245565365614
5657,c,51.489245565365614,51.489245565365614
5658,c,51.489245565365614,51.489245565365614
5659,t,51.489245565365614,51.489245565365614
5660,c,51.489245565365614,51.489245565365614
5661,t,51.489245565365614,51.489245565365614
5662,c,51.489245565365614,51.489245565365614
5663,t,51.489245565365614,51.489245565365614
5664,na,10.986483862374923,21.775959221900035
5665,c,51.489245565365614,51.489245565365614
5666,t,51.489245565365614,51.489245565365614
5667,c,51.489245565365614,51.489245565365614
5668,c,51.489245565365614,51.489245565365614
5669,c,51.489245565365614,51.489245565365614
5670,c,51.489245565365614,51.489245565365614
5671,c,51.489245565365614,51.489245565365614
5672,c,51.489245565365614,51.489245565365614
5673,c,51.489245565365614,51.489245565365614
5674,c,51.489245565365614,51.489245565365614
5675,t,51.489245565365614,51.489245565365614
5676,c,51.489245565365614,51.489245565365614
5677,c,51.489245565365614,51.489245565365614
5678,c,51.489245565365614,51.489245565365614
5679,c,51.489245565365614,51.489245565365614
5680,t,51.489245565365614,51.489245565365614
5681,c,5.5817325658678305,6.703925192957496
5682,t,51.489245565365614,51.489245565365614
5683,c,51.489245565365614,51.489245565365614
5684,t,51.489245565365614,51.489245565365614
5685,c,51.489245565365614,51.489245565365614
5686,c,51.489245565365614,51.489245565365614
5687,c,51.489245565365614,51.489245565365614
5688,c,51.489245565365614,51.489245565365614
5689,c,51.489245565365614,51.489245565365614
5690,c,51.489245565365614,51.489245565365614
5691,c,51.489245565365614,51.489245565365614
5692,c,51.489245565365614,51.489245565365614
5693,c,51.489245565365614,51.489245565365614
5694,c,51.489245565365614,51.489245565365614
5695,t,51.489245565365614,51.489245565365614
5696,c,51.489245565365614,51.489245565365614
5697,t,51.489245565365614,51.489245565365614
5698,c,51.489245565365614,51.489245565365614
5699,c,51.489245565365614,51.489245565365614
5700,c,51.489245565365614,51.489245565365614
5701,c,51.489245565365614,51.489245565365614
5702,c,51.489245565365614,51.489245565365614
5703,c,51.489245565365614,51.489245565365614
5704,c,51.489245565365614,51.489245565365614
5705,t,51.489245565365614,51.489245565365614
5706,c,51.489245565365614,51.489245565365614
5707,c,51.489245565365614,51.489245565365614
5708,c,51.489245565365614,51.489245565365614
5709,c,51.489245565365614,51.489245565365614
5710,c,51.489245565365614,51.489245565365614
5711,c,51.489245565365614,51.489245565365614
5712,c,51.489245565365614,51.489245565365614
5713,c,51.489245565365614,51.489245565365614
5714,c,51.489245565365614,51.489245565365614
5715,c,51.489245565365614,51.489245565365614
5716,c,51.489245565365614,51.489245565365614
5717,c,51.489245565365614,51.489245565365614
5718,c,51.489245565365614,51.489245565365614
5719,c,51.489245565365614,51.489245565365614
5720,c,51.489245565365614,51.489245565365614
5721,t,51.489245565365614,51.489245565365614
5722,t,51.489245565365614,51.489245565365614
5723,c,51.489245565365614,51.489245565365614
5724,c,51.489245565365614,51.489245565365614
5725,c,51.489245565365614,51.489245565365614
5726,c,51.489245565365614,51.489245565365614
5727,c,51.489245565365614,51.489245565365614
5728,c,51.489245565365614,51.489245565365614
5729,c,51.489245565365614,51.489245565365614
5730,c,8.619426100376204,51.489245565365614
5731,c,51.489245565365614,51.489245565365614
5732,c,51.489245565365614,51.489245565365614
5733,t,51.489245565365614,51.489245565365614
5734,c,51.489245565365614,51.489245565365614
5735,c,51.489245565365614,51.489245565365614
5736,c,51.489245565365614,51.489245565365614
5737,c,51.489245565365614,51.489245565365614
5738,t,51.489245565365614,51.489245565365614
5739,c,51.489245565365614,51.489245565365614
5740,c,51.489245565365614,51.489245565365614
5741,c,51.489245565365614,51.489245565365614
5742,c,51.489245565365614,51.489245565365614
5743,c,51.489245565365614,51.489245565365614
5744,t,51.489245565365614,51.489245565365614
5745,t,51.489245565365614,51.489245565365614
5746,c,51.489245565365614,51.489245565365614
5747,c,51.489245565365614,51.489245565365614
5748,c,51.489245565365614,51.489245565365614
5749,c,51.489245565365614,51.489245565365614
5750,c,51.489245565365614,51.489245565365614
5751,c,51.489245565365614,51.489245565365614
5752,c,51.489245565365614,51.489245565365614
5753,c,51.489245565365614,51.489245565365614
5754,c,13.665639074384528,14.119984589117777
5755,c,51.489245565365614,51.489245565365614
5756,c,51.489245565365614,51.489245565365614
5757,c,51.489245565365614,51.489245565365614
5758,t,51.489245565365614,51.489245565365614
5759,c,51.489245565365614,51.489245565365614
5760,t,51.489245565365614,51.489245565365614
5761,c,51.489245565365614,51.489245565365614
5762,c,51.489245565365614,51.489245565365614
5763,c,51.489245565365614,51.489245565365614
5764,t,51.489245565365614,51.489245565365614
5765,c,51.489245565365614,51.489245565365614
5766,c,8.562353620376374,10.46301074782736
5767,c,51.489245565365614,51.489245565365614
5768,c,51.489245565365614,51.489245565365614
5769,c,51.489245565365614,51.489245565365614
5770,t,51.489245565365614,51.489245565365614
5771,c,51.489245565365614,51.489245565365614
5772,c,51.489245565365614,51.489245565365614
5773,c,51.489245565365614,51.489245565365614
5774,c,51.489245565365614,51.489245565365614
5775,c,51.489245565365614,51.489245565365614
5776,t,51.489245565365614,51.489245565365614
5777,c,51.489245565365614,51.489245565365614
5778,c,51.489245565365614,51.489245565365614
5779,t,51.489245565365614,51.489245565365614
5780,t,51.489245565365614,51.489245565365614
5781,c,51.489245565365614,51.489245565365614
5782,c,51.489245565365614,51.489245565365614
5783,c,51.489245565365614,51.489245565365614
5784,c,51.489245565365614,51.489245565365614
5785,c,51.489245565365614,51.489245565365614
5786,c,51.489245565365614,51.489245565365614
5787,t,51.489245565365614,51.489245565365614
5788,t,51.489245565365614,51.489245565365614
5789,c,51.489245565365614,51.489245565365614
5790,c,51.489245565365614,51.489245565365614
5791,c,51.489245565365614,51.489245565365614
5792,c,51.489245565365614,51.489245565365614
5793,c,51.489245565365614,51.489245565365614
5794,t,51.489245565365614,51.489245565365614
5795,c,51.489245565365614,51.489245565365614
5796,t,51.489245565365614,51.489245565365614
5797,c,51.489245565365614,51.489245565365614
5798,t,51.489245565365614,51.489245565365614
5799,c,51.489245565365614,51.489245565365614
5800,c,51.489245565365614,51.489245565365614
5801,c,51.489245565365614,51.489245565365614
5802,t,51.489245565365614,51.489245565365614
5803,c,51.489245565365614,51.489245565365614
5804,t,51.489245565365614,51.489245565365614
5805,c,51.489245565365614,51.489245565365614
5806,c,51.489245565365614,51.489245565365614
5807,c,6.551890831221143,7.010408981442559
5808,c,51.489245565365614,51.489245565365614
5809,c,51.489245565365614,51.489245565365614
5810,c,51.489245565365614,51.489245565365614
5811,c,51.489245565365614,51.489245565365614
5812,c,51.489245565365614,51.489245565365614
5813,c,51.489245565365614,51.489245565365614
5814,c,51.489245565365614,51.489245565365614
5815,c,51.489245565365614,51.489245565365614
5816,c,51.489245565365614,51.489245565365614
5817,c,51.489245565365614,51.489245565365614
5818,c,51.489245565365614,51.489245565365614
5819,c,51.489245565365614,51.489245565365614
5820,c,51.489245565365614,51.489245565365614
5821,c,51.489245565365614,51.489245565365614
5822,t,51.489245565365614,51.489245565365614
5823,c,51.489245565365614,51.489245565365614
5824,c,51.489245565365614,51.489245565365614
5825,t,51.489245565365614,51.489245565365614
5826,na,-1,0
5827,c,51.489245565365614,51.489245565365614
5828,c,51.489245565365614,51.489245565365614
5829,c,51.489245565365614,51.489245565365614
5830,c,6.40516280485738,10.717812000758983
5831,c,51.489245565365614,51.489245565365614
5832,c,51.489245565365614,51.489245565365614
5833,c,51.489245565365614,51.489245565365614
5834,c,51.489245565365614,51.489245565365614
5835,c,51.489245565365614,51.489245565365614
5836,c,51.489245565365614,51.489245565365614
5837,c,51.489245565365614,51.489245565365614
5838,c,51.489245565365614,51.489245565365614
5839,c,51.489245565365614,51.489245565365614
5840,c,51.489245565365614,51.489245565365614
5841,t,51.489245565365614,51.489245565365614
5842,c,51.489245565365614,51.489245565365614
5843,c,51.489245565365614,51.489245565365614
5844,c,51.489245565365614,51.489245565365614
5845,c,51.489245565365614,51.489245565365614
5846,c,51.489245565365614,51.489245565365614
5847,c,51.489245565365614,51.489245565365614
5848,t,51.489245565365614,51.489245565365614
5849,t,51.489245565365614,51.489245565365614
5850,c,51.489245565365614,51.489245565365614
5851,c,51.489245565365614,51.489245565365614
5852,t,51.489245565365614,51.489245565365614
5853,c,51.489245565365614,51.489245565365614
5854,t,51.489245565365614,51.489245565365614
5855,c,51.489245565365614,51.489245565365614
5856,t,51.489245565365614,51.489245565365614
5857,c,51.489245565365614,51.489245565365614
5858,c,51.489245565365614,51.489245565365614
5859,c,51.489245565365614,51.489245565365614
5860,c,51.489245565365614,51.489245565365614
5861,t,51.489245565365614,51.489245565365614
5862,c,51.489245565365614,51.489245565365614
5863,c,51.489245565365614,51.489245565365614
5864,c,51.489245565365614,51.489245565365614
5865,c,51.489245565365614,51.489245565365614
5866,c,51.489245565365614,51.489245565365614
5867,c,51.489245565365614,51.489245565365614
5868,c,51.489245565365614,51.489245565365614
5869,c,51.489245565365614,51.489245565365614
5870,c,51.489245565365614,51.489245565365614
5871,c,51.489245565365614,51.489245565365614
5872,c,51.489245565365614,51.489245565365614
5873,c,51.489245565365614,51.489245565365614
5874,c,51.489245565365614,51.489245565365614
5875,c,51.489245565365614,51.489245565365614
5876,c,51.489245565365614,51.489245565365614
5877,c,51.489245565365614,51.489245565365614
5878,t,51.489245565365614,51.489245565365614
5879,c,51.489245565365614,51.489245565365614
5880,t,51.489245565365614,51.489245565365614
5881,t,51.489245565365614,51.489245565365614
5882,t,51.489245565365614,51.489245565365614
5883,c,51.489245565365614,51.489245565365614
