node, assignment, time2inf, time2death
5132,c,43.29365117916178,45.975126251021415
5133,t,132.96896394064785,132.96896394064785
5134,t,132.96896394064785,132.96896394064785
5135,c,132.96896394064785,132.96896394064785
5136,t,132.96896394064785,132.96896394064785
5137,t,132.96896394064785,132.96896394064785
5138,t,132.96896394064785,132.96896394064785
5139,t,132.96896394064785,132.96896394064785
5140,t,132.96896394064785,132.96896394064785
5141,t,132.96896394064785,132.96896394064785
5142,c,31.206841549333987,40.67370156204625
5143,t,132.96896394064785,132.96896394064785
5144,t,132.96896394064785,132.96896394064785
5145,c,132.96896394064785,132.96896394064785
5146,t,132.96896394064785,132.96896394064785
5147,c,132.96896394064785,132.96896394064785
5148,t,132.96896394064785,132.96896394064785
5149,t,132.96896394064785,132.96896394064785
5150,t,132.96896394064785,132.96896394064785
5151,t,132.96896394064785,132.96896394064785
5152,c,132.96896394064785,132.96896394064785
5153,t,132.96896394064785,132.96896394064785
5154,c,132.96896394064785,132.96896394064785
5155,t,132.96896394064785,132.96896394064785
5156,c,132.96896394064785,132.96896394064785
5157,t,132.96896394064785,132.96896394064785
5158,t,132.96896394064785,132.96896394064785
5159,na,0,17.16957607513571
5160,c,132.96896394064785,132.96896394064785
5161,c,132.96896394064785,132.96896394064785
5162,c,132.96896394064785,132.96896394064785
5163,c,25.37740131233289,27.247963468827034
5164,t,132.96896394064785,132.96896394064785
5165,c,132.96896394064785,132.96896394064785
5166,t,132.96896394064785,132.96896394064785
5167,c,132.96896394064785,132.96896394064785
5168,t,132.96896394064785,132.96896394064785
5169,na,2.136555862880648,7.970328380922129
5170,c,132.96896394064785,132.96896394064785
5171,na,4.530209613420111,132.96896394064785
5172,t,132.96896394064785,132.96896394064785
5173,c,59.70073405629597,63.26077890389284
5174,t,132.96896394064785,132.96896394064785
5175,c,132.96896394064785,132.96896394064785
5176,c,35.12961900248521,35.48569250241522
5177,t,132.96896394064785,132.96896394064785
5178,t,132.96896394064785,132.96896394064785
5179,t,132.96896394064785,132.96896394064785
5180,t,132.96896394064785,132.96896394064785
5181,na,18.530148597816325,19.409469105881193
5182,t,132.96896394064785,132.96896394064785
5183,c,132.96896394064785,132.96896394064785
5184,c,42.629375410837355,61.340626330644014
5185,na,8.740703054994833,12.335288218068216
5186,c,132.96896394064785,132.96896394064785
5187,t,132.96896394064785,132.96896394064785
5188,na,-1,0
5189,c,68.1963264792254,132.96896394064785
5190,c,132.96896394064785,132.96896394064785
5191,na,-1,0
5192,t,132.96896394064785,132.96896394064785
5193,t,132.96896394064785,132.96896394064785
5194,c,132.96896394064785,132.96896394064785
5195,c,132.96896394064785,132.96896394064785
5196,c,132.96896394064785,132.96896394064785
5197,t,132.96896394064785,132.96896394064785
5198,c,36.15147993817075,40.8115579968172
5199,c,15.550381781046745,132.96896394064785
5200,t,132.96896394064785,132.96896394064785
5201,c,132.96896394064785,132.96896394064785
5202,c,132.96896394064785,132.96896394064785
5203,c,132.96896394064785,132.96896394064785
5204,t,132.96896394064785,132.96896394064785
5205,c,44.68088337373765,45.36774658466339
5206,c,132.96896394064785,132.96896394064785
5207,t,132.96896394064785,132.96896394064785
5208,c,132.96896394064785,132.96896394064785
5209,t,132.96896394064785,132.96896394064785
5210,c,132.96896394064785,132.96896394064785
5211,c,132.96896394064785,132.96896394064785
5212,t,132.96896394064785,132.96896394064785
5213,t,132.96896394064785,132.96896394064785
5214,c,132.96896394064785,132.96896394064785
5215,t,132.96896394064785,132.96896394064785
5216,t,132.96896394064785,132.96896394064785
5217,c,132.96896394064785,132.96896394064785
5218,t,132.96896394064785,132.96896394064785
5219,t,132.96896394064785,132.96896394064785
5220,c,132.96896394064785,132.96896394064785
5221,t,132.96896394064785,132.96896394064785
5222,c,132.96896394064785,132.96896394064785
5223,t,132.96896394064785,132.96896394064785
5224,t,132.96896394064785,132.96896394064785
5225,c,132.96896394064785,132.96896394064785
5226,t,132.96896394064785,132.96896394064785
5227,c,132.96896394064785,132.96896394064785
5228,c,132.96896394064785,132.96896394064785
5229,t,132.96896394064785,132.96896394064785
5230,t,132.96896394064785,132.96896394064785
5231,t,132.96896394064785,132.96896394064785
5232,t,132.96896394064785,132.96896394064785
5233,c,47.57500374409394,50.08388620894101
5234,c,132.96896394064785,132.96896394064785
5235,c,24.8138896332266,29.953521939944846
5236,t,132.96896394064785,132.96896394064785
5237,t,132.96896394064785,132.96896394064785
5238,c,132.96896394064785,132.96896394064785
5239,t,132.96896394064785,132.96896394064785
5240,c,75.34556189652925,76.95068723382387
5241,c,132.96896394064785,132.96896394064785
5242,c,54.11052533179168,55.69958020642439
5243,t,132.96896394064785,132.96896394064785
5244,c,132.96896394064785,132.96896394064785
5245,t,132.96896394064785,132.96896394064785
5246,c,132.96896394064785,132.96896394064785
5247,c,132.96896394064785,132.96896394064785
5248,t,132.96896394064785,132.96896394064785
5249,c,76.51877505871568,77.68647934096514
5250,c,132.96896394064785,132.96896394064785
5251,t,132.96896394064785,132.96896394064785
5252,c,132.96896394064785,132.96896394064785
5253,c,132.96896394064785,132.96896394064785
5254,c,132.96896394064785,132.96896394064785
5255,c,132.96896394064785,132.96896394064785
5256,c,82.66840289941922,85.68017612617876
5257,c,4.447283779371705,7.492038673221706
5258,t,132.96896394064785,132.96896394064785
5259,c,132.96896394064785,132.96896394064785
5260,c,12.575650880559188,15.662911882398626
5261,c,132.96896394064785,132.96896394064785
5262,c,132.96896394064785,132.96896394064785
5263,c,132.96896394064785,132.96896394064785
5264,c,7.984533697176502,8.924935961310387
5265,c,132.96896394064785,132.96896394064785
5266,c,132.96896394064785,132.96896394064785
5267,t,132.96896394064785,132.96896394064785
5268,c,132.96896394064785,132.96896394064785
5269,t,132.96896394064785,132.96896394064785
5270,c,52.03007697475646,52.76632849462973
5271,t,132.96896394064785,132.96896394064785
5272,c,132.96896394064785,132.96896394064785
5273,t,132.96896394064785,132.96896394064785
5274,na,0,4.553850167478006
5275,c,132.96896394064785,132.96896394064785
5276,t,132.96896394064785,132.96896394064785
5277,t,132.96896394064785,132.96896394064785
5278,t,132.96896394064785,132.96896394064785
5279,t,132.96896394064785,132.96896394064785
5280,c,132.96896394064785,132.96896394064785
5281,c,132.96896394064785,132.96896394064785
5282,c,132.96896394064785,132.96896394064785
5283,c,132.96896394064785,132.96896394064785
5284,c,132.96896394064785,132.96896394064785
5285,c,28.785889349534738,29.507593723602472
5286,t,132.96896394064785,132.96896394064785
5287,c,33.97595540686357,39.22854664417057
5288,t,132.96896394064785,132.96896394064785
5289,t,132.96896394064785,132.96896394064785
5290,t,132.96896394064785,132.96896394064785
5291,c,132.96896394064785,132.96896394064785
5292,c,51.153267743634835,52.2996011133461
5293,c,20.261696713935645,26.335436942650745
5294,t,132.96896394064785,132.96896394064785
5295,c,132.96896394064785,132.96896394064785
5296,c,132.96896394064785,132.96896394064785
5297,c,29.056553098227603,32.487301557071156
5298,t,132.96896394064785,132.96896394064785
5299,t,132.96896394064785,132.96896394064785
5300,c,35.690500493375076,47.174312301090815
5301,t,132.96896394064785,132.96896394064785
5302,t,132.96896394064785,132.96896394064785
5303,c,34.774602924011035,58.65227091914935
5304,t,132.96896394064785,132.96896394064785
5305,c,132.96896394064785,132.96896394064785
5306,c,79.37234544933696,81.21017290798936
5307,t,132.96896394064785,132.96896394064785
5308,t,132.96896394064785,132.96896394064785
5309,c,132.96896394064785,132.96896394064785
5310,t,132.96896394064785,132.96896394064785
5311,c,132.96896394064785,132.96896394064785
5312,t,132.96896394064785,132.96896394064785
5313,t,132.96896394064785,132.96896394064785
5314,t,132.96896394064785,132.96896394064785
5315,t,132.96896394064785,132.96896394064785
5316,c,132.96896394064785,132.96896394064785
5317,c,132.96896394064785,132.96896394064785
5318,c,132.96896394064785,132.96896394064785
5319,t,132.96896394064785,132.96896394064785
5320,t,132.96896394064785,132.96896394064785
5321,c,132.96896394064785,132.96896394064785
5322,t,132.96896394064785,132.96896394064785
5323,t,132.96896394064785,132.96896394064785
5324,t,132.96896394064785,132.96896394064785
5325,t,132.96896394064785,132.96896394064785
5326,c,132.96896394064785,132.96896394064785
5327,t,132.96896394064785,132.96896394064785
5328,t,132.96896394064785,132.96896394064785
5329,t,132.96896394064785,132.96896394064785
5330,c,43.189066220131984,60.04106804786522
5331,c,132.96896394064785,132.96896394064785
5332,t,132.96896394064785,132.96896394064785
5333,c,13.16919835621708,17.852228449628257
5334,t,132.96896394064785,132.96896394064785
5335,t,132.96896394064785,132.96896394064785
5336,t,132.96896394064785,132.96896394064785
5337,c,132.96896394064785,132.96896394064785
5338,t,132.96896394064785,132.96896394064785
5339,t,132.96896394064785,132.96896394064785
5340,t,132.96896394064785,132.96896394064785
5341,t,132.96896394064785,132.96896394064785
5342,t,132.96896394064785,132.96896394064785
5343,c,23.517244961303735,28.258897546372026
5344,c,132.96896394064785,132.96896394064785
5345,t,132.96896394064785,132.96896394064785
5346,t,132.96896394064785,132.96896394064785
5347,c,132.96896394064785,132.96896394064785
5348,c,132.96896394064785,132.96896394064785
5349,c,132.96896394064785,132.96896394064785
5350,c,34.60619608289354,132.96896394064785
5351,c,10.152891377766927,10.225902023293038
5352,c,132.96896394064785,132.96896394064785
5353,c,33.095134317797054,40.884223262211805
5354,c,132.96896394064785,132.96896394064785
5355,t,132.96896394064785,132.96896394064785
5356,c,132.96896394064785,132.96896394064785
5357,c,132.96896394064785,132.96896394064785
5358,c,15.539968871665208,18.29384205332043
5359,c,13.671481367420109,18.72997165534968
5360,t,132.96896394064785,132.96896394064785
5361,t,132.96896394064785,132.96896394064785
5362,t,132.96896394064785,132.96896394064785
5363,t,132.96896394064785,132.96896394064785
5364,t,132.96896394064785,132.96896394064785
5365,c,21.813403843504226,29.932983448057268
5366,t,132.96896394064785,132.96896394064785
5367,t,132.96896394064785,132.96896394064785
5368,c,132.96896394064785,132.96896394064785
5369,t,132.96896394064785,132.96896394064785
5370,c,25.348846259406795,26.847444693163027
5371,c,132.96896394064785,132.96896394064785
5372,c,21.63067771064324,26.136119702620157
5373,t,132.96896394064785,132.96896394064785
5374,c,132.96896394064785,132.96896394064785
5375,t,132.96896394064785,132.96896394064785
5376,t,132.96896394064785,132.96896394064785
5377,c,35.60014319989506,36.21904276443907
5378,c,132.96896394064785,132.96896394064785
5379,t,132.96896394064785,132.96896394064785
5380,c,132.96896394064785,132.96896394064785
5381,c,54.99693795267849,56.58667976784363
5382,t,132.96896394064785,132.96896394064785
5383,na,0,0.16321326912651088
5384,t,132.96896394064785,132.96896394064785
5385,t,132.96896394064785,132.96896394064785
5386,t,132.96896394064785,132.96896394064785
5387,c,132.96896394064785,132.96896394064785
5388,c,132.96896394064785,132.96896394064785
5389,t,132.96896394064785,132.96896394064785
5390,c,132.96896394064785,132.96896394064785
5391,c,132.96896394064785,132.96896394064785
5392,t,132.96896394064785,132.96896394064785
5393,t,132.96896394064785,132.96896394064785
5394,c,19.820939324545552,21.44480133491742
5395,t,132.96896394064785,132.96896394064785
5396,c,132.96896394064785,132.96896394064785
5397,t,132.96896394064785,132.96896394064785
5398,c,16.008990345486136,21.887149273223354
5399,t,132.96896394064785,132.96896394064785
5400,c,132.96896394064785,132.96896394064785
5401,na,7.115242841429138,132.96896394064785
5402,t,132.96896394064785,132.96896394064785
5403,t,132.96896394064785,132.96896394064785
5404,t,132.96896394064785,132.96896394064785
5405,t,132.96896394064785,132.96896394064785
5406,c,132.96896394064785,132.96896394064785
5407,c,132.96896394064785,132.96896394064785
5408,c,132.96896394064785,132.96896394064785
5409,c,4.804997763565129,10.356349442950014
5410,t,132.96896394064785,132.96896394064785
5411,c,132.96896394064785,132.96896394064785
5412,t,132.96896394064785,132.96896394064785
5413,c,132.96896394064785,132.96896394064785
5414,c,132.96896394064785,132.96896394064785
5415,t,132.96896394064785,132.96896394064785
5416,c,132.96896394064785,132.96896394064785
5417,t,132.96896394064785,132.96896394064785
5418,t,132.96896394064785,132.96896394064785
5419,t,132.96896394064785,132.96896394064785
5420,c,61.727017468276564,61.862890603697366
5421,t,132.96896394064785,132.96896394064785
5422,t,132.96896394064785,132.96896394064785
5423,t,132.96896394064785,132.96896394064785
5424,c,132.96896394064785,132.96896394064785
5425,c,15.11730429143062,26.031662106284085
5426,c,132.96896394064785,132.96896394064785
5427,t,132.96896394064785,132.96896394064785
5428,c,132.96896394064785,132.96896394064785
5429,c,85.414591458307,90.84232121878178
5430,t,132.96896394064785,132.96896394064785
5431,t,132.96896394064785,132.96896394064785
5432,c,132.96896394064785,132.96896394064785
5433,t,132.96896394064785,132.96896394064785
5434,t,132.96896394064785,132.96896394064785
5435,c,132.96896394064785,132.96896394064785
5436,c,25.87899685861196,29.61815166925597
5437,c,132.96896394064785,132.96896394064785
5438,t,132.96896394064785,132.96896394064785
5439,t,132.96896394064785,132.96896394064785
5440,t,132.96896394064785,132.96896394064785
5441,t,132.96896394064785,132.96896394064785
5442,t,132.96896394064785,132.96896394064785
5443,c,26.590969178838026,30.632949895790446
5444,c,132.96896394064785,132.96896394064785
5445,c,9.691371989942308,132.96896394064785
5446,c,132.96896394064785,132.96896394064785
5447,t,132.96896394064785,132.96896394064785
5448,c,132.96896394064785,132.96896394064785
5449,c,132.96896394064785,132.96896394064785
5450,t,132.96896394064785,132.96896394064785
5451,c,132.96896394064785,132.96896394064785
5452,c,132.96896394064785,132.96896394064785
5453,c,132.96896394064785,132.96896394064785
5454,c,132.96896394064785,132.96896394064785
5455,t,132.96896394064785,132.96896394064785
5456,c,14.432863377920198,27.457376572239685
5457,na,0,3.093511894373071
5458,c,6.727208351172576,15.33453363668503
5459,t,132.96896394064785,132.96896394064785
5460,c,132.96896394064785,132.96896394064785
5461,t,132.96896394064785,132.96896394064785
5462,t,132.96896394064785,132.96896394064785
5463,c,132.96896394064785,132.96896394064785
5464,t,132.96896394064785,132.96896394064785
5465,c,132.96896394064785,132.96896394064785
5466,c,132.96896394064785,132.96896394064785
5467,c,132.96896394064785,132.96896394064785
5468,c,132.96896394064785,132.96896394064785
5469,c,132.96896394064785,132.96896394064785
5470,t,132.96896394064785,132.96896394064785
5471,c,132.96896394064785,132.96896394064785
5472,c,132.96896394064785,132.96896394064785
5473,c,25.973528437635274,28.946821040286288
5474,c,132.96896394064785,132.96896394064785
5475,t,132.96896394064785,132.96896394064785
5476,c,24.912397526335955,25.76547548291621
5477,t,132.96896394064785,132.96896394064785
5478,c,132.96896394064785,132.96896394064785
5479,c,132.96896394064785,132.96896394064785
5480,c,132.96896394064785,132.96896394064785
5481,t,132.96896394064785,132.96896394064785
5482,na,1.1429671618921666,4.5899551934961185
5483,c,132.96896394064785,132.96896394064785
5484,t,132.96896394064785,132.96896394064785
5485,t,132.96896394064785,132.96896394064785
5486,t,132.96896394064785,132.96896394064785
5487,t,132.96896394064785,132.96896394064785
5488,t,132.96896394064785,132.96896394064785
5489,t,132.96896394064785,132.96896394064785
5490,c,11.537063846205138,13.324773930267765
5491,t,132.96896394064785,132.96896394064785
5492,c,35.971925513830286,44.313329255510105
5493,c,132.96896394064785,132.96896394064785
5494,c,132.96896394064785,132.96896394064785
5495,t,132.96896394064785,132.96896394064785
5496,t,132.96896394064785,132.96896394064785
5497,c,32.659102391709936,37.173547968016955
5498,c,132.96896394064785,132.96896394064785
5499,c,53.59183019475193,132.96896394064785
5500,c,132.96896394064785,132.96896394064785
5501,t,132.96896394064785,132.96896394064785
5502,c,20.60192843942231,24.39446693690806
5503,c,132.96896394064785,132.96896394064785
5504,t,132.96896394064785,132.96896394064785
5505,t,132.96896394064785,132.96896394064785
5506,c,13.902517765847708,19.069427416627022
5507,t,132.96896394064785,132.96896394064785
5508,c,132.96896394064785,132.96896394064785
5509,t,132.96896394064785,132.96896394064785
5510,t,132.96896394064785,132.96896394064785
5511,t,132.96896394064785,132.96896394064785
5512,t,132.96896394064785,132.96896394064785
5513,t,132.96896394064785,132.96896394064785
5514,t,132.96896394064785,132.96896394064785
5515,c,34.7666951692974,35.8506177366654
5516,c,132.96896394064785,132.96896394064785
5517,c,35.57846106582861,39.86395226446433
5518,t,132.96896394064785,132.96896394064785
5519,t,132.96896394064785,132.96896394064785
5520,c,132.96896394064785,132.96896394064785
5521,t,132.96896394064785,132.96896394064785
5522,c,132.96896394064785,132.96896394064785
5523,t,132.96896394064785,132.96896394064785
5524,t,132.96896394064785,132.96896394064785
5525,t,132.96896394064785,132.96896394064785
5526,t,132.96896394064785,132.96896394064785
5527,t,132.96896394064785,132.96896394064785
5528,c,13.264407969105472,15.739886950891755
5529,c,132.96896394064785,132.96896394064785
5530,t,132.96896394064785,132.96896394064785
5531,c,132.96896394064785,132.96896394064785
5532,t,132.96896394064785,132.96896394064785
5533,c,132.96896394064785,132.96896394064785
5534,t,132.96896394064785,132.96896394064785
5535,c,132.96896394064785,132.96896394064785
5536,t,132.96896394064785,132.96896394064785
5537,c,63.920447665775214,74.32303562543042
5538,c,132.96896394064785,132.96896394064785
5539,t,132.96896394064785,132.96896394064785
5540,c,132.96896394064785,132.96896394064785
5541,c,132.96896394064785,132.96896394064785
5542,t,132.96896394064785,132.96896394064785
5543,c,132.96896394064785,132.96896394064785
5544,c,132.96896394064785,132.96896394064785
5545,c,132.96896394064785,132.96896394064785
5546,t,132.96896394064785,132.96896394064785
5547,t,132.96896394064785,132.96896394064785
5548,t,132.96896394064785,132.96896394064785
5549,c,132.96896394064785,132.96896394064785
5550,c,132.96896394064785,132.96896394064785
5551,t,132.96896394064785,132.96896394064785
5552,c,132.96896394064785,132.96896394064785
5553,c,22.95325358167118,26.48619905015495
5554,t,132.96896394064785,132.96896394064785
5555,t,132.96896394064785,132.96896394064785
5556,c,132.96896394064785,132.96896394064785
5557,t,132.96896394064785,132.96896394064785
5558,t,132.96896394064785,132.96896394064785
5559,c,132.96896394064785,132.96896394064785
5560,t,132.96896394064785,132.96896394064785
5561,c,132.96896394064785,132.96896394064785
5562,c,132.96896394064785,132.96896394064785
5563,c,30.29374353889309,33.176911561823644
5564,c,132.96896394064785,132.96896394064785
5565,t,132.96896394064785,132.96896394064785
5566,c,132.96896394064785,132.96896394064785
5567,t,132.96896394064785,132.96896394064785
5568,c,30.17557220361707,31.18451213523191
5569,c,132.96896394064785,132.96896394064785
5570,c,26.178141097414724,26.461604285991168
5571,c,132.96896394064785,132.96896394064785
5572,c,132.96896394064785,132.96896394064785
5573,t,132.96896394064785,132.96896394064785
5574,na,0,15.729494121342105
5575,c,132.96896394064785,132.96896394064785
5576,t,132.96896394064785,132.96896394064785
5577,c,132.96896394064785,132.96896394064785
5578,t,132.96896394064785,132.96896394064785
5579,c,19.09497730476316,19.497936995597676
5580,c,13.400123012948297,18.462755578556123
5581,t,132.96896394064785,132.96896394064785
5582,c,7.806645926855966,10.415712813949616
5583,t,132.96896394064785,132.96896394064785
5584,c,132.96896394064785,132.96896394064785
5585,t,132.96896394064785,132.96896394064785
5586,c,132.96896394064785,132.96896394064785
5587,c,132.96896394064785,132.96896394064785
5588,c,132.96896394064785,132.96896394064785
5589,t,132.96896394064785,132.96896394064785
5590,c,132.96896394064785,132.96896394064785
5591,t,132.96896394064785,132.96896394064785
5592,t,132.96896394064785,132.96896394064785
5593,t,132.96896394064785,132.96896394064785
5594,c,29.698211739867084,35.72729113204693
5595,t,132.96896394064785,132.96896394064785
5596,c,132.96896394064785,132.96896394064785
5597,c,132.96896394064785,132.96896394064785
5598,t,132.96896394064785,132.96896394064785
5599,t,132.96896394064785,132.96896394064785
5600,t,132.96896394064785,132.96896394064785
5601,t,132.96896394064785,132.96896394064785
5602,t,132.96896394064785,132.96896394064785
5603,c,132.96896394064785,132.96896394064785
5604,t,132.96896394064785,132.96896394064785
5605,c,132.96896394064785,132.96896394064785
5606,c,132.96896394064785,132.96896394064785
5607,t,132.96896394064785,132.96896394064785
5608,c,132.96896394064785,132.96896394064785
5609,c,27.090836087996106,30.483413779155104
5610,t,132.96896394064785,132.96896394064785
5611,t,132.96896394064785,132.96896394064785
5612,c,132.96896394064785,132.96896394064785
5613,t,132.96896394064785,132.96896394064785
5614,c,132.96896394064785,132.96896394064785
5615,t,132.96896394064785,132.96896394064785
5616,c,132.96896394064785,132.96896394064785
5617,c,132.96896394064785,132.96896394064785
5618,c,46.769185115068645,52.689398816724875
5619,c,132.96896394064785,132.96896394064785
5620,t,132.96896394064785,132.96896394064785
5621,t,132.96896394064785,132.96896394064785
5622,c,132.96896394064785,132.96896394064785
5623,c,132.96896394064785,132.96896394064785
5624,c,132.96896394064785,132.96896394064785
5625,t,132.96896394064785,132.96896394064785
5626,t,132.96896394064785,132.96896394064785
5627,t,132.96896394064785,132.96896394064785
5628,t,132.96896394064785,132.96896394064785
5629,c,132.96896394064785,132.96896394064785
5630,c,132.96896394064785,132.96896394064785
5631,t,132.96896394064785,132.96896394064785
5632,c,132.96896394064785,132.96896394064785
5633,t,132.96896394064785,132.96896394064785
5634,t,132.96896394064785,132.96896394064785
5635,t,132.96896394064785,132.96896394064785
5636,c,28.617440725470683,28.798838912439006
5637,c,32.15025884323101,34.079256650217886
5638,c,132.96896394064785,132.96896394064785
5639,t,132.96896394064785,132.96896394064785
5640,t,132.96896394064785,132.96896394064785
5641,c,132.96896394064785,132.96896394064785
5642,c,132.96896394064785,132.96896394064785
5643,t,132.96896394064785,132.96896394064785
5644,na,14.311506401465355,18.574315489511562
5645,t,132.96896394064785,132.96896394064785
5646,t,132.96896394064785,132.96896394064785
5647,c,34.53466771839719,35.16611008968295
5648,c,67.02642251459777,69.3999091057347
5649,t,132.96896394064785,132.96896394064785
5650,c,132.96896394064785,132.96896394064785
5651,t,132.96896394064785,132.96896394064785
5652,c,132.96896394064785,132.96896394064785
5653,c,132.96896394064785,132.96896394064785
5654,t,132.96896394064785,132.96896394064785
5655,c,12.33575791001918,12.798849662052874
5656,t,132.96896394064785,132.96896394064785
5657,t,132.96896394064785,132.96896394064785
5658,t,132.96896394064785,132.96896394064785
5659,t,132.96896394064785,132.96896394064785
5660,c,132.96896394064785,132.96896394064785
5661,c,26.70133965226477,132.96896394064785
5662,t,132.96896394064785,132.96896394064785
5663,c,132.96896394064785,132.96896394064785
5664,c,132.96896394064785,132.96896394064785
5665,t,132.96896394064785,132.96896394064785
5666,t,132.96896394064785,132.96896394064785
5667,t,132.96896394064785,132.96896394064785
5668,t,132.96896394064785,132.96896394064785
5669,c,132.96896394064785,132.96896394064785
5670,t,132.96896394064785,132.96896394064785
5671,t,132.96896394064785,132.96896394064785
5672,t,132.96896394064785,132.96896394064785
5673,c,132.96896394064785,132.96896394064785
5674,t,132.96896394064785,132.96896394064785
5675,t,132.96896394064785,132.96896394064785
5676,t,132.96896394064785,132.96896394064785
5677,c,26.883112895736108,33.02869594726437
5678,c,132.96896394064785,132.96896394064785
5679,t,132.96896394064785,132.96896394064785
5680,c,49.20184343537237,132.96896394064785
5681,c,132.96896394064785,132.96896394064785
5682,t,132.96896394064785,132.96896394064785
5683,na,-1,0
5684,t,132.96896394064785,132.96896394064785
5685,c,132.96896394064785,132.96896394064785
5686,c,21.116879025134327,30.511029606878857
5687,t,132.96896394064785,132.96896394064785
5688,t,132.96896394064785,132.96896394064785
5689,c,37.541670493370574,48.79193518856576
5690,c,132.96896394064785,132.96896394064785
5691,c,132.96896394064785,132.96896394064785
5692,c,132.96896394064785,132.96896394064785
5693,c,25.425258729301312,31.406164752268857
5694,t,132.96896394064785,132.96896394064785
5695,c,132.96896394064785,132.96896394064785
5696,c,19.596354653337244,23.13501961848902
5697,t,132.96896394064785,132.96896394064785
5698,t,132.96896394064785,132.96896394064785
5699,c,132.96896394064785,132.96896394064785
5700,c,132.96896394064785,132.96896394064785
5701,t,132.96896394064785,132.96896394064785
5702,t,132.96896394064785,132.96896394064785
5703,t,132.96896394064785,132.96896394064785
5704,c,132.96896394064785,132.96896394064785
5705,t,132.96896394064785,132.96896394064785
5706,c,132.96896394064785,132.96896394064785
5707,c,132.96896394064785,132.96896394064785
5708,c,132.96896394064785,132.96896394064785
5709,c,9.55735077506341,22.013152835606103
5710,c,132.96896394064785,132.96896394064785
5711,t,132.96896394064785,132.96896394064785
5712,t,132.96896394064785,132.96896394064785
5713,t,132.96896394064785,132.96896394064785
5714,c,132.96896394064785,132.96896394064785
5715,t,132.96896394064785,132.96896394064785
5716,c,132.96896394064785,132.96896394064785
5717,c,132.96896394064785,132.96896394064785
5718,c,132.96896394064785,132.96896394064785
5719,t,132.96896394064785,132.96896394064785
5720,c,132.96896394064785,132.96896394064785
5721,t,132.96896394064785,132.96896394064785
5722,t,132.96896394064785,132.96896394064785
5723,c,72.30473310543967,77.84684707871956
5724,c,132.96896394064785,132.96896394064785
5725,t,132.96896394064785,132.96896394064785
5726,t,132.96896394064785,132.96896394064785
5727,t,132.96896394064785,132.96896394064785
5728,t,132.96896394064785,132.96896394064785
5729,t,132.96896394064785,132.96896394064785
5730,c,132.96896394064785,132.96896394064785
5731,t,132.96896394064785,132.96896394064785
5732,t,132.96896394064785,132.96896394064785
5733,t,132.96896394064785,132.96896394064785
5734,c,132.96896394064785,132.96896394064785
5735,t,132.96896394064785,132.96896394064785
5736,t,132.96896394064785,132.96896394064785
5737,t,132.96896394064785,132.96896394064785
5738,c,132.96896394064785,132.96896394064785
5739,c,132.96896394064785,132.96896394064785
5740,t,132.96896394064785,132.96896394064785
5741,c,68.28981748801351,77.91537462471173
5742,c,132.96896394064785,132.96896394064785
5743,c,132.96896394064785,132.96896394064785
5744,c,132.96896394064785,132.96896394064785
5745,t,132.96896394064785,132.96896394064785
5746,c,46.91381043633036,50.14082364337975
5747,t,132.96896394064785,132.96896394064785
5748,c,132.96896394064785,132.96896394064785
5749,c,132.96896394064785,132.96896394064785
5750,c,132.96896394064785,132.96896394064785
5751,t,132.96896394064785,132.96896394064785
5752,t,132.96896394064785,132.96896394064785
5753,t,132.96896394064785,132.96896394064785
5754,t,132.96896394064785,132.96896394064785
5755,t,132.96896394064785,132.96896394064785
5756,t,132.96896394064785,132.96896394064785
5757,c,132.96896394064785,132.96896394064785
5758,t,132.96896394064785,132.96896394064785
5759,c,132.96896394064785,132.96896394064785
5760,c,132.96896394064785,132.96896394064785
5761,c,132.96896394064785,132.96896394064785
5762,t,132.96896394064785,132.96896394064785
5763,c,132.96896394064785,132.96896394064785
5764,t,132.96896394064785,132.96896394064785
5765,c,132.96896394064785,132.96896394064785
5766,t,132.96896394064785,132.96896394064785
5767,t,132.96896394064785,132.96896394064785
5768,c,132.96896394064785,132.96896394064785
5769,t,132.96896394064785,132.96896394064785
5770,c,16.809728238227553,132.96896394064785
5771,c,132.96896394064785,132.96896394064785
5772,t,132.96896394064785,132.96896394064785
5773,t,132.96896394064785,132.96896394064785
5774,t,132.96896394064785,132.96896394064785
5775,c,3.2484981209824206,11.638889345700036
5776,c,132.96896394064785,132.96896394064785
5777,c,132.96896394064785,132.96896394064785
5778,c,132.96896394064785,132.96896394064785
5779,t,132.96896394064785,132.96896394064785
5780,t,132.96896394064785,132.96896394064785
5781,t,132.96896394064785,132.96896394064785
5782,t,132.96896394064785,132.96896394064785
5783,t,132.96896394064785,132.96896394064785
5784,t,132.96896394064785,132.96896394064785
5785,c,29.37014757744543,38.65129577874492
5786,t,132.96896394064785,132.96896394064785
5787,t,132.96896394064785,132.96896394064785
5788,t,132.96896394064785,132.96896394064785
5789,t,132.96896394064785,132.96896394064785
5790,t,132.96896394064785,132.96896394064785
5791,t,132.96896394064785,132.96896394064785
5792,t,132.96896394064785,132.96896394064785
5793,c,132.96896394064785,132.96896394064785
5794,t,132.96896394064785,132.96896394064785
5795,c,132.96896394064785,132.96896394064785
5796,t,132.96896394064785,132.96896394064785
5797,t,132.96896394064785,132.96896394064785
5798,t,132.96896394064785,132.96896394064785
5799,c,132.96896394064785,132.96896394064785
