node, assignment, time2inf, time2death
5560,t,108.46071660698482,108.46071660698482
5561,c,108.46071660698482,108.46071660698482
5562,c,13.91155435880325,16.533520735212747
5563,t,108.46071660698482,108.46071660698482
5564,c,108.46071660698482,108.46071660698482
5565,c,46.88370541346994,48.62053463788072
5566,c,108.46071660698482,108.46071660698482
5567,c,108.46071660698482,108.46071660698482
5568,t,108.46071660698482,108.46071660698482
5569,c,45.31616406695243,47.564253221136894
5570,c,108.46071660698482,108.46071660698482
5571,c,43.752675576712086,44.21438675939631
5572,t,108.46071660698482,108.46071660698482
5573,c,46.419136386292706,56.172404550637886
5574,t,108.46071660698482,108.46071660698482
5575,t,108.46071660698482,108.46071660698482
5576,c,108.46071660698482,108.46071660698482
5577,c,108.46071660698482,108.46071660698482
5578,t,108.46071660698482,108.46071660698482
5579,t,108.46071660698482,108.46071660698482
5580,c,108.46071660698482,108.46071660698482
5581,t,108.46071660698482,108.46071660698482
5582,c,108.46071660698482,108.46071660698482
5583,t,108.46071660698482,108.46071660698482
5584,c,108.46071660698482,108.46071660698482
5585,c,108.46071660698482,108.46071660698482
5586,c,52.37383742305235,60.52981438380567
5587,c,31.205051209410975,31.9461613995616
5588,c,15.640564927609008,21.05380724462078
5589,c,108.46071660698482,108.46071660698482
5590,t,108.46071660698482,108.46071660698482
5591,c,108.46071660698482,108.46071660698482
5592,c,108.46071660698482,108.46071660698482
5593,c,108.46071660698482,108.46071660698482
5594,t,108.46071660698482,108.46071660698482
5595,c,26.259776989171424,29.796568999520954
5596,c,108.46071660698482,108.46071660698482
5597,t,108.46071660698482,108.46071660698482
5598,t,108.46071660698482,108.46071660698482
5599,t,108.46071660698482,108.46071660698482
5600,t,108.46071660698482,108.46071660698482
5601,c,108.46071660698482,108.46071660698482
5602,t,108.46071660698482,108.46071660698482
5603,c,16.627075255917738,18.47511750392683
5604,c,42.38719834170981,51.70869797200279
5605,t,108.46071660698482,108.46071660698482
5606,t,108.46071660698482,108.46071660698482
5607,t,108.46071660698482,108.46071660698482
5608,t,108.46071660698482,108.46071660698482
5609,t,108.46071660698482,108.46071660698482
5610,t,108.46071660698482,108.46071660698482
5611,t,108.46071660698482,108.46071660698482
5612,c,108.46071660698482,108.46071660698482
5613,t,108.46071660698482,108.46071660698482
5614,t,108.46071660698482,108.46071660698482
5615,t,108.46071660698482,108.46071660698482
5616,t,108.46071660698482,108.46071660698482
5617,c,108.46071660698482,108.46071660698482
5618,t,108.46071660698482,108.46071660698482
5619,c,17.54079528501759,17.81718266730403
5620,c,108.46071660698482,108.46071660698482
5621,t,108.46071660698482,108.46071660698482
5622,t,108.46071660698482,108.46071660698482
5623,c,108.46071660698482,108.46071660698482
5624,c,108.46071660698482,108.46071660698482
5625,t,108.46071660698482,108.46071660698482
5626,c,108.46071660698482,108.46071660698482
5627,c,30.601813230890027,31.623407513748766
5628,c,108.46071660698482,108.46071660698482
5629,t,108.46071660698482,108.46071660698482
5630,t,108.46071660698482,108.46071660698482
5631,c,108.46071660698482,108.46071660698482
5632,t,108.46071660698482,108.46071660698482
5633,c,108.46071660698482,108.46071660698482
5634,c,108.46071660698482,108.46071660698482
5635,t,108.46071660698482,108.46071660698482
5636,c,108.46071660698482,108.46071660698482
5637,c,108.46071660698482,108.46071660698482
5638,c,108.46071660698482,108.46071660698482
5639,t,108.46071660698482,108.46071660698482
5640,c,108.46071660698482,108.46071660698482
5641,c,108.46071660698482,108.46071660698482
5642,t,108.46071660698482,108.46071660698482
5643,c,15.9277352504365,17.283637565168796
5644,t,108.46071660698482,108.46071660698482
5645,c,108.46071660698482,108.46071660698482
5646,t,108.46071660698482,108.46071660698482
5647,c,108.46071660698482,108.46071660698482
5648,t,108.46071660698482,108.46071660698482
5649,t,108.46071660698482,108.46071660698482
5650,c,108.46071660698482,108.46071660698482
5651,t,108.46071660698482,108.46071660698482
5652,t,108.46071660698482,108.46071660698482
5653,c,40.26908034403926,48.26935060239908
5654,c,33.55346488695204,34.33828110442282
5655,c,12.43247581597981,14.194797889074213
5656,c,108.46071660698482,108.46071660698482
5657,t,108.46071660698482,108.46071660698482
5658,t,108.46071660698482,108.46071660698482
5659,t,108.46071660698482,108.46071660698482
5660,t,108.46071660698482,108.46071660698482
5661,c,108.46071660698482,108.46071660698482
5662,c,34.40847350471833,39.091645996445244
5663,t,108.46071660698482,108.46071660698482
5664,t,108.46071660698482,108.46071660698482
5665,t,108.46071660698482,108.46071660698482
5666,c,108.46071660698482,108.46071660698482
5667,t,108.46071660698482,108.46071660698482
5668,t,108.46071660698482,108.46071660698482
5669,t,108.46071660698482,108.46071660698482
5670,t,108.46071660698482,108.46071660698482
5671,t,108.46071660698482,108.46071660698482
5672,c,108.46071660698482,108.46071660698482
5673,t,108.46071660698482,108.46071660698482
5674,t,108.46071660698482,108.46071660698482
5675,c,108.46071660698482,108.46071660698482
5676,t,108.46071660698482,108.46071660698482
5677,c,108.46071660698482,108.46071660698482
5678,c,108.46071660698482,108.46071660698482
5679,c,108.46071660698482,108.46071660698482
5680,c,108.46071660698482,108.46071660698482
5681,c,41.90681427562795,47.578583767260646
5682,t,108.46071660698482,108.46071660698482
5683,c,108.46071660698482,108.46071660698482
5684,c,108.46071660698482,108.46071660698482
5685,c,108.46071660698482,108.46071660698482
5686,t,108.46071660698482,108.46071660698482
5687,t,108.46071660698482,108.46071660698482
5688,t,108.46071660698482,108.46071660698482
5689,t,108.46071660698482,108.46071660698482
5690,c,66.02434471218434,67.67342856341648
5691,c,108.46071660698482,108.46071660698482
5692,c,108.46071660698482,108.46071660698482
5693,t,108.46071660698482,108.46071660698482
5694,t,108.46071660698482,108.46071660698482
5695,t,108.46071660698482,108.46071660698482
5696,t,108.46071660698482,108.46071660698482
5697,t,108.46071660698482,108.46071660698482
5698,t,108.46071660698482,108.46071660698482
5699,t,108.46071660698482,108.46071660698482
5700,t,108.46071660698482,108.46071660698482
5701,c,108.46071660698482,108.46071660698482
5702,t,108.46071660698482,108.46071660698482
5703,c,108.46071660698482,108.46071660698482
5704,c,108.46071660698482,108.46071660698482
5705,c,32.88797865895437,33.99297788470566
5706,c,108.46071660698482,108.46071660698482
5707,t,108.46071660698482,108.46071660698482
5708,t,108.46071660698482,108.46071660698482
5709,t,108.46071660698482,108.46071660698482
5710,t,108.46071660698482,108.46071660698482
5711,t,108.46071660698482,108.46071660698482
5712,c,108.46071660698482,108.46071660698482
5713,c,108.46071660698482,108.46071660698482
5714,na,12.225956269351753,12.940334653402962
5715,t,108.46071660698482,108.46071660698482
5716,t,108.46071660698482,108.46071660698482
5717,c,38.39225967009638,39.47929902632116
5718,c,37.37097101626593,38.85254781864166
5719,c,108.46071660698482,108.46071660698482
5720,t,108.46071660698482,108.46071660698482
5721,c,108.46071660698482,108.46071660698482
5722,t,108.46071660698482,108.46071660698482
5723,t,108.46071660698482,108.46071660698482
5724,t,108.46071660698482,108.46071660698482
5725,c,14.58974491571543,108.46071660698482
5726,t,108.46071660698482,108.46071660698482
5727,c,108.46071660698482,108.46071660698482
5728,t,108.46071660698482,108.46071660698482
5729,c,108.46071660698482,108.46071660698482
5730,c,108.46071660698482,108.46071660698482
5731,c,108.46071660698482,108.46071660698482
5732,c,108.46071660698482,108.46071660698482
5733,c,108.46071660698482,108.46071660698482
5734,t,108.46071660698482,108.46071660698482
5735,t,108.46071660698482,108.46071660698482
5736,c,108.46071660698482,108.46071660698482
5737,c,47.75038880858126,61.745035285638366
5738,c,108.46071660698482,108.46071660698482
5739,c,5.697211040537601,7.8958146462055385
5740,c,108.46071660698482,108.46071660698482
5741,c,37.03528594729785,39.49997415608954
5742,t,108.46071660698482,108.46071660698482
5743,t,108.46071660698482,108.46071660698482
5744,t,108.46071660698482,108.46071660698482
5745,t,108.46071660698482,108.46071660698482
5746,c,108.46071660698482,108.46071660698482
5747,c,108.46071660698482,108.46071660698482
5748,t,108.46071660698482,108.46071660698482
5749,t,108.46071660698482,108.46071660698482
5750,c,21.933433255109573,24.853959972833685
5751,t,108.46071660698482,108.46071660698482
5752,t,108.46071660698482,108.46071660698482
5753,t,108.46071660698482,108.46071660698482
5754,t,108.46071660698482,108.46071660698482
5755,c,108.46071660698482,108.46071660698482
5756,c,108.46071660698482,108.46071660698482
5757,t,108.46071660698482,108.46071660698482
5758,na,-1,0
5759,t,108.46071660698482,108.46071660698482
5760,c,108.46071660698482,108.46071660698482
5761,c,108.46071660698482,108.46071660698482
5762,t,108.46071660698482,108.46071660698482
5763,t,108.46071660698482,108.46071660698482
5764,c,108.46071660698482,108.46071660698482
5765,t,108.46071660698482,108.46071660698482
5766,t,108.46071660698482,108.46071660698482
5767,t,108.46071660698482,108.46071660698482
5768,c,44.5969457473278,47.88422696087605
5769,c,108.46071660698482,108.46071660698482
5770,t,108.46071660698482,108.46071660698482
5771,t,108.46071660698482,108.46071660698482
5772,t,108.46071660698482,108.46071660698482
5773,t,108.46071660698482,108.46071660698482
5774,c,108.46071660698482,108.46071660698482
5775,t,108.46071660698482,108.46071660698482
5776,t,108.46071660698482,108.46071660698482
5777,c,108.46071660698482,108.46071660698482
5778,c,108.46071660698482,108.46071660698482
5779,t,108.46071660698482,108.46071660698482
5780,t,108.46071660698482,108.46071660698482
5781,c,108.46071660698482,108.46071660698482
5782,c,108.46071660698482,108.46071660698482
5783,c,72.64455546739701,73.03592855895047
5784,c,22.22026124132771,108.46071660698482
5785,t,108.46071660698482,108.46071660698482
5786,c,108.46071660698482,108.46071660698482
5787,t,108.46071660698482,108.46071660698482
5788,c,56.80110332597641,58.378968502555736
5789,t,108.46071660698482,108.46071660698482
5790,t,108.46071660698482,108.46071660698482
5791,t,108.46071660698482,108.46071660698482
5792,t,108.46071660698482,108.46071660698482
5793,t,108.46071660698482,108.46071660698482
5794,t,108.46071660698482,108.46071660698482
5795,t,108.46071660698482,108.46071660698482
5796,t,108.46071660698482,108.46071660698482
5797,c,108.46071660698482,108.46071660698482
5798,t,108.46071660698482,108.46071660698482
5799,c,108.46071660698482,108.46071660698482
5800,c,108.46071660698482,108.46071660698482
5801,t,108.46071660698482,108.46071660698482
5802,t,108.46071660698482,108.46071660698482
5803,t,108.46071660698482,108.46071660698482
5804,c,108.46071660698482,108.46071660698482
5805,t,108.46071660698482,108.46071660698482
5806,c,19.26167446352283,20.448731066064703
5807,t,108.46071660698482,108.46071660698482
5808,t,108.46071660698482,108.46071660698482
5809,c,108.46071660698482,108.46071660698482
5810,c,28.4453339127757,34.86682619491032
5811,c,58.789594285330296,64.28679260868344
5812,t,108.46071660698482,108.46071660698482
5813,c,108.46071660698482,108.46071660698482
5814,c,108.46071660698482,108.46071660698482
5815,c,108.46071660698482,108.46071660698482
5816,t,108.46071660698482,108.46071660698482
5817,c,108.46071660698482,108.46071660698482
5818,c,34.3868495120408,39.0694799609879
5819,c,108.46071660698482,108.46071660698482
5820,t,108.46071660698482,108.46071660698482
5821,t,108.46071660698482,108.46071660698482
5822,c,42.820205613571744,43.773551347309066
5823,c,108.46071660698482,108.46071660698482
5824,c,20.035680009810086,21.29627472449317
5825,t,108.46071660698482,108.46071660698482
5826,c,46.15146112123967,46.38712789797154
5827,t,108.46071660698482,108.46071660698482
5828,t,108.46071660698482,108.46071660698482
5829,c,108.46071660698482,108.46071660698482
5830,c,36.95192552492888,38.034052445405784
5831,c,20.416635795961206,23.663741358105025
5832,c,108.46071660698482,108.46071660698482
5833,t,108.46071660698482,108.46071660698482
5834,c,108.46071660698482,108.46071660698482
5835,t,108.46071660698482,108.46071660698482
5836,c,13.958743934216379,19.40963773440169
5837,t,108.46071660698482,108.46071660698482
5838,t,108.46071660698482,108.46071660698482
5839,c,108.46071660698482,108.46071660698482
5840,c,108.46071660698482,108.46071660698482
5841,t,108.46071660698482,108.46071660698482
5842,t,108.46071660698482,108.46071660698482
5843,t,108.46071660698482,108.46071660698482
5844,c,108.46071660698482,108.46071660698482
5845,c,108.46071660698482,108.46071660698482
5846,t,108.46071660698482,108.46071660698482
5847,c,108.46071660698482,108.46071660698482
5848,t,108.46071660698482,108.46071660698482
5849,c,108.46071660698482,108.46071660698482
5850,t,108.46071660698482,108.46071660698482
5851,t,108.46071660698482,108.46071660698482
5852,c,3.4112551633904014,5.208326405660621
5853,t,108.46071660698482,108.46071660698482
5854,c,108.46071660698482,108.46071660698482
5855,c,108.46071660698482,108.46071660698482
5856,t,108.46071660698482,108.46071660698482
5857,t,108.46071660698482,108.46071660698482
5858,c,108.46071660698482,108.46071660698482
5859,t,108.46071660698482,108.46071660698482
5860,c,108.46071660698482,108.46071660698482
5861,c,108.46071660698482,108.46071660698482
5862,c,108.46071660698482,108.46071660698482
5863,c,108.46071660698482,108.46071660698482
5864,c,108.46071660698482,108.46071660698482
5865,c,108.46071660698482,108.46071660698482
5866,c,108.46071660698482,108.46071660698482
5867,t,108.46071660698482,108.46071660698482
5868,c,47.204872782695944,51.65840362196873
5869,c,108.46071660698482,108.46071660698482
5870,c,21.22282732455793,41.999741019301034
5871,c,108.46071660698482,108.46071660698482
5872,c,15.782102672145234,18.19597972823211
5873,c,108.46071660698482,108.46071660698482
5874,c,108.46071660698482,108.46071660698482
5875,c,108.46071660698482,108.46071660698482
5876,t,108.46071660698482,108.46071660698482
5877,t,108.46071660698482,108.46071660698482
5878,t,108.46071660698482,108.46071660698482
5879,t,108.46071660698482,108.46071660698482
5880,t,108.46071660698482,108.46071660698482
5881,c,108.46071660698482,108.46071660698482
5882,c,108.46071660698482,108.46071660698482
5883,c,108.46071660698482,108.46071660698482
5884,t,108.46071660698482,108.46071660698482
5885,c,108.46071660698482,108.46071660698482
5886,t,108.46071660698482,108.46071660698482
5887,t,108.46071660698482,108.46071660698482
5888,c,11.046935633145385,12.315529465945628
5889,t,108.46071660698482,108.46071660698482
5890,t,108.46071660698482,108.46071660698482
5891,c,108.46071660698482,108.46071660698482
5892,c,108.46071660698482,108.46071660698482
5893,c,108.46071660698482,108.46071660698482
5894,c,108.46071660698482,108.46071660698482
5895,c,41.34202144144029,44.94313859817061
5896,t,108.46071660698482,108.46071660698482
5897,t,108.46071660698482,108.46071660698482
5898,na,5.2510622673705525,8.736707562519857
5899,c,108.46071660698482,108.46071660698482
5900,t,108.46071660698482,108.46071660698482
5901,c,108.46071660698482,108.46071660698482
5902,t,108.46071660698482,108.46071660698482
5903,t,108.46071660698482,108.46071660698482
5904,c,42.64494609761658,42.92720533238549
5905,t,108.46071660698482,108.46071660698482
5906,na,8.089744625832846,26.644819444737426
5907,t,108.46071660698482,108.46071660698482
5908,t,108.46071660698482,108.46071660698482
5909,c,108.46071660698482,108.46071660698482
5910,t,108.46071660698482,108.46071660698482
5911,t,108.46071660698482,108.46071660698482
5912,t,108.46071660698482,108.46071660698482
5913,c,108.46071660698482,108.46071660698482
5914,t,108.46071660698482,108.46071660698482
5915,t,108.46071660698482,108.46071660698482
5916,c,43.61009437186181,45.89750824708566
5917,t,108.46071660698482,108.46071660698482
5918,t,108.46071660698482,108.46071660698482
5919,t,108.46071660698482,108.46071660698482
5920,t,108.46071660698482,108.46071660698482
5921,t,108.46071660698482,108.46071660698482
5922,t,108.46071660698482,108.46071660698482
5923,t,108.46071660698482,108.46071660698482
5924,c,108.46071660698482,108.46071660698482
5925,c,28.384045120689226,36.820245952505914
5926,c,108.46071660698482,108.46071660698482
5927,c,21.836335469227492,25.121049655354412
5928,t,108.46071660698482,108.46071660698482
5929,t,108.46071660698482,108.46071660698482
5930,t,108.46071660698482,108.46071660698482
5931,t,108.46071660698482,108.46071660698482
5932,c,108.46071660698482,108.46071660698482
5933,c,108.46071660698482,108.46071660698482
5934,t,108.46071660698482,108.46071660698482
5935,c,108.46071660698482,108.46071660698482
5936,t,108.46071660698482,108.46071660698482
5937,t,108.46071660698482,108.46071660698482
5938,t,108.46071660698482,108.46071660698482
5939,c,108.46071660698482,108.46071660698482
5940,t,108.46071660698482,108.46071660698482
5941,t,108.46071660698482,108.46071660698482
5942,t,108.46071660698482,108.46071660698482
5943,t,108.46071660698482,108.46071660698482
5944,t,108.46071660698482,108.46071660698482
5945,t,108.46071660698482,108.46071660698482
5946,t,108.46071660698482,108.46071660698482
5947,t,108.46071660698482,108.46071660698482
5948,c,30.96546556544311,44.051060070916236
5949,t,108.46071660698482,108.46071660698482
5950,c,108.46071660698482,108.46071660698482
5951,c,108.46071660698482,108.46071660698482
5952,t,108.46071660698482,108.46071660698482
5953,t,108.46071660698482,108.46071660698482
5954,t,108.46071660698482,108.46071660698482
5955,c,108.46071660698482,108.46071660698482
5956,t,108.46071660698482,108.46071660698482
5957,c,108.46071660698482,108.46071660698482
5958,c,108.46071660698482,108.46071660698482
5959,t,108.46071660698482,108.46071660698482
5960,t,108.46071660698482,108.46071660698482
5961,t,108.46071660698482,108.46071660698482
5962,c,108.46071660698482,108.46071660698482
5963,t,108.46071660698482,108.46071660698482
5964,t,108.46071660698482,108.46071660698482
5965,c,108.46071660698482,108.46071660698482
5966,c,108.46071660698482,108.46071660698482
5967,c,108.46071660698482,108.46071660698482
5968,t,108.46071660698482,108.46071660698482
5969,t,108.46071660698482,108.46071660698482
5970,t,108.46071660698482,108.46071660698482
5971,t,108.46071660698482,108.46071660698482
5972,c,108.46071660698482,108.46071660698482
5973,c,67.98889900047863,71.59709393788036
5974,c,108.46071660698482,108.46071660698482
5975,c,31.15115815011876,108.46071660698482
5976,t,108.46071660698482,108.46071660698482
5977,t,108.46071660698482,108.46071660698482
5978,c,108.46071660698482,108.46071660698482
5979,t,108.46071660698482,108.46071660698482
5980,t,108.46071660698482,108.46071660698482
5981,t,108.46071660698482,108.46071660698482
5982,t,108.46071660698482,108.46071660698482
5983,c,23.14309475896307,25.785856467402823
5984,c,108.46071660698482,108.46071660698482
5985,c,108.46071660698482,108.46071660698482
5986,c,27.73603486172769,108.46071660698482
5987,t,108.46071660698482,108.46071660698482
5988,c,14.164304432829054,108.46071660698482
5989,c,108.46071660698482,108.46071660698482
5990,t,108.46071660698482,108.46071660698482
5991,c,108.46071660698482,108.46071660698482
5992,t,108.46071660698482,108.46071660698482
5993,c,18.98161410194487,20.65449528818484
5994,t,108.46071660698482,108.46071660698482
5995,t,108.46071660698482,108.46071660698482
5996,t,108.46071660698482,108.46071660698482
5997,c,108.46071660698482,108.46071660698482
5998,t,108.46071660698482,108.46071660698482
5999,c,108.46071660698482,108.46071660698482
6000,c,108.46071660698482,108.46071660698482
6001,c,43.83864772289319,65.6106585232047
6002,t,108.46071660698482,108.46071660698482
6003,t,108.46071660698482,108.46071660698482
6004,t,108.46071660698482,108.46071660698482
6005,c,108.46071660698482,108.46071660698482
6006,c,108.46071660698482,108.46071660698482
6007,t,108.46071660698482,108.46071660698482
6008,t,108.46071660698482,108.46071660698482
6009,c,108.46071660698482,108.46071660698482
6010,c,108.46071660698482,108.46071660698482
6011,c,108.46071660698482,108.46071660698482
6012,t,108.46071660698482,108.46071660698482
6013,c,108.46071660698482,108.46071660698482
6014,c,108.46071660698482,108.46071660698482
6015,t,108.46071660698482,108.46071660698482
6016,c,108.46071660698482,108.46071660698482
6017,c,108.46071660698482,108.46071660698482
6018,c,108.46071660698482,108.46071660698482
6019,c,108.46071660698482,108.46071660698482
6020,c,108.46071660698482,108.46071660698482
6021,c,12.751328069575463,16.19770561135024
6022,c,108.46071660698482,108.46071660698482
6023,c,108.46071660698482,108.46071660698482
6024,t,108.46071660698482,108.46071660698482
6025,c,108.46071660698482,108.46071660698482
6026,c,108.46071660698482,108.46071660698482
6027,t,108.46071660698482,108.46071660698482
6028,c,40.25837716247293,44.13089181192737
6029,t,108.46071660698482,108.46071660698482
6030,t,108.46071660698482,108.46071660698482
6031,c,108.46071660698482,108.46071660698482
6032,t,108.46071660698482,108.46071660698482
6033,c,58.585761573410146,67.27949274912766
6034,c,108.46071660698482,108.46071660698482
6035,t,108.46071660698482,108.46071660698482
6036,t,108.46071660698482,108.46071660698482
6037,c,11.332933463059609,12.059726755473182
6038,t,108.46071660698482,108.46071660698482
6039,c,108.46071660698482,108.46071660698482
6040,c,108.46071660698482,108.46071660698482
6041,t,108.46071660698482,108.46071660698482
6042,c,108.46071660698482,108.46071660698482
6043,c,108.46071660698482,108.46071660698482
6044,c,108.46071660698482,108.46071660698482
6045,t,108.46071660698482,108.46071660698482
6046,c,90.37546709056721,91.9348597440423
6047,t,108.46071660698482,108.46071660698482
6048,c,108.46071660698482,108.46071660698482
6049,c,108.46071660698482,108.46071660698482
6050,t,108.46071660698482,108.46071660698482
6051,t,108.46071660698482,108.46071660698482
6052,t,108.46071660698482,108.46071660698482
6053,t,108.46071660698482,108.46071660698482
6054,t,108.46071660698482,108.46071660698482
6055,t,108.46071660698482,108.46071660698482
6056,c,71.65360180904615,78.53149634061606
6057,t,108.46071660698482,108.46071660698482
6058,na,0,4.667517531922816
6059,c,11.18465457937347,13.65429645132514
6060,t,108.46071660698482,108.46071660698482
6061,t,108.46071660698482,108.46071660698482
6062,t,108.46071660698482,108.46071660698482
6063,c,108.46071660698482,108.46071660698482
6064,t,108.46071660698482,108.46071660698482
6065,t,108.46071660698482,108.46071660698482
6066,t,108.46071660698482,108.46071660698482
6067,c,50.255542199566996,51.054348051434424
6068,c,27.532199717907126,28.227035692231546
6069,c,108.46071660698482,108.46071660698482
6070,c,108.46071660698482,108.46071660698482
6071,t,108.46071660698482,108.46071660698482
6072,na,1.6887136463602976,15.959638465462826
6073,c,108.46071660698482,108.46071660698482
6074,c,24.13932553576325,33.17260850043307
6075,t,108.46071660698482,108.46071660698482
6076,c,108.46071660698482,108.46071660698482
6077,t,108.46071660698482,108.46071660698482
6078,t,108.46071660698482,108.46071660698482
6079,c,108.46071660698482,108.46071660698482
6080,c,35.36757372201409,38.624132227234384
6081,t,108.46071660698482,108.46071660698482
6082,t,108.46071660698482,108.46071660698482
6083,t,108.46071660698482,108.46071660698482
6084,t,108.46071660698482,108.46071660698482
6085,t,108.46071660698482,108.46071660698482
6086,t,108.46071660698482,108.46071660698482
6087,c,108.46071660698482,108.46071660698482
6088,t,108.46071660698482,108.46071660698482
6089,t,108.46071660698482,108.46071660698482
6090,t,108.46071660698482,108.46071660698482
6091,c,108.46071660698482,108.46071660698482
6092,c,108.46071660698482,108.46071660698482
6093,c,108.46071660698482,108.46071660698482
6094,c,108.46071660698482,108.46071660698482
6095,t,108.46071660698482,108.46071660698482
6096,c,108.46071660698482,108.46071660698482
6097,c,108.46071660698482,108.46071660698482
6098,t,108.46071660698482,108.46071660698482
6099,c,108.46071660698482,108.46071660698482
6100,t,108.46071660698482,108.46071660698482
6101,c,45.036210262049885,45.46801117350381
6102,c,108.46071660698482,108.46071660698482
6103,t,108.46071660698482,108.46071660698482
6104,c,5.827773633559083,11.846939788433605
6105,c,108.46071660698482,108.46071660698482
6106,c,108.46071660698482,108.46071660698482
6107,c,27.912887874109444,29.38849652756575
6108,t,108.46071660698482,108.46071660698482
6109,t,108.46071660698482,108.46071660698482
6110,t,108.46071660698482,108.46071660698482
6111,t,108.46071660698482,108.46071660698482
6112,c,108.46071660698482,108.46071660698482
6113,t,108.46071660698482,108.46071660698482
6114,t,108.46071660698482,108.46071660698482
6115,t,108.46071660698482,108.46071660698482
6116,t,108.46071660698482,108.46071660698482
6117,c,108.46071660698482,108.46071660698482
6118,c,108.46071660698482,108.46071660698482
6119,t,108.46071660698482,108.46071660698482
6120,t,108.46071660698482,108.46071660698482
6121,t,108.46071660698482,108.46071660698482
6122,c,108.46071660698482,108.46071660698482
6123,t,108.46071660698482,108.46071660698482
6124,t,108.46071660698482,108.46071660698482
6125,c,108.46071660698482,108.46071660698482
6126,c,108.46071660698482,108.46071660698482
6127,t,108.46071660698482,108.46071660698482
6128,t,108.46071660698482,108.46071660698482
6129,t,108.46071660698482,108.46071660698482
6130,t,108.46071660698482,108.46071660698482
6131,t,108.46071660698482,108.46071660698482
6132,c,52.90585994448636,108.46071660698482
6133,t,108.46071660698482,108.46071660698482
6134,t,108.46071660698482,108.46071660698482
6135,c,108.46071660698482,108.46071660698482
6136,t,108.46071660698482,108.46071660698482
6137,c,12.988939923930335,13.115533755008855
6138,t,108.46071660698482,108.46071660698482
6139,t,108.46071660698482,108.46071660698482
6140,t,108.46071660698482,108.46071660698482
6141,t,108.46071660698482,108.46071660698482
6142,t,108.46071660698482,108.46071660698482
6143,t,108.46071660698482,108.46071660698482
6144,c,108.46071660698482,108.46071660698482
6145,c,108.46071660698482,108.46071660698482
6146,c,108.46071660698482,108.46071660698482
6147,c,25.04423065347064,27.783611423131354
6148,c,108.46071660698482,108.46071660698482
6149,c,108.46071660698482,108.46071660698482
6150,c,108.46071660698482,108.46071660698482
6151,t,108.46071660698482,108.46071660698482
6152,t,108.46071660698482,108.46071660698482
6153,c,19.52389142685115,23.879639851915645
6154,t,108.46071660698482,108.46071660698482
6155,t,108.46071660698482,108.46071660698482
6156,t,108.46071660698482,108.46071660698482
6157,c,108.46071660698482,108.46071660698482
6158,c,108.46071660698482,108.46071660698482
6159,t,108.46071660698482,108.46071660698482
6160,c,108.46071660698482,108.46071660698482
6161,t,108.46071660698482,108.46071660698482
6162,t,108.46071660698482,108.46071660698482
6163,c,16.63973380948712,108.46071660698482
6164,c,108.46071660698482,108.46071660698482
6165,t,108.46071660698482,108.46071660698482
6166,t,108.46071660698482,108.46071660698482
6167,c,108.46071660698482,108.46071660698482
6168,c,108.46071660698482,108.46071660698482
6169,c,108.46071660698482,108.46071660698482
6170,t,108.46071660698482,108.46071660698482
6171,c,108.46071660698482,108.46071660698482
6172,c,108.46071660698482,108.46071660698482
6173,c,108.46071660698482,108.46071660698482
6174,c,108.46071660698482,108.46071660698482
6175,c,108.46071660698482,108.46071660698482
6176,t,108.46071660698482,108.46071660698482
6177,t,108.46071660698482,108.46071660698482
6178,c,17.48135638569773,19.932009976610832
6179,t,108.46071660698482,108.46071660698482
6180,c,108.46071660698482,108.46071660698482
6181,c,108.46071660698482,108.46071660698482
6182,t,108.46071660698482,108.46071660698482
6183,t,108.46071660698482,108.46071660698482
6184,t,108.46071660698482,108.46071660698482
6185,t,108.46071660698482,108.46071660698482
6186,c,108.46071660698482,108.46071660698482
6187,t,108.46071660698482,108.46071660698482
6188,t,108.46071660698482,108.46071660698482
6189,c,108.46071660698482,108.46071660698482
6190,t,108.46071660698482,108.46071660698482
6191,c,53.436638739103856,54.91379035178585
6192,c,108.46071660698482,108.46071660698482
6193,c,40.862124971198746,43.59180127084756
6194,c,19.41792716680371,22.087634779674747
6195,t,108.46071660698482,108.46071660698482
6196,c,108.46071660698482,108.46071660698482
6197,t,108.46071660698482,108.46071660698482
6198,c,14.596249714057208,17.36440458661739
6199,c,47.81298546787338,53.9636199826518
6200,t,108.46071660698482,108.46071660698482
6201,c,108.46071660698482,108.46071660698482
6202,na,0,0.8837282774296771
6203,c,108.46071660698482,108.46071660698482
6204,t,108.46071660698482,108.46071660698482
6205,c,108.46071660698482,108.46071660698482
6206,c,108.46071660698482,108.46071660698482
6207,t,108.46071660698482,108.46071660698482
6208,t,108.46071660698482,108.46071660698482
6209,t,108.46071660698482,108.46071660698482
6210,c,108.46071660698482,108.46071660698482
6211,t,108.46071660698482,108.46071660698482
6212,t,108.46071660698482,108.46071660698482
6213,t,108.46071660698482,108.46071660698482
6214,t,108.46071660698482,108.46071660698482
6215,c,108.46071660698482,108.46071660698482
6216,c,108.46071660698482,108.46071660698482
6217,c,56.608108978934204,66.81185497036961
6218,t,108.46071660698482,108.46071660698482
6219,t,108.46071660698482,108.46071660698482
6220,t,108.46071660698482,108.46071660698482
6221,c,108.46071660698482,108.46071660698482
6222,t,108.46071660698482,108.46071660698482
6223,c,108.46071660698482,108.46071660698482
6224,c,108.46071660698482,108.46071660698482
6225,c,108.46071660698482,108.46071660698482
