node, assignment, time2inf, time2death
4478,c,45.02401064096078,45.02401064096078
4479,c,45.02401064096078,45.02401064096078
4480,c,45.02401064096078,45.02401064096078
4481,c,45.02401064096078,45.02401064096078
4482,c,45.02401064096078,45.02401064096078
4483,t,45.02401064096078,45.02401064096078
4484,c,45.02401064096078,45.02401064096078
4485,c,45.02401064096078,45.02401064096078
4486,c,45.02401064096078,45.02401064096078
4487,c,45.02401064096078,45.02401064096078
4488,c,45.02401064096078,45.02401064096078
4489,c,45.02401064096078,45.02401064096078
4490,c,45.02401064096078,45.02401064096078
4491,t,45.02401064096078,45.02401064096078
4492,c,45.02401064096078,45.02401064096078
4493,c,45.02401064096078,45.02401064096078
4494,c,45.02401064096078,45.02401064096078
4495,c,45.02401064096078,45.02401064096078
4496,c,45.02401064096078,45.02401064096078
4497,t,45.02401064096078,45.02401064096078
4498,c,45.02401064096078,45.02401064096078
4499,c,45.02401064096078,45.02401064096078
4500,c,13.221033280000718,19.022803165736637
4501,c,45.02401064096078,45.02401064096078
4502,c,45.02401064096078,45.02401064096078
4503,c,45.02401064096078,45.02401064096078
4504,t,45.02401064096078,45.02401064096078
4505,c,45.02401064096078,45.02401064096078
4506,c,45.02401064096078,45.02401064096078
4507,c,18.482601567912884,18.94536938704291
4508,c,45.02401064096078,45.02401064096078
4509,c,45.02401064096078,45.02401064096078
4510,c,45.02401064096078,45.02401064096078
4511,c,45.02401064096078,45.02401064096078
4512,t,45.02401064096078,45.02401064096078
4513,c,45.02401064096078,45.02401064096078
4514,t,45.02401064096078,45.02401064096078
4515,c,45.02401064096078,45.02401064096078
4516,t,45.02401064096078,45.02401064096078
4517,t,45.02401064096078,45.02401064096078
4518,t,45.02401064096078,45.02401064096078
4519,c,45.02401064096078,45.02401064096078
4520,t,45.02401064096078,45.02401064096078
4521,c,45.02401064096078,45.02401064096078
4522,t,45.02401064096078,45.02401064096078
4523,c,45.02401064096078,45.02401064096078
4524,t,45.02401064096078,45.02401064096078
4525,c,45.02401064096078,45.02401064096078
4526,c,45.02401064096078,45.02401064096078
4527,t,45.02401064096078,45.02401064096078
4528,c,45.02401064096078,45.02401064096078
4529,c,45.02401064096078,45.02401064096078
4530,c,45.02401064096078,45.02401064096078
4531,c,4.695922961424541,12.563674413874466
4532,na,2.1272225819422297,5.69159835139342
4533,c,45.02401064096078,45.02401064096078
4534,c,45.02401064096078,45.02401064096078
4535,c,45.02401064096078,45.02401064096078
4536,c,45.02401064096078,45.02401064096078
4537,c,45.02401064096078,45.02401064096078
4538,c,45.02401064096078,45.02401064096078
4539,c,8.1600651684811,11.128223769060401
4540,t,45.02401064096078,45.02401064096078
4541,c,45.02401064096078,45.02401064096078
4542,c,45.02401064096078,45.02401064096078
4543,c,11.77070181450049,45.02401064096078
4544,c,45.02401064096078,45.02401064096078
4545,c,45.02401064096078,45.02401064096078
4546,c,45.02401064096078,45.02401064096078
4547,c,1.7521095836119356,8.146467913316219
4548,c,45.02401064096078,45.02401064096078
4549,c,45.02401064096078,45.02401064096078
4550,c,45.02401064096078,45.02401064096078
4551,c,45.02401064096078,45.02401064096078
4552,c,45.02401064096078,45.02401064096078
4553,c,45.02401064096078,45.02401064096078
4554,c,45.02401064096078,45.02401064096078
4555,c,45.02401064096078,45.02401064096078
4556,c,45.02401064096078,45.02401064096078
4557,t,45.02401064096078,45.02401064096078
4558,c,45.02401064096078,45.02401064096078
4559,c,45.02401064096078,45.02401064096078
4560,c,45.02401064096078,45.02401064096078
4561,c,45.02401064096078,45.02401064096078
4562,t,45.02401064096078,45.02401064096078
4563,c,45.02401064096078,45.02401064096078
4564,na,-1,0
4565,c,45.02401064096078,45.02401064096078
4566,c,45.02401064096078,45.02401064096078
4567,c,45.02401064096078,45.02401064096078
4568,c,45.02401064096078,45.02401064096078
4569,c,45.02401064096078,45.02401064096078
4570,c,45.02401064096078,45.02401064096078
4571,c,45.02401064096078,45.02401064096078
4572,c,45.02401064096078,45.02401064096078
4573,c,45.02401064096078,45.02401064096078
4574,c,45.02401064096078,45.02401064096078
4575,c,45.02401064096078,45.02401064096078
4576,t,45.02401064096078,45.02401064096078
4577,c,12.318663958716733,12.369962841468599
4578,c,45.02401064096078,45.02401064096078
4579,c,45.02401064096078,45.02401064096078
4580,c,45.02401064096078,45.02401064096078
4581,c,45.02401064096078,45.02401064096078
4582,c,45.02401064096078,45.02401064096078
4583,c,45.02401064096078,45.02401064096078
4584,t,45.02401064096078,45.02401064096078
4585,c,45.02401064096078,45.02401064096078
4586,c,45.02401064096078,45.02401064096078
4587,c,45.02401064096078,45.02401064096078
4588,t,45.02401064096078,45.02401064096078
4589,c,45.02401064096078,45.02401064096078
4590,c,45.02401064096078,45.02401064096078
4591,c,45.02401064096078,45.02401064096078
4592,c,45.02401064096078,45.02401064096078
4593,t,45.02401064096078,45.02401064096078
4594,c,45.02401064096078,45.02401064096078
4595,c,45.02401064096078,45.02401064096078
4596,c,45.02401064096078,45.02401064096078
4597,c,45.02401064096078,45.02401064096078
4598,c,45.02401064096078,45.02401064096078
4599,c,45.02401064096078,45.02401064096078
4600,c,45.02401064096078,45.02401064096078
4601,c,45.02401064096078,45.02401064096078
4602,c,45.02401064096078,45.02401064096078
4603,c,45.02401064096078,45.02401064096078
4604,c,45.02401064096078,45.02401064096078
4605,t,45.02401064096078,45.02401064096078
4606,c,45.02401064096078,45.02401064096078
4607,c,45.02401064096078,45.02401064096078
4608,t,45.02401064096078,45.02401064096078
4609,c,45.02401064096078,45.02401064096078
4610,c,45.02401064096078,45.02401064096078
4611,t,45.02401064096078,45.02401064096078
4612,c,45.02401064096078,45.02401064096078
4613,c,45.02401064096078,45.02401064096078
4614,c,45.02401064096078,45.02401064096078
4615,c,45.02401064096078,45.02401064096078
4616,t,45.02401064096078,45.02401064096078
4617,c,45.02401064096078,45.02401064096078
4618,c,8.505882825223642,10.896943175215432
4619,c,45.02401064096078,45.02401064096078
4620,c,45.02401064096078,45.02401064096078
4621,c,45.02401064096078,45.02401064096078
4622,c,45.02401064096078,45.02401064096078
4623,c,45.02401064096078,45.02401064096078
4624,t,45.02401064096078,45.02401064096078
4625,t,45.02401064096078,45.02401064096078
4626,t,45.02401064096078,45.02401064096078
4627,t,45.02401064096078,45.02401064096078
4628,t,45.02401064096078,45.02401064096078
4629,t,45.02401064096078,45.02401064096078
4630,c,45.02401064096078,45.02401064096078
4631,t,45.02401064096078,45.02401064096078
4632,c,45.02401064096078,45.02401064096078
4633,c,45.02401064096078,45.02401064096078
4634,c,45.02401064096078,45.02401064096078
4635,c,45.02401064096078,45.02401064096078
4636,c,45.02401064096078,45.02401064096078
4637,c,45.02401064096078,45.02401064096078
4638,c,45.02401064096078,45.02401064096078
4639,c,45.02401064096078,45.02401064096078
4640,c,45.02401064096078,45.02401064096078
4641,c,45.02401064096078,45.02401064096078
4642,t,45.02401064096078,45.02401064096078
4643,c,45.02401064096078,45.02401064096078
4644,c,45.02401064096078,45.02401064096078
4645,t,45.02401064096078,45.02401064096078
4646,t,45.02401064096078,45.02401064096078
4647,c,45.02401064096078,45.02401064096078
4648,c,45.02401064096078,45.02401064096078
4649,c,45.02401064096078,45.02401064096078
4650,t,45.02401064096078,45.02401064096078
4651,t,45.02401064096078,45.02401064096078
4652,c,45.02401064096078,45.02401064096078
4653,c,45.02401064096078,45.02401064096078
4654,t,45.02401064096078,45.02401064096078
4655,c,45.02401064096078,45.02401064096078
4656,c,45.02401064096078,45.02401064096078
4657,c,45.02401064096078,45.02401064096078
4658,t,45.02401064096078,45.02401064096078
4659,t,45.02401064096078,45.02401064096078
4660,c,45.02401064096078,45.02401064096078
4661,na,4.535178808266613,7.07226114133141
4662,c,45.02401064096078,45.02401064096078
4663,na,9.354645233852205,11.691077382581332
4664,c,45.02401064096078,45.02401064096078
4665,c,45.02401064096078,45.02401064096078
4666,c,45.02401064096078,45.02401064096078
4667,na,0.7103897877064285,11.620207258908483
4668,t,45.02401064096078,45.02401064096078
4669,t,45.02401064096078,45.02401064096078
4670,c,45.02401064096078,45.02401064096078
4671,c,45.02401064096078,45.02401064096078
4672,c,45.02401064096078,45.02401064096078
4673,c,22.666793162384177,25.61795961518338
4674,c,45.02401064096078,45.02401064096078
4675,c,45.02401064096078,45.02401064096078
4676,t,45.02401064096078,45.02401064096078
4677,c,45.02401064096078,45.02401064096078
4678,t,45.02401064096078,45.02401064096078
4679,c,45.02401064096078,45.02401064096078
4680,c,45.02401064096078,45.02401064096078
4681,t,45.02401064096078,45.02401064096078
4682,c,17.50010908474945,24.80825330613918
4683,c,45.02401064096078,45.02401064096078
4684,t,45.02401064096078,45.02401064096078
4685,t,45.02401064096078,45.02401064096078
4686,c,45.02401064096078,45.02401064096078
4687,c,45.02401064096078,45.02401064096078
4688,c,45.02401064096078,45.02401064096078
4689,c,45.02401064096078,45.02401064096078
4690,c,45.02401064096078,45.02401064096078
4691,t,45.02401064096078,45.02401064096078
4692,c,6.471193908944675,7.148912538731497
4693,t,45.02401064096078,45.02401064096078
4694,t,45.02401064096078,45.02401064096078
4695,c,45.02401064096078,45.02401064096078
4696,c,45.02401064096078,45.02401064096078
4697,c,45.02401064096078,45.02401064096078
4698,c,45.02401064096078,45.02401064096078
4699,c,15.236716758265704,16.825922093185888
4700,c,45.02401064096078,45.02401064096078
4701,c,45.02401064096078,45.02401064096078
4702,c,45.02401064096078,45.02401064096078
4703,c,45.02401064096078,45.02401064096078
4704,c,45.02401064096078,45.02401064096078
4705,c,45.02401064096078,45.02401064096078
4706,c,45.02401064096078,45.02401064096078
4707,c,45.02401064096078,45.02401064096078
4708,c,45.02401064096078,45.02401064096078
4709,c,45.02401064096078,45.02401064096078
4710,c,45.02401064096078,45.02401064096078
4711,c,45.02401064096078,45.02401064096078
4712,c,45.02401064096078,45.02401064096078
4713,c,45.02401064096078,45.02401064096078
4714,c,45.02401064096078,45.02401064096078
4715,c,45.02401064096078,45.02401064096078
4716,c,17.27345108050686,23.964305519533195
4717,c,45.02401064096078,45.02401064096078
4718,t,45.02401064096078,45.02401064096078
4719,t,45.02401064096078,45.02401064096078
4720,t,45.02401064096078,45.02401064096078
4721,c,45.02401064096078,45.02401064096078
4722,c,45.02401064096078,45.02401064096078
4723,t,45.02401064096078,45.02401064096078
4724,c,45.02401064096078,45.02401064096078
4725,c,45.02401064096078,45.02401064096078
4726,c,45.02401064096078,45.02401064096078
4727,c,45.02401064096078,45.02401064096078
4728,c,45.02401064096078,45.02401064096078
4729,c,45.02401064096078,45.02401064096078
4730,c,45.02401064096078,45.02401064096078
4731,c,45.02401064096078,45.02401064096078
4732,c,45.02401064096078,45.02401064096078
4733,t,45.02401064096078,45.02401064096078
4734,na,0.9609401302300108,5.2596705894901765
4735,t,45.02401064096078,45.02401064096078
4736,c,45.02401064096078,45.02401064096078
4737,c,45.02401064096078,45.02401064096078
4738,c,45.02401064096078,45.02401064096078
4739,c,45.02401064096078,45.02401064096078
4740,c,45.02401064096078,45.02401064096078
4741,t,45.02401064096078,45.02401064096078
4742,c,45.02401064096078,45.02401064096078
4743,c,45.02401064096078,45.02401064096078
4744,c,45.02401064096078,45.02401064096078
4745,c,45.02401064096078,45.02401064096078
4746,t,45.02401064096078,45.02401064096078
4747,c,45.02401064096078,45.02401064096078
4748,c,45.02401064096078,45.02401064096078
4749,t,45.02401064096078,45.02401064096078
4750,c,45.02401064096078,45.02401064096078
4751,c,45.02401064096078,45.02401064096078
4752,t,45.02401064096078,45.02401064096078
4753,c,45.02401064096078,45.02401064096078
4754,t,45.02401064096078,45.02401064096078
4755,c,45.02401064096078,45.02401064096078
4756,c,45.02401064096078,45.02401064096078
4757,c,7.02849960417619,7.229426222641476
4758,c,45.02401064096078,45.02401064096078
4759,t,45.02401064096078,45.02401064096078
4760,c,45.02401064096078,45.02401064096078
4761,c,45.02401064096078,45.02401064096078
4762,c,45.02401064096078,45.02401064096078
4763,c,45.02401064096078,45.02401064096078
4764,c,45.02401064096078,45.02401064096078
4765,na,0,7.042307967634038
4766,c,45.02401064096078,45.02401064096078
4767,t,45.02401064096078,45.02401064096078
4768,c,45.02401064096078,45.02401064096078
4769,c,45.02401064096078,45.02401064096078
4770,c,45.02401064096078,45.02401064096078
4771,c,45.02401064096078,45.02401064096078
4772,c,45.02401064096078,45.02401064096078
4773,c,45.02401064096078,45.02401064096078
4774,c,45.02401064096078,45.02401064096078
4775,c,45.02401064096078,45.02401064096078
4776,c,45.02401064096078,45.02401064096078
4777,c,45.02401064096078,45.02401064096078
4778,na,0,0.10126866505943266
4779,t,45.02401064096078,45.02401064096078
4780,c,45.02401064096078,45.02401064096078
4781,t,45.02401064096078,45.02401064096078
4782,c,45.02401064096078,45.02401064096078
4783,c,45.02401064096078,45.02401064096078
4784,c,45.02401064096078,45.02401064096078
4785,t,45.02401064096078,45.02401064096078
4786,c,45.02401064096078,45.02401064096078
4787,c,45.02401064096078,45.02401064096078
4788,c,45.02401064096078,45.02401064096078
4789,t,45.02401064096078,45.02401064096078
4790,c,45.02401064096078,45.02401064096078
4791,c,45.02401064096078,45.02401064096078
4792,t,45.02401064096078,45.02401064096078
4793,c,45.02401064096078,45.02401064096078
4794,c,45.02401064096078,45.02401064096078
4795,c,45.02401064096078,45.02401064096078
4796,c,45.02401064096078,45.02401064096078
4797,c,7.050626040796065,15.381824428145032
4798,c,45.02401064096078,45.02401064096078
4799,c,45.02401064096078,45.02401064096078
4800,c,45.02401064096078,45.02401064096078
4801,c,45.02401064096078,45.02401064096078
4802,c,45.02401064096078,45.02401064096078
4803,c,45.02401064096078,45.02401064096078
4804,t,45.02401064096078,45.02401064096078
4805,c,45.02401064096078,45.02401064096078
4806,c,45.02401064096078,45.02401064096078
4807,c,45.02401064096078,45.02401064096078
4808,c,45.02401064096078,45.02401064096078
4809,c,45.02401064096078,45.02401064096078
4810,c,45.02401064096078,45.02401064096078
4811,c,45.02401064096078,45.02401064096078
4812,c,45.02401064096078,45.02401064096078
4813,c,45.02401064096078,45.02401064096078
4814,c,45.02401064096078,45.02401064096078
4815,c,45.02401064096078,45.02401064096078
4816,c,45.02401064096078,45.02401064096078
4817,c,45.02401064096078,45.02401064096078
4818,c,45.02401064096078,45.02401064096078
4819,c,45.02401064096078,45.02401064096078
4820,t,45.02401064096078,45.02401064096078
4821,c,45.02401064096078,45.02401064096078
4822,c,45.02401064096078,45.02401064096078
4823,c,45.02401064096078,45.02401064096078
4824,t,45.02401064096078,45.02401064096078
4825,c,20.864795183461823,23.58909802988551
4826,c,45.02401064096078,45.02401064096078
4827,c,23.570794506407996,44.869287290940385
4828,t,45.02401064096078,45.02401064096078
4829,c,45.02401064096078,45.02401064096078
4830,t,45.02401064096078,45.02401064096078
4831,t,45.02401064096078,45.02401064096078
4832,c,45.02401064096078,45.02401064096078
4833,c,45.02401064096078,45.02401064096078
4834,c,45.02401064096078,45.02401064096078
4835,t,45.02401064096078,45.02401064096078
4836,c,45.02401064096078,45.02401064096078
4837,c,45.02401064096078,45.02401064096078
4838,t,45.02401064096078,45.02401064096078
4839,c,45.02401064096078,45.02401064096078
4840,c,45.02401064096078,45.02401064096078
4841,c,45.02401064096078,45.02401064096078
4842,c,45.02401064096078,45.02401064096078
4843,t,45.02401064096078,45.02401064096078
4844,t,45.02401064096078,45.02401064096078
4845,c,45.02401064096078,45.02401064096078
4846,c,45.02401064096078,45.02401064096078
4847,c,45.02401064096078,45.02401064096078
4848,c,45.02401064096078,45.02401064096078
4849,c,45.02401064096078,45.02401064096078
4850,c,45.02401064096078,45.02401064096078
4851,c,45.02401064096078,45.02401064096078
4852,c,45.02401064096078,45.02401064096078
4853,c,45.02401064096078,45.02401064096078
4854,c,45.02401064096078,45.02401064096078
4855,c,45.02401064096078,45.02401064096078
4856,c,45.02401064096078,45.02401064096078
4857,t,45.02401064096078,45.02401064096078
4858,c,45.02401064096078,45.02401064096078
4859,c,45.02401064096078,45.02401064096078
4860,c,45.02401064096078,45.02401064096078
4861,c,45.02401064096078,45.02401064096078
4862,c,45.02401064096078,45.02401064096078
4863,c,45.02401064096078,45.02401064096078
4864,t,45.02401064096078,45.02401064096078
4865,c,45.02401064096078,45.02401064096078
4866,c,45.02401064096078,45.02401064096078
4867,c,45.02401064096078,45.02401064096078
4868,c,45.02401064096078,45.02401064096078
4869,c,45.02401064096078,45.02401064096078
4870,c,45.02401064096078,45.02401064096078
4871,c,45.02401064096078,45.02401064096078
4872,c,45.02401064096078,45.02401064096078
4873,c,45.02401064096078,45.02401064096078
4874,c,45.02401064096078,45.02401064096078
4875,t,45.02401064096078,45.02401064096078
4876,c,45.02401064096078,45.02401064096078
4877,t,45.02401064096078,45.02401064096078
4878,c,18.352883015578684,20.89059819227413
4879,c,45.02401064096078,45.02401064096078
4880,c,45.02401064096078,45.02401064096078
4881,c,45.02401064096078,45.02401064096078
4882,c,45.02401064096078,45.02401064096078
4883,na,16.318915506717012,16.468392493581245
4884,t,45.02401064096078,45.02401064096078
4885,c,13.842311272016614,16.608299707800473
4886,c,45.02401064096078,45.02401064096078
4887,c,45.02401064096078,45.02401064096078
4888,c,45.02401064096078,45.02401064096078
4889,c,45.02401064096078,45.02401064096078
4890,c,45.02401064096078,45.02401064096078
4891,c,45.02401064096078,45.02401064096078
4892,c,45.02401064096078,45.02401064096078
4893,c,45.02401064096078,45.02401064096078
4894,c,45.02401064096078,45.02401064096078
4895,c,45.02401064096078,45.02401064096078
4896,c,45.02401064096078,45.02401064096078
4897,c,45.02401064096078,45.02401064096078
4898,t,45.02401064096078,45.02401064096078
4899,t,45.02401064096078,45.02401064096078
4900,c,45.02401064096078,45.02401064096078
4901,c,45.02401064096078,45.02401064096078
4902,c,45.02401064096078,45.02401064096078
4903,t,45.02401064096078,45.02401064096078
4904,c,45.02401064096078,45.02401064096078
4905,c,45.02401064096078,45.02401064096078
4906,c,45.02401064096078,45.02401064096078
4907,c,45.02401064096078,45.02401064096078
4908,t,45.02401064096078,45.02401064096078
4909,c,45.02401064096078,45.02401064096078
4910,c,45.02401064096078,45.02401064096078
4911,c,45.02401064096078,45.02401064096078
4912,t,45.02401064096078,45.02401064096078
4913,c,45.02401064096078,45.02401064096078
4914,c,45.02401064096078,45.02401064096078
4915,t,45.02401064096078,45.02401064096078
4916,t,45.02401064096078,45.02401064096078
4917,c,45.02401064096078,45.02401064096078
4918,c,45.02401064096078,45.02401064096078
4919,c,45.02401064096078,45.02401064096078
4920,c,45.02401064096078,45.02401064096078
4921,c,45.02401064096078,45.02401064096078
4922,c,45.02401064096078,45.02401064096078
4923,c,45.02401064096078,45.02401064096078
4924,c,45.02401064096078,45.02401064096078
4925,c,45.02401064096078,45.02401064096078
4926,c,45.02401064096078,45.02401064096078
4927,t,45.02401064096078,45.02401064096078
4928,t,45.02401064096078,45.02401064096078
4929,t,45.02401064096078,45.02401064096078
4930,c,45.02401064096078,45.02401064096078
4931,c,45.02401064096078,45.02401064096078
4932,c,45.02401064096078,45.02401064096078
4933,c,45.02401064096078,45.02401064096078
4934,c,45.02401064096078,45.02401064096078
4935,t,45.02401064096078,45.02401064096078
4936,c,45.02401064096078,45.02401064096078
4937,c,45.02401064096078,45.02401064096078
4938,c,45.02401064096078,45.02401064096078
4939,t,45.02401064096078,45.02401064096078
4940,na,3.787380661501473,8.169991737001613
4941,c,45.02401064096078,45.02401064096078
4942,t,45.02401064096078,45.02401064096078
4943,c,45.02401064096078,45.02401064096078
4944,t,45.02401064096078,45.02401064096078
4945,c,45.02401064096078,45.02401064096078
4946,c,45.02401064096078,45.02401064096078
4947,c,45.02401064096078,45.02401064096078
4948,c,45.02401064096078,45.02401064096078
4949,t,45.02401064096078,45.02401064096078
4950,c,45.02401064096078,45.02401064096078
4951,c,45.02401064096078,45.02401064096078
4952,c,45.02401064096078,45.02401064096078
4953,c,45.02401064096078,45.02401064096078
4954,c,45.02401064096078,45.02401064096078
4955,t,45.02401064096078,45.02401064096078
4956,c,45.02401064096078,45.02401064096078
4957,c,45.02401064096078,45.02401064096078
4958,c,45.02401064096078,45.02401064096078
4959,na,4.327632443892244,6.281024406787513
4960,c,45.02401064096078,45.02401064096078
4961,t,45.02401064096078,45.02401064096078
4962,c,45.02401064096078,45.02401064096078
4963,c,45.02401064096078,45.02401064096078
4964,c,45.02401064096078,45.02401064096078
4965,c,45.02401064096078,45.02401064096078
4966,t,45.02401064096078,45.02401064096078
4967,c,45.02401064096078,45.02401064096078
4968,c,45.02401064096078,45.02401064096078
4969,c,45.02401064096078,45.02401064096078
4970,c,45.02401064096078,45.02401064096078
4971,c,45.02401064096078,45.02401064096078
4972,t,45.02401064096078,45.02401064096078
4973,t,45.02401064096078,45.02401064096078
4974,t,45.02401064096078,45.02401064096078
4975,c,45.02401064096078,45.02401064096078
4976,c,45.02401064096078,45.02401064096078
4977,c,45.02401064096078,45.02401064096078
4978,c,45.02401064096078,45.02401064096078
4979,t,45.02401064096078,45.02401064096078
4980,c,45.02401064096078,45.02401064096078
4981,c,45.02401064096078,45.02401064096078
4982,t,45.02401064096078,45.02401064096078
4983,c,45.02401064096078,45.02401064096078
4984,c,45.02401064096078,45.02401064096078
4985,c,45.02401064096078,45.02401064096078
4986,c,45.02401064096078,45.02401064096078
4987,c,45.02401064096078,45.02401064096078
4988,t,45.02401064096078,45.02401064096078
4989,c,45.02401064096078,45.02401064096078
4990,c,45.02401064096078,45.02401064096078
4991,c,45.02401064096078,45.02401064096078
4992,c,45.02401064096078,45.02401064096078
4993,t,45.02401064096078,45.02401064096078
4994,c,19.815888789974878,22.085364771793408
4995,c,45.02401064096078,45.02401064096078
4996,t,45.02401064096078,45.02401064096078
4997,c,45.02401064096078,45.02401064096078
4998,c,45.02401064096078,45.02401064096078
4999,c,45.02401064096078,45.02401064096078
5000,c,45.02401064096078,45.02401064096078
5001,t,45.02401064096078,45.02401064096078
5002,c,45.02401064096078,45.02401064096078
5003,c,7.438591553886225,23.188186465257388
5004,c,45.02401064096078,45.02401064096078
5005,c,45.02401064096078,45.02401064096078
5006,t,45.02401064096078,45.02401064096078
5007,c,45.02401064096078,45.02401064096078
5008,t,45.02401064096078,45.02401064096078
5009,c,45.02401064096078,45.02401064096078
5010,c,45.02401064096078,45.02401064096078
5011,c,45.02401064096078,45.02401064096078
5012,c,45.02401064096078,45.02401064096078
5013,c,45.02401064096078,45.02401064096078
5014,c,45.02401064096078,45.02401064096078
5015,t,45.02401064096078,45.02401064096078
5016,t,45.02401064096078,45.02401064096078
5017,c,45.02401064096078,45.02401064096078
5018,t,45.02401064096078,45.02401064096078
5019,c,45.02401064096078,45.02401064096078
5020,c,45.02401064096078,45.02401064096078
5021,c,45.02401064096078,45.02401064096078
5022,t,45.02401064096078,45.02401064096078
5023,c,45.02401064096078,45.02401064096078
5024,c,45.02401064096078,45.02401064096078
5025,c,45.02401064096078,45.02401064096078
5026,t,45.02401064096078,45.02401064096078
5027,c,45.02401064096078,45.02401064096078
5028,c,45.02401064096078,45.02401064096078
5029,t,45.02401064096078,45.02401064096078
5030,c,45.02401064096078,45.02401064096078
5031,c,45.02401064096078,45.02401064096078
5032,c,45.02401064096078,45.02401064096078
5033,c,45.02401064096078,45.02401064096078
5034,c,45.02401064096078,45.02401064096078
5035,t,45.02401064096078,45.02401064096078
5036,c,45.02401064096078,45.02401064096078
5037,t,45.02401064096078,45.02401064096078
5038,c,45.02401064096078,45.02401064096078
5039,c,45.02401064096078,45.02401064096078
5040,c,45.02401064096078,45.02401064096078
5041,c,45.02401064096078,45.02401064096078
5042,c,11.143540865025338,12.288084344535296
5043,t,45.02401064096078,45.02401064096078
5044,c,45.02401064096078,45.02401064096078
5045,t,45.02401064096078,45.02401064096078
5046,c,45.02401064096078,45.02401064096078
5047,c,45.02401064096078,45.02401064096078
5048,c,45.02401064096078,45.02401064096078
5049,c,45.02401064096078,45.02401064096078
5050,t,45.02401064096078,45.02401064096078
5051,t,45.02401064096078,45.02401064096078
5052,t,45.02401064096078,45.02401064096078
5053,c,45.02401064096078,45.02401064096078
5054,c,45.02401064096078,45.02401064096078
5055,c,45.02401064096078,45.02401064096078
5056,t,45.02401064096078,45.02401064096078
5057,c,45.02401064096078,45.02401064096078
5058,c,45.02401064096078,45.02401064096078
5059,t,45.02401064096078,45.02401064096078
5060,c,45.02401064096078,45.02401064096078
5061,c,45.02401064096078,45.02401064096078
5062,t,45.02401064096078,45.02401064096078
5063,c,45.02401064096078,45.02401064096078
5064,t,45.02401064096078,45.02401064096078
5065,c,45.02401064096078,45.02401064096078
5066,c,45.02401064096078,45.02401064096078
5067,c,45.02401064096078,45.02401064096078
5068,c,45.02401064096078,45.02401064096078
5069,c,45.02401064096078,45.02401064096078
5070,c,45.02401064096078,45.02401064096078
5071,c,45.02401064096078,45.02401064096078
5072,c,45.02401064096078,45.02401064096078
5073,c,45.02401064096078,45.02401064096078
5074,c,45.02401064096078,45.02401064096078
5075,t,45.02401064096078,45.02401064096078
5076,t,45.02401064096078,45.02401064096078
5077,c,45.02401064096078,45.02401064096078
5078,c,45.02401064096078,45.02401064096078
5079,c,45.02401064096078,45.02401064096078
5080,c,45.02401064096078,45.02401064096078
5081,c,45.02401064096078,45.02401064096078
5082,c,45.02401064096078,45.02401064096078
5083,c,45.02401064096078,45.02401064096078
5084,c,45.02401064096078,45.02401064096078
5085,c,45.02401064096078,45.02401064096078
5086,c,45.02401064096078,45.02401064096078
5087,c,45.02401064096078,45.02401064096078
5088,c,45.02401064096078,45.02401064096078
5089,c,45.02401064096078,45.02401064096078
5090,t,45.02401064096078,45.02401064096078
5091,t,45.02401064096078,45.02401064096078
5092,c,45.02401064096078,45.02401064096078
5093,c,45.02401064096078,45.02401064096078
5094,c,45.02401064096078,45.02401064096078
5095,c,45.02401064096078,45.02401064096078
5096,c,4.608024432363864,20.271517216877623
5097,c,12.81729137546509,15.07684387339672
5098,c,45.02401064096078,45.02401064096078
5099,c,45.02401064096078,45.02401064096078
5100,t,45.02401064096078,45.02401064096078
5101,c,45.02401064096078,45.02401064096078
5102,c,45.02401064096078,45.02401064096078
5103,c,45.02401064096078,45.02401064096078
5104,c,45.02401064096078,45.02401064096078
5105,c,45.02401064096078,45.02401064096078
5106,c,45.02401064096078,45.02401064096078
5107,t,45.02401064096078,45.02401064096078
5108,c,45.02401064096078,45.02401064096078
5109,na,0,9.878233842132662
5110,c,45.02401064096078,45.02401064096078
5111,c,45.02401064096078,45.02401064096078
5112,c,45.02401064096078,45.02401064096078
5113,c,45.02401064096078,45.02401064096078
5114,c,45.02401064096078,45.02401064096078
5115,c,45.02401064096078,45.02401064096078
5116,c,45.02401064096078,45.02401064096078
5117,c,45.02401064096078,45.02401064096078
5118,c,45.02401064096078,45.02401064096078
5119,c,45.02401064096078,45.02401064096078
5120,t,45.02401064096078,45.02401064096078
5121,c,45.02401064096078,45.02401064096078
5122,t,45.02401064096078,45.02401064096078
5123,c,45.02401064096078,45.02401064096078
5124,c,45.02401064096078,45.02401064096078
5125,c,45.02401064096078,45.02401064096078
5126,c,45.02401064096078,45.02401064096078
5127,t,45.02401064096078,45.02401064096078
5128,c,45.02401064096078,45.02401064096078
5129,c,45.02401064096078,45.02401064096078
5130,c,45.02401064096078,45.02401064096078
5131,c,45.02401064096078,45.02401064096078
5132,c,45.02401064096078,45.02401064096078
5133,na,-1,0
5134,c,45.02401064096078,45.02401064096078
5135,c,45.02401064096078,45.02401064096078
5136,c,45.02401064096078,45.02401064096078
5137,c,45.02401064096078,45.02401064096078
5138,c,45.02401064096078,45.02401064096078
5139,t,45.02401064096078,45.02401064096078
5140,c,45.02401064096078,45.02401064096078
5141,c,45.02401064096078,45.02401064096078
5142,c,45.02401064096078,45.02401064096078
5143,c,45.02401064096078,45.02401064096078
5144,t,45.02401064096078,45.02401064096078
