node, assignment, time2inf, time2death
5446,t,109.08476439912245,109.08476439912245
5447,c,109.08476439912245,109.08476439912245
5448,t,109.08476439912245,109.08476439912245
5449,t,109.08476439912245,109.08476439912245
5450,t,109.08476439912245,109.08476439912245
5451,t,109.08476439912245,109.08476439912245
5452,c,109.08476439912245,109.08476439912245
5453,t,109.08476439912245,109.08476439912245
5454,t,109.08476439912245,109.08476439912245
5455,t,109.08476439912245,109.08476439912245
5456,c,109.08476439912245,109.08476439912245
5457,c,10.746745218598452,15.01021162855761
5458,t,109.08476439912245,109.08476439912245
5459,c,109.08476439912245,109.08476439912245
5460,c,109.08476439912245,109.08476439912245
5461,c,109.08476439912245,109.08476439912245
5462,t,109.08476439912245,109.08476439912245
5463,t,109.08476439912245,109.08476439912245
5464,t,109.08476439912245,109.08476439912245
5465,t,109.08476439912245,109.08476439912245
5466,t,109.08476439912245,109.08476439912245
5467,t,109.08476439912245,109.08476439912245
5468,na,0.10945286582640726,9.569706133263427
5469,c,109.08476439912245,109.08476439912245
5470,c,18.006988855900875,20.013248854592398
5471,na,1.2951219341266658,15.727720295016908
5472,t,109.08476439912245,109.08476439912245
5473,t,109.08476439912245,109.08476439912245
5474,t,109.08476439912245,109.08476439912245
5475,t,109.08476439912245,109.08476439912245
5476,c,109.08476439912245,109.08476439912245
5477,c,109.08476439912245,109.08476439912245
5478,t,109.08476439912245,109.08476439912245
5479,t,109.08476439912245,109.08476439912245
5480,t,109.08476439912245,109.08476439912245
5481,c,109.08476439912245,109.08476439912245
5482,t,109.08476439912245,109.08476439912245
5483,c,109.08476439912245,109.08476439912245
5484,c,32.27342538501675,45.31439933863083
5485,c,109.08476439912245,109.08476439912245
5486,t,109.08476439912245,109.08476439912245
5487,t,109.08476439912245,109.08476439912245
5488,c,109.08476439912245,109.08476439912245
5489,c,109.08476439912245,109.08476439912245
5490,t,109.08476439912245,109.08476439912245
5491,t,109.08476439912245,109.08476439912245
5492,c,109.08476439912245,109.08476439912245
5493,t,109.08476439912245,109.08476439912245
5494,c,18.65891105777757,23.032520265600382
5495,c,35.82875176060996,36.518480996219054
5496,t,109.08476439912245,109.08476439912245
5497,na,8.806800166509333,9.161939453418908
5498,c,23.376105824989033,34.229013125437305
5499,t,109.08476439912245,109.08476439912245
5500,c,109.08476439912245,109.08476439912245
5501,c,9.558068578345443,11.214947109594869
5502,c,109.08476439912245,109.08476439912245
5503,c,109.08476439912245,109.08476439912245
5504,t,109.08476439912245,109.08476439912245
5505,t,109.08476439912245,109.08476439912245
5506,c,54.04193861044781,58.41244465154566
5507,c,109.08476439912245,109.08476439912245
5508,c,31.330147424705274,38.30009954038639
5509,na,-1,0
5510,c,46.97825401329606,48.5776697047169
5511,t,109.08476439912245,109.08476439912245
5512,c,109.08476439912245,109.08476439912245
5513,c,109.08476439912245,109.08476439912245
5514,t,109.08476439912245,109.08476439912245
5515,t,109.08476439912245,109.08476439912245
5516,c,109.08476439912245,109.08476439912245
5517,t,109.08476439912245,109.08476439912245
5518,t,109.08476439912245,109.08476439912245
5519,c,109.08476439912245,109.08476439912245
5520,c,109.08476439912245,109.08476439912245
5521,t,109.08476439912245,109.08476439912245
5522,c,109.08476439912245,109.08476439912245
5523,t,109.08476439912245,109.08476439912245
5524,t,109.08476439912245,109.08476439912245
5525,t,109.08476439912245,109.08476439912245
5526,c,109.08476439912245,109.08476439912245
5527,t,109.08476439912245,109.08476439912245
5528,t,109.08476439912245,109.08476439912245
5529,t,109.08476439912245,109.08476439912245
5530,c,23.54765676761364,24.556153646479775
5531,c,109.08476439912245,109.08476439912245
5532,t,109.08476439912245,109.08476439912245
5533,c,40.35543622800274,40.86021125618987
5534,t,109.08476439912245,109.08476439912245
5535,t,109.08476439912245,109.08476439912245
5536,c,109.08476439912245,109.08476439912245
5537,t,109.08476439912245,109.08476439912245
5538,t,109.08476439912245,109.08476439912245
5539,c,109.08476439912245,109.08476439912245
5540,t,109.08476439912245,109.08476439912245
5541,c,32.586488332942665,38.135697016250475
5542,t,109.08476439912245,109.08476439912245
5543,c,109.08476439912245,109.08476439912245
5544,t,109.08476439912245,109.08476439912245
5545,t,109.08476439912245,109.08476439912245
5546,t,109.08476439912245,109.08476439912245
5547,t,109.08476439912245,109.08476439912245
5548,t,109.08476439912245,109.08476439912245
5549,t,109.08476439912245,109.08476439912245
5550,c,109.08476439912245,109.08476439912245
5551,c,109.08476439912245,109.08476439912245
5552,c,109.08476439912245,109.08476439912245
5553,c,109.08476439912245,109.08476439912245
5554,c,109.08476439912245,109.08476439912245
5555,c,109.08476439912245,109.08476439912245
5556,c,109.08476439912245,109.08476439912245
5557,t,109.08476439912245,109.08476439912245
5558,c,109.08476439912245,109.08476439912245
5559,t,109.08476439912245,109.08476439912245
5560,c,109.08476439912245,109.08476439912245
5561,t,109.08476439912245,109.08476439912245
5562,c,109.08476439912245,109.08476439912245
5563,c,77.44286720641492,109.08476439912245
5564,c,109.08476439912245,109.08476439912245
5565,t,109.08476439912245,109.08476439912245
5566,t,109.08476439912245,109.08476439912245
5567,t,109.08476439912245,109.08476439912245
5568,t,109.08476439912245,109.08476439912245
5569,c,109.08476439912245,109.08476439912245
5570,t,109.08476439912245,109.08476439912245
5571,c,109.08476439912245,109.08476439912245
5572,t,109.08476439912245,109.08476439912245
5573,c,16.98657232096939,22.079893441343085
5574,c,109.08476439912245,109.08476439912245
5575,c,109.08476439912245,109.08476439912245
5576,t,109.08476439912245,109.08476439912245
5577,c,45.47445208336396,48.50299868307946
5578,c,8.491125820633473,23.296736692355992
5579,c,109.08476439912245,109.08476439912245
5580,c,109.08476439912245,109.08476439912245
5581,c,109.08476439912245,109.08476439912245
5582,t,109.08476439912245,109.08476439912245
5583,t,109.08476439912245,109.08476439912245
5584,c,40.96337658194066,65.16775326698604
5585,c,109.08476439912245,109.08476439912245
5586,t,109.08476439912245,109.08476439912245
5587,t,109.08476439912245,109.08476439912245
5588,c,109.08476439912245,109.08476439912245
5589,t,109.08476439912245,109.08476439912245
5590,c,12.00191091686479,30.262024762205822
5591,t,109.08476439912245,109.08476439912245
5592,t,109.08476439912245,109.08476439912245
5593,t,109.08476439912245,109.08476439912245
5594,t,109.08476439912245,109.08476439912245
5595,c,109.08476439912245,109.08476439912245
5596,t,109.08476439912245,109.08476439912245
5597,t,109.08476439912245,109.08476439912245
5598,t,109.08476439912245,109.08476439912245
5599,c,15.07789886256578,26.484403635446906
5600,c,35.400602938143834,45.1819877496981
5601,na,3.6971335794542655,4.358090686995709
5602,c,109.08476439912245,109.08476439912245
5603,t,109.08476439912245,109.08476439912245
5604,t,109.08476439912245,109.08476439912245
5605,c,109.08476439912245,109.08476439912245
5606,c,109.08476439912245,109.08476439912245
5607,t,109.08476439912245,109.08476439912245
5608,c,109.08476439912245,109.08476439912245
5609,c,109.08476439912245,109.08476439912245
5610,c,25.302204523091984,26.228565517407006
5611,t,109.08476439912245,109.08476439912245
5612,c,109.08476439912245,109.08476439912245
5613,t,109.08476439912245,109.08476439912245
5614,t,109.08476439912245,109.08476439912245
5615,c,109.08476439912245,109.08476439912245
5616,t,109.08476439912245,109.08476439912245
5617,c,24.617376111864992,26.963372782871204
5618,t,109.08476439912245,109.08476439912245
5619,na,0.3489003375150614,1.201942237817848
5620,c,12.447852866771893,15.662845928733422
5621,t,109.08476439912245,109.08476439912245
5622,t,109.08476439912245,109.08476439912245
5623,t,109.08476439912245,109.08476439912245
5624,c,109.08476439912245,109.08476439912245
5625,c,109.08476439912245,109.08476439912245
5626,t,109.08476439912245,109.08476439912245
5627,na,6.233883903708935,8.731266382784284
5628,c,18.667490588722,20.749170152668423
5629,t,109.08476439912245,109.08476439912245
5630,c,109.08476439912245,109.08476439912245
5631,c,109.08476439912245,109.08476439912245
5632,c,109.08476439912245,109.08476439912245
5633,c,109.08476439912245,109.08476439912245
5634,c,22.50049019202046,22.551219071152147
5635,c,109.08476439912245,109.08476439912245
5636,t,109.08476439912245,109.08476439912245
5637,na,-1,0
5638,t,109.08476439912245,109.08476439912245
5639,c,109.08476439912245,109.08476439912245
5640,t,109.08476439912245,109.08476439912245
5641,c,109.08476439912245,109.08476439912245
5642,c,109.08476439912245,109.08476439912245
5643,c,109.08476439912245,109.08476439912245
5644,t,109.08476439912245,109.08476439912245
5645,c,109.08476439912245,109.08476439912245
5646,t,109.08476439912245,109.08476439912245
5647,t,109.08476439912245,109.08476439912245
5648,t,109.08476439912245,109.08476439912245
5649,t,109.08476439912245,109.08476439912245
5650,c,109.08476439912245,109.08476439912245
5651,t,109.08476439912245,109.08476439912245
5652,t,109.08476439912245,109.08476439912245
5653,t,109.08476439912245,109.08476439912245
5654,t,109.08476439912245,109.08476439912245
5655,t,109.08476439912245,109.08476439912245
5656,c,109.08476439912245,109.08476439912245
5657,c,109.08476439912245,109.08476439912245
5658,c,31.75911741429867,39.6289862447593
5659,na,0.5005420321349887,2.0760735839282294
5660,t,109.08476439912245,109.08476439912245
5661,t,109.08476439912245,109.08476439912245
5662,c,109.08476439912245,109.08476439912245
5663,c,109.08476439912245,109.08476439912245
5664,c,42.59530332147022,44.53437414691337
5665,c,28.947711644639277,36.37592710188726
5666,t,109.08476439912245,109.08476439912245
5667,t,109.08476439912245,109.08476439912245
5668,t,109.08476439912245,109.08476439912245
5669,c,40.79406769615282,109.08476439912245
5670,na,0.6140656783421901,3.1896693342126983
5671,t,109.08476439912245,109.08476439912245
5672,c,109.08476439912245,109.08476439912245
5673,c,109.08476439912245,109.08476439912245
5674,t,109.08476439912245,109.08476439912245
5675,t,109.08476439912245,109.08476439912245
5676,t,109.08476439912245,109.08476439912245
5677,t,109.08476439912245,109.08476439912245
5678,t,109.08476439912245,109.08476439912245
5679,t,109.08476439912245,109.08476439912245
5680,t,109.08476439912245,109.08476439912245
5681,c,109.08476439912245,109.08476439912245
5682,t,109.08476439912245,109.08476439912245
5683,t,109.08476439912245,109.08476439912245
5684,t,109.08476439912245,109.08476439912245
5685,t,109.08476439912245,109.08476439912245
5686,c,32.90064970795108,38.2495581297635
5687,c,20.974213056568498,24.921367949100013
5688,c,109.08476439912245,109.08476439912245
5689,c,109.08476439912245,109.08476439912245
5690,c,109.08476439912245,109.08476439912245
5691,t,109.08476439912245,109.08476439912245
5692,c,109.08476439912245,109.08476439912245
5693,t,109.08476439912245,109.08476439912245
5694,t,109.08476439912245,109.08476439912245
5695,c,109.08476439912245,109.08476439912245
5696,c,37.77793130809104,38.52731365983076
5697,c,15.012599320707066,17.009889054306743
5698,c,109.08476439912245,109.08476439912245
5699,c,109.08476439912245,109.08476439912245
5700,na,-1,0
5701,t,109.08476439912245,109.08476439912245
5702,c,109.08476439912245,109.08476439912245
5703,t,109.08476439912245,109.08476439912245
5704,c,109.08476439912245,109.08476439912245
5705,c,21.6537171242749,26.252844794756548
5706,t,109.08476439912245,109.08476439912245
5707,c,25.603965241891437,29.271577007796754
5708,t,109.08476439912245,109.08476439912245
5709,c,109.08476439912245,109.08476439912245
5710,t,109.08476439912245,109.08476439912245
5711,c,109.08476439912245,109.08476439912245
5712,c,109.08476439912245,109.08476439912245
5713,c,109.08476439912245,109.08476439912245
5714,c,109.08476439912245,109.08476439912245
5715,c,30.185198275817132,31.48906009131475
5716,c,109.08476439912245,109.08476439912245
5717,c,109.08476439912245,109.08476439912245
5718,t,109.08476439912245,109.08476439912245
5719,t,109.08476439912245,109.08476439912245
5720,c,22.261990205384766,24.973260000705697
5721,c,109.08476439912245,109.08476439912245
5722,t,109.08476439912245,109.08476439912245
5723,c,19.212249381384627,25.06039651271403
5724,t,109.08476439912245,109.08476439912245
5725,c,10.30918667837596,11.06327165840679
5726,t,109.08476439912245,109.08476439912245
5727,c,13.659330554998673,14.016934822494694
5728,c,109.08476439912245,109.08476439912245
5729,t,109.08476439912245,109.08476439912245
5730,t,109.08476439912245,109.08476439912245
5731,t,109.08476439912245,109.08476439912245
5732,c,109.08476439912245,109.08476439912245
5733,t,109.08476439912245,109.08476439912245
5734,c,23.590726666182448,27.941191862742745
5735,c,109.08476439912245,109.08476439912245
5736,c,51.1820154692483,51.83459120425608
5737,t,109.08476439912245,109.08476439912245
5738,c,109.08476439912245,109.08476439912245
5739,t,109.08476439912245,109.08476439912245
5740,c,2.044604179218691,2.659131929104369
5741,t,109.08476439912245,109.08476439912245
5742,c,109.08476439912245,109.08476439912245
5743,c,37.78625759452686,43.22261076734022
5744,c,109.08476439912245,109.08476439912245
5745,t,109.08476439912245,109.08476439912245
5746,c,109.08476439912245,109.08476439912245
5747,c,28.44033184932024,31.096099796994675
5748,t,109.08476439912245,109.08476439912245
5749,c,16.353568287602794,24.68888832206889
5750,c,109.08476439912245,109.08476439912245
5751,t,109.08476439912245,109.08476439912245
5752,c,9.231853171359052,9.674311152347672
5753,t,109.08476439912245,109.08476439912245
5754,t,109.08476439912245,109.08476439912245
5755,c,109.08476439912245,109.08476439912245
5756,c,9.46640423783269,14.488698785885079
5757,t,109.08476439912245,109.08476439912245
5758,t,109.08476439912245,109.08476439912245
5759,t,109.08476439912245,109.08476439912245
5760,t,109.08476439912245,109.08476439912245
5761,c,109.08476439912245,109.08476439912245
5762,c,15.862054207248848,109.08476439912245
5763,t,109.08476439912245,109.08476439912245
5764,t,109.08476439912245,109.08476439912245
5765,t,109.08476439912245,109.08476439912245
5766,c,39.88766160279374,41.581129524143826
5767,c,109.08476439912245,109.08476439912245
5768,t,109.08476439912245,109.08476439912245
5769,c,109.08476439912245,109.08476439912245
5770,c,109.08476439912245,109.08476439912245
5771,c,109.08476439912245,109.08476439912245
5772,c,109.08476439912245,109.08476439912245
5773,c,16.73860711813477,21.452592100064216
5774,t,109.08476439912245,109.08476439912245
5775,t,109.08476439912245,109.08476439912245
5776,c,109.08476439912245,109.08476439912245
5777,c,109.08476439912245,109.08476439912245
5778,c,26.746279688512544,31.045196970618914
5779,t,109.08476439912245,109.08476439912245
5780,t,109.08476439912245,109.08476439912245
5781,t,109.08476439912245,109.08476439912245
5782,c,109.08476439912245,109.08476439912245
5783,c,109.08476439912245,109.08476439912245
5784,c,109.08476439912245,109.08476439912245
5785,t,109.08476439912245,109.08476439912245
5786,c,21.606574940403565,22.653224516678346
5787,c,109.08476439912245,109.08476439912245
5788,t,109.08476439912245,109.08476439912245
5789,c,5.932963701886014,7.9583460983612095
5790,t,109.08476439912245,109.08476439912245
5791,c,109.08476439912245,109.08476439912245
5792,t,109.08476439912245,109.08476439912245
5793,t,109.08476439912245,109.08476439912245
5794,c,109.08476439912245,109.08476439912245
5795,c,12.667820073315083,19.867149512811515
5796,t,109.08476439912245,109.08476439912245
5797,t,109.08476439912245,109.08476439912245
5798,t,109.08476439912245,109.08476439912245
5799,c,109.08476439912245,109.08476439912245
5800,t,109.08476439912245,109.08476439912245
5801,c,109.08476439912245,109.08476439912245
5802,t,109.08476439912245,109.08476439912245
5803,c,109.08476439912245,109.08476439912245
5804,t,109.08476439912245,109.08476439912245
5805,c,5.877511357869862,12.4870656152308
5806,t,109.08476439912245,109.08476439912245
5807,t,109.08476439912245,109.08476439912245
5808,c,109.08476439912245,109.08476439912245
5809,c,109.08476439912245,109.08476439912245
5810,c,109.08476439912245,109.08476439912245
5811,c,109.08476439912245,109.08476439912245
5812,c,6.9085063182613595,10.510873473883366
5813,c,25.256477363790108,26.168756326981754
5814,t,109.08476439912245,109.08476439912245
5815,c,109.08476439912245,109.08476439912245
5816,t,109.08476439912245,109.08476439912245
5817,t,109.08476439912245,109.08476439912245
5818,t,109.08476439912245,109.08476439912245
5819,c,45.458264779674266,48.46841217972374
5820,t,109.08476439912245,109.08476439912245
5821,c,109.08476439912245,109.08476439912245
5822,t,109.08476439912245,109.08476439912245
5823,c,109.08476439912245,109.08476439912245
5824,c,109.08476439912245,109.08476439912245
5825,t,109.08476439912245,109.08476439912245
5826,t,109.08476439912245,109.08476439912245
5827,c,109.08476439912245,109.08476439912245
5828,c,109.08476439912245,109.08476439912245
5829,c,109.08476439912245,109.08476439912245
5830,t,109.08476439912245,109.08476439912245
5831,t,109.08476439912245,109.08476439912245
5832,t,109.08476439912245,109.08476439912245
5833,t,109.08476439912245,109.08476439912245
5834,c,109.08476439912245,109.08476439912245
5835,c,109.08476439912245,109.08476439912245
5836,c,37.66563740327172,44.54032234676526
5837,c,109.08476439912245,109.08476439912245
5838,c,34.10082881372455,34.94994165498561
5839,na,1.239294687620693,4.076589690093038
5840,t,109.08476439912245,109.08476439912245
5841,c,109.08476439912245,109.08476439912245
5842,c,51.172447672154576,52.785399137872176
5843,c,43.94935406323173,48.77866351899013
5844,c,109.08476439912245,109.08476439912245
5845,t,109.08476439912245,109.08476439912245
5846,t,109.08476439912245,109.08476439912245
5847,c,109.08476439912245,109.08476439912245
5848,t,109.08476439912245,109.08476439912245
5849,t,109.08476439912245,109.08476439912245
5850,t,109.08476439912245,109.08476439912245
5851,t,109.08476439912245,109.08476439912245
5852,t,109.08476439912245,109.08476439912245
5853,t,109.08476439912245,109.08476439912245
5854,t,109.08476439912245,109.08476439912245
5855,t,109.08476439912245,109.08476439912245
5856,t,109.08476439912245,109.08476439912245
5857,t,109.08476439912245,109.08476439912245
5858,t,109.08476439912245,109.08476439912245
5859,c,109.08476439912245,109.08476439912245
5860,c,109.08476439912245,109.08476439912245
5861,t,109.08476439912245,109.08476439912245
5862,c,109.08476439912245,109.08476439912245
5863,t,109.08476439912245,109.08476439912245
5864,t,109.08476439912245,109.08476439912245
5865,c,109.08476439912245,109.08476439912245
5866,t,109.08476439912245,109.08476439912245
5867,t,109.08476439912245,109.08476439912245
5868,t,109.08476439912245,109.08476439912245
5869,c,109.08476439912245,109.08476439912245
5870,t,109.08476439912245,109.08476439912245
5871,c,88.99294461651208,91.61293062946264
5872,c,11.177125564046634,13.665723787799704
5873,t,109.08476439912245,109.08476439912245
5874,c,29.09610132557903,29.65609081105113
5875,c,11.416480167064476,17.150956421840228
5876,c,9.175196434477158,11.709492866097698
5877,t,109.08476439912245,109.08476439912245
5878,t,109.08476439912245,109.08476439912245
5879,c,109.08476439912245,109.08476439912245
5880,t,109.08476439912245,109.08476439912245
5881,t,109.08476439912245,109.08476439912245
5882,c,109.08476439912245,109.08476439912245
5883,c,109.08476439912245,109.08476439912245
5884,t,109.08476439912245,109.08476439912245
5885,t,109.08476439912245,109.08476439912245
5886,c,109.08476439912245,109.08476439912245
5887,c,26.66090485792573,36.80045773254831
5888,c,109.08476439912245,109.08476439912245
5889,c,109.08476439912245,109.08476439912245
5890,t,109.08476439912245,109.08476439912245
5891,t,109.08476439912245,109.08476439912245
5892,c,109.08476439912245,109.08476439912245
5893,t,109.08476439912245,109.08476439912245
5894,c,43.59517857619672,52.60222231103527
5895,na,23.32228595962081,23.492890955931706
5896,t,109.08476439912245,109.08476439912245
5897,na,3.991815441196006,5.461916401590421
5898,t,109.08476439912245,109.08476439912245
5899,c,109.08476439912245,109.08476439912245
5900,na,-1,0
5901,t,109.08476439912245,109.08476439912245
5902,c,109.08476439912245,109.08476439912245
5903,c,109.08476439912245,109.08476439912245
5904,c,42.122430722081376,44.13251553646549
5905,t,109.08476439912245,109.08476439912245
5906,t,109.08476439912245,109.08476439912245
5907,c,109.08476439912245,109.08476439912245
5908,na,14.144807764902039,18.86089655778273
5909,t,109.08476439912245,109.08476439912245
5910,c,109.08476439912245,109.08476439912245
5911,t,109.08476439912245,109.08476439912245
5912,c,109.08476439912245,109.08476439912245
5913,c,23.878269420084504,24.02575981561841
5914,c,109.08476439912245,109.08476439912245
5915,t,109.08476439912245,109.08476439912245
5916,c,109.08476439912245,109.08476439912245
5917,t,109.08476439912245,109.08476439912245
5918,na,0,4.975496286433638
5919,t,109.08476439912245,109.08476439912245
5920,c,109.08476439912245,109.08476439912245
5921,t,109.08476439912245,109.08476439912245
5922,t,109.08476439912245,109.08476439912245
5923,t,109.08476439912245,109.08476439912245
5924,c,30.3759010970803,48.88404191808967
5925,c,109.08476439912245,109.08476439912245
5926,t,109.08476439912245,109.08476439912245
5927,c,109.08476439912245,109.08476439912245
5928,c,17.96987486964725,25.647069402951377
5929,t,109.08476439912245,109.08476439912245
5930,t,109.08476439912245,109.08476439912245
5931,t,109.08476439912245,109.08476439912245
5932,c,24.306729685000168,24.545472972158883
5933,t,109.08476439912245,109.08476439912245
5934,t,109.08476439912245,109.08476439912245
5935,c,109.08476439912245,109.08476439912245
5936,t,109.08476439912245,109.08476439912245
5937,c,109.08476439912245,109.08476439912245
5938,t,109.08476439912245,109.08476439912245
5939,c,109.08476439912245,109.08476439912245
5940,t,109.08476439912245,109.08476439912245
5941,c,109.08476439912245,109.08476439912245
5942,c,109.08476439912245,109.08476439912245
5943,c,17.141168340539625,109.08476439912245
5944,t,109.08476439912245,109.08476439912245
5945,t,109.08476439912245,109.08476439912245
5946,c,109.08476439912245,109.08476439912245
5947,c,109.08476439912245,109.08476439912245
5948,c,109.08476439912245,109.08476439912245
5949,c,109.08476439912245,109.08476439912245
5950,t,109.08476439912245,109.08476439912245
5951,c,109.08476439912245,109.08476439912245
5952,t,109.08476439912245,109.08476439912245
5953,t,109.08476439912245,109.08476439912245
5954,t,109.08476439912245,109.08476439912245
5955,t,109.08476439912245,109.08476439912245
5956,t,109.08476439912245,109.08476439912245
5957,c,17.236442205922618,20.64223957960569
5958,c,109.08476439912245,109.08476439912245
5959,t,109.08476439912245,109.08476439912245
5960,t,109.08476439912245,109.08476439912245
5961,t,109.08476439912245,109.08476439912245
5962,t,109.08476439912245,109.08476439912245
5963,c,10.691989962918697,11.189404334512576
5964,c,28.323694446560488,30.763074064013228
5965,c,109.08476439912245,109.08476439912245
5966,c,109.08476439912245,109.08476439912245
5967,c,17.621199938940872,19.695613309465372
5968,t,109.08476439912245,109.08476439912245
5969,t,109.08476439912245,109.08476439912245
5970,t,109.08476439912245,109.08476439912245
5971,t,109.08476439912245,109.08476439912245
5972,t,109.08476439912245,109.08476439912245
5973,c,109.08476439912245,109.08476439912245
5974,c,109.08476439912245,109.08476439912245
5975,c,109.08476439912245,109.08476439912245
5976,t,109.08476439912245,109.08476439912245
5977,na,3.446574248947387,4.334197875887361
5978,c,109.08476439912245,109.08476439912245
5979,t,109.08476439912245,109.08476439912245
5980,t,109.08476439912245,109.08476439912245
5981,c,109.08476439912245,109.08476439912245
5982,c,13.248803961391065,15.730958613914671
5983,c,14.271191963940652,15.86652551798358
5984,t,109.08476439912245,109.08476439912245
5985,c,109.08476439912245,109.08476439912245
5986,t,109.08476439912245,109.08476439912245
5987,t,109.08476439912245,109.08476439912245
5988,t,109.08476439912245,109.08476439912245
5989,c,109.08476439912245,109.08476439912245
5990,c,28.630446087092025,40.06620418311164
5991,c,109.08476439912245,109.08476439912245
5992,c,30.29477475062394,33.97966657156806
5993,c,6.077151230279955,12.813834319283137
5994,t,109.08476439912245,109.08476439912245
5995,t,109.08476439912245,109.08476439912245
5996,t,109.08476439912245,109.08476439912245
5997,t,109.08476439912245,109.08476439912245
5998,c,10.57833499408417,12.963935960072794
5999,t,109.08476439912245,109.08476439912245
6000,c,109.08476439912245,109.08476439912245
6001,t,109.08476439912245,109.08476439912245
6002,t,109.08476439912245,109.08476439912245
6003,c,109.08476439912245,109.08476439912245
6004,t,109.08476439912245,109.08476439912245
6005,t,109.08476439912245,109.08476439912245
6006,c,109.08476439912245,109.08476439912245
6007,na,-1,0
6008,t,109.08476439912245,109.08476439912245
6009,t,109.08476439912245,109.08476439912245
6010,c,109.08476439912245,109.08476439912245
6011,t,109.08476439912245,109.08476439912245
6012,t,109.08476439912245,109.08476439912245
6013,c,109.08476439912245,109.08476439912245
6014,c,109.08476439912245,109.08476439912245
6015,c,9.747962851378462,21.847697287877335
6016,c,109.08476439912245,109.08476439912245
6017,c,109.08476439912245,109.08476439912245
6018,c,109.08476439912245,109.08476439912245
6019,c,109.08476439912245,109.08476439912245
6020,c,109.08476439912245,109.08476439912245
6021,t,109.08476439912245,109.08476439912245
6022,c,109.08476439912245,109.08476439912245
6023,c,16.412334635677542,19.89657943556902
6024,c,109.08476439912245,109.08476439912245
6025,c,12.227683888575841,17.6297717342683
6026,t,109.08476439912245,109.08476439912245
6027,c,11.283222061135826,13.56020896986897
6028,t,109.08476439912245,109.08476439912245
6029,na,0,109.08476439912245
6030,t,109.08476439912245,109.08476439912245
6031,t,109.08476439912245,109.08476439912245
6032,na,0,1.312206281506018
6033,c,109.08476439912245,109.08476439912245
6034,c,109.08476439912245,109.08476439912245
6035,c,109.08476439912245,109.08476439912245
6036,t,109.08476439912245,109.08476439912245
6037,t,109.08476439912245,109.08476439912245
6038,c,109.08476439912245,109.08476439912245
6039,c,23.754642325360418,30.0687026902102
6040,t,109.08476439912245,109.08476439912245
6041,c,109.08476439912245,109.08476439912245
6042,c,109.08476439912245,109.08476439912245
6043,t,109.08476439912245,109.08476439912245
6044,c,109.08476439912245,109.08476439912245
6045,t,109.08476439912245,109.08476439912245
6046,c,109.08476439912245,109.08476439912245
6047,c,29.227293042045368,36.954405286965844
6048,t,109.08476439912245,109.08476439912245
6049,c,20.697265281845148,22.26101142581547
6050,t,109.08476439912245,109.08476439912245
6051,c,109.08476439912245,109.08476439912245
6052,t,109.08476439912245,109.08476439912245
6053,c,109.08476439912245,109.08476439912245
6054,c,109.08476439912245,109.08476439912245
6055,t,109.08476439912245,109.08476439912245
6056,t,109.08476439912245,109.08476439912245
6057,t,109.08476439912245,109.08476439912245
6058,t,109.08476439912245,109.08476439912245
6059,t,109.08476439912245,109.08476439912245
6060,c,39.80652164900914,40.91733153271536
6061,t,109.08476439912245,109.08476439912245
6062,c,109.08476439912245,109.08476439912245
6063,t,109.08476439912245,109.08476439912245
6064,c,109.08476439912245,109.08476439912245
6065,t,109.08476439912245,109.08476439912245
6066,t,109.08476439912245,109.08476439912245
6067,c,109.08476439912245,109.08476439912245
6068,t,109.08476439912245,109.08476439912245
6069,c,109.08476439912245,109.08476439912245
6070,t,109.08476439912245,109.08476439912245
6071,t,109.08476439912245,109.08476439912245
6072,c,46.755443784147594,58.041410501202954
6073,t,109.08476439912245,109.08476439912245
6074,t,109.08476439912245,109.08476439912245
6075,c,109.08476439912245,109.08476439912245
6076,t,109.08476439912245,109.08476439912245
6077,c,109.08476439912245,109.08476439912245
6078,t,109.08476439912245,109.08476439912245
6079,c,109.08476439912245,109.08476439912245
6080,t,109.08476439912245,109.08476439912245
6081,t,109.08476439912245,109.08476439912245
6082,c,23.213275994223135,36.145710070050136
6083,t,109.08476439912245,109.08476439912245
6084,t,109.08476439912245,109.08476439912245
6085,c,109.08476439912245,109.08476439912245
6086,t,109.08476439912245,109.08476439912245
6087,t,109.08476439912245,109.08476439912245
6088,c,27.801100498996796,38.85865360444139
6089,c,50.144080998075964,54.65350499676651
6090,t,109.08476439912245,109.08476439912245
6091,t,109.08476439912245,109.08476439912245
6092,t,109.08476439912245,109.08476439912245
6093,t,109.08476439912245,109.08476439912245
6094,c,109.08476439912245,109.08476439912245
6095,c,109.08476439912245,109.08476439912245
6096,c,109.08476439912245,109.08476439912245
6097,c,17.86676038456318,24.581967214354286
6098,t,109.08476439912245,109.08476439912245
6099,c,109.08476439912245,109.08476439912245
6100,t,109.08476439912245,109.08476439912245
6101,c,109.08476439912245,109.08476439912245
6102,c,109.08476439912245,109.08476439912245
6103,c,109.08476439912245,109.08476439912245
6104,na,3.527690984421491,14.596383148200491
6105,c,109.08476439912245,109.08476439912245
6106,t,109.08476439912245,109.08476439912245
6107,c,109.08476439912245,109.08476439912245
6108,na,-1,0
6109,t,109.08476439912245,109.08476439912245
6110,c,109.08476439912245,109.08476439912245
6111,t,109.08476439912245,109.08476439912245
6112,c,109.08476439912245,109.08476439912245
6113,c,109.08476439912245,109.08476439912245
6114,t,109.08476439912245,109.08476439912245
