node, assignment, time2inf, time2death
5681,t,47.15045550012858,47.15045550012858
5682,c,47.15045550012858,47.15045550012858
5683,c,47.15045550012858,47.15045550012858
5684,t,47.15045550012858,47.15045550012858
5685,c,47.15045550012858,47.15045550012858
5686,t,47.15045550012858,47.15045550012858
5687,c,47.15045550012858,47.15045550012858
5688,t,47.15045550012858,47.15045550012858
5689,c,47.15045550012858,47.15045550012858
5690,c,47.15045550012858,47.15045550012858
5691,c,47.15045550012858,47.15045550012858
5692,c,47.15045550012858,47.15045550012858
5693,c,47.15045550012858,47.15045550012858
5694,c,47.15045550012858,47.15045550012858
5695,c,47.15045550012858,47.15045550012858
5696,c,47.15045550012858,47.15045550012858
5697,c,47.15045550012858,47.15045550012858
5698,c,47.15045550012858,47.15045550012858
5699,c,47.15045550012858,47.15045550012858
5700,c,47.15045550012858,47.15045550012858
5701,c,47.15045550012858,47.15045550012858
5702,c,47.15045550012858,47.15045550012858
5703,t,47.15045550012858,47.15045550012858
5704,t,47.15045550012858,47.15045550012858
5705,c,47.15045550012858,47.15045550012858
5706,c,47.15045550012858,47.15045550012858
5707,t,47.15045550012858,47.15045550012858
5708,c,47.15045550012858,47.15045550012858
5709,c,47.15045550012858,47.15045550012858
5710,t,47.15045550012858,47.15045550012858
5711,c,47.15045550012858,47.15045550012858
5712,c,47.15045550012858,47.15045550012858
5713,c,47.15045550012858,47.15045550012858
5714,c,47.15045550012858,47.15045550012858
5715,c,47.15045550012858,47.15045550012858
5716,c,47.15045550012858,47.15045550012858
5717,c,47.15045550012858,47.15045550012858
5718,t,47.15045550012858,47.15045550012858
5719,c,47.15045550012858,47.15045550012858
5720,c,47.15045550012858,47.15045550012858
5721,c,47.15045550012858,47.15045550012858
5722,c,47.15045550012858,47.15045550012858
5723,c,47.15045550012858,47.15045550012858
5724,c,47.15045550012858,47.15045550012858
5725,c,47.15045550012858,47.15045550012858
5726,c,47.15045550012858,47.15045550012858
5727,c,47.15045550012858,47.15045550012858
5728,c,47.15045550012858,47.15045550012858
5729,c,47.15045550012858,47.15045550012858
5730,c,47.15045550012858,47.15045550012858
5731,c,47.15045550012858,47.15045550012858
5732,c,47.15045550012858,47.15045550012858
5733,c,47.15045550012858,47.15045550012858
5734,c,47.15045550012858,47.15045550012858
5735,c,47.15045550012858,47.15045550012858
5736,t,47.15045550012858,47.15045550012858
5737,c,47.15045550012858,47.15045550012858
5738,c,47.15045550012858,47.15045550012858
5739,c,47.15045550012858,47.15045550012858
5740,c,47.15045550012858,47.15045550012858
5741,c,47.15045550012858,47.15045550012858
5742,t,47.15045550012858,47.15045550012858
5743,t,47.15045550012858,47.15045550012858
5744,c,47.15045550012858,47.15045550012858
5745,t,47.15045550012858,47.15045550012858
5746,c,47.15045550012858,47.15045550012858
5747,t,47.15045550012858,47.15045550012858
5748,c,47.15045550012858,47.15045550012858
5749,c,47.15045550012858,47.15045550012858
5750,c,47.15045550012858,47.15045550012858
5751,c,47.15045550012858,47.15045550012858
5752,c,47.15045550012858,47.15045550012858
5753,c,47.15045550012858,47.15045550012858
5754,c,47.15045550012858,47.15045550012858
5755,c,47.15045550012858,47.15045550012858
5756,c,47.15045550012858,47.15045550012858
5757,c,47.15045550012858,47.15045550012858
5758,c,47.15045550012858,47.15045550012858
5759,c,47.15045550012858,47.15045550012858
5760,t,47.15045550012858,47.15045550012858
5761,c,47.15045550012858,47.15045550012858
5762,c,47.15045550012858,47.15045550012858
5763,t,47.15045550012858,47.15045550012858
5764,c,47.15045550012858,47.15045550012858
5765,c,47.15045550012858,47.15045550012858
5766,c,47.15045550012858,47.15045550012858
5767,c,47.15045550012858,47.15045550012858
5768,c,47.15045550012858,47.15045550012858
5769,c,47.15045550012858,47.15045550012858
5770,t,47.15045550012858,47.15045550012858
5771,c,47.15045550012858,47.15045550012858
5772,c,47.15045550012858,47.15045550012858
5773,c,47.15045550012858,47.15045550012858
5774,c,47.15045550012858,47.15045550012858
5775,c,47.15045550012858,47.15045550012858
5776,c,47.15045550012858,47.15045550012858
5777,c,47.15045550012858,47.15045550012858
5778,c,47.15045550012858,47.15045550012858
5779,c,47.15045550012858,47.15045550012858
5780,c,47.15045550012858,47.15045550012858
5781,c,47.15045550012858,47.15045550012858
5782,c,47.15045550012858,47.15045550012858
5783,c,47.15045550012858,47.15045550012858
5784,c,47.15045550012858,47.15045550012858
5785,c,47.15045550012858,47.15045550012858
5786,t,47.15045550012858,47.15045550012858
5787,c,47.15045550012858,47.15045550012858
5788,c,47.15045550012858,47.15045550012858
5789,c,47.15045550012858,47.15045550012858
5790,c,47.15045550012858,47.15045550012858
5791,c,47.15045550012858,47.15045550012858
5792,c,47.15045550012858,47.15045550012858
5793,c,47.15045550012858,47.15045550012858
5794,c,47.15045550012858,47.15045550012858
5795,c,47.15045550012858,47.15045550012858
5796,c,47.15045550012858,47.15045550012858
5797,c,47.15045550012858,47.15045550012858
5798,c,47.15045550012858,47.15045550012858
5799,c,47.15045550012858,47.15045550012858
5800,t,47.15045550012858,47.15045550012858
5801,c,47.15045550012858,47.15045550012858
5802,c,47.15045550012858,47.15045550012858
5803,c,47.15045550012858,47.15045550012858
5804,c,47.15045550012858,47.15045550012858
5805,c,47.15045550012858,47.15045550012858
5806,t,47.15045550012858,47.15045550012858
5807,c,47.15045550012858,47.15045550012858
5808,c,47.15045550012858,47.15045550012858
5809,c,47.15045550012858,47.15045550012858
5810,c,47.15045550012858,47.15045550012858
5811,t,47.15045550012858,47.15045550012858
5812,c,47.15045550012858,47.15045550012858
5813,c,47.15045550012858,47.15045550012858
5814,t,47.15045550012858,47.15045550012858
5815,c,47.15045550012858,47.15045550012858
5816,c,47.15045550012858,47.15045550012858
5817,c,47.15045550012858,47.15045550012858
5818,c,47.15045550012858,47.15045550012858
5819,t,47.15045550012858,47.15045550012858
5820,c,47.15045550012858,47.15045550012858
5821,c,47.15045550012858,47.15045550012858
5822,c,47.15045550012858,47.15045550012858
5823,c,47.15045550012858,47.15045550012858
5824,c,47.15045550012858,47.15045550012858
5825,c,47.15045550012858,47.15045550012858
5826,c,47.15045550012858,47.15045550012858
5827,c,47.15045550012858,47.15045550012858
5828,t,47.15045550012858,47.15045550012858
5829,t,47.15045550012858,47.15045550012858
5830,c,47.15045550012858,47.15045550012858
5831,t,47.15045550012858,47.15045550012858
5832,t,47.15045550012858,47.15045550012858
5833,c,47.15045550012858,47.15045550012858
5834,c,47.15045550012858,47.15045550012858
5835,t,47.15045550012858,47.15045550012858
5836,c,47.15045550012858,47.15045550012858
5837,c,47.15045550012858,47.15045550012858
5838,c,47.15045550012858,47.15045550012858
5839,c,47.15045550012858,47.15045550012858
5840,t,47.15045550012858,47.15045550012858
5841,c,47.15045550012858,47.15045550012858
5842,c,47.15045550012858,47.15045550012858
5843,t,47.15045550012858,47.15045550012858
5844,c,47.15045550012858,47.15045550012858
5845,t,47.15045550012858,47.15045550012858
5846,t,47.15045550012858,47.15045550012858
5847,t,47.15045550012858,47.15045550012858
5848,t,47.15045550012858,47.15045550012858
5849,t,47.15045550012858,47.15045550012858
5850,t,47.15045550012858,47.15045550012858
5851,c,47.15045550012858,47.15045550012858
5852,c,47.15045550012858,47.15045550012858
5853,t,47.15045550012858,47.15045550012858
5854,t,47.15045550012858,47.15045550012858
5855,c,47.15045550012858,47.15045550012858
5856,c,47.15045550012858,47.15045550012858
5857,c,47.15045550012858,47.15045550012858
5858,c,47.15045550012858,47.15045550012858
5859,c,47.15045550012858,47.15045550012858
5860,c,47.15045550012858,47.15045550012858
5861,c,47.15045550012858,47.15045550012858
5862,c,47.15045550012858,47.15045550012858
5863,c,47.15045550012858,47.15045550012858
5864,c,47.15045550012858,47.15045550012858
5865,c,47.15045550012858,47.15045550012858
5866,c,47.15045550012858,47.15045550012858
5867,c,47.15045550012858,47.15045550012858
5868,c,47.15045550012858,47.15045550012858
5869,c,47.15045550012858,47.15045550012858
5870,c,47.15045550012858,47.15045550012858
5871,c,47.15045550012858,47.15045550012858
5872,t,47.15045550012858,47.15045550012858
5873,t,47.15045550012858,47.15045550012858
5874,c,47.15045550012858,47.15045550012858
5875,na,1.2527697440546084,5.598002114640497
5876,t,47.15045550012858,47.15045550012858
5877,c,47.15045550012858,47.15045550012858
5878,c,47.15045550012858,47.15045550012858
5879,c,47.15045550012858,47.15045550012858
5880,c,47.15045550012858,47.15045550012858
5881,c,47.15045550012858,47.15045550012858
5882,c,47.15045550012858,47.15045550012858
5883,c,47.15045550012858,47.15045550012858
5884,na,-1,0
5885,c,47.15045550012858,47.15045550012858
5886,c,47.15045550012858,47.15045550012858
5887,t,47.15045550012858,47.15045550012858
5888,t,47.15045550012858,47.15045550012858
5889,t,47.15045550012858,47.15045550012858
5890,c,47.15045550012858,47.15045550012858
5891,c,47.15045550012858,47.15045550012858
5892,c,47.15045550012858,47.15045550012858
5893,c,47.15045550012858,47.15045550012858
5894,t,47.15045550012858,47.15045550012858
5895,c,47.15045550012858,47.15045550012858
5896,c,47.15045550012858,47.15045550012858
5897,c,47.15045550012858,47.15045550012858
5898,c,47.15045550012858,47.15045550012858
5899,c,47.15045550012858,47.15045550012858
5900,t,47.15045550012858,47.15045550012858
5901,c,47.15045550012858,47.15045550012858
5902,c,47.15045550012858,47.15045550012858
5903,c,47.15045550012858,47.15045550012858
5904,c,47.15045550012858,47.15045550012858
5905,c,47.15045550012858,47.15045550012858
5906,c,47.15045550012858,47.15045550012858
5907,c,47.15045550012858,47.15045550012858
5908,c,47.15045550012858,47.15045550012858
5909,c,47.15045550012858,47.15045550012858
5910,c,47.15045550012858,47.15045550012858
5911,c,47.15045550012858,47.15045550012858
5912,c,47.15045550012858,47.15045550012858
5913,c,47.15045550012858,47.15045550012858
5914,c,47.15045550012858,47.15045550012858
5915,c,47.15045550012858,47.15045550012858
5916,c,47.15045550012858,47.15045550012858
5917,c,47.15045550012858,47.15045550012858
5918,c,47.15045550012858,47.15045550012858
5919,c,47.15045550012858,47.15045550012858
5920,c,47.15045550012858,47.15045550012858
5921,c,47.15045550012858,47.15045550012858
5922,c,47.15045550012858,47.15045550012858
5923,c,47.15045550012858,47.15045550012858
5924,t,47.15045550012858,47.15045550012858
5925,c,47.15045550012858,47.15045550012858
5926,c,47.15045550012858,47.15045550012858
5927,c,47.15045550012858,47.15045550012858
5928,c,47.15045550012858,47.15045550012858
5929,c,47.15045550012858,47.15045550012858
5930,c,47.15045550012858,47.15045550012858
5931,c,47.15045550012858,47.15045550012858
5932,t,47.15045550012858,47.15045550012858
5933,c,47.15045550012858,47.15045550012858
5934,c,47.15045550012858,47.15045550012858
5935,c,47.15045550012858,47.15045550012858
5936,c,47.15045550012858,47.15045550012858
5937,c,47.15045550012858,47.15045550012858
5938,t,47.15045550012858,47.15045550012858
5939,c,47.15045550012858,47.15045550012858
5940,c,47.15045550012858,47.15045550012858
5941,c,47.15045550012858,47.15045550012858
5942,c,47.15045550012858,47.15045550012858
5943,c,47.15045550012858,47.15045550012858
5944,c,47.15045550012858,47.15045550012858
5945,c,47.15045550012858,47.15045550012858
5946,c,47.15045550012858,47.15045550012858
5947,c,47.15045550012858,47.15045550012858
5948,c,47.15045550012858,47.15045550012858
5949,c,47.15045550012858,47.15045550012858
5950,c,47.15045550012858,47.15045550012858
5951,t,47.15045550012858,47.15045550012858
5952,c,47.15045550012858,47.15045550012858
5953,c,47.15045550012858,47.15045550012858
5954,t,47.15045550012858,47.15045550012858
5955,t,47.15045550012858,47.15045550012858
5956,c,47.15045550012858,47.15045550012858
5957,c,47.15045550012858,47.15045550012858
5958,c,47.15045550012858,47.15045550012858
5959,c,47.15045550012858,47.15045550012858
5960,c,47.15045550012858,47.15045550012858
5961,na,0,2.645077281655011
5962,c,47.15045550012858,47.15045550012858
5963,c,47.15045550012858,47.15045550012858
5964,t,47.15045550012858,47.15045550012858
5965,c,47.15045550012858,47.15045550012858
5966,c,3.9116745663913806,5.627949724267008
5967,c,47.15045550012858,47.15045550012858
5968,t,47.15045550012858,47.15045550012858
5969,c,47.15045550012858,47.15045550012858
5970,c,47.15045550012858,47.15045550012858
5971,c,47.15045550012858,47.15045550012858
5972,c,47.15045550012858,47.15045550012858
5973,c,8.246705163397886,16.642098636570957
5974,c,47.15045550012858,47.15045550012858
5975,c,47.15045550012858,47.15045550012858
5976,t,47.15045550012858,47.15045550012858
5977,c,47.15045550012858,47.15045550012858
5978,c,47.15045550012858,47.15045550012858
5979,c,47.15045550012858,47.15045550012858
5980,t,47.15045550012858,47.15045550012858
5981,c,47.15045550012858,47.15045550012858
5982,t,47.15045550012858,47.15045550012858
5983,c,47.15045550012858,47.15045550012858
5984,t,47.15045550012858,47.15045550012858
5985,c,47.15045550012858,47.15045550012858
5986,c,47.15045550012858,47.15045550012858
5987,c,47.15045550012858,47.15045550012858
5988,c,47.15045550012858,47.15045550012858
5989,c,47.15045550012858,47.15045550012858
5990,c,47.15045550012858,47.15045550012858
5991,c,47.15045550012858,47.15045550012858
5992,c,47.15045550012858,47.15045550012858
5993,c,47.15045550012858,47.15045550012858
5994,c,47.15045550012858,47.15045550012858
5995,c,47.15045550012858,47.15045550012858
5996,t,47.15045550012858,47.15045550012858
5997,c,47.15045550012858,47.15045550012858
5998,c,47.15045550012858,47.15045550012858
5999,c,47.15045550012858,47.15045550012858
6000,c,47.15045550012858,47.15045550012858
6001,c,47.15045550012858,47.15045550012858
6002,c,47.15045550012858,47.15045550012858
6003,c,47.15045550012858,47.15045550012858
6004,t,47.15045550012858,47.15045550012858
6005,t,47.15045550012858,47.15045550012858
6006,c,47.15045550012858,47.15045550012858
6007,c,47.15045550012858,47.15045550012858
6008,c,47.15045550012858,47.15045550012858
6009,c,19.254471929099772,30.048755299750187
6010,c,47.15045550012858,47.15045550012858
6011,c,47.15045550012858,47.15045550012858
6012,c,47.15045550012858,47.15045550012858
6013,t,47.15045550012858,47.15045550012858
6014,c,47.15045550012858,47.15045550012858
6015,t,47.15045550012858,47.15045550012858
6016,c,47.15045550012858,47.15045550012858
6017,t,47.15045550012858,47.15045550012858
6018,c,47.15045550012858,47.15045550012858
6019,c,47.15045550012858,47.15045550012858
6020,c,47.15045550012858,47.15045550012858
6021,c,47.15045550012858,47.15045550012858
6022,c,47.15045550012858,47.15045550012858
6023,c,47.15045550012858,47.15045550012858
6024,c,47.15045550012858,47.15045550012858
6025,c,47.15045550012858,47.15045550012858
6026,c,47.15045550012858,47.15045550012858
6027,c,47.15045550012858,47.15045550012858
6028,c,47.15045550012858,47.15045550012858
6029,c,47.15045550012858,47.15045550012858
6030,c,47.15045550012858,47.15045550012858
6031,c,47.15045550012858,47.15045550012858
6032,c,47.15045550012858,47.15045550012858
6033,t,47.15045550012858,47.15045550012858
6034,c,47.15045550012858,47.15045550012858
6035,c,47.15045550012858,47.15045550012858
6036,t,47.15045550012858,47.15045550012858
6037,t,47.15045550012858,47.15045550012858
6038,c,47.15045550012858,47.15045550012858
6039,c,47.15045550012858,47.15045550012858
6040,c,47.15045550012858,47.15045550012858
6041,c,47.15045550012858,47.15045550012858
6042,c,47.15045550012858,47.15045550012858
6043,c,47.15045550012858,47.15045550012858
6044,t,47.15045550012858,47.15045550012858
6045,c,47.15045550012858,47.15045550012858
6046,c,47.15045550012858,47.15045550012858
6047,c,47.15045550012858,47.15045550012858
6048,c,47.15045550012858,47.15045550012858
6049,c,47.15045550012858,47.15045550012858
6050,c,47.15045550012858,47.15045550012858
6051,t,47.15045550012858,47.15045550012858
6052,c,47.15045550012858,47.15045550012858
6053,t,47.15045550012858,47.15045550012858
6054,c,47.15045550012858,47.15045550012858
6055,c,47.15045550012858,47.15045550012858
6056,c,47.15045550012858,47.15045550012858
6057,c,47.15045550012858,47.15045550012858
6058,c,47.15045550012858,47.15045550012858
6059,c,47.15045550012858,47.15045550012858
6060,c,47.15045550012858,47.15045550012858
6061,c,47.15045550012858,47.15045550012858
6062,na,-1,0
6063,c,47.15045550012858,47.15045550012858
6064,c,47.15045550012858,47.15045550012858
6065,t,47.15045550012858,47.15045550012858
6066,c,47.15045550012858,47.15045550012858
6067,c,47.15045550012858,47.15045550012858
6068,c,47.15045550012858,47.15045550012858
6069,c,47.15045550012858,47.15045550012858
6070,c,47.15045550012858,47.15045550012858
6071,c,6.789922700891184,14.575989817234166
6072,c,47.15045550012858,47.15045550012858
6073,c,47.15045550012858,47.15045550012858
6074,c,47.15045550012858,47.15045550012858
6075,c,47.15045550012858,47.15045550012858
6076,t,47.15045550012858,47.15045550012858
6077,t,47.15045550012858,47.15045550012858
6078,t,47.15045550012858,47.15045550012858
6079,t,47.15045550012858,47.15045550012858
6080,c,47.15045550012858,47.15045550012858
6081,t,47.15045550012858,47.15045550012858
6082,c,47.15045550012858,47.15045550012858
6083,na,5.471073036100506,12.962471103202224
6084,c,47.15045550012858,47.15045550012858
6085,c,47.15045550012858,47.15045550012858
6086,c,47.15045550012858,47.15045550012858
6087,c,47.15045550012858,47.15045550012858
6088,t,47.15045550012858,47.15045550012858
6089,c,47.15045550012858,47.15045550012858
6090,c,47.15045550012858,47.15045550012858
6091,t,47.15045550012858,47.15045550012858
6092,c,8.969343068202798,11.752467394091278
6093,c,47.15045550012858,47.15045550012858
6094,c,47.15045550012858,47.15045550012858
6095,c,47.15045550012858,47.15045550012858
6096,c,47.15045550012858,47.15045550012858
6097,c,47.15045550012858,47.15045550012858
6098,t,47.15045550012858,47.15045550012858
6099,c,47.15045550012858,47.15045550012858
6100,c,47.15045550012858,47.15045550012858
6101,c,47.15045550012858,47.15045550012858
6102,c,47.15045550012858,47.15045550012858
6103,c,47.15045550012858,47.15045550012858
6104,c,47.15045550012858,47.15045550012858
6105,t,47.15045550012858,47.15045550012858
6106,t,47.15045550012858,47.15045550012858
6107,na,0.6337294642547218,5.797963792255536
6108,c,47.15045550012858,47.15045550012858
6109,t,47.15045550012858,47.15045550012858
6110,t,47.15045550012858,47.15045550012858
6111,c,47.15045550012858,47.15045550012858
6112,c,47.15045550012858,47.15045550012858
6113,c,47.15045550012858,47.15045550012858
6114,c,47.15045550012858,47.15045550012858
6115,c,47.15045550012858,47.15045550012858
6116,c,47.15045550012858,47.15045550012858
6117,c,47.15045550012858,47.15045550012858
6118,c,47.15045550012858,47.15045550012858
6119,c,47.15045550012858,47.15045550012858
6120,c,47.15045550012858,47.15045550012858
6121,c,47.15045550012858,47.15045550012858
6122,t,47.15045550012858,47.15045550012858
6123,t,47.15045550012858,47.15045550012858
6124,c,47.15045550012858,47.15045550012858
6125,c,47.15045550012858,47.15045550012858
6126,c,47.15045550012858,47.15045550012858
6127,t,47.15045550012858,47.15045550012858
6128,t,47.15045550012858,47.15045550012858
6129,t,47.15045550012858,47.15045550012858
6130,c,47.15045550012858,47.15045550012858
6131,c,47.15045550012858,47.15045550012858
6132,c,47.15045550012858,47.15045550012858
6133,c,47.15045550012858,47.15045550012858
6134,c,47.15045550012858,47.15045550012858
6135,c,47.15045550012858,47.15045550012858
6136,c,47.15045550012858,47.15045550012858
6137,c,47.15045550012858,47.15045550012858
6138,c,47.15045550012858,47.15045550012858
6139,c,47.15045550012858,47.15045550012858
6140,t,47.15045550012858,47.15045550012858
6141,c,47.15045550012858,47.15045550012858
6142,c,47.15045550012858,47.15045550012858
6143,c,47.15045550012858,47.15045550012858
6144,c,47.15045550012858,47.15045550012858
6145,t,47.15045550012858,47.15045550012858
6146,t,47.15045550012858,47.15045550012858
6147,c,47.15045550012858,47.15045550012858
6148,t,47.15045550012858,47.15045550012858
6149,c,47.15045550012858,47.15045550012858
6150,c,47.15045550012858,47.15045550012858
6151,c,47.15045550012858,47.15045550012858
6152,c,47.15045550012858,47.15045550012858
6153,c,47.15045550012858,47.15045550012858
6154,c,47.15045550012858,47.15045550012858
6155,c,47.15045550012858,47.15045550012858
6156,c,47.15045550012858,47.15045550012858
6157,c,47.15045550012858,47.15045550012858
6158,c,47.15045550012858,47.15045550012858
6159,c,47.15045550012858,47.15045550012858
6160,c,47.15045550012858,47.15045550012858
6161,c,47.15045550012858,47.15045550012858
6162,t,47.15045550012858,47.15045550012858
6163,t,47.15045550012858,47.15045550012858
6164,c,47.15045550012858,47.15045550012858
6165,c,47.15045550012858,47.15045550012858
6166,c,47.15045550012858,47.15045550012858
6167,c,47.15045550012858,47.15045550012858
6168,c,47.15045550012858,47.15045550012858
6169,c,47.15045550012858,47.15045550012858
6170,c,47.15045550012858,47.15045550012858
6171,c,47.15045550012858,47.15045550012858
6172,c,47.15045550012858,47.15045550012858
6173,t,47.15045550012858,47.15045550012858
6174,c,47.15045550012858,47.15045550012858
6175,c,47.15045550012858,47.15045550012858
6176,c,47.15045550012858,47.15045550012858
6177,t,47.15045550012858,47.15045550012858
6178,c,47.15045550012858,47.15045550012858
6179,c,47.15045550012858,47.15045550012858
6180,c,47.15045550012858,47.15045550012858
6181,c,47.15045550012858,47.15045550012858
6182,c,47.15045550012858,47.15045550012858
6183,c,47.15045550012858,47.15045550012858
6184,t,47.15045550012858,47.15045550012858
6185,c,47.15045550012858,47.15045550012858
6186,c,47.15045550012858,47.15045550012858
6187,c,47.15045550012858,47.15045550012858
6188,c,47.15045550012858,47.15045550012858
6189,c,47.15045550012858,47.15045550012858
6190,c,47.15045550012858,47.15045550012858
6191,c,47.15045550012858,47.15045550012858
6192,t,47.15045550012858,47.15045550012858
6193,na,3.746232444994877,4.67482109858237
6194,c,47.15045550012858,47.15045550012858
6195,c,47.15045550012858,47.15045550012858
6196,c,47.15045550012858,47.15045550012858
6197,c,47.15045550012858,47.15045550012858
6198,c,47.15045550012858,47.15045550012858
6199,c,47.15045550012858,47.15045550012858
6200,c,47.15045550012858,47.15045550012858
6201,c,47.15045550012858,47.15045550012858
6202,c,47.15045550012858,47.15045550012858
6203,c,47.15045550012858,47.15045550012858
6204,c,47.15045550012858,47.15045550012858
6205,t,47.15045550012858,47.15045550012858
6206,c,47.15045550012858,47.15045550012858
6207,c,47.15045550012858,47.15045550012858
6208,c,47.15045550012858,47.15045550012858
6209,c,47.15045550012858,47.15045550012858
6210,c,47.15045550012858,47.15045550012858
6211,c,47.15045550012858,47.15045550012858
6212,c,47.15045550012858,47.15045550012858
6213,c,47.15045550012858,47.15045550012858
6214,t,47.15045550012858,47.15045550012858
6215,c,47.15045550012858,47.15045550012858
6216,t,47.15045550012858,47.15045550012858
6217,c,47.15045550012858,47.15045550012858
6218,c,47.15045550012858,47.15045550012858
6219,t,47.15045550012858,47.15045550012858
6220,c,47.15045550012858,47.15045550012858
6221,c,47.15045550012858,47.15045550012858
6222,c,47.15045550012858,47.15045550012858
6223,c,47.15045550012858,47.15045550012858
6224,c,47.15045550012858,47.15045550012858
6225,c,47.15045550012858,47.15045550012858
6226,c,47.15045550012858,47.15045550012858
6227,c,47.15045550012858,47.15045550012858
6228,c,47.15045550012858,47.15045550012858
6229,t,47.15045550012858,47.15045550012858
6230,c,47.15045550012858,47.15045550012858
6231,t,47.15045550012858,47.15045550012858
6232,c,47.15045550012858,47.15045550012858
6233,c,47.15045550012858,47.15045550012858
6234,c,47.15045550012858,47.15045550012858
6235,c,47.15045550012858,47.15045550012858
6236,c,47.15045550012858,47.15045550012858
6237,t,47.15045550012858,47.15045550012858
6238,t,47.15045550012858,47.15045550012858
6239,c,47.15045550012858,47.15045550012858
6240,na,0.9703666492140582,1.4269314154064257
6241,c,47.15045550012858,47.15045550012858
6242,c,47.15045550012858,47.15045550012858
6243,c,47.15045550012858,47.15045550012858
6244,t,47.15045550012858,47.15045550012858
6245,c,47.15045550012858,47.15045550012858
6246,c,47.15045550012858,47.15045550012858
6247,c,47.15045550012858,47.15045550012858
6248,t,47.15045550012858,47.15045550012858
6249,c,47.15045550012858,47.15045550012858
6250,c,47.15045550012858,47.15045550012858
6251,t,47.15045550012858,47.15045550012858
6252,t,47.15045550012858,47.15045550012858
6253,c,47.15045550012858,47.15045550012858
6254,c,47.15045550012858,47.15045550012858
6255,c,47.15045550012858,47.15045550012858
6256,t,47.15045550012858,47.15045550012858
6257,c,47.15045550012858,47.15045550012858
6258,c,47.15045550012858,47.15045550012858
6259,t,47.15045550012858,47.15045550012858
6260,c,7.888257050670425,17.54121979150587
6261,t,47.15045550012858,47.15045550012858
6262,c,16.972820399986606,19.628357725140088
6263,c,47.15045550012858,47.15045550012858
6264,c,47.15045550012858,47.15045550012858
6265,c,47.15045550012858,47.15045550012858
6266,c,47.15045550012858,47.15045550012858
6267,t,47.15045550012858,47.15045550012858
6268,c,47.15045550012858,47.15045550012858
6269,t,47.15045550012858,47.15045550012858
6270,c,47.15045550012858,47.15045550012858
6271,c,47.15045550012858,47.15045550012858
6272,t,47.15045550012858,47.15045550012858
6273,t,47.15045550012858,47.15045550012858
6274,c,47.15045550012858,47.15045550012858
6275,c,47.15045550012858,47.15045550012858
6276,c,47.15045550012858,47.15045550012858
6277,c,47.15045550012858,47.15045550012858
6278,c,47.15045550012858,47.15045550012858
6279,c,47.15045550012858,47.15045550012858
6280,t,47.15045550012858,47.15045550012858
6281,c,47.15045550012858,47.15045550012858
6282,c,47.15045550012858,47.15045550012858
6283,c,47.15045550012858,47.15045550012858
6284,c,47.15045550012858,47.15045550012858
6285,c,47.15045550012858,47.15045550012858
6286,c,47.15045550012858,47.15045550012858
6287,c,47.15045550012858,47.15045550012858
6288,c,47.15045550012858,47.15045550012858
6289,t,47.15045550012858,47.15045550012858
6290,c,47.15045550012858,47.15045550012858
6291,c,47.15045550012858,47.15045550012858
6292,c,47.15045550012858,47.15045550012858
6293,c,47.15045550012858,47.15045550012858
6294,c,47.15045550012858,47.15045550012858
6295,c,47.15045550012858,47.15045550012858
6296,c,47.15045550012858,47.15045550012858
6297,c,47.15045550012858,47.15045550012858
6298,c,47.15045550012858,47.15045550012858
6299,c,47.15045550012858,47.15045550012858
6300,c,47.15045550012858,47.15045550012858
6301,t,47.15045550012858,47.15045550012858
6302,c,47.15045550012858,47.15045550012858
6303,c,47.15045550012858,47.15045550012858
6304,c,47.15045550012858,47.15045550012858
6305,c,47.15045550012858,47.15045550012858
6306,t,47.15045550012858,47.15045550012858
6307,c,47.15045550012858,47.15045550012858
6308,c,47.15045550012858,47.15045550012858
6309,c,47.15045550012858,47.15045550012858
6310,c,47.15045550012858,47.15045550012858
6311,c,47.15045550012858,47.15045550012858
6312,t,47.15045550012858,47.15045550012858
6313,t,47.15045550012858,47.15045550012858
6314,c,47.15045550012858,47.15045550012858
6315,c,47.15045550012858,47.15045550012858
6316,c,47.15045550012858,47.15045550012858
6317,c,47.15045550012858,47.15045550012858
6318,c,47.15045550012858,47.15045550012858
6319,c,47.15045550012858,47.15045550012858
6320,c,47.15045550012858,47.15045550012858
6321,c,47.15045550012858,47.15045550012858
6322,c,47.15045550012858,47.15045550012858
6323,c,47.15045550012858,47.15045550012858
6324,c,47.15045550012858,47.15045550012858
6325,c,47.15045550012858,47.15045550012858
6326,c,47.15045550012858,47.15045550012858
6327,c,47.15045550012858,47.15045550012858
6328,c,47.15045550012858,47.15045550012858
6329,c,47.15045550012858,47.15045550012858
6330,c,47.15045550012858,47.15045550012858
6331,c,47.15045550012858,47.15045550012858
6332,c,47.15045550012858,47.15045550012858
6333,c,47.15045550012858,47.15045550012858
6334,c,47.15045550012858,47.15045550012858
6335,c,47.15045550012858,47.15045550012858
6336,c,47.15045550012858,47.15045550012858
6337,t,47.15045550012858,47.15045550012858
6338,c,47.15045550012858,47.15045550012858
6339,c,47.15045550012858,47.15045550012858
6340,c,47.15045550012858,47.15045550012858
6341,t,47.15045550012858,47.15045550012858
6342,c,47.15045550012858,47.15045550012858
6343,c,47.15045550012858,47.15045550012858
6344,c,47.15045550012858,47.15045550012858
6345,c,47.15045550012858,47.15045550012858
6346,c,47.15045550012858,47.15045550012858
6347,c,47.15045550012858,47.15045550012858
