node, assignment, time2inf, time2death
7811,t,135.22082712037462,135.22082712037462
7812,t,135.22082712037462,135.22082712037462
7813,t,135.22082712037462,135.22082712037462
7814,t,135.22082712037462,135.22082712037462
7815,c,135.22082712037462,135.22082712037462
7816,t,135.22082712037462,135.22082712037462
7817,c,135.22082712037462,135.22082712037462
7818,c,135.22082712037462,135.22082712037462
7819,c,135.22082712037462,135.22082712037462
7820,c,135.22082712037462,135.22082712037462
7821,t,135.22082712037462,135.22082712037462
7822,t,135.22082712037462,135.22082712037462
7823,c,135.22082712037462,135.22082712037462
7824,t,135.22082712037462,135.22082712037462
7825,c,43.81373734187675,45.03413220598414
7826,c,135.22082712037462,135.22082712037462
7827,t,135.22082712037462,135.22082712037462
7828,c,135.22082712037462,135.22082712037462
7829,t,135.22082712037462,135.22082712037462
7830,t,135.22082712037462,135.22082712037462
7831,c,135.22082712037462,135.22082712037462
7832,c,135.22082712037462,135.22082712037462
7833,c,135.22082712037462,135.22082712037462
7834,c,135.22082712037462,135.22082712037462
7835,c,135.22082712037462,135.22082712037462
7836,c,135.22082712037462,135.22082712037462
7837,c,6.4042935603905695,9.281641699050104
7838,t,135.22082712037462,135.22082712037462
7839,c,44.854137955652604,44.905626874911185
7840,c,135.22082712037462,135.22082712037462
7841,t,135.22082712037462,135.22082712037462
7842,c,135.22082712037462,135.22082712037462
7843,c,135.22082712037462,135.22082712037462
7844,t,135.22082712037462,135.22082712037462
7845,c,135.22082712037462,135.22082712037462
7846,t,135.22082712037462,135.22082712037462
7847,t,135.22082712037462,135.22082712037462
7848,t,135.22082712037462,135.22082712037462
7849,c,135.22082712037462,135.22082712037462
7850,c,2.4636569310903247,135.22082712037462
7851,t,135.22082712037462,135.22082712037462
7852,t,135.22082712037462,135.22082712037462
7853,c,135.22082712037462,135.22082712037462
7854,t,135.22082712037462,135.22082712037462
7855,t,135.22082712037462,135.22082712037462
7856,c,56.04126555295714,63.55347900569953
7857,c,135.22082712037462,135.22082712037462
7858,c,135.22082712037462,135.22082712037462
7859,c,135.22082712037462,135.22082712037462
7860,c,135.22082712037462,135.22082712037462
7861,t,135.22082712037462,135.22082712037462
7862,c,135.22082712037462,135.22082712037462
7863,t,135.22082712037462,135.22082712037462
7864,t,135.22082712037462,135.22082712037462
7865,c,135.22082712037462,135.22082712037462
7866,c,135.22082712037462,135.22082712037462
7867,t,135.22082712037462,135.22082712037462
7868,t,135.22082712037462,135.22082712037462
7869,c,62.69669180853119,71.44185323737383
7870,c,135.22082712037462,135.22082712037462
7871,c,135.22082712037462,135.22082712037462
7872,c,26.4064884957496,27.872078238420546
7873,t,135.22082712037462,135.22082712037462
7874,t,135.22082712037462,135.22082712037462
7875,t,135.22082712037462,135.22082712037462
7876,t,135.22082712037462,135.22082712037462
7877,t,135.22082712037462,135.22082712037462
7878,na,0,135.22082712037462
7879,t,135.22082712037462,135.22082712037462
7880,c,135.22082712037462,135.22082712037462
7881,t,135.22082712037462,135.22082712037462
7882,t,135.22082712037462,135.22082712037462
7883,t,135.22082712037462,135.22082712037462
7884,na,17.537598207918208,17.57741998424692
7885,c,32.53334902324343,34.58899162612941
7886,t,135.22082712037462,135.22082712037462
7887,c,135.22082712037462,135.22082712037462
7888,c,135.22082712037462,135.22082712037462
7889,t,135.22082712037462,135.22082712037462
7890,t,135.22082712037462,135.22082712037462
7891,c,135.22082712037462,135.22082712037462
7892,c,135.22082712037462,135.22082712037462
7893,c,25.63687679235954,30.340896197057994
7894,t,135.22082712037462,135.22082712037462
7895,t,135.22082712037462,135.22082712037462
7896,c,86.55293133779884,87.83641487464922
7897,t,135.22082712037462,135.22082712037462
7898,t,135.22082712037462,135.22082712037462
7899,t,135.22082712037462,135.22082712037462
7900,t,135.22082712037462,135.22082712037462
7901,t,135.22082712037462,135.22082712037462
7902,t,135.22082712037462,135.22082712037462
7903,c,41.32421320126599,45.39197608319742
7904,c,43.72899654869427,43.97525781377773
7905,c,17.10317715456081,21.038542674938835
7906,t,135.22082712037462,135.22082712037462
7907,c,54.41786852439875,57.15537649015134
7908,t,135.22082712037462,135.22082712037462
7909,c,135.22082712037462,135.22082712037462
7910,na,0,6.605919958323458
7911,t,135.22082712037462,135.22082712037462
7912,c,135.22082712037462,135.22082712037462
7913,t,135.22082712037462,135.22082712037462
7914,t,135.22082712037462,135.22082712037462
7915,t,135.22082712037462,135.22082712037462
7916,c,135.22082712037462,135.22082712037462
7917,t,135.22082712037462,135.22082712037462
7918,t,135.22082712037462,135.22082712037462
7919,t,135.22082712037462,135.22082712037462
7920,c,39.37966628527009,39.90407617401022
7921,t,135.22082712037462,135.22082712037462
7922,c,135.22082712037462,135.22082712037462
7923,c,135.22082712037462,135.22082712037462
7924,t,135.22082712037462,135.22082712037462
7925,c,135.22082712037462,135.22082712037462
7926,t,135.22082712037462,135.22082712037462
7927,t,135.22082712037462,135.22082712037462
7928,t,135.22082712037462,135.22082712037462
7929,t,135.22082712037462,135.22082712037462
7930,t,135.22082712037462,135.22082712037462
7931,t,135.22082712037462,135.22082712037462
7932,c,135.22082712037462,135.22082712037462
7933,t,135.22082712037462,135.22082712037462
7934,t,135.22082712037462,135.22082712037462
7935,c,135.22082712037462,135.22082712037462
7936,t,135.22082712037462,135.22082712037462
7937,c,135.22082712037462,135.22082712037462
7938,c,135.22082712037462,135.22082712037462
7939,c,14.868154511386543,15.479000657813465
7940,t,135.22082712037462,135.22082712037462
7941,t,135.22082712037462,135.22082712037462
7942,c,135.22082712037462,135.22082712037462
7943,t,135.22082712037462,135.22082712037462
7944,t,135.22082712037462,135.22082712037462
7945,t,135.22082712037462,135.22082712037462
7946,t,135.22082712037462,135.22082712037462
7947,c,51.13963890449385,51.33865800735158
7948,c,135.22082712037462,135.22082712037462
7949,t,135.22082712037462,135.22082712037462
7950,c,34.10965203795381,34.84553488576929
7951,c,19.610974180338676,19.838854332758114
7952,c,135.22082712037462,135.22082712037462
7953,t,135.22082712037462,135.22082712037462
7954,c,135.22082712037462,135.22082712037462
7955,t,135.22082712037462,135.22082712037462
7956,t,135.22082712037462,135.22082712037462
7957,c,135.22082712037462,135.22082712037462
7958,c,17.471726646714345,22.569041166053317
7959,c,65.13444004934999,135.22082712037462
7960,t,135.22082712037462,135.22082712037462
7961,c,135.22082712037462,135.22082712037462
7962,c,135.22082712037462,135.22082712037462
7963,t,135.22082712037462,135.22082712037462
7964,c,33.67565192926741,39.54082480093211
7965,c,135.22082712037462,135.22082712037462
7966,c,135.22082712037462,135.22082712037462
7967,t,135.22082712037462,135.22082712037462
7968,c,135.22082712037462,135.22082712037462
7969,c,27.196333186609394,31.080820361371018
7970,t,135.22082712037462,135.22082712037462
7971,c,37.34572598325495,39.06900697651879
7972,c,135.22082712037462,135.22082712037462
7973,c,135.22082712037462,135.22082712037462
7974,c,135.22082712037462,135.22082712037462
7975,t,135.22082712037462,135.22082712037462
7976,c,32.61864715112297,38.59608507568217
7977,c,19.495397529959238,21.87205715005859
7978,c,67.25756226595742,77.23761365791397
7979,t,135.22082712037462,135.22082712037462
7980,t,135.22082712037462,135.22082712037462
7981,t,135.22082712037462,135.22082712037462
7982,c,135.22082712037462,135.22082712037462
7983,c,135.22082712037462,135.22082712037462
7984,c,135.22082712037462,135.22082712037462
7985,t,135.22082712037462,135.22082712037462
7986,c,135.22082712037462,135.22082712037462
7987,t,135.22082712037462,135.22082712037462
7988,t,135.22082712037462,135.22082712037462
7989,c,135.22082712037462,135.22082712037462
7990,t,135.22082712037462,135.22082712037462
7991,t,135.22082712037462,135.22082712037462
7992,t,135.22082712037462,135.22082712037462
7993,t,135.22082712037462,135.22082712037462
7994,t,135.22082712037462,135.22082712037462
7995,t,135.22082712037462,135.22082712037462
7996,c,135.22082712037462,135.22082712037462
7997,t,135.22082712037462,135.22082712037462
7998,c,31.72587872928039,36.06987639891243
7999,t,135.22082712037462,135.22082712037462
8000,t,135.22082712037462,135.22082712037462
8001,t,135.22082712037462,135.22082712037462
8002,c,29.492797399000217,32.33354337092295
8003,c,135.22082712037462,135.22082712037462
8004,c,135.22082712037462,135.22082712037462
8005,c,135.22082712037462,135.22082712037462
8006,t,135.22082712037462,135.22082712037462
8007,t,135.22082712037462,135.22082712037462
8008,t,135.22082712037462,135.22082712037462
8009,c,25.831240444893265,27.85280768963832
8010,c,135.22082712037462,135.22082712037462
8011,c,135.22082712037462,135.22082712037462
8012,t,135.22082712037462,135.22082712037462
8013,t,135.22082712037462,135.22082712037462
8014,c,21.307791597849175,26.43983680138351
8015,t,135.22082712037462,135.22082712037462
8016,t,135.22082712037462,135.22082712037462
8017,c,21.735003963833854,24.679303656765843
8018,t,135.22082712037462,135.22082712037462
8019,t,135.22082712037462,135.22082712037462
8020,t,135.22082712037462,135.22082712037462
8021,t,135.22082712037462,135.22082712037462
8022,t,135.22082712037462,135.22082712037462
8023,t,135.22082712037462,135.22082712037462
8024,c,135.22082712037462,135.22082712037462
8025,t,135.22082712037462,135.22082712037462
8026,t,135.22082712037462,135.22082712037462
8027,c,135.22082712037462,135.22082712037462
8028,c,135.22082712037462,135.22082712037462
8029,c,50.543871706415345,55.073061503743325
8030,c,135.22082712037462,135.22082712037462
8031,t,135.22082712037462,135.22082712037462
8032,c,135.22082712037462,135.22082712037462
8033,t,135.22082712037462,135.22082712037462
8034,c,135.22082712037462,135.22082712037462
8035,t,135.22082712037462,135.22082712037462
8036,t,135.22082712037462,135.22082712037462
8037,c,135.22082712037462,135.22082712037462
8038,t,135.22082712037462,135.22082712037462
8039,t,135.22082712037462,135.22082712037462
8040,c,135.22082712037462,135.22082712037462
8041,t,135.22082712037462,135.22082712037462
8042,c,135.22082712037462,135.22082712037462
8043,t,135.22082712037462,135.22082712037462
8044,c,135.22082712037462,135.22082712037462
8045,t,135.22082712037462,135.22082712037462
8046,t,135.22082712037462,135.22082712037462
8047,t,135.22082712037462,135.22082712037462
8048,c,135.22082712037462,135.22082712037462
8049,t,135.22082712037462,135.22082712037462
8050,t,135.22082712037462,135.22082712037462
8051,c,135.22082712037462,135.22082712037462
8052,t,135.22082712037462,135.22082712037462
8053,c,135.22082712037462,135.22082712037462
8054,c,33.92120019227387,39.39539322836108
8055,c,135.22082712037462,135.22082712037462
8056,c,135.22082712037462,135.22082712037462
8057,t,135.22082712037462,135.22082712037462
8058,t,135.22082712037462,135.22082712037462
8059,c,135.22082712037462,135.22082712037462
8060,c,17.580711261514697,21.36565403436197
8061,c,135.22082712037462,135.22082712037462
8062,c,24.394444773480398,26.47886598868884
8063,c,55.820862163244485,59.82187433876369
8064,t,135.22082712037462,135.22082712037462
8065,c,135.22082712037462,135.22082712037462
8066,c,76.77005301204862,76.85119487933044
8067,c,135.22082712037462,135.22082712037462
8068,t,135.22082712037462,135.22082712037462
8069,t,135.22082712037462,135.22082712037462
8070,t,135.22082712037462,135.22082712037462
8071,c,135.22082712037462,135.22082712037462
8072,c,50.57275798784447,51.02444276033576
8073,c,135.22082712037462,135.22082712037462
8074,c,135.22082712037462,135.22082712037462
8075,c,135.22082712037462,135.22082712037462
8076,t,135.22082712037462,135.22082712037462
8077,t,135.22082712037462,135.22082712037462
8078,t,135.22082712037462,135.22082712037462
8079,c,135.22082712037462,135.22082712037462
8080,t,135.22082712037462,135.22082712037462
8081,t,135.22082712037462,135.22082712037462
8082,c,135.22082712037462,135.22082712037462
8083,c,88.67485232058634,99.73721833269325
8084,c,135.22082712037462,135.22082712037462
8085,c,135.22082712037462,135.22082712037462
8086,c,135.22082712037462,135.22082712037462
8087,c,135.22082712037462,135.22082712037462
8088,t,135.22082712037462,135.22082712037462
8089,t,135.22082712037462,135.22082712037462
8090,t,135.22082712037462,135.22082712037462
8091,t,135.22082712037462,135.22082712037462
8092,t,135.22082712037462,135.22082712037462
8093,t,135.22082712037462,135.22082712037462
8094,c,135.22082712037462,135.22082712037462
8095,c,135.22082712037462,135.22082712037462
8096,c,135.22082712037462,135.22082712037462
8097,c,135.22082712037462,135.22082712037462
8098,t,135.22082712037462,135.22082712037462
8099,t,135.22082712037462,135.22082712037462
8100,c,34.88826773006749,39.27106590225077
8101,t,135.22082712037462,135.22082712037462
8102,c,19.778265447122646,39.400318865193526
8103,c,135.22082712037462,135.22082712037462
8104,t,135.22082712037462,135.22082712037462
8105,t,135.22082712037462,135.22082712037462
8106,c,34.56306024728289,40.574548344533795
8107,c,135.22082712037462,135.22082712037462
8108,c,135.22082712037462,135.22082712037462
8109,t,135.22082712037462,135.22082712037462
8110,c,135.22082712037462,135.22082712037462
8111,c,135.22082712037462,135.22082712037462
8112,c,13.006841546118494,14.209082721247182
8113,t,135.22082712037462,135.22082712037462
8114,t,135.22082712037462,135.22082712037462
8115,t,135.22082712037462,135.22082712037462
8116,c,11.492290700246407,11.864436579589366
8117,c,135.22082712037462,135.22082712037462
8118,t,135.22082712037462,135.22082712037462
8119,t,135.22082712037462,135.22082712037462
8120,c,11.687652172417687,28.788444731637313
8121,t,135.22082712037462,135.22082712037462
8122,t,135.22082712037462,135.22082712037462
8123,c,135.22082712037462,135.22082712037462
8124,t,135.22082712037462,135.22082712037462
8125,t,135.22082712037462,135.22082712037462
8126,t,135.22082712037462,135.22082712037462
8127,t,135.22082712037462,135.22082712037462
8128,t,135.22082712037462,135.22082712037462
8129,c,39.57203791643775,40.45709149628585
8130,t,135.22082712037462,135.22082712037462
8131,c,135.22082712037462,135.22082712037462
8132,c,135.22082712037462,135.22082712037462
8133,c,78.14857578289427,83.95060963287784
8134,t,135.22082712037462,135.22082712037462
8135,c,135.22082712037462,135.22082712037462
8136,t,135.22082712037462,135.22082712037462
8137,c,135.22082712037462,135.22082712037462
8138,t,135.22082712037462,135.22082712037462
8139,c,19.58257466595708,19.6574171086089
8140,c,135.22082712037462,135.22082712037462
8141,c,49.19027749559387,54.931058053611565
8142,na,15.554607158179719,21.071846377754778
8143,c,135.22082712037462,135.22082712037462
8144,c,135.22082712037462,135.22082712037462
8145,t,135.22082712037462,135.22082712037462
8146,c,135.22082712037462,135.22082712037462
8147,c,135.22082712037462,135.22082712037462
8148,c,135.22082712037462,135.22082712037462
8149,c,135.22082712037462,135.22082712037462
8150,t,135.22082712037462,135.22082712037462
8151,c,135.22082712037462,135.22082712037462
8152,t,135.22082712037462,135.22082712037462
8153,t,135.22082712037462,135.22082712037462
8154,t,135.22082712037462,135.22082712037462
8155,c,135.22082712037462,135.22082712037462
8156,c,135.22082712037462,135.22082712037462
8157,c,35.33364158391701,41.58038656264121
8158,t,135.22082712037462,135.22082712037462
8159,t,135.22082712037462,135.22082712037462
8160,t,135.22082712037462,135.22082712037462
8161,c,47.57808800499052,53.00229655382975
8162,c,135.22082712037462,135.22082712037462
8163,c,135.22082712037462,135.22082712037462
8164,t,135.22082712037462,135.22082712037462
8165,t,135.22082712037462,135.22082712037462
8166,t,135.22082712037462,135.22082712037462
8167,t,135.22082712037462,135.22082712037462
8168,na,10.943152917549082,14.751480005026712
8169,c,135.22082712037462,135.22082712037462
8170,c,135.22082712037462,135.22082712037462
8171,c,135.22082712037462,135.22082712037462
8172,c,21.229573587670007,22.136431612548982
8173,t,135.22082712037462,135.22082712037462
8174,c,135.22082712037462,135.22082712037462
8175,t,135.22082712037462,135.22082712037462
8176,c,135.22082712037462,135.22082712037462
8177,t,135.22082712037462,135.22082712037462
8178,c,135.22082712037462,135.22082712037462
8179,t,135.22082712037462,135.22082712037462
8180,t,135.22082712037462,135.22082712037462
8181,c,135.22082712037462,135.22082712037462
8182,t,135.22082712037462,135.22082712037462
8183,c,135.22082712037462,135.22082712037462
8184,t,135.22082712037462,135.22082712037462
8185,t,135.22082712037462,135.22082712037462
8186,c,43.77439033817448,44.96522179313235
8187,c,54.3685419020895,56.84406093834597
8188,t,135.22082712037462,135.22082712037462
8189,t,135.22082712037462,135.22082712037462
8190,t,135.22082712037462,135.22082712037462
8191,c,135.22082712037462,135.22082712037462
8192,t,135.22082712037462,135.22082712037462
8193,t,135.22082712037462,135.22082712037462
8194,t,135.22082712037462,135.22082712037462
8195,t,135.22082712037462,135.22082712037462
8196,t,135.22082712037462,135.22082712037462
8197,t,135.22082712037462,135.22082712037462
8198,t,135.22082712037462,135.22082712037462
8199,c,9.979331532152367,135.22082712037462
8200,c,135.22082712037462,135.22082712037462
8201,t,135.22082712037462,135.22082712037462
8202,t,135.22082712037462,135.22082712037462
8203,t,135.22082712037462,135.22082712037462
8204,c,135.22082712037462,135.22082712037462
8205,c,30.614870778786024,56.04265652782965
8206,t,135.22082712037462,135.22082712037462
8207,c,135.22082712037462,135.22082712037462
8208,t,135.22082712037462,135.22082712037462
8209,t,135.22082712037462,135.22082712037462
8210,c,135.22082712037462,135.22082712037462
8211,c,135.22082712037462,135.22082712037462
8212,t,135.22082712037462,135.22082712037462
8213,t,135.22082712037462,135.22082712037462
8214,c,135.22082712037462,135.22082712037462
8215,t,135.22082712037462,135.22082712037462
8216,t,135.22082712037462,135.22082712037462
8217,c,41.63648559557725,43.62292391817645
8218,c,135.22082712037462,135.22082712037462
8219,t,135.22082712037462,135.22082712037462
8220,t,135.22082712037462,135.22082712037462
8221,t,135.22082712037462,135.22082712037462
8222,c,3.8011172601270427,7.386214407128882
8223,t,135.22082712037462,135.22082712037462
8224,c,10.144930353141397,135.22082712037462
8225,t,135.22082712037462,135.22082712037462
8226,c,135.22082712037462,135.22082712037462
8227,c,58.64446041374744,58.68082956374879
8228,c,27.041434574798906,30.12616697538043
8229,t,135.22082712037462,135.22082712037462
8230,t,135.22082712037462,135.22082712037462
8231,t,135.22082712037462,135.22082712037462
8232,t,135.22082712037462,135.22082712037462
8233,c,6.135298040113506,14.6046140034013
8234,t,135.22082712037462,135.22082712037462
8235,t,135.22082712037462,135.22082712037462
8236,c,135.22082712037462,135.22082712037462
8237,t,135.22082712037462,135.22082712037462
8238,c,135.22082712037462,135.22082712037462
8239,c,135.22082712037462,135.22082712037462
8240,c,135.22082712037462,135.22082712037462
8241,c,45.45911608335468,57.18380524941035
8242,c,135.22082712037462,135.22082712037462
8243,t,135.22082712037462,135.22082712037462
8244,c,27.01296807885833,40.32745090648272
8245,t,135.22082712037462,135.22082712037462
8246,c,135.22082712037462,135.22082712037462
8247,t,135.22082712037462,135.22082712037462
8248,c,34.27947390982122,36.47654001842475
8249,t,135.22082712037462,135.22082712037462
8250,t,135.22082712037462,135.22082712037462
8251,c,46.39597640871886,135.22082712037462
8252,c,135.22082712037462,135.22082712037462
8253,t,135.22082712037462,135.22082712037462
8254,c,135.22082712037462,135.22082712037462
8255,c,135.22082712037462,135.22082712037462
8256,t,135.22082712037462,135.22082712037462
8257,c,135.22082712037462,135.22082712037462
8258,c,135.22082712037462,135.22082712037462
8259,t,135.22082712037462,135.22082712037462
8260,t,135.22082712037462,135.22082712037462
8261,t,135.22082712037462,135.22082712037462
8262,c,26.68123919650533,30.689220858645808
8263,c,135.22082712037462,135.22082712037462
8264,t,135.22082712037462,135.22082712037462
8265,c,135.22082712037462,135.22082712037462
8266,t,135.22082712037462,135.22082712037462
8267,c,135.22082712037462,135.22082712037462
8268,c,135.22082712037462,135.22082712037462
8269,c,13.32097188194005,14.848670382430743
8270,t,135.22082712037462,135.22082712037462
8271,t,135.22082712037462,135.22082712037462
8272,t,135.22082712037462,135.22082712037462
8273,t,135.22082712037462,135.22082712037462
8274,c,135.22082712037462,135.22082712037462
8275,t,135.22082712037462,135.22082712037462
8276,c,135.22082712037462,135.22082712037462
8277,t,135.22082712037462,135.22082712037462
8278,c,135.22082712037462,135.22082712037462
8279,t,135.22082712037462,135.22082712037462
8280,t,135.22082712037462,135.22082712037462
8281,t,135.22082712037462,135.22082712037462
8282,t,135.22082712037462,135.22082712037462
8283,t,135.22082712037462,135.22082712037462
8284,c,16.43097788672683,18.93752837159548
8285,c,43.742572165705,44.07586203742846
8286,t,135.22082712037462,135.22082712037462
8287,c,34.25212792052886,36.36121887471055
8288,t,135.22082712037462,135.22082712037462
8289,t,135.22082712037462,135.22082712037462
8290,na,1.9097339867729064,3.487365390750255
8291,t,135.22082712037462,135.22082712037462
8292,c,135.22082712037462,135.22082712037462
8293,t,135.22082712037462,135.22082712037462
8294,t,135.22082712037462,135.22082712037462
8295,t,135.22082712037462,135.22082712037462
8296,c,75.37948208996752,78.23675375045813
8297,t,135.22082712037462,135.22082712037462
8298,t,135.22082712037462,135.22082712037462
8299,t,135.22082712037462,135.22082712037462
8300,c,19.306052596782575,28.27769484302733
8301,c,135.22082712037462,135.22082712037462
8302,c,70.44907369507239,73.08535764450868
8303,t,135.22082712037462,135.22082712037462
8304,na,1.278230101894409,3.8980334289130423
8305,c,135.22082712037462,135.22082712037462
8306,c,135.22082712037462,135.22082712037462
8307,c,135.22082712037462,135.22082712037462
8308,c,135.22082712037462,135.22082712037462
8309,t,135.22082712037462,135.22082712037462
8310,t,135.22082712037462,135.22082712037462
8311,c,135.22082712037462,135.22082712037462
8312,t,135.22082712037462,135.22082712037462
8313,t,135.22082712037462,135.22082712037462
8314,t,135.22082712037462,135.22082712037462
8315,c,135.22082712037462,135.22082712037462
8316,t,135.22082712037462,135.22082712037462
8317,c,135.22082712037462,135.22082712037462
8318,c,135.22082712037462,135.22082712037462
8319,t,135.22082712037462,135.22082712037462
8320,c,39.83172302759355,44.06100635915728
8321,t,135.22082712037462,135.22082712037462
8322,c,26.976295553311466,28.388415896800495
8323,t,135.22082712037462,135.22082712037462
8324,t,135.22082712037462,135.22082712037462
8325,c,135.22082712037462,135.22082712037462
8326,c,32.4228540577675,37.800465289407356
8327,c,135.22082712037462,135.22082712037462
8328,c,29.332342712613166,38.87311507396006
8329,t,135.22082712037462,135.22082712037462
8330,c,135.22082712037462,135.22082712037462
8331,t,135.22082712037462,135.22082712037462
8332,t,135.22082712037462,135.22082712037462
8333,t,135.22082712037462,135.22082712037462
8334,t,135.22082712037462,135.22082712037462
8335,t,135.22082712037462,135.22082712037462
8336,t,135.22082712037462,135.22082712037462
8337,c,135.22082712037462,135.22082712037462
8338,c,135.22082712037462,135.22082712037462
8339,c,8.786621006355272,12.385609390552922
8340,t,135.22082712037462,135.22082712037462
8341,t,135.22082712037462,135.22082712037462
8342,c,135.22082712037462,135.22082712037462
8343,c,135.22082712037462,135.22082712037462
8344,t,135.22082712037462,135.22082712037462
8345,t,135.22082712037462,135.22082712037462
8346,t,135.22082712037462,135.22082712037462
8347,t,135.22082712037462,135.22082712037462
8348,t,135.22082712037462,135.22082712037462
8349,t,135.22082712037462,135.22082712037462
8350,c,16.550485482304115,18.011950857794286
8351,t,135.22082712037462,135.22082712037462
8352,t,135.22082712037462,135.22082712037462
8353,c,6.161227782329732,7.850588168942936
8354,c,135.22082712037462,135.22082712037462
8355,c,32.489499752986355,33.433367567425265
8356,t,135.22082712037462,135.22082712037462
8357,c,135.22082712037462,135.22082712037462
8358,t,135.22082712037462,135.22082712037462
8359,c,135.22082712037462,135.22082712037462
8360,c,135.22082712037462,135.22082712037462
8361,c,60.027349119247795,61.9297138116672
8362,t,135.22082712037462,135.22082712037462
8363,c,135.22082712037462,135.22082712037462
8364,c,135.22082712037462,135.22082712037462
8365,t,135.22082712037462,135.22082712037462
8366,c,135.22082712037462,135.22082712037462
8367,c,52.931226407875116,54.781046422040575
8368,t,135.22082712037462,135.22082712037462
8369,t,135.22082712037462,135.22082712037462
8370,c,135.22082712037462,135.22082712037462
8371,t,135.22082712037462,135.22082712037462
8372,t,135.22082712037462,135.22082712037462
8373,t,135.22082712037462,135.22082712037462
8374,t,135.22082712037462,135.22082712037462
8375,na,1.3015829335767226,4.2476878298115865
8376,na,16.522489791276424,18.200276082808173
8377,c,2.563281878578251,3.938700947960021
8378,c,135.22082712037462,135.22082712037462
8379,t,135.22082712037462,135.22082712037462
8380,c,135.22082712037462,135.22082712037462
8381,t,135.22082712037462,135.22082712037462
8382,t,135.22082712037462,135.22082712037462
8383,t,135.22082712037462,135.22082712037462
8384,c,57.11363536644473,60.10794295936151
8385,t,135.22082712037462,135.22082712037462
8386,t,135.22082712037462,135.22082712037462
8387,c,42.441869652107826,46.42442222950264
8388,t,135.22082712037462,135.22082712037462
8389,t,135.22082712037462,135.22082712037462
8390,t,135.22082712037462,135.22082712037462
8391,t,135.22082712037462,135.22082712037462
8392,c,135.22082712037462,135.22082712037462
8393,c,135.22082712037462,135.22082712037462
8394,t,135.22082712037462,135.22082712037462
8395,c,41.08586014424974,44.429515724674154
8396,c,135.22082712037462,135.22082712037462
8397,c,135.22082712037462,135.22082712037462
8398,t,135.22082712037462,135.22082712037462
8399,t,135.22082712037462,135.22082712037462
8400,t,135.22082712037462,135.22082712037462
8401,t,135.22082712037462,135.22082712037462
8402,t,135.22082712037462,135.22082712037462
8403,c,135.22082712037462,135.22082712037462
8404,t,135.22082712037462,135.22082712037462
8405,t,135.22082712037462,135.22082712037462
8406,t,135.22082712037462,135.22082712037462
8407,c,135.22082712037462,135.22082712037462
8408,na,135.22082712037462,135.22082712037462
8409,c,28.77594063828453,36.3988921982206
8410,t,135.22082712037462,135.22082712037462
8411,t,135.22082712037462,135.22082712037462
8412,t,135.22082712037462,135.22082712037462
8413,t,135.22082712037462,135.22082712037462
8414,t,135.22082712037462,135.22082712037462
8415,t,135.22082712037462,135.22082712037462
8416,t,135.22082712037462,135.22082712037462
8417,c,135.22082712037462,135.22082712037462
8418,t,135.22082712037462,135.22082712037462
8419,t,135.22082712037462,135.22082712037462
8420,t,135.22082712037462,135.22082712037462
8421,t,135.22082712037462,135.22082712037462
8422,t,135.22082712037462,135.22082712037462
8423,c,135.22082712037462,135.22082712037462
8424,c,135.22082712037462,135.22082712037462
8425,t,135.22082712037462,135.22082712037462
8426,c,61.702614000640274,64.85238804391074
8427,c,135.22082712037462,135.22082712037462
8428,t,135.22082712037462,135.22082712037462
8429,t,135.22082712037462,135.22082712037462
8430,t,135.22082712037462,135.22082712037462
8431,t,135.22082712037462,135.22082712037462
8432,t,135.22082712037462,135.22082712037462
8433,c,40.86199514915025,41.84950910159201
8434,t,135.22082712037462,135.22082712037462
8435,t,135.22082712037462,135.22082712037462
8436,c,135.22082712037462,135.22082712037462
8437,c,30.60068983387953,37.42735312727844
8438,t,135.22082712037462,135.22082712037462
8439,t,135.22082712037462,135.22082712037462
8440,c,135.22082712037462,135.22082712037462
8441,c,135.22082712037462,135.22082712037462
8442,c,135.22082712037462,135.22082712037462
8443,t,135.22082712037462,135.22082712037462
8444,c,135.22082712037462,135.22082712037462
8445,c,135.22082712037462,135.22082712037462
8446,c,105.80341386054897,108.38753228743396
8447,t,135.22082712037462,135.22082712037462
8448,t,135.22082712037462,135.22082712037462
8449,c,135.22082712037462,135.22082712037462
8450,c,135.22082712037462,135.22082712037462
8451,t,135.22082712037462,135.22082712037462
8452,c,28.678587371047893,37.887538618793045
8453,c,135.22082712037462,135.22082712037462
8454,c,53.0255103531289,55.53266067915742
8455,c,37.07195899476464,43.6705484968927
8456,t,135.22082712037462,135.22082712037462
8457,t,135.22082712037462,135.22082712037462
8458,t,135.22082712037462,135.22082712037462
8459,t,135.22082712037462,135.22082712037462
8460,t,135.22082712037462,135.22082712037462
8461,c,135.22082712037462,135.22082712037462
8462,t,135.22082712037462,135.22082712037462
8463,c,135.22082712037462,135.22082712037462
8464,t,135.22082712037462,135.22082712037462
8465,t,135.22082712037462,135.22082712037462
8466,t,135.22082712037462,135.22082712037462
8467,c,37.892018114648,42.96427461399535
8468,c,135.22082712037462,135.22082712037462
8469,c,135.22082712037462,135.22082712037462
8470,c,135.22082712037462,135.22082712037462
8471,c,135.22082712037462,135.22082712037462
8472,t,135.22082712037462,135.22082712037462
8473,c,135.22082712037462,135.22082712037462
8474,t,135.22082712037462,135.22082712037462
8475,t,135.22082712037462,135.22082712037462
8476,na,0,4.810181163728833
