node, assignment, time2inf, time2death
5675,c,17.54060832458113,18.770000566092644
5676,c,175.92123652924715,175.92123652924715
5677,c,175.92123652924715,175.92123652924715
5678,c,175.92123652924715,175.92123652924715
5679,c,58.184704813442565,65.1006359958348
5680,t,175.92123652924715,175.92123652924715
5681,t,175.92123652924715,175.92123652924715
5682,c,50.69289940107556,57.946538038364835
5683,t,175.92123652924715,175.92123652924715
5684,t,175.92123652924715,175.92123652924715
5685,c,26.816170934099244,27.9645872613326
5686,c,19.539232241109442,23.054497604359184
5687,t,175.92123652924715,175.92123652924715
5688,t,175.92123652924715,175.92123652924715
5689,t,175.92123652924715,175.92123652924715
5690,c,175.92123652924715,175.92123652924715
5691,c,53.88977311418311,59.05582553041237
5692,t,175.92123652924715,175.92123652924715
5693,c,175.92123652924715,175.92123652924715
5694,c,175.92123652924715,175.92123652924715
5695,t,175.92123652924715,175.92123652924715
5696,c,42.06563131173619,45.73416916390012
5697,t,175.92123652924715,175.92123652924715
5698,t,175.92123652924715,175.92123652924715
5699,t,175.92123652924715,175.92123652924715
5700,t,175.92123652924715,175.92123652924715
5701,c,175.92123652924715,175.92123652924715
5702,t,175.92123652924715,175.92123652924715
5703,c,46.159231177876535,50.5197000413218
5704,t,175.92123652924715,175.92123652924715
5705,t,175.92123652924715,175.92123652924715
5706,c,175.92123652924715,175.92123652924715
5707,t,175.92123652924715,175.92123652924715
5708,t,175.92123652924715,175.92123652924715
5709,t,175.92123652924715,175.92123652924715
5710,t,175.92123652924715,175.92123652924715
5711,t,175.92123652924715,175.92123652924715
5712,t,175.92123652924715,175.92123652924715
5713,t,175.92123652924715,175.92123652924715
5714,c,175.92123652924715,175.92123652924715
5715,t,175.92123652924715,175.92123652924715
5716,t,175.92123652924715,175.92123652924715
5717,t,175.92123652924715,175.92123652924715
5718,t,175.92123652924715,175.92123652924715
5719,t,175.92123652924715,175.92123652924715
5720,t,175.92123652924715,175.92123652924715
5721,c,175.92123652924715,175.92123652924715
5722,t,175.92123652924715,175.92123652924715
5723,c,175.92123652924715,175.92123652924715
5724,t,175.92123652924715,175.92123652924715
5725,c,175.92123652924715,175.92123652924715
5726,c,175.92123652924715,175.92123652924715
5727,t,175.92123652924715,175.92123652924715
5728,c,175.92123652924715,175.92123652924715
5729,c,175.92123652924715,175.92123652924715
5730,c,175.92123652924715,175.92123652924715
5731,c,175.92123652924715,175.92123652924715
5732,t,175.92123652924715,175.92123652924715
5733,c,175.92123652924715,175.92123652924715
5734,c,22.029541157585243,30.096532631423806
5735,t,175.92123652924715,175.92123652924715
5736,t,175.92123652924715,175.92123652924715
5737,c,175.92123652924715,175.92123652924715
5738,c,175.92123652924715,175.92123652924715
5739,c,175.92123652924715,175.92123652924715
5740,c,175.92123652924715,175.92123652924715
5741,c,175.92123652924715,175.92123652924715
5742,c,175.92123652924715,175.92123652924715
5743,t,175.92123652924715,175.92123652924715
5744,t,175.92123652924715,175.92123652924715
5745,c,175.92123652924715,175.92123652924715
5746,c,175.92123652924715,175.92123652924715
5747,t,175.92123652924715,175.92123652924715
5748,c,175.92123652924715,175.92123652924715
5749,t,175.92123652924715,175.92123652924715
5750,t,175.92123652924715,175.92123652924715
5751,t,175.92123652924715,175.92123652924715
5752,c,175.92123652924715,175.92123652924715
5753,c,175.92123652924715,175.92123652924715
5754,t,175.92123652924715,175.92123652924715
5755,t,175.92123652924715,175.92123652924715
5756,c,42.20021391875768,42.59634448145594
5757,c,175.92123652924715,175.92123652924715
5758,c,175.92123652924715,175.92123652924715
5759,c,16.843451143899838,21.84742932374342
5760,c,175.92123652924715,175.92123652924715
5761,c,175.92123652924715,175.92123652924715
5762,c,175.92123652924715,175.92123652924715
5763,c,175.92123652924715,175.92123652924715
5764,t,175.92123652924715,175.92123652924715
5765,c,175.92123652924715,175.92123652924715
5766,c,67.66973861836529,70.16776834709326
5767,t,175.92123652924715,175.92123652924715
5768,c,175.92123652924715,175.92123652924715
5769,t,175.92123652924715,175.92123652924715
5770,c,175.92123652924715,175.92123652924715
5771,c,67.55441379535317,73.43245665084022
5772,c,175.92123652924715,175.92123652924715
5773,c,175.92123652924715,175.92123652924715
5774,t,175.92123652924715,175.92123652924715
5775,t,175.92123652924715,175.92123652924715
5776,c,175.92123652924715,175.92123652924715
5777,c,175.92123652924715,175.92123652924715
5778,c,175.92123652924715,175.92123652924715
5779,c,175.92123652924715,175.92123652924715
5780,t,175.92123652924715,175.92123652924715
5781,c,175.92123652924715,175.92123652924715
5782,c,175.92123652924715,175.92123652924715
5783,c,175.92123652924715,175.92123652924715
5784,c,175.92123652924715,175.92123652924715
5785,t,175.92123652924715,175.92123652924715
5786,t,175.92123652924715,175.92123652924715
5787,c,175.92123652924715,175.92123652924715
5788,t,175.92123652924715,175.92123652924715
5789,c,175.92123652924715,175.92123652924715
5790,c,31.05182149107135,43.50963138477044
5791,t,175.92123652924715,175.92123652924715
5792,t,175.92123652924715,175.92123652924715
5793,c,175.92123652924715,175.92123652924715
5794,t,175.92123652924715,175.92123652924715
5795,c,175.92123652924715,175.92123652924715
5796,t,175.92123652924715,175.92123652924715
5797,t,175.92123652924715,175.92123652924715
5798,t,175.92123652924715,175.92123652924715
5799,c,175.92123652924715,175.92123652924715
5800,c,175.92123652924715,175.92123652924715
5801,t,175.92123652924715,175.92123652924715
5802,t,175.92123652924715,175.92123652924715
5803,t,175.92123652924715,175.92123652924715
5804,t,175.92123652924715,175.92123652924715
5805,t,175.92123652924715,175.92123652924715
5806,c,175.92123652924715,175.92123652924715
5807,t,175.92123652924715,175.92123652924715
5808,t,175.92123652924715,175.92123652924715
5809,c,175.92123652924715,175.92123652924715
5810,t,175.92123652924715,175.92123652924715
5811,t,175.92123652924715,175.92123652924715
5812,t,175.92123652924715,175.92123652924715
5813,t,175.92123652924715,175.92123652924715
5814,c,175.92123652924715,175.92123652924715
5815,c,175.92123652924715,175.92123652924715
5816,c,175.92123652924715,175.92123652924715
5817,c,175.92123652924715,175.92123652924715
5818,c,175.92123652924715,175.92123652924715
5819,c,175.92123652924715,175.92123652924715
5820,t,175.92123652924715,175.92123652924715
5821,c,175.92123652924715,175.92123652924715
5822,c,175.92123652924715,175.92123652924715
5823,c,175.92123652924715,175.92123652924715
5824,c,14.743182857983575,16.930443753158443
5825,t,175.92123652924715,175.92123652924715
5826,t,175.92123652924715,175.92123652924715
5827,t,175.92123652924715,175.92123652924715
5828,t,175.92123652924715,175.92123652924715
5829,c,175.92123652924715,175.92123652924715
5830,t,175.92123652924715,175.92123652924715
5831,t,175.92123652924715,175.92123652924715
5832,c,175.92123652924715,175.92123652924715
5833,t,175.92123652924715,175.92123652924715
5834,t,175.92123652924715,175.92123652924715
5835,c,175.92123652924715,175.92123652924715
5836,t,175.92123652924715,175.92123652924715
5837,c,175.92123652924715,175.92123652924715
5838,c,175.92123652924715,175.92123652924715
5839,t,175.92123652924715,175.92123652924715
5840,c,45.20153994259173,47.01691506984218
5841,c,175.92123652924715,175.92123652924715
5842,c,87.67841954058069,89.22756334199207
5843,t,175.92123652924715,175.92123652924715
5844,t,175.92123652924715,175.92123652924715
5845,c,30.30842026840819,47.99709527142517
5846,t,175.92123652924715,175.92123652924715
5847,t,175.92123652924715,175.92123652924715
5848,c,175.92123652924715,175.92123652924715
5849,t,175.92123652924715,175.92123652924715
5850,c,175.92123652924715,175.92123652924715
5851,c,175.92123652924715,175.92123652924715
5852,t,175.92123652924715,175.92123652924715
5853,t,175.92123652924715,175.92123652924715
5854,t,175.92123652924715,175.92123652924715
5855,c,175.92123652924715,175.92123652924715
5856,c,175.92123652924715,175.92123652924715
5857,t,175.92123652924715,175.92123652924715
5858,c,13.49762611331525,13.847337761271813
5859,c,58.3429046034911,61.151436753904775
5860,t,175.92123652924715,175.92123652924715
5861,c,175.92123652924715,175.92123652924715
5862,t,175.92123652924715,175.92123652924715
5863,c,26.05713202160498,175.92123652924715
5864,t,175.92123652924715,175.92123652924715
5865,t,175.92123652924715,175.92123652924715
5866,c,48.862081156953785,52.58245745917735
5867,t,175.92123652924715,175.92123652924715
5868,c,10.995154256144767,12.243111677760886
5869,t,175.92123652924715,175.92123652924715
5870,t,175.92123652924715,175.92123652924715
5871,t,175.92123652924715,175.92123652924715
5872,c,11.692361370628152,12.797597366121567
5873,t,175.92123652924715,175.92123652924715
5874,c,175.92123652924715,175.92123652924715
5875,t,175.92123652924715,175.92123652924715
5876,t,175.92123652924715,175.92123652924715
5877,t,175.92123652924715,175.92123652924715
5878,c,175.92123652924715,175.92123652924715
5879,c,175.92123652924715,175.92123652924715
5880,t,175.92123652924715,175.92123652924715
5881,t,175.92123652924715,175.92123652924715
5882,c,175.92123652924715,175.92123652924715
5883,t,175.92123652924715,175.92123652924715
5884,t,175.92123652924715,175.92123652924715
5885,t,175.92123652924715,175.92123652924715
5886,t,175.92123652924715,175.92123652924715
5887,t,175.92123652924715,175.92123652924715
5888,c,175.92123652924715,175.92123652924715
5889,t,175.92123652924715,175.92123652924715
5890,c,175.92123652924715,175.92123652924715
5891,c,60.846262115425105,65.60298015647874
5892,c,175.92123652924715,175.92123652924715
5893,c,175.92123652924715,175.92123652924715
5894,c,29.507026763442813,39.81173919819528
5895,t,175.92123652924715,175.92123652924715
5896,c,175.92123652924715,175.92123652924715
5897,c,175.92123652924715,175.92123652924715
5898,t,175.92123652924715,175.92123652924715
5899,c,175.92123652924715,175.92123652924715
5900,c,175.92123652924715,175.92123652924715
5901,c,32.8399423238369,35.4135260564057
5902,t,175.92123652924715,175.92123652924715
5903,c,175.92123652924715,175.92123652924715
5904,t,175.92123652924715,175.92123652924715
5905,t,175.92123652924715,175.92123652924715
5906,t,175.92123652924715,175.92123652924715
5907,t,175.92123652924715,175.92123652924715
5908,t,175.92123652924715,175.92123652924715
5909,t,175.92123652924715,175.92123652924715
5910,c,175.92123652924715,175.92123652924715
5911,t,175.92123652924715,175.92123652924715
5912,c,10.312434998603251,17.23590252852054
5913,c,175.92123652924715,175.92123652924715
5914,c,175.92123652924715,175.92123652924715
5915,c,175.92123652924715,175.92123652924715
5916,t,175.92123652924715,175.92123652924715
5917,t,175.92123652924715,175.92123652924715
5918,t,175.92123652924715,175.92123652924715
5919,c,175.92123652924715,175.92123652924715
5920,c,175.92123652924715,175.92123652924715
5921,t,175.92123652924715,175.92123652924715
5922,t,175.92123652924715,175.92123652924715
5923,c,13.255771413638735,16.34851136651273
5924,t,175.92123652924715,175.92123652924715
5925,t,175.92123652924715,175.92123652924715
5926,t,175.92123652924715,175.92123652924715
5927,t,175.92123652924715,175.92123652924715
5928,c,57.00410161545993,63.283829690396594
5929,t,175.92123652924715,175.92123652924715
5930,c,175.92123652924715,175.92123652924715
5931,t,175.92123652924715,175.92123652924715
5932,c,54.73499503576202,55.53942451054198
5933,t,175.92123652924715,175.92123652924715
5934,c,175.92123652924715,175.92123652924715
5935,c,175.92123652924715,175.92123652924715
5936,c,175.92123652924715,175.92123652924715
5937,t,175.92123652924715,175.92123652924715
5938,c,45.1763614579924,47.03040807448838
5939,c,175.92123652924715,175.92123652924715
5940,t,175.92123652924715,175.92123652924715
5941,c,175.92123652924715,175.92123652924715
5942,t,175.92123652924715,175.92123652924715
5943,t,175.92123652924715,175.92123652924715
5944,t,175.92123652924715,175.92123652924715
5945,t,175.92123652924715,175.92123652924715
5946,c,175.92123652924715,175.92123652924715
5947,t,175.92123652924715,175.92123652924715
5948,c,175.92123652924715,175.92123652924715
5949,na,0,3.3499367895194676
5950,c,74.85318384547713,78.80819420335321
5951,t,175.92123652924715,175.92123652924715
5952,t,175.92123652924715,175.92123652924715
5953,c,175.92123652924715,175.92123652924715
5954,c,175.92123652924715,175.92123652924715
5955,t,175.92123652924715,175.92123652924715
5956,c,7.560835022158208,13.360157580987455
5957,c,13.615703041853903,15.221750178381132
5958,t,175.92123652924715,175.92123652924715
5959,c,175.92123652924715,175.92123652924715
5960,c,175.92123652924715,175.92123652924715
5961,t,175.92123652924715,175.92123652924715
5962,c,175.92123652924715,175.92123652924715
5963,t,175.92123652924715,175.92123652924715
5964,t,175.92123652924715,175.92123652924715
5965,c,175.92123652924715,175.92123652924715
5966,c,35.24168142124313,38.99142320690657
5967,c,70.44459137120148,72.53755287612232
5968,c,175.92123652924715,175.92123652924715
5969,t,175.92123652924715,175.92123652924715
5970,t,175.92123652924715,175.92123652924715
5971,t,175.92123652924715,175.92123652924715
5972,t,175.92123652924715,175.92123652924715
5973,na,6.205689705156937,7.177347777721703
5974,t,175.92123652924715,175.92123652924715
5975,c,175.92123652924715,175.92123652924715
5976,c,175.92123652924715,175.92123652924715
5977,c,47.980118737379996,55.71629157309292
5978,t,175.92123652924715,175.92123652924715
5979,c,11.890765404738746,22.137901362131277
5980,c,175.92123652924715,175.92123652924715
5981,t,175.92123652924715,175.92123652924715
5982,t,175.92123652924715,175.92123652924715
5983,t,175.92123652924715,175.92123652924715
5984,c,175.92123652924715,175.92123652924715
5985,t,175.92123652924715,175.92123652924715
5986,t,175.92123652924715,175.92123652924715
5987,t,175.92123652924715,175.92123652924715
5988,c,175.92123652924715,175.92123652924715
5989,c,175.92123652924715,175.92123652924715
5990,c,175.92123652924715,175.92123652924715
5991,c,175.92123652924715,175.92123652924715
5992,c,175.92123652924715,175.92123652924715
5993,t,175.92123652924715,175.92123652924715
5994,t,175.92123652924715,175.92123652924715
5995,c,175.92123652924715,175.92123652924715
5996,t,175.92123652924715,175.92123652924715
5997,t,175.92123652924715,175.92123652924715
5998,t,175.92123652924715,175.92123652924715
5999,t,175.92123652924715,175.92123652924715
6000,t,175.92123652924715,175.92123652924715
6001,t,175.92123652924715,175.92123652924715
6002,t,175.92123652924715,175.92123652924715
6003,t,175.92123652924715,175.92123652924715
6004,t,175.92123652924715,175.92123652924715
6005,c,175.92123652924715,175.92123652924715
6006,t,175.92123652924715,175.92123652924715
6007,t,175.92123652924715,175.92123652924715
6008,c,175.92123652924715,175.92123652924715
6009,c,175.92123652924715,175.92123652924715
6010,c,175.92123652924715,175.92123652924715
6011,t,175.92123652924715,175.92123652924715
6012,t,175.92123652924715,175.92123652924715
6013,c,175.92123652924715,175.92123652924715
6014,t,175.92123652924715,175.92123652924715
6015,t,175.92123652924715,175.92123652924715
6016,c,175.92123652924715,175.92123652924715
6017,t,175.92123652924715,175.92123652924715
6018,c,14.634255862737172,18.060539942945997
6019,t,175.92123652924715,175.92123652924715
6020,c,175.92123652924715,175.92123652924715
6021,c,175.92123652924715,175.92123652924715
6022,t,175.92123652924715,175.92123652924715
6023,t,175.92123652924715,175.92123652924715
6024,t,175.92123652924715,175.92123652924715
6025,c,11.755456779884776,12.998435120268383
6026,t,175.92123652924715,175.92123652924715
6027,c,175.92123652924715,175.92123652924715
6028,t,175.92123652924715,175.92123652924715
6029,t,175.92123652924715,175.92123652924715
6030,t,175.92123652924715,175.92123652924715
6031,c,175.92123652924715,175.92123652924715
6032,c,175.92123652924715,175.92123652924715
6033,t,175.92123652924715,175.92123652924715
6034,t,175.92123652924715,175.92123652924715
6035,c,18.540313398460135,19.547517978415563
6036,c,26.43378479285611,32.52831174414788
6037,c,41.354353995101725,45.3340248535937
6038,t,175.92123652924715,175.92123652924715
6039,c,175.92123652924715,175.92123652924715
6040,c,35.137673305202355,44.30885906848662
6041,t,175.92123652924715,175.92123652924715
6042,c,175.92123652924715,175.92123652924715
6043,t,175.92123652924715,175.92123652924715
6044,t,175.92123652924715,175.92123652924715
6045,t,175.92123652924715,175.92123652924715
6046,c,7.063921390243261,9.640656941030386
6047,t,175.92123652924715,175.92123652924715
6048,c,32.44206392522835,36.38482965006569
6049,c,175.92123652924715,175.92123652924715
6050,c,175.92123652924715,175.92123652924715
6051,t,175.92123652924715,175.92123652924715
6052,c,3.6462333844833856,9.755176519430133
6053,c,113.37410637029285,114.05847279226276
6054,t,175.92123652924715,175.92123652924715
6055,t,175.92123652924715,175.92123652924715
6056,c,175.92123652924715,175.92123652924715
6057,t,175.92123652924715,175.92123652924715
6058,c,175.92123652924715,175.92123652924715
6059,c,56.523337522892966,64.37611895785784
6060,c,175.92123652924715,175.92123652924715
6061,c,175.92123652924715,175.92123652924715
6062,c,175.92123652924715,175.92123652924715
6063,c,175.92123652924715,175.92123652924715
6064,t,175.92123652924715,175.92123652924715
6065,t,175.92123652924715,175.92123652924715
6066,c,49.004730132313874,53.75319512610047
6067,t,175.92123652924715,175.92123652924715
6068,t,175.92123652924715,175.92123652924715
6069,t,175.92123652924715,175.92123652924715
6070,c,175.92123652924715,175.92123652924715
6071,t,175.92123652924715,175.92123652924715
6072,t,175.92123652924715,175.92123652924715
6073,c,175.92123652924715,175.92123652924715
6074,c,175.92123652924715,175.92123652924715
6075,t,175.92123652924715,175.92123652924715
6076,t,175.92123652924715,175.92123652924715
6077,c,175.92123652924715,175.92123652924715
6078,c,31.919848025413458,34.04651799833464
6079,c,175.92123652924715,175.92123652924715
6080,c,175.92123652924715,175.92123652924715
6081,t,175.92123652924715,175.92123652924715
6082,t,175.92123652924715,175.92123652924715
6083,t,175.92123652924715,175.92123652924715
6084,c,175.92123652924715,175.92123652924715
6085,t,175.92123652924715,175.92123652924715
6086,c,37.242409133819265,40.396174556358915
6087,c,175.92123652924715,175.92123652924715
6088,c,175.92123652924715,175.92123652924715
6089,c,175.92123652924715,175.92123652924715
6090,t,175.92123652924715,175.92123652924715
6091,t,175.92123652924715,175.92123652924715
6092,c,9.029491878437518,10.177176672074188
6093,c,175.92123652924715,175.92123652924715
6094,c,175.92123652924715,175.92123652924715
6095,t,175.92123652924715,175.92123652924715
6096,t,175.92123652924715,175.92123652924715
6097,c,41.57116428270539,56.14613895710538
6098,t,175.92123652924715,175.92123652924715
6099,t,175.92123652924715,175.92123652924715
6100,c,175.92123652924715,175.92123652924715
6101,c,175.92123652924715,175.92123652924715
6102,t,175.92123652924715,175.92123652924715
6103,c,58.07810258490084,65.34115494081135
6104,t,175.92123652924715,175.92123652924715
6105,c,175.92123652924715,175.92123652924715
6106,t,175.92123652924715,175.92123652924715
6107,c,175.92123652924715,175.92123652924715
6108,t,175.92123652924715,175.92123652924715
6109,c,175.92123652924715,175.92123652924715
6110,t,175.92123652924715,175.92123652924715
6111,c,175.92123652924715,175.92123652924715
6112,t,175.92123652924715,175.92123652924715
6113,t,175.92123652924715,175.92123652924715
6114,c,175.92123652924715,175.92123652924715
6115,c,175.92123652924715,175.92123652924715
6116,t,175.92123652924715,175.92123652924715
6117,t,175.92123652924715,175.92123652924715
6118,c,175.92123652924715,175.92123652924715
6119,t,175.92123652924715,175.92123652924715
6120,c,20.424793086370222,23.67767886170034
6121,c,27.34600899482679,27.779763716112758
6122,c,175.92123652924715,175.92123652924715
6123,t,175.92123652924715,175.92123652924715
6124,na,12.834989875697612,19.29425894842378
6125,t,175.92123652924715,175.92123652924715
6126,c,175.92123652924715,175.92123652924715
6127,t,175.92123652924715,175.92123652924715
6128,c,175.92123652924715,175.92123652924715
6129,c,175.92123652924715,175.92123652924715
6130,t,175.92123652924715,175.92123652924715
6131,c,175.92123652924715,175.92123652924715
6132,c,175.92123652924715,175.92123652924715
6133,c,175.92123652924715,175.92123652924715
6134,t,175.92123652924715,175.92123652924715
6135,t,175.92123652924715,175.92123652924715
6136,c,175.92123652924715,175.92123652924715
6137,c,175.92123652924715,175.92123652924715
6138,t,175.92123652924715,175.92123652924715
6139,t,175.92123652924715,175.92123652924715
6140,c,175.92123652924715,175.92123652924715
6141,t,175.92123652924715,175.92123652924715
6142,c,4.223977337565795,16.305291253082643
6143,c,175.92123652924715,175.92123652924715
6144,t,175.92123652924715,175.92123652924715
6145,c,60.935694721618496,60.98644426014508
6146,t,175.92123652924715,175.92123652924715
6147,t,175.92123652924715,175.92123652924715
6148,t,175.92123652924715,175.92123652924715
6149,t,175.92123652924715,175.92123652924715
6150,c,175.92123652924715,175.92123652924715
6151,t,175.92123652924715,175.92123652924715
6152,t,175.92123652924715,175.92123652924715
6153,t,175.92123652924715,175.92123652924715
6154,c,175.92123652924715,175.92123652924715
6155,c,175.92123652924715,175.92123652924715
6156,c,175.92123652924715,175.92123652924715
6157,c,175.92123652924715,175.92123652924715
6158,c,175.92123652924715,175.92123652924715
6159,t,175.92123652924715,175.92123652924715
6160,t,175.92123652924715,175.92123652924715
6161,t,175.92123652924715,175.92123652924715
6162,t,175.92123652924715,175.92123652924715
6163,c,175.92123652924715,175.92123652924715
6164,t,175.92123652924715,175.92123652924715
6165,c,175.92123652924715,175.92123652924715
6166,t,175.92123652924715,175.92123652924715
6167,t,175.92123652924715,175.92123652924715
6168,c,6.1775789484887245,7.7856777460134134
6169,c,175.92123652924715,175.92123652924715
6170,t,175.92123652924715,175.92123652924715
6171,c,175.92123652924715,175.92123652924715
6172,t,175.92123652924715,175.92123652924715
6173,c,42.384496205727466,53.798755943069835
6174,c,175.92123652924715,175.92123652924715
6175,t,175.92123652924715,175.92123652924715
6176,c,9.632952322270269,9.725060946494803
6177,c,175.92123652924715,175.92123652924715
6178,c,46.51602748413729,52.49729823397905
6179,t,175.92123652924715,175.92123652924715
6180,c,60.10217937344529,60.284172964136864
6181,c,175.92123652924715,175.92123652924715
6182,t,175.92123652924715,175.92123652924715
6183,t,175.92123652924715,175.92123652924715
6184,t,175.92123652924715,175.92123652924715
6185,c,38.913989235195025,175.92123652924715
6186,c,175.92123652924715,175.92123652924715
6187,c,27.857206229195466,32.53128577276763
6188,c,175.92123652924715,175.92123652924715
6189,t,175.92123652924715,175.92123652924715
6190,c,175.92123652924715,175.92123652924715
6191,c,51.052125223228536,55.94490013048773
6192,t,175.92123652924715,175.92123652924715
6193,c,175.92123652924715,175.92123652924715
6194,c,11.858693589990612,13.006761105999658
6195,t,175.92123652924715,175.92123652924715
6196,t,175.92123652924715,175.92123652924715
6197,c,175.92123652924715,175.92123652924715
6198,t,175.92123652924715,175.92123652924715
6199,c,95.6011003587832,95.9906484153922
6200,t,175.92123652924715,175.92123652924715
6201,c,151.82745554562882,175.2017174871934
6202,c,175.92123652924715,175.92123652924715
6203,t,175.92123652924715,175.92123652924715
6204,t,175.92123652924715,175.92123652924715
6205,c,175.92123652924715,175.92123652924715
6206,c,175.92123652924715,175.92123652924715
6207,t,175.92123652924715,175.92123652924715
6208,c,32.439672922684906,34.35850610269461
6209,c,6.400440568993088,13.099313120271765
6210,c,175.92123652924715,175.92123652924715
6211,c,122.06247100492568,124.31669449307451
6212,t,175.92123652924715,175.92123652924715
6213,c,10.76250046261385,14.249685740492284
6214,t,175.92123652924715,175.92123652924715
6215,t,175.92123652924715,175.92123652924715
6216,c,45.66907340482762,175.92123652924715
6217,t,175.92123652924715,175.92123652924715
6218,t,175.92123652924715,175.92123652924715
6219,c,36.11632584900462,37.033540931003834
6220,c,72.13826649232291,75.76969125655609
6221,t,175.92123652924715,175.92123652924715
6222,t,175.92123652924715,175.92123652924715
6223,c,51.491738430301595,61.741816693887316
6224,t,175.92123652924715,175.92123652924715
6225,c,175.92123652924715,175.92123652924715
6226,t,175.92123652924715,175.92123652924715
6227,c,175.92123652924715,175.92123652924715
6228,t,175.92123652924715,175.92123652924715
6229,c,175.92123652924715,175.92123652924715
6230,t,175.92123652924715,175.92123652924715
6231,c,175.92123652924715,175.92123652924715
6232,c,175.92123652924715,175.92123652924715
6233,c,175.92123652924715,175.92123652924715
6234,t,175.92123652924715,175.92123652924715
6235,c,92.54981557588486,95.35068965616468
6236,c,175.92123652924715,175.92123652924715
6237,c,175.92123652924715,175.92123652924715
6238,t,175.92123652924715,175.92123652924715
6239,t,175.92123652924715,175.92123652924715
6240,c,175.92123652924715,175.92123652924715
6241,t,175.92123652924715,175.92123652924715
6242,t,175.92123652924715,175.92123652924715
6243,t,175.92123652924715,175.92123652924715
6244,t,175.92123652924715,175.92123652924715
6245,c,175.92123652924715,175.92123652924715
6246,c,175.92123652924715,175.92123652924715
6247,t,175.92123652924715,175.92123652924715
6248,c,175.92123652924715,175.92123652924715
6249,c,175.92123652924715,175.92123652924715
6250,c,11.31177158646774,15.867122729187553
6251,c,175.92123652924715,175.92123652924715
6252,t,175.92123652924715,175.92123652924715
6253,c,175.92123652924715,175.92123652924715
6254,c,46.02670006274394,46.31200368294555
6255,c,175.92123652924715,175.92123652924715
6256,c,175.92123652924715,175.92123652924715
6257,t,175.92123652924715,175.92123652924715
6258,t,175.92123652924715,175.92123652924715
6259,c,175.92123652924715,175.92123652924715
6260,t,175.92123652924715,175.92123652924715
6261,c,175.92123652924715,175.92123652924715
6262,t,175.92123652924715,175.92123652924715
6263,t,175.92123652924715,175.92123652924715
6264,t,175.92123652924715,175.92123652924715
6265,c,175.92123652924715,175.92123652924715
6266,t,175.92123652924715,175.92123652924715
6267,c,175.92123652924715,175.92123652924715
6268,c,57.693844874411035,67.50622342144739
6269,c,175.92123652924715,175.92123652924715
6270,t,175.92123652924715,175.92123652924715
6271,c,175.92123652924715,175.92123652924715
6272,c,175.92123652924715,175.92123652924715
6273,t,175.92123652924715,175.92123652924715
6274,t,175.92123652924715,175.92123652924715
6275,t,175.92123652924715,175.92123652924715
6276,c,175.92123652924715,175.92123652924715
6277,c,175.92123652924715,175.92123652924715
6278,c,12.61822395734221,12.912553536408776
6279,t,175.92123652924715,175.92123652924715
6280,c,175.92123652924715,175.92123652924715
6281,t,175.92123652924715,175.92123652924715
6282,t,175.92123652924715,175.92123652924715
6283,c,175.92123652924715,175.92123652924715
6284,c,175.92123652924715,175.92123652924715
6285,c,175.92123652924715,175.92123652924715
6286,c,78.42719420920761,108.03902454244128
6287,c,175.92123652924715,175.92123652924715
6288,t,175.92123652924715,175.92123652924715
6289,c,175.92123652924715,175.92123652924715
6290,na,-1,0
6291,c,35.51293594377213,38.79713159727639
6292,t,175.92123652924715,175.92123652924715
6293,t,175.92123652924715,175.92123652924715
6294,c,175.92123652924715,175.92123652924715
6295,c,175.92123652924715,175.92123652924715
6296,t,175.92123652924715,175.92123652924715
6297,t,175.92123652924715,175.92123652924715
6298,t,175.92123652924715,175.92123652924715
6299,t,175.92123652924715,175.92123652924715
6300,c,175.92123652924715,175.92123652924715
6301,c,175.92123652924715,175.92123652924715
6302,c,53.07189894827354,58.56046465061445
6303,c,175.92123652924715,175.92123652924715
6304,na,-1,0
6305,t,175.92123652924715,175.92123652924715
6306,c,175.92123652924715,175.92123652924715
6307,t,175.92123652924715,175.92123652924715
6308,na,-1,0
6309,t,175.92123652924715,175.92123652924715
6310,c,175.92123652924715,175.92123652924715
6311,t,175.92123652924715,175.92123652924715
6312,t,175.92123652924715,175.92123652924715
6313,c,175.92123652924715,175.92123652924715
6314,t,175.92123652924715,175.92123652924715
6315,c,18.148220652031146,18.689108812857775
6316,c,175.92123652924715,175.92123652924715
6317,c,37.73483474462413,58.59143146427264
6318,t,175.92123652924715,175.92123652924715
6319,t,175.92123652924715,175.92123652924715
6320,c,175.92123652924715,175.92123652924715
6321,c,59.592443813903714,62.816183455136574
6322,c,175.92123652924715,175.92123652924715
6323,na,0,0.6182243618160028
6324,t,175.92123652924715,175.92123652924715
6325,c,175.92123652924715,175.92123652924715
6326,c,175.92123652924715,175.92123652924715
6327,c,175.92123652924715,175.92123652924715
6328,na,8.666259708731825,11.476375018418718
6329,t,175.92123652924715,175.92123652924715
6330,c,46.706989848501216,51.101058407492744
6331,c,175.92123652924715,175.92123652924715
6332,t,175.92123652924715,175.92123652924715
6333,t,175.92123652924715,175.92123652924715
6334,t,175.92123652924715,175.92123652924715
6335,t,175.92123652924715,175.92123652924715
6336,c,175.92123652924715,175.92123652924715
6337,c,175.92123652924715,175.92123652924715
6338,c,175.92123652924715,175.92123652924715
6339,c,52.17807918926244,55.93102828155386
6340,t,175.92123652924715,175.92123652924715
6341,c,39.14488331282403,45.02343001683479
