node, assignment, time2inf, time2death
5273,c,137.72474340384716,137.72474340384716
5274,t,137.72474340384716,137.72474340384716
5275,c,137.72474340384716,137.72474340384716
5276,t,137.72474340384716,137.72474340384716
5277,t,137.72474340384716,137.72474340384716
5278,c,137.72474340384716,137.72474340384716
5279,t,137.72474340384716,137.72474340384716
5280,c,16.239542555619664,18.454465425492195
5281,t,137.72474340384716,137.72474340384716
5282,t,137.72474340384716,137.72474340384716
5283,c,137.72474340384716,137.72474340384716
5284,t,137.72474340384716,137.72474340384716
5285,t,137.72474340384716,137.72474340384716
5286,c,137.72474340384716,137.72474340384716
5287,t,137.72474340384716,137.72474340384716
5288,t,137.72474340384716,137.72474340384716
5289,t,137.72474340384716,137.72474340384716
5290,t,137.72474340384716,137.72474340384716
5291,c,137.72474340384716,137.72474340384716
5292,t,137.72474340384716,137.72474340384716
5293,c,137.72474340384716,137.72474340384716
5294,c,78.23311804863985,92.17098142848654
5295,c,7.37139300700962,9.440805447865094
5296,c,137.72474340384716,137.72474340384716
5297,c,4.7913544519828255,5.127195190073918
5298,c,137.72474340384716,137.72474340384716
5299,na,1.468058225194662,137.72474340384716
5300,c,137.72474340384716,137.72474340384716
5301,t,137.72474340384716,137.72474340384716
5302,t,137.72474340384716,137.72474340384716
5303,c,137.72474340384716,137.72474340384716
5304,c,38.8362734571115,45.782216144075925
5305,c,137.72474340384716,137.72474340384716
5306,t,137.72474340384716,137.72474340384716
5307,t,137.72474340384716,137.72474340384716
5308,c,137.72474340384716,137.72474340384716
5309,c,137.72474340384716,137.72474340384716
5310,t,137.72474340384716,137.72474340384716
5311,c,137.72474340384716,137.72474340384716
5312,c,137.72474340384716,137.72474340384716
5313,t,137.72474340384716,137.72474340384716
5314,t,137.72474340384716,137.72474340384716
5315,c,137.72474340384716,137.72474340384716
5316,t,137.72474340384716,137.72474340384716
5317,t,137.72474340384716,137.72474340384716
5318,c,137.72474340384716,137.72474340384716
5319,t,137.72474340384716,137.72474340384716
5320,t,137.72474340384716,137.72474340384716
5321,t,137.72474340384716,137.72474340384716
5322,c,137.72474340384716,137.72474340384716
5323,t,137.72474340384716,137.72474340384716
5324,c,137.72474340384716,137.72474340384716
5325,c,51.03919557919828,51.90279106072324
5326,t,137.72474340384716,137.72474340384716
5327,c,137.72474340384716,137.72474340384716
5328,c,137.72474340384716,137.72474340384716
5329,c,137.72474340384716,137.72474340384716
5330,c,137.72474340384716,137.72474340384716
5331,c,137.72474340384716,137.72474340384716
5332,c,137.72474340384716,137.72474340384716
5333,c,137.72474340384716,137.72474340384716
5334,t,137.72474340384716,137.72474340384716
5335,t,137.72474340384716,137.72474340384716
5336,t,137.72474340384716,137.72474340384716
5337,t,137.72474340384716,137.72474340384716
5338,c,137.72474340384716,137.72474340384716
5339,t,137.72474340384716,137.72474340384716
5340,t,137.72474340384716,137.72474340384716
5341,c,137.72474340384716,137.72474340384716
5342,t,137.72474340384716,137.72474340384716
5343,c,137.72474340384716,137.72474340384716
5344,c,137.72474340384716,137.72474340384716
5345,c,19.480541834062144,23.626388737644582
5346,t,137.72474340384716,137.72474340384716
5347,c,137.72474340384716,137.72474340384716
5348,t,137.72474340384716,137.72474340384716
5349,c,13.629427810644641,13.720500275753675
5350,c,137.72474340384716,137.72474340384716
5351,c,137.72474340384716,137.72474340384716
5352,c,109.01344217134957,109.96779880421204
5353,t,137.72474340384716,137.72474340384716
5354,t,137.72474340384716,137.72474340384716
5355,c,137.72474340384716,137.72474340384716
5356,t,137.72474340384716,137.72474340384716
5357,t,137.72474340384716,137.72474340384716
5358,c,137.72474340384716,137.72474340384716
5359,t,137.72474340384716,137.72474340384716
5360,c,137.72474340384716,137.72474340384716
5361,t,137.72474340384716,137.72474340384716
5362,t,137.72474340384716,137.72474340384716
5363,c,137.72474340384716,137.72474340384716
5364,c,137.72474340384716,137.72474340384716
5365,t,137.72474340384716,137.72474340384716
5366,c,3.198627887026896,9.494989675399784
5367,c,137.72474340384716,137.72474340384716
5368,t,137.72474340384716,137.72474340384716
5369,c,137.72474340384716,137.72474340384716
5370,c,137.72474340384716,137.72474340384716
5371,t,137.72474340384716,137.72474340384716
5372,t,137.72474340384716,137.72474340384716
5373,t,137.72474340384716,137.72474340384716
5374,t,137.72474340384716,137.72474340384716
5375,t,137.72474340384716,137.72474340384716
5376,t,137.72474340384716,137.72474340384716
5377,t,137.72474340384716,137.72474340384716
5378,t,137.72474340384716,137.72474340384716
5379,c,137.72474340384716,137.72474340384716
5380,c,137.72474340384716,137.72474340384716
5381,t,137.72474340384716,137.72474340384716
5382,c,137.72474340384716,137.72474340384716
5383,t,137.72474340384716,137.72474340384716
5384,c,137.72474340384716,137.72474340384716
5385,c,137.72474340384716,137.72474340384716
5386,t,137.72474340384716,137.72474340384716
5387,c,8.956767394513921,11.99939548445595
5388,c,20.104873609065823,21.652989898015385
5389,c,137.72474340384716,137.72474340384716
5390,t,137.72474340384716,137.72474340384716
5391,t,137.72474340384716,137.72474340384716
5392,t,137.72474340384716,137.72474340384716
5393,t,137.72474340384716,137.72474340384716
5394,c,137.72474340384716,137.72474340384716
5395,c,18.995804603327958,29.178951389018415
5396,c,37.85208233978899,40.26227397436865
5397,c,137.72474340384716,137.72474340384716
5398,t,137.72474340384716,137.72474340384716
5399,t,137.72474340384716,137.72474340384716
5400,c,137.72474340384716,137.72474340384716
5401,t,137.72474340384716,137.72474340384716
5402,t,137.72474340384716,137.72474340384716
5403,t,137.72474340384716,137.72474340384716
5404,c,137.72474340384716,137.72474340384716
5405,t,137.72474340384716,137.72474340384716
5406,c,46.54136053415422,57.09894292853796
5407,c,137.72474340384716,137.72474340384716
5408,t,137.72474340384716,137.72474340384716
5409,t,137.72474340384716,137.72474340384716
5410,c,14.948850579587546,15.679412101802063
5411,t,137.72474340384716,137.72474340384716
5412,t,137.72474340384716,137.72474340384716
5413,t,137.72474340384716,137.72474340384716
5414,t,137.72474340384716,137.72474340384716
5415,c,137.72474340384716,137.72474340384716
5416,t,137.72474340384716,137.72474340384716
5417,c,137.72474340384716,137.72474340384716
5418,t,137.72474340384716,137.72474340384716
5419,t,137.72474340384716,137.72474340384716
5420,t,137.72474340384716,137.72474340384716
5421,t,137.72474340384716,137.72474340384716
5422,t,137.72474340384716,137.72474340384716
5423,t,137.72474340384716,137.72474340384716
5424,t,137.72474340384716,137.72474340384716
5425,c,137.72474340384716,137.72474340384716
5426,c,137.72474340384716,137.72474340384716
5427,t,137.72474340384716,137.72474340384716
5428,t,137.72474340384716,137.72474340384716
5429,t,137.72474340384716,137.72474340384716
5430,c,137.72474340384716,137.72474340384716
5431,t,137.72474340384716,137.72474340384716
5432,c,137.72474340384716,137.72474340384716
5433,t,137.72474340384716,137.72474340384716
5434,c,137.72474340384716,137.72474340384716
5435,t,137.72474340384716,137.72474340384716
5436,t,137.72474340384716,137.72474340384716
5437,t,137.72474340384716,137.72474340384716
5438,t,137.72474340384716,137.72474340384716
5439,c,8.302209600181152,12.814109171397103
5440,c,137.72474340384716,137.72474340384716
5441,t,137.72474340384716,137.72474340384716
5442,c,137.72474340384716,137.72474340384716
5443,t,137.72474340384716,137.72474340384716
5444,t,137.72474340384716,137.72474340384716
5445,t,137.72474340384716,137.72474340384716
5446,t,137.72474340384716,137.72474340384716
5447,c,137.72474340384716,137.72474340384716
5448,t,137.72474340384716,137.72474340384716
5449,c,4.588900568290507,4.647084758411158
5450,t,137.72474340384716,137.72474340384716
5451,t,137.72474340384716,137.72474340384716
5452,c,15.528982539074166,17.579040783581743
5453,t,137.72474340384716,137.72474340384716
5454,c,137.72474340384716,137.72474340384716
5455,c,137.72474340384716,137.72474340384716
5456,t,137.72474340384716,137.72474340384716
5457,c,36.859870010693896,37.70281229464817
5458,t,137.72474340384716,137.72474340384716
5459,t,137.72474340384716,137.72474340384716
5460,t,137.72474340384716,137.72474340384716
5461,c,137.72474340384716,137.72474340384716
5462,c,137.72474340384716,137.72474340384716
5463,t,137.72474340384716,137.72474340384716
5464,t,137.72474340384716,137.72474340384716
5465,c,36.68423032397878,38.705046789794494
5466,t,137.72474340384716,137.72474340384716
5467,c,137.72474340384716,137.72474340384716
5468,c,137.72474340384716,137.72474340384716
5469,t,137.72474340384716,137.72474340384716
5470,t,137.72474340384716,137.72474340384716
5471,t,137.72474340384716,137.72474340384716
5472,c,137.72474340384716,137.72474340384716
5473,c,137.72474340384716,137.72474340384716
5474,t,137.72474340384716,137.72474340384716
5475,c,137.72474340384716,137.72474340384716
5476,c,137.72474340384716,137.72474340384716
5477,t,137.72474340384716,137.72474340384716
5478,t,137.72474340384716,137.72474340384716
5479,c,137.72474340384716,137.72474340384716
5480,c,40.161436215495684,46.09865590320799
5481,c,137.72474340384716,137.72474340384716
5482,t,137.72474340384716,137.72474340384716
5483,c,137.72474340384716,137.72474340384716
5484,t,137.72474340384716,137.72474340384716
5485,c,41.31285177845421,47.2698205239636
5486,c,137.72474340384716,137.72474340384716
5487,c,15.743723017898336,18.97827730320827
5488,t,137.72474340384716,137.72474340384716
5489,c,137.72474340384716,137.72474340384716
5490,c,137.72474340384716,137.72474340384716
5491,t,137.72474340384716,137.72474340384716
5492,t,137.72474340384716,137.72474340384716
5493,t,137.72474340384716,137.72474340384716
5494,t,137.72474340384716,137.72474340384716
5495,c,137.72474340384716,137.72474340384716
5496,c,137.72474340384716,137.72474340384716
5497,c,137.72474340384716,137.72474340384716
5498,t,137.72474340384716,137.72474340384716
5499,c,137.72474340384716,137.72474340384716
5500,t,137.72474340384716,137.72474340384716
5501,t,137.72474340384716,137.72474340384716
5502,t,137.72474340384716,137.72474340384716
5503,c,137.72474340384716,137.72474340384716
5504,t,137.72474340384716,137.72474340384716
5505,t,137.72474340384716,137.72474340384716
5506,t,137.72474340384716,137.72474340384716
5507,c,63.90550314960724,64.69712597445763
5508,c,137.72474340384716,137.72474340384716
5509,c,19.566067081234085,20.096860843726745
5510,t,137.72474340384716,137.72474340384716
5511,c,5.450328091899036,8.100202600905718
5512,t,137.72474340384716,137.72474340384716
5513,t,137.72474340384716,137.72474340384716
5514,t,137.72474340384716,137.72474340384716
5515,t,137.72474340384716,137.72474340384716
5516,c,137.72474340384716,137.72474340384716
5517,t,137.72474340384716,137.72474340384716
5518,t,137.72474340384716,137.72474340384716
5519,c,137.72474340384716,137.72474340384716
5520,t,137.72474340384716,137.72474340384716
5521,c,24.94697790548043,36.03182981296546
5522,c,137.72474340384716,137.72474340384716
5523,c,137.72474340384716,137.72474340384716
5524,c,137.72474340384716,137.72474340384716
5525,t,137.72474340384716,137.72474340384716
5526,t,137.72474340384716,137.72474340384716
5527,c,137.72474340384716,137.72474340384716
5528,c,137.72474340384716,137.72474340384716
5529,t,137.72474340384716,137.72474340384716
5530,t,137.72474340384716,137.72474340384716
5531,t,137.72474340384716,137.72474340384716
5532,t,137.72474340384716,137.72474340384716
5533,c,121.48400672449849,131.19215375069643
5534,t,137.72474340384716,137.72474340384716
5535,c,137.72474340384716,137.72474340384716
5536,t,137.72474340384716,137.72474340384716
5537,c,10.890406985142619,17.858011775320175
5538,c,137.72474340384716,137.72474340384716
5539,c,137.72474340384716,137.72474340384716
5540,t,137.72474340384716,137.72474340384716
5541,c,137.72474340384716,137.72474340384716
5542,t,137.72474340384716,137.72474340384716
5543,t,137.72474340384716,137.72474340384716
5544,t,137.72474340384716,137.72474340384716
5545,t,137.72474340384716,137.72474340384716
5546,t,137.72474340384716,137.72474340384716
5547,t,137.72474340384716,137.72474340384716
5548,t,137.72474340384716,137.72474340384716
5549,t,137.72474340384716,137.72474340384716
5550,c,137.72474340384716,137.72474340384716
5551,t,137.72474340384716,137.72474340384716
5552,c,137.72474340384716,137.72474340384716
5553,t,137.72474340384716,137.72474340384716
5554,c,137.72474340384716,137.72474340384716
5555,t,137.72474340384716,137.72474340384716
5556,t,137.72474340384716,137.72474340384716
5557,c,137.72474340384716,137.72474340384716
5558,c,36.31712781904577,46.305401578269255
5559,t,137.72474340384716,137.72474340384716
5560,c,137.72474340384716,137.72474340384716
5561,c,137.72474340384716,137.72474340384716
5562,t,137.72474340384716,137.72474340384716
5563,t,137.72474340384716,137.72474340384716
5564,t,137.72474340384716,137.72474340384716
5565,c,137.72474340384716,137.72474340384716
5566,t,137.72474340384716,137.72474340384716
5567,c,137.72474340384716,137.72474340384716
5568,t,137.72474340384716,137.72474340384716
5569,t,137.72474340384716,137.72474340384716
5570,c,137.72474340384716,137.72474340384716
5571,c,137.72474340384716,137.72474340384716
5572,c,137.72474340384716,137.72474340384716
5573,t,137.72474340384716,137.72474340384716
5574,c,137.72474340384716,137.72474340384716
5575,t,137.72474340384716,137.72474340384716
5576,t,137.72474340384716,137.72474340384716
5577,na,0.8714000516147216,2.830823565182603
5578,c,137.72474340384716,137.72474340384716
5579,t,137.72474340384716,137.72474340384716
5580,t,137.72474340384716,137.72474340384716
5581,c,137.72474340384716,137.72474340384716
5582,t,137.72474340384716,137.72474340384716
5583,c,137.72474340384716,137.72474340384716
5584,c,137.72474340384716,137.72474340384716
5585,t,137.72474340384716,137.72474340384716
5586,c,54.17483749572902,61.09975650986334
5587,c,137.72474340384716,137.72474340384716
5588,c,137.72474340384716,137.72474340384716
5589,t,137.72474340384716,137.72474340384716
5590,c,43.99184162146856,48.88194603011154
5591,c,4.661094939846743,7.8010451456164445
5592,t,137.72474340384716,137.72474340384716
5593,t,137.72474340384716,137.72474340384716
5594,c,137.72474340384716,137.72474340384716
5595,t,137.72474340384716,137.72474340384716
5596,c,54.282072590429884,55.24016814303704
5597,c,137.72474340384716,137.72474340384716
5598,c,137.72474340384716,137.72474340384716
5599,c,137.72474340384716,137.72474340384716
5600,t,137.72474340384716,137.72474340384716
5601,t,137.72474340384716,137.72474340384716
5602,c,137.72474340384716,137.72474340384716
5603,c,137.72474340384716,137.72474340384716
5604,t,137.72474340384716,137.72474340384716
5605,t,137.72474340384716,137.72474340384716
5606,t,137.72474340384716,137.72474340384716
5607,t,137.72474340384716,137.72474340384716
5608,t,137.72474340384716,137.72474340384716
5609,c,137.72474340384716,137.72474340384716
5610,t,137.72474340384716,137.72474340384716
5611,c,137.72474340384716,137.72474340384716
5612,t,137.72474340384716,137.72474340384716
5613,t,137.72474340384716,137.72474340384716
5614,t,137.72474340384716,137.72474340384716
5615,c,42.644673814839244,53.36841531478482
5616,t,137.72474340384716,137.72474340384716
5617,c,59.46486042599267,70.0248499198917
5618,t,137.72474340384716,137.72474340384716
5619,c,137.72474340384716,137.72474340384716
5620,t,137.72474340384716,137.72474340384716
5621,c,137.72474340384716,137.72474340384716
5622,c,137.72474340384716,137.72474340384716
5623,t,137.72474340384716,137.72474340384716
5624,c,137.72474340384716,137.72474340384716
5625,c,61.16652614200075,74.62271062822816
5626,t,137.72474340384716,137.72474340384716
5627,t,137.72474340384716,137.72474340384716
5628,c,137.72474340384716,137.72474340384716
5629,t,137.72474340384716,137.72474340384716
5630,c,137.72474340384716,137.72474340384716
5631,t,137.72474340384716,137.72474340384716
5632,t,137.72474340384716,137.72474340384716
5633,t,137.72474340384716,137.72474340384716
5634,c,137.72474340384716,137.72474340384716
5635,c,137.72474340384716,137.72474340384716
5636,c,20.8492185762714,21.423239533231254
5637,t,137.72474340384716,137.72474340384716
5638,c,137.72474340384716,137.72474340384716
5639,c,137.72474340384716,137.72474340384716
5640,t,137.72474340384716,137.72474340384716
5641,c,137.72474340384716,137.72474340384716
5642,na,3.807265621040408,4.300009353634019
5643,t,137.72474340384716,137.72474340384716
5644,c,42.962179275330755,43.80414494314278
5645,t,137.72474340384716,137.72474340384716
5646,c,137.72474340384716,137.72474340384716
5647,t,137.72474340384716,137.72474340384716
5648,t,137.72474340384716,137.72474340384716
5649,t,137.72474340384716,137.72474340384716
5650,c,137.72474340384716,137.72474340384716
5651,c,137.72474340384716,137.72474340384716
5652,c,137.72474340384716,137.72474340384716
5653,c,137.72474340384716,137.72474340384716
5654,c,137.72474340384716,137.72474340384716
5655,c,75.51955578786885,90.1260079768574
5656,c,137.72474340384716,137.72474340384716
5657,t,137.72474340384716,137.72474340384716
5658,c,23.42085876455549,24.99127133363367
5659,c,4.957584061219098,8.228123263866495
5660,t,137.72474340384716,137.72474340384716
5661,c,137.72474340384716,137.72474340384716
5662,t,137.72474340384716,137.72474340384716
5663,c,137.72474340384716,137.72474340384716
5664,c,137.72474340384716,137.72474340384716
5665,t,137.72474340384716,137.72474340384716
5666,t,137.72474340384716,137.72474340384716
5667,t,137.72474340384716,137.72474340384716
5668,t,137.72474340384716,137.72474340384716
5669,t,137.72474340384716,137.72474340384716
5670,t,137.72474340384716,137.72474340384716
5671,c,16.326716555183147,18.428228596492723
5672,c,137.72474340384716,137.72474340384716
5673,c,2.3614127041974955,2.5337683357602065
5674,c,137.72474340384716,137.72474340384716
5675,c,137.72474340384716,137.72474340384716
5676,t,137.72474340384716,137.72474340384716
5677,t,137.72474340384716,137.72474340384716
5678,t,137.72474340384716,137.72474340384716
5679,t,137.72474340384716,137.72474340384716
5680,t,137.72474340384716,137.72474340384716
5681,t,137.72474340384716,137.72474340384716
5682,c,35.28140811404525,137.72474340384716
5683,c,137.72474340384716,137.72474340384716
5684,t,137.72474340384716,137.72474340384716
5685,t,137.72474340384716,137.72474340384716
5686,c,137.72474340384716,137.72474340384716
5687,t,137.72474340384716,137.72474340384716
5688,t,137.72474340384716,137.72474340384716
5689,c,137.72474340384716,137.72474340384716
5690,t,137.72474340384716,137.72474340384716
5691,t,137.72474340384716,137.72474340384716
5692,c,137.72474340384716,137.72474340384716
5693,c,137.72474340384716,137.72474340384716
5694,c,137.72474340384716,137.72474340384716
5695,t,137.72474340384716,137.72474340384716
5696,t,137.72474340384716,137.72474340384716
5697,t,137.72474340384716,137.72474340384716
5698,c,137.72474340384716,137.72474340384716
5699,c,137.72474340384716,137.72474340384716
5700,t,137.72474340384716,137.72474340384716
5701,c,137.72474340384716,137.72474340384716
5702,c,137.72474340384716,137.72474340384716
5703,c,30.073272996895867,42.38355207578027
5704,c,137.72474340384716,137.72474340384716
5705,c,137.72474340384716,137.72474340384716
5706,c,137.72474340384716,137.72474340384716
5707,c,137.72474340384716,137.72474340384716
5708,c,137.72474340384716,137.72474340384716
5709,t,137.72474340384716,137.72474340384716
5710,t,137.72474340384716,137.72474340384716
5711,c,137.72474340384716,137.72474340384716
5712,c,137.72474340384716,137.72474340384716
5713,t,137.72474340384716,137.72474340384716
5714,t,137.72474340384716,137.72474340384716
5715,t,137.72474340384716,137.72474340384716
5716,c,137.72474340384716,137.72474340384716
5717,c,137.72474340384716,137.72474340384716
5718,c,137.72474340384716,137.72474340384716
5719,c,137.72474340384716,137.72474340384716
5720,t,137.72474340384716,137.72474340384716
5721,t,137.72474340384716,137.72474340384716
5722,t,137.72474340384716,137.72474340384716
5723,t,137.72474340384716,137.72474340384716
5724,c,11.851508895407967,12.423875893844954
5725,c,137.72474340384716,137.72474340384716
5726,c,137.72474340384716,137.72474340384716
5727,t,137.72474340384716,137.72474340384716
5728,c,137.72474340384716,137.72474340384716
5729,c,63.834692743156,137.72474340384716
5730,c,137.72474340384716,137.72474340384716
5731,t,137.72474340384716,137.72474340384716
5732,t,137.72474340384716,137.72474340384716
5733,t,137.72474340384716,137.72474340384716
5734,c,137.72474340384716,137.72474340384716
5735,c,137.72474340384716,137.72474340384716
5736,t,137.72474340384716,137.72474340384716
5737,c,137.72474340384716,137.72474340384716
5738,t,137.72474340384716,137.72474340384716
5739,t,137.72474340384716,137.72474340384716
5740,t,137.72474340384716,137.72474340384716
5741,t,137.72474340384716,137.72474340384716
5742,t,137.72474340384716,137.72474340384716
5743,t,137.72474340384716,137.72474340384716
5744,t,137.72474340384716,137.72474340384716
5745,t,137.72474340384716,137.72474340384716
5746,c,137.72474340384716,137.72474340384716
5747,t,137.72474340384716,137.72474340384716
5748,c,137.72474340384716,137.72474340384716
5749,t,137.72474340384716,137.72474340384716
5750,c,137.72474340384716,137.72474340384716
5751,t,137.72474340384716,137.72474340384716
5752,t,137.72474340384716,137.72474340384716
5753,c,137.72474340384716,137.72474340384716
5754,c,137.72474340384716,137.72474340384716
5755,t,137.72474340384716,137.72474340384716
5756,t,137.72474340384716,137.72474340384716
5757,c,137.72474340384716,137.72474340384716
5758,c,137.72474340384716,137.72474340384716
5759,t,137.72474340384716,137.72474340384716
5760,t,137.72474340384716,137.72474340384716
5761,c,137.72474340384716,137.72474340384716
5762,c,137.72474340384716,137.72474340384716
5763,t,137.72474340384716,137.72474340384716
5764,c,12.128165336289381,18.578525381925672
5765,c,137.72474340384716,137.72474340384716
5766,t,137.72474340384716,137.72474340384716
5767,t,137.72474340384716,137.72474340384716
5768,c,137.72474340384716,137.72474340384716
5769,c,137.72474340384716,137.72474340384716
5770,t,137.72474340384716,137.72474340384716
5771,c,137.72474340384716,137.72474340384716
5772,t,137.72474340384716,137.72474340384716
5773,c,137.72474340384716,137.72474340384716
5774,c,137.72474340384716,137.72474340384716
5775,t,137.72474340384716,137.72474340384716
5776,c,137.72474340384716,137.72474340384716
5777,t,137.72474340384716,137.72474340384716
5778,na,-1,0
5779,c,137.72474340384716,137.72474340384716
5780,c,46.97292694383514,53.76878091939317
5781,t,137.72474340384716,137.72474340384716
5782,c,137.72474340384716,137.72474340384716
5783,t,137.72474340384716,137.72474340384716
5784,t,137.72474340384716,137.72474340384716
5785,c,137.72474340384716,137.72474340384716
5786,t,137.72474340384716,137.72474340384716
5787,c,27.914992813853278,40.189238884396325
5788,t,137.72474340384716,137.72474340384716
5789,t,137.72474340384716,137.72474340384716
5790,t,137.72474340384716,137.72474340384716
5791,t,137.72474340384716,137.72474340384716
5792,t,137.72474340384716,137.72474340384716
5793,c,137.72474340384716,137.72474340384716
5794,t,137.72474340384716,137.72474340384716
5795,t,137.72474340384716,137.72474340384716
5796,t,137.72474340384716,137.72474340384716
5797,c,137.72474340384716,137.72474340384716
5798,t,137.72474340384716,137.72474340384716
5799,na,0.8410885431774359,3.574033204756138
5800,t,137.72474340384716,137.72474340384716
5801,c,137.72474340384716,137.72474340384716
5802,t,137.72474340384716,137.72474340384716
5803,t,137.72474340384716,137.72474340384716
5804,c,137.72474340384716,137.72474340384716
5805,c,14.688530554836818,18.92426100746856
5806,t,137.72474340384716,137.72474340384716
5807,t,137.72474340384716,137.72474340384716
5808,t,137.72474340384716,137.72474340384716
5809,t,137.72474340384716,137.72474340384716
5810,t,137.72474340384716,137.72474340384716
5811,c,137.72474340384716,137.72474340384716
5812,t,137.72474340384716,137.72474340384716
5813,t,137.72474340384716,137.72474340384716
5814,c,137.72474340384716,137.72474340384716
5815,t,137.72474340384716,137.72474340384716
5816,t,137.72474340384716,137.72474340384716
5817,c,137.72474340384716,137.72474340384716
5818,c,137.72474340384716,137.72474340384716
5819,c,137.72474340384716,137.72474340384716
5820,c,137.72474340384716,137.72474340384716
5821,c,137.72474340384716,137.72474340384716
5822,c,137.72474340384716,137.72474340384716
5823,c,137.72474340384716,137.72474340384716
5824,t,137.72474340384716,137.72474340384716
5825,t,137.72474340384716,137.72474340384716
5826,t,137.72474340384716,137.72474340384716
5827,c,137.72474340384716,137.72474340384716
5828,t,137.72474340384716,137.72474340384716
5829,t,137.72474340384716,137.72474340384716
5830,c,23.00992239311145,25.19842827576668
5831,c,11.873682127801025,137.72474340384716
5832,c,137.72474340384716,137.72474340384716
5833,c,137.72474340384716,137.72474340384716
5834,c,137.72474340384716,137.72474340384716
5835,c,137.72474340384716,137.72474340384716
5836,c,137.72474340384716,137.72474340384716
5837,c,48.608142381571874,50.953560635646085
5838,c,137.72474340384716,137.72474340384716
5839,c,9.712764997257795,11.115169233129645
5840,t,137.72474340384716,137.72474340384716
5841,c,62.59973493225404,64.2481248586712
5842,c,137.72474340384716,137.72474340384716
5843,c,137.72474340384716,137.72474340384716
5844,c,137.72474340384716,137.72474340384716
5845,c,19.03342354979656,19.352625011606786
5846,c,25.388307916872442,26.23961857511276
5847,c,26.777481486296985,36.45124655880727
5848,c,137.72474340384716,137.72474340384716
5849,t,137.72474340384716,137.72474340384716
5850,t,137.72474340384716,137.72474340384716
5851,t,137.72474340384716,137.72474340384716
5852,t,137.72474340384716,137.72474340384716
5853,c,137.72474340384716,137.72474340384716
5854,t,137.72474340384716,137.72474340384716
5855,t,137.72474340384716,137.72474340384716
5856,c,46.27098419473739,57.21056920636024
5857,c,27.259739459530042,45.88537009934401
5858,c,137.72474340384716,137.72474340384716
5859,t,137.72474340384716,137.72474340384716
5860,t,137.72474340384716,137.72474340384716
5861,t,137.72474340384716,137.72474340384716
5862,c,137.72474340384716,137.72474340384716
5863,t,137.72474340384716,137.72474340384716
5864,c,21.381470357321454,31.174348016838188
5865,c,137.72474340384716,137.72474340384716
5866,c,137.72474340384716,137.72474340384716
5867,c,137.72474340384716,137.72474340384716
5868,t,137.72474340384716,137.72474340384716
5869,c,53.01801875509121,66.51579834868959
5870,c,137.72474340384716,137.72474340384716
5871,c,137.72474340384716,137.72474340384716
5872,c,137.72474340384716,137.72474340384716
5873,t,137.72474340384716,137.72474340384716
5874,t,137.72474340384716,137.72474340384716
5875,t,137.72474340384716,137.72474340384716
5876,c,137.72474340384716,137.72474340384716
5877,c,137.72474340384716,137.72474340384716
5878,na,1.3962313353473632,2.2549989269651007
5879,t,137.72474340384716,137.72474340384716
5880,c,137.72474340384716,137.72474340384716
5881,t,137.72474340384716,137.72474340384716
5882,t,137.72474340384716,137.72474340384716
5883,t,137.72474340384716,137.72474340384716
5884,t,137.72474340384716,137.72474340384716
5885,t,137.72474340384716,137.72474340384716
5886,c,137.72474340384716,137.72474340384716
5887,t,137.72474340384716,137.72474340384716
5888,c,137.72474340384716,137.72474340384716
5889,c,137.72474340384716,137.72474340384716
5890,c,137.72474340384716,137.72474340384716
5891,t,137.72474340384716,137.72474340384716
5892,c,137.72474340384716,137.72474340384716
5893,c,137.72474340384716,137.72474340384716
5894,t,137.72474340384716,137.72474340384716
5895,t,137.72474340384716,137.72474340384716
5896,c,47.97386579014,57.2080186361566
5897,t,137.72474340384716,137.72474340384716
5898,t,137.72474340384716,137.72474340384716
5899,t,137.72474340384716,137.72474340384716
5900,t,137.72474340384716,137.72474340384716
5901,t,137.72474340384716,137.72474340384716
5902,c,137.72474340384716,137.72474340384716
5903,c,137.72474340384716,137.72474340384716
5904,t,137.72474340384716,137.72474340384716
5905,c,137.72474340384716,137.72474340384716
5906,t,137.72474340384716,137.72474340384716
5907,c,137.72474340384716,137.72474340384716
5908,c,39.798976564443635,47.308599076415874
5909,c,137.72474340384716,137.72474340384716
5910,t,137.72474340384716,137.72474340384716
5911,t,137.72474340384716,137.72474340384716
5912,c,137.72474340384716,137.72474340384716
5913,t,137.72474340384716,137.72474340384716
5914,c,137.72474340384716,137.72474340384716
5915,c,137.72474340384716,137.72474340384716
5916,t,137.72474340384716,137.72474340384716
5917,c,137.72474340384716,137.72474340384716
5918,c,137.72474340384716,137.72474340384716
5919,c,137.72474340384716,137.72474340384716
5920,c,137.72474340384716,137.72474340384716
5921,t,137.72474340384716,137.72474340384716
5922,t,137.72474340384716,137.72474340384716
5923,c,137.72474340384716,137.72474340384716
5924,c,137.72474340384716,137.72474340384716
5925,c,137.72474340384716,137.72474340384716
5926,na,0,0.9076566822895666
5927,c,137.72474340384716,137.72474340384716
5928,c,137.72474340384716,137.72474340384716
5929,c,137.72474340384716,137.72474340384716
5930,c,137.72474340384716,137.72474340384716
5931,t,137.72474340384716,137.72474340384716
5932,c,137.72474340384716,137.72474340384716
5933,t,137.72474340384716,137.72474340384716
5934,t,137.72474340384716,137.72474340384716
5935,c,137.72474340384716,137.72474340384716
5936,t,137.72474340384716,137.72474340384716
5937,t,137.72474340384716,137.72474340384716
5938,c,26.442478580708514,29.90195664748745
