node, assignment, time2inf, time2death
7671,t,142.2880601943391,142.2880601943391
7672,t,142.2880601943391,142.2880601943391
7673,t,142.2880601943391,142.2880601943391
7674,c,142.2880601943391,142.2880601943391
7675,c,23.87553366171639,142.2880601943391
7676,c,142.2880601943391,142.2880601943391
7677,t,142.2880601943391,142.2880601943391
7678,t,142.2880601943391,142.2880601943391
7679,c,142.2880601943391,142.2880601943391
7680,t,142.2880601943391,142.2880601943391
7681,c,50.5850908260373,68.64432215457374
7682,t,142.2880601943391,142.2880601943391
7683,t,142.2880601943391,142.2880601943391
7684,t,142.2880601943391,142.2880601943391
7685,c,142.2880601943391,142.2880601943391
7686,c,74.36929210857872,75.25836988903171
7687,na,0,0.27256725621728256
7688,c,14.631474411677951,17.497499656243047
7689,c,142.2880601943391,142.2880601943391
7690,c,142.2880601943391,142.2880601943391
7691,c,23.920276982261804,25.503690771621017
7692,c,142.2880601943391,142.2880601943391
7693,t,142.2880601943391,142.2880601943391
7694,t,142.2880601943391,142.2880601943391
7695,t,142.2880601943391,142.2880601943391
7696,t,142.2880601943391,142.2880601943391
7697,c,32.45108862018833,36.67723443377631
7698,t,142.2880601943391,142.2880601943391
7699,c,38.22199708582185,41.70608141580386
7700,t,142.2880601943391,142.2880601943391
7701,t,142.2880601943391,142.2880601943391
7702,c,26.74640128378406,35.991042584065696
7703,t,142.2880601943391,142.2880601943391
7704,t,142.2880601943391,142.2880601943391
7705,t,142.2880601943391,142.2880601943391
7706,t,142.2880601943391,142.2880601943391
7707,t,142.2880601943391,142.2880601943391
7708,c,142.2880601943391,142.2880601943391
7709,c,142.2880601943391,142.2880601943391
7710,c,8.607001883662871,10.587040524985182
7711,t,142.2880601943391,142.2880601943391
7712,c,142.2880601943391,142.2880601943391
7713,t,142.2880601943391,142.2880601943391
7714,t,142.2880601943391,142.2880601943391
7715,t,142.2880601943391,142.2880601943391
7716,c,142.2880601943391,142.2880601943391
7717,t,142.2880601943391,142.2880601943391
7718,t,142.2880601943391,142.2880601943391
7719,c,142.2880601943391,142.2880601943391
7720,t,142.2880601943391,142.2880601943391
7721,t,142.2880601943391,142.2880601943391
7722,c,142.2880601943391,142.2880601943391
7723,c,142.2880601943391,142.2880601943391
7724,c,142.2880601943391,142.2880601943391
7725,t,142.2880601943391,142.2880601943391
7726,t,142.2880601943391,142.2880601943391
7727,c,142.2880601943391,142.2880601943391
7728,c,142.2880601943391,142.2880601943391
7729,t,142.2880601943391,142.2880601943391
7730,t,142.2880601943391,142.2880601943391
7731,c,36.765331800007274,41.49857554078722
7732,t,142.2880601943391,142.2880601943391
7733,c,142.2880601943391,142.2880601943391
7734,t,142.2880601943391,142.2880601943391
7735,t,142.2880601943391,142.2880601943391
7736,t,142.2880601943391,142.2880601943391
7737,t,142.2880601943391,142.2880601943391
7738,c,116.44128569641632,117.89343240968961
7739,t,142.2880601943391,142.2880601943391
7740,t,142.2880601943391,142.2880601943391
7741,t,142.2880601943391,142.2880601943391
7742,c,142.2880601943391,142.2880601943391
7743,t,142.2880601943391,142.2880601943391
7744,c,142.2880601943391,142.2880601943391
7745,c,142.2880601943391,142.2880601943391
7746,c,142.2880601943391,142.2880601943391
7747,t,142.2880601943391,142.2880601943391
7748,t,142.2880601943391,142.2880601943391
7749,c,142.2880601943391,142.2880601943391
7750,t,142.2880601943391,142.2880601943391
7751,t,142.2880601943391,142.2880601943391
7752,t,142.2880601943391,142.2880601943391
7753,t,142.2880601943391,142.2880601943391
7754,t,142.2880601943391,142.2880601943391
7755,c,142.2880601943391,142.2880601943391
7756,c,142.2880601943391,142.2880601943391
7757,c,8.995099175686944,13.320982033946363
7758,t,142.2880601943391,142.2880601943391
7759,t,142.2880601943391,142.2880601943391
7760,c,142.2880601943391,142.2880601943391
7761,c,142.2880601943391,142.2880601943391
7762,t,142.2880601943391,142.2880601943391
7763,t,142.2880601943391,142.2880601943391
7764,c,142.2880601943391,142.2880601943391
7765,t,142.2880601943391,142.2880601943391
7766,t,142.2880601943391,142.2880601943391
7767,t,142.2880601943391,142.2880601943391
7768,t,142.2880601943391,142.2880601943391
7769,t,142.2880601943391,142.2880601943391
7770,c,142.2880601943391,142.2880601943391
7771,t,142.2880601943391,142.2880601943391
7772,t,142.2880601943391,142.2880601943391
7773,c,142.2880601943391,142.2880601943391
7774,c,142.2880601943391,142.2880601943391
7775,t,142.2880601943391,142.2880601943391
7776,c,74.01373176170364,75.04923232228926
7777,c,142.2880601943391,142.2880601943391
7778,t,142.2880601943391,142.2880601943391
7779,c,142.2880601943391,142.2880601943391
7780,c,142.2880601943391,142.2880601943391
7781,t,142.2880601943391,142.2880601943391
7782,c,142.2880601943391,142.2880601943391
7783,t,142.2880601943391,142.2880601943391
7784,c,142.2880601943391,142.2880601943391
7785,c,35.45703976580815,44.69726414276634
7786,t,142.2880601943391,142.2880601943391
7787,t,142.2880601943391,142.2880601943391
7788,c,142.2880601943391,142.2880601943391
7789,t,142.2880601943391,142.2880601943391
7790,t,142.2880601943391,142.2880601943391
7791,c,56.95342812472694,59.65659583843989
7792,c,142.2880601943391,142.2880601943391
7793,c,87.24742637422779,91.07025022051243
7794,t,142.2880601943391,142.2880601943391
7795,c,142.2880601943391,142.2880601943391
7796,t,142.2880601943391,142.2880601943391
7797,c,142.2880601943391,142.2880601943391
7798,t,142.2880601943391,142.2880601943391
7799,c,142.2880601943391,142.2880601943391
7800,t,142.2880601943391,142.2880601943391
7801,c,142.2880601943391,142.2880601943391
7802,c,142.2880601943391,142.2880601943391
7803,c,142.2880601943391,142.2880601943391
7804,t,142.2880601943391,142.2880601943391
7805,t,142.2880601943391,142.2880601943391
7806,c,142.2880601943391,142.2880601943391
7807,t,142.2880601943391,142.2880601943391
7808,c,142.2880601943391,142.2880601943391
7809,c,61.29199489989615,61.72231789290148
7810,t,142.2880601943391,142.2880601943391
7811,c,142.2880601943391,142.2880601943391
7812,t,142.2880601943391,142.2880601943391
7813,t,142.2880601943391,142.2880601943391
7814,t,142.2880601943391,142.2880601943391
7815,t,142.2880601943391,142.2880601943391
7816,c,142.2880601943391,142.2880601943391
7817,c,142.2880601943391,142.2880601943391
7818,c,142.2880601943391,142.2880601943391
7819,t,142.2880601943391,142.2880601943391
7820,c,142.2880601943391,142.2880601943391
7821,t,142.2880601943391,142.2880601943391
7822,t,142.2880601943391,142.2880601943391
7823,c,142.2880601943391,142.2880601943391
7824,c,142.2880601943391,142.2880601943391
7825,c,21.254168736135803,21.726538093939222
7826,c,142.2880601943391,142.2880601943391
7827,t,142.2880601943391,142.2880601943391
7828,t,142.2880601943391,142.2880601943391
7829,c,142.2880601943391,142.2880601943391
7830,c,142.2880601943391,142.2880601943391
7831,c,142.2880601943391,142.2880601943391
7832,t,142.2880601943391,142.2880601943391
7833,t,142.2880601943391,142.2880601943391
7834,c,142.2880601943391,142.2880601943391
7835,t,142.2880601943391,142.2880601943391
7836,t,142.2880601943391,142.2880601943391
7837,c,142.2880601943391,142.2880601943391
7838,t,142.2880601943391,142.2880601943391
7839,c,142.2880601943391,142.2880601943391
7840,c,142.2880601943391,142.2880601943391
7841,t,142.2880601943391,142.2880601943391
7842,t,142.2880601943391,142.2880601943391
7843,c,142.2880601943391,142.2880601943391
7844,t,142.2880601943391,142.2880601943391
7845,c,142.2880601943391,142.2880601943391
7846,t,142.2880601943391,142.2880601943391
7847,t,142.2880601943391,142.2880601943391
7848,t,142.2880601943391,142.2880601943391
7849,c,142.2880601943391,142.2880601943391
7850,t,142.2880601943391,142.2880601943391
7851,c,142.2880601943391,142.2880601943391
7852,t,142.2880601943391,142.2880601943391
7853,c,142.2880601943391,142.2880601943391
7854,t,142.2880601943391,142.2880601943391
7855,t,142.2880601943391,142.2880601943391
7856,t,142.2880601943391,142.2880601943391
7857,t,142.2880601943391,142.2880601943391
7858,c,142.2880601943391,142.2880601943391
7859,t,142.2880601943391,142.2880601943391
7860,t,142.2880601943391,142.2880601943391
7861,t,142.2880601943391,142.2880601943391
7862,c,142.2880601943391,142.2880601943391
7863,c,11.476432541229954,16.595039080695393
7864,c,142.2880601943391,142.2880601943391
7865,c,142.2880601943391,142.2880601943391
7866,t,142.2880601943391,142.2880601943391
7867,t,142.2880601943391,142.2880601943391
7868,c,142.2880601943391,142.2880601943391
7869,c,58.280549456044504,59.73981613651437
7870,c,142.2880601943391,142.2880601943391
7871,t,142.2880601943391,142.2880601943391
7872,c,142.2880601943391,142.2880601943391
7873,t,142.2880601943391,142.2880601943391
7874,c,142.2880601943391,142.2880601943391
7875,t,142.2880601943391,142.2880601943391
7876,c,142.2880601943391,142.2880601943391
7877,c,142.2880601943391,142.2880601943391
7878,c,142.2880601943391,142.2880601943391
7879,t,142.2880601943391,142.2880601943391
7880,c,142.2880601943391,142.2880601943391
7881,t,142.2880601943391,142.2880601943391
7882,t,142.2880601943391,142.2880601943391
7883,c,74.77996183425887,82.49412954218019
7884,c,142.2880601943391,142.2880601943391
7885,t,142.2880601943391,142.2880601943391
7886,t,142.2880601943391,142.2880601943391
7887,c,142.2880601943391,142.2880601943391
7888,t,142.2880601943391,142.2880601943391
7889,t,142.2880601943391,142.2880601943391
7890,t,142.2880601943391,142.2880601943391
7891,t,142.2880601943391,142.2880601943391
7892,t,142.2880601943391,142.2880601943391
7893,c,142.2880601943391,142.2880601943391
7894,c,142.2880601943391,142.2880601943391
7895,c,82.90363572089848,85.96001413991127
7896,t,142.2880601943391,142.2880601943391
7897,t,142.2880601943391,142.2880601943391
7898,t,142.2880601943391,142.2880601943391
7899,t,142.2880601943391,142.2880601943391
7900,c,56.83678474497743,59.49640596592365
7901,t,142.2880601943391,142.2880601943391
7902,t,142.2880601943391,142.2880601943391
7903,t,142.2880601943391,142.2880601943391
7904,c,142.2880601943391,142.2880601943391
7905,t,142.2880601943391,142.2880601943391
7906,t,142.2880601943391,142.2880601943391
7907,c,142.2880601943391,142.2880601943391
7908,c,25.775331473728468,26.945036884516263
7909,c,142.2880601943391,142.2880601943391
7910,t,142.2880601943391,142.2880601943391
7911,c,142.2880601943391,142.2880601943391
7912,t,142.2880601943391,142.2880601943391
7913,c,142.2880601943391,142.2880601943391
7914,c,142.2880601943391,142.2880601943391
7915,t,142.2880601943391,142.2880601943391
7916,t,142.2880601943391,142.2880601943391
7917,c,142.2880601943391,142.2880601943391
7918,t,142.2880601943391,142.2880601943391
7919,c,142.2880601943391,142.2880601943391
7920,c,142.2880601943391,142.2880601943391
7921,t,142.2880601943391,142.2880601943391
7922,t,142.2880601943391,142.2880601943391
7923,t,142.2880601943391,142.2880601943391
7924,c,142.2880601943391,142.2880601943391
7925,t,142.2880601943391,142.2880601943391
7926,t,142.2880601943391,142.2880601943391
7927,c,142.2880601943391,142.2880601943391
7928,t,142.2880601943391,142.2880601943391
7929,c,23.737611069971443,24.505233033299206
7930,t,142.2880601943391,142.2880601943391
7931,c,142.2880601943391,142.2880601943391
7932,c,48.60401992608589,50.6547595750118
7933,c,142.2880601943391,142.2880601943391
7934,t,142.2880601943391,142.2880601943391
7935,c,58.85005611611526,60.05295503244695
7936,c,142.2880601943391,142.2880601943391
7937,c,142.2880601943391,142.2880601943391
7938,c,142.2880601943391,142.2880601943391
7939,t,142.2880601943391,142.2880601943391
7940,t,142.2880601943391,142.2880601943391
7941,t,142.2880601943391,142.2880601943391
7942,t,142.2880601943391,142.2880601943391
7943,t,142.2880601943391,142.2880601943391
7944,c,142.2880601943391,142.2880601943391
7945,c,142.2880601943391,142.2880601943391
7946,t,142.2880601943391,142.2880601943391
7947,t,142.2880601943391,142.2880601943391
7948,c,56.954758569083936,142.2880601943391
7949,t,142.2880601943391,142.2880601943391
7950,c,50.95923840726336,53.200694617452044
7951,t,142.2880601943391,142.2880601943391
7952,t,142.2880601943391,142.2880601943391
7953,t,142.2880601943391,142.2880601943391
7954,t,142.2880601943391,142.2880601943391
7955,c,142.2880601943391,142.2880601943391
7956,c,142.2880601943391,142.2880601943391
7957,t,142.2880601943391,142.2880601943391
7958,t,142.2880601943391,142.2880601943391
7959,t,142.2880601943391,142.2880601943391
7960,c,142.2880601943391,142.2880601943391
7961,t,142.2880601943391,142.2880601943391
7962,t,142.2880601943391,142.2880601943391
7963,c,5.499206264674876,7.538576906836241
7964,t,142.2880601943391,142.2880601943391
7965,c,142.2880601943391,142.2880601943391
7966,c,48.977651044825144,49.092348245550454
7967,c,142.2880601943391,142.2880601943391
7968,t,142.2880601943391,142.2880601943391
7969,t,142.2880601943391,142.2880601943391
7970,c,142.2880601943391,142.2880601943391
7971,c,142.2880601943391,142.2880601943391
7972,t,142.2880601943391,142.2880601943391
7973,t,142.2880601943391,142.2880601943391
7974,c,47.25710193291184,50.017782532367356
7975,t,142.2880601943391,142.2880601943391
7976,t,142.2880601943391,142.2880601943391
7977,t,142.2880601943391,142.2880601943391
7978,t,142.2880601943391,142.2880601943391
7979,c,142.2880601943391,142.2880601943391
7980,t,142.2880601943391,142.2880601943391
7981,c,142.2880601943391,142.2880601943391
7982,c,142.2880601943391,142.2880601943391
7983,t,142.2880601943391,142.2880601943391
7984,t,142.2880601943391,142.2880601943391
7985,t,142.2880601943391,142.2880601943391
7986,t,142.2880601943391,142.2880601943391
7987,c,142.2880601943391,142.2880601943391
7988,t,142.2880601943391,142.2880601943391
7989,c,142.2880601943391,142.2880601943391
7990,c,5.740867468988738,16.838163382853278
7991,c,24.275843536684285,28.647350100805546
7992,t,142.2880601943391,142.2880601943391
7993,c,142.2880601943391,142.2880601943391
7994,c,142.2880601943391,142.2880601943391
7995,c,142.2880601943391,142.2880601943391
7996,t,142.2880601943391,142.2880601943391
7997,t,142.2880601943391,142.2880601943391
7998,t,142.2880601943391,142.2880601943391
7999,t,142.2880601943391,142.2880601943391
8000,c,142.2880601943391,142.2880601943391
8001,c,142.2880601943391,142.2880601943391
8002,c,142.2880601943391,142.2880601943391
8003,c,23.874912320215856,24.347128349355664
8004,t,142.2880601943391,142.2880601943391
8005,t,142.2880601943391,142.2880601943391
8006,t,142.2880601943391,142.2880601943391
8007,c,17.48267795977404,24.041368847595635
8008,c,142.2880601943391,142.2880601943391
8009,c,5.843334214683077,6.599794735907781
8010,c,142.2880601943391,142.2880601943391
8011,t,142.2880601943391,142.2880601943391
8012,t,142.2880601943391,142.2880601943391
8013,t,142.2880601943391,142.2880601943391
8014,t,142.2880601943391,142.2880601943391
8015,c,142.2880601943391,142.2880601943391
8016,c,142.2880601943391,142.2880601943391
8017,t,142.2880601943391,142.2880601943391
8018,t,142.2880601943391,142.2880601943391
8019,t,142.2880601943391,142.2880601943391
8020,c,142.2880601943391,142.2880601943391
8021,c,142.2880601943391,142.2880601943391
8022,c,15.553014100626847,17.59770752732945
8023,c,41.80019042155681,51.17704936759073
8024,c,142.2880601943391,142.2880601943391
8025,c,142.2880601943391,142.2880601943391
8026,c,142.2880601943391,142.2880601943391
8027,c,41.81672428016076,52.695799852779686
8028,t,142.2880601943391,142.2880601943391
8029,c,110.06945429271983,111.56826944747512
8030,c,17.769217992046094,28.594188085654878
8031,c,142.2880601943391,142.2880601943391
8032,c,142.2880601943391,142.2880601943391
8033,t,142.2880601943391,142.2880601943391
8034,c,142.2880601943391,142.2880601943391
8035,t,142.2880601943391,142.2880601943391
8036,c,142.2880601943391,142.2880601943391
8037,c,142.2880601943391,142.2880601943391
8038,c,142.2880601943391,142.2880601943391
8039,c,142.2880601943391,142.2880601943391
8040,c,142.2880601943391,142.2880601943391
8041,c,142.2880601943391,142.2880601943391
8042,t,142.2880601943391,142.2880601943391
8043,c,24.966534448377754,25.165588749444314
8044,t,142.2880601943391,142.2880601943391
8045,c,142.2880601943391,142.2880601943391
8046,c,65.62666873067005,67.73808854793275
8047,c,142.2880601943391,142.2880601943391
8048,c,142.2880601943391,142.2880601943391
8049,t,142.2880601943391,142.2880601943391
8050,c,142.2880601943391,142.2880601943391
8051,t,142.2880601943391,142.2880601943391
8052,t,142.2880601943391,142.2880601943391
8053,t,142.2880601943391,142.2880601943391
8054,t,142.2880601943391,142.2880601943391
8055,c,28.313436142461292,30.11916673844704
8056,c,142.2880601943391,142.2880601943391
8057,t,142.2880601943391,142.2880601943391
8058,c,142.2880601943391,142.2880601943391
8059,t,142.2880601943391,142.2880601943391
8060,c,30.476245112700365,31.62237307351684
8061,c,142.2880601943391,142.2880601943391
8062,c,8.883485328864273,10.910552323512434
8063,t,142.2880601943391,142.2880601943391
8064,t,142.2880601943391,142.2880601943391
8065,t,142.2880601943391,142.2880601943391
8066,t,142.2880601943391,142.2880601943391
8067,c,142.2880601943391,142.2880601943391
8068,t,142.2880601943391,142.2880601943391
8069,c,142.2880601943391,142.2880601943391
8070,t,142.2880601943391,142.2880601943391
8071,c,142.2880601943391,142.2880601943391
8072,t,142.2880601943391,142.2880601943391
8073,c,142.2880601943391,142.2880601943391
8074,t,142.2880601943391,142.2880601943391
8075,t,142.2880601943391,142.2880601943391
8076,c,67.34871341049136,69.69593339904685
8077,na,0,2.1021816896369216
8078,c,142.2880601943391,142.2880601943391
8079,c,142.2880601943391,142.2880601943391
8080,c,63.535952831581376,142.2880601943391
8081,t,142.2880601943391,142.2880601943391
8082,t,142.2880601943391,142.2880601943391
8083,c,10.244032588311228,18.744504631423776
8084,na,0.8285123931223131,5.5072241278687
8085,c,142.2880601943391,142.2880601943391
8086,c,142.2880601943391,142.2880601943391
8087,c,142.2880601943391,142.2880601943391
8088,t,142.2880601943391,142.2880601943391
8089,c,61.425499673205294,66.8143466734394
8090,c,142.2880601943391,142.2880601943391
8091,c,65.82208730025386,68.09411054610317
8092,t,142.2880601943391,142.2880601943391
8093,t,142.2880601943391,142.2880601943391
8094,t,142.2880601943391,142.2880601943391
8095,t,142.2880601943391,142.2880601943391
8096,t,142.2880601943391,142.2880601943391
8097,t,142.2880601943391,142.2880601943391
8098,c,142.2880601943391,142.2880601943391
8099,c,46.321149268446206,63.0658035007498
8100,c,27.431872697773976,38.94210906656999
8101,t,142.2880601943391,142.2880601943391
8102,c,142.2880601943391,142.2880601943391
8103,c,142.2880601943391,142.2880601943391
8104,c,142.2880601943391,142.2880601943391
8105,t,142.2880601943391,142.2880601943391
8106,c,142.2880601943391,142.2880601943391
8107,t,142.2880601943391,142.2880601943391
8108,t,142.2880601943391,142.2880601943391
8109,t,142.2880601943391,142.2880601943391
8110,t,142.2880601943391,142.2880601943391
8111,t,142.2880601943391,142.2880601943391
8112,c,53.76075230587669,57.79580020233446
8113,c,142.2880601943391,142.2880601943391
8114,t,142.2880601943391,142.2880601943391
8115,t,142.2880601943391,142.2880601943391
8116,t,142.2880601943391,142.2880601943391
8117,t,142.2880601943391,142.2880601943391
8118,t,142.2880601943391,142.2880601943391
8119,c,142.2880601943391,142.2880601943391
8120,c,142.2880601943391,142.2880601943391
8121,t,142.2880601943391,142.2880601943391
8122,t,142.2880601943391,142.2880601943391
8123,c,142.2880601943391,142.2880601943391
8124,c,142.2880601943391,142.2880601943391
8125,t,142.2880601943391,142.2880601943391
8126,t,142.2880601943391,142.2880601943391
8127,c,142.2880601943391,142.2880601943391
8128,t,142.2880601943391,142.2880601943391
8129,t,142.2880601943391,142.2880601943391
8130,c,142.2880601943391,142.2880601943391
8131,c,27.16410976105237,29.7922920614267
8132,t,142.2880601943391,142.2880601943391
8133,t,142.2880601943391,142.2880601943391
8134,t,142.2880601943391,142.2880601943391
8135,c,61.71867529442934,64.44924788872459
8136,c,142.2880601943391,142.2880601943391
8137,t,142.2880601943391,142.2880601943391
8138,c,142.2880601943391,142.2880601943391
8139,t,142.2880601943391,142.2880601943391
8140,c,142.2880601943391,142.2880601943391
8141,t,142.2880601943391,142.2880601943391
8142,c,142.2880601943391,142.2880601943391
8143,t,142.2880601943391,142.2880601943391
8144,t,142.2880601943391,142.2880601943391
8145,c,45.62151887810857,46.2070606091366
8146,c,47.68884556517716,52.65739149481341
8147,c,142.2880601943391,142.2880601943391
8148,c,142.2880601943391,142.2880601943391
8149,t,142.2880601943391,142.2880601943391
8150,c,142.2880601943391,142.2880601943391
8151,c,142.2880601943391,142.2880601943391
8152,c,142.2880601943391,142.2880601943391
8153,c,21.12877861070244,23.819948587820225
8154,t,142.2880601943391,142.2880601943391
8155,t,142.2880601943391,142.2880601943391
8156,t,142.2880601943391,142.2880601943391
8157,c,61.77100715567067,62.074943992425965
8158,c,142.2880601943391,142.2880601943391
8159,t,142.2880601943391,142.2880601943391
8160,c,142.2880601943391,142.2880601943391
8161,c,142.2880601943391,142.2880601943391
8162,c,142.2880601943391,142.2880601943391
8163,t,142.2880601943391,142.2880601943391
8164,t,142.2880601943391,142.2880601943391
8165,t,142.2880601943391,142.2880601943391
8166,t,142.2880601943391,142.2880601943391
8167,t,142.2880601943391,142.2880601943391
8168,c,142.2880601943391,142.2880601943391
8169,t,142.2880601943391,142.2880601943391
8170,c,25.961642243497092,27.079633769881855
8171,t,142.2880601943391,142.2880601943391
8172,t,142.2880601943391,142.2880601943391
8173,t,142.2880601943391,142.2880601943391
8174,c,19.077596896372743,22.039508567558926
8175,t,142.2880601943391,142.2880601943391
8176,c,142.2880601943391,142.2880601943391
8177,c,16.910148599265018,142.2880601943391
8178,c,142.2880601943391,142.2880601943391
8179,t,142.2880601943391,142.2880601943391
8180,t,142.2880601943391,142.2880601943391
8181,t,142.2880601943391,142.2880601943391
8182,t,142.2880601943391,142.2880601943391
8183,c,142.2880601943391,142.2880601943391
8184,c,142.2880601943391,142.2880601943391
8185,t,142.2880601943391,142.2880601943391
8186,c,142.2880601943391,142.2880601943391
8187,c,142.2880601943391,142.2880601943391
8188,t,142.2880601943391,142.2880601943391
8189,t,142.2880601943391,142.2880601943391
8190,c,142.2880601943391,142.2880601943391
8191,t,142.2880601943391,142.2880601943391
8192,t,142.2880601943391,142.2880601943391
8193,t,142.2880601943391,142.2880601943391
8194,c,11.838695903200112,16.857762361955114
8195,t,142.2880601943391,142.2880601943391
8196,c,142.2880601943391,142.2880601943391
8197,c,142.2880601943391,142.2880601943391
8198,c,22.437146246291626,23.649078907019913
8199,t,142.2880601943391,142.2880601943391
8200,t,142.2880601943391,142.2880601943391
8201,c,142.2880601943391,142.2880601943391
8202,c,142.2880601943391,142.2880601943391
8203,c,142.2880601943391,142.2880601943391
8204,c,142.2880601943391,142.2880601943391
8205,c,142.2880601943391,142.2880601943391
8206,c,26.715845768884453,29.742976173208035
8207,c,142.2880601943391,142.2880601943391
8208,t,142.2880601943391,142.2880601943391
8209,t,142.2880601943391,142.2880601943391
8210,c,48.85651214056,60.729440932287645
8211,c,11.07416902028467,12.284698309826808
8212,c,142.2880601943391,142.2880601943391
8213,c,52.14342108673307,57.40397758481779
8214,c,142.2880601943391,142.2880601943391
8215,c,55.7175277832805,64.49888803578715
8216,c,142.2880601943391,142.2880601943391
8217,t,142.2880601943391,142.2880601943391
8218,c,142.2880601943391,142.2880601943391
8219,t,142.2880601943391,142.2880601943391
8220,t,142.2880601943391,142.2880601943391
8221,t,142.2880601943391,142.2880601943391
8222,t,142.2880601943391,142.2880601943391
8223,c,23.73997339673329,37.360202419316714
8224,c,142.2880601943391,142.2880601943391
8225,t,142.2880601943391,142.2880601943391
8226,t,142.2880601943391,142.2880601943391
8227,t,142.2880601943391,142.2880601943391
8228,c,26.47040181436458,28.45703658890921
8229,na,11.13533844448204,11.324579120833647
8230,c,64.58332004087596,72.10914275170632
8231,t,142.2880601943391,142.2880601943391
8232,c,52.70385880933921,65.13496202127033
8233,t,142.2880601943391,142.2880601943391
8234,t,142.2880601943391,142.2880601943391
8235,t,142.2880601943391,142.2880601943391
8236,c,12.435378289632633,12.5267095660191
8237,t,142.2880601943391,142.2880601943391
8238,c,142.2880601943391,142.2880601943391
8239,t,142.2880601943391,142.2880601943391
8240,c,142.2880601943391,142.2880601943391
8241,t,142.2880601943391,142.2880601943391
8242,c,35.447234797239304,45.67228103890964
8243,c,60.403149234071385,68.63192899741644
8244,c,2.6348932177911215,7.553824479107575
8245,t,142.2880601943391,142.2880601943391
8246,c,14.364815156204692,15.690643413697337
8247,t,142.2880601943391,142.2880601943391
8248,c,39.670892995308975,42.2370304491513
8249,t,142.2880601943391,142.2880601943391
8250,t,142.2880601943391,142.2880601943391
8251,t,142.2880601943391,142.2880601943391
8252,c,142.2880601943391,142.2880601943391
8253,t,142.2880601943391,142.2880601943391
8254,t,142.2880601943391,142.2880601943391
8255,t,142.2880601943391,142.2880601943391
8256,c,142.2880601943391,142.2880601943391
8257,c,142.2880601943391,142.2880601943391
8258,t,142.2880601943391,142.2880601943391
8259,t,142.2880601943391,142.2880601943391
8260,t,142.2880601943391,142.2880601943391
8261,c,30.748587745985958,31.40229153302812
8262,c,142.2880601943391,142.2880601943391
8263,c,10.080485196724894,12.737543123935605
8264,t,142.2880601943391,142.2880601943391
8265,t,142.2880601943391,142.2880601943391
8266,c,142.2880601943391,142.2880601943391
8267,c,142.2880601943391,142.2880601943391
8268,c,142.2880601943391,142.2880601943391
8269,c,142.2880601943391,142.2880601943391
8270,c,49.17523428796617,142.2880601943391
8271,c,17.03203164265621,21.01404367144013
8272,t,142.2880601943391,142.2880601943391
8273,t,142.2880601943391,142.2880601943391
8274,t,142.2880601943391,142.2880601943391
8275,c,142.2880601943391,142.2880601943391
8276,t,142.2880601943391,142.2880601943391
8277,t,142.2880601943391,142.2880601943391
8278,c,142.2880601943391,142.2880601943391
8279,c,8.971218698993837,10.79217250850586
8280,c,25.420176011917366,30.31328403702861
8281,t,142.2880601943391,142.2880601943391
8282,t,142.2880601943391,142.2880601943391
8283,c,142.2880601943391,142.2880601943391
8284,t,142.2880601943391,142.2880601943391
8285,t,142.2880601943391,142.2880601943391
8286,c,142.2880601943391,142.2880601943391
8287,t,142.2880601943391,142.2880601943391
8288,t,142.2880601943391,142.2880601943391
8289,t,142.2880601943391,142.2880601943391
8290,c,142.2880601943391,142.2880601943391
8291,t,142.2880601943391,142.2880601943391
8292,t,142.2880601943391,142.2880601943391
8293,c,142.2880601943391,142.2880601943391
8294,t,142.2880601943391,142.2880601943391
8295,t,142.2880601943391,142.2880601943391
8296,t,142.2880601943391,142.2880601943391
8297,t,142.2880601943391,142.2880601943391
8298,c,28.165923821563517,32.21912107110773
8299,t,142.2880601943391,142.2880601943391
8300,c,142.2880601943391,142.2880601943391
8301,t,142.2880601943391,142.2880601943391
8302,t,142.2880601943391,142.2880601943391
8303,c,142.2880601943391,142.2880601943391
8304,c,20.21703021507317,27.03961414632864
8305,t,142.2880601943391,142.2880601943391
8306,c,142.2880601943391,142.2880601943391
8307,c,142.2880601943391,142.2880601943391
8308,c,15.444919237158075,17.104937243064423
8309,c,11.849914031555572,13.365622605513378
8310,c,142.2880601943391,142.2880601943391
8311,c,142.2880601943391,142.2880601943391
8312,t,142.2880601943391,142.2880601943391
8313,c,142.2880601943391,142.2880601943391
8314,t,142.2880601943391,142.2880601943391
8315,t,142.2880601943391,142.2880601943391
8316,t,142.2880601943391,142.2880601943391
8317,c,142.2880601943391,142.2880601943391
8318,c,142.2880601943391,142.2880601943391
8319,c,11.649358861713269,15.542992097256132
8320,c,142.2880601943391,142.2880601943391
8321,t,142.2880601943391,142.2880601943391
8322,c,41.088834588562584,45.61199214458988
8323,t,142.2880601943391,142.2880601943391
8324,c,142.2880601943391,142.2880601943391
8325,t,142.2880601943391,142.2880601943391
8326,c,142.2880601943391,142.2880601943391
8327,t,142.2880601943391,142.2880601943391
8328,t,142.2880601943391,142.2880601943391
8329,c,142.2880601943391,142.2880601943391
8330,t,142.2880601943391,142.2880601943391
8331,c,142.2880601943391,142.2880601943391
8332,c,81.96761394324486,142.2880601943391
8333,t,142.2880601943391,142.2880601943391
8334,t,142.2880601943391,142.2880601943391
8335,c,142.2880601943391,142.2880601943391
8336,c,142.2880601943391,142.2880601943391
