node, assignment, time2inf, time2death
4711,c,108.11928464419405,108.11928464419405
4712,c,108.11928464419405,108.11928464419405
4713,t,108.11928464419405,108.11928464419405
4714,t,108.11928464419405,108.11928464419405
4715,c,28.089910719885378,28.664801957413008
4716,t,108.11928464419405,108.11928464419405
4717,c,108.11928464419405,108.11928464419405
4718,t,108.11928464419405,108.11928464419405
4719,c,108.11928464419405,108.11928464419405
4720,c,108.11928464419405,108.11928464419405
4721,c,108.11928464419405,108.11928464419405
4722,t,108.11928464419405,108.11928464419405
4723,c,27.138332729873042,27.438865442852254
4724,c,108.11928464419405,108.11928464419405
4725,c,108.11928464419405,108.11928464419405
4726,c,9.28878554193569,9.90838233668286
4727,c,108.11928464419405,108.11928464419405
4728,t,108.11928464419405,108.11928464419405
4729,t,108.11928464419405,108.11928464419405
4730,t,108.11928464419405,108.11928464419405
4731,t,108.11928464419405,108.11928464419405
4732,c,14.382221773802266,15.415579567164434
4733,c,12.24878905525662,43.41728073933825
4734,c,108.11928464419405,108.11928464419405
4735,t,108.11928464419405,108.11928464419405
4736,c,108.11928464419405,108.11928464419405
4737,c,108.11928464419405,108.11928464419405
4738,na,-1,0
4739,t,108.11928464419405,108.11928464419405
4740,c,108.11928464419405,108.11928464419405
4741,t,108.11928464419405,108.11928464419405
4742,c,108.11928464419405,108.11928464419405
4743,c,108.11928464419405,108.11928464419405
4744,c,18.1384864615272,18.790249683560216
4745,t,108.11928464419405,108.11928464419405
4746,t,108.11928464419405,108.11928464419405
4747,c,108.11928464419405,108.11928464419405
4748,t,108.11928464419405,108.11928464419405
4749,c,108.11928464419405,108.11928464419405
4750,c,108.11928464419405,108.11928464419405
4751,c,108.11928464419405,108.11928464419405
4752,t,108.11928464419405,108.11928464419405
4753,c,10.747909970213556,13.386958077832862
4754,c,108.11928464419405,108.11928464419405
4755,c,108.11928464419405,108.11928464419405
4756,t,108.11928464419405,108.11928464419405
4757,t,108.11928464419405,108.11928464419405
4758,c,108.11928464419405,108.11928464419405
4759,t,108.11928464419405,108.11928464419405
4760,t,108.11928464419405,108.11928464419405
4761,c,108.11928464419405,108.11928464419405
4762,t,108.11928464419405,108.11928464419405
4763,t,108.11928464419405,108.11928464419405
4764,c,52.054283434058085,52.11482745839882
4765,t,108.11928464419405,108.11928464419405
4766,t,108.11928464419405,108.11928464419405
4767,c,54.25686080941306,64.23265711464188
4768,t,108.11928464419405,108.11928464419405
4769,c,108.11928464419405,108.11928464419405
4770,c,108.11928464419405,108.11928464419405
4771,t,108.11928464419405,108.11928464419405
4772,t,108.11928464419405,108.11928464419405
4773,c,108.11928464419405,108.11928464419405
4774,t,108.11928464419405,108.11928464419405
4775,t,108.11928464419405,108.11928464419405
4776,c,108.11928464419405,108.11928464419405
4777,t,108.11928464419405,108.11928464419405
4778,t,108.11928464419405,108.11928464419405
4779,c,22.248771736115508,24.294291560561778
4780,c,27.50182135823841,34.867313358877304
4781,t,108.11928464419405,108.11928464419405
4782,t,108.11928464419405,108.11928464419405
4783,c,108.11928464419405,108.11928464419405
4784,t,108.11928464419405,108.11928464419405
4785,t,108.11928464419405,108.11928464419405
4786,c,10.257841394436443,11.130925451864861
4787,t,108.11928464419405,108.11928464419405
4788,c,108.11928464419405,108.11928464419405
4789,t,108.11928464419405,108.11928464419405
4790,t,108.11928464419405,108.11928464419405
4791,c,108.11928464419405,108.11928464419405
4792,t,108.11928464419405,108.11928464419405
4793,c,108.11928464419405,108.11928464419405
4794,t,108.11928464419405,108.11928464419405
4795,t,108.11928464419405,108.11928464419405
4796,t,108.11928464419405,108.11928464419405
4797,t,108.11928464419405,108.11928464419405
4798,t,108.11928464419405,108.11928464419405
4799,c,108.11928464419405,108.11928464419405
4800,c,16.579487666176874,23.516502160214483
4801,c,108.11928464419405,108.11928464419405
4802,t,108.11928464419405,108.11928464419405
4803,c,108.11928464419405,108.11928464419405
4804,c,108.11928464419405,108.11928464419405
4805,t,108.11928464419405,108.11928464419405
4806,t,108.11928464419405,108.11928464419405
4807,t,108.11928464419405,108.11928464419405
4808,t,108.11928464419405,108.11928464419405
4809,t,108.11928464419405,108.11928464419405
4810,c,108.11928464419405,108.11928464419405
4811,t,108.11928464419405,108.11928464419405
4812,c,44.96556917146045,108.11928464419405
4813,c,108.11928464419405,108.11928464419405
4814,c,108.11928464419405,108.11928464419405
4815,c,108.11928464419405,108.11928464419405
4816,t,108.11928464419405,108.11928464419405
4817,t,108.11928464419405,108.11928464419405
4818,na,-1,0
4819,c,108.11928464419405,108.11928464419405
4820,t,108.11928464419405,108.11928464419405
4821,c,108.11928464419405,108.11928464419405
4822,c,108.11928464419405,108.11928464419405
4823,c,19.43022178282537,20.59418837247034
4824,t,108.11928464419405,108.11928464419405
4825,c,46.179154447773946,48.64192356353192
4826,t,108.11928464419405,108.11928464419405
4827,c,108.11928464419405,108.11928464419405
4828,t,108.11928464419405,108.11928464419405
4829,t,108.11928464419405,108.11928464419405
4830,t,108.11928464419405,108.11928464419405
4831,c,108.11928464419405,108.11928464419405
4832,t,108.11928464419405,108.11928464419405
4833,c,13.645757752577822,14.321063270442908
4834,t,108.11928464419405,108.11928464419405
4835,c,3.3134689410095506,4.59365015845564
4836,t,108.11928464419405,108.11928464419405
4837,t,108.11928464419405,108.11928464419405
4838,c,108.11928464419405,108.11928464419405
4839,t,108.11928464419405,108.11928464419405
4840,t,108.11928464419405,108.11928464419405
4841,c,108.11928464419405,108.11928464419405
4842,c,38.443734271455874,41.67657403616909
4843,t,108.11928464419405,108.11928464419405
4844,t,108.11928464419405,108.11928464419405
4845,c,108.11928464419405,108.11928464419405
4846,t,108.11928464419405,108.11928464419405
4847,c,108.11928464419405,108.11928464419405
4848,t,108.11928464419405,108.11928464419405
4849,t,108.11928464419405,108.11928464419405
4850,t,108.11928464419405,108.11928464419405
4851,c,19.131983972400572,32.507639476497644
4852,t,108.11928464419405,108.11928464419405
4853,c,108.11928464419405,108.11928464419405
4854,t,108.11928464419405,108.11928464419405
4855,c,108.11928464419405,108.11928464419405
4856,c,108.11928464419405,108.11928464419405
4857,c,108.11928464419405,108.11928464419405
4858,t,108.11928464419405,108.11928464419405
4859,t,108.11928464419405,108.11928464419405
4860,t,108.11928464419405,108.11928464419405
4861,t,108.11928464419405,108.11928464419405
4862,t,108.11928464419405,108.11928464419405
4863,t,108.11928464419405,108.11928464419405
4864,c,108.11928464419405,108.11928464419405
4865,c,108.11928464419405,108.11928464419405
4866,t,108.11928464419405,108.11928464419405
4867,t,108.11928464419405,108.11928464419405
4868,c,108.11928464419405,108.11928464419405
4869,c,108.11928464419405,108.11928464419405
4870,c,108.11928464419405,108.11928464419405
4871,c,24.629726372399716,24.75709514848204
4872,c,108.11928464419405,108.11928464419405
4873,t,108.11928464419405,108.11928464419405
4874,c,108.11928464419405,108.11928464419405
4875,t,108.11928464419405,108.11928464419405
4876,t,108.11928464419405,108.11928464419405
4877,t,108.11928464419405,108.11928464419405
4878,t,108.11928464419405,108.11928464419405
4879,c,108.11928464419405,108.11928464419405
4880,c,108.11928464419405,108.11928464419405
4881,c,108.11928464419405,108.11928464419405
4882,t,108.11928464419405,108.11928464419405
4883,c,12.016290820779632,12.351366233629957
4884,t,108.11928464419405,108.11928464419405
4885,t,108.11928464419405,108.11928464419405
4886,c,3.2953892906093514,8.144806997212452
4887,t,108.11928464419405,108.11928464419405
4888,c,12.076398712368368,14.772120081599356
4889,t,108.11928464419405,108.11928464419405
4890,t,108.11928464419405,108.11928464419405
4891,t,108.11928464419405,108.11928464419405
4892,t,108.11928464419405,108.11928464419405
4893,c,67.10821229074487,69.59020362666784
4894,c,108.11928464419405,108.11928464419405
4895,t,108.11928464419405,108.11928464419405
4896,t,108.11928464419405,108.11928464419405
4897,c,108.11928464419405,108.11928464419405
4898,t,108.11928464419405,108.11928464419405
4899,t,108.11928464419405,108.11928464419405
4900,t,108.11928464419405,108.11928464419405
4901,t,108.11928464419405,108.11928464419405
4902,c,108.11928464419405,108.11928464419405
4903,t,108.11928464419405,108.11928464419405
4904,c,108.11928464419405,108.11928464419405
4905,t,108.11928464419405,108.11928464419405
4906,c,108.11928464419405,108.11928464419405
4907,c,5.793943073198013,16.212384635387806
4908,t,108.11928464419405,108.11928464419405
4909,t,108.11928464419405,108.11928464419405
4910,c,52.713232523403676,55.75223700452752
4911,t,108.11928464419405,108.11928464419405
4912,c,51.07506936331589,53.304318137889815
4913,c,108.11928464419405,108.11928464419405
4914,c,108.11928464419405,108.11928464419405
4915,c,28.25490343698982,28.76137431293737
4916,t,108.11928464419405,108.11928464419405
4917,c,34.04285131325929,39.31257065541939
4918,c,108.11928464419405,108.11928464419405
4919,t,108.11928464419405,108.11928464419405
4920,t,108.11928464419405,108.11928464419405
4921,t,108.11928464419405,108.11928464419405
4922,t,108.11928464419405,108.11928464419405
4923,t,108.11928464419405,108.11928464419405
4924,c,5.4232915053419415,7.25020822092996
4925,c,108.11928464419405,108.11928464419405
4926,t,108.11928464419405,108.11928464419405
4927,t,108.11928464419405,108.11928464419405
4928,c,108.11928464419405,108.11928464419405
4929,c,108.11928464419405,108.11928464419405
4930,t,108.11928464419405,108.11928464419405
4931,t,108.11928464419405,108.11928464419405
4932,c,108.11928464419405,108.11928464419405
4933,c,108.11928464419405,108.11928464419405
4934,c,108.11928464419405,108.11928464419405
4935,t,108.11928464419405,108.11928464419405
4936,t,108.11928464419405,108.11928464419405
4937,c,108.11928464419405,108.11928464419405
4938,t,108.11928464419405,108.11928464419405
4939,c,108.11928464419405,108.11928464419405
4940,c,108.11928464419405,108.11928464419405
4941,t,108.11928464419405,108.11928464419405
4942,c,108.11928464419405,108.11928464419405
4943,t,108.11928464419405,108.11928464419405
4944,c,108.11928464419405,108.11928464419405
4945,t,108.11928464419405,108.11928464419405
4946,t,108.11928464419405,108.11928464419405
4947,t,108.11928464419405,108.11928464419405
4948,c,20.09498087924381,30.686637593051994
4949,c,108.11928464419405,108.11928464419405
4950,t,108.11928464419405,108.11928464419405
4951,c,108.11928464419405,108.11928464419405
4952,c,108.11928464419405,108.11928464419405
4953,t,108.11928464419405,108.11928464419405
4954,t,108.11928464419405,108.11928464419405
4955,t,108.11928464419405,108.11928464419405
4956,t,108.11928464419405,108.11928464419405
4957,c,21.827870975236642,25.83659544589302
4958,c,108.11928464419405,108.11928464419405
4959,c,108.11928464419405,108.11928464419405
4960,c,108.11928464419405,108.11928464419405
4961,c,108.11928464419405,108.11928464419405
4962,t,108.11928464419405,108.11928464419405
4963,c,108.11928464419405,108.11928464419405
4964,t,108.11928464419405,108.11928464419405
4965,c,108.11928464419405,108.11928464419405
4966,c,26.144246816180402,34.41197637065965
4967,t,108.11928464419405,108.11928464419405
4968,c,108.11928464419405,108.11928464419405
4969,t,108.11928464419405,108.11928464419405
4970,c,108.11928464419405,108.11928464419405
4971,c,108.11928464419405,108.11928464419405
4972,t,108.11928464419405,108.11928464419405
4973,c,108.11928464419405,108.11928464419405
4974,c,108.11928464419405,108.11928464419405
4975,t,108.11928464419405,108.11928464419405
4976,t,108.11928464419405,108.11928464419405
4977,t,108.11928464419405,108.11928464419405
4978,t,108.11928464419405,108.11928464419405
4979,c,108.11928464419405,108.11928464419405
4980,t,108.11928464419405,108.11928464419405
4981,c,108.11928464419405,108.11928464419405
4982,c,11.63421868067804,12.806744014577795
4983,na,2.2367571849686856,8.949537471636386
4984,t,108.11928464419405,108.11928464419405
4985,t,108.11928464419405,108.11928464419405
4986,c,108.11928464419405,108.11928464419405
4987,na,6.7050132337409165,12.23943511899708
4988,t,108.11928464419405,108.11928464419405
4989,t,108.11928464419405,108.11928464419405
4990,t,108.11928464419405,108.11928464419405
4991,t,108.11928464419405,108.11928464419405
4992,t,108.11928464419405,108.11928464419405
4993,t,108.11928464419405,108.11928464419405
4994,c,108.11928464419405,108.11928464419405
4995,c,108.11928464419405,108.11928464419405
4996,c,108.11928464419405,108.11928464419405
4997,na,0.1081543817371948,3.5570209681801637
4998,t,108.11928464419405,108.11928464419405
4999,t,108.11928464419405,108.11928464419405
5000,t,108.11928464419405,108.11928464419405
5001,t,108.11928464419405,108.11928464419405
5002,t,108.11928464419405,108.11928464419405
5003,t,108.11928464419405,108.11928464419405
5004,t,108.11928464419405,108.11928464419405
5005,c,108.11928464419405,108.11928464419405
5006,c,108.11928464419405,108.11928464419405
5007,c,31.54351764137793,108.11928464419405
5008,t,108.11928464419405,108.11928464419405
5009,c,108.11928464419405,108.11928464419405
5010,c,108.11928464419405,108.11928464419405
5011,t,108.11928464419405,108.11928464419405
5012,t,108.11928464419405,108.11928464419405
5013,c,15.334388723295852,25.35914962945078
5014,c,108.11928464419405,108.11928464419405
5015,c,108.11928464419405,108.11928464419405
5016,c,108.11928464419405,108.11928464419405
5017,c,108.11928464419405,108.11928464419405
5018,t,108.11928464419405,108.11928464419405
5019,t,108.11928464419405,108.11928464419405
5020,t,108.11928464419405,108.11928464419405
5021,c,108.11928464419405,108.11928464419405
5022,t,108.11928464419405,108.11928464419405
5023,t,108.11928464419405,108.11928464419405
5024,t,108.11928464419405,108.11928464419405
5025,t,108.11928464419405,108.11928464419405
5026,t,108.11928464419405,108.11928464419405
5027,c,108.11928464419405,108.11928464419405
5028,t,108.11928464419405,108.11928464419405
5029,c,108.11928464419405,108.11928464419405
5030,t,108.11928464419405,108.11928464419405
5031,c,108.11928464419405,108.11928464419405
5032,t,108.11928464419405,108.11928464419405
5033,c,108.11928464419405,108.11928464419405
5034,t,108.11928464419405,108.11928464419405
5035,t,108.11928464419405,108.11928464419405
5036,c,108.11928464419405,108.11928464419405
5037,c,108.11928464419405,108.11928464419405
5038,t,108.11928464419405,108.11928464419405
5039,t,108.11928464419405,108.11928464419405
5040,c,108.11928464419405,108.11928464419405
5041,c,108.11928464419405,108.11928464419405
5042,c,108.11928464419405,108.11928464419405
5043,t,108.11928464419405,108.11928464419405
5044,t,108.11928464419405,108.11928464419405
5045,c,108.11928464419405,108.11928464419405
5046,t,108.11928464419405,108.11928464419405
5047,t,108.11928464419405,108.11928464419405
5048,c,108.11928464419405,108.11928464419405
5049,t,108.11928464419405,108.11928464419405
5050,t,108.11928464419405,108.11928464419405
5051,c,108.11928464419405,108.11928464419405
5052,c,17.11749268422544,17.53590952627191
5053,t,108.11928464419405,108.11928464419405
5054,c,53.318219236341434,59.770421393155566
5055,t,108.11928464419405,108.11928464419405
5056,t,108.11928464419405,108.11928464419405
5057,c,15.434710154030412,19.91596441573813
5058,na,0,5.975506266677935
5059,c,108.11928464419405,108.11928464419405
5060,c,33.86265245083079,34.89643673677045
5061,t,108.11928464419405,108.11928464419405
5062,c,3.1364544840461974,4.9079886996944655
5063,t,108.11928464419405,108.11928464419405
5064,c,108.11928464419405,108.11928464419405
5065,t,108.11928464419405,108.11928464419405
5066,t,108.11928464419405,108.11928464419405
5067,c,8.865249190728209,16.37720876535562
5068,t,108.11928464419405,108.11928464419405
5069,c,108.11928464419405,108.11928464419405
5070,t,108.11928464419405,108.11928464419405
5071,t,108.11928464419405,108.11928464419405
5072,t,108.11928464419405,108.11928464419405
5073,t,108.11928464419405,108.11928464419405
5074,t,108.11928464419405,108.11928464419405
5075,c,108.11928464419405,108.11928464419405
5076,c,108.11928464419405,108.11928464419405
5077,t,108.11928464419405,108.11928464419405
5078,t,108.11928464419405,108.11928464419405
5079,t,108.11928464419405,108.11928464419405
5080,t,108.11928464419405,108.11928464419405
5081,t,108.11928464419405,108.11928464419405
5082,t,108.11928464419405,108.11928464419405
5083,t,108.11928464419405,108.11928464419405
5084,c,19.002082518388388,22.25667095017899
5085,t,108.11928464419405,108.11928464419405
5086,t,108.11928464419405,108.11928464419405
5087,c,108.11928464419405,108.11928464419405
5088,t,108.11928464419405,108.11928464419405
5089,c,108.11928464419405,108.11928464419405
5090,t,108.11928464419405,108.11928464419405
5091,c,108.11928464419405,108.11928464419405
5092,c,108.11928464419405,108.11928464419405
5093,t,108.11928464419405,108.11928464419405
5094,t,108.11928464419405,108.11928464419405
5095,t,108.11928464419405,108.11928464419405
5096,c,108.11928464419405,108.11928464419405
5097,t,108.11928464419405,108.11928464419405
5098,c,108.11928464419405,108.11928464419405
5099,t,108.11928464419405,108.11928464419405
5100,c,108.11928464419405,108.11928464419405
5101,t,108.11928464419405,108.11928464419405
5102,c,108.11928464419405,108.11928464419405
5103,c,5.561021546829863,9.687320868295322
5104,t,108.11928464419405,108.11928464419405
5105,c,108.11928464419405,108.11928464419405
5106,c,49.00435309326898,49.24273516269558
5107,c,108.11928464419405,108.11928464419405
5108,t,108.11928464419405,108.11928464419405
5109,t,108.11928464419405,108.11928464419405
5110,c,108.11928464419405,108.11928464419405
5111,na,2.8382498948091777,5.548666544093454
5112,t,108.11928464419405,108.11928464419405
5113,c,108.11928464419405,108.11928464419405
5114,t,108.11928464419405,108.11928464419405
5115,c,108.11928464419405,108.11928464419405
5116,c,108.11928464419405,108.11928464419405
5117,c,26.532648866866417,34.57582883534704
5118,t,108.11928464419405,108.11928464419405
5119,t,108.11928464419405,108.11928464419405
5120,na,3.4241942215738366,8.05389479535061
5121,c,34.04516297593032,36.421492251364114
5122,c,108.11928464419405,108.11928464419405
5123,c,40.008879546919964,46.34530640626674
5124,t,108.11928464419405,108.11928464419405
5125,c,108.11928464419405,108.11928464419405
5126,t,108.11928464419405,108.11928464419405
5127,c,108.11928464419405,108.11928464419405
5128,c,108.11928464419405,108.11928464419405
5129,t,108.11928464419405,108.11928464419405
5130,t,108.11928464419405,108.11928464419405
5131,c,108.11928464419405,108.11928464419405
5132,t,108.11928464419405,108.11928464419405
5133,c,108.11928464419405,108.11928464419405
5134,c,108.11928464419405,108.11928464419405
5135,c,108.11928464419405,108.11928464419405
5136,c,108.11928464419405,108.11928464419405
5137,c,108.11928464419405,108.11928464419405
5138,c,108.11928464419405,108.11928464419405
5139,t,108.11928464419405,108.11928464419405
5140,c,108.11928464419405,108.11928464419405
5141,t,108.11928464419405,108.11928464419405
5142,c,1.9620800260659352,3.2113034385700474
5143,c,108.11928464419405,108.11928464419405
5144,t,108.11928464419405,108.11928464419405
5145,t,108.11928464419405,108.11928464419405
5146,c,12.446929597668626,12.849825473464799
5147,c,108.11928464419405,108.11928464419405
5148,c,108.11928464419405,108.11928464419405
5149,c,108.11928464419405,108.11928464419405
5150,c,108.11928464419405,108.11928464419405
5151,t,108.11928464419405,108.11928464419405
5152,c,108.11928464419405,108.11928464419405
5153,t,108.11928464419405,108.11928464419405
5154,c,108.11928464419405,108.11928464419405
5155,t,108.11928464419405,108.11928464419405
5156,t,108.11928464419405,108.11928464419405
5157,c,108.11928464419405,108.11928464419405
5158,c,108.11928464419405,108.11928464419405
5159,t,108.11928464419405,108.11928464419405
5160,c,108.11928464419405,108.11928464419405
5161,t,108.11928464419405,108.11928464419405
5162,c,108.11928464419405,108.11928464419405
5163,c,108.11928464419405,108.11928464419405
5164,t,108.11928464419405,108.11928464419405
5165,t,108.11928464419405,108.11928464419405
5166,c,108.11928464419405,108.11928464419405
5167,t,108.11928464419405,108.11928464419405
5168,t,108.11928464419405,108.11928464419405
5169,c,108.11928464419405,108.11928464419405
5170,c,108.11928464419405,108.11928464419405
5171,t,108.11928464419405,108.11928464419405
5172,t,108.11928464419405,108.11928464419405
5173,c,108.11928464419405,108.11928464419405
5174,c,108.11928464419405,108.11928464419405
5175,t,108.11928464419405,108.11928464419405
5176,c,108.11928464419405,108.11928464419405
5177,t,108.11928464419405,108.11928464419405
5178,t,108.11928464419405,108.11928464419405
5179,t,108.11928464419405,108.11928464419405
5180,c,108.11928464419405,108.11928464419405
5181,c,29.045538050829535,34.98051970543416
5182,c,108.11928464419405,108.11928464419405
5183,c,108.11928464419405,108.11928464419405
5184,t,108.11928464419405,108.11928464419405
5185,c,108.11928464419405,108.11928464419405
5186,t,108.11928464419405,108.11928464419405
5187,c,108.11928464419405,108.11928464419405
5188,t,108.11928464419405,108.11928464419405
5189,na,0,0.06823025190009997
5190,t,108.11928464419405,108.11928464419405
5191,c,108.11928464419405,108.11928464419405
5192,c,108.11928464419405,108.11928464419405
5193,t,108.11928464419405,108.11928464419405
5194,t,108.11928464419405,108.11928464419405
5195,c,108.11928464419405,108.11928464419405
5196,c,57.00211025557213,59.07680841848856
5197,c,108.11928464419405,108.11928464419405
5198,c,108.11928464419405,108.11928464419405
5199,c,108.11928464419405,108.11928464419405
5200,t,108.11928464419405,108.11928464419405
5201,c,108.11928464419405,108.11928464419405
5202,c,15.403989710548302,16.449071584186438
5203,c,108.11928464419405,108.11928464419405
5204,t,108.11928464419405,108.11928464419405
5205,c,2.8469875828529956,9.721309503654755
5206,t,108.11928464419405,108.11928464419405
5207,c,108.11928464419405,108.11928464419405
5208,c,108.11928464419405,108.11928464419405
5209,t,108.11928464419405,108.11928464419405
5210,c,108.11928464419405,108.11928464419405
5211,t,108.11928464419405,108.11928464419405
5212,t,108.11928464419405,108.11928464419405
5213,c,108.11928464419405,108.11928464419405
5214,t,108.11928464419405,108.11928464419405
5215,c,108.11928464419405,108.11928464419405
5216,t,108.11928464419405,108.11928464419405
5217,c,108.11928464419405,108.11928464419405
5218,c,108.11928464419405,108.11928464419405
5219,c,108.11928464419405,108.11928464419405
5220,c,22.972079033503984,23.818643967838412
5221,t,108.11928464419405,108.11928464419405
5222,c,108.11928464419405,108.11928464419405
5223,c,108.11928464419405,108.11928464419405
5224,t,108.11928464419405,108.11928464419405
5225,t,108.11928464419405,108.11928464419405
5226,t,108.11928464419405,108.11928464419405
5227,t,108.11928464419405,108.11928464419405
5228,t,108.11928464419405,108.11928464419405
5229,t,108.11928464419405,108.11928464419405
5230,c,108.11928464419405,108.11928464419405
5231,t,108.11928464419405,108.11928464419405
5232,t,108.11928464419405,108.11928464419405
5233,c,10.326751936915333,15.837726684555644
5234,t,108.11928464419405,108.11928464419405
5235,c,21.5240075667699,22.053350526453038
5236,t,108.11928464419405,108.11928464419405
5237,t,108.11928464419405,108.11928464419405
5238,c,30.920558649590358,31.003072670278307
5239,t,108.11928464419405,108.11928464419405
5240,c,108.11928464419405,108.11928464419405
5241,t,108.11928464419405,108.11928464419405
5242,c,108.11928464419405,108.11928464419405
5243,c,108.11928464419405,108.11928464419405
5244,c,39.26769426513317,47.45253924023167
5245,c,12.77121670325093,14.995418219367881
5246,t,108.11928464419405,108.11928464419405
5247,c,18.890935781759588,33.25256677341229
5248,t,108.11928464419405,108.11928464419405
5249,t,108.11928464419405,108.11928464419405
5250,c,108.11928464419405,108.11928464419405
5251,c,108.11928464419405,108.11928464419405
5252,t,108.11928464419405,108.11928464419405
5253,t,108.11928464419405,108.11928464419405
5254,c,108.11928464419405,108.11928464419405
5255,t,108.11928464419405,108.11928464419405
5256,t,108.11928464419405,108.11928464419405
5257,c,108.11928464419405,108.11928464419405
5258,c,108.11928464419405,108.11928464419405
5259,c,108.11928464419405,108.11928464419405
5260,t,108.11928464419405,108.11928464419405
5261,t,108.11928464419405,108.11928464419405
5262,t,108.11928464419405,108.11928464419405
5263,c,26.71247440785414,36.11919705593523
5264,t,108.11928464419405,108.11928464419405
5265,t,108.11928464419405,108.11928464419405
5266,c,45.44312623012928,48.569759226684425
5267,c,108.11928464419405,108.11928464419405
5268,c,108.11928464419405,108.11928464419405
5269,t,108.11928464419405,108.11928464419405
5270,c,55.801231768901616,58.23514227311408
5271,t,108.11928464419405,108.11928464419405
5272,t,108.11928464419405,108.11928464419405
5273,t,108.11928464419405,108.11928464419405
5274,t,108.11928464419405,108.11928464419405
5275,t,108.11928464419405,108.11928464419405
5276,t,108.11928464419405,108.11928464419405
5277,c,95.5556603835715,95.6675405229008
5278,c,108.11928464419405,108.11928464419405
5279,t,108.11928464419405,108.11928464419405
5280,t,108.11928464419405,108.11928464419405
5281,c,108.11928464419405,108.11928464419405
5282,t,108.11928464419405,108.11928464419405
5283,c,108.11928464419405,108.11928464419405
5284,t,108.11928464419405,108.11928464419405
5285,t,108.11928464419405,108.11928464419405
5286,t,108.11928464419405,108.11928464419405
5287,t,108.11928464419405,108.11928464419405
5288,t,108.11928464419405,108.11928464419405
5289,t,108.11928464419405,108.11928464419405
5290,t,108.11928464419405,108.11928464419405
5291,c,11.54777680834883,13.374550439829559
5292,t,108.11928464419405,108.11928464419405
5293,t,108.11928464419405,108.11928464419405
5294,t,108.11928464419405,108.11928464419405
5295,t,108.11928464419405,108.11928464419405
5296,t,108.11928464419405,108.11928464419405
5297,t,108.11928464419405,108.11928464419405
5298,c,10.630457224807108,13.175785138339672
5299,c,108.11928464419405,108.11928464419405
5300,t,108.11928464419405,108.11928464419405
5301,c,108.11928464419405,108.11928464419405
5302,c,108.11928464419405,108.11928464419405
5303,c,108.11928464419405,108.11928464419405
5304,c,108.11928464419405,108.11928464419405
5305,t,108.11928464419405,108.11928464419405
5306,t,108.11928464419405,108.11928464419405
5307,t,108.11928464419405,108.11928464419405
5308,t,108.11928464419405,108.11928464419405
5309,c,108.11928464419405,108.11928464419405
5310,c,38.82219347002417,108.11928464419405
5311,c,108.11928464419405,108.11928464419405
5312,t,108.11928464419405,108.11928464419405
5313,t,108.11928464419405,108.11928464419405
5314,c,108.11928464419405,108.11928464419405
5315,t,108.11928464419405,108.11928464419405
5316,c,108.11928464419405,108.11928464419405
5317,c,108.11928464419405,108.11928464419405
5318,c,108.11928464419405,108.11928464419405
5319,t,108.11928464419405,108.11928464419405
5320,t,108.11928464419405,108.11928464419405
5321,t,108.11928464419405,108.11928464419405
5322,t,108.11928464419405,108.11928464419405
5323,t,108.11928464419405,108.11928464419405
5324,t,108.11928464419405,108.11928464419405
5325,t,108.11928464419405,108.11928464419405
5326,c,108.11928464419405,108.11928464419405
5327,c,108.11928464419405,108.11928464419405
5328,t,108.11928464419405,108.11928464419405
5329,t,108.11928464419405,108.11928464419405
5330,c,108.11928464419405,108.11928464419405
5331,t,108.11928464419405,108.11928464419405
5332,c,32.8401031319572,36.68697398309531
5333,c,108.11928464419405,108.11928464419405
5334,c,108.11928464419405,108.11928464419405
5335,c,108.11928464419405,108.11928464419405
5336,t,108.11928464419405,108.11928464419405
5337,t,108.11928464419405,108.11928464419405
5338,c,108.11928464419405,108.11928464419405
5339,c,108.11928464419405,108.11928464419405
5340,t,108.11928464419405,108.11928464419405
5341,c,108.11928464419405,108.11928464419405
5342,t,108.11928464419405,108.11928464419405
5343,c,31.368953344459673,41.12057517591868
5344,c,108.11928464419405,108.11928464419405
5345,t,108.11928464419405,108.11928464419405
5346,t,108.11928464419405,108.11928464419405
5347,c,108.11928464419405,108.11928464419405
5348,t,108.11928464419405,108.11928464419405
5349,c,6.913149925875358,8.06919560206422
5350,c,108.11928464419405,108.11928464419405
5351,c,108.11928464419405,108.11928464419405
5352,t,108.11928464419405,108.11928464419405
5353,t,108.11928464419405,108.11928464419405
5354,c,108.11928464419405,108.11928464419405
5355,t,108.11928464419405,108.11928464419405
5356,c,108.11928464419405,108.11928464419405
5357,t,108.11928464419405,108.11928464419405
5358,c,15.52994502391714,19.605545767310158
5359,c,61.23443541870979,62.357958982388155
5360,c,108.11928464419405,108.11928464419405
5361,c,108.11928464419405,108.11928464419405
5362,c,108.11928464419405,108.11928464419405
5363,c,108.11928464419405,108.11928464419405
5364,c,108.11928464419405,108.11928464419405
5365,t,108.11928464419405,108.11928464419405
5366,c,43.82007123905708,72.12615173530162
5367,t,108.11928464419405,108.11928464419405
5368,c,108.11928464419405,108.11928464419405
5369,c,8.217782307054302,21.24711077456163
5370,c,6.444802889669559,10.78645949436323
5371,t,108.11928464419405,108.11928464419405
5372,c,108.11928464419405,108.11928464419405
5373,c,31.339506234038964,34.30643121550132
5374,t,108.11928464419405,108.11928464419405
5375,t,108.11928464419405,108.11928464419405
5376,t,108.11928464419405,108.11928464419405
