node, assignment, time2inf, time2death
5032,t,117.93157218936838,117.93157218936838
5033,c,117.93157218936838,117.93157218936838
5034,c,117.93157218936838,117.93157218936838
5035,c,117.93157218936838,117.93157218936838
5036,t,117.93157218936838,117.93157218936838
5037,t,117.93157218936838,117.93157218936838
5038,c,32.78708027038945,35.892876173325966
5039,t,117.93157218936838,117.93157218936838
5040,t,117.93157218936838,117.93157218936838
5041,c,117.93157218936838,117.93157218936838
5042,c,117.93157218936838,117.93157218936838
5043,c,117.93157218936838,117.93157218936838
5044,c,117.93157218936838,117.93157218936838
5045,t,117.93157218936838,117.93157218936838
5046,na,8.278883286526247,17.602002922566697
5047,c,117.93157218936838,117.93157218936838
5048,c,117.93157218936838,117.93157218936838
5049,c,43.26722125844111,46.09097212614121
5050,c,117.93157218936838,117.93157218936838
5051,c,117.93157218936838,117.93157218936838
5052,c,117.93157218936838,117.93157218936838
5053,c,117.93157218936838,117.93157218936838
5054,c,78.67828572384829,78.84092874593514
5055,t,117.93157218936838,117.93157218936838
5056,na,-1,0
5057,na,2.325697576610188,2.3296163991570076
5058,c,33.9256497782266,46.093984821870656
5059,t,117.93157218936838,117.93157218936838
5060,t,117.93157218936838,117.93157218936838
5061,c,117.93157218936838,117.93157218936838
5062,c,117.93157218936838,117.93157218936838
5063,t,117.93157218936838,117.93157218936838
5064,c,117.93157218936838,117.93157218936838
5065,c,33.11062588365321,40.925355980648035
5066,t,117.93157218936838,117.93157218936838
5067,c,117.93157218936838,117.93157218936838
5068,c,39.00881759226716,39.548267818917516
5069,t,117.93157218936838,117.93157218936838
5070,c,25.269335834477264,36.91418711093753
5071,t,117.93157218936838,117.93157218936838
5072,t,117.93157218936838,117.93157218936838
5073,t,117.93157218936838,117.93157218936838
5074,c,7.95296451300253,17.36813195730877
5075,c,47.49717724495235,49.99315061120753
5076,t,117.93157218936838,117.93157218936838
5077,t,117.93157218936838,117.93157218936838
5078,t,117.93157218936838,117.93157218936838
5079,c,117.93157218936838,117.93157218936838
5080,c,117.93157218936838,117.93157218936838
5081,t,117.93157218936838,117.93157218936838
5082,t,117.93157218936838,117.93157218936838
5083,t,117.93157218936838,117.93157218936838
5084,c,15.091594837137391,30.199649945161248
5085,c,117.93157218936838,117.93157218936838
5086,c,117.93157218936838,117.93157218936838
5087,t,117.93157218936838,117.93157218936838
5088,t,117.93157218936838,117.93157218936838
5089,t,117.93157218936838,117.93157218936838
5090,c,24.859362085739082,26.38597367556152
5091,t,117.93157218936838,117.93157218936838
5092,c,117.93157218936838,117.93157218936838
5093,c,117.93157218936838,117.93157218936838
5094,t,117.93157218936838,117.93157218936838
5095,t,117.93157218936838,117.93157218936838
5096,t,117.93157218936838,117.93157218936838
5097,t,117.93157218936838,117.93157218936838
5098,t,117.93157218936838,117.93157218936838
5099,c,117.93157218936838,117.93157218936838
5100,t,117.93157218936838,117.93157218936838
5101,c,117.93157218936838,117.93157218936838
5102,c,117.93157218936838,117.93157218936838
5103,t,117.93157218936838,117.93157218936838
5104,c,117.93157218936838,117.93157218936838
5105,c,117.93157218936838,117.93157218936838
5106,t,117.93157218936838,117.93157218936838
5107,t,117.93157218936838,117.93157218936838
5108,c,117.93157218936838,117.93157218936838
5109,t,117.93157218936838,117.93157218936838
5110,c,117.93157218936838,117.93157218936838
5111,t,117.93157218936838,117.93157218936838
5112,t,117.93157218936838,117.93157218936838
5113,c,117.93157218936838,117.93157218936838
5114,t,117.93157218936838,117.93157218936838
5115,t,117.93157218936838,117.93157218936838
5116,c,31.96640243640923,34.26382120130018
5117,c,73.7263061328737,74.2926954199555
5118,t,117.93157218936838,117.93157218936838
5119,t,117.93157218936838,117.93157218936838
5120,c,117.93157218936838,117.93157218936838
5121,c,117.93157218936838,117.93157218936838
5122,t,117.93157218936838,117.93157218936838
5123,c,117.93157218936838,117.93157218936838
5124,c,117.93157218936838,117.93157218936838
5125,c,13.404361195514994,117.93157218936838
5126,c,117.93157218936838,117.93157218936838
5127,c,117.93157218936838,117.93157218936838
5128,t,117.93157218936838,117.93157218936838
5129,c,17.241889052119788,26.949958212625734
5130,c,117.93157218936838,117.93157218936838
5131,t,117.93157218936838,117.93157218936838
5132,c,117.93157218936838,117.93157218936838
5133,c,6.203972129200335,6.415382735917608
5134,c,117.93157218936838,117.93157218936838
5135,t,117.93157218936838,117.93157218936838
5136,c,117.93157218936838,117.93157218936838
5137,t,117.93157218936838,117.93157218936838
5138,t,117.93157218936838,117.93157218936838
5139,t,117.93157218936838,117.93157218936838
5140,t,117.93157218936838,117.93157218936838
5141,t,117.93157218936838,117.93157218936838
5142,t,117.93157218936838,117.93157218936838
5143,t,117.93157218936838,117.93157218936838
5144,t,117.93157218936838,117.93157218936838
5145,c,6.408569569936405,8.010700638181254
5146,c,117.93157218936838,117.93157218936838
5147,na,3.1859152401876267,5.406141109681437
5148,t,117.93157218936838,117.93157218936838
5149,t,117.93157218936838,117.93157218936838
5150,c,5.445116761150798,13.642721946260018
5151,t,117.93157218936838,117.93157218936838
5152,t,117.93157218936838,117.93157218936838
5153,c,117.93157218936838,117.93157218936838
5154,t,117.93157218936838,117.93157218936838
5155,t,117.93157218936838,117.93157218936838
5156,c,16.048404942861996,19.47784805602546
5157,t,117.93157218936838,117.93157218936838
5158,t,117.93157218936838,117.93157218936838
5159,t,117.93157218936838,117.93157218936838
5160,t,117.93157218936838,117.93157218936838
5161,t,117.93157218936838,117.93157218936838
5162,c,23.94898321845617,26.444479922308286
5163,c,117.93157218936838,117.93157218936838
5164,c,117.93157218936838,117.93157218936838
5165,t,117.93157218936838,117.93157218936838
5166,c,71.18881698519355,72.67298257386327
5167,t,117.93157218936838,117.93157218936838
5168,t,117.93157218936838,117.93157218936838
5169,t,117.93157218936838,117.93157218936838
5170,c,7.827312537104625,8.255224924966997
5171,t,117.93157218936838,117.93157218936838
5172,t,117.93157218936838,117.93157218936838
5173,t,117.93157218936838,117.93157218936838
5174,c,117.93157218936838,117.93157218936838
5175,c,31.664150361058038,34.52583060889744
5176,c,117.93157218936838,117.93157218936838
5177,c,17.142081453268016,20.437882545769398
5178,c,117.93157218936838,117.93157218936838
5179,t,117.93157218936838,117.93157218936838
5180,t,117.93157218936838,117.93157218936838
5181,c,117.93157218936838,117.93157218936838
5182,t,117.93157218936838,117.93157218936838
5183,c,117.93157218936838,117.93157218936838
5184,t,117.93157218936838,117.93157218936838
5185,c,117.93157218936838,117.93157218936838
5186,c,117.93157218936838,117.93157218936838
5187,c,117.93157218936838,117.93157218936838
5188,t,117.93157218936838,117.93157218936838
5189,t,117.93157218936838,117.93157218936838
5190,t,117.93157218936838,117.93157218936838
5191,t,117.93157218936838,117.93157218936838
5192,t,117.93157218936838,117.93157218936838
5193,t,117.93157218936838,117.93157218936838
5194,t,117.93157218936838,117.93157218936838
5195,t,117.93157218936838,117.93157218936838
5196,c,117.93157218936838,117.93157218936838
5197,t,117.93157218936838,117.93157218936838
5198,t,117.93157218936838,117.93157218936838
5199,t,117.93157218936838,117.93157218936838
5200,c,117.93157218936838,117.93157218936838
5201,t,117.93157218936838,117.93157218936838
5202,t,117.93157218936838,117.93157218936838
5203,t,117.93157218936838,117.93157218936838
5204,c,117.93157218936838,117.93157218936838
5205,c,117.93157218936838,117.93157218936838
5206,t,117.93157218936838,117.93157218936838
5207,t,117.93157218936838,117.93157218936838
5208,t,117.93157218936838,117.93157218936838
5209,t,117.93157218936838,117.93157218936838
5210,t,117.93157218936838,117.93157218936838
5211,t,117.93157218936838,117.93157218936838
5212,c,117.93157218936838,117.93157218936838
5213,t,117.93157218936838,117.93157218936838
5214,c,117.93157218936838,117.93157218936838
5215,na,1.1791782542710867,3.621733559365763
5216,t,117.93157218936838,117.93157218936838
5217,c,117.93157218936838,117.93157218936838
5218,c,117.93157218936838,117.93157218936838
5219,c,117.93157218936838,117.93157218936838
5220,c,52.93547506330066,117.93157218936838
5221,t,117.93157218936838,117.93157218936838
5222,c,117.93157218936838,117.93157218936838
5223,c,117.93157218936838,117.93157218936838
5224,t,117.93157218936838,117.93157218936838
5225,c,117.93157218936838,117.93157218936838
5226,c,117.93157218936838,117.93157218936838
5227,t,117.93157218936838,117.93157218936838
5228,t,117.93157218936838,117.93157218936838
5229,c,75.42207554192655,78.48328421167946
5230,c,117.93157218936838,117.93157218936838
5231,c,117.93157218936838,117.93157218936838
5232,c,117.93157218936838,117.93157218936838
5233,t,117.93157218936838,117.93157218936838
5234,t,117.93157218936838,117.93157218936838
5235,c,47.32359067647316,47.335872908983724
5236,c,117.93157218936838,117.93157218936838
5237,c,117.93157218936838,117.93157218936838
5238,t,117.93157218936838,117.93157218936838
5239,c,117.93157218936838,117.93157218936838
5240,t,117.93157218936838,117.93157218936838
5241,c,117.93157218936838,117.93157218936838
5242,t,117.93157218936838,117.93157218936838
5243,c,117.93157218936838,117.93157218936838
5244,t,117.93157218936838,117.93157218936838
5245,c,15.655034384398258,20.876989554781137
5246,t,117.93157218936838,117.93157218936838
5247,t,117.93157218936838,117.93157218936838
5248,t,117.93157218936838,117.93157218936838
5249,c,117.93157218936838,117.93157218936838
5250,t,117.93157218936838,117.93157218936838
5251,t,117.93157218936838,117.93157218936838
5252,c,29.66615613258338,39.83881123273984
5253,t,117.93157218936838,117.93157218936838
5254,c,117.93157218936838,117.93157218936838
5255,c,45.21871466216958,45.825304230066784
5256,c,117.93157218936838,117.93157218936838
5257,t,117.93157218936838,117.93157218936838
5258,c,117.93157218936838,117.93157218936838
5259,c,117.93157218936838,117.93157218936838
5260,c,117.93157218936838,117.93157218936838
5261,t,117.93157218936838,117.93157218936838
5262,t,117.93157218936838,117.93157218936838
5263,c,117.93157218936838,117.93157218936838
5264,c,117.93157218936838,117.93157218936838
5265,na,0,9.516783233002325
5266,c,36.74337680465517,45.611073104418246
5267,t,117.93157218936838,117.93157218936838
5268,t,117.93157218936838,117.93157218936838
5269,t,117.93157218936838,117.93157218936838
5270,c,117.93157218936838,117.93157218936838
5271,c,117.93157218936838,117.93157218936838
5272,t,117.93157218936838,117.93157218936838
5273,t,117.93157218936838,117.93157218936838
5274,t,117.93157218936838,117.93157218936838
5275,t,117.93157218936838,117.93157218936838
5276,c,9.73960078394809,21.51212885807738
5277,t,117.93157218936838,117.93157218936838
5278,c,117.93157218936838,117.93157218936838
5279,t,117.93157218936838,117.93157218936838
5280,t,117.93157218936838,117.93157218936838
5281,t,117.93157218936838,117.93157218936838
5282,t,117.93157218936838,117.93157218936838
5283,c,6.600832849321912,6.97731664722106
5284,na,-1,0
5285,c,23.901776775838098,26.095882519547136
5286,t,117.93157218936838,117.93157218936838
5287,c,117.93157218936838,117.93157218936838
5288,c,117.93157218936838,117.93157218936838
5289,c,117.93157218936838,117.93157218936838
5290,c,11.273410199345408,13.205825916555114
5291,t,117.93157218936838,117.93157218936838
5292,c,117.93157218936838,117.93157218936838
5293,t,117.93157218936838,117.93157218936838
5294,t,117.93157218936838,117.93157218936838
5295,c,15.6706696374564,17.755834825571068
5296,c,27.311494999558118,44.98821717689626
5297,c,117.93157218936838,117.93157218936838
5298,c,36.78699596320007,47.555711360101675
5299,c,117.93157218936838,117.93157218936838
5300,t,117.93157218936838,117.93157218936838
5301,t,117.93157218936838,117.93157218936838
5302,t,117.93157218936838,117.93157218936838
5303,t,117.93157218936838,117.93157218936838
5304,t,117.93157218936838,117.93157218936838
5305,t,117.93157218936838,117.93157218936838
5306,t,117.93157218936838,117.93157218936838
5307,t,117.93157218936838,117.93157218936838
5308,t,117.93157218936838,117.93157218936838
5309,t,117.93157218936838,117.93157218936838
5310,t,117.93157218936838,117.93157218936838
5311,t,117.93157218936838,117.93157218936838
5312,c,28.715490603140097,32.05905898121554
5313,c,44.30427493897843,57.03466475891962
5314,c,117.93157218936838,117.93157218936838
5315,t,117.93157218936838,117.93157218936838
5316,t,117.93157218936838,117.93157218936838
5317,c,10.583267903848412,16.362312766466985
5318,t,117.93157218936838,117.93157218936838
5319,t,117.93157218936838,117.93157218936838
5320,t,117.93157218936838,117.93157218936838
5321,c,117.93157218936838,117.93157218936838
5322,t,117.93157218936838,117.93157218936838
5323,t,117.93157218936838,117.93157218936838
5324,c,32.35994120441488,37.75750829554617
5325,c,117.93157218936838,117.93157218936838
5326,c,117.93157218936838,117.93157218936838
5327,c,117.93157218936838,117.93157218936838
5328,na,0,1.576052022989598
5329,c,117.93157218936838,117.93157218936838
5330,t,117.93157218936838,117.93157218936838
5331,t,117.93157218936838,117.93157218936838
5332,c,117.93157218936838,117.93157218936838
5333,t,117.93157218936838,117.93157218936838
5334,t,117.93157218936838,117.93157218936838
5335,c,117.93157218936838,117.93157218936838
5336,t,117.93157218936838,117.93157218936838
5337,na,2.7356262394061615,2.9138415165225022
5338,c,117.93157218936838,117.93157218936838
5339,t,117.93157218936838,117.93157218936838
5340,t,117.93157218936838,117.93157218936838
5341,t,117.93157218936838,117.93157218936838
5342,c,117.93157218936838,117.93157218936838
5343,t,117.93157218936838,117.93157218936838
5344,t,117.93157218936838,117.93157218936838
5345,t,117.93157218936838,117.93157218936838
5346,c,117.93157218936838,117.93157218936838
5347,t,117.93157218936838,117.93157218936838
5348,c,117.93157218936838,117.93157218936838
5349,t,117.93157218936838,117.93157218936838
5350,t,117.93157218936838,117.93157218936838
5351,t,117.93157218936838,117.93157218936838
5352,t,117.93157218936838,117.93157218936838
5353,t,117.93157218936838,117.93157218936838
5354,c,117.93157218936838,117.93157218936838
5355,c,48.62473833863822,48.63560565579203
5356,c,117.93157218936838,117.93157218936838
5357,t,117.93157218936838,117.93157218936838
5358,t,117.93157218936838,117.93157218936838
5359,t,117.93157218936838,117.93157218936838
5360,t,117.93157218936838,117.93157218936838
5361,t,117.93157218936838,117.93157218936838
5362,na,0,0.9479197759258886
5363,c,25.374552681537164,25.99684940941651
5364,c,117.93157218936838,117.93157218936838
5365,c,117.93157218936838,117.93157218936838
5366,t,117.93157218936838,117.93157218936838
5367,t,117.93157218936838,117.93157218936838
5368,c,27.64491969333216,31.31476468702278
5369,t,117.93157218936838,117.93157218936838
5370,na,2.7607094100850444,5.875116858385222
5371,t,117.93157218936838,117.93157218936838
5372,c,69.61554182101666,117.93157218936838
5373,na,0,4.4527593917410275
5374,c,117.93157218936838,117.93157218936838
5375,t,117.93157218936838,117.93157218936838
5376,t,117.93157218936838,117.93157218936838
5377,t,117.93157218936838,117.93157218936838
5378,c,73.01424017449042,73.3579256722284
5379,t,117.93157218936838,117.93157218936838
5380,c,35.35998280642838,36.239427806331996
5381,c,117.93157218936838,117.93157218936838
5382,c,117.93157218936838,117.93157218936838
5383,t,117.93157218936838,117.93157218936838
5384,c,117.93157218936838,117.93157218936838
5385,t,117.93157218936838,117.93157218936838
5386,c,117.93157218936838,117.93157218936838
5387,t,117.93157218936838,117.93157218936838
5388,c,117.93157218936838,117.93157218936838
5389,t,117.93157218936838,117.93157218936838
5390,t,117.93157218936838,117.93157218936838
5391,t,117.93157218936838,117.93157218936838
5392,c,117.93157218936838,117.93157218936838
5393,c,117.93157218936838,117.93157218936838
5394,t,117.93157218936838,117.93157218936838
5395,c,117.93157218936838,117.93157218936838
5396,t,117.93157218936838,117.93157218936838
5397,t,117.93157218936838,117.93157218936838
5398,t,117.93157218936838,117.93157218936838
5399,t,117.93157218936838,117.93157218936838
5400,t,117.93157218936838,117.93157218936838
5401,c,28.6681396043702,34.9500490861309
5402,c,117.93157218936838,117.93157218936838
5403,t,117.93157218936838,117.93157218936838
5404,c,30.46735748686342,31.231109271632747
5405,c,117.93157218936838,117.93157218936838
5406,t,117.93157218936838,117.93157218936838
5407,c,25.02928705226051,26.94139564547469
5408,t,117.93157218936838,117.93157218936838
5409,t,117.93157218936838,117.93157218936838
5410,t,117.93157218936838,117.93157218936838
5411,c,117.93157218936838,117.93157218936838
5412,c,117.93157218936838,117.93157218936838
5413,c,14.016237738737477,21.94623991406604
5414,t,117.93157218936838,117.93157218936838
5415,c,38.775220277604944,40.48972452986182
5416,c,5.47360876787257,15.153961550592687
5417,c,117.93157218936838,117.93157218936838
5418,t,117.93157218936838,117.93157218936838
5419,c,117.93157218936838,117.93157218936838
5420,c,117.93157218936838,117.93157218936838
5421,c,117.93157218936838,117.93157218936838
5422,c,24.503169605641357,29.64344281778713
5423,c,11.11688806715062,117.93157218936838
5424,c,117.93157218936838,117.93157218936838
5425,c,117.93157218936838,117.93157218936838
5426,c,117.93157218936838,117.93157218936838
5427,c,117.93157218936838,117.93157218936838
5428,c,61.88446129120635,117.93157218936838
5429,t,117.93157218936838,117.93157218936838
5430,t,117.93157218936838,117.93157218936838
5431,t,117.93157218936838,117.93157218936838
5432,c,117.93157218936838,117.93157218936838
5433,t,117.93157218936838,117.93157218936838
5434,t,117.93157218936838,117.93157218936838
5435,c,117.93157218936838,117.93157218936838
5436,t,117.93157218936838,117.93157218936838
5437,t,117.93157218936838,117.93157218936838
5438,c,70.42843607291661,70.676982664546
5439,c,36.500278029073,39.050057872403826
5440,t,117.93157218936838,117.93157218936838
5441,c,117.93157218936838,117.93157218936838
5442,c,117.93157218936838,117.93157218936838
5443,c,117.93157218936838,117.93157218936838
5444,c,117.93157218936838,117.93157218936838
5445,t,117.93157218936838,117.93157218936838
5446,t,117.93157218936838,117.93157218936838
5447,c,117.93157218936838,117.93157218936838
5448,t,117.93157218936838,117.93157218936838
5449,t,117.93157218936838,117.93157218936838
5450,t,117.93157218936838,117.93157218936838
5451,t,117.93157218936838,117.93157218936838
5452,c,13.576870020646941,14.171575170912714
5453,t,117.93157218936838,117.93157218936838
5454,c,25.52220941266259,26.66538477622221
5455,c,32.769329199789006,34.626193617350246
5456,t,117.93157218936838,117.93157218936838
5457,c,117.93157218936838,117.93157218936838
5458,t,117.93157218936838,117.93157218936838
5459,t,117.93157218936838,117.93157218936838
5460,t,117.93157218936838,117.93157218936838
5461,t,117.93157218936838,117.93157218936838
5462,t,117.93157218936838,117.93157218936838
5463,t,117.93157218936838,117.93157218936838
5464,c,117.93157218936838,117.93157218936838
5465,c,117.93157218936838,117.93157218936838
5466,t,117.93157218936838,117.93157218936838
5467,t,117.93157218936838,117.93157218936838
5468,t,117.93157218936838,117.93157218936838
5469,t,117.93157218936838,117.93157218936838
5470,c,59.42757328032378,60.84284102321069
5471,t,117.93157218936838,117.93157218936838
5472,t,117.93157218936838,117.93157218936838
5473,c,117.93157218936838,117.93157218936838
5474,c,25.486432775672093,40.34064951917832
5475,t,117.93157218936838,117.93157218936838
5476,t,117.93157218936838,117.93157218936838
5477,c,117.93157218936838,117.93157218936838
5478,t,117.93157218936838,117.93157218936838
5479,t,117.93157218936838,117.93157218936838
5480,t,117.93157218936838,117.93157218936838
5481,t,117.93157218936838,117.93157218936838
5482,c,117.93157218936838,117.93157218936838
5483,c,117.93157218936838,117.93157218936838
5484,t,117.93157218936838,117.93157218936838
5485,t,117.93157218936838,117.93157218936838
5486,t,117.93157218936838,117.93157218936838
5487,c,12.829103046478323,14.193056989513373
5488,t,117.93157218936838,117.93157218936838
5489,c,117.93157218936838,117.93157218936838
5490,t,117.93157218936838,117.93157218936838
5491,na,0.29069598995985646,3.042968211366873
5492,c,117.93157218936838,117.93157218936838
5493,c,53.18711856672213,58.970958283687565
5494,c,31.712439963224824,117.93157218936838
5495,t,117.93157218936838,117.93157218936838
5496,t,117.93157218936838,117.93157218936838
5497,t,117.93157218936838,117.93157218936838
5498,c,9.916190138598354,12.3744737899062
5499,t,117.93157218936838,117.93157218936838
5500,t,117.93157218936838,117.93157218936838
5501,c,117.93157218936838,117.93157218936838
5502,t,117.93157218936838,117.93157218936838
5503,t,117.93157218936838,117.93157218936838
5504,c,117.93157218936838,117.93157218936838
5505,c,117.93157218936838,117.93157218936838
5506,c,117.93157218936838,117.93157218936838
5507,t,117.93157218936838,117.93157218936838
5508,c,117.93157218936838,117.93157218936838
5509,c,117.93157218936838,117.93157218936838
5510,c,117.93157218936838,117.93157218936838
5511,t,117.93157218936838,117.93157218936838
5512,c,117.93157218936838,117.93157218936838
5513,c,29.63506613672535,32.576102186054534
5514,t,117.93157218936838,117.93157218936838
5515,t,117.93157218936838,117.93157218936838
5516,t,117.93157218936838,117.93157218936838
5517,c,117.93157218936838,117.93157218936838
5518,c,117.93157218936838,117.93157218936838
5519,t,117.93157218936838,117.93157218936838
5520,t,117.93157218936838,117.93157218936838
5521,c,117.93157218936838,117.93157218936838
5522,c,117.93157218936838,117.93157218936838
5523,t,117.93157218936838,117.93157218936838
5524,t,117.93157218936838,117.93157218936838
5525,t,117.93157218936838,117.93157218936838
5526,t,117.93157218936838,117.93157218936838
5527,t,117.93157218936838,117.93157218936838
5528,c,117.93157218936838,117.93157218936838
5529,t,117.93157218936838,117.93157218936838
5530,c,117.93157218936838,117.93157218936838
5531,c,117.93157218936838,117.93157218936838
5532,t,117.93157218936838,117.93157218936838
5533,t,117.93157218936838,117.93157218936838
5534,t,117.93157218936838,117.93157218936838
5535,t,117.93157218936838,117.93157218936838
5536,c,117.93157218936838,117.93157218936838
5537,t,117.93157218936838,117.93157218936838
5538,c,117.93157218936838,117.93157218936838
5539,c,36.14372920944357,36.87499928921653
5540,c,117.93157218936838,117.93157218936838
5541,c,117.93157218936838,117.93157218936838
5542,c,117.93157218936838,117.93157218936838
5543,t,117.93157218936838,117.93157218936838
5544,c,117.93157218936838,117.93157218936838
5545,na,0.619837992657913,4.683389728924623
5546,t,117.93157218936838,117.93157218936838
5547,t,117.93157218936838,117.93157218936838
5548,c,117.93157218936838,117.93157218936838
5549,c,117.93157218936838,117.93157218936838
5550,c,117.93157218936838,117.93157218936838
5551,c,117.93157218936838,117.93157218936838
5552,t,117.93157218936838,117.93157218936838
5553,c,62.25324860948965,66.34070404045038
5554,c,117.93157218936838,117.93157218936838
5555,t,117.93157218936838,117.93157218936838
5556,c,27.677841930089883,29.65459920336946
5557,c,117.93157218936838,117.93157218936838
5558,t,117.93157218936838,117.93157218936838
5559,c,117.93157218936838,117.93157218936838
5560,c,117.93157218936838,117.93157218936838
5561,c,117.93157218936838,117.93157218936838
5562,c,117.93157218936838,117.93157218936838
5563,t,117.93157218936838,117.93157218936838
5564,t,117.93157218936838,117.93157218936838
5565,c,117.93157218936838,117.93157218936838
5566,c,117.93157218936838,117.93157218936838
5567,c,18.687757797975884,22.280634630624757
5568,t,117.93157218936838,117.93157218936838
5569,c,16.089696973566436,22.685162526900704
5570,c,10.219418243228546,10.592545792333903
5571,t,117.93157218936838,117.93157218936838
5572,t,117.93157218936838,117.93157218936838
5573,t,117.93157218936838,117.93157218936838
5574,c,117.93157218936838,117.93157218936838
5575,t,117.93157218936838,117.93157218936838
5576,t,117.93157218936838,117.93157218936838
5577,t,117.93157218936838,117.93157218936838
5578,na,1.0142711961776456,11.248718382722089
5579,t,117.93157218936838,117.93157218936838
5580,c,117.93157218936838,117.93157218936838
5581,t,117.93157218936838,117.93157218936838
5582,t,117.93157218936838,117.93157218936838
5583,c,59.694697586295256,117.93157218936838
5584,c,62.898787433581035,64.66360813883698
5585,t,117.93157218936838,117.93157218936838
5586,c,117.93157218936838,117.93157218936838
5587,t,117.93157218936838,117.93157218936838
5588,c,117.93157218936838,117.93157218936838
5589,t,117.93157218936838,117.93157218936838
5590,c,9.080237029165117,9.449123496018801
5591,c,36.162388146202666,36.29056219464803
5592,t,117.93157218936838,117.93157218936838
5593,t,117.93157218936838,117.93157218936838
5594,t,117.93157218936838,117.93157218936838
5595,c,117.93157218936838,117.93157218936838
5596,c,117.93157218936838,117.93157218936838
5597,c,117.93157218936838,117.93157218936838
5598,c,117.93157218936838,117.93157218936838
5599,t,117.93157218936838,117.93157218936838
5600,c,117.93157218936838,117.93157218936838
5601,t,117.93157218936838,117.93157218936838
5602,c,117.93157218936838,117.93157218936838
5603,c,117.93157218936838,117.93157218936838
5604,t,117.93157218936838,117.93157218936838
5605,c,31.253931752948,34.183809561165745
5606,c,117.93157218936838,117.93157218936838
5607,c,25.160105653429,29.1555157263129
5608,t,117.93157218936838,117.93157218936838
5609,t,117.93157218936838,117.93157218936838
5610,t,117.93157218936838,117.93157218936838
5611,t,117.93157218936838,117.93157218936838
5612,c,8.673831881198508,15.927565608097144
5613,t,117.93157218936838,117.93157218936838
5614,c,117.93157218936838,117.93157218936838
5615,c,117.93157218936838,117.93157218936838
5616,t,117.93157218936838,117.93157218936838
5617,c,117.93157218936838,117.93157218936838
5618,t,117.93157218936838,117.93157218936838
5619,t,117.93157218936838,117.93157218936838
5620,c,117.93157218936838,117.93157218936838
5621,t,117.93157218936838,117.93157218936838
5622,t,117.93157218936838,117.93157218936838
5623,t,117.93157218936838,117.93157218936838
5624,c,117.93157218936838,117.93157218936838
5625,c,117.93157218936838,117.93157218936838
5626,c,117.93157218936838,117.93157218936838
5627,c,117.93157218936838,117.93157218936838
5628,c,13.540475670725781,14.87838447824988
5629,t,117.93157218936838,117.93157218936838
5630,t,117.93157218936838,117.93157218936838
5631,c,117.93157218936838,117.93157218936838
5632,t,117.93157218936838,117.93157218936838
5633,c,8.060178107396204,117.93157218936838
5634,t,117.93157218936838,117.93157218936838
5635,t,117.93157218936838,117.93157218936838
5636,t,117.93157218936838,117.93157218936838
5637,c,117.93157218936838,117.93157218936838
5638,t,117.93157218936838,117.93157218936838
5639,c,117.93157218936838,117.93157218936838
5640,c,5.890537860196541,5.915921887783014
5641,c,4.541401510435358,8.01610192834003
5642,c,117.93157218936838,117.93157218936838
5643,t,117.93157218936838,117.93157218936838
5644,t,117.93157218936838,117.93157218936838
5645,t,117.93157218936838,117.93157218936838
5646,c,117.93157218936838,117.93157218936838
5647,c,117.93157218936838,117.93157218936838
5648,c,117.93157218936838,117.93157218936838
5649,c,117.93157218936838,117.93157218936838
5650,t,117.93157218936838,117.93157218936838
5651,t,117.93157218936838,117.93157218936838
5652,t,117.93157218936838,117.93157218936838
5653,t,117.93157218936838,117.93157218936838
5654,c,117.93157218936838,117.93157218936838
5655,t,117.93157218936838,117.93157218936838
5656,t,117.93157218936838,117.93157218936838
5657,c,6.463543823216422,14.086929611795203
5658,t,117.93157218936838,117.93157218936838
5659,t,117.93157218936838,117.93157218936838
5660,c,117.93157218936838,117.93157218936838
5661,c,2.6204213125369376,5.269538740214813
5662,t,117.93157218936838,117.93157218936838
5663,t,117.93157218936838,117.93157218936838
5664,t,117.93157218936838,117.93157218936838
5665,c,23.022213721319435,117.93157218936838
5666,c,117.93157218936838,117.93157218936838
5667,t,117.93157218936838,117.93157218936838
5668,t,117.93157218936838,117.93157218936838
5669,c,7.526333048143899,13.578447779887481
5670,t,117.93157218936838,117.93157218936838
5671,t,117.93157218936838,117.93157218936838
5672,t,117.93157218936838,117.93157218936838
5673,na,-1,0
5674,c,62.87506512972232,75.97128754653002
5675,t,117.93157218936838,117.93157218936838
5676,t,117.93157218936838,117.93157218936838
5677,c,8.852206201989453,15.427517984080412
5678,na,0,0.3879371200302545
5679,t,117.93157218936838,117.93157218936838
5680,t,117.93157218936838,117.93157218936838
5681,c,117.93157218936838,117.93157218936838
5682,na,0,5.051025435602403
5683,c,117.93157218936838,117.93157218936838
5684,t,117.93157218936838,117.93157218936838
5685,c,117.93157218936838,117.93157218936838
5686,c,35.991689747514705,39.666442455897354
5687,c,117.93157218936838,117.93157218936838
5688,t,117.93157218936838,117.93157218936838
5689,t,117.93157218936838,117.93157218936838
5690,c,117.93157218936838,117.93157218936838
5691,t,117.93157218936838,117.93157218936838
5692,c,19.999012881636133,23.84881450940903
5693,c,117.93157218936838,117.93157218936838
5694,t,117.93157218936838,117.93157218936838
5695,c,117.93157218936838,117.93157218936838
5696,c,117.93157218936838,117.93157218936838
5697,t,117.93157218936838,117.93157218936838
5698,t,117.93157218936838,117.93157218936838
5699,t,117.93157218936838,117.93157218936838
