node, assignment, time2inf, time2death
5426,c,45.694053643965674,45.694053643965674
5427,c,45.694053643965674,45.694053643965674
5428,t,45.694053643965674,45.694053643965674
5429,c,45.694053643965674,45.694053643965674
5430,c,45.694053643965674,45.694053643965674
5431,c,45.694053643965674,45.694053643965674
5432,na,2.5551326334810374,4.367881728175267
5433,t,45.694053643965674,45.694053643965674
5434,c,45.694053643965674,45.694053643965674
5435,c,45.694053643965674,45.694053643965674
5436,c,45.694053643965674,45.694053643965674
5437,c,45.694053643965674,45.694053643965674
5438,c,45.694053643965674,45.694053643965674
5439,c,45.694053643965674,45.694053643965674
5440,c,45.694053643965674,45.694053643965674
5441,c,45.694053643965674,45.694053643965674
5442,c,45.694053643965674,45.694053643965674
5443,c,45.694053643965674,45.694053643965674
5444,t,45.694053643965674,45.694053643965674
5445,t,45.694053643965674,45.694053643965674
5446,c,45.694053643965674,45.694053643965674
5447,c,45.694053643965674,45.694053643965674
5448,c,45.694053643965674,45.694053643965674
5449,c,45.694053643965674,45.694053643965674
5450,c,45.694053643965674,45.694053643965674
5451,t,45.694053643965674,45.694053643965674
5452,c,45.694053643965674,45.694053643965674
5453,c,45.694053643965674,45.694053643965674
5454,c,45.694053643965674,45.694053643965674
5455,c,45.694053643965674,45.694053643965674
5456,c,45.694053643965674,45.694053643965674
5457,c,45.694053643965674,45.694053643965674
5458,t,45.694053643965674,45.694053643965674
5459,c,45.694053643965674,45.694053643965674
5460,c,45.694053643965674,45.694053643965674
5461,t,45.694053643965674,45.694053643965674
5462,t,45.694053643965674,45.694053643965674
5463,c,45.694053643965674,45.694053643965674
5464,c,45.694053643965674,45.694053643965674
5465,na,0.7074139860510794,1.6603068511805261
5466,c,45.694053643965674,45.694053643965674
5467,c,45.694053643965674,45.694053643965674
5468,c,45.694053643965674,45.694053643965674
5469,c,45.694053643965674,45.694053643965674
5470,c,45.694053643965674,45.694053643965674
5471,t,45.694053643965674,45.694053643965674
5472,t,45.694053643965674,45.694053643965674
5473,c,45.694053643965674,45.694053643965674
5474,c,45.694053643965674,45.694053643965674
5475,c,45.694053643965674,45.694053643965674
5476,c,45.694053643965674,45.694053643965674
5477,c,45.694053643965674,45.694053643965674
5478,c,45.694053643965674,45.694053643965674
5479,c,45.694053643965674,45.694053643965674
5480,c,45.694053643965674,45.694053643965674
5481,t,45.694053643965674,45.694053643965674
5482,c,45.694053643965674,45.694053643965674
5483,c,45.694053643965674,45.694053643965674
5484,t,45.694053643965674,45.694053643965674
5485,t,45.694053643965674,45.694053643965674
5486,c,45.694053643965674,45.694053643965674
5487,c,45.694053643965674,45.694053643965674
5488,c,45.694053643965674,45.694053643965674
5489,c,45.694053643965674,45.694053643965674
5490,c,45.694053643965674,45.694053643965674
5491,t,45.694053643965674,45.694053643965674
5492,c,45.694053643965674,45.694053643965674
5493,t,45.694053643965674,45.694053643965674
5494,c,45.694053643965674,45.694053643965674
5495,c,45.694053643965674,45.694053643965674
5496,t,45.694053643965674,45.694053643965674
5497,c,45.694053643965674,45.694053643965674
5498,c,45.694053643965674,45.694053643965674
5499,c,45.694053643965674,45.694053643965674
5500,c,45.694053643965674,45.694053643965674
5501,c,45.694053643965674,45.694053643965674
5502,c,5.911103715104469,8.349495226616744
5503,c,45.694053643965674,45.694053643965674
5504,c,45.694053643965674,45.694053643965674
5505,c,45.694053643965674,45.694053643965674
5506,c,45.694053643965674,45.694053643965674
5507,c,45.694053643965674,45.694053643965674
5508,c,9.524265354307257,14.725200807442555
5509,c,45.694053643965674,45.694053643965674
5510,c,45.694053643965674,45.694053643965674
5511,c,45.694053643965674,45.694053643965674
5512,c,45.694053643965674,45.694053643965674
5513,c,45.694053643965674,45.694053643965674
5514,c,45.694053643965674,45.694053643965674
5515,c,45.694053643965674,45.694053643965674
5516,c,45.694053643965674,45.694053643965674
5517,c,45.694053643965674,45.694053643965674
5518,c,45.694053643965674,45.694053643965674
5519,c,4.429044374121809,14.889698160238439
5520,c,45.694053643965674,45.694053643965674
5521,c,45.694053643965674,45.694053643965674
5522,c,45.694053643965674,45.694053643965674
5523,c,45.694053643965674,45.694053643965674
5524,c,45.694053643965674,45.694053643965674
5525,c,45.694053643965674,45.694053643965674
5526,c,45.694053643965674,45.694053643965674
5527,t,45.694053643965674,45.694053643965674
5528,c,45.694053643965674,45.694053643965674
5529,c,45.694053643965674,45.694053643965674
5530,c,45.694053643965674,45.694053643965674
5531,c,45.694053643965674,45.694053643965674
5532,c,45.694053643965674,45.694053643965674
5533,c,45.694053643965674,45.694053643965674
5534,c,45.694053643965674,45.694053643965674
5535,c,45.694053643965674,45.694053643965674
5536,c,45.694053643965674,45.694053643965674
5537,t,45.694053643965674,45.694053643965674
5538,c,45.694053643965674,45.694053643965674
5539,c,45.694053643965674,45.694053643965674
5540,t,45.694053643965674,45.694053643965674
5541,c,45.694053643965674,45.694053643965674
5542,c,45.694053643965674,45.694053643965674
5543,c,45.694053643965674,45.694053643965674
5544,c,45.694053643965674,45.694053643965674
5545,t,45.694053643965674,45.694053643965674
5546,c,45.694053643965674,45.694053643965674
5547,c,45.694053643965674,45.694053643965674
5548,c,45.694053643965674,45.694053643965674
5549,c,45.694053643965674,45.694053643965674
5550,c,45.694053643965674,45.694053643965674
5551,c,45.694053643965674,45.694053643965674
5552,c,45.694053643965674,45.694053643965674
5553,c,45.694053643965674,45.694053643965674
5554,c,45.694053643965674,45.694053643965674
5555,c,45.694053643965674,45.694053643965674
5556,c,45.694053643965674,45.694053643965674
5557,c,45.694053643965674,45.694053643965674
5558,c,45.694053643965674,45.694053643965674
5559,c,45.694053643965674,45.694053643965674
5560,c,45.694053643965674,45.694053643965674
5561,na,0,0.14012829707188404
5562,c,45.694053643965674,45.694053643965674
5563,c,45.694053643965674,45.694053643965674
5564,c,45.694053643965674,45.694053643965674
5565,t,45.694053643965674,45.694053643965674
5566,t,45.694053643965674,45.694053643965674
5567,c,45.694053643965674,45.694053643965674
5568,c,45.694053643965674,45.694053643965674
5569,c,45.694053643965674,45.694053643965674
5570,c,45.694053643965674,45.694053643965674
5571,c,45.694053643965674,45.694053643965674
5572,na,5.048910546835438,8.902783680272245
5573,c,45.694053643965674,45.694053643965674
5574,c,45.694053643965674,45.694053643965674
5575,t,45.694053643965674,45.694053643965674
5576,t,45.694053643965674,45.694053643965674
5577,c,45.694053643965674,45.694053643965674
5578,c,45.694053643965674,45.694053643965674
5579,t,45.694053643965674,45.694053643965674
5580,c,45.694053643965674,45.694053643965674
5581,c,45.694053643965674,45.694053643965674
5582,na,-1,0
5583,c,45.694053643965674,45.694053643965674
5584,t,45.694053643965674,45.694053643965674
5585,c,45.694053643965674,45.694053643965674
5586,c,45.694053643965674,45.694053643965674
5587,c,45.694053643965674,45.694053643965674
5588,c,45.694053643965674,45.694053643965674
5589,t,45.694053643965674,45.694053643965674
5590,c,45.694053643965674,45.694053643965674
5591,c,45.694053643965674,45.694053643965674
5592,c,45.694053643965674,45.694053643965674
5593,c,45.694053643965674,45.694053643965674
5594,t,45.694053643965674,45.694053643965674
5595,c,45.694053643965674,45.694053643965674
5596,c,45.694053643965674,45.694053643965674
5597,c,45.694053643965674,45.694053643965674
5598,t,45.694053643965674,45.694053643965674
5599,c,45.694053643965674,45.694053643965674
5600,t,45.694053643965674,45.694053643965674
5601,c,45.694053643965674,45.694053643965674
5602,t,45.694053643965674,45.694053643965674
5603,c,45.694053643965674,45.694053643965674
5604,c,45.694053643965674,45.694053643965674
5605,c,45.694053643965674,45.694053643965674
5606,c,45.694053643965674,45.694053643965674
5607,t,45.694053643965674,45.694053643965674
5608,t,45.694053643965674,45.694053643965674
5609,c,45.694053643965674,45.694053643965674
5610,c,45.694053643965674,45.694053643965674
5611,t,45.694053643965674,45.694053643965674
5612,c,45.694053643965674,45.694053643965674
5613,c,45.694053643965674,45.694053643965674
5614,c,45.694053643965674,45.694053643965674
5615,c,45.694053643965674,45.694053643965674
5616,c,45.694053643965674,45.694053643965674
5617,c,45.694053643965674,45.694053643965674
5618,c,45.694053643965674,45.694053643965674
5619,t,45.694053643965674,45.694053643965674
5620,c,45.694053643965674,45.694053643965674
5621,na,0,4.899795825371176
5622,t,45.694053643965674,45.694053643965674
5623,t,45.694053643965674,45.694053643965674
5624,c,45.694053643965674,45.694053643965674
5625,c,45.694053643965674,45.694053643965674
5626,t,45.694053643965674,45.694053643965674
5627,c,45.694053643965674,45.694053643965674
5628,c,45.694053643965674,45.694053643965674
5629,c,45.694053643965674,45.694053643965674
5630,c,45.694053643965674,45.694053643965674
5631,c,45.694053643965674,45.694053643965674
5632,c,45.694053643965674,45.694053643965674
5633,t,45.694053643965674,45.694053643965674
5634,c,45.694053643965674,45.694053643965674
5635,c,45.694053643965674,45.694053643965674
5636,c,45.694053643965674,45.694053643965674
5637,c,45.694053643965674,45.694053643965674
5638,t,45.694053643965674,45.694053643965674
5639,c,45.694053643965674,45.694053643965674
5640,c,45.694053643965674,45.694053643965674
5641,t,45.694053643965674,45.694053643965674
5642,c,24.799061177607,25.289402223717463
5643,c,45.694053643965674,45.694053643965674
5644,c,45.694053643965674,45.694053643965674
5645,c,45.694053643965674,45.694053643965674
5646,c,45.694053643965674,45.694053643965674
5647,c,45.694053643965674,45.694053643965674
5648,t,45.694053643965674,45.694053643965674
5649,c,45.694053643965674,45.694053643965674
5650,c,45.694053643965674,45.694053643965674
5651,c,45.694053643965674,45.694053643965674
5652,c,45.694053643965674,45.694053643965674
5653,c,45.694053643965674,45.694053643965674
5654,c,45.694053643965674,45.694053643965674
5655,t,45.694053643965674,45.694053643965674
5656,c,45.694053643965674,45.694053643965674
5657,c,45.694053643965674,45.694053643965674
5658,c,45.694053643965674,45.694053643965674
5659,c,45.694053643965674,45.694053643965674
5660,t,45.694053643965674,45.694053643965674
5661,c,45.694053643965674,45.694053643965674
5662,c,45.694053643965674,45.694053643965674
5663,c,45.694053643965674,45.694053643965674
5664,c,45.694053643965674,45.694053643965674
5665,c,45.694053643965674,45.694053643965674
5666,t,45.694053643965674,45.694053643965674
5667,t,45.694053643965674,45.694053643965674
5668,c,45.694053643965674,45.694053643965674
5669,c,45.694053643965674,45.694053643965674
5670,c,45.694053643965674,45.694053643965674
5671,c,45.694053643965674,45.694053643965674
5672,c,45.694053643965674,45.694053643965674
5673,c,45.694053643965674,45.694053643965674
5674,c,45.694053643965674,45.694053643965674
5675,c,45.694053643965674,45.694053643965674
5676,c,45.694053643965674,45.694053643965674
5677,c,45.694053643965674,45.694053643965674
5678,c,45.694053643965674,45.694053643965674
5679,t,45.694053643965674,45.694053643965674
5680,c,45.694053643965674,45.694053643965674
5681,c,45.694053643965674,45.694053643965674
5682,c,45.694053643965674,45.694053643965674
5683,c,45.694053643965674,45.694053643965674
5684,c,45.694053643965674,45.694053643965674
5685,c,45.694053643965674,45.694053643965674
5686,c,45.694053643965674,45.694053643965674
5687,c,45.694053643965674,45.694053643965674
5688,c,45.694053643965674,45.694053643965674
5689,t,45.694053643965674,45.694053643965674
5690,c,45.694053643965674,45.694053643965674
5691,c,45.694053643965674,45.694053643965674
5692,c,45.694053643965674,45.694053643965674
5693,t,45.694053643965674,45.694053643965674
5694,c,45.694053643965674,45.694053643965674
5695,c,45.694053643965674,45.694053643965674
5696,c,45.694053643965674,45.694053643965674
5697,c,45.694053643965674,45.694053643965674
5698,c,45.694053643965674,45.694053643965674
5699,t,45.694053643965674,45.694053643965674
5700,t,45.694053643965674,45.694053643965674
5701,t,45.694053643965674,45.694053643965674
5702,t,45.694053643965674,45.694053643965674
5703,c,45.694053643965674,45.694053643965674
5704,c,45.694053643965674,45.694053643965674
5705,c,45.694053643965674,45.694053643965674
5706,c,45.694053643965674,45.694053643965674
5707,c,45.694053643965674,45.694053643965674
5708,t,45.694053643965674,45.694053643965674
5709,c,45.694053643965674,45.694053643965674
5710,t,45.694053643965674,45.694053643965674
5711,c,45.694053643965674,45.694053643965674
5712,t,45.694053643965674,45.694053643965674
5713,c,45.694053643965674,45.694053643965674
5714,c,45.694053643965674,45.694053643965674
5715,t,45.694053643965674,45.694053643965674
5716,c,45.694053643965674,45.694053643965674
5717,c,45.694053643965674,45.694053643965674
5718,c,45.694053643965674,45.694053643965674
5719,c,45.694053643965674,45.694053643965674
5720,c,45.694053643965674,45.694053643965674
5721,c,45.694053643965674,45.694053643965674
5722,c,45.694053643965674,45.694053643965674
5723,t,45.694053643965674,45.694053643965674
5724,c,45.694053643965674,45.694053643965674
5725,c,45.694053643965674,45.694053643965674
5726,t,45.694053643965674,45.694053643965674
5727,c,45.694053643965674,45.694053643965674
5728,c,45.694053643965674,45.694053643965674
5729,c,45.694053643965674,45.694053643965674
5730,c,45.694053643965674,45.694053643965674
5731,c,8.265755238007527,10.716901277681162
5732,c,45.694053643965674,45.694053643965674
5733,c,45.694053643965674,45.694053643965674
5734,c,45.694053643965674,45.694053643965674
5735,c,45.694053643965674,45.694053643965674
5736,c,45.694053643965674,45.694053643965674
5737,c,45.694053643965674,45.694053643965674
5738,c,45.694053643965674,45.694053643965674
5739,c,9.715270822990965,10.389291276483823
5740,t,45.694053643965674,45.694053643965674
5741,c,45.694053643965674,45.694053643965674
5742,c,45.694053643965674,45.694053643965674
5743,c,45.694053643965674,45.694053643965674
5744,c,45.694053643965674,45.694053643965674
5745,c,45.694053643965674,45.694053643965674
5746,t,45.694053643965674,45.694053643965674
5747,c,45.694053643965674,45.694053643965674
5748,c,45.694053643965674,45.694053643965674
5749,t,45.694053643965674,45.694053643965674
5750,c,45.694053643965674,45.694053643965674
5751,c,45.694053643965674,45.694053643965674
5752,c,45.694053643965674,45.694053643965674
5753,t,45.694053643965674,45.694053643965674
5754,t,45.694053643965674,45.694053643965674
5755,c,45.694053643965674,45.694053643965674
5756,c,45.694053643965674,45.694053643965674
5757,c,45.694053643965674,45.694053643965674
5758,c,45.694053643965674,45.694053643965674
5759,c,45.694053643965674,45.694053643965674
5760,c,45.694053643965674,45.694053643965674
5761,c,45.694053643965674,45.694053643965674
5762,c,45.694053643965674,45.694053643965674
5763,c,45.694053643965674,45.694053643965674
5764,na,5.307405030573868,6.564553652390539
5765,c,45.694053643965674,45.694053643965674
5766,c,45.694053643965674,45.694053643965674
5767,t,45.694053643965674,45.694053643965674
5768,c,45.694053643965674,45.694053643965674
5769,c,45.694053643965674,45.694053643965674
5770,c,45.694053643965674,45.694053643965674
5771,c,45.694053643965674,45.694053643965674
5772,c,45.694053643965674,45.694053643965674
5773,t,45.694053643965674,45.694053643965674
5774,t,45.694053643965674,45.694053643965674
5775,c,45.694053643965674,45.694053643965674
5776,c,45.694053643965674,45.694053643965674
5777,t,45.694053643965674,45.694053643965674
5778,c,45.694053643965674,45.694053643965674
5779,c,45.694053643965674,45.694053643965674
5780,c,45.694053643965674,45.694053643965674
5781,c,45.694053643965674,45.694053643965674
5782,t,45.694053643965674,45.694053643965674
5783,t,45.694053643965674,45.694053643965674
5784,c,18.31325359598274,21.115448672901948
5785,t,45.694053643965674,45.694053643965674
5786,c,45.694053643965674,45.694053643965674
5787,c,45.694053643965674,45.694053643965674
5788,c,45.694053643965674,45.694053643965674
5789,c,45.694053643965674,45.694053643965674
5790,c,45.694053643965674,45.694053643965674
5791,c,45.694053643965674,45.694053643965674
5792,c,45.694053643965674,45.694053643965674
5793,c,45.694053643965674,45.694053643965674
5794,c,45.694053643965674,45.694053643965674
5795,c,45.694053643965674,45.694053643965674
5796,c,45.694053643965674,45.694053643965674
5797,t,45.694053643965674,45.694053643965674
5798,c,45.694053643965674,45.694053643965674
5799,t,45.694053643965674,45.694053643965674
5800,c,45.694053643965674,45.694053643965674
5801,c,45.694053643965674,45.694053643965674
5802,t,45.694053643965674,45.694053643965674
5803,c,45.694053643965674,45.694053643965674
5804,c,45.694053643965674,45.694053643965674
5805,c,45.694053643965674,45.694053643965674
5806,t,45.694053643965674,45.694053643965674
5807,c,45.694053643965674,45.694053643965674
5808,c,45.694053643965674,45.694053643965674
5809,c,45.694053643965674,45.694053643965674
5810,c,10.266143878020634,11.376344305354486
5811,c,45.694053643965674,45.694053643965674
5812,c,45.694053643965674,45.694053643965674
5813,c,45.694053643965674,45.694053643965674
5814,c,45.694053643965674,45.694053643965674
5815,t,45.694053643965674,45.694053643965674
5816,c,45.694053643965674,45.694053643965674
5817,c,45.694053643965674,45.694053643965674
5818,c,45.694053643965674,45.694053643965674
5819,c,45.694053643965674,45.694053643965674
5820,c,45.694053643965674,45.694053643965674
5821,c,45.694053643965674,45.694053643965674
5822,c,45.694053643965674,45.694053643965674
5823,t,45.694053643965674,45.694053643965674
5824,c,45.694053643965674,45.694053643965674
5825,c,45.694053643965674,45.694053643965674
5826,t,45.694053643965674,45.694053643965674
5827,c,45.694053643965674,45.694053643965674
5828,c,45.694053643965674,45.694053643965674
5829,c,45.694053643965674,45.694053643965674
5830,c,45.694053643965674,45.694053643965674
5831,c,0.5747572517974839,2.3424142241663795
5832,c,45.694053643965674,45.694053643965674
5833,c,45.694053643965674,45.694053643965674
5834,t,45.694053643965674,45.694053643965674
5835,t,45.694053643965674,45.694053643965674
5836,c,45.694053643965674,45.694053643965674
5837,c,45.694053643965674,45.694053643965674
5838,c,45.694053643965674,45.694053643965674
5839,c,45.694053643965674,45.694053643965674
5840,c,45.694053643965674,45.694053643965674
5841,c,45.694053643965674,45.694053643965674
5842,t,45.694053643965674,45.694053643965674
5843,t,45.694053643965674,45.694053643965674
5844,c,45.694053643965674,45.694053643965674
5845,c,45.694053643965674,45.694053643965674
5846,c,45.694053643965674,45.694053643965674
5847,c,45.694053643965674,45.694053643965674
5848,c,45.694053643965674,45.694053643965674
5849,c,45.694053643965674,45.694053643965674
5850,t,45.694053643965674,45.694053643965674
5851,c,45.694053643965674,45.694053643965674
5852,c,45.694053643965674,45.694053643965674
5853,c,45.694053643965674,45.694053643965674
5854,t,45.694053643965674,45.694053643965674
5855,c,45.694053643965674,45.694053643965674
5856,c,45.694053643965674,45.694053643965674
5857,c,45.694053643965674,45.694053643965674
5858,c,45.694053643965674,45.694053643965674
5859,c,45.694053643965674,45.694053643965674
5860,c,45.694053643965674,45.694053643965674
5861,c,45.694053643965674,45.694053643965674
5862,c,45.694053643965674,45.694053643965674
5863,c,45.694053643965674,45.694053643965674
5864,t,45.694053643965674,45.694053643965674
5865,c,45.694053643965674,45.694053643965674
5866,c,45.694053643965674,45.694053643965674
5867,t,45.694053643965674,45.694053643965674
5868,c,45.694053643965674,45.694053643965674
5869,c,45.694053643965674,45.694053643965674
5870,na,0.03674018320590746,21.246809586508018
5871,c,45.694053643965674,45.694053643965674
5872,c,45.694053643965674,45.694053643965674
5873,c,45.694053643965674,45.694053643965674
5874,c,45.694053643965674,45.694053643965674
5875,c,45.694053643965674,45.694053643965674
5876,c,45.694053643965674,45.694053643965674
5877,c,45.694053643965674,45.694053643965674
5878,c,45.694053643965674,45.694053643965674
5879,c,45.694053643965674,45.694053643965674
5880,t,45.694053643965674,45.694053643965674
5881,c,45.694053643965674,45.694053643965674
5882,t,45.694053643965674,45.694053643965674
5883,c,45.694053643965674,45.694053643965674
5884,c,45.694053643965674,45.694053643965674
5885,c,45.694053643965674,45.694053643965674
5886,t,45.694053643965674,45.694053643965674
5887,t,45.694053643965674,45.694053643965674
5888,t,45.694053643965674,45.694053643965674
5889,c,45.694053643965674,45.694053643965674
5890,c,45.694053643965674,45.694053643965674
5891,c,45.694053643965674,45.694053643965674
5892,c,45.694053643965674,45.694053643965674
5893,t,45.694053643965674,45.694053643965674
5894,t,45.694053643965674,45.694053643965674
5895,c,45.694053643965674,45.694053643965674
5896,c,45.694053643965674,45.694053643965674
5897,t,45.694053643965674,45.694053643965674
5898,c,45.694053643965674,45.694053643965674
5899,c,45.694053643965674,45.694053643965674
5900,c,45.694053643965674,45.694053643965674
5901,t,45.694053643965674,45.694053643965674
5902,c,45.694053643965674,45.694053643965674
5903,c,45.694053643965674,45.694053643965674
5904,c,45.694053643965674,45.694053643965674
5905,t,45.694053643965674,45.694053643965674
5906,t,45.694053643965674,45.694053643965674
5907,c,45.694053643965674,45.694053643965674
5908,c,45.694053643965674,45.694053643965674
5909,c,45.694053643965674,45.694053643965674
5910,c,45.694053643965674,45.694053643965674
5911,na,8.041004768098816,11.097387873739807
5912,t,45.694053643965674,45.694053643965674
5913,c,45.694053643965674,45.694053643965674
5914,c,45.694053643965674,45.694053643965674
5915,c,45.694053643965674,45.694053643965674
5916,c,45.694053643965674,45.694053643965674
5917,t,45.694053643965674,45.694053643965674
5918,c,45.694053643965674,45.694053643965674
5919,c,45.694053643965674,45.694053643965674
5920,t,45.694053643965674,45.694053643965674
5921,c,45.694053643965674,45.694053643965674
5922,t,45.694053643965674,45.694053643965674
5923,c,45.694053643965674,45.694053643965674
5924,c,45.694053643965674,45.694053643965674
5925,c,45.694053643965674,45.694053643965674
5926,c,45.694053643965674,45.694053643965674
5927,c,45.694053643965674,45.694053643965674
5928,t,45.694053643965674,45.694053643965674
5929,c,45.694053643965674,45.694053643965674
5930,c,45.694053643965674,45.694053643965674
5931,c,45.694053643965674,45.694053643965674
5932,c,45.694053643965674,45.694053643965674
5933,c,45.694053643965674,45.694053643965674
5934,t,45.694053643965674,45.694053643965674
5935,c,45.694053643965674,45.694053643965674
5936,c,45.694053643965674,45.694053643965674
5937,c,45.694053643965674,45.694053643965674
5938,c,45.694053643965674,45.694053643965674
5939,c,45.694053643965674,45.694053643965674
5940,c,45.694053643965674,45.694053643965674
5941,c,45.694053643965674,45.694053643965674
5942,c,45.694053643965674,45.694053643965674
5943,c,45.694053643965674,45.694053643965674
5944,c,45.694053643965674,45.694053643965674
5945,t,45.694053643965674,45.694053643965674
5946,c,45.694053643965674,45.694053643965674
5947,t,45.694053643965674,45.694053643965674
5948,c,45.694053643965674,45.694053643965674
5949,c,45.694053643965674,45.694053643965674
5950,c,45.694053643965674,45.694053643965674
5951,c,45.694053643965674,45.694053643965674
5952,c,45.694053643965674,45.694053643965674
5953,t,45.694053643965674,45.694053643965674
5954,c,45.694053643965674,45.694053643965674
5955,t,45.694053643965674,45.694053643965674
5956,c,45.694053643965674,45.694053643965674
5957,c,45.694053643965674,45.694053643965674
5958,t,45.694053643965674,45.694053643965674
5959,c,45.694053643965674,45.694053643965674
5960,t,45.694053643965674,45.694053643965674
5961,c,45.694053643965674,45.694053643965674
5962,c,45.694053643965674,45.694053643965674
5963,t,45.694053643965674,45.694053643965674
5964,c,45.694053643965674,45.694053643965674
5965,c,45.694053643965674,45.694053643965674
5966,c,45.694053643965674,45.694053643965674
5967,t,45.694053643965674,45.694053643965674
5968,c,45.694053643965674,45.694053643965674
5969,c,45.694053643965674,45.694053643965674
5970,c,0.8582091717343009,1.6318589318412784
5971,c,45.694053643965674,45.694053643965674
5972,c,45.694053643965674,45.694053643965674
5973,c,45.694053643965674,45.694053643965674
5974,c,45.694053643965674,45.694053643965674
5975,c,45.694053643965674,45.694053643965674
5976,c,45.694053643965674,45.694053643965674
5977,c,45.694053643965674,45.694053643965674
5978,c,45.694053643965674,45.694053643965674
5979,na,11.597443413590339,14.266324191040619
5980,c,45.694053643965674,45.694053643965674
5981,c,45.694053643965674,45.694053643965674
5982,t,45.694053643965674,45.694053643965674
5983,c,45.694053643965674,45.694053643965674
5984,c,45.694053643965674,45.694053643965674
5985,c,45.694053643965674,45.694053643965674
5986,c,45.694053643965674,45.694053643965674
5987,c,45.694053643965674,45.694053643965674
5988,c,45.694053643965674,45.694053643965674
5989,c,45.694053643965674,45.694053643965674
5990,c,45.694053643965674,45.694053643965674
5991,t,45.694053643965674,45.694053643965674
5992,c,45.694053643965674,45.694053643965674
5993,c,45.694053643965674,45.694053643965674
5994,c,45.694053643965674,45.694053643965674
5995,c,45.694053643965674,45.694053643965674
5996,c,45.694053643965674,45.694053643965674
5997,c,45.694053643965674,45.694053643965674
5998,c,45.694053643965674,45.694053643965674
5999,t,45.694053643965674,45.694053643965674
6000,c,45.694053643965674,45.694053643965674
6001,t,45.694053643965674,45.694053643965674
6002,t,45.694053643965674,45.694053643965674
6003,c,45.694053643965674,45.694053643965674
6004,t,45.694053643965674,45.694053643965674
6005,na,9.895100612248829,16.955724143603273
6006,c,45.694053643965674,45.694053643965674
6007,c,45.694053643965674,45.694053643965674
6008,c,45.694053643965674,45.694053643965674
6009,t,45.694053643965674,45.694053643965674
6010,c,45.694053643965674,45.694053643965674
6011,c,45.694053643965674,45.694053643965674
6012,t,45.694053643965674,45.694053643965674
6013,t,45.694053643965674,45.694053643965674
6014,c,45.694053643965674,45.694053643965674
6015,c,45.694053643965674,45.694053643965674
6016,c,45.694053643965674,45.694053643965674
6017,t,45.694053643965674,45.694053643965674
6018,c,45.694053643965674,45.694053643965674
6019,c,45.694053643965674,45.694053643965674
6020,c,45.694053643965674,45.694053643965674
6021,c,5.426093133282355,5.974541287298803
6022,c,45.694053643965674,45.694053643965674
6023,c,45.694053643965674,45.694053643965674
6024,c,45.694053643965674,45.694053643965674
6025,t,45.694053643965674,45.694053643965674
6026,t,45.694053643965674,45.694053643965674
6027,c,45.694053643965674,45.694053643965674
6028,t,45.694053643965674,45.694053643965674
6029,c,45.694053643965674,45.694053643965674
6030,c,45.694053643965674,45.694053643965674
6031,t,45.694053643965674,45.694053643965674
6032,t,45.694053643965674,45.694053643965674
6033,c,45.694053643965674,45.694053643965674
6034,c,45.694053643965674,45.694053643965674
6035,t,45.694053643965674,45.694053643965674
6036,c,45.694053643965674,45.694053643965674
6037,c,45.694053643965674,45.694053643965674
6038,c,45.694053643965674,45.694053643965674
6039,c,45.694053643965674,45.694053643965674
6040,c,45.694053643965674,45.694053643965674
6041,c,45.694053643965674,45.694053643965674
6042,c,45.694053643965674,45.694053643965674
6043,t,45.694053643965674,45.694053643965674
6044,c,45.694053643965674,45.694053643965674
6045,c,45.694053643965674,45.694053643965674
6046,c,45.694053643965674,45.694053643965674
6047,c,45.694053643965674,45.694053643965674
6048,c,45.694053643965674,45.694053643965674
6049,t,45.694053643965674,45.694053643965674
6050,c,45.694053643965674,45.694053643965674
6051,t,45.694053643965674,45.694053643965674
6052,c,45.694053643965674,45.694053643965674
6053,c,45.694053643965674,45.694053643965674
6054,c,45.694053643965674,45.694053643965674
6055,c,45.694053643965674,45.694053643965674
6056,c,45.694053643965674,45.694053643965674
6057,na,0,2.324048641162794
6058,c,45.694053643965674,45.694053643965674
6059,c,45.694053643965674,45.694053643965674
6060,c,45.694053643965674,45.694053643965674
6061,t,45.694053643965674,45.694053643965674
6062,t,45.694053643965674,45.694053643965674
6063,c,45.694053643965674,45.694053643965674
6064,c,45.694053643965674,45.694053643965674
6065,t,45.694053643965674,45.694053643965674
6066,c,45.694053643965674,45.694053643965674
6067,c,45.694053643965674,45.694053643965674
6068,c,45.694053643965674,45.694053643965674
6069,c,45.694053643965674,45.694053643965674
6070,c,45.694053643965674,45.694053643965674
6071,c,45.694053643965674,45.694053643965674
6072,c,45.694053643965674,45.694053643965674
6073,t,45.694053643965674,45.694053643965674
6074,c,45.694053643965674,45.694053643965674
6075,c,45.694053643965674,45.694053643965674
6076,c,45.694053643965674,45.694053643965674
6077,c,45.694053643965674,45.694053643965674
6078,t,45.694053643965674,45.694053643965674
6079,c,45.694053643965674,45.694053643965674
6080,t,45.694053643965674,45.694053643965674
6081,c,45.694053643965674,45.694053643965674
6082,c,45.694053643965674,45.694053643965674
6083,c,45.694053643965674,45.694053643965674
6084,c,45.694053643965674,45.694053643965674
6085,c,45.694053643965674,45.694053643965674
6086,c,45.694053643965674,45.694053643965674
6087,c,45.694053643965674,45.694053643965674
6088,c,45.694053643965674,45.694053643965674
6089,c,45.694053643965674,45.694053643965674
6090,t,45.694053643965674,45.694053643965674
6091,c,45.694053643965674,45.694053643965674
