node, assignment, time2inf, time2death
5128,c,52.371872489223676,52.371872489223676
5129,c,52.371872489223676,52.371872489223676
5130,c,52.371872489223676,52.371872489223676
5131,c,52.371872489223676,52.371872489223676
5132,na,5.82252710382277,5.971204740878733
5133,c,52.371872489223676,52.371872489223676
5134,t,52.371872489223676,52.371872489223676
5135,c,52.371872489223676,52.371872489223676
5136,c,52.371872489223676,52.371872489223676
5137,c,52.371872489223676,52.371872489223676
5138,c,52.371872489223676,52.371872489223676
5139,c,52.371872489223676,52.371872489223676
5140,c,52.371872489223676,52.371872489223676
5141,c,52.371872489223676,52.371872489223676
5142,c,52.371872489223676,52.371872489223676
5143,c,52.371872489223676,52.371872489223676
5144,c,52.371872489223676,52.371872489223676
5145,c,3.6927889106487726,5.330895791645821
5146,c,31.256935249859414,31.400935907182664
5147,t,52.371872489223676,52.371872489223676
5148,c,52.371872489223676,52.371872489223676
5149,c,52.371872489223676,52.371872489223676
5150,c,52.371872489223676,52.371872489223676
5151,c,52.371872489223676,52.371872489223676
5152,c,52.371872489223676,52.371872489223676
5153,c,52.371872489223676,52.371872489223676
5154,c,52.371872489223676,52.371872489223676
5155,c,52.371872489223676,52.371872489223676
5156,c,7.796401452879547,15.5525278169589
5157,c,52.371872489223676,52.371872489223676
5158,c,52.371872489223676,52.371872489223676
5159,c,52.371872489223676,52.371872489223676
5160,c,52.371872489223676,52.371872489223676
5161,c,52.371872489223676,52.371872489223676
5162,c,33.92728827050299,44.33935275403984
5163,c,52.371872489223676,52.371872489223676
5164,c,52.371872489223676,52.371872489223676
5165,c,52.371872489223676,52.371872489223676
5166,t,52.371872489223676,52.371872489223676
5167,c,52.371872489223676,52.371872489223676
5168,c,52.371872489223676,52.371872489223676
5169,t,52.371872489223676,52.371872489223676
5170,c,52.371872489223676,52.371872489223676
5171,c,52.371872489223676,52.371872489223676
5172,c,52.371872489223676,52.371872489223676
5173,c,52.371872489223676,52.371872489223676
5174,c,52.371872489223676,52.371872489223676
5175,c,52.371872489223676,52.371872489223676
5176,c,52.371872489223676,52.371872489223676
5177,c,52.371872489223676,52.371872489223676
5178,c,52.371872489223676,52.371872489223676
5179,t,52.371872489223676,52.371872489223676
5180,c,52.371872489223676,52.371872489223676
5181,c,52.371872489223676,52.371872489223676
5182,c,52.371872489223676,52.371872489223676
5183,t,52.371872489223676,52.371872489223676
5184,t,52.371872489223676,52.371872489223676
5185,c,52.371872489223676,52.371872489223676
5186,t,52.371872489223676,52.371872489223676
5187,t,52.371872489223676,52.371872489223676
5188,c,52.371872489223676,52.371872489223676
5189,c,52.371872489223676,52.371872489223676
5190,c,52.371872489223676,52.371872489223676
5191,c,52.371872489223676,52.371872489223676
5192,c,52.371872489223676,52.371872489223676
5193,t,52.371872489223676,52.371872489223676
5194,t,52.371872489223676,52.371872489223676
5195,c,52.371872489223676,52.371872489223676
5196,c,52.371872489223676,52.371872489223676
5197,c,52.371872489223676,52.371872489223676
5198,c,52.371872489223676,52.371872489223676
5199,c,52.371872489223676,52.371872489223676
5200,c,52.371872489223676,52.371872489223676
5201,c,52.371872489223676,52.371872489223676
5202,c,52.371872489223676,52.371872489223676
5203,c,52.371872489223676,52.371872489223676
5204,c,52.371872489223676,52.371872489223676
5205,c,52.371872489223676,52.371872489223676
5206,c,52.371872489223676,52.371872489223676
5207,t,52.371872489223676,52.371872489223676
5208,c,52.371872489223676,52.371872489223676
5209,c,52.371872489223676,52.371872489223676
5210,na,2.3611183872668966,4.867370185921686
5211,c,52.371872489223676,52.371872489223676
5212,c,3.7961059225201175,6.433813301589698
5213,c,52.371872489223676,52.371872489223676
5214,c,52.371872489223676,52.371872489223676
5215,c,52.371872489223676,52.371872489223676
5216,na,0.6489839262031935,3.952875070904556
5217,c,52.371872489223676,52.371872489223676
5218,c,52.371872489223676,52.371872489223676
5219,c,52.371872489223676,52.371872489223676
5220,c,52.371872489223676,52.371872489223676
5221,c,52.371872489223676,52.371872489223676
5222,c,52.371872489223676,52.371872489223676
5223,c,52.371872489223676,52.371872489223676
5224,c,52.371872489223676,52.371872489223676
5225,t,52.371872489223676,52.371872489223676
5226,c,52.371872489223676,52.371872489223676
5227,c,12.669944584200024,15.344798727453929
5228,c,52.371872489223676,52.371872489223676
5229,t,52.371872489223676,52.371872489223676
5230,c,52.371872489223676,52.371872489223676
5231,c,52.371872489223676,52.371872489223676
5232,c,52.371872489223676,52.371872489223676
5233,c,52.371872489223676,52.371872489223676
5234,t,52.371872489223676,52.371872489223676
5235,t,52.371872489223676,52.371872489223676
5236,na,0,1.240438421894135
5237,c,52.371872489223676,52.371872489223676
5238,c,52.371872489223676,52.371872489223676
5239,c,52.371872489223676,52.371872489223676
5240,t,52.371872489223676,52.371872489223676
5241,c,52.371872489223676,52.371872489223676
5242,c,52.371872489223676,52.371872489223676
5243,c,52.371872489223676,52.371872489223676
5244,na,0,5.619687409202616
5245,t,52.371872489223676,52.371872489223676
5246,t,52.371872489223676,52.371872489223676
5247,c,52.371872489223676,52.371872489223676
5248,c,52.371872489223676,52.371872489223676
5249,na,3.850914366160093,13.9865413290946
5250,c,52.371872489223676,52.371872489223676
5251,c,52.371872489223676,52.371872489223676
5252,c,52.371872489223676,52.371872489223676
5253,t,52.371872489223676,52.371872489223676
5254,c,52.371872489223676,52.371872489223676
5255,c,18.496790681152206,19.17101494197423
5256,c,52.371872489223676,52.371872489223676
5257,t,52.371872489223676,52.371872489223676
5258,c,52.371872489223676,52.371872489223676
5259,c,52.371872489223676,52.371872489223676
5260,na,0,11.516391989912936
5261,c,52.371872489223676,52.371872489223676
5262,c,52.371872489223676,52.371872489223676
5263,c,52.371872489223676,52.371872489223676
5264,c,52.371872489223676,52.371872489223676
5265,c,52.371872489223676,52.371872489223676
5266,t,52.371872489223676,52.371872489223676
5267,c,52.371872489223676,52.371872489223676
5268,c,15.478711082675115,19.649230179156536
5269,c,26.06284500594378,38.78669944383788
5270,c,52.371872489223676,52.371872489223676
5271,c,52.371872489223676,52.371872489223676
5272,c,52.371872489223676,52.371872489223676
5273,c,52.371872489223676,52.371872489223676
5274,c,52.371872489223676,52.371872489223676
5275,c,52.371872489223676,52.371872489223676
5276,c,52.371872489223676,52.371872489223676
5277,c,52.371872489223676,52.371872489223676
5278,c,52.371872489223676,52.371872489223676
5279,c,52.371872489223676,52.371872489223676
5280,c,52.371872489223676,52.371872489223676
5281,c,52.371872489223676,52.371872489223676
5282,c,23.542682395214168,25.34347928888467
5283,c,52.371872489223676,52.371872489223676
5284,t,52.371872489223676,52.371872489223676
5285,c,52.371872489223676,52.371872489223676
5286,t,52.371872489223676,52.371872489223676
5287,c,52.371872489223676,52.371872489223676
5288,c,52.371872489223676,52.371872489223676
5289,c,52.371872489223676,52.371872489223676
5290,c,52.371872489223676,52.371872489223676
5291,t,52.371872489223676,52.371872489223676
5292,t,52.371872489223676,52.371872489223676
5293,c,52.371872489223676,52.371872489223676
5294,c,10.716443316965387,52.371872489223676
5295,t,52.371872489223676,52.371872489223676
5296,c,52.371872489223676,52.371872489223676
5297,c,52.371872489223676,52.371872489223676
5298,c,52.371872489223676,52.371872489223676
5299,c,52.371872489223676,52.371872489223676
5300,c,52.371872489223676,52.371872489223676
5301,c,52.371872489223676,52.371872489223676
5302,c,52.371872489223676,52.371872489223676
5303,c,52.371872489223676,52.371872489223676
5304,c,52.371872489223676,52.371872489223676
5305,c,52.371872489223676,52.371872489223676
5306,t,52.371872489223676,52.371872489223676
5307,c,26.17155944724001,35.895514819002486
5308,c,52.371872489223676,52.371872489223676
5309,c,52.371872489223676,52.371872489223676
5310,c,52.371872489223676,52.371872489223676
5311,c,5.858723208039249,6.159049891774355
5312,c,52.371872489223676,52.371872489223676
5313,t,52.371872489223676,52.371872489223676
5314,c,52.371872489223676,52.371872489223676
5315,c,6.383545031428567,20.25842658741367
5316,t,52.371872489223676,52.371872489223676
5317,c,52.371872489223676,52.371872489223676
5318,c,52.371872489223676,52.371872489223676
5319,c,52.371872489223676,52.371872489223676
5320,c,52.371872489223676,52.371872489223676
5321,t,52.371872489223676,52.371872489223676
5322,t,52.371872489223676,52.371872489223676
5323,t,52.371872489223676,52.371872489223676
5324,c,52.371872489223676,52.371872489223676
5325,c,52.371872489223676,52.371872489223676
5326,c,52.371872489223676,52.371872489223676
5327,t,52.371872489223676,52.371872489223676
5328,c,52.371872489223676,52.371872489223676
5329,c,52.371872489223676,52.371872489223676
5330,t,52.371872489223676,52.371872489223676
5331,c,17.064035171813316,17.79520979557085
5332,c,52.371872489223676,52.371872489223676
5333,c,52.371872489223676,52.371872489223676
5334,c,52.371872489223676,52.371872489223676
5335,t,52.371872489223676,52.371872489223676
5336,c,52.371872489223676,52.371872489223676
5337,c,52.371872489223676,52.371872489223676
5338,c,52.371872489223676,52.371872489223676
5339,t,52.371872489223676,52.371872489223676
5340,t,52.371872489223676,52.371872489223676
5341,c,52.371872489223676,52.371872489223676
5342,c,52.371872489223676,52.371872489223676
5343,t,52.371872489223676,52.371872489223676
5344,c,52.371872489223676,52.371872489223676
5345,t,52.371872489223676,52.371872489223676
5346,t,52.371872489223676,52.371872489223676
5347,c,52.371872489223676,52.371872489223676
5348,c,52.371872489223676,52.371872489223676
5349,c,52.371872489223676,52.371872489223676
5350,na,2.7798764144862513,6.664203590918405
5351,t,52.371872489223676,52.371872489223676
5352,t,52.371872489223676,52.371872489223676
5353,c,52.371872489223676,52.371872489223676
5354,t,52.371872489223676,52.371872489223676
5355,c,52.371872489223676,52.371872489223676
5356,c,52.371872489223676,52.371872489223676
5357,t,52.371872489223676,52.371872489223676
5358,c,52.371872489223676,52.371872489223676
5359,c,52.371872489223676,52.371872489223676
5360,c,52.371872489223676,52.371872489223676
5361,t,52.371872489223676,52.371872489223676
5362,c,52.371872489223676,52.371872489223676
5363,c,52.371872489223676,52.371872489223676
5364,c,52.371872489223676,52.371872489223676
5365,c,52.371872489223676,52.371872489223676
5366,c,3.027700320727006,6.7721248785314385
5367,c,15.613496257998955,19.80388609648096
5368,c,52.371872489223676,52.371872489223676
5369,c,52.371872489223676,52.371872489223676
5370,t,52.371872489223676,52.371872489223676
5371,t,52.371872489223676,52.371872489223676
5372,c,52.371872489223676,52.371872489223676
5373,c,52.371872489223676,52.371872489223676
5374,c,52.371872489223676,52.371872489223676
5375,c,52.371872489223676,52.371872489223676
5376,t,52.371872489223676,52.371872489223676
5377,c,52.371872489223676,52.371872489223676
5378,c,52.371872489223676,52.371872489223676
5379,c,52.371872489223676,52.371872489223676
5380,c,52.371872489223676,52.371872489223676
5381,c,52.371872489223676,52.371872489223676
5382,c,52.371872489223676,52.371872489223676
5383,c,52.371872489223676,52.371872489223676
5384,c,52.371872489223676,52.371872489223676
5385,t,52.371872489223676,52.371872489223676
5386,t,52.371872489223676,52.371872489223676
5387,c,52.371872489223676,52.371872489223676
5388,c,52.371872489223676,52.371872489223676
5389,c,52.371872489223676,52.371872489223676
5390,c,52.371872489223676,52.371872489223676
5391,c,52.371872489223676,52.371872489223676
5392,c,52.371872489223676,52.371872489223676
5393,na,-1,0
5394,c,52.371872489223676,52.371872489223676
5395,c,52.371872489223676,52.371872489223676
5396,c,52.371872489223676,52.371872489223676
5397,c,52.371872489223676,52.371872489223676
5398,t,52.371872489223676,52.371872489223676
5399,t,52.371872489223676,52.371872489223676
5400,t,52.371872489223676,52.371872489223676
5401,c,52.371872489223676,52.371872489223676
5402,c,52.371872489223676,52.371872489223676
5403,c,52.371872489223676,52.371872489223676
5404,c,52.371872489223676,52.371872489223676
5405,c,52.371872489223676,52.371872489223676
5406,c,52.371872489223676,52.371872489223676
5407,t,52.371872489223676,52.371872489223676
5408,c,52.371872489223676,52.371872489223676
5409,c,52.371872489223676,52.371872489223676
5410,c,52.371872489223676,52.371872489223676
5411,c,12.336182576818786,15.363253073268709
5412,t,52.371872489223676,52.371872489223676
5413,c,52.371872489223676,52.371872489223676
5414,c,52.371872489223676,52.371872489223676
5415,t,52.371872489223676,52.371872489223676
5416,c,52.371872489223676,52.371872489223676
5417,c,7.12115487225031,14.590275110618572
5418,c,52.371872489223676,52.371872489223676
5419,t,52.371872489223676,52.371872489223676
5420,c,52.371872489223676,52.371872489223676
5421,c,52.371872489223676,52.371872489223676
5422,c,52.371872489223676,52.371872489223676
5423,c,20.746043156215723,21.78310365742724
5424,c,52.371872489223676,52.371872489223676
5425,c,52.371872489223676,52.371872489223676
5426,c,14.740595336391241,52.371872489223676
5427,c,52.371872489223676,52.371872489223676
5428,c,52.371872489223676,52.371872489223676
5429,c,52.371872489223676,52.371872489223676
5430,c,52.371872489223676,52.371872489223676
5431,t,52.371872489223676,52.371872489223676
5432,c,52.371872489223676,52.371872489223676
5433,c,52.371872489223676,52.371872489223676
5434,t,52.371872489223676,52.371872489223676
5435,c,52.371872489223676,52.371872489223676
5436,c,52.371872489223676,52.371872489223676
5437,c,52.371872489223676,52.371872489223676
5438,c,52.371872489223676,52.371872489223676
5439,c,52.371872489223676,52.371872489223676
5440,t,52.371872489223676,52.371872489223676
5441,c,52.371872489223676,52.371872489223676
5442,c,52.371872489223676,52.371872489223676
5443,c,52.371872489223676,52.371872489223676
5444,c,52.371872489223676,52.371872489223676
5445,c,52.371872489223676,52.371872489223676
5446,t,52.371872489223676,52.371872489223676
5447,t,52.371872489223676,52.371872489223676
5448,c,52.371872489223676,52.371872489223676
5449,c,52.371872489223676,52.371872489223676
5450,c,52.371872489223676,52.371872489223676
5451,c,52.371872489223676,52.371872489223676
5452,c,52.371872489223676,52.371872489223676
5453,c,52.371872489223676,52.371872489223676
5454,c,52.371872489223676,52.371872489223676
5455,t,52.371872489223676,52.371872489223676
5456,c,4.198955043101917,7.918306099205616
5457,na,2.374405167091754,4.742860255608618
5458,t,52.371872489223676,52.371872489223676
5459,c,17.393588030149658,22.419751068309793
5460,t,52.371872489223676,52.371872489223676
5461,c,52.371872489223676,52.371872489223676
5462,c,52.371872489223676,52.371872489223676
5463,t,52.371872489223676,52.371872489223676
5464,c,52.371872489223676,52.371872489223676
5465,c,52.371872489223676,52.371872489223676
5466,t,52.371872489223676,52.371872489223676
5467,c,52.371872489223676,52.371872489223676
5468,c,52.371872489223676,52.371872489223676
5469,c,52.371872489223676,52.371872489223676
5470,c,52.371872489223676,52.371872489223676
5471,c,52.371872489223676,52.371872489223676
5472,c,52.371872489223676,52.371872489223676
5473,c,52.371872489223676,52.371872489223676
5474,c,52.371872489223676,52.371872489223676
5475,c,52.371872489223676,52.371872489223676
5476,c,52.371872489223676,52.371872489223676
5477,c,52.371872489223676,52.371872489223676
5478,c,52.371872489223676,52.371872489223676
5479,c,6.112373975469564,9.96249576808322
5480,c,52.371872489223676,52.371872489223676
5481,c,52.371872489223676,52.371872489223676
5482,c,52.371872489223676,52.371872489223676
5483,c,52.371872489223676,52.371872489223676
5484,c,52.371872489223676,52.371872489223676
5485,c,52.371872489223676,52.371872489223676
5486,c,52.371872489223676,52.371872489223676
5487,c,52.371872489223676,52.371872489223676
5488,c,52.371872489223676,52.371872489223676
5489,t,52.371872489223676,52.371872489223676
5490,c,52.371872489223676,52.371872489223676
5491,c,52.371872489223676,52.371872489223676
5492,t,52.371872489223676,52.371872489223676
5493,c,52.371872489223676,52.371872489223676
5494,c,5.854240708456437,52.371872489223676
5495,c,52.371872489223676,52.371872489223676
5496,t,52.371872489223676,52.371872489223676
5497,c,52.371872489223676,52.371872489223676
5498,c,52.371872489223676,52.371872489223676
5499,t,52.371872489223676,52.371872489223676
5500,c,52.371872489223676,52.371872489223676
5501,t,52.371872489223676,52.371872489223676
5502,c,52.371872489223676,52.371872489223676
5503,na,15.092953158907127,52.371872489223676
5504,c,1.2256456756887069,12.318432132617291
5505,c,52.371872489223676,52.371872489223676
5506,c,52.371872489223676,52.371872489223676
5507,c,52.371872489223676,52.371872489223676
5508,t,52.371872489223676,52.371872489223676
5509,c,24.18276679634697,26.13008875613919
5510,c,52.371872489223676,52.371872489223676
5511,c,52.371872489223676,52.371872489223676
5512,c,52.371872489223676,52.371872489223676
5513,c,52.371872489223676,52.371872489223676
5514,c,52.371872489223676,52.371872489223676
5515,c,52.371872489223676,52.371872489223676
5516,c,52.371872489223676,52.371872489223676
5517,c,52.371872489223676,52.371872489223676
5518,c,52.371872489223676,52.371872489223676
5519,c,52.371872489223676,52.371872489223676
5520,c,52.371872489223676,52.371872489223676
5521,t,52.371872489223676,52.371872489223676
5522,c,52.371872489223676,52.371872489223676
5523,c,52.371872489223676,52.371872489223676
5524,c,52.371872489223676,52.371872489223676
5525,c,52.371872489223676,52.371872489223676
5526,c,52.371872489223676,52.371872489223676
5527,c,52.371872489223676,52.371872489223676
5528,c,52.371872489223676,52.371872489223676
5529,c,52.371872489223676,52.371872489223676
5530,c,52.371872489223676,52.371872489223676
5531,c,52.371872489223676,52.371872489223676
5532,c,52.371872489223676,52.371872489223676
5533,c,52.371872489223676,52.371872489223676
5534,c,52.371872489223676,52.371872489223676
5535,c,8.770067761395458,11.700883807881898
5536,c,52.371872489223676,52.371872489223676
5537,c,52.371872489223676,52.371872489223676
5538,c,52.371872489223676,52.371872489223676
5539,c,52.371872489223676,52.371872489223676
5540,c,4.1138010369152695,4.637761269437339
5541,c,52.371872489223676,52.371872489223676
5542,c,52.371872489223676,52.371872489223676
5543,c,52.371872489223676,52.371872489223676
5544,c,52.371872489223676,52.371872489223676
5545,t,52.371872489223676,52.371872489223676
5546,c,52.371872489223676,52.371872489223676
5547,na,7.71161037558968,23.407377882617688
5548,c,52.371872489223676,52.371872489223676
5549,c,52.371872489223676,52.371872489223676
5550,c,52.371872489223676,52.371872489223676
5551,t,52.371872489223676,52.371872489223676
5552,c,52.371872489223676,52.371872489223676
5553,c,6.218980250774624,6.7122452511668005
5554,c,20.49372579701683,20.828738008966116
5555,t,52.371872489223676,52.371872489223676
5556,c,52.371872489223676,52.371872489223676
5557,c,14.956746769549556,15.757951209773331
5558,c,52.371872489223676,52.371872489223676
5559,c,52.371872489223676,52.371872489223676
5560,t,52.371872489223676,52.371872489223676
5561,t,52.371872489223676,52.371872489223676
5562,c,52.371872489223676,52.371872489223676
5563,t,52.371872489223676,52.371872489223676
5564,c,52.371872489223676,52.371872489223676
5565,na,-1,0
5566,c,52.371872489223676,52.371872489223676
5567,c,52.371872489223676,52.371872489223676
5568,c,52.371872489223676,52.371872489223676
5569,c,52.371872489223676,52.371872489223676
5570,c,52.371872489223676,52.371872489223676
5571,c,52.371872489223676,52.371872489223676
5572,c,52.371872489223676,52.371872489223676
5573,c,52.371872489223676,52.371872489223676
5574,c,9.374005239907707,16.66491987118226
5575,c,52.371872489223676,52.371872489223676
5576,c,52.371872489223676,52.371872489223676
5577,c,52.371872489223676,52.371872489223676
5578,c,52.371872489223676,52.371872489223676
5579,t,52.371872489223676,52.371872489223676
5580,c,52.371872489223676,52.371872489223676
5581,c,52.371872489223676,52.371872489223676
5582,c,52.371872489223676,52.371872489223676
5583,c,52.371872489223676,52.371872489223676
5584,c,52.371872489223676,52.371872489223676
5585,t,52.371872489223676,52.371872489223676
5586,c,52.371872489223676,52.371872489223676
5587,c,52.371872489223676,52.371872489223676
5588,c,52.371872489223676,52.371872489223676
5589,c,52.371872489223676,52.371872489223676
5590,c,52.371872489223676,52.371872489223676
5591,c,52.371872489223676,52.371872489223676
5592,c,52.371872489223676,52.371872489223676
5593,c,52.371872489223676,52.371872489223676
5594,c,52.371872489223676,52.371872489223676
5595,t,52.371872489223676,52.371872489223676
5596,c,52.371872489223676,52.371872489223676
5597,t,52.371872489223676,52.371872489223676
5598,c,52.371872489223676,52.371872489223676
5599,c,52.371872489223676,52.371872489223676
5600,c,52.371872489223676,52.371872489223676
5601,t,52.371872489223676,52.371872489223676
5602,t,52.371872489223676,52.371872489223676
5603,c,52.371872489223676,52.371872489223676
5604,c,11.180714089062544,36.190561006913796
5605,c,52.371872489223676,52.371872489223676
5606,c,52.371872489223676,52.371872489223676
5607,c,52.371872489223676,52.371872489223676
5608,t,52.371872489223676,52.371872489223676
5609,c,52.371872489223676,52.371872489223676
5610,t,52.371872489223676,52.371872489223676
5611,t,52.371872489223676,52.371872489223676
5612,c,52.371872489223676,52.371872489223676
5613,c,52.371872489223676,52.371872489223676
5614,c,52.371872489223676,52.371872489223676
5615,c,52.371872489223676,52.371872489223676
5616,t,52.371872489223676,52.371872489223676
5617,c,52.371872489223676,52.371872489223676
5618,c,52.371872489223676,52.371872489223676
5619,c,52.371872489223676,52.371872489223676
5620,c,52.371872489223676,52.371872489223676
5621,c,52.371872489223676,52.371872489223676
5622,c,52.371872489223676,52.371872489223676
5623,t,52.371872489223676,52.371872489223676
5624,c,52.371872489223676,52.371872489223676
5625,c,52.371872489223676,52.371872489223676
5626,c,52.371872489223676,52.371872489223676
5627,c,52.371872489223676,52.371872489223676
5628,c,52.371872489223676,52.371872489223676
5629,c,52.371872489223676,52.371872489223676
5630,c,52.371872489223676,52.371872489223676
5631,c,52.371872489223676,52.371872489223676
5632,c,52.371872489223676,52.371872489223676
5633,c,52.371872489223676,52.371872489223676
5634,t,52.371872489223676,52.371872489223676
5635,c,52.371872489223676,52.371872489223676
5636,t,52.371872489223676,52.371872489223676
5637,c,52.371872489223676,52.371872489223676
5638,c,5.855960796708566,15.798923444683973
5639,c,52.371872489223676,52.371872489223676
5640,c,52.371872489223676,52.371872489223676
5641,c,52.371872489223676,52.371872489223676
5642,c,52.371872489223676,52.371872489223676
5643,c,52.371872489223676,52.371872489223676
5644,c,52.371872489223676,52.371872489223676
5645,c,52.371872489223676,52.371872489223676
5646,c,52.371872489223676,52.371872489223676
5647,c,52.371872489223676,52.371872489223676
5648,c,52.371872489223676,52.371872489223676
5649,c,52.371872489223676,52.371872489223676
5650,c,52.371872489223676,52.371872489223676
5651,c,52.371872489223676,52.371872489223676
5652,t,52.371872489223676,52.371872489223676
5653,c,52.371872489223676,52.371872489223676
5654,c,52.371872489223676,52.371872489223676
5655,c,52.371872489223676,52.371872489223676
5656,c,52.371872489223676,52.371872489223676
5657,c,52.371872489223676,52.371872489223676
5658,t,52.371872489223676,52.371872489223676
5659,c,52.371872489223676,52.371872489223676
5660,c,52.371872489223676,52.371872489223676
5661,c,9.731179539906993,17.423866526049082
5662,c,8.730135089078162,18.015924685929235
5663,c,52.371872489223676,52.371872489223676
5664,c,52.371872489223676,52.371872489223676
5665,c,52.371872489223676,52.371872489223676
5666,c,52.371872489223676,52.371872489223676
5667,c,52.371872489223676,52.371872489223676
5668,c,52.371872489223676,52.371872489223676
5669,c,52.371872489223676,52.371872489223676
5670,c,52.371872489223676,52.371872489223676
5671,c,52.371872489223676,52.371872489223676
5672,c,52.371872489223676,52.371872489223676
5673,c,52.371872489223676,52.371872489223676
5674,c,52.371872489223676,52.371872489223676
5675,c,52.371872489223676,52.371872489223676
5676,c,52.371872489223676,52.371872489223676
5677,c,52.371872489223676,52.371872489223676
5678,c,52.371872489223676,52.371872489223676
5679,c,27.2944341159545,30.963378033439614
5680,c,52.371872489223676,52.371872489223676
5681,t,52.371872489223676,52.371872489223676
5682,t,52.371872489223676,52.371872489223676
5683,c,52.371872489223676,52.371872489223676
5684,c,52.371872489223676,52.371872489223676
5685,c,52.371872489223676,52.371872489223676
5686,c,3.7293699704496457,4.344670125945213
5687,c,52.371872489223676,52.371872489223676
5688,c,52.371872489223676,52.371872489223676
5689,c,52.371872489223676,52.371872489223676
5690,c,52.371872489223676,52.371872489223676
5691,c,52.371872489223676,52.371872489223676
5692,t,52.371872489223676,52.371872489223676
5693,c,52.371872489223676,52.371872489223676
5694,c,52.371872489223676,52.371872489223676
5695,c,52.371872489223676,52.371872489223676
5696,c,52.371872489223676,52.371872489223676
5697,c,52.371872489223676,52.371872489223676
5698,t,52.371872489223676,52.371872489223676
5699,c,52.371872489223676,52.371872489223676
5700,c,52.371872489223676,52.371872489223676
5701,c,52.371872489223676,52.371872489223676
5702,t,52.371872489223676,52.371872489223676
5703,c,52.371872489223676,52.371872489223676
5704,c,52.371872489223676,52.371872489223676
5705,c,52.371872489223676,52.371872489223676
5706,c,52.371872489223676,52.371872489223676
5707,t,52.371872489223676,52.371872489223676
5708,t,52.371872489223676,52.371872489223676
5709,c,52.371872489223676,52.371872489223676
5710,na,0,4.9862690796456395
5711,c,52.371872489223676,52.371872489223676
5712,c,52.371872489223676,52.371872489223676
5713,c,52.371872489223676,52.371872489223676
5714,c,52.371872489223676,52.371872489223676
5715,c,52.371872489223676,52.371872489223676
5716,c,52.371872489223676,52.371872489223676
5717,c,52.371872489223676,52.371872489223676
5718,c,52.371872489223676,52.371872489223676
5719,c,52.371872489223676,52.371872489223676
5720,t,52.371872489223676,52.371872489223676
5721,t,52.371872489223676,52.371872489223676
5722,c,6.353121033927481,8.226553116627418
5723,t,52.371872489223676,52.371872489223676
5724,t,52.371872489223676,52.371872489223676
5725,c,52.371872489223676,52.371872489223676
5726,na,0,0.8043347414950046
5727,c,52.371872489223676,52.371872489223676
5728,c,52.371872489223676,52.371872489223676
5729,c,52.371872489223676,52.371872489223676
5730,c,52.371872489223676,52.371872489223676
5731,c,52.371872489223676,52.371872489223676
5732,t,52.371872489223676,52.371872489223676
5733,c,52.371872489223676,52.371872489223676
5734,c,52.371872489223676,52.371872489223676
5735,c,52.371872489223676,52.371872489223676
5736,c,52.371872489223676,52.371872489223676
5737,c,52.371872489223676,52.371872489223676
5738,c,52.371872489223676,52.371872489223676
5739,t,52.371872489223676,52.371872489223676
5740,c,52.371872489223676,52.371872489223676
5741,c,52.371872489223676,52.371872489223676
5742,c,52.371872489223676,52.371872489223676
5743,c,52.371872489223676,52.371872489223676
5744,c,52.371872489223676,52.371872489223676
5745,c,52.371872489223676,52.371872489223676
5746,t,52.371872489223676,52.371872489223676
5747,c,52.371872489223676,52.371872489223676
5748,c,9.634246038683301,15.321184381198757
5749,c,5.701204826509956,5.992976538697137
5750,c,52.371872489223676,52.371872489223676
5751,c,52.371872489223676,52.371872489223676
5752,t,52.371872489223676,52.371872489223676
5753,na,2.096374546735285,2.3667397286765555
5754,t,52.371872489223676,52.371872489223676
5755,c,52.371872489223676,52.371872489223676
5756,c,52.371872489223676,52.371872489223676
5757,c,52.371872489223676,52.371872489223676
5758,c,11.73105786331533,18.288251126525616
5759,t,52.371872489223676,52.371872489223676
5760,c,52.371872489223676,52.371872489223676
5761,c,52.371872489223676,52.371872489223676
5762,t,52.371872489223676,52.371872489223676
5763,c,52.371872489223676,52.371872489223676
5764,c,52.371872489223676,52.371872489223676
5765,c,52.371872489223676,52.371872489223676
5766,c,52.371872489223676,52.371872489223676
5767,c,52.371872489223676,52.371872489223676
5768,t,52.371872489223676,52.371872489223676
5769,c,52.371872489223676,52.371872489223676
5770,c,52.371872489223676,52.371872489223676
5771,c,12.462318690428779,18.722652254203414
5772,t,52.371872489223676,52.371872489223676
5773,t,52.371872489223676,52.371872489223676
5774,c,52.371872489223676,52.371872489223676
5775,c,52.371872489223676,52.371872489223676
5776,c,52.371872489223676,52.371872489223676
5777,c,52.371872489223676,52.371872489223676
5778,c,52.371872489223676,52.371872489223676
5779,t,52.371872489223676,52.371872489223676
5780,t,52.371872489223676,52.371872489223676
5781,c,52.371872489223676,52.371872489223676
5782,c,52.371872489223676,52.371872489223676
5783,c,52.371872489223676,52.371872489223676
5784,c,52.371872489223676,52.371872489223676
5785,c,52.371872489223676,52.371872489223676
5786,c,52.371872489223676,52.371872489223676
5787,c,52.371872489223676,52.371872489223676
5788,t,52.371872489223676,52.371872489223676
5789,t,52.371872489223676,52.371872489223676
5790,c,52.371872489223676,52.371872489223676
5791,c,52.371872489223676,52.371872489223676
5792,c,52.371872489223676,52.371872489223676
5793,c,52.371872489223676,52.371872489223676
5794,c,52.371872489223676,52.371872489223676
